epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
83.0,S5-B5,2.0,P41,post,S5,theta,2.2007956658127398e-10,11.0,O1
83.0,S5-B5,2.0,P41,pre,S5,theta,3.1358118529185194e-10,11.0,O1
83.0,S5-B5,2.0,P41,slice,S5,theta,4.17082665283935e-11,11.0,O1
83.0,S5-B5,3.0,P41,post,S5,theta,2.2202632610251843e-10,11.0,Oz
83.0,S5-B5,3.0,P41,pre,S5,theta,3.7289106797719656e-10,11.0,Oz
83.0,S5-B5,3.0,P41,slice,S5,theta,4.74949486893881e-11,11.0,Oz
83.0,S5-B5,4.0,P41,post,S5,theta,2.0107892729896073e-10,11.0,O2
83.0,S5-B5,4.0,P41,pre,S5,theta,3.979561567865508e-10,11.0,O2
83.0,S5-B5,4.0,P41,slice,S5,theta,5.818789042461969e-11,11.0,O2
83.0,S5-B5,5.0,P41,post,S5,theta,1.696545981013971e-10,11.0,P4
83.0,S5-B5,5.0,P41,pre,S5,theta,3.900999793744011e-10,11.0,P4
83.0,S5-B5,5.0,P41,slice,S5,theta,7.35077383578808e-11,11.0,P4
84.0,S5-B5,0.0,P41,post,S5,theta,6.597966995309066e-11,11.0,Pz
84.0,S5-B5,0.0,P41,pre,S5,theta,1.8384411824241763e-10,11.0,Pz
84.0,S5-B5,0.0,P41,slice,S5,theta,5.4402621690441164e-11,11.0,Pz
84.0,S5-B5,1.0,P41,post,S5,theta,5.354123094175902e-11,11.0,P3
84.0,S5-B5,1.0,P41,pre,S5,theta,2.2693959801348783e-10,11.0,P3
84.0,S5-B5,1.0,P41,slice,S5,theta,4.391948469708712e-11,11.0,P3
84.0,S5-B5,2.0,P41,post,S5,theta,5.072744675713026e-11,11.0,O1
84.0,S5-B5,2.0,P41,pre,S5,theta,3.0368661196042845e-10,11.0,O1
84.0,S5-B5,2.0,P41,slice,S5,theta,3.866522308769662e-11,11.0,O1
84.0,S5-B5,3.0,P41,post,S5,theta,5.85745736953362e-11,11.0,Oz
84.0,S5-B5,3.0,P41,pre,S5,theta,3.0511341363406896e-10,11.0,Oz
84.0,S5-B5,3.0,P41,slice,S5,theta,4.39741086197793e-11,11.0,Oz
84.0,S5-B5,4.0,P41,post,S5,theta,7.495568265230073e-11,11.0,O2
84.0,S5-B5,4.0,P41,pre,S5,theta,2.764299692695598e-10,11.0,O2
84.0,S5-B5,4.0,P41,slice,S5,theta,5.4362843353451936e-11,11.0,O2
84.0,S5-B5,5.0,P41,post,S5,theta,1.0276046125824332e-10,11.0,P4
84.0,S5-B5,5.0,P41,pre,S5,theta,2.3136178210943793e-10,11.0,P4
84.0,S5-B5,5.0,P41,slice,S5,theta,6.958442116201074e-11,11.0,P4
85.0,S5-B5,0.0,P41,post,S5,theta,2.621374347211772e-10,11.0,Pz
85.0,S5-B5,0.0,P41,pre,S5,theta,7.427447935437953e-11,11.0,Pz
85.0,S5-B5,0.0,P41,slice,S5,theta,5.50909403246996e-11,11.0,Pz
85.0,S5-B5,1.0,P41,post,S5,theta,2.9297795248313625e-10,11.0,P3
85.0,S5-B5,1.0,P41,pre,S5,theta,5.8101191082004057e-11,11.0,P3
85.0,S5-B5,1.0,P41,slice,S5,theta,4.452078939874691e-11,11.0,P3
85.0,S5-B5,2.0,P41,post,S5,theta,2.6616089839472033e-10,11.0,O1
85.0,S5-B5,2.0,P41,pre,S5,theta,4.8087283704529994e-11,11.0,O1
85.0,S5-B5,2.0,P41,slice,S5,theta,3.9110751943210415e-11,11.0,O1
85.0,S5-B5,3.0,P41,post,S5,theta,2.2232958346911594e-10,11.0,Oz
85.0,S5-B5,3.0,P41,pre,S5,theta,5.1908019617948086e-11,11.0,Oz
85.0,S5-B5,3.0,P41,slice,S5,theta,4.44897650687666e-11,11.0,Oz
85.0,S5-B5,4.0,P41,post,S5,theta,1.8118835319096968e-10,11.0,O2
85.0,S5-B5,4.0,P41,pre,S5,theta,6.308938635747558e-11,11.0,O2
85.0,S5-B5,4.0,P41,slice,S5,theta,5.513513483896903e-11,11.0,O2
85.0,S5-B5,5.0,P41,post,S5,theta,1.5812510216899246e-10,11.0,P4
85.0,S5-B5,5.0,P41,pre,S5,theta,8.72075797037277e-11,11.0,P4
85.0,S5-B5,5.0,P41,slice,S5,theta,7.067106401807196e-11,11.0,P4
86.0,S5-B5,0.0,P41,post,S5,theta,3.9718080540580973e-10,11.0,Pz
86.0,S5-B5,0.0,P41,pre,S5,theta,2.0314219336613253e-10,11.0,Pz
86.0,S5-B5,0.0,P41,slice,S5,theta,5.745011575820344e-11,11.0,Pz
86.0,S5-B5,1.0,P41,post,S5,theta,3.7352001351067664e-10,11.0,P3
86.0,S5-B5,1.0,P41,pre,S5,theta,2.2503342893869706e-10,11.0,P3
86.0,S5-B5,1.0,P41,slice,S5,theta,4.6902766613997126e-11,11.0,P3
86.0,S5-B5,2.0,P41,post,S5,theta,2.312516786619574e-10,11.0,O1
86.0,S5-B5,2.0,P41,pre,S5,theta,2.062416977860424e-10,11.0,O1
86.0,S5-B5,2.0,P41,slice,S5,theta,4.0582429527692366e-11,11.0,O1
86.0,S5-B5,3.0,P41,post,S5,theta,1.5287044758793968e-10,11.0,Oz
86.0,S5-B5,3.0,P41,pre,S5,theta,1.7694226178517873e-10,11.0,Oz
86.0,S5-B5,3.0,P41,slice,S5,theta,4.533603128397675e-11,11.0,Oz
86.0,S5-B5,4.0,P41,post,S5,theta,1.0681523007905476e-10,11.0,O2
86.0,S5-B5,4.0,P41,pre,S5,theta,1.5331839506443352e-10,11.0,O2
86.0,S5-B5,4.0,P41,slice,S5,theta,5.548243080416487e-11,11.0,O2
86.0,S5-B5,5.0,P41,post,S5,theta,1.1787926498986995e-10,11.0,P4
86.0,S5-B5,5.0,P41,pre,S5,theta,1.4502982302996492e-10,11.0,P4
86.0,S5-B5,5.0,P41,slice,S5,theta,7.080565886459567e-11,11.0,P4
87.0,S5-B5,0.0,P41,post,S5,theta,1.0141912952084756e-10,11.0,Pz
87.0,S5-B5,0.0,P41,pre,S5,theta,4.4122497932692604e-10,11.0,Pz
87.0,S5-B5,0.0,P41,slice,S5,theta,5.7335758234699167e-11,11.0,Pz
87.0,S5-B5,1.0,P41,post,S5,theta,7.843666661851337e-11,11.0,P3
87.0,S5-B5,1.0,P41,pre,S5,theta,4.1551331315846034e-10,11.0,P3
87.0,S5-B5,1.0,P41,slice,S5,theta,4.6309209575663676e-11,11.0,P3
87.0,S5-B5,2.0,P41,post,S5,theta,4.854721797042123e-11,11.0,O1
87.0,S5-B5,2.0,P41,pre,S5,theta,2.5933672163210213e-10,11.0,O1
87.0,S5-B5,2.0,P41,slice,S5,theta,4.000717260380284e-11,11.0,O1
87.0,S5-B5,3.0,P41,post,S5,theta,4.5998133377615825e-11,11.0,Oz
87.0,S5-B5,3.0,P41,pre,S5,theta,1.7437554009262668e-10,11.0,Oz
87.0,S5-B5,3.0,P41,slice,S5,theta,4.5100279734913796e-11,11.0,Oz
87.0,S5-B5,4.0,P41,post,S5,theta,5.866491808201774e-11,11.0,O2
87.0,S5-B5,4.0,P41,pre,S5,theta,1.2668348317331165e-10,11.0,O2
87.0,S5-B5,4.0,P41,slice,S5,theta,5.5707557679703543e-11,11.0,O2
87.0,S5-B5,5.0,P41,post,S5,theta,9.198749770667083e-11,11.0,P4
87.0,S5-B5,5.0,P41,pre,S5,theta,1.3884564873152962e-10,11.0,P4
87.0,S5-B5,5.0,P41,slice,S5,theta,7.159595872168616e-11,11.0,P4
88.0,S5-B5,0.0,P41,post,S5,theta,1.9554920474059783e-10,11.0,Pz
88.0,S5-B5,0.0,P41,pre,S5,theta,1.64034013485757e-10,11.0,Pz
88.0,S5-B5,0.0,P41,slice,S5,theta,5.618437021833042e-11,11.0,Pz
88.0,S5-B5,1.0,P41,post,S5,theta,1.3872388229924134e-10,11.0,P3
88.0,S5-B5,1.0,P41,pre,S5,theta,1.3273139391402218e-10,11.0,P3
88.0,S5-B5,1.0,P41,slice,S5,theta,4.51824308133501e-11,11.0,P3
88.0,S5-B5,2.0,P41,post,S5,theta,6.893962983138646e-11,11.0,O1
88.0,S5-B5,2.0,P41,pre,S5,theta,7.387733654417516e-11,11.0,O1
88.0,S5-B5,2.0,P41,slice,S5,theta,3.95944061838981e-11,11.0,O1
88.0,S5-B5,3.0,P41,post,S5,theta,7.724703879699469e-11,11.0,Oz
88.0,S5-B5,3.0,P41,pre,S5,theta,5.900901045203541e-11,11.0,Oz
88.0,S5-B5,3.0,P41,slice,S5,theta,4.519832384653857e-11,11.0,Oz
88.0,S5-B5,4.0,P41,post,S5,theta,1.1326786622617938e-10,11.0,O2
88.0,S5-B5,4.0,P41,pre,S5,theta,6.701028811445044e-11,11.0,O2
88.0,S5-B5,4.0,P41,slice,S5,theta,5.619260982627971e-11,11.0,O2
88.0,S5-B5,5.0,P41,post,S5,theta,1.662221828452678e-10,11.0,P4
88.0,S5-B5,5.0,P41,pre,S5,theta,1.0659295808259562e-10,11.0,P4
88.0,S5-B5,5.0,P41,slice,S5,theta,7.216881431780995e-11,11.0,P4
89.0,S5-B5,0.0,P41,post,S5,theta,3.151173816936808e-10,11.0,Pz
89.0,S5-B5,0.0,P41,pre,S5,theta,1.318325305569417e-10,11.0,Pz
89.0,S5-B5,0.0,P41,slice,S5,theta,5.8072340745147915e-11,11.0,Pz
89.0,S5-B5,1.0,P41,post,S5,theta,1.999210836415484e-10,11.0,P3
89.0,S5-B5,1.0,P41,pre,S5,theta,9.041284668495977e-11,11.0,P3
89.0,S5-B5,1.0,P41,slice,S5,theta,4.634740280553272e-11,11.0,P3
89.0,S5-B5,2.0,P41,post,S5,theta,8.001749908601884e-11,11.0,O1
89.0,S5-B5,2.0,P41,pre,S5,theta,5.017139139348222e-11,11.0,O1
89.0,S5-B5,2.0,P41,slice,S5,theta,3.993006496820205e-11,11.0,O1
89.0,S5-B5,3.0,P41,post,S5,theta,1.1441826727867048e-10,11.0,Oz
89.0,S5-B5,3.0,P41,pre,S5,theta,6.113562825709206e-11,11.0,Oz
89.0,S5-B5,3.0,P41,slice,S5,theta,4.568301081141542e-11,11.0,Oz
89.0,S5-B5,4.0,P41,post,S5,theta,2.0642847361432315e-10,11.0,O2
89.0,S5-B5,4.0,P41,pre,S5,theta,8.985455246014457e-11,11.0,O2
89.0,S5-B5,4.0,P41,slice,S5,theta,5.720733068599993e-11,11.0,O2
89.0,S5-B5,5.0,P41,post,S5,theta,3.316922253965435e-10,11.0,P4
89.0,S5-B5,5.0,P41,pre,S5,theta,1.297041422447138e-10,11.0,P4
89.0,S5-B5,5.0,P41,slice,S5,theta,7.389734806900346e-11,11.0,P4
90.0,S5-B5,0.0,P41,post,S5,theta,1.0616730185406104e-10,11.0,Pz
90.0,S5-B5,0.0,P41,pre,S5,theta,3.030532604495764e-10,11.0,Pz
90.0,S5-B5,0.0,P41,slice,S5,theta,5.66724231468625e-11,11.0,Pz
90.0,S5-B5,1.0,P41,post,S5,theta,7.149044681876925e-11,11.0,P3
90.0,S5-B5,1.0,P41,pre,S5,theta,1.8600852117240437e-10,11.0,P3
90.0,S5-B5,1.0,P41,slice,S5,theta,4.522459191373661e-11,11.0,P3
90.0,S5-B5,2.0,P41,post,S5,theta,4.383690535474262e-11,11.0,O1
90.0,S5-B5,2.0,P41,pre,S5,theta,8.32131141537922e-11,11.0,O1
90.0,S5-B5,2.0,P41,slice,S5,theta,3.9146280928507426e-11,11.0,O1
90.0,S5-B5,3.0,P41,post,S5,theta,6.128812518369246e-11,11.0,Oz
90.0,S5-B5,3.0,P41,pre,S5,theta,1.2873304148198617e-10,11.0,Oz
90.0,S5-B5,3.0,P41,slice,S5,theta,4.495835800666287e-11,11.0,Oz
90.0,S5-B5,4.0,P41,post,S5,theta,9.843067730318545e-11,11.0,O2
90.0,S5-B5,4.0,P41,pre,S5,theta,2.2876327960237405e-10,11.0,O2
90.0,S5-B5,4.0,P41,slice,S5,theta,5.6381606116607043e-11,11.0,O2
90.0,S5-B5,5.0,P41,post,S5,theta,1.469157822290146e-10,11.0,P4
90.0,S5-B5,5.0,P41,pre,S5,theta,3.5365283742277384e-10,11.0,P4
90.0,S5-B5,5.0,P41,slice,S5,theta,7.283014321505968e-11,11.0,P4
91.0,S5-B5,0.0,P41,post,S5,theta,7.405946890478007e-11,11.0,Pz
91.0,S5-B5,0.0,P41,pre,S5,theta,1.413773985615663e-10,11.0,Pz
91.0,S5-B5,0.0,P41,slice,S5,theta,5.4434421135430804e-11,11.0,Pz
91.0,S5-B5,1.0,P41,post,S5,theta,5.4488820376577904e-11,11.0,P3
91.0,S5-B5,1.0,P41,pre,S5,theta,9.225971490735395e-11,11.0,P3
91.0,S5-B5,1.0,P41,slice,S5,theta,4.381568178706983e-11,11.0,P3
91.0,S5-B5,2.0,P41,post,S5,theta,9.388793000102394e-11,11.0,O1
91.0,S5-B5,2.0,P41,pre,S5,theta,5.914217593464978e-11,11.0,O1
91.0,S5-B5,2.0,P41,slice,S5,theta,3.838627531849873e-11,11.0,O1
91.0,S5-B5,3.0,P41,post,S5,theta,1.3261390578084208e-10,11.0,Oz
91.0,S5-B5,3.0,P41,pre,S5,theta,8.89471806823477e-11,11.0,Oz
91.0,S5-B5,3.0,P41,slice,S5,theta,4.3767703275220005e-11,11.0,Oz
91.0,S5-B5,4.0,P41,post,S5,theta,1.72634302582506e-10,11.0,O2
91.0,S5-B5,4.0,P41,pre,S5,theta,1.4381690365338935e-10,11.0,O2
91.0,S5-B5,4.0,P41,slice,S5,theta,5.438954497862607e-11,11.0,O2
91.0,S5-B5,5.0,P41,post,S5,theta,2.1058534355750764e-10,11.0,P4
91.0,S5-B5,5.0,P41,pre,S5,theta,2.0803200611805567e-10,11.0,P4
91.0,S5-B5,5.0,P41,slice,S5,theta,6.990941458142018e-11,11.0,P4
92.0,S5-B5,0.0,P41,post,S5,theta,1.0986027153958725e-10,11.0,Pz
92.0,S5-B5,0.0,P41,pre,S5,theta,6.044145629365761e-11,11.0,Pz
92.0,S5-B5,0.0,P41,slice,S5,theta,5.491954436114339e-11,11.0,Pz
92.0,S5-B5,1.0,P41,post,S5,theta,1.1123602432915406e-10,11.0,P3
92.0,S5-B5,1.0,P41,pre,S5,theta,4.3946372039696327e-11,11.0,P3
92.0,S5-B5,1.0,P41,slice,S5,theta,4.4243831279324e-11,11.0,P3
92.0,S5-B5,2.0,P41,post,S5,theta,2.677241339755568e-10,11.0,O1
92.0,S5-B5,2.0,P41,pre,S5,theta,6.153480863150576e-11,11.0,O1
92.0,S5-B5,2.0,P41,slice,S5,theta,3.9711572619175734e-11,11.0,O1
92.0,S5-B5,3.0,P41,post,S5,theta,3.677366746602445e-10,11.0,Oz
92.0,S5-B5,3.0,P41,pre,S5,theta,8.41423064802012e-11,11.0,Oz
92.0,S5-B5,3.0,P41,slice,S5,theta,4.5670752230524474e-11,11.0,Oz
92.0,S5-B5,4.0,P41,post,S5,theta,4.42043548824444e-10,11.0,O2
92.0,S5-B5,4.0,P41,pre,S5,theta,1.1072503074922525e-10,11.0,O2
92.0,S5-B5,4.0,P41,slice,S5,theta,5.672517062642696e-11,11.0,O2
92.0,S5-B5,5.0,P41,post,S5,theta,4.745841450645993e-10,11.0,P4
92.0,S5-B5,5.0,P41,pre,S5,theta,1.4115757423859041e-10,11.0,P4
92.0,S5-B5,5.0,P41,slice,S5,theta,7.24525878201021e-11,11.0,P4
93.0,S5-B5,0.0,P41,post,S5,theta,9.747454775525724e-11,11.0,Pz
93.0,S5-B5,0.0,P41,pre,S5,theta,9.652281789599666e-11,11.0,Pz
93.0,S5-B5,0.0,P41,slice,S5,theta,5.6095239105574054e-11,11.0,Pz
93.0,S5-B5,1.0,P41,post,S5,theta,1.0559252609888262e-10,11.0,P3
93.0,S5-B5,1.0,P41,pre,S5,theta,1.0433287684049509e-10,11.0,P3
93.0,S5-B5,1.0,P41,slice,S5,theta,4.546842387225011e-11,11.0,P3
93.0,S5-B5,2.0,P41,post,S5,theta,1.640800723831511e-10,11.0,O1
93.0,S5-B5,2.0,P41,pre,S5,theta,2.6312314350696507e-10,11.0,O1
93.0,S5-B5,2.0,P41,slice,S5,theta,4.120981413868655e-11,11.0,O1
93.0,S5-B5,3.0,P41,post,S5,theta,1.921026508262501e-10,11.0,Oz
93.0,S5-B5,3.0,P41,pre,S5,theta,3.581094286298362e-10,11.0,Oz
93.0,S5-B5,3.0,P41,slice,S5,theta,4.7382948527244526e-11,11.0,Oz
93.0,S5-B5,4.0,P41,post,S5,theta,2.0223526875106366e-10,11.0,O2
93.0,S5-B5,4.0,P41,pre,S5,theta,4.279153493579447e-10,11.0,O2
93.0,S5-B5,4.0,P41,slice,S5,theta,5.856548440366916e-11,11.0,O2
93.0,S5-B5,5.0,P41,post,S5,theta,1.940888724188732e-10,11.0,P4
93.0,S5-B5,5.0,P41,pre,S5,theta,4.58498352156921e-10,11.0,P4
93.0,S5-B5,5.0,P41,slice,S5,theta,7.429278906665393e-11,11.0,P4
94.0,S5-B5,0.0,P41,post,S5,theta,6.45115540482926e-11,11.0,Pz
94.0,S5-B5,0.0,P41,pre,S5,theta,1.2100228484611374e-10,11.0,Pz
94.0,S5-B5,0.0,P41,slice,S5,theta,5.598217435060473e-11,11.0,Pz
94.0,S5-B5,1.0,P41,post,S5,theta,5.708810452637744e-11,11.0,P3
94.0,S5-B5,1.0,P41,pre,S5,theta,1.4418699120441295e-10,11.0,P3
94.0,S5-B5,1.0,P41,slice,S5,theta,4.5095359126934336e-11,11.0,P3
94.0,S5-B5,2.0,P41,post,S5,theta,6.761242891604892e-11,11.0,O1
94.0,S5-B5,2.0,P41,pre,S5,theta,2.37634576952604e-10,11.0,O1
94.0,S5-B5,2.0,P41,slice,S5,theta,3.965709017977148e-11,11.0,O1
94.0,S5-B5,3.0,P41,post,S5,theta,7.97048036796881e-11,11.0,Oz
94.0,S5-B5,3.0,P41,pre,S5,theta,2.7333548807068826e-10,11.0,Oz
94.0,S5-B5,3.0,P41,slice,S5,theta,4.523650212141774e-11,11.0,Oz
94.0,S5-B5,4.0,P41,post,S5,theta,9.813414462944526e-11,11.0,O2
94.0,S5-B5,4.0,P41,pre,S5,theta,2.8205339031161546e-10,11.0,O2
94.0,S5-B5,4.0,P41,slice,S5,theta,5.610215112541615e-11,11.0,O2
94.0,S5-B5,5.0,P41,post,S5,theta,1.2602144836357088e-10,11.0,P4
94.0,S5-B5,5.0,P41,pre,S5,theta,2.628041433603436e-10,11.0,P4
94.0,S5-B5,5.0,P41,slice,S5,theta,7.190629791025714e-11,11.0,P4
95.0,S5-B5,0.0,P41,post,S5,theta,2.3114615313753754e-10,11.0,Pz
95.0,S5-B5,0.0,P41,pre,S5,theta,6.280634063911458e-11,11.0,Pz
95.0,S5-B5,0.0,P41,slice,S5,theta,5.5040946484958404e-11,11.0,Pz
95.0,S5-B5,1.0,P41,post,S5,theta,2.9499235488734883e-10,11.0,P3
95.0,S5-B5,1.0,P41,pre,S5,theta,4.8129415121361255e-11,11.0,P3
95.0,S5-B5,1.0,P41,slice,S5,theta,4.4593407784336257e-11,11.0,P3
95.0,S5-B5,2.0,P41,post,S5,theta,3.4969074713625506e-10,11.0,O1
95.0,S5-B5,2.0,P41,pre,S5,theta,4.506005042351103e-11,11.0,O1
95.0,S5-B5,2.0,P41,slice,S5,theta,3.9445527132390916e-11,11.0,O1
95.0,S5-B5,3.0,P41,post,S5,theta,3.258622656259599e-10,11.0,Oz
95.0,S5-B5,3.0,P41,pre,S5,theta,5.394982738103159e-11,11.0,Oz
95.0,S5-B5,3.0,P41,slice,S5,theta,4.483311734281265e-11,11.0,Oz
95.0,S5-B5,4.0,P41,post,S5,theta,2.817902243418822e-10,11.0,O2
95.0,S5-B5,4.0,P41,pre,S5,theta,7.001574156280698e-11,11.0,O2
95.0,S5-B5,4.0,P41,slice,S5,theta,5.542522662444283e-11,11.0,O2
95.0,S5-B5,5.0,P41,post,S5,theta,2.3670931391618583e-10,11.0,P4
95.0,S5-B5,5.0,P41,pre,S5,theta,9.661604127926705e-11,11.0,P4
95.0,S5-B5,5.0,P41,slice,S5,theta,7.088869598962728e-11,11.0,P4
96.0,S5-B5,0.0,P41,post,S5,theta,3.23410576353127e-10,11.0,Pz
96.0,S5-B5,0.0,P41,pre,S5,theta,1.887923642320369e-10,11.0,Pz
96.0,S5-B5,0.0,P41,slice,S5,theta,5.719570004699825e-11,11.0,Pz
96.0,S5-B5,1.0,P41,post,S5,theta,3.355622988369923e-10,11.0,P3
96.0,S5-B5,1.0,P41,pre,S5,theta,2.4087285961506534e-10,11.0,P3
96.0,S5-B5,1.0,P41,slice,S5,theta,4.6977146682971304e-11,11.0,P3
96.0,S5-B5,2.0,P41,post,S5,theta,2.6930342223524305e-10,11.0,O1
96.0,S5-B5,2.0,P41,pre,S5,theta,2.8616901821797935e-10,11.0,O1
96.0,S5-B5,2.0,P41,slice,S5,theta,4.142836359113907e-11,11.0,O1
96.0,S5-B5,3.0,P41,post,S5,theta,2.0325833228407895e-10,11.0,Oz
96.0,S5-B5,3.0,P41,pre,S5,theta,2.691692919673992e-10,11.0,Oz
96.0,S5-B5,3.0,P41,slice,S5,theta,4.632686109648268e-11,11.0,Oz
96.0,S5-B5,4.0,P41,post,S5,theta,1.4325687531690286e-10,11.0,O2
96.0,S5-B5,4.0,P41,pre,S5,theta,2.3991227043037213e-10,11.0,O2
96.0,S5-B5,4.0,P41,slice,S5,theta,5.641730478074613e-11,11.0,O2
96.0,S5-B5,5.0,P41,post,S5,theta,1.1795368073860492e-10,11.0,P4
96.0,S5-B5,5.0,P41,pre,S5,theta,2.1258860075853848e-10,11.0,P4
96.0,S5-B5,5.0,P41,slice,S5,theta,7.152815327463257e-11,11.0,P4
97.0,S5-B5,0.0,P41,post,S5,theta,8.728545452646142e-11,11.0,Pz
97.0,S5-B5,0.0,P41,pre,S5,theta,3.7419743782623044e-10,11.0,Pz
97.0,S5-B5,0.0,P41,slice,S5,theta,5.7120523117480556e-11,11.0,Pz
97.0,S5-B5,1.0,P41,post,S5,theta,6.66515999602404e-11,11.0,P3
97.0,S5-B5,1.0,P41,pre,S5,theta,3.925482375767927e-10,11.0,P3
97.0,S5-B5,1.0,P41,slice,S5,theta,4.6221758032532545e-11,11.0,P3
97.0,S5-B5,2.0,P41,post,S5,theta,4.55914196602939e-11,11.0,O1
97.0,S5-B5,2.0,P41,pre,S5,theta,3.165372400936653e-10,11.0,O1
97.0,S5-B5,2.0,P41,slice,S5,theta,4.026076981717388e-11,11.0,O1
97.0,S5-B5,3.0,P41,post,S5,theta,4.6215067710598965e-11,11.0,Oz
97.0,S5-B5,3.0,P41,pre,S5,theta,2.391468845043663e-10,11.0,Oz
97.0,S5-B5,3.0,P41,slice,S5,theta,4.548368283857754e-11,11.0,Oz
97.0,S5-B5,4.0,P41,post,S5,theta,5.91632306777978e-11,11.0,O2
97.0,S5-B5,4.0,P41,pre,S5,theta,1.696475254352979e-10,11.0,O2
97.0,S5-B5,4.0,P41,slice,S5,theta,5.605330969587114e-11,11.0,O2
97.0,S5-B5,5.0,P41,post,S5,theta,9.006320183852316e-11,11.0,P4
97.0,S5-B5,5.0,P41,pre,S5,theta,1.3832276344421837e-10,11.0,P4
97.0,S5-B5,5.0,P41,slice,S5,theta,7.176866032064718e-11,11.0,P4
98.0,S5-B5,0.0,P41,post,S5,theta,2.4070240196408515e-10,11.0,Pz
98.0,S5-B5,0.0,P41,pre,S5,theta,1.344925493099313e-10,11.0,Pz
98.0,S5-B5,0.0,P41,slice,S5,theta,5.51819956291289e-11,11.0,Pz
98.0,S5-B5,1.0,P41,post,S5,theta,1.9974808837429524e-10,11.0,P3
98.0,S5-B5,1.0,P41,pre,S5,theta,1.1128602217164302e-10,11.0,P3
98.0,S5-B5,1.0,P41,slice,S5,theta,4.436317269167133e-11,11.0,P3
98.0,S5-B5,2.0,P41,post,S5,theta,1.0650379122453334e-10,11.0,O1
98.0,S5-B5,2.0,P41,pre,S5,theta,7.154642095605495e-11,11.0,O1
98.0,S5-B5,2.0,P41,slice,S5,theta,3.882723702340601e-11,11.0,O1
98.0,S5-B5,3.0,P41,post,S5,theta,8.661545548066092e-11,11.0,Oz
98.0,S5-B5,3.0,P41,pre,S5,theta,5.977099199876843e-11,11.0,Oz
98.0,S5-B5,3.0,P41,slice,S5,theta,4.431568120071706e-11,11.0,Oz
98.0,S5-B5,4.0,P41,post,S5,theta,9.604238221749956e-11,11.0,O2
98.0,S5-B5,4.0,P41,pre,S5,theta,6.323004162529364e-11,11.0,O2
98.0,S5-B5,4.0,P41,slice,S5,theta,5.51059120554019e-11,11.0,O2
98.0,S5-B5,5.0,P41,post,S5,theta,1.3166088957729677e-10,11.0,P4
98.0,S5-B5,5.0,P41,pre,S5,theta,9.254751717946658e-11,11.0,P4
98.0,S5-B5,5.0,P41,slice,S5,theta,7.081996569618407e-11,11.0,P4
99.0,S5-B5,0.0,P41,post,S5,theta,3.9500230276135294e-10,11.0,Pz
99.0,S5-B5,0.0,P41,pre,S5,theta,1.6466035287102349e-10,11.0,Pz
99.0,S5-B5,0.0,P41,slice,S5,theta,5.705018743428186e-11,11.0,Pz
99.0,S5-B5,1.0,P41,post,S5,theta,2.9105324281813947e-10,11.0,P3
99.0,S5-B5,1.0,P41,pre,S5,theta,1.3243881877213005e-10,11.0,P3
99.0,S5-B5,1.0,P41,slice,S5,theta,4.5770234206426353e-11,11.0,P3
99.0,S5-B5,2.0,P41,post,S5,theta,1.0658320890276805e-10,11.0,O1
99.0,S5-B5,2.0,P41,pre,S5,theta,7.186467452116875e-11,11.0,O1
99.0,S5-B5,2.0,P41,slice,S5,theta,3.903959020883616e-11,11.0,O1
99.0,S5-B5,3.0,P41,post,S5,theta,8.601863072485969e-11,11.0,Oz
99.0,S5-B5,3.0,P41,pre,S5,theta,6.403938861576002e-11,11.0,Oz
99.0,S5-B5,3.0,P41,slice,S5,theta,4.421344715094281e-11,11.0,Oz
99.0,S5-B5,4.0,P41,post,S5,theta,1.324867555810675e-10,11.0,O2
99.0,S5-B5,4.0,P41,pre,S5,theta,7.714316503500511e-11,11.0,O2
99.0,S5-B5,4.0,P41,slice,S5,theta,5.507409948009151e-11,11.0,O2
99.0,S5-B5,5.0,P41,post,S5,theta,2.369841022009966e-10,11.0,P4
99.0,S5-B5,5.0,P41,pre,S5,theta,1.0739925124923628e-10,11.0,P4
99.0,S5-B5,5.0,P41,slice,S5,theta,7.11452650072628e-11,11.0,P4
100.0,S5-B5,0.0,P41,post,S5,theta,1.1704351551937477e-10,11.0,Pz
100.0,S5-B5,0.0,P41,pre,S5,theta,3.9792362149522336e-10,11.0,Pz
100.0,S5-B5,0.0,P41,slice,S5,theta,5.674903497439978e-11,11.0,Pz
100.0,S5-B5,1.0,P41,post,S5,theta,8.37580044007281e-11,11.0,P3
100.0,S5-B5,1.0,P41,pre,S5,theta,2.862120573045778e-10,11.0,P3
100.0,S5-B5,1.0,P41,slice,S5,theta,4.5433527700259576e-11,11.0,P3
100.0,S5-B5,2.0,P41,post,S5,theta,4.299985899869605e-11,11.0,O1
100.0,S5-B5,2.0,P41,pre,S5,theta,1.0613924165779676e-10,11.0,O1
100.0,S5-B5,2.0,P41,slice,S5,theta,3.892956578204299e-11,11.0,O1
100.0,S5-B5,3.0,P41,post,S5,theta,4.7767030915012005e-11,11.0,Oz
100.0,S5-B5,3.0,P41,pre,S5,theta,9.442705070638363e-11,11.0,Oz
100.0,S5-B5,3.0,P41,slice,S5,theta,4.433078338893817e-11,11.0,Oz
100.0,S5-B5,4.0,P41,post,S5,theta,7.503712451539016e-11,11.0,O2
100.0,S5-B5,4.0,P41,pre,S5,theta,1.5006269955270964e-10,11.0,O2
