epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P29,pre,S5,theta,3.295925758483713e-11,10.0,O1
17.0,S5-B3,2.0,P29,slice,S5,theta,2.3199266036349532e-11,10.0,O1
17.0,S5-B3,3.0,P29,post,S5,theta,2.840484301326466e-10,10.0,Oz
17.0,S5-B3,3.0,P29,pre,S5,theta,3.9775803333611975e-11,10.0,Oz
17.0,S5-B3,3.0,P29,slice,S5,theta,2.627863442505979e-11,10.0,Oz
17.0,S5-B3,4.0,P29,post,S5,theta,2.375625402672243e-10,10.0,O2
17.0,S5-B3,4.0,P29,pre,S5,theta,5.2309144642181935e-11,10.0,O2
17.0,S5-B3,4.0,P29,slice,S5,theta,3.2278649776780704e-11,10.0,O2
17.0,S5-B3,5.0,P29,post,S5,theta,1.8878708032495583e-10,10.0,P4
17.0,S5-B3,5.0,P29,pre,S5,theta,7.37767876471433e-11,10.0,P4
17.0,S5-B3,5.0,P29,slice,S5,theta,4.1044840765788143e-11,10.0,P4
18.0,S5-B3,0.0,P29,post,S5,theta,3.608254657559431e-10,10.0,Pz
18.0,S5-B3,0.0,P29,pre,S5,theta,1.5143826345817672e-10,10.0,Pz
18.0,S5-B3,0.0,P29,slice,S5,theta,3.546645496792801e-11,10.0,Pz
18.0,S5-B3,1.0,P29,post,S5,theta,3.8401897790205303e-10,10.0,P3
18.0,S5-B3,1.0,P29,pre,S5,theta,2.0377865581428014e-10,10.0,P3
18.0,S5-B3,1.0,P29,slice,S5,theta,2.996002118236894e-11,10.0,P3
18.0,S5-B3,2.0,P29,post,S5,theta,3.050607169810996e-10,10.0,O1
18.0,S5-B3,2.0,P29,pre,S5,theta,2.489169361481884e-10,10.0,O1
18.0,S5-B3,2.0,P29,slice,S5,theta,2.6691763074726004e-11,10.0,O1
18.0,S5-B3,3.0,P29,post,S5,theta,2.1886868658824452e-10,10.0,Oz
18.0,S5-B3,3.0,P29,pre,S5,theta,2.2965551264775943e-10,10.0,Oz
18.0,S5-B3,3.0,P29,slice,S5,theta,2.9049568111584637e-11,10.0,Oz
18.0,S5-B3,4.0,P29,post,S5,theta,1.3755524220136336e-10,10.0,O2
18.0,S5-B3,4.0,P29,pre,S5,theta,1.9709917158973042e-10,10.0,O2
18.0,S5-B3,4.0,P29,slice,S5,theta,3.4301918267306074e-11,10.0,O2
18.0,S5-B3,5.0,P29,post,S5,theta,9.574723253982181e-11,10.0,P4
18.0,S5-B3,5.0,P29,pre,S5,theta,1.6569556727195043e-10,10.0,P4
18.0,S5-B3,5.0,P29,slice,S5,theta,4.26061206821805e-11,10.0,P4
19.0,S5-B3,0.0,P29,post,S5,theta,6.26090266689883e-11,10.0,Pz
19.0,S5-B3,0.0,P29,pre,S5,theta,4.1707471067184564e-10,10.0,Pz
19.0,S5-B3,0.0,P29,slice,S5,theta,3.398270221337255e-11,10.0,Pz
19.0,S5-B3,1.0,P29,post,S5,theta,4.7665109366190217e-11,10.0,P3
19.0,S5-B3,1.0,P29,pre,S5,theta,4.475716408777746e-10,10.0,P3
19.0,S5-B3,1.0,P29,slice,S5,theta,2.7803032217375303e-11,10.0,P3
19.0,S5-B3,2.0,P29,post,S5,theta,3.0563419668439675e-11,10.0,O1
19.0,S5-B3,2.0,P29,pre,S5,theta,3.5954201806105875e-10,10.0,O1
19.0,S5-B3,2.0,P29,slice,S5,theta,2.3973659253364476e-11,10.0,O1
19.0,S5-B3,3.0,P29,post,S5,theta,2.9093238012806534e-11,10.0,Oz
19.0,S5-B3,3.0,P29,pre,S5,theta,2.6050020864137677e-10,10.0,Oz
19.0,S5-B3,3.0,P29,slice,S5,theta,2.6529839621710272e-11,10.0,Oz
19.0,S5-B3,4.0,P29,post,S5,theta,3.6761799253995154e-11,10.0,O2
19.0,S5-B3,4.0,P29,pre,S5,theta,1.6676618134088785e-10,10.0,O2
19.0,S5-B3,4.0,P29,slice,S5,theta,3.220543973994116e-11,10.0,O2
19.0,S5-B3,5.0,P29,post,S5,theta,5.905118841624856e-11,10.0,P4
19.0,S5-B3,5.0,P29,pre,S5,theta,1.1646218957147907e-10,10.0,P4
19.0,S5-B3,5.0,P29,slice,S5,theta,4.1068272814305854e-11,10.0,P4
20.0,S5-B3,0.0,P29,post,S5,theta,2.2841236269635416e-10,10.0,Pz
20.0,S5-B3,0.0,P29,pre,S5,theta,1.0799881697401178e-10,10.0,Pz
20.0,S5-B3,0.0,P29,slice,S5,theta,3.211058804090916e-11,10.0,Pz
20.0,S5-B3,1.0,P29,post,S5,theta,1.906274393351662e-10,10.0,P3
20.0,S5-B3,1.0,P29,pre,S5,theta,9.072406840206144e-11,10.0,P3
20.0,S5-B3,1.0,P29,slice,S5,theta,2.5837099897493172e-11,10.0,P3
20.0,S5-B3,2.0,P29,post,S5,theta,9.316188436026206e-11,10.0,O1
20.0,S5-B3,2.0,P29,pre,S5,theta,5.457571703731364e-11,10.0,O1
20.0,S5-B3,2.0,P29,slice,S5,theta,2.257220598007982e-11,10.0,O1
20.0,S5-B3,3.0,P29,post,S5,theta,6.811474859200494e-11,10.0,Oz
20.0,S5-B3,3.0,P29,pre,S5,theta,4.077699182361136e-11,10.0,Oz
20.0,S5-B3,3.0,P29,slice,S5,theta,2.5738608191166633e-11,10.0,Oz
20.0,S5-B3,4.0,P29,post,S5,theta,7.160219025880243e-11,10.0,O2
20.0,S5-B3,4.0,P29,pre,S5,theta,3.95746794803581e-11,10.0,O2
20.0,S5-B3,4.0,P29,slice,S5,theta,3.1997665551550444e-11,10.0,O2
20.0,S5-B3,5.0,P29,post,S5,theta,1.0084908499379015e-10,10.0,P4
20.0,S5-B3,5.0,P29,pre,S5,theta,6.101227962878282e-11,10.0,P4
20.0,S5-B3,5.0,P29,slice,S5,theta,4.111771256489318e-11,10.0,P4
21.0,S5-B3,0.0,P29,post,S5,theta,3.5089616885732825e-10,10.0,Pz
21.0,S5-B3,0.0,P29,pre,S5,theta,1.4768397647404084e-10,10.0,Pz
21.0,S5-B3,0.0,P29,slice,S5,theta,3.47063099892341e-11,10.0,Pz
21.0,S5-B3,1.0,P29,post,S5,theta,2.5535883401314253e-10,10.0,P3
21.0,S5-B3,1.0,P29,pre,S5,theta,1.1886879038194745e-10,10.0,P3
21.0,S5-B3,1.0,P29,slice,S5,theta,2.7712081403678123e-11,10.0,P3
21.0,S5-B3,2.0,P29,post,S5,theta,8.011433234984294e-11,10.0,O1
21.0,S5-B3,2.0,P29,pre,S5,theta,5.7793497922828874e-11,10.0,O1
21.0,S5-B3,2.0,P29,slice,S5,theta,2.283736546193582e-11,10.0,O1
21.0,S5-B3,3.0,P29,post,S5,theta,5.7033092216627846e-11,10.0,Oz
21.0,S5-B3,3.0,P29,pre,S5,theta,4.628966735482572e-11,10.0,Oz
21.0,S5-B3,3.0,P29,slice,S5,theta,2.561483194480583e-11,10.0,Oz
21.0,S5-B3,4.0,P29,post,S5,theta,9.62285593199881e-11,10.0,O2
21.0,S5-B3,4.0,P29,pre,S5,theta,5.346690007235725e-11,10.0,O2
21.0,S5-B3,4.0,P29,slice,S5,theta,3.194570111683063e-11,10.0,O2
21.0,S5-B3,5.0,P29,post,S5,theta,1.8909529106873253e-10,10.0,P4
21.0,S5-B3,5.0,P29,pre,S5,theta,7.636264777680923e-11,10.0,P4
21.0,S5-B3,5.0,P29,slice,S5,theta,4.1557406708234695e-11,10.0,P4
22.0,S5-B3,0.0,P29,post,S5,theta,9.048130399390202e-11,10.0,Pz
22.0,S5-B3,0.0,P29,pre,S5,theta,3.566606415456582e-10,10.0,Pz
22.0,S5-B3,0.0,P29,slice,S5,theta,3.452567543455921e-11,10.0,Pz
22.0,S5-B3,1.0,P29,post,S5,theta,6.343647725751415e-11,10.0,P3
22.0,S5-B3,1.0,P29,pre,S5,theta,2.5323680811751415e-10,10.0,P3
22.0,S5-B3,1.0,P29,slice,S5,theta,2.7479040197538918e-11,10.0,P3
22.0,S5-B3,2.0,P29,post,S5,theta,2.6410730967684875e-11,10.0,O1
22.0,S5-B3,2.0,P29,pre,S5,theta,8.121146455418002e-11,10.0,O1
22.0,S5-B3,2.0,P29,slice,S5,theta,2.2923049849746858e-11,10.0,O1
22.0,S5-B3,3.0,P29,post,S5,theta,2.8443134029570612e-11,10.0,Oz
22.0,S5-B3,3.0,P29,pre,S5,theta,6.720986348625848e-11,10.0,Oz
22.0,S5-B3,3.0,P29,slice,S5,theta,2.6040787572513758e-11,10.0,Oz
22.0,S5-B3,4.0,P29,post,S5,theta,4.992284478595329e-11,10.0,O2
22.0,S5-B3,4.0,P29,pre,S5,theta,1.1605988799049806e-10,10.0,O2
22.0,S5-B3,4.0,P29,slice,S5,theta,3.276814237097252e-11,10.0,O2
22.0,S5-B3,5.0,P29,post,S5,theta,8.821579655263771e-11,10.0,P4
22.0,S5-B3,5.0,P29,pre,S5,theta,2.1478973198703212e-10,10.0,P4
22.0,S5-B3,5.0,P29,slice,S5,theta,4.275581534889215e-11,10.0,P4
23.0,S5-B3,0.0,P29,post,S5,theta,7.339931523971151e-11,10.0,Pz
23.0,S5-B3,0.0,P29,pre,S5,theta,1.4277575196686669e-10,10.0,Pz
23.0,S5-B3,0.0,P29,slice,S5,theta,3.268486989585478e-11,10.0,Pz
23.0,S5-B3,1.0,P29,post,S5,theta,4.0919662438701117e-11,10.0,P3
23.0,S5-B3,1.0,P29,pre,S5,theta,9.809207877636721e-11,10.0,P3
23.0,S5-B3,1.0,P29,slice,S5,theta,2.6336705450021548e-11,10.0,P3
23.0,S5-B3,2.0,P29,post,S5,theta,5.741112606978392e-11,10.0,O1
23.0,S5-B3,2.0,P29,pre,S5,theta,3.702189680775387e-11,10.0,O1
23.0,S5-B3,2.0,P29,slice,S5,theta,2.3113439763863184e-11,10.0,O1
23.0,S5-B3,3.0,P29,post,S5,theta,9.360058430814084e-11,10.0,Oz
23.0,S5-B3,3.0,P29,pre,S5,theta,4.24907565057348e-11,10.0,Oz
23.0,S5-B3,3.0,P29,slice,S5,theta,2.631849811381998e-11,10.0,Oz
23.0,S5-B3,4.0,P29,post,S5,theta,1.3522290935877968e-10,10.0,O2
23.0,S5-B3,4.0,P29,pre,S5,theta,7.771967593724165e-11,10.0,O2
23.0,S5-B3,4.0,P29,slice,S5,theta,3.265450946776955e-11,10.0,O2
23.0,S5-B3,5.0,P29,post,S5,theta,1.7495374809862376e-10,10.0,P4
23.0,S5-B3,5.0,P29,pre,S5,theta,1.3541777291965717e-10,10.0,P4
23.0,S5-B3,5.0,P29,slice,S5,theta,4.19230756953815e-11,10.0,P4
24.0,S5-B3,0.0,P29,post,S5,theta,1.215395288780888e-10,10.0,Pz
24.0,S5-B3,0.0,P29,pre,S5,theta,4.765781182937136e-11,10.0,Pz
24.0,S5-B3,0.0,P29,slice,S5,theta,3.2534235198152704e-11,10.0,Pz
24.0,S5-B3,1.0,P29,post,S5,theta,7.06666623357174e-11,10.0,P3
24.0,S5-B3,1.0,P29,pre,S5,theta,2.7506771582289218e-11,10.0,P3
24.0,S5-B3,1.0,P29,slice,S5,theta,2.585510676391126e-11,10.0,P3
24.0,S5-B3,2.0,P29,post,S5,theta,1.6347628021869338e-10,10.0,O1
24.0,S5-B3,2.0,P29,pre,S5,theta,3.8474067508814756e-11,10.0,O1
24.0,S5-B3,2.0,P29,slice,S5,theta,2.3407439863522403e-11,10.0,O1
24.0,S5-B3,3.0,P29,post,S5,theta,2.7389002696056884e-10,10.0,Oz
24.0,S5-B3,3.0,P29,pre,S5,theta,6.001512474086021e-11,10.0,Oz
24.0,S5-B3,3.0,P29,slice,S5,theta,2.7394956482201836e-11,10.0,Oz
24.0,S5-B3,4.0,P29,post,S5,theta,3.8430558148592073e-10,10.0,O2
24.0,S5-B3,4.0,P29,pre,S5,theta,8.521803177420557e-11,10.0,O2
24.0,S5-B3,4.0,P29,slice,S5,theta,3.4417597931570293e-11,10.0,O2
24.0,S5-B3,5.0,P29,post,S5,theta,4.6338374312322867e-10,10.0,P4
24.0,S5-B3,5.0,P29,pre,S5,theta,1.1119149788920737e-10,10.0,P4
24.0,S5-B3,5.0,P29,slice,S5,theta,4.407095545515736e-11,10.0,P4
25.0,S5-B3,0.0,P29,post,S5,theta,5.103033919844124e-11,10.0,Pz
25.0,S5-B3,0.0,P29,pre,S5,theta,1.0172705257336606e-10,10.0,Pz
25.0,S5-B3,0.0,P29,slice,S5,theta,3.229543309003579e-11,10.0,Pz
25.0,S5-B3,1.0,P29,post,S5,theta,4.382327134403249e-11,10.0,P3
25.0,S5-B3,1.0,P29,pre,S5,theta,6.036604864683318e-11,10.0,P3
25.0,S5-B3,1.0,P29,slice,S5,theta,2.5911357129871132e-11,10.0,P3
25.0,S5-B3,2.0,P29,post,S5,theta,8.251244858548569e-11,10.0,O1
25.0,S5-B3,2.0,P29,pre,S5,theta,1.7010100455991142e-10,10.0,O1
25.0,S5-B3,2.0,P29,slice,S5,theta,2.3953756843999765e-11,10.0,O1
25.0,S5-B3,3.0,P29,post,S5,theta,1.1714442429217626e-10,10.0,Oz
25.0,S5-B3,3.0,P29,pre,S5,theta,2.799345262058274e-10,10.0,Oz
25.0,S5-B3,3.0,P29,slice,S5,theta,2.8140743487258806e-11,10.0,Oz
25.0,S5-B3,4.0,P29,post,S5,theta,1.4575078274386252e-10,10.0,O2
25.0,S5-B3,4.0,P29,pre,S5,theta,3.847501437312856e-10,10.0,O2
25.0,S5-B3,4.0,P29,slice,S5,theta,3.5219307234005204e-11,10.0,O2
25.0,S5-B3,5.0,P29,post,S5,theta,1.5723920884422506e-10,10.0,P4
25.0,S5-B3,5.0,P29,pre,S5,theta,4.5727909263067534e-10,10.0,P4
25.0,S5-B3,5.0,P29,slice,S5,theta,4.466250535229978e-11,10.0,P4
26.0,S5-B3,0.0,P29,post,S5,theta,3.8699424776652895e-11,10.0,Pz
26.0,S5-B3,0.0,P29,pre,S5,theta,7.284696726192051e-11,10.0,Pz
26.0,S5-B3,0.0,P29,slice,S5,theta,3.21658328765329e-11,10.0,Pz
26.0,S5-B3,1.0,P29,post,S5,theta,3.820904686991872e-11,10.0,P3
26.0,S5-B3,1.0,P29,pre,S5,theta,6.874282970448446e-11,10.0,P3
26.0,S5-B3,1.0,P29,slice,S5,theta,2.588860737592448e-11,10.0,P3
26.0,S5-B3,2.0,P29,post,S5,theta,6.483161639614906e-11,10.0,O1
26.0,S5-B3,2.0,P29,pre,S5,theta,1.3970670153734914e-10,10.0,O1
26.0,S5-B3,2.0,P29,slice,S5,theta,2.2758336764952762e-11,10.0,O1
26.0,S5-B3,3.0,P29,post,S5,theta,8.045930765907239e-11,10.0,Oz
26.0,S5-B3,3.0,P29,pre,S5,theta,1.9207835484675258e-10,10.0,Oz
26.0,S5-B3,3.0,P29,slice,S5,theta,2.6002343752672774e-11,10.0,Oz
26.0,S5-B3,4.0,P29,post,S5,theta,9.656819359981898e-11,10.0,O2
26.0,S5-B3,4.0,P29,pre,S5,theta,2.317144541310444e-10,10.0,O2
26.0,S5-B3,4.0,P29,slice,S5,theta,3.230347357457026e-11,10.0,O2
26.0,S5-B3,5.0,P29,post,S5,theta,1.1610751803051229e-10,10.0,P4
26.0,S5-B3,5.0,P29,pre,S5,theta,2.4491417354407596e-10,10.0,P4
26.0,S5-B3,5.0,P29,slice,S5,theta,4.139242688337337e-11,10.0,P4
27.0,S5-B3,0.0,P29,post,S5,theta,1.4030154545361386e-10,10.0,Pz
27.0,S5-B3,0.0,P29,pre,S5,theta,3.5592840205460725e-11,10.0,Pz
27.0,S5-B3,0.0,P29,slice,S5,theta,3.299121724059411e-11,10.0,Pz
27.0,S5-B3,1.0,P29,post,S5,theta,2.1518267172605716e-10,10.0,P3
27.0,S5-B3,1.0,P29,pre,S5,theta,2.7407742520819388e-11,10.0,P3
27.0,S5-B3,1.0,P29,slice,S5,theta,2.7013462270975713e-11,10.0,P3
27.0,S5-B3,2.0,P29,post,S5,theta,3.4859680740265574e-10,10.0,O1
27.0,S5-B3,2.0,P29,pre,S5,theta,3.24796207682355e-11,10.0,O1
27.0,S5-B3,2.0,P29,slice,S5,theta,2.4617266038804264e-11,10.0,O1
27.0,S5-B3,3.0,P29,post,S5,theta,3.641308835308594e-10,10.0,Oz
27.0,S5-B3,3.0,P29,pre,S5,theta,4.160503007407554e-11,10.0,Oz
27.0,S5-B3,3.0,P29,slice,S5,theta,2.8038294558044632e-11,10.0,Oz
27.0,S5-B3,4.0,P29,post,S5,theta,3.4085009618989515e-10,10.0,O2
27.0,S5-B3,4.0,P29,pre,S5,theta,5.526277667992603e-11,10.0,O2
27.0,S5-B3,4.0,P29,slice,S5,theta,3.4393117365515616e-11,10.0,O2
27.0,S5-B3,5.0,P29,post,S5,theta,2.9248521391541404e-10,10.0,P4
27.0,S5-B3,5.0,P29,pre,S5,theta,7.529430662583905e-11,10.0,P4
27.0,S5-B3,5.0,P29,slice,S5,theta,4.3552717369614786e-11,10.0,P4
28.0,S5-B3,0.0,P29,post,S5,theta,2.311077236928098e-10,10.0,Pz
28.0,S5-B3,0.0,P29,pre,S5,theta,1.1401115169849828e-10,10.0,Pz
28.0,S5-B3,0.0,P29,slice,S5,theta,3.387314168824008e-11,10.0,Pz
28.0,S5-B3,1.0,P29,post,S5,theta,2.69305074709007e-10,10.0,P3
28.0,S5-B3,1.0,P29,pre,S5,theta,1.8045088197081905e-10,10.0,P3
28.0,S5-B3,1.0,P29,slice,S5,theta,2.8648592929041628e-11,10.0,P3
28.0,S5-B3,2.0,P29,post,S5,theta,2.784723059705565e-10,10.0,O1
28.0,S5-B3,2.0,P29,pre,S5,theta,2.993142664381351e-10,10.0,O1
28.0,S5-B3,2.0,P29,slice,S5,theta,2.6580763129784462e-11,10.0,O1
28.0,S5-B3,3.0,P29,post,S5,theta,2.336735431394658e-10,10.0,Oz
28.0,S5-B3,3.0,P29,pre,S5,theta,3.123754691007527e-10,10.0,Oz
28.0,S5-B3,3.0,P29,slice,S5,theta,2.942739001689746e-11,10.0,Oz
28.0,S5-B3,4.0,P29,post,S5,theta,1.703606417263953e-10,10.0,O2
28.0,S5-B3,4.0,P29,pre,S5,theta,2.949986300012311e-10,10.0,O2
28.0,S5-B3,4.0,P29,slice,S5,theta,3.4873562824691916e-11,10.0,O2
28.0,S5-B3,5.0,P29,post,S5,theta,1.1717165513244886e-10,10.0,P4
28.0,S5-B3,5.0,P29,pre,S5,theta,2.5990343805695933e-10,10.0,P4
28.0,S5-B3,5.0,P29,slice,S5,theta,4.297495347118257e-11,10.0,P4
29.0,S5-B3,0.0,P29,post,S5,theta,4.748340856531846e-11,10.0,Pz
29.0,S5-B3,0.0,P29,pre,S5,theta,2.774931982165219e-10,10.0,Pz
29.0,S5-B3,0.0,P29,slice,S5,theta,3.315077439665972e-11,10.0,Pz
29.0,S5-B3,1.0,P29,post,S5,theta,3.581633223089793e-11,10.0,P3
29.0,S5-B3,1.0,P29,pre,S5,theta,3.332797552105433e-10,10.0,P3
29.0,S5-B3,1.0,P29,slice,S5,theta,2.705185050486086e-11,10.0,P3
29.0,S5-B3,2.0,P29,post,S5,theta,2.7011738532827698e-11,10.0,O1
29.0,S5-B3,2.0,P29,pre,S5,theta,3.499965438838405e-10,10.0,O1
29.0,S5-B3,2.0,P29,slice,S5,theta,2.375539276985181e-11,10.0,O1
29.0,S5-B3,3.0,P29,post,S5,theta,2.959901677580487e-11,10.0,Oz
29.0,S5-B3,3.0,P29,pre,S5,theta,2.958625729918474e-10,10.0,Oz
29.0,S5-B3,3.0,P29,slice,S5,theta,2.659126721781199e-11,10.0,Oz
29.0,S5-B3,4.0,P29,post,S5,theta,3.9087029801434676e-11,10.0,O2
29.0,S5-B3,4.0,P29,pre,S5,theta,2.1826400451980432e-10,10.0,O2
29.0,S5-B3,4.0,P29,slice,S5,theta,3.2445022037703193e-11,10.0,O2
29.0,S5-B3,5.0,P29,post,S5,theta,5.95695084670247e-11,10.0,P4
29.0,S5-B3,5.0,P29,pre,S5,theta,1.4873401748967443e-10,10.0,P4
29.0,S5-B3,5.0,P29,slice,S5,theta,4.1239309521664316e-11,10.0,P4
30.0,S5-B3,0.0,P29,post,S5,theta,2.396708458103977e-10,10.0,Pz
30.0,S5-B3,0.0,P29,pre,S5,theta,7.762936917522419e-11,10.0,Pz
30.0,S5-B3,0.0,P29,slice,S5,theta,3.2720574430212836e-11,10.0,Pz
30.0,S5-B3,1.0,P29,post,S5,theta,2.35697564796735e-10,10.0,P3
30.0,S5-B3,1.0,P29,pre,S5,theta,6.413714302315427e-11,10.0,P3
30.0,S5-B3,1.0,P29,slice,S5,theta,2.645191906387908e-11,10.0,P3
30.0,S5-B3,2.0,P29,post,S5,theta,1.5753204488071165e-10,10.0,O1
30.0,S5-B3,2.0,P29,pre,S5,theta,4.536124807418127e-11,10.0,O1
30.0,S5-B3,2.0,P29,slice,S5,theta,2.312503694836876e-11,10.0,O1
30.0,S5-B3,3.0,P29,post,S5,theta,1.1370188208289117e-10,10.0,Oz
30.0,S5-B3,3.0,P29,pre,S5,theta,3.9671412461099035e-11,10.0,Oz
30.0,S5-B3,3.0,P29,slice,S5,theta,2.628790569095655e-11,10.0,Oz
30.0,S5-B3,4.0,P29,post,S5,theta,8.783191270719185e-11,10.0,O2
30.0,S5-B3,4.0,P29,pre,S5,theta,4.1791521898763024e-11,10.0,O2
30.0,S5-B3,4.0,P29,slice,S5,theta,3.259646104339797e-11,10.0,O2
30.0,S5-B3,5.0,P29,post,S5,theta,8.741527337414861e-11,10.0,P4
30.0,S5-B3,5.0,P29,pre,S5,theta,5.961746741398333e-11,10.0,P4
30.0,S5-B3,5.0,P29,slice,S5,theta,4.1810536895303694e-11,10.0,P4
31.0,S5-B3,0.0,P29,post,S5,theta,4.086145079374317e-10,10.0,Pz
31.0,S5-B3,0.0,P29,pre,S5,theta,1.6370323074898168e-10,10.0,Pz
31.0,S5-B3,0.0,P29,slice,S5,theta,3.5498445339787424e-11,10.0,Pz
31.0,S5-B3,1.0,P29,post,S5,theta,3.410379641761086e-10,10.0,P3
31.0,S5-B3,1.0,P29,pre,S5,theta,1.5877684713355954e-10,10.0,P3
31.0,S5-B3,1.0,P29,slice,S5,theta,2.89061679076246e-11,10.0,P3
31.0,S5-B3,2.0,P29,post,S5,theta,1.498461556582079e-10,10.0,O1
31.0,S5-B3,2.0,P29,pre,S5,theta,1.0485622957998765e-10,10.0,O1
31.0,S5-B3,2.0,P29,slice,S5,theta,2.3929905457563992e-11,10.0,O1
31.0,S5-B3,3.0,P29,post,S5,theta,8.239086989898813e-11,10.0,Oz
31.0,S5-B3,3.0,P29,pre,S5,theta,7.870336252958916e-11,10.0,Oz
31.0,S5-B3,3.0,P29,slice,S5,theta,2.6267746643808146e-11,10.0,Oz
31.0,S5-B3,4.0,P29,post,S5,theta,7.167308039294621e-11,10.0,O2
31.0,S5-B3,4.0,P29,pre,S5,theta,6.585931412090998e-11,10.0,O2
31.0,S5-B3,4.0,P29,slice,S5,theta,3.2084309304740104e-11,10.0,O2
31.0,S5-B3,5.0,P29,post,S5,theta,1.2785097673327165e-10,10.0,P4
31.0,S5-B3,5.0,P29,pre,S5,theta,7.032646903785127e-11,10.0,P4
31.0,S5-B3,5.0,P29,slice,S5,theta,4.1277001198590807e-11,10.0,P4
32.0,S5-B3,0.0,P29,post,S5,theta,8.826937791392445e-11,10.0,Pz
32.0,S5-B3,0.0,P29,pre,S5,theta,4.273247553600841e-10,10.0,Pz
32.0,S5-B3,0.0,P29,slice,S5,theta,3.4565903525608594e-11,10.0,Pz
32.0,S5-B3,1.0,P29,post,S5,theta,6.678671277308606e-11,10.0,P3
32.0,S5-B3,1.0,P29,pre,S5,theta,3.5380385546243746e-10,10.0,P3
32.0,S5-B3,1.0,P29,slice,S5,theta,2.781656515079319e-11,10.0,P3
32.0,S5-B3,2.0,P29,post,S5,theta,3.116341924559997e-11,10.0,O1
32.0,S5-B3,2.0,P29,pre,S5,theta,1.509051566248238e-10,10.0,O1
32.0,S5-B3,2.0,P29,slice,S5,theta,2.3149116995779185e-11,10.0,O1
32.0,S5-B3,3.0,P29,post,S5,theta,2.592817099994558e-11,10.0,Oz
32.0,S5-B3,3.0,P29,pre,S5,theta,8.587141401933739e-11,10.0,Oz
32.0,S5-B3,3.0,P29,slice,S5,theta,2.5804843678987243e-11,10.0,Oz
32.0,S5-B3,4.0,P29,post,S5,theta,3.706075493186192e-11,10.0,O2
32.0,S5-B3,4.0,P29,pre,S5,theta,7.998743588378196e-11,10.0,O2
32.0,S5-B3,4.0,P29,slice,S5,theta,3.202974272852533e-11,10.0,O2
32.0,S5-B3,5.0,P29,post,S5,theta,6.794695645511115e-11,10.0,P4
32.0,S5-B3,5.0,P29,pre,S5,theta,1.3969167188942107e-10,10.0,P4
32.0,S5-B3,5.0,P29,slice,S5,theta,4.1628646577484296e-11,10.0,P4
33.0,S5-B3,0.0,P29,post,S5,theta,1.1237428068712817e-10,10.0,Pz
33.0,S5-B3,0.0,P29,pre,S5,theta,1.6036526257756726e-10,10.0,Pz
33.0,S5-B3,0.0,P29,slice,S5,theta,3.232299657431913e-11,10.0,Pz
33.0,S5-B3,1.0,P29,post,S5,theta,6.540971436115544e-11,10.0,P3
33.0,S5-B3,1.0,P29,pre,S5,theta,1.2324715125259232e-10,10.0,P3
33.0,S5-B3,1.0,P29,slice,S5,theta,2.603457592164127e-11,10.0,P3
33.0,S5-B3,2.0,P29,post,S5,theta,4.210079005597578e-11,10.0,O1
33.0,S5-B3,2.0,P29,pre,S5,theta,5.2932200637664515e-11,10.0,O1
33.0,S5-B3,2.0,P29,slice,S5,theta,2.2873639280108738e-11,10.0,O1
33.0,S5-B3,3.0,P29,post,S5,theta,6.85388539292241e-11,10.0,Oz
33.0,S5-B3,3.0,P29,pre,S5,theta,4.00353966207859e-11,10.0,Oz
33.0,S5-B3,3.0,P29,slice,S5,theta,2.6091889487617933e-11,10.0,Oz
33.0,S5-B3,4.0,P29,post,S5,theta,1.092070298120375e-10,10.0,O2
33.0,S5-B3,4.0,P29,pre,S5,theta,5.630862269968219e-11,10.0,O2
33.0,S5-B3,4.0,P29,slice,S5,theta,3.2370088287257176e-11,10.0,O2
33.0,S5-B3,5.0,P29,post,S5,theta,1.5409171654388456e-10,10.0,P4
33.0,S5-B3,5.0,P29,pre,S5,theta,1.0389671736302293e-10,10.0,P4
33.0,S5-B3,5.0,P29,slice,S5,theta,4.1517630485828614e-11,10.0,P4
34.0,S5-B3,0.0,P29,post,S5,theta,1.9168352026180878e-10,10.0,Pz
34.0,S5-B3,0.0,P29,pre,S5,theta,6.805342660364472e-11,10.0,Pz
34.0,S5-B3,0.0,P29,slice,S5,theta,3.387741064785991e-11,10.0,Pz
34.0,S5-B3,1.0,P29,post,S5,theta,9.930292833402841e-11,10.0,P3
34.0,S5-B3,1.0,P29,pre,S5,theta,3.8663414940720185e-11,10.0,P3
34.0,S5-B3,1.0,P29,slice,S5,theta,2.6721431782348297e-11,10.0,P3
34.0,S5-B3,2.0,P29,post,S5,theta,8.195873764011953e-11,10.0,O1
34.0,S5-B3,2.0,P29,pre,S5,theta,2.9370405616217056e-11,10.0,O1
34.0,S5-B3,2.0,P29,slice,S5,theta,2.328811034255329e-11,10.0,O1
34.0,S5-B3,3.0,P29,post,S5,theta,1.6142262415394874e-10,10.0,Oz
34.0,S5-B3,3.0,P29,pre,S5,theta,4.78393534283685e-11,10.0,Oz
34.0,S5-B3,3.0,P29,slice,S5,theta,2.7128046104774616e-11,10.0,Oz
34.0,S5-B3,4.0,P29,post,S5,theta,2.7242798769618805e-10,10.0,O2
34.0,S5-B3,4.0,P29,pre,S5,theta,7.455748929997436e-11,10.0,O2
34.0,S5-B3,4.0,P29,slice,S5,theta,3.430525972006552e-11,10.0,O2
