epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
45.0,S5-B6,3.0,P21,slice,S5,theta,1.4420082574387497e-11,9.125,Oz
45.0,S5-B6,4.0,P21,post,S5,theta,2.2578510761044483e-11,9.125,O2
45.0,S5-B6,4.0,P21,pre,S5,theta,5.650498162352509e-11,9.125,O2
45.0,S5-B6,4.0,P21,slice,S5,theta,1.776304944647489e-11,9.125,O2
45.0,S5-B6,5.0,P21,post,S5,theta,4.670957736553649e-11,9.125,P4
45.0,S5-B6,5.0,P21,pre,S5,theta,1.0824163891727809e-10,9.125,P4
45.0,S5-B6,5.0,P21,slice,S5,theta,2.337130114786664e-11,9.125,P4
46.0,S5-B6,0.0,P21,post,S5,theta,9.538877516254826e-11,9.125,Pz
46.0,S5-B6,0.0,P21,pre,S5,theta,1.363846666573845e-10,9.125,Pz
46.0,S5-B6,0.0,P21,slice,S5,theta,1.777633049467051e-11,9.125,Pz
46.0,S5-B6,1.0,P21,post,S5,theta,5.0698949810556794e-11,9.125,P3
46.0,S5-B6,1.0,P21,pre,S5,theta,1.0593474823558849e-10,9.125,P3
46.0,S5-B6,1.0,P21,slice,S5,theta,1.4341693251711536e-11,9.125,P3
46.0,S5-B6,2.0,P21,post,S5,theta,3.059254956387834e-11,9.125,O1
46.0,S5-B6,2.0,P21,pre,S5,theta,3.8700996947635784e-11,9.125,O1
46.0,S5-B6,2.0,P21,slice,S5,theta,1.2663058241559e-11,9.125,O1
46.0,S5-B6,3.0,P21,post,S5,theta,5.672427532940929e-11,9.125,Oz
46.0,S5-B6,3.0,P21,pre,S5,theta,2.3132561263440575e-11,9.125,Oz
46.0,S5-B6,3.0,P21,slice,S5,theta,1.4424433879144516e-11,9.125,Oz
46.0,S5-B6,4.0,P21,post,S5,theta,9.585025469641376e-11,9.125,O2
46.0,S5-B6,4.0,P21,pre,S5,theta,3.346484205323311e-11,9.125,O2
46.0,S5-B6,4.0,P21,slice,S5,theta,1.7854482844065115e-11,9.125,O2
46.0,S5-B6,5.0,P21,post,S5,theta,1.3739591913451633e-10,9.125,P4
46.0,S5-B6,5.0,P21,pre,S5,theta,7.256634125377868e-11,9.125,P4
46.0,S5-B6,5.0,P21,slice,S5,theta,2.286438566581895e-11,9.125,P4
47.0,S5-B6,0.0,P21,post,S5,theta,1.7402583611645038e-10,9.125,Pz
47.0,S5-B6,0.0,P21,pre,S5,theta,5.208858684570157e-11,9.125,Pz
47.0,S5-B6,0.0,P21,slice,S5,theta,1.9355839065470874e-11,9.125,Pz
47.0,S5-B6,1.0,P21,post,S5,theta,8.300178307148587e-11,9.125,P3
47.0,S5-B6,1.0,P21,pre,S5,theta,2.541017403068681e-11,9.125,P3
47.0,S5-B6,1.0,P21,slice,S5,theta,1.4846874200953398e-11,9.125,P3
47.0,S5-B6,2.0,P21,post,S5,theta,6.542827076120114e-11,9.125,O1
47.0,S5-B6,2.0,P21,pre,S5,theta,2.1093267335851734e-11,9.125,O1
47.0,S5-B6,2.0,P21,slice,S5,theta,1.289583842391159e-11,9.125,O1
47.0,S5-B6,3.0,P21,post,S5,theta,1.4397755567185917e-10,9.125,Oz
47.0,S5-B6,3.0,P21,pre,S5,theta,3.987098046211219e-11,9.125,Oz
47.0,S5-B6,3.0,P21,slice,S5,theta,1.5484541901860076e-11,9.125,Oz
47.0,S5-B6,4.0,P21,post,S5,theta,2.5318822204122353e-10,9.125,O2
47.0,S5-B6,4.0,P21,pre,S5,theta,6.450270144380953e-11,9.125,O2
47.0,S5-B6,4.0,P21,slice,S5,theta,2.004144298576637e-11,9.125,O2
47.0,S5-B6,5.0,P21,post,S5,theta,3.591894159260029e-10,9.125,P4
47.0,S5-B6,5.0,P21,pre,S5,theta,8.901523129378339e-11,9.125,P4
47.0,S5-B6,5.0,P21,slice,S5,theta,2.613425698272527e-11,9.125,P4
48.0,S5-B6,0.0,P21,post,S5,theta,4.5593924255347176e-11,9.125,Pz
48.0,S5-B6,0.0,P21,pre,S5,theta,1.5480864452748284e-10,9.125,Pz
48.0,S5-B6,0.0,P21,slice,S5,theta,1.8637458577550583e-11,9.125,Pz
48.0,S5-B6,1.0,P21,post,S5,theta,2.5770905217191826e-11,9.125,P3
48.0,S5-B6,1.0,P21,pre,S5,theta,6.964519865720709e-11,9.125,P3
48.0,S5-B6,1.0,P21,slice,S5,theta,1.4427708683847233e-11,9.125,P3
48.0,S5-B6,2.0,P21,post,S5,theta,2.913473906634242e-11,9.125,O1
48.0,S5-B6,2.0,P21,pre,S5,theta,7.561870102118112e-11,9.125,O1
48.0,S5-B6,2.0,P21,slice,S5,theta,1.2951326054828467e-11,9.125,O1
48.0,S5-B6,3.0,P21,post,S5,theta,5.4971797142787325e-11,9.125,Oz
48.0,S5-B6,3.0,P21,pre,S5,theta,1.6201954520644382e-10,9.125,Oz
48.0,S5-B6,3.0,P21,slice,S5,theta,1.5740922816199642e-11,9.125,Oz
48.0,S5-B6,4.0,P21,post,S5,theta,8.713641892863846e-11,9.125,O2
48.0,S5-B6,4.0,P21,pre,S5,theta,2.7243995561592933e-10,9.125,O2
48.0,S5-B6,4.0,P21,slice,S5,theta,2.0430201561229102e-11,9.125,O2
48.0,S5-B6,5.0,P21,post,S5,theta,1.141357196930528e-10,9.125,P4
48.0,S5-B6,5.0,P21,pre,S5,theta,3.741397206725903e-10,9.125,P4
48.0,S5-B6,5.0,P21,slice,S5,theta,2.644500207995449e-11,9.125,P4
49.0,S5-B6,0.0,P21,post,S5,theta,2.446958612877596e-11,9.125,Pz
49.0,S5-B6,0.0,P21,pre,S5,theta,6.669203939267431e-11,9.125,Pz
49.0,S5-B6,0.0,P21,slice,S5,theta,1.7921922041107942e-11,9.125,Pz
49.0,S5-B6,1.0,P21,post,S5,theta,2.6907403462359415e-11,9.125,P3
49.0,S5-B6,1.0,P21,pre,S5,theta,3.93100178662381e-11,9.125,P3
49.0,S5-B6,1.0,P21,slice,S5,theta,1.4422196486135928e-11,9.125,P3
49.0,S5-B6,2.0,P21,post,S5,theta,7.076423853068462e-11,9.125,O1
49.0,S5-B6,2.0,P21,pre,S5,theta,5.897197985013654e-11,9.125,O1
49.0,S5-B6,2.0,P21,slice,S5,theta,1.2592465735104032e-11,9.125,O1
49.0,S5-B6,3.0,P21,post,S5,theta,9.458347855488735e-11,9.125,Oz
49.0,S5-B6,3.0,P21,pre,S5,theta,1.0396268295472535e-10,9.125,Oz
49.0,S5-B6,3.0,P21,slice,S5,theta,1.4358789794090491e-11,9.125,Oz
49.0,S5-B6,4.0,P21,post,S5,theta,1.1322109026085046e-10,9.125,O2
49.0,S5-B6,4.0,P21,pre,S5,theta,1.5456536329399202e-10,9.125,O2
49.0,S5-B6,4.0,P21,slice,S5,theta,1.7870018727010012e-11,9.125,O2
49.0,S5-B6,5.0,P21,post,S5,theta,1.2799776817686285e-10,9.125,P4
49.0,S5-B6,5.0,P21,pre,S5,theta,1.9200479954993758e-10,9.125,P4
49.0,S5-B6,5.0,P21,slice,S5,theta,2.297569486184072e-11,9.125,P4
50.0,S5-B6,0.0,P21,post,S5,theta,6.927657403866898e-11,9.125,Pz
50.0,S5-B6,0.0,P21,pre,S5,theta,2.0080422432464792e-11,9.125,Pz
50.0,S5-B6,0.0,P21,slice,S5,theta,1.7505590175936175e-11,9.125,Pz
50.0,S5-B6,1.0,P21,post,S5,theta,1.2743050792853444e-10,9.125,P3
50.0,S5-B6,1.0,P21,pre,S5,theta,1.792535753342636e-11,9.125,P3
50.0,S5-B6,1.0,P21,slice,S5,theta,1.4600488469553996e-11,9.125,P3
50.0,S5-B6,2.0,P21,post,S5,theta,3.0726468737764006e-10,9.125,O1
50.0,S5-B6,2.0,P21,pre,S5,theta,3.440057583832007e-11,9.125,O1
50.0,S5-B6,2.0,P21,slice,S5,theta,1.4556990371566284e-11,9.125,O1
50.0,S5-B6,3.0,P21,post,S5,theta,3.6798419006953974e-10,9.125,Oz
50.0,S5-B6,3.0,P21,pre,S5,theta,4.488367562369527e-11,9.125,Oz
50.0,S5-B6,3.0,P21,slice,S5,theta,1.6862894274606793e-11,9.125,Oz
50.0,S5-B6,4.0,P21,post,S5,theta,3.8323459605850464e-10,9.125,O2
50.0,S5-B6,4.0,P21,pre,S5,theta,5.623921677154651e-11,9.125,O2
50.0,S5-B6,4.0,P21,slice,S5,theta,2.045435267156737e-11,9.125,O2
50.0,S5-B6,5.0,P21,post,S5,theta,3.540746361486518e-10,9.125,P4
50.0,S5-B6,5.0,P21,pre,S5,theta,7.042553362829528e-11,9.125,P4
50.0,S5-B6,5.0,P21,slice,S5,theta,2.5292420247641033e-11,9.125,P4
51.0,S5-B6,0.0,P21,post,S5,theta,9.701667536679681e-11,9.125,Pz
51.0,S5-B6,0.0,P21,pre,S5,theta,5.907509594802729e-11,9.125,Pz
51.0,S5-B6,0.0,P21,slice,S5,theta,1.836061662839501e-11,9.125,Pz
51.0,S5-B6,1.0,P21,post,S5,theta,1.3143205021929386e-10,9.125,P3
51.0,S5-B6,1.0,P21,pre,S5,theta,1.1765523489860974e-10,9.125,P3
51.0,S5-B6,1.0,P21,slice,S5,theta,1.611374072169894e-11,9.125,P3
51.0,S5-B6,2.0,P21,post,S5,theta,1.910904517441632e-10,9.125,O1
51.0,S5-B6,2.0,P21,pre,S5,theta,2.8609949718281853e-10,9.125,O1
51.0,S5-B6,2.0,P21,slice,S5,theta,1.6789212420067478e-11,9.125,O1
51.0,S5-B6,3.0,P21,post,S5,theta,1.8835038789200975e-10,9.125,Oz
51.0,S5-B6,3.0,P21,pre,S5,theta,3.3905430798964516e-10,9.125,Oz
51.0,S5-B6,3.0,P21,slice,S5,theta,1.8904547575260116e-11,9.125,Oz
51.0,S5-B6,4.0,P21,post,S5,theta,1.5942194394910933e-10,9.125,O2
51.0,S5-B6,4.0,P21,pre,S5,theta,3.5217975865457557e-10,9.125,O2
51.0,S5-B6,4.0,P21,slice,S5,theta,2.1908960658943504e-11,9.125,O2
51.0,S5-B6,5.0,P21,post,S5,theta,1.1556869453940952e-10,9.125,P4
51.0,S5-B6,5.0,P21,pre,S5,theta,3.282543647485665e-10,9.125,P4
51.0,S5-B6,5.0,P21,slice,S5,theta,2.5837777749926617e-11,9.125,P4
52.0,S5-B6,0.0,P21,post,S5,theta,2.5813864046884565e-11,9.125,Pz
52.0,S5-B6,0.0,P21,pre,S5,theta,1.2915780911995535e-10,9.125,Pz
52.0,S5-B6,0.0,P21,slice,S5,theta,1.8167852225276082e-11,9.125,Pz
52.0,S5-B6,1.0,P21,post,S5,theta,2.2271418729552788e-11,9.125,P3
52.0,S5-B6,1.0,P21,pre,S5,theta,1.8304858014159834e-10,9.125,P3
52.0,S5-B6,1.0,P21,slice,S5,theta,1.4896462653079984e-11,9.125,P3
52.0,S5-B6,2.0,P21,post,S5,theta,2.332209310356493e-11,9.125,O1
52.0,S5-B6,2.0,P21,pre,S5,theta,2.68142181307391e-10,9.125,O1
52.0,S5-B6,2.0,P21,slice,S5,theta,1.3366838629949503e-11,9.125,O1
52.0,S5-B6,3.0,P21,post,S5,theta,2.700666755277638e-11,9.125,Oz
52.0,S5-B6,3.0,P21,pre,S5,theta,2.6509789470398274e-10,9.125,Oz
52.0,S5-B6,3.0,P21,slice,S5,theta,1.4997135247498133e-11,9.125,Oz
52.0,S5-B6,4.0,P21,post,S5,theta,3.447539482766091e-11,9.125,O2
52.0,S5-B6,4.0,P21,pre,S5,theta,2.2553282158573103e-10,9.125,O2
52.0,S5-B6,4.0,P21,slice,S5,theta,1.8159365953439836e-11,9.125,O2
52.0,S5-B6,5.0,P21,post,S5,theta,4.888384805073043e-11,9.125,P4
52.0,S5-B6,5.0,P21,pre,S5,theta,1.6450155167591774e-10,9.125,P4
52.0,S5-B6,5.0,P21,slice,S5,theta,2.2848566335534733e-11,9.125,P4
53.0,S5-B6,0.0,P21,post,S5,theta,2.2544415436643466e-10,9.125,Pz
53.0,S5-B6,0.0,P21,pre,S5,theta,3.5595221121494846e-11,9.125,Pz
53.0,S5-B6,0.0,P21,slice,S5,theta,1.821482023908047e-11,9.125,Pz
53.0,S5-B6,1.0,P21,post,S5,theta,2.6509221959912943e-10,9.125,P3
53.0,S5-B6,1.0,P21,pre,S5,theta,2.7853337635381284e-11,9.125,P3
53.0,S5-B6,1.0,P21,slice,S5,theta,1.5044395918580737e-11,9.125,P3
53.0,S5-B6,2.0,P21,post,S5,theta,2.3658287666398843e-10,9.125,O1
53.0,S5-B6,2.0,P21,pre,S5,theta,2.233264008791774e-11,9.125,O1
53.0,S5-B6,2.0,P21,slice,S5,theta,1.3327571929060336e-11,9.125,O1
53.0,S5-B6,3.0,P21,post,S5,theta,1.8350438566798387e-10,9.125,Oz
53.0,S5-B6,3.0,P21,pre,S5,theta,2.261235975043615e-11,9.125,Oz
53.0,S5-B6,3.0,P21,slice,S5,theta,1.4924573254053457e-11,9.125,Oz
53.0,S5-B6,4.0,P21,post,S5,theta,1.2954812386848416e-10,9.125,O2
53.0,S5-B6,4.0,P21,pre,S5,theta,2.6313434978165107e-11,9.125,O2
53.0,S5-B6,4.0,P21,slice,S5,theta,1.8209862470700247e-11,9.125,O2
53.0,S5-B6,5.0,P21,post,S5,theta,9.20650006906072e-11,9.125,P4
53.0,S5-B6,5.0,P21,pre,S5,theta,3.805688525781411e-11,9.125,P4
53.0,S5-B6,5.0,P21,slice,S5,theta,2.3118948144490556e-11,9.125,P4
54.0,S5-B6,0.0,P21,post,S5,theta,3.3657561941754886e-10,9.125,Pz
54.0,S5-B6,0.0,P21,pre,S5,theta,1.6327261482449873e-10,9.125,Pz
54.0,S5-B6,0.0,P21,slice,S5,theta,2.190586720929394e-11,9.125,Pz
54.0,S5-B6,1.0,P21,post,S5,theta,3.251848895873751e-10,9.125,P3
54.0,S5-B6,1.0,P21,pre,S5,theta,1.9296581941823826e-10,9.125,P3
54.0,S5-B6,1.0,P21,slice,S5,theta,1.8855296246503883e-11,9.125,P3
54.0,S5-B6,2.0,P21,post,S5,theta,1.9604031716118415e-10,9.125,O1
54.0,S5-B6,2.0,P21,pre,S5,theta,1.6973024825600054e-10,9.125,O1
54.0,S5-B6,2.0,P21,slice,S5,theta,1.5647358102815993e-11,9.125,O1
54.0,S5-B6,3.0,P21,post,S5,theta,1.1299367237811908e-10,9.125,Oz
54.0,S5-B6,3.0,P21,pre,S5,theta,1.3279195163721014e-10,9.125,Oz
54.0,S5-B6,3.0,P21,slice,S5,theta,1.607516442919269e-11,9.125,Oz
54.0,S5-B6,4.0,P21,post,S5,theta,5.705900813972609e-11,9.125,O2
54.0,S5-B6,4.0,P21,pre,S5,theta,9.758746423560414e-11,9.125,O2
54.0,S5-B6,4.0,P21,slice,S5,theta,1.8369856556138094e-11,9.125,O2
54.0,S5-B6,5.0,P21,post,S5,theta,5.2632684043663797e-11,9.125,P4
54.0,S5-B6,5.0,P21,pre,S5,theta,7.494119142844965e-11,9.125,P4
54.0,S5-B6,5.0,P21,slice,S5,theta,2.275939817939029e-11,9.125,P4
55.0,S5-B6,0.0,P21,post,S5,theta,5.907292427580779e-11,9.125,Pz
55.0,S5-B6,0.0,P21,pre,S5,theta,3.784502140764001e-10,9.125,Pz
55.0,S5-B6,0.0,P21,slice,S5,theta,2.053838037062466e-11,9.125,Pz
55.0,S5-B6,1.0,P21,post,S5,theta,4.697980069774275e-11,9.125,P3
55.0,S5-B6,1.0,P21,pre,S5,theta,3.633588605648445e-10,9.125,P3
55.0,S5-B6,1.0,P21,slice,S5,theta,1.6921968831609658e-11,9.125,P3
55.0,S5-B6,2.0,P21,post,S5,theta,2.4907642097519534e-11,9.125,O1
55.0,S5-B6,2.0,P21,pre,S5,theta,2.149537429142678e-10,9.125,O1
55.0,S5-B6,2.0,P21,slice,S5,theta,1.3829613518538543e-11,9.125,O1
55.0,S5-B6,3.0,P21,post,S5,theta,1.7654722638739383e-11,9.125,Oz
55.0,S5-B6,3.0,P21,pre,S5,theta,1.2602043712445476e-10,9.125,Oz
55.0,S5-B6,3.0,P21,slice,S5,theta,1.477701286492216e-11,9.125,Oz
55.0,S5-B6,4.0,P21,post,S5,theta,1.9788002091082987e-11,9.125,O2
55.0,S5-B6,4.0,P21,pre,S5,theta,6.851505337434278e-11,9.125,O2
55.0,S5-B6,4.0,P21,slice,S5,theta,1.7734478247989148e-11,9.125,O2
55.0,S5-B6,5.0,P21,post,S5,theta,3.730001883058585e-11,9.125,P4
55.0,S5-B6,5.0,P21,pre,S5,theta,6.586086668102358e-11,9.125,P4
55.0,S5-B6,5.0,P21,slice,S5,theta,2.2824725317583045e-11,9.125,P4
56.0,S5-B6,0.0,P21,post,S5,theta,1.579941252501033e-10,9.125,Pz
56.0,S5-B6,0.0,P21,pre,S5,theta,1.1634372340267649e-10,9.125,Pz
56.0,S5-B6,0.0,P21,slice,S5,theta,1.760310680000937e-11,9.125,Pz
56.0,S5-B6,1.0,P21,post,S5,theta,1.0617535827816716e-10,9.125,P3
56.0,S5-B6,1.0,P21,pre,S5,theta,9.79398468841974e-11,9.125,P3
56.0,S5-B6,1.0,P21,slice,S5,theta,1.4154861234670142e-11,9.125,P3
56.0,S5-B6,2.0,P21,post,S5,theta,3.5659548764241894e-11,9.125,O1
56.0,S5-B6,2.0,P21,pre,S5,theta,4.792591264481136e-11,9.125,O1
56.0,S5-B6,2.0,P21,slice,S5,theta,1.2420576605354094e-11,9.125,O1
56.0,S5-B6,3.0,P21,post,S5,theta,3.9518833378585594e-11,9.125,Oz
56.0,S5-B6,3.0,P21,pre,S5,theta,2.8116049963907987e-11,9.125,Oz
56.0,S5-B6,3.0,P21,slice,S5,theta,1.4182423122890727e-11,9.125,Oz
56.0,S5-B6,4.0,P21,post,S5,theta,6.701284366862086e-11,9.125,O2
56.0,S5-B6,4.0,P21,pre,S5,theta,2.5240110205815694e-11,9.125,O2
56.0,S5-B6,4.0,P21,slice,S5,theta,1.7622880663412857e-11,9.125,O2
56.0,S5-B6,5.0,P21,post,S5,theta,1.081655858098912e-10,9.125,P4
56.0,S5-B6,5.0,P21,pre,S5,theta,4.823621562152685e-11,9.125,P4
56.0,S5-B6,5.0,P21,slice,S5,theta,2.2607197263494973e-11,9.125,P4
57.0,S5-B6,0.0,P21,post,S5,theta,2.6693084541659087e-10,9.125,Pz
57.0,S5-B6,0.0,P21,pre,S5,theta,8.845000514372493e-11,9.125,Pz
57.0,S5-B6,0.0,P21,slice,S5,theta,2.0099640173793008e-11,9.125,Pz
57.0,S5-B6,1.0,P21,post,S5,theta,1.5853990363902037e-10,9.125,P3
57.0,S5-B6,1.0,P21,pre,S5,theta,5.518889837747489e-11,9.125,P3
57.0,S5-B6,1.0,P21,slice,S5,theta,1.5462492169076782e-11,9.125,P3
57.0,S5-B6,2.0,P21,post,S5,theta,4.033687937147056e-11,9.125,O1
57.0,S5-B6,2.0,P21,pre,S5,theta,1.8966277372840003e-11,9.125,O1
57.0,S5-B6,2.0,P21,slice,S5,theta,1.2246772136846911e-11,9.125,O1
57.0,S5-B6,3.0,P21,post,S5,theta,6.89132699321739e-11,9.125,Oz
57.0,S5-B6,3.0,P21,pre,S5,theta,2.660422998617613e-11,9.125,Oz
57.0,S5-B6,3.0,P21,slice,S5,theta,1.4221895426357935e-11,9.125,Oz
57.0,S5-B6,4.0,P21,post,S5,theta,1.525505090353969e-10,9.125,O2
57.0,S5-B6,4.0,P21,pre,S5,theta,4.728389047731794e-11,9.125,O2
57.0,S5-B6,4.0,P21,slice,S5,theta,1.8439488124278744e-11,9.125,O2
57.0,S5-B6,5.0,P21,post,S5,theta,2.657688462251842e-10,9.125,P4
57.0,S5-B6,5.0,P21,pre,S5,theta,7.428564508305146e-11,9.125,P4
57.0,S5-B6,5.0,P21,slice,S5,theta,2.4438973394326666e-11,9.125,P4
58.0,S5-B6,0.0,P21,post,S5,theta,6.447745235330813e-11,9.125,Pz
58.0,S5-B6,0.0,P21,pre,S5,theta,2.5123395281481284e-10,9.125,Pz
58.0,S5-B6,0.0,P21,slice,S5,theta,1.9709089255434853e-11,9.125,Pz
58.0,S5-B6,1.0,P21,post,S5,theta,4.0132133137683054e-11,9.125,P3
58.0,S5-B6,1.0,P21,pre,S5,theta,1.4301511738542114e-10,9.125,P3
58.0,S5-B6,1.0,P21,slice,S5,theta,1.5190664039639535e-11,9.125,P3
58.0,S5-B6,2.0,P21,post,S5,theta,1.4712106405304827e-11,9.125,O1
58.0,S5-B6,2.0,P21,pre,S5,theta,4.2208194986990705e-11,9.125,O1
58.0,S5-B6,2.0,P21,slice,S5,theta,1.239342589365585e-11,9.125,O1
58.0,S5-B6,3.0,P21,post,S5,theta,2.5098577315473042e-11,9.125,Oz
58.0,S5-B6,3.0,P21,pre,S5,theta,8.223134543287144e-11,9.125,Oz
58.0,S5-B6,3.0,P21,slice,S5,theta,1.4592049778996998e-11,9.125,Oz
58.0,S5-B6,4.0,P21,post,S5,theta,5.117903903582562e-11,9.125,O2
58.0,S5-B6,4.0,P21,pre,S5,theta,1.7187414562205678e-10,9.125,O2
58.0,S5-B6,4.0,P21,slice,S5,theta,1.9015500840264955e-11,9.125,O2
58.0,S5-B6,5.0,P21,post,S5,theta,8.557200844475214e-11,9.125,P4
58.0,S5-B6,5.0,P21,pre,S5,theta,2.843031235064019e-10,9.125,P4
58.0,S5-B6,5.0,P21,slice,S5,theta,2.521180218009105e-11,9.125,P4
59.0,S5-B6,0.0,P21,post,S5,theta,3.188721344720879e-11,9.125,Pz
59.0,S5-B6,0.0,P21,pre,S5,theta,9.967200252115488e-11,9.125,Pz
59.0,S5-B6,0.0,P21,slice,S5,theta,1.774395370548814e-11,9.125,Pz
59.0,S5-B6,1.0,P21,post,S5,theta,2.202953488132957e-11,9.125,P3
59.0,S5-B6,1.0,P21,pre,S5,theta,5.894741002699529e-11,9.125,P3
59.0,S5-B6,1.0,P21,slice,S5,theta,1.4329963173899029e-11,9.125,P3
59.0,S5-B6,2.0,P21,post,S5,theta,6.621358832308717e-11,9.125,O1
59.0,S5-B6,2.0,P21,pre,S5,theta,2.799996069345824e-11,9.125,O1
59.0,S5-B6,2.0,P21,slice,S5,theta,1.2532871034022101e-11,9.125,O1
59.0,S5-B6,3.0,P21,post,S5,theta,9.920336840489654e-11,9.125,Oz
59.0,S5-B6,3.0,P21,pre,S5,theta,5.183321648764521e-11,9.125,Oz
59.0,S5-B6,3.0,P21,slice,S5,theta,1.4239514277204135e-11,9.125,Oz
59.0,S5-B6,4.0,P21,post,S5,theta,1.285747155308973e-10,9.125,O2
59.0,S5-B6,4.0,P21,pre,S5,theta,9.705099834099483e-11,9.125,O2
59.0,S5-B6,4.0,P21,slice,S5,theta,1.76555346257415e-11,9.125,O2
59.0,S5-B6,5.0,P21,post,S5,theta,1.519983265291718e-10,9.125,P4
59.0,S5-B6,5.0,P21,pre,S5,theta,1.4890282816332353e-10,9.125,P4
59.0,S5-B6,5.0,P21,slice,S5,theta,2.267000303946705e-11,9.125,P4
60.0,S5-B6,0.0,P21,post,S5,theta,5.551844907349569e-11,9.125,Pz
60.0,S5-B6,0.0,P21,pre,S5,theta,2.1971742639714706e-11,9.125,Pz
60.0,S5-B6,0.0,P21,slice,S5,theta,1.7587975376574224e-11,9.125,Pz
60.0,S5-B6,1.0,P21,post,S5,theta,6.69204112417647e-11,9.125,P3
60.0,S5-B6,1.0,P21,pre,S5,theta,1.585572110002362e-11,9.125,P3
60.0,S5-B6,1.0,P21,slice,S5,theta,1.428903577258334e-11,9.125,P3
60.0,S5-B6,2.0,P21,post,S5,theta,2.328388538142517e-10,9.125,O1
60.0,S5-B6,2.0,P21,pre,S5,theta,3.890049634614814e-11,9.125,O1
60.0,S5-B6,2.0,P21,slice,S5,theta,1.4152011945647011e-11,9.125,O1
60.0,S5-B6,3.0,P21,post,S5,theta,3.2954762238915436e-10,9.125,Oz
60.0,S5-B6,3.0,P21,pre,S5,theta,5.607283671112662e-11,9.125,Oz
60.0,S5-B6,3.0,P21,slice,S5,theta,1.6796804839447193e-11,9.125,Oz
60.0,S5-B6,4.0,P21,post,S5,theta,3.9492427675130073e-10,9.125,O2
60.0,S5-B6,4.0,P21,pre,S5,theta,7.213585060863592e-11,9.125,O2
60.0,S5-B6,4.0,P21,slice,S5,theta,2.086639047591518e-11,9.125,O2
60.0,S5-B6,5.0,P21,post,S5,theta,4.134027848982978e-10,9.125,P4
60.0,S5-B6,5.0,P21,pre,S5,theta,8.800599599457007e-11,9.125,P4
60.0,S5-B6,5.0,P21,slice,S5,theta,2.60599436179707e-11,9.125,P4
61.0,S5-B6,0.0,P21,post,S5,theta,4.686225563669182e-11,9.125,Pz
61.0,S5-B6,0.0,P21,pre,S5,theta,4.5408002912904537e-11,9.125,Pz
61.0,S5-B6,0.0,P21,slice,S5,theta,1.7688269863489242e-11,9.125,Pz
61.0,S5-B6,1.0,P21,post,S5,theta,6.33545954452001e-11,9.125,P3
61.0,S5-B6,1.0,P21,pre,S5,theta,6.363815387352058e-11,9.125,P3
61.0,S5-B6,1.0,P21,slice,S5,theta,1.4819767078977458e-11,9.125,P3
61.0,S5-B6,2.0,P21,post,S5,theta,1.280718420135693e-10,9.125,O1
61.0,S5-B6,2.0,P21,pre,S5,theta,2.2957407673616522e-10,9.125,O1
61.0,S5-B6,2.0,P21,slice,S5,theta,1.547728339626049e-11,9.125,O1
61.0,S5-B6,3.0,P21,post,S5,theta,1.527127429220355e-10,9.125,Oz
61.0,S5-B6,3.0,P21,pre,S5,theta,3.1995416379113185e-10,9.125,Oz
61.0,S5-B6,3.0,P21,slice,S5,theta,1.8266042294801046e-11,9.125,Oz
61.0,S5-B6,4.0,P21,post,S5,theta,1.552462057657003e-10,9.125,O2
61.0,S5-B6,4.0,P21,pre,S5,theta,3.7939054737139035e-10,9.125,O2
61.0,S5-B6,4.0,P21,slice,S5,theta,2.2108977791146476e-11,9.125,O2
61.0,S5-B6,5.0,P21,post,S5,theta,1.3508658740121938e-10,9.125,P4
61.0,S5-B6,5.0,P21,pre,S5,theta,3.940393380952842e-10,9.125,P4
61.0,S5-B6,5.0,P21,slice,S5,theta,2.674612740210992e-11,9.125,P4
62.0,S5-B6,0.0,P21,post,S5,theta,2.4717300247722423e-11,9.125,Pz
62.0,S5-B6,0.0,P21,pre,S5,theta,6.698176047148524e-11,9.125,Pz
62.0,S5-B6,0.0,P21,slice,S5,theta,1.7646259419522245e-11,9.125,Pz
62.0,S5-B6,1.0,P21,post,S5,theta,2.6763470274364606e-11,9.125,P3
62.0,S5-B6,1.0,P21,pre,S5,theta,9.878673525727287e-11,9.125,P3
62.0,S5-B6,1.0,P21,slice,S5,theta,1.4280567743423366e-11,9.125,P3
62.0,S5-B6,2.0,P21,post,S5,theta,3.979752856092407e-11,9.125,O1
62.0,S5-B6,2.0,P21,pre,S5,theta,1.9976537933518948e-10,9.125,O1
62.0,S5-B6,2.0,P21,slice,S5,theta,1.2777563760070124e-11,9.125,O1
62.0,S5-B6,3.0,P21,post,S5,theta,4.6202876231939045e-11,9.125,Oz
62.0,S5-B6,3.0,P21,pre,S5,theta,2.3307712947307667e-10,9.125,Oz
62.0,S5-B6,3.0,P21,slice,S5,theta,1.4570173115399102e-11,9.125,Oz
62.0,S5-B6,4.0,P21,post,S5,theta,5.473620714997908e-11,9.125,O2
62.0,S5-B6,4.0,P21,pre,S5,theta,2.3433794152954884e-10,9.125,O2
62.0,S5-B6,4.0,P21,slice,S5,theta,1.7913115266578702e-11,9.125,O2
62.0,S5-B6,5.0,P21,post,S5,theta,6.853287820839956e-11,9.125,P4
62.0,S5-B6,5.0,P21,pre,S5,theta,2.024482338189826e-10,9.125,P4
62.0,S5-B6,5.0,P21,slice,S5,theta,2.2738772704005854e-11,9.125,P4
