epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
79.0,S5-B5,1.0,P40,slice,S5,alpha,5.185251633454619e-09,11.375,P3
79.0,S5-B5,2.0,P40,post,S5,alpha,4.555198117465444e-09,11.375,O1
79.0,S5-B5,2.0,P40,pre,S5,alpha,4.278415184379387e-09,11.375,O1
79.0,S5-B5,2.0,P40,slice,S5,alpha,4.54377383185706e-09,11.375,O1
79.0,S5-B5,3.0,P40,post,S5,alpha,5.257033847976431e-09,11.375,Oz
79.0,S5-B5,3.0,P40,pre,S5,alpha,4.897264191457921e-09,11.375,Oz
79.0,S5-B5,3.0,P40,slice,S5,alpha,5.186344966043778e-09,11.375,Oz
79.0,S5-B5,4.0,P40,post,S5,alpha,6.447327680088752e-09,11.375,O2
79.0,S5-B5,4.0,P40,pre,S5,alpha,6.085488735060693e-09,11.375,O2
79.0,S5-B5,4.0,P40,slice,S5,alpha,6.447497773138185e-09,11.375,O2
79.0,S5-B5,5.0,P40,post,S5,alpha,8.087834683486235e-09,11.375,P4
79.0,S5-B5,5.0,P40,pre,S5,alpha,7.816841347525945e-09,11.375,P4
79.0,S5-B5,5.0,P40,slice,S5,alpha,8.282995359421969e-09,11.375,P4
80.0,S5-B5,0.0,P40,post,S5,alpha,6.604398135957046e-09,11.375,Pz
80.0,S5-B5,0.0,P40,pre,S5,alpha,6.798052468288708e-09,11.375,Pz
80.0,S5-B5,0.0,P40,slice,S5,alpha,6.457021121869054e-09,11.375,Pz
80.0,S5-B5,1.0,P40,post,S5,alpha,5.578233083154238e-09,11.375,P3
80.0,S5-B5,1.0,P40,pre,S5,alpha,5.710031662897056e-09,11.375,P3
80.0,S5-B5,1.0,P40,slice,S5,alpha,5.194269890321419e-09,11.375,P3
80.0,S5-B5,2.0,P40,post,S5,alpha,5.053858779393712e-09,11.375,O1
80.0,S5-B5,2.0,P40,pre,S5,alpha,5.0473842263745534e-09,11.375,O1
80.0,S5-B5,2.0,P40,slice,S5,alpha,4.551130764387092e-09,11.375,O1
80.0,S5-B5,3.0,P40,post,S5,alpha,5.5520082237735695e-09,11.375,Oz
80.0,S5-B5,3.0,P40,pre,S5,alpha,5.5164642817960075e-09,11.375,Oz
80.0,S5-B5,3.0,P40,slice,S5,alpha,5.193997021827373e-09,11.375,Oz
80.0,S5-B5,4.0,P40,post,S5,alpha,6.5563893431133245e-09,11.375,O2
80.0,S5-B5,4.0,P40,pre,S5,alpha,6.558735023498816e-09,11.375,O2
80.0,S5-B5,4.0,P40,slice,S5,alpha,6.457038218795205e-09,11.375,O2
80.0,S5-B5,5.0,P40,post,S5,alpha,8.083710302298725e-09,11.375,P4
80.0,S5-B5,5.0,P40,pre,S5,alpha,8.174009355493874e-09,11.375,P4
80.0,S5-B5,5.0,P40,slice,S5,alpha,8.29386364805935e-09,11.375,P4
81.0,S5-B5,0.0,P40,post,S5,alpha,6.151800579894564e-09,11.375,Pz
81.0,S5-B5,0.0,P40,pre,S5,alpha,6.6363547447454506e-09,11.375,Pz
81.0,S5-B5,0.0,P40,slice,S5,alpha,6.48954136678139e-09,11.375,Pz
81.0,S5-B5,1.0,P40,post,S5,alpha,4.9646415100372106e-09,11.375,P3
81.0,S5-B5,1.0,P40,pre,S5,alpha,5.35992478588562e-09,11.375,P3
81.0,S5-B5,1.0,P40,slice,S5,alpha,5.219321774978565e-09,11.375,P3
81.0,S5-B5,2.0,P40,post,S5,alpha,4.270564846192073e-09,11.375,O1
81.0,S5-B5,2.0,P40,pre,S5,alpha,4.3624165620214e-09,11.375,O1
81.0,S5-B5,2.0,P40,slice,S5,alpha,4.573572323829408e-09,11.375,O1
81.0,S5-B5,3.0,P40,post,S5,alpha,4.793134871334906e-09,11.375,Oz
81.0,S5-B5,3.0,P40,pre,S5,alpha,4.767160971078055e-09,11.375,Oz
81.0,S5-B5,3.0,P40,slice,S5,alpha,5.220891190628732e-09,11.375,Oz
81.0,S5-B5,4.0,P40,post,S5,alpha,5.9118108223611275e-09,11.375,O2
81.0,S5-B5,4.0,P40,pre,S5,alpha,5.846493158175046e-09,11.375,O2
81.0,S5-B5,4.0,P40,slice,S5,alpha,6.490361538174486e-09,11.375,O2
81.0,S5-B5,5.0,P40,post,S5,alpha,7.61782807362849e-09,11.375,P4
81.0,S5-B5,5.0,P40,pre,S5,alpha,7.605714890642828e-09,11.375,P4
81.0,S5-B5,5.0,P40,slice,S5,alpha,8.336992941048618e-09,11.375,P4
82.0,S5-B5,0.0,P40,post,S5,alpha,5.892744849514848e-09,11.375,Pz
82.0,S5-B5,0.0,P40,pre,S5,alpha,5.840587281017468e-09,11.375,Pz
82.0,S5-B5,0.0,P40,slice,S5,alpha,6.4670560867069815e-09,11.375,Pz
82.0,S5-B5,1.0,P40,post,S5,alpha,4.7995566238617925e-09,11.375,P3
82.0,S5-B5,1.0,P40,pre,S5,alpha,4.6271910518030895e-09,11.375,P3
82.0,S5-B5,1.0,P40,slice,S5,alpha,5.20213543533714e-09,11.375,P3
82.0,S5-B5,2.0,P40,post,S5,alpha,4.205236516383426e-09,11.375,O1
82.0,S5-B5,2.0,P40,pre,S5,alpha,4.008993914159794e-09,11.375,O1
82.0,S5-B5,2.0,P40,slice,S5,alpha,4.5598130447378e-09,11.375,O1
82.0,S5-B5,3.0,P40,post,S5,alpha,4.740751187472385e-09,11.375,Oz
82.0,S5-B5,3.0,P40,pre,S5,alpha,4.637304837524401e-09,11.375,Oz
82.0,S5-B5,3.0,P40,slice,S5,alpha,5.2037691024967055e-09,11.375,Oz
82.0,S5-B5,4.0,P40,post,S5,alpha,5.839145717621225e-09,11.375,O2
82.0,S5-B5,4.0,P40,pre,S5,alpha,5.869202560251921e-09,11.375,O2
82.0,S5-B5,4.0,P40,slice,S5,alpha,6.466919176971213e-09,11.375,O2
82.0,S5-B5,5.0,P40,post,S5,alpha,7.475928885680998e-09,11.375,P4
82.0,S5-B5,5.0,P40,pre,S5,alpha,7.652453849467135e-09,11.375,P4
82.0,S5-B5,5.0,P40,slice,S5,alpha,8.305901009159733e-09,11.375,P4
83.0,S5-B5,0.0,P40,post,S5,alpha,6.900920429074931e-09,11.375,Pz
83.0,S5-B5,0.0,P40,pre,S5,alpha,6.592790130357343e-09,11.375,Pz
83.0,S5-B5,0.0,P40,slice,S5,alpha,6.5042875298322065e-09,11.375,Pz
83.0,S5-B5,1.0,P40,post,S5,alpha,5.6072531482470875e-09,11.375,P3
83.0,S5-B5,1.0,P40,pre,S5,alpha,5.294118006832965e-09,11.375,P3
83.0,S5-B5,1.0,P40,slice,S5,alpha,5.231977882922101e-09,11.375,P3
83.0,S5-B5,2.0,P40,post,S5,alpha,4.631128583482279e-09,11.375,O1
83.0,S5-B5,2.0,P40,pre,S5,alpha,4.5023021450376475e-09,11.375,O1
83.0,S5-B5,2.0,P40,slice,S5,alpha,4.5846685322257e-09,11.375,O1
83.0,S5-B5,3.0,P40,post,S5,alpha,5.095919892538851e-09,11.375,Oz
83.0,S5-B5,3.0,P40,pre,S5,alpha,5.091110966398645e-09,11.375,Oz
83.0,S5-B5,3.0,P40,slice,S5,alpha,5.2328875864194e-09,11.375,Oz
83.0,S5-B5,4.0,P40,post,S5,alpha,6.235164773137978e-09,11.375,O2
83.0,S5-B5,4.0,P40,pre,S5,alpha,6.318625460701483e-09,11.375,O2
83.0,S5-B5,4.0,P40,slice,S5,alpha,6.506395029665113e-09,11.375,O2
83.0,S5-B5,5.0,P40,post,S5,alpha,8.022490513904901e-09,11.375,P4
83.0,S5-B5,5.0,P40,pre,S5,alpha,8.121526902550978e-09,11.375,P4
83.0,S5-B5,5.0,P40,slice,S5,alpha,8.358794904862166e-09,11.375,P4
84.0,S5-B5,0.0,P40,post,S5,alpha,6.489749654508707e-09,11.375,Pz
84.0,S5-B5,0.0,P40,pre,S5,alpha,6.517888699585903e-09,11.375,Pz
84.0,S5-B5,0.0,P40,slice,S5,alpha,6.518598091672295e-09,11.375,Pz
84.0,S5-B5,1.0,P40,post,S5,alpha,5.198141892415393e-09,11.375,P3
84.0,S5-B5,1.0,P40,pre,S5,alpha,5.10974070264016e-09,11.375,P3
84.0,S5-B5,1.0,P40,slice,S5,alpha,5.242918546369847e-09,11.375,P3
84.0,S5-B5,2.0,P40,post,S5,alpha,4.3664039214865745e-09,11.375,O1
84.0,S5-B5,2.0,P40,pre,S5,alpha,4.260151313298608e-09,11.375,O1
84.0,S5-B5,2.0,P40,slice,S5,alpha,4.5935484396905995e-09,11.375,O1
84.0,S5-B5,3.0,P40,post,S5,alpha,4.916103961894112e-09,11.375,Oz
84.0,S5-B5,3.0,P40,pre,S5,alpha,4.913137079696542e-09,11.375,Oz
84.0,S5-B5,3.0,P40,slice,S5,alpha,5.243856854755373e-09,11.375,Oz
84.0,S5-B5,4.0,P40,post,S5,alpha,6.122573661301242e-09,11.375,O2
84.0,S5-B5,4.0,P40,pre,S5,alpha,6.261643464090629e-09,11.375,O2
84.0,S5-B5,4.0,P40,slice,S5,alpha,6.51999918021123e-09,11.375,O2
84.0,S5-B5,5.0,P40,post,S5,alpha,7.94581794735044e-09,11.375,P4
84.0,S5-B5,5.0,P40,pre,S5,alpha,8.212075526148903e-09,11.375,P4
84.0,S5-B5,5.0,P40,slice,S5,alpha,8.374897569082676e-09,11.375,P4
85.0,S5-B5,0.0,P40,post,S5,alpha,5.917648743790115e-09,11.375,Pz
85.0,S5-B5,0.0,P40,pre,S5,alpha,5.657754578716006e-09,11.375,Pz
85.0,S5-B5,0.0,P40,slice,S5,alpha,6.488513415410072e-09,11.375,Pz
85.0,S5-B5,1.0,P40,post,S5,alpha,4.6822815971890084e-09,11.375,P3
85.0,S5-B5,1.0,P40,pre,S5,alpha,4.488006293954238e-09,11.375,P3
85.0,S5-B5,1.0,P40,slice,S5,alpha,5.218900758924443e-09,11.375,P3
85.0,S5-B5,2.0,P40,post,S5,alpha,3.964061348934098e-09,11.375,O1
85.0,S5-B5,2.0,P40,pre,S5,alpha,3.975455723362108e-09,11.375,O1
85.0,S5-B5,2.0,P40,slice,S5,alpha,4.572301677227279e-09,11.375,O1
85.0,S5-B5,3.0,P40,post,S5,alpha,4.535231363146269e-09,11.375,Oz
85.0,S5-B5,3.0,P40,pre,S5,alpha,4.631445208031224e-09,11.375,Oz
85.0,S5-B5,3.0,P40,slice,S5,alpha,5.218298322603193e-09,11.375,Oz
85.0,S5-B5,4.0,P40,post,S5,alpha,5.721399172577585e-09,11.375,O2
85.0,S5-B5,4.0,P40,pre,S5,alpha,5.858388871748965e-09,11.375,O2
85.0,S5-B5,4.0,P40,slice,S5,alpha,6.487099883995945e-09,11.375,O2
85.0,S5-B5,5.0,P40,post,S5,alpha,7.478130376371206e-09,11.375,P4
85.0,S5-B5,5.0,P40,pre,S5,alpha,7.592132902591167e-09,11.375,P4
85.0,S5-B5,5.0,P40,slice,S5,alpha,8.333074012990299e-09,11.375,P4
86.0,S5-B5,0.0,P40,post,S5,alpha,6.355648842923225e-09,11.375,Pz
86.0,S5-B5,0.0,P40,pre,S5,alpha,6.1563722456837734e-09,11.375,Pz
86.0,S5-B5,0.0,P40,slice,S5,alpha,6.4718267566760144e-09,11.375,Pz
86.0,S5-B5,1.0,P40,post,S5,alpha,4.992360245135772e-09,11.375,P3
86.0,S5-B5,1.0,P40,pre,S5,alpha,4.941561438066079e-09,11.375,P3
86.0,S5-B5,1.0,P40,slice,S5,alpha,5.205793699962183e-09,11.375,P3
86.0,S5-B5,2.0,P40,post,S5,alpha,4.3921470352758446e-09,11.375,O1
86.0,S5-B5,2.0,P40,pre,S5,alpha,4.49625508072735e-09,11.375,O1
86.0,S5-B5,2.0,P40,slice,S5,alpha,4.561354508479015e-09,11.375,O1
86.0,S5-B5,3.0,P40,post,S5,alpha,5.178371359308635e-09,11.375,Oz
86.0,S5-B5,3.0,P40,pre,S5,alpha,5.225612869898385e-09,11.375,Oz
86.0,S5-B5,3.0,P40,slice,S5,alpha,5.205870857333115e-09,11.375,Oz
86.0,S5-B5,4.0,P40,post,S5,alpha,6.6058921371701624e-09,11.375,O2
86.0,S5-B5,4.0,P40,pre,S5,alpha,6.515928703519533e-09,11.375,O2
86.0,S5-B5,4.0,P40,slice,S5,alpha,6.471224519859535e-09,11.375,O2
86.0,S5-B5,5.0,P40,post,S5,alpha,8.556547256473425e-09,11.375,P4
86.0,S5-B5,5.0,P40,pre,S5,alpha,8.30156636629676e-09,11.375,P4
86.0,S5-B5,5.0,P40,slice,S5,alpha,8.311628096481252e-09,11.375,P4
87.0,S5-B5,0.0,P40,post,S5,alpha,6.41837506645739e-09,11.375,Pz
87.0,S5-B5,0.0,P40,pre,S5,alpha,6.246602414962926e-09,11.375,Pz
87.0,S5-B5,0.0,P40,slice,S5,alpha,6.486451061965651e-09,11.375,Pz
87.0,S5-B5,1.0,P40,post,S5,alpha,5.1656868580958805e-09,11.375,P3
87.0,S5-B5,1.0,P40,pre,S5,alpha,5.098387989937993e-09,11.375,P3
87.0,S5-B5,1.0,P40,slice,S5,alpha,5.2177709676777e-09,11.375,P3
87.0,S5-B5,2.0,P40,post,S5,alpha,4.636168469389958e-09,11.375,O1
87.0,S5-B5,2.0,P40,pre,S5,alpha,4.828245474369305e-09,11.375,O1
87.0,S5-B5,2.0,P40,slice,S5,alpha,4.571866896662441e-09,11.375,O1
87.0,S5-B5,3.0,P40,post,S5,alpha,5.362539975582641e-09,11.375,Oz
87.0,S5-B5,3.0,P40,pre,S5,alpha,5.612685061930939e-09,11.375,Oz
87.0,S5-B5,3.0,P40,slice,S5,alpha,5.2188019313404945e-09,11.375,Oz
87.0,S5-B5,4.0,P40,post,S5,alpha,6.677112625512571e-09,11.375,O2
87.0,S5-B5,4.0,P40,pre,S5,alpha,6.911902755038941e-09,11.375,O2
87.0,S5-B5,4.0,P40,slice,S5,alpha,6.487462599666162e-09,11.375,O2
87.0,S5-B5,5.0,P40,post,S5,alpha,8.48768256033449e-09,11.375,P4
87.0,S5-B5,5.0,P40,pre,S5,alpha,8.651592700727761e-09,11.375,P4
87.0,S5-B5,5.0,P40,slice,S5,alpha,8.332637341014246e-09,11.375,P4
88.0,S5-B5,0.0,P40,post,S5,alpha,5.950113949430329e-09,11.375,Pz
88.0,S5-B5,0.0,P40,pre,S5,alpha,5.859670415316523e-09,11.375,Pz
88.0,S5-B5,0.0,P40,slice,S5,alpha,6.4662962107914784e-09,11.375,Pz
88.0,S5-B5,1.0,P40,post,S5,alpha,4.7041660951872815e-09,11.375,P3
88.0,S5-B5,1.0,P40,pre,S5,alpha,4.762160821436039e-09,11.375,P3
88.0,S5-B5,1.0,P40,slice,S5,alpha,5.201327637538934e-09,11.375,P3
88.0,S5-B5,2.0,P40,post,S5,alpha,4.066310782687737e-09,11.375,O1
88.0,S5-B5,2.0,P40,pre,S5,alpha,4.249325580943439e-09,11.375,O1
88.0,S5-B5,2.0,P40,slice,S5,alpha,4.556981143454812e-09,11.375,O1
88.0,S5-B5,3.0,P40,post,S5,alpha,4.689754726290591e-09,11.375,Oz
88.0,S5-B5,3.0,P40,pre,S5,alpha,4.819218895617935e-09,11.375,Oz
88.0,S5-B5,3.0,P40,slice,S5,alpha,5.203180676935697e-09,11.375,Oz
88.0,S5-B5,4.0,P40,post,S5,alpha,5.919848934131347e-09,11.375,O2
88.0,S5-B5,4.0,P40,pre,S5,alpha,5.921267735251186e-09,11.375,O2
88.0,S5-B5,4.0,P40,slice,S5,alpha,6.4697611611374e-09,11.375,O2
88.0,S5-B5,5.0,P40,post,S5,alpha,7.712507792755036e-09,11.375,P4
88.0,S5-B5,5.0,P40,pre,S5,alpha,7.535922104698275e-09,11.375,P4
88.0,S5-B5,5.0,P40,slice,S5,alpha,8.310927763063442e-09,11.375,P4
89.0,S5-B5,0.0,P40,post,S5,alpha,5.804888017401236e-09,11.375,Pz
89.0,S5-B5,0.0,P40,pre,S5,alpha,6.1252785931918955e-09,11.375,Pz
89.0,S5-B5,0.0,P40,slice,S5,alpha,6.443432312773504e-09,11.375,Pz
89.0,S5-B5,1.0,P40,post,S5,alpha,4.733245144391516e-09,11.375,P3
89.0,S5-B5,1.0,P40,pre,S5,alpha,4.96350328562062e-09,11.375,P3
89.0,S5-B5,1.0,P40,slice,S5,alpha,5.182701461651659e-09,11.375,P3
89.0,S5-B5,2.0,P40,post,S5,alpha,4.543789736760232e-09,11.375,O1
89.0,S5-B5,2.0,P40,pre,S5,alpha,4.4770656196749876e-09,11.375,O1
89.0,S5-B5,2.0,P40,slice,S5,alpha,4.540176312310974e-09,11.375,O1
89.0,S5-B5,3.0,P40,post,S5,alpha,5.324552892954959e-09,11.375,Oz
89.0,S5-B5,3.0,P40,pre,S5,alpha,5.137418448619833e-09,11.375,Oz
89.0,S5-B5,3.0,P40,slice,S5,alpha,5.181362012463288e-09,11.375,Oz
89.0,S5-B5,4.0,P40,post,S5,alpha,6.600282208571659e-09,11.375,O2
89.0,S5-B5,4.0,P40,pre,S5,alpha,6.366066192506416e-09,11.375,O2
89.0,S5-B5,4.0,P40,slice,S5,alpha,6.441995625102101e-09,11.375,O2
89.0,S5-B5,5.0,P40,post,S5,alpha,8.307793896242948e-09,11.375,P4
89.0,S5-B5,5.0,P40,pre,S5,alpha,8.133222675349893e-09,11.375,P4
89.0,S5-B5,5.0,P40,slice,S5,alpha,8.27610552343375e-09,11.375,P4
90.0,S5-B5,0.0,P40,post,S5,alpha,6.537871014420384e-09,11.375,Pz
90.0,S5-B5,0.0,P40,pre,S5,alpha,6.603132436102723e-09,11.375,Pz
90.0,S5-B5,0.0,P40,slice,S5,alpha,6.4730356506771425e-09,11.375,Pz
90.0,S5-B5,1.0,P40,post,S5,alpha,5.5030002001390794e-09,11.375,P3
90.0,S5-B5,1.0,P40,pre,S5,alpha,5.590571665878822e-09,11.375,P3
90.0,S5-B5,1.0,P40,slice,S5,alpha,5.207708045619239e-09,11.375,P3
90.0,S5-B5,2.0,P40,post,S5,alpha,5.1153826764424944e-09,11.375,O1
90.0,S5-B5,2.0,P40,pre,S5,alpha,5.109999890041605e-09,11.375,O1
90.0,S5-B5,2.0,P40,slice,S5,alpha,4.563094129500278e-09,11.375,O1
90.0,S5-B5,3.0,P40,post,S5,alpha,5.711092145649577e-09,11.375,Oz
90.0,S5-B5,3.0,P40,pre,S5,alpha,5.6279161836332305e-09,11.375,Oz
90.0,S5-B5,3.0,P40,slice,S5,alpha,5.207498521781923e-09,11.375,Oz
90.0,S5-B5,4.0,P40,post,S5,alpha,6.792473958244834e-09,11.375,O2
90.0,S5-B5,4.0,P40,pre,S5,alpha,6.658587801054375e-09,11.375,O2
90.0,S5-B5,4.0,P40,slice,S5,alpha,6.473794697940193e-09,11.375,O2
90.0,S5-B5,5.0,P40,post,S5,alpha,8.350506065698466e-09,11.375,P4
90.0,S5-B5,5.0,P40,pre,S5,alpha,8.209990581791302e-09,11.375,P4
90.0,S5-B5,5.0,P40,slice,S5,alpha,8.315012618043596e-09,11.375,P4
91.0,S5-B5,0.0,P40,post,S5,alpha,6.0571733613274294e-09,11.375,Pz
91.0,S5-B5,0.0,P40,pre,S5,alpha,6.481360283774839e-09,11.375,Pz
91.0,S5-B5,0.0,P40,slice,S5,alpha,6.473296701349475e-09,11.375,Pz
91.0,S5-B5,1.0,P40,post,S5,alpha,4.8698598603631825e-09,11.375,P3
91.0,S5-B5,1.0,P40,pre,S5,alpha,5.28912166549057e-09,11.375,P3
91.0,S5-B5,1.0,P40,slice,S5,alpha,5.206309827072136e-09,11.375,P3
91.0,S5-B5,2.0,P40,post,S5,alpha,4.232599667746104e-09,11.375,O1
91.0,S5-B5,2.0,P40,pre,S5,alpha,4.413030575310714e-09,11.375,O1
91.0,S5-B5,2.0,P40,slice,S5,alpha,4.559994512346415e-09,11.375,O1
91.0,S5-B5,3.0,P40,post,S5,alpha,4.792900765438871e-09,11.375,Oz
91.0,S5-B5,3.0,P40,pre,S5,alpha,4.810861351520986e-09,11.375,Oz
91.0,S5-B5,3.0,P40,slice,S5,alpha,5.205631180890772e-09,11.375,Oz
91.0,S5-B5,4.0,P40,post,S5,alpha,5.93594491129363e-09,11.375,O2
91.0,S5-B5,4.0,P40,pre,S5,alpha,5.8304377846701e-09,11.375,O2
91.0,S5-B5,4.0,P40,slice,S5,alpha,6.472996769370869e-09,11.375,O2
91.0,S5-B5,5.0,P40,post,S5,alpha,7.64929276078018e-09,11.375,P4
91.0,S5-B5,5.0,P40,pre,S5,alpha,7.495268275945455e-09,11.375,P4
91.0,S5-B5,5.0,P40,slice,S5,alpha,8.315766354517795e-09,11.375,P4
92.0,S5-B5,0.0,P40,post,S5,alpha,5.8666119688573846e-09,11.375,Pz
92.0,S5-B5,0.0,P40,pre,S5,alpha,5.9234631727709595e-09,11.375,Pz
92.0,S5-B5,0.0,P40,slice,S5,alpha,6.4838099597093155e-09,11.375,Pz
92.0,S5-B5,1.0,P40,post,S5,alpha,4.82459710026712e-09,11.375,P3
92.0,S5-B5,1.0,P40,pre,S5,alpha,4.716068565982938e-09,11.375,P3
92.0,S5-B5,1.0,P40,slice,S5,alpha,5.215675322808728e-09,11.375,P3
92.0,S5-B5,2.0,P40,post,S5,alpha,4.3484292073902704e-09,11.375,O1
92.0,S5-B5,2.0,P40,pre,S5,alpha,4.094100021220438e-09,11.375,O1
92.0,S5-B5,2.0,P40,slice,S5,alpha,4.569957065088743e-09,11.375,O1
92.0,S5-B5,3.0,P40,post,S5,alpha,4.915329272276838e-09,11.375,Oz
92.0,S5-B5,3.0,P40,pre,S5,alpha,4.71096092490298e-09,11.375,Oz
92.0,S5-B5,3.0,P40,slice,S5,alpha,5.21595124737818e-09,11.375,Oz
92.0,S5-B5,4.0,P40,post,S5,alpha,6.015808842519933e-09,11.375,O2
92.0,S5-B5,4.0,P40,pre,S5,alpha,5.9349374102913425e-09,11.375,O2
92.0,S5-B5,4.0,P40,slice,S5,alpha,6.482999059391294e-09,11.375,O2
92.0,S5-B5,5.0,P40,post,S5,alpha,7.628837730604835e-09,11.375,P4
92.0,S5-B5,5.0,P40,pre,S5,alpha,7.721891480882827e-09,11.375,P4
92.0,S5-B5,5.0,P40,slice,S5,alpha,8.327063623435978e-09,11.375,P4
93.0,S5-B5,0.0,P40,post,S5,alpha,6.840881426023189e-09,11.375,Pz
93.0,S5-B5,0.0,P40,pre,S5,alpha,6.797040280666538e-09,11.375,Pz
93.0,S5-B5,0.0,P40,slice,S5,alpha,6.546313508162666e-09,11.375,Pz
93.0,S5-B5,1.0,P40,post,S5,alpha,5.669243663066926e-09,11.375,P3
93.0,S5-B5,1.0,P40,pre,S5,alpha,5.5405615152678985e-09,11.375,P3
93.0,S5-B5,1.0,P40,slice,S5,alpha,5.265630349477004e-09,11.375,P3
93.0,S5-B5,2.0,P40,post,S5,alpha,4.798063762651442e-09,11.375,O1
93.0,S5-B5,2.0,P40,pre,S5,alpha,4.690395228307544e-09,11.375,O1
93.0,S5-B5,2.0,P40,slice,S5,alpha,4.612882318902687e-09,11.375,O1
93.0,S5-B5,3.0,P40,post,S5,alpha,5.210563700730001e-09,11.375,Oz
93.0,S5-B5,3.0,P40,pre,S5,alpha,5.2057848586287094e-09,11.375,Oz
93.0,S5-B5,3.0,P40,slice,S5,alpha,5.264694821705818e-09,11.375,Oz
93.0,S5-B5,4.0,P40,post,S5,alpha,6.238741325666479e-09,11.375,O2
93.0,S5-B5,4.0,P40,pre,S5,alpha,6.3629064035291715e-09,11.375,O2
93.0,S5-B5,4.0,P40,slice,S5,alpha,6.545706832637118e-09,11.375,O2
93.0,S5-B5,5.0,P40,post,S5,alpha,7.888592569092183e-09,11.375,P4
93.0,S5-B5,5.0,P40,pre,S5,alpha,8.118922595707533e-09,11.375,P4
93.0,S5-B5,5.0,P40,slice,S5,alpha,8.409114051629554e-09,11.375,P4
94.0,S5-B5,0.0,P40,post,S5,alpha,6.380835706790468e-09,11.375,Pz
94.0,S5-B5,0.0,P40,pre,S5,alpha,6.7106020505218395e-09,11.375,Pz
94.0,S5-B5,0.0,P40,slice,S5,alpha,6.4504169462096835e-09,11.375,Pz
94.0,S5-B5,1.0,P40,post,S5,alpha,5.131024380865091e-09,11.375,P3
94.0,S5-B5,1.0,P40,pre,S5,alpha,5.289888666348568e-09,11.375,P3
94.0,S5-B5,1.0,P40,slice,S5,alpha,5.189619538198913e-09,11.375,P3
94.0,S5-B5,2.0,P40,post,S5,alpha,4.315206177921488e-09,11.375,O1
94.0,S5-B5,2.0,P40,pre,S5,alpha,4.2805819043907925e-09,11.375,O1
94.0,S5-B5,2.0,P40,slice,S5,alpha,4.5479182463944405e-09,11.375,O1
94.0,S5-B5,3.0,P40,post,S5,alpha,4.827134457504814e-09,11.375,Oz
94.0,S5-B5,3.0,P40,pre,S5,alpha,4.829913478927016e-09,11.375,Oz
94.0,S5-B5,3.0,P40,slice,S5,alpha,5.190361066043009e-09,11.375,Oz
94.0,S5-B5,4.0,P40,post,S5,alpha,5.974728104287368e-09,11.375,O2
94.0,S5-B5,4.0,P40,pre,S5,alpha,6.107124715715972e-09,11.375,O2
94.0,S5-B5,4.0,P40,slice,S5,alpha,6.452454878267489e-09,11.375,O2
94.0,S5-B5,5.0,P40,post,S5,alpha,7.744395018180338e-09,11.375,P4
94.0,S5-B5,5.0,P40,pre,S5,alpha,8.051105273305589e-09,11.375,P4
94.0,S5-B5,5.0,P40,slice,S5,alpha,8.287341834873774e-09,11.375,P4
95.0,S5-B5,0.0,P40,post,S5,alpha,5.89414353010453e-09,11.375,Pz
95.0,S5-B5,0.0,P40,pre,S5,alpha,5.817083650755654e-09,11.375,Pz
95.0,S5-B5,0.0,P40,slice,S5,alpha,6.482957184515844e-09,11.375,Pz
95.0,S5-B5,1.0,P40,post,S5,alpha,4.695252341089604e-09,11.375,P3
95.0,S5-B5,1.0,P40,pre,S5,alpha,4.600812539057917e-09,11.375,P3
95.0,S5-B5,1.0,P40,slice,S5,alpha,5.214546652975194e-09,11.375,P3
95.0,S5-B5,2.0,P40,post,S5,alpha,3.983037960404254e-09,11.375,O1
95.0,S5-B5,2.0,P40,pre,S5,alpha,4.030659637501374e-09,11.375,O1
95.0,S5-B5,2.0,P40,slice,S5,alpha,4.569178908059357e-09,11.375,O1
95.0,S5-B5,3.0,P40,post,S5,alpha,4.524048279782938e-09,11.375,Oz
95.0,S5-B5,3.0,P40,pre,S5,alpha,4.693452788804455e-09,11.375,Oz
95.0,S5-B5,3.0,P40,slice,S5,alpha,5.213991445695088e-09,11.375,Oz
95.0,S5-B5,4.0,P40,post,S5,alpha,5.662968847408337e-09,11.375,O2
95.0,S5-B5,4.0,P40,pre,S5,alpha,5.954611886668025e-09,11.375,O2
95.0,S5-B5,4.0,P40,slice,S5,alpha,6.483293262523268e-09,11.375,O2
95.0,S5-B5,5.0,P40,post,S5,alpha,7.370706620657077e-09,11.375,P4
95.0,S5-B5,5.0,P40,pre,S5,alpha,7.749476860541877e-09,11.375,P4
95.0,S5-B5,5.0,P40,slice,S5,alpha,8.32989758056823e-09,11.375,P4
96.0,S5-B5,0.0,P40,post,S5,alpha,6.712934260347514e-09,11.375,Pz
96.0,S5-B5,0.0,P40,pre,S5,alpha,6.25492231736793e-09,11.375,Pz
96.0,S5-B5,0.0,P40,slice,S5,alpha,6.509028943320019e-09,11.375,Pz
96.0,S5-B5,1.0,P40,post,S5,alpha,5.290831154652473e-09,11.375,P3
96.0,S5-B5,1.0,P40,pre,S5,alpha,4.992660769998444e-09,11.375,P3
96.0,S5-B5,1.0,P40,slice,S5,alpha,5.2345174813719284e-09,11.375,P3
96.0,S5-B5,2.0,P40,post,S5,alpha,4.480407665618473e-09,11.375,O1
96.0,S5-B5,2.0,P40,pre,S5,alpha,4.44803284364467e-09,11.375,O1
