epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,5.0,P9,post,S5,theta,4.886003975486102e-10,10.75,P4
34.0,S5-B4,5.0,P9,pre,S5,theta,1.1243696822189312e-10,10.75,P4
34.0,S5-B4,5.0,P9,slice,S5,theta,6.33763176785494e-11,10.75,P4
35.0,S5-B4,0.0,P9,post,S5,theta,8.612197748708499e-11,10.75,Pz
35.0,S5-B4,0.0,P9,pre,S5,theta,8.669042718344997e-11,10.75,Pz
35.0,S5-B4,0.0,P9,slice,S5,theta,5.4918426668371155e-11,10.75,Pz
35.0,S5-B4,1.0,P9,post,S5,theta,9.51468363777161e-11,10.75,P3
35.0,S5-B4,1.0,P9,pre,S5,theta,9.482204038168902e-11,10.75,P3
35.0,S5-B4,1.0,P9,slice,S5,theta,4.4607319265216643e-11,10.75,P3
35.0,S5-B4,2.0,P9,post,S5,theta,1.526968149913346e-10,10.75,O1
35.0,S5-B4,2.0,P9,pre,S5,theta,2.581511695816052e-10,10.75,O1
35.0,S5-B4,2.0,P9,slice,S5,theta,4.072395292704678e-11,10.75,O1
35.0,S5-B4,3.0,P9,post,S5,theta,1.7813873864608475e-10,10.75,Oz
35.0,S5-B4,3.0,P9,pre,S5,theta,3.556216568387072e-10,10.75,Oz
35.0,S5-B4,3.0,P9,slice,S5,theta,4.680879836649589e-11,10.75,Oz
35.0,S5-B4,4.0,P9,post,S5,theta,1.8634106905243882e-10,10.75,O2
35.0,S5-B4,4.0,P9,pre,S5,theta,4.26472343955996e-10,10.75,O2
35.0,S5-B4,4.0,P9,slice,S5,theta,5.775546063122759e-11,10.75,O2
35.0,S5-B4,5.0,P9,post,S5,theta,1.7722839043299274e-10,10.75,P4
35.0,S5-B4,5.0,P9,pre,S5,theta,4.5552031874374216e-10,10.75,P4
35.0,S5-B4,5.0,P9,slice,S5,theta,7.307747354350524e-11,10.75,P4
36.0,S5-B4,0.0,P9,post,S5,theta,5.802699141771098e-11,10.75,Pz
36.0,S5-B4,0.0,P9,pre,S5,theta,1.1080094417934945e-10,10.75,Pz
36.0,S5-B4,0.0,P9,slice,S5,theta,4.7300736538820287e-11,10.75,Pz
36.0,S5-B4,1.0,P9,post,S5,theta,5.2325159602858755e-11,10.75,P3
36.0,S5-B4,1.0,P9,pre,S5,theta,1.3330921523514832e-10,10.75,P3
36.0,S5-B4,1.0,P9,slice,S5,theta,3.8072035270691905e-11,10.75,P3
36.0,S5-B4,2.0,P9,post,S5,theta,6.743871527447801e-11,10.75,O1
36.0,S5-B4,2.0,P9,pre,S5,theta,2.2555435026165708e-10,10.75,O1
36.0,S5-B4,2.0,P9,slice,S5,theta,3.3453655253479535e-11,10.75,O1
36.0,S5-B4,3.0,P9,post,S5,theta,8.170790573103033e-11,10.75,Oz
36.0,S5-B4,3.0,P9,pre,S5,theta,2.611711843432172e-10,10.75,Oz
36.0,S5-B4,3.0,P9,slice,S5,theta,3.8151882708052005e-11,10.75,Oz
36.0,S5-B4,4.0,P9,post,S5,theta,1.0157973569069784e-10,10.75,O2
36.0,S5-B4,4.0,P9,pre,S5,theta,2.696167612719641e-10,10.75,O2
36.0,S5-B4,4.0,P9,slice,S5,theta,4.737259201386775e-11,10.75,O2
36.0,S5-B4,5.0,P9,post,S5,theta,1.3002604844971337e-10,10.75,P4
36.0,S5-B4,5.0,P9,pre,S5,theta,2.4997368638150075e-10,10.75,P4
36.0,S5-B4,5.0,P9,slice,S5,theta,6.078015378218801e-11,10.75,P4
37.0,S5-B4,0.0,P9,post,S5,theta,2.1028552219511623e-10,10.75,Pz
37.0,S5-B4,0.0,P9,pre,S5,theta,7.28717943428806e-11,10.75,Pz
37.0,S5-B4,0.0,P9,slice,S5,theta,5.063313255274156e-11,10.75,Pz
37.0,S5-B4,1.0,P9,post,S5,theta,2.721734534207177e-10,10.75,P3
37.0,S5-B4,1.0,P9,pre,S5,theta,5.4626799363453717e-11,10.75,P3
37.0,S5-B4,1.0,P9,slice,S5,theta,4.11522635125666e-11,10.75,P3
37.0,S5-B4,2.0,P9,post,S5,theta,3.285205512726202e-10,10.75,O1
37.0,S5-B4,2.0,P9,pre,S5,theta,5.088235878824157e-11,10.75,O1
37.0,S5-B4,2.0,P9,slice,S5,theta,3.649042199256432e-11,10.75,O1
37.0,S5-B4,3.0,P9,post,S5,theta,3.0669774850113037e-10,10.75,Oz
37.0,S5-B4,3.0,P9,pre,S5,theta,6.156159700230452e-11,10.75,Oz
37.0,S5-B4,3.0,P9,slice,S5,theta,4.148733290407844e-11,10.75,Oz
37.0,S5-B4,4.0,P9,post,S5,theta,2.639869365044112e-10,10.75,O2
37.0,S5-B4,4.0,P9,pre,S5,theta,8.13164369747208e-11,10.75,O2
37.0,S5-B4,4.0,P9,slice,S5,theta,5.1252051023488813e-11,10.75,O2
37.0,S5-B4,5.0,P9,post,S5,theta,2.1999788837359332e-10,10.75,P4
37.0,S5-B4,5.0,P9,pre,S5,theta,1.1339844011461286e-10,10.75,P4
37.0,S5-B4,5.0,P9,slice,S5,theta,6.545096113284449e-11,10.75,P4
38.0,S5-B4,0.0,P9,post,S5,theta,3.1466967451326507e-10,10.75,Pz
38.0,S5-B4,0.0,P9,pre,S5,theta,1.6899557781514613e-10,10.75,Pz
38.0,S5-B4,0.0,P9,slice,S5,theta,4.8795136169215775e-11,10.75,Pz
38.0,S5-B4,1.0,P9,post,S5,theta,3.2881487075991383e-10,10.75,P3
38.0,S5-B4,1.0,P9,pre,S5,theta,2.1957294854713683e-10,10.75,P3
38.0,S5-B4,1.0,P9,slice,S5,theta,4.029365814773315e-11,10.75,P3
38.0,S5-B4,2.0,P9,post,S5,theta,2.640978303717696e-10,10.75,O1
38.0,S5-B4,2.0,P9,pre,S5,theta,2.681258036950612e-10,10.75,O1
38.0,S5-B4,2.0,P9,slice,S5,theta,3.5633840183510495e-11,10.75,O1
38.0,S5-B4,3.0,P9,post,S5,theta,1.9796175383672308e-10,10.75,Oz
38.0,S5-B4,3.0,P9,pre,S5,theta,2.525601645221208e-10,10.75,Oz
38.0,S5-B4,3.0,P9,slice,S5,theta,3.963546748600657e-11,10.75,Oz
38.0,S5-B4,4.0,P9,post,S5,theta,1.3642198079264974e-10,10.75,O2
38.0,S5-B4,4.0,P9,pre,S5,theta,2.226688595568274e-10,10.75,O2
38.0,S5-B4,4.0,P9,slice,S5,theta,4.7978844843183595e-11,10.75,O2
38.0,S5-B4,5.0,P9,post,S5,theta,1.0794148045389466e-10,10.75,P4
38.0,S5-B4,5.0,P9,pre,S5,theta,1.9450215354636463e-10,10.75,P4
38.0,S5-B4,5.0,P9,slice,S5,theta,6.060238271006742e-11,10.75,P4
39.0,S5-B4,0.0,P9,post,S5,theta,7.643869254949587e-11,10.75,Pz
39.0,S5-B4,0.0,P9,pre,S5,theta,3.6723107219341714e-10,10.75,Pz
39.0,S5-B4,0.0,P9,slice,S5,theta,4.890212086957401e-11,10.75,Pz
39.0,S5-B4,1.0,P9,post,S5,theta,5.788859824006097e-11,10.75,P3
39.0,S5-B4,1.0,P9,pre,S5,theta,3.8820928815853004e-10,10.75,P3
39.0,S5-B4,1.0,P9,slice,S5,theta,3.9635075671279703e-11,10.75,P3
39.0,S5-B4,2.0,P9,post,S5,theta,3.9121799541675e-11,10.75,O1
39.0,S5-B4,2.0,P9,pre,S5,theta,3.168429660200335e-10,10.75,O1
39.0,S5-B4,2.0,P9,slice,S5,theta,3.4462606144674595e-11,10.75,O1
39.0,S5-B4,3.0,P9,post,S5,theta,3.988573987193617e-11,10.75,Oz
39.0,S5-B4,3.0,P9,pre,S5,theta,2.3908477411325374e-10,10.75,Oz
39.0,S5-B4,3.0,P9,slice,S5,theta,3.881290917946927e-11,10.75,Oz
39.0,S5-B4,4.0,P9,post,S5,theta,5.169550859948089e-11,10.75,O2
39.0,S5-B4,4.0,P9,pre,S5,theta,1.6724054167321744e-10,10.75,O2
39.0,S5-B4,4.0,P9,slice,S5,theta,4.7745353127530644e-11,10.75,O2
39.0,S5-B4,5.0,P9,post,S5,theta,7.978486210902926e-11,10.75,P4
39.0,S5-B4,5.0,P9,pre,S5,theta,1.3259542394590857e-10,10.75,P4
39.0,S5-B4,5.0,P9,slice,S5,theta,6.11092777272692e-11,10.75,P4
40.0,S5-B4,0.0,P9,post,S5,theta,2.405567246251291e-10,10.75,Pz
40.0,S5-B4,0.0,P9,pre,S5,theta,1.2377300084253288e-10,10.75,Pz
40.0,S5-B4,0.0,P9,slice,S5,theta,4.983063192206965e-11,10.75,Pz
40.0,S5-B4,1.0,P9,post,S5,theta,2.01181015570024e-10,10.75,P3
40.0,S5-B4,1.0,P9,pre,S5,theta,1.0204405772729745e-10,10.75,P3
40.0,S5-B4,1.0,P9,slice,S5,theta,4.009970679559603e-11,10.75,P3
40.0,S5-B4,2.0,P9,post,S5,theta,1.0571697497932253e-10,10.75,O1
40.0,S5-B4,2.0,P9,pre,S5,theta,6.48420669849724e-11,10.75,O1
40.0,S5-B4,2.0,P9,slice,S5,theta,3.508422110275453e-11,10.75,O1
40.0,S5-B4,3.0,P9,post,S5,theta,8.328637069014147e-11,10.75,Oz
40.0,S5-B4,3.0,P9,pre,S5,theta,5.385405532399799e-11,10.75,Oz
40.0,S5-B4,3.0,P9,slice,S5,theta,4.003367257422112e-11,10.75,Oz
40.0,S5-B4,4.0,P9,post,S5,theta,8.974313016864661e-11,10.75,O2
40.0,S5-B4,4.0,P9,pre,S5,theta,5.7249328303486327e-11,10.75,O2
40.0,S5-B4,4.0,P9,slice,S5,theta,4.978520748196762e-11,10.75,O2
40.0,S5-B4,5.0,P9,post,S5,theta,1.2222767166060325e-10,10.75,P4
40.0,S5-B4,5.0,P9,pre,S5,theta,8.497094379577969e-11,10.75,P4
40.0,S5-B4,5.0,P9,slice,S5,theta,6.394699472471116e-11,10.75,P4
41.0,S5-B4,0.0,P9,post,S5,theta,3.208338355987684e-10,10.75,Pz
41.0,S5-B4,0.0,P9,pre,S5,theta,1.5923386984512255e-10,10.75,Pz
41.0,S5-B4,0.0,P9,slice,S5,theta,4.901419523771786e-11,10.75,Pz
41.0,S5-B4,1.0,P9,post,S5,theta,2.279284603640715e-10,10.75,P3
41.0,S5-B4,1.0,P9,pre,S5,theta,1.2996085540376326e-10,10.75,P3
41.0,S5-B4,1.0,P9,slice,S5,theta,3.92642982452966e-11,10.75,P3
41.0,S5-B4,2.0,P9,post,S5,theta,8.345421204279451e-11,10.75,O1
41.0,S5-B4,2.0,P9,pre,S5,theta,6.9299893439693e-11,10.75,O1
41.0,S5-B4,2.0,P9,slice,S5,theta,3.337174016679751e-11,10.75,O1
41.0,S5-B4,3.0,P9,post,S5,theta,7.742718855700134e-11,10.75,Oz
41.0,S5-B4,3.0,P9,pre,S5,theta,5.952163836678519e-11,10.75,Oz
41.0,S5-B4,3.0,P9,slice,S5,theta,3.781960563305574e-11,10.75,Oz
41.0,S5-B4,4.0,P9,post,S5,theta,1.268785167707351e-10,10.75,O2
41.0,S5-B4,4.0,P9,pre,S5,theta,6.968992445998643e-11,10.75,O2
41.0,S5-B4,4.0,P9,slice,S5,theta,4.7146780443892726e-11,10.75,O2
41.0,S5-B4,5.0,P9,post,S5,theta,2.221433554833212e-10,10.75,P4
41.0,S5-B4,5.0,P9,pre,S5,theta,9.660416276201307e-11,10.75,P4
41.0,S5-B4,5.0,P9,slice,S5,theta,6.0933141973895e-11,10.75,P4
42.0,S5-B4,0.0,P9,post,S5,theta,1.0292720788878375e-10,10.75,Pz
42.0,S5-B4,0.0,P9,pre,S5,theta,2.918938609233538e-10,10.75,Pz
42.0,S5-B4,0.0,P9,slice,S5,theta,5.187853814698354e-11,10.75,Pz
42.0,S5-B4,1.0,P9,post,S5,theta,7.299953885430212e-11,10.75,P3
42.0,S5-B4,1.0,P9,pre,S5,theta,1.99572751243719e-10,10.75,P3
42.0,S5-B4,1.0,P9,slice,S5,theta,4.147127347776262e-11,10.75,P3
42.0,S5-B4,2.0,P9,post,S5,theta,3.5750149888793175e-11,10.75,O1
42.0,S5-B4,2.0,P9,pre,S5,theta,6.807676845636266e-11,10.75,O1
42.0,S5-B4,2.0,P9,slice,S5,theta,3.5573766323083114e-11,10.75,O1
42.0,S5-B4,3.0,P9,post,S5,theta,4.009439512533663e-11,10.75,Oz
42.0,S5-B4,3.0,P9,pre,S5,theta,7.066279190071058e-11,10.75,Oz
42.0,S5-B4,3.0,P9,slice,S5,theta,4.054538076643756e-11,10.75,Oz
42.0,S5-B4,4.0,P9,post,S5,theta,6.4879526631593e-11,10.75,O2
42.0,S5-B4,4.0,P9,pre,S5,theta,1.2579879418783797e-10,10.75,O2
42.0,S5-B4,4.0,P9,slice,S5,theta,5.070570753988462e-11,10.75,O2
42.0,S5-B4,5.0,P9,post,S5,theta,1.0779114137032847e-10,10.75,P4
42.0,S5-B4,5.0,P9,pre,S5,theta,2.1850871680441576e-10,10.75,P4
42.0,S5-B4,5.0,P9,slice,S5,theta,6.562101128633702e-11,10.75,P4
43.0,S5-B4,0.0,P9,post,S5,theta,8.852781677560635e-11,10.75,Pz
43.0,S5-B4,0.0,P9,pre,S5,theta,1.600876951585929e-10,10.75,Pz
43.0,S5-B4,0.0,P9,slice,S5,theta,4.761198553064132e-11,10.75,Pz
43.0,S5-B4,1.0,P9,post,S5,theta,5.7143972798134516e-11,10.75,P3
43.0,S5-B4,1.0,P9,pre,S5,theta,1.121511946523221e-10,10.75,P3
43.0,S5-B4,1.0,P9,slice,S5,theta,3.8349840420470814e-11,10.75,P3
43.0,S5-B4,2.0,P9,post,S5,theta,6.80262487062626e-11,10.75,O1
43.0,S5-B4,2.0,P9,pre,S5,theta,5.018597422168704e-11,10.75,O1
43.0,S5-B4,2.0,P9,slice,S5,theta,3.360595957097452e-11,10.75,O1
43.0,S5-B4,3.0,P9,post,S5,theta,1.0033346782303942e-10,10.75,Oz
43.0,S5-B4,3.0,P9,pre,S5,theta,5.678354852800025e-11,10.75,Oz
43.0,S5-B4,3.0,P9,slice,S5,theta,3.834050316679218e-11,10.75,Oz
43.0,S5-B4,4.0,P9,post,S5,theta,1.3952872131902383e-10,10.75,O2
43.0,S5-B4,4.0,P9,pre,S5,theta,9.40804886040348e-11,10.75,O2
43.0,S5-B4,4.0,P9,slice,S5,theta,4.76522279972896e-11,10.75,O2
43.0,S5-B4,5.0,P9,post,S5,theta,1.7940544174787987e-10,10.75,P4
43.0,S5-B4,5.0,P9,pre,S5,theta,1.5567978966159896e-10,10.75,P4
43.0,S5-B4,5.0,P9,slice,S5,theta,6.118737551615658e-11,10.75,P4
44.0,S5-B4,0.0,P9,post,S5,theta,1.3920505695719003e-10,10.75,Pz
44.0,S5-B4,0.0,P9,pre,S5,theta,5.4701014638591006e-11,10.75,Pz
44.0,S5-B4,0.0,P9,slice,S5,theta,4.747751512251363e-11,10.75,Pz
44.0,S5-B4,1.0,P9,post,S5,theta,8.506580238483503e-11,10.75,P3
44.0,S5-B4,1.0,P9,pre,S5,theta,3.4918656103417565e-11,10.75,P3
44.0,S5-B4,1.0,P9,slice,S5,theta,3.7954876244328085e-11,10.75,P3
44.0,S5-B4,2.0,P9,post,S5,theta,1.6472986138383217e-10,10.75,O1
44.0,S5-B4,2.0,P9,pre,S5,theta,4.2365027118763e-11,10.75,O1
44.0,S5-B4,2.0,P9,slice,S5,theta,3.375066432463793e-11,10.75,O1
44.0,S5-B4,3.0,P9,post,S5,theta,2.697178982596199e-10,10.75,Oz
44.0,S5-B4,3.0,P9,pre,S5,theta,6.19993722764542e-11,10.75,Oz
44.0,S5-B4,3.0,P9,slice,S5,theta,3.899764519783785e-11,10.75,Oz
44.0,S5-B4,4.0,P9,post,S5,theta,3.78240618451214e-10,10.75,O2
44.0,S5-B4,4.0,P9,pre,S5,theta,8.615607693036849e-11,10.75,O2
44.0,S5-B4,4.0,P9,slice,S5,theta,4.876346534528715e-11,10.75,O2
44.0,S5-B4,5.0,P9,post,S5,theta,4.6027455007702924e-10,10.75,P4
44.0,S5-B4,5.0,P9,pre,S5,theta,1.1226806323497795e-10,10.75,P4
44.0,S5-B4,5.0,P9,slice,S5,theta,6.259134841282969e-11,10.75,P4
45.0,S5-B4,0.0,P9,post,S5,theta,6.875565581638327e-11,10.75,Pz
45.0,S5-B4,0.0,P9,pre,S5,theta,1.2462293060789116e-10,10.75,Pz
45.0,S5-B4,0.0,P9,slice,S5,theta,4.748887212557627e-11,10.75,Pz
45.0,S5-B4,1.0,P9,post,S5,theta,5.804221494284063e-11,10.75,P3
45.0,S5-B4,1.0,P9,pre,S5,theta,7.743318839187158e-11,10.75,P3
45.0,S5-B4,1.0,P9,slice,S5,theta,3.813773107422979e-11,10.75,P3
45.0,S5-B4,2.0,P9,post,S5,theta,9.201066463666335e-11,10.75,O1
45.0,S5-B4,2.0,P9,pre,S5,theta,1.7297400570745199e-10,10.75,O1
45.0,S5-B4,2.0,P9,slice,S5,theta,3.434419133963353e-11,10.75,O1
45.0,S5-B4,3.0,P9,post,S5,theta,1.258148786893953e-10,10.75,Oz
45.0,S5-B4,3.0,P9,pre,S5,theta,2.790220547628445e-10,10.75,Oz
45.0,S5-B4,3.0,P9,slice,S5,theta,3.979749618120355e-11,10.75,Oz
45.0,S5-B4,4.0,P9,post,S5,theta,1.5679282160649084e-10,10.75,O2
45.0,S5-B4,4.0,P9,pre,S5,theta,3.850868588154001e-10,10.75,O2
45.0,S5-B4,4.0,P9,slice,S5,theta,4.9675812239906304e-11,10.75,O2
45.0,S5-B4,5.0,P9,post,S5,theta,1.748390796840185e-10,10.75,P4
45.0,S5-B4,5.0,P9,pre,S5,theta,4.636969969231337e-10,10.75,P4
45.0,S5-B4,5.0,P9,slice,S5,theta,6.341471208324287e-11,10.75,P4
46.0,S5-B4,0.0,P9,post,S5,theta,5.5030378108682344e-11,10.75,Pz
46.0,S5-B4,0.0,P9,pre,S5,theta,8.511555794904332e-11,10.75,Pz
46.0,S5-B4,0.0,P9,slice,S5,theta,4.742028390034037e-11,10.75,Pz
46.0,S5-B4,1.0,P9,post,S5,theta,5.09535314496671e-11,10.75,P3
46.0,S5-B4,1.0,P9,pre,S5,theta,7.840589379658259e-11,10.75,P3
46.0,S5-B4,1.0,P9,slice,S5,theta,3.81612455420359e-11,10.75,P3
46.0,S5-B4,2.0,P9,post,S5,theta,7.813378412381557e-11,10.75,O1
46.0,S5-B4,2.0,P9,pre,S5,theta,1.4281989479301424e-10,10.75,O1
46.0,S5-B4,2.0,P9,slice,S5,theta,3.350487956003156e-11,10.75,O1
46.0,S5-B4,3.0,P9,post,S5,theta,9.759649265029977e-11,10.75,Oz
46.0,S5-B4,3.0,P9,pre,S5,theta,1.9222525832315864e-10,10.75,Oz
46.0,S5-B4,3.0,P9,slice,S5,theta,3.827925561251206e-11,10.75,Oz
46.0,S5-B4,4.0,P9,post,S5,theta,1.187463394428114e-10,10.75,O2
46.0,S5-B4,4.0,P9,pre,S5,theta,2.3103512910061526e-10,10.75,O2
46.0,S5-B4,4.0,P9,slice,S5,theta,4.7587287286913164e-11,10.75,O2
46.0,S5-B4,5.0,P9,post,S5,theta,1.4447057754248178e-10,10.75,P4
46.0,S5-B4,5.0,P9,pre,S5,theta,2.4681717697063535e-10,10.75,P4
46.0,S5-B4,5.0,P9,slice,S5,theta,6.10571224779007e-11,10.75,P4
47.0,S5-B4,0.0,P9,post,S5,theta,1.5483997681590867e-10,10.75,Pz
47.0,S5-B4,0.0,P9,pre,S5,theta,5.258130666314117e-11,10.75,Pz
47.0,S5-B4,0.0,P9,slice,S5,theta,4.8476673373486453e-11,10.75,Pz
47.0,S5-B4,1.0,P9,post,S5,theta,2.2341822640315696e-10,10.75,P3
47.0,S5-B4,1.0,P9,pre,S5,theta,4.0616126989481266e-11,10.75,P3
47.0,S5-B4,1.0,P9,slice,S5,theta,3.9413881231454765e-11,10.75,P3
47.0,S5-B4,2.0,P9,post,S5,theta,3.541340343760556e-10,10.75,O1
47.0,S5-B4,2.0,P9,pre,S5,theta,4.48873163376824e-11,10.75,O1
47.0,S5-B4,2.0,P9,slice,S5,theta,3.533048347385967e-11,10.75,O1
47.0,S5-B4,3.0,P9,post,S5,theta,3.7283716812561957e-10,10.75,Oz
47.0,S5-B4,3.0,P9,pre,S5,theta,5.651326292995798e-11,10.75,Oz
47.0,S5-B4,3.0,P9,slice,S5,theta,4.029030145967146e-11,10.75,Oz
47.0,S5-B4,4.0,P9,post,S5,theta,3.553899600543002e-10,10.75,O2
47.0,S5-B4,4.0,P9,pre,S5,theta,7.45761255993653e-11,10.75,O2
47.0,S5-B4,4.0,P9,slice,S5,theta,4.9707597916107884e-11,10.75,O2
47.0,S5-B4,5.0,P9,post,S5,theta,3.145896429294149e-10,10.75,P4
47.0,S5-B4,5.0,P9,pre,S5,theta,1.0057902387935342e-10,10.75,P4
47.0,S5-B4,5.0,P9,slice,S5,theta,6.332538609494424e-11,10.75,P4
48.0,S5-B4,0.0,P9,post,S5,theta,2.2385703162560537e-10,10.75,Pz
48.0,S5-B4,0.0,P9,pre,S5,theta,1.2890222661880916e-10,10.75,Pz
48.0,S5-B4,0.0,P9,slice,S5,theta,4.870408489309756e-11,10.75,Pz
48.0,S5-B4,1.0,P9,post,S5,theta,2.5321763392193405e-10,10.75,P3
48.0,S5-B4,1.0,P9,pre,S5,theta,1.884500805831472e-10,10.75,P3
48.0,S5-B4,1.0,P9,slice,S5,theta,4.02034655803397e-11,10.75,P3
48.0,S5-B4,2.0,P9,post,S5,theta,2.6011676649357235e-10,10.75,O1
48.0,S5-B4,2.0,P9,pre,S5,theta,3.0572206257902267e-10,10.75,O1
48.0,S5-B4,2.0,P9,slice,S5,theta,3.6370133498128913e-11,10.75,O1
48.0,S5-B4,3.0,P9,post,S5,theta,2.2519591081716654e-10,10.75,Oz
48.0,S5-B4,3.0,P9,pre,S5,theta,3.251138580576809e-10,10.75,Oz
48.0,S5-B4,3.0,P9,slice,S5,theta,4.088619071249445e-11,10.75,Oz
48.0,S5-B4,4.0,P9,post,S5,theta,1.7423527233702235e-10,10.75,O2
48.0,S5-B4,4.0,P9,pre,S5,theta,3.1395453669111283e-10,10.75,O2
48.0,S5-B4,4.0,P9,slice,S5,theta,4.9565229989974425e-11,10.75,O2
48.0,S5-B4,5.0,P9,post,S5,theta,1.321316036563271e-10,10.75,P4
48.0,S5-B4,5.0,P9,pre,S5,theta,2.854375447214324e-10,10.75,P4
48.0,S5-B4,5.0,P9,slice,S5,theta,6.228860631903953e-11,10.75,P4
49.0,S5-B4,0.0,P9,post,S5,theta,6.481182342994645e-11,10.75,Pz
49.0,S5-B4,0.0,P9,pre,S5,theta,2.707235815155086e-10,10.75,Pz
49.0,S5-B4,0.0,P9,slice,S5,theta,4.727809439630516e-11,10.75,Pz
49.0,S5-B4,1.0,P9,post,S5,theta,4.914607695104441e-11,10.75,P3
49.0,S5-B4,1.0,P9,pre,S5,theta,3.170374373202795e-10,10.75,P3
49.0,S5-B4,1.0,P9,slice,S5,theta,3.8322342741171876e-11,10.75,P3
49.0,S5-B4,2.0,P9,post,S5,theta,3.864276547010904e-11,10.75,O1
49.0,S5-B4,2.0,P9,pre,S5,theta,3.3388737842554487e-10,10.75,O1
49.0,S5-B4,2.0,P9,slice,S5,theta,3.3635992892100616e-11,10.75,O1
49.0,S5-B4,3.0,P9,post,S5,theta,4.3547829948116856e-11,10.75,Oz
49.0,S5-B4,3.0,P9,pre,S5,theta,2.90183422744422e-10,10.75,Oz
49.0,S5-B4,3.0,P9,slice,S5,theta,3.8013432193183525e-11,10.75,Oz
49.0,S5-B4,4.0,P9,post,S5,theta,5.75468927214995e-11,10.75,O2
49.0,S5-B4,4.0,P9,pre,S5,theta,2.2671050637387768e-10,10.75,O2
49.0,S5-B4,4.0,P9,slice,S5,theta,4.6789879088531973e-11,10.75,O2
49.0,S5-B4,5.0,P9,post,S5,theta,8.45623691789258e-11,10.75,P4
49.0,S5-B4,5.0,P9,pre,S5,theta,1.7036602773153117e-10,10.75,P4
49.0,S5-B4,5.0,P9,slice,S5,theta,5.976724686653213e-11,10.75,P4
50.0,S5-B4,0.0,P9,post,S5,theta,2.7356587967408915e-10,10.75,Pz
50.0,S5-B4,0.0,P9,pre,S5,theta,9.14148871603655e-11,10.75,Pz
50.0,S5-B4,0.0,P9,slice,S5,theta,4.742616677276438e-11,10.75,Pz
50.0,S5-B4,1.0,P9,post,S5,theta,2.6895329356459884e-10,10.75,P3
50.0,S5-B4,1.0,P9,pre,S5,theta,7.42772597187556e-11,10.75,P3
50.0,S5-B4,1.0,P9,slice,S5,theta,3.8245609374508965e-11,10.75,P3
50.0,S5-B4,2.0,P9,post,S5,theta,1.8680887832522747e-10,10.75,O1
50.0,S5-B4,2.0,P9,pre,S5,theta,5.3529180952660396e-11,10.75,O1
50.0,S5-B4,2.0,P9,slice,S5,theta,3.346741706842602e-11,10.75,O1
50.0,S5-B4,3.0,P9,post,S5,theta,1.4053794219167946e-10,10.75,Oz
50.0,S5-B4,3.0,P9,pre,S5,theta,5.008238428505133e-11,10.75,Oz
50.0,S5-B4,3.0,P9,slice,S5,theta,3.81245710233351e-11,10.75,Oz
50.0,S5-B4,4.0,P9,post,S5,theta,1.1424077251326048e-10,10.75,O2
50.0,S5-B4,4.0,P9,pre,S5,theta,5.6261656760473596e-11,10.75,O2
50.0,S5-B4,4.0,P9,slice,S5,theta,4.7332922062507486e-11,10.75,O2
50.0,S5-B4,5.0,P9,post,S5,theta,1.1657815323339978e-10,10.75,P4
50.0,S5-B4,5.0,P9,pre,S5,theta,7.973126987959533e-11,10.75,P4
50.0,S5-B4,5.0,P9,slice,S5,theta,6.077193936098814e-11,10.75,P4
51.0,S5-B4,0.0,P9,post,S5,theta,4.369500014799326e-10,10.75,Pz
51.0,S5-B4,0.0,P9,pre,S5,theta,2.0137842162789879e-10,10.75,Pz
51.0,S5-B4,0.0,P9,slice,S5,theta,4.98802871427909e-11,10.75,Pz
51.0,S5-B4,1.0,P9,post,S5,theta,3.6764928301807834e-10,10.75,P3
51.0,S5-B4,1.0,P9,pre,S5,theta,1.9328908294260748e-10,10.75,P3
51.0,S5-B4,1.0,P9,slice,S5,theta,4.043266901767569e-11,10.75,P3
51.0,S5-B4,2.0,P9,post,S5,theta,1.714977636071101e-10,10.75,O1
51.0,S5-B4,2.0,P9,pre,S5,theta,1.3333461580970384e-10,10.75,O1
51.0,S5-B4,2.0,P9,slice,S5,theta,3.4286795570995e-11,10.75,O1
51.0,S5-B4,3.0,P9,post,S5,theta,1.0197813081029941e-10,10.75,Oz
51.0,S5-B4,3.0,P9,pre,S5,theta,1.0551744606338268e-10,10.75,Oz
51.0,S5-B4,3.0,P9,slice,S5,theta,3.8249963952535564e-11,10.75,Oz
51.0,S5-B4,4.0,P9,post,S5,theta,9.044661167199289e-11,10.75,O2
51.0,S5-B4,4.0,P9,pre,S5,theta,9.367322121017587e-11,10.75,O2
51.0,S5-B4,4.0,P9,slice,S5,theta,4.7062926595688224e-11,10.75,O2
51.0,S5-B4,5.0,P9,post,S5,theta,1.4897807190356088e-10,10.75,P4
51.0,S5-B4,5.0,P9,pre,S5,theta,1.0270648160858244e-10,10.75,P4
51.0,S5-B4,5.0,P9,slice,S5,theta,6.049458794418156e-11,10.75,P4
52.0,S5-B4,0.0,P9,post,S5,theta,9.913132113185232e-11,10.75,Pz
52.0,S5-B4,0.0,P9,pre,S5,theta,4.682701409504597e-10,10.75,Pz
52.0,S5-B4,0.0,P9,slice,S5,theta,4.990574991238309e-11,10.75,Pz
52.0,S5-B4,1.0,P9,post,S5,theta,7.40178616745229e-11,10.75,P3
52.0,S5-B4,1.0,P9,pre,S5,theta,3.904456445507995e-10,10.75,P3
