epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,0.0,P10,slice,S5,alpha,6.422656349798461e-09,11.5,Pz
17.0,S5-B2,1.0,P10,post,S5,alpha,4.6323050828774194e-09,11.5,P3
17.0,S5-B2,1.0,P10,pre,S5,alpha,4.823836229669646e-09,11.5,P3
17.0,S5-B2,1.0,P10,slice,S5,alpha,5.165396057223083e-09,11.5,P3
17.0,S5-B2,2.0,P10,post,S5,alpha,4.025711018825607e-09,11.5,O1
17.0,S5-B2,2.0,P10,pre,S5,alpha,4.2356758524507566e-09,11.5,O1
17.0,S5-B2,2.0,P10,slice,S5,alpha,4.527923703670703e-09,11.5,O1
17.0,S5-B2,3.0,P10,post,S5,alpha,4.629471467719839e-09,11.5,Oz
17.0,S5-B2,3.0,P10,pre,S5,alpha,4.731355442070593e-09,11.5,Oz
17.0,S5-B2,3.0,P10,slice,S5,alpha,5.169378582706004e-09,11.5,Oz
17.0,S5-B2,4.0,P10,post,S5,alpha,5.815317156777873e-09,11.5,O2
17.0,S5-B2,4.0,P10,pre,S5,alpha,5.762395524670092e-09,11.5,O2
17.0,S5-B2,4.0,P10,slice,S5,alpha,6.4271200080074e-09,11.5,O2
17.0,S5-B2,5.0,P10,post,S5,alpha,7.545161545477382e-09,11.5,P4
17.0,S5-B2,5.0,P10,pre,S5,alpha,7.334393461311864e-09,11.5,P4
17.0,S5-B2,5.0,P10,slice,S5,alpha,8.256431361599414e-09,11.5,P4
18.0,S5-B2,0.0,P10,post,S5,alpha,5.9573274330867225e-09,11.5,Pz
18.0,S5-B2,0.0,P10,pre,S5,alpha,5.820311984404604e-09,11.5,Pz
18.0,S5-B2,0.0,P10,slice,S5,alpha,6.375502600193646e-09,11.5,Pz
18.0,S5-B2,1.0,P10,post,S5,alpha,4.915891621872046e-09,11.5,P3
18.0,S5-B2,1.0,P10,pre,S5,alpha,4.6995774250987766e-09,11.5,P3
18.0,S5-B2,1.0,P10,slice,S5,alpha,5.127287716533148e-09,11.5,P3
18.0,S5-B2,2.0,P10,post,S5,alpha,4.7260697052228435e-09,11.5,O1
18.0,S5-B2,2.0,P10,pre,S5,alpha,4.172583910063169e-09,11.5,O1
18.0,S5-B2,2.0,P10,slice,S5,alpha,4.492185435213341e-09,11.5,O1
18.0,S5-B2,3.0,P10,post,S5,alpha,5.4631758343378435e-09,11.5,Oz
18.0,S5-B2,3.0,P10,pre,S5,alpha,4.775871751116088e-09,11.5,Oz
18.0,S5-B2,3.0,P10,slice,S5,alpha,5.127781867824942e-09,11.5,Oz
18.0,S5-B2,4.0,P10,post,S5,alpha,6.696977999065146e-09,11.5,O2
18.0,S5-B2,4.0,P10,pre,S5,alpha,5.937473898864894e-09,11.5,O2
18.0,S5-B2,4.0,P10,slice,S5,alpha,6.375526550652967e-09,11.5,O2
18.0,S5-B2,5.0,P10,post,S5,alpha,8.39370906915012e-09,11.5,P4
18.0,S5-B2,5.0,P10,pre,S5,alpha,7.629089836088986e-09,11.5,P4
18.0,S5-B2,5.0,P10,slice,S5,alpha,8.19145599211948e-09,11.5,P4
19.0,S5-B2,0.0,P10,post,S5,alpha,6.575897775983673e-09,11.5,Pz
19.0,S5-B2,0.0,P10,pre,S5,alpha,7.430366096937541e-09,11.5,Pz
19.0,S5-B2,0.0,P10,slice,S5,alpha,6.290889873840748e-09,11.5,Pz
19.0,S5-B2,1.0,P10,post,S5,alpha,5.547834723865872e-09,11.5,P3
19.0,S5-B2,1.0,P10,pre,S5,alpha,6.2696918683705286e-09,11.5,P3
19.0,S5-B2,1.0,P10,slice,S5,alpha,5.06005524031877e-09,11.5,P3
19.0,S5-B2,2.0,P10,post,S5,alpha,5.041162232955773e-09,11.5,O1
19.0,S5-B2,2.0,P10,pre,S5,alpha,5.510836626349115e-09,11.5,O1
19.0,S5-B2,2.0,P10,slice,S5,alpha,4.433761530272691e-09,11.5,O1
19.0,S5-B2,3.0,P10,post,S5,alpha,5.542138463405469e-09,11.5,Oz
19.0,S5-B2,3.0,P10,pre,S5,alpha,5.990792426429027e-09,11.5,Oz
19.0,S5-B2,3.0,P10,slice,S5,alpha,5.062177776236167e-09,11.5,Oz
19.0,S5-B2,4.0,P10,post,S5,alpha,6.553585465453109e-09,11.5,O2
19.0,S5-B2,4.0,P10,pre,S5,alpha,7.087742506901541e-09,11.5,O2
19.0,S5-B2,4.0,P10,slice,S5,alpha,6.295215663091007e-09,11.5,O2
19.0,S5-B2,5.0,P10,post,S5,alpha,8.086722135222097e-09,11.5,P4
19.0,S5-B2,5.0,P10,pre,S5,alpha,8.802016490134158e-09,11.5,P4
19.0,S5-B2,5.0,P10,slice,S5,alpha,8.087250629671836e-09,11.5,P4
20.0,S5-B2,0.0,P10,post,S5,alpha,6.157773374194396e-09,11.5,Pz
20.0,S5-B2,0.0,P10,pre,S5,alpha,6.318871966928671e-09,11.5,Pz
20.0,S5-B2,0.0,P10,slice,S5,alpha,6.407659848596361e-09,11.5,Pz
20.0,S5-B2,1.0,P10,post,S5,alpha,4.975474546263079e-09,11.5,P3
20.0,S5-B2,1.0,P10,pre,S5,alpha,5.096730000842457e-09,11.5,P3
20.0,S5-B2,1.0,P10,slice,S5,alpha,5.151353383494806e-09,11.5,P3
20.0,S5-B2,2.0,P10,post,S5,alpha,4.282145269644943e-09,11.5,O1
20.0,S5-B2,2.0,P10,pre,S5,alpha,4.134737317304047e-09,11.5,O1
20.0,S5-B2,2.0,P10,slice,S5,alpha,4.513663236309564e-09,11.5,O1
20.0,S5-B2,3.0,P10,post,S5,alpha,4.803758212080139e-09,11.5,Oz
20.0,S5-B2,3.0,P10,pre,S5,alpha,4.527025607685902e-09,11.5,Oz
20.0,S5-B2,3.0,P10,slice,S5,alpha,5.152174803736179e-09,11.5,Oz
20.0,S5-B2,4.0,P10,post,S5,alpha,5.915794157978516e-09,11.5,O2
20.0,S5-B2,4.0,P10,pre,S5,alpha,5.564194378518049e-09,11.5,O2
20.0,S5-B2,4.0,P10,slice,S5,alpha,6.402971276588788e-09,11.5,O2
20.0,S5-B2,5.0,P10,post,S5,alpha,7.613346217768853e-09,11.5,P4
20.0,S5-B2,5.0,P10,pre,S5,alpha,7.245454700226464e-09,11.5,P4
20.0,S5-B2,5.0,P10,slice,S5,alpha,8.22526869860789e-09,11.5,P4
21.0,S5-B2,0.0,P10,post,S5,alpha,5.9248682976340305e-09,11.5,Pz
21.0,S5-B2,0.0,P10,pre,S5,alpha,5.799076104052364e-09,11.5,Pz
21.0,S5-B2,0.0,P10,slice,S5,alpha,6.367092325422055e-09,11.5,Pz
21.0,S5-B2,1.0,P10,post,S5,alpha,4.822815644384973e-09,11.5,P3
21.0,S5-B2,1.0,P10,pre,S5,alpha,4.594543167384009e-09,11.5,P3
21.0,S5-B2,1.0,P10,slice,S5,alpha,5.1208258088271e-09,11.5,P3
21.0,S5-B2,2.0,P10,post,S5,alpha,4.228667322773384e-09,11.5,O1
21.0,S5-B2,2.0,P10,pre,S5,alpha,3.989809417067716e-09,11.5,O1
21.0,S5-B2,2.0,P10,slice,S5,alpha,4.484934881619968e-09,11.5,O1
21.0,S5-B2,3.0,P10,post,S5,alpha,4.766805508654965e-09,11.5,Oz
21.0,S5-B2,3.0,P10,pre,S5,alpha,4.615704684445841e-09,11.5,Oz
21.0,S5-B2,3.0,P10,slice,S5,alpha,5.119067438101352e-09,11.5,Oz
21.0,S5-B2,4.0,P10,post,S5,alpha,5.871108051517079e-09,11.5,O2
21.0,S5-B2,4.0,P10,pre,S5,alpha,5.8420929276048055e-09,11.5,O2
21.0,S5-B2,4.0,P10,slice,S5,alpha,6.365066071634211e-09,11.5,O2
21.0,S5-B2,5.0,P10,post,S5,alpha,7.517970665164323e-09,11.5,P4
21.0,S5-B2,5.0,P10,pre,S5,alpha,7.617193017456295e-09,11.5,P4
21.0,S5-B2,5.0,P10,slice,S5,alpha,8.177919192368125e-09,11.5,P4
22.0,S5-B2,0.0,P10,post,S5,alpha,6.833619251218683e-09,11.5,Pz
22.0,S5-B2,0.0,P10,pre,S5,alpha,6.529221700441251e-09,11.5,Pz
22.0,S5-B2,0.0,P10,slice,S5,alpha,6.405588189796859e-09,11.5,Pz
22.0,S5-B2,1.0,P10,post,S5,alpha,5.5519974221285784e-09,11.5,P3
22.0,S5-B2,1.0,P10,pre,S5,alpha,5.2453458469370364e-09,11.5,P3
22.0,S5-B2,1.0,P10,slice,S5,alpha,5.150985384842896e-09,11.5,P3
22.0,S5-B2,2.0,P10,post,S5,alpha,4.6047528380324124e-09,11.5,O1
22.0,S5-B2,2.0,P10,pre,S5,alpha,4.461174010436081e-09,11.5,O1
22.0,S5-B2,2.0,P10,slice,S5,alpha,4.512371247773676e-09,11.5,O1
22.0,S5-B2,3.0,P10,post,S5,alpha,5.070706300915722e-09,11.5,Oz
22.0,S5-B2,3.0,P10,pre,S5,alpha,5.0529024368698595e-09,11.5,Oz
22.0,S5-B2,3.0,P10,slice,S5,alpha,5.151202988124778e-09,11.5,Oz
22.0,S5-B2,4.0,P10,post,S5,alpha,6.208958597064684e-09,11.5,O2
22.0,S5-B2,4.0,P10,pre,S5,alpha,6.275741694102174e-09,11.5,O2
22.0,S5-B2,4.0,P10,slice,S5,alpha,6.405847054571754e-09,11.5,O2
22.0,S5-B2,5.0,P10,post,S5,alpha,7.990730865539133e-09,11.5,P4
22.0,S5-B2,5.0,P10,pre,S5,alpha,8.05878097167424e-09,11.5,P4
22.0,S5-B2,5.0,P10,slice,S5,alpha,8.230672951465997e-09,11.5,P4
23.0,S5-B2,0.0,P10,post,S5,alpha,6.365949143216487e-09,11.5,Pz
23.0,S5-B2,0.0,P10,pre,S5,alpha,6.5799137792077936e-09,11.5,Pz
23.0,S5-B2,0.0,P10,slice,S5,alpha,6.376387242794985e-09,11.5,Pz
23.0,S5-B2,1.0,P10,post,S5,alpha,5.109888592190277e-09,11.5,P3
23.0,S5-B2,1.0,P10,pre,S5,alpha,5.162618420195781e-09,11.5,P3
23.0,S5-B2,1.0,P10,slice,S5,alpha,5.1263250533301705e-09,11.5,P3
23.0,S5-B2,2.0,P10,post,S5,alpha,4.290233632352257e-09,11.5,O1
23.0,S5-B2,2.0,P10,pre,S5,alpha,4.3050192108213826e-09,11.5,O1
23.0,S5-B2,2.0,P10,slice,S5,alpha,4.490723027582427e-09,11.5,O1
23.0,S5-B2,3.0,P10,post,S5,alpha,4.826786818914751e-09,11.5,Oz
23.0,S5-B2,3.0,P10,pre,S5,alpha,4.971523349662617e-09,11.5,Oz
23.0,S5-B2,3.0,P10,slice,S5,alpha,5.12762392622658e-09,11.5,Oz
23.0,S5-B2,4.0,P10,post,S5,alpha,6.011272956221184e-09,11.5,O2
23.0,S5-B2,4.0,P10,pre,S5,alpha,6.3358037182338755e-09,11.5,O2
23.0,S5-B2,4.0,P10,slice,S5,alpha,6.378527450165811e-09,11.5,O2
23.0,S5-B2,5.0,P10,post,S5,alpha,7.795210205593083e-09,11.5,P4
23.0,S5-B2,5.0,P10,pre,S5,alpha,8.298673221930736e-09,11.5,P4
23.0,S5-B2,5.0,P10,slice,S5,alpha,8.198120005744354e-09,11.5,P4
24.0,S5-B2,0.0,P10,post,S5,alpha,6.19228813401281e-09,11.5,Pz
24.0,S5-B2,0.0,P10,pre,S5,alpha,5.301680429512972e-09,11.5,Pz
24.0,S5-B2,0.0,P10,slice,S5,alpha,6.084892298498633e-09,11.5,Pz
24.0,S5-B2,1.0,P10,post,S5,alpha,4.863524854697292e-09,11.5,P3
24.0,S5-B2,1.0,P10,pre,S5,alpha,4.263012736614423e-09,11.5,P3
24.0,S5-B2,1.0,P10,slice,S5,alpha,4.8941312509712675e-09,11.5,P3
24.0,S5-B2,2.0,P10,post,S5,alpha,4.27778475998197e-09,11.5,O1
24.0,S5-B2,2.0,P10,pre,S5,alpha,3.904715571207754e-09,11.5,O1
24.0,S5-B2,2.0,P10,slice,S5,alpha,4.286649870395663e-09,11.5,O1
24.0,S5-B2,3.0,P10,post,S5,alpha,5.043180731059386e-09,11.5,Oz
24.0,S5-B2,3.0,P10,pre,S5,alpha,4.5439113037045225e-09,11.5,Oz
24.0,S5-B2,3.0,P10,slice,S5,alpha,4.894107748103209e-09,11.5,Oz
24.0,S5-B2,4.0,P10,post,S5,alpha,6.430477321309215e-09,11.5,O2
24.0,S5-B2,4.0,P10,pre,S5,alpha,5.66494538688179e-09,11.5,O2
24.0,S5-B2,4.0,P10,slice,S5,alpha,6.085022430284666e-09,11.5,O2
24.0,S5-B2,5.0,P10,post,S5,alpha,8.328317543566525e-09,11.5,P4
24.0,S5-B2,5.0,P10,pre,S5,alpha,7.205713925697086e-09,11.5,P4
24.0,S5-B2,5.0,P10,slice,S5,alpha,7.816442145703797e-09,11.5,P4
25.0,S5-B2,0.0,P10,post,S5,alpha,6.228280999590497e-09,11.5,Pz
25.0,S5-B2,0.0,P10,pre,S5,alpha,6.1245148259283356e-09,11.5,Pz
25.0,S5-B2,0.0,P10,slice,S5,alpha,6.3838899794012415e-09,11.5,Pz
25.0,S5-B2,1.0,P10,post,S5,alpha,5.0142511477915685e-09,11.5,P3
25.0,S5-B2,1.0,P10,pre,S5,alpha,5.005835021699526e-09,11.5,P3
25.0,S5-B2,1.0,P10,slice,S5,alpha,5.1347561754771564e-09,11.5,P3
25.0,S5-B2,2.0,P10,post,S5,alpha,4.4967108983168266e-09,11.5,O1
25.0,S5-B2,2.0,P10,pre,S5,alpha,4.740907297233378e-09,11.5,O1
25.0,S5-B2,2.0,P10,slice,S5,alpha,4.498737262036845e-09,11.5,O1
25.0,S5-B2,3.0,P10,post,S5,alpha,5.201243574276407e-09,11.5,Oz
25.0,S5-B2,3.0,P10,pre,S5,alpha,5.501220930419805e-09,11.5,Oz
25.0,S5-B2,3.0,P10,slice,S5,alpha,5.13525566427707e-09,11.5,Oz
25.0,S5-B2,4.0,P10,post,S5,alpha,6.478454072576845e-09,11.5,O2
25.0,S5-B2,4.0,P10,pre,S5,alpha,6.765537066234667e-09,11.5,O2
25.0,S5-B2,4.0,P10,slice,S5,alpha,6.384762294829637e-09,11.5,O2
25.0,S5-B2,5.0,P10,post,S5,alpha,8.24017418813656e-09,11.5,P4
25.0,S5-B2,5.0,P10,pre,S5,alpha,8.463371109067094e-09,11.5,P4
25.0,S5-B2,5.0,P10,slice,S5,alpha,8.202054996900833e-09,11.5,P4
26.0,S5-B2,0.0,P10,post,S5,alpha,5.737619156272926e-09,11.5,Pz
26.0,S5-B2,0.0,P10,pre,S5,alpha,5.732208950593899e-09,11.5,Pz
26.0,S5-B2,0.0,P10,slice,S5,alpha,6.403166368159833e-09,11.5,Pz
26.0,S5-B2,1.0,P10,post,S5,alpha,4.53600141779263e-09,11.5,P3
26.0,S5-B2,1.0,P10,pre,S5,alpha,4.656834461007673e-09,11.5,P3
26.0,S5-B2,1.0,P10,slice,S5,alpha,5.151727078351789e-09,11.5,P3
26.0,S5-B2,2.0,P10,post,S5,alpha,3.9156355815347295e-09,11.5,O1
26.0,S5-B2,2.0,P10,pre,S5,alpha,4.152488417949797e-09,11.5,O1
26.0,S5-B2,2.0,P10,slice,S5,alpha,4.515402671274371e-09,11.5,O1
26.0,S5-B2,3.0,P10,post,S5,alpha,4.517645644731911e-09,11.5,Oz
26.0,S5-B2,3.0,P10,pre,S5,alpha,4.712672093197231e-09,11.5,Oz
26.0,S5-B2,3.0,P10,slice,S5,alpha,5.151954186270394e-09,11.5,Oz
26.0,S5-B2,4.0,P10,post,S5,alpha,5.701607114428957e-09,11.5,O2
26.0,S5-B2,4.0,P10,pre,S5,alpha,5.794508853187043e-09,11.5,O2
26.0,S5-B2,4.0,P10,slice,S5,alpha,6.406546773386823e-09,11.5,O2
26.0,S5-B2,5.0,P10,post,S5,alpha,7.426711026387603e-09,11.5,P4
26.0,S5-B2,5.0,P10,pre,S5,alpha,7.376270579427349e-09,11.5,P4
26.0,S5-B2,5.0,P10,slice,S5,alpha,8.232075427394824e-09,11.5,P4
27.0,S5-B2,0.0,P10,post,S5,alpha,5.672386349836718e-09,11.5,Pz
27.0,S5-B2,0.0,P10,pre,S5,alpha,5.976780385006469e-09,11.5,Pz
27.0,S5-B2,0.0,P10,slice,S5,alpha,6.433911633853935e-09,11.5,Pz
27.0,S5-B2,1.0,P10,post,S5,alpha,4.622073292209375e-09,11.5,P3
27.0,S5-B2,1.0,P10,pre,S5,alpha,4.851370437865442e-09,11.5,P3
27.0,S5-B2,1.0,P10,slice,S5,alpha,5.176802652148104e-09,11.5,P3
27.0,S5-B2,2.0,P10,post,S5,alpha,4.4452223252612844e-09,11.5,O1
27.0,S5-B2,2.0,P10,pre,S5,alpha,4.381679382081529e-09,11.5,O1
27.0,S5-B2,2.0,P10,slice,S5,alpha,4.534440565286988e-09,11.5,O1
27.0,S5-B2,3.0,P10,post,S5,alpha,5.208620944820931e-09,11.5,Oz
27.0,S5-B2,3.0,P10,pre,S5,alpha,5.015327912073535e-09,11.5,Oz
27.0,S5-B2,3.0,P10,slice,S5,alpha,5.175246709577849e-09,11.5,Oz
27.0,S5-B2,4.0,P10,post,S5,alpha,6.451044971660106e-09,11.5,O2
27.0,S5-B2,4.0,P10,pre,S5,alpha,6.208363427542567e-09,11.5,O2
27.0,S5-B2,4.0,P10,slice,S5,alpha,6.433924974967015e-09,11.5,O2
27.0,S5-B2,5.0,P10,post,S5,alpha,8.119655834769982e-09,11.5,P4
27.0,S5-B2,5.0,P10,pre,S5,alpha,7.926734061864287e-09,11.5,P4
27.0,S5-B2,5.0,P10,slice,S5,alpha,8.263162466357692e-09,11.5,P4
28.0,S5-B2,0.0,P10,post,S5,alpha,5.884892876688504e-09,11.5,Pz
28.0,S5-B2,0.0,P10,pre,S5,alpha,6.643800194326232e-09,11.5,Pz
28.0,S5-B2,0.0,P10,slice,S5,alpha,6.711985950879124e-09,11.5,Pz
28.0,S5-B2,1.0,P10,post,S5,alpha,4.95020663942915e-09,11.5,P3
28.0,S5-B2,1.0,P10,pre,S5,alpha,5.62995864202221e-09,11.5,P3
28.0,S5-B2,1.0,P10,slice,S5,alpha,5.4003067484908865e-09,11.5,P3
28.0,S5-B2,2.0,P10,post,S5,alpha,4.613232894402462e-09,11.5,O1
28.0,S5-B2,2.0,P10,pre,S5,alpha,5.129166729297083e-09,11.5,O1
28.0,S5-B2,2.0,P10,slice,S5,alpha,4.7339132998514285e-09,11.5,O1
28.0,S5-B2,3.0,P10,post,S5,alpha,5.155074607339857e-09,11.5,Oz
28.0,S5-B2,3.0,P10,pre,S5,alpha,5.640453539863403e-09,11.5,Oz
28.0,S5-B2,3.0,P10,slice,S5,alpha,5.402487277251314e-09,11.5,Oz
28.0,S5-B2,4.0,P10,post,S5,alpha,6.132460989656582e-09,11.5,O2
28.0,S5-B2,4.0,P10,pre,S5,alpha,6.672822535455591e-09,11.5,O2
28.0,S5-B2,4.0,P10,slice,S5,alpha,6.7161318950012246e-09,11.5,O2
28.0,S5-B2,5.0,P10,post,S5,alpha,7.540017990129498e-09,11.5,P4
28.0,S5-B2,5.0,P10,pre,S5,alpha,8.226090676073891e-09,11.5,P4
28.0,S5-B2,5.0,P10,slice,S5,alpha,8.62475069474338e-09,11.5,P4
29.0,S5-B2,0.0,P10,post,S5,alpha,5.949692009591215e-09,11.5,Pz
29.0,S5-B2,0.0,P10,pre,S5,alpha,6.053460000997776e-09,11.5,Pz
29.0,S5-B2,0.0,P10,slice,S5,alpha,6.356192182955854e-09,11.5,Pz
29.0,S5-B2,1.0,P10,post,S5,alpha,4.78495992308336e-09,11.5,P3
29.0,S5-B2,1.0,P10,pre,S5,alpha,4.932817600397963e-09,11.5,P3
29.0,S5-B2,1.0,P10,slice,S5,alpha,5.114095550055508e-09,11.5,P3
29.0,S5-B2,2.0,P10,post,S5,alpha,4.154022499789555e-09,11.5,O1
29.0,S5-B2,2.0,P10,pre,S5,alpha,4.110433081016693e-09,11.5,O1
29.0,S5-B2,2.0,P10,slice,S5,alpha,4.481075556165388e-09,11.5,O1
29.0,S5-B2,3.0,P10,post,S5,alpha,4.705414407464424e-09,11.5,Oz
29.0,S5-B2,3.0,P10,pre,S5,alpha,4.493361837894983e-09,11.5,Oz
29.0,S5-B2,3.0,P10,slice,S5,alpha,5.113559348871535e-09,11.5,Oz
29.0,S5-B2,4.0,P10,post,S5,alpha,5.826329645113824e-09,11.5,O2
29.0,S5-B2,4.0,P10,pre,S5,alpha,5.462226743213902e-09,11.5,O2
29.0,S5-B2,4.0,P10,slice,S5,alpha,6.3542963186361694e-09,11.5,O2
29.0,S5-B2,5.0,P10,post,S5,alpha,7.502952685703732e-09,11.5,P4
29.0,S5-B2,5.0,P10,pre,S5,alpha,7.031531752474725e-09,11.5,P4
29.0,S5-B2,5.0,P10,slice,S5,alpha,8.159205628650742e-09,11.5,P4
30.0,S5-B2,0.0,P10,post,S5,alpha,5.802878297242488e-09,11.5,Pz
30.0,S5-B2,0.0,P10,pre,S5,alpha,5.763432407819609e-09,11.5,Pz
30.0,S5-B2,0.0,P10,slice,S5,alpha,6.396449833679371e-09,11.5,Pz
30.0,S5-B2,1.0,P10,post,S5,alpha,4.769643223870607e-09,11.5,P3
30.0,S5-B2,1.0,P10,pre,S5,alpha,4.5935828999204995e-09,11.5,P3
30.0,S5-B2,1.0,P10,slice,S5,alpha,5.147333388977893e-09,11.5,P3
30.0,S5-B2,2.0,P10,post,S5,alpha,4.297043948006598e-09,11.5,O1
30.0,S5-B2,2.0,P10,pre,S5,alpha,3.991529234835724e-09,11.5,O1
30.0,S5-B2,2.0,P10,slice,S5,alpha,4.510025122680713e-09,11.5,O1
30.0,S5-B2,3.0,P10,post,S5,alpha,4.8631907020262185e-09,11.5,Oz
30.0,S5-B2,3.0,P10,pre,S5,alpha,4.591625085965993e-09,11.5,Oz
30.0,S5-B2,3.0,P10,slice,S5,alpha,5.146440271923926e-09,11.5,Oz
30.0,S5-B2,4.0,P10,post,S5,alpha,5.959607082455641e-09,11.5,O2
30.0,S5-B2,4.0,P10,pre,S5,alpha,5.7739264497565134e-09,11.5,O2
30.0,S5-B2,4.0,P10,slice,S5,alpha,6.400030431993627e-09,11.5,O2
30.0,S5-B2,5.0,P10,post,S5,alpha,7.562143986521269e-09,11.5,P4
30.0,S5-B2,5.0,P10,pre,S5,alpha,7.496713222618055e-09,11.5,P4
30.0,S5-B2,5.0,P10,slice,S5,alpha,8.2173917652381e-09,11.5,P4
31.0,S5-B2,0.0,P10,post,S5,alpha,6.7971625387282084e-09,11.5,Pz
31.0,S5-B2,0.0,P10,pre,S5,alpha,6.756678187492531e-09,11.5,Pz
31.0,S5-B2,0.0,P10,slice,S5,alpha,6.422926519268036e-09,11.5,Pz
31.0,S5-B2,1.0,P10,post,S5,alpha,5.6349683408468366e-09,11.5,P3
31.0,S5-B2,1.0,P10,pre,S5,alpha,5.503609728652263e-09,11.5,P3
31.0,S5-B2,1.0,P10,slice,S5,alpha,5.166888858227409e-09,11.5,P3
31.0,S5-B2,2.0,P10,post,S5,alpha,4.777176707612421e-09,11.5,O1
31.0,S5-B2,2.0,P10,pre,S5,alpha,4.656061765045293e-09,11.5,O1
31.0,S5-B2,2.0,P10,slice,S5,alpha,4.5283822585438504e-09,11.5,O1
31.0,S5-B2,3.0,P10,post,S5,alpha,5.188557404712941e-09,11.5,Oz
31.0,S5-B2,3.0,P10,pre,S5,alpha,5.1788434803183906e-09,11.5,Oz
31.0,S5-B2,3.0,P10,slice,S5,alpha,5.167405052558964e-09,11.5,Oz
31.0,S5-B2,4.0,P10,post,S5,alpha,6.217751043779729e-09,11.5,O2
31.0,S5-B2,4.0,P10,pre,S5,alpha,6.33904191154661e-09,11.5,O2
31.0,S5-B2,4.0,P10,slice,S5,alpha,6.423930446868371e-09,11.5,O2
31.0,S5-B2,5.0,P10,post,S5,alpha,7.863545260361645e-09,11.5,P4
31.0,S5-B2,5.0,P10,pre,S5,alpha,8.089573973218418e-09,11.5,P4
31.0,S5-B2,5.0,P10,slice,S5,alpha,8.250821020651993e-09,11.5,P4
32.0,S5-B2,0.0,P10,post,S5,alpha,6.456076389534711e-09,11.5,Pz
32.0,S5-B2,0.0,P10,pre,S5,alpha,6.6127475730838986e-09,11.5,Pz
32.0,S5-B2,0.0,P10,slice,S5,alpha,6.4287515551963025e-09,11.5,Pz
32.0,S5-B2,1.0,P10,post,S5,alpha,5.203696185366384e-09,11.5,P3
32.0,S5-B2,1.0,P10,pre,S5,alpha,5.213719715059677e-09,11.5,P3
32.0,S5-B2,1.0,P10,slice,S5,alpha,5.17518535011438e-09,11.5,P3
32.0,S5-B2,2.0,P10,post,S5,alpha,4.373542987097865e-09,11.5,O1
32.0,S5-B2,2.0,P10,pre,S5,alpha,4.213547347730984e-09,11.5,O1
32.0,S5-B2,2.0,P10,slice,S5,alpha,4.531735166514498e-09,11.5,O1
32.0,S5-B2,3.0,P10,post,S5,alpha,4.88860516901678e-09,11.5,Oz
32.0,S5-B2,3.0,P10,pre,S5,alpha,4.762361729307682e-09,11.5,Oz
32.0,S5-B2,3.0,P10,slice,S5,alpha,5.170433066129866e-09,11.5,Oz
32.0,S5-B2,4.0,P10,post,S5,alpha,6.048386573258291e-09,11.5,O2
32.0,S5-B2,4.0,P10,pre,S5,alpha,6.028848738150062e-09,11.5,O2
32.0,S5-B2,4.0,P10,slice,S5,alpha,6.427744998044039e-09,11.5,O2
32.0,S5-B2,5.0,P10,post,S5,alpha,7.828218325675907e-09,11.5,P4
32.0,S5-B2,5.0,P10,pre,S5,alpha,7.94364980797205e-09,11.5,P4
32.0,S5-B2,5.0,P10,slice,S5,alpha,8.255848334515086e-09,11.5,P4
33.0,S5-B2,0.0,P10,post,S5,alpha,5.747013085629061e-09,11.5,Pz
33.0,S5-B2,0.0,P10,pre,S5,alpha,5.532295521539765e-09,11.5,Pz
33.0,S5-B2,0.0,P10,slice,S5,alpha,6.507466607335025e-09,11.5,Pz
33.0,S5-B2,1.0,P10,post,S5,alpha,4.582782610300951e-09,11.5,P3
33.0,S5-B2,1.0,P10,pre,S5,alpha,4.3742006330242035e-09,11.5,P3
33.0,S5-B2,1.0,P10,slice,S5,alpha,5.23627878984434e-09,11.5,P3
33.0,S5-B2,2.0,P10,post,S5,alpha,3.896067640145915e-09,11.5,O1
33.0,S5-B2,2.0,P10,pre,S5,alpha,3.849853236421041e-09,11.5,O1
33.0,S5-B2,2.0,P10,slice,S5,alpha,4.587403182854043e-09,11.5,O1
33.0,S5-B2,3.0,P10,post,S5,alpha,4.42790954112462e-09,11.5,Oz
33.0,S5-B2,3.0,P10,pre,S5,alpha,4.487885307180583e-09,11.5,Oz
33.0,S5-B2,3.0,P10,slice,S5,alpha,5.235398052090602e-09,11.5,Oz
33.0,S5-B2,4.0,P10,post,S5,alpha,5.5455860510609775e-09,11.5,O2
33.0,S5-B2,4.0,P10,pre,S5,alpha,5.688155536686736e-09,11.5,O2
33.0,S5-B2,4.0,P10,slice,S5,alpha,6.507261255836011e-09,11.5,O2
33.0,S5-B2,5.0,P10,post,S5,alpha,7.214398893188544e-09,11.5,P4
33.0,S5-B2,5.0,P10,pre,S5,alpha,7.398490316259605e-09,11.5,P4
33.0,S5-B2,5.0,P10,slice,S5,alpha,8.356498410440333e-09,11.5,P4
34.0,S5-B2,0.0,P10,post,S5,alpha,6.548523240510493e-09,11.5,Pz
34.0,S5-B2,0.0,P10,pre,S5,alpha,6.270856228309588e-09,11.5,Pz
34.0,S5-B2,0.0,P10,slice,S5,alpha,6.4959079612753075e-09,11.5,Pz
34.0,S5-B2,1.0,P10,post,S5,alpha,5.162716259510401e-09,11.5,P3
34.0,S5-B2,1.0,P10,pre,S5,alpha,5.0130954991822135e-09,11.5,P3
