epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-TO,1.0,P42,post,S5,alpha,4.64967590409028e-09,10.75,P3
34.0,S5-TO,1.0,P42,pre,S5,alpha,4.807198492194195e-09,10.75,P3
34.0,S5-TO,1.0,P42,slice,S5,alpha,4.253560628915888e-09,10.75,P3
34.0,S5-TO,2.0,P42,post,S5,alpha,3.86851751287256e-09,10.75,O1
34.0,S5-TO,2.0,P42,pre,S5,alpha,4.057685248253967e-09,10.75,O1
34.0,S5-TO,2.0,P42,slice,S5,alpha,3.7276526857165145e-09,10.75,O1
34.0,S5-TO,3.0,P42,post,S5,alpha,4.1610973032107185e-09,10.75,Oz
34.0,S5-TO,3.0,P42,pre,S5,alpha,4.472990595584955e-09,10.75,Oz
34.0,S5-TO,3.0,P42,slice,S5,alpha,4.254580804460294e-09,10.75,Oz
34.0,S5-TO,4.0,P42,post,S5,alpha,4.965003608724501e-09,10.75,O2
34.0,S5-TO,4.0,P42,pre,S5,alpha,5.44006906231447e-09,10.75,O2
34.0,S5-TO,4.0,P42,slice,S5,alpha,5.289328876001703e-09,10.75,O2
34.0,S5-TO,5.0,P42,post,S5,alpha,6.292004422181398e-09,10.75,P4
34.0,S5-TO,5.0,P42,pre,S5,alpha,6.92427686755883e-09,10.75,P4
34.0,S5-TO,5.0,P42,slice,S5,alpha,6.794139453081975e-09,10.75,P4
35.0,S5-TO,0.0,P42,post,S5,alpha,5.117478491669874e-09,10.75,Pz
35.0,S5-TO,0.0,P42,pre,S5,alpha,5.481607653330383e-09,10.75,Pz
35.0,S5-TO,0.0,P42,slice,S5,alpha,5.093911702114069e-09,10.75,Pz
35.0,S5-TO,1.0,P42,post,S5,alpha,4.107562643955363e-09,10.75,P3
35.0,S5-TO,1.0,P42,pre,S5,alpha,4.330941923868231e-09,10.75,P3
35.0,S5-TO,1.0,P42,slice,S5,alpha,4.097999858044495e-09,10.75,P3
35.0,S5-TO,2.0,P42,post,S5,alpha,3.4188117089685902e-09,10.75,O1
35.0,S5-TO,2.0,P42,pre,S5,alpha,3.4426978946422464e-09,10.75,O1
35.0,S5-TO,2.0,P42,slice,S5,alpha,3.5910946878026975e-09,10.75,O1
35.0,S5-TO,3.0,P42,post,S5,alpha,3.824517106171212e-09,10.75,Oz
35.0,S5-TO,3.0,P42,pre,S5,alpha,3.845334392826165e-09,10.75,Oz
35.0,S5-TO,3.0,P42,slice,S5,alpha,4.0980648002567905e-09,10.75,Oz
35.0,S5-TO,4.0,P42,post,S5,alpha,4.752418094454705e-09,10.75,O2
35.0,S5-TO,4.0,P42,pre,S5,alpha,4.845485525674728e-09,10.75,O2
35.0,S5-TO,4.0,P42,slice,S5,alpha,5.09435066736698e-09,10.75,O2
35.0,S5-TO,5.0,P42,post,S5,alpha,6.184962069065505e-09,10.75,P4
35.0,S5-TO,5.0,P42,pre,S5,alpha,6.396813841305488e-09,10.75,P4
35.0,S5-TO,5.0,P42,slice,S5,alpha,6.54335233383281e-09,10.75,P4
36.0,S5-TO,0.0,P42,post,S5,alpha,4.660938311883243e-09,10.75,Pz
36.0,S5-TO,0.0,P42,pre,S5,alpha,4.579420463869948e-09,10.75,Pz
36.0,S5-TO,0.0,P42,slice,S5,alpha,5.017686871608611e-09,10.75,Pz
36.0,S5-TO,1.0,P42,post,S5,alpha,3.698489644852552e-09,10.75,P3
36.0,S5-TO,1.0,P42,pre,S5,alpha,3.603723011735548e-09,10.75,P3
36.0,S5-TO,1.0,P42,slice,S5,alpha,4.0354223642638355e-09,10.75,P3
36.0,S5-TO,2.0,P42,post,S5,alpha,3.1216685275380134e-09,10.75,O1
36.0,S5-TO,2.0,P42,pre,S5,alpha,3.123961447499758e-09,10.75,O1
36.0,S5-TO,2.0,P42,slice,S5,alpha,3.5355240232416488e-09,10.75,O1
36.0,S5-TO,3.0,P42,post,S5,alpha,3.5547384490321734e-09,10.75,Oz
36.0,S5-TO,3.0,P42,pre,S5,alpha,3.6400877126381626e-09,10.75,Oz
36.0,S5-TO,3.0,P42,slice,S5,alpha,4.0360136863090946e-09,10.75,Oz
36.0,S5-TO,4.0,P42,post,S5,alpha,4.464574634344642e-09,10.75,O2
36.0,S5-TO,4.0,P42,pre,S5,alpha,4.6368817948924335e-09,10.75,O2
36.0,S5-TO,4.0,P42,slice,S5,alpha,5.018665928313577e-09,10.75,O2
36.0,S5-TO,5.0,P42,post,S5,alpha,5.824600521685997e-09,10.75,P4
36.0,S5-TO,5.0,P42,pre,S5,alpha,6.066827248712375e-09,10.75,P4
36.0,S5-TO,5.0,P42,slice,S5,alpha,6.447546054070176e-09,10.75,P4
37.0,S5-TO,0.0,P42,post,S5,alpha,5.241835074042493e-09,10.75,Pz
37.0,S5-TO,0.0,P42,pre,S5,alpha,4.873750489015421e-09,10.75,Pz
37.0,S5-TO,0.0,P42,slice,S5,alpha,5.007271832032349e-09,10.75,Pz
37.0,S5-TO,1.0,P42,post,S5,alpha,4.103926339524735e-09,10.75,P3
37.0,S5-TO,1.0,P42,pre,S5,alpha,3.871079154001437e-09,10.75,P3
37.0,S5-TO,1.0,P42,slice,S5,alpha,4.028084338135855e-09,10.75,P3
37.0,S5-TO,2.0,P42,post,S5,alpha,3.464963814675916e-09,10.75,O1
37.0,S5-TO,2.0,P42,pre,S5,alpha,3.4399924040210546e-09,10.75,O1
37.0,S5-TO,2.0,P42,slice,S5,alpha,3.528722799803383e-09,10.75,O1
37.0,S5-TO,3.0,P42,post,S5,alpha,4.03071331786118e-09,10.75,Oz
37.0,S5-TO,3.0,P42,pre,S5,alpha,4.0084755348599855e-09,10.75,Oz
37.0,S5-TO,3.0,P42,slice,S5,alpha,4.0274701440175606e-09,10.75,Oz
37.0,S5-TO,4.0,P42,post,S5,alpha,5.143419074028284e-09,10.75,O2
37.0,S5-TO,4.0,P42,pre,S5,alpha,5.041136007146409e-09,10.75,O2
37.0,S5-TO,4.0,P42,slice,S5,alpha,5.007254488374126e-09,10.75,O2
37.0,S5-TO,5.0,P42,post,S5,alpha,6.71830011812075e-09,10.75,P4
37.0,S5-TO,5.0,P42,pre,S5,alpha,6.475445770067895e-09,10.75,P4
37.0,S5-TO,5.0,P42,slice,S5,alpha,6.432194059601324e-09,10.75,P4
38.0,S5-TO,0.0,P42,post,S5,alpha,5.127798812209618e-09,10.75,Pz
38.0,S5-TO,0.0,P42,pre,S5,alpha,5.038935307841582e-09,10.75,Pz
38.0,S5-TO,0.0,P42,slice,S5,alpha,5.161632952618006e-09,10.75,Pz
38.0,S5-TO,1.0,P42,post,S5,alpha,4.087862164696938e-09,10.75,P3
38.0,S5-TO,1.0,P42,pre,S5,alpha,4.003362406233659e-09,10.75,P3
38.0,S5-TO,1.0,P42,slice,S5,alpha,4.151856910356308e-09,10.75,P3
38.0,S5-TO,2.0,P42,post,S5,alpha,3.5568297972983896e-09,10.75,O1
38.0,S5-TO,2.0,P42,pre,S5,alpha,3.666889033386182e-09,10.75,O1
38.0,S5-TO,2.0,P42,slice,S5,alpha,3.637843839956122e-09,10.75,O1
38.0,S5-TO,3.0,P42,post,S5,alpha,4.102583018146355e-09,10.75,Oz
38.0,S5-TO,3.0,P42,pre,S5,alpha,4.337370199829672e-09,10.75,Oz
38.0,S5-TO,3.0,P42,slice,S5,alpha,4.152315988228037e-09,10.75,Oz
38.0,S5-TO,4.0,P42,post,S5,alpha,5.1542085739343284e-09,10.75,O2
38.0,S5-TO,4.0,P42,pre,S5,alpha,5.472931092244061e-09,10.75,O2
38.0,S5-TO,4.0,P42,slice,S5,alpha,5.162478183166126e-09,10.75,O2
38.0,S5-TO,5.0,P42,post,S5,alpha,6.638191171956516e-09,10.75,P4
38.0,S5-TO,5.0,P42,pre,S5,alpha,6.975092278625065e-09,10.75,P4
38.0,S5-TO,5.0,P42,slice,S5,alpha,6.631299333382939e-09,10.75,P4
39.0,S5-TO,0.0,P42,post,S5,alpha,4.26794648742806e-09,10.75,Pz
39.0,S5-TO,0.0,P42,pre,S5,alpha,4.492742092600674e-09,10.75,Pz
39.0,S5-TO,0.0,P42,slice,S5,alpha,4.916990217636023e-09,10.75,Pz
39.0,S5-TO,1.0,P42,post,S5,alpha,3.351457657352749e-09,10.75,P3
39.0,S5-TO,1.0,P42,pre,S5,alpha,3.613260962842207e-09,10.75,P3
39.0,S5-TO,1.0,P42,slice,S5,alpha,3.9547570481692855e-09,10.75,P3
39.0,S5-TO,2.0,P42,post,S5,alpha,2.88976247424876e-09,10.75,O1
39.0,S5-TO,2.0,P42,pre,S5,alpha,3.2610298761155865e-09,10.75,O1
39.0,S5-TO,2.0,P42,slice,S5,alpha,3.4635394433839415e-09,10.75,O1
39.0,S5-TO,3.0,P42,post,S5,alpha,3.358780892225475e-09,10.75,Oz
39.0,S5-TO,3.0,P42,pre,S5,alpha,3.7696055138099424e-09,10.75,Oz
39.0,S5-TO,3.0,P42,slice,S5,alpha,3.9532024242500825e-09,10.75,Oz
39.0,S5-TO,4.0,P42,post,S5,alpha,4.271341452981943e-09,10.75,O2
39.0,S5-TO,4.0,P42,pre,S5,alpha,4.6920999814228754e-09,10.75,O2
39.0,S5-TO,4.0,P42,slice,S5,alpha,4.915750710420242e-09,10.75,O2
39.0,S5-TO,5.0,P42,post,S5,alpha,5.591433666075974e-09,10.75,P4
39.0,S5-TO,5.0,P42,pre,S5,alpha,5.992560456656218e-09,10.75,P4
39.0,S5-TO,5.0,P42,slice,S5,alpha,6.315785273706368e-09,10.75,P4
40.0,S5-TO,0.0,P42,post,S5,alpha,4.842784322898263e-09,10.75,Pz
40.0,S5-TO,0.0,P42,pre,S5,alpha,4.7678258725406436e-09,10.75,Pz
40.0,S5-TO,0.0,P42,slice,S5,alpha,4.953797429822813e-09,10.75,Pz
40.0,S5-TO,1.0,P42,post,S5,alpha,3.917634658102668e-09,10.75,P3
40.0,S5-TO,1.0,P42,pre,S5,alpha,3.856926596899229e-09,10.75,P3
40.0,S5-TO,1.0,P42,slice,S5,alpha,3.984849034088315e-09,10.75,P3
40.0,S5-TO,2.0,P42,post,S5,alpha,3.783818382147513e-09,10.75,O1
40.0,S5-TO,2.0,P42,pre,S5,alpha,3.544668263257407e-09,10.75,O1
40.0,S5-TO,2.0,P42,slice,S5,alpha,3.491261324399362e-09,10.75,O1
40.0,S5-TO,3.0,P42,post,S5,alpha,4.477566386357934e-09,10.75,Oz
40.0,S5-TO,3.0,P42,pre,S5,alpha,4.100655078293107e-09,10.75,Oz
40.0,S5-TO,3.0,P42,slice,S5,alpha,3.984132818896768e-09,10.75,Oz
40.0,S5-TO,4.0,P42,post,S5,alpha,5.585800992014167e-09,10.75,O2
40.0,S5-TO,4.0,P42,pre,S5,alpha,5.092290789286334e-09,10.75,O2
40.0,S5-TO,4.0,P42,slice,S5,alpha,4.952262298349767e-09,10.75,O2
40.0,S5-TO,5.0,P42,post,S5,alpha,7.0357954939207844e-09,10.75,P4
40.0,S5-TO,5.0,P42,pre,S5,alpha,6.491455020929659e-09,10.75,P4
40.0,S5-TO,5.0,P42,slice,S5,alpha,6.3609233219111875e-09,10.75,P4
41.0,S5-TO,0.0,P42,post,S5,alpha,5.2266052078759854e-09,10.75,Pz
41.0,S5-TO,0.0,P42,pre,S5,alpha,5.010915220753226e-09,10.75,Pz
41.0,S5-TO,0.0,P42,slice,S5,alpha,5.137174252895483e-09,10.75,Pz
41.0,S5-TO,1.0,P42,post,S5,alpha,4.3705759376643965e-09,10.75,P3
41.0,S5-TO,1.0,P42,pre,S5,alpha,4.263307086363997e-09,10.75,P3
41.0,S5-TO,1.0,P42,slice,S5,alpha,4.131326994282576e-09,10.75,P3
41.0,S5-TO,2.0,P42,post,S5,alpha,4.108791510290765e-09,10.75,O1
41.0,S5-TO,2.0,P42,pre,S5,alpha,4.093757524708169e-09,10.75,O1
41.0,S5-TO,2.0,P42,slice,S5,alpha,3.6199285620915275e-09,10.75,O1
41.0,S5-TO,3.0,P42,post,S5,alpha,4.646650343573457e-09,10.75,Oz
41.0,S5-TO,3.0,P42,pre,S5,alpha,4.599769772582976e-09,10.75,Oz
41.0,S5-TO,3.0,P42,slice,S5,alpha,4.13190163434165e-09,10.75,Oz
41.0,S5-TO,4.0,P42,post,S5,alpha,5.573903799671147e-09,10.75,O2
41.0,S5-TO,4.0,P42,pre,S5,alpha,5.4597605503752475e-09,10.75,O2
41.0,S5-TO,4.0,P42,slice,S5,alpha,5.137534116010966e-09,10.75,O2
41.0,S5-TO,5.0,P42,post,S5,alpha,6.858081904870237e-09,10.75,P4
41.0,S5-TO,5.0,P42,pre,S5,alpha,6.65965054818374e-09,10.75,P4
41.0,S5-TO,5.0,P42,slice,S5,alpha,6.600911527699393e-09,10.75,P4
42.0,S5-TO,0.0,P42,post,S5,alpha,4.776686643458594e-09,10.75,Pz
42.0,S5-TO,0.0,P42,pre,S5,alpha,5.144845336004352e-09,10.75,Pz
42.0,S5-TO,0.0,P42,slice,S5,alpha,5.0982971105683324e-09,10.75,Pz
42.0,S5-TO,1.0,P42,post,S5,alpha,3.80878214768829e-09,10.75,P3
42.0,S5-TO,1.0,P42,pre,S5,alpha,4.252870602787523e-09,10.75,P3
42.0,S5-TO,1.0,P42,slice,S5,alpha,4.1017258278267185e-09,10.75,P3
42.0,S5-TO,2.0,P42,post,S5,alpha,3.3250678208107745e-09,10.75,O1
42.0,S5-TO,2.0,P42,pre,S5,alpha,3.6918179837919877e-09,10.75,O1
42.0,S5-TO,2.0,P42,slice,S5,alpha,3.591998425736483e-09,10.75,O1
42.0,S5-TO,3.0,P42,post,S5,alpha,3.807777031390903e-09,10.75,Oz
42.0,S5-TO,3.0,P42,pre,S5,alpha,4.041104014420675e-09,10.75,Oz
42.0,S5-TO,3.0,P42,slice,S5,alpha,4.099282210978455e-09,10.75,Oz
42.0,S5-TO,4.0,P42,post,S5,alpha,4.7591499360968025e-09,10.75,O2
42.0,S5-TO,4.0,P42,pre,S5,alpha,4.840435781429346e-09,10.75,O2
42.0,S5-TO,4.0,P42,slice,S5,alpha,5.096111157503912e-09,10.75,O2
42.0,S5-TO,5.0,P42,post,S5,alpha,6.164248347331414e-09,10.75,P4
42.0,S5-TO,5.0,P42,pre,S5,alpha,6.112216147711239e-09,10.75,P4
42.0,S5-TO,5.0,P42,slice,S5,alpha,6.545778564542143e-09,10.75,P4
43.0,S5-TO,0.0,P42,post,S5,alpha,4.538339260015159e-09,10.75,Pz
43.0,S5-TO,0.0,P42,pre,S5,alpha,4.572084775980639e-09,10.75,Pz
43.0,S5-TO,0.0,P42,slice,S5,alpha,4.927660964803665e-09,10.75,Pz
43.0,S5-TO,1.0,P42,post,S5,alpha,3.793819290128708e-09,10.75,P3
43.0,S5-TO,1.0,P42,pre,S5,alpha,3.6609499909619792e-09,10.75,P3
43.0,S5-TO,1.0,P42,slice,S5,alpha,3.964727057664141e-09,10.75,P3
43.0,S5-TO,2.0,P42,post,S5,alpha,3.5448133918993087e-09,10.75,O1
43.0,S5-TO,2.0,P42,pre,S5,alpha,3.197795709432678e-09,10.75,O1
43.0,S5-TO,2.0,P42,slice,S5,alpha,3.4739978537481546e-09,10.75,O1
43.0,S5-TO,3.0,P42,post,S5,alpha,4.001605510743909e-09,10.75,Oz
43.0,S5-TO,3.0,P42,pre,S5,alpha,3.6615429112138442e-09,10.75,Oz
43.0,S5-TO,3.0,P42,slice,S5,alpha,3.9643535601638546e-09,10.75,Oz
43.0,S5-TO,4.0,P42,post,S5,alpha,4.837316779811187e-09,10.75,O2
43.0,S5-TO,4.0,P42,pre,S5,alpha,4.586669428735643e-09,10.75,O2
43.0,S5-TO,4.0,P42,slice,S5,alpha,4.9277137295276646e-09,10.75,O2
43.0,S5-TO,5.0,P42,post,S5,alpha,6.043786774678306e-09,10.75,P4
43.0,S5-TO,5.0,P42,pre,S5,alpha,5.95091046700144e-09,10.75,P4
43.0,S5-TO,5.0,P42,slice,S5,alpha,6.328935608120424e-09,10.75,P4
44.0,S5-TO,0.0,P42,post,S5,alpha,5.613320444472676e-09,10.75,Pz
44.0,S5-TO,0.0,P42,pre,S5,alpha,5.299876760608457e-09,10.75,Pz
44.0,S5-TO,0.0,P42,slice,S5,alpha,4.991860589032578e-09,10.75,Pz
44.0,S5-TO,1.0,P42,post,S5,alpha,4.753199360341631e-09,10.75,P3
44.0,S5-TO,1.0,P42,pre,S5,alpha,4.424377760103419e-09,10.75,P3
44.0,S5-TO,1.0,P42,slice,S5,alpha,4.015159550456279e-09,10.75,P3
44.0,S5-TO,2.0,P42,post,S5,alpha,4.105172405920572e-09,10.75,O1
44.0,S5-TO,2.0,P42,pre,S5,alpha,3.815290932781724e-09,10.75,O1
44.0,S5-TO,2.0,P42,slice,S5,alpha,3.5184843632228892e-09,10.75,O1
44.0,S5-TO,3.0,P42,post,S5,alpha,4.3893407841500746e-09,10.75,Oz
44.0,S5-TO,3.0,P42,pre,S5,alpha,4.160236795321378e-09,10.75,Oz
44.0,S5-TO,3.0,P42,slice,S5,alpha,4.0151889901431625e-09,10.75,Oz
44.0,S5-TO,4.0,P42,post,S5,alpha,5.144542569837383e-09,10.75,O2
44.0,S5-TO,4.0,P42,pre,S5,alpha,4.973827387906286e-09,10.75,O2
44.0,S5-TO,4.0,P42,slice,S5,alpha,4.990689064690649e-09,10.75,O2
44.0,S5-TO,5.0,P42,post,S5,alpha,6.376471215547403e-09,10.75,P4
44.0,S5-TO,5.0,P42,pre,S5,alpha,6.239164547243952e-09,10.75,P4
44.0,S5-TO,5.0,P42,slice,S5,alpha,6.410750312950919e-09,10.75,P4
