epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,0.0,P28,pre,S2,alpha,3.3160815705128087e-09,10.125,Pz
34.0,S2-B3,0.0,P28,slice,S2,alpha,3.6291891235961906e-09,10.125,Pz
34.0,S2-B3,1.0,P28,post,S2,alpha,2.9311433108579417e-09,10.125,P3
34.0,S2-B3,1.0,P28,pre,S2,alpha,2.615645870756478e-09,10.125,P3
34.0,S2-B3,1.0,P28,slice,S2,alpha,2.918990305626219e-09,10.125,P3
34.0,S2-B3,2.0,P28,post,S2,alpha,2.5191886437338958e-09,10.125,O1
34.0,S2-B3,2.0,P28,pre,S2,alpha,2.2251073567549583e-09,10.125,O1
34.0,S2-B3,2.0,P28,slice,S2,alpha,2.5570484194397175e-09,10.125,O1
34.0,S2-B3,3.0,P28,post,S2,alpha,2.803203517322593e-09,10.125,Oz
34.0,S2-B3,3.0,P28,pre,S2,alpha,2.5626413110021976e-09,10.125,Oz
34.0,S2-B3,3.0,P28,slice,S2,alpha,2.918831781366858e-09,10.125,Oz
34.0,S2-B3,4.0,P28,post,S2,alpha,3.4314045011157014e-09,10.125,O2
34.0,S2-B3,4.0,P28,pre,S2,alpha,3.2567695078726964e-09,10.125,O2
34.0,S2-B3,4.0,P28,slice,S2,alpha,3.628809896773702e-09,10.125,O2
34.0,S2-B3,5.0,P28,post,S2,alpha,4.39148507947175e-09,10.125,P4
34.0,S2-B3,5.0,P28,pre,S2,alpha,4.284948564024757e-09,10.125,P4
34.0,S2-B3,5.0,P28,slice,S2,alpha,4.661779384481998e-09,10.125,P4
35.0,S2-B3,0.0,P28,post,S2,alpha,4.236886222396013e-09,10.125,Pz
35.0,S2-B3,0.0,P28,pre,S2,alpha,3.8378574664303e-09,10.125,Pz
35.0,S2-B3,0.0,P28,slice,S2,alpha,3.625690408994229e-09,10.125,Pz
35.0,S2-B3,1.0,P28,post,S2,alpha,3.4118391750547513e-09,10.125,P3
35.0,S2-B3,1.0,P28,pre,S2,alpha,3.0852913060421588e-09,10.125,P3
35.0,S2-B3,1.0,P28,slice,S2,alpha,2.9167012861209822e-09,10.125,P3
35.0,S2-B3,2.0,P28,post,S2,alpha,2.7160399831543006e-09,10.125,O1
35.0,S2-B3,2.0,P28,pre,S2,alpha,2.591493510484842e-09,10.125,O1
35.0,S2-B3,2.0,P28,slice,S2,alpha,2.555435903318181e-09,10.125,O1
35.0,S2-B3,3.0,P28,post,S2,alpha,2.973725998666357e-09,10.125,Oz
35.0,S2-B3,3.0,P28,pre,S2,alpha,2.9180409457493793e-09,10.125,Oz
35.0,S2-B3,3.0,P28,slice,S2,alpha,2.915499886842945e-09,10.125,Oz
35.0,S2-B3,4.0,P28,post,S2,alpha,3.6704653226169586e-09,10.125,O2
35.0,S2-B3,4.0,P28,pre,S2,alpha,3.6200475093788085e-09,10.125,O2
35.0,S2-B3,4.0,P28,slice,S2,alpha,3.624210794946896e-09,10.125,O2
35.0,S2-B3,5.0,P28,post,S2,alpha,4.77499963422124e-09,10.125,P4
35.0,S2-B3,5.0,P28,pre,S2,alpha,4.659237370536644e-09,10.125,P4
35.0,S2-B3,5.0,P28,slice,S2,alpha,4.6558339138261755e-09,10.125,P4
36.0,S2-B3,0.0,P28,post,S2,alpha,3.6962080825466787e-09,10.125,Pz
36.0,S2-B3,0.0,P28,pre,S2,alpha,4.040780803127381e-09,10.125,Pz
36.0,S2-B3,0.0,P28,slice,S2,alpha,3.63235038798706e-09,10.125,Pz
36.0,S2-B3,1.0,P28,post,S2,alpha,2.9337514666540712e-09,10.125,P3
36.0,S2-B3,1.0,P28,pre,S2,alpha,3.1481316279823832e-09,10.125,P3
36.0,S2-B3,1.0,P28,slice,S2,alpha,2.9221023091179945e-09,10.125,P3
36.0,S2-B3,2.0,P28,post,S2,alpha,2.4318475213660335e-09,10.125,O1
36.0,S2-B3,2.0,P28,pre,S2,alpha,2.5354632084895304e-09,10.125,O1
36.0,S2-B3,2.0,P28,slice,S2,alpha,2.5601770820896906e-09,10.125,O1
36.0,S2-B3,3.0,P28,post,S2,alpha,2.756326333201107e-09,10.125,Oz
36.0,S2-B3,3.0,P28,pre,S2,alpha,2.911075225026839e-09,10.125,Oz
36.0,S2-B3,3.0,P28,slice,S2,alpha,2.922162942668489e-09,10.125,Oz
36.0,S2-B3,4.0,P28,post,S2,alpha,3.4712117979482838e-09,10.125,O2
36.0,S2-B3,4.0,P28,pre,S2,alpha,3.728336342249709e-09,10.125,O2
36.0,S2-B3,4.0,P28,slice,S2,alpha,3.6330359911542782e-09,10.125,O2
36.0,S2-B3,5.0,P28,post,S2,alpha,4.546697372477982e-09,10.125,P4
36.0,S2-B3,5.0,P28,pre,S2,alpha,4.927139411510939e-09,10.125,P4
36.0,S2-B3,5.0,P28,slice,S2,alpha,4.666644236517992e-09,10.125,P4
37.0,S2-B3,0.0,P28,post,S2,alpha,3.3867956278329006e-09,10.125,Pz
37.0,S2-B3,0.0,P28,pre,S2,alpha,3.2613282766881104e-09,10.125,Pz
37.0,S2-B3,0.0,P28,slice,S2,alpha,3.6256212687849616e-09,10.125,Pz
37.0,S2-B3,1.0,P28,post,S2,alpha,2.651443282204583e-09,10.125,P3
37.0,S2-B3,1.0,P28,pre,S2,alpha,2.5623539270606955e-09,10.125,P3
37.0,S2-B3,1.0,P28,slice,S2,alpha,2.9165253449135136e-09,10.125,P3
37.0,S2-B3,2.0,P28,post,S2,alpha,2.2518078606556956e-09,10.125,O1
37.0,S2-B3,2.0,P28,pre,S2,alpha,2.236506175601352e-09,10.125,O1
37.0,S2-B3,2.0,P28,slice,S2,alpha,2.555051619224345e-09,10.125,O1
37.0,S2-B3,3.0,P28,post,S2,alpha,2.608485629387385e-09,10.125,Oz
37.0,S2-B3,3.0,P28,pre,S2,alpha,2.620433863330569e-09,10.125,Oz
37.0,S2-B3,3.0,P28,slice,S2,alpha,2.9163877842096497e-09,10.125,Oz
37.0,S2-B3,4.0,P28,post,S2,alpha,3.3217116249264146e-09,10.125,O2
37.0,S2-B3,4.0,P28,pre,S2,alpha,3.3445442426689144e-09,10.125,O2
37.0,S2-B3,4.0,P28,slice,S2,alpha,3.625643146167119e-09,10.125,O2
37.0,S2-B3,5.0,P28,post,S2,alpha,4.358974159349506e-09,10.125,P4
37.0,S2-B3,5.0,P28,pre,S2,alpha,4.369973389745207e-09,10.125,P4
37.0,S2-B3,5.0,P28,slice,S2,alpha,4.65713681603986e-09,10.125,P4
38.0,S2-B3,0.0,P28,post,S2,alpha,3.6709015198814174e-09,10.125,Pz
38.0,S2-B3,0.0,P28,pre,S2,alpha,3.455455582979125e-09,10.125,Pz
38.0,S2-B3,0.0,P28,slice,S2,alpha,3.641083324798238e-09,10.125,Pz
38.0,S2-B3,1.0,P28,post,S2,alpha,2.8716921077894303e-09,10.125,P3
38.0,S2-B3,1.0,P28,pre,S2,alpha,2.7454823197331903e-09,10.125,P3
38.0,S2-B3,1.0,P28,slice,S2,alpha,2.9283089744093925e-09,10.125,P3
38.0,S2-B3,2.0,P28,post,S2,alpha,2.614065303024659e-09,10.125,O1
38.0,S2-B3,2.0,P28,pre,S2,alpha,2.4994205880173382e-09,10.125,O1
38.0,S2-B3,2.0,P28,slice,S2,alpha,2.565576808234856e-09,10.125,O1
38.0,S2-B3,3.0,P28,post,S2,alpha,3.1415533619793347e-09,10.125,Oz
38.0,S2-B3,3.0,P28,pre,S2,alpha,2.9374777622363457e-09,10.125,Oz
38.0,S2-B3,3.0,P28,slice,S2,alpha,2.9282629206068343e-09,10.125,Oz
38.0,S2-B3,4.0,P28,post,S2,alpha,4.027035625588576e-09,10.125,O2
38.0,S2-B3,4.0,P28,pre,S2,alpha,3.6989208492950793e-09,10.125,O2
38.0,S2-B3,4.0,P28,slice,S2,alpha,3.640261867419018e-09,10.125,O2
38.0,S2-B3,5.0,P28,post,S2,alpha,5.18220790700944e-09,10.125,P4
38.0,S2-B3,5.0,P28,pre,S2,alpha,4.740458112444756e-09,10.125,P4
38.0,S2-B3,5.0,P28,slice,S2,alpha,4.676169908826628e-09,10.125,P4
39.0,S2-B3,0.0,P28,post,S2,alpha,3.5678682275843205e-09,10.125,Pz
39.0,S2-B3,0.0,P28,pre,S2,alpha,3.631825847757822e-09,10.125,Pz
39.0,S2-B3,0.0,P28,slice,S2,alpha,3.6580568820926204e-09,10.125,Pz
39.0,S2-B3,1.0,P28,post,S2,alpha,2.882492137887509e-09,10.125,P3
39.0,S2-B3,1.0,P28,pre,S2,alpha,2.9573060581645216e-09,10.125,P3
39.0,S2-B3,1.0,P28,slice,S2,alpha,2.942210578419088e-09,10.125,P3
39.0,S2-B3,2.0,P28,post,S2,alpha,2.6249113549394757e-09,10.125,O1
39.0,S2-B3,2.0,P28,pre,S2,alpha,2.886829668728821e-09,10.125,O1
39.0,S2-B3,2.0,P28,slice,S2,alpha,2.5781038322534608e-09,10.125,O1
39.0,S2-B3,3.0,P28,post,S2,alpha,3.045288258153306e-09,10.125,Oz
39.0,S2-B3,3.0,P28,pre,S2,alpha,3.412251002713822e-09,10.125,Oz
39.0,S2-B3,3.0,P28,slice,S2,alpha,2.942666930545172e-09,10.125,Oz
39.0,S2-B3,4.0,P28,post,S2,alpha,3.7787760650222055e-09,10.125,O2
39.0,S2-B3,4.0,P28,pre,S2,alpha,4.22296109647897e-09,10.125,O2
39.0,S2-B3,4.0,P28,slice,S2,alpha,3.6588061282778117e-09,10.125,O2
39.0,S2-B3,5.0,P28,post,S2,alpha,4.772655092937055e-09,10.125,P4
39.0,S2-B3,5.0,P28,pre,S2,alpha,5.2580962501129274e-09,10.125,P4
39.0,S2-B3,5.0,P28,slice,S2,alpha,4.69989430009277e-09,10.125,P4
40.0,S2-B3,0.0,P28,post,S2,alpha,3.308474465472959e-09,10.125,Pz
40.0,S2-B3,0.0,P28,pre,S2,alpha,3.3671626387282797e-09,10.125,Pz
40.0,S2-B3,0.0,P28,slice,S2,alpha,3.6256709410488576e-09,10.125,Pz
40.0,S2-B3,1.0,P28,post,S2,alpha,2.6049894562945656e-09,10.125,P3
40.0,S2-B3,1.0,P28,pre,S2,alpha,2.7524927023952656e-09,10.125,P3
40.0,S2-B3,1.0,P28,slice,S2,alpha,2.9164497443920005e-09,10.125,P3
40.0,S2-B3,2.0,P28,post,S2,alpha,2.2891813933033407e-09,10.125,O1
40.0,S2-B3,2.0,P28,pre,S2,alpha,2.5099310774281942e-09,10.125,O1
40.0,S2-B3,2.0,P28,slice,S2,alpha,2.55518732302394e-09,10.125,O1
40.0,S2-B3,3.0,P28,post,S2,alpha,2.667886821557219e-09,10.125,Oz
40.0,S2-B3,3.0,P28,pre,S2,alpha,2.856315887132726e-09,10.125,Oz
40.0,S2-B3,3.0,P28,slice,S2,alpha,2.9162730087899554e-09,10.125,Oz
40.0,S2-B3,4.0,P28,post,S2,alpha,3.381591558176492e-09,10.125,O2
40.0,S2-B3,4.0,P28,pre,S2,alpha,3.491079596185095e-09,10.125,O2
40.0,S2-B3,4.0,P28,slice,S2,alpha,3.62522213172112e-09,10.125,O2
40.0,S2-B3,5.0,P28,post,S2,alpha,4.409105239742261e-09,10.125,P4
40.0,S2-B3,5.0,P28,pre,S2,alpha,4.400397535439196e-09,10.125,P4
40.0,S2-B3,5.0,P28,slice,S2,alpha,4.656723331868499e-09,10.125,P4
41.0,S2-B3,0.0,P28,post,S2,alpha,3.4383909201690667e-09,10.125,Pz
41.0,S2-B3,0.0,P28,pre,S2,alpha,3.3399340025865335e-09,10.125,Pz
41.0,S2-B3,0.0,P28,slice,S2,alpha,3.6278859404015834e-09,10.125,Pz
41.0,S2-B3,1.0,P28,post,S2,alpha,2.8852584031757734e-09,10.125,P3
41.0,S2-B3,1.0,P28,pre,S2,alpha,2.6955533908662325e-09,10.125,P3
41.0,S2-B3,1.0,P28,slice,S2,alpha,2.918350707330114e-09,10.125,P3
41.0,S2-B3,2.0,P28,post,S2,alpha,2.893534798965436e-09,10.125,O1
41.0,S2-B3,2.0,P28,pre,S2,alpha,2.4474892603782893e-09,10.125,O1
41.0,S2-B3,2.0,P28,slice,S2,alpha,2.557248483312097e-09,10.125,O1
41.0,S2-B3,3.0,P28,post,S2,alpha,3.3578453118425985e-09,10.125,Oz
41.0,S2-B3,3.0,P28,pre,S2,alpha,2.8247808544028575e-09,10.125,Oz
41.0,S2-B3,3.0,P28,slice,S2,alpha,2.9188406236131283e-09,10.125,Oz
41.0,S2-B3,4.0,P28,post,S2,alpha,4.071718167667841e-09,10.125,O2
41.0,S2-B3,4.0,P28,pre,S2,alpha,3.5197659462517486e-09,10.125,O2
41.0,S2-B3,4.0,P28,slice,S2,alpha,3.628346197503079e-09,10.125,O2
41.0,S2-B3,5.0,P28,post,S2,alpha,5.008959498792429e-09,10.125,P4
41.0,S2-B3,5.0,P28,pre,S2,alpha,4.513463419748271e-09,10.125,P4
41.0,S2-B3,5.0,P28,slice,S2,alpha,4.660691792610036e-09,10.125,P4
42.0,S2-B3,0.0,P28,post,S2,alpha,3.914542773214949e-09,10.125,Pz
42.0,S2-B3,0.0,P28,pre,S2,alpha,3.885920878518518e-09,10.125,Pz
42.0,S2-B3,0.0,P28,slice,S2,alpha,3.6352979790101863e-09,10.125,Pz
42.0,S2-B3,1.0,P28,post,S2,alpha,3.3397492700735385e-09,10.125,P3
42.0,S2-B3,1.0,P28,pre,S2,alpha,3.3562404437021443e-09,10.125,P3
42.0,S2-B3,1.0,P28,slice,S2,alpha,2.9242353825288002e-09,10.125,P3
42.0,S2-B3,2.0,P28,post,S2,alpha,3.0793767396113865e-09,10.125,O1
42.0,S2-B3,2.0,P28,pre,S2,alpha,3.1817610162295875e-09,10.125,O1
42.0,S2-B3,2.0,P28,slice,S2,alpha,2.5617311662419725e-09,10.125,O1
42.0,S2-B3,3.0,P28,post,S2,alpha,3.3700203584671726e-09,10.125,Oz
42.0,S2-B3,3.0,P28,pre,S2,alpha,3.501286837593903e-09,10.125,Oz
42.0,S2-B3,3.0,P28,slice,S2,alpha,2.9235832299246646e-09,10.125,Oz
42.0,S2-B3,4.0,P28,post,S2,alpha,3.936600139615994e-09,10.125,O2
42.0,S2-B3,4.0,P28,pre,S2,alpha,4.088237647092714e-09,10.125,O2
42.0,S2-B3,4.0,P28,slice,S2,alpha,3.6347684895669833e-09,10.125,O2
42.0,S2-B3,5.0,P28,post,S2,alpha,4.792622287937192e-09,10.125,P4
42.0,S2-B3,5.0,P28,pre,S2,alpha,4.951786852470702e-09,10.125,P4
42.0,S2-B3,5.0,P28,slice,S2,alpha,4.669610833121383e-09,10.125,P4
43.0,S2-B3,0.0,P28,post,S2,alpha,3.4232374234029664e-09,10.125,Pz
43.0,S2-B3,0.0,P28,pre,S2,alpha,3.90095056161001e-09,10.125,Pz
43.0,S2-B3,0.0,P28,slice,S2,alpha,3.622094498654839e-09,10.125,Pz
43.0,S2-B3,1.0,P28,post,S2,alpha,2.7408831500417217e-09,10.125,P3
43.0,S2-B3,1.0,P28,pre,S2,alpha,3.2475179348828873e-09,10.125,P3
43.0,S2-B3,1.0,P28,slice,S2,alpha,2.9137490471453678e-09,10.125,P3
43.0,S2-B3,2.0,P28,post,S2,alpha,2.3660035654445798e-09,10.125,O1
43.0,S2-B3,2.0,P28,pre,S2,alpha,2.7267514060913638e-09,10.125,O1
43.0,S2-B3,2.0,P28,slice,S2,alpha,2.552932639364728e-09,10.125,O1
43.0,S2-B3,3.0,P28,post,S2,alpha,2.6820875566071625e-09,10.125,Oz
43.0,S2-B3,3.0,P28,pre,S2,alpha,2.905871060616663e-09,10.125,Oz
43.0,S2-B3,3.0,P28,slice,S2,alpha,2.9138852998109833e-09,10.125,Oz
43.0,S2-B3,4.0,P28,post,S2,alpha,3.3358928935485937e-09,10.125,O2
43.0,S2-B3,4.0,P28,pre,S2,alpha,3.4302266677116192e-09,10.125,O2
43.0,S2-B3,4.0,P28,slice,S2,alpha,3.6231652502314436e-09,10.125,O2
43.0,S2-B3,5.0,P28,post,S2,alpha,4.3280083824162744e-09,10.125,P4
43.0,S2-B3,5.0,P28,pre,S2,alpha,4.335176404627177e-09,10.125,P4
43.0,S2-B3,5.0,P28,slice,S2,alpha,4.654012181071547e-09,10.125,P4
44.0,S2-B3,0.0,P28,post,S2,alpha,3.573982584637705e-09,10.125,Pz
44.0,S2-B3,0.0,P28,pre,S2,alpha,3.3832875267055966e-09,10.125,Pz
44.0,S2-B3,0.0,P28,slice,S2,alpha,3.623222209353592e-09,10.125,Pz
44.0,S2-B3,1.0,P28,post,S2,alpha,2.979720632268007e-09,10.125,P3
44.0,S2-B3,1.0,P28,pre,S2,alpha,2.685722893639471e-09,10.125,P3
44.0,S2-B3,1.0,P28,slice,S2,alpha,2.914188951419018e-09,10.125,P3
44.0,S2-B3,2.0,P28,post,S2,alpha,2.657062390574585e-09,10.125,O1
44.0,S2-B3,2.0,P28,pre,S2,alpha,2.304834017139376e-09,10.125,O1
44.0,S2-B3,2.0,P28,slice,S2,alpha,2.553390019643207e-09,10.125,O1
44.0,S2-B3,3.0,P28,post,S2,alpha,2.9469068567773645e-09,10.125,Oz
44.0,S2-B3,3.0,P28,pre,S2,alpha,2.6433618427111206e-09,10.125,Oz
44.0,S2-B3,3.0,P28,slice,S2,alpha,2.914836454876975e-09,10.125,Oz
44.0,S2-B3,4.0,P28,post,S2,alpha,3.5534879869299136e-09,10.125,O2
44.0,S2-B3,4.0,P28,pre,S2,alpha,3.3368418793472882e-09,10.125,O2
44.0,S2-B3,4.0,P28,slice,S2,alpha,3.6239946049269196e-09,10.125,O2
44.0,S2-B3,5.0,P28,post,S2,alpha,4.47331186230719e-09,10.125,P4
44.0,S2-B3,5.0,P28,pre,S2,alpha,4.3677309223682815e-09,10.125,P4
44.0,S2-B3,5.0,P28,slice,S2,alpha,4.655254789779195e-09,10.125,P4
45.0,S2-B3,0.0,P28,post,S2,alpha,4.274697750655845e-09,10.125,Pz
45.0,S2-B3,0.0,P28,pre,S2,alpha,3.9775511203019505e-09,10.125,Pz
45.0,S2-B3,0.0,P28,slice,S2,alpha,3.6289024179160307e-09,10.125,Pz
45.0,S2-B3,1.0,P28,post,S2,alpha,3.529772469037912e-09,10.125,P3
45.0,S2-B3,1.0,P28,pre,S2,alpha,3.2651114682494797e-09,10.125,P3
45.0,S2-B3,1.0,P28,slice,S2,alpha,2.9181024073221325e-09,10.125,P3
45.0,S2-B3,2.0,P28,post,S2,alpha,2.8640749469854494e-09,10.125,O1
45.0,S2-B3,2.0,P28,pre,S2,alpha,2.747723810083932e-09,10.125,O1
45.0,S2-B3,2.0,P28,slice,S2,alpha,2.556877945853519e-09,10.125,O1
45.0,S2-B3,3.0,P28,post,S2,alpha,3.0587148181003516e-09,10.125,Oz
45.0,S2-B3,3.0,P28,pre,S2,alpha,3.023076250371562e-09,10.125,Oz
45.0,S2-B3,3.0,P28,slice,S2,alpha,2.918329725324761e-09,10.125,Oz
45.0,S2-B3,4.0,P28,post,S2,alpha,3.6612168874641636e-09,10.125,O2
45.0,S2-B3,4.0,P28,pre,S2,alpha,3.6703846898380334e-09,10.125,O2
45.0,S2-B3,4.0,P28,slice,S2,alpha,3.628239216466333e-09,10.125,O2
45.0,S2-B3,5.0,P28,post,S2,alpha,4.672947169484021e-09,10.125,P4
45.0,S2-B3,5.0,P28,pre,S2,alpha,4.668625312078931e-09,10.125,P4
45.0,S2-B3,5.0,P28,slice,S2,alpha,4.661479210620274e-09,10.125,P4
46.0,S2-B3,0.0,P28,post,S2,alpha,3.667370143777783e-09,10.125,Pz
46.0,S2-B3,0.0,P28,pre,S2,alpha,4.118133013131455e-09,10.125,Pz
46.0,S2-B3,0.0,P28,slice,S2,alpha,3.6219297785626177e-09,10.125,Pz
46.0,S2-B3,1.0,P28,post,S2,alpha,2.9240403861823514e-09,10.125,P3
46.0,S2-B3,1.0,P28,pre,S2,alpha,3.2524471178601287e-09,10.125,P3
46.0,S2-B3,1.0,P28,slice,S2,alpha,2.9135792485844e-09,10.125,P3
46.0,S2-B3,2.0,P28,post,S2,alpha,2.4184982254951695e-09,10.125,O1
46.0,S2-B3,2.0,P28,pre,S2,alpha,2.5349388266424866e-09,10.125,O1
46.0,S2-B3,2.0,P28,slice,S2,alpha,2.55363610990801e-09,10.125,O1
46.0,S2-B3,3.0,P28,post,S2,alpha,2.7144997695356966e-09,10.125,Oz
46.0,S2-B3,3.0,P28,pre,S2,alpha,2.8063927494578707e-09,10.125,Oz
46.0,S2-B3,3.0,P28,slice,S2,alpha,2.9149310521210726e-09,10.125,Oz
46.0,S2-B3,4.0,P28,post,S2,alpha,3.3932143558194243e-09,10.125,O2
46.0,S2-B3,4.0,P28,pre,S2,alpha,3.530226443438377e-09,10.125,O2
46.0,S2-B3,4.0,P28,slice,S2,alpha,3.624076701542512e-09,10.125,O2
46.0,S2-B3,5.0,P28,post,S2,alpha,4.443388020974509e-09,10.125,P4
46.0,S2-B3,5.0,P28,pre,S2,alpha,4.67697480865364e-09,10.125,P4
46.0,S2-B3,5.0,P28,slice,S2,alpha,4.6545800097475975e-09,10.125,P4
47.0,S2-B3,0.0,P28,post,S2,alpha,3.4223431868014794e-09,10.125,Pz
47.0,S2-B3,0.0,P28,pre,S2,alpha,3.307160915385317e-09,10.125,Pz
47.0,S2-B3,0.0,P28,slice,S2,alpha,3.6153252058730223e-09,10.125,Pz
47.0,S2-B3,1.0,P28,post,S2,alpha,2.700986512623391e-09,10.125,P3
47.0,S2-B3,1.0,P28,pre,S2,alpha,2.59093542675793e-09,10.125,P3
47.0,S2-B3,1.0,P28,slice,S2,alpha,2.9082477187584573e-09,10.125,P3
47.0,S2-B3,2.0,P28,post,S2,alpha,2.2700648537555727e-09,10.125,O1
47.0,S2-B3,2.0,P28,pre,S2,alpha,2.2210690270465364e-09,10.125,O1
47.0,S2-B3,2.0,P28,slice,S2,alpha,2.548047643207488e-09,10.125,O1
47.0,S2-B3,3.0,P28,post,S2,alpha,2.5966510679380188e-09,10.125,Oz
47.0,S2-B3,3.0,P28,pre,S2,alpha,2.5892511151640932e-09,10.125,Oz
47.0,S2-B3,3.0,P28,slice,S2,alpha,2.9082363039270217e-09,10.125,Oz
47.0,S2-B3,4.0,P28,post,S2,alpha,3.2814371220110855e-09,10.125,O2
47.0,S2-B3,4.0,P28,pre,S2,alpha,3.314737912555833e-09,10.125,O2
47.0,S2-B3,4.0,P28,slice,S2,alpha,3.615670351729408e-09,10.125,O2
47.0,S2-B3,5.0,P28,post,S2,alpha,4.295377182481261e-09,10.125,P4
47.0,S2-B3,5.0,P28,pre,S2,alpha,4.362961596564215e-09,10.125,P4
47.0,S2-B3,5.0,P28,slice,S2,alpha,4.6439486291866546e-09,10.125,P4
48.0,S2-B3,0.0,P28,post,S2,alpha,3.9025369931333875e-09,10.125,Pz
48.0,S2-B3,0.0,P28,pre,S2,alpha,3.579777128781139e-09,10.125,Pz
48.0,S2-B3,0.0,P28,slice,S2,alpha,3.6214542934060957e-09,10.125,Pz
48.0,S2-B3,1.0,P28,post,S2,alpha,3.0392157034348754e-09,10.125,P3
48.0,S2-B3,1.0,P28,pre,S2,alpha,2.8302995063589905e-09,10.125,P3
48.0,S2-B3,1.0,P28,slice,S2,alpha,2.912978838047436e-09,10.125,P3
48.0,S2-B3,2.0,P28,post,S2,alpha,2.5819814957045188e-09,10.125,O1
48.0,S2-B3,2.0,P28,pre,S2,alpha,2.502602482216294e-09,10.125,O1
48.0,S2-B3,2.0,P28,slice,S2,alpha,2.5517428369764914e-09,10.125,O1
48.0,S2-B3,3.0,P28,post,S2,alpha,3.038105610427024e-09,10.125,Oz
48.0,S2-B3,3.0,P28,pre,S2,alpha,2.9270765300871235e-09,10.125,Oz
48.0,S2-B3,3.0,P28,slice,S2,alpha,2.912212242349613e-09,10.125,Oz
48.0,S2-B3,4.0,P28,post,S2,alpha,3.906029712826799e-09,10.125,O2
48.0,S2-B3,4.0,P28,pre,S2,alpha,3.6965492877316656e-09,10.125,O2
48.0,S2-B3,4.0,P28,slice,S2,alpha,3.6202903527736874e-09,10.125,O2
48.0,S2-B3,5.0,P28,post,S2,alpha,5.10103039138156e-09,10.125,P4
48.0,S2-B3,5.0,P28,pre,S2,alpha,4.760319336064145e-09,10.125,P4
48.0,S2-B3,5.0,P28,slice,S2,alpha,4.6504850427333625e-09,10.125,P4
49.0,S2-B3,0.0,P28,post,S2,alpha,3.611485742165022e-09,10.125,Pz
49.0,S2-B3,0.0,P28,pre,S2,alpha,3.744579558409646e-09,10.125,Pz
49.0,S2-B3,0.0,P28,slice,S2,alpha,3.645592096492591e-09,10.125,Pz
49.0,S2-B3,1.0,P28,post,S2,alpha,2.8772975762998627e-09,10.125,P3
49.0,S2-B3,1.0,P28,pre,S2,alpha,2.9607030308443235e-09,10.125,P3
49.0,S2-B3,1.0,P28,slice,S2,alpha,2.9330397257742956e-09,10.125,P3
49.0,S2-B3,2.0,P28,post,S2,alpha,2.520731891700747e-09,10.125,O1
49.0,S2-B3,2.0,P28,pre,S2,alpha,2.7333076495822717e-09,10.125,O1
49.0,S2-B3,2.0,P28,slice,S2,alpha,2.570038417847549e-09,10.125,O1
49.0,S2-B3,3.0,P28,post,S2,alpha,2.925416777305485e-09,10.125,Oz
49.0,S2-B3,3.0,P28,pre,S2,alpha,3.260617797991546e-09,10.125,Oz
49.0,S2-B3,3.0,P28,slice,S2,alpha,2.9325496296440017e-09,10.125,Oz
49.0,S2-B3,4.0,P28,post,S2,alpha,3.6809806199517705e-09,10.125,O2
49.0,S2-B3,4.0,P28,pre,S2,alpha,4.130019025733948e-09,10.125,O2
49.0,S2-B3,4.0,P28,slice,S2,alpha,3.645638188390842e-09,10.125,O2
49.0,S2-B3,5.0,P28,post,S2,alpha,4.73133197640142e-09,10.125,P4
49.0,S2-B3,5.0,P28,pre,S2,alpha,5.263933193159061e-09,10.125,P4
49.0,S2-B3,5.0,P28,slice,S2,alpha,4.683042106591211e-09,10.125,P4
50.0,S2-B3,0.0,P28,post,S2,alpha,3.282419175155553e-09,10.125,Pz
50.0,S2-B3,0.0,P28,pre,S2,alpha,3.253269197906575e-09,10.125,Pz
50.0,S2-B3,0.0,P28,slice,S2,alpha,3.6249431712503223e-09,10.125,Pz
50.0,S2-B3,1.0,P28,post,S2,alpha,2.5704426596215607e-09,10.125,P3
50.0,S2-B3,1.0,P28,pre,S2,alpha,2.6147928829622196e-09,10.125,P3
50.0,S2-B3,1.0,P28,slice,S2,alpha,2.916240528675809e-09,10.125,P3
50.0,S2-B3,2.0,P28,post,S2,alpha,2.243237223817377e-09,10.125,O1
50.0,S2-B3,2.0,P28,pre,S2,alpha,2.372975417002994e-09,10.125,O1
50.0,S2-B3,2.0,P28,slice,S2,alpha,2.55432146768527e-09,10.125,O1
50.0,S2-B3,3.0,P28,post,S2,alpha,2.6226659890396827e-09,10.125,Oz
50.0,S2-B3,3.0,P28,pre,S2,alpha,2.748271341317625e-09,10.125,Oz
50.0,S2-B3,3.0,P28,slice,S2,alpha,2.915234954339237e-09,10.125,Oz
50.0,S2-B3,4.0,P28,post,S2,alpha,3.3414224047013953e-09,10.125,O2
50.0,S2-B3,4.0,P28,pre,S2,alpha,3.4228574142990208e-09,10.125,O2
50.0,S2-B3,4.0,P28,slice,S2,alpha,3.6242677208591223e-09,10.125,O2
50.0,S2-B3,5.0,P28,post,S2,alpha,4.3729338342964104e-09,10.125,P4
50.0,S2-B3,5.0,P28,pre,S2,alpha,4.366573895939163e-09,10.125,P4
50.0,S2-B3,5.0,P28,slice,S2,alpha,4.6555036790212325e-09,10.125,P4
51.0,S2-B3,0.0,P28,post,S2,alpha,3.429013896242349e-09,10.125,Pz
51.0,S2-B3,0.0,P28,pre,S2,alpha,3.35921123891806e-09,10.125,Pz
