epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B5,2.0,P37,post,S2,theta,1.3742274721820075e-10,11.375,O1
52.0,S2-B5,2.0,P37,pre,S2,theta,8.949950873130224e-11,11.375,O1
52.0,S2-B5,2.0,P37,slice,S2,theta,7.208551849237942e-11,11.375,O1
52.0,S2-B5,3.0,P37,post,S2,theta,1.9052109786353622e-10,11.375,Oz
52.0,S2-B5,3.0,P37,pre,S2,theta,1.0445127988761105e-10,11.375,Oz
52.0,S2-B5,3.0,P37,slice,S2,theta,8.241775935353665e-11,11.375,Oz
52.0,S2-B5,4.0,P37,post,S2,theta,3.282528002493687e-10,11.375,O2
52.0,S2-B5,4.0,P37,pre,S2,theta,1.4795666774415763e-10,11.375,O2
52.0,S2-B5,4.0,P37,slice,S2,theta,1.0294536326073392e-10,11.375,O2
52.0,S2-B5,5.0,P37,post,S2,theta,5.161551014685693e-10,11.375,P4
52.0,S2-B5,5.0,P37,pre,S2,theta,2.1140844831932075e-10,11.375,P4
52.0,S2-B5,5.0,P37,slice,S2,theta,1.3271805753519764e-10,11.375,P4
53.0,S2-B5,0.0,P37,post,S2,theta,1.703103510302572e-10,11.375,Pz
53.0,S2-B5,0.0,P37,pre,S2,theta,4.729467191841579e-10,11.375,Pz
53.0,S2-B5,0.0,P37,slice,S2,theta,1.0245159324968071e-10,11.375,Pz
53.0,S2-B5,1.0,P37,post,S2,theta,1.166013123761269e-10,11.375,P3
53.0,S2-B5,1.0,P37,pre,S2,theta,2.9923708416579237e-10,11.375,P3
53.0,S2-B5,1.0,P37,slice,S2,theta,8.193362426674417e-11,11.375,P3
53.0,S2-B5,2.0,P37,post,S2,theta,8.271417835061384e-11,11.375,O1
53.0,S2-B5,2.0,P37,pre,S2,theta,1.476794729637317e-10,11.375,O1
53.0,S2-B5,2.0,P37,slice,S2,theta,7.134146664780994e-11,11.375,O1
53.0,S2-B5,3.0,P37,post,S2,theta,1.1430991024572167e-10,11.375,Oz
53.0,S2-B5,3.0,P37,pre,S2,theta,2.1572553896602498e-10,11.375,Oz
53.0,S2-B5,3.0,P37,slice,S2,theta,8.175163299871851e-11,11.375,Oz
53.0,S2-B5,4.0,P37,post,S2,theta,1.748851741698186e-10,11.375,O2
53.0,S2-B5,4.0,P37,pre,S2,theta,3.6435123024408713e-10,11.375,O2
53.0,S2-B5,4.0,P37,slice,S2,theta,1.0215143098260259e-10,11.375,O2
53.0,S2-B5,5.0,P37,post,S2,theta,2.518148355873969e-10,11.375,P4
53.0,S2-B5,5.0,P37,pre,S2,theta,5.529389268202586e-10,11.375,P4
53.0,S2-B5,5.0,P37,slice,S2,theta,1.3167458264479237e-10,11.375,P4
54.0,S2-B5,0.0,P37,post,S2,theta,1.349839012854227e-10,11.375,Pz
54.0,S2-B5,0.0,P37,pre,S2,theta,2.2313350255087887e-10,11.375,Pz
54.0,S2-B5,0.0,P37,slice,S2,theta,1.0202729484269198e-10,11.375,Pz
54.0,S2-B5,1.0,P37,post,S2,theta,9.720368853662125e-11,11.375,P3
54.0,S2-B5,1.0,P37,pre,S2,theta,1.4906943162756102e-10,11.375,P3
54.0,S2-B5,1.0,P37,slice,S2,theta,8.205804390085137e-11,11.375,P3
54.0,S2-B5,2.0,P37,post,S2,theta,1.3985889543811547e-10,11.375,O1
54.0,S2-B5,2.0,P37,pre,S2,theta,1.0947544037438024e-10,11.375,O1
54.0,S2-B5,2.0,P37,slice,S2,theta,7.190831649644923e-11,11.375,O1
54.0,S2-B5,3.0,P37,post,S2,theta,1.960604248877982e-10,11.375,Oz
54.0,S2-B5,3.0,P37,pre,S2,theta,1.5925511168917388e-10,11.375,Oz
54.0,S2-B5,3.0,P37,slice,S2,theta,8.20179499717532e-11,11.375,Oz
54.0,S2-B5,4.0,P37,post,S2,theta,2.5987384168474863e-10,11.375,O2
54.0,S2-B5,4.0,P37,pre,S2,theta,2.445292086225184e-10,11.375,O2
54.0,S2-B5,4.0,P37,slice,S2,theta,1.020116181311573e-10,11.375,O2
54.0,S2-B5,5.0,P37,post,S2,theta,3.2474565014218164e-10,11.375,P4
54.0,S2-B5,5.0,P37,pre,S2,theta,3.4363818602735495e-10,11.375,P4
54.0,S2-B5,5.0,P37,slice,S2,theta,1.3109891414459867e-10,11.375,P4
55.0,S2-B5,0.0,P37,post,S2,theta,1.8534613754964753e-10,11.375,Pz
55.0,S2-B5,0.0,P37,pre,S2,theta,1.1600695604086428e-10,11.375,Pz
55.0,S2-B5,0.0,P37,slice,S2,theta,1.0181296635684329e-10,11.375,Pz
55.0,S2-B5,1.0,P37,post,S2,theta,1.8071060874854213e-10,11.375,P3
55.0,S2-B5,1.0,P37,pre,S2,theta,8.226899133145178e-11,11.375,P3
55.0,S2-B5,1.0,P37,slice,S2,theta,8.19161633144675e-11,11.375,P3
55.0,S2-B5,2.0,P37,post,S2,theta,3.8812808826870726e-10,11.375,O1
55.0,S2-B5,2.0,P37,pre,S2,theta,9.777914464229611e-11,11.375,O1
55.0,S2-B5,2.0,P37,slice,S2,theta,7.279880703995603e-11,11.375,O1
55.0,S2-B5,3.0,P37,post,S2,theta,5.273753475340414e-10,11.375,Oz
55.0,S2-B5,3.0,P37,pre,S2,theta,1.3285122443145272e-10,11.375,Oz
55.0,S2-B5,3.0,P37,slice,S2,theta,8.346284255112024e-11,11.375,Oz
55.0,S2-B5,4.0,P37,post,S2,theta,6.371143617734538e-10,11.375,O2
55.0,S2-B5,4.0,P37,pre,S2,theta,1.7834528188171786e-10,11.375,O2
55.0,S2-B5,4.0,P37,slice,S2,theta,1.0375931323379038e-10,11.375,O2
55.0,S2-B5,5.0,P37,post,S2,theta,6.925919898194857e-10,11.375,P4
55.0,S2-B5,5.0,P37,pre,S2,theta,2.3302064576868407e-10,11.375,P4
55.0,S2-B5,5.0,P37,slice,S2,theta,1.3290809990889275e-10,11.375,P4
56.0,S2-B5,0.0,P37,post,S2,theta,1.681312486441444e-10,11.375,Pz
56.0,S2-B5,0.0,P37,pre,S2,theta,1.6989681362356356e-10,11.375,Pz
56.0,S2-B5,0.0,P37,slice,S2,theta,1.0129404405787956e-10,11.375,Pz
56.0,S2-B5,1.0,P37,post,S2,theta,1.7552174867572377e-10,11.375,P3
56.0,S2-B5,1.0,P37,pre,S2,theta,1.705212009324918e-10,11.375,P3
56.0,S2-B5,1.0,P37,slice,S2,theta,8.188199381023221e-11,11.375,P3
56.0,S2-B5,2.0,P37,post,S2,theta,2.4645061200148316e-10,11.375,O1
56.0,S2-B5,2.0,P37,pre,S2,theta,3.810542900172911e-10,11.375,O1
56.0,S2-B5,2.0,P37,slice,S2,theta,7.32256867658641e-11,11.375,O1
56.0,S2-B5,3.0,P37,post,S2,theta,2.8240585203813765e-10,11.375,Oz
56.0,S2-B5,3.0,P37,pre,S2,theta,5.138357755643096e-10,11.375,Oz
56.0,S2-B5,3.0,P37,slice,S2,theta,8.3954008003839e-11,11.375,Oz
56.0,S2-B5,4.0,P37,post,S2,theta,2.9909259846810736e-10,11.375,O2
56.0,S2-B5,4.0,P37,pre,S2,theta,6.197289933667014e-10,11.375,O2
56.0,S2-B5,4.0,P37,slice,S2,theta,1.0401710399897042e-10,11.375,O2
56.0,S2-B5,5.0,P37,post,S2,theta,2.944504246058243e-10,11.375,P4
56.0,S2-B5,5.0,P37,pre,S2,theta,6.7777181050972e-10,11.375,P4
56.0,S2-B5,5.0,P37,slice,S2,theta,1.3256313227449273e-10,11.375,P4
57.0,S2-B5,0.0,P37,post,S2,theta,1.1528956239355907e-10,11.375,Pz
57.0,S2-B5,0.0,P37,pre,S2,theta,2.0455799500388716e-10,11.375,Pz
57.0,S2-B5,0.0,P37,slice,S2,theta,1.0268087041775632e-10,11.375,Pz
57.0,S2-B5,1.0,P37,post,S2,theta,9.679500109965417e-11,11.375,P3
57.0,S2-B5,1.0,P37,pre,S2,theta,2.303927348395465e-10,11.375,P3
57.0,S2-B5,1.0,P37,slice,S2,theta,8.263789358072453e-11,11.375,P3
57.0,S2-B5,2.0,P37,post,S2,theta,1.0911323855473171e-10,11.375,O1
57.0,S2-B5,2.0,P37,pre,S2,theta,3.474366334730959e-10,11.375,O1
57.0,S2-B5,2.0,P37,slice,S2,theta,7.255780004161368e-11,11.375,O1
57.0,S2-B5,3.0,P37,post,S2,theta,1.3067252299621858e-10,11.375,Oz
57.0,S2-B5,3.0,P37,pre,S2,theta,3.931867734504454e-10,11.375,Oz
57.0,S2-B5,3.0,P37,slice,S2,theta,8.277937375753895e-11,11.375,Oz
57.0,S2-B5,4.0,P37,post,S2,theta,1.6394182656784965e-10,11.375,O2
57.0,S2-B5,4.0,P37,pre,S2,theta,4.0689019871465727e-10,11.375,O2
57.0,S2-B5,4.0,P37,slice,S2,theta,1.0276321178734075e-10,11.375,O2
57.0,S2-B5,5.0,P37,post,S2,theta,2.1302723871640788e-10,11.375,P4
57.0,S2-B5,5.0,P37,pre,S2,theta,3.8946717052283425e-10,11.375,P4
57.0,S2-B5,5.0,P37,slice,S2,theta,1.3185312626379966e-10,11.375,P4
58.0,S2-B5,0.0,P37,post,S2,theta,3.417989015355284e-10,11.375,Pz
58.0,S2-B5,0.0,P37,pre,S2,theta,1.1739276661509512e-10,11.375,Pz
58.0,S2-B5,0.0,P37,slice,S2,theta,1.0170252188478606e-10,11.375,Pz
58.0,S2-B5,1.0,P37,post,S2,theta,4.216622364611725e-10,11.375,P3
58.0,S2-B5,1.0,P37,pre,S2,theta,8.960529300619937e-11,11.375,P3
58.0,S2-B5,1.0,P37,slice,S2,theta,8.212312626260635e-11,11.375,P3
58.0,S2-B5,2.0,P37,post,S2,theta,4.96479901807992e-10,11.375,O1
58.0,S2-B5,2.0,P37,pre,S2,theta,8.155767696325581e-11,11.375,O1
58.0,S2-B5,2.0,P37,slice,S2,theta,7.24276236559804e-11,11.375,O1
58.0,S2-B5,3.0,P37,post,S2,theta,4.7054797636155e-10,11.375,Oz
58.0,S2-B5,3.0,P37,pre,S2,theta,9.755164746953252e-11,11.375,Oz
58.0,S2-B5,3.0,P37,slice,S2,theta,8.248094781047945e-11,11.375,Oz
58.0,S2-B5,4.0,P37,post,S2,theta,4.207038287821767e-10,11.375,O2
58.0,S2-B5,4.0,P37,pre,S2,theta,1.2688023359046944e-10,11.375,O2
58.0,S2-B5,4.0,P37,slice,S2,theta,1.0220448931189321e-10,11.375,O2
58.0,S2-B5,5.0,P37,post,S2,theta,3.714287614218524e-10,11.375,P4
58.0,S2-B5,5.0,P37,pre,S2,theta,1.738464364436568e-10,11.375,P4
58.0,S2-B5,5.0,P37,slice,S2,theta,1.3094620025734212e-10,11.375,P4
59.0,S2-B5,0.0,P37,post,S2,theta,4.794350690597909e-10,11.375,Pz
59.0,S2-B5,0.0,P37,pre,S2,theta,2.862201750305797e-10,11.375,Pz
59.0,S2-B5,0.0,P37,slice,S2,theta,1.0338888972624424e-10,11.375,Pz
59.0,S2-B5,1.0,P37,post,S2,theta,4.843966786119488e-10,11.375,P3
59.0,S2-B5,1.0,P37,pre,S2,theta,3.507559589972631e-10,11.375,P3
59.0,S2-B5,1.0,P37,slice,S2,theta,8.426322389804503e-11,11.375,P3
59.0,S2-B5,2.0,P37,post,S2,theta,3.790243484918999e-10,11.375,O1
59.0,S2-B5,2.0,P37,pre,S2,theta,4.1575269542179097e-10,11.375,O1
59.0,S2-B5,2.0,P37,slice,S2,theta,7.410286254239123e-11,11.375,O1
59.0,S2-B5,3.0,P37,post,S2,theta,2.9123220952427365e-10,11.375,Oz
59.0,S2-B5,3.0,P37,pre,S2,theta,3.9926666249734607e-10,11.375,Oz
59.0,S2-B5,3.0,P37,slice,S2,theta,8.349452950423924e-11,11.375,Oz
59.0,S2-B5,4.0,P37,post,S2,theta,2.1916054732346314e-10,11.375,O2
59.0,S2-B5,4.0,P37,pre,S2,theta,3.68840925339492e-10,11.375,O2
59.0,S2-B5,4.0,P37,slice,S2,theta,1.0251801539414882e-10,11.375,O2
59.0,S2-B5,5.0,P37,post,S2,theta,1.9946470947742722e-10,11.375,P4
59.0,S2-B5,5.0,P37,pre,S2,theta,3.422601891085783e-10,11.375,P4
59.0,S2-B5,5.0,P37,slice,S2,theta,1.3065325763951075e-10,11.375,P4
60.0,S2-B5,0.0,P37,post,S2,theta,1.4499332269374232e-10,11.375,Pz
60.0,S2-B5,0.0,P37,pre,S2,theta,5.446836738455584e-10,11.375,Pz
60.0,S2-B5,0.0,P37,slice,S2,theta,1.0361654092741305e-10,11.375,Pz
60.0,S2-B5,1.0,P37,post,S2,theta,1.1008172709732938e-10,11.375,P3
60.0,S2-B5,1.0,P37,pre,S2,theta,5.567913811821808e-10,11.375,P3
60.0,S2-B5,1.0,P37,slice,S2,theta,8.358924950178031e-11,11.375,P3
60.0,S2-B5,2.0,P37,post,S2,theta,7.823007335554892e-11,11.375,O1
60.0,S2-B5,2.0,P37,pre,S2,theta,4.428437262495272e-10,11.375,O1
60.0,S2-B5,2.0,P37,slice,S2,theta,7.288818503624374e-11,11.375,O1
60.0,S2-B5,3.0,P37,post,S2,theta,8.323117142738154e-11,11.375,Oz
60.0,S2-B5,3.0,P37,pre,S2,theta,3.413410383386698e-10,11.375,Oz
60.0,S2-B5,3.0,P37,slice,S2,theta,8.267192643699935e-11,11.375,Oz
60.0,S2-B5,4.0,P37,post,S2,theta,1.0879364757681307e-10,11.375,O2
60.0,S2-B5,4.0,P37,pre,S2,theta,2.567958972814017e-10,11.375,O2
60.0,S2-B5,4.0,P37,slice,S2,theta,1.0228426832167625e-10,11.375,O2
60.0,S2-B5,5.0,P37,post,S2,theta,1.615963172276503e-10,11.375,P4
60.0,S2-B5,5.0,P37,pre,S2,theta,2.2937911010077133e-10,11.375,P4
60.0,S2-B5,5.0,P37,slice,S2,theta,1.3124227363004465e-10,11.375,P4
61.0,S2-B5,0.0,P37,post,S2,theta,3.66759570213909e-10,11.375,Pz
61.0,S2-B5,0.0,P37,pre,S2,theta,2.11814878039275e-10,11.375,Pz
61.0,S2-B5,0.0,P37,slice,S2,theta,1.0091098789972735e-10,11.375,Pz
61.0,S2-B5,1.0,P37,post,S2,theta,3.060710166014177e-10,11.375,P3
61.0,S2-B5,1.0,P37,pre,S2,theta,1.7102253712402555e-10,11.375,P3
61.0,S2-B5,1.0,P37,slice,S2,theta,8.115740499732096e-11,11.375,P3
61.0,S2-B5,2.0,P37,post,S2,theta,1.7622837729345663e-10,11.375,O1
61.0,S2-B5,2.0,P37,pre,S2,theta,1.1131852781778554e-10,11.375,O1
61.0,S2-B5,2.0,P37,slice,S2,theta,7.104629855488705e-11,11.375,O1
61.0,S2-B5,3.0,P37,post,S2,theta,1.5097219646407443e-10,11.375,Oz
61.0,S2-B5,3.0,P37,pre,S2,theta,1.0120386240413092e-10,11.375,Oz
61.0,S2-B5,3.0,P37,slice,S2,theta,8.108376372051313e-11,11.375,Oz
61.0,S2-B5,4.0,P37,post,S2,theta,1.6859631067359946e-10,11.375,O2
61.0,S2-B5,4.0,P37,pre,S2,theta,1.1688133538725687e-10,11.375,O2
61.0,S2-B5,4.0,P37,slice,S2,theta,1.0082894964381641e-10,11.375,O2
61.0,S2-B5,5.0,P37,post,S2,theta,2.2539671983980193e-10,11.375,P4
61.0,S2-B5,5.0,P37,pre,S2,theta,1.7040174506425008e-10,11.375,P4
61.0,S2-B5,5.0,P37,slice,S2,theta,1.295980804346096e-10,11.375,P4
62.0,S2-B5,0.0,P37,post,S2,theta,5.631544037070521e-10,11.375,Pz
62.0,S2-B5,0.0,P37,pre,S2,theta,2.6080997952223166e-10,11.375,Pz
62.0,S2-B5,0.0,P37,slice,S2,theta,1.0422706792233067e-10,11.375,Pz
62.0,S2-B5,1.0,P37,post,S2,theta,4.1388681587787064e-10,11.375,P3
62.0,S2-B5,1.0,P37,pre,S2,theta,2.1172550905071453e-10,11.375,P3
62.0,S2-B5,1.0,P37,slice,S2,theta,8.370011424086382e-11,11.375,P3
62.0,S2-B5,2.0,P37,post,S2,theta,1.6456053583920301e-10,11.375,O1
62.0,S2-B5,2.0,P37,pre,S2,theta,1.2593889891088693e-10,11.375,O1
62.0,S2-B5,2.0,P37,slice,S2,theta,7.214516753331565e-11,11.375,O1
62.0,S2-B5,3.0,P37,post,S2,theta,1.4484789012717398e-10,11.375,Oz
62.0,S2-B5,3.0,P37,pre,S2,theta,1.1648836168347952e-10,11.375,Oz
62.0,S2-B5,3.0,P37,slice,S2,theta,8.191538070479264e-11,11.375,Oz
62.0,S2-B5,4.0,P37,post,S2,theta,2.1904361622229057e-10,11.375,O2
62.0,S2-B5,4.0,P37,pre,S2,theta,1.3856418575459189e-10,11.375,O2
62.0,S2-B5,4.0,P37,slice,S2,theta,1.019370629546132e-10,11.375,O2
62.0,S2-B5,5.0,P37,post,S2,theta,3.7334103258539867e-10,11.375,P4
62.0,S2-B5,5.0,P37,pre,S2,theta,1.8801420479070415e-10,11.375,P4
62.0,S2-B5,5.0,P37,slice,S2,theta,1.3141594835889525e-10,11.375,P4
63.0,S2-B5,0.0,P37,post,S2,theta,1.8679329554614326e-10,11.375,Pz
63.0,S2-B5,0.0,P37,pre,S2,theta,5.66467732180665e-10,11.375,Pz
63.0,S2-B5,0.0,P37,slice,S2,theta,1.0382082351133706e-10,11.375,Pz
63.0,S2-B5,1.0,P37,post,S2,theta,1.3222497924158324e-10,11.375,P3
63.0,S2-B5,1.0,P37,pre,S2,theta,4.0678361669222365e-10,11.375,P3
63.0,S2-B5,1.0,P37,slice,S2,theta,8.326226314589402e-11,11.375,P3
63.0,S2-B5,2.0,P37,post,S2,theta,7.547205512243791e-11,11.375,O1
63.0,S2-B5,2.0,P37,pre,S2,theta,1.6468954374427179e-10,11.375,O1
63.0,S2-B5,2.0,P37,slice,S2,theta,7.201652040379933e-11,11.375,O1
63.0,S2-B5,3.0,P37,post,S2,theta,8.952515020341915e-11,11.375,Oz
63.0,S2-B5,3.0,P37,pre,S2,theta,1.5604892112755361e-10,11.375,Oz
63.0,S2-B5,3.0,P37,slice,S2,theta,8.2162070701346e-11,11.375,Oz
63.0,S2-B5,4.0,P37,post,S2,theta,1.376654720810364e-10,11.375,O2
63.0,S2-B5,4.0,P37,pre,S2,theta,2.415388673652396e-10,11.375,O2
63.0,S2-B5,4.0,P37,slice,S2,theta,1.0246450104934102e-10,11.375,O2
63.0,S2-B5,5.0,P37,post,S2,theta,2.1483937416305523e-10,11.375,P4
63.0,S2-B5,5.0,P37,pre,S2,theta,4.012995986772603e-10,11.375,P4
63.0,S2-B5,5.0,P37,slice,S2,theta,1.3211000848373458e-10,11.375,P4
64.0,S2-B5,0.0,P37,post,S2,theta,1.72581467363323e-10,11.375,Pz
64.0,S2-B5,0.0,P37,pre,S2,theta,2.579196338152702e-10,11.375,Pz
64.0,S2-B5,0.0,P37,slice,S2,theta,1.0111406471307788e-10,11.375,Pz
64.0,S2-B5,1.0,P37,post,S2,theta,1.1032823350976798e-10,11.375,P3
64.0,S2-B5,1.0,P37,pre,S2,theta,1.8123868372128214e-10,11.375,P3
64.0,S2-B5,1.0,P37,slice,S2,theta,8.138557627915064e-11,11.375,P3
64.0,S2-B5,2.0,P37,post,S2,theta,1.2154431840068228e-10,11.375,O1
64.0,S2-B5,2.0,P37,pre,S2,theta,9.454805178533632e-11,11.375,O1
64.0,S2-B5,2.0,P37,slice,S2,theta,7.134126222746309e-11,11.375,O1
64.0,S2-B5,3.0,P37,post,S2,theta,1.7909245817632108e-10,11.375,Oz
64.0,S2-B5,3.0,P37,pre,S2,theta,1.1405104447421592e-10,11.375,Oz
64.0,S2-B5,3.0,P37,slice,S2,theta,8.138146343718467e-11,11.375,Oz
64.0,S2-B5,4.0,P37,post,S2,theta,2.528733827381381e-10,11.375,O2
64.0,S2-B5,4.0,P37,pre,S2,theta,1.8139374349745086e-10,11.375,O2
64.0,S2-B5,4.0,P37,slice,S2,theta,1.0109459059050467e-10,11.375,O2
64.0,S2-B5,5.0,P37,post,S2,theta,3.3172202248986107e-10,11.375,P4
64.0,S2-B5,5.0,P37,pre,S2,theta,2.8376725252974806e-10,11.375,P4
64.0,S2-B5,5.0,P37,slice,S2,theta,1.2984595513156713e-10,11.375,P4
65.0,S2-B5,0.0,P37,post,S2,theta,2.3312172015541527e-10,11.375,Pz
65.0,S2-B5,0.0,P37,pre,S2,theta,1.3372729676282868e-10,11.375,Pz
65.0,S2-B5,0.0,P37,slice,S2,theta,1.0238274697974215e-10,11.375,Pz
65.0,S2-B5,1.0,P37,post,S2,theta,1.5523303649834544e-10,11.375,P3
65.0,S2-B5,1.0,P37,pre,S2,theta,8.716022477578589e-11,11.375,P3
65.0,S2-B5,1.0,P37,slice,S2,theta,8.219268850466685e-11,11.375,P3
65.0,S2-B5,2.0,P37,post,S2,theta,2.687896342199774e-10,11.375,O1
65.0,S2-B5,2.0,P37,pre,S2,theta,9.115666926395356e-11,11.375,O1
65.0,S2-B5,2.0,P37,slice,S2,theta,7.253577064215892e-11,11.375,O1
65.0,S2-B5,3.0,P37,post,S2,theta,4.1572951730207733e-10,11.375,Oz
65.0,S2-B5,3.0,P37,pre,S2,theta,1.2991384711680364e-10,11.375,Oz
65.0,S2-B5,3.0,P37,slice,S2,theta,8.333381255067157e-11,11.375,Oz
65.0,S2-B5,4.0,P37,post,S2,theta,5.693722359755535e-10,11.375,O2
65.0,S2-B5,4.0,P37,pre,S2,theta,1.8186263735484567e-10,11.375,O2
65.0,S2-B5,4.0,P37,slice,S2,theta,1.0395399093963451e-10,11.375,O2
65.0,S2-B5,5.0,P37,post,S2,theta,6.913631595042236e-10,11.375,P4
65.0,S2-B5,5.0,P37,pre,S2,theta,2.4269077036622453e-10,11.375,P4
65.0,S2-B5,5.0,P37,slice,S2,theta,1.3343492135504579e-10,11.375,P4
66.0,S2-B5,0.0,P37,post,S2,theta,1.4344959430403255e-10,11.375,Pz
66.0,S2-B5,0.0,P37,pre,S2,theta,2.1310552376134614e-10,11.375,Pz
66.0,S2-B5,0.0,P37,slice,S2,theta,1.018868755714599e-10,11.375,Pz
66.0,S2-B5,1.0,P37,post,S2,theta,1.2296333075311928e-10,11.375,P3
66.0,S2-B5,1.0,P37,pre,S2,theta,1.4496279103265688e-10,11.375,P3
66.0,S2-B5,1.0,P37,slice,S2,theta,8.190184235422026e-11,11.375,P3
66.0,S2-B5,2.0,P37,post,S2,theta,1.7631061359473427e-10,11.375,O1
66.0,S2-B5,2.0,P37,pre,S2,theta,2.765133589901894e-10,11.375,O1
66.0,S2-B5,2.0,P37,slice,S2,theta,7.282503980615072e-11,11.375,O1
66.0,S2-B5,3.0,P37,post,S2,theta,2.2878663490885495e-10,11.375,Oz
66.0,S2-B5,3.0,P37,pre,S2,theta,4.2627949158754054e-10,11.375,Oz
66.0,S2-B5,3.0,P37,slice,S2,theta,8.369137485678007e-11,11.375,Oz
66.0,S2-B5,4.0,P37,post,S2,theta,2.77806995337044e-10,11.375,O2
66.0,S2-B5,4.0,P37,pre,S2,theta,5.748239845325708e-10,11.375,O2
66.0,S2-B5,4.0,P37,slice,S2,theta,1.0415825357327156e-10,11.375,O2
66.0,S2-B5,5.0,P37,post,S2,theta,3.116186839336057e-10,11.375,P4
66.0,S2-B5,5.0,P37,pre,S2,theta,6.889557503697923e-10,11.375,P4
66.0,S2-B5,5.0,P37,slice,S2,theta,1.33307226645208e-10,11.375,P4
67.0,S2-B5,0.0,P37,post,S2,theta,1.1634036747898531e-10,11.375,Pz
67.0,S2-B5,0.0,P37,pre,S2,theta,1.7606284739743131e-10,11.375,Pz
67.0,S2-B5,0.0,P37,slice,S2,theta,1.0136953463955166e-10,11.375,Pz
67.0,S2-B5,1.0,P37,post,S2,theta,1.006487924716507e-10,11.375,P3
67.0,S2-B5,1.0,P37,pre,S2,theta,1.6155188347881513e-10,11.375,P3
67.0,S2-B5,1.0,P37,slice,S2,theta,8.15314163221374e-11,11.375,P3
67.0,S2-B5,2.0,P37,post,S2,theta,1.3327904654607443e-10,11.375,O1
67.0,S2-B5,2.0,P37,pre,S2,theta,2.570650400952271e-10,11.375,O1
67.0,S2-B5,2.0,P37,slice,S2,theta,7.148003520985784e-11,11.375,O1
67.0,S2-B5,3.0,P37,post,S2,theta,1.6582771648173974e-10,11.375,Oz
67.0,S2-B5,3.0,P37,pre,S2,theta,3.3333460528660776e-10,11.375,Oz
67.0,S2-B5,3.0,P37,slice,S2,theta,8.15956614217368e-11,11.375,Oz
67.0,S2-B5,4.0,P37,post,S2,theta,2.0640081845492581e-10,11.375,O2
67.0,S2-B5,4.0,P37,pre,S2,theta,3.943303487882334e-10,11.375,O2
67.0,S2-B5,4.0,P37,slice,S2,theta,1.0150528286899173e-10,11.375,O2
67.0,S2-B5,5.0,P37,post,S2,theta,2.5672497217219183e-10,11.375,P4
67.0,S2-B5,5.0,P37,pre,S2,theta,4.245607749123407e-10,11.375,P4
67.0,S2-B5,5.0,P37,slice,S2,theta,1.3035493906857364e-10,11.375,P4
68.0,S2-B5,0.0,P37,post,S2,theta,2.6231278067687747e-10,11.375,Pz
68.0,S2-B5,0.0,P37,pre,S2,theta,1.0931925768516591e-10,11.375,Pz
68.0,S2-B5,0.0,P37,slice,S2,theta,1.0195185628582118e-10,11.375,Pz
68.0,S2-B5,1.0,P37,post,S2,theta,3.4682286022882863e-10,11.375,P3
68.0,S2-B5,1.0,P37,pre,S2,theta,8.330619192146321e-11,11.375,P3
68.0,S2-B5,1.0,P37,slice,S2,theta,8.244004530608978e-11,11.375,P3
68.0,S2-B5,2.0,P37,post,S2,theta,5.208662681637647e-10,11.375,O1
68.0,S2-B5,2.0,P37,pre,S2,theta,8.715487986907114e-11,11.375,O1
68.0,S2-B5,2.0,P37,slice,S2,theta,7.304469207009587e-11,11.375,O1
68.0,S2-B5,3.0,P37,post,S2,theta,5.510892132545058e-10,11.375,Oz
68.0,S2-B5,3.0,P37,pre,S2,theta,1.0865950111265705e-10,11.375,Oz
68.0,S2-B5,3.0,P37,slice,S2,theta,8.332017481439094e-11,11.375,Oz
68.0,S2-B5,4.0,P37,post,S2,theta,5.347234319627749e-10,11.375,O2
68.0,S2-B5,4.0,P37,pre,S2,theta,1.4321880936602941e-10,11.375,O2
68.0,S2-B5,4.0,P37,slice,S2,theta,1.032111200497505e-10,11.375,O2
68.0,S2-B5,5.0,P37,post,S2,theta,4.910113890683033e-10,11.375,P4
68.0,S2-B5,5.0,P37,pre,S2,theta,1.9363105289880036e-10,11.375,P4
68.0,S2-B5,5.0,P37,slice,S2,theta,1.3202246883548825e-10,11.375,P4
69.0,S2-B5,0.0,P37,post,S2,theta,3.713655210688149e-10,11.375,Pz
69.0,S2-B5,0.0,P37,pre,S2,theta,2.257012950000773e-10,11.375,Pz
69.0,S2-B5,0.0,P37,slice,S2,theta,1.0213517845205886e-10,11.375,Pz
69.0,S2-B5,1.0,P37,post,S2,theta,3.9934556058914873e-10,11.375,P3
69.0,S2-B5,1.0,P37,pre,S2,theta,2.996976996421248e-10,11.375,P3
69.0,S2-B5,1.0,P37,slice,S2,theta,8.322578065505809e-11,11.375,P3
69.0,S2-B5,2.0,P37,post,S2,theta,3.957821330147342e-10,11.375,O1
69.0,S2-B5,2.0,P37,pre,S2,theta,4.5338835871684203e-10,11.375,O1
69.0,S2-B5,2.0,P37,slice,S2,theta,7.406216295515223e-11,11.375,O1
69.0,S2-B5,3.0,P37,post,S2,theta,3.460019290178777e-10,11.375,Oz
69.0,S2-B5,3.0,P37,pre,S2,theta,4.857449312148173e-10,11.375,Oz
69.0,S2-B5,3.0,P37,slice,S2,theta,8.381684477768072e-11,11.375,Oz
69.0,S2-B5,4.0,P37,post,S2,theta,2.8190610527961743e-10,11.375,O2
