epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
78.0,S5-B6,5.0,P13,post,S5,alpha,5.227397109510255e-09,10.375,P4
78.0,S5-B6,5.0,P13,pre,S5,alpha,4.846415780770815e-09,10.375,P4
78.0,S5-B6,5.0,P13,slice,S5,alpha,5.3391596976993124e-09,10.375,P4
79.0,S5-B6,0.0,P13,post,S5,alpha,4.086446091283913e-09,10.375,Pz
79.0,S5-B6,0.0,P13,pre,S5,alpha,3.859656537055888e-09,10.375,Pz
79.0,S5-B6,0.0,P13,slice,S5,alpha,4.238750498550774e-09,10.375,Pz
79.0,S5-B6,1.0,P13,post,S5,alpha,3.394990756827066e-09,10.375,P3
79.0,S5-B6,1.0,P13,pre,S5,alpha,3.0629845310192398e-09,10.375,P3
79.0,S5-B6,1.0,P13,slice,S5,alpha,3.4090223453306256e-09,10.375,P3
79.0,S5-B6,2.0,P13,post,S5,alpha,3.03704464967159e-09,10.375,O1
79.0,S5-B6,2.0,P13,pre,S5,alpha,2.6320554168392837e-09,10.375,O1
79.0,S5-B6,2.0,P13,slice,S5,alpha,2.9856907713000688e-09,10.375,O1
79.0,S5-B6,3.0,P13,post,S5,alpha,3.3862610656756378e-09,10.375,Oz
79.0,S5-B6,3.0,P13,pre,S5,alpha,3.0208047478256123e-09,10.375,Oz
79.0,S5-B6,3.0,P13,slice,S5,alpha,3.4088640292312367e-09,10.375,Oz
79.0,S5-B6,4.0,P13,post,S5,alpha,4.100380832765865e-09,10.375,O2
79.0,S5-B6,4.0,P13,pre,S5,alpha,3.8120696885334995e-09,10.375,O2
79.0,S5-B6,4.0,P13,slice,S5,alpha,4.239300983814707e-09,10.375,O2
79.0,S5-B6,5.0,P13,post,S5,alpha,5.174043282187331e-09,10.375,P4
79.0,S5-B6,5.0,P13,pre,S5,alpha,4.986740690388522e-09,10.375,P4
79.0,S5-B6,5.0,P13,slice,S5,alpha,5.446351144104815e-09,10.375,P4
80.0,S5-B6,0.0,P13,post,S5,alpha,4.786800689546019e-09,10.375,Pz
80.0,S5-B6,0.0,P13,pre,S5,alpha,4.526075361136857e-09,10.375,Pz
80.0,S5-B6,0.0,P13,slice,S5,alpha,4.1443919536556434e-09,10.375,Pz
80.0,S5-B6,1.0,P13,post,S5,alpha,3.967624824013217e-09,10.375,P3
80.0,S5-B6,1.0,P13,pre,S5,alpha,3.7107585776848236e-09,10.375,P3
80.0,S5-B6,1.0,P13,slice,S5,alpha,3.3336203009262574e-09,10.375,P3
80.0,S5-B6,2.0,P13,post,S5,alpha,3.2592312946646657e-09,10.375,O1
80.0,S5-B6,2.0,P13,pre,S5,alpha,3.143458498806243e-09,10.375,O1
80.0,S5-B6,2.0,P13,slice,S5,alpha,2.9199383952445792e-09,10.375,O1
80.0,S5-B6,3.0,P13,post,S5,alpha,3.480000434934832e-09,10.375,Oz
80.0,S5-B6,3.0,P13,pre,S5,alpha,3.4640000374072373e-09,10.375,Oz
80.0,S5-B6,3.0,P13,slice,S5,alpha,3.333265888360804e-09,10.375,Oz
80.0,S5-B6,4.0,P13,post,S5,alpha,4.146502039578821e-09,10.375,O2
80.0,S5-B6,4.0,P13,pre,S5,alpha,4.212121802557895e-09,10.375,O2
80.0,S5-B6,4.0,P13,slice,S5,alpha,4.144556057177298e-09,10.375,O2
80.0,S5-B6,5.0,P13,post,S5,alpha,5.270734347951796e-09,10.375,P4
80.0,S5-B6,5.0,P13,pre,S5,alpha,5.364964505600753e-09,10.375,P4
80.0,S5-B6,5.0,P13,slice,S5,alpha,5.323830977004749e-09,10.375,P4
81.0,S5-B6,0.0,P13,post,S5,alpha,4.2205997107951016e-09,10.375,Pz
81.0,S5-B6,0.0,P13,pre,S5,alpha,4.826584668367629e-09,10.375,Pz
81.0,S5-B6,0.0,P13,slice,S5,alpha,4.2096845959767065e-09,10.375,Pz
81.0,S5-B6,1.0,P13,post,S5,alpha,3.3759440447937255e-09,10.375,P3
81.0,S5-B6,1.0,P13,pre,S5,alpha,3.816841122353702e-09,10.375,P3
81.0,S5-B6,1.0,P13,slice,S5,alpha,3.3852011847341223e-09,10.375,P3
81.0,S5-B6,2.0,P13,post,S5,alpha,2.798326013524564e-09,10.375,O1
81.0,S5-B6,2.0,P13,pre,S5,alpha,2.9911989510745066e-09,10.375,O1
81.0,S5-B6,2.0,P13,slice,S5,alpha,2.9661517512483895e-09,10.375,O1
81.0,S5-B6,3.0,P13,post,S5,alpha,3.1331967226479273e-09,10.375,Oz
81.0,S5-B6,3.0,P13,pre,S5,alpha,3.3191614547792453e-09,10.375,Oz
81.0,S5-B6,3.0,P13,slice,S5,alpha,3.385711759680706e-09,10.375,Oz
81.0,S5-B6,4.0,P13,post,S5,alpha,3.904677838738046e-09,10.375,O2
81.0,S5-B6,4.0,P13,pre,S5,alpha,4.177905411723751e-09,10.375,O2
81.0,S5-B6,4.0,P13,slice,S5,alpha,4.209096742485202e-09,10.375,O2
81.0,S5-B6,5.0,P13,post,S5,alpha,5.098860657392762e-09,10.375,P4
81.0,S5-B6,5.0,P13,pre,S5,alpha,5.5261360081551055e-09,10.375,P4
81.0,S5-B6,5.0,P13,slice,S5,alpha,5.406497071350362e-09,10.375,P4
82.0,S5-B6,0.0,P13,post,S5,alpha,3.928127320300436e-09,10.375,Pz
82.0,S5-B6,0.0,P13,pre,S5,alpha,3.917963072802462e-09,10.375,Pz
82.0,S5-B6,0.0,P13,slice,S5,alpha,4.267285209095769e-09,10.375,Pz
82.0,S5-B6,1.0,P13,post,S5,alpha,3.110628666926817e-09,10.375,P3
82.0,S5-B6,1.0,P13,pre,S5,alpha,3.0738083842367227e-09,10.375,P3
82.0,S5-B6,1.0,P13,slice,S5,alpha,3.4310333221048146e-09,10.375,P3
82.0,S5-B6,2.0,P13,post,S5,alpha,2.619422839040257e-09,10.375,O1
82.0,S5-B6,2.0,P13,pre,S5,alpha,2.6458753561566996e-09,10.375,O1
82.0,S5-B6,2.0,P13,slice,S5,alpha,3.0060141787270626e-09,10.375,O1
82.0,S5-B6,3.0,P13,post,S5,alpha,2.9897303014698626e-09,10.375,Oz
82.0,S5-B6,3.0,P13,pre,S5,alpha,3.0827330184592173e-09,10.375,Oz
82.0,S5-B6,3.0,P13,slice,S5,alpha,3.4300802985681813e-09,10.375,Oz
82.0,S5-B6,4.0,P13,post,S5,alpha,3.766316500041015e-09,10.375,O2
82.0,S5-B6,4.0,P13,pre,S5,alpha,3.93894797568924e-09,10.375,O2
82.0,S5-B6,4.0,P13,slice,S5,alpha,4.263540000506995e-09,10.375,O2
82.0,S5-B6,5.0,P13,post,S5,alpha,4.920613233554381e-09,10.375,P4
82.0,S5-B6,5.0,P13,pre,S5,alpha,5.174808699109806e-09,10.375,P4
82.0,S5-B6,5.0,P13,slice,S5,alpha,5.477246761574186e-09,10.375,P4
83.0,S5-B6,0.0,P13,post,S5,alpha,4.495507538660759e-09,10.375,Pz
83.0,S5-B6,0.0,P13,pre,S5,alpha,4.1097288819932604e-09,10.375,Pz
83.0,S5-B6,0.0,P13,slice,S5,alpha,4.281101512520984e-09,10.375,Pz
83.0,S5-B6,1.0,P13,post,S5,alpha,3.508474175677934e-09,10.375,P3
83.0,S5-B6,1.0,P13,pre,S5,alpha,3.2564204402215195e-09,10.375,P3
83.0,S5-B6,1.0,P13,slice,S5,alpha,3.4432195051408455e-09,10.375,P3
83.0,S5-B6,2.0,P13,post,S5,alpha,2.9705716277445415e-09,10.375,O1
83.0,S5-B6,2.0,P13,pre,S5,alpha,2.883688046086351e-09,10.375,O1
83.0,S5-B6,2.0,P13,slice,S5,alpha,3.016795371953609e-09,10.375,O1
83.0,S5-B6,3.0,P13,post,S5,alpha,3.4722616675140422e-09,10.375,Oz
83.0,S5-B6,3.0,P13,pre,S5,alpha,3.362828076526539e-09,10.375,Oz
83.0,S5-B6,3.0,P13,slice,S5,alpha,3.4423589147390095e-09,10.375,Oz
83.0,S5-B6,4.0,P13,post,S5,alpha,4.448159225104907e-09,10.375,O2
83.0,S5-B6,4.0,P13,pre,S5,alpha,4.238961526519224e-09,10.375,O2
83.0,S5-B6,4.0,P13,slice,S5,alpha,4.27940770255838e-09,10.375,O2
83.0,S5-B6,5.0,P13,post,S5,alpha,5.812068986300917e-09,10.375,P4
83.0,S5-B6,5.0,P13,pre,S5,alpha,5.453562633871211e-09,10.375,P4
83.0,S5-B6,5.0,P13,slice,S5,alpha,5.501692237354473e-09,10.375,P4
84.0,S5-B6,0.0,P13,post,S5,alpha,4.169513566465276e-09,10.375,Pz
84.0,S5-B6,0.0,P13,pre,S5,alpha,4.2932100666363226e-09,10.375,Pz
84.0,S5-B6,0.0,P13,slice,S5,alpha,4.183035123703295e-09,10.375,Pz
84.0,S5-B6,1.0,P13,post,S5,alpha,3.318914831359278e-09,10.375,P3
84.0,S5-B6,1.0,P13,pre,S5,alpha,3.400984267496641e-09,10.375,P3
84.0,S5-B6,1.0,P13,slice,S5,alpha,3.364579818152953e-09,10.375,P3
84.0,S5-B6,2.0,P13,post,S5,alpha,2.899862856663309e-09,10.375,O1
84.0,S5-B6,2.0,P13,pre,S5,alpha,3.1206997851483143e-09,10.375,O1
84.0,S5-B6,2.0,P13,slice,S5,alpha,2.946914453277734e-09,10.375,O1
84.0,S5-B6,3.0,P13,post,S5,alpha,3.3583094736290544e-09,10.375,Oz
84.0,S5-B6,3.0,P13,pre,S5,alpha,3.7073629750701813e-09,10.375,Oz
84.0,S5-B6,3.0,P13,slice,S5,alpha,3.3642104751064015e-09,10.375,Oz
84.0,S5-B6,4.0,P13,post,S5,alpha,4.225087472724078e-09,10.375,O2
84.0,S5-B6,4.0,P13,pre,S5,alpha,4.6897319430913155e-09,10.375,O2
84.0,S5-B6,4.0,P13,slice,S5,alpha,4.183480983319113e-09,10.375,O2
84.0,S5-B6,5.0,P13,post,S5,alpha,5.437513812275757e-09,10.375,P4
84.0,S5-B6,5.0,P13,pre,S5,alpha,5.980043238281808e-09,10.375,P4
84.0,S5-B6,5.0,P13,slice,S5,alpha,5.374663587576938e-09,10.375,P4
85.0,S5-B6,0.0,P13,post,S5,alpha,3.834601608449124e-09,10.375,Pz
85.0,S5-B6,0.0,P13,pre,S5,alpha,3.945898314501666e-09,10.375,Pz
85.0,S5-B6,0.0,P13,slice,S5,alpha,4.2942266201354295e-09,10.375,Pz
85.0,S5-B6,1.0,P13,post,S5,alpha,3.008546868953801e-09,10.375,P3
85.0,S5-B6,1.0,P13,pre,S5,alpha,3.2258901091228897e-09,10.375,P3
85.0,S5-B6,1.0,P13,slice,S5,alpha,3.4536475188069993e-09,10.375,P3
85.0,S5-B6,2.0,P13,post,S5,alpha,2.6078569930520175e-09,10.375,O1
85.0,S5-B6,2.0,P13,pre,S5,alpha,2.920400595612148e-09,10.375,O1
85.0,S5-B6,2.0,P13,slice,S5,alpha,3.0263267195570354e-09,10.375,O1
85.0,S5-B6,3.0,P13,post,S5,alpha,3.037905357005023e-09,10.375,Oz
85.0,S5-B6,3.0,P13,pre,S5,alpha,3.366111361071788e-09,10.375,Oz
85.0,S5-B6,3.0,P13,slice,S5,alpha,3.4539047109786257e-09,10.375,Oz
85.0,S5-B6,4.0,P13,post,S5,alpha,3.864386536994195e-09,10.375,O2
85.0,S5-B6,4.0,P13,pre,S5,alpha,4.174948178414262e-09,10.375,O2
85.0,S5-B6,4.0,P13,slice,S5,alpha,4.29345705699494e-09,10.375,O2
85.0,S5-B6,5.0,P13,post,S5,alpha,5.05506811294096e-09,10.375,P4
85.0,S5-B6,5.0,P13,pre,S5,alpha,5.311328863178014e-09,10.375,P4
85.0,S5-B6,5.0,P13,slice,S5,alpha,5.515366564532886e-09,10.375,P4
86.0,S5-B6,0.0,P13,post,S5,alpha,4.2180799992944166e-09,10.375,Pz
86.0,S5-B6,0.0,P13,pre,S5,alpha,3.905022095353516e-09,10.375,Pz
86.0,S5-B6,0.0,P13,slice,S5,alpha,4.426608728123681e-09,10.375,Pz
86.0,S5-B6,1.0,P13,post,S5,alpha,3.432555959582137e-09,10.375,P3
86.0,S5-B6,1.0,P13,pre,S5,alpha,3.1457595910823867e-09,10.375,P3
86.0,S5-B6,1.0,P13,slice,S5,alpha,3.5606201296932058e-09,10.375,P3
86.0,S5-B6,2.0,P13,post,S5,alpha,3.3925508695328574e-09,10.375,O1
86.0,S5-B6,2.0,P13,pre,S5,alpha,2.8866098585151116e-09,10.375,O1
86.0,S5-B6,2.0,P13,slice,S5,alpha,3.120563718186352e-09,10.375,O1
86.0,S5-B6,3.0,P13,post,S5,alpha,4.028995841630902e-09,10.375,Oz
86.0,S5-B6,3.0,P13,pre,S5,alpha,3.350844943558543e-09,10.375,Oz
86.0,S5-B6,3.0,P13,slice,S5,alpha,3.5613318537559967e-09,10.375,Oz
86.0,S5-B6,4.0,P13,post,S5,alpha,5.000091655399581e-09,10.375,O2
86.0,S5-B6,4.0,P13,pre,S5,alpha,4.175245778790844e-09,10.375,O2
86.0,S5-B6,4.0,P13,slice,S5,alpha,4.4249258850453854e-09,10.375,O2
86.0,S5-B6,5.0,P13,post,S5,alpha,6.25456209679164e-09,10.375,P4
86.0,S5-B6,5.0,P13,pre,S5,alpha,5.331828982217195e-09,10.375,P4
86.0,S5-B6,5.0,P13,slice,S5,alpha,5.685989305321498e-09,10.375,P4
87.0,S5-B6,0.0,P13,post,S5,alpha,4.51608108987876e-09,10.375,Pz
87.0,S5-B6,0.0,P13,pre,S5,alpha,4.547078981997397e-09,10.375,Pz
87.0,S5-B6,0.0,P13,slice,S5,alpha,4.422958396375154e-09,10.375,Pz
87.0,S5-B6,1.0,P13,post,S5,alpha,3.790652283020867e-09,10.375,P3
87.0,S5-B6,1.0,P13,pre,S5,alpha,3.885079656436839e-09,10.375,P3
87.0,S5-B6,1.0,P13,slice,S5,alpha,3.557446129229599e-09,10.375,P3
87.0,S5-B6,2.0,P13,post,S5,alpha,3.5734643999494464e-09,10.375,O1
87.0,S5-B6,2.0,P13,pre,S5,alpha,3.789976414659358e-09,10.375,O1
87.0,S5-B6,2.0,P13,slice,S5,alpha,3.1193977011479673e-09,10.375,O1
87.0,S5-B6,3.0,P13,post,S5,alpha,4.0249797587602875e-09,10.375,Oz
87.0,S5-B6,3.0,P13,pre,S5,alpha,4.269529336563616e-09,10.375,Oz
87.0,S5-B6,3.0,P13,slice,S5,alpha,3.559661352700558e-09,10.375,Oz
87.0,S5-B6,4.0,P13,post,S5,alpha,4.80499809494977e-09,10.375,O2
87.0,S5-B6,4.0,P13,pre,S5,alpha,5.058384205389618e-09,10.375,O2
87.0,S5-B6,4.0,P13,slice,S5,alpha,4.424174635072721e-09,10.375,O2
87.0,S5-B6,5.0,P13,post,S5,alpha,5.893505122349517e-09,10.375,P4
87.0,S5-B6,5.0,P13,pre,S5,alpha,6.143719750738979e-09,10.375,P4
87.0,S5-B6,5.0,P13,slice,S5,alpha,5.682681776396317e-09,10.375,P4
88.0,S5-B6,0.0,P13,post,S5,alpha,4.021964588483747e-09,10.375,Pz
88.0,S5-B6,0.0,P13,pre,S5,alpha,4.4851300373475945e-09,10.375,Pz
88.0,S5-B6,0.0,P13,slice,S5,alpha,4.418417612708399e-09,10.375,Pz
88.0,S5-B6,1.0,P13,post,S5,alpha,3.2106947270736356e-09,10.375,P3
88.0,S5-B6,1.0,P13,pre,S5,alpha,3.735607152991502e-09,10.375,P3
88.0,S5-B6,1.0,P13,slice,S5,alpha,3.554325769879781e-09,10.375,P3
88.0,S5-B6,2.0,P13,post,S5,alpha,2.8003622182890716e-09,10.375,O1
88.0,S5-B6,2.0,P13,pre,S5,alpha,3.2652164576109634e-09,10.375,O1
88.0,S5-B6,2.0,P13,slice,S5,alpha,3.1132508790796565e-09,10.375,O1
88.0,S5-B6,3.0,P13,post,S5,alpha,3.2054745643212707e-09,10.375,Oz
88.0,S5-B6,3.0,P13,pre,S5,alpha,3.558972150032444e-09,10.375,Oz
88.0,S5-B6,3.0,P13,slice,S5,alpha,3.5533480792667996e-09,10.375,Oz
88.0,S5-B6,4.0,P13,post,S5,alpha,4.01114970223132e-09,10.375,O2
88.0,S5-B6,4.0,P13,pre,S5,alpha,4.232775213507879e-09,10.375,O2
88.0,S5-B6,4.0,P13,slice,S5,alpha,4.41756693028042e-09,10.375,O2
88.0,S5-B6,5.0,P13,post,S5,alpha,5.19721774867096e-09,10.375,P4
88.0,S5-B6,5.0,P13,pre,S5,alpha,5.309862680488304e-09,10.375,P4
88.0,S5-B6,5.0,P13,slice,S5,alpha,5.674447722698914e-09,10.375,P4
89.0,S5-B6,0.0,P13,post,S5,alpha,4.253688903620425e-09,10.375,Pz
89.0,S5-B6,0.0,P13,pre,S5,alpha,4.014602199509908e-09,10.375,Pz
89.0,S5-B6,0.0,P13,slice,S5,alpha,4.440298769060299e-09,10.375,Pz
89.0,S5-B6,1.0,P13,post,S5,alpha,3.575191918742151e-09,10.375,P3
89.0,S5-B6,1.0,P13,pre,S5,alpha,3.2093494529243355e-09,10.375,P3
89.0,S5-B6,1.0,P13,slice,S5,alpha,3.5800996765603153e-09,10.375,P3
89.0,S5-B6,2.0,P13,post,S5,alpha,3.3442401383767902e-09,10.375,O1
89.0,S5-B6,2.0,P13,pre,S5,alpha,2.7994289966901565e-09,10.375,O1
89.0,S5-B6,2.0,P13,slice,S5,alpha,3.1351181036748835e-09,10.375,O1
89.0,S5-B6,3.0,P13,post,S5,alpha,3.759464012713968e-09,10.375,Oz
89.0,S5-B6,3.0,P13,pre,S5,alpha,3.2073998705805856e-09,10.375,Oz
89.0,S5-B6,3.0,P13,slice,S5,alpha,3.577047771934219e-09,10.375,Oz
89.0,S5-B6,4.0,P13,post,S5,alpha,4.521603228971239e-09,10.375,O2
89.0,S5-B6,4.0,P13,pre,S5,alpha,4.0213005763202865e-09,10.375,O2
89.0,S5-B6,4.0,P13,slice,S5,alpha,4.444782174895483e-09,10.375,O2
89.0,S5-B6,5.0,P13,post,S5,alpha,5.6266337278554126e-09,10.375,P4
89.0,S5-B6,5.0,P13,pre,S5,alpha,5.2253244571435744e-09,10.375,P4
89.0,S5-B6,5.0,P13,slice,S5,alpha,5.70801762572182e-09,10.375,P4
90.0,S5-B6,0.0,P13,post,S5,alpha,4.9218640486933895e-09,10.375,Pz
90.0,S5-B6,0.0,P13,pre,S5,alpha,4.750159249956118e-09,10.375,Pz
90.0,S5-B6,0.0,P13,slice,S5,alpha,4.359545134089911e-09,10.375,Pz
90.0,S5-B6,1.0,P13,post,S5,alpha,4.156520234132308e-09,10.375,P3
90.0,S5-B6,1.0,P13,pre,S5,alpha,3.9874573921537094e-09,10.375,P3
90.0,S5-B6,1.0,P13,slice,S5,alpha,3.5089764598453623e-09,10.375,P3
90.0,S5-B6,2.0,P13,post,S5,alpha,3.5581036169597803e-09,10.375,O1
90.0,S5-B6,2.0,P13,pre,S5,alpha,3.4500314975716893e-09,10.375,O1
90.0,S5-B6,2.0,P13,slice,S5,alpha,3.0776688114620645e-09,10.375,O1
90.0,S5-B6,3.0,P13,post,S5,alpha,3.793504618261488e-09,10.375,Oz
90.0,S5-B6,3.0,P13,pre,S5,alpha,3.754662624012627e-09,10.375,Oz
90.0,S5-B6,3.0,P13,slice,S5,alpha,3.512695074507755e-09,10.375,Oz
90.0,S5-B6,4.0,P13,post,S5,alpha,4.429245781321637e-09,10.375,O2
90.0,S5-B6,4.0,P13,pre,S5,alpha,4.4729089078062065e-09,10.375,O2
90.0,S5-B6,4.0,P13,slice,S5,alpha,4.352627739031746e-09,10.375,O2
90.0,S5-B6,5.0,P13,post,S5,alpha,5.518569016931376e-09,10.375,P4
90.0,S5-B6,5.0,P13,pre,S5,alpha,5.591508711392077e-09,10.375,P4
90.0,S5-B6,5.0,P13,slice,S5,alpha,5.5929447052121574e-09,10.375,P4
91.0,S5-B6,0.0,P13,post,S5,alpha,4.377729566509424e-09,10.375,Pz
91.0,S5-B6,0.0,P13,pre,S5,alpha,4.873505589632358e-09,10.375,Pz
91.0,S5-B6,0.0,P13,slice,S5,alpha,4.372487137341476e-09,10.375,Pz
91.0,S5-B6,1.0,P13,post,S5,alpha,3.5159349048266363e-09,10.375,P3
91.0,S5-B6,1.0,P13,pre,S5,alpha,3.924621768425246e-09,10.375,P3
91.0,S5-B6,1.0,P13,slice,S5,alpha,3.51693166029232e-09,10.375,P3
91.0,S5-B6,2.0,P13,post,S5,alpha,2.9487874788171843e-09,10.375,O1
91.0,S5-B6,2.0,P13,pre,S5,alpha,3.086094015382417e-09,10.375,O1
91.0,S5-B6,2.0,P13,slice,S5,alpha,3.08396538576263e-09,10.375,O1
91.0,S5-B6,3.0,P13,post,S5,alpha,3.2950620661540596e-09,10.375,Oz
91.0,S5-B6,3.0,P13,pre,S5,alpha,3.336052607714945e-09,10.375,Oz
91.0,S5-B6,3.0,P13,slice,S5,alpha,3.518630261906402e-09,10.375,Oz
91.0,S5-B6,4.0,P13,post,S5,alpha,4.0850641778737115e-09,10.375,O2
91.0,S5-B6,4.0,P13,pre,S5,alpha,4.095874903171457e-09,10.375,O2
91.0,S5-B6,4.0,P13,slice,S5,alpha,4.375343387854045e-09,10.375,O2
91.0,S5-B6,5.0,P13,post,S5,alpha,5.315628153790645e-09,10.375,P4
91.0,S5-B6,5.0,P13,pre,S5,alpha,5.3628254056220476e-09,10.375,P4
91.0,S5-B6,5.0,P13,slice,S5,alpha,5.620119482214605e-09,10.375,P4
92.0,S5-B6,0.0,P13,post,S5,alpha,4.154157160663896e-09,10.375,Pz
92.0,S5-B6,0.0,P13,pre,S5,alpha,4.03068976379629e-09,10.375,Pz
92.0,S5-B6,0.0,P13,slice,S5,alpha,4.317397097469786e-09,10.375,Pz
92.0,S5-B6,1.0,P13,post,S5,alpha,3.337944045394757e-09,10.375,P3
92.0,S5-B6,1.0,P13,pre,S5,alpha,3.167784187171477e-09,10.375,P3
92.0,S5-B6,1.0,P13,slice,S5,alpha,3.4727782876008686e-09,10.375,P3
92.0,S5-B6,2.0,P13,post,S5,alpha,2.8320628293713215e-09,10.375,O1
92.0,S5-B6,2.0,P13,pre,S5,alpha,2.7016540851106164e-09,10.375,O1
92.0,S5-B6,2.0,P13,slice,S5,alpha,3.0424556042874104e-09,10.375,O1
92.0,S5-B6,3.0,P13,post,S5,alpha,3.1961644748585906e-09,10.375,Oz
92.0,S5-B6,3.0,P13,pre,S5,alpha,3.131784940731725e-09,10.375,Oz
92.0,S5-B6,3.0,P13,slice,S5,alpha,3.4726217617678057e-09,10.375,Oz
92.0,S5-B6,4.0,P13,post,S5,alpha,3.97466039524797e-09,10.375,O2
92.0,S5-B6,4.0,P13,pre,S5,alpha,3.994104613220176e-09,10.375,O2
92.0,S5-B6,4.0,P13,slice,S5,alpha,4.3182176301303525e-09,10.375,O2
92.0,S5-B6,5.0,P13,post,S5,alpha,5.144266983724868e-09,10.375,P4
92.0,S5-B6,5.0,P13,pre,S5,alpha,5.254257274811703e-09,10.375,P4
92.0,S5-B6,5.0,P13,slice,S5,alpha,5.5475656428971316e-09,10.375,P4
93.0,S5-B6,0.0,P13,post,S5,alpha,4.796422103343282e-09,10.375,Pz
93.0,S5-B6,0.0,P13,pre,S5,alpha,4.422247973864009e-09,10.375,Pz
93.0,S5-B6,0.0,P13,slice,S5,alpha,4.3203932584749605e-09,10.375,Pz
93.0,S5-B6,1.0,P13,post,S5,alpha,3.7919816084700665e-09,10.375,P3
93.0,S5-B6,1.0,P13,pre,S5,alpha,3.5157337495392473e-09,10.375,P3
93.0,S5-B6,1.0,P13,slice,S5,alpha,3.474997226583615e-09,10.375,P3
93.0,S5-B6,2.0,P13,post,S5,alpha,3.0775169036439624e-09,10.375,O1
93.0,S5-B6,2.0,P13,pre,S5,alpha,3.021675314584882e-09,10.375,O1
93.0,S5-B6,2.0,P13,slice,S5,alpha,3.0451122913405757e-09,10.375,O1
93.0,S5-B6,3.0,P13,post,S5,alpha,3.480736904606469e-09,10.375,Oz
93.0,S5-B6,3.0,P13,pre,S5,alpha,3.476005972525664e-09,10.375,Oz
93.0,S5-B6,3.0,P13,slice,S5,alpha,3.4739878105188824e-09,10.375,Oz
93.0,S5-B6,4.0,P13,post,S5,alpha,4.392325378535617e-09,10.375,O2
93.0,S5-B6,4.0,P13,pre,S5,alpha,4.36681828518584e-09,10.375,O2
93.0,S5-B6,4.0,P13,slice,S5,alpha,4.31848282929677e-09,10.375,O2
93.0,S5-B6,5.0,P13,post,S5,alpha,5.750088039632128e-09,10.375,P4
93.0,S5-B6,5.0,P13,pre,S5,alpha,5.633335506380612e-09,10.375,P4
93.0,S5-B6,5.0,P13,slice,S5,alpha,5.548896252070187e-09,10.375,P4
94.0,S5-B6,0.0,P13,post,S5,alpha,4.31622490747461e-09,10.375,Pz
94.0,S5-B6,0.0,P13,pre,S5,alpha,4.525253429252364e-09,10.375,Pz
94.0,S5-B6,0.0,P13,slice,S5,alpha,4.3079720297450606e-09,10.375,Pz
94.0,S5-B6,1.0,P13,post,S5,alpha,3.4254882621384877e-09,10.375,P3
94.0,S5-B6,1.0,P13,pre,S5,alpha,3.5314694479633075e-09,10.375,P3
94.0,S5-B6,1.0,P13,slice,S5,alpha,3.4665383789824857e-09,10.375,P3
94.0,S5-B6,2.0,P13,post,S5,alpha,2.894178015470002e-09,10.375,O1
94.0,S5-B6,2.0,P13,pre,S5,alpha,3.0310382480717797e-09,10.375,O1
94.0,S5-B6,2.0,P13,slice,S5,alpha,3.036786298458137e-09,10.375,O1
94.0,S5-B6,3.0,P13,post,S5,alpha,3.3161467443999113e-09,10.375,Oz
94.0,S5-B6,3.0,P13,pre,S5,alpha,3.5669185944886704e-09,10.375,Oz
94.0,S5-B6,3.0,P13,slice,S5,alpha,3.466849359039577e-09,10.375,Oz
94.0,S5-B6,4.0,P13,post,S5,alpha,4.184397163686593e-09,10.375,O2
94.0,S5-B6,4.0,P13,pre,S5,alpha,4.569997001178544e-09,10.375,O2
94.0,S5-B6,4.0,P13,slice,S5,alpha,4.310944351636037e-09,10.375,O2
94.0,S5-B6,5.0,P13,post,S5,alpha,5.445948518628753e-09,10.375,P4
94.0,S5-B6,5.0,P13,pre,S5,alpha,5.949546480823239e-09,10.375,P4
94.0,S5-B6,5.0,P13,slice,S5,alpha,5.5364343013320406e-09,10.375,P4
95.0,S5-B6,0.0,P13,post,S5,alpha,3.944894858856826e-09,10.375,Pz
95.0,S5-B6,0.0,P13,pre,S5,alpha,3.849968862271392e-09,10.375,Pz
95.0,S5-B6,0.0,P13,slice,S5,alpha,4.32595584270947e-09,10.375,Pz
95.0,S5-B6,1.0,P13,post,S5,alpha,3.0916177642740096e-09,10.375,P3
95.0,S5-B6,1.0,P13,pre,S5,alpha,3.0549568854182263e-09,10.375,P3
95.0,S5-B6,1.0,P13,slice,S5,alpha,3.4799049706947357e-09,10.375,P3
95.0,S5-B6,2.0,P13,post,S5,alpha,2.6480043474659724e-09,10.375,O1
95.0,S5-B6,2.0,P13,pre,S5,alpha,2.7226034831657797e-09,10.375,O1
95.0,S5-B6,2.0,P13,slice,S5,alpha,3.0493915711354912e-09,10.375,O1
95.0,S5-B6,3.0,P13,post,S5,alpha,3.0778153419580196e-09,10.375,Oz
95.0,S5-B6,3.0,P13,pre,S5,alpha,3.1810039337877473e-09,10.375,Oz
95.0,S5-B6,3.0,P13,slice,S5,alpha,3.4807404741074753e-09,10.375,Oz
95.0,S5-B6,4.0,P13,post,S5,alpha,3.919679855056271e-09,10.375,O2
95.0,S5-B6,4.0,P13,pre,S5,alpha,4.01880024548768e-09,10.375,O2
95.0,S5-B6,4.0,P13,slice,S5,alpha,4.326952105034147e-09,10.375,O2
95.0,S5-B6,5.0,P13,post,S5,alpha,5.137216408207596e-09,10.375,P4
