epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,1.0,P22,post,S5,alpha,3.033142771079985e-09,10.375,P3
34.0,S5-B4,1.0,P22,pre,S5,alpha,3.2252869609809157e-09,10.375,P3
34.0,S5-B4,1.0,P22,slice,S5,alpha,3.4580100414944952e-09,10.375,P3
34.0,S5-B4,2.0,P22,post,S5,alpha,2.653732975772489e-09,10.375,O1
34.0,S5-B4,2.0,P22,pre,S5,alpha,2.9362297809597687e-09,10.375,O1
34.0,S5-B4,2.0,P22,slice,S5,alpha,3.029542911095913e-09,10.375,O1
34.0,S5-B4,3.0,P22,post,S5,alpha,3.0883876299891667e-09,10.375,Oz
34.0,S5-B4,3.0,P22,pre,S5,alpha,3.3481367452202723e-09,10.375,Oz
34.0,S5-B4,3.0,P22,slice,S5,alpha,3.4578314881054384e-09,10.375,Oz
34.0,S5-B4,4.0,P22,post,S5,alpha,3.917250970521674e-09,10.375,O2
34.0,S5-B4,4.0,P22,pre,S5,alpha,4.096529065684757e-09,10.375,O2
34.0,S5-B4,4.0,P22,slice,S5,alpha,4.2992115924531455e-09,10.375,O2
34.0,S5-B4,5.0,P22,post,S5,alpha,5.107001875045183e-09,10.375,P4
34.0,S5-B4,5.0,P22,pre,S5,alpha,5.163974757726796e-09,10.375,P4
34.0,S5-B4,5.0,P22,slice,S5,alpha,5.522984180337165e-09,10.375,P4
35.0,S5-B4,0.0,P22,post,S5,alpha,4.000302413603295e-09,10.375,Pz
35.0,S5-B4,0.0,P22,pre,S5,alpha,3.911139021266615e-09,10.375,Pz
35.0,S5-B4,0.0,P22,slice,S5,alpha,4.276339848746139e-09,10.375,Pz
35.0,S5-B4,1.0,P22,post,S5,alpha,3.3332507148143693e-09,10.375,P3
35.0,S5-B4,1.0,P22,pre,S5,alpha,3.1613909778543946e-09,10.375,P3
35.0,S5-B4,1.0,P22,slice,S5,alpha,3.4393529822396537e-09,10.375,P3
35.0,S5-B4,2.0,P22,post,S5,alpha,3.3228163674485147e-09,10.375,O1
35.0,S5-B4,2.0,P22,pre,S5,alpha,2.8761456638264903e-09,10.375,O1
35.0,S5-B4,2.0,P22,slice,S5,alpha,3.0129358732598544e-09,10.375,O1
35.0,S5-B4,3.0,P22,post,S5,alpha,3.871099637621981e-09,10.375,Oz
35.0,S5-B4,3.0,P22,pre,S5,alpha,3.310934402048957e-09,10.375,Oz
35.0,S5-B4,3.0,P22,slice,S5,alpha,3.4399237379977845e-09,10.375,Oz
35.0,S5-B4,4.0,P22,post,S5,alpha,4.714853163063097e-09,10.375,O2
35.0,S5-B4,4.0,P22,pre,S5,alpha,4.1124584414528805e-09,10.375,O2
35.0,S5-B4,4.0,P22,slice,S5,alpha,4.277873623394608e-09,10.375,O2
35.0,S5-B4,5.0,P22,post,S5,alpha,5.824361841832933e-09,10.375,P4
35.0,S5-B4,5.0,P22,pre,S5,alpha,5.2659869585642705e-09,10.375,P4
35.0,S5-B4,5.0,P22,slice,S5,alpha,5.495762155397875e-09,10.375,P4
36.0,S5-B4,0.0,P22,post,S5,alpha,4.520632444650586e-09,10.375,Pz
36.0,S5-B4,0.0,P22,pre,S5,alpha,4.513000737581621e-09,10.375,Pz
36.0,S5-B4,0.0,P22,slice,S5,alpha,4.279037605914359e-09,10.375,Pz
36.0,S5-B4,1.0,P22,post,S5,alpha,3.851286411076944e-09,10.375,P3
36.0,S5-B4,1.0,P22,pre,S5,alpha,3.89045067026972e-09,10.375,P3
36.0,S5-B4,1.0,P22,slice,S5,alpha,3.4420148838458365e-09,10.375,P3
36.0,S5-B4,2.0,P22,post,S5,alpha,3.5853170928488835e-09,10.375,O1
36.0,S5-B4,2.0,P22,pre,S5,alpha,3.671258939891833e-09,10.375,O1
36.0,S5-B4,2.0,P22,slice,S5,alpha,3.0162077234298193e-09,10.375,O1
36.0,S5-B4,3.0,P22,post,S5,alpha,3.941877587775494e-09,10.375,Oz
36.0,S5-B4,3.0,P22,pre,S5,alpha,4.037264996573007e-09,10.375,Oz
36.0,S5-B4,3.0,P22,slice,S5,alpha,3.442784984480361e-09,10.375,Oz
36.0,S5-B4,4.0,P22,post,S5,alpha,4.614328677573337e-09,10.375,O2
36.0,S5-B4,4.0,P22,pre,S5,alpha,4.724338681308824e-09,10.375,O2
36.0,S5-B4,4.0,P22,slice,S5,alpha,4.279330695785929e-09,10.375,O2
36.0,S5-B4,5.0,P22,post,S5,alpha,5.617618212962673e-09,10.375,P4
36.0,S5-B4,5.0,P22,pre,S5,alpha,5.7355451455514316e-09,10.375,P4
36.0,S5-B4,5.0,P22,slice,S5,alpha,5.496853026598385e-09,10.375,P4
37.0,S5-B4,0.0,P22,post,S5,alpha,4.037966794439815e-09,10.375,Pz
37.0,S5-B4,0.0,P22,pre,S5,alpha,4.532115435257642e-09,10.375,Pz
37.0,S5-B4,0.0,P22,slice,S5,alpha,4.297339686855596e-09,10.375,Pz
37.0,S5-B4,1.0,P22,post,S5,alpha,3.2414435181893036e-09,10.375,P3
37.0,S5-B4,1.0,P22,pre,S5,alpha,3.7689468037930765e-09,10.375,P3
37.0,S5-B4,1.0,P22,slice,S5,alpha,3.4566649619717964e-09,10.375,P3
37.0,S5-B4,2.0,P22,post,S5,alpha,2.8039090585698656e-09,10.375,O1
37.0,S5-B4,2.0,P22,pre,S5,alpha,3.163099454203852e-09,10.375,O1
37.0,S5-B4,2.0,P22,slice,S5,alpha,3.0292386468448678e-09,10.375,O1
37.0,S5-B4,3.0,P22,post,S5,alpha,3.1749414447374573e-09,10.375,Oz
37.0,S5-B4,3.0,P22,pre,S5,alpha,3.3832662045927653e-09,10.375,Oz
37.0,S5-B4,3.0,P22,slice,S5,alpha,3.4574763524301127e-09,10.375,Oz
37.0,S5-B4,4.0,P22,post,S5,alpha,3.944557613730186e-09,10.375,O2
37.0,S5-B4,4.0,P22,pre,S5,alpha,4.009166463719388e-09,10.375,O2
37.0,S5-B4,4.0,P22,slice,S5,alpha,4.29751783378941e-09,10.375,O2
37.0,S5-B4,5.0,P22,post,S5,alpha,5.105220585226573e-09,10.375,P4
37.0,S5-B4,5.0,P22,pre,S5,alpha,5.0726023075119695e-09,10.375,P4
37.0,S5-B4,5.0,P22,slice,S5,alpha,5.519915906010948e-09,10.375,P4
38.0,S5-B4,0.0,P22,post,S5,alpha,4.058633014030163e-09,10.375,Pz
38.0,S5-B4,0.0,P22,pre,S5,alpha,3.88943428409897e-09,10.375,Pz
38.0,S5-B4,0.0,P22,slice,S5,alpha,4.286486921060554e-09,10.375,Pz
38.0,S5-B4,1.0,P22,post,S5,alpha,3.377780467708588e-09,10.375,P3
38.0,S5-B4,1.0,P22,pre,S5,alpha,3.087373599822955e-09,10.375,P3
38.0,S5-B4,1.0,P22,slice,S5,alpha,3.4482164348823413e-09,10.375,P3
38.0,S5-B4,2.0,P22,post,S5,alpha,3.0246831168716862e-09,10.375,O1
38.0,S5-B4,2.0,P22,pre,S5,alpha,2.65293375784352e-09,10.375,O1
38.0,S5-B4,2.0,P22,slice,S5,alpha,3.0206598121208514e-09,10.375,O1
38.0,S5-B4,3.0,P22,post,S5,alpha,3.373153503386801e-09,10.375,Oz
38.0,S5-B4,3.0,P22,pre,S5,alpha,3.0435015840991697e-09,10.375,Oz
38.0,S5-B4,3.0,P22,slice,S5,alpha,3.4472613573459552e-09,10.375,Oz
38.0,S5-B4,4.0,P22,post,S5,alpha,4.078547232682846e-09,10.375,O2
38.0,S5-B4,4.0,P22,pre,S5,alpha,3.8375392279220496e-09,10.375,O2
38.0,S5-B4,4.0,P22,slice,S5,alpha,4.2852880643928666e-09,10.375,O2
38.0,S5-B4,5.0,P22,post,S5,alpha,5.13495866117833e-09,10.375,P4
38.0,S5-B4,5.0,P22,pre,S5,alpha,5.0187306089112576e-09,10.375,P4
38.0,S5-B4,5.0,P22,slice,S5,alpha,5.505126373434731e-09,10.375,P4
39.0,S5-B4,0.0,P22,post,S5,alpha,4.944654078378154e-09,10.375,Pz
39.0,S5-B4,0.0,P22,pre,S5,alpha,4.607058144411871e-09,10.375,Pz
39.0,S5-B4,0.0,P22,slice,S5,alpha,4.2953419984774405e-09,10.375,Pz
39.0,S5-B4,1.0,P22,post,S5,alpha,4.098131637922806e-09,10.375,P3
39.0,S5-B4,1.0,P22,pre,S5,alpha,3.778358035630749e-09,10.375,P3
39.0,S5-B4,1.0,P22,slice,S5,alpha,3.4552458220490794e-09,10.375,P3
39.0,S5-B4,2.0,P22,post,S5,alpha,3.363197812638244e-09,10.375,O1
39.0,S5-B4,2.0,P22,pre,S5,alpha,3.185866122462627e-09,10.375,O1
39.0,S5-B4,2.0,P22,slice,S5,alpha,3.025546673343777e-09,10.375,O1
39.0,S5-B4,3.0,P22,post,S5,alpha,3.5887156380100868e-09,10.375,Oz
39.0,S5-B4,3.0,P22,pre,S5,alpha,3.508174657790298e-09,10.375,Oz
39.0,S5-B4,3.0,P22,slice,S5,alpha,3.4530024243296432e-09,10.375,Oz
39.0,S5-B4,4.0,P22,post,S5,alpha,4.274301796293483e-09,10.375,O2
39.0,S5-B4,4.0,P22,pre,S5,alpha,4.266973165877214e-09,10.375,O2
39.0,S5-B4,4.0,P22,slice,S5,alpha,4.2929467939592335e-09,10.375,O2
39.0,S5-B4,5.0,P22,post,S5,alpha,5.432473568030514e-09,10.375,P4
39.0,S5-B4,5.0,P22,pre,S5,alpha,5.4341505464451236e-09,10.375,P4
39.0,S5-B4,5.0,P22,slice,S5,alpha,5.515177032840695e-09,10.375,P4
40.0,S5-B4,0.0,P22,post,S5,alpha,4.350902807312961e-09,10.375,Pz
40.0,S5-B4,0.0,P22,pre,S5,alpha,4.8439066951793075e-09,10.375,Pz
40.0,S5-B4,0.0,P22,slice,S5,alpha,4.286718594212121e-09,10.375,Pz
40.0,S5-B4,1.0,P22,post,S5,alpha,3.481985992985716e-09,10.375,P3
40.0,S5-B4,1.0,P22,pre,S5,alpha,3.834984109871222e-09,10.375,P3
40.0,S5-B4,1.0,P22,slice,S5,alpha,3.4470713610514843e-09,10.375,P3
40.0,S5-B4,2.0,P22,post,S5,alpha,2.887073496586049e-09,10.375,O1
40.0,S5-B4,2.0,P22,pre,S5,alpha,3.0005290588140572e-09,10.375,O1
40.0,S5-B4,2.0,P22,slice,S5,alpha,3.019603150795058e-09,10.375,O1
40.0,S5-B4,3.0,P22,post,S5,alpha,3.224599896954478e-09,10.375,Oz
40.0,S5-B4,3.0,P22,pre,S5,alpha,3.32458020206155e-09,10.375,Oz
40.0,S5-B4,3.0,P22,slice,S5,alpha,3.446857691271642e-09,10.375,Oz
40.0,S5-B4,4.0,P22,post,S5,alpha,4.016443174615097e-09,10.375,O2
40.0,S5-B4,4.0,P22,pre,S5,alpha,4.181570072301443e-09,10.375,O2
40.0,S5-B4,4.0,P22,slice,S5,alpha,4.285723548663178e-09,10.375,O2
40.0,S5-B4,5.0,P22,post,S5,alpha,5.249764375732287e-09,10.375,P4
40.0,S5-B4,5.0,P22,pre,S5,alpha,5.528111689270158e-09,10.375,P4
40.0,S5-B4,5.0,P22,slice,S5,alpha,5.505867763259963e-09,10.375,P4
41.0,S5-B4,0.0,P22,post,S5,alpha,4.0519377773486405e-09,10.375,Pz
41.0,S5-B4,0.0,P22,pre,S5,alpha,3.89632097809321e-09,10.375,Pz
41.0,S5-B4,0.0,P22,slice,S5,alpha,4.273590831291563e-09,10.375,Pz
41.0,S5-B4,1.0,P22,post,S5,alpha,3.205440775878511e-09,10.375,P3
41.0,S5-B4,1.0,P22,pre,S5,alpha,3.0544974109506435e-09,10.375,P3
41.0,S5-B4,1.0,P22,slice,S5,alpha,3.4375566866285014e-09,10.375,P3
41.0,S5-B4,2.0,P22,post,S5,alpha,2.6921452365212964e-09,10.375,O1
41.0,S5-B4,2.0,P22,pre,S5,alpha,2.622533370996079e-09,10.375,O1
41.0,S5-B4,2.0,P22,slice,S5,alpha,3.0119965597859355e-09,10.375,O1
41.0,S5-B4,3.0,P22,post,S5,alpha,3.078151577715492e-09,10.375,Oz
41.0,S5-B4,3.0,P22,pre,S5,alpha,3.058885173736291e-09,10.375,Oz
41.0,S5-B4,3.0,P22,slice,S5,alpha,3.437268195373616e-09,10.375,Oz
41.0,S5-B4,4.0,P22,post,S5,alpha,3.885158076215857e-09,10.375,O2
41.0,S5-B4,4.0,P22,pre,S5,alpha,3.9100854980402006e-09,10.375,O2
41.0,S5-B4,4.0,P22,slice,S5,alpha,4.273565130038492e-09,10.375,O2
41.0,S5-B4,5.0,P22,post,S5,alpha,5.080613256722208e-09,10.375,P4
41.0,S5-B4,5.0,P22,pre,S5,alpha,5.138688609306233e-09,10.375,P4
41.0,S5-B4,5.0,P22,slice,S5,alpha,5.4901340545927595e-09,10.375,P4
42.0,S5-B4,0.0,P22,post,S5,alpha,4.562599398309083e-09,10.375,Pz
42.0,S5-B4,0.0,P22,pre,S5,alpha,4.228972113966578e-09,10.375,Pz
42.0,S5-B4,0.0,P22,slice,S5,alpha,4.2981860262299034e-09,10.375,Pz
42.0,S5-B4,1.0,P22,post,S5,alpha,3.5611392767484184e-09,10.375,P3
42.0,S5-B4,1.0,P22,pre,S5,alpha,3.3496093759522373e-09,10.375,P3
42.0,S5-B4,1.0,P22,slice,S5,alpha,3.457516096577602e-09,10.375,P3
42.0,S5-B4,2.0,P22,post,S5,alpha,3.0108624651410357e-09,10.375,O1
42.0,S5-B4,2.0,P22,pre,S5,alpha,2.975226260236915e-09,10.375,O1
42.0,S5-B4,2.0,P22,slice,S5,alpha,3.02922194422958e-09,10.375,O1
42.0,S5-B4,3.0,P22,post,S5,alpha,3.5238575859807618e-09,10.375,Oz
42.0,S5-B4,3.0,P22,pre,S5,alpha,3.4730486578158936e-09,10.375,Oz
42.0,S5-B4,3.0,P22,slice,S5,alpha,3.4572678362334483e-09,10.375,Oz
42.0,S5-B4,4.0,P22,post,S5,alpha,4.509933236250405e-09,10.375,O2
42.0,S5-B4,4.0,P22,pre,S5,alpha,4.3763777889698495e-09,10.375,O2
42.0,S5-B4,4.0,P22,slice,S5,alpha,4.2983723515440735e-09,10.375,O2
42.0,S5-B4,5.0,P22,post,S5,alpha,5.887887631901928e-09,10.375,P4
42.0,S5-B4,5.0,P22,pre,S5,alpha,5.629218926519169e-09,10.375,P4
42.0,S5-B4,5.0,P22,slice,S5,alpha,5.52167561893082e-09,10.375,P4
43.0,S5-B4,0.0,P22,post,S5,alpha,4.308473335401465e-09,10.375,Pz
43.0,S5-B4,0.0,P22,pre,S5,alpha,4.366185777299535e-09,10.375,Pz
43.0,S5-B4,0.0,P22,slice,S5,alpha,4.295820337159879e-09,10.375,Pz
43.0,S5-B4,1.0,P22,post,S5,alpha,3.4258984963276203e-09,10.375,P3
43.0,S5-B4,1.0,P22,pre,S5,alpha,3.458658183848234e-09,10.375,P3
43.0,S5-B4,1.0,P22,slice,S5,alpha,3.454964419236252e-09,10.375,P3
43.0,S5-B4,2.0,P22,post,S5,alpha,2.9871440621386858e-09,10.375,O1
43.0,S5-B4,2.0,P22,pre,S5,alpha,3.17860974753524e-09,10.375,O1
43.0,S5-B4,2.0,P22,slice,S5,alpha,3.026851939907389e-09,10.375,O1
43.0,S5-B4,3.0,P22,post,S5,alpha,3.4570399282300326e-09,10.375,Oz
43.0,S5-B4,3.0,P22,pre,S5,alpha,3.777682981988466e-09,10.375,Oz
43.0,S5-B4,3.0,P22,slice,S5,alpha,3.455489864764999e-09,10.375,Oz
43.0,S5-B4,4.0,P22,post,S5,alpha,4.35290090675166e-09,10.375,O2
43.0,S5-B4,4.0,P22,pre,S5,alpha,4.7841241045047e-09,10.375,O2
43.0,S5-B4,4.0,P22,slice,S5,alpha,4.296217453751742e-09,10.375,O2
43.0,S5-B4,5.0,P22,post,S5,alpha,5.61048247386232e-09,10.375,P4
43.0,S5-B4,5.0,P22,pre,S5,alpha,6.099339968022907e-09,10.375,P4
43.0,S5-B4,5.0,P22,slice,S5,alpha,5.5189410080279374e-09,10.375,P4
44.0,S5-B4,0.0,P22,post,S5,alpha,3.866135370990692e-09,10.375,Pz
44.0,S5-B4,0.0,P22,pre,S5,alpha,3.888951902231767e-09,10.375,Pz
44.0,S5-B4,0.0,P22,slice,S5,alpha,4.273720123333146e-09,10.375,Pz
44.0,S5-B4,1.0,P22,post,S5,alpha,3.0347041840999996e-09,10.375,P3
44.0,S5-B4,1.0,P22,pre,S5,alpha,3.1230245888920815e-09,10.375,P3
44.0,S5-B4,1.0,P22,slice,S5,alpha,3.4379983034058543e-09,10.375,P3
44.0,S5-B4,2.0,P22,post,S5,alpha,2.6324675587207073e-09,10.375,O1
44.0,S5-B4,2.0,P22,pre,S5,alpha,2.824489210576236e-09,10.375,O1
44.0,S5-B4,2.0,P22,slice,S5,alpha,3.0133766043604767e-09,10.375,O1
44.0,S5-B4,3.0,P22,post,S5,alpha,3.06962290604691e-09,10.375,Oz
44.0,S5-B4,3.0,P22,pre,S5,alpha,3.2760892392097844e-09,10.375,Oz
44.0,S5-B4,3.0,P22,slice,S5,alpha,3.439002099033252e-09,10.375,Oz
44.0,S5-B4,4.0,P22,post,S5,alpha,3.90919798963391e-09,10.375,O2
44.0,S5-B4,4.0,P22,pre,S5,alpha,4.085234341230606e-09,10.375,O2
44.0,S5-B4,4.0,P22,slice,S5,alpha,4.274967424512423e-09,10.375,O2
44.0,S5-B4,5.0,P22,post,S5,alpha,5.1132184605180335e-09,10.375,P4
44.0,S5-B4,5.0,P22,pre,S5,alpha,5.213665609294953e-09,10.375,P4
44.0,S5-B4,5.0,P22,slice,S5,alpha,5.491833930494996e-09,10.375,P4
45.0,S5-B4,0.0,P22,post,S5,alpha,4.071309683547384e-09,10.375,Pz
45.0,S5-B4,0.0,P22,pre,S5,alpha,3.982214154613665e-09,10.375,Pz
45.0,S5-B4,0.0,P22,slice,S5,alpha,4.2951570924931955e-09,10.375,Pz
45.0,S5-B4,1.0,P22,post,S5,alpha,3.318685297308241e-09,10.375,P3
45.0,S5-B4,1.0,P22,pre,S5,alpha,3.2125625524446553e-09,10.375,P3
45.0,S5-B4,1.0,P22,slice,S5,alpha,3.4554668306229547e-09,10.375,P3
45.0,S5-B4,2.0,P22,post,S5,alpha,3.2928500251300012e-09,10.375,O1
45.0,S5-B4,2.0,P22,pre,S5,alpha,2.9678438268999333e-09,10.375,O1
45.0,S5-B4,2.0,P22,slice,S5,alpha,3.027221150652145e-09,10.375,O1
45.0,S5-B4,3.0,P22,post,S5,alpha,3.9147714509528e-09,10.375,Oz
45.0,S5-B4,3.0,P22,pre,S5,alpha,3.44489731428636e-09,10.375,Oz
45.0,S5-B4,3.0,P22,slice,S5,alpha,3.454811604390439e-09,10.375,Oz
45.0,S5-B4,4.0,P22,post,S5,alpha,4.857270775394319e-09,10.375,O2
45.0,S5-B4,4.0,P22,pre,S5,alpha,4.283640737331173e-09,10.375,O2
45.0,S5-B4,4.0,P22,slice,S5,alpha,4.294963517086171e-09,10.375,O2
45.0,S5-B4,5.0,P22,post,S5,alpha,6.061058118472098e-09,10.375,P4
45.0,S5-B4,5.0,P22,pre,S5,alpha,5.462393062943704e-09,10.375,P4
45.0,S5-B4,5.0,P22,slice,S5,alpha,5.516714720238024e-09,10.375,P4
46.0,S5-B4,0.0,P22,post,S5,alpha,4.405511649846313e-09,10.375,Pz
46.0,S5-B4,0.0,P22,pre,S5,alpha,4.370635065854234e-09,10.375,Pz
46.0,S5-B4,0.0,P22,slice,S5,alpha,4.3063632746155225e-09,10.375,Pz
46.0,S5-B4,1.0,P22,post,S5,alpha,3.6963830393604305e-09,10.375,P3
46.0,S5-B4,1.0,P22,pre,S5,alpha,3.744532770329898e-09,10.375,P3
46.0,S5-B4,1.0,P22,slice,S5,alpha,3.464736090047608e-09,10.375,P3
46.0,S5-B4,2.0,P22,post,S5,alpha,3.4945439368110595e-09,10.375,O1
46.0,S5-B4,2.0,P22,pre,S5,alpha,3.667576437992523e-09,10.375,O1
46.0,S5-B4,2.0,P22,slice,S5,alpha,3.0356876908128205e-09,10.375,O1
46.0,S5-B4,3.0,P22,post,S5,alpha,3.937867209789767e-09,10.375,Oz
46.0,S5-B4,3.0,P22,pre,S5,alpha,4.124668138680416e-09,10.375,Oz
46.0,S5-B4,3.0,P22,slice,S5,alpha,3.465113923380353e-09,10.375,Oz
46.0,S5-B4,4.0,P22,post,S5,alpha,4.695611745648178e-09,10.375,O2
46.0,S5-B4,4.0,P22,pre,S5,alpha,4.877200569809881e-09,10.375,O2
46.0,S5-B4,4.0,P22,slice,S5,alpha,4.3076028287656545e-09,10.375,O2
46.0,S5-B4,5.0,P22,post,S5,alpha,5.754097162943835e-09,10.375,P4
46.0,S5-B4,5.0,P22,pre,S5,alpha,5.912737254945726e-09,10.375,P4
46.0,S5-B4,5.0,P22,slice,S5,alpha,5.532068368515515e-09,10.375,P4
47.0,S5-B4,0.0,P22,post,S5,alpha,3.945482048258157e-09,10.375,Pz
47.0,S5-B4,0.0,P22,pre,S5,alpha,4.357074079416938e-09,10.375,Pz
47.0,S5-B4,0.0,P22,slice,S5,alpha,4.2866986133789256e-09,10.375,Pz
47.0,S5-B4,1.0,P22,post,S5,alpha,3.145244664163006e-09,10.375,P3
47.0,S5-B4,1.0,P22,pre,S5,alpha,3.6342621659980995e-09,10.375,P3
47.0,S5-B4,1.0,P22,slice,S5,alpha,3.4471169300521436e-09,10.375,P3
47.0,S5-B4,2.0,P22,post,S5,alpha,2.7486036181239736e-09,10.375,O1
47.0,S5-B4,2.0,P22,pre,S5,alpha,3.1782059551034284e-09,10.375,O1
47.0,S5-B4,2.0,P22,slice,S5,alpha,3.0192269663905743e-09,10.375,O1
47.0,S5-B4,3.0,P22,post,S5,alpha,3.1480383336850702e-09,10.375,Oz
47.0,S5-B4,3.0,P22,pre,S5,alpha,3.4610183051510865e-09,10.375,Oz
47.0,S5-B4,3.0,P22,slice,S5,alpha,3.4466579648664506e-09,10.375,Oz
47.0,S5-B4,4.0,P22,post,S5,alpha,3.935414655476614e-09,10.375,O2
47.0,S5-B4,4.0,P22,pre,S5,alpha,4.11031039969737e-09,10.375,O2
47.0,S5-B4,4.0,P22,slice,S5,alpha,4.2854185828505295e-09,10.375,O2
47.0,S5-B4,5.0,P22,post,S5,alpha,5.102927377564767e-09,10.375,P4
47.0,S5-B4,5.0,P22,pre,S5,alpha,5.147040754063755e-09,10.375,P4
47.0,S5-B4,5.0,P22,slice,S5,alpha,5.505619680324643e-09,10.375,P4
48.0,S5-B4,0.0,P22,post,S5,alpha,4.063696062281264e-09,10.375,Pz
48.0,S5-B4,0.0,P22,pre,S5,alpha,3.951465216842973e-09,10.375,Pz
48.0,S5-B4,0.0,P22,slice,S5,alpha,4.319199327454317e-09,10.375,Pz
48.0,S5-B4,1.0,P22,post,S5,alpha,3.426014741661693e-09,10.375,P3
48.0,S5-B4,1.0,P22,pre,S5,alpha,3.1616697973279045e-09,10.375,P3
48.0,S5-B4,1.0,P22,slice,S5,alpha,3.4744301014313744e-09,10.375,P3
48.0,S5-B4,2.0,P22,post,S5,alpha,3.211916412925923e-09,10.375,O1
48.0,S5-B4,2.0,P22,pre,S5,alpha,2.7578057332334865e-09,10.375,O1
48.0,S5-B4,2.0,P22,slice,S5,alpha,3.0444889748900774e-09,10.375,O1
48.0,S5-B4,3.0,P22,post,S5,alpha,3.602566793978065e-09,10.375,Oz
48.0,S5-B4,3.0,P22,pre,S5,alpha,3.1612384392850548e-09,10.375,Oz
48.0,S5-B4,3.0,P22,slice,S5,alpha,3.4747309552282674e-09,10.375,Oz
48.0,S5-B4,4.0,P22,post,S5,alpha,4.325008732724602e-09,10.375,O2
48.0,S5-B4,4.0,P22,pre,S5,alpha,3.965801536345346e-09,10.375,O2
48.0,S5-B4,4.0,P22,slice,S5,alpha,4.319348072513663e-09,10.375,O2
48.0,S5-B4,5.0,P22,post,S5,alpha,5.3742976543705804e-09,10.375,P4
48.0,S5-B4,5.0,P22,pre,S5,alpha,5.150307073221057e-09,10.375,P4
48.0,S5-B4,5.0,P22,slice,S5,alpha,5.54815717268388e-09,10.375,P4
49.0,S5-B4,0.0,P22,post,S5,alpha,4.946705783408133e-09,10.375,Pz
49.0,S5-B4,0.0,P22,pre,S5,alpha,4.707466421123402e-09,10.375,Pz
49.0,S5-B4,0.0,P22,slice,S5,alpha,4.30402424387379e-09,10.375,Pz
49.0,S5-B4,1.0,P22,post,S5,alpha,4.189357337637859e-09,10.375,P3
49.0,S5-B4,1.0,P22,pre,S5,alpha,3.951696112892238e-09,10.375,P3
49.0,S5-B4,1.0,P22,slice,S5,alpha,3.4622348523207076e-09,10.375,P3
49.0,S5-B4,2.0,P22,post,S5,alpha,3.582340431737895e-09,10.375,O1
49.0,S5-B4,2.0,P22,pre,S5,alpha,3.416034445952858e-09,10.375,O1
49.0,S5-B4,2.0,P22,slice,S5,alpha,3.032999764174999e-09,10.375,O1
49.0,S5-B4,3.0,P22,post,S5,alpha,3.809516928579534e-09,10.375,Oz
49.0,S5-B4,3.0,P22,pre,S5,alpha,3.7051222407355523e-09,10.375,Oz
49.0,S5-B4,3.0,P22,slice,S5,alpha,3.461524946429385e-09,10.375,Oz
49.0,S5-B4,4.0,P22,post,S5,alpha,4.4461987414749155e-09,10.375,O2
49.0,S5-B4,4.0,P22,pre,S5,alpha,4.399590649458687e-09,10.375,O2
49.0,S5-B4,4.0,P22,slice,S5,alpha,4.30377638056695e-09,10.375,O2
49.0,S5-B4,5.0,P22,post,S5,alpha,5.518834731758198e-09,10.375,P4
49.0,S5-B4,5.0,P22,pre,S5,alpha,5.497214823061403e-09,10.375,P4
49.0,S5-B4,5.0,P22,slice,S5,alpha,5.528942332565595e-09,10.375,P4
50.0,S5-B4,0.0,P22,post,S5,alpha,4.286175806963119e-09,10.375,Pz
50.0,S5-B4,0.0,P22,pre,S5,alpha,4.881486976042885e-09,10.375,Pz
50.0,S5-B4,0.0,P22,slice,S5,alpha,4.284662107926065e-09,10.375,Pz
50.0,S5-B4,1.0,P22,post,S5,alpha,3.4434403094944233e-09,10.375,P3
50.0,S5-B4,1.0,P22,pre,S5,alpha,3.932544032299254e-09,10.375,P3
50.0,S5-B4,1.0,P22,slice,S5,alpha,3.4471636371399717e-09,10.375,P3
50.0,S5-B4,2.0,P22,post,S5,alpha,2.8852382644691563e-09,10.375,O1
50.0,S5-B4,2.0,P22,pre,S5,alpha,3.0872223523900254e-09,10.375,O1
50.0,S5-B4,2.0,P22,slice,S5,alpha,3.0207362045484367e-09,10.375,O1
50.0,S5-B4,3.0,P22,post,S5,alpha,3.219585157980839e-09,10.375,Oz
50.0,S5-B4,3.0,P22,pre,S5,alpha,3.324964487018095e-09,10.375,Oz
50.0,S5-B4,3.0,P22,slice,S5,alpha,3.4480131624514056e-09,10.375,Oz
50.0,S5-B4,4.0,P22,post,S5,alpha,3.985830539667447e-09,10.375,O2
50.0,S5-B4,4.0,P22,pre,S5,alpha,4.0751359677082424e-09,10.375,O2
50.0,S5-B4,4.0,P22,slice,S5,alpha,4.2863717028307375e-09,10.375,O2
50.0,S5-B4,5.0,P22,post,S5,alpha,5.184612112752733e-09,10.375,P4
50.0,S5-B4,5.0,P22,pre,S5,alpha,5.338951738276723e-09,10.375,P4
50.0,S5-B4,5.0,P22,slice,S5,alpha,5.505278085877483e-09,10.375,P4
51.0,S5-B4,0.0,P22,post,S5,alpha,4.079713937616369e-09,10.375,Pz
51.0,S5-B4,0.0,P22,pre,S5,alpha,3.931411332297808e-09,10.375,Pz
51.0,S5-B4,0.0,P22,slice,S5,alpha,4.307547938279873e-09,10.375,Pz
51.0,S5-B4,1.0,P22,post,S5,alpha,3.2748736784240747e-09,10.375,P3
