epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,0.0,P17,pre,S2,alpha,4.21990541718981e-09,10.5,Pz
34.0,S2-B1,0.0,P17,slice,S2,alpha,4.0793324130111165e-09,10.5,Pz
34.0,S2-B1,1.0,P17,post,S2,alpha,3.404041528534537e-09,10.5,P3
34.0,S2-B1,1.0,P17,pre,S2,alpha,3.2957859208221822e-09,10.5,P3
34.0,S2-B1,1.0,P17,slice,S2,alpha,3.2819857410557073e-09,10.5,P3
34.0,S2-B1,2.0,P17,post,S2,alpha,2.8806505915235483e-09,10.5,O1
34.0,S2-B1,2.0,P17,pre,S2,alpha,2.844974966017165e-09,10.5,O1
34.0,S2-B1,2.0,P17,slice,S2,alpha,2.878404978671842e-09,10.5,O1
34.0,S2-B1,3.0,P17,post,S2,alpha,3.3002700545699233e-09,10.5,Oz
34.0,S2-B1,3.0,P17,pre,S2,alpha,3.350058088344623e-09,10.5,Oz
34.0,S2-B1,3.0,P17,slice,S2,alpha,3.286454693971602e-09,10.5,Oz
34.0,S2-B1,4.0,P17,post,S2,alpha,4.157183600176343e-09,10.5,O2
34.0,S2-B1,4.0,P17,pre,S2,alpha,4.291234197810279e-09,10.5,O2
34.0,S2-B1,4.0,P17,slice,S2,alpha,4.084740813684115e-09,10.5,O2
34.0,S2-B1,5.0,P17,post,S2,alpha,5.402301253539493e-09,10.5,P4
34.0,S2-B1,5.0,P17,pre,S2,alpha,5.580268740787236e-09,10.5,P4
34.0,S2-B1,5.0,P17,slice,S2,alpha,5.245246225941926e-09,10.5,P4
35.0,S2-B1,0.0,P17,post,S2,alpha,3.752147635481842e-09,10.5,Pz
35.0,S2-B1,0.0,P17,pre,S2,alpha,3.6505197279553027e-09,10.5,Pz
35.0,S2-B1,0.0,P17,slice,S2,alpha,4.104906268550413e-09,10.5,Pz
35.0,S2-B1,1.0,P17,post,S2,alpha,2.9400311829885123e-09,10.5,P3
35.0,S2-B1,1.0,P17,pre,S2,alpha,2.9006438414743623e-09,10.5,P3
35.0,S2-B1,1.0,P17,slice,S2,alpha,3.302954089596413e-09,10.5,P3
35.0,S2-B1,2.0,P17,post,S2,alpha,2.522483496652097e-09,10.5,O1
35.0,S2-B1,2.0,P17,pre,S2,alpha,2.5919559016166316e-09,10.5,O1
35.0,S2-B1,2.0,P17,slice,S2,alpha,2.8940101705701894e-09,10.5,O1
35.0,S2-B1,3.0,P17,post,S2,alpha,2.9292405952031018e-09,10.5,Oz
35.0,S2-B1,3.0,P17,pre,S2,alpha,3.0265518519235314e-09,10.5,Oz
35.0,S2-B1,3.0,P17,slice,S2,alpha,3.3029825516037887e-09,10.5,Oz
35.0,S2-B1,4.0,P17,post,S2,alpha,3.72817009193137e-09,10.5,O2
35.0,S2-B1,4.0,P17,pre,S2,alpha,3.8202488764211906e-09,10.5,O2
35.0,S2-B1,4.0,P17,slice,S2,alpha,4.105500081825071e-09,10.5,O2
35.0,S2-B1,5.0,P17,post,S2,alpha,4.886763260990116e-09,10.5,P4
35.0,S2-B1,5.0,P17,pre,S2,alpha,4.929296897653345e-09,10.5,P4
35.0,S2-B1,5.0,P17,slice,S2,alpha,5.272347158652328e-09,10.5,P4
36.0,S2-B1,0.0,P17,post,S2,alpha,4.009292408544475e-09,10.5,Pz
36.0,S2-B1,0.0,P17,pre,S2,alpha,3.742009101727274e-09,10.5,Pz
36.0,S2-B1,0.0,P17,slice,S2,alpha,4.151051870666578e-09,10.5,Pz
36.0,S2-B1,1.0,P17,post,S2,alpha,3.1845678143925138e-09,10.5,P3
36.0,S2-B1,1.0,P17,pre,S2,alpha,3.0089537404692237e-09,10.5,P3
36.0,S2-B1,1.0,P17,slice,S2,alpha,3.3401488418437844e-09,10.5,P3
36.0,S2-B1,2.0,P17,post,S2,alpha,3.0462404230982466e-09,10.5,O1
36.0,S2-B1,2.0,P17,pre,S2,alpha,2.7804757434469894e-09,10.5,O1
36.0,S2-B1,2.0,P17,slice,S2,alpha,2.9280821754329546e-09,10.5,O1
36.0,S2-B1,3.0,P17,post,S2,alpha,3.6564679741212964e-09,10.5,Oz
36.0,S2-B1,3.0,P17,pre,S2,alpha,3.2467877000304797e-09,10.5,Oz
36.0,S2-B1,3.0,P17,slice,S2,alpha,3.3421385499330775e-09,10.5,Oz
36.0,S2-B1,4.0,P17,post,S2,alpha,4.6285917306356855e-09,10.5,O2
36.0,S2-B1,4.0,P17,pre,S2,alpha,4.054604659202574e-09,10.5,O2
36.0,S2-B1,4.0,P17,slice,S2,alpha,4.153523290907762e-09,10.5,O2
36.0,S2-B1,5.0,P17,post,S2,alpha,5.878189513704831e-09,10.5,P4
36.0,S2-B1,5.0,P17,pre,S2,alpha,5.166021266088535e-09,10.5,P4
36.0,S2-B1,5.0,P17,slice,S2,alpha,5.333724779974652e-09,10.5,P4
37.0,S2-B1,0.0,P17,post,S2,alpha,4.118684875130627e-09,10.5,Pz
37.0,S2-B1,0.0,P17,pre,S2,alpha,4.0704280185763385e-09,10.5,Pz
37.0,S2-B1,0.0,P17,slice,S2,alpha,4.0917538121966255e-09,10.5,Pz
37.0,S2-B1,1.0,P17,post,S2,alpha,3.3960489737047234e-09,10.5,P3
37.0,S2-B1,1.0,P17,pre,S2,alpha,3.4260299051475247e-09,10.5,P3
37.0,S2-B1,1.0,P17,slice,S2,alpha,3.290778615789774e-09,10.5,P3
37.0,S2-B1,2.0,P17,post,S2,alpha,3.193169140376893e-09,10.5,O1
37.0,S2-B1,2.0,P17,pre,S2,alpha,3.384372521738413e-09,10.5,O1
37.0,S2-B1,2.0,P17,slice,S2,alpha,2.884876651746253e-09,10.5,O1
37.0,S2-B1,3.0,P17,post,S2,alpha,3.670512002026836e-09,10.5,Oz
37.0,S2-B1,3.0,P17,pre,S2,alpha,3.894085606341809e-09,10.5,Oz
37.0,S2-B1,3.0,P17,slice,S2,alpha,3.293316595504684e-09,10.5,Oz
37.0,S2-B1,4.0,P17,post,S2,alpha,4.469685213579479e-09,10.5,O2
37.0,S2-B1,4.0,P17,pre,S2,alpha,4.683736859663555e-09,10.5,O2
37.0,S2-B1,4.0,P17,slice,S2,alpha,4.094648720742372e-09,10.5,O2
37.0,S2-B1,5.0,P17,post,S2,alpha,5.540753238404586e-09,10.5,P4
37.0,S2-B1,5.0,P17,pre,S2,alpha,5.7171642997972765e-09,10.5,P4
37.0,S2-B1,5.0,P17,slice,S2,alpha,5.260574208739169e-09,10.5,P4
38.0,S2-B1,0.0,P17,post,S2,alpha,3.6644727441383628e-09,10.5,Pz
38.0,S2-B1,0.0,P17,pre,S2,alpha,3.997576129153496e-09,10.5,Pz
38.0,S2-B1,0.0,P17,slice,S2,alpha,4.129939811858658e-09,10.5,Pz
38.0,S2-B1,1.0,P17,post,S2,alpha,2.9046559088770026e-09,10.5,P3
38.0,S2-B1,1.0,P17,pre,S2,alpha,3.3076099375264777e-09,10.5,P3
38.0,S2-B1,1.0,P17,slice,S2,alpha,3.322565675245808e-09,10.5,P3
38.0,S2-B1,2.0,P17,post,S2,alpha,2.544926775583044e-09,10.5,O1
38.0,S2-B1,2.0,P17,pre,S2,alpha,2.9665098542307677e-09,10.5,O1
38.0,S2-B1,2.0,P17,slice,S2,alpha,2.911415589020329e-09,10.5,O1
38.0,S2-B1,3.0,P17,post,S2,alpha,2.9437280082195394e-09,10.5,Oz
38.0,S2-B1,3.0,P17,pre,S2,alpha,3.295152467031359e-09,10.5,Oz
38.0,S2-B1,3.0,P17,slice,S2,alpha,3.323377849347605e-09,10.5,Oz
38.0,S2-B1,4.0,P17,post,S2,alpha,3.70820521649207e-09,10.5,O2
38.0,S2-B1,4.0,P17,pre,S2,alpha,3.952870907120112e-09,10.5,O2
38.0,S2-B1,4.0,P17,slice,S2,alpha,4.1318699460262815e-09,10.5,O2
38.0,S2-B1,5.0,P17,post,S2,alpha,4.8178867939969146e-09,10.5,P4
38.0,S2-B1,5.0,P17,pre,S2,alpha,4.9552007131827764e-09,10.5,P4
38.0,S2-B1,5.0,P17,slice,S2,alpha,5.306928572052632e-09,10.5,P4
39.0,S2-B1,0.0,P17,post,S2,alpha,3.76258147317944e-09,10.5,Pz
39.0,S2-B1,0.0,P17,pre,S2,alpha,3.916582617881384e-09,10.5,Pz
39.0,S2-B1,0.0,P17,slice,S2,alpha,4.1093133593286075e-09,10.5,Pz
39.0,S2-B1,1.0,P17,post,S2,alpha,3.1644176775605175e-09,10.5,P3
39.0,S2-B1,1.0,P17,pre,S2,alpha,3.157481822452972e-09,10.5,P3
39.0,S2-B1,1.0,P17,slice,S2,alpha,3.3040213096705246e-09,10.5,P3
39.0,S2-B1,2.0,P17,post,S2,alpha,3.0680345137261867e-09,10.5,O1
39.0,S2-B1,2.0,P17,pre,S2,alpha,2.8134467543506733e-09,10.5,O1
39.0,S2-B1,2.0,P17,slice,S2,alpha,2.8939379451927578e-09,10.5,O1
39.0,S2-B1,3.0,P17,post,S2,alpha,3.50291110500055e-09,10.5,Oz
39.0,S2-B1,3.0,P17,pre,S2,alpha,3.222789343066977e-09,10.5,Oz
39.0,S2-B1,3.0,P17,slice,S2,alpha,3.3041198346633484e-09,10.5,Oz
39.0,S2-B1,4.0,P17,post,S2,alpha,4.23181600685713e-09,10.5,O2
39.0,S2-B1,4.0,P17,pre,S2,alpha,4.01490451243092e-09,10.5,O2
39.0,S2-B1,4.0,P17,slice,S2,alpha,4.107883788797924e-09,10.5,O2
39.0,S2-B1,5.0,P17,post,S2,alpha,5.237611526832411e-09,10.5,P4
39.0,S2-B1,5.0,P17,pre,S2,alpha,5.172808964376853e-09,10.5,P4
39.0,S2-B1,5.0,P17,slice,S2,alpha,5.278254261306706e-09,10.5,P4
40.0,S2-B1,0.0,P17,post,S2,alpha,4.431042886872453e-09,10.5,Pz
40.0,S2-B1,0.0,P17,pre,S2,alpha,4.629743368640151e-09,10.5,Pz
40.0,S2-B1,0.0,P17,slice,S2,alpha,4.144616144601035e-09,10.5,Pz
40.0,S2-B1,1.0,P17,post,S2,alpha,3.7738326675206466e-09,10.5,P3
40.0,S2-B1,1.0,P17,pre,S2,alpha,3.930987312081162e-09,10.5,P3
40.0,S2-B1,1.0,P17,slice,S2,alpha,3.3358153102775805e-09,10.5,P3
40.0,S2-B1,2.0,P17,post,S2,alpha,3.3744442898564553e-09,10.5,O1
40.0,S2-B1,2.0,P17,pre,S2,alpha,3.52589591188463e-09,10.5,O1
40.0,S2-B1,2.0,P17,slice,S2,alpha,2.9262268029359303e-09,10.5,O1
40.0,S2-B1,3.0,P17,post,S2,alpha,3.644959887230073e-09,10.5,Oz
40.0,S2-B1,3.0,P17,pre,S2,alpha,3.842054997758089e-09,10.5,Oz
40.0,S2-B1,3.0,P17,slice,S2,alpha,3.338764639141088e-09,10.5,Oz
40.0,S2-B1,4.0,P17,post,S2,alpha,4.252712390336847e-09,10.5,O2
40.0,S2-B1,4.0,P17,pre,S2,alpha,4.52819579487389e-09,10.5,O2
40.0,S2-B1,4.0,P17,slice,S2,alpha,4.147889508881161e-09,10.5,O2
40.0,S2-B1,5.0,P17,post,S2,alpha,5.218827470002802e-09,10.5,P4
40.0,S2-B1,5.0,P17,pre,S2,alpha,5.591014290661189e-09,10.5,P4
40.0,S2-B1,5.0,P17,slice,S2,alpha,5.3252638802408235e-09,10.5,P4
41.0,S2-B1,0.0,P17,post,S2,alpha,4.098071577043256e-09,10.5,Pz
41.0,S2-B1,0.0,P17,pre,S2,alpha,4.367902906839754e-09,10.5,Pz
41.0,S2-B1,0.0,P17,slice,S2,alpha,4.096730368802668e-09,10.5,Pz
41.0,S2-B1,1.0,P17,post,S2,alpha,3.3019799258249797e-09,10.5,P3
41.0,S2-B1,1.0,P17,pre,S2,alpha,3.5680516934978715e-09,10.5,P3
41.0,S2-B1,1.0,P17,slice,S2,alpha,3.2940883506901627e-09,10.5,P3
41.0,S2-B1,2.0,P17,post,S2,alpha,2.818539317757996e-09,10.5,O1
41.0,S2-B1,2.0,P17,pre,S2,alpha,2.883632111329991e-09,10.5,O1
41.0,S2-B1,2.0,P17,slice,S2,alpha,2.886601947630839e-09,10.5,O1
41.0,S2-B1,3.0,P17,post,S2,alpha,3.1607602585922826e-09,10.5,Oz
41.0,S2-B1,3.0,P17,pre,S2,alpha,3.0903195321140473e-09,10.5,Oz
41.0,S2-B1,3.0,P17,slice,S2,alpha,3.296335960252633e-09,10.5,Oz
41.0,S2-B1,4.0,P17,post,S2,alpha,3.908839655556703e-09,10.5,O2
41.0,S2-B1,4.0,P17,pre,S2,alpha,3.7243684553242112e-09,10.5,O2
41.0,S2-B1,4.0,P17,slice,S2,alpha,4.098851107646515e-09,10.5,O2
41.0,S2-B1,5.0,P17,post,S2,alpha,5.058217742386121e-09,10.5,P4
41.0,S2-B1,5.0,P17,pre,S2,alpha,4.807785768481277e-09,10.5,P4
41.0,S2-B1,5.0,P17,slice,S2,alpha,5.2662349877397286e-09,10.5,P4
42.0,S2-B1,0.0,P17,post,S2,alpha,4.066103619358533e-09,10.5,Pz
42.0,S2-B1,0.0,P17,pre,S2,alpha,3.6373647117623977e-09,10.5,Pz
42.0,S2-B1,0.0,P17,slice,S2,alpha,4.109842846790166e-09,10.5,Pz
42.0,S2-B1,1.0,P17,post,S2,alpha,3.3190962373030277e-09,10.5,P3
42.0,S2-B1,1.0,P17,pre,S2,alpha,2.868787720115814e-09,10.5,P3
42.0,S2-B1,1.0,P17,slice,S2,alpha,3.30540468756123e-09,10.5,P3
42.0,S2-B1,2.0,P17,post,S2,alpha,2.8740478216115706e-09,10.5,O1
42.0,S2-B1,2.0,P17,pre,S2,alpha,2.453950918580543e-09,10.5,O1
42.0,S2-B1,2.0,P17,slice,S2,alpha,2.8944691708559632e-09,10.5,O1
42.0,S2-B1,3.0,P17,post,S2,alpha,3.2102926181842196e-09,10.5,Oz
42.0,S2-B1,3.0,P17,pre,S2,alpha,2.833300187425564e-09,10.5,Oz
42.0,S2-B1,3.0,P17,slice,S2,alpha,3.303127493154134e-09,10.5,Oz
42.0,S2-B1,4.0,P17,post,S2,alpha,3.93625199808951e-09,10.5,O2
42.0,S2-B1,4.0,P17,pre,S2,alpha,3.5983184340432132e-09,10.5,O2
42.0,S2-B1,4.0,P17,slice,S2,alpha,4.106477213318505e-09,10.5,O2
42.0,S2-B1,5.0,P17,post,S2,alpha,5.040498079406277e-09,10.5,P4
42.0,S2-B1,5.0,P17,pre,S2,alpha,4.726010291416273e-09,10.5,P4
42.0,S2-B1,5.0,P17,slice,S2,alpha,5.275475271276913e-09,10.5,P4
43.0,S2-B1,0.0,P17,post,S2,alpha,4.8280451722805794e-09,10.5,Pz
43.0,S2-B1,0.0,P17,pre,S2,alpha,4.217876711860897e-09,10.5,Pz
43.0,S2-B1,0.0,P17,slice,S2,alpha,4.123585132655339e-09,10.5,Pz
43.0,S2-B1,1.0,P17,post,S2,alpha,3.897710986302406e-09,10.5,P3
43.0,S2-B1,1.0,P17,pre,S2,alpha,3.390205722551581e-09,10.5,P3
43.0,S2-B1,1.0,P17,slice,S2,alpha,3.316082954881098e-09,10.5,P3
43.0,S2-B1,2.0,P17,post,S2,alpha,3.1412659809407907e-09,10.5,O1
43.0,S2-B1,2.0,P17,pre,S2,alpha,2.8515347714044116e-09,10.5,O1
43.0,S2-B1,2.0,P17,slice,S2,alpha,2.9042697955133156e-09,10.5,O1
43.0,S2-B1,3.0,P17,post,S2,alpha,3.4492961811938963e-09,10.5,Oz
43.0,S2-B1,3.0,P17,pre,S2,alpha,3.2150697934239738e-09,10.5,Oz
43.0,S2-B1,3.0,P17,slice,S2,alpha,3.3147535246776455e-09,10.5,Oz
43.0,S2-B1,4.0,P17,post,S2,alpha,4.245755115850588e-09,10.5,O2
43.0,S2-B1,4.0,P17,pre,S2,alpha,3.9898171016031894e-09,10.5,O2
43.0,S2-B1,4.0,P17,slice,S2,alpha,4.120940103525911e-09,10.5,O2
43.0,S2-B1,5.0,P17,post,S2,alpha,5.501983043691602e-09,10.5,P4
43.0,S2-B1,5.0,P17,pre,S2,alpha,5.129283907021832e-09,10.5,P4
43.0,S2-B1,5.0,P17,slice,S2,alpha,5.29431542744434e-09,10.5,P4
44.0,S2-B1,0.0,P17,post,S2,alpha,4.051869772511717e-09,10.5,Pz
44.0,S2-B1,0.0,P17,pre,S2,alpha,4.384306288524117e-09,10.5,Pz
44.0,S2-B1,0.0,P17,slice,S2,alpha,4.075819110243975e-09,10.5,Pz
44.0,S2-B1,1.0,P17,post,S2,alpha,3.2293370238780794e-09,10.5,P3
44.0,S2-B1,1.0,P17,pre,S2,alpha,3.4216723245753864e-09,10.5,P3
44.0,S2-B1,1.0,P17,slice,S2,alpha,3.2800939054363654e-09,10.5,P3
44.0,S2-B1,2.0,P17,post,S2,alpha,2.6705168638706917e-09,10.5,O1
44.0,S2-B1,2.0,P17,pre,S2,alpha,2.7841144735712597e-09,10.5,O1
44.0,S2-B1,2.0,P17,slice,S2,alpha,2.8755358340103015e-09,10.5,O1
44.0,S2-B1,3.0,P17,post,S2,alpha,3.0121301698724493e-09,10.5,Oz
44.0,S2-B1,3.0,P17,pre,S2,alpha,3.2057474296113624e-09,10.5,Oz
44.0,S2-B1,3.0,P17,slice,S2,alpha,3.2811499828712075e-09,10.5,Oz
44.0,S2-B1,4.0,P17,post,S2,alpha,3.780433869592142e-09,10.5,O2
44.0,S2-B1,4.0,P17,pre,S2,alpha,4.101496373154229e-09,10.5,O2
44.0,S2-B1,4.0,P17,slice,S2,alpha,4.077058711101601e-09,10.5,O2
44.0,S2-B1,5.0,P17,post,S2,alpha,4.940374245183389e-09,10.5,P4
44.0,S2-B1,5.0,P17,pre,S2,alpha,5.402259517118664e-09,10.5,P4
44.0,S2-B1,5.0,P17,slice,S2,alpha,5.234357760684446e-09,10.5,P4
45.0,S2-B1,0.0,P17,post,S2,alpha,3.668254741515897e-09,10.5,Pz
45.0,S2-B1,0.0,P17,pre,S2,alpha,3.727765292270019e-09,10.5,Pz
45.0,S2-B1,0.0,P17,slice,S2,alpha,4.075731775323544e-09,10.5,Pz
45.0,S2-B1,1.0,P17,post,S2,alpha,2.8795370828624407e-09,10.5,P3
45.0,S2-B1,1.0,P17,pre,S2,alpha,2.9288924595060727e-09,10.5,P3
45.0,S2-B1,1.0,P17,slice,S2,alpha,3.2777848099654085e-09,10.5,P3
45.0,S2-B1,2.0,P17,post,S2,alpha,2.441283842933359e-09,10.5,O1
45.0,S2-B1,2.0,P17,pre,S2,alpha,2.5712158166369443e-09,10.5,O1
45.0,S2-B1,2.0,P17,slice,S2,alpha,2.872488539036154e-09,10.5,O1
45.0,S2-B1,3.0,P17,post,S2,alpha,2.822984257647243e-09,10.5,Oz
45.0,S2-B1,3.0,P17,pre,S2,alpha,3.0150313164665034e-09,10.5,Oz
45.0,S2-B1,3.0,P17,slice,S2,alpha,3.2787491273135714e-09,10.5,Oz
45.0,S2-B1,4.0,P17,post,S2,alpha,3.5875307353698883e-09,10.5,O2
45.0,S2-B1,4.0,P17,pre,S2,alpha,3.844735303367627e-09,10.5,O2
45.0,S2-B1,4.0,P17,slice,S2,alpha,4.0762464423458955e-09,10.5,O2
45.0,S2-B1,5.0,P17,post,S2,alpha,4.703250990214568e-09,10.5,P4
45.0,S2-B1,5.0,P17,pre,S2,alpha,5.019532803837798e-09,10.5,P4
45.0,S2-B1,5.0,P17,slice,S2,alpha,5.237239213787659e-09,10.5,P4
46.0,S2-B1,0.0,P17,post,S2,alpha,3.953887006660655e-09,10.5,Pz
46.0,S2-B1,0.0,P17,pre,S2,alpha,4.015853871441124e-09,10.5,Pz
46.0,S2-B1,0.0,P17,slice,S2,alpha,4.088560831862503e-09,10.5,Pz
46.0,S2-B1,1.0,P17,post,S2,alpha,3.094665767116556e-09,10.5,P3
46.0,S2-B1,1.0,P17,pre,S2,alpha,3.203384947286431e-09,10.5,P3
46.0,S2-B1,1.0,P17,slice,S2,alpha,3.288123751139214e-09,10.5,P3
46.0,S2-B1,2.0,P17,post,S2,alpha,2.7874530013007982e-09,10.5,O1
46.0,S2-B1,2.0,P17,pre,S2,alpha,2.9195567065330754e-09,10.5,O1
46.0,S2-B1,2.0,P17,slice,S2,alpha,2.8819110826051188e-09,10.5,O1
46.0,S2-B1,3.0,P17,post,S2,alpha,3.3310544974070797e-09,10.5,Oz
46.0,S2-B1,3.0,P17,pre,S2,alpha,3.4156955876178e-09,10.5,Oz
46.0,S2-B1,3.0,P17,slice,S2,alpha,3.2883925054717956e-09,10.5,Oz
46.0,S2-B1,4.0,P17,post,S2,alpha,4.2613844814895295e-09,10.5,O2
46.0,S2-B1,4.0,P17,pre,S2,alpha,4.284160351064374e-09,10.5,O2
46.0,S2-B1,4.0,P17,slice,S2,alpha,4.0876549845823675e-09,10.5,O2
46.0,S2-B1,5.0,P17,post,S2,alpha,5.4936145564982265e-09,10.5,P4
46.0,S2-B1,5.0,P17,pre,S2,alpha,5.479841650014571e-09,10.5,P4
46.0,S2-B1,5.0,P17,slice,S2,alpha,5.251272655715544e-09,10.5,P4
47.0,S2-B1,0.0,P17,post,S2,alpha,3.962320306553968e-09,10.5,Pz
47.0,S2-B1,0.0,P17,pre,S2,alpha,4.066413456000726e-09,10.5,Pz
47.0,S2-B1,0.0,P17,slice,S2,alpha,4.118434514089513e-09,10.5,Pz
47.0,S2-B1,1.0,P17,post,S2,alpha,3.194540126807882e-09,10.5,P3
47.0,S2-B1,1.0,P17,pre,S2,alpha,3.3112920067223027e-09,10.5,P3
47.0,S2-B1,1.0,P17,slice,S2,alpha,3.312640279096811e-09,10.5,P3
47.0,S2-B1,2.0,P17,post,S2,alpha,2.9003537878107126e-09,10.5,O1
47.0,S2-B1,2.0,P17,pre,S2,alpha,3.1885462791275346e-09,10.5,O1
47.0,S2-B1,2.0,P17,slice,S2,alpha,2.9028429614825627e-09,10.5,O1
47.0,S2-B1,3.0,P17,post,S2,alpha,3.360940956743619e-09,10.5,Oz
47.0,S2-B1,3.0,P17,pre,S2,alpha,3.743087345409915e-09,10.5,Oz
47.0,S2-B1,3.0,P17,slice,S2,alpha,3.3136605338689198e-09,10.5,Oz
47.0,S2-B1,4.0,P17,post,S2,alpha,4.1780160129386255e-09,10.5,O2
47.0,S2-B1,4.0,P17,pre,S2,alpha,4.623627161345983e-09,10.5,O2
47.0,S2-B1,4.0,P17,slice,S2,alpha,4.120032219406754e-09,10.5,O2
47.0,S2-B1,5.0,P17,post,S2,alpha,5.2914913916489735e-09,10.5,P4
47.0,S2-B1,5.0,P17,pre,S2,alpha,5.772186060528421e-09,10.5,P4
47.0,S2-B1,5.0,P17,slice,S2,alpha,5.291566113608323e-09,10.5,P4
48.0,S2-B1,0.0,P17,post,S2,alpha,3.610981103424435e-09,10.5,Pz
48.0,S2-B1,0.0,P17,pre,S2,alpha,3.837466464911769e-09,10.5,Pz
48.0,S2-B1,0.0,P17,slice,S2,alpha,4.087504923048389e-09,10.5,Pz
48.0,S2-B1,1.0,P17,post,S2,alpha,2.849377298025316e-09,10.5,P3
48.0,S2-B1,1.0,P17,pre,S2,alpha,3.1327870668217296e-09,10.5,P3
48.0,S2-B1,1.0,P17,slice,S2,alpha,3.2879908564304837e-09,10.5,P3
48.0,S2-B1,2.0,P17,post,S2,alpha,2.4927500211125134e-09,10.5,O1
48.0,S2-B1,2.0,P17,pre,S2,alpha,2.8422786326405674e-09,10.5,O1
48.0,S2-B1,2.0,P17,slice,S2,alpha,2.8799153255845415e-09,10.5,O1
48.0,S2-B1,3.0,P17,post,S2,alpha,2.8964165956471713e-09,10.5,Oz
48.0,S2-B1,3.0,P17,pre,S2,alpha,3.2312004050581907e-09,10.5,Oz
48.0,S2-B1,3.0,P17,slice,S2,alpha,3.2882140043339096e-09,10.5,Oz
48.0,S2-B1,4.0,P17,post,S2,alpha,3.6526964523597673e-09,10.5,O2
48.0,S2-B1,4.0,P17,pre,S2,alpha,3.952348347437689e-09,10.5,O2
48.0,S2-B1,4.0,P17,slice,S2,alpha,4.090411240384036e-09,10.5,O2
48.0,S2-B1,5.0,P17,post,S2,alpha,4.76683022482299e-09,10.5,P4
48.0,S2-B1,5.0,P17,pre,S2,alpha,4.990334454873997e-09,10.5,P4
48.0,S2-B1,5.0,P17,slice,S2,alpha,5.256200616167423e-09,10.5,P4
49.0,S2-B1,0.0,P17,post,S2,alpha,3.880526045748342e-09,10.5,Pz
49.0,S2-B1,0.0,P17,pre,S2,alpha,3.6666154423689876e-09,10.5,Pz
49.0,S2-B1,0.0,P17,slice,S2,alpha,4.049893674012844e-09,10.5,Pz
49.0,S2-B1,1.0,P17,post,S2,alpha,3.2196843085415567e-09,10.5,P3
49.0,S2-B1,1.0,P17,pre,S2,alpha,2.9646445261601138e-09,10.5,P3
49.0,S2-B1,1.0,P17,slice,S2,alpha,3.2575394641620837e-09,10.5,P3
49.0,S2-B1,2.0,P17,post,S2,alpha,3.1797833403399038e-09,10.5,O1
49.0,S2-B1,2.0,P17,pre,S2,alpha,2.6941323241310736e-09,10.5,O1
49.0,S2-B1,2.0,P17,slice,S2,alpha,2.8546456627977452e-09,10.5,O1
49.0,S2-B1,3.0,P17,post,S2,alpha,3.699401511371826e-09,10.5,Oz
49.0,S2-B1,3.0,P17,pre,S2,alpha,3.0997199539645093e-09,10.5,Oz
49.0,S2-B1,3.0,P17,slice,S2,alpha,3.258508417500011e-09,10.5,Oz
49.0,S2-B1,4.0,P17,post,S2,alpha,4.5179405120956135e-09,10.5,O2
49.0,S2-B1,4.0,P17,pre,S2,alpha,3.850431926574796e-09,10.5,O2
49.0,S2-B1,4.0,P17,slice,S2,alpha,4.052140911749896e-09,10.5,O2
49.0,S2-B1,5.0,P17,post,S2,alpha,5.606410764255795e-09,10.5,P4
49.0,S2-B1,5.0,P17,pre,S2,alpha,4.929663771337331e-09,10.5,P4
49.0,S2-B1,5.0,P17,slice,S2,alpha,5.205556787150168e-09,10.5,P4
50.0,S2-B1,0.0,P17,post,S2,alpha,4.252999093986556e-09,10.5,Pz
50.0,S2-B1,0.0,P17,pre,S2,alpha,4.227083521264298e-09,10.5,Pz
50.0,S2-B1,0.0,P17,slice,S2,alpha,4.006797111476151e-09,10.5,Pz
50.0,S2-B1,1.0,P17,post,S2,alpha,3.6388353950924905e-09,10.5,P3
50.0,S2-B1,1.0,P17,pre,S2,alpha,3.6345712657165154e-09,10.5,P3
50.0,S2-B1,1.0,P17,slice,S2,alpha,3.2235366151906864e-09,10.5,P3
50.0,S2-B1,2.0,P17,post,S2,alpha,3.397328227402094e-09,10.5,O1
50.0,S2-B1,2.0,P17,pre,S2,alpha,3.406065189993053e-09,10.5,O1
50.0,S2-B1,2.0,P17,slice,S2,alpha,2.8247981960547946e-09,10.5,O1
50.0,S2-B1,3.0,P17,post,S2,alpha,3.731240144268629e-09,10.5,Oz
50.0,S2-B1,3.0,P17,pre,S2,alpha,3.745568739064853e-09,10.5,Oz
50.0,S2-B1,3.0,P17,slice,S2,alpha,3.221846003526189e-09,10.5,Oz
50.0,S2-B1,4.0,P17,post,S2,alpha,4.3595710523469434e-09,10.5,O2
50.0,S2-B1,4.0,P17,pre,S2,alpha,4.387878825678908e-09,10.5,O2
50.0,S2-B1,4.0,P17,slice,S2,alpha,4.003081047620729e-09,10.5,O2
50.0,S2-B1,5.0,P17,post,S2,alpha,5.288216327015974e-09,10.5,P4
50.0,S2-B1,5.0,P17,pre,S2,alpha,5.337275449250489e-09,10.5,P4
50.0,S2-B1,5.0,P17,slice,S2,alpha,5.1420097565672065e-09,10.5,P4
51.0,S2-B1,0.0,P17,post,S2,alpha,3.847120423353862e-09,10.5,Pz
51.0,S2-B1,0.0,P17,pre,S2,alpha,4.320552107170867e-09,10.5,Pz
