epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,1.0,P30,post,S5,alpha,3.982665683920562e-09,10.875,P3
34.0,S5-B3,1.0,P30,pre,S5,alpha,4.396900209729313e-09,10.875,P3
34.0,S5-B3,1.0,P30,slice,S5,alpha,4.173194044893147e-09,10.875,P3
34.0,S5-B3,2.0,P30,post,S5,alpha,3.4493954898828548e-09,10.875,O1
34.0,S5-B3,2.0,P30,pre,S5,alpha,3.688946071142761e-09,10.875,O1
34.0,S5-B3,2.0,P30,slice,S5,alpha,3.657243960463141e-09,10.875,O1
34.0,S5-B3,3.0,P30,post,S5,alpha,3.909802926744765e-09,10.875,Oz
34.0,S5-B3,3.0,P30,pre,S5,alpha,4.0045963235176105e-09,10.875,Oz
34.0,S5-B3,3.0,P30,slice,S5,alpha,4.1738466461884665e-09,10.875,Oz
34.0,S5-B3,4.0,P30,post,S5,alpha,4.8529585777819045e-09,10.875,O2
34.0,S5-B3,4.0,P30,pre,S5,alpha,4.811393519145522e-09,10.875,O2
34.0,S5-B3,4.0,P30,slice,S5,alpha,5.188518233471649e-09,10.875,O2
34.0,S5-B3,5.0,P30,post,S5,alpha,6.266550794504588e-09,10.875,P4
34.0,S5-B3,5.0,P30,pre,S5,alpha,6.139998192779299e-09,10.875,P4
34.0,S5-B3,5.0,P30,slice,S5,alpha,6.663879394278122e-09,10.875,P4
35.0,S5-B3,0.0,P30,post,S5,alpha,4.750343283755259e-09,10.875,Pz
35.0,S5-B3,0.0,P30,pre,S5,alpha,4.743387582327209e-09,10.875,Pz
35.0,S5-B3,0.0,P30,slice,S5,alpha,5.199172035980936e-09,10.875,Pz
35.0,S5-B3,1.0,P30,post,S5,alpha,3.920709614719171e-09,10.875,P3
35.0,S5-B3,1.0,P30,pre,S5,alpha,3.771431560617092e-09,10.875,P3
35.0,S5-B3,1.0,P30,slice,S5,alpha,4.181538623476181e-09,10.875,P3
35.0,S5-B3,2.0,P30,post,S5,alpha,3.534022709111672e-09,10.875,O1
35.0,S5-B3,2.0,P30,pre,S5,alpha,3.2585730070283125e-09,10.875,O1
35.0,S5-B3,2.0,P30,slice,S5,alpha,3.6618007951241973e-09,10.875,O1
35.0,S5-B3,3.0,P30,post,S5,alpha,3.978530753796769e-09,10.875,Oz
35.0,S5-B3,3.0,P30,pre,S5,alpha,3.743496196707436e-09,10.875,Oz
35.0,S5-B3,3.0,P30,slice,S5,alpha,4.1788489653070885e-09,10.875,Oz
35.0,S5-B3,4.0,P30,post,S5,alpha,4.844632781248546e-09,10.875,O2
35.0,S5-B3,4.0,P30,pre,S5,alpha,4.7161847126307584e-09,10.875,O2
35.0,S5-B3,4.0,P30,slice,S5,alpha,5.196399342968436e-09,10.875,O2
35.0,S5-B3,5.0,P30,post,S5,alpha,6.126145189534608e-09,10.875,P4
35.0,S5-B3,5.0,P30,pre,S5,alpha,6.148193932125417e-09,10.875,P4
35.0,S5-B3,5.0,P30,slice,S5,alpha,6.67688039791165e-09,10.875,P4
36.0,S5-B3,0.0,P30,post,S5,alpha,5.868096110932057e-09,10.875,Pz
36.0,S5-B3,0.0,P30,pre,S5,alpha,5.55975099515678e-09,10.875,Pz
36.0,S5-B3,0.0,P30,slice,S5,alpha,5.169157291593588e-09,10.875,Pz
36.0,S5-B3,1.0,P30,post,S5,alpha,4.8535317410837205e-09,10.875,P3
36.0,S5-B3,1.0,P30,pre,S5,alpha,4.544995272368964e-09,10.875,P3
36.0,S5-B3,1.0,P30,slice,S5,alpha,4.15797959139076e-09,10.875,P3
36.0,S5-B3,2.0,P30,post,S5,alpha,4.0662958075945146e-09,10.875,O1
36.0,S5-B3,2.0,P30,pre,S5,alpha,3.861060593009053e-09,10.875,O1
36.0,S5-B3,2.0,P30,slice,S5,alpha,3.6435776384532254e-09,10.875,O1
36.0,S5-B3,3.0,P30,post,S5,alpha,4.400094101521247e-09,10.875,Oz
36.0,S5-B3,3.0,P30,pre,S5,alpha,4.281963180669442e-09,10.875,Oz
36.0,S5-B3,3.0,P30,slice,S5,alpha,4.157727878266147e-09,10.875,Oz
36.0,S5-B3,4.0,P30,post,S5,alpha,5.270445986203518e-09,10.875,O2
36.0,S5-B3,4.0,P30,pre,S5,alpha,5.229132685843127e-09,10.875,O2
36.0,S5-B3,4.0,P30,slice,S5,alpha,5.168723329264016e-09,10.875,O2
36.0,S5-B3,5.0,P30,post,S5,alpha,6.684928285611221e-09,10.875,P4
36.0,S5-B3,5.0,P30,pre,S5,alpha,6.662973002415252e-09,10.875,P4
36.0,S5-B3,5.0,P30,slice,S5,alpha,6.63998731124985e-09,10.875,P4
37.0,S5-B3,0.0,P30,post,S5,alpha,5.0663404804114315e-09,10.875,Pz
37.0,S5-B3,0.0,P30,pre,S5,alpha,5.466919138201672e-09,10.875,Pz
37.0,S5-B3,0.0,P30,slice,S5,alpha,5.20652116767401e-09,10.875,Pz
37.0,S5-B3,1.0,P30,post,S5,alpha,4.065049862873655e-09,10.875,P3
37.0,S5-B3,1.0,P30,pre,S5,alpha,4.316890391678864e-09,10.875,P3
37.0,S5-B3,1.0,P30,slice,S5,alpha,4.187069524729964e-09,10.875,P3
37.0,S5-B3,2.0,P30,post,S5,alpha,3.400413250932405e-09,10.875,O1
37.0,S5-B3,2.0,P30,pre,S5,alpha,3.4424697748295883e-09,10.875,O1
37.0,S5-B3,2.0,P30,slice,S5,alpha,3.668875205124346e-09,10.875,O1
37.0,S5-B3,3.0,P30,post,S5,alpha,3.80226185407275e-09,10.875,Oz
37.0,S5-B3,3.0,P30,pre,S5,alpha,3.8550122909397016e-09,10.875,Oz
37.0,S5-B3,3.0,P30,slice,S5,alpha,4.18850004487097e-09,10.875,Oz
37.0,S5-B3,4.0,P30,post,S5,alpha,4.719874916467197e-09,10.875,O2
37.0,S5-B3,4.0,P30,pre,S5,alpha,4.862711420657621e-09,10.875,O2
37.0,S5-B3,4.0,P30,slice,S5,alpha,5.207716556853874e-09,10.875,O2
37.0,S5-B3,5.0,P30,post,S5,alpha,6.139540922270545e-09,10.875,P4
37.0,S5-B3,5.0,P30,pre,S5,alpha,6.416659344250706e-09,10.875,P4
37.0,S5-B3,5.0,P30,slice,S5,alpha,6.690042948568485e-09,10.875,P4
38.0,S5-B3,0.0,P30,post,S5,alpha,4.794665308355142e-09,10.875,Pz
38.0,S5-B3,0.0,P30,pre,S5,alpha,4.7442135707501156e-09,10.875,Pz
38.0,S5-B3,0.0,P30,slice,S5,alpha,5.151348865076215e-09,10.875,Pz
38.0,S5-B3,1.0,P30,post,S5,alpha,3.814055511404053e-09,10.875,P3
38.0,S5-B3,1.0,P30,pre,S5,alpha,3.734805193068414e-09,10.875,P3
38.0,S5-B3,1.0,P30,slice,S5,alpha,4.143509820354097e-09,10.875,P3
38.0,S5-B3,2.0,P30,post,S5,alpha,3.2345278413299173e-09,10.875,O1
38.0,S5-B3,2.0,P30,pre,S5,alpha,3.2449307795512752e-09,10.875,O1
38.0,S5-B3,2.0,P30,slice,S5,alpha,3.6311735079517102e-09,10.875,O1
38.0,S5-B3,3.0,P30,post,S5,alpha,3.6796726033858558e-09,10.875,Oz
38.0,S5-B3,3.0,P30,pre,S5,alpha,3.784807404553737e-09,10.875,Oz
38.0,S5-B3,3.0,P30,slice,S5,alpha,4.143971527908551e-09,10.875,Oz
38.0,S5-B3,4.0,P30,post,S5,alpha,4.611401685176495e-09,10.875,O2
38.0,S5-B3,4.0,P30,pre,S5,alpha,4.815533240017594e-09,10.875,O2
38.0,S5-B3,4.0,P30,slice,S5,alpha,5.1526749934578985e-09,10.875,O2
38.0,S5-B3,5.0,P30,post,S5,alpha,6.004704039717683e-09,10.875,P4
38.0,S5-B3,5.0,P30,pre,S5,alpha,6.294961771769674e-09,10.875,P4
38.0,S5-B3,5.0,P30,slice,S5,alpha,6.619446322259446e-09,10.875,P4
39.0,S5-B3,0.0,P30,post,S5,alpha,5.2933255984558335e-09,10.875,Pz
39.0,S5-B3,0.0,P30,pre,S5,alpha,4.952742063136708e-09,10.875,Pz
39.0,S5-B3,0.0,P30,slice,S5,alpha,5.228992153210202e-09,10.875,Pz
39.0,S5-B3,1.0,P30,post,S5,alpha,4.1540818574617274e-09,10.875,P3
39.0,S5-B3,1.0,P30,pre,S5,alpha,3.941912796439998e-09,10.875,P3
39.0,S5-B3,1.0,P30,slice,S5,alpha,4.206317138675285e-09,10.875,P3
39.0,S5-B3,2.0,P30,post,S5,alpha,3.507428926615733e-09,10.875,O1
39.0,S5-B3,2.0,P30,pre,S5,alpha,3.48745665274452e-09,10.875,O1
39.0,S5-B3,2.0,P30,slice,S5,alpha,3.686099519684445e-09,10.875,O1
39.0,S5-B3,3.0,P30,post,S5,alpha,4.065204349741243e-09,10.875,Oz
39.0,S5-B3,3.0,P30,pre,S5,alpha,4.051792672924592e-09,10.875,Oz
39.0,S5-B3,3.0,P30,slice,S5,alpha,4.2069731474187306e-09,10.875,Oz
39.0,S5-B3,4.0,P30,post,S5,alpha,5.1777742301479665e-09,10.875,O2
39.0,S5-B3,4.0,P30,pre,S5,alpha,5.092706703899772e-09,10.875,O2
39.0,S5-B3,4.0,P30,slice,S5,alpha,5.229935855491299e-09,10.875,O2
39.0,S5-B3,5.0,P30,post,S5,alpha,6.759357827471622e-09,10.875,P4
39.0,S5-B3,5.0,P30,pre,S5,alpha,6.54045968243677e-09,10.875,P4
39.0,S5-B3,5.0,P30,slice,S5,alpha,6.716847069591799e-09,10.875,P4
40.0,S5-B3,0.0,P30,post,S5,alpha,5.289139274273501e-09,10.875,Pz
40.0,S5-B3,0.0,P30,pre,S5,alpha,5.288765697145907e-09,10.875,Pz
40.0,S5-B3,0.0,P30,slice,S5,alpha,5.1880145201125595e-09,10.875,Pz
40.0,S5-B3,1.0,P30,post,S5,alpha,4.223210833194677e-09,10.875,P3
40.0,S5-B3,1.0,P30,pre,S5,alpha,4.2065633618195455e-09,10.875,P3
40.0,S5-B3,1.0,P30,slice,S5,alpha,4.172934708886204e-09,10.875,P3
40.0,S5-B3,2.0,P30,post,S5,alpha,3.6819197138661444e-09,10.875,O1
40.0,S5-B3,2.0,P30,pre,S5,alpha,3.8303405381676805e-09,10.875,O1
40.0,S5-B3,2.0,P30,slice,S5,alpha,3.656525607184311e-09,10.875,O1
40.0,S5-B3,3.0,P30,post,S5,alpha,4.251155759143341e-09,10.875,Oz
40.0,S5-B3,3.0,P30,pre,S5,alpha,4.512328189297002e-09,10.875,Oz
40.0,S5-B3,3.0,P30,slice,S5,alpha,4.173265257537057e-09,10.875,Oz
40.0,S5-B3,4.0,P30,post,S5,alpha,5.336203345969943e-09,10.875,O2
40.0,S5-B3,4.0,P30,pre,S5,alpha,5.678391713318853e-09,10.875,O2
40.0,S5-B3,4.0,P30,slice,S5,alpha,5.188581080859256e-09,10.875,O2
40.0,S5-B3,5.0,P30,post,S5,alpha,6.864368553375278e-09,10.875,P4
40.0,S5-B3,5.0,P30,pre,S5,alpha,7.243855636709276e-09,10.875,P4
40.0,S5-B3,5.0,P30,slice,S5,alpha,6.665767484743524e-09,10.875,P4
41.0,S5-B3,0.0,P30,post,S5,alpha,4.95735073289875e-09,10.875,Pz
41.0,S5-B3,0.0,P30,pre,S5,alpha,4.634324332114609e-09,10.875,Pz
41.0,S5-B3,0.0,P30,slice,S5,alpha,5.2512665865423215e-09,10.875,Pz
41.0,S5-B3,1.0,P30,post,S5,alpha,3.9082591790599675e-09,10.875,P3
41.0,S5-B3,1.0,P30,pre,S5,alpha,3.7279099406626155e-09,10.875,P3
41.0,S5-B3,1.0,P30,slice,S5,alpha,4.223451323866602e-09,10.875,P3
41.0,S5-B3,2.0,P30,post,S5,alpha,3.3683454562492685e-09,10.875,O1
41.0,S5-B3,2.0,P30,pre,S5,alpha,3.3602405842487603e-09,10.875,O1
41.0,S5-B3,2.0,P30,slice,S5,alpha,3.699735671489733e-09,10.875,O1
41.0,S5-B3,3.0,P30,post,S5,alpha,3.88784281952383e-09,10.875,Oz
41.0,S5-B3,3.0,P30,pre,S5,alpha,3.875804876656458e-09,10.875,Oz
41.0,S5-B3,3.0,P30,slice,S5,alpha,4.224050485677322e-09,10.875,Oz
41.0,S5-B3,4.0,P30,post,S5,alpha,4.917380497160026e-09,10.875,O2
41.0,S5-B3,4.0,P30,pre,S5,alpha,4.822550653915536e-09,10.875,O2
41.0,S5-B3,4.0,P30,slice,S5,alpha,5.25120587828249e-09,10.875,O2
41.0,S5-B3,5.0,P30,post,S5,alpha,6.415189482638241e-09,10.875,P4
41.0,S5-B3,5.0,P30,pre,S5,alpha,6.165127549264843e-09,10.875,P4
41.0,S5-B3,5.0,P30,slice,S5,alpha,6.744724553477029e-09,10.875,P4
42.0,S5-B3,0.0,P30,post,S5,alpha,4.929558487403885e-09,10.875,Pz
42.0,S5-B3,0.0,P30,pre,S5,alpha,4.451005785827533e-09,10.875,Pz
42.0,S5-B3,0.0,P30,slice,S5,alpha,5.182074826423297e-09,10.875,Pz
42.0,S5-B3,1.0,P30,post,S5,alpha,3.968631336824735e-09,10.875,P3
42.0,S5-B3,1.0,P30,pre,S5,alpha,3.593596807166366e-09,10.875,P3
42.0,S5-B3,1.0,P30,slice,S5,alpha,4.167992925896505e-09,10.875,P3
42.0,S5-B3,2.0,P30,post,S5,alpha,3.801598894476273e-09,10.875,O1
42.0,S5-B3,2.0,P30,pre,S5,alpha,3.2778321323090327e-09,10.875,O1
42.0,S5-B3,2.0,P30,slice,S5,alpha,3.652273042210412e-09,10.875,O1
42.0,S5-B3,3.0,P30,post,S5,alpha,4.507637571087171e-09,10.875,Oz
42.0,S5-B3,3.0,P30,pre,S5,alpha,3.789284475783192e-09,10.875,Oz
42.0,S5-B3,3.0,P30,slice,S5,alpha,4.168204420304958e-09,10.875,Oz
42.0,S5-B3,4.0,P30,post,S5,alpha,5.644081796479986e-09,10.875,O2
42.0,S5-B3,4.0,P30,pre,S5,alpha,4.708334631315768e-09,10.875,O2
42.0,S5-B3,4.0,P30,slice,S5,alpha,5.181681383454742e-09,10.875,O2
42.0,S5-B3,5.0,P30,post,S5,alpha,7.134379756189385e-09,10.875,P4
42.0,S5-B3,5.0,P30,pre,S5,alpha,6.0081654779122136e-09,10.875,P4
42.0,S5-B3,5.0,P30,slice,S5,alpha,6.656845990178672e-09,10.875,P4
43.0,S5-B3,0.0,P30,post,S5,alpha,4.811746759033633e-09,10.875,Pz
43.0,S5-B3,0.0,P30,pre,S5,alpha,5.131906529661521e-09,10.875,Pz
43.0,S5-B3,0.0,P30,slice,S5,alpha,5.312849352255172e-09,10.875,Pz
43.0,S5-B3,1.0,P30,post,S5,alpha,4.015331440039032e-09,10.875,P3
43.0,S5-B3,1.0,P30,pre,S5,alpha,4.347117875262562e-09,10.875,P3
43.0,S5-B3,1.0,P30,slice,S5,alpha,4.274425690400982e-09,10.875,P3
43.0,S5-B3,2.0,P30,post,S5,alpha,3.771927466452157e-09,10.875,O1
43.0,S5-B3,2.0,P30,pre,S5,alpha,4.162225586954863e-09,10.875,O1
43.0,S5-B3,2.0,P30,slice,S5,alpha,3.745785915542945e-09,10.875,O1
43.0,S5-B3,3.0,P30,post,S5,alpha,4.274401563895107e-09,10.875,Oz
43.0,S5-B3,3.0,P30,pre,S5,alpha,4.682556688243844e-09,10.875,Oz
43.0,S5-B3,3.0,P30,slice,S5,alpha,4.275925299746662e-09,10.875,Oz
43.0,S5-B3,4.0,P30,post,S5,alpha,5.142482232255059e-09,10.875,O2
43.0,S5-B3,4.0,P30,pre,S5,alpha,5.575140819993452e-09,10.875,O2
43.0,S5-B3,4.0,P30,slice,S5,alpha,5.3164183276450465e-09,10.875,O2
43.0,S5-B3,5.0,P30,post,S5,alpha,6.343472875722113e-09,10.875,P4
43.0,S5-B3,5.0,P30,pre,S5,alpha,6.828130198330298e-09,10.875,P4
43.0,S5-B3,5.0,P30,slice,S5,alpha,6.827997592375007e-09,10.875,P4
44.0,S5-B3,0.0,P30,post,S5,alpha,4.911156057882979e-09,10.875,Pz
44.0,S5-B3,0.0,P30,pre,S5,alpha,4.951674770526904e-09,10.875,Pz
44.0,S5-B3,0.0,P30,slice,S5,alpha,5.285755521251408e-09,10.875,Pz
44.0,S5-B3,1.0,P30,post,S5,alpha,3.9199228372026945e-09,10.875,P3
44.0,S5-B3,1.0,P30,pre,S5,alpha,4.08235849577076e-09,10.875,P3
44.0,S5-B3,1.0,P30,slice,S5,alpha,4.251606718178736e-09,10.875,P3
44.0,S5-B3,2.0,P30,post,S5,alpha,3.417949153918786e-09,10.875,O1
44.0,S5-B3,2.0,P30,pre,S5,alpha,3.5415489732937155e-09,10.875,O1
44.0,S5-B3,2.0,P30,slice,S5,alpha,3.724803012389794e-09,10.875,O1
44.0,S5-B3,3.0,P30,post,S5,alpha,3.908208244079672e-09,10.875,Oz
44.0,S5-B3,3.0,P30,pre,S5,alpha,3.884228755358132e-09,10.875,Oz
44.0,S5-B3,3.0,P30,slice,S5,alpha,4.251554898106844e-09,10.875,Oz
44.0,S5-B3,4.0,P30,post,S5,alpha,4.879271536068891e-09,10.875,O2
44.0,S5-B3,4.0,P30,pre,S5,alpha,4.6645207344194156e-09,10.875,O2
44.0,S5-B3,4.0,P30,slice,S5,alpha,5.2857184731303825e-09,10.875,O2
44.0,S5-B3,5.0,P30,post,S5,alpha,6.316103071350318e-09,10.875,P4
44.0,S5-B3,5.0,P30,pre,S5,alpha,5.905289503382862e-09,10.875,P4
44.0,S5-B3,5.0,P30,slice,S5,alpha,6.789471770210268e-09,10.875,P4
45.0,S5-B3,0.0,P30,post,S5,alpha,4.897269980504996e-09,10.875,Pz
45.0,S5-B3,0.0,P30,pre,S5,alpha,5.3651983346825e-09,10.875,Pz
45.0,S5-B3,0.0,P30,slice,S5,alpha,5.156310354680271e-09,10.875,Pz
45.0,S5-B3,1.0,P30,post,S5,alpha,4.0693451961404314e-09,10.875,P3
45.0,S5-B3,1.0,P30,pre,S5,alpha,4.295097640077991e-09,10.875,P3
45.0,S5-B3,1.0,P30,slice,S5,alpha,4.147447518148474e-09,10.875,P3
45.0,S5-B3,2.0,P30,post,S5,alpha,3.793664918374035e-09,10.875,O1
45.0,S5-B3,2.0,P30,pre,S5,alpha,3.752818311796973e-09,10.875,O1
45.0,S5-B3,2.0,P30,slice,S5,alpha,3.6334113256960677e-09,10.875,O1
45.0,S5-B3,3.0,P30,post,S5,alpha,4.304785517305899e-09,10.875,Oz
45.0,S5-B3,3.0,P30,pre,S5,alpha,4.2993984922559126e-09,10.875,Oz
45.0,S5-B3,3.0,P30,slice,S5,alpha,4.146475529952524e-09,10.875,Oz
45.0,S5-B3,4.0,P30,post,S5,alpha,5.234372192001224e-09,10.875,O2
45.0,S5-B3,4.0,P30,pre,S5,alpha,5.385808033444506e-09,10.875,O2
45.0,S5-B3,4.0,P30,slice,S5,alpha,5.154221781908577e-09,10.875,O2
45.0,S5-B3,5.0,P30,post,S5,alpha,6.566083901711575e-09,10.875,P4
45.0,S5-B3,5.0,P30,pre,S5,alpha,6.982098900379237e-09,10.875,P4
45.0,S5-B3,5.0,P30,slice,S5,alpha,6.621428743565083e-09,10.875,P4
46.0,S5-B3,0.0,P30,post,S5,alpha,5.807594734148296e-09,10.875,Pz
46.0,S5-B3,0.0,P30,pre,S5,alpha,5.494338542545468e-09,10.875,Pz
46.0,S5-B3,0.0,P30,slice,S5,alpha,5.286743076634806e-09,10.875,Pz
46.0,S5-B3,1.0,P30,post,S5,alpha,4.902457558778738e-09,10.875,P3
46.0,S5-B3,1.0,P30,pre,S5,alpha,4.5770502364734104e-09,10.875,P3
46.0,S5-B3,1.0,P30,slice,S5,alpha,4.252133980557564e-09,10.875,P3
46.0,S5-B3,2.0,P30,post,S5,alpha,4.253533365552458e-09,10.875,O1
46.0,S5-B3,2.0,P30,pre,S5,alpha,3.958924587800238e-09,10.875,O1
46.0,S5-B3,2.0,P30,slice,S5,alpha,3.7246620325467005e-09,10.875,O1
46.0,S5-B3,3.0,P30,post,S5,alpha,4.576743059683725e-09,10.875,Oz
46.0,S5-B3,3.0,P30,pre,S5,alpha,4.334314182696506e-09,10.875,Oz
46.0,S5-B3,3.0,P30,slice,S5,alpha,4.250812157656294e-09,10.875,Oz
46.0,S5-B3,4.0,P30,post,S5,alpha,5.3818658717013556e-09,10.875,O2
46.0,S5-B3,4.0,P30,pre,S5,alpha,5.1928556738703365e-09,10.875,O2
46.0,S5-B3,4.0,P30,slice,S5,alpha,5.284230478933583e-09,10.875,O2
46.0,S5-B3,5.0,P30,post,S5,alpha,6.684696644831718e-09,10.875,P4
46.0,S5-B3,5.0,P30,pre,S5,alpha,6.522104124454804e-09,10.875,P4
46.0,S5-B3,5.0,P30,slice,S5,alpha,6.788356449360139e-09,10.875,P4
47.0,S5-B3,0.0,P30,post,S5,alpha,5.235750925257873e-09,10.875,Pz
47.0,S5-B3,0.0,P30,pre,S5,alpha,6.630469162055527e-09,10.875,Pz
47.0,S5-B3,0.0,P30,slice,S5,alpha,5.176281117805477e-09,10.875,Pz
47.0,S5-B3,1.0,P30,post,S5,alpha,4.2154471859343226e-09,10.875,P3
47.0,S5-B3,1.0,P30,pre,S5,alpha,5.317924624082939e-09,10.875,P3
47.0,S5-B3,1.0,P30,slice,S5,alpha,4.163465802227503e-09,10.875,P3
47.0,S5-B3,2.0,P30,post,S5,alpha,3.5626371258549502e-09,10.875,O1
47.0,S5-B3,2.0,P30,pre,S5,alpha,4.279968000639954e-09,10.875,O1
47.0,S5-B3,2.0,P30,slice,S5,alpha,3.647960189576185e-09,10.875,O1
47.0,S5-B3,3.0,P30,post,S5,alpha,3.9861067599891565e-09,10.875,Oz
47.0,S5-B3,3.0,P30,pre,S5,alpha,4.704045492898596e-09,10.875,Oz
47.0,S5-B3,3.0,P30,slice,S5,alpha,4.164081050458901e-09,10.875,Oz
47.0,S5-B3,4.0,P30,post,S5,alpha,4.926572813929029e-09,10.875,O2
47.0,S5-B3,4.0,P30,pre,S5,alpha,5.815524624687607e-09,10.875,O2
47.0,S5-B3,4.0,P30,slice,S5,alpha,5.177771745449973e-09,10.875,O2
47.0,S5-B3,5.0,P30,post,S5,alpha,6.382221937234265e-09,10.875,P4
47.0,S5-B3,5.0,P30,pre,S5,alpha,7.600720978821491e-09,10.875,P4
47.0,S5-B3,5.0,P30,slice,S5,alpha,6.6515643885427584e-09,10.875,P4
48.0,S5-B3,0.0,P30,post,S5,alpha,4.832393680380008e-09,10.875,Pz
48.0,S5-B3,0.0,P30,pre,S5,alpha,4.606026495092247e-09,10.875,Pz
48.0,S5-B3,0.0,P30,slice,S5,alpha,5.306210287773416e-09,10.875,Pz
48.0,S5-B3,1.0,P30,post,S5,alpha,3.890162011426542e-09,10.875,P3
48.0,S5-B3,1.0,P30,pre,S5,alpha,3.6286318903688697e-09,10.875,P3
48.0,S5-B3,1.0,P30,slice,S5,alpha,4.268020804181901e-09,10.875,P3
48.0,S5-B3,2.0,P30,post,S5,alpha,3.330157373389867e-09,10.875,O1
48.0,S5-B3,2.0,P30,pre,S5,alpha,3.1287808111253632e-09,10.875,O1
48.0,S5-B3,2.0,P30,slice,S5,alpha,3.7379907499369205e-09,10.875,O1
48.0,S5-B3,3.0,P30,post,S5,alpha,3.754710449078358e-09,10.875,Oz
48.0,S5-B3,3.0,P30,pre,S5,alpha,3.630444220762691e-09,10.875,Oz
48.0,S5-B3,3.0,P30,slice,S5,alpha,4.267012927206251e-09,10.875,Oz
48.0,S5-B3,4.0,P30,post,S5,alpha,4.659071602785121e-09,10.875,O2
48.0,S5-B3,4.0,P30,pre,S5,alpha,4.6207134408205345e-09,10.875,O2
48.0,S5-B3,4.0,P30,slice,S5,alpha,5.305798125130065e-09,10.875,O2
48.0,S5-B3,5.0,P30,post,S5,alpha,6.022978966049755e-09,10.875,P4
48.0,S5-B3,5.0,P30,pre,S5,alpha,6.056160370951314e-09,10.875,P4
48.0,S5-B3,5.0,P30,slice,S5,alpha,6.816672020256583e-09,10.875,P4
49.0,S5-B3,0.0,P30,post,S5,alpha,5.734458021159601e-09,10.875,Pz
49.0,S5-B3,0.0,P30,pre,S5,alpha,5.536164155613415e-09,10.875,Pz
49.0,S5-B3,0.0,P30,slice,S5,alpha,5.321437844417822e-09,10.875,Pz
49.0,S5-B3,1.0,P30,post,S5,alpha,4.563197726863598e-09,10.875,P3
49.0,S5-B3,1.0,P30,pre,S5,alpha,4.41446529726138e-09,10.875,P3
49.0,S5-B3,1.0,P30,slice,S5,alpha,4.280290996760518e-09,10.875,P3
49.0,S5-B3,2.0,P30,post,S5,alpha,3.7456342084024354e-09,10.875,O1
49.0,S5-B3,2.0,P30,pre,S5,alpha,3.804660634489164e-09,10.875,O1
49.0,S5-B3,2.0,P30,slice,S5,alpha,3.74953956776636e-09,10.875,O1
49.0,S5-B3,3.0,P30,post,S5,alpha,4.22317740177731e-09,10.875,Oz
49.0,S5-B3,3.0,P30,pre,S5,alpha,4.368564340704666e-09,10.875,Oz
49.0,S5-B3,3.0,P30,slice,S5,alpha,4.279616793226512e-09,10.875,Oz
49.0,S5-B3,4.0,P30,post,S5,alpha,5.29812356859148e-09,10.875,O2
49.0,S5-B3,4.0,P30,pre,S5,alpha,5.468644820067198e-09,10.875,O2
49.0,S5-B3,4.0,P30,slice,S5,alpha,5.320446649962118e-09,10.875,O2
49.0,S5-B3,5.0,P30,post,S5,alpha,6.90622025648633e-09,10.875,P4
49.0,S5-B3,5.0,P30,pre,S5,alpha,7.037508843459204e-09,10.875,P4
49.0,S5-B3,5.0,P30,slice,S5,alpha,6.8348636197194176e-09,10.875,P4
50.0,S5-B3,0.0,P30,post,S5,alpha,5.222644554343423e-09,10.875,Pz
50.0,S5-B3,0.0,P30,pre,S5,alpha,5.306953826133738e-09,10.875,Pz
50.0,S5-B3,0.0,P30,slice,S5,alpha,5.328655150912153e-09,10.875,Pz
50.0,S5-B3,1.0,P30,post,S5,alpha,4.154997038036703e-09,10.875,P3
50.0,S5-B3,1.0,P30,pre,S5,alpha,4.160583521328936e-09,10.875,P3
50.0,S5-B3,1.0,P30,slice,S5,alpha,4.285832406861573e-09,10.875,P3
50.0,S5-B3,2.0,P30,post,S5,alpha,3.508847532544271e-09,10.875,O1
50.0,S5-B3,2.0,P30,pre,S5,alpha,3.5948917520704636e-09,10.875,O1
50.0,S5-B3,2.0,P30,slice,S5,alpha,3.755344597870766e-09,10.875,O1
50.0,S5-B3,3.0,P30,post,S5,alpha,4.0099015573577294e-09,10.875,Oz
50.0,S5-B3,3.0,P30,pre,S5,alpha,4.214827299010049e-09,10.875,Oz
50.0,S5-B3,3.0,P30,slice,S5,alpha,4.28594191035037e-09,10.875,Oz
50.0,S5-B3,4.0,P30,post,S5,alpha,5.044812022519343e-09,10.875,O2
50.0,S5-B3,4.0,P30,pre,S5,alpha,5.371760027212842e-09,10.875,O2
50.0,S5-B3,4.0,P30,slice,S5,alpha,5.328350161710356e-09,10.875,O2
50.0,S5-B3,5.0,P30,post,S5,alpha,6.55519991102358e-09,10.875,P4
50.0,S5-B3,5.0,P30,pre,S5,alpha,6.975376830916895e-09,10.875,P4
50.0,S5-B3,5.0,P30,slice,S5,alpha,6.8449836777079656e-09,10.875,P4
51.0,S5-B3,0.0,P30,post,S5,alpha,4.875959073596439e-09,10.875,Pz
51.0,S5-B3,0.0,P30,pre,S5,alpha,4.795027855662592e-09,10.875,Pz
51.0,S5-B3,0.0,P30,slice,S5,alpha,5.2904472974362985e-09,10.875,Pz
51.0,S5-B3,1.0,P30,post,S5,alpha,3.838723538945515e-09,10.875,P3
51.0,S5-B3,1.0,P30,pre,S5,alpha,3.815687588696914e-09,10.875,P3
51.0,S5-B3,1.0,P30,slice,S5,alpha,4.254898942458797e-09,10.875,P3
