epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B5,0.0,P7,slice,S2,alpha,4.587538189595546e-09,10.5,Pz
34.0,S2-B5,1.0,P7,post,S2,alpha,3.72545418801673e-09,10.5,P3
34.0,S2-B5,1.0,P7,pre,S2,alpha,4.073272785689237e-09,10.5,P3
34.0,S2-B5,1.0,P7,slice,S2,alpha,3.6904436424283008e-09,10.5,P3
34.0,S2-B5,2.0,P7,post,S2,alpha,3.1184844499507116e-09,10.5,O1
34.0,S2-B5,2.0,P7,pre,S2,alpha,3.1807152799717686e-09,10.5,O1
34.0,S2-B5,2.0,P7,slice,S2,alpha,3.2330618835562166e-09,10.5,O1
34.0,S2-B5,3.0,P7,post,S2,alpha,3.482111158524126e-09,10.5,Oz
34.0,S2-B5,3.0,P7,pre,S2,alpha,3.4410735687845313e-09,10.5,Oz
34.0,S2-B5,3.0,P7,slice,S2,alpha,3.68944443598465e-09,10.5,Oz
34.0,S2-B5,4.0,P7,post,S2,alpha,4.313148416157448e-09,10.5,O2
34.0,S2-B5,4.0,P7,pre,S2,alpha,4.231276821005808e-09,10.5,O2
34.0,S2-B5,4.0,P7,slice,S2,alpha,4.586434970455693e-09,10.5,O2
34.0,S2-B5,5.0,P7,post,S2,alpha,5.6105977931494785e-09,10.5,P4
34.0,S2-B5,5.0,P7,pre,S2,alpha,5.557317057739732e-09,10.5,P4
34.0,S2-B5,5.0,P7,slice,S2,alpha,5.891716796060545e-09,10.5,P4
35.0,S2-B5,0.0,P7,post,S2,alpha,4.488343216049924e-09,10.5,Pz
35.0,S2-B5,0.0,P7,pre,S2,alpha,4.13158046008283e-09,10.5,Pz
35.0,S2-B5,0.0,P7,slice,S2,alpha,4.629583993931081e-09,10.5,Pz
35.0,S2-B5,1.0,P7,post,S2,alpha,3.5985507835686126e-09,10.5,P3
35.0,S2-B5,1.0,P7,pre,S2,alpha,3.244805944436841e-09,10.5,P3
35.0,S2-B5,1.0,P7,slice,S2,alpha,3.7238659802954865e-09,10.5,P3
35.0,S2-B5,2.0,P7,post,S2,alpha,3.0549370500444263e-09,10.5,O1
35.0,S2-B5,2.0,P7,pre,S2,alpha,2.775362078344837e-09,10.5,O1
35.0,S2-B5,2.0,P7,slice,S2,alpha,3.2612500079856695e-09,10.5,O1
35.0,S2-B5,3.0,P7,post,S2,alpha,3.4531863935978233e-09,10.5,Oz
35.0,S2-B5,3.0,P7,pre,S2,alpha,3.21670903068183e-09,10.5,Oz
35.0,S2-B5,3.0,P7,slice,S2,alpha,3.7235852314414536e-09,10.5,Oz
35.0,S2-B5,4.0,P7,post,S2,alpha,4.297577327697842e-09,10.5,O2
35.0,S2-B5,4.0,P7,pre,S2,alpha,4.101216865735368e-09,10.5,O2
35.0,S2-B5,4.0,P7,slice,S2,alpha,4.631181760798412e-09,10.5,O2
35.0,S2-B5,5.0,P7,post,S2,alpha,5.567099953903445e-09,10.5,P4
35.0,S2-B5,5.0,P7,pre,S2,alpha,5.396550002066529e-09,10.5,P4
35.0,S2-B5,5.0,P7,slice,S2,alpha,5.949959997147237e-09,10.5,P4
36.0,S2-B5,0.0,P7,post,S2,alpha,5.101488157470922e-09,10.5,Pz
36.0,S2-B5,0.0,P7,pre,S2,alpha,4.578392734847746e-09,10.5,Pz
36.0,S2-B5,0.0,P7,slice,S2,alpha,4.534488338453745e-09,10.5,Pz
36.0,S2-B5,1.0,P7,post,S2,alpha,4.040601034415281e-09,10.5,P3
36.0,S2-B5,1.0,P7,pre,S2,alpha,3.6365351115376467e-09,10.5,P3
36.0,S2-B5,1.0,P7,slice,S2,alpha,3.6453047018663532e-09,10.5,P3
36.0,S2-B5,2.0,P7,post,S2,alpha,3.2850555796214896e-09,10.5,O1
36.0,S2-B5,2.0,P7,pre,S2,alpha,3.13429399503856e-09,10.5,O1
36.0,S2-B5,2.0,P7,slice,S2,alpha,3.1945457881435076e-09,10.5,O1
36.0,S2-B5,3.0,P7,post,S2,alpha,3.7159241367426934e-09,10.5,Oz
36.0,S2-B5,3.0,P7,pre,S2,alpha,3.6066679937536607e-09,10.5,Oz
36.0,S2-B5,3.0,P7,slice,S2,alpha,3.6450864694616387e-09,10.5,Oz
36.0,S2-B5,4.0,P7,post,S2,alpha,4.68769788865105e-09,10.5,O2
36.0,S2-B5,4.0,P7,pre,S2,alpha,4.532860500942084e-09,10.5,O2
36.0,S2-B5,4.0,P7,slice,S2,alpha,4.531274032344042e-09,10.5,O2
36.0,S2-B5,5.0,P7,post,S2,alpha,6.129480499281578e-09,10.5,P4
36.0,S2-B5,5.0,P7,pre,S2,alpha,5.850700911957908e-09,10.5,P4
36.0,S2-B5,5.0,P7,slice,S2,alpha,5.8220573919675155e-09,10.5,P4
37.0,S2-B5,0.0,P7,post,S2,alpha,4.747006397562942e-09,10.5,Pz
37.0,S2-B5,0.0,P7,pre,S2,alpha,4.6766298117282975e-09,10.5,Pz
37.0,S2-B5,0.0,P7,slice,S2,alpha,4.540719011195673e-09,10.5,Pz
37.0,S2-B5,1.0,P7,post,S2,alpha,3.772350883716176e-09,10.5,P3
37.0,S2-B5,1.0,P7,pre,S2,alpha,3.65324882162409e-09,10.5,P3
37.0,S2-B5,1.0,P7,slice,S2,alpha,3.6518572378970512e-09,10.5,P3
37.0,S2-B5,2.0,P7,post,S2,alpha,3.189733500368116e-09,10.5,O1
37.0,S2-B5,2.0,P7,pre,S2,alpha,3.151848415378436e-09,10.5,O1
37.0,S2-B5,2.0,P7,slice,S2,alpha,3.2009617790088248e-09,10.5,O1
37.0,S2-B5,3.0,P7,post,S2,alpha,3.654949589341814e-09,10.5,Oz
37.0,S2-B5,3.0,P7,pre,S2,alpha,3.706574622237707e-09,10.5,Oz
37.0,S2-B5,3.0,P7,slice,S2,alpha,3.652926707427301e-09,10.5,Oz
37.0,S2-B5,4.0,P7,post,S2,alpha,4.609164455923543e-09,10.5,O2
37.0,S2-B5,4.0,P7,pre,S2,alpha,4.740517214321906e-09,10.5,O2
37.0,S2-B5,4.0,P7,slice,S2,alpha,4.541462289324611e-09,10.5,O2
37.0,S2-B5,5.0,P7,post,S2,alpha,5.991066499464513e-09,10.5,P4
37.0,S2-B5,5.0,P7,pre,S2,alpha,6.1655980999164305e-09,10.5,P4
37.0,S2-B5,5.0,P7,slice,S2,alpha,5.833904099789899e-09,10.5,P4
38.0,S2-B5,0.0,P7,post,S2,alpha,4.2558627894239345e-09,10.5,Pz
38.0,S2-B5,0.0,P7,pre,S2,alpha,4.096272904691374e-09,10.5,Pz
38.0,S2-B5,0.0,P7,slice,S2,alpha,4.65868593001816e-09,10.5,Pz
38.0,S2-B5,1.0,P7,post,S2,alpha,3.330735574795377e-09,10.5,P3
38.0,S2-B5,1.0,P7,pre,S2,alpha,3.2468403973893287e-09,10.5,P3
38.0,S2-B5,1.0,P7,slice,S2,alpha,3.747092056964263e-09,10.5,P3
38.0,S2-B5,2.0,P7,post,S2,alpha,2.8522516827438507e-09,10.5,O1
38.0,S2-B5,2.0,P7,pre,S2,alpha,2.897406532684992e-09,10.5,O1
38.0,S2-B5,2.0,P7,slice,S2,alpha,3.282214971446796e-09,10.5,O1
38.0,S2-B5,3.0,P7,post,S2,alpha,3.313176346882603e-09,10.5,Oz
38.0,S2-B5,3.0,P7,pre,S2,alpha,3.383229694206138e-09,10.5,Oz
38.0,S2-B5,3.0,P7,slice,S2,alpha,3.74688243069223e-09,10.5,Oz
38.0,S2-B5,4.0,P7,post,S2,alpha,4.216990835339361e-09,10.5,O2
38.0,S2-B5,4.0,P7,pre,S2,alpha,4.27343093776534e-09,10.5,O2
38.0,S2-B5,4.0,P7,slice,S2,alpha,4.659083050787835e-09,10.5,O2
38.0,S2-B5,5.0,P7,post,S2,alpha,5.530704864586248e-09,10.5,P4
38.0,S2-B5,5.0,P7,pre,S2,alpha,5.526544143441209e-09,10.5,P4
38.0,S2-B5,5.0,P7,slice,S2,alpha,5.9863982791439406e-09,10.5,P4
39.0,S2-B5,0.0,P7,post,S2,alpha,4.43658296204333e-09,10.5,Pz
39.0,S2-B5,0.0,P7,pre,S2,alpha,4.3632510474319e-09,10.5,Pz
39.0,S2-B5,0.0,P7,slice,S2,alpha,4.723484765571952e-09,10.5,Pz
39.0,S2-B5,1.0,P7,post,S2,alpha,3.529275971857178e-09,10.5,P3
39.0,S2-B5,1.0,P7,pre,S2,alpha,3.510514932372672e-09,10.5,P3
39.0,S2-B5,1.0,P7,slice,S2,alpha,3.798453981544636e-09,10.5,P3
39.0,S2-B5,2.0,P7,post,S2,alpha,3.358211498170984e-09,10.5,O1
39.0,S2-B5,2.0,P7,pre,S2,alpha,3.241120887204095e-09,10.5,O1
39.0,S2-B5,2.0,P7,slice,S2,alpha,3.3281879946777885e-09,10.5,O1
39.0,S2-B5,3.0,P7,post,S2,alpha,4.027855122370349e-09,10.5,Oz
39.0,S2-B5,3.0,P7,pre,S2,alpha,3.779055647394493e-09,10.5,Oz
39.0,S2-B5,3.0,P7,slice,S2,alpha,3.79925756221585e-09,10.5,Oz
39.0,S2-B5,4.0,P7,post,S2,alpha,5.098300304677079e-09,10.5,O2
39.0,S2-B5,4.0,P7,pre,S2,alpha,4.717253494026004e-09,10.5,O2
39.0,S2-B5,4.0,P7,slice,S2,alpha,4.722717141167527e-09,10.5,O2
39.0,S2-B5,5.0,P7,post,S2,alpha,6.478279058333684e-09,10.5,P4
39.0,S2-B5,5.0,P7,pre,S2,alpha,6.007495670541322e-09,10.5,P4
39.0,S2-B5,5.0,P7,slice,S2,alpha,6.067169063923428e-09,10.5,P4
40.0,S2-B5,0.0,P7,post,S2,alpha,4.571791241756686e-09,10.5,Pz
40.0,S2-B5,0.0,P7,pre,S2,alpha,4.7297171578718e-09,10.5,Pz
40.0,S2-B5,0.0,P7,slice,S2,alpha,4.663861411368272e-09,10.5,Pz
40.0,S2-B5,1.0,P7,post,S2,alpha,3.759338577344385e-09,10.5,P3
40.0,S2-B5,1.0,P7,pre,S2,alpha,3.956985013541885e-09,10.5,P3
40.0,S2-B5,1.0,P7,slice,S2,alpha,3.752618494078559e-09,10.5,P3
40.0,S2-B5,2.0,P7,post,S2,alpha,3.5104892614879664e-09,10.5,O1
40.0,S2-B5,2.0,P7,pre,S2,alpha,3.882472724936683e-09,10.5,O1
40.0,S2-B5,2.0,P7,slice,S2,alpha,3.2916524089284182e-09,10.5,O1
40.0,S2-B5,3.0,P7,post,S2,alpha,4.033884121088567e-09,10.5,Oz
40.0,S2-B5,3.0,P7,pre,S2,alpha,4.470639351629984e-09,10.5,Oz
40.0,S2-B5,3.0,P7,slice,S2,alpha,3.756746618251653e-09,10.5,Oz
40.0,S2-B5,4.0,P7,post,S2,alpha,4.928596395725874e-09,10.5,O2
40.0,S2-B5,4.0,P7,pre,S2,alpha,5.394395816077813e-09,10.5,O2
40.0,S2-B5,4.0,P7,slice,S2,alpha,4.668572831381814e-09,10.5,O2
40.0,S2-B5,5.0,P7,post,S2,alpha,6.135831876040302e-09,10.5,P4
40.0,S2-B5,5.0,P7,pre,S2,alpha,6.620802065331733e-09,10.5,P4
40.0,S2-B5,5.0,P7,slice,S2,alpha,5.9953760168849955e-09,10.5,P4
41.0,S2-B5,0.0,P7,post,S2,alpha,4.126527137326484e-09,10.5,Pz
41.0,S2-B5,0.0,P7,pre,S2,alpha,4.471948035687005e-09,10.5,Pz
41.0,S2-B5,0.0,P7,slice,S2,alpha,4.626922603635073e-09,10.5,Pz
41.0,S2-B5,1.0,P7,post,S2,alpha,3.2727756043826334e-09,10.5,P3
41.0,S2-B5,1.0,P7,pre,S2,alpha,3.6924666283101005e-09,10.5,P3
41.0,S2-B5,1.0,P7,slice,S2,alpha,3.719505671553065e-09,10.5,P3
41.0,S2-B5,2.0,P7,post,S2,alpha,2.870073594087538e-09,10.5,O1
41.0,S2-B5,2.0,P7,pre,S2,alpha,3.3054515650522855e-09,10.5,O1
41.0,S2-B5,2.0,P7,slice,S2,alpha,3.256193561789929e-09,10.5,O1
41.0,S2-B5,3.0,P7,post,S2,alpha,3.319037245272616e-09,10.5,Oz
41.0,S2-B5,3.0,P7,pre,S2,alpha,3.677210496439964e-09,10.5,Oz
41.0,S2-B5,3.0,P7,slice,S2,alpha,3.717886299415106e-09,10.5,Oz
41.0,S2-B5,4.0,P7,post,S2,alpha,4.178726656763818e-09,10.5,O2
41.0,S2-B5,4.0,P7,pre,S2,alpha,4.422877574148313e-09,10.5,O2
41.0,S2-B5,4.0,P7,slice,S2,alpha,4.6243432676440114e-09,10.5,O2
41.0,S2-B5,5.0,P7,post,S2,alpha,5.4262721123457905e-09,10.5,P4
41.0,S2-B5,5.0,P7,pre,S2,alpha,5.554795508138522e-09,10.5,P4
41.0,S2-B5,5.0,P7,slice,S2,alpha,5.9433690644412236e-09,10.5,P4
42.0,S2-B5,0.0,P7,post,S2,alpha,4.238964067485319e-09,10.5,Pz
42.0,S2-B5,0.0,P7,pre,S2,alpha,4.266885402034102e-09,10.5,Pz
42.0,S2-B5,0.0,P7,slice,S2,alpha,4.645248147964454e-09,10.5,Pz
42.0,S2-B5,1.0,P7,post,S2,alpha,3.564678570000803e-09,10.5,P3
42.0,S2-B5,1.0,P7,pre,S2,alpha,3.4355965710351055e-09,10.5,P3
42.0,S2-B5,1.0,P7,slice,S2,alpha,3.734111263294344e-09,10.5,P3
42.0,S2-B5,2.0,P7,post,S2,alpha,3.464697671610108e-09,10.5,O1
42.0,S2-B5,2.0,P7,pre,S2,alpha,3.0594834052024715e-09,10.5,O1
42.0,S2-B5,2.0,P7,slice,S2,alpha,3.2711995514829863e-09,10.5,O1
42.0,S2-B5,3.0,P7,post,S2,alpha,3.95849887605286e-09,10.5,Oz
42.0,S2-B5,3.0,P7,pre,S2,alpha,3.50531113162814e-09,10.5,Oz
42.0,S2-B5,3.0,P7,slice,S2,alpha,3.735656176503599e-09,10.5,Oz
42.0,S2-B5,4.0,P7,post,S2,alpha,4.779924781278493e-09,10.5,O2
42.0,S2-B5,4.0,P7,pre,S2,alpha,4.369878454937924e-09,10.5,O2
42.0,S2-B5,4.0,P7,slice,S2,alpha,4.64567193599987e-09,10.5,O2
42.0,S2-B5,5.0,P7,post,S2,alpha,5.918502361992432e-09,10.5,P4
42.0,S2-B5,5.0,P7,pre,S2,alpha,5.637029199047031e-09,10.5,P4
42.0,S2-B5,5.0,P7,slice,S2,alpha,5.9713184558516336e-09,10.5,P4
43.0,S2-B5,0.0,P7,post,S2,alpha,5.060368753999349e-09,10.5,Pz
43.0,S2-B5,0.0,P7,pre,S2,alpha,5.00578888645333e-09,10.5,Pz
43.0,S2-B5,0.0,P7,slice,S2,alpha,4.7132477531934285e-09,10.5,Pz
43.0,S2-B5,1.0,P7,post,S2,alpha,4.314375129983907e-09,10.5,P3
43.0,S2-B5,1.0,P7,pre,S2,alpha,4.2542704857974915e-09,10.5,P3
43.0,S2-B5,1.0,P7,slice,S2,alpha,3.790440241257277e-09,10.5,P3
43.0,S2-B5,2.0,P7,post,S2,alpha,3.862282995859323e-09,10.5,O1
43.0,S2-B5,2.0,P7,pre,S2,alpha,3.815504172009859e-09,10.5,O1
43.0,S2-B5,2.0,P7,slice,S2,alpha,3.319684822191406e-09,10.5,O1
43.0,S2-B5,3.0,P7,post,S2,alpha,4.1722804615639975e-09,10.5,Oz
43.0,S2-B5,3.0,P7,pre,S2,alpha,4.152969738105614e-09,10.5,Oz
43.0,S2-B5,3.0,P7,slice,S2,alpha,3.788958718735934e-09,10.5,Oz
43.0,S2-B5,4.0,P7,post,S2,alpha,4.8634156571101596e-09,10.5,O2
43.0,S2-B5,4.0,P7,pre,S2,alpha,4.884493487445578e-09,10.5,O2
43.0,S2-B5,4.0,P7,slice,S2,alpha,4.71262902028768e-09,10.5,O2
43.0,S2-B5,5.0,P7,post,S2,alpha,5.9594713731793464e-09,10.5,P4
43.0,S2-B5,5.0,P7,pre,S2,alpha,6.023735960348907e-09,10.5,P4
43.0,S2-B5,5.0,P7,slice,S2,alpha,6.057281218675591e-09,10.5,P4
44.0,S2-B5,0.0,P7,post,S2,alpha,4.53841414670158e-09,10.5,Pz
44.0,S2-B5,0.0,P7,pre,S2,alpha,5.146829145257876e-09,10.5,Pz
44.0,S2-B5,0.0,P7,slice,S2,alpha,4.7038057258123625e-09,10.5,Pz
44.0,S2-B5,1.0,P7,post,S2,alpha,3.644623632038e-09,10.5,P3
44.0,S2-B5,1.0,P7,pre,S2,alpha,4.206059966671134e-09,10.5,P3
44.0,S2-B5,1.0,P7,slice,S2,alpha,3.782742803138042e-09,10.5,P3
44.0,S2-B5,2.0,P7,post,S2,alpha,3.108890823138522e-09,10.5,O1
44.0,S2-B5,2.0,P7,pre,S2,alpha,3.3979192706172757e-09,10.5,O1
44.0,S2-B5,2.0,P7,slice,S2,alpha,3.3139192519333145e-09,10.5,O1
44.0,S2-B5,3.0,P7,post,S2,alpha,3.4917016354104993e-09,10.5,Oz
44.0,S2-B5,3.0,P7,pre,S2,alpha,3.6454430169263234e-09,10.5,Oz
44.0,S2-B5,3.0,P7,slice,S2,alpha,3.78371354038534e-09,10.5,Oz
44.0,S2-B5,4.0,P7,post,S2,alpha,4.328540437066119e-09,10.5,O2
44.0,S2-B5,4.0,P7,pre,S2,alpha,4.389421611850336e-09,10.5,O2
44.0,S2-B5,4.0,P7,slice,S2,alpha,4.705136623888299e-09,10.5,O2
44.0,S2-B5,5.0,P7,post,S2,alpha,5.6179290038238566e-09,10.5,P4
44.0,S2-B5,5.0,P7,pre,S2,alpha,5.659375157068843e-09,10.5,P4
44.0,S2-B5,5.0,P7,slice,S2,alpha,6.043238686436245e-09,10.5,P4
45.0,S2-B5,0.0,P7,post,S2,alpha,4.509150597530961e-09,10.5,Pz
45.0,S2-B5,0.0,P7,pre,S2,alpha,4.224035266828912e-09,10.5,Pz
45.0,S2-B5,0.0,P7,slice,S2,alpha,4.747746999362896e-09,10.5,Pz
45.0,S2-B5,1.0,P7,post,S2,alpha,3.679778411719383e-09,10.5,P3
45.0,S2-B5,1.0,P7,pre,S2,alpha,3.333924444692526e-09,10.5,P3
45.0,S2-B5,1.0,P7,slice,S2,alpha,3.818586744680159e-09,10.5,P3
45.0,S2-B5,2.0,P7,post,S2,alpha,3.1848261938996427e-09,10.5,O1
45.0,S2-B5,2.0,P7,pre,S2,alpha,2.846099412080505e-09,10.5,O1
45.0,S2-B5,2.0,P7,slice,S2,alpha,3.3474194297412953e-09,10.5,O1
45.0,S2-B5,3.0,P7,post,S2,alpha,3.565048859071943e-09,10.5,Oz
45.0,S2-B5,3.0,P7,pre,S2,alpha,3.282636581072233e-09,10.5,Oz
45.0,S2-B5,3.0,P7,slice,S2,alpha,3.820502144421675e-09,10.5,Oz
45.0,S2-B5,4.0,P7,post,S2,alpha,4.373238683574716e-09,10.5,O2
45.0,S2-B5,4.0,P7,pre,S2,alpha,4.166374329245855e-09,10.5,O2
45.0,S2-B5,4.0,P7,slice,S2,alpha,4.75271742440887e-09,10.5,O2
45.0,S2-B5,5.0,P7,post,S2,alpha,5.597739509012026e-09,10.5,P4
45.0,S2-B5,5.0,P7,pre,S2,alpha,5.469660652032773e-09,10.5,P4
45.0,S2-B5,5.0,P7,slice,S2,alpha,6.1050701536862245e-09,10.5,P4
46.0,S2-B5,0.0,P7,post,S2,alpha,5.274867335259123e-09,10.5,Pz
46.0,S2-B5,0.0,P7,pre,S2,alpha,4.910814987988844e-09,10.5,Pz
46.0,S2-B5,0.0,P7,slice,S2,alpha,4.733773468252243e-09,10.5,Pz
46.0,S2-B5,1.0,P7,post,S2,alpha,4.263770730347973e-09,10.5,P3
46.0,S2-B5,1.0,P7,pre,S2,alpha,3.950497253335149e-09,10.5,P3
46.0,S2-B5,1.0,P7,slice,S2,alpha,3.8064309604031846e-09,10.5,P3
46.0,S2-B5,2.0,P7,post,S2,alpha,3.4430337226187917e-09,10.5,O1
46.0,S2-B5,2.0,P7,pre,S2,alpha,3.336650406113901e-09,10.5,O1
46.0,S2-B5,2.0,P7,slice,S2,alpha,3.334793141732028e-09,10.5,O1
46.0,S2-B5,3.0,P7,post,S2,alpha,3.774998944589858e-09,10.5,Oz
46.0,S2-B5,3.0,P7,pre,S2,alpha,3.7605051446633235e-09,10.5,Oz
46.0,S2-B5,3.0,P7,slice,S2,alpha,3.805515771177337e-09,10.5,Oz
46.0,S2-B5,4.0,P7,post,S2,alpha,4.6355836051585735e-09,10.5,O2
46.0,S2-B5,4.0,P7,pre,S2,alpha,4.666704940096935e-09,10.5,O2
46.0,S2-B5,4.0,P7,slice,S2,alpha,4.732581464609884e-09,10.5,O2
46.0,S2-B5,5.0,P7,post,S2,alpha,6.003208733655943e-09,10.5,P4
46.0,S2-B5,5.0,P7,pre,S2,alpha,5.9971999264710864e-09,10.5,P4
46.0,S2-B5,5.0,P7,slice,S2,alpha,6.082045342332041e-09,10.5,P4
47.0,S2-B5,0.0,P7,post,S2,alpha,4.593358743248128e-09,10.5,Pz
47.0,S2-B5,0.0,P7,pre,S2,alpha,5.147913767293273e-09,10.5,Pz
47.0,S2-B5,0.0,P7,slice,S2,alpha,4.725642639296998e-09,10.5,Pz
47.0,S2-B5,1.0,P7,post,S2,alpha,3.6574465439777187e-09,10.5,P3
47.0,S2-B5,1.0,P7,pre,S2,alpha,4.022986916720231e-09,10.5,P3
47.0,S2-B5,1.0,P7,slice,S2,alpha,3.800895461552054e-09,10.5,P3
47.0,S2-B5,2.0,P7,post,S2,alpha,3.0426413625793762e-09,10.5,O1
47.0,S2-B5,2.0,P7,pre,S2,alpha,3.2851771908412436e-09,10.5,O1
47.0,S2-B5,2.0,P7,slice,S2,alpha,3.3283227092223363e-09,10.5,O1
47.0,S2-B5,3.0,P7,post,S2,alpha,3.434139744908592e-09,10.5,Oz
47.0,S2-B5,3.0,P7,pre,S2,alpha,3.77220947416896e-09,10.5,Oz
47.0,S2-B5,3.0,P7,slice,S2,alpha,3.799619049464629e-09,10.5,Oz
47.0,S2-B5,4.0,P7,post,S2,alpha,4.311628252537467e-09,10.5,O2
47.0,S2-B5,4.0,P7,pre,S2,alpha,4.820827357789318e-09,10.5,O2
47.0,S2-B5,4.0,P7,slice,S2,alpha,4.724784592240635e-09,10.5,O2
47.0,S2-B5,5.0,P7,post,S2,alpha,5.640102085096607e-09,10.5,P4
47.0,S2-B5,5.0,P7,pre,S2,alpha,6.352641160212401e-09,10.5,P4
47.0,S2-B5,5.0,P7,slice,S2,alpha,6.069820830644773e-09,10.5,P4
48.0,S2-B5,0.0,P7,post,S2,alpha,4.318429793796094e-09,10.5,Pz
48.0,S2-B5,0.0,P7,pre,S2,alpha,4.343653742306239e-09,10.5,Pz
48.0,S2-B5,0.0,P7,slice,S2,alpha,4.688413647289985e-09,10.5,Pz
48.0,S2-B5,1.0,P7,post,S2,alpha,3.395006939254411e-09,10.5,P3
48.0,S2-B5,1.0,P7,pre,S2,alpha,3.4269654341986794e-09,10.5,P3
48.0,S2-B5,1.0,P7,slice,S2,alpha,3.770383710179621e-09,10.5,P3
48.0,S2-B5,2.0,P7,post,S2,alpha,2.8716844227716684e-09,10.5,O1
48.0,S2-B5,2.0,P7,pre,S2,alpha,2.9985442985035455e-09,10.5,O1
48.0,S2-B5,2.0,P7,slice,S2,alpha,3.302910812587549e-09,10.5,O1
48.0,S2-B5,3.0,P7,post,S2,alpha,3.3105505227380093e-09,10.5,Oz
48.0,S2-B5,3.0,P7,pre,S2,alpha,3.503647573299937e-09,10.5,Oz
48.0,S2-B5,3.0,P7,slice,S2,alpha,3.7697724991152256e-09,10.5,Oz
48.0,S2-B5,4.0,P7,post,S2,alpha,4.200579628364339e-09,10.5,O2
48.0,S2-B5,4.0,P7,pre,S2,alpha,4.451547722160588e-09,10.5,O2
48.0,S2-B5,4.0,P7,slice,S2,alpha,4.688227732666812e-09,10.5,O2
48.0,S2-B5,5.0,P7,post,S2,alpha,5.505721666853266e-09,10.5,P4
48.0,S2-B5,5.0,P7,pre,S2,alpha,5.7946704714476e-09,10.5,P4
48.0,S2-B5,5.0,P7,slice,S2,alpha,6.023676905181532e-09,10.5,P4
49.0,S2-B5,0.0,P7,post,S2,alpha,4.764774095066232e-09,10.5,Pz
49.0,S2-B5,0.0,P7,pre,S2,alpha,4.490166924135436e-09,10.5,Pz
49.0,S2-B5,0.0,P7,slice,S2,alpha,4.7061554645024465e-09,10.5,Pz
49.0,S2-B5,1.0,P7,post,S2,alpha,3.726954656015261e-09,10.5,P3
49.0,S2-B5,1.0,P7,pre,S2,alpha,3.5781935084218942e-09,10.5,P3
49.0,S2-B5,1.0,P7,slice,S2,alpha,3.785197344628584e-09,10.5,P3
49.0,S2-B5,2.0,P7,post,S2,alpha,3.352054785106222e-09,10.5,O1
49.0,S2-B5,2.0,P7,pre,S2,alpha,3.259978078400772e-09,10.5,O1
49.0,S2-B5,2.0,P7,slice,S2,alpha,3.314561861708151e-09,10.5,O1
49.0,S2-B5,3.0,P7,post,S2,alpha,3.999488945965446e-09,10.5,Oz
49.0,S2-B5,3.0,P7,pre,S2,alpha,3.813401800397485e-09,10.5,Oz
49.0,S2-B5,3.0,P7,slice,S2,alpha,3.783169050791051e-09,10.5,Oz
49.0,S2-B5,4.0,P7,post,S2,alpha,5.120808522237454e-09,10.5,O2
49.0,S2-B5,4.0,P7,pre,S2,alpha,4.784141373103892e-09,10.5,O2
49.0,S2-B5,4.0,P7,slice,S2,alpha,4.704102149771485e-09,10.5,O2
49.0,S2-B5,5.0,P7,post,S2,alpha,6.609675377612658e-09,10.5,P4
49.0,S2-B5,5.0,P7,pre,S2,alpha,6.1225738615072506e-09,10.5,P4
49.0,S2-B5,5.0,P7,slice,S2,alpha,6.044638505389115e-09,10.5,P4
50.0,S2-B5,0.0,P7,post,S2,alpha,4.6515667801147445e-09,10.5,Pz
50.0,S2-B5,0.0,P7,pre,S2,alpha,4.737314730483925e-09,10.5,Pz
50.0,S2-B5,0.0,P7,slice,S2,alpha,4.763596516756173e-09,10.5,Pz
50.0,S2-B5,1.0,P7,post,S2,alpha,3.751316942905242e-09,10.5,P3
50.0,S2-B5,1.0,P7,pre,S2,alpha,3.863038404420872e-09,10.5,P3
50.0,S2-B5,1.0,P7,slice,S2,alpha,3.830825692385658e-09,10.5,P3
50.0,S2-B5,2.0,P7,post,S2,alpha,3.3939404722465785e-09,10.5,O1
50.0,S2-B5,2.0,P7,pre,S2,alpha,3.721439763172874e-09,10.5,O1
50.0,S2-B5,2.0,P7,slice,S2,alpha,3.3568759134168146e-09,10.5,O1
50.0,S2-B5,3.0,P7,post,S2,alpha,3.931801150672351e-09,10.5,Oz
50.0,S2-B5,3.0,P7,pre,S2,alpha,4.3774496609625505e-09,10.5,Oz
50.0,S2-B5,3.0,P7,slice,S2,alpha,3.830812692035474e-09,10.5,Oz
50.0,S2-B5,4.0,P7,post,S2,alpha,4.889821927825908e-09,10.5,O2
50.0,S2-B5,4.0,P7,pre,S2,alpha,5.412625457502346e-09,10.5,O2
50.0,S2-B5,4.0,P7,slice,S2,alpha,4.761892922458329e-09,10.5,O2
50.0,S2-B5,5.0,P7,post,S2,alpha,6.19594484416724e-09,10.5,P4
50.0,S2-B5,5.0,P7,pre,S2,alpha,6.748316342949148e-09,10.5,P4
50.0,S2-B5,5.0,P7,slice,S2,alpha,6.117805112184553e-09,10.5,P4
51.0,S2-B5,0.0,P7,post,S2,alpha,4.261830732945519e-09,10.5,Pz
51.0,S2-B5,0.0,P7,pre,S2,alpha,4.448215056128713e-09,10.5,Pz
51.0,S2-B5,0.0,P7,slice,S2,alpha,4.757282815999078e-09,10.5,Pz
51.0,S2-B5,1.0,P7,post,S2,alpha,3.3615884762229027e-09,10.5,P3
