epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B6,5.0,P25,pre,S5,alpha,2.423567668126627e-09,8.75,P4
16.0,S5-B6,5.0,P25,slice,S5,alpha,1.9509169234151265e-09,8.75,P4
17.0,S5-B6,0.0,P25,post,S5,alpha,1.4882574207891852e-09,8.75,Pz
17.0,S5-B6,0.0,P25,pre,S5,alpha,1.938267605729795e-09,8.75,Pz
17.0,S5-B6,0.0,P25,slice,S5,alpha,1.5274409856666555e-09,8.75,Pz
17.0,S5-B6,1.0,P25,post,S5,alpha,1.185254054190879e-09,8.75,P3
17.0,S5-B6,1.0,P25,pre,S5,alpha,1.6952570917573573e-09,8.75,P3
17.0,S5-B6,1.0,P25,slice,S5,alpha,1.2285027508561368e-09,8.75,P3
17.0,S5-B6,2.0,P25,post,S5,alpha,1.0147341258051842e-09,8.75,O1
17.0,S5-B6,2.0,P25,pre,S5,alpha,1.4749921708717713e-09,8.75,O1
17.0,S5-B6,2.0,P25,slice,S5,alpha,1.0762551170633293e-09,8.75,O1
17.0,S5-B6,3.0,P25,post,S5,alpha,1.1517331738618147e-09,8.75,Oz
17.0,S5-B6,3.0,P25,pre,S5,alpha,1.5106985739977e-09,8.75,Oz
17.0,S5-B6,3.0,P25,slice,S5,alpha,1.2285897286354883e-09,8.75,Oz
17.0,S5-B6,4.0,P25,post,S5,alpha,1.4406890955100161e-09,8.75,O2
17.0,S5-B6,4.0,P25,pre,S5,alpha,1.6785037656755775e-09,8.75,O2
17.0,S5-B6,4.0,P25,slice,S5,alpha,1.5277168207082067e-09,8.75,O2
17.0,S5-B6,5.0,P25,post,S5,alpha,1.887412401545097e-09,8.75,P4
17.0,S5-B6,5.0,P25,pre,S5,alpha,2.0178434925064505e-09,8.75,P4
17.0,S5-B6,5.0,P25,slice,S5,alpha,1.9627149206456857e-09,8.75,P4
18.0,S5-B6,0.0,P25,post,S5,alpha,1.740566959408352e-09,8.75,Pz
18.0,S5-B6,0.0,P25,pre,S5,alpha,1.4786125851241031e-09,8.75,Pz
18.0,S5-B6,0.0,P25,slice,S5,alpha,1.5290051472705951e-09,8.75,Pz
18.0,S5-B6,1.0,P25,post,S5,alpha,1.4923140176032908e-09,8.75,P3
18.0,S5-B6,1.0,P25,pre,S5,alpha,1.1704050950226367e-09,8.75,P3
18.0,S5-B6,1.0,P25,slice,S5,alpha,1.2298944450317168e-09,8.75,P3
18.0,S5-B6,2.0,P25,post,S5,alpha,1.3039164189678638e-09,8.75,O1
18.0,S5-B6,2.0,P25,pre,S5,alpha,9.816718872696556e-10,8.75,O1
18.0,S5-B6,2.0,P25,slice,S5,alpha,1.077483023046505e-09,8.75,O1
18.0,S5-B6,3.0,P25,post,S5,alpha,1.3898971898692137e-09,8.75,Oz
18.0,S5-B6,3.0,P25,pre,S5,alpha,1.113463818931074e-09,8.75,Oz
18.0,S5-B6,3.0,P25,slice,S5,alpha,1.2297355924714996e-09,8.75,Oz
18.0,S5-B6,4.0,P25,post,S5,alpha,1.621636272344497e-09,8.75,O2
18.0,S5-B6,4.0,P25,pre,S5,alpha,1.40564969665229e-09,8.75,O2
18.0,S5-B6,4.0,P25,slice,S5,alpha,1.528581930162316e-09,8.75,O2
18.0,S5-B6,5.0,P25,post,S5,alpha,2.0062583101671204e-09,8.75,P4
18.0,S5-B6,5.0,P25,pre,S5,alpha,1.8599913912547638e-09,8.75,P4
18.0,S5-B6,5.0,P25,slice,S5,alpha,1.9635948499428982e-09,8.75,P4
19.0,S5-B6,0.0,P25,post,S5,alpha,2.2263457261865548e-09,8.75,Pz
19.0,S5-B6,0.0,P25,pre,S5,alpha,1.8338330518344984e-09,8.75,Pz
19.0,S5-B6,0.0,P25,slice,S5,alpha,1.521732400473104e-09,8.75,Pz
19.0,S5-B6,1.0,P25,post,S5,alpha,1.8396277138912724e-09,8.75,P3
19.0,S5-B6,1.0,P25,pre,S5,alpha,1.5378147795658603e-09,8.75,P3
19.0,S5-B6,1.0,P25,slice,S5,alpha,1.2239305983444618e-09,8.75,P3
19.0,S5-B6,2.0,P25,post,S5,alpha,1.383361585222702e-09,8.75,O1
19.0,S5-B6,2.0,P25,pre,S5,alpha,1.2859562473720582e-09,8.75,O1
19.0,S5-B6,2.0,P25,slice,S5,alpha,1.0721613888284158e-09,8.75,O1
19.0,S5-B6,3.0,P25,post,S5,alpha,1.412799353244443e-09,8.75,Oz
19.0,S5-B6,3.0,P25,pre,S5,alpha,1.3792092734987092e-09,8.75,Oz
19.0,S5-B6,3.0,P25,slice,S5,alpha,1.2236204770480797e-09,8.75,Oz
19.0,S5-B6,4.0,P25,post,S5,alpha,1.6693862921989074e-09,8.75,O2
19.0,S5-B6,4.0,P25,pre,S5,alpha,1.6375939573282986e-09,8.75,O2
19.0,S5-B6,4.0,P25,slice,S5,alpha,1.5214245866874281e-09,8.75,O2
19.0,S5-B6,5.0,P25,post,S5,alpha,2.1608136645099445e-09,8.75,P4
19.0,S5-B6,5.0,P25,pre,S5,alpha,2.0595273970252958e-09,8.75,P4
19.0,S5-B6,5.0,P25,slice,S5,alpha,1.9548843797720735e-09,8.75,P4
20.0,S5-B6,0.0,P25,post,S5,alpha,1.6334801504438762e-09,8.75,Pz
20.0,S5-B6,0.0,P25,pre,S5,alpha,2.193813247310962e-09,8.75,Pz
20.0,S5-B6,0.0,P25,slice,S5,alpha,1.5231315574619136e-09,8.75,Pz
20.0,S5-B6,1.0,P25,post,S5,alpha,1.2856993339434919e-09,8.75,P3
20.0,S5-B6,1.0,P25,pre,S5,alpha,1.752831060699032e-09,8.75,P3
20.0,S5-B6,1.0,P25,slice,S5,alpha,1.2253259325733262e-09,8.75,P3
20.0,S5-B6,2.0,P25,post,S5,alpha,1.027798265408218e-09,8.75,O1
20.0,S5-B6,2.0,P25,pre,S5,alpha,1.2685770914324796e-09,8.75,O1
20.0,S5-B6,2.0,P25,slice,S5,alpha,1.0737515337232832e-09,8.75,O1
20.0,S5-B6,3.0,P25,post,S5,alpha,1.1548350359604742e-09,8.75,Oz
20.0,S5-B6,3.0,P25,pre,S5,alpha,1.3304093267761718e-09,8.75,Oz
20.0,S5-B6,3.0,P25,slice,S5,alpha,1.2255241556996498e-09,8.75,Oz
20.0,S5-B6,4.0,P25,post,S5,alpha,1.465891386395211e-09,8.75,O2
20.0,S5-B6,4.0,P25,pre,S5,alpha,1.6375793245000153e-09,8.75,O2
20.0,S5-B6,4.0,P25,slice,S5,alpha,1.5235022021848409e-09,8.75,O2
20.0,S5-B6,5.0,P25,post,S5,alpha,1.9569016233101927e-09,8.75,P4
20.0,S5-B6,5.0,P25,pre,S5,alpha,2.185859666623332e-09,8.75,P4
20.0,S5-B6,5.0,P25,slice,S5,alpha,1.9565289640363266e-09,8.75,P4
21.0,S5-B6,0.0,P25,post,S5,alpha,1.5865278820465794e-09,8.75,Pz
21.0,S5-B6,0.0,P25,pre,S5,alpha,1.5455217601343977e-09,8.75,Pz
21.0,S5-B6,0.0,P25,slice,S5,alpha,1.5251404758454312e-09,8.75,Pz
21.0,S5-B6,1.0,P25,post,S5,alpha,1.228920246492853e-09,8.75,P3
21.0,S5-B6,1.0,P25,pre,S5,alpha,1.1956690503958545e-09,8.75,P3
21.0,S5-B6,1.0,P25,slice,S5,alpha,1.2268374274605717e-09,8.75,P3
21.0,S5-B6,2.0,P25,post,S5,alpha,1.0138085486518525e-09,8.75,O1
21.0,S5-B6,2.0,P25,pre,S5,alpha,9.653316556367277e-10,8.75,O1
21.0,S5-B6,2.0,P25,slice,S5,alpha,1.0752674918352755e-09,8.75,O1
21.0,S5-B6,3.0,P25,post,S5,alpha,1.176627698048621e-09,8.75,Oz
21.0,S5-B6,3.0,P25,pre,S5,alpha,1.1152543441473512e-09,8.75,Oz
21.0,S5-B6,3.0,P25,slice,S5,alpha,1.2275744734387625e-09,8.75,Oz
21.0,S5-B6,4.0,P25,post,S5,alpha,1.5105104259931324e-09,8.75,O2
21.0,S5-B6,4.0,P25,pre,S5,alpha,1.4483658117967204e-09,8.75,O2
21.0,S5-B6,4.0,P25,slice,S5,alpha,1.5261009636083567e-09,8.75,O2
21.0,S5-B6,5.0,P25,post,S5,alpha,1.9940009195932942e-09,8.75,P4
21.0,S5-B6,5.0,P25,pre,S5,alpha,1.9496133344339937e-09,8.75,P4
21.0,S5-B6,5.0,P25,slice,S5,alpha,1.960076074601464e-09,8.75,P4
22.0,S5-B6,0.0,P25,post,S5,alpha,1.921426591265336e-09,8.75,Pz
22.0,S5-B6,0.0,P25,pre,S5,alpha,1.5963902622700165e-09,8.75,Pz
22.0,S5-B6,0.0,P25,slice,S5,alpha,1.5290063385101384e-09,8.75,Pz
22.0,S5-B6,1.0,P25,post,S5,alpha,1.4580749458842256e-09,8.75,P3
22.0,S5-B6,1.0,P25,pre,S5,alpha,1.239886683182095e-09,8.75,P3
22.0,S5-B6,1.0,P25,slice,S5,alpha,1.2297887614678033e-09,8.75,P3
22.0,S5-B6,2.0,P25,post,S5,alpha,1.23263298262278e-09,8.75,O1
22.0,S5-B6,2.0,P25,pre,S5,alpha,1.0735770366027307e-09,8.75,O1
22.0,S5-B6,2.0,P25,slice,S5,alpha,1.077712699133302e-09,8.75,O1
22.0,S5-B6,3.0,P25,post,S5,alpha,1.4985962012982738e-09,8.75,Oz
22.0,S5-B6,3.0,P25,pre,S5,alpha,1.2705013087371975e-09,8.75,Oz
22.0,S5-B6,3.0,P25,slice,S5,alpha,1.2300859479712667e-09,8.75,Oz
22.0,S5-B6,4.0,P25,post,S5,alpha,1.9776657077601376e-09,8.75,O2
22.0,S5-B6,4.0,P25,pre,S5,alpha,1.6300179189224367e-09,8.75,O2
22.0,S5-B6,4.0,P25,slice,S5,alpha,1.5291714079234182e-09,8.75,O2
22.0,S5-B6,5.0,P25,post,S5,alpha,2.6036592718707483e-09,8.75,P4
22.0,S5-B6,5.0,P25,pre,S5,alpha,2.1238712876663963e-09,8.75,P4
22.0,S5-B6,5.0,P25,slice,S5,alpha,1.964034907312056e-09,8.75,P4
23.0,S5-B6,0.0,P25,post,S5,alpha,1.5952622062396223e-09,8.75,Pz
23.0,S5-B6,0.0,P25,pre,S5,alpha,1.8346758158382375e-09,8.75,Pz
23.0,S5-B6,0.0,P25,slice,S5,alpha,1.5339082905436404e-09,8.75,Pz
23.0,S5-B6,1.0,P25,post,S5,alpha,1.2577731362463005e-09,8.75,P3
23.0,S5-B6,1.0,P25,pre,S5,alpha,1.4061514616688413e-09,8.75,P3
23.0,S5-B6,1.0,P25,slice,S5,alpha,1.233937104809484e-09,8.75,P3
23.0,S5-B6,2.0,P25,post,S5,alpha,1.114510497059954e-09,8.75,O1
23.0,S5-B6,2.0,P25,pre,S5,alpha,1.2917959553932842e-09,8.75,O1
23.0,S5-B6,2.0,P25,slice,S5,alpha,1.0810225525456252e-09,8.75,O1
23.0,S5-B6,3.0,P25,post,S5,alpha,1.3159488907798973e-09,8.75,Oz
23.0,S5-B6,3.0,P25,pre,S5,alpha,1.597290958843322e-09,8.75,Oz
23.0,S5-B6,3.0,P25,slice,S5,alpha,1.2335247070179963e-09,8.75,Oz
23.0,S5-B6,4.0,P25,post,S5,alpha,1.6768704641894897e-09,8.75,O2
23.0,S5-B6,4.0,P25,pre,S5,alpha,2.0816502172255708e-09,8.75,O2
23.0,S5-B6,4.0,P25,slice,S5,alpha,1.5332778392023803e-09,8.75,O2
23.0,S5-B6,5.0,P25,post,S5,alpha,2.1615540504724325e-09,8.75,P4
23.0,S5-B6,5.0,P25,pre,S5,alpha,2.680840736420288e-09,8.75,P4
23.0,S5-B6,5.0,P25,slice,S5,alpha,1.9695641336480323e-09,8.75,P4
24.0,S5-B6,0.0,P25,post,S5,alpha,1.4485204543699956e-09,8.75,Pz
24.0,S5-B6,0.0,P25,pre,S5,alpha,1.4969618408795795e-09,8.75,Pz
24.0,S5-B6,0.0,P25,slice,S5,alpha,1.5302119882908255e-09,8.75,Pz
24.0,S5-B6,1.0,P25,post,S5,alpha,1.1302885515882134e-09,8.75,P3
24.0,S5-B6,1.0,P25,pre,S5,alpha,1.1921462344558381e-09,8.75,P3
24.0,S5-B6,1.0,P25,slice,S5,alpha,1.2310816756270262e-09,8.75,P3
24.0,S5-B6,2.0,P25,post,S5,alpha,1.0272839788864858e-09,8.75,O1
24.0,S5-B6,2.0,P25,pre,S5,alpha,1.106088832009872e-09,8.75,O1
24.0,S5-B6,2.0,P25,slice,S5,alpha,1.078831678994158e-09,8.75,O1
24.0,S5-B6,3.0,P25,post,S5,alpha,1.2255532687860383e-09,8.75,Oz
24.0,S5-B6,3.0,P25,pre,S5,alpha,1.312892564485116e-09,8.75,Oz
24.0,S5-B6,3.0,P25,slice,S5,alpha,1.231316253982013e-09,8.75,Oz
24.0,S5-B6,4.0,P25,post,S5,alpha,1.5694147622407913e-09,8.75,O2
24.0,S5-B6,4.0,P25,pre,S5,alpha,1.6536175944062341e-09,8.75,O2
24.0,S5-B6,4.0,P25,slice,S5,alpha,1.530886128984769e-09,8.75,O2
24.0,S5-B6,5.0,P25,post,S5,alpha,2.0458329284425725e-09,8.75,P4
24.0,S5-B6,5.0,P25,pre,S5,alpha,2.101878657245765e-09,8.75,P4
24.0,S5-B6,5.0,P25,slice,S5,alpha,1.9663020835498107e-09,8.75,P4
25.0,S5-B6,0.0,P25,post,S5,alpha,1.6167147733171424e-09,8.75,Pz
25.0,S5-B6,0.0,P25,pre,S5,alpha,1.3971009147950953e-09,8.75,Pz
25.0,S5-B6,0.0,P25,slice,S5,alpha,1.5208978875867697e-09,8.75,Pz
25.0,S5-B6,1.0,P25,post,S5,alpha,1.3826440537830788e-09,8.75,P3
25.0,S5-B6,1.0,P25,pre,S5,alpha,1.1105185669924117e-09,8.75,P3
25.0,S5-B6,1.0,P25,slice,S5,alpha,1.2233998568400527e-09,8.75,P3
25.0,S5-B6,2.0,P25,post,S5,alpha,1.5492565358741833e-09,8.75,O1
25.0,S5-B6,2.0,P25,pre,S5,alpha,1.038497862896336e-09,8.75,O1
25.0,S5-B6,2.0,P25,slice,S5,alpha,1.072025584297919e-09,8.75,O1
25.0,S5-B6,3.0,P25,post,S5,alpha,1.8460709205259107e-09,8.75,Oz
25.0,S5-B6,3.0,P25,pre,S5,alpha,1.2262434941554865e-09,8.75,Oz
25.0,S5-B6,3.0,P25,slice,S5,alpha,1.2237553133234454e-09,8.75,Oz
25.0,S5-B6,4.0,P25,post,S5,alpha,2.2223125263147336e-09,8.75,O2
25.0,S5-B6,4.0,P25,pre,S5,alpha,1.546881330016799e-09,8.75,O2
25.0,S5-B6,4.0,P25,slice,S5,alpha,1.521382128551366e-09,8.75,O2
25.0,S5-B6,5.0,P25,post,S5,alpha,2.655559593929135e-09,8.75,P4
25.0,S5-B6,5.0,P25,pre,S5,alpha,1.9925053270710067e-09,8.75,P4
25.0,S5-B6,5.0,P25,slice,S5,alpha,1.954245692973478e-09,8.75,P4
26.0,S5-B6,0.0,P25,post,S5,alpha,1.740024969783787e-09,8.75,Pz
26.0,S5-B6,0.0,P25,pre,S5,alpha,1.7280526643702223e-09,8.75,Pz
26.0,S5-B6,0.0,P25,slice,S5,alpha,1.5207462951189145e-09,8.75,Pz
26.0,S5-B6,1.0,P25,post,S5,alpha,1.5074628473051642e-09,8.75,P3
26.0,S5-B6,1.0,P25,pre,S5,alpha,1.534941516333777e-09,8.75,P3
26.0,S5-B6,1.0,P25,slice,S5,alpha,1.2233016525541557e-09,8.75,P3
26.0,S5-B6,2.0,P25,post,S5,alpha,1.4622208112013947e-09,8.75,O1
26.0,S5-B6,2.0,P25,pre,S5,alpha,1.6776258768800416e-09,8.75,O1
26.0,S5-B6,2.0,P25,slice,S5,alpha,1.07186728621372e-09,8.75,O1
26.0,S5-B6,3.0,P25,post,S5,alpha,1.6084097958301223e-09,8.75,Oz
26.0,S5-B6,3.0,P25,pre,S5,alpha,1.9256515795208584e-09,8.75,Oz
26.0,S5-B6,3.0,P25,slice,S5,alpha,1.2233721624134866e-09,8.75,Oz
26.0,S5-B6,4.0,P25,post,S5,alpha,1.85396075766151e-09,8.75,O2
26.0,S5-B6,4.0,P25,pre,S5,alpha,2.250433982164855e-09,8.75,O2
26.0,S5-B6,4.0,P25,slice,S5,alpha,1.5206126407047518e-09,8.75,O2
26.0,S5-B6,5.0,P25,post,S5,alpha,2.2066739476092075e-09,8.75,P4
26.0,S5-B6,5.0,P25,pre,S5,alpha,2.6396919428557786e-09,8.75,P4
26.0,S5-B6,5.0,P25,slice,S5,alpha,1.9529682810385384e-09,8.75,P4
27.0,S5-B6,0.0,P25,post,S5,alpha,1.462593942969568e-09,8.75,Pz
27.0,S5-B6,0.0,P25,pre,S5,alpha,1.7641310378217922e-09,8.75,Pz
27.0,S5-B6,0.0,P25,slice,S5,alpha,1.5296747449381611e-09,8.75,Pz
27.0,S5-B6,1.0,P25,post,S5,alpha,1.1649142718104488e-09,8.75,P3
27.0,S5-B6,1.0,P25,pre,S5,alpha,1.5429828771229149e-09,8.75,P3
27.0,S5-B6,1.0,P25,slice,S5,alpha,1.2303560277426838e-09,8.75,P3
27.0,S5-B6,2.0,P25,post,S5,alpha,1.0248614582999925e-09,8.75,O1
27.0,S5-B6,2.0,P25,pre,S5,alpha,1.4368629214111994e-09,8.75,O1
27.0,S5-B6,2.0,P25,slice,S5,alpha,1.0780913096716575e-09,8.75,O1
27.0,S5-B6,3.0,P25,post,S5,alpha,1.1800098161705681e-09,8.75,Oz
27.0,S5-B6,3.0,P25,pre,S5,alpha,1.5318280340743275e-09,8.75,Oz
27.0,S5-B6,3.0,P25,slice,S5,alpha,1.2301889324141802e-09,8.75,Oz
27.0,S5-B6,4.0,P25,post,S5,alpha,1.4827887234359863e-09,8.75,O2
27.0,S5-B6,4.0,P25,pre,S5,alpha,1.7288437976355344e-09,8.75,O2
27.0,S5-B6,4.0,P25,slice,S5,alpha,1.5295738424253145e-09,8.75,O2
27.0,S5-B6,5.0,P25,post,S5,alpha,1.933686676101009e-09,8.75,P4
27.0,S5-B6,5.0,P25,pre,S5,alpha,2.0543856244507598e-09,8.75,P4
27.0,S5-B6,5.0,P25,slice,S5,alpha,1.9652958979629244e-09,8.75,P4
28.0,S5-B6,0.0,P25,post,S5,alpha,1.731633815572128e-09,8.75,Pz
28.0,S5-B6,0.0,P25,pre,S5,alpha,1.446416267289775e-09,8.75,Pz
28.0,S5-B6,0.0,P25,slice,S5,alpha,1.5334071940089987e-09,8.75,Pz
28.0,S5-B6,1.0,P25,post,S5,alpha,1.5368627246924508e-09,8.75,P3
28.0,S5-B6,1.0,P25,pre,S5,alpha,1.150204114113796e-09,8.75,P3
28.0,S5-B6,1.0,P25,slice,S5,alpha,1.2334663740085562e-09,8.75,P3
28.0,S5-B6,2.0,P25,post,S5,alpha,1.4570273309094886e-09,8.75,O1
28.0,S5-B6,2.0,P25,pre,S5,alpha,9.9537578910191e-10,8.75,O1
28.0,S5-B6,2.0,P25,slice,S5,alpha,1.0807112692234558e-09,8.75,O1
28.0,S5-B6,3.0,P25,post,S5,alpha,1.5609134458039522e-09,8.75,Oz
28.0,S5-B6,3.0,P25,pre,S5,alpha,1.137014401582226e-09,8.75,Oz
28.0,S5-B6,3.0,P25,slice,S5,alpha,1.2338141316172668e-09,8.75,Oz
28.0,S5-B6,4.0,P25,post,S5,alpha,1.78044717649372e-09,8.75,O2
28.0,S5-B6,4.0,P25,pre,S5,alpha,1.4287900720554136e-09,8.75,O2
28.0,S5-B6,4.0,P25,slice,S5,alpha,1.53368444598401e-09,8.75,O2
28.0,S5-B6,5.0,P25,post,S5,alpha,2.1319853437431533e-09,8.75,P4
28.0,S5-B6,5.0,P25,pre,S5,alpha,1.874547714459689e-09,8.75,P4
28.0,S5-B6,5.0,P25,slice,S5,alpha,1.9696898259755508e-09,8.75,P4
29.0,S5-B6,0.0,P25,post,S5,alpha,2.1757106453171464e-09,8.75,Pz
29.0,S5-B6,0.0,P25,pre,S5,alpha,1.893205814077752e-09,8.75,Pz
29.0,S5-B6,0.0,P25,slice,S5,alpha,1.5287141619425213e-09,8.75,Pz
29.0,S5-B6,1.0,P25,post,S5,alpha,1.8620574053077515e-09,8.75,P3
29.0,S5-B6,1.0,P25,pre,S5,alpha,1.650306537014151e-09,8.75,P3
29.0,S5-B6,1.0,P25,slice,S5,alpha,1.2294052947212842e-09,8.75,P3
29.0,S5-B6,2.0,P25,post,S5,alpha,1.4937607837391808e-09,8.75,O1
29.0,S5-B6,2.0,P25,pre,S5,alpha,1.4620785070615854e-09,8.75,O1
29.0,S5-B6,2.0,P25,slice,S5,alpha,1.0775666555983613e-09,8.75,O1
29.0,S5-B6,3.0,P25,post,S5,alpha,1.5021934398727736e-09,8.75,Oz
29.0,S5-B6,3.0,P25,pre,S5,alpha,1.5496494467419897e-09,8.75,Oz
29.0,S5-B6,3.0,P25,slice,S5,alpha,1.22975845737799e-09,8.75,Oz
29.0,S5-B6,4.0,P25,post,S5,alpha,1.6987163230816097e-09,8.75,O2
29.0,S5-B6,4.0,P25,pre,S5,alpha,1.7806051690329226e-09,8.75,O2
29.0,S5-B6,4.0,P25,slice,S5,alpha,1.5287985135587487e-09,8.75,O2
29.0,S5-B6,5.0,P25,post,S5,alpha,2.1120549444978037e-09,8.75,P4
29.0,S5-B6,5.0,P25,pre,S5,alpha,2.166319455316131e-09,8.75,P4
29.0,S5-B6,5.0,P25,slice,S5,alpha,1.963992650252397e-09,8.75,P4
30.0,S5-B6,0.0,P25,post,S5,alpha,1.5986580669770714e-09,8.75,Pz
30.0,S5-B6,0.0,P25,pre,S5,alpha,2.189463997559057e-09,8.75,Pz
30.0,S5-B6,0.0,P25,slice,S5,alpha,1.5267835751043406e-09,8.75,Pz
30.0,S5-B6,1.0,P25,post,S5,alpha,1.2687491687489007e-09,8.75,P3
30.0,S5-B6,1.0,P25,pre,S5,alpha,1.8193233093933562e-09,8.75,P3
30.0,S5-B6,1.0,P25,slice,S5,alpha,1.2279250400712787e-09,8.75,P3
30.0,S5-B6,2.0,P25,post,S5,alpha,1.0298866629298045e-09,8.75,O1
30.0,S5-B6,2.0,P25,pre,S5,alpha,1.3653913840640377e-09,8.75,O1
30.0,S5-B6,2.0,P25,slice,S5,alpha,1.0754951111882691e-09,8.75,O1
30.0,S5-B6,3.0,P25,post,S5,alpha,1.1507094021250382e-09,8.75,Oz
30.0,S5-B6,3.0,P25,pre,S5,alpha,1.3748619219345645e-09,8.75,Oz
30.0,S5-B6,3.0,P25,slice,S5,alpha,1.2272175731767553e-09,8.75,Oz
30.0,S5-B6,4.0,P25,post,S5,alpha,1.4452145881926465e-09,8.75,O2
30.0,S5-B6,4.0,P25,pre,S5,alpha,1.600344657848039e-09,8.75,O2
30.0,S5-B6,4.0,P25,slice,S5,alpha,1.5260218220800982e-09,8.75,O2
30.0,S5-B6,5.0,P25,post,S5,alpha,1.91706437791891e-09,8.75,P4
30.0,S5-B6,5.0,P25,pre,S5,alpha,2.065097912656914e-09,8.75,P4
30.0,S5-B6,5.0,P25,slice,S5,alpha,1.960886059491715e-09,8.75,P4
31.0,S5-B6,0.0,P25,post,S5,alpha,1.6560191616271472e-09,8.75,Pz
31.0,S5-B6,0.0,P25,pre,S5,alpha,1.5332204060643478e-09,8.75,Pz
31.0,S5-B6,0.0,P25,slice,S5,alpha,1.5337825059561754e-09,8.75,Pz
31.0,S5-B6,1.0,P25,post,S5,alpha,1.314885593046968e-09,8.75,P3
31.0,S5-B6,1.0,P25,pre,S5,alpha,1.1950018275848723e-09,8.75,P3
31.0,S5-B6,1.0,P25,slice,S5,alpha,1.2337952456927758e-09,8.75,P3
31.0,S5-B6,2.0,P25,post,S5,alpha,1.0648807442843705e-09,8.75,O1
31.0,S5-B6,2.0,P25,pre,S5,alpha,9.635144358791755e-10,8.75,O1
31.0,S5-B6,2.0,P25,slice,S5,alpha,1.0809150097242558e-09,8.75,O1
31.0,S5-B6,3.0,P25,post,S5,alpha,1.1937359086491328e-09,8.75,Oz
31.0,S5-B6,3.0,P25,pre,S5,alpha,1.0966239147758052e-09,8.75,Oz
31.0,S5-B6,3.0,P25,slice,S5,alpha,1.2338755028176961e-09,8.75,Oz
31.0,S5-B6,4.0,P25,post,S5,alpha,1.4950451894349879e-09,8.75,O2
31.0,S5-B6,4.0,P25,pre,S5,alpha,1.408031683259678e-09,8.75,O2
31.0,S5-B6,4.0,P25,slice,S5,alpha,1.5342176492414958e-09,8.75,O2
31.0,S5-B6,5.0,P25,post,S5,alpha,1.9553792814896626e-09,8.75,P4
31.0,S5-B6,5.0,P25,pre,S5,alpha,1.8930881618665606e-09,8.75,P4
31.0,S5-B6,5.0,P25,slice,S5,alpha,1.970740084307153e-09,8.75,P4
32.0,S5-B6,0.0,P25,post,S5,alpha,2.1090839329024306e-09,8.75,Pz
32.0,S5-B6,0.0,P25,pre,S5,alpha,1.7143076743508526e-09,8.75,Pz
32.0,S5-B6,0.0,P25,slice,S5,alpha,1.5319865942902013e-09,8.75,Pz
32.0,S5-B6,1.0,P25,post,S5,alpha,1.6208286513570953e-09,8.75,P3
32.0,S5-B6,1.0,P25,pre,S5,alpha,1.3484127551481279e-09,8.75,P3
32.0,S5-B6,1.0,P25,slice,S5,alpha,1.2320144499412211e-09,8.75,P3
32.0,S5-B6,2.0,P25,post,S5,alpha,1.2391650572977528e-09,8.75,O1
32.0,S5-B6,2.0,P25,pre,S5,alpha,1.1189631783364103e-09,8.75,O1
32.0,S5-B6,2.0,P25,slice,S5,alpha,1.0792647117729065e-09,8.75,O1
32.0,S5-B6,3.0,P25,post,S5,alpha,1.4215682237518038e-09,8.75,Oz
32.0,S5-B6,3.0,P25,pre,S5,alpha,1.2866317337165498e-09,8.75,Oz
32.0,S5-B6,3.0,P25,slice,S5,alpha,1.2321916373456443e-09,8.75,Oz
32.0,S5-B6,4.0,P25,post,S5,alpha,1.851374364594676e-09,8.75,O2
32.0,S5-B6,4.0,P25,pre,S5,alpha,1.6315765952869017e-09,8.75,O2
32.0,S5-B6,4.0,P25,slice,S5,alpha,1.5322084763040454e-09,8.75,O2
32.0,S5-B6,5.0,P25,post,S5,alpha,2.480958977678798e-09,8.75,P4
32.0,S5-B6,5.0,P25,pre,S5,alpha,2.126412048274341e-09,8.75,P4
32.0,S5-B6,5.0,P25,slice,S5,alpha,1.968488610669084e-09,8.75,P4
33.0,S5-B6,0.0,P25,post,S5,alpha,1.6248412445309326e-09,8.75,Pz
33.0,S5-B6,0.0,P25,pre,S5,alpha,1.9877990557795984e-09,8.75,Pz
33.0,S5-B6,0.0,P25,slice,S5,alpha,1.537806998986883e-09,8.75,Pz
33.0,S5-B6,1.0,P25,post,S5,alpha,1.2684607993637788e-09,8.75,P3
33.0,S5-B6,1.0,P25,pre,S5,alpha,1.5070963120828695e-09,8.75,P3
33.0,S5-B6,1.0,P25,slice,S5,alpha,1.2366286995917739e-09,8.75,P3
33.0,S5-B6,2.0,P25,post,S5,alpha,1.0583942388444427e-09,8.75,O1
33.0,S5-B6,2.0,P25,pre,S5,alpha,1.2153500247333481e-09,8.75,O1
33.0,S5-B6,2.0,P25,slice,S5,alpha,1.0838374307791648e-09,8.75,O1
33.0,S5-B6,3.0,P25,post,S5,alpha,1.2352744259877407e-09,8.75,Oz
33.0,S5-B6,3.0,P25,pre,S5,alpha,1.453470873999314e-09,8.75,Oz
33.0,S5-B6,3.0,P25,slice,S5,alpha,1.2370150750893796e-09,8.75,Oz
33.0,S5-B6,4.0,P25,post,S5,alpha,1.5904156331179293e-09,8.75,O2
33.0,S5-B6,4.0,P25,pre,S5,alpha,1.9168535802184624e-09,8.75,O2
33.0,S5-B6,4.0,P25,slice,S5,alpha,1.5380425100169363e-09,8.75,O2
