epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,0.0,P41,pre,S2,alpha,4.583066835430631e-09,11.0,Pz
17.0,S2-B2,0.0,P41,slice,S2,alpha,5.205211019911194e-09,11.0,Pz
17.0,S2-B2,1.0,P41,post,S2,alpha,3.7097022595492456e-09,11.0,P3
17.0,S2-B2,1.0,P41,pre,S2,alpha,3.6935667985136887e-09,11.0,P3
17.0,S2-B2,1.0,P41,slice,S2,alpha,4.186367715996185e-09,11.0,P3
17.0,S2-B2,2.0,P41,post,S2,alpha,3.1917839636553477e-09,11.0,O1
17.0,S2-B2,2.0,P41,pre,S2,alpha,3.3271133268948846e-09,11.0,O1
17.0,S2-B2,2.0,P41,slice,S2,alpha,3.6680160044843242e-09,11.0,O1
17.0,S2-B2,3.0,P41,post,S2,alpha,3.693605588212265e-09,11.0,Oz
17.0,S2-B2,3.0,P41,pre,S2,alpha,3.835311264465622e-09,11.0,Oz
17.0,S2-B2,3.0,P41,slice,S2,alpha,4.186277949090582e-09,11.0,Oz
17.0,S2-B2,4.0,P41,post,S2,alpha,4.683619196866296e-09,11.0,O2
17.0,S2-B2,4.0,P41,pre,S2,alpha,4.767484486655645e-09,11.0,O2
17.0,S2-B2,4.0,P41,slice,S2,alpha,5.203841188355853e-09,11.0,O2
17.0,S2-B2,5.0,P41,post,S2,alpha,6.120052417393743e-09,11.0,P4
17.0,S2-B2,5.0,P41,pre,S2,alpha,6.0843722879121215e-09,11.0,P4
17.0,S2-B2,5.0,P41,slice,S2,alpha,6.685657608658159e-09,11.0,P4
18.0,S2-B2,0.0,P41,post,S2,alpha,4.691619245718799e-09,11.0,Pz
18.0,S2-B2,0.0,P41,pre,S2,alpha,4.74112460858198e-09,11.0,Pz
18.0,S2-B2,0.0,P41,slice,S2,alpha,5.246090371662434e-09,11.0,Pz
18.0,S2-B2,1.0,P41,post,S2,alpha,3.786976237356528e-09,11.0,P3
18.0,S2-B2,1.0,P41,pre,S2,alpha,3.8367517305880275e-09,11.0,P3
18.0,S2-B2,1.0,P41,slice,S2,alpha,4.22012903746408e-09,11.0,P3
18.0,S2-B2,2.0,P41,post,S2,alpha,3.650280297637732e-09,11.0,O1
18.0,S2-B2,2.0,P41,pre,S2,alpha,3.5135174743739472e-09,11.0,O1
18.0,S2-B2,2.0,P41,slice,S2,alpha,3.6981827967641123e-09,11.0,O1
18.0,S2-B2,3.0,P41,post,S2,alpha,4.33004679265657e-09,11.0,Oz
18.0,S2-B2,3.0,P41,pre,S2,alpha,4.058447647588908e-09,11.0,Oz
18.0,S2-B2,3.0,P41,slice,S2,alpha,4.2202488775469605e-09,11.0,Oz
18.0,S2-B2,4.0,P41,post,S2,alpha,5.4126560624562454e-09,11.0,O2
18.0,S2-B2,4.0,P41,pre,S2,alpha,5.033980593654505e-09,11.0,O2
18.0,S2-B2,4.0,P41,slice,S2,alpha,5.246223864601325e-09,11.0,O2
18.0,S2-B2,5.0,P41,post,S2,alpha,6.827218603375857e-09,11.0,P4
18.0,S2-B2,5.0,P41,pre,S2,alpha,6.413527085061312e-09,11.0,P4
18.0,S2-B2,5.0,P41,slice,S2,alpha,6.73856151431298e-09,11.0,P4
19.0,S2-B2,0.0,P41,post,S2,alpha,5.170301124778155e-09,11.0,Pz
19.0,S2-B2,0.0,P41,pre,S2,alpha,5.233858827849506e-09,11.0,Pz
19.0,S2-B2,0.0,P41,slice,S2,alpha,5.158254407681333e-09,11.0,Pz
19.0,S2-B2,1.0,P41,post,S2,alpha,4.3174164741182725e-09,11.0,P3
19.0,S2-B2,1.0,P41,pre,S2,alpha,4.443422135793518e-09,11.0,P3
19.0,S2-B2,1.0,P41,slice,S2,alpha,4.149441048361024e-09,11.0,P3
19.0,S2-B2,2.0,P41,post,S2,alpha,4.062631852403594e-09,11.0,O1
19.0,S2-B2,2.0,P41,pre,S2,alpha,4.231390855928411e-09,11.0,O1
19.0,S2-B2,2.0,P41,slice,S2,alpha,3.6359479203724673e-09,11.0,O1
19.0,S2-B2,3.0,P41,post,S2,alpha,4.597978459422329e-09,11.0,Oz
19.0,S2-B2,3.0,P41,pre,S2,alpha,4.736762693598065e-09,11.0,Oz
19.0,S2-B2,3.0,P41,slice,S2,alpha,4.150530031697226e-09,11.0,Oz
19.0,S2-B2,4.0,P41,post,S2,alpha,5.5192619431970834e-09,11.0,O2
19.0,S2-B2,4.0,P41,pre,S2,alpha,5.619077828158621e-09,11.0,O2
19.0,S2-B2,4.0,P41,slice,S2,alpha,5.160755733877659e-09,11.0,O2
19.0,S2-B2,5.0,P41,post,S2,alpha,6.798080808488513e-09,11.0,P4
19.0,S2-B2,5.0,P41,pre,S2,alpha,6.8727395576591526e-09,11.0,P4
19.0,S2-B2,5.0,P41,slice,S2,alpha,6.629161717368219e-09,11.0,P4
20.0,S2-B2,0.0,P41,post,S2,alpha,4.787007621686967e-09,11.0,Pz
20.0,S2-B2,0.0,P41,pre,S2,alpha,5.111109113392773e-09,11.0,Pz
20.0,S2-B2,0.0,P41,slice,S2,alpha,5.124097732296723e-09,11.0,Pz
20.0,S2-B2,1.0,P41,post,S2,alpha,3.8269868672177405e-09,11.0,P3
20.0,S2-B2,1.0,P41,pre,S2,alpha,4.214178933670831e-09,11.0,P3
20.0,S2-B2,1.0,P41,slice,S2,alpha,4.1220512252231045e-09,11.0,P3
20.0,S2-B2,2.0,P41,post,S2,alpha,3.3387451129160753e-09,11.0,O1
20.0,S2-B2,2.0,P41,pre,S2,alpha,3.636686562012652e-09,11.0,O1
20.0,S2-B2,2.0,P41,slice,S2,alpha,3.611161867779814e-09,11.0,O1
20.0,S2-B2,3.0,P41,post,S2,alpha,3.8117844748812185e-09,11.0,Oz
20.0,S2-B2,3.0,P41,pre,S2,alpha,3.982794642343123e-09,11.0,Oz
20.0,S2-B2,3.0,P41,slice,S2,alpha,4.121422333468215e-09,11.0,Oz
20.0,S2-B2,4.0,P41,post,S2,alpha,4.7540489730106755e-09,11.0,O2
20.0,S2-B2,4.0,P41,pre,S2,alpha,4.784138203733621e-09,11.0,O2
20.0,S2-B2,4.0,P41,slice,S2,alpha,5.122991801986596e-09,11.0,O2
20.0,S2-B2,5.0,P41,post,S2,alpha,6.146604559930068e-09,11.0,P4
20.0,S2-B2,5.0,P41,pre,S2,alpha,6.06374945005607e-09,11.0,P4
20.0,S2-B2,5.0,P41,slice,S2,alpha,6.580113657838948e-09,11.0,P4
21.0,S2-B2,0.0,P41,post,S2,alpha,4.775314191101027e-09,11.0,Pz
21.0,S2-B2,0.0,P41,pre,S2,alpha,4.663205746693416e-09,11.0,Pz
21.0,S2-B2,0.0,P41,slice,S2,alpha,5.176721847683212e-09,11.0,Pz
21.0,S2-B2,1.0,P41,post,S2,alpha,3.96559481984942e-09,11.0,P3
21.0,S2-B2,1.0,P41,pre,S2,alpha,3.731064134718784e-09,11.0,P3
21.0,S2-B2,1.0,P41,slice,S2,alpha,4.164114587173442e-09,11.0,P3
21.0,S2-B2,2.0,P41,post,S2,alpha,3.6814923211907375e-09,11.0,O1
21.0,S2-B2,2.0,P41,pre,S2,alpha,3.2524505496543643e-09,11.0,O1
21.0,S2-B2,2.0,P41,slice,S2,alpha,3.649687894629355e-09,11.0,O1
21.0,S2-B2,3.0,P41,post,S2,alpha,4.1775230277090024e-09,11.0,Oz
21.0,S2-B2,3.0,P41,pre,S2,alpha,3.7288552054695655e-09,11.0,Oz
21.0,S2-B2,3.0,P41,slice,S2,alpha,4.1647118482120925e-09,11.0,Oz
21.0,S2-B2,4.0,P41,post,S2,alpha,5.081451008543399e-09,11.0,O2
21.0,S2-B2,4.0,P41,pre,S2,alpha,4.673264801876748e-09,11.0,O2
21.0,S2-B2,4.0,P41,slice,S2,alpha,5.1769751016587686e-09,11.0,O2
21.0,S2-B2,5.0,P41,post,S2,alpha,6.378793730332006e-09,11.0,P4
21.0,S2-B2,5.0,P41,pre,S2,alpha,6.063034197282508e-09,11.0,P4
21.0,S2-B2,5.0,P41,slice,S2,alpha,6.649937837978241e-09,11.0,P4
22.0,S2-B2,0.0,P41,post,S2,alpha,5.665732120428221e-09,11.0,Pz
22.0,S2-B2,0.0,P41,pre,S2,alpha,5.465942517007439e-09,11.0,Pz
22.0,S2-B2,0.0,P41,slice,S2,alpha,5.159544050098456e-09,11.0,Pz
22.0,S2-B2,1.0,P41,post,S2,alpha,4.769486357114234e-09,11.0,P3
22.0,S2-B2,1.0,P41,pre,S2,alpha,4.541423764694017e-09,11.0,P3
22.0,S2-B2,1.0,P41,slice,S2,alpha,4.150483178896267e-09,11.0,P3
22.0,S2-B2,2.0,P41,post,S2,alpha,4.137994271173601e-09,11.0,O1
22.0,S2-B2,2.0,P41,pre,S2,alpha,3.906949014639845e-09,11.0,O1
22.0,S2-B2,2.0,P41,slice,S2,alpha,3.6363278151351045e-09,11.0,O1
22.0,S2-B2,3.0,P41,post,S2,alpha,4.463359356729924e-09,11.0,Oz
22.0,S2-B2,3.0,P41,pre,S2,alpha,4.27376386658765e-09,11.0,Oz
22.0,S2-B2,3.0,P41,slice,S2,alpha,4.149977932095002e-09,11.0,Oz
22.0,S2-B2,4.0,P41,post,S2,alpha,5.257894577978812e-09,11.0,O2
22.0,S2-B2,4.0,P41,pre,S2,alpha,5.127334275632482e-09,11.0,O2
22.0,S2-B2,4.0,P41,slice,S2,alpha,5.159656107058323e-09,11.0,O2
22.0,S2-B2,5.0,P41,post,S2,alpha,6.544796410154283e-09,11.0,P4
22.0,S2-B2,5.0,P41,pre,S2,alpha,6.456734388028296e-09,11.0,P4
22.0,S2-B2,5.0,P41,slice,S2,alpha,6.6277914165610355e-09,11.0,P4
23.0,S2-B2,0.0,P41,post,S2,alpha,5.039246039521317e-09,11.0,Pz
23.0,S2-B2,0.0,P41,pre,S2,alpha,5.465966710828674e-09,11.0,Pz
23.0,S2-B2,0.0,P41,slice,S2,alpha,5.151821560972146e-09,11.0,Pz
23.0,S2-B2,1.0,P41,post,S2,alpha,4.0629189632742565e-09,11.0,P3
23.0,S2-B2,1.0,P41,pre,S2,alpha,4.371706512720481e-09,11.0,P3
23.0,S2-B2,1.0,P41,slice,S2,alpha,4.1443346994074985e-09,11.0,P3
23.0,S2-B2,2.0,P41,post,S2,alpha,3.4301395168838744e-09,11.0,O1
23.0,S2-B2,2.0,P41,pre,S2,alpha,3.4767793692879137e-09,11.0,O1
23.0,S2-B2,2.0,P41,slice,S2,alpha,3.6309998111578483e-09,11.0,O1
23.0,S2-B2,3.0,P41,post,S2,alpha,3.824090195327483e-09,11.0,Oz
23.0,S2-B2,3.0,P41,pre,S2,alpha,3.813805617834315e-09,11.0,Oz
23.0,S2-B2,3.0,P41,slice,S2,alpha,4.144130418261744e-09,11.0,Oz
23.0,S2-B2,4.0,P41,post,S2,alpha,4.7176342547036894e-09,11.0,O2
23.0,S2-B2,4.0,P41,pre,S2,alpha,4.72795699173497e-09,11.0,O2
23.0,S2-B2,4.0,P41,slice,S2,alpha,5.151182263583517e-09,11.0,O2
23.0,S2-B2,5.0,P41,post,S2,alpha,6.108238228674298e-09,11.0,P4
23.0,S2-B2,5.0,P41,pre,S2,alpha,6.204959224961526e-09,11.0,P4
23.0,S2-B2,5.0,P41,slice,S2,alpha,6.61650338604285e-09,11.0,P4
24.0,S2-B2,0.0,P41,post,S2,alpha,4.764807230110686e-09,11.0,Pz
24.0,S2-B2,0.0,P41,pre,S2,alpha,4.6376990471255514e-09,11.0,Pz
24.0,S2-B2,0.0,P41,slice,S2,alpha,5.1442809248054995e-09,11.0,Pz
24.0,S2-B2,1.0,P41,post,S2,alpha,3.83341534283746e-09,11.0,P3
24.0,S2-B2,1.0,P41,pre,S2,alpha,3.654627163784424e-09,11.0,P3
24.0,S2-B2,1.0,P41,slice,S2,alpha,4.137322190353308e-09,11.0,P3
24.0,S2-B2,2.0,P41,post,S2,alpha,3.2746592331665074e-09,11.0,O1
24.0,S2-B2,2.0,P41,pre,S2,alpha,3.1547405713810372e-09,11.0,O1
24.0,S2-B2,2.0,P41,slice,S2,alpha,3.6240525779011607e-09,11.0,O1
24.0,S2-B2,3.0,P41,post,S2,alpha,3.69784004966019e-09,11.0,Oz
24.0,S2-B2,3.0,P41,pre,S2,alpha,3.6644592536357787e-09,11.0,Oz
24.0,S2-B2,3.0,P41,slice,S2,alpha,4.136364122807572e-09,11.0,Oz
24.0,S2-B2,4.0,P41,post,S2,alpha,4.598407581425784e-09,11.0,O2
24.0,S2-B2,4.0,P41,pre,S2,alpha,4.658754785733267e-09,11.0,O2
24.0,S2-B2,4.0,P41,slice,S2,alpha,5.1427398713137154e-09,11.0,O2
24.0,S2-B2,5.0,P41,post,S2,alpha,5.9490031328023586e-09,11.0,P4
24.0,S2-B2,5.0,P41,pre,S2,alpha,6.094838239512847e-09,11.0,P4
24.0,S2-B2,5.0,P41,slice,S2,alpha,6.607204558587323e-09,11.0,P4
25.0,S2-B2,0.0,P41,post,S2,alpha,5.514300933457457e-09,11.0,Pz
25.0,S2-B2,0.0,P41,pre,S2,alpha,5.084508925759855e-09,11.0,Pz
25.0,S2-B2,0.0,P41,slice,S2,alpha,5.205792247738812e-09,11.0,Pz
25.0,S2-B2,1.0,P41,post,S2,alpha,4.379486851611696e-09,11.0,P3
25.0,S2-B2,1.0,P41,pre,S2,alpha,4.047632013542933e-09,11.0,P3
25.0,S2-B2,1.0,P41,slice,S2,alpha,4.187766257403839e-09,11.0,P3
25.0,S2-B2,2.0,P41,post,S2,alpha,3.6021281639399906e-09,11.0,O1
25.0,S2-B2,2.0,P41,pre,S2,alpha,3.513709794161839e-09,11.0,O1
25.0,S2-B2,2.0,P41,slice,S2,alpha,3.669600555423258e-09,11.0,O1
25.0,S2-B2,3.0,P41,post,S2,alpha,4.073846738194335e-09,11.0,Oz
25.0,S2-B2,3.0,P41,pre,S2,alpha,4.045428989951549e-09,11.0,Oz
25.0,S2-B2,3.0,P41,slice,S2,alpha,4.1887104916104446e-09,11.0,Oz
25.0,S2-B2,4.0,P41,post,S2,alpha,5.115198740899685e-09,11.0,O2
25.0,S2-B2,4.0,P41,pre,S2,alpha,5.069340818759944e-09,11.0,O2
25.0,S2-B2,4.0,P41,slice,S2,alpha,5.207291588813046e-09,11.0,O2
25.0,S2-B2,5.0,P41,post,S2,alpha,6.66668247312944e-09,11.0,P4
25.0,S2-B2,5.0,P41,pre,S2,alpha,6.522378645316234e-09,11.0,P4
25.0,S2-B2,5.0,P41,slice,S2,alpha,6.6882142163030074e-09,11.0,P4
26.0,S2-B2,0.0,P41,post,S2,alpha,5.27758075447738e-09,11.0,Pz
26.0,S2-B2,0.0,P41,pre,S2,alpha,5.104933052334918e-09,11.0,Pz
26.0,S2-B2,0.0,P41,slice,S2,alpha,5.141388077551131e-09,11.0,Pz
26.0,S2-B2,1.0,P41,post,S2,alpha,4.201374494667229e-09,11.0,P3
26.0,S2-B2,1.0,P41,pre,S2,alpha,4.009432345728e-09,11.0,P3
26.0,S2-B2,1.0,P41,slice,S2,alpha,4.1355763933464425e-09,11.0,P3
26.0,S2-B2,2.0,P41,post,S2,alpha,3.5610200331065046e-09,11.0,O1
26.0,S2-B2,2.0,P41,pre,S2,alpha,3.4926979354504906e-09,11.0,O1
26.0,S2-B2,2.0,P41,slice,S2,alpha,3.6234399954730275e-09,11.0,O1
26.0,S2-B2,3.0,P41,post,S2,alpha,4.064832373182053e-09,11.0,Oz
26.0,S2-B2,3.0,P41,pre,S2,alpha,4.0964475327745844e-09,11.0,Oz
26.0,S2-B2,3.0,P41,slice,S2,alpha,4.135845537773494e-09,11.0,Oz
26.0,S2-B2,4.0,P41,post,S2,alpha,5.1043630176941846e-09,11.0,O2
26.0,S2-B2,4.0,P41,pre,S2,alpha,5.2163503813304296e-09,11.0,O2
26.0,S2-B2,4.0,P41,slice,S2,alpha,5.142012395410834e-09,11.0,O2
26.0,S2-B2,5.0,P41,post,S2,alpha,6.6231113772321886e-09,11.0,P4
26.0,S2-B2,5.0,P41,pre,S2,alpha,6.759568255132534e-09,11.0,P4
26.0,S2-B2,5.0,P41,slice,S2,alpha,6.605291590886728e-09,11.0,P4
27.0,S2-B2,0.0,P41,post,S2,alpha,4.653521108580365e-09,11.0,Pz
27.0,S2-B2,0.0,P41,pre,S2,alpha,4.5664691371194256e-09,11.0,Pz
27.0,S2-B2,0.0,P41,slice,S2,alpha,5.178074373513199e-09,11.0,Pz
27.0,S2-B2,1.0,P41,post,S2,alpha,3.659291339511464e-09,11.0,P3
27.0,S2-B2,1.0,P41,pre,S2,alpha,3.638278890492899e-09,11.0,P3
27.0,S2-B2,1.0,P41,slice,S2,alpha,4.164469727971324e-09,11.0,P3
27.0,S2-B2,2.0,P41,post,S2,alpha,3.118996939898171e-09,11.0,O1
27.0,S2-B2,2.0,P41,pre,S2,alpha,3.2495902876610827e-09,11.0,O1
27.0,S2-B2,2.0,P41,slice,S2,alpha,3.6493717008257065e-09,11.0,O1
27.0,S2-B2,3.0,P41,post,S2,alpha,3.6007366377278987e-09,11.0,Oz
27.0,S2-B2,3.0,P41,pre,S2,alpha,3.783358638395772e-09,11.0,Oz
27.0,S2-B2,3.0,P41,slice,S2,alpha,4.165406509346056e-09,11.0,Oz
27.0,S2-B2,4.0,P41,post,S2,alpha,4.5701931955451015e-09,11.0,O2
27.0,S2-B2,4.0,P41,pre,S2,alpha,4.7627367692399214e-09,11.0,O2
27.0,S2-B2,4.0,P41,slice,S2,alpha,5.17802503581516e-09,11.0,O2
27.0,S2-B2,5.0,P41,post,S2,alpha,5.9882297540175964e-09,11.0,P4
27.0,S2-B2,5.0,P41,pre,S2,alpha,6.135680471247044e-09,11.0,P4
27.0,S2-B2,5.0,P41,slice,S2,alpha,6.6519521931640895e-09,11.0,P4
28.0,S2-B2,0.0,P41,post,S2,alpha,4.851978079270164e-09,11.0,Pz
28.0,S2-B2,0.0,P41,pre,S2,alpha,4.8036605816510195e-09,11.0,Pz
28.0,S2-B2,0.0,P41,slice,S2,alpha,5.20612175372796e-09,11.0,Pz
28.0,S2-B2,1.0,P41,post,S2,alpha,3.844389348992938e-09,11.0,P3
28.0,S2-B2,1.0,P41,pre,S2,alpha,3.870712990477127e-09,11.0,P3
28.0,S2-B2,1.0,P41,slice,S2,alpha,4.1874358142987695e-09,11.0,P3
28.0,S2-B2,2.0,P41,post,S2,alpha,3.5860196257409333e-09,11.0,O1
28.0,S2-B2,2.0,P41,pre,S2,alpha,3.5573862935741114e-09,11.0,O1
28.0,S2-B2,2.0,P41,slice,S2,alpha,3.6694678903654795e-09,11.0,O1
28.0,S2-B2,3.0,P41,post,S2,alpha,4.2840008985416044e-09,11.0,Oz
28.0,S2-B2,3.0,P41,pre,S2,alpha,4.134705525977616e-09,11.0,Oz
28.0,S2-B2,3.0,P41,slice,S2,alpha,4.1882832874787795e-09,11.0,Oz
28.0,S2-B2,4.0,P41,post,S2,alpha,5.432114426015681e-09,11.0,O2
28.0,S2-B2,4.0,P41,pre,S2,alpha,5.145340682161413e-09,11.0,O2
28.0,S2-B2,4.0,P41,slice,S2,alpha,5.20686550018389e-09,11.0,O2
28.0,S2-B2,5.0,P41,post,S2,alpha,6.936640761561858e-09,11.0,P4
28.0,S2-B2,5.0,P41,pre,S2,alpha,6.551015419425956e-09,11.0,P4
28.0,S2-B2,5.0,P41,slice,S2,alpha,6.688697330161321e-09,11.0,P4
29.0,S2-B2,0.0,P41,post,S2,alpha,5.1994654116876925e-09,11.0,Pz
29.0,S2-B2,0.0,P41,pre,S2,alpha,5.149992423169391e-09,11.0,Pz
29.0,S2-B2,0.0,P41,slice,S2,alpha,5.22684437006452e-09,11.0,Pz
29.0,S2-B2,1.0,P41,post,S2,alpha,4.260654985503096e-09,11.0,P3
29.0,S2-B2,1.0,P41,pre,S2,alpha,4.308527686253071e-09,11.0,P3
29.0,S2-B2,1.0,P41,slice,S2,alpha,4.20450752038542e-09,11.0,P3
29.0,S2-B2,2.0,P41,post,S2,alpha,3.9611382189879385e-09,11.0,O1
29.0,S2-B2,2.0,P41,pre,S2,alpha,4.166680457899322e-09,11.0,O1
29.0,S2-B2,2.0,P41,slice,S2,alpha,3.683604311483728e-09,11.0,O1
29.0,S2-B2,3.0,P41,post,S2,alpha,4.558012152399595e-09,11.0,Oz
29.0,S2-B2,3.0,P41,pre,S2,alpha,4.7651072828526645e-09,11.0,Oz
29.0,S2-B2,3.0,P41,slice,S2,alpha,4.2037337442336845e-09,11.0,Oz
29.0,S2-B2,4.0,P41,post,S2,alpha,5.576103957626255e-09,11.0,O2
29.0,S2-B2,4.0,P41,pre,S2,alpha,5.744407724680193e-09,11.0,O2
29.0,S2-B2,4.0,P41,slice,S2,alpha,5.225271867148523e-09,11.0,O2
29.0,S2-B2,5.0,P41,post,S2,alpha,6.959711247261885e-09,11.0,P4
29.0,S2-B2,5.0,P41,pre,S2,alpha,7.069167923716142e-09,11.0,P4
29.0,S2-B2,5.0,P41,slice,S2,alpha,6.711474730817963e-09,11.0,P4
30.0,S2-B2,0.0,P41,post,S2,alpha,4.65245762568503e-09,11.0,Pz
30.0,S2-B2,0.0,P41,pre,S2,alpha,4.835086849631812e-09,11.0,Pz
30.0,S2-B2,0.0,P41,slice,S2,alpha,5.1851940490693205e-09,11.0,Pz
30.0,S2-B2,1.0,P41,post,S2,alpha,3.6939125013448663e-09,11.0,P3
30.0,S2-B2,1.0,P41,pre,S2,alpha,3.976939341284001e-09,11.0,P3
30.0,S2-B2,1.0,P41,slice,S2,alpha,4.171320180561035e-09,11.0,P3
30.0,S2-B2,2.0,P41,post,S2,alpha,3.223525165985111e-09,11.0,O1
30.0,S2-B2,2.0,P41,pre,S2,alpha,3.5228417888224188e-09,11.0,O1
30.0,S2-B2,2.0,P41,slice,S2,alpha,3.6548209556028197e-09,11.0,O1
30.0,S2-B2,3.0,P41,post,S2,alpha,3.708905311978876e-09,11.0,Oz
30.0,S2-B2,3.0,P41,pre,S2,alpha,3.92453815091383e-09,11.0,Oz
30.0,S2-B2,3.0,P41,slice,S2,alpha,4.1711797294904695e-09,11.0,Oz
30.0,S2-B2,4.0,P41,post,S2,alpha,4.658928881187879e-09,11.0,O2
30.0,S2-B2,4.0,P41,pre,S2,alpha,4.748603720283487e-09,11.0,O2
30.0,S2-B2,4.0,P41,slice,S2,alpha,5.184145913810496e-09,11.0,O2
30.0,S2-B2,5.0,P41,post,S2,alpha,6.0486925517114695e-09,11.0,P4
30.0,S2-B2,5.0,P41,pre,S2,alpha,5.998903528259408e-09,11.0,P4
30.0,S2-B2,5.0,P41,slice,S2,alpha,6.657803732829121e-09,11.0,P4
31.0,S2-B2,0.0,P41,post,S2,alpha,4.574488283965361e-09,11.0,Pz
31.0,S2-B2,0.0,P41,pre,S2,alpha,4.8102659821610164e-09,11.0,Pz
31.0,S2-B2,0.0,P41,slice,S2,alpha,5.156369748879498e-09,11.0,Pz
31.0,S2-B2,1.0,P41,post,S2,alpha,3.7980518826338e-09,11.0,P3
31.0,S2-B2,1.0,P41,pre,S2,alpha,3.87778753058012e-09,11.0,P3
31.0,S2-B2,1.0,P41,slice,S2,alpha,4.14752370969639e-09,11.0,P3
31.0,S2-B2,2.0,P41,post,S2,alpha,3.6381498619916897e-09,11.0,O1
31.0,S2-B2,2.0,P41,pre,S2,alpha,3.436435404623569e-09,11.0,O1
31.0,S2-B2,2.0,P41,slice,S2,alpha,3.6342559034660677e-09,11.0,O1
31.0,S2-B2,3.0,P41,post,S2,alpha,4.184202856516431e-09,11.0,Oz
31.0,S2-B2,3.0,P41,pre,S2,alpha,3.936255752953468e-09,11.0,Oz
31.0,S2-B2,3.0,P41,slice,S2,alpha,4.147962469769386e-09,11.0,Oz
31.0,S2-B2,4.0,P41,post,S2,alpha,5.106364994180186e-09,11.0,O2
31.0,S2-B2,4.0,P41,pre,S2,alpha,4.902473049219887e-09,11.0,O2
31.0,S2-B2,4.0,P41,slice,S2,alpha,5.156574326884807e-09,11.0,O2
31.0,S2-B2,5.0,P41,post,S2,alpha,6.378543431392409e-09,11.0,P4
31.0,S2-B2,5.0,P41,pre,S2,alpha,6.3101250422906635e-09,11.0,P4
31.0,S2-B2,5.0,P41,slice,S2,alpha,6.623788110113357e-09,11.0,P4
32.0,S2-B2,0.0,P41,post,S2,alpha,5.336114376022408e-09,11.0,Pz
32.0,S2-B2,0.0,P41,pre,S2,alpha,5.451612126909587e-09,11.0,Pz
32.0,S2-B2,0.0,P41,slice,S2,alpha,5.170962116503204e-09,11.0,Pz
32.0,S2-B2,1.0,P41,post,S2,alpha,4.530568458863938e-09,11.0,P3
32.0,S2-B2,1.0,P41,pre,S2,alpha,4.5978267388689666e-09,11.0,P3
32.0,S2-B2,1.0,P41,slice,S2,alpha,4.1598884434660976e-09,11.0,P3
32.0,S2-B2,2.0,P41,post,S2,alpha,4.089387725209025e-09,11.0,O1
32.0,S2-B2,2.0,P41,pre,S2,alpha,4.0864853112265476e-09,11.0,O1
32.0,S2-B2,2.0,P41,slice,S2,alpha,3.6442534601084986e-09,11.0,O1
32.0,S2-B2,3.0,P41,post,S2,alpha,4.457931833910134e-09,11.0,Oz
32.0,S2-B2,3.0,P41,pre,S2,alpha,4.460795077241091e-09,11.0,Oz
32.0,S2-B2,3.0,P41,slice,S2,alpha,4.158588980992423e-09,11.0,Oz
32.0,S2-B2,4.0,P41,post,S2,alpha,5.229383582615402e-09,11.0,O2
32.0,S2-B2,4.0,P41,pre,S2,alpha,5.283401729452953e-09,11.0,O2
32.0,S2-B2,4.0,P41,slice,S2,alpha,5.169964590599186e-09,11.0,O2
32.0,S2-B2,5.0,P41,post,S2,alpha,6.423344235390766e-09,11.0,P4
32.0,S2-B2,5.0,P41,pre,S2,alpha,6.56159569173323e-09,11.0,P4
32.0,S2-B2,5.0,P41,slice,S2,alpha,6.6417156400450885e-09,11.0,P4
33.0,S2-B2,0.0,P41,post,S2,alpha,4.9390874121132264e-09,11.0,Pz
33.0,S2-B2,0.0,P41,pre,S2,alpha,5.469156460366241e-09,11.0,Pz
33.0,S2-B2,0.0,P41,slice,S2,alpha,5.144940150573379e-09,11.0,Pz
33.0,S2-B2,1.0,P41,post,S2,alpha,3.9856422274483866e-09,11.0,P3
33.0,S2-B2,1.0,P41,pre,S2,alpha,4.441354753194523e-09,11.0,P3
33.0,S2-B2,1.0,P41,slice,S2,alpha,4.13860208189473e-09,11.0,P3
33.0,S2-B2,2.0,P41,post,S2,alpha,3.413673250410518e-09,11.0,O1
33.0,S2-B2,2.0,P41,pre,S2,alpha,3.600552989455016e-09,11.0,O1
33.0,S2-B2,2.0,P41,slice,S2,alpha,3.6260438211844743e-09,11.0,O1
33.0,S2-B2,3.0,P41,post,S2,alpha,3.8244978058688455e-09,11.0,Oz
33.0,S2-B2,3.0,P41,pre,S2,alpha,3.898015403181897e-09,11.0,Oz
33.0,S2-B2,3.0,P41,slice,S2,alpha,4.1386743034726286e-09,11.0,Oz
33.0,S2-B2,4.0,P41,post,S2,alpha,4.712226743466818e-09,11.0,O2
33.0,S2-B2,4.0,P41,pre,S2,alpha,4.7427108382665575e-09,11.0,O2
33.0,S2-B2,4.0,P41,slice,S2,alpha,5.145060050124994e-09,11.0,O2
33.0,S2-B2,5.0,P41,post,S2,alpha,6.077573424829972e-09,11.0,P4
33.0,S2-B2,5.0,P41,pre,S2,alpha,6.147800738527129e-09,11.0,P4
33.0,S2-B2,5.0,P41,slice,S2,alpha,6.608835239366487e-09,11.0,P4
34.0,S2-B2,0.0,P41,post,S2,alpha,4.7691301211221145e-09,11.0,Pz
34.0,S2-B2,0.0,P41,pre,S2,alpha,4.685368739268985e-09,11.0,Pz
34.0,S2-B2,0.0,P41,slice,S2,alpha,5.107277561927857e-09,11.0,Pz
