epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
91.0,S5-B5,1.0,P13,pre,S5,theta,3.4780537511953056e-11,10.375,P3
91.0,S5-B5,1.0,P13,slice,S5,theta,3.396828985141973e-11,10.375,P3
91.0,S5-B5,2.0,P13,post,S5,theta,2.621602120183508e-10,10.375,O1
91.0,S5-B5,2.0,P13,pre,S5,theta,5.4111231015236435e-11,10.375,O1
91.0,S5-B5,2.0,P13,slice,S5,theta,3.09232412823166e-11,10.375,O1
91.0,S5-B5,3.0,P13,post,S5,theta,3.659353245289742e-10,10.375,Oz
91.0,S5-B5,3.0,P13,pre,S5,theta,7.654441315835837e-11,10.375,Oz
91.0,S5-B5,3.0,P13,slice,S5,theta,3.578270825535433e-11,10.375,Oz
91.0,S5-B5,4.0,P13,post,S5,theta,4.421152541102879e-10,10.375,O2
91.0,S5-B5,4.0,P13,pre,S5,theta,1.0218254411338233e-10,10.375,O2
91.0,S5-B5,4.0,P13,slice,S5,theta,4.448150143956123e-11,10.375,O2
91.0,S5-B5,5.0,P13,post,S5,theta,4.727731797566492e-10,10.375,P4
91.0,S5-B5,5.0,P13,pre,S5,theta,1.3050177479842837e-10,10.375,P4
91.0,S5-B5,5.0,P13,slice,S5,theta,5.665682512132382e-11,10.375,P4
92.0,S5-B5,0.0,P13,post,S5,theta,8.4778153038256e-11,10.375,Pz
92.0,S5-B5,0.0,P13,pre,S5,theta,8.040532202137521e-11,10.375,Pz
92.0,S5-B5,0.0,P13,slice,S5,theta,4.2257255012750424e-11,10.375,Pz
92.0,S5-B5,1.0,P13,post,S5,theta,9.74254312071695e-11,10.375,P3
92.0,S5-B5,1.0,P13,pre,S5,theta,9.032884870888164e-11,10.375,P3
92.0,S5-B5,1.0,P13,slice,S5,theta,3.442246591721603e-11,10.375,P3
92.0,S5-B5,2.0,P13,post,S5,theta,1.6303152958939535e-10,10.375,O1
92.0,S5-B5,2.0,P13,pre,S5,theta,2.593097257031302e-10,10.375,O1
92.0,S5-B5,2.0,P13,slice,S5,theta,3.198483577509378e-11,10.375,O1
92.0,S5-B5,3.0,P13,post,S5,theta,1.9130954288376617e-10,10.375,Oz
92.0,S5-B5,3.0,P13,pre,S5,theta,3.566438747381567e-10,10.375,Oz
92.0,S5-B5,3.0,P13,slice,S5,theta,3.6973870609868447e-11,10.375,Oz
92.0,S5-B5,4.0,P13,post,S5,theta,1.9845048083258915e-10,10.375,O2
92.0,S5-B5,4.0,P13,pre,S5,theta,4.2600726750834893e-10,10.375,O2
92.0,S5-B5,4.0,P13,slice,S5,theta,4.548476355275574e-11,10.375,O2
92.0,S5-B5,5.0,P13,post,S5,theta,1.8408124265907805e-10,10.375,P4
92.0,S5-B5,5.0,P13,pre,S5,theta,4.544752132117527e-10,10.375,P4
92.0,S5-B5,5.0,P13,slice,S5,theta,5.7211676518362353e-11,10.375,P4
93.0,S5-B5,0.0,P13,post,S5,theta,5.128175595687293e-11,10.375,Pz
93.0,S5-B5,0.0,P13,pre,S5,theta,1.0966582068055796e-10,10.375,Pz
93.0,S5-B5,0.0,P13,slice,S5,theta,4.220237386918139e-11,10.375,Pz
93.0,S5-B5,1.0,P13,post,S5,theta,4.659606338284528e-11,10.375,P3
93.0,S5-B5,1.0,P13,pre,S5,theta,1.3889933855506546e-10,10.375,P3
93.0,S5-B5,1.0,P13,slice,S5,theta,3.4037084632057065e-11,10.375,P3
93.0,S5-B5,2.0,P13,post,S5,theta,5.947388011025225e-11,10.375,O1
93.0,S5-B5,2.0,P13,pre,S5,theta,2.434782424929535e-10,10.375,O1
93.0,S5-B5,2.0,P13,slice,S5,theta,3.003139210063371e-11,10.375,O1
93.0,S5-B5,3.0,P13,post,S5,theta,7.096291760283154e-11,10.375,Oz
93.0,S5-B5,3.0,P13,pre,S5,theta,2.811628688791107e-10,10.375,Oz
93.0,S5-B5,3.0,P13,slice,S5,theta,3.424895172200421e-11,10.375,Oz
93.0,S5-B5,4.0,P13,post,S5,theta,8.714088549925587e-11,10.375,O2
93.0,S5-B5,4.0,P13,pre,S5,theta,2.875110474252778e-10,10.375,O2
93.0,S5-B5,4.0,P13,slice,S5,theta,4.239155580830242e-11,10.375,O2
93.0,S5-B5,5.0,P13,post,S5,theta,1.1156312099855042e-10,10.375,P4
93.0,S5-B5,5.0,P13,pre,S5,theta,2.610982580165053e-10,10.375,P4
93.0,S5-B5,5.0,P13,slice,S5,theta,5.4195649994418716e-11,10.375,P4
94.0,S5-B5,0.0,P13,post,S5,theta,2.2529673966393517e-10,10.375,Pz
94.0,S5-B5,0.0,P13,pre,S5,theta,5.216966776893586e-11,10.375,Pz
94.0,S5-B5,0.0,P13,slice,S5,theta,4.2179545147617934e-11,10.375,Pz
94.0,S5-B5,1.0,P13,post,S5,theta,2.9511972368096407e-10,10.375,P3
94.0,S5-B5,1.0,P13,pre,S5,theta,3.9414646131309445e-11,10.375,P3
94.0,S5-B5,1.0,P13,slice,S5,theta,3.437133140318096e-11,10.375,P3
94.0,S5-B5,2.0,P13,post,S5,theta,3.5470960016461006e-10,10.375,O1
94.0,S5-B5,2.0,P13,pre,S5,theta,3.72587845365094e-11,10.375,O1
94.0,S5-B5,2.0,P13,slice,S5,theta,3.0606870863885706e-11,10.375,O1
94.0,S5-B5,3.0,P13,post,S5,theta,3.268509473329124e-10,10.375,Oz
94.0,S5-B5,3.0,P13,pre,S5,theta,4.497155890207102e-11,10.375,Oz
94.0,S5-B5,3.0,P13,slice,S5,theta,3.4732791813753075e-11,10.375,Oz
94.0,S5-B5,4.0,P13,post,S5,theta,2.7625705141863954e-10,10.375,O2
94.0,S5-B5,4.0,P13,pre,S5,theta,5.915064450812402e-11,10.375,O2
94.0,S5-B5,4.0,P13,slice,S5,theta,4.281342646501621e-11,10.375,O2
94.0,S5-B5,5.0,P13,post,S5,theta,2.246389274218532e-10,10.375,P4
94.0,S5-B5,5.0,P13,pre,S5,theta,8.307122155356318e-11,10.375,P4
94.0,S5-B5,5.0,P13,slice,S5,theta,5.455959362131909e-11,10.375,P4
95.0,S5-B5,0.0,P13,post,S5,theta,3.241227995332384e-10,10.375,Pz
95.0,S5-B5,0.0,P13,pre,S5,theta,1.775742755044721e-10,10.375,Pz
95.0,S5-B5,0.0,P13,slice,S5,theta,4.438844271246846e-11,10.375,Pz
95.0,S5-B5,1.0,P13,post,S5,theta,3.400136873749837e-10,10.375,P3
95.0,S5-B5,1.0,P13,pre,S5,theta,2.356925075752477e-10,10.375,P3
95.0,S5-B5,1.0,P13,slice,S5,theta,3.693684956427801e-11,10.375,P3
95.0,S5-B5,2.0,P13,post,S5,theta,2.7348176895853395e-10,10.375,O1
95.0,S5-B5,2.0,P13,pre,S5,theta,2.8619115224067804e-10,10.375,O1
95.0,S5-B5,2.0,P13,slice,S5,theta,3.269897300602897e-11,10.375,O1
95.0,S5-B5,3.0,P13,post,S5,theta,2.024599283339074e-10,10.375,Oz
95.0,S5-B5,3.0,P13,pre,S5,theta,2.66409704453724e-10,10.375,Oz
95.0,S5-B5,3.0,P13,slice,S5,theta,3.607408052086844e-11,10.375,Oz
95.0,S5-B5,4.0,P13,post,S5,theta,1.3396263142236214e-10,10.375,O2
95.0,S5-B5,4.0,P13,pre,S5,theta,2.3091825181042666e-10,10.375,O2
95.0,S5-B5,4.0,P13,slice,S5,theta,4.325088588650788e-11,10.375,O2
95.0,S5-B5,5.0,P13,post,S5,theta,1.0055673258679475e-10,10.375,P4
95.0,S5-B5,5.0,P13,pre,S5,theta,1.9571918307850365e-10,10.375,P4
95.0,S5-B5,5.0,P13,slice,S5,theta,5.429509789400959e-11,10.375,P4
96.0,S5-B5,0.0,P13,post,S5,theta,7.175767908481865e-11,10.375,Pz
96.0,S5-B5,0.0,P13,pre,S5,theta,3.77656636314223e-10,10.375,Pz
96.0,S5-B5,0.0,P13,slice,S5,theta,4.375516966569158e-11,10.375,Pz
96.0,S5-B5,1.0,P13,post,S5,theta,5.4409000797192595e-11,10.375,P3
96.0,S5-B5,1.0,P13,pre,S5,theta,4.020792576063399e-10,10.375,P3
96.0,S5-B5,1.0,P13,slice,S5,theta,3.555249305851541e-11,10.375,P3
96.0,S5-B5,2.0,P13,post,S5,theta,3.634080697468758e-11,10.375,O1
96.0,S5-B5,2.0,P13,pre,S5,theta,3.253031769981524e-10,10.375,O1
96.0,S5-B5,2.0,P13,slice,S5,theta,3.083358195566042e-11,10.375,O1
96.0,S5-B5,3.0,P13,post,S5,theta,3.6240346860439065e-11,10.375,Oz
96.0,S5-B5,3.0,P13,pre,S5,theta,2.411674385950003e-10,10.375,Oz
96.0,S5-B5,3.0,P13,slice,S5,theta,3.4543977929031425e-11,10.375,Oz
96.0,S5-B5,4.0,P13,post,S5,theta,4.6557211390263255e-11,10.375,O2
96.0,S5-B5,4.0,P13,pre,S5,theta,1.6263052175024048e-10,10.375,O2
96.0,S5-B5,4.0,P13,slice,S5,theta,4.2343876414323053e-11,10.375,O2
96.0,S5-B5,5.0,P13,post,S5,theta,7.265393145023851e-11,10.375,P4
96.0,S5-B5,5.0,P13,pre,S5,theta,1.2234928487967918e-10,10.375,P4
96.0,S5-B5,5.0,P13,slice,S5,theta,5.416029430684661e-11,10.375,P4
97.0,S5-B5,0.0,P13,post,S5,theta,2.4427519946725477e-10,10.375,Pz
97.0,S5-B5,0.0,P13,pre,S5,theta,1.2177008793992258e-10,10.375,Pz
97.0,S5-B5,0.0,P13,slice,S5,theta,4.242011003389999e-11,10.375,Pz
97.0,S5-B5,1.0,P13,post,S5,theta,2.040988643302032e-10,10.375,P3
97.0,S5-B5,1.0,P13,pre,S5,theta,1.0168844947802786e-10,10.375,P3
97.0,S5-B5,1.0,P13,slice,S5,theta,3.4103303719286344e-11,10.375,P3
97.0,S5-B5,2.0,P13,post,S5,theta,1.0316084178024076e-10,10.375,O1
97.0,S5-B5,2.0,P13,pre,S5,theta,6.346581049040565e-11,10.375,O1
97.0,S5-B5,2.0,P13,slice,S5,theta,2.981905772338361e-11,10.375,O1
97.0,S5-B5,3.0,P13,post,S5,theta,7.818147315850572e-11,10.375,Oz
97.0,S5-B5,3.0,P13,pre,S5,theta,5.036563581736486e-11,10.375,Oz
97.0,S5-B5,3.0,P13,slice,S5,theta,3.4013473632300824e-11,10.375,Oz
97.0,S5-B5,4.0,P13,post,S5,theta,8.292869676143762e-11,10.375,O2
97.0,S5-B5,4.0,P13,pre,S5,theta,5.153965451095997e-11,10.375,O2
97.0,S5-B5,4.0,P13,slice,S5,theta,4.2298086627895515e-11,10.375,O2
97.0,S5-B5,5.0,P13,post,S5,theta,1.1464454277588199e-10,10.375,P4
97.0,S5-B5,5.0,P13,pre,S5,theta,7.748120148371646e-11,10.375,P4
97.0,S5-B5,5.0,P13,slice,S5,theta,5.4361484905894025e-11,10.375,P4
98.0,S5-B5,0.0,P13,post,S5,theta,4.1839083988126113e-10,10.375,Pz
98.0,S5-B5,0.0,P13,pre,S5,theta,1.6147515819310705e-10,10.375,Pz
98.0,S5-B5,0.0,P13,slice,S5,theta,4.543500079743519e-11,10.375,Pz
98.0,S5-B5,1.0,P13,post,S5,theta,3.054984013670364e-10,10.375,P3
98.0,S5-B5,1.0,P13,pre,S5,theta,1.3140572286402356e-10,10.375,P3
98.0,S5-B5,1.0,P13,slice,S5,theta,3.6360308218052016e-11,10.375,P3
98.0,S5-B5,2.0,P13,post,S5,theta,1.0165692690273057e-10,10.375,O1
98.0,S5-B5,2.0,P13,pre,S5,theta,6.555679953766292e-11,10.375,O1
98.0,S5-B5,2.0,P13,slice,S5,theta,3.0402098185172745e-11,10.375,O1
98.0,S5-B5,3.0,P13,post,S5,theta,7.582937510553432e-11,10.375,Oz
98.0,S5-B5,3.0,P13,pre,S5,theta,5.489571818691815e-11,10.375,Oz
98.0,S5-B5,3.0,P13,slice,S5,theta,3.423679719308741e-11,10.375,Oz
98.0,S5-B5,4.0,P13,post,S5,theta,1.2304847127736856e-10,10.375,O2
98.0,S5-B5,4.0,P13,pre,S5,theta,6.473051556814131e-11,10.375,O2
98.0,S5-B5,4.0,P13,slice,S5,theta,4.267130348436001e-11,10.375,O2
98.0,S5-B5,5.0,P13,post,S5,theta,2.3378915927223244e-10,10.375,P4
98.0,S5-B5,5.0,P13,pre,S5,theta,9.124251157592399e-11,10.375,P4
98.0,S5-B5,5.0,P13,slice,S5,theta,5.533201024446575e-11,10.375,P4
99.0,S5-B5,0.0,P13,post,S5,theta,1.0740528677395783e-10,10.375,Pz
99.0,S5-B5,0.0,P13,pre,S5,theta,4.2283463811474363e-10,10.375,Pz
99.0,S5-B5,0.0,P13,slice,S5,theta,4.441131103134921e-11,10.375,Pz
99.0,S5-B5,1.0,P13,post,S5,theta,7.590882892074096e-11,10.375,P3
99.0,S5-B5,1.0,P13,pre,S5,theta,3.020988875184911e-10,10.375,P3
99.0,S5-B5,1.0,P13,slice,S5,theta,3.5421041768475216e-11,10.375,P3
99.0,S5-B5,2.0,P13,post,S5,theta,3.4381752777334404e-11,10.375,O1
99.0,S5-B5,2.0,P13,pre,S5,theta,1.0180452279676563e-10,10.375,O1
99.0,S5-B5,2.0,P13,slice,S5,theta,2.986313716954104e-11,10.375,O1
99.0,S5-B5,3.0,P13,post,S5,theta,3.7547210681870054e-11,10.375,Oz
99.0,S5-B5,3.0,P13,pre,S5,theta,8.596084277094575e-11,10.375,Oz
99.0,S5-B5,3.0,P13,slice,S5,theta,3.396319288539309e-11,10.375,Oz
99.0,S5-B5,4.0,P13,post,S5,theta,6.298228756972304e-11,10.375,O2
99.0,S5-B5,4.0,P13,pre,S5,theta,1.431065845339562e-10,10.375,O2
99.0,S5-B5,4.0,P13,slice,S5,theta,4.264395735265469e-11,10.375,O2
99.0,S5-B5,5.0,P13,post,S5,theta,1.080398339846059e-10,10.375,P4
99.0,S5-B5,5.0,P13,pre,S5,theta,2.589222529791439e-10,10.375,P4
99.0,S5-B5,5.0,P13,slice,S5,theta,5.5471877864617845e-11,10.375,P4
100.0,S5-B5,0.0,P13,post,S5,theta,9.053374642692161e-11,10.375,Pz
100.0,S5-B5,0.0,P13,pre,S5,theta,1.646050592838846e-10,10.375,Pz
100.0,S5-B5,0.0,P13,slice,S5,theta,4.223384335588545e-11,10.375,Pz
100.0,S5-B5,1.0,P13,post,S5,theta,5.173832448138603e-11,10.375,P3
100.0,S5-B5,1.0,P13,pre,S5,theta,1.1385341383452453e-10,10.375,P3
100.0,S5-B5,1.0,P13,slice,S5,theta,3.401993775961216e-11,10.375,P3
100.0,S5-B5,2.0,P13,post,S5,theta,6.828924070346909e-11,10.375,O1
100.0,S5-B5,2.0,P13,pre,S5,theta,4.583245140302635e-11,10.375,O1
100.0,S5-B5,2.0,P13,slice,S5,theta,2.9806383342789906e-11,10.375,O1
100.0,S5-B5,3.0,P13,post,S5,theta,1.1036863410621777e-10,10.375,Oz
100.0,S5-B5,3.0,P13,pre,S5,theta,5.270673480206068e-11,10.375,Oz
100.0,S5-B5,3.0,P13,slice,S5,theta,3.397153382144161e-11,10.375,Oz
100.0,S5-B5,4.0,P13,post,S5,theta,1.5852044784244245e-10,10.375,O2
100.0,S5-B5,4.0,P13,pre,S5,theta,9.315146768952849e-11,10.375,O2
100.0,S5-B5,4.0,P13,slice,S5,theta,4.219895391082372e-11,10.375,O2
100.0,S5-B5,5.0,P13,post,S5,theta,2.0490214819370575e-10,10.375,P4
100.0,S5-B5,5.0,P13,pre,S5,theta,1.5887856707707305e-10,10.375,P4
100.0,S5-B5,5.0,P13,slice,S5,theta,5.419728338269173e-11,10.375,P4
101.0,S5-B5,0.0,P13,post,S5,theta,1.343483200394276e-10,10.375,Pz
101.0,S5-B5,0.0,P13,pre,S5,theta,6.140810326470385e-11,10.375,Pz
101.0,S5-B5,0.0,P13,slice,S5,theta,4.220444588182958e-11,10.375,Pz
101.0,S5-B5,1.0,P13,post,S5,theta,8.046882160180765e-11,10.375,P3
101.0,S5-B5,1.0,P13,pre,S5,theta,3.6645655282247786e-11,10.375,P3
101.0,S5-B5,1.0,P13,slice,S5,theta,3.365038692074701e-11,10.375,P3
101.0,S5-B5,2.0,P13,post,S5,theta,1.7372646526454443e-10,10.375,O1
101.0,S5-B5,2.0,P13,pre,S5,theta,4.767425834950536e-11,10.375,O1
101.0,S5-B5,2.0,P13,slice,S5,theta,3.015325402448116e-11,10.375,O1
101.0,S5-B5,3.0,P13,post,S5,theta,2.8660556281222877e-10,10.375,Oz
101.0,S5-B5,3.0,P13,pre,S5,theta,7.326791073939052e-11,10.375,Oz
101.0,S5-B5,3.0,P13,slice,S5,theta,3.506126428182251e-11,10.375,Oz
101.0,S5-B5,4.0,P13,post,S5,theta,4.005373454809829e-10,10.375,O2
101.0,S5-B5,4.0,P13,pre,S5,theta,1.0392609688286297e-10,10.375,O2
101.0,S5-B5,4.0,P13,slice,S5,theta,4.396309586462903e-11,10.375,O2
101.0,S5-B5,5.0,P13,post,S5,theta,4.840284223264605e-10,10.375,P4
101.0,S5-B5,5.0,P13,pre,S5,theta,1.3636532345064633e-10,10.375,P4
101.0,S5-B5,5.0,P13,slice,S5,theta,5.638011543117492e-11,10.375,P4
102.0,S5-B5,0.0,P13,post,S5,theta,6.559695743336432e-11,10.375,Pz
102.0,S5-B5,0.0,P13,pre,S5,theta,1.1601618169142137e-10,10.375,Pz
102.0,S5-B5,0.0,P13,slice,S5,theta,4.221255684009274e-11,10.375,Pz
102.0,S5-B5,1.0,P13,post,S5,theta,5.640794093530795e-11,10.375,P3
102.0,S5-B5,1.0,P13,pre,S5,theta,7.123075371210801e-11,10.375,P3
102.0,S5-B5,1.0,P13,slice,S5,theta,3.390392690289616e-11,10.375,P3
102.0,S5-B5,2.0,P13,post,S5,theta,9.651384573859085e-11,10.375,O1
102.0,S5-B5,2.0,P13,pre,S5,theta,1.813380245098588e-10,10.375,O1
102.0,S5-B5,2.0,P13,slice,S5,theta,3.088595309275015e-11,10.375,O1
102.0,S5-B5,3.0,P13,post,S5,theta,1.34032990711866e-10,10.375,Oz
102.0,S5-B5,3.0,P13,pre,S5,theta,2.952210600791175e-10,10.375,Oz
102.0,S5-B5,3.0,P13,slice,S5,theta,3.597221728813847e-11,10.375,Oz
102.0,S5-B5,4.0,P13,post,S5,theta,1.6695439029242977e-10,10.375,O2
102.0,S5-B5,4.0,P13,pre,S5,theta,4.030497136011897e-10,10.375,O2
102.0,S5-B5,4.0,P13,slice,S5,theta,4.4950194955376075e-11,10.375,O2
102.0,S5-B5,5.0,P13,post,S5,theta,1.8242431995042465e-10,10.375,P4
102.0,S5-B5,5.0,P13,pre,S5,theta,4.777278194319517e-10,10.375,P4
102.0,S5-B5,5.0,P13,slice,S5,theta,5.718917092115875e-11,10.375,P4
103.0,S5-B5,0.0,P13,post,S5,theta,5.0705154325131436e-11,10.375,Pz
103.0,S5-B5,0.0,P13,pre,S5,theta,8.406235694368163e-11,10.375,Pz
103.0,S5-B5,0.0,P13,slice,S5,theta,4.1994972468128647e-11,10.375,Pz
103.0,S5-B5,1.0,P13,post,S5,theta,4.917860817711534e-11,10.375,P3
103.0,S5-B5,1.0,P13,pre,S5,theta,7.973704015414487e-11,10.375,P3
103.0,S5-B5,1.0,P13,slice,S5,theta,3.3791120633847e-11,10.375,P3
103.0,S5-B5,2.0,P13,post,S5,theta,7.94440759803663e-11,10.375,O1
103.0,S5-B5,2.0,P13,pre,S5,theta,1.5603690678945492e-10,10.375,O1
103.0,S5-B5,2.0,P13,slice,S5,theta,2.966631230416491e-11,10.375,O1
103.0,S5-B5,3.0,P13,post,S5,theta,9.849737237653082e-11,10.375,Oz
103.0,S5-B5,3.0,P13,pre,S5,theta,2.111292352793032e-10,10.375,Oz
103.0,S5-B5,3.0,P13,slice,S5,theta,3.3901510245768104e-11,10.375,Oz
103.0,S5-B5,4.0,P13,post,S5,theta,1.1901891707903748e-10,10.375,O2
103.0,S5-B5,4.0,P13,pre,S5,theta,2.524846722315569e-10,10.375,O2
103.0,S5-B5,4.0,P13,slice,S5,theta,4.211209441289392e-11,10.375,O2
103.0,S5-B5,5.0,P13,post,S5,theta,1.4379571729455383e-10,10.375,P4
103.0,S5-B5,5.0,P13,pre,S5,theta,2.6606733397009004e-10,10.375,P4
103.0,S5-B5,5.0,P13,slice,S5,theta,5.400528735281218e-11,10.375,P4
104.0,S5-B5,0.0,P13,post,S5,theta,1.5907699873248996e-10,10.375,Pz
104.0,S5-B5,0.0,P13,pre,S5,theta,4.674550962129454e-11,10.375,Pz
104.0,S5-B5,0.0,P13,slice,S5,theta,4.2485506800419857e-11,10.375,Pz
104.0,S5-B5,1.0,P13,post,S5,theta,2.379972539227001e-10,10.375,P3
104.0,S5-B5,1.0,P13,pre,S5,theta,3.622840203066626e-11,10.375,P3
104.0,S5-B5,1.0,P13,slice,S5,theta,3.468391416878083e-11,10.375,P3
104.0,S5-B5,2.0,P13,post,S5,theta,3.832042387440005e-10,10.375,O1
104.0,S5-B5,2.0,P13,pre,S5,theta,4.307042767536004e-11,10.375,O1
104.0,S5-B5,2.0,P13,slice,S5,theta,3.1318184231413644e-11,10.375,O1
104.0,S5-B5,3.0,P13,post,S5,theta,4.016353615121799e-10,10.375,Oz
104.0,S5-B5,3.0,P13,pre,S5,theta,5.485027817217338e-11,10.375,Oz
104.0,S5-B5,3.0,P13,slice,S5,theta,3.572465119017781e-11,10.375,Oz
104.0,S5-B5,4.0,P13,post,S5,theta,3.7879322615027647e-10,10.375,O2
104.0,S5-B5,4.0,P13,pre,S5,theta,7.20220430847957e-11,10.375,O2
104.0,S5-B5,4.0,P13,slice,S5,theta,4.397436395967485e-11,10.375,O2
104.0,S5-B5,5.0,P13,post,S5,theta,3.296108961684386e-10,10.375,P4
104.0,S5-B5,5.0,P13,pre,S5,theta,9.721841019129286e-11,10.375,P4
104.0,S5-B5,5.0,P13,slice,S5,theta,5.5808218199990156e-11,10.375,P4
105.0,S5-B5,0.0,P13,post,S5,theta,2.2512613228528313e-10,10.375,Pz
105.0,S5-B5,0.0,P13,pre,S5,theta,1.3409838006871775e-10,10.375,Pz
105.0,S5-B5,0.0,P13,slice,S5,theta,4.3912491110409584e-11,10.375,Pz
105.0,S5-B5,1.0,P13,post,S5,theta,2.6030431900270476e-10,10.375,P3
105.0,S5-B5,1.0,P13,pre,S5,theta,2.0399242578185074e-10,10.375,P3
105.0,S5-B5,1.0,P13,slice,S5,theta,3.660228417726351e-11,10.375,P3
105.0,S5-B5,2.0,P13,post,S5,theta,2.7185886028363095e-10,10.375,O1
105.0,S5-B5,2.0,P13,pre,S5,theta,3.3332686854694676e-10,10.375,O1
105.0,S5-B5,2.0,P13,slice,S5,theta,3.3429070646553364e-11,10.375,O1
105.0,S5-B5,3.0,P13,post,S5,theta,2.3226718505738016e-10,10.375,Oz
105.0,S5-B5,3.0,P13,pre,S5,theta,3.503378934233437e-10,10.375,Oz
105.0,S5-B5,3.0,P13,slice,S5,theta,3.734738395707074e-11,10.375,Oz
105.0,S5-B5,4.0,P13,post,S5,theta,1.7565535678613185e-10,10.375,O2
105.0,S5-B5,4.0,P13,pre,S5,theta,3.340875664045057e-10,10.375,O2
105.0,S5-B5,4.0,P13,slice,S5,theta,4.488291813532606e-11,10.375,O2
105.0,S5-B5,5.0,P13,post,S5,theta,1.272861859786247e-10,10.375,P4
105.0,S5-B5,5.0,P13,pre,S5,theta,2.989402369413144e-10,10.375,P4
105.0,S5-B5,5.0,P13,slice,S5,theta,5.5979509139502076e-11,10.375,P4
106.0,S5-B5,0.0,P13,post,S5,theta,6.04301537365552e-11,10.375,Pz
106.0,S5-B5,0.0,P13,pre,S5,theta,2.732698726566843e-10,10.375,Pz
106.0,S5-B5,0.0,P13,slice,S5,theta,4.3355703616892683e-11,10.375,Pz
106.0,S5-B5,1.0,P13,post,S5,theta,4.594252855730842e-11,10.375,P3
106.0,S5-B5,1.0,P13,pre,S5,theta,3.2394881259531223e-10,10.375,P3
106.0,S5-B5,1.0,P13,slice,S5,theta,3.521077269432052e-11,10.375,P3
106.0,S5-B5,2.0,P13,post,S5,theta,3.5780514615666224e-11,10.375,O1
106.0,S5-B5,2.0,P13,pre,S5,theta,3.4199367557790633e-10,10.375,O1
106.0,S5-B5,2.0,P13,slice,S5,theta,3.092954180997671e-11,10.375,O1
106.0,S5-B5,3.0,P13,post,S5,theta,3.968801719379799e-11,10.375,Oz
106.0,S5-B5,3.0,P13,pre,S5,theta,2.93446180415177e-10,10.375,Oz
106.0,S5-B5,3.0,P13,slice,S5,theta,3.485140605327015e-11,10.375,Oz
106.0,S5-B5,4.0,P13,post,S5,theta,5.244742021071704e-11,10.375,O2
106.0,S5-B5,4.0,P13,pre,S5,theta,2.2302694640784937e-10,10.375,O2
106.0,S5-B5,4.0,P13,slice,S5,theta,4.274101394989005e-11,10.375,O2
106.0,S5-B5,5.0,P13,post,S5,theta,7.822817530709744e-11,10.375,P4
106.0,S5-B5,5.0,P13,pre,S5,theta,1.6055300173997887e-10,10.375,P4
106.0,S5-B5,5.0,P13,slice,S5,theta,5.451612608750633e-11,10.375,P4
107.0,S5-B5,0.0,P13,post,S5,theta,2.80966521051268e-10,10.375,Pz
107.0,S5-B5,0.0,P13,pre,S5,theta,9.187944126896043e-11,10.375,Pz
107.0,S5-B5,0.0,P13,slice,S5,theta,4.318550578830399e-11,10.375,Pz
107.0,S5-B5,1.0,P13,post,S5,theta,2.7427717233085974e-10,10.375,P3
107.0,S5-B5,1.0,P13,pre,S5,theta,7.5015920914837e-11,10.375,P3
107.0,S5-B5,1.0,P13,slice,S5,theta,3.484595793135684e-11,10.375,P3
107.0,S5-B5,2.0,P13,post,S5,theta,1.8547108234727586e-10,10.375,O1
107.0,S5-B5,2.0,P13,pre,S5,theta,5.42980370791072e-11,10.375,O1
107.0,S5-B5,2.0,P13,slice,S5,theta,3.048136455647873e-11,10.375,O1
107.0,S5-B5,3.0,P13,post,S5,theta,1.3709969446685638e-10,10.375,Oz
107.0,S5-B5,3.0,P13,pre,S5,theta,4.945269057090504e-11,10.375,Oz
107.0,S5-B5,3.0,P13,slice,S5,theta,3.467980943723445e-11,10.375,Oz
107.0,S5-B5,4.0,P13,post,S5,theta,1.1024412476542486e-10,10.375,O2
107.0,S5-B5,4.0,P13,pre,S5,theta,5.324798062158534e-11,10.375,O2
107.0,S5-B5,4.0,P13,slice,S5,theta,4.302218780415951e-11,10.375,O2
107.0,S5-B5,5.0,P13,post,S5,theta,1.1309979502183876e-10,10.375,P4
107.0,S5-B5,5.0,P13,pre,S5,theta,7.50580615832522e-11,10.375,P4
107.0,S5-B5,5.0,P13,slice,S5,theta,5.5222697548433274e-11,10.375,P4
108.0,S5-B5,0.0,P13,post,S5,theta,4.388324249690069e-10,10.375,Pz
108.0,S5-B5,0.0,P13,pre,S5,theta,1.9461347639090625e-10,10.375,Pz
108.0,S5-B5,0.0,P13,slice,S5,theta,4.612856420911132e-11,10.375,Pz
108.0,S5-B5,1.0,P13,post,S5,theta,3.6730796333187297e-10,10.375,P3
108.0,S5-B5,1.0,P13,pre,S5,theta,1.866400023240821e-10,10.375,P3
108.0,S5-B5,1.0,P13,slice,S5,theta,3.745558636416324e-11,10.375,P3
108.0,S5-B5,2.0,P13,post,S5,theta,1.6429603570619514e-10,10.375,O1
108.0,S5-B5,2.0,P13,pre,S5,theta,1.2488864411356462e-10,10.375,O1
108.0,S5-B5,2.0,P13,slice,S5,theta,3.147485616041954e-11,10.375,O1
108.0,S5-B5,3.0,P13,post,S5,theta,9.366540794689925e-11,10.375,Oz
108.0,S5-B5,3.0,P13,pre,S5,theta,9.582746777181162e-11,10.375,Oz
108.0,S5-B5,3.0,P13,slice,S5,theta,3.490999649945779e-11,10.375,Oz
