epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,0.0,P39,pre,S5,alpha,4.732698054513812e-09,10.75,Pz
17.0,S5-B0,0.0,P39,slice,S5,alpha,4.710319110933123e-09,10.75,Pz
17.0,S5-B0,1.0,P39,post,S5,alpha,3.932627957016173e-09,10.75,P3
17.0,S5-B0,1.0,P39,pre,S5,alpha,4.03418513829993e-09,10.75,P3
17.0,S5-B0,1.0,P39,slice,S5,alpha,3.787822097293617e-09,10.75,P3
17.0,S5-B0,2.0,P39,post,S5,alpha,3.7010666875006993e-09,10.75,O1
17.0,S5-B0,2.0,P39,pre,S5,alpha,3.869211408807898e-09,10.75,O1
17.0,S5-B0,2.0,P39,slice,S5,alpha,3.317251242246978e-09,10.75,O1
17.0,S5-B0,3.0,P39,post,S5,alpha,4.176006685157327e-09,10.75,Oz
17.0,S5-B0,3.0,P39,pre,S5,alpha,4.337122173422042e-09,10.75,Oz
17.0,S5-B0,3.0,P39,slice,S5,alpha,3.786745111605606e-09,10.75,Oz
17.0,S5-B0,4.0,P39,post,S5,alpha,5.002080688002339e-09,10.75,O2
17.0,S5-B0,4.0,P39,pre,S5,alpha,5.1425885558436006e-09,10.75,O2
17.0,S5-B0,4.0,P39,slice,S5,alpha,4.708305719215929e-09,10.75,O2
17.0,S5-B0,5.0,P39,post,S5,alpha,6.156750044046161e-09,10.75,P4
17.0,S5-B0,5.0,P39,pre,S5,alpha,6.269755877500017e-09,10.75,P4
17.0,S5-B0,5.0,P39,slice,S5,alpha,6.049567905866486e-09,10.75,P4
18.0,S5-B0,0.0,P39,post,S5,alpha,4.303084475947032e-09,10.75,Pz
18.0,S5-B0,0.0,P39,pre,S5,alpha,4.6033326630011965e-09,10.75,Pz
18.0,S5-B0,0.0,P39,slice,S5,alpha,4.742228999564313e-09,10.75,Pz
18.0,S5-B0,1.0,P39,post,S5,alpha,3.4387164899141897e-09,10.75,P3
18.0,S5-B0,1.0,P39,pre,S5,alpha,3.804827273036434e-09,10.75,P3
18.0,S5-B0,1.0,P39,slice,S5,alpha,3.814666072823071e-09,10.75,P3
18.0,S5-B0,2.0,P39,post,S5,alpha,2.9968436313018743e-09,10.75,O1
18.0,S5-B0,2.0,P39,pre,S5,alpha,3.2861945586852616e-09,10.75,O1
18.0,S5-B0,2.0,P39,slice,S5,alpha,3.3430101850665995e-09,10.75,O1
18.0,S5-B0,3.0,P39,post,S5,alpha,3.428425715790622e-09,10.75,Oz
18.0,S5-B0,3.0,P39,pre,S5,alpha,3.5937176436753497e-09,10.75,Oz
18.0,S5-B0,3.0,P39,slice,S5,alpha,3.815226986754636e-09,10.75,Oz
18.0,S5-B0,4.0,P39,post,S5,alpha,4.2852034182038145e-09,10.75,O2
18.0,S5-B0,4.0,P39,pre,S5,alpha,4.302209038891712e-09,10.75,O2
18.0,S5-B0,4.0,P39,slice,S5,alpha,4.742921599827472e-09,10.75,O2
18.0,S5-B0,5.0,P39,post,S5,alpha,5.547474012219649e-09,10.75,P4
18.0,S5-B0,5.0,P39,pre,S5,alpha,5.435148334134059e-09,10.75,P4
18.0,S5-B0,5.0,P39,slice,S5,alpha,6.093408495564312e-09,10.75,P4
19.0,S5-B0,0.0,P39,post,S5,alpha,4.415660220086738e-09,10.75,Pz
19.0,S5-B0,0.0,P39,pre,S5,alpha,4.174862086862494e-09,10.75,Pz
19.0,S5-B0,0.0,P39,slice,S5,alpha,4.709961402689119e-09,10.75,Pz
19.0,S5-B0,1.0,P39,post,S5,alpha,3.6854256315330286e-09,10.75,P3
19.0,S5-B0,1.0,P39,pre,S5,alpha,3.3406744606341582e-09,10.75,P3
19.0,S5-B0,1.0,P39,slice,S5,alpha,3.788202318656366e-09,10.75,P3
19.0,S5-B0,2.0,P39,post,S5,alpha,3.4309033896699676e-09,10.75,O1
19.0,S5-B0,2.0,P39,pre,S5,alpha,2.9192430368245047e-09,10.75,O1
19.0,S5-B0,2.0,P39,slice,S5,alpha,3.31794384663646e-09,10.75,O1
19.0,S5-B0,3.0,P39,post,S5,alpha,3.8693281803866785e-09,10.75,Oz
19.0,S5-B0,3.0,P39,pre,S5,alpha,3.343411235700615e-09,10.75,Oz
19.0,S5-B0,3.0,P39,slice,S5,alpha,3.786857610280849e-09,10.75,Oz
19.0,S5-B0,4.0,P39,post,S5,alpha,4.6762937394374604e-09,10.75,O2
19.0,S5-B0,4.0,P39,pre,S5,alpha,4.188918721324023e-09,10.75,O2
19.0,S5-B0,4.0,P39,slice,S5,alpha,4.708110824399859e-09,10.75,O2
19.0,S5-B0,5.0,P39,post,S5,alpha,5.848021846549295e-09,10.75,P4
19.0,S5-B0,5.0,P39,pre,S5,alpha,5.436440711185364e-09,10.75,P4
19.0,S5-B0,5.0,P39,slice,S5,alpha,6.048720047398304e-09,10.75,P4
20.0,S5-B0,0.0,P39,post,S5,alpha,5.319660220010601e-09,10.75,Pz
20.0,S5-B0,0.0,P39,pre,S5,alpha,4.996640527401401e-09,10.75,Pz
20.0,S5-B0,0.0,P39,slice,S5,alpha,4.6694675661042996e-09,10.75,Pz
20.0,S5-B0,1.0,P39,post,S5,alpha,4.480611564440705e-09,10.75,P3
20.0,S5-B0,1.0,P39,pre,S5,alpha,4.164384666457188e-09,10.75,P3
20.0,S5-B0,1.0,P39,slice,S5,alpha,3.756211345440022e-09,10.75,P3
20.0,S5-B0,2.0,P39,post,S5,alpha,3.855693712388461e-09,10.75,O1
20.0,S5-B0,2.0,P39,pre,S5,alpha,3.578701793648592e-09,10.75,O1
20.0,S5-B0,2.0,P39,slice,S5,alpha,3.290164359538591e-09,10.75,O1
20.0,S5-B0,3.0,P39,post,S5,alpha,4.131756420848574e-09,10.75,Oz
20.0,S5-B0,3.0,P39,pre,S5,alpha,3.90847142328487e-09,10.75,Oz
20.0,S5-B0,3.0,P39,slice,S5,alpha,3.755127184937524e-09,10.75,Oz
20.0,S5-B0,4.0,P39,post,S5,alpha,4.858116920041826e-09,10.75,O2
20.0,S5-B0,4.0,P39,pre,S5,alpha,4.682895302608775e-09,10.75,O2
20.0,S5-B0,4.0,P39,slice,S5,alpha,4.6681681143983845e-09,10.75,O2
20.0,S5-B0,5.0,P39,post,S5,alpha,6.054133180910502e-09,10.75,P4
20.0,S5-B0,5.0,P39,pre,S5,alpha,5.885134164501405e-09,10.75,P4
20.0,S5-B0,5.0,P39,slice,S5,alpha,5.996403965292003e-09,10.75,P4
21.0,S5-B0,0.0,P39,post,S5,alpha,4.497796961278022e-09,10.75,Pz
21.0,S5-B0,0.0,P39,pre,S5,alpha,5.104779000204837e-09,10.75,Pz
21.0,S5-B0,0.0,P39,slice,S5,alpha,4.705943463249058e-09,10.75,Pz
21.0,S5-B0,1.0,P39,post,S5,alpha,3.624759368614427e-09,10.75,P3
21.0,S5-B0,1.0,P39,pre,S5,alpha,4.0875289922296146e-09,10.75,P3
21.0,S5-B0,1.0,P39,slice,S5,alpha,3.784876956579427e-09,10.75,P3
21.0,S5-B0,2.0,P39,post,S5,alpha,3.052126234909133e-09,10.75,O1
21.0,S5-B0,2.0,P39,pre,S5,alpha,3.221400250843052e-09,10.75,O1
21.0,S5-B0,2.0,P39,slice,S5,alpha,3.3163915932882404e-09,10.75,O1
21.0,S5-B0,3.0,P39,post,S5,alpha,3.409259343212881e-09,10.75,Oz
21.0,S5-B0,3.0,P39,pre,S5,alpha,3.515799686010708e-09,10.75,Oz
21.0,S5-B0,3.0,P39,slice,S5,alpha,3.785575696699076e-09,10.75,Oz
21.0,S5-B0,4.0,P39,post,S5,alpha,4.21546106940941e-09,10.75,O2
21.0,S5-B0,4.0,P39,pre,S5,alpha,4.346667174358208e-09,10.75,O2
21.0,S5-B0,4.0,P39,slice,S5,alpha,4.706546419499448e-09,10.75,O2
21.0,S5-B0,5.0,P39,post,S5,alpha,5.46359012348195e-09,10.75,P4
21.0,S5-B0,5.0,P39,pre,S5,alpha,5.70813523719161e-09,10.75,P4
21.0,S5-B0,5.0,P39,slice,S5,alpha,6.046303642290941e-09,10.75,P4
22.0,S5-B0,0.0,P39,post,S5,alpha,4.373094600709246e-09,10.75,Pz
22.0,S5-B0,0.0,P39,pre,S5,alpha,4.390935143493107e-09,10.75,Pz
22.0,S5-B0,0.0,P39,slice,S5,alpha,4.6650575014986975e-09,10.75,Pz
22.0,S5-B0,1.0,P39,post,S5,alpha,3.508803611413626e-09,10.75,P3
22.0,S5-B0,1.0,P39,pre,S5,alpha,3.4577892667056607e-09,10.75,P3
22.0,S5-B0,1.0,P39,slice,S5,alpha,3.753345254840489e-09,10.75,P3
22.0,S5-B0,2.0,P39,post,S5,alpha,2.9815428832676108e-09,10.75,O1
22.0,S5-B0,2.0,P39,pre,S5,alpha,2.9780899629007477e-09,10.75,O1
22.0,S5-B0,2.0,P39,slice,S5,alpha,3.2886760510774216e-09,10.75,O1
22.0,S5-B0,3.0,P39,post,S5,alpha,3.3675790166552144e-09,10.75,Oz
22.0,S5-B0,3.0,P39,pre,S5,alpha,3.452528795007359e-09,10.75,Oz
22.0,S5-B0,3.0,P39,slice,S5,alpha,3.753187358497781e-09,10.75,Oz
22.0,S5-B0,4.0,P39,post,S5,alpha,4.1897951129781816e-09,10.75,O2
22.0,S5-B0,4.0,P39,pre,S5,alpha,4.390104332893052e-09,10.75,O2
22.0,S5-B0,4.0,P39,slice,S5,alpha,4.66551220965116e-09,10.75,O2
22.0,S5-B0,5.0,P39,post,S5,alpha,5.42748336387281e-09,10.75,P4
22.0,S5-B0,5.0,P39,pre,S5,alpha,5.755311614528791e-09,10.75,P4
22.0,S5-B0,5.0,P39,slice,S5,alpha,5.9924900649450666e-09,10.75,P4
23.0,S5-B0,0.0,P39,post,S5,alpha,5.087001472046403e-09,10.75,Pz
23.0,S5-B0,0.0,P39,pre,S5,alpha,4.65965596090337e-09,10.75,Pz
23.0,S5-B0,0.0,P39,slice,S5,alpha,4.692650746151599e-09,10.75,Pz
23.0,S5-B0,1.0,P39,post,S5,alpha,4.0324668353401246e-09,10.75,P3
23.0,S5-B0,1.0,P39,pre,S5,alpha,3.7091887293722684e-09,10.75,P3
23.0,S5-B0,1.0,P39,slice,S5,alpha,3.775038516641405e-09,10.75,P3
23.0,S5-B0,2.0,P39,post,S5,alpha,3.299744270302238e-09,10.75,O1
23.0,S5-B0,2.0,P39,pre,S5,alpha,3.206647176497352e-09,10.75,O1
23.0,S5-B0,2.0,P39,slice,S5,alpha,3.306967389030032e-09,10.75,O1
23.0,S5-B0,3.0,P39,post,S5,alpha,3.7293731486070945e-09,10.75,Oz
23.0,S5-B0,3.0,P39,pre,S5,alpha,3.691735426981852e-09,10.75,Oz
23.0,S5-B0,3.0,P39,slice,S5,alpha,3.774575694750929e-09,10.75,Oz
23.0,S5-B0,4.0,P39,post,S5,alpha,4.692145139855091e-09,10.75,O2
23.0,S5-B0,4.0,P39,pre,S5,alpha,4.634253065357069e-09,10.75,O2
23.0,S5-B0,4.0,P39,slice,S5,alpha,4.692125533394722e-09,10.75,O2
23.0,S5-B0,5.0,P39,post,S5,alpha,6.126418838508113e-09,10.75,P4
23.0,S5-B0,5.0,P39,pre,S5,alpha,5.967166136079881e-09,10.75,P4
23.0,S5-B0,5.0,P39,slice,S5,alpha,6.027303234580879e-09,10.75,P4
24.0,S5-B0,0.0,P39,post,S5,alpha,4.8697043021953415e-09,10.75,Pz
24.0,S5-B0,0.0,P39,pre,S5,alpha,4.75992616096974e-09,10.75,Pz
24.0,S5-B0,0.0,P39,slice,S5,alpha,4.69693147793831e-09,10.75,Pz
24.0,S5-B0,1.0,P39,post,S5,alpha,3.876269723923858e-09,10.75,P3
24.0,S5-B0,1.0,P39,pre,S5,alpha,3.73247784420322e-09,10.75,P3
24.0,S5-B0,1.0,P39,slice,S5,alpha,3.778036436186881e-09,10.75,P3
24.0,S5-B0,2.0,P39,post,S5,alpha,3.2848847630762496e-09,10.75,O1
24.0,S5-B0,2.0,P39,pre,S5,alpha,3.236531213796512e-09,10.75,O1
24.0,S5-B0,2.0,P39,slice,S5,alpha,3.31068367475919e-09,10.75,O1
24.0,S5-B0,3.0,P39,post,S5,alpha,3.7582695117256636e-09,10.75,Oz
24.0,S5-B0,3.0,P39,pre,S5,alpha,3.808427510278121e-09,10.75,Oz
24.0,S5-B0,3.0,P39,slice,S5,alpha,3.7784187722903415e-09,10.75,Oz
24.0,S5-B0,4.0,P39,post,S5,alpha,4.7300961808017055e-09,10.75,O2
24.0,S5-B0,4.0,P39,pre,S5,alpha,4.862752858318221e-09,10.75,O2
24.0,S5-B0,4.0,P39,slice,S5,alpha,4.6974897947972106e-09,10.75,O2
24.0,S5-B0,5.0,P39,post,S5,alpha,6.140154750221548e-09,10.75,P4
24.0,S5-B0,5.0,P39,pre,S5,alpha,6.303988171265249e-09,10.75,P4
24.0,S5-B0,5.0,P39,slice,S5,alpha,6.0354630505677945e-09,10.75,P4
25.0,S5-B0,0.0,P39,post,S5,alpha,4.199246551706709e-09,10.75,Pz
25.0,S5-B0,0.0,P39,pre,S5,alpha,4.177432915537551e-09,10.75,Pz
25.0,S5-B0,0.0,P39,slice,S5,alpha,4.653458146904124e-09,10.75,Pz
25.0,S5-B0,1.0,P39,post,S5,alpha,3.2892740665014345e-09,10.75,P3
25.0,S5-B0,1.0,P39,pre,S5,alpha,3.321912781306366e-09,10.75,P3
25.0,S5-B0,1.0,P39,slice,S5,alpha,3.743190023715591e-09,10.75,P3
25.0,S5-B0,2.0,P39,post,S5,alpha,2.805430357342133e-09,10.75,O1
25.0,S5-B0,2.0,P39,pre,S5,alpha,2.965948210276424e-09,10.75,O1
25.0,S5-B0,2.0,P39,slice,S5,alpha,3.279872443226101e-09,10.75,O1
25.0,S5-B0,3.0,P39,post,S5,alpha,3.2522274918045816e-09,10.75,Oz
25.0,S5-B0,3.0,P39,pre,S5,alpha,3.4534891005971296e-09,10.75,Oz
25.0,S5-B0,3.0,P39,slice,S5,alpha,3.743281166079953e-09,10.75,Oz
25.0,S5-B0,4.0,P39,post,S5,alpha,4.1366755494690485e-09,10.75,O2
25.0,S5-B0,4.0,P39,pre,S5,alpha,4.347412672943811e-09,10.75,O2
25.0,S5-B0,4.0,P39,slice,S5,alpha,4.653587267758743e-09,10.75,O2
25.0,S5-B0,5.0,P39,post,S5,alpha,5.4243684387312774e-09,10.75,P4
25.0,S5-B0,5.0,P39,pre,S5,alpha,5.607205042254142e-09,10.75,P4
25.0,S5-B0,5.0,P39,slice,S5,alpha,5.978125439485295e-09,10.75,P4
