epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P38,pre,S5,theta,5.5533113285670393e-11,9.75,O1
17.0,S5-B5,2.0,P38,slice,S5,theta,2.1884282638874332e-11,9.75,O1
17.0,S5-B5,3.0,P38,post,S5,theta,7.834761873452094e-11,9.75,Oz
17.0,S5-B5,3.0,P38,pre,S5,theta,3.6881466102324186e-11,9.75,Oz
17.0,S5-B5,3.0,P38,slice,S5,theta,2.4948353679232763e-11,9.75,Oz
17.0,S5-B5,4.0,P38,post,S5,theta,1.277669250186827e-10,9.75,O2
17.0,S5-B5,4.0,P38,pre,S5,theta,5.0560670780246756e-11,9.75,O2
17.0,S5-B5,4.0,P38,slice,S5,theta,3.09444408665375e-11,9.75,O2
17.0,S5-B5,5.0,P38,post,S5,theta,1.8100462167044774e-10,9.75,P4
17.0,S5-B5,5.0,P38,pre,S5,theta,1.0092259154895186e-10,9.75,P4
17.0,S5-B5,5.0,P38,slice,S5,theta,3.966782725012628e-11,9.75,P4
18.0,S5-B5,0.0,P38,post,S5,theta,2.2296850240289877e-10,9.75,Pz
18.0,S5-B5,0.0,P38,pre,S5,theta,7.223229094042003e-11,9.75,Pz
18.0,S5-B5,0.0,P38,slice,S5,theta,3.178894246987754e-11,9.75,Pz
18.0,S5-B5,1.0,P38,post,S5,theta,1.1343767056472513e-10,9.75,P3
18.0,S5-B5,1.0,P38,pre,S5,theta,3.82433336286332e-11,9.75,P3
18.0,S5-B5,1.0,P38,slice,S5,theta,2.4860827149526374e-11,9.75,P3
18.0,S5-B5,2.0,P38,post,S5,theta,8.692483519485436e-11,9.75,O1
18.0,S5-B5,2.0,P38,pre,S5,theta,3.1086067844360124e-11,9.75,O1
18.0,S5-B5,2.0,P38,slice,S5,theta,2.170460258051317e-11,9.75,O1
18.0,S5-B5,3.0,P38,post,S5,theta,1.7767745421808642e-10,9.75,Oz
18.0,S5-B5,3.0,P38,pre,S5,theta,5.4173184153309585e-11,9.75,Oz
18.0,S5-B5,3.0,P38,slice,S5,theta,2.5506616277887032e-11,9.75,Oz
18.0,S5-B5,4.0,P38,post,S5,theta,3.064451413538839e-10,9.75,O2
18.0,S5-B5,4.0,P38,pre,S5,theta,8.53793634652341e-11,9.75,O2
18.0,S5-B5,4.0,P38,slice,S5,theta,3.2487100643219995e-11,9.75,O2
18.0,S5-B5,5.0,P38,post,S5,theta,4.3385004442454404e-10,9.75,P4
18.0,S5-B5,5.0,P38,pre,S5,theta,1.1791196406304172e-10,9.75,P4
18.0,S5-B5,5.0,P38,slice,S5,theta,4.211329825833289e-11,9.75,P4
19.0,S5-B5,0.0,P38,post,S5,theta,7.085164195869574e-11,9.75,Pz
19.0,S5-B5,0.0,P38,pre,S5,theta,2.0030363717167004e-10,9.75,Pz
19.0,S5-B5,0.0,P38,slice,S5,theta,3.303735818843583e-11,9.75,Pz
19.0,S5-B5,1.0,P38,post,S5,theta,4.223498718417091e-11,9.75,P3
19.0,S5-B5,1.0,P38,pre,S5,theta,9.658713560675136e-11,9.75,P3
19.0,S5-B5,1.0,P38,slice,S5,theta,2.5995972804421793e-11,9.75,P3
19.0,S5-B5,2.0,P38,post,S5,theta,4.3531804191931924e-11,9.75,O1
19.0,S5-B5,2.0,P38,pre,S5,theta,9.832242401553579e-11,9.75,O1
19.0,S5-B5,2.0,P38,slice,S5,theta,2.307053787646862e-11,9.75,O1
19.0,S5-B5,3.0,P38,post,S5,theta,7.700924994018827e-11,9.75,Oz
19.0,S5-B5,3.0,P38,pre,S5,theta,1.9999317015822624e-10,9.75,Oz
19.0,S5-B5,3.0,P38,slice,S5,theta,2.7286648954711275e-11,9.75,Oz
19.0,S5-B5,4.0,P38,post,S5,theta,1.2067081482542229e-10,9.75,O2
19.0,S5-B5,4.0,P38,pre,S5,theta,3.318276249072737e-10,9.75,O2
19.0,S5-B5,4.0,P38,slice,S5,theta,3.4760496433338306e-11,9.75,O2
19.0,S5-B5,5.0,P38,post,S5,theta,1.597066155966578e-10,9.75,P4
19.0,S5-B5,5.0,P38,pre,S5,theta,4.5525345400004875e-10,9.75,P4
19.0,S5-B5,5.0,P38,slice,S5,theta,4.4850646823189134e-11,9.75,P4
20.0,S5-B5,0.0,P38,post,S5,theta,4.088420033570993e-11,9.75,Pz
20.0,S5-B5,0.0,P38,pre,S5,theta,9.748210527080845e-11,9.75,Pz
20.0,S5-B5,0.0,P38,slice,S5,theta,3.185784509001608e-11,9.75,Pz
20.0,S5-B5,1.0,P38,post,S5,theta,4.158058694911972e-11,9.75,P3
20.0,S5-B5,1.0,P38,pre,S5,theta,5.97236646334003e-11,9.75,P3
20.0,S5-B5,1.0,P38,slice,S5,theta,2.562224616970933e-11,9.75,P3
20.0,S5-B5,2.0,P38,post,S5,theta,9.439315589843625e-11,9.75,O1
20.0,S5-B5,2.0,P38,pre,S5,theta,8.192869928302379e-11,9.75,O1
20.0,S5-B5,2.0,P38,slice,S5,theta,2.2411369423422158e-11,9.75,O1
20.0,S5-B5,3.0,P38,post,S5,theta,1.2492110066304514e-10,9.75,Oz
20.0,S5-B5,3.0,P38,pre,S5,theta,1.392897298297938e-10,9.75,Oz
20.0,S5-B5,3.0,P38,slice,S5,theta,2.5546942622403167e-11,9.75,Oz
20.0,S5-B5,4.0,P38,post,S5,theta,1.5162090162305463e-10,9.75,O2
20.0,S5-B5,4.0,P38,pre,S5,theta,2.051029304830666e-10,9.75,O2
20.0,S5-B5,4.0,P38,slice,S5,theta,3.179070648872738e-11,9.75,O2
20.0,S5-B5,5.0,P38,post,S5,theta,1.744376575207825e-10,9.75,P4
20.0,S5-B5,5.0,P38,pre,S5,theta,2.5597394370682444e-10,9.75,P4
20.0,S5-B5,5.0,P38,slice,S5,theta,4.089355175188555e-11,9.75,P4
21.0,S5-B5,0.0,P38,post,S5,theta,1.0035942357080729e-10,9.75,Pz
21.0,S5-B5,0.0,P38,pre,S5,theta,3.4668070103742975e-11,9.75,Pz
21.0,S5-B5,0.0,P38,slice,S5,theta,3.167495323512141e-11,9.75,Pz
21.0,S5-B5,1.0,P38,post,S5,theta,1.696949638843057e-10,9.75,P3
21.0,S5-B5,1.0,P38,pre,S5,theta,2.8673017694651166e-11,9.75,P3
21.0,S5-B5,1.0,P38,slice,S5,theta,2.6067327353320668e-11,9.75,P3
21.0,S5-B5,2.0,P38,post,S5,theta,3.9502309236203343e-10,9.75,O1
21.0,S5-B5,2.0,P38,pre,S5,theta,4.8152097008407676e-11,9.75,O1
21.0,S5-B5,2.0,P38,slice,S5,theta,2.4694185204317366e-11,9.75,O1
21.0,S5-B5,3.0,P38,post,S5,theta,4.738924015970282e-10,9.75,Oz
21.0,S5-B5,3.0,P38,pre,S5,theta,6.296702585548735e-11,9.75,Oz
21.0,S5-B5,3.0,P38,slice,S5,theta,2.846058217222715e-11,9.75,Oz
21.0,S5-B5,4.0,P38,post,S5,theta,4.980644130211175e-10,9.75,O2
21.0,S5-B5,4.0,P38,pre,S5,theta,8.015766546601202e-11,9.75,O2
21.0,S5-B5,4.0,P38,slice,S5,theta,3.483302271105331e-11,9.75,O2
21.0,S5-B5,5.0,P38,post,S5,theta,4.680087437521158e-10,9.75,P4
21.0,S5-B5,5.0,P38,pre,S5,theta,1.0209907239122274e-10,9.75,P4
21.0,S5-B5,5.0,P38,slice,S5,theta,4.3647130084785215e-11,9.75,P4
22.0,S5-B5,0.0,P38,post,S5,theta,1.2927825101606932e-10,9.75,Pz
22.0,S5-B5,0.0,P38,pre,S5,theta,8.507442974225638e-11,9.75,Pz
22.0,S5-B5,0.0,P38,slice,S5,theta,3.172558589978433e-11,9.75,Pz
22.0,S5-B5,1.0,P38,post,S5,theta,1.7211462934794708e-10,9.75,P3
22.0,S5-B5,1.0,P38,pre,S5,theta,1.5288166277605416e-10,9.75,P3
22.0,S5-B5,1.0,P38,slice,S5,theta,2.6946887290130324e-11,9.75,P3
22.0,S5-B5,2.0,P38,post,S5,theta,2.4871279511221553e-10,9.75,O1
22.0,S5-B5,2.0,P38,pre,S5,theta,3.6319861033497915e-10,9.75,O1
22.0,S5-B5,2.0,P38,slice,S5,theta,2.648348160285939e-11,9.75,O1
22.0,S5-B5,3.0,P38,post,S5,theta,2.490341005186137e-10,9.75,Oz
22.0,S5-B5,3.0,P38,pre,S5,theta,4.313063542480175e-10,9.75,Oz
22.0,S5-B5,3.0,P38,slice,S5,theta,2.999065838234985e-11,9.75,Oz
22.0,S5-B5,4.0,P38,post,S5,theta,2.1716302540359092e-10,9.75,O2
22.0,S5-B5,4.0,P38,pre,S5,theta,4.5029365589032076e-10,9.75,O2
22.0,S5-B5,4.0,P38,slice,S5,theta,3.561390034255914e-11,9.75,O2
22.0,S5-B5,5.0,P38,post,S5,theta,1.6576808562772554e-10,9.75,P4
22.0,S5-B5,5.0,P38,pre,S5,theta,4.2720438716482914e-10,9.75,P4
22.0,S5-B5,5.0,P38,slice,S5,theta,4.330443200502208e-11,9.75,P4
23.0,S5-B5,0.0,P38,post,S5,theta,4.2980883289879574e-11,9.75,Pz
23.0,S5-B5,0.0,P38,pre,S5,theta,1.7420714501585544e-10,9.75,Pz
23.0,S5-B5,0.0,P38,slice,S5,theta,3.2577383142041193e-11,9.75,Pz
23.0,S5-B5,1.0,P38,post,S5,theta,3.575031948318603e-11,9.75,P3
23.0,S5-B5,1.0,P38,pre,S5,theta,2.3917370912866557e-10,9.75,P3
23.0,S5-B5,1.0,P38,slice,S5,theta,2.651986032023598e-11,9.75,P3
23.0,S5-B5,2.0,P38,post,S5,theta,3.558216149920295e-11,9.75,O1
23.0,S5-B5,2.0,P38,pre,S5,theta,3.480097309717554e-10,9.75,O1
23.0,S5-B5,2.0,P38,slice,S5,theta,2.3558955022298684e-11,9.75,O1
23.0,S5-B5,3.0,P38,post,S5,theta,4.15230176207704e-11,9.75,Oz
23.0,S5-B5,3.0,P38,pre,S5,theta,3.468191042653091e-10,9.75,Oz
23.0,S5-B5,3.0,P38,slice,S5,theta,2.6631189187571958e-11,9.75,Oz
23.0,S5-B5,4.0,P38,post,S5,theta,5.32826046542218e-11,9.75,O2
23.0,S5-B5,4.0,P38,pre,S5,theta,3.005853841016169e-10,9.75,O2
23.0,S5-B5,4.0,P38,slice,S5,theta,3.260968819954649e-11,9.75,O2
23.0,S5-B5,5.0,P38,post,S5,theta,7.478337630503211e-11,9.75,P4
23.0,S5-B5,5.0,P38,pre,S5,theta,2.2797930534947748e-10,9.75,P4
23.0,S5-B5,5.0,P38,slice,S5,theta,4.134544921342225e-11,9.75,P4
24.0,S5-B5,0.0,P38,post,S5,theta,2.905095635938277e-10,9.75,Pz
24.0,S5-B5,0.0,P38,pre,S5,theta,5.589806688715698e-11,9.75,Pz
24.0,S5-B5,0.0,P38,slice,S5,theta,3.1829288751997576e-11,9.75,Pz
24.0,S5-B5,1.0,P38,post,S5,theta,3.386223399236265e-10,9.75,P3
24.0,S5-B5,1.0,P38,pre,S5,theta,4.4003119405488945e-11,9.75,P3
24.0,S5-B5,1.0,P38,slice,S5,theta,2.6010393758075175e-11,9.75,P3
24.0,S5-B5,2.0,P38,post,S5,theta,3.0604229145525826e-10,9.75,O1
24.0,S5-B5,2.0,P38,pre,S5,theta,3.5919206197875436e-11,9.75,O1
24.0,S5-B5,2.0,P38,slice,S5,theta,2.2970883980932546e-11,9.75,O1
24.0,S5-B5,3.0,P38,post,S5,theta,2.4271614211144374e-10,9.75,Oz
24.0,S5-B5,3.0,P38,pre,S5,theta,3.714893650639921e-11,9.75,Oz
24.0,S5-B5,3.0,P38,slice,S5,theta,2.595930518658312e-11,9.75,Oz
24.0,S5-B5,4.0,P38,post,S5,theta,1.7895356108265713e-10,9.75,O2
24.0,S5-B5,4.0,P38,pre,S5,theta,4.36850977434587e-11,9.75,O2
24.0,S5-B5,4.0,P38,slice,S5,theta,3.1923800768877415e-11,9.75,O2
24.0,S5-B5,5.0,P38,post,S5,theta,1.3632456491847033e-10,9.75,P4
24.0,S5-B5,5.0,P38,pre,S5,theta,6.145975318522928e-11,9.75,P4
24.0,S5-B5,5.0,P38,slice,S5,theta,4.070644600401116e-11,9.75,P4
25.0,S5-B5,0.0,P38,post,S5,theta,4.4495493703689835e-10,9.75,Pz
25.0,S5-B5,0.0,P38,pre,S5,theta,2.1320935228971607e-10,9.75,Pz
25.0,S5-B5,0.0,P38,slice,S5,theta,3.6287975970276964e-11,9.75,Pz
25.0,S5-B5,1.0,P38,post,S5,theta,4.2818719000781566e-10,9.75,P3
25.0,S5-B5,1.0,P38,pre,S5,theta,2.4701853323806934e-10,9.75,P3
25.0,S5-B5,1.0,P38,slice,S5,theta,3.051588453942553e-11,9.75,P3
25.0,S5-B5,2.0,P38,post,S5,theta,2.631749034362548e-10,9.75,O1
25.0,S5-B5,2.0,P38,pre,S5,theta,2.2202527420569302e-10,9.75,O1
25.0,S5-B5,2.0,P38,slice,S5,theta,2.592513613607051e-11,9.75,O1
25.0,S5-B5,3.0,P38,post,S5,theta,1.579263763596922e-10,9.75,Oz
25.0,S5-B5,3.0,P38,pre,S5,theta,1.7848463172917122e-10,9.75,Oz
25.0,S5-B5,3.0,P38,slice,S5,theta,2.770433167284447e-11,9.75,Oz
25.0,S5-B5,4.0,P38,post,S5,theta,8.803535167986141e-11,9.75,O2
25.0,S5-B5,4.0,P38,pre,S5,theta,1.3583763244635154e-10,9.75,O2
25.0,S5-B5,4.0,P38,slice,S5,theta,3.2678715659189367e-11,9.75,O2
25.0,S5-B5,5.0,P38,post,S5,theta,8.46801479214196e-11,9.75,P4
25.0,S5-B5,5.0,P38,pre,S5,theta,1.106810584686259e-10,9.75,P4
25.0,S5-B5,5.0,P38,slice,S5,theta,4.1031654359788215e-11,9.75,P4
26.0,S5-B5,0.0,P38,post,S5,theta,8.565445059038344e-11,9.75,Pz
26.0,S5-B5,0.0,P38,pre,S5,theta,4.966859969700608e-10,9.75,Pz
26.0,S5-B5,0.0,P38,slice,S5,theta,3.483674983853232e-11,9.75,Pz
26.0,S5-B5,1.0,P38,post,S5,theta,6.76949991311891e-11,9.75,P3
26.0,S5-B5,1.0,P38,pre,S5,theta,4.767300644855557e-10,9.75,P3
26.0,S5-B5,1.0,P38,slice,S5,theta,2.850241091581387e-11,9.75,P3
26.0,S5-B5,2.0,P38,post,S5,theta,3.792352370009753e-11,9.75,O1
26.0,S5-B5,2.0,P38,pre,S5,theta,2.889335672760484e-10,9.75,O1
26.0,S5-B5,2.0,P38,slice,S5,theta,2.3938193972650748e-11,9.75,O1
26.0,S5-B5,3.0,P38,post,S5,theta,2.996034288054429e-11,9.75,Oz
26.0,S5-B5,3.0,P38,pre,S5,theta,1.766319540860567e-10,9.75,Oz
26.0,S5-B5,3.0,P38,slice,S5,theta,2.6169329241948422e-11,9.75,Oz
26.0,S5-B5,4.0,P38,post,S5,theta,3.499548933419546e-11,9.75,O2
26.0,S5-B5,4.0,P38,pre,S5,theta,1.0385285204237374e-10,9.75,O2
26.0,S5-B5,4.0,P38,slice,S5,theta,3.182907236387665e-11,9.75,O2
26.0,S5-B5,5.0,P38,post,S5,theta,6.078996398805012e-11,9.75,P4
26.0,S5-B5,5.0,P38,pre,S5,theta,1.0187577516768957e-10,9.75,P4
26.0,S5-B5,5.0,P38,slice,S5,theta,4.0905725171485545e-11,9.75,P4
27.0,S5-B5,0.0,P38,post,S5,theta,2.0672648714139405e-10,9.75,Pz
27.0,S5-B5,0.0,P38,pre,S5,theta,1.6203528235404203e-10,9.75,Pz
27.0,S5-B5,0.0,P38,slice,S5,theta,3.1332019734346726e-11,9.75,Pz
27.0,S5-B5,1.0,P38,post,S5,theta,1.417081992908131e-10,9.75,P3
27.0,S5-B5,1.0,P38,pre,S5,theta,1.3564859475571088e-10,9.75,P3
27.0,S5-B5,1.0,P38,slice,S5,theta,2.520372708991545e-11,9.75,P3
27.0,S5-B5,2.0,P38,post,S5,theta,5.516297018089353e-11,9.75,O1
27.0,S5-B5,2.0,P38,pre,S5,theta,6.945710246555795e-11,9.75,O1
27.0,S5-B5,2.0,P38,slice,S5,theta,2.2152275781520573e-11,9.75,O1
27.0,S5-B5,3.0,P38,post,S5,theta,6.054800662309227e-11,9.75,Oz
27.0,S5-B5,3.0,P38,pre,S5,theta,4.4184504534482157e-11,9.75,Oz
27.0,S5-B5,3.0,P38,slice,S5,theta,2.5296614755175328e-11,9.75,Oz
27.0,S5-B5,4.0,P38,post,S5,theta,9.599661777136267e-11,9.75,O2
27.0,S5-B5,4.0,P38,pre,S5,theta,4.243819370275895e-11,9.75,O2
27.0,S5-B5,4.0,P38,slice,S5,theta,3.141071995376856e-11,9.75,O2
27.0,S5-B5,5.0,P38,post,S5,theta,1.4944743098685758e-10,9.75,P4
27.0,S5-B5,5.0,P38,pre,S5,theta,7.566007751649762e-11,9.75,P4
27.0,S5-B5,5.0,P38,slice,S5,theta,4.027488653421557e-11,9.75,P4
28.0,S5-B5,0.0,P38,post,S5,theta,3.5780820473201596e-10,9.75,Pz
28.0,S5-B5,0.0,P38,pre,S5,theta,1.222292453111576e-10,9.75,Pz
28.0,S5-B5,0.0,P38,slice,S5,theta,3.458704372694604e-11,9.75,Pz
28.0,S5-B5,1.0,P38,post,S5,theta,2.174850532874083e-10,9.75,P3
28.0,S5-B5,1.0,P38,pre,S5,theta,7.884919811188916e-11,9.75,P3
28.0,S5-B5,1.0,P38,slice,S5,theta,2.7098559912531946e-11,9.75,P3
28.0,S5-B5,2.0,P38,post,S5,theta,6.252943396192723e-11,9.75,O1
28.0,S5-B5,2.0,P38,pre,S5,theta,3.194199050796391e-11,9.75,O1
28.0,S5-B5,2.0,P38,slice,S5,theta,2.2435492371333543e-11,9.75,O1
28.0,S5-B5,3.0,P38,post,S5,theta,9.759076970235069e-11,9.75,Oz
28.0,S5-B5,3.0,P38,pre,S5,theta,4.185255184884049e-11,9.75,Oz
28.0,S5-B5,3.0,P38,slice,S5,theta,2.5855568775219287e-11,9.75,Oz
28.0,S5-B5,4.0,P38,post,S5,theta,2.0375273457976025e-10,9.75,O2
28.0,S5-B5,4.0,P38,pre,S5,theta,6.938476695802949e-11,9.75,O2
28.0,S5-B5,4.0,P38,slice,S5,theta,3.2906244867889126e-11,9.75,O2
28.0,S5-B5,5.0,P38,post,S5,theta,3.4943999689601916e-10,9.75,P4
28.0,S5-B5,5.0,P38,pre,S5,theta,1.059672226699558e-10,9.75,P4
28.0,S5-B5,5.0,P38,slice,S5,theta,4.304772349809659e-11,9.75,P4
29.0,S5-B5,0.0,P38,post,S5,theta,9.61379399261905e-11,9.75,Pz
29.0,S5-B5,0.0,P38,pre,S5,theta,3.382804531377357e-10,9.75,Pz
29.0,S5-B5,0.0,P38,slice,S5,theta,3.4295264000513867e-11,9.75,Pz
29.0,S5-B5,1.0,P38,post,S5,theta,6.078029926904661e-11,9.75,P3
29.0,S5-B5,1.0,P38,pre,S5,theta,1.9797689686113776e-10,9.75,P3
29.0,S5-B5,1.0,P38,slice,S5,theta,2.6915878786172883e-11,9.75,P3
29.0,S5-B5,2.0,P38,post,S5,theta,2.6574205644643503e-11,9.75,O1
29.0,S5-B5,2.0,P38,pre,S5,theta,6.597273834284821e-11,9.75,O1
29.0,S5-B5,2.0,P38,slice,S5,theta,2.268170115371722e-11,9.75,O1
29.0,S5-B5,3.0,P38,post,S5,theta,4.2297020173597943e-11,9.75,Oz
29.0,S5-B5,3.0,P38,pre,S5,theta,1.1574059086199672e-10,9.75,Oz
29.0,S5-B5,3.0,P38,slice,S5,theta,2.636257325096076e-11,9.75,Oz
29.0,S5-B5,4.0,P38,post,S5,theta,8.021117494889195e-11,9.75,O2
29.0,S5-B5,4.0,P38,pre,S5,theta,2.3054300502287026e-10,9.75,O2
29.0,S5-B5,4.0,P38,slice,S5,theta,3.3727935327406545e-11,9.75,O2
29.0,S5-B5,5.0,P38,post,S5,theta,1.295367794698013e-10,9.75,P4
29.0,S5-B5,5.0,P38,pre,S5,theta,3.7712650092138526e-10,9.75,P4
29.0,S5-B5,5.0,P38,slice,S5,theta,4.415339901966451e-11,9.75,P4
30.0,S5-B5,0.0,P38,post,S5,theta,5.237177296434424e-11,9.75,Pz
30.0,S5-B5,0.0,P38,pre,S5,theta,1.4029473712520775e-10,9.75,Pz
30.0,S5-B5,0.0,P38,slice,S5,theta,3.219909768586111e-11,9.75,Pz
30.0,S5-B5,1.0,P38,post,S5,theta,3.708186232669407e-11,9.75,P3
30.0,S5-B5,1.0,P38,pre,S5,theta,8.549885259755196e-11,9.75,P3
30.0,S5-B5,1.0,P38,slice,S5,theta,2.5959094396962723e-11,9.75,P3
30.0,S5-B5,2.0,P38,post,S5,theta,9.135887575815145e-11,9.75,O1
30.0,S5-B5,2.0,P38,pre,S5,theta,4.457423284359073e-11,9.75,O1
30.0,S5-B5,2.0,P38,slice,S5,theta,2.272062440602879e-11,9.75,O1
30.0,S5-B5,3.0,P38,post,S5,theta,1.354552357893849e-10,9.75,Oz
30.0,S5-B5,3.0,P38,pre,S5,theta,7.620903051682246e-11,9.75,Oz
30.0,S5-B5,3.0,P38,slice,S5,theta,2.5857725588086277e-11,9.75,Oz
30.0,S5-B5,4.0,P38,post,S5,theta,1.7494301031433865e-10,9.75,O2
30.0,S5-B5,4.0,P38,pre,S5,theta,1.3745244578350068e-10,9.75,O2
30.0,S5-B5,4.0,P38,slice,S5,theta,3.207673025165928e-11,9.75,O2
30.0,S5-B5,5.0,P38,post,S5,theta,2.0739073099460852e-10,9.75,P4
30.0,S5-B5,5.0,P38,pre,S5,theta,2.0835777849392217e-10,9.75,P4
30.0,S5-B5,5.0,P38,slice,S5,theta,4.11702545132764e-11,9.75,P4
31.0,S5-B5,0.0,P38,post,S5,theta,8.644472184406823e-11,9.75,Pz
31.0,S5-B5,0.0,P38,pre,S5,theta,3.781200737207633e-11,9.75,Pz
31.0,S5-B5,0.0,P38,slice,S5,theta,3.25627003628039e-11,9.75,Pz
31.0,S5-B5,1.0,P38,post,S5,theta,9.607473139357862e-11,9.75,P3
31.0,S5-B5,1.0,P38,pre,S5,theta,2.741476431698769e-11,9.75,P3
31.0,S5-B5,1.0,P38,slice,S5,theta,2.6272023661302538e-11,9.75,P3
31.0,S5-B5,2.0,P38,post,S5,theta,3.037949644597882e-10,9.75,O1
31.0,S5-B5,2.0,P38,pre,S5,theta,5.4639265843706363e-11,9.75,O1
31.0,S5-B5,2.0,P38,slice,S5,theta,2.4782359793241362e-11,9.75,O1
31.0,S5-B5,3.0,P38,post,S5,theta,4.2910016941776574e-10,9.75,Oz
31.0,S5-B5,3.0,P38,pre,S5,theta,7.666441024549682e-11,9.75,Oz
31.0,S5-B5,3.0,P38,slice,S5,theta,2.904881851501098e-11,9.75,Oz
31.0,S5-B5,4.0,P38,post,S5,theta,5.176485260325593e-10,9.75,O2
31.0,S5-B5,4.0,P38,pre,S5,theta,9.938830417701216e-11,9.75,O2
31.0,S5-B5,4.0,P38,slice,S5,theta,3.6077049239398615e-11,9.75,O2
31.0,S5-B5,5.0,P38,post,S5,theta,5.475945747333953e-10,9.75,P4
31.0,S5-B5,5.0,P38,pre,S5,theta,1.23439792247526e-10,9.75,P4
31.0,S5-B5,5.0,P38,slice,S5,theta,4.5552900113356955e-11,9.75,P4
32.0,S5-B5,0.0,P38,post,S5,theta,7.320616409590777e-11,9.75,Pz
32.0,S5-B5,0.0,P38,pre,S5,theta,7.366151837133852e-11,9.75,Pz
32.0,S5-B5,0.0,P38,slice,S5,theta,3.266229604983078e-11,9.75,Pz
32.0,S5-B5,1.0,P38,post,S5,theta,9.25977418036425e-11,9.75,P3
32.0,S5-B5,1.0,P38,pre,S5,theta,9.107145462949552e-11,9.75,P3
32.0,S5-B5,1.0,P38,slice,S5,theta,2.689786691974104e-11,9.75,P3
32.0,S5-B5,2.0,P38,post,S5,theta,1.7708732158194935e-10,9.75,O1
32.0,S5-B5,2.0,P38,pre,S5,theta,3.022850894983762e-10,9.75,O1
32.0,S5-B5,2.0,P38,slice,S5,theta,2.6372433555795317e-11,9.75,O1
32.0,S5-B5,3.0,P38,post,S5,theta,2.0996700733007268e-10,9.75,Oz
32.0,S5-B5,3.0,P38,pre,S5,theta,4.2133794501369745e-10,9.75,Oz
32.0,S5-B5,3.0,P38,slice,S5,theta,3.076870744792434e-11,9.75,Oz
32.0,S5-B5,4.0,P38,post,S5,theta,2.178763364548022e-10,9.75,O2
32.0,S5-B5,4.0,P38,pre,S5,theta,4.98583494479631e-10,9.75,O2
32.0,S5-B5,4.0,P38,slice,S5,theta,3.7610191092510394e-11,9.75,O2
32.0,S5-B5,5.0,P38,post,S5,theta,1.9774360242587948e-10,9.75,P4
32.0,S5-B5,5.0,P38,pre,S5,theta,5.232854444935275e-10,9.75,P4
32.0,S5-B5,5.0,P38,slice,S5,theta,4.65086377303047e-11,9.75,P4
33.0,S5-B5,0.0,P38,post,S5,theta,4.203661743509693e-11,9.75,Pz
33.0,S5-B5,0.0,P38,pre,S5,theta,1.0103396132663074e-10,9.75,Pz
33.0,S5-B5,0.0,P38,slice,S5,theta,3.208316077286446e-11,9.75,Pz
33.0,S5-B5,1.0,P38,post,S5,theta,4.250551622072175e-11,9.75,P3
33.0,S5-B5,1.0,P38,pre,S5,theta,1.3876016810420469e-10,9.75,P3
33.0,S5-B5,1.0,P38,slice,S5,theta,2.5929519172982296e-11,9.75,P3
33.0,S5-B5,2.0,P38,post,S5,theta,5.776095415388448e-11,9.75,O1
33.0,S5-B5,2.0,P38,pre,S5,theta,2.7119471959626473e-10,9.75,O1
33.0,S5-B5,2.0,P38,slice,S5,theta,2.3048651532691248e-11,9.75,O1
33.0,S5-B5,3.0,P38,post,S5,theta,6.724769703141628e-11,9.75,Oz
33.0,S5-B5,3.0,P38,pre,S5,theta,3.1766610942495e-10,9.75,Oz
33.0,S5-B5,3.0,P38,slice,S5,theta,2.628923961434415e-11,9.75,Oz
33.0,S5-B5,4.0,P38,post,S5,theta,8.063680148060505e-11,9.75,O2
33.0,S5-B5,4.0,P38,pre,S5,theta,3.229995263082698e-10,9.75,O2
33.0,S5-B5,4.0,P38,slice,S5,theta,3.2491294001935796e-11,9.75,O2
33.0,S5-B5,5.0,P38,post,S5,theta,1.0130871900503939e-10,9.75,P4
33.0,S5-B5,5.0,P38,pre,S5,theta,2.8597876881504545e-10,9.75,P4
33.0,S5-B5,5.0,P38,slice,S5,theta,4.138769130879935e-11,9.75,P4
34.0,S5-B5,0.0,P38,post,S5,theta,2.426149260652304e-10,9.75,Pz
34.0,S5-B5,0.0,P38,pre,S5,theta,4.1924188469709686e-11,9.75,Pz
34.0,S5-B5,0.0,P38,slice,S5,theta,3.331308961970396e-11,9.75,Pz
34.0,S5-B5,1.0,P38,post,S5,theta,3.302835490779768e-10,9.75,P3
34.0,S5-B5,1.0,P38,pre,S5,theta,3.166148834142914e-11,9.75,P3
34.0,S5-B5,1.0,P38,slice,S5,theta,2.747116999154179e-11,9.75,P3
34.0,S5-B5,2.0,P38,post,S5,theta,4.0203422463047837e-10,9.75,O1
34.0,S5-B5,2.0,P38,pre,S5,theta,3.1405059390918464e-11,9.75,O1
34.0,S5-B5,2.0,P38,slice,S5,theta,2.4687818125369818e-11,9.75,O1
34.0,S5-B5,3.0,P38,post,S5,theta,3.662736637796801e-10,9.75,Oz
34.0,S5-B5,3.0,P38,pre,S5,theta,3.7855252722840875e-11,9.75,Oz
34.0,S5-B5,3.0,P38,slice,S5,theta,2.783243085650042e-11,9.75,Oz
34.0,S5-B5,4.0,P38,post,S5,theta,3.00615494634787e-10,9.75,O2
34.0,S5-B5,4.0,P38,pre,S5,theta,4.957551823947398e-11,9.75,O2
34.0,S5-B5,4.0,P38,slice,S5,theta,3.4033646789760405e-11,9.75,O2
