epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,5.0,P39,pre,S2,theta,8.318323290259116e-11,10.75,P4
34.0,S2-B2,5.0,P39,slice,S2,theta,6.678087139808671e-11,10.75,P4
35.0,S2-B2,0.0,P39,post,S2,theta,4.3392683076276e-10,10.75,Pz
35.0,S2-B2,0.0,P39,pre,S2,theta,2.1295664766476348e-10,10.75,Pz
35.0,S2-B2,0.0,P39,slice,S2,theta,5.332135274553424e-11,10.75,Pz
35.0,S2-B2,1.0,P39,post,S2,theta,4.1043355267673e-10,10.75,P3
35.0,S2-B2,1.0,P39,pre,S2,theta,2.379378380149949e-10,10.75,P3
35.0,S2-B2,1.0,P39,slice,S2,theta,4.372100669389053e-11,10.75,P3
35.0,S2-B2,2.0,P39,post,S2,theta,2.5351102194035606e-10,10.75,O1
35.0,S2-B2,2.0,P39,pre,S2,theta,2.138354300150006e-10,10.75,O1
35.0,S2-B2,2.0,P39,slice,S2,theta,3.771998250288732e-11,10.75,O1
35.0,S2-B2,3.0,P39,post,S2,theta,1.644929765573787e-10,10.75,Oz
35.0,S2-B2,3.0,P39,pre,S2,theta,1.7726539775361993e-10,10.75,Oz
35.0,S2-B2,3.0,P39,slice,S2,theta,4.183348196373868e-11,10.75,Oz
35.0,S2-B2,4.0,P39,post,S2,theta,1.1144551412132236e-10,10.75,O2
35.0,S2-B2,4.0,P39,pre,S2,theta,1.464119688880588e-10,10.75,O2
35.0,S2-B2,4.0,P39,slice,S2,theta,5.091307926023212e-11,10.75,O2
35.0,S2-B2,5.0,P39,post,S2,theta,1.2122370985527013e-10,10.75,P4
35.0,S2-B2,5.0,P39,pre,S2,theta,1.3253824052535025e-10,10.75,P4
35.0,S2-B2,5.0,P39,slice,S2,theta,6.485852051295461e-11,10.75,P4
36.0,S2-B2,0.0,P39,post,S2,theta,1.0594826253835725e-10,10.75,Pz
36.0,S2-B2,0.0,P39,pre,S2,theta,4.785132757964393e-10,10.75,Pz
36.0,S2-B2,0.0,P39,slice,S2,theta,5.221720002810887e-11,10.75,Pz
36.0,S2-B2,1.0,P39,post,S2,theta,8.169914819299759e-11,10.75,P3
36.0,S2-B2,1.0,P39,pre,S2,theta,4.5139829795011837e-10,10.75,P3
36.0,S2-B2,1.0,P39,slice,S2,theta,4.2259976231043814e-11,10.75,P3
36.0,S2-B2,2.0,P39,post,S2,theta,4.9743118139011125e-11,10.75,O1
36.0,S2-B2,2.0,P39,pre,S2,theta,2.7698320965345805e-10,10.75,O1
36.0,S2-B2,2.0,P39,slice,S2,theta,3.632415677923837e-11,10.75,O1
36.0,S2-B2,3.0,P39,post,S2,theta,4.591597270553668e-11,10.75,Oz
36.0,S2-B2,3.0,P39,pre,S2,theta,1.7947954193300834e-10,10.75,Oz
36.0,S2-B2,3.0,P39,slice,S2,theta,4.0815583360976234e-11,10.75,Oz
36.0,S2-B2,4.0,P39,post,S2,theta,5.849607060050559e-11,10.75,O2
36.0,S2-B2,4.0,P39,pre,S2,theta,1.228512350823099e-10,10.75,O2
36.0,S2-B2,4.0,P39,slice,S2,theta,5.031434587397962e-11,10.75,O2
36.0,S2-B2,5.0,P39,post,S2,theta,9.374185295395757e-11,10.75,P4
36.0,S2-B2,5.0,P39,pre,S2,theta,1.3302572005517793e-10,10.75,P4
36.0,S2-B2,5.0,P39,slice,S2,theta,6.465717314535425e-11,10.75,P4
37.0,S2-B2,0.0,P39,post,S2,theta,2.164330070351004e-10,10.75,Pz
37.0,S2-B2,0.0,P39,pre,S2,theta,1.739746105035782e-10,10.75,Pz
37.0,S2-B2,0.0,P39,slice,S2,theta,5.028632541081583e-11,10.75,Pz
37.0,S2-B2,1.0,P39,post,S2,theta,1.5249978212479114e-10,10.75,P3
37.0,S2-B2,1.0,P39,pre,S2,theta,1.420163411664196e-10,10.75,P3
37.0,S2-B2,1.0,P39,slice,S2,theta,4.043699652447599e-11,10.75,P3
37.0,S2-B2,2.0,P39,post,S2,theta,6.825085032886359e-11,10.75,O1
37.0,S2-B2,2.0,P39,pre,S2,theta,7.553298487465774e-11,10.75,O1
37.0,S2-B2,2.0,P39,slice,S2,theta,3.5430368396895766e-11,10.75,O1
37.0,S2-B2,3.0,P39,post,S2,theta,7.335187569814111e-11,10.75,Oz
37.0,S2-B2,3.0,P39,pre,S2,theta,5.6277265058804324e-11,10.75,Oz
37.0,S2-B2,3.0,P39,slice,S2,theta,4.044783666360889e-11,10.75,Oz
37.0,S2-B2,4.0,P39,post,S2,theta,1.0982287558793767e-10,10.75,O2
37.0,S2-B2,4.0,P39,pre,S2,theta,6.218734980023254e-11,10.75,O2
37.0,S2-B2,4.0,P39,slice,S2,theta,5.028163435227701e-11,10.75,O2
37.0,S2-B2,5.0,P39,post,S2,theta,1.6649747354390465e-10,10.75,P4
37.0,S2-B2,5.0,P39,pre,S2,theta,1.0306232095427923e-10,10.75,P4
37.0,S2-B2,5.0,P39,slice,S2,theta,6.459990185964139e-11,10.75,P4
38.0,S2-B2,0.0,P39,post,S2,theta,3.7170748964283896e-10,10.75,Pz
38.0,S2-B2,0.0,P39,pre,S2,theta,1.479049864558387e-10,10.75,Pz
38.0,S2-B2,0.0,P39,slice,S2,theta,5.2633718566024834e-11,10.75,Pz
38.0,S2-B2,1.0,P39,post,S2,theta,2.322832372202519e-10,10.75,P3
38.0,S2-B2,1.0,P39,pre,S2,theta,9.981990349796842e-11,10.75,P3
38.0,S2-B2,1.0,P39,slice,S2,theta,4.1802906308957314e-11,10.75,P3
38.0,S2-B2,2.0,P39,post,S2,theta,8.397027432559036e-11,10.75,O1
38.0,S2-B2,2.0,P39,pre,S2,theta,4.9680305511138816e-11,10.75,O1
38.0,S2-B2,2.0,P39,slice,S2,theta,3.5707084525488135e-11,10.75,O1
38.0,S2-B2,3.0,P39,post,S2,theta,1.2243209782155082e-10,10.75,Oz
38.0,S2-B2,3.0,P39,pre,S2,theta,6.043131739708501e-11,10.75,Oz
38.0,S2-B2,3.0,P39,slice,S2,theta,4.088943028112481e-11,10.75,Oz
38.0,S2-B2,4.0,P39,post,S2,theta,2.316456133333519e-10,10.75,O2
38.0,S2-B2,4.0,P39,pre,S2,theta,9.142789947602126e-11,10.75,O2
38.0,S2-B2,4.0,P39,slice,S2,theta,5.135053722956497e-11,10.75,O2
38.0,S2-B2,5.0,P39,post,S2,theta,3.7988223418240844e-10,10.75,P4
38.0,S2-B2,5.0,P39,pre,S2,theta,1.3478516829532236e-10,10.75,P4
38.0,S2-B2,5.0,P39,slice,S2,theta,6.657036933294584e-11,10.75,P4
39.0,S2-B2,0.0,P39,post,S2,theta,1.0996043480449648e-10,10.75,Pz
39.0,S2-B2,0.0,P39,pre,S2,theta,3.562063915097032e-10,10.75,Pz
39.0,S2-B2,0.0,P39,slice,S2,theta,5.189122555701379e-11,10.75,Pz
39.0,S2-B2,1.0,P39,post,S2,theta,7.373648117319506e-11,10.75,P3
39.0,S2-B2,1.0,P39,pre,S2,theta,2.1510422004205784e-10,10.75,P3
39.0,S2-B2,1.0,P39,slice,S2,theta,4.1277538095314845e-11,10.75,P3
39.0,S2-B2,2.0,P39,post,S2,theta,4.263403356285202e-11,10.75,O1
39.0,S2-B2,2.0,P39,pre,S2,theta,8.879677376831934e-11,10.75,O1
39.0,S2-B2,2.0,P39,slice,S2,theta,3.553290438174928e-11,10.75,O1
39.0,S2-B2,3.0,P39,post,S2,theta,5.998131304322118e-11,10.75,Oz
39.0,S2-B2,3.0,P39,pre,S2,theta,1.41650891774557e-10,10.75,Oz
39.0,S2-B2,3.0,P39,slice,S2,theta,4.092287731259189e-11,10.75,Oz
39.0,S2-B2,4.0,P39,post,S2,theta,9.834191958884529e-11,10.75,O2
39.0,S2-B2,4.0,P39,pre,S2,theta,2.602401151944372e-10,10.75,O2
39.0,S2-B2,4.0,P39,slice,S2,theta,5.152796075148934e-11,10.75,O2
39.0,S2-B2,5.0,P39,post,S2,theta,1.488123683240934e-10,10.75,P4
39.0,S2-B2,5.0,P39,pre,S2,theta,4.1064091461770807e-10,10.75,P4
39.0,S2-B2,5.0,P39,slice,S2,theta,6.672129751216998e-11,10.75,P4
40.0,S2-B2,0.0,P39,post,S2,theta,7.617389577117648e-11,10.75,Pz
40.0,S2-B2,0.0,P39,pre,S2,theta,1.478074465948728e-10,10.75,Pz
40.0,S2-B2,0.0,P39,slice,S2,theta,5.1002166875355774e-11,10.75,Pz
40.0,S2-B2,1.0,P39,post,S2,theta,5.423429892395607e-11,10.75,P3
40.0,S2-B2,1.0,P39,pre,S2,theta,9.528977503272451e-11,10.75,P3
40.0,S2-B2,1.0,P39,slice,S2,theta,4.1065768792517835e-11,10.75,P3
40.0,S2-B2,2.0,P39,post,S2,theta,1.05651589284356e-10,10.75,O1
40.0,S2-B2,2.0,P39,pre,S2,theta,5.7753991316469555e-11,10.75,O1
40.0,S2-B2,2.0,P39,slice,S2,theta,3.596963025472838e-11,10.75,O1
40.0,S2-B2,3.0,P39,post,S2,theta,1.5328874675137846e-10,10.75,Oz
40.0,S2-B2,3.0,P39,pre,S2,theta,8.895047402705539e-11,10.75,Oz
40.0,S2-B2,3.0,P39,slice,S2,theta,4.100386904615913e-11,10.75,Oz
40.0,S2-B2,4.0,P39,post,S2,theta,2.011738659578936e-10,10.75,O2
40.0,S2-B2,4.0,P39,pre,S2,theta,1.4742372317476303e-10,10.75,O2
40.0,S2-B2,4.0,P39,slice,S2,theta,5.0950114457930377e-11,10.75,O2
40.0,S2-B2,5.0,P39,post,S2,theta,2.44980648476742e-10,10.75,P4
40.0,S2-B2,5.0,P39,pre,S2,theta,2.160795696470681e-10,10.75,P4
40.0,S2-B2,5.0,P39,slice,S2,theta,6.547311559348302e-11,10.75,P4
41.0,S2-B2,0.0,P39,post,S2,theta,1.0849313677628714e-10,10.75,Pz
41.0,S2-B2,0.0,P39,pre,S2,theta,5.960296439939104e-11,10.75,Pz
41.0,S2-B2,0.0,P39,slice,S2,theta,5.111512002609782e-11,10.75,Pz
41.0,S2-B2,1.0,P39,post,S2,theta,1.1327643726743791e-10,10.75,P3
41.0,S2-B2,1.0,P39,pre,S2,theta,4.2509155777277867e-11,10.75,P3
41.0,S2-B2,1.0,P39,slice,S2,theta,4.118068586217518e-11,10.75,P3
41.0,S2-B2,2.0,P39,post,S2,theta,2.9063144585151403e-10,10.75,O1
41.0,S2-B2,2.0,P39,pre,S2,theta,6.715927158432127e-11,10.75,O1
41.0,S2-B2,2.0,P39,slice,S2,theta,3.723737926878756e-11,10.75,O1
41.0,S2-B2,3.0,P39,post,S2,theta,4.0117868267450686e-10,10.75,Oz
41.0,S2-B2,3.0,P39,pre,S2,theta,9.40053585640285e-11,10.75,Oz
41.0,S2-B2,3.0,P39,slice,S2,theta,4.294913184092536e-11,10.75,Oz
41.0,S2-B2,4.0,P39,post,S2,theta,4.810319784967552e-10,10.75,O2
41.0,S2-B2,4.0,P39,pre,S2,theta,1.2395711626795698e-10,10.75,O2
41.0,S2-B2,4.0,P39,slice,S2,theta,5.338198850587933e-11,10.75,O2
41.0,S2-B2,5.0,P39,post,S2,theta,5.124183325513743e-10,10.75,P4
41.0,S2-B2,5.0,P39,pre,S2,theta,1.5694278682634317e-10,10.75,P4
41.0,S2-B2,5.0,P39,slice,S2,theta,6.810595408002991e-11,10.75,P4
42.0,S2-B2,0.0,P39,post,S2,theta,8.913290404905937e-11,10.75,Pz
42.0,S2-B2,0.0,P39,pre,S2,theta,9.966544447346984e-11,10.75,Pz
42.0,S2-B2,0.0,P39,slice,S2,theta,5.167497052243308e-11,10.75,Pz
42.0,S2-B2,1.0,P39,post,S2,theta,9.88377444974614e-11,10.75,P3
42.0,S2-B2,1.0,P39,pre,S2,theta,1.1048277368948552e-10,10.75,P3
42.0,S2-B2,1.0,P39,slice,S2,theta,4.1976271278497e-11,10.75,P3
42.0,S2-B2,2.0,P39,post,S2,theta,1.631832172931161e-10,10.75,O1
42.0,S2-B2,2.0,P39,pre,S2,theta,2.8999009924266934e-10,10.75,O1
42.0,S2-B2,2.0,P39,slice,S2,theta,3.843374392557892e-11,10.75,O1
42.0,S2-B2,3.0,P39,post,S2,theta,1.9379864360370838e-10,10.75,Oz
42.0,S2-B2,3.0,P39,pre,S2,theta,3.959202438342376e-10,10.75,Oz
42.0,S2-B2,3.0,P39,slice,S2,theta,4.428127483321314e-11,10.75,Oz
42.0,S2-B2,4.0,P39,post,S2,theta,2.0409403383556658e-10,10.75,O2
42.0,S2-B2,4.0,P39,pre,S2,theta,4.726006977441512e-10,10.75,O2
42.0,S2-B2,4.0,P39,slice,S2,theta,5.4675822947449576e-11,10.75,O2
42.0,S2-B2,5.0,P39,post,S2,theta,1.9321541757955592e-10,10.75,P4
42.0,S2-B2,5.0,P39,pre,S2,theta,5.040328606229536e-10,10.75,P4
42.0,S2-B2,5.0,P39,slice,S2,theta,6.910935709935492e-11,10.75,P4
43.0,S2-B2,0.0,P39,post,S2,theta,6.254418430880874e-11,10.75,Pz
43.0,S2-B2,0.0,P39,pre,S2,theta,1.247294254556795e-10,10.75,Pz
43.0,S2-B2,0.0,P39,slice,S2,theta,5.015411954754615e-11,10.75,Pz
43.0,S2-B2,1.0,P39,post,S2,theta,5.696265472970752e-11,10.75,P3
43.0,S2-B2,1.0,P39,pre,S2,theta,1.4911188244905028e-10,10.75,P3
43.0,S2-B2,1.0,P39,slice,S2,theta,4.0411118720963105e-11,10.75,P3
43.0,S2-B2,2.0,P39,post,S2,theta,6.967198226112249e-11,10.75,O1
43.0,S2-B2,2.0,P39,pre,S2,theta,2.5429809375763633e-10,10.75,O1
43.0,S2-B2,2.0,P39,slice,S2,theta,3.560069027538387e-11,10.75,O1
43.0,S2-B2,3.0,P39,post,S2,theta,8.151701144675157e-11,10.75,Oz
43.0,S2-B2,3.0,P39,pre,S2,theta,2.9690055690334747e-10,10.75,Oz
43.0,S2-B2,3.0,P39,slice,S2,theta,4.0610316915295805e-11,10.75,Oz
43.0,S2-B2,4.0,P39,post,S2,theta,9.901291425766262e-11,10.75,O2
43.0,S2-B2,4.0,P39,pre,S2,theta,3.096965420924908e-10,10.75,O2
43.0,S2-B2,4.0,P39,slice,S2,theta,5.0339659541050044e-11,10.75,O2
43.0,S2-B2,5.0,P39,post,S2,theta,1.2582966370339222e-10,10.75,P4
43.0,S2-B2,5.0,P39,pre,S2,theta,2.898939197038999e-10,10.75,P4
43.0,S2-B2,5.0,P39,slice,S2,theta,6.448945087426866e-11,10.75,P4
44.0,S2-B2,0.0,P39,post,S2,theta,2.4749861966145253e-10,10.75,Pz
44.0,S2-B2,0.0,P39,pre,S2,theta,5.771674336511413e-11,10.75,Pz
44.0,S2-B2,0.0,P39,slice,S2,theta,5.007267647341018e-11,10.75,Pz
44.0,S2-B2,1.0,P39,post,S2,theta,3.1958055902363536e-10,10.75,P3
44.0,S2-B2,1.0,P39,pre,S2,theta,4.416152407400285e-11,10.75,P3
44.0,S2-B2,1.0,P39,slice,S2,theta,4.0680329881415115e-11,10.75,P3
44.0,S2-B2,2.0,P39,post,S2,theta,3.7836925144305254e-10,10.75,O1
44.0,S2-B2,2.0,P39,pre,S2,theta,4.235634688492595e-11,10.75,O1
44.0,S2-B2,2.0,P39,slice,S2,theta,3.609867262592257e-11,10.75,O1
44.0,S2-B2,3.0,P39,post,S2,theta,3.4987328810543264e-10,10.75,Oz
44.0,S2-B2,3.0,P39,pre,S2,theta,5.103423206525234e-11,10.75,Oz
44.0,S2-B2,3.0,P39,slice,S2,theta,4.098566599377717e-11,10.75,Oz
44.0,S2-B2,4.0,P39,post,S2,theta,2.9847399436308087e-10,10.75,O2
44.0,S2-B2,4.0,P39,pre,S2,theta,6.627555182368302e-11,10.75,O2
44.0,S2-B2,4.0,P39,slice,S2,theta,5.056040981458033e-11,10.75,O2
44.0,S2-B2,5.0,P39,post,S2,theta,2.4568623059374933e-10,10.75,P4
44.0,S2-B2,5.0,P39,pre,S2,theta,9.174448649304236e-11,10.75,P4
44.0,S2-B2,5.0,P39,slice,S2,theta,6.452686346290153e-11,10.75,P4
45.0,S2-B2,0.0,P39,post,S2,theta,3.433309579754112e-10,10.75,Pz
45.0,S2-B2,0.0,P39,pre,S2,theta,1.9689316256513407e-10,10.75,Pz
45.0,S2-B2,0.0,P39,slice,S2,theta,5.344241265809989e-11,10.75,Pz
45.0,S2-B2,1.0,P39,post,S2,theta,3.607794046335116e-10,10.75,P3
45.0,S2-B2,1.0,P39,pre,S2,theta,2.5692899243071046e-10,10.75,P3
45.0,S2-B2,1.0,P39,slice,S2,theta,4.413330657115855e-11,10.75,P3
45.0,S2-B2,2.0,P39,post,S2,theta,2.900815377399442e-10,10.75,O1
45.0,S2-B2,2.0,P39,pre,S2,theta,3.071222245220256e-10,10.75,O1
45.0,S2-B2,2.0,P39,slice,S2,theta,3.9009041607559764e-11,10.75,O1
45.0,S2-B2,3.0,P39,post,S2,theta,2.1530618349731053e-10,10.75,Oz
45.0,S2-B2,3.0,P39,pre,S2,theta,2.8596395665251724e-10,10.75,Oz
45.0,S2-B2,3.0,P39,slice,S2,theta,4.3353638465220714e-11,10.75,Oz
45.0,S2-B2,4.0,P39,post,S2,theta,1.4703077971380155e-10,10.75,O2
45.0,S2-B2,4.0,P39,pre,S2,theta,2.500077751830306e-10,10.75,O2
45.0,S2-B2,4.0,P39,slice,S2,theta,5.243380923643187e-11,10.75,O2
45.0,S2-B2,5.0,P39,post,S2,theta,1.1553336271774723e-10,10.75,P4
45.0,S2-B2,5.0,P39,pre,S2,theta,2.1554517597657469e-10,10.75,P4
45.0,S2-B2,5.0,P39,slice,S2,theta,6.621909666396901e-11,10.75,P4
46.0,S2-B2,0.0,P39,post,S2,theta,8.391635702840474e-11,10.75,Pz
46.0,S2-B2,0.0,P39,pre,S2,theta,3.9980346557582496e-10,10.75,Pz
46.0,S2-B2,0.0,P39,slice,S2,theta,5.1237449891201894e-11,10.75,Pz
46.0,S2-B2,1.0,P39,post,S2,theta,6.427204236161302e-11,10.75,P3
46.0,S2-B2,1.0,P39,pre,S2,theta,4.2331069644930336e-10,10.75,P3
46.0,S2-B2,1.0,P39,slice,S2,theta,4.154383753293475e-11,10.75,P3
46.0,S2-B2,2.0,P39,post,S2,theta,4.486271878583963e-11,10.75,O1
46.0,S2-B2,2.0,P39,pre,S2,theta,3.4375265330408765e-10,10.75,O1
46.0,S2-B2,2.0,P39,slice,S2,theta,3.6070731138552856e-11,10.75,O1
46.0,S2-B2,3.0,P39,post,S2,theta,4.544995263336913e-11,10.75,Oz
46.0,S2-B2,3.0,P39,pre,S2,theta,2.56644035937528e-10,10.75,Oz
46.0,S2-B2,3.0,P39,slice,S2,theta,4.0629748879236326e-11,10.75,Oz
46.0,S2-B2,4.0,P39,post,S2,theta,5.751106008799795e-11,10.75,O2
46.0,S2-B2,4.0,P39,pre,S2,theta,1.7599282191237525e-10,10.75,O2
46.0,S2-B2,4.0,P39,slice,S2,theta,4.9981259809814526e-11,10.75,O2
46.0,S2-B2,5.0,P39,post,S2,theta,8.676237410866555e-11,10.75,P4
46.0,S2-B2,5.0,P39,pre,S2,theta,1.3649820741323167e-10,10.75,P4
46.0,S2-B2,5.0,P39,slice,S2,theta,6.397785764375725e-11,10.75,P4
47.0,S2-B2,0.0,P39,post,S2,theta,2.679348343892784e-10,10.75,Pz
47.0,S2-B2,0.0,P39,pre,S2,theta,1.3200234844439205e-10,10.75,Pz
47.0,S2-B2,0.0,P39,slice,S2,theta,5.033343835374972e-11,10.75,Pz
47.0,S2-B2,1.0,P39,post,S2,theta,2.2193370203242148e-10,10.75,P3
47.0,S2-B2,1.0,P39,pre,S2,theta,1.1084338828535496e-10,10.75,P3
47.0,S2-B2,1.0,P39,slice,S2,theta,4.048391726980395e-11,10.75,P3
47.0,S2-B2,2.0,P39,post,S2,theta,1.1400923297176376e-10,10.75,O1
47.0,S2-B2,2.0,P39,pre,S2,theta,7.127462944306162e-11,10.75,O1
47.0,S2-B2,2.0,P39,slice,S2,theta,3.541522559840279e-11,10.75,O1
47.0,S2-B2,3.0,P39,post,S2,theta,9.038518790672106e-11,10.75,Oz
47.0,S2-B2,3.0,P39,pre,S2,theta,5.813623622928193e-11,10.75,Oz
47.0,S2-B2,3.0,P39,slice,S2,theta,4.0390969428601004e-11,10.75,Oz
47.0,S2-B2,4.0,P39,post,S2,theta,1.0012275739454541e-10,10.75,O2
47.0,S2-B2,4.0,P39,pre,S2,theta,5.975703636760815e-11,10.75,O2
47.0,S2-B2,4.0,P39,slice,S2,theta,5.021922982360977e-11,10.75,O2
47.0,S2-B2,5.0,P39,post,S2,theta,1.3869364488200764e-10,10.75,P4
47.0,S2-B2,5.0,P39,pre,S2,theta,8.697381894409633e-11,10.75,P4
47.0,S2-B2,5.0,P39,slice,S2,theta,6.452447107031639e-11,10.75,P4
48.0,S2-B2,0.0,P39,post,S2,theta,4.182998346821229e-10,10.75,Pz
48.0,S2-B2,0.0,P39,pre,S2,theta,1.7691597475621967e-10,10.75,Pz
48.0,S2-B2,0.0,P39,slice,S2,theta,5.3849104676527455e-11,10.75,Pz
48.0,S2-B2,1.0,P39,post,S2,theta,3.0751035552081973e-10,10.75,P3
48.0,S2-B2,1.0,P39,pre,S2,theta,1.4162665431641328e-10,10.75,P3
48.0,S2-B2,1.0,P39,slice,S2,theta,4.316569764907175e-11,10.75,P3
48.0,S2-B2,2.0,P39,post,S2,theta,1.0642722101013664e-10,10.75,O1
48.0,S2-B2,2.0,P39,pre,S2,theta,7.303634145852744e-11,10.75,O1
48.0,S2-B2,2.0,P39,slice,S2,theta,3.6480806826345043e-11,10.75,O1
48.0,S2-B2,3.0,P39,post,S2,theta,8.205724227391566e-11,10.75,Oz
48.0,S2-B2,3.0,P39,pre,S2,theta,6.286050373840272e-11,10.75,Oz
48.0,S2-B2,3.0,P39,slice,S2,theta,4.121802549838083e-11,10.75,Oz
48.0,S2-B2,4.0,P39,post,S2,theta,1.2984227031083516e-10,10.75,O2
48.0,S2-B2,4.0,P39,pre,S2,theta,7.555641563677288e-11,10.75,O2
48.0,S2-B2,4.0,P39,slice,S2,theta,5.1391929770838244e-11,10.75,O2
48.0,S2-B2,5.0,P39,post,S2,theta,2.40421923089543e-10,10.75,P4
48.0,S2-B2,5.0,P39,pre,S2,theta,1.0678093067199013e-10,10.75,P4
48.0,S2-B2,5.0,P39,slice,S2,theta,6.65058632735087e-11,10.75,P4
49.0,S2-B2,0.0,P39,post,S2,theta,1.1421511147595405e-10,10.75,Pz
49.0,S2-B2,0.0,P39,pre,S2,theta,4.235096169729976e-10,10.75,Pz
49.0,S2-B2,0.0,P39,slice,S2,theta,5.377746571250573e-11,10.75,Pz
49.0,S2-B2,1.0,P39,post,S2,theta,8.187507974493618e-11,10.75,P3
49.0,S2-B2,1.0,P39,pre,S2,theta,3.033620344334915e-10,10.75,P3
49.0,S2-B2,1.0,P39,slice,S2,theta,4.299300977527473e-11,10.75,P3
49.0,S2-B2,2.0,P39,post,S2,theta,3.93356887823934e-11,10.75,O1
49.0,S2-B2,2.0,P39,pre,S2,theta,1.0596917550293445e-10,10.75,O1
49.0,S2-B2,2.0,P39,slice,S2,theta,3.664258036002929e-11,10.75,O1
49.0,S2-B2,3.0,P39,post,S2,theta,4.2285948445944736e-11,10.75,Oz
49.0,S2-B2,3.0,P39,pre,S2,theta,9.150849316328829e-11,10.75,Oz
49.0,S2-B2,3.0,P39,slice,S2,theta,4.1694635145087894e-11,10.75,Oz
49.0,S2-B2,4.0,P39,post,S2,theta,6.791342211967133e-11,10.75,O2
49.0,S2-B2,4.0,P39,pre,S2,theta,1.5015086141337554e-10,10.75,O2
49.0,S2-B2,4.0,P39,slice,S2,theta,5.214159489833578e-11,10.75,O2
49.0,S2-B2,5.0,P39,post,S2,theta,1.1387440574708958e-10,10.75,P4
49.0,S2-B2,5.0,P39,pre,S2,theta,2.659870794379046e-10,10.75,P4
49.0,S2-B2,5.0,P39,slice,S2,theta,6.756184501363537e-11,10.75,P4
50.0,S2-B2,0.0,P39,post,S2,theta,9.158590610148112e-11,10.75,Pz
50.0,S2-B2,0.0,P39,pre,S2,theta,1.7199092062763819e-10,10.75,Pz
50.0,S2-B2,0.0,P39,slice,S2,theta,5.312926965225095e-11,10.75,Pz
50.0,S2-B2,1.0,P39,post,S2,theta,5.4723811736026074e-11,10.75,P3
50.0,S2-B2,1.0,P39,pre,S2,theta,1.2073953473858116e-10,10.75,P3
50.0,S2-B2,1.0,P39,slice,S2,theta,4.277631674210715e-11,10.75,P3
50.0,S2-B2,2.0,P39,post,S2,theta,7.373648681987183e-11,10.75,O1
50.0,S2-B2,2.0,P39,pre,S2,theta,5.131366889363795e-11,10.75,O1
50.0,S2-B2,2.0,P39,slice,S2,theta,3.7530628785584297e-11,10.75,O1
50.0,S2-B2,3.0,P39,post,S2,theta,1.1534502047342819e-10,10.75,Oz
50.0,S2-B2,3.0,P39,pre,S2,theta,5.7135782474342196e-11,10.75,Oz
50.0,S2-B2,3.0,P39,slice,S2,theta,4.279079515941376e-11,10.75,Oz
50.0,S2-B2,4.0,P39,post,S2,theta,1.6361231381214462e-10,10.75,O2
50.0,S2-B2,4.0,P39,pre,S2,theta,9.669371780118009e-11,10.75,O2
50.0,S2-B2,4.0,P39,slice,S2,theta,5.312121520017429e-11,10.75,O2
50.0,S2-B2,5.0,P39,post,S2,theta,2.1030384160382443e-10,10.75,P4
50.0,S2-B2,5.0,P39,pre,S2,theta,1.6249108819896145e-10,10.75,P4
50.0,S2-B2,5.0,P39,slice,S2,theta,6.823195766945961e-11,10.75,P4
51.0,S2-B2,0.0,P39,post,S2,theta,1.4146768473539007e-10,10.75,Pz
51.0,S2-B2,0.0,P39,pre,S2,theta,6.409123486609606e-11,10.75,Pz
51.0,S2-B2,0.0,P39,slice,S2,theta,5.2289842383300594e-11,10.75,Pz
51.0,S2-B2,1.0,P39,post,S2,theta,8.754048605176837e-11,10.75,P3
51.0,S2-B2,1.0,P39,pre,S2,theta,3.9499149767049615e-11,10.75,P3
51.0,S2-B2,1.0,P39,slice,S2,theta,4.183846547235133e-11,10.75,P3
51.0,S2-B2,2.0,P39,post,S2,theta,1.7914275182264547e-10,10.75,O1
51.0,S2-B2,2.0,P39,pre,S2,theta,5.196021620777546e-11,10.75,O1
51.0,S2-B2,2.0,P39,slice,S2,theta,3.730823947386347e-11,10.75,O1
51.0,S2-B2,3.0,P39,post,S2,theta,2.92412118592963e-10,10.75,Oz
51.0,S2-B2,3.0,P39,pre,S2,theta,7.828064953356295e-11,10.75,Oz
51.0,S2-B2,3.0,P39,slice,S2,theta,4.3098330858199844e-11,10.75,Oz
51.0,S2-B2,4.0,P39,post,S2,theta,4.0642009353508913e-10,10.75,O2
51.0,S2-B2,4.0,P39,pre,S2,theta,1.0923362749279434e-10,10.75,O2
51.0,S2-B2,4.0,P39,slice,S2,theta,5.3863845144927916e-11,10.75,O2
51.0,S2-B2,5.0,P39,post,S2,theta,4.893935598462582e-10,10.75,P4
51.0,S2-B2,5.0,P39,pre,S2,theta,1.4174360718638415e-10,10.75,P4
51.0,S2-B2,5.0,P39,slice,S2,theta,6.907514036760808e-11,10.75,P4
52.0,S2-B2,0.0,P39,post,S2,theta,6.828876733967271e-11,10.75,Pz
52.0,S2-B2,0.0,P39,pre,S2,theta,1.3048733584246125e-10,10.75,Pz
52.0,S2-B2,0.0,P39,slice,S2,theta,5.134046366650555e-11,10.75,Pz
52.0,S2-B2,1.0,P39,post,S2,theta,5.71286406054194e-11,10.75,P3
52.0,S2-B2,1.0,P39,pre,S2,theta,8.382540544854209e-11,10.75,P3
52.0,S2-B2,1.0,P39,slice,S2,theta,4.123402631785401e-11,10.75,P3
