epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
88.0,S5-B6,1.0,P46,post,S5,theta,2.7493365389708116e-10,10.5,P3
88.0,S5-B6,1.0,P46,pre,S5,theta,4.064886142394942e-11,10.5,P3
88.0,S5-B6,1.0,P46,slice,S5,theta,3.9322401146907157e-11,10.5,P3
88.0,S5-B6,2.0,P46,post,S5,theta,4.3541474506215e-10,10.5,O1
88.0,S5-B6,2.0,P46,pre,S5,theta,4.730900888335827e-11,10.5,O1
88.0,S5-B6,2.0,P46,slice,S5,theta,3.548650066303967e-11,10.5,O1
88.0,S5-B6,3.0,P46,post,S5,theta,4.538058044999102e-10,10.5,Oz
88.0,S5-B6,3.0,P46,pre,S5,theta,5.969013667079332e-11,10.5,Oz
88.0,S5-B6,3.0,P46,slice,S5,theta,4.036413546293601e-11,10.5,Oz
88.0,S5-B6,4.0,P46,post,S5,theta,4.255744428641899e-10,10.5,O2
88.0,S5-B6,4.0,P46,pre,S5,theta,7.79475861586359e-11,10.5,O2
88.0,S5-B6,4.0,P46,slice,S5,theta,4.962549377095162e-11,10.5,O2
88.0,S5-B6,5.0,P46,post,S5,theta,3.6726955813219704e-10,10.5,P4
88.0,S5-B6,5.0,P46,pre,S5,theta,1.047905343303807e-10,10.5,P4
88.0,S5-B6,5.0,P46,slice,S5,theta,6.303744691467977e-11,10.5,P4
89.0,S5-B6,0.0,P46,post,S5,theta,2.5410580247358143e-10,10.5,Pz
89.0,S5-B6,0.0,P46,pre,S5,theta,1.5541783119553657e-10,10.5,Pz
89.0,S5-B6,0.0,P46,slice,S5,theta,5.101472752685162e-11,10.5,Pz
89.0,S5-B6,1.0,P46,post,S5,theta,2.95266144481903e-10,10.5,P3
89.0,S5-B6,1.0,P46,pre,S5,theta,2.360270784978656e-10,10.5,P3
89.0,S5-B6,1.0,P46,slice,S5,theta,4.2472091983949525e-11,10.5,P3
89.0,S5-B6,2.0,P46,post,S5,theta,3.0875725213042645e-10,10.5,O1
89.0,S5-B6,2.0,P46,pre,S5,theta,3.7510367149654596e-10,10.5,O1
89.0,S5-B6,2.0,P46,slice,S5,theta,3.871295765559031e-11,10.5,O1
89.0,S5-B6,3.0,P46,post,S5,theta,2.6644534892789437e-10,10.5,Oz
89.0,S5-B6,3.0,P46,pre,S5,theta,3.9046230436330967e-10,10.5,Oz
89.0,S5-B6,3.0,P46,slice,S5,theta,4.328799609879542e-11,10.5,Oz
89.0,S5-B6,4.0,P46,post,S5,theta,2.0189357468876824e-10,10.5,O2
89.0,S5-B6,4.0,P46,pre,S5,theta,3.7074282995505416e-10,10.5,O2
89.0,S5-B6,4.0,P46,slice,S5,theta,5.206976669997551e-11,10.5,O2
89.0,S5-B6,5.0,P46,post,S5,theta,1.4479830541334965e-10,10.5,P4
89.0,S5-B6,5.0,P46,pre,S5,theta,3.2923937251547835e-10,10.5,P4
89.0,S5-B6,5.0,P46,slice,S5,theta,6.502612051694548e-11,10.5,P4
90.0,S5-B6,0.0,P46,post,S5,theta,6.551475694487407e-11,10.5,Pz
90.0,S5-B6,0.0,P46,pre,S5,theta,3.107649377069678e-10,10.5,Pz
90.0,S5-B6,0.0,P46,slice,S5,theta,4.9247727048174434e-11,10.5,Pz
90.0,S5-B6,1.0,P46,post,S5,theta,5.0060675868378396e-11,10.5,P3
90.0,S5-B6,1.0,P46,pre,S5,theta,3.7143119127511226e-10,10.5,P3
90.0,S5-B6,1.0,P46,slice,S5,theta,3.997794842301534e-11,10.5,P3
90.0,S5-B6,2.0,P46,post,S5,theta,3.909959570608901e-11,10.5,O1
90.0,S5-B6,2.0,P46,pre,S5,theta,3.949246361037865e-10,10.5,O1
90.0,S5-B6,2.0,P46,slice,S5,theta,3.513768189863662e-11,10.5,O1
90.0,S5-B6,3.0,P46,post,S5,theta,4.281331866881669e-11,10.5,Oz
90.0,S5-B6,3.0,P46,pre,S5,theta,3.39695090711197e-10,10.5,Oz
90.0,S5-B6,3.0,P46,slice,S5,theta,3.961540868639573e-11,10.5,Oz
90.0,S5-B6,4.0,P46,post,S5,theta,5.56693410093513e-11,10.5,O2
90.0,S5-B6,4.0,P46,pre,S5,theta,2.592338204502488e-10,10.5,O2
90.0,S5-B6,4.0,P46,slice,S5,theta,4.8606297272580054e-11,10.5,O2
90.0,S5-B6,5.0,P46,post,S5,theta,8.23953789410109e-11,10.5,P4
90.0,S5-B6,5.0,P46,pre,S5,theta,1.868279677536048e-10,10.5,P4
90.0,S5-B6,5.0,P46,slice,S5,theta,6.196263565706534e-11,10.5,P4
91.0,S5-B6,0.0,P46,post,S5,theta,3.159510867370424e-10,10.5,Pz
91.0,S5-B6,0.0,P46,pre,S5,theta,1.0111867010642864e-10,10.5,Pz
91.0,S5-B6,0.0,P46,slice,S5,theta,4.8331280012923946e-11,10.5,Pz
91.0,S5-B6,1.0,P46,post,S5,theta,3.081985657290887e-10,10.5,P3
91.0,S5-B6,1.0,P46,pre,S5,theta,8.375791498580918e-11,10.5,P3
91.0,S5-B6,1.0,P46,slice,S5,theta,3.896777601956519e-11,10.5,P3
91.0,S5-B6,2.0,P46,post,S5,theta,2.046599838481004e-10,10.5,O1
91.0,S5-B6,2.0,P46,pre,S5,theta,6.205214021133136e-11,10.5,O1
91.0,S5-B6,2.0,P46,slice,S5,theta,3.407919019235469e-11,10.5,O1
91.0,S5-B6,3.0,P46,post,S5,theta,1.49799347460019e-10,10.5,Oz
91.0,S5-B6,3.0,P46,pre,S5,theta,5.645709303529948e-11,10.5,Oz
91.0,S5-B6,3.0,P46,slice,S5,theta,3.876244701929164e-11,10.5,Oz
91.0,S5-B6,4.0,P46,post,S5,theta,1.2062714772305252e-10,10.5,O2
91.0,S5-B6,4.0,P46,pre,S5,theta,5.914098648252211e-11,10.5,O2
91.0,S5-B6,4.0,P46,slice,S5,theta,4.8106343714687666e-11,10.5,O2
91.0,S5-B6,5.0,P46,post,S5,theta,1.2461150966234924e-10,10.5,P4
91.0,S5-B6,5.0,P46,pre,S5,theta,8.064840001450593e-11,10.5,P4
91.0,S5-B6,5.0,P46,slice,S5,theta,6.17821726143769e-11,10.5,P4
92.0,S5-B6,0.0,P46,post,S5,theta,4.882365540436125e-10,10.5,Pz
92.0,S5-B6,0.0,P46,pre,S5,theta,2.2062753572483397e-10,10.5,Pz
92.0,S5-B6,0.0,P46,slice,S5,theta,5.145138411674983e-11,10.5,Pz
92.0,S5-B6,1.0,P46,post,S5,theta,4.1276595772053586e-10,10.5,P3
92.0,S5-B6,1.0,P46,pre,S5,theta,2.1136388252960005e-10,10.5,P3
92.0,S5-B6,1.0,P46,slice,S5,theta,4.178797056221659e-11,10.5,P3
92.0,S5-B6,2.0,P46,post,S5,theta,1.8530767069414752e-10,10.5,O1
92.0,S5-B6,2.0,P46,pre,S5,theta,1.3977667977748108e-10,10.5,O1
92.0,S5-B6,2.0,P46,slice,S5,theta,3.519223695009376e-11,10.5,O1
92.0,S5-B6,3.0,P46,post,S5,theta,1.0630391385400135e-10,10.5,Oz
92.0,S5-B6,3.0,P46,pre,S5,theta,1.0571349920031638e-10,10.5,Oz
92.0,S5-B6,3.0,P46,slice,S5,theta,3.902890856893847e-11,10.5,Oz
92.0,S5-B6,4.0,P46,post,S5,theta,9.342646180755137e-11,10.5,O2
92.0,S5-B6,4.0,P46,pre,S5,theta,9.234034885784532e-11,10.5,O2
92.0,S5-B6,4.0,P46,slice,S5,theta,4.791917790352174e-11,10.5,O2
92.0,S5-B6,5.0,P46,post,S5,theta,1.5917444808652535e-10,10.5,P4
92.0,S5-B6,5.0,P46,pre,S5,theta,1.0245966277220355e-10,10.5,P4
92.0,S5-B6,5.0,P46,slice,S5,theta,6.164289706496018e-11,10.5,P4
93.0,S5-B6,0.0,P46,post,S5,theta,1.1895825612126498e-10,10.5,Pz
93.0,S5-B6,0.0,P46,pre,S5,theta,5.177418327927949e-10,10.5,Pz
93.0,S5-B6,0.0,P46,slice,S5,theta,5.069689700084571e-11,10.5,Pz
93.0,S5-B6,1.0,P46,post,S5,theta,9.089717790776232e-11,10.5,P3
93.0,S5-B6,1.0,P46,pre,S5,theta,4.311030183982552e-10,10.5,P3
93.0,S5-B6,1.0,P46,slice,S5,theta,4.0791152641519725e-11,10.5,P3
93.0,S5-B6,2.0,P46,post,S5,theta,4.608853091950514e-11,10.5,O1
93.0,S5-B6,2.0,P46,pre,S5,theta,1.9202786160974048e-10,10.5,O1
93.0,S5-B6,2.0,P46,slice,S5,theta,3.446762203662278e-11,10.5,O1
93.0,S5-B6,3.0,P46,post,S5,theta,3.970675221293601e-11,10.5,Oz
93.0,S5-B6,3.0,P46,pre,S5,theta,1.1450257941835135e-10,10.5,Oz
93.0,S5-B6,3.0,P46,slice,S5,theta,3.873405439926021e-11,10.5,Oz
93.0,S5-B6,4.0,P46,post,S5,theta,5.459080815537879e-11,10.5,O2
93.0,S5-B6,4.0,P46,pre,S5,theta,1.0807806399999512e-10,10.5,O2
93.0,S5-B6,4.0,P46,slice,S5,theta,4.803511756989334e-11,10.5,O2
93.0,S5-B6,5.0,P46,post,S5,theta,9.478093874210781e-11,10.5,P4
93.0,S5-B6,5.0,P46,pre,S5,theta,1.7953542647107059e-10,10.5,P4
93.0,S5-B6,5.0,P46,slice,S5,theta,6.214471386273977e-11,10.5,P4
94.0,S5-B6,0.0,P46,post,S5,theta,1.5032672859845102e-10,10.5,Pz
94.0,S5-B6,0.0,P46,pre,S5,theta,1.9818544495426417e-10,10.5,Pz
94.0,S5-B6,0.0,P46,slice,S5,theta,4.9067148709432926e-11,10.5,Pz
94.0,S5-B6,1.0,P46,post,S5,theta,8.864016448526283e-11,10.5,P3
94.0,S5-B6,1.0,P46,pre,S5,theta,1.526288163781312e-10,10.5,P3
94.0,S5-B6,1.0,P46,slice,S5,theta,3.951937212663574e-11,10.5,P3
94.0,S5-B6,2.0,P46,post,S5,theta,6.119127577714917e-11,10.5,O1
94.0,S5-B6,2.0,P46,pre,S5,theta,6.667306857378095e-11,10.5,O1
94.0,S5-B6,2.0,P46,slice,S5,theta,3.468497054088079e-11,10.5,O1
94.0,S5-B6,3.0,P46,post,S5,theta,9.748052323802375e-11,10.5,Oz
94.0,S5-B6,3.0,P46,pre,S5,theta,5.1746202733094395e-11,10.5,Oz
94.0,S5-B6,3.0,P46,slice,S5,theta,3.955043329668823e-11,10.5,Oz
94.0,S5-B6,4.0,P46,post,S5,theta,1.5380907554655416e-10,10.5,O2
94.0,S5-B6,4.0,P46,pre,S5,theta,7.130109948560824e-11,10.5,O2
94.0,S5-B6,4.0,P46,slice,S5,theta,4.913892118444414e-11,10.5,O2
94.0,S5-B6,5.0,P46,post,S5,theta,2.1541072933593525e-10,10.5,P4
94.0,S5-B6,5.0,P46,pre,S5,theta,1.2849312568215176e-10,10.5,P4
94.0,S5-B6,5.0,P46,slice,S5,theta,6.310555091589675e-11,10.5,P4
95.0,S5-B6,0.0,P46,post,S5,theta,2.507971870657475e-10,10.5,Pz
95.0,S5-B6,0.0,P46,pre,S5,theta,9.54724686153827e-11,10.5,Pz
95.0,S5-B6,0.0,P46,slice,S5,theta,4.9375514592624054e-11,10.5,Pz
95.0,S5-B6,1.0,P46,post,S5,theta,1.343534830274959e-10,10.5,P3
95.0,S5-B6,1.0,P46,pre,S5,theta,5.517655975249095e-11,10.5,P3
95.0,S5-B6,1.0,P46,slice,S5,theta,3.916875558568016e-11,10.5,P3
95.0,S5-B6,2.0,P46,post,S5,theta,1.1207354148491078e-10,10.5,O1
95.0,S5-B6,2.0,P46,pre,S5,theta,4.548662722690186e-11,10.5,O1
95.0,S5-B6,2.0,P46,slice,S5,theta,3.4223741496620176e-11,10.5,O1
95.0,S5-B6,3.0,P46,post,S5,theta,2.1124613060699805e-10,10.5,Oz
95.0,S5-B6,3.0,P46,pre,S5,theta,7.253461059054544e-11,10.5,Oz
95.0,S5-B6,3.0,P46,slice,S5,theta,3.9708350263154195e-11,10.5,Oz
95.0,S5-B6,4.0,P46,post,S5,theta,3.508331964676976e-10,10.5,O2
95.0,S5-B6,4.0,P46,pre,S5,theta,1.1037023373094689e-10,10.5,O2
95.0,S5-B6,4.0,P46,slice,S5,theta,5.0040320734520015e-11,10.5,O2
95.0,S5-B6,5.0,P46,post,S5,theta,4.894313666537961e-10,10.5,P4
95.0,S5-B6,5.0,P46,pre,S5,theta,1.5169547086875847e-10,10.5,P4
95.0,S5-B6,5.0,P46,slice,S5,theta,6.453152280945172e-11,10.5,P4
96.0,S5-B6,0.0,P46,post,S5,theta,8.717593669778548e-11,10.5,Pz
96.0,S5-B6,0.0,P46,pre,S5,theta,2.2764020430424684e-10,10.5,Pz
96.0,S5-B6,0.0,P46,slice,S5,theta,4.903281733013053e-11,10.5,Pz
96.0,S5-B6,1.0,P46,post,S5,theta,5.624234281664472e-11,10.5,P3
96.0,S5-B6,1.0,P46,pre,S5,theta,1.1817701738607017e-10,10.5,P3
96.0,S5-B6,1.0,P46,slice,S5,theta,3.89901178455658e-11,10.5,P3
96.0,S5-B6,2.0,P46,post,S5,theta,5.777411583959672e-11,10.5,O1
96.0,S5-B6,2.0,P46,pre,S5,theta,1.2294249991442862e-10,10.5,O1
96.0,S5-B6,2.0,P46,slice,S5,theta,3.444424776272399e-11,10.5,O1
96.0,S5-B6,3.0,P46,post,S5,theta,9.219292705441287e-11,10.5,Oz
96.0,S5-B6,3.0,P46,pre,S5,theta,2.3107116518921152e-10,10.5,Oz
96.0,S5-B6,3.0,P46,slice,S5,theta,4.00605835494242e-11,10.5,Oz
96.0,S5-B6,4.0,P46,post,S5,theta,1.3781701935552875e-10,10.5,O2
96.0,S5-B6,4.0,P46,pre,S5,theta,3.6899521981700503e-10,10.5,O2
96.0,S5-B6,4.0,P46,slice,S5,theta,5.0457250157583925e-11,10.5,O2
96.0,S5-B6,5.0,P46,post,S5,theta,1.8075066947723295e-10,10.5,P4
96.0,S5-B6,5.0,P46,pre,S5,theta,5.012555211420459e-10,10.5,P4
96.0,S5-B6,5.0,P46,slice,S5,theta,6.495112812006133e-11,10.5,P4
97.0,S5-B6,0.0,P46,post,S5,theta,5.7056174141396266e-11,10.5,Pz
97.0,S5-B6,0.0,P46,pre,S5,theta,1.1531555257866971e-10,10.5,Pz
97.0,S5-B6,0.0,P46,slice,S5,theta,4.8558917930996755e-11,10.5,Pz
97.0,S5-B6,1.0,P46,post,S5,theta,5.3588982086988303e-11,10.5,P3
97.0,S5-B6,1.0,P46,pre,S5,theta,7.513613579706844e-11,10.5,P3
97.0,S5-B6,1.0,P46,slice,S5,theta,3.907581908040682e-11,10.5,P3
97.0,S5-B6,2.0,P46,post,S5,theta,1.0486946611500017e-10,10.5,O1
97.0,S5-B6,2.0,P46,pre,S5,theta,9.629854913728652e-11,10.5,O1
97.0,S5-B6,2.0,P46,slice,S5,theta,3.423291366885333e-11,10.5,O1
97.0,S5-B6,3.0,P46,post,S5,theta,1.3590745220494465e-10,10.5,Oz
97.0,S5-B6,3.0,P46,pre,S5,theta,1.5397016164859684e-10,10.5,Oz
97.0,S5-B6,3.0,P46,slice,S5,theta,3.903762238697694e-11,10.5,Oz
97.0,S5-B6,4.0,P46,post,S5,theta,1.6467595888034211e-10,10.5,O2
97.0,S5-B6,4.0,P46,pre,S5,theta,2.20697809758526e-10,10.5,O2
97.0,S5-B6,4.0,P46,slice,S5,theta,4.8526901430640186e-11,10.5,O2
97.0,S5-B6,5.0,P46,post,S5,theta,1.932662413260302e-10,10.5,P4
97.0,S5-B6,5.0,P46,pre,S5,theta,2.7449348773876054e-10,10.5,P4
97.0,S5-B6,5.0,P46,slice,S5,theta,6.239446345383346e-11,10.5,P4
98.0,S5-B6,0.0,P46,post,S5,theta,1.2614860809058297e-10,10.5,Pz
98.0,S5-B6,0.0,P46,pre,S5,theta,5.184420225185015e-11,10.5,Pz
98.0,S5-B6,0.0,P46,slice,S5,theta,4.794710856631178e-11,10.5,Pz
98.0,S5-B6,1.0,P46,post,S5,theta,1.9110145049179554e-10,10.5,P3
98.0,S5-B6,1.0,P46,pre,S5,theta,4.180681145017308e-11,10.5,P3
98.0,S5-B6,1.0,P46,slice,S5,theta,3.894206665844999e-11,10.5,P3
98.0,S5-B6,2.0,P46,post,S5,theta,4.080633249252305e-10,10.5,O1
98.0,S5-B6,2.0,P46,pre,S5,theta,5.871988849895872e-11,10.5,O1
98.0,S5-B6,2.0,P46,slice,S5,theta,3.5549496276530546e-11,10.5,O1
98.0,S5-B6,3.0,P46,post,S5,theta,4.865496536775195e-10,10.5,Oz
98.0,S5-B6,3.0,P46,pre,S5,theta,7.616560010053363e-11,10.5,Oz
98.0,S5-B6,3.0,P46,slice,S5,theta,4.075176589111937e-11,10.5,Oz
98.0,S5-B6,4.0,P46,post,S5,theta,5.131856195821033e-10,10.5,O2
98.0,S5-B6,4.0,P46,pre,S5,theta,9.769907565601029e-11,10.5,O2
98.0,S5-B6,4.0,P46,slice,S5,theta,5.0279087076188055e-11,10.5,O2
98.0,S5-B6,5.0,P46,post,S5,theta,4.875250449632241e-10,10.5,P4
98.0,S5-B6,5.0,P46,pre,S5,theta,1.2511924541752554e-10,10.5,P4
98.0,S5-B6,5.0,P46,slice,S5,theta,6.384414896615602e-11,10.5,P4
99.0,S5-B6,0.0,P46,post,S5,theta,1.5636291005031693e-10,10.5,Pz
99.0,S5-B6,0.0,P46,pre,S5,theta,1.0880138870018604e-10,10.5,Pz
99.0,S5-B6,0.0,P46,slice,S5,theta,4.818226116460978e-11,10.5,Pz
99.0,S5-B6,1.0,P46,post,S5,theta,1.937052172427985e-10,10.5,P3
99.0,S5-B6,1.0,P46,pre,S5,theta,1.7314350243804588e-10,10.5,P3
99.0,S5-B6,1.0,P46,slice,S5,theta,3.984006032726597e-11,10.5,P3
99.0,S5-B6,2.0,P46,post,S5,theta,2.607482918686081e-10,10.5,O1
99.0,S5-B6,2.0,P46,pre,S5,theta,3.7663216331034194e-10,10.5,O1
99.0,S5-B6,2.0,P46,slice,S5,theta,3.706076098389893e-11,10.5,O1
99.0,S5-B6,3.0,P46,post,S5,theta,2.6176485625560413e-10,10.5,Oz
99.0,S5-B6,3.0,P46,pre,S5,theta,4.459781324641415e-10,10.5,Oz
99.0,S5-B6,3.0,P46,slice,S5,theta,4.213033093190073e-11,10.5,Oz
99.0,S5-B6,4.0,P46,post,S5,theta,2.328694140929008e-10,10.5,O2
99.0,S5-B6,4.0,P46,pre,S5,theta,4.697963110820742e-10,10.5,O2
99.0,S5-B6,4.0,P46,slice,S5,theta,5.113190257065759e-11,10.5,O2
99.0,S5-B6,5.0,P46,post,S5,theta,1.8658983350636582e-10,10.5,P4
99.0,S5-B6,5.0,P46,pre,S5,theta,4.518893332989975e-10,10.5,P4
99.0,S5-B6,5.0,P46,slice,S5,theta,6.38295923084841e-11,10.5,P4
100.0,S5-B6,0.0,P46,post,S5,theta,6.686088243332118e-11,10.5,Pz
100.0,S5-B6,0.0,P46,pre,S5,theta,2.0042966124820795e-10,10.5,Pz
100.0,S5-B6,0.0,P46,slice,S5,theta,4.8324620379307766e-11,10.5,Pz
100.0,S5-B6,1.0,P46,post,S5,theta,5.518266621702957e-11,10.5,P3
100.0,S5-B6,1.0,P46,pre,S5,theta,2.604517932814009e-10,10.5,P3
100.0,S5-B6,1.0,P46,slice,S5,theta,3.9103885854245e-11,10.5,P3
100.0,S5-B6,2.0,P46,post,S5,theta,5.203070608104593e-11,10.5,O1
100.0,S5-B6,2.0,P46,pre,S5,theta,3.6062161665455013e-10,10.5,O1
100.0,S5-B6,2.0,P46,slice,S5,theta,3.459336831052273e-11,10.5,O1
100.0,S5-B6,3.0,P46,post,S5,theta,5.959699495138151e-11,10.5,Oz
100.0,S5-B6,3.0,P46,pre,S5,theta,3.5896846034748024e-10,10.5,Oz
100.0,S5-B6,3.0,P46,slice,S5,theta,3.927424232988808e-11,10.5,Oz
100.0,S5-B6,4.0,P46,post,S5,theta,7.59246013835815e-11,10.5,O2
100.0,S5-B6,4.0,P46,pre,S5,theta,3.167324507305247e-10,10.5,O2
100.0,S5-B6,4.0,P46,slice,S5,theta,4.837352894074663e-11,10.5,O2
100.0,S5-B6,5.0,P46,post,S5,theta,1.0414360307278301e-10,10.5,P4
100.0,S5-B6,5.0,P46,pre,S5,theta,2.5217627682878694e-10,10.5,P4
100.0,S5-B6,5.0,P46,slice,S5,theta,6.172511388319085e-11,10.5,P4
101.0,S5-B6,0.0,P46,post,S5,theta,3.0755388688673945e-10,10.5,Pz
101.0,S5-B6,0.0,P46,pre,S5,theta,6.924032205901405e-11,10.5,Pz
101.0,S5-B6,0.0,P46,slice,S5,theta,4.8438332649377593e-11,10.5,Pz
101.0,S5-B6,1.0,P46,post,S5,theta,3.4751945673815856e-10,10.5,P3
101.0,S5-B6,1.0,P46,pre,S5,theta,5.4470910320202735e-11,10.5,P3
101.0,S5-B6,1.0,P46,slice,S5,theta,3.9271774770111535e-11,10.5,P3
101.0,S5-B6,2.0,P46,post,S5,theta,3.103173142225173e-10,10.5,O1
101.0,S5-B6,2.0,P46,pre,S5,theta,4.601653924603512e-11,10.5,O1
101.0,S5-B6,2.0,P46,slice,S5,theta,3.453175493005276e-11,10.5,O1
101.0,S5-B6,3.0,P46,post,S5,theta,2.520759918295099e-10,10.5,Oz
101.0,S5-B6,3.0,P46,pre,S5,theta,4.8712058156367946e-11,10.5,Oz
101.0,S5-B6,3.0,P46,slice,S5,theta,3.9161950009670244e-11,10.5,Oz
101.0,S5-B6,4.0,P46,post,S5,theta,1.9587944146326525e-10,10.5,O2
101.0,S5-B6,4.0,P46,pre,S5,theta,5.75713406647196e-11,10.5,O2
101.0,S5-B6,4.0,P46,slice,S5,theta,4.842762097708548e-11,10.5,O2
101.0,S5-B6,5.0,P46,post,S5,theta,1.6164357918627704e-10,10.5,P4
101.0,S5-B6,5.0,P46,pre,S5,theta,7.91136938441308e-11,10.5,P4
101.0,S5-B6,5.0,P46,slice,S5,theta,6.200605179344058e-11,10.5,P4
102.0,S5-B6,0.0,P46,post,S5,theta,4.6141816481321506e-10,10.5,Pz
102.0,S5-B6,0.0,P46,pre,S5,theta,2.2626427593234827e-10,10.5,Pz
102.0,S5-B6,0.0,P46,slice,S5,theta,5.125162811176849e-11,10.5,Pz
102.0,S5-B6,1.0,P46,post,S5,theta,4.3707668122645496e-10,10.5,P3
102.0,S5-B6,1.0,P46,pre,S5,theta,2.5630511531261417e-10,10.5,P3
102.0,S5-B6,1.0,P46,slice,S5,theta,4.217438435142346e-11,10.5,P3
102.0,S5-B6,2.0,P46,post,S5,theta,2.6770380336270616e-10,10.5,O1
102.0,S5-B6,2.0,P46,pre,S5,theta,2.287482145572158e-10,10.5,O1
102.0,S5-B6,2.0,P46,slice,S5,theta,3.620840637425608e-11,10.5,O1
102.0,S5-B6,3.0,P46,post,S5,theta,1.6941907528357707e-10,10.5,Oz
102.0,S5-B6,3.0,P46,pre,S5,theta,1.8891519231719421e-10,10.5,Oz
102.0,S5-B6,3.0,P46,slice,S5,theta,3.991864620331263e-11,10.5,Oz
102.0,S5-B6,4.0,P46,post,S5,theta,1.0745363859497506e-10,10.5,O2
102.0,S5-B6,4.0,P46,pre,S5,theta,1.543643579750478e-10,10.5,O2
102.0,S5-B6,4.0,P46,slice,S5,theta,4.8364088319393714e-11,10.5,O2
102.0,S5-B6,5.0,P46,post,S5,theta,1.1370475656312281e-10,10.5,P4
102.0,S5-B6,5.0,P46,pre,S5,theta,1.3720833138608646e-10,10.5,P4
102.0,S5-B6,5.0,P46,slice,S5,theta,6.150078880308613e-11,10.5,P4
103.0,S5-B6,0.0,P46,post,S5,theta,1.0186932987728783e-10,10.5,Pz
103.0,S5-B6,0.0,P46,pre,S5,theta,5.119531902945183e-10,10.5,Pz
103.0,S5-B6,0.0,P46,slice,S5,theta,5.131889799975147e-11,10.5,Pz
103.0,S5-B6,1.0,P46,post,S5,theta,8.000176359972104e-11,10.5,P3
103.0,S5-B6,1.0,P46,pre,S5,theta,4.866883340406837e-10,10.5,P3
103.0,S5-B6,1.0,P46,slice,S5,theta,4.155872985690399e-11,10.5,P3
103.0,S5-B6,2.0,P46,post,S5,theta,4.700224967058279e-11,10.5,O1
103.0,S5-B6,2.0,P46,pre,S5,theta,2.967085966402999e-10,10.5,O1
103.0,S5-B6,2.0,P46,slice,S5,theta,3.564720803055014e-11,10.5,O1
103.0,S5-B6,3.0,P46,post,S5,theta,4.106203305651496e-11,10.5,Oz
103.0,S5-B6,3.0,P46,pre,S5,theta,1.893775041030868e-10,10.5,Oz
103.0,S5-B6,3.0,P46,slice,S5,theta,3.983976329771771e-11,10.5,Oz
103.0,S5-B6,4.0,P46,post,S5,theta,5.043881698829581e-11,10.5,O2
103.0,S5-B6,4.0,P46,pre,S5,theta,1.2536879334451793e-10,10.5,O2
103.0,S5-B6,4.0,P46,slice,S5,theta,4.896423242390605e-11,10.5,O2
103.0,S5-B6,5.0,P46,post,S5,theta,8.245012214142025e-11,10.5,P4
103.0,S5-B6,5.0,P46,pre,S5,theta,1.3170449855125725e-10,10.5,P4
103.0,S5-B6,5.0,P46,slice,S5,theta,6.297819806971521e-11,10.5,P4
104.0,S5-B6,0.0,P46,post,S5,theta,2.129310291417533e-10,10.5,Pz
104.0,S5-B6,0.0,P46,pre,S5,theta,1.7701548113893666e-10,10.5,Pz
104.0,S5-B6,0.0,P46,slice,S5,theta,4.7791592730920867e-11,10.5,Pz
104.0,S5-B6,1.0,P46,post,S5,theta,1.4808550359302563e-10,10.5,P3
104.0,S5-B6,1.0,P46,pre,S5,theta,1.4488661625361437e-10,10.5,P3
104.0,S5-B6,1.0,P46,slice,S5,theta,3.8416759406132496e-11,10.5,P3
104.0,S5-B6,2.0,P46,post,S5,theta,6.627046302576984e-11,10.5,O1
104.0,S5-B6,2.0,P46,pre,S5,theta,7.723008153426186e-11,10.5,O1
104.0,S5-B6,2.0,P46,slice,S5,theta,3.3682910881409165e-11,10.5,O1
104.0,S5-B6,3.0,P46,post,S5,theta,7.496685841041402e-11,10.5,Oz
104.0,S5-B6,3.0,P46,pre,S5,theta,5.5581044447624167e-11,10.5,Oz
104.0,S5-B6,3.0,P46,slice,S5,theta,3.8457348492298205e-11,10.5,Oz
104.0,S5-B6,4.0,P46,post,S5,theta,1.1484483291816006e-10,10.5,O2
104.0,S5-B6,4.0,P46,pre,S5,theta,5.839662676964338e-11,10.5,O2
104.0,S5-B6,4.0,P46,slice,S5,theta,4.781471273022935e-11,10.5,O2
104.0,S5-B6,5.0,P46,post,S5,theta,1.721638596520316e-10,10.5,P4
104.0,S5-B6,5.0,P46,pre,S5,theta,9.757401184049991e-11,10.5,P4
104.0,S5-B6,5.0,P46,slice,S5,theta,6.13673139120081e-11,10.5,P4
105.0,S5-B6,0.0,P46,post,S5,theta,3.6763688741317124e-10,10.5,Pz
105.0,S5-B6,0.0,P46,pre,S5,theta,1.3337400478115704e-10,10.5,Pz
105.0,S5-B6,0.0,P46,slice,S5,theta,5.031477313080025e-11,10.5,Pz
105.0,S5-B6,1.0,P46,post,S5,theta,2.2760755878506337e-10,10.5,P3
105.0,S5-B6,1.0,P46,pre,S5,theta,8.843783334260281e-11,10.5,P3
105.0,S5-B6,1.0,P46,slice,S5,theta,3.995349997928055e-11,10.5,P3
105.0,S5-B6,2.0,P46,post,S5,theta,7.91147113359895e-11,10.5,O1
105.0,S5-B6,2.0,P46,pre,S5,theta,4.3397617952396326e-11,10.5,O1
105.0,S5-B6,2.0,P46,slice,S5,theta,3.396038203839443e-11,10.5,O1
105.0,S5-B6,3.0,P46,post,S5,theta,1.1710191200226364e-10,10.5,Oz
105.0,S5-B6,3.0,P46,pre,S5,theta,5.523456234649389e-11,10.5,Oz
