epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P7,pre,S5,theta,2.418996205391348e-10,10.5,O1
17.0,S5-B4,2.0,P7,slice,S5,theta,2.9282096791206156e-11,10.5,O1
17.0,S5-B4,3.0,P7,post,S5,theta,1.6336741574206534e-10,10.5,Oz
17.0,S5-B4,3.0,P7,pre,S5,theta,3.342903045376879e-10,10.5,Oz
17.0,S5-B4,3.0,P7,slice,S5,theta,3.3775851789047245e-11,10.5,Oz
17.0,S5-B4,4.0,P7,post,S5,theta,1.6987983348949334e-10,10.5,O2
17.0,S5-B4,4.0,P7,pre,S5,theta,4.000564674084056e-10,10.5,O2
17.0,S5-B4,4.0,P7,slice,S5,theta,4.158694773222336e-11,10.5,O2
17.0,S5-B4,5.0,P7,post,S5,theta,1.582072990973431e-10,10.5,P4
17.0,S5-B4,5.0,P7,pre,S5,theta,4.267830944960931e-10,10.5,P4
17.0,S5-B4,5.0,P7,slice,S5,theta,5.237997601274152e-11,10.5,P4
18.0,S5-B4,0.0,P7,post,S5,theta,4.8735638341311355e-11,10.5,Pz
18.0,S5-B4,0.0,P7,pre,S5,theta,9.723283166744397e-11,10.5,Pz
18.0,S5-B4,0.0,P7,slice,S5,theta,3.8684903164647815e-11,10.5,Pz
18.0,S5-B4,1.0,P7,post,S5,theta,4.5235741920789845e-11,10.5,P3
18.0,S5-B4,1.0,P7,pre,S5,theta,1.2136548139927738e-10,10.5,P3
18.0,S5-B4,1.0,P7,slice,S5,theta,3.1149355938385694e-11,10.5,P3
18.0,S5-B4,2.0,P7,post,S5,theta,5.794111184460835e-11,10.5,O1
18.0,S5-B4,2.0,P7,pre,S5,theta,2.1011839123932698e-10,10.5,O1
18.0,S5-B4,2.0,P7,slice,S5,theta,2.74107286491563e-11,10.5,O1
18.0,S5-B4,3.0,P7,post,S5,theta,6.933738284191503e-11,10.5,Oz
18.0,S5-B4,3.0,P7,pre,S5,theta,2.413653697398191e-10,10.5,Oz
18.0,S5-B4,3.0,P7,slice,S5,theta,3.128914344839389e-11,10.5,Oz
18.0,S5-B4,4.0,P7,post,S5,theta,8.528474958461996e-11,10.5,O2
18.0,S5-B4,4.0,P7,pre,S5,theta,2.4622727187669566e-10,10.5,O2
18.0,S5-B4,4.0,P7,slice,S5,theta,3.8775608295410494e-11,10.5,O2
18.0,S5-B4,5.0,P7,post,S5,theta,1.0833585465567202e-10,10.5,P4
18.0,S5-B4,5.0,P7,pre,S5,theta,2.2460830796479058e-10,10.5,P4
18.0,S5-B4,5.0,P7,slice,S5,theta,4.963032805554176e-11,10.5,P4
19.0,S5-B4,0.0,P7,post,S5,theta,2.1233971462287707e-10,10.5,Pz
19.0,S5-B4,0.0,P7,pre,S5,theta,4.676002984182881e-11,10.5,Pz
19.0,S5-B4,0.0,P7,slice,S5,theta,4.009876259215383e-11,10.5,Pz
19.0,S5-B4,1.0,P7,post,S5,theta,2.7755767088770985e-10,10.5,P3
19.0,S5-B4,1.0,P7,pre,S5,theta,3.527038254195395e-11,10.5,P3
19.0,S5-B4,1.0,P7,slice,S5,theta,3.269511472838951e-11,10.5,P3
19.0,S5-B4,2.0,P7,post,S5,theta,3.328512518218438e-10,10.5,O1
19.0,S5-B4,2.0,P7,pre,S5,theta,3.4124850241156374e-11,10.5,O1
19.0,S5-B4,2.0,P7,slice,S5,theta,2.910934495135373e-11,10.5,O1
19.0,S5-B4,3.0,P7,post,S5,theta,3.074559280348056e-10,10.5,Oz
19.0,S5-B4,3.0,P7,pre,S5,theta,4.166313078745102e-11,10.5,Oz
19.0,S5-B4,3.0,P7,slice,S5,theta,3.3004692593853774e-11,10.5,Oz
19.0,S5-B4,4.0,P7,post,S5,theta,2.5978237262022623e-10,10.5,O2
19.0,S5-B4,4.0,P7,pre,S5,theta,5.536196802855658e-11,10.5,O2
19.0,S5-B4,4.0,P7,slice,S5,theta,4.066006492643548e-11,10.5,O2
19.0,S5-B4,5.0,P7,post,S5,theta,2.103216470303883e-10,10.5,P4
19.0,S5-B4,5.0,P7,pre,S5,theta,7.790705745380123e-11,10.5,P4
19.0,S5-B4,5.0,P7,slice,S5,theta,5.183036241506257e-11,10.5,P4
20.0,S5-B4,0.0,P7,post,S5,theta,2.901337187590687e-10,10.5,Pz
20.0,S5-B4,0.0,P7,pre,S5,theta,1.6764129844099838e-10,10.5,Pz
20.0,S5-B4,0.0,P7,slice,S5,theta,4.080201206108226e-11,10.5,Pz
20.0,S5-B4,1.0,P7,post,S5,theta,3.0411965583242607e-10,10.5,P3
20.0,S5-B4,1.0,P7,pre,S5,theta,2.2171403650869344e-10,10.5,P3
20.0,S5-B4,1.0,P7,slice,S5,theta,3.392334510605745e-11,10.5,P3
20.0,S5-B4,2.0,P7,post,S5,theta,2.4333124364947094e-10,10.5,O1
20.0,S5-B4,2.0,P7,pre,S5,theta,2.6775046670139046e-10,10.5,O1
20.0,S5-B4,2.0,P7,slice,S5,theta,3.004138162982843e-11,10.5,O1
20.0,S5-B4,3.0,P7,post,S5,theta,1.7790227899382823e-10,10.5,Oz
20.0,S5-B4,3.0,P7,pre,S5,theta,2.491919483014049e-10,10.5,Oz
20.0,S5-B4,3.0,P7,slice,S5,theta,3.319359691600757e-11,10.5,Oz
20.0,S5-B4,4.0,P7,post,S5,theta,1.1826978645859823e-10,10.5,O2
20.0,S5-B4,4.0,P7,pre,S5,theta,2.154524439304754e-10,10.5,O2
20.0,S5-B4,4.0,P7,slice,S5,theta,3.987844273132176e-11,10.5,O2
20.0,S5-B4,5.0,P7,post,S5,theta,9.115582527668155e-11,10.5,P4
20.0,S5-B4,5.0,P7,pre,S5,theta,1.8234951702058635e-10,10.5,P4
20.0,S5-B4,5.0,P7,slice,S5,theta,5.010937529222377e-11,10.5,P4
21.0,S5-B4,0.0,P7,post,S5,theta,6.296212311383459e-11,10.5,Pz
21.0,S5-B4,0.0,P7,pre,S5,theta,3.3838825300064303e-10,10.5,Pz
21.0,S5-B4,0.0,P7,slice,S5,theta,4.2198605521879806e-11,10.5,Pz
21.0,S5-B4,1.0,P7,post,S5,theta,4.78020315159587e-11,10.5,P3
21.0,S5-B4,1.0,P7,pre,S5,theta,3.576139675483437e-10,10.5,P3
21.0,S5-B4,1.0,P7,slice,S5,theta,3.4251368696080214e-11,10.5,P3
21.0,S5-B4,2.0,P7,post,S5,theta,3.1969741912661735e-11,10.5,O1
21.0,S5-B4,2.0,P7,pre,S5,theta,2.8784289990070845e-10,10.5,O1
21.0,S5-B4,2.0,P7,slice,S5,theta,2.970034501936941e-11,10.5,O1
21.0,S5-B4,3.0,P7,post,S5,theta,3.233587590788933e-11,10.5,Oz
21.0,S5-B4,3.0,P7,pre,S5,theta,2.1346730695281272e-10,10.5,Oz
21.0,S5-B4,3.0,P7,slice,S5,theta,3.336722901652703e-11,10.5,Oz
21.0,S5-B4,4.0,P7,post,S5,theta,4.171534000443735e-11,10.5,O2
21.0,S5-B4,4.0,P7,pre,S5,theta,1.44397140501593e-10,10.5,O2
21.0,S5-B4,4.0,P7,slice,S5,theta,4.1016861116945614e-11,10.5,O2
21.0,S5-B4,5.0,P7,post,S5,theta,6.512825151104994e-11,10.5,P4
21.0,S5-B4,5.0,P7,pre,S5,theta,1.1027883613285372e-10,10.5,P4
21.0,S5-B4,5.0,P7,slice,S5,theta,5.2519464076202506e-11,10.5,P4
22.0,S5-B4,0.0,P7,post,S5,theta,2.1863138725004122e-10,10.5,Pz
22.0,S5-B4,0.0,P7,pre,S5,theta,1.0833530851394015e-10,10.5,Pz
22.0,S5-B4,0.0,P7,slice,S5,theta,3.933843048454997e-11,10.5,Pz
22.0,S5-B4,1.0,P7,post,S5,theta,1.8239643229947257e-10,10.5,P3
22.0,S5-B4,1.0,P7,pre,S5,theta,8.963899562917351e-11,10.5,P3
22.0,S5-B4,1.0,P7,slice,S5,theta,3.163303528226122e-11,10.5,P3
22.0,S5-B4,2.0,P7,post,S5,theta,9.225062736036209e-11,10.5,O1
22.0,S5-B4,2.0,P7,pre,S5,theta,5.6269944836248014e-11,10.5,O1
22.0,S5-B4,2.0,P7,slice,S5,theta,2.7648636805362564e-11,10.5,O1
22.0,S5-B4,3.0,P7,post,S5,theta,7.047163933657249e-11,10.5,Oz
22.0,S5-B4,3.0,P7,pre,S5,theta,4.541965523461022e-11,10.5,Oz
22.0,S5-B4,3.0,P7,slice,S5,theta,3.154676890933029e-11,10.5,Oz
22.0,S5-B4,4.0,P7,post,S5,theta,7.56081385182629e-11,10.5,O2
22.0,S5-B4,4.0,P7,pre,S5,theta,4.75047272056905e-11,10.5,O2
22.0,S5-B4,4.0,P7,slice,S5,theta,3.9231293226734077e-11,10.5,O2
22.0,S5-B4,5.0,P7,post,S5,theta,1.0450999169875539e-10,10.5,P4
22.0,S5-B4,5.0,P7,pre,S5,theta,7.163219037660104e-11,10.5,P4
22.0,S5-B4,5.0,P7,slice,S5,theta,5.040224530250426e-11,10.5,P4
23.0,S5-B4,0.0,P7,post,S5,theta,3.558833773723686e-10,10.5,Pz
23.0,S5-B4,0.0,P7,pre,S5,theta,1.4625012874885264e-10,10.5,Pz
23.0,S5-B4,0.0,P7,slice,S5,theta,4.207378830536179e-11,10.5,Pz
23.0,S5-B4,1.0,P7,post,S5,theta,2.587153614469217e-10,10.5,P3
23.0,S5-B4,1.0,P7,pre,S5,theta,1.1797786462909047e-10,10.5,P3
23.0,S5-B4,1.0,P7,slice,S5,theta,3.366217521784328e-11,10.5,P3
23.0,S5-B4,2.0,P7,post,S5,theta,8.675683123197429e-11,10.5,O1
23.0,S5-B4,2.0,P7,pre,S5,theta,6.07230224887157e-11,10.5,O1
23.0,S5-B4,2.0,P7,slice,S5,theta,2.8273747159666096e-11,10.5,O1
23.0,S5-B4,3.0,P7,post,S5,theta,6.564735190199481e-11,10.5,Oz
23.0,S5-B4,3.0,P7,pre,S5,theta,5.079324540928574e-11,10.5,Oz
23.0,S5-B4,3.0,P7,slice,S5,theta,3.1896513513942415e-11,10.5,Oz
23.0,S5-B4,4.0,P7,post,S5,theta,1.0675585666951669e-10,10.5,O2
23.0,S5-B4,4.0,P7,pre,S5,theta,5.957259265577933e-11,10.5,O2
23.0,S5-B4,4.0,P7,slice,S5,theta,3.9736867127930136e-11,10.5,O2
23.0,S5-B4,5.0,P7,post,S5,theta,2.0170826338230999e-10,10.5,P4
23.0,S5-B4,5.0,P7,pre,S5,theta,8.404445192098281e-11,10.5,P4
23.0,S5-B4,5.0,P7,slice,S5,theta,5.147988847456117e-11,10.5,P4
24.0,S5-B4,0.0,P7,post,S5,theta,9.190539777115535e-11,10.5,Pz
24.0,S5-B4,0.0,P7,pre,S5,theta,3.593724704494544e-10,10.5,Pz
24.0,S5-B4,0.0,P7,slice,S5,theta,4.088817002285271e-11,10.5,Pz
24.0,S5-B4,1.0,P7,post,S5,theta,6.525426247060611e-11,10.5,P3
24.0,S5-B4,1.0,P7,pre,S5,theta,2.5678721079022573e-10,10.5,P3
24.0,S5-B4,1.0,P7,slice,S5,theta,3.261602349125805e-11,10.5,P3
24.0,S5-B4,2.0,P7,post,S5,theta,3.0752634370327267e-11,10.5,O1
24.0,S5-B4,2.0,P7,pre,S5,theta,8.711657735913304e-11,10.5,O1
24.0,S5-B4,2.0,P7,slice,S5,theta,2.7641019959631795e-11,10.5,O1
24.0,S5-B4,3.0,P7,post,S5,theta,3.40605543576143e-11,10.5,Oz
24.0,S5-B4,3.0,P7,pre,S5,theta,7.426736661123521e-11,10.5,Oz
24.0,S5-B4,3.0,P7,slice,S5,theta,3.145006393967125e-11,10.5,Oz
24.0,S5-B4,4.0,P7,post,S5,theta,5.623547597705131e-11,10.5,O2
24.0,S5-B4,4.0,P7,pre,S5,theta,1.2401895544972352e-10,10.5,O2
24.0,S5-B4,4.0,P7,slice,S5,theta,3.942358728458035e-11,10.5,O2
24.0,S5-B4,5.0,P7,post,S5,theta,9.507415177404837e-11,10.5,P4
24.0,S5-B4,5.0,P7,pre,S5,theta,2.2306499516574624e-10,10.5,P4
24.0,S5-B4,5.0,P7,slice,S5,theta,5.119922850048812e-11,10.5,P4
25.0,S5-B4,0.0,P7,post,S5,theta,8.454609715186793e-11,10.5,Pz
25.0,S5-B4,0.0,P7,pre,S5,theta,1.4033671811398e-10,10.5,Pz
25.0,S5-B4,0.0,P7,slice,S5,theta,3.9178918161820325e-11,10.5,Pz
25.0,S5-B4,1.0,P7,post,S5,theta,4.922376505846008e-11,10.5,P3
25.0,S5-B4,1.0,P7,pre,S5,theta,9.692291718990152e-11,10.5,P3
25.0,S5-B4,1.0,P7,slice,S5,theta,3.1533976717138974e-11,10.5,P3
25.0,S5-B4,2.0,P7,post,S5,theta,6.487818180427078e-11,10.5,O1
25.0,S5-B4,2.0,P7,pre,S5,theta,4.1014889821778025e-11,10.5,O1
25.0,S5-B4,2.0,P7,slice,S5,theta,2.767296716212827e-11,10.5,O1
25.0,S5-B4,3.0,P7,post,S5,theta,1.0424047327648901e-10,10.5,Oz
25.0,S5-B4,3.0,P7,pre,S5,theta,4.6845332334932014e-11,10.5,Oz
25.0,S5-B4,3.0,P7,slice,S5,theta,3.1532604433845204e-11,10.5,Oz
25.0,S5-B4,4.0,P7,post,S5,theta,1.4985095124882535e-10,10.5,O2
25.0,S5-B4,4.0,P7,pre,S5,theta,8.082967444488807e-11,10.5,O2
25.0,S5-B4,4.0,P7,slice,S5,theta,3.9148513056637286e-11,10.5,O2
25.0,S5-B4,5.0,P7,post,S5,theta,1.932907906724789e-10,10.5,P4
25.0,S5-B4,5.0,P7,pre,S5,theta,1.3683388532341996e-10,10.5,P4
25.0,S5-B4,5.0,P7,slice,S5,theta,5.0280037171753684e-11,10.5,P4
26.0,S5-B4,0.0,P7,post,S5,theta,1.226588847634877e-10,10.5,Pz
26.0,S5-B4,0.0,P7,pre,S5,theta,5.609686144500755e-11,10.5,Pz
26.0,S5-B4,0.0,P7,slice,S5,theta,3.9883534948767846e-11,10.5,Pz
26.0,S5-B4,1.0,P7,post,S5,theta,7.40041207413782e-11,10.5,P3
26.0,S5-B4,1.0,P7,pre,S5,theta,3.33237105245091e-11,10.5,P3
26.0,S5-B4,1.0,P7,slice,S5,theta,3.182493962935324e-11,10.5,P3
26.0,S5-B4,2.0,P7,post,S5,theta,1.5605459949100174e-10,10.5,O1
26.0,S5-B4,2.0,P7,pre,S5,theta,4.441095778781491e-11,10.5,O1
26.0,S5-B4,2.0,P7,slice,S5,theta,2.8476276767129966e-11,10.5,O1
26.0,S5-B4,3.0,P7,post,S5,theta,2.5729657134793145e-10,10.5,Oz
26.0,S5-B4,3.0,P7,pre,S5,theta,6.847289326526339e-11,10.5,Oz
26.0,S5-B4,3.0,P7,slice,S5,theta,3.307136928636989e-11,10.5,Oz
26.0,S5-B4,4.0,P7,post,S5,theta,3.599214550650535e-10,10.5,O2
26.0,S5-B4,4.0,P7,pre,S5,theta,9.693778470753764e-11,10.5,O2
26.0,S5-B4,4.0,P7,slice,S5,theta,4.143286825760794e-11,10.5,O2
26.0,S5-B4,5.0,P7,post,S5,theta,4.3555900175899e-10,10.5,P4
26.0,S5-B4,5.0,P7,pre,S5,theta,1.2664691772863494e-10,10.5,P4
26.0,S5-B4,5.0,P7,slice,S5,theta,5.312995576889032e-11,10.5,P4
27.0,S5-B4,0.0,P7,post,S5,theta,5.474833434954417e-11,10.5,Pz
27.0,S5-B4,0.0,P7,pre,S5,theta,1.0803362319292024e-10,10.5,Pz
27.0,S5-B4,0.0,P7,slice,S5,theta,4.135886378787301e-11,10.5,Pz
27.0,S5-B4,1.0,P7,post,S5,theta,4.663527076086986e-11,10.5,P3
27.0,S5-B4,1.0,P7,pre,S5,theta,6.661204217163839e-11,10.5,P3
27.0,S5-B4,1.0,P7,slice,S5,theta,3.321328253017054e-11,10.5,P3
27.0,S5-B4,2.0,P7,post,S5,theta,7.925285569707426e-11,10.5,O1
27.0,S5-B4,2.0,P7,pre,S5,theta,1.6403104517006053e-10,10.5,O1
27.0,S5-B4,2.0,P7,slice,S5,theta,3.007128242801714e-11,10.5,O1
27.0,S5-B4,3.0,P7,post,S5,theta,1.1054387048461254e-10,10.5,Oz
27.0,S5-B4,3.0,P7,pre,S5,theta,2.6636906927916423e-10,10.5,Oz
27.0,S5-B4,3.0,P7,slice,S5,theta,3.494542936063243e-11,10.5,Oz
27.0,S5-B4,4.0,P7,post,S5,theta,1.3843273449157418e-10,10.5,O2
27.0,S5-B4,4.0,P7,pre,S5,theta,3.6523417812192855e-10,10.5,O2
27.0,S5-B4,4.0,P7,slice,S5,theta,4.365079486555886e-11,10.5,O2
27.0,S5-B4,5.0,P7,post,S5,theta,1.5203473685495515e-10,10.5,P4
27.0,S5-B4,5.0,P7,pre,S5,theta,4.3551987852328315e-10,10.5,P4
27.0,S5-B4,5.0,P7,slice,S5,theta,5.562193895873285e-11,10.5,P4
28.0,S5-B4,0.0,P7,post,S5,theta,4.727411457845731e-11,10.5,Pz
28.0,S5-B4,0.0,P7,pre,S5,theta,7.75849419782276e-11,10.5,Pz
28.0,S5-B4,0.0,P7,slice,S5,theta,3.9334858940923874e-11,10.5,Pz
28.0,S5-B4,1.0,P7,post,S5,theta,4.5965223047469193e-11,10.5,P3
28.0,S5-B4,1.0,P7,pre,S5,theta,7.186024839272283e-11,10.5,P3
28.0,S5-B4,1.0,P7,slice,S5,theta,3.1647422172392944e-11,10.5,P3
28.0,S5-B4,2.0,P7,post,S5,theta,7.465645241985622e-11,10.5,O1
28.0,S5-B4,2.0,P7,pre,S5,theta,1.3496386618972175e-10,10.5,O1
28.0,S5-B4,2.0,P7,slice,S5,theta,2.774962146530841e-11,10.5,O1
28.0,S5-B4,3.0,P7,post,S5,theta,9.250611922885308e-11,10.5,Oz
28.0,S5-B4,3.0,P7,pre,S5,theta,1.8263476385599365e-10,10.5,Oz
28.0,S5-B4,3.0,P7,slice,S5,theta,3.168676129466337e-11,10.5,Oz
28.0,S5-B4,4.0,P7,post,S5,theta,1.1111939451272688e-10,10.5,O2
28.0,S5-B4,4.0,P7,pre,S5,theta,2.1934214286888344e-10,10.5,O2
28.0,S5-B4,4.0,P7,slice,S5,theta,3.937462573718926e-11,10.5,O2
28.0,S5-B4,5.0,P7,post,S5,theta,1.332941640604866e-10,10.5,P4
28.0,S5-B4,5.0,P7,pre,S5,theta,2.3286964485316915e-10,10.5,P4
28.0,S5-B4,5.0,P7,slice,S5,theta,5.053899141613321e-11,10.5,P4
29.0,S5-B4,0.0,P7,post,S5,theta,1.4485462702565447e-10,10.5,Pz
29.0,S5-B4,0.0,P7,pre,S5,theta,4.461325585905545e-11,10.5,Pz
29.0,S5-B4,0.0,P7,slice,S5,theta,3.9144570808532893e-11,10.5,Pz
29.0,S5-B4,1.0,P7,post,S5,theta,2.135482298197611e-10,10.5,P3
29.0,S5-B4,1.0,P7,pre,S5,theta,3.481521735294435e-11,10.5,P3
29.0,S5-B4,1.0,P7,slice,S5,theta,3.19156086730095e-11,10.5,P3
29.0,S5-B4,2.0,P7,post,S5,theta,3.393172942263615e-10,10.5,O1
29.0,S5-B4,2.0,P7,pre,S5,theta,4.077958532378952e-11,10.5,O1
29.0,S5-B4,2.0,P7,slice,S5,theta,2.8834489609520825e-11,10.5,O1
29.0,S5-B4,3.0,P7,post,S5,theta,3.5495595550720234e-10,10.5,Oz
29.0,S5-B4,3.0,P7,pre,S5,theta,5.175158674667864e-11,10.5,Oz
29.0,S5-B4,3.0,P7,slice,S5,theta,3.283215885641618e-11,10.5,Oz
29.0,S5-B4,4.0,P7,post,S5,theta,3.341805461385348e-10,10.5,O2
29.0,S5-B4,4.0,P7,pre,S5,theta,6.803354344609735e-11,10.5,O2
29.0,S5-B4,4.0,P7,slice,S5,theta,4.0399162450686874e-11,10.5,O2
29.0,S5-B4,5.0,P7,post,S5,theta,2.90390726757838e-10,10.5,P4
29.0,S5-B4,5.0,P7,pre,S5,theta,9.146678884140388e-11,10.5,P4
29.0,S5-B4,5.0,P7,slice,S5,theta,5.1346588113697633e-11,10.5,P4
30.0,S5-B4,0.0,P7,post,S5,theta,1.3603604069932808e-10,10.5,Pz
30.0,S5-B4,0.0,P7,pre,S5,theta,1.2163979662012148e-10,10.5,Pz
30.0,S5-B4,0.0,P7,slice,S5,theta,4.019427029958361e-11,10.5,Pz
30.0,S5-B4,1.0,P7,post,S5,theta,1.4821868174869683e-10,10.5,P3
30.0,S5-B4,1.0,P7,pre,S5,theta,1.8290197644188887e-10,10.5,P3
30.0,S5-B4,1.0,P7,slice,S5,theta,3.31985834829479e-11,10.5,P3
30.0,S5-B4,2.0,P7,post,S5,theta,1.5420282428704247e-10,10.5,O1
30.0,S5-B4,2.0,P7,pre,S5,theta,2.9487763944874063e-10,10.5,O1
30.0,S5-B4,2.0,P7,slice,S5,theta,3.002746319475274e-11,10.5,O1
30.0,S5-B4,3.0,P7,post,S5,theta,1.396017949635858e-10,10.5,Oz
30.0,S5-B4,3.0,P7,pre,S5,theta,3.097821309484303e-10,10.5,Oz
30.0,S5-B4,3.0,P7,slice,S5,theta,3.3769673204831105e-11,10.5,Oz
30.0,S5-B4,4.0,P7,post,S5,theta,1.1861555133230802e-10,10.5,O2
30.0,S5-B4,4.0,P7,pre,S5,theta,2.9536009172052967e-10,10.5,O2
30.0,S5-B4,4.0,P7,slice,S5,theta,4.0959861185714575e-11,10.5,O2
30.0,S5-B4,5.0,P7,post,S5,theta,1.0298355264635886e-10,10.5,P4
30.0,S5-B4,5.0,P7,pre,S5,theta,2.6306659638268924e-10,10.5,P4
30.0,S5-B4,5.0,P7,slice,S5,theta,5.146985909697342e-11,10.5,P4
31.0,S5-B4,0.0,P7,post,S5,theta,5.3421582268913144e-11,10.5,Pz
31.0,S5-B4,0.0,P7,pre,S5,theta,1.5454101481015012e-10,10.5,Pz
31.0,S5-B4,0.0,P7,slice,S5,theta,4.004145436657271e-11,10.5,Pz
31.0,S5-B4,1.0,P7,post,S5,theta,4.0561117168090686e-11,10.5,P3
31.0,S5-B4,1.0,P7,pre,S5,theta,1.8025470954250927e-10,10.5,P3
31.0,S5-B4,1.0,P7,slice,S5,theta,3.237298276515476e-11,10.5,P3
31.0,S5-B4,2.0,P7,post,S5,theta,3.1769374129353914e-11,10.5,O1
31.0,S5-B4,2.0,P7,pre,S5,theta,1.9548665654864426e-10,10.5,O1
31.0,S5-B4,2.0,P7,slice,S5,theta,2.837270299776778e-11,10.5,O1
31.0,S5-B4,3.0,P7,post,S5,theta,3.581946445343684e-11,10.5,Oz
31.0,S5-B4,3.0,P7,pre,S5,theta,1.7428782243406116e-10,10.5,Oz
31.0,S5-B4,3.0,P7,slice,S5,theta,3.2160431847394534e-11,10.5,Oz
31.0,S5-B4,4.0,P7,post,S5,theta,4.78021789732378e-11,10.5,O2
31.0,S5-B4,4.0,P7,pre,S5,theta,1.408601760750267e-10,10.5,O2
31.0,S5-B4,4.0,P7,slice,S5,theta,3.969506610661622e-11,10.5,O2
31.0,S5-B4,5.0,P7,post,S5,theta,7.128795043243639e-11,10.5,P4
31.0,S5-B4,5.0,P7,pre,S5,theta,1.1078329221586592e-10,10.5,P4
31.0,S5-B4,5.0,P7,slice,S5,theta,5.0795762234097107e-11,10.5,P4
32.0,S5-B4,0.0,P7,post,S5,theta,2.649715239523161e-10,10.5,Pz
32.0,S5-B4,0.0,P7,pre,S5,theta,8.029633765058732e-11,10.5,Pz
32.0,S5-B4,0.0,P7,slice,S5,theta,3.903449776205042e-11,10.5,Pz
32.0,S5-B4,1.0,P7,post,S5,theta,2.575114659080928e-10,10.5,P3
32.0,S5-B4,1.0,P7,pre,S5,theta,6.474849520929361e-11,10.5,P3
32.0,S5-B4,1.0,P7,slice,S5,theta,3.150414957847927e-11,10.5,P3
32.0,S5-B4,2.0,P7,post,S5,theta,1.7249004047790224e-10,10.5,O1
32.0,S5-B4,2.0,P7,pre,S5,theta,4.6681585690052696e-11,10.5,O1
32.0,S5-B4,2.0,P7,slice,S5,theta,2.7540331190615823e-11,10.5,O1
32.0,S5-B4,3.0,P7,post,S5,theta,1.275634223691932e-10,10.5,Oz
32.0,S5-B4,3.0,P7,pre,S5,theta,4.3150455403650075e-11,10.5,Oz
32.0,S5-B4,3.0,P7,slice,S5,theta,3.133128838725189e-11,10.5,Oz
32.0,S5-B4,4.0,P7,post,S5,theta,1.0332566868488761e-10,10.5,O2
32.0,S5-B4,4.0,P7,pre,S5,theta,4.756300849663868e-11,10.5,O2
32.0,S5-B4,4.0,P7,slice,S5,theta,3.886278259385988e-11,10.5,O2
32.0,S5-B4,5.0,P7,post,S5,theta,1.0695241089020644e-10,10.5,P4
32.0,S5-B4,5.0,P7,pre,S5,theta,6.778984185893392e-11,10.5,P4
32.0,S5-B4,5.0,P7,slice,S5,theta,4.9882116198819684e-11,10.5,P4
33.0,S5-B4,0.0,P7,post,S5,theta,3.867746039017367e-10,10.5,Pz
33.0,S5-B4,0.0,P7,pre,S5,theta,1.8227930034401956e-10,10.5,Pz
33.0,S5-B4,0.0,P7,slice,S5,theta,4.222402344808362e-11,10.5,Pz
33.0,S5-B4,1.0,P7,post,S5,theta,3.219398070630852e-10,10.5,P3
33.0,S5-B4,1.0,P7,pre,S5,theta,1.7461297904722064e-10,10.5,P3
33.0,S5-B4,1.0,P7,slice,S5,theta,3.426211794338048e-11,10.5,P3
33.0,S5-B4,2.0,P7,post,S5,theta,1.4405579593023375e-10,10.5,O1
33.0,S5-B4,2.0,P7,pre,S5,theta,1.169521096111505e-10,10.5,O1
33.0,S5-B4,2.0,P7,slice,S5,theta,2.8839770370076396e-11,10.5,O1
33.0,S5-B4,3.0,P7,post,S5,theta,8.368336493451857e-11,10.5,Oz
33.0,S5-B4,3.0,P7,pre,S5,theta,8.836029283839904e-11,10.5,Oz
33.0,S5-B4,3.0,P7,slice,S5,theta,3.2040658220528056e-11,10.5,Oz
33.0,S5-B4,4.0,P7,post,S5,theta,7.600101515902482e-11,10.5,O2
33.0,S5-B4,4.0,P7,pre,S5,theta,7.558483126721349e-11,10.5,O2
33.0,S5-B4,4.0,P7,slice,S5,theta,3.938958499807461e-11,10.5,O2
33.0,S5-B4,5.0,P7,post,S5,theta,1.3073952175008325e-10,10.5,P4
33.0,S5-B4,5.0,P7,pre,S5,theta,8.267676874183784e-11,10.5,P4
33.0,S5-B4,5.0,P7,slice,S5,theta,5.0666943037478e-11,10.5,P4
34.0,S5-B4,0.0,P7,post,S5,theta,8.904704624438574e-11,10.5,Pz
34.0,S5-B4,0.0,P7,pre,S5,theta,4.053919235845698e-10,10.5,Pz
34.0,S5-B4,0.0,P7,slice,S5,theta,4.15193077287807e-11,10.5,Pz
34.0,S5-B4,1.0,P7,post,S5,theta,6.695519079516593e-11,10.5,P3
34.0,S5-B4,1.0,P7,pre,S5,theta,3.3550096028450176e-10,10.5,P3
34.0,S5-B4,1.0,P7,slice,S5,theta,3.339594012797038e-11,10.5,P3
34.0,S5-B4,2.0,P7,post,S5,theta,3.3857662899017036e-11,10.5,O1
34.0,S5-B4,2.0,P7,pre,S5,theta,1.4926843806711654e-10,10.5,O1
34.0,S5-B4,2.0,P7,slice,S5,theta,2.827537458155967e-11,10.5,O1
34.0,S5-B4,3.0,P7,post,S5,theta,3.0803793022536457e-11,10.5,Oz
34.0,S5-B4,3.0,P7,pre,S5,theta,9.037644567543098e-11,10.5,Oz
34.0,S5-B4,3.0,P7,slice,S5,theta,3.1842648610532323e-11,10.5,Oz
34.0,S5-B4,4.0,P7,post,S5,theta,4.401486579646235e-11,10.5,O2
34.0,S5-B4,4.0,P7,pre,S5,theta,8.711032780473093e-11,10.5,O2
34.0,S5-B4,4.0,P7,slice,S5,theta,3.954906917580671e-11,10.5,O2
