epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P43,pre,S2,theta,2.1222639112471383e-10,10.25,O1
17.0,S2-B4,2.0,P43,slice,S2,theta,3.2830574925189896e-11,10.25,O1
17.0,S2-B4,3.0,P43,post,S2,theta,1.5792192330829043e-10,10.25,Oz
17.0,S2-B4,3.0,P43,pre,S2,theta,3.453958604021703e-10,10.25,Oz
17.0,S2-B4,3.0,P43,slice,S2,theta,3.837024782728404e-11,10.25,Oz
17.0,S2-B4,4.0,P43,post,S2,theta,1.93982609956308e-10,10.25,O2
17.0,S2-B4,4.0,P43,pre,S2,theta,4.758348569181368e-10,10.25,O2
17.0,S2-B4,4.0,P43,slice,S2,theta,4.7935026338276774e-11,10.25,O2
17.0,S2-B4,5.0,P43,post,S2,theta,2.0866317761714893e-10,10.25,P4
17.0,S2-B4,5.0,P43,pre,S2,theta,5.709205386871489e-10,10.25,P4
17.0,S2-B4,5.0,P43,slice,S2,theta,6.085848282798684e-11,10.25,P4
18.0,S2-B4,0.0,P43,post,S2,theta,5.42762350315995e-11,10.25,Pz
18.0,S2-B4,0.0,P43,pre,S2,theta,9.424270088106981e-11,10.25,Pz
18.0,S2-B4,0.0,P43,slice,S2,theta,4.546419395902238e-11,10.25,Pz
18.0,S2-B4,1.0,P43,post,S2,theta,5.23070308702068e-11,10.25,P3
18.0,S2-B4,1.0,P43,pre,S2,theta,9.23820497503302e-11,10.25,P3
18.0,S2-B4,1.0,P43,slice,S2,theta,3.660951761921427e-11,10.25,P3
18.0,S2-B4,2.0,P43,post,S2,theta,8.680462361504362e-11,10.25,O1
18.0,S2-B4,2.0,P43,pre,S2,theta,1.8387299681968484e-10,10.25,O1
18.0,S2-B4,2.0,P43,slice,S2,theta,3.213856415181954e-11,10.25,O1
18.0,S2-B4,3.0,P43,post,S2,theta,1.0833817382130931e-10,10.25,Oz
18.0,S2-B4,3.0,P43,pre,S2,theta,2.4719492643943785e-10,10.25,Oz
18.0,S2-B4,3.0,P43,slice,S2,theta,3.6696548138450076e-11,10.25,Oz
18.0,S2-B4,4.0,P43,post,S2,theta,1.3070182990895257e-10,10.25,O2
18.0,S2-B4,4.0,P43,pre,S2,theta,2.9259674741053653e-10,10.25,O2
18.0,S2-B4,4.0,P43,slice,S2,theta,4.5581608943539234e-11,10.25,O2
18.0,S2-B4,5.0,P43,post,S2,theta,1.5783285565176387e-10,10.25,P4
18.0,S2-B4,5.0,P43,pre,S2,theta,3.046008946768514e-10,10.25,P4
18.0,S2-B4,5.0,P43,slice,S2,theta,5.842303149161442e-11,10.25,P4
19.0,S2-B4,0.0,P43,post,S2,theta,1.897541976278909e-10,10.25,Pz
19.0,S2-B4,0.0,P43,pre,S2,theta,5.256395508172623e-11,10.25,Pz
19.0,S2-B4,0.0,P43,slice,S2,theta,4.4974156788328556e-11,10.25,Pz
19.0,S2-B4,1.0,P43,post,S2,theta,2.823247520865049e-10,10.25,P3
19.0,S2-B4,1.0,P43,pre,S2,theta,4.040850762764136e-11,10.25,P3
19.0,S2-B4,1.0,P43,slice,S2,theta,3.676360199528209e-11,10.25,P3
19.0,S2-B4,2.0,P43,post,S2,theta,4.436463180097681e-10,10.25,O1
19.0,S2-B4,2.0,P43,pre,S2,theta,4.702569341563156e-11,10.25,O1
19.0,S2-B4,2.0,P43,slice,S2,theta,3.343983840250812e-11,10.25,O1
19.0,S2-B4,3.0,P43,post,S2,theta,4.6016539661685384e-10,10.25,Oz
19.0,S2-B4,3.0,P43,pre,S2,theta,6.011400842700217e-11,10.25,Oz
19.0,S2-B4,3.0,P43,slice,S2,theta,3.806562843256207e-11,10.25,Oz
19.0,S2-B4,4.0,P43,post,S2,theta,4.2906823262506504e-10,10.25,O2
19.0,S2-B4,4.0,P43,pre,S2,theta,7.976939468901031e-11,10.25,O2
19.0,S2-B4,4.0,P43,slice,S2,theta,4.6756598267929535e-11,10.25,O2
19.0,S2-B4,5.0,P43,post,S2,theta,3.683547138415106e-10,10.25,P4
19.0,S2-B4,5.0,P43,pre,S2,theta,1.0827603359261652e-10,10.25,P4
19.0,S2-B4,5.0,P43,slice,S2,theta,5.928739733690807e-11,10.25,P4
20.0,S2-B4,0.0,P43,post,S2,theta,2.5460884479817717e-10,10.25,Pz
20.0,S2-B4,0.0,P43,pre,S2,theta,1.5407045114695342e-10,10.25,Pz
20.0,S2-B4,0.0,P43,slice,S2,theta,4.696974726617125e-11,10.25,Pz
20.0,S2-B4,1.0,P43,post,S2,theta,2.9147360549533287e-10,10.25,P3
20.0,S2-B4,1.0,P43,pre,S2,theta,2.380039600092105e-10,10.25,P3
20.0,S2-B4,1.0,P43,slice,S2,theta,3.9340975004260805e-11,10.25,P3
20.0,S2-B4,2.0,P43,post,S2,theta,2.9864439530585474e-10,10.25,O1
20.0,S2-B4,2.0,P43,pre,S2,theta,3.81103726591101e-10,10.25,O1
20.0,S2-B4,2.0,P43,slice,S2,theta,3.608516882800816e-11,10.25,O1
20.0,S2-B4,3.0,P43,post,S2,theta,2.532189812865865e-10,10.25,Oz
20.0,S2-B4,3.0,P43,pre,S2,theta,3.948780681106789e-10,10.25,Oz
20.0,S2-B4,3.0,P43,slice,S2,theta,4.01687700601148e-11,10.25,Oz
20.0,S2-B4,4.0,P43,post,S2,theta,1.8764613519770146e-10,10.25,O2
20.0,S2-B4,4.0,P43,pre,S2,theta,3.723715891304256e-10,10.25,O2
20.0,S2-B4,4.0,P43,slice,S2,theta,4.8017049066070633e-11,10.25,O2
20.0,S2-B4,5.0,P43,post,S2,theta,1.3322510548885294e-10,10.25,P4
20.0,S2-B4,5.0,P43,pre,S2,theta,3.286784781379394e-10,10.25,P4
20.0,S2-B4,5.0,P43,slice,S2,theta,5.963659846888689e-11,10.25,P4
21.0,S2-B4,0.0,P43,post,S2,theta,6.64253004614643e-11,10.25,Pz
21.0,S2-B4,0.0,P43,pre,S2,theta,3.10032115934915e-10,10.25,Pz
21.0,S2-B4,0.0,P43,slice,S2,theta,4.661592642915878e-11,10.25,Pz
21.0,S2-B4,1.0,P43,post,S2,theta,4.9601989424249427e-11,10.25,P3
21.0,S2-B4,1.0,P43,pre,S2,theta,3.663992032848277e-10,10.25,P3
21.0,S2-B4,1.0,P43,slice,S2,theta,3.789804107601466e-11,10.25,P3
21.0,S2-B4,2.0,P43,post,S2,theta,3.722764412816594e-11,10.25,O1
21.0,S2-B4,2.0,P43,pre,S2,theta,3.7929310577643646e-10,10.25,O1
21.0,S2-B4,2.0,P43,slice,S2,theta,3.323797228325419e-11,10.25,O1
21.0,S2-B4,3.0,P43,post,S2,theta,4.130596590779907e-11,10.25,Oz
21.0,S2-B4,3.0,P43,pre,S2,theta,3.21736401164754e-10,10.25,Oz
21.0,S2-B4,3.0,P43,slice,S2,theta,3.7347680117587243e-11,10.25,Oz
21.0,S2-B4,4.0,P43,post,S2,theta,5.583906437898701e-11,10.25,O2
21.0,S2-B4,4.0,P43,pre,S2,theta,2.415625020365074e-10,10.25,O2
21.0,S2-B4,4.0,P43,slice,S2,theta,4.5744991362166543e-11,10.25,O2
21.0,S2-B4,5.0,P43,post,S2,theta,8.650322715648102e-11,10.25,P4
21.0,S2-B4,5.0,P43,pre,S2,theta,1.7142205701756906e-10,10.25,P4
21.0,S2-B4,5.0,P43,slice,S2,theta,5.837077984172718e-11,10.25,P4
22.0,S2-B4,0.0,P43,post,S2,theta,3.252480810652787e-10,10.25,Pz
22.0,S2-B4,0.0,P43,pre,S2,theta,1.0982820795504329e-10,10.25,Pz
22.0,S2-B4,0.0,P43,slice,S2,theta,4.451671647204909e-11,10.25,Pz
22.0,S2-B4,1.0,P43,post,S2,theta,3.1709831058502606e-10,10.25,P3
22.0,S2-B4,1.0,P43,pre,S2,theta,8.852856082929622e-11,10.25,P3
22.0,S2-B4,1.0,P43,slice,S2,theta,3.592708472816322e-11,10.25,P3
22.0,S2-B4,2.0,P43,post,S2,theta,2.1140615302963027e-10,10.25,O1
22.0,S2-B4,2.0,P43,pre,S2,theta,6.128356731005709e-11,10.25,O1
22.0,S2-B4,2.0,P43,slice,S2,theta,3.1425022152559826e-11,10.25,O1
22.0,S2-B4,3.0,P43,post,S2,theta,1.5479744483814362e-10,10.25,Oz
22.0,S2-B4,3.0,P43,pre,S2,theta,5.385989641606046e-11,10.25,Oz
22.0,S2-B4,3.0,P43,slice,S2,theta,3.576162221297226e-11,10.25,Oz
22.0,S2-B4,4.0,P43,post,S2,theta,1.229349669409399e-10,10.25,O2
22.0,S2-B4,4.0,P43,pre,S2,theta,5.833857997693572e-11,10.25,O2
22.0,S2-B4,4.0,P43,slice,S2,theta,4.4369228139764363e-11,10.25,O2
22.0,S2-B4,5.0,P43,post,S2,theta,1.2506746495104398e-10,10.25,P4
22.0,S2-B4,5.0,P43,pre,S2,theta,8.646506573257011e-11,10.25,P4
22.0,S2-B4,5.0,P43,slice,S2,theta,5.6944973075064716e-11,10.25,P4
23.0,S2-B4,0.0,P43,post,S2,theta,4.782612289966905e-10,10.25,Pz
23.0,S2-B4,0.0,P43,pre,S2,theta,2.2429226349898275e-10,10.25,Pz
23.0,S2-B4,0.0,P43,slice,S2,theta,4.934198636138606e-11,10.25,Pz
23.0,S2-B4,1.0,P43,post,S2,theta,3.948368161036798e-10,10.25,P3
23.0,S2-B4,1.0,P43,pre,S2,theta,2.1735393936730775e-10,10.25,P3
23.0,S2-B4,1.0,P43,slice,S2,theta,4.007479079712858e-11,10.25,P3
23.0,S2-B4,2.0,P43,post,S2,theta,1.7180073166484725e-10,10.25,O1
23.0,S2-B4,2.0,P43,pre,S2,theta,1.423185386558667e-10,10.25,O1
23.0,S2-B4,2.0,P43,slice,S2,theta,3.351325873863528e-11,10.25,O1
23.0,S2-B4,3.0,P43,post,S2,theta,9.635502819770647e-11,10.25,Oz
23.0,S2-B4,3.0,P43,pre,S2,theta,1.0727489578915026e-10,10.25,Oz
23.0,S2-B4,3.0,P43,slice,S2,theta,3.7120027538895515e-11,10.25,Oz
23.0,S2-B4,4.0,P43,post,S2,theta,8.80002515824039e-11,10.25,O2
23.0,S2-B4,4.0,P43,pre,S2,theta,9.21699029066613e-11,10.25,O2
23.0,S2-B4,4.0,P43,slice,S2,theta,4.552864797101881e-11,10.25,O2
23.0,S2-B4,5.0,P43,post,S2,theta,1.580828102372386e-10,10.25,P4
23.0,S2-B4,5.0,P43,pre,S2,theta,1.0035257575514608e-10,10.25,P4
23.0,S2-B4,5.0,P43,slice,S2,theta,5.85406593887508e-11,10.25,P4
24.0,S2-B4,0.0,P43,post,S2,theta,1.18488491821703e-10,10.25,Pz
24.0,S2-B4,0.0,P43,pre,S2,theta,5.070315193801435e-10,10.25,Pz
24.0,S2-B4,0.0,P43,slice,S2,theta,4.856470604929218e-11,10.25,Pz
24.0,S2-B4,1.0,P43,post,S2,theta,8.820052535274619e-11,10.25,P3
24.0,S2-B4,1.0,P43,pre,S2,theta,4.160129287440705e-10,10.25,P3
24.0,S2-B4,1.0,P43,slice,S2,theta,3.9063077709375053e-11,10.25,P3
24.0,S2-B4,2.0,P43,post,S2,theta,4.316569514111109e-11,10.25,O1
24.0,S2-B4,2.0,P43,pre,S2,theta,1.7827179382335058e-10,10.25,O1
24.0,S2-B4,2.0,P43,slice,S2,theta,3.291526380470228e-11,10.25,O1
24.0,S2-B4,3.0,P43,post,S2,theta,4.004817042910734e-11,10.25,Oz
24.0,S2-B4,3.0,P43,pre,S2,theta,1.0655916068294894e-10,10.25,Oz
24.0,S2-B4,3.0,P43,slice,S2,theta,3.691209449027179e-11,10.25,Oz
24.0,S2-B4,4.0,P43,post,S2,theta,5.915844916821819e-11,10.25,O2
24.0,S2-B4,4.0,P43,pre,S2,theta,1.0562155517715226e-10,10.25,O2
24.0,S2-B4,4.0,P43,slice,S2,theta,4.583786856250479e-11,10.25,O2
24.0,S2-B4,5.0,P43,post,S2,theta,1.0364453506616223e-10,10.25,P4
24.0,S2-B4,5.0,P43,pre,S2,theta,1.8230956736661664e-10,10.25,P4
24.0,S2-B4,5.0,P43,slice,S2,theta,5.942668192274957e-11,10.25,P4
25.0,S2-B4,0.0,P43,post,S2,theta,1.502476891131255e-10,10.25,Pz
25.0,S2-B4,0.0,P43,pre,S2,theta,1.9914811331926664e-10,10.25,Pz
25.0,S2-B4,0.0,P43,slice,S2,theta,4.528299667098703e-11,10.25,Pz
25.0,S2-B4,1.0,P43,post,S2,theta,8.852234388646426e-11,10.25,P3
25.0,S2-B4,1.0,P43,pre,S2,theta,1.5006797564743854e-10,10.25,P3
25.0,S2-B4,1.0,P43,slice,S2,theta,3.647815877185313e-11,10.25,P3
25.0,S2-B4,2.0,P43,post,S2,theta,5.908067046055151e-11,10.25,O1
25.0,S2-B4,2.0,P43,pre,S2,theta,6.275404205780179e-11,10.25,O1
25.0,S2-B4,2.0,P43,slice,S2,theta,3.203820279920862e-11,10.25,O1
25.0,S2-B4,3.0,P43,post,S2,theta,9.463542548986384e-11,10.25,Oz
25.0,S2-B4,3.0,P43,pre,S2,theta,4.969644675226522e-11,10.25,Oz
25.0,S2-B4,3.0,P43,slice,S2,theta,3.654246155033721e-11,10.25,Oz
25.0,S2-B4,4.0,P43,post,S2,theta,1.4899897474617584e-10,10.25,O2
25.0,S2-B4,4.0,P43,pre,S2,theta,7.450189933778266e-11,10.25,O2
25.0,S2-B4,4.0,P43,slice,S2,theta,4.53446790540647e-11,10.25,O2
25.0,S2-B4,5.0,P43,post,S2,theta,2.093623434337718e-10,10.25,P4
25.0,S2-B4,5.0,P43,pre,S2,theta,1.3834938228999831e-10,10.25,P4
25.0,S2-B4,5.0,P43,slice,S2,theta,5.8159198292349796e-11,10.25,P4
26.0,S2-B4,0.0,P43,post,S2,theta,2.3525326661584724e-10,10.25,Pz
26.0,S2-B4,0.0,P43,pre,S2,theta,9.291502666788037e-11,10.25,Pz
26.0,S2-B4,0.0,P43,slice,S2,theta,4.6698182362889603e-11,10.25,Pz
26.0,S2-B4,1.0,P43,post,S2,theta,1.2393219497842874e-10,10.25,P3
26.0,S2-B4,1.0,P43,pre,S2,theta,5.345831648490478e-11,10.25,P3
26.0,S2-B4,1.0,P43,slice,S2,theta,3.698309566041728e-11,10.25,P3
26.0,S2-B4,2.0,P43,post,S2,theta,1.0792362537357076e-10,10.25,O1
26.0,S2-B4,2.0,P43,pre,S2,theta,4.094214832680174e-11,10.25,O1
26.0,S2-B4,2.0,P43,slice,S2,theta,3.238403777122826e-11,10.25,O1
26.0,S2-B4,3.0,P43,post,S2,theta,2.067470787426093e-10,10.25,Oz
26.0,S2-B4,3.0,P43,pre,S2,theta,6.577282564231871e-11,10.25,Oz
26.0,S2-B4,3.0,P43,slice,S2,theta,3.7626631592696827e-11,10.25,Oz
26.0,S2-B4,4.0,P43,post,S2,theta,3.426546224826664e-10,10.25,O2
26.0,S2-B4,4.0,P43,pre,S2,theta,1.0200890641448377e-10,10.25,O2
26.0,S2-B4,4.0,P43,slice,S2,theta,4.7441035118971426e-11,10.25,O2
26.0,S2-B4,5.0,P43,post,S2,theta,4.771530520503862e-10,10.25,P4
26.0,S2-B4,5.0,P43,pre,S2,theta,1.4284278246602796e-10,10.25,P4
26.0,S2-B4,5.0,P43,slice,S2,theta,6.122662185150417e-11,10.25,P4
27.0,S2-B4,0.0,P43,post,S2,theta,8.201381740399329e-11,10.25,Pz
27.0,S2-B4,0.0,P43,pre,S2,theta,2.1554491153839295e-10,10.25,Pz
27.0,S2-B4,0.0,P43,slice,S2,theta,4.53759375372054e-11,10.25,Pz
27.0,S2-B4,1.0,P43,post,S2,theta,5.3855420533087875e-11,10.25,P3
27.0,S2-B4,1.0,P43,pre,S2,theta,1.1039938483864954e-10,10.25,P3
27.0,S2-B4,1.0,P43,slice,S2,theta,3.603508671567753e-11,10.25,P3
27.0,S2-B4,2.0,P43,post,S2,theta,6.133238124685152e-11,10.25,O1
27.0,S2-B4,2.0,P43,pre,S2,theta,1.1938612898956842e-10,10.25,O1
27.0,S2-B4,2.0,P43,slice,S2,theta,3.1939580822258104e-11,10.25,O1
27.0,S2-B4,3.0,P43,post,S2,theta,9.794728451092909e-11,10.25,Oz
27.0,S2-B4,3.0,P43,pre,S2,theta,2.2670708563218687e-10,10.25,Oz
27.0,S2-B4,3.0,P43,slice,S2,theta,3.732482544143861e-11,10.25,Oz
27.0,S2-B4,4.0,P43,post,S2,theta,1.446156364026947e-10,10.25,O2
27.0,S2-B4,4.0,P43,pre,S2,theta,3.6413944760026185e-10,10.25,O2
27.0,S2-B4,4.0,P43,slice,S2,theta,4.714561134671912e-11,10.25,O2
27.0,S2-B4,5.0,P43,post,S2,theta,1.8461522026783042e-10,10.25,P4
27.0,S2-B4,5.0,P43,pre,S2,theta,4.913176304057929e-10,10.25,P4
27.0,S2-B4,5.0,P43,slice,S2,theta,6.06480788464979e-11,10.25,P4
28.0,S2-B4,0.0,P43,post,S2,theta,5.680884097740509e-11,10.25,Pz
28.0,S2-B4,0.0,P43,pre,S2,theta,1.0627396759882362e-10,10.25,Pz
28.0,S2-B4,0.0,P43,slice,S2,theta,4.524023600530214e-11,10.25,Pz
28.0,S2-B4,1.0,P43,post,S2,theta,5.07412009180016e-11,10.25,P3
28.0,S2-B4,1.0,P43,pre,S2,theta,7.129804492015018e-11,10.25,P3
28.0,S2-B4,1.0,P43,slice,S2,theta,3.637862040141875e-11,10.25,P3
28.0,S2-B4,2.0,P43,post,S2,theta,9.93594211578789e-11,10.25,O1
28.0,S2-B4,2.0,P43,pre,S2,theta,1.0097974277344325e-10,10.25,O1
28.0,S2-B4,2.0,P43,slice,S2,theta,3.184972728212998e-11,10.25,O1
28.0,S2-B4,3.0,P43,post,S2,theta,1.326768686108829e-10,10.25,Oz
28.0,S2-B4,3.0,P43,pre,S2,theta,1.5992317880947981e-10,10.25,Oz
28.0,S2-B4,3.0,P43,slice,S2,theta,3.636254579373188e-11,10.25,Oz
28.0,S2-B4,4.0,P43,post,S2,theta,1.6374152906400345e-10,10.25,O2
28.0,S2-B4,4.0,P43,pre,S2,theta,2.2619904450674283e-10,10.25,O2
28.0,S2-B4,4.0,P43,slice,S2,theta,4.521373391475347e-11,10.25,O2
28.0,S2-B4,5.0,P43,post,S2,theta,1.9403988900936347e-10,10.25,P4
28.0,S2-B4,5.0,P43,pre,S2,theta,2.7698827201999795e-10,10.25,P4
28.0,S2-B4,5.0,P43,slice,S2,theta,5.807755261302959e-11,10.25,P4
29.0,S2-B4,0.0,P43,post,S2,theta,1.1682588023482567e-10,10.25,Pz
29.0,S2-B4,0.0,P43,pre,S2,theta,4.831784294480923e-11,10.25,Pz
29.0,S2-B4,0.0,P43,slice,S2,theta,4.5824806884817354e-11,10.25,Pz
29.0,S2-B4,1.0,P43,post,S2,theta,1.8050654702585654e-10,10.25,P3
29.0,S2-B4,1.0,P43,pre,S2,theta,3.721826682747339e-11,10.25,P3
29.0,S2-B4,1.0,P43,slice,S2,theta,3.729223890024811e-11,10.25,P3
29.0,S2-B4,2.0,P43,post,S2,theta,3.9484989100030126e-10,10.25,O1
29.0,S2-B4,2.0,P43,pre,S2,theta,5.4795724249966654e-11,10.25,O1
29.0,S2-B4,2.0,P43,slice,S2,theta,3.404642432045221e-11,10.25,O1
29.0,S2-B4,3.0,P43,post,S2,theta,4.719232998417277e-10,10.25,Oz
29.0,S2-B4,3.0,P43,pre,S2,theta,7.258562909243788e-11,10.25,Oz
29.0,S2-B4,3.0,P43,slice,S2,theta,3.9108259801585775e-11,10.25,Oz
29.0,S2-B4,4.0,P43,post,S2,theta,4.96826525831424e-10,10.25,O2
29.0,S2-B4,4.0,P43,pre,S2,theta,9.482987777715056e-11,10.25,O2
29.0,S2-B4,4.0,P43,slice,S2,theta,4.827375343543153e-11,10.25,O2
29.0,S2-B4,5.0,P43,post,S2,theta,4.71237157614503e-10,10.25,P4
29.0,S2-B4,5.0,P43,pre,S2,theta,1.2326768542948655e-10,10.25,P4
29.0,S2-B4,5.0,P43,slice,S2,theta,6.12246604214571e-11,10.25,P4
30.0,S2-B4,0.0,P43,post,S2,theta,1.6368084766445157e-10,10.25,Pz
30.0,S2-B4,0.0,P43,pre,S2,theta,1.0403643452308895e-10,10.25,Pz
30.0,S2-B4,0.0,P43,slice,S2,theta,4.537020501975019e-11,10.25,Pz
30.0,S2-B4,1.0,P43,post,S2,theta,2.000459721576833e-10,10.25,P3
30.0,S2-B4,1.0,P43,pre,S2,theta,1.6407434917164438e-10,10.25,P3
30.0,S2-B4,1.0,P43,slice,S2,theta,3.763832659023001e-11,10.25,P3
30.0,S2-B4,2.0,P43,post,S2,theta,2.6337476455625914e-10,10.25,O1
30.0,S2-B4,2.0,P43,pre,S2,theta,3.619543618152936e-10,10.25,O1
30.0,S2-B4,2.0,P43,slice,S2,theta,3.5192179663143525e-11,10.25,O1
30.0,S2-B4,3.0,P43,post,S2,theta,2.605294388973881e-10,10.25,Oz
30.0,S2-B4,3.0,P43,pre,S2,theta,4.349837366493235e-10,10.25,Oz
30.0,S2-B4,3.0,P43,slice,S2,theta,3.995134187329193e-11,10.25,Oz
30.0,S2-B4,4.0,P43,post,S2,theta,2.266964610108221e-10,10.25,O2
30.0,S2-B4,4.0,P43,pre,S2,theta,4.6383174901851534e-10,10.25,O2
30.0,S2-B4,4.0,P43,slice,S2,theta,4.829933835209475e-11,10.25,O2
30.0,S2-B4,5.0,P43,post,S2,theta,1.795209522343566e-10,10.25,P4
30.0,S2-B4,5.0,P43,pre,S2,theta,4.476697162468185e-10,10.25,P4
30.0,S2-B4,5.0,P43,slice,S2,theta,6.005779375320105e-11,10.25,P4
31.0,S2-B4,0.0,P43,post,S2,theta,5.888401456451191e-11,10.25,Pz
31.0,S2-B4,0.0,P43,pre,S2,theta,2.060914178801569e-10,10.25,Pz
31.0,S2-B4,0.0,P43,slice,S2,theta,4.575820122808325e-11,10.25,Pz
31.0,S2-B4,1.0,P43,post,S2,theta,4.824959008341087e-11,10.25,P3
31.0,S2-B4,1.0,P43,pre,S2,theta,2.6713185382544254e-10,10.25,P3
31.0,S2-B4,1.0,P43,slice,S2,theta,3.701523109784141e-11,10.25,P3
31.0,S2-B4,2.0,P43,post,S2,theta,4.6638599341518084e-11,10.25,O1
31.0,S2-B4,2.0,P43,pre,S2,theta,3.609216145169502e-10,10.25,O1
31.0,S2-B4,2.0,P43,slice,S2,theta,3.266451902370319e-11,10.25,O1
31.0,S2-B4,3.0,P43,post,S2,theta,5.4639671129854304e-11,10.25,Oz
31.0,S2-B4,3.0,P43,pre,S2,theta,3.5463244366247824e-10,10.25,Oz
31.0,S2-B4,3.0,P43,slice,S2,theta,3.7048691802713545e-11,10.25,Oz
31.0,S2-B4,4.0,P43,post,S2,theta,7.083323453349957e-11,10.25,O2
31.0,S2-B4,4.0,P43,pre,S2,theta,3.0801119877154376e-10,10.25,O2
31.0,S2-B4,4.0,P43,slice,S2,theta,4.5686804852555085e-11,10.25,O2
31.0,S2-B4,5.0,P43,post,S2,theta,9.863722135537544e-11,10.25,P4
31.0,S2-B4,5.0,P43,pre,S2,theta,2.4013771752058e-10,10.25,P4
31.0,S2-B4,5.0,P43,slice,S2,theta,5.835769687885016e-11,10.25,P4
32.0,S2-B4,0.0,P43,post,S2,theta,3.019888565337459e-10,10.25,Pz
32.0,S2-B4,0.0,P43,pre,S2,theta,7.103059834539769e-11,10.25,Pz
32.0,S2-B4,0.0,P43,slice,S2,theta,4.66187529142461e-11,10.25,Pz
32.0,S2-B4,1.0,P43,post,S2,theta,3.4406586770364947e-10,10.25,P3
32.0,S2-B4,1.0,P43,pre,S2,theta,5.5124823933159547e-11,10.25,P3
32.0,S2-B4,1.0,P43,slice,S2,theta,3.785121264793533e-11,10.25,P3
32.0,S2-B4,2.0,P43,post,S2,theta,3.083125355442731e-10,10.25,O1
32.0,S2-B4,2.0,P43,pre,S2,theta,4.454978105129093e-11,10.25,O1
32.0,S2-B4,2.0,P43,slice,S2,theta,3.326561384734845e-11,10.25,O1
32.0,S2-B4,3.0,P43,post,S2,theta,2.48723722575931e-10,10.25,Oz
32.0,S2-B4,3.0,P43,pre,S2,theta,4.6816542986253106e-11,10.25,Oz
32.0,S2-B4,3.0,P43,slice,S2,theta,3.7715000437337733e-11,10.25,Oz
32.0,S2-B4,4.0,P43,post,S2,theta,1.9103269425351153e-10,10.25,O2
32.0,S2-B4,4.0,P43,pre,S2,theta,5.6938252899623305e-11,10.25,O2
32.0,S2-B4,4.0,P43,slice,S2,theta,4.656731352918652e-11,10.25,O2
32.0,S2-B4,5.0,P43,post,S2,theta,1.5530607841265014e-10,10.25,P4
32.0,S2-B4,5.0,P43,pre,S2,theta,8.131277235816765e-11,10.25,P4
32.0,S2-B4,5.0,P43,slice,S2,theta,5.957889200376236e-11,10.25,P4
33.0,S2-B4,0.0,P43,post,S2,theta,4.754339174043722e-10,10.25,Pz
33.0,S2-B4,0.0,P43,pre,S2,theta,2.2312174609493445e-10,10.25,Pz
33.0,S2-B4,0.0,P43,slice,S2,theta,4.8192122549465476e-11,10.25,Pz
33.0,S2-B4,1.0,P43,post,S2,theta,4.4365160377000536e-10,10.25,P3
33.0,S2-B4,1.0,P43,pre,S2,theta,2.53218317719926e-10,10.25,P3
33.0,S2-B4,1.0,P43,slice,S2,theta,3.982223990431084e-11,10.25,P3
33.0,S2-B4,2.0,P43,post,S2,theta,2.6120692938122035e-10,10.25,O1
33.0,S2-B4,2.0,P43,pre,S2,theta,2.3002861213975308e-10,10.25,O1
33.0,S2-B4,2.0,P43,slice,S2,theta,3.400303750132093e-11,10.25,O1
33.0,S2-B4,3.0,P43,post,S2,theta,1.6192998423174596e-10,10.25,Oz
33.0,S2-B4,3.0,P43,pre,S2,theta,1.8931878550170088e-10,10.25,Oz
33.0,S2-B4,3.0,P43,slice,S2,theta,3.7233687440693706e-11,10.25,Oz
33.0,S2-B4,4.0,P43,post,S2,theta,1.0299116149429727e-10,10.25,O2
33.0,S2-B4,4.0,P43,pre,S2,theta,1.5424458209124285e-10,10.25,O2
33.0,S2-B4,4.0,P43,slice,S2,theta,4.4950872929854564e-11,10.25,O2
33.0,S2-B4,5.0,P43,post,S2,theta,1.156714798596856e-10,10.25,P4
33.0,S2-B4,5.0,P43,pre,S2,theta,1.368625249719371e-10,10.25,P4
33.0,S2-B4,5.0,P43,slice,S2,theta,5.707886075491994e-11,10.25,P4
34.0,S2-B4,0.0,P43,post,S2,theta,9.759627980830755e-11,10.25,Pz
34.0,S2-B4,0.0,P43,pre,S2,theta,5.221683718506493e-10,10.25,Pz
34.0,S2-B4,0.0,P43,slice,S2,theta,4.7570329804499365e-11,10.25,Pz
34.0,S2-B4,1.0,P43,post,S2,theta,7.479127004607859e-11,10.25,P3
34.0,S2-B4,1.0,P43,pre,S2,theta,4.895246013790598e-10,10.25,P3
34.0,S2-B4,1.0,P43,slice,S2,theta,3.846848313563332e-11,10.25,P3
34.0,S2-B4,2.0,P43,post,S2,theta,4.2783981204373935e-11,10.25,O1
34.0,S2-B4,2.0,P43,pre,S2,theta,2.878570902036655e-10,10.25,O1
34.0,S2-B4,2.0,P43,slice,S2,theta,3.273226656556905e-11,10.25,O1
34.0,S2-B4,3.0,P43,post,S2,theta,3.9053375226228915e-11,10.25,Oz
34.0,S2-B4,3.0,P43,pre,S2,theta,1.7871861859694036e-10,10.25,Oz
34.0,S2-B4,3.0,P43,slice,S2,theta,3.6536816116505e-11,10.25,Oz
34.0,S2-B4,4.0,P43,post,S2,theta,5.125360127829695e-11,10.25,O2
34.0,S2-B4,4.0,P43,pre,S2,theta,1.1707714339859012e-10,10.25,O2
34.0,S2-B4,4.0,P43,slice,S2,theta,4.4955933284206415e-11,10.25,O2
