epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,5.0,P31,post,S5,theta,1.6829588124808222e-10,9.5,P4
34.0,S5-B1,5.0,P31,pre,S5,theta,9.13596357669573e-11,9.5,P4
34.0,S5-B1,5.0,P31,slice,S5,theta,3.264052795926858e-11,9.5,P4
35.0,S5-B1,0.0,P31,post,S5,theta,2.1048017325657956e-10,9.5,Pz
35.0,S5-B1,0.0,P31,pre,S5,theta,6.60239068810586e-11,9.5,Pz
35.0,S5-B1,0.0,P31,slice,S5,theta,2.6534204177266555e-11,9.5,Pz
35.0,S5-B1,1.0,P31,post,S5,theta,1.0394473724721776e-10,9.5,P3
35.0,S5-B1,1.0,P31,pre,S5,theta,3.3869400342879105e-11,9.5,P3
35.0,S5-B1,1.0,P31,slice,S5,theta,2.0620287623578616e-11,9.5,P3
35.0,S5-B1,2.0,P31,post,S5,theta,8.426517567998011e-11,9.5,O1
35.0,S5-B1,2.0,P31,pre,S5,theta,2.6978902874867416e-11,9.5,O1
35.0,S5-B1,2.0,P31,slice,S5,theta,1.7992882692057202e-11,9.5,O1
35.0,S5-B1,3.0,P31,post,S5,theta,1.773465043262682e-10,9.5,Oz
35.0,S5-B1,3.0,P31,pre,S5,theta,4.872280772824531e-11,9.5,Oz
35.0,S5-B1,3.0,P31,slice,S5,theta,2.1316984902030555e-11,9.5,Oz
35.0,S5-B1,4.0,P31,post,S5,theta,3.062049314368983e-10,9.5,O2
35.0,S5-B1,4.0,P31,pre,S5,theta,7.81320984716862e-11,9.5,O2
35.0,S5-B1,4.0,P31,slice,S5,theta,2.7317338615882337e-11,9.5,O2
35.0,S5-B1,5.0,P31,post,S5,theta,4.318583412603442e-10,9.5,P4
35.0,S5-B1,5.0,P31,pre,S5,theta,1.0844291605651814e-10,9.5,P4
35.0,S5-B1,5.0,P31,slice,S5,theta,3.54783999156048e-11,9.5,P4
36.0,S5-B1,0.0,P31,post,S5,theta,5.761747226274861e-11,9.5,Pz
36.0,S5-B1,0.0,P31,pre,S5,theta,1.882314976266396e-10,9.5,Pz
36.0,S5-B1,0.0,P31,slice,S5,theta,2.6570306581376055e-11,9.5,Pz
36.0,S5-B1,1.0,P31,post,S5,theta,3.37464925518399e-11,9.5,P3
36.0,S5-B1,1.0,P31,pre,S5,theta,8.774692231910627e-11,9.5,P3
36.0,S5-B1,1.0,P31,slice,S5,theta,2.079209293754936e-11,9.5,P3
36.0,S5-B1,2.0,P31,post,S5,theta,3.715649630195648e-11,9.5,O1
36.0,S5-B1,2.0,P31,pre,S5,theta,9.430975549036199e-11,9.5,O1
36.0,S5-B1,2.0,P31,slice,S5,theta,1.857230410627377e-11,9.5,O1
36.0,S5-B1,3.0,P31,post,S5,theta,6.76021170428721e-11,9.5,Oz
36.0,S5-B1,3.0,P31,pre,S5,theta,1.9547958890830072e-10,9.5,Oz
36.0,S5-B1,3.0,P31,slice,S5,theta,2.2213142959344456e-11,9.5,Oz
36.0,S5-B1,4.0,P31,post,S5,theta,1.0627332207461034e-10,9.5,O2
36.0,S5-B1,4.0,P31,pre,S5,theta,3.2622768488308546e-10,9.5,O2
36.0,S5-B1,4.0,P31,slice,S5,theta,2.8499251988255072e-11,9.5,O2
36.0,S5-B1,5.0,P31,post,S5,theta,1.3890920172757358e-10,9.5,P4
36.0,S5-B1,5.0,P31,pre,S5,theta,4.4774621535193146e-10,9.5,P4
36.0,S5-B1,5.0,P31,slice,S5,theta,3.680530080086005e-11,9.5,P4
37.0,S5-B1,0.0,P31,post,S5,theta,3.5460846497440936e-11,9.5,Pz
37.0,S5-B1,0.0,P31,pre,S5,theta,8.065220437526928e-11,9.5,Pz
37.0,S5-B1,0.0,P31,slice,S5,theta,2.4173394623683968e-11,9.5,Pz
37.0,S5-B1,1.0,P31,post,S5,theta,3.621695164122701e-11,9.5,P3
37.0,S5-B1,1.0,P31,pre,S5,theta,4.9316659961341354e-11,9.5,P3
37.0,S5-B1,1.0,P31,slice,S5,theta,1.946606783907052e-11,9.5,P3
37.0,S5-B1,2.0,P31,post,S5,theta,8.603995513738824e-11,9.5,O1
37.0,S5-B1,2.0,P31,pre,S5,theta,7.228169699553477e-11,9.5,O1
37.0,S5-B1,2.0,P31,slice,S5,theta,1.7037816273412108e-11,9.5,O1
37.0,S5-B1,3.0,P31,post,S5,theta,1.1320986679261778e-10,9.5,Oz
37.0,S5-B1,3.0,P31,pre,S5,theta,1.2377907981042884e-10,9.5,Oz
37.0,S5-B1,3.0,P31,slice,S5,theta,1.9432446734702012e-11,9.5,Oz
37.0,S5-B1,4.0,P31,post,S5,theta,1.3622271634819515e-10,9.5,O2
37.0,S5-B1,4.0,P31,pre,S5,theta,1.8197584813660361e-10,9.5,O2
37.0,S5-B1,4.0,P31,slice,S5,theta,2.417335570793924e-11,9.5,O2
37.0,S5-B1,5.0,P31,post,S5,theta,1.5703057085830536e-10,9.5,P4
37.0,S5-B1,5.0,P31,pre,S5,theta,2.2575915423589148e-10,9.5,P4
37.0,S5-B1,5.0,P31,slice,S5,theta,3.105564313983363e-11,9.5,P4
38.0,S5-B1,0.0,P31,post,S5,theta,8.527618029230476e-11,9.5,Pz
38.0,S5-B1,0.0,P31,pre,S5,theta,2.676844916261995e-11,9.5,Pz
38.0,S5-B1,0.0,P31,slice,S5,theta,2.4809125657422903e-11,9.5,Pz
38.0,S5-B1,1.0,P31,post,S5,theta,1.4919952211794526e-10,9.5,P3
38.0,S5-B1,1.0,P31,pre,S5,theta,2.2566330101511e-11,9.5,P3
38.0,S5-B1,1.0,P31,slice,S5,theta,2.046560521259852e-11,9.5,P3
38.0,S5-B1,2.0,P31,post,S5,theta,3.505941125482466e-10,9.5,O1
38.0,S5-B1,2.0,P31,pre,S5,theta,3.9831431745358755e-11,9.5,O1
38.0,S5-B1,2.0,P31,slice,S5,theta,1.9720885585461087e-11,9.5,O1
38.0,S5-B1,3.0,P31,post,S5,theta,4.199518382234022e-10,9.5,Oz
38.0,S5-B1,3.0,P31,pre,S5,theta,5.2659854473691507e-11,9.5,Oz
38.0,S5-B1,3.0,P31,slice,S5,theta,2.2748442261759645e-11,9.5,Oz
38.0,S5-B1,4.0,P31,post,S5,theta,4.393614011490893e-10,9.5,O2
38.0,S5-B1,4.0,P31,pre,S5,theta,6.724865157210402e-11,9.5,O2
38.0,S5-B1,4.0,P31,slice,S5,theta,2.7794267302709003e-11,9.5,O2
38.0,S5-B1,5.0,P31,post,S5,theta,4.096286149454697e-10,9.5,P4
38.0,S5-B1,5.0,P31,pre,S5,theta,8.533507157360678e-11,9.5,P4
38.0,S5-B1,5.0,P31,slice,S5,theta,3.473296033658013e-11,9.5,P4
39.0,S5-B1,0.0,P31,post,S5,theta,1.0805258755540045e-10,9.5,Pz
39.0,S5-B1,0.0,P31,pre,S5,theta,7.189910003132594e-11,9.5,Pz
39.0,S5-B1,0.0,P31,slice,S5,theta,2.4315769138535317e-11,9.5,Pz
39.0,S5-B1,1.0,P31,post,S5,theta,1.4464655943981407e-10,9.5,P3
39.0,S5-B1,1.0,P31,pre,S5,theta,1.352025567497963e-10,9.5,P3
39.0,S5-B1,1.0,P31,slice,S5,theta,2.08935288045083e-11,9.5,P3
39.0,S5-B1,2.0,P31,post,S5,theta,2.064010765403075e-10,9.5,O1
39.0,S5-B1,2.0,P31,pre,S5,theta,3.232103137807217e-10,9.5,O1
39.0,S5-B1,2.0,P31,slice,S5,theta,2.094371378525087e-11,9.5,O1
39.0,S5-B1,3.0,P31,post,S5,theta,2.0594755909446968e-10,9.5,Oz
39.0,S5-B1,3.0,P31,pre,S5,theta,3.827509596565056e-10,9.5,Oz
39.0,S5-B1,3.0,P31,slice,S5,theta,2.3686659330827624e-11,9.5,Oz
39.0,S5-B1,4.0,P31,post,S5,theta,1.7786582468155515e-10,9.5,O2
39.0,S5-B1,4.0,P31,pre,S5,theta,3.992029023798205e-10,9.5,O2
39.0,S5-B1,4.0,P31,slice,S5,theta,2.7901190181485204e-11,9.5,O2
39.0,S5-B1,5.0,P31,post,S5,theta,1.3256939348733738e-10,9.5,P4
39.0,S5-B1,5.0,P31,pre,S5,theta,3.761309990916667e-10,9.5,P4
39.0,S5-B1,5.0,P31,slice,S5,theta,3.35622600969841e-11,9.5,P4
40.0,S5-B1,0.0,P31,post,S5,theta,3.783776402977279e-10,9.5,Pz
40.0,S5-B1,0.0,P31,pre,S5,theta,2.3008726817727978e-10,9.5,Pz
40.0,S5-B1,0.0,P31,slice,S5,theta,2.8703635929144414e-11,9.5,Pz
40.0,S5-B1,1.0,P31,post,S5,theta,3.6624941203480745e-10,9.5,P3
40.0,S5-B1,1.0,P31,pre,S5,theta,2.6906187274247493e-10,9.5,P3
40.0,S5-B1,1.0,P31,slice,S5,theta,2.44061791507366e-11,9.5,P3
40.0,S5-B1,2.0,P31,post,S5,theta,2.2104770891513509e-10,9.5,O1
40.0,S5-B1,2.0,P31,pre,S5,theta,2.381152763487519e-10,9.5,O1
40.0,S5-B1,2.0,P31,slice,S5,theta,2.0413766473956325e-11,9.5,O1
40.0,S5-B1,3.0,P31,post,S5,theta,1.3065473782145823e-10,9.5,Oz
40.0,S5-B1,3.0,P31,pre,S5,theta,1.8520125807598004e-10,9.5,Oz
40.0,S5-B1,3.0,P31,slice,S5,theta,2.1350866408272713e-11,9.5,Oz
40.0,S5-B1,4.0,P31,post,S5,theta,7.0688220438571e-11,9.5,O2
40.0,S5-B1,4.0,P31,pre,S5,theta,1.3633631670213537e-10,9.5,O2
40.0,S5-B1,4.0,P31,slice,S5,theta,2.4790720506315975e-11,9.5,O2
40.0,S5-B1,5.0,P31,post,S5,theta,6.711918038314295e-11,9.5,P4
40.0,S5-B1,5.0,P31,pre,S5,theta,1.0650873028021522e-10,9.5,P4
40.0,S5-B1,5.0,P31,slice,S5,theta,3.096720399702282e-11,9.5,P4
41.0,S5-B1,0.0,P31,post,S5,theta,7.338363473713487e-11,9.5,Pz
41.0,S5-B1,0.0,P31,pre,S5,theta,4.263567157197972e-10,9.5,Pz
41.0,S5-B1,0.0,P31,slice,S5,theta,2.7810329396988282e-11,9.5,Pz
41.0,S5-B1,1.0,P31,post,S5,theta,5.806430321137348e-11,9.5,P3
41.0,S5-B1,1.0,P31,pre,S5,theta,4.085294750900407e-10,9.5,P3
41.0,S5-B1,1.0,P31,slice,S5,theta,2.273900302552576e-11,9.5,P3
41.0,S5-B1,2.0,P31,post,S5,theta,3.136805824893008e-11,9.5,O1
41.0,S5-B1,2.0,P31,pre,S5,theta,2.4505801991378984e-10,9.5,O1
41.0,S5-B1,2.0,P31,slice,S5,theta,1.8920377779264695e-11,9.5,O1
41.0,S5-B1,3.0,P31,post,S5,theta,2.3660841065613107e-11,9.5,Oz
41.0,S5-B1,3.0,P31,pre,S5,theta,1.4752942540491094e-10,9.5,Oz
41.0,S5-B1,3.0,P31,slice,S5,theta,2.0623783346656585e-11,9.5,Oz
41.0,S5-B1,4.0,P31,post,S5,theta,2.7687083482322003e-11,9.5,O2
41.0,S5-B1,4.0,P31,pre,S5,theta,8.519173806429606e-11,9.5,O2
41.0,S5-B1,4.0,P31,slice,S5,theta,2.500527839070529e-11,9.5,O2
41.0,S5-B1,5.0,P31,post,S5,theta,4.994737528409173e-11,9.5,P4
41.0,S5-B1,5.0,P31,pre,S5,theta,8.38501368757411e-11,9.5,P4
41.0,S5-B1,5.0,P31,slice,S5,theta,3.217158374053248e-11,9.5,P4
42.0,S5-B1,0.0,P31,post,S5,theta,1.6358123483188403e-10,9.5,Pz
42.0,S5-B1,0.0,P31,pre,S5,theta,1.4018935350216397e-10,9.5,Pz
42.0,S5-B1,0.0,P31,slice,S5,theta,2.4825598488746646e-11,9.5,Pz
42.0,S5-B1,1.0,P31,post,S5,theta,1.1129254515181146e-10,9.5,P3
42.0,S5-B1,1.0,P31,pre,S5,theta,1.1677431400306638e-10,9.5,P3
42.0,S5-B1,1.0,P31,slice,S5,theta,1.9963554541940792e-11,9.5,P3
42.0,S5-B1,2.0,P31,post,S5,theta,4.157892553890361e-11,9.5,O1
42.0,S5-B1,2.0,P31,pre,S5,theta,5.740956023632085e-11,9.5,O1
42.0,S5-B1,2.0,P31,slice,S5,theta,1.7516512351835067e-11,9.5,O1
42.0,S5-B1,3.0,P31,post,S5,theta,4.5791918298311476e-11,9.5,Oz
42.0,S5-B1,3.0,P31,pre,S5,theta,3.58361964086141e-11,9.5,Oz
42.0,S5-B1,3.0,P31,slice,S5,theta,1.99997916851891e-11,9.5,Oz
42.0,S5-B1,4.0,P31,post,S5,theta,7.481201842457219e-11,9.5,O2
42.0,S5-B1,4.0,P31,pre,S5,theta,3.462642193861731e-11,9.5,O2
42.0,S5-B1,4.0,P31,slice,S5,theta,2.4845023462343346e-11,9.5,O2
42.0,S5-B1,5.0,P31,post,S5,theta,1.1841327459142405e-10,9.5,P4
42.0,S5-B1,5.0,P31,pre,S5,theta,6.356403970378346e-11,9.5,P4
42.0,S5-B1,5.0,P31,slice,S5,theta,3.188757064681619e-11,9.5,P4
43.0,S5-B1,0.0,P31,post,S5,theta,3.175810663982991e-10,9.5,Pz
43.0,S5-B1,0.0,P31,pre,S5,theta,9.568613824918941e-11,9.5,Pz
43.0,S5-B1,0.0,P31,slice,S5,theta,2.718267674111624e-11,9.5,Pz
43.0,S5-B1,1.0,P31,post,S5,theta,1.9161791777283385e-10,9.5,P3
43.0,S5-B1,1.0,P31,pre,S5,theta,6.048093423902383e-11,9.5,P3
43.0,S5-B1,1.0,P31,slice,S5,theta,2.1142880155474922e-11,9.5,P3
43.0,S5-B1,2.0,P31,post,S5,theta,5.274054301396168e-11,9.5,O1
43.0,S5-B1,2.0,P31,pre,S5,theta,2.41815921358304e-11,9.5,O1
43.0,S5-B1,2.0,P31,slice,S5,theta,1.725285862092615e-11,9.5,O1
43.0,S5-B1,3.0,P31,post,S5,theta,8.639593600904287e-11,9.5,Oz
43.0,S5-B1,3.0,P31,pre,S5,theta,3.208096558126833e-11,9.5,Oz
43.0,S5-B1,3.0,P31,slice,S5,theta,1.9907353895979424e-11,9.5,Oz
43.0,S5-B1,4.0,P31,post,S5,theta,1.8427237957655392e-10,9.5,O2
43.0,S5-B1,4.0,P31,pre,S5,theta,5.391694947020028e-11,9.5,O2
43.0,S5-B1,4.0,P31,slice,S5,theta,2.5483122636709812e-11,9.5,O2
43.0,S5-B1,5.0,P31,post,S5,theta,3.1680418270864644e-10,9.5,P4
43.0,S5-B1,5.0,P31,pre,S5,theta,8.262050457169589e-11,9.5,P4
43.0,S5-B1,5.0,P31,slice,S5,theta,3.35358679459033e-11,9.5,P4
44.0,S5-B1,0.0,P31,post,S5,theta,7.884010327112703e-11,9.5,Pz
44.0,S5-B1,0.0,P31,pre,S5,theta,3.0102344062037986e-10,9.5,Pz
44.0,S5-B1,0.0,P31,slice,S5,theta,2.6668407937172284e-11,9.5,Pz
44.0,S5-B1,1.0,P31,post,S5,theta,4.9078168584937335e-11,9.5,P3
44.0,S5-B1,1.0,P31,pre,S5,theta,1.7272111071581698e-10,9.5,P3
44.0,S5-B1,1.0,P31,slice,S5,theta,2.0785607278685033e-11,9.5,P3
44.0,S5-B1,2.0,P31,post,S5,theta,2.094051341129916e-11,9.5,O1
44.0,S5-B1,2.0,P31,pre,S5,theta,5.5177888573850694e-11,9.5,O1
44.0,S5-B1,2.0,P31,slice,S5,theta,1.727919667838305e-11,9.5,O1
44.0,S5-B1,3.0,P31,post,S5,theta,3.50846539246377e-11,9.5,Oz
44.0,S5-B1,3.0,P31,pre,S5,theta,1.025601623048855e-10,9.5,Oz
44.0,S5-B1,3.0,P31,slice,S5,theta,2.0216442636739825e-11,9.5,Oz
44.0,S5-B1,4.0,P31,post,S5,theta,6.75694460759585e-11,9.5,O2
44.0,S5-B1,4.0,P31,pre,S5,theta,2.0915715946136934e-10,9.5,O2
44.0,S5-B1,4.0,P31,slice,S5,theta,2.6094028383154447e-11,9.5,O2
44.0,S5-B1,5.0,P31,post,S5,theta,1.0862304120209701e-10,9.5,P4
44.0,S5-B1,5.0,P31,pre,S5,theta,3.4306517593165264e-10,9.5,P4
44.0,S5-B1,5.0,P31,slice,S5,theta,3.434173510026743e-11,9.5,P4
45.0,S5-B1,0.0,P31,post,S5,theta,4.175999194370666e-11,9.5,Pz
45.0,S5-B1,0.0,P31,pre,S5,theta,1.1838509644186999e-10,9.5,Pz
45.0,S5-B1,0.0,P31,slice,S5,theta,2.4533279206753527e-11,9.5,Pz
45.0,S5-B1,1.0,P31,post,S5,theta,2.9047782719567958e-11,9.5,P3
45.0,S5-B1,1.0,P31,pre,S5,theta,7.150869299391957e-11,9.5,P3
45.0,S5-B1,1.0,P31,slice,S5,theta,1.9793878135810245e-11,9.5,P3
45.0,S5-B1,2.0,P31,post,S5,theta,7.548549252400198e-11,9.5,O1
45.0,S5-B1,2.0,P31,pre,S5,theta,3.681490533845447e-11,9.5,O1
45.0,S5-B1,2.0,P31,slice,S5,theta,1.7335703791136785e-11,9.5,O1
45.0,S5-B1,3.0,P31,post,S5,theta,1.1206256674652679e-10,9.5,Oz
45.0,S5-B1,3.0,P31,pre,S5,theta,6.568471192285385e-11,9.5,Oz
45.0,S5-B1,3.0,P31,slice,S5,theta,1.9718400725201678e-11,9.5,Oz
45.0,S5-B1,4.0,P31,post,S5,theta,1.4538446144429316e-10,9.5,O2
45.0,S5-B1,4.0,P31,pre,S5,theta,1.1939129025377684e-10,9.5,O2
45.0,S5-B1,4.0,P31,slice,S5,theta,2.4463099042313517e-11,9.5,O2
45.0,S5-B1,5.0,P31,post,S5,theta,1.732750270108374e-10,9.5,P4
45.0,S5-B1,5.0,P31,pre,S5,theta,1.804632111231012e-10,9.5,P4
45.0,S5-B1,5.0,P31,slice,S5,theta,3.1416751432720007e-11,9.5,P4
46.0,S5-B1,0.0,P31,post,S5,theta,7.018880715445772e-11,9.5,Pz
46.0,S5-B1,0.0,P31,pre,S5,theta,3.0297957927862825e-11,9.5,Pz
46.0,S5-B1,0.0,P31,slice,S5,theta,2.4634643349487032e-11,9.5,Pz
46.0,S5-B1,1.0,P31,post,S5,theta,8.116797420169125e-11,9.5,P3
46.0,S5-B1,1.0,P31,pre,S5,theta,2.1985760418566465e-11,9.5,P3
46.0,S5-B1,1.0,P31,slice,S5,theta,1.9913756150355117e-11,9.5,P3
46.0,S5-B1,2.0,P31,post,S5,theta,2.6265641922875683e-10,9.5,O1
46.0,S5-B1,2.0,P31,pre,S5,theta,4.4887741566520163e-11,9.5,O1
46.0,S5-B1,2.0,P31,slice,S5,theta,1.905158346598298e-11,9.5,O1
46.0,S5-B1,3.0,P31,post,S5,theta,3.7032012497373113e-10,9.5,Oz
46.0,S5-B1,3.0,P31,pre,S5,theta,6.346950595950377e-11,9.5,Oz
46.0,S5-B1,3.0,P31,slice,S5,theta,2.240577355843534e-11,9.5,Oz
46.0,S5-B1,4.0,P31,post,S5,theta,4.4488076262634093e-10,9.5,O2
46.0,S5-B1,4.0,P31,pre,S5,theta,8.237888270054964e-11,9.5,O2
46.0,S5-B1,4.0,P31,slice,S5,theta,2.783731197792175e-11,9.5,O2
46.0,S5-B1,5.0,P31,post,S5,theta,4.68087001612291e-10,9.5,P4
46.0,S5-B1,5.0,P31,pre,S5,theta,1.0172196863295785e-10,9.5,P4
46.0,S5-B1,5.0,P31,slice,S5,theta,3.5068221016486e-11,9.5,P4
47.0,S5-B1,0.0,P31,post,S5,theta,5.792807894285029e-11,9.5,Pz
47.0,S5-B1,0.0,P31,pre,S5,theta,5.806367783133803e-11,9.5,Pz
47.0,S5-B1,0.0,P31,slice,S5,theta,2.4661471069956886e-11,9.5,Pz
47.0,S5-B1,1.0,P31,post,S5,theta,7.619621807992852e-11,9.5,P3
47.0,S5-B1,1.0,P31,pre,S5,theta,7.558935180372535e-11,9.5,P3
47.0,S5-B1,1.0,P31,slice,S5,theta,2.042617882867673e-11,9.5,P3
47.0,S5-B1,2.0,P31,post,S5,theta,1.4863736903919455e-10,9.5,O1
47.0,S5-B1,2.0,P31,pre,S5,theta,2.6072619816541035e-10,9.5,O1
47.0,S5-B1,2.0,P31,slice,S5,theta,2.0390030335780394e-11,9.5,O1
47.0,S5-B1,3.0,P31,post,S5,theta,1.7595545960710864e-10,9.5,Oz
47.0,S5-B1,3.0,P31,pre,S5,theta,3.6123226683430094e-10,9.5,Oz
47.0,S5-B1,3.0,P31,slice,S5,theta,2.3857343515147073e-11,9.5,Oz
47.0,S5-B1,4.0,P31,post,S5,theta,1.80820873776539e-10,9.5,O2
47.0,S5-B1,4.0,P31,pre,S5,theta,4.2644955540894144e-10,9.5,O2
47.0,S5-B1,4.0,P31,slice,S5,theta,2.907380871161195e-11,9.5,O2
47.0,S5-B1,5.0,P31,post,S5,theta,1.6114416050552137e-10,9.5,P4
47.0,S5-B1,5.0,P31,pre,S5,theta,4.4694088442978286e-10,9.5,P4
47.0,S5-B1,5.0,P31,slice,S5,theta,3.5717497931905274e-11,9.5,P4
48.0,S5-B1,0.0,P31,post,S5,theta,3.162747262712826e-10,9.5,Pz
48.0,S5-B1,0.0,P31,pre,S5,theta,1.660963751443353e-10,9.5,Pz
48.0,S5-B1,0.0,P31,slice,S5,theta,2.824691604278228e-11,9.5,Pz
48.0,S5-B1,1.0,P31,post,S5,theta,3.430113512116008e-10,9.5,P3
48.0,S5-B1,1.0,P31,pre,S5,theta,2.3207006096866026e-10,9.5,P3
48.0,S5-B1,1.0,P31,slice,S5,theta,2.4481520024499737e-11,9.5,P3
48.0,S5-B1,2.0,P31,post,S5,theta,2.7872834604271007e-10,9.5,O1
48.0,S5-B1,2.0,P31,pre,S5,theta,2.81048690546009e-10,9.5,O1
48.0,S5-B1,2.0,P31,slice,S5,theta,2.1953472227049785e-11,9.5,O1
48.0,S5-B1,3.0,P31,post,S5,theta,1.9832445131858542e-10,9.5,Oz
48.0,S5-B1,3.0,P31,pre,S5,theta,2.5142421589651495e-10,9.5,Oz
48.0,S5-B1,3.0,P31,slice,S5,theta,2.3266512014767708e-11,9.5,Oz
48.0,S5-B1,4.0,P31,post,S5,theta,1.1930066623515067e-10,9.5,O2
48.0,S5-B1,4.0,P31,pre,S5,theta,2.0503297054801888e-10,9.5,O2
48.0,S5-B1,4.0,P31,slice,S5,theta,2.670023266863671e-11,9.5,O2
48.0,S5-B1,5.0,P31,post,S5,theta,7.558753406321342e-11,9.5,P4
48.0,S5-B1,5.0,P31,pre,S5,theta,1.6038630613353815e-10,9.5,P4
48.0,S5-B1,5.0,P31,slice,S5,theta,3.2540692824604213e-11,9.5,P4
49.0,S5-B1,0.0,P31,post,S5,theta,5.3974912977276096e-11,9.5,Pz
49.0,S5-B1,0.0,P31,pre,S5,theta,3.7244198263870025e-10,9.5,Pz
49.0,S5-B1,0.0,P31,slice,S5,theta,2.74449183424501e-11,9.5,Pz
49.0,S5-B1,1.0,P31,post,S5,theta,4.158447737884716e-11,9.5,P3
49.0,S5-B1,1.0,P31,pre,S5,theta,4.048627381200494e-10,9.5,P3
49.0,S5-B1,1.0,P31,slice,S5,theta,2.2607814543133112e-11,9.5,P3
49.0,S5-B1,2.0,P31,post,S5,theta,2.642607455968121e-11,9.5,O1
49.0,S5-B1,2.0,P31,pre,S5,theta,3.2727707574987586e-10,9.5,O1
49.0,S5-B1,2.0,P31,slice,S5,theta,1.933189768419297e-11,9.5,O1
49.0,S5-B1,3.0,P31,post,S5,theta,2.3498121480449416e-11,9.5,Oz
49.0,S5-B1,3.0,P31,pre,S5,theta,2.338945564915086e-10,9.5,Oz
49.0,S5-B1,3.0,P31,slice,S5,theta,2.115380620678085e-11,9.5,Oz
49.0,S5-B1,4.0,P31,post,S5,theta,2.8530429594080595e-11,9.5,O2
49.0,S5-B1,4.0,P31,pre,S5,theta,1.4382667020452652e-10,9.5,O2
49.0,S5-B1,4.0,P31,slice,S5,theta,2.5443680757912404e-11,9.5,O2
49.0,S5-B1,5.0,P31,post,S5,theta,4.727615130740682e-11,9.5,P4
49.0,S5-B1,5.0,P31,pre,S5,theta,9.192477404753419e-11,9.5,P4
49.0,S5-B1,5.0,P31,slice,S5,theta,3.234151093383581e-11,9.5,P4
50.0,S5-B1,0.0,P31,post,S5,theta,2.3387371190009903e-10,9.5,Pz
50.0,S5-B1,0.0,P31,pre,S5,theta,1.0570156946088298e-10,9.5,Pz
50.0,S5-B1,0.0,P31,slice,S5,theta,2.532430980117197e-11,9.5,Pz
50.0,S5-B1,1.0,P31,post,S5,theta,1.94377629988782e-10,9.5,P3
50.0,S5-B1,1.0,P31,pre,S5,theta,9.134803691906746e-11,9.5,P3
50.0,S5-B1,1.0,P31,slice,S5,theta,2.0384592777455516e-11,9.5,P3
50.0,S5-B1,2.0,P31,post,S5,theta,8.842195955290287e-11,9.5,O1
50.0,S5-B1,2.0,P31,pre,S5,theta,5.5330455428036624e-11,9.5,O1
50.0,S5-B1,2.0,P31,slice,S5,theta,1.777668380136589e-11,9.5,O1
50.0,S5-B1,3.0,P31,post,S5,theta,6.069396287399796e-11,9.5,Oz
50.0,S5-B1,3.0,P31,pre,S5,theta,3.848862111145793e-11,9.5,Oz
50.0,S5-B1,3.0,P31,slice,S5,theta,2.0262199774170316e-11,9.5,Oz
50.0,S5-B1,4.0,P31,post,S5,theta,6.253620704974191e-11,9.5,O2
50.0,S5-B1,4.0,P31,pre,S5,theta,3.3339907227719975e-11,9.5,O2
50.0,S5-B1,4.0,P31,slice,S5,theta,2.5168054797554984e-11,9.5,O2
50.0,S5-B1,5.0,P31,post,S5,theta,9.236411115507422e-11,9.5,P4
50.0,S5-B1,5.0,P31,pre,S5,theta,5.1006470469659605e-11,9.5,P4
50.0,S5-B1,5.0,P31,slice,S5,theta,3.2339584574933236e-11,9.5,P4
51.0,S5-B1,0.0,P31,post,S5,theta,3.9882891904412694e-10,9.5,Pz
51.0,S5-B1,0.0,P31,pre,S5,theta,1.5045873905477145e-10,9.5,Pz
51.0,S5-B1,0.0,P31,slice,S5,theta,2.8870745565231172e-11,9.5,Pz
51.0,S5-B1,1.0,P31,post,S5,theta,2.8907929131631437e-10,9.5,P3
51.0,S5-B1,1.0,P31,pre,S5,theta,1.1779936464271462e-10,9.5,P3
51.0,S5-B1,1.0,P31,slice,S5,theta,2.2813584554745586e-11,9.5,P3
51.0,S5-B1,2.0,P31,post,S5,theta,8.258597085659027e-11,9.5,O1
51.0,S5-B1,2.0,P31,pre,S5,theta,5.033801715911081e-11,9.5,O1
51.0,S5-B1,2.0,P31,slice,S5,theta,1.7940460506242822e-11,9.5,O1
51.0,S5-B1,3.0,P31,post,S5,theta,5.0458067822158045e-11,9.5,Oz
51.0,S5-B1,3.0,P31,pre,S5,theta,3.6799084133216694e-11,9.5,Oz
51.0,S5-B1,3.0,P31,slice,S5,theta,1.996172045632103e-11,9.5,Oz
51.0,S5-B1,4.0,P31,post,S5,theta,9.289069158870677e-11,9.5,O2
51.0,S5-B1,4.0,P31,pre,S5,theta,4.287882260005158e-11,9.5,O2
51.0,S5-B1,4.0,P31,slice,S5,theta,2.4780331195718947e-11,9.5,O2
51.0,S5-B1,5.0,P31,post,S5,theta,1.9590428955575247e-10,9.5,P4
51.0,S5-B1,5.0,P31,pre,S5,theta,6.277279481206428e-11,9.5,P4
51.0,S5-B1,5.0,P31,slice,S5,theta,3.2729825472570606e-11,9.5,P4
52.0,S5-B1,0.0,P31,post,S5,theta,1.0541652281006046e-10,9.5,Pz
52.0,S5-B1,0.0,P31,pre,S5,theta,4.087780303670057e-10,9.5,Pz
52.0,S5-B1,0.0,P31,slice,S5,theta,2.8976916026592477e-11,9.5,Pz
52.0,S5-B1,1.0,P31,post,S5,theta,6.939227442975371e-11,9.5,P3
