epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
38.0,S5-B6,4.0,P22,post,S5,alpha,4.284616342391902e-09,10.375,O2
38.0,S5-B6,4.0,P22,pre,S5,alpha,4.669199885440472e-09,10.375,O2
38.0,S5-B6,4.0,P22,slice,S5,alpha,4.345915810962318e-09,10.375,O2
38.0,S5-B6,5.0,P22,post,S5,alpha,5.580884906376674e-09,10.375,P4
38.0,S5-B6,5.0,P22,pre,S5,alpha,6.0823509799406705e-09,10.375,P4
38.0,S5-B6,5.0,P22,slice,S5,alpha,5.58298108170414e-09,10.375,P4
39.0,S5-B6,0.0,P22,post,S5,alpha,3.938269150212087e-09,10.375,Pz
39.0,S5-B6,0.0,P22,pre,S5,alpha,3.968539141557125e-09,10.375,Pz
39.0,S5-B6,0.0,P22,slice,S5,alpha,4.3733852985074536e-09,10.375,Pz
39.0,S5-B6,1.0,P22,post,S5,alpha,3.0801392470225413e-09,10.375,P3
39.0,S5-B6,1.0,P22,pre,S5,alpha,3.1469146347430817e-09,10.375,P3
39.0,S5-B6,1.0,P22,slice,S5,alpha,3.518200639216273e-09,10.375,P3
39.0,S5-B6,2.0,P22,post,S5,alpha,2.6416789868096568e-09,10.375,O1
39.0,S5-B6,2.0,P22,pre,S5,alpha,2.798934896078368e-09,10.375,O1
39.0,S5-B6,2.0,P22,slice,S5,alpha,3.082740185926325e-09,10.375,O1
39.0,S5-B6,3.0,P22,post,S5,alpha,3.073684452357986e-09,10.375,Oz
39.0,S5-B6,3.0,P22,pre,S5,alpha,3.2711206397856036e-09,10.375,Oz
39.0,S5-B6,3.0,P22,slice,S5,alpha,3.5181199042426464e-09,10.375,Oz
39.0,S5-B6,4.0,P22,post,S5,alpha,3.921155727411407e-09,10.375,O2
39.0,S5-B6,4.0,P22,pre,S5,alpha,4.13991418309904e-09,10.375,O2
39.0,S5-B6,4.0,P22,slice,S5,alpha,4.373250492607735e-09,10.375,O2
39.0,S5-B6,5.0,P22,post,S5,alpha,5.1474512108274266e-09,10.375,P4
39.0,S5-B6,5.0,P22,pre,S5,alpha,5.353962733112144e-09,10.375,P4
39.0,S5-B6,5.0,P22,slice,S5,alpha,5.617350297455324e-09,10.375,P4
40.0,S5-B6,0.0,P22,post,S5,alpha,4.211989779573667e-09,10.375,Pz
40.0,S5-B6,0.0,P22,pre,S5,alpha,4.047966985541965e-09,10.375,Pz
40.0,S5-B6,0.0,P22,slice,S5,alpha,4.366862828239615e-09,10.375,Pz
40.0,S5-B6,1.0,P22,post,S5,alpha,3.3517757197946422e-09,10.375,P3
40.0,S5-B6,1.0,P22,pre,S5,alpha,3.2519489782960718e-09,10.375,P3
40.0,S5-B6,1.0,P22,slice,S5,alpha,3.511847779545355e-09,10.375,P3
40.0,S5-B6,2.0,P22,post,S5,alpha,3.207981204050259e-09,10.375,O1
40.0,S5-B6,2.0,P22,pre,S5,alpha,3.0086777386483627e-09,10.375,O1
40.0,S5-B6,2.0,P22,slice,S5,alpha,3.0769869600401483e-09,10.375,O1
40.0,S5-B6,3.0,P22,post,S5,alpha,3.855439678051553e-09,10.375,Oz
40.0,S5-B6,3.0,P22,pre,S5,alpha,3.517793877934606e-09,10.375,Oz
40.0,S5-B6,3.0,P22,slice,S5,alpha,3.5119170905064364e-09,10.375,Oz
40.0,S5-B6,4.0,P22,post,S5,alpha,4.8772675023779165e-09,10.375,O2
40.0,S5-B6,4.0,P22,pre,S5,alpha,4.3935457904872305e-09,10.375,O2
40.0,S5-B6,4.0,P22,slice,S5,alpha,4.365888394639118e-09,10.375,O2
40.0,S5-B6,5.0,P22,post,S5,alpha,6.182458115566245e-09,10.375,P4
40.0,S5-B6,5.0,P22,pre,S5,alpha,5.598907003130856e-09,10.375,P4
40.0,S5-B6,5.0,P22,slice,S5,alpha,5.608422603292594e-09,10.375,P4
41.0,S5-B6,0.0,P22,post,S5,alpha,4.36437711944854e-09,10.375,Pz
41.0,S5-B6,0.0,P22,pre,S5,alpha,4.408108861383386e-09,10.375,Pz
41.0,S5-B6,0.0,P22,slice,S5,alpha,4.379175499256934e-09,10.375,Pz
41.0,S5-B6,1.0,P22,post,S5,alpha,3.5881492684680554e-09,10.375,P3
41.0,S5-B6,1.0,P22,pre,S5,alpha,3.6943424416140626e-09,10.375,P3
41.0,S5-B6,1.0,P22,slice,S5,alpha,3.523309151014908e-09,10.375,P3
41.0,S5-B6,2.0,P22,post,S5,alpha,3.3551863606832857e-09,10.375,O1
41.0,S5-B6,2.0,P22,pre,S5,alpha,3.6559077729903392e-09,10.375,O1
41.0,S5-B6,2.0,P22,slice,S5,alpha,3.0864141845059286e-09,10.375,O1
41.0,S5-B6,3.0,P22,post,S5,alpha,3.8588285081135375e-09,10.375,Oz
41.0,S5-B6,3.0,P22,pre,S5,alpha,4.220654756961248e-09,10.375,Oz
41.0,S5-B6,3.0,P22,slice,S5,alpha,3.5219460537455605e-09,10.375,Oz
41.0,S5-B6,4.0,P22,post,S5,alpha,4.706717967253087e-09,10.375,O2
41.0,S5-B6,4.0,P22,pre,S5,alpha,5.092973968209287e-09,10.375,O2
41.0,S5-B6,4.0,P22,slice,S5,alpha,4.3792753782638425e-09,10.375,O2
41.0,S5-B6,5.0,P22,post,S5,alpha,5.851354066374856e-09,10.375,P4
41.0,S5-B6,5.0,P22,pre,S5,alpha,6.2371649004898095e-09,10.375,P4
41.0,S5-B6,5.0,P22,slice,S5,alpha,5.6256067679965895e-09,10.375,P4
42.0,S5-B6,0.0,P22,post,S5,alpha,3.9387408453808066e-09,10.375,Pz
42.0,S5-B6,0.0,P22,pre,S5,alpha,4.1931116513340785e-09,10.375,Pz
42.0,S5-B6,0.0,P22,slice,S5,alpha,4.38518816746039e-09,10.375,Pz
42.0,S5-B6,1.0,P22,post,S5,alpha,3.1210996926384067e-09,10.375,P3
42.0,S5-B6,1.0,P22,pre,S5,alpha,3.468858600572145e-09,10.375,P3
42.0,S5-B6,1.0,P22,slice,S5,alpha,3.5276937067457437e-09,10.375,P3
42.0,S5-B6,2.0,P22,post,S5,alpha,2.7379226438801092e-09,10.375,O1
42.0,S5-B6,2.0,P22,pre,S5,alpha,3.122499511650065e-09,10.375,O1
42.0,S5-B6,2.0,P22,slice,S5,alpha,3.090178713814375e-09,10.375,O1
42.0,S5-B6,3.0,P22,post,S5,alpha,3.163214609198222e-09,10.375,Oz
42.0,S5-B6,3.0,P22,pre,S5,alpha,3.475107116682289e-09,10.375,Oz
42.0,S5-B6,3.0,P22,slice,S5,alpha,3.527145867465613e-09,10.375,Oz
42.0,S5-B6,4.0,P22,post,S5,alpha,3.982693335783977e-09,10.375,O2
42.0,S5-B6,4.0,P22,pre,S5,alpha,4.176797130173767e-09,10.375,O2
42.0,S5-B6,4.0,P22,slice,S5,alpha,4.385068192674945e-09,10.375,O2
42.0,S5-B6,5.0,P22,post,S5,alpha,5.178181786967301e-09,10.375,P4
42.0,S5-B6,5.0,P22,pre,S5,alpha,5.234357678494172e-09,10.375,P4
42.0,S5-B6,5.0,P22,slice,S5,alpha,5.63213745760936e-09,10.375,P4
43.0,S5-B6,0.0,P22,post,S5,alpha,4.086109211190893e-09,10.375,Pz
43.0,S5-B6,0.0,P22,pre,S5,alpha,3.981859934447166e-09,10.375,Pz
43.0,S5-B6,0.0,P22,slice,S5,alpha,4.376841758921995e-09,10.375,Pz
43.0,S5-B6,1.0,P22,post,S5,alpha,3.4492880891771213e-09,10.375,P3
43.0,S5-B6,1.0,P22,pre,S5,alpha,3.2084507460622384e-09,10.375,P3
43.0,S5-B6,1.0,P22,slice,S5,alpha,3.5202779352520955e-09,10.375,P3
43.0,S5-B6,2.0,P22,post,S5,alpha,3.3616147815932067e-09,10.375,O1
43.0,S5-B6,2.0,P22,pre,S5,alpha,2.8559756529623705e-09,10.375,O1
43.0,S5-B6,2.0,P22,slice,S5,alpha,3.0847025010106636e-09,10.375,O1
43.0,S5-B6,3.0,P22,post,S5,alpha,3.833111119408855e-09,10.375,Oz
43.0,S5-B6,3.0,P22,pre,S5,alpha,3.2782473980821825e-09,10.375,Oz
43.0,S5-B6,3.0,P22,slice,S5,alpha,3.5203537442308376e-09,10.375,Oz
43.0,S5-B6,4.0,P22,post,S5,alpha,4.617207071521753e-09,10.375,O2
43.0,S5-B6,4.0,P22,pre,S5,alpha,4.090275864510505e-09,10.375,O2
43.0,S5-B6,4.0,P22,slice,S5,alpha,4.376292160433233e-09,10.375,O2
43.0,S5-B6,5.0,P22,post,S5,alpha,5.697705377074127e-09,10.375,P4
43.0,S5-B6,5.0,P22,pre,S5,alpha,5.270761447884739e-09,10.375,P4
43.0,S5-B6,5.0,P22,slice,S5,alpha,5.621420220215647e-09,10.375,P4
44.0,S5-B6,0.0,P22,post,S5,alpha,4.80925907061173e-09,10.375,Pz
44.0,S5-B6,0.0,P22,pre,S5,alpha,4.729620015679036e-09,10.375,Pz
44.0,S5-B6,0.0,P22,slice,S5,alpha,4.37162180055179e-09,10.375,Pz
44.0,S5-B6,1.0,P22,post,S5,alpha,4.111923214934269e-09,10.375,P3
44.0,S5-B6,1.0,P22,pre,S5,alpha,4.0379876065060416e-09,10.375,P3
44.0,S5-B6,1.0,P22,slice,S5,alpha,3.516787220249772e-09,10.375,P3
44.0,S5-B6,2.0,P22,post,S5,alpha,3.683156665692078e-09,10.375,O1
44.0,S5-B6,2.0,P22,pre,S5,alpha,3.6399334075302657e-09,10.375,O1
44.0,S5-B6,2.0,P22,slice,S5,alpha,3.0822136357297503e-09,10.375,O1
44.0,S5-B6,3.0,P22,post,S5,alpha,3.965064573740285e-09,10.375,Oz
44.0,S5-B6,3.0,P22,pre,S5,alpha,3.9542823081219425e-09,10.375,Oz
44.0,S5-B6,3.0,P22,slice,S5,alpha,3.517469822623754e-09,10.375,Oz
44.0,S5-B6,4.0,P22,post,S5,alpha,4.604065559037862e-09,10.375,O2
44.0,S5-B6,4.0,P22,pre,S5,alpha,4.633438858967929e-09,10.375,O2
44.0,S5-B6,4.0,P22,slice,S5,alpha,4.3724387997433675e-09,10.375,O2
44.0,S5-B6,5.0,P22,post,S5,alpha,5.627534000812212e-09,10.375,P4
44.0,S5-B6,5.0,P22,pre,S5,alpha,5.693339007042973e-09,10.375,P4
44.0,S5-B6,5.0,P22,slice,S5,alpha,5.6163104326796024e-09,10.375,P4
45.0,S5-B6,0.0,P22,post,S5,alpha,4.183263021438893e-09,10.375,Pz
45.0,S5-B6,0.0,P22,pre,S5,alpha,4.807035035095257e-09,10.375,Pz
45.0,S5-B6,0.0,P22,slice,S5,alpha,4.403973497288164e-09,10.375,Pz
45.0,S5-B6,1.0,P22,post,S5,alpha,3.361807256033434e-09,10.375,P3
45.0,S5-B6,1.0,P22,pre,S5,alpha,3.944463312614708e-09,10.375,P3
45.0,S5-B6,1.0,P22,slice,S5,alpha,3.5425796623043483e-09,10.375,P3
45.0,S5-B6,2.0,P22,post,S5,alpha,2.8681072146660672e-09,10.375,O1
45.0,S5-B6,2.0,P22,pre,S5,alpha,3.1871915558075616e-09,10.375,O1
45.0,S5-B6,2.0,P22,slice,S5,alpha,3.1033915836253775e-09,10.375,O1
45.0,S5-B6,3.0,P22,post,S5,alpha,3.21678393212488e-09,10.375,Oz
45.0,S5-B6,3.0,P22,pre,S5,alpha,3.393037487965222e-09,10.375,Oz
45.0,S5-B6,3.0,P22,slice,S5,alpha,3.5421829543029422e-09,10.375,Oz
45.0,S5-B6,4.0,P22,post,S5,alpha,3.976956782267559e-09,10.375,O2
45.0,S5-B6,4.0,P22,pre,S5,alpha,4.065918682464038e-09,10.375,O2
45.0,S5-B6,4.0,P22,slice,S5,alpha,4.403642600427228e-09,10.375,O2
45.0,S5-B6,5.0,P22,post,S5,alpha,5.155041386400989e-09,10.375,P4
45.0,S5-B6,5.0,P22,pre,S5,alpha,5.234379370698125e-09,10.375,P4
45.0,S5-B6,5.0,P22,slice,S5,alpha,5.656757078899094e-09,10.375,P4
46.0,S5-B6,0.0,P22,post,S5,alpha,4.183119135053792e-09,10.375,Pz
46.0,S5-B6,0.0,P22,pre,S5,alpha,3.993549205872249e-09,10.375,Pz
46.0,S5-B6,0.0,P22,slice,S5,alpha,4.374342190383257e-09,10.375,Pz
46.0,S5-B6,1.0,P22,post,S5,alpha,3.4182349231034755e-09,10.375,P3
46.0,S5-B6,1.0,P22,pre,S5,alpha,3.1521643395078973e-09,10.375,P3
46.0,S5-B6,1.0,P22,slice,S5,alpha,3.518890839351739e-09,10.375,P3
46.0,S5-B6,2.0,P22,post,S5,alpha,2.95580608215269e-09,10.375,O1
46.0,S5-B6,2.0,P22,pre,S5,alpha,2.686923784996052e-09,10.375,O1
46.0,S5-B6,2.0,P22,slice,S5,alpha,3.082207075368243e-09,10.375,O1
46.0,S5-B6,3.0,P22,post,S5,alpha,3.300837106272487e-09,10.375,Oz
46.0,S5-B6,3.0,P22,pre,S5,alpha,3.095365017016828e-09,10.375,Oz
46.0,S5-B6,3.0,P22,slice,S5,alpha,3.517661706902503e-09,10.375,Oz
46.0,S5-B6,4.0,P22,post,S5,alpha,4.0474126288161765e-09,10.375,O2
46.0,S5-B6,4.0,P22,pre,S5,alpha,3.931406876589661e-09,10.375,O2
46.0,S5-B6,4.0,P22,slice,S5,alpha,4.373149249091797e-09,10.375,O2
46.0,S5-B6,5.0,P22,post,S5,alpha,5.181669367870974e-09,10.375,P4
46.0,S5-B6,5.0,P22,pre,S5,alpha,5.164429240422889e-09,10.375,P4
46.0,S5-B6,5.0,P22,slice,S5,alpha,5.6184369519032125e-09,10.375,P4
47.0,S5-B6,0.0,P22,post,S5,alpha,5.044696590464232e-09,10.375,Pz
47.0,S5-B6,0.0,P22,pre,S5,alpha,4.6370767155996594e-09,10.375,Pz
47.0,S5-B6,0.0,P22,slice,S5,alpha,4.360749082922266e-09,10.375,Pz
47.0,S5-B6,1.0,P22,post,S5,alpha,4.081788216930223e-09,10.375,P3
47.0,S5-B6,1.0,P22,pre,S5,alpha,3.730244076149262e-09,10.375,P3
47.0,S5-B6,1.0,P22,slice,S5,alpha,3.507404163244938e-09,10.375,P3
47.0,S5-B6,2.0,P22,post,S5,alpha,3.2721047184765614e-09,10.375,O1
47.0,S5-B6,2.0,P22,pre,S5,alpha,3.142397904477217e-09,10.375,O1
47.0,S5-B6,2.0,P22,slice,S5,alpha,3.0733691712082908e-09,10.375,O1
47.0,S5-B6,3.0,P22,post,S5,alpha,3.5736538399144043e-09,10.375,Oz
47.0,S5-B6,3.0,P22,pre,S5,alpha,3.5408943008811243e-09,10.375,Oz
47.0,S5-B6,3.0,P22,slice,S5,alpha,3.5074052836422798e-09,10.375,Oz
47.0,S5-B6,4.0,P22,post,S5,alpha,4.387506621995788e-09,10.375,O2
47.0,S5-B6,4.0,P22,pre,S5,alpha,4.389850171226366e-09,10.375,O2
47.0,S5-B6,4.0,P22,slice,S5,alpha,4.360870012421887e-09,10.375,O2
47.0,S5-B6,5.0,P22,post,S5,alpha,5.6814233220404605e-09,10.375,P4
47.0,S5-B6,5.0,P22,pre,S5,alpha,5.642971224371598e-09,10.375,P4
47.0,S5-B6,5.0,P22,slice,S5,alpha,5.602558299884607e-09,10.375,P4
48.0,S5-B6,0.0,P22,post,S5,alpha,4.459465060877257e-09,10.375,Pz
48.0,S5-B6,0.0,P22,pre,S5,alpha,4.844408349102291e-09,10.375,Pz
48.0,S5-B6,0.0,P22,slice,S5,alpha,4.3922940425316005e-09,10.375,Pz
48.0,S5-B6,1.0,P22,post,S5,alpha,3.547188332423508e-09,10.375,P3
48.0,S5-B6,1.0,P22,pre,S5,alpha,3.778484894039369e-09,10.375,P3
48.0,S5-B6,1.0,P22,slice,S5,alpha,3.5336638085324114e-09,10.375,P3
48.0,S5-B6,2.0,P22,post,S5,alpha,2.9350996204229394e-09,10.375,O1
48.0,S5-B6,2.0,P22,pre,S5,alpha,3.0509992902881e-09,10.375,O1
48.0,S5-B6,2.0,P22,slice,S5,alpha,3.09644943527117e-09,10.375,O1
48.0,S5-B6,3.0,P22,post,S5,alpha,3.3128758403155255e-09,10.375,Oz
48.0,S5-B6,3.0,P22,pre,S5,alpha,3.497148260120762e-09,10.375,Oz
48.0,S5-B6,3.0,P22,slice,S5,alpha,3.5343057450932575e-09,10.375,Oz
48.0,S5-B6,4.0,P22,post,S5,alpha,4.159871914241383e-09,10.375,O2
48.0,S5-B6,4.0,P22,pre,S5,alpha,4.472483986302287e-09,10.375,O2
48.0,S5-B6,4.0,P22,slice,S5,alpha,4.394103383100493e-09,10.375,O2
48.0,S5-B6,5.0,P22,post,S5,alpha,5.4440747571994695e-09,10.375,P4
48.0,S5-B6,5.0,P22,pre,S5,alpha,5.906569284038696e-09,10.375,P4
48.0,S5-B6,5.0,P22,slice,S5,alpha,5.643589272319433e-09,10.375,P4
49.0,S5-B6,0.0,P22,post,S5,alpha,4.066712510150312e-09,10.375,Pz
49.0,S5-B6,0.0,P22,pre,S5,alpha,3.9116994974196745e-09,10.375,Pz
49.0,S5-B6,0.0,P22,slice,S5,alpha,4.373242232212385e-09,10.375,Pz
49.0,S5-B6,1.0,P22,post,S5,alpha,3.191349973639873e-09,10.375,P3
49.0,S5-B6,1.0,P22,pre,S5,alpha,3.0751369885639555e-09,10.375,P3
49.0,S5-B6,1.0,P22,slice,S5,alpha,3.517658528909938e-09,10.375,P3
49.0,S5-B6,2.0,P22,post,S5,alpha,2.7011761933286486e-09,10.375,O1
49.0,S5-B6,2.0,P22,pre,S5,alpha,2.683618544224666e-09,10.375,O1
49.0,S5-B6,2.0,P22,slice,S5,alpha,3.082504824759218e-09,10.375,O1
49.0,S5-B6,3.0,P22,post,S5,alpha,3.1185779538937327e-09,10.375,Oz
49.0,S5-B6,3.0,P22,pre,S5,alpha,3.1404262183782783e-09,10.375,Oz
49.0,S5-B6,3.0,P22,slice,S5,alpha,3.5186890426630325e-09,10.375,Oz
49.0,S5-B6,4.0,P22,post,S5,alpha,3.962060986736244e-09,10.375,O2
49.0,S5-B6,4.0,P22,pre,S5,alpha,4.008291738018568e-09,10.375,O2
49.0,S5-B6,4.0,P22,slice,S5,alpha,4.3743226234552334e-09,10.375,O2
49.0,S5-B6,5.0,P22,post,S5,alpha,5.199832261314919e-09,10.375,P4
49.0,S5-B6,5.0,P22,pre,S5,alpha,5.239714642495793e-09,10.375,P4
49.0,S5-B6,5.0,P22,slice,S5,alpha,5.61837686833579e-09,10.375,P4
50.0,S5-B6,0.0,P22,post,S5,alpha,4.4732634806940415e-09,10.375,Pz
50.0,S5-B6,0.0,P22,pre,S5,alpha,4.1682809678602355e-09,10.375,Pz
50.0,S5-B6,0.0,P22,slice,S5,alpha,4.398190415068873e-09,10.375,Pz
50.0,S5-B6,1.0,P22,post,S5,alpha,3.4976651208449283e-09,10.375,P3
50.0,S5-B6,1.0,P22,pre,S5,alpha,3.319726378102857e-09,10.375,P3
50.0,S5-B6,1.0,P22,slice,S5,alpha,3.537789501960097e-09,10.375,P3
50.0,S5-B6,2.0,P22,post,S5,alpha,3.1497498736796342e-09,10.375,O1
50.0,S5-B6,2.0,P22,pre,S5,alpha,3.026359536068502e-09,10.375,O1
50.0,S5-B6,2.0,P22,slice,S5,alpha,3.100628736004079e-09,10.375,O1
50.0,S5-B6,3.0,P22,post,S5,alpha,3.770592203535288e-09,10.375,Oz
50.0,S5-B6,3.0,P22,pre,S5,alpha,3.552622626560279e-09,10.375,Oz
50.0,S5-B6,3.0,P22,slice,S5,alpha,3.539423117350428e-09,10.375,Oz
50.0,S5-B6,4.0,P22,post,S5,alpha,4.832325800951406e-09,10.375,O2
50.0,S5-B6,4.0,P22,pre,S5,alpha,4.464738172376689e-09,10.375,O2
50.0,S5-B6,4.0,P22,slice,S5,alpha,4.40032362259112e-09,10.375,O2
50.0,S5-B6,5.0,P22,post,S5,alpha,6.23276259306708e-09,10.375,P4
50.0,S5-B6,5.0,P22,pre,S5,alpha,5.711493309004997e-09,10.375,P4
50.0,S5-B6,5.0,P22,slice,S5,alpha,5.651999518050727e-09,10.375,P4
51.0,S5-B6,0.0,P22,post,S5,alpha,4.41575096312842e-09,10.375,Pz
51.0,S5-B6,0.0,P22,pre,S5,alpha,4.4357411310190994e-09,10.375,Pz
51.0,S5-B6,0.0,P22,slice,S5,alpha,4.391790950655503e-09,10.375,Pz
51.0,S5-B6,1.0,P22,post,S5,alpha,3.5598619969079633e-09,10.375,P3
51.0,S5-B6,1.0,P22,pre,S5,alpha,3.6090942300783675e-09,10.375,P3
51.0,S5-B6,1.0,P22,slice,S5,alpha,3.5324876861793064e-09,10.375,P3
51.0,S5-B6,2.0,P22,post,S5,alpha,3.2261078931137614e-09,10.375,O1
51.0,S5-B6,2.0,P22,pre,S5,alpha,3.500852109645939e-09,10.375,O1
51.0,S5-B6,2.0,P22,slice,S5,alpha,3.095531890086085e-09,10.375,O1
51.0,S5-B6,3.0,P22,post,S5,alpha,3.745905806322831e-09,10.375,Oz
51.0,S5-B6,3.0,P22,pre,S5,alpha,4.127984123138301e-09,10.375,Oz
51.0,S5-B6,3.0,P22,slice,S5,alpha,3.5330372922609333e-09,10.375,Oz
51.0,S5-B6,4.0,P22,post,S5,alpha,4.658581493332575e-09,10.375,O2
51.0,S5-B6,4.0,P22,pre,S5,alpha,5.1035113866788406e-09,10.375,O2
51.0,S5-B6,4.0,P22,slice,S5,alpha,4.392506412350636e-09,10.375,O2
51.0,S5-B6,5.0,P22,post,S5,alpha,5.89870685420994e-09,10.375,P4
51.0,S5-B6,5.0,P22,pre,S5,alpha,6.359673218962864e-09,10.375,P4
51.0,S5-B6,5.0,P22,slice,S5,alpha,5.6424354061435606e-09,10.375,P4
52.0,S5-B6,0.0,P22,post,S5,alpha,3.961655870346842e-09,10.375,Pz
52.0,S5-B6,0.0,P22,pre,S5,alpha,4.027207581473282e-09,10.375,Pz
52.0,S5-B6,0.0,P22,slice,S5,alpha,4.393231297482357e-09,10.375,Pz
52.0,S5-B6,1.0,P22,post,S5,alpha,3.121303601350699e-09,10.375,P3
52.0,S5-B6,1.0,P22,pre,S5,alpha,3.2861496034331864e-09,10.375,P3
52.0,S5-B6,1.0,P22,slice,S5,alpha,3.533490251928208e-09,10.375,P3
52.0,S5-B6,2.0,P22,post,S5,alpha,2.7357340204438508e-09,10.375,O1
52.0,S5-B6,2.0,P22,pre,S5,alpha,2.996982704308261e-09,10.375,O1
52.0,S5-B6,2.0,P22,slice,S5,alpha,3.095214634842036e-09,10.375,O1
52.0,S5-B6,3.0,P22,post,S5,alpha,3.1809020706662013e-09,10.375,Oz
52.0,S5-B6,3.0,P22,pre,S5,alpha,3.4130263084491683e-09,10.375,Oz
52.0,S5-B6,3.0,P22,slice,S5,alpha,3.53278298031963e-09,10.375,Oz
52.0,S5-B6,4.0,P22,post,S5,alpha,4.028036041000926e-09,10.375,O2
52.0,S5-B6,4.0,P22,pre,S5,alpha,4.175998033155008e-09,10.375,O2
52.0,S5-B6,4.0,P22,slice,S5,alpha,4.392559616268559e-09,10.375,O2
52.0,S5-B6,5.0,P22,post,S5,alpha,5.251871104239854e-09,10.375,P4
52.0,S5-B6,5.0,P22,pre,S5,alpha,5.270198631243754e-09,10.375,P4
52.0,S5-B6,5.0,P22,slice,S5,alpha,5.643463872828519e-09,10.375,P4
53.0,S5-B6,0.0,P22,post,S5,alpha,4.08293950120315e-09,10.375,Pz
53.0,S5-B6,0.0,P22,pre,S5,alpha,3.98745315296174e-09,10.375,Pz
53.0,S5-B6,0.0,P22,slice,S5,alpha,4.411404843401673e-09,10.375,Pz
53.0,S5-B6,1.0,P22,post,S5,alpha,3.403399256094004e-09,10.375,P3
53.0,S5-B6,1.0,P22,pre,S5,alpha,3.2242938935954245e-09,10.375,P3
53.0,S5-B6,1.0,P22,slice,S5,alpha,3.548116595954712e-09,10.375,P3
53.0,S5-B6,2.0,P22,post,S5,alpha,3.393208442270448e-09,10.375,O1
53.0,S5-B6,2.0,P22,pre,S5,alpha,2.926948587746491e-09,10.375,O1
53.0,S5-B6,2.0,P22,slice,S5,alpha,3.108462388651609e-09,10.375,O1
53.0,S5-B6,3.0,P22,post,S5,alpha,3.951983768737126e-09,10.375,Oz
53.0,S5-B6,3.0,P22,pre,S5,alpha,3.374445812747384e-09,10.375,Oz
53.0,S5-B6,3.0,P22,slice,S5,alpha,3.548490085670229e-09,10.375,Oz
53.0,S5-B6,4.0,P22,post,S5,alpha,4.821117167629951e-09,10.375,O2
53.0,S5-B6,4.0,P22,pre,S5,alpha,4.1993475705130444e-09,10.375,O2
53.0,S5-B6,4.0,P22,slice,S5,alpha,4.411855530844159e-09,10.375,O2
53.0,S5-B6,5.0,P22,post,S5,alpha,5.9628946866191316e-09,10.375,P4
53.0,S5-B6,5.0,P22,pre,S5,alpha,5.377652968669405e-09,10.375,P4
53.0,S5-B6,5.0,P22,slice,S5,alpha,5.667266233422463e-09,10.375,P4
54.0,S5-B6,0.0,P22,post,S5,alpha,4.68831166378095e-09,10.375,Pz
54.0,S5-B6,0.0,P22,pre,S5,alpha,4.648529280665368e-09,10.375,Pz
54.0,S5-B6,0.0,P22,slice,S5,alpha,4.410727275667882e-09,10.375,Pz
54.0,S5-B6,1.0,P22,post,S5,alpha,3.999395597683395e-09,10.375,P3
54.0,S5-B6,1.0,P22,pre,S5,alpha,4.003365092200405e-09,10.375,P3
54.0,S5-B6,1.0,P22,slice,S5,alpha,3.54792491227304e-09,10.375,P3
54.0,S5-B6,2.0,P22,post,S5,alpha,3.7193550318601156e-09,10.375,O1
54.0,S5-B6,2.0,P22,pre,S5,alpha,3.776424003395363e-09,10.375,O1
54.0,S5-B6,2.0,P22,slice,S5,alpha,3.108255187889847e-09,10.375,O1
54.0,S5-B6,3.0,P22,post,S5,alpha,4.090604315152271e-09,10.375,Oz
54.0,S5-B6,3.0,P22,pre,S5,alpha,4.1559911639228276e-09,10.375,Oz
54.0,S5-B6,3.0,P22,slice,S5,alpha,3.546966862821275e-09,10.375,Oz
54.0,S5-B6,4.0,P22,post,S5,alpha,4.7882485192417855e-09,10.375,O2
54.0,S5-B6,4.0,P22,pre,S5,alpha,4.858815798530628e-09,10.375,O2
54.0,S5-B6,4.0,P22,slice,S5,alpha,4.409659938973912e-09,10.375,O2
54.0,S5-B6,5.0,P22,post,S5,alpha,5.821107697163355e-09,10.375,P4
54.0,S5-B6,5.0,P22,pre,S5,alpha,5.897530336960212e-09,10.375,P4
54.0,S5-B6,5.0,P22,slice,S5,alpha,5.664647642579543e-09,10.375,P4
55.0,S5-B6,0.0,P22,post,S5,alpha,4.159141294824118e-09,10.375,Pz
55.0,S5-B6,0.0,P22,pre,S5,alpha,4.656219780748387e-09,10.375,Pz
55.0,S5-B6,0.0,P22,slice,S5,alpha,4.396616746498531e-09,10.375,Pz
55.0,S5-B6,1.0,P22,post,S5,alpha,3.3348671410658e-09,10.375,P3
55.0,S5-B6,1.0,P22,pre,S5,alpha,3.8686073342351075e-09,10.375,P3
55.0,S5-B6,1.0,P22,slice,S5,alpha,3.536740680415003e-09,10.375,P3
55.0,S5-B6,2.0,P22,post,S5,alpha,2.887134809428058e-09,10.375,O1
55.0,S5-B6,2.0,P22,pre,S5,alpha,3.2540581658675725e-09,10.375,O1
55.0,S5-B6,2.0,P22,slice,S5,alpha,3.098361318012948e-09,10.375,O1
55.0,S5-B6,3.0,P22,post,S5,alpha,3.2705938803192345e-09,10.375,Oz
55.0,S5-B6,3.0,P22,pre,S5,alpha,3.4794486417750967e-09,10.375,Oz
55.0,S5-B6,3.0,P22,slice,S5,alpha,3.5363501652826496e-09,10.375,Oz
55.0,S5-B6,4.0,P22,post,S5,alpha,4.059691281234608e-09,10.375,O2
55.0,S5-B6,4.0,P22,pre,S5,alpha,4.121359803924839e-09,10.375,O2
