epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
94.0,S5-B6,5.0,P41,slice,S5,theta,6.955230554630536e-11,11.0,P4
95.0,S5-B6,0.0,P41,post,S5,theta,1.0940588165587547e-10,11.0,Pz
95.0,S5-B6,0.0,P41,pre,S5,theta,4.357227711761378e-10,11.0,Pz
95.0,S5-B6,0.0,P41,slice,S5,theta,5.568848423469598e-11,11.0,Pz
95.0,S5-B6,1.0,P41,post,S5,theta,8.300933562539443e-11,11.0,P3
95.0,S5-B6,1.0,P41,pre,S5,theta,3.61050063389835e-10,11.0,P3
95.0,S5-B6,1.0,P41,slice,S5,theta,4.4810778164568405e-11,11.0,P3
95.0,S5-B6,2.0,P41,post,S5,theta,4.54931977295503e-11,11.0,O1
95.0,S5-B6,2.0,P41,pre,S5,theta,1.682866747067289e-10,11.0,O1
95.0,S5-B6,2.0,P41,slice,S5,theta,3.8412715665404774e-11,11.0,O1
95.0,S5-B6,3.0,P41,post,S5,theta,4.316328976514125e-11,11.0,Oz
95.0,S5-B6,3.0,P41,pre,S5,theta,1.0969204974016036e-10,11.0,Oz
95.0,S5-B6,3.0,P41,slice,S5,theta,4.344998730389821e-11,11.0,Oz
95.0,S5-B6,4.0,P41,post,S5,theta,5.956676614198597e-11,11.0,O2
95.0,S5-B6,4.0,P41,pre,S5,theta,1.0976491318359398e-10,11.0,O2
95.0,S5-B6,4.0,P41,slice,S5,theta,5.397413830315522e-11,11.0,O2
95.0,S5-B6,5.0,P41,post,S5,theta,9.744733373701629e-11,11.0,P4
95.0,S5-B6,5.0,P41,pre,S5,theta,1.7432560901315015e-10,11.0,P4
95.0,S5-B6,5.0,P41,slice,S5,theta,6.963720767430015e-11,11.0,P4
96.0,S5-B6,0.0,P41,post,S5,theta,1.376248358410018e-10,11.0,Pz
96.0,S5-B6,0.0,P41,pre,S5,theta,1.6863068575775851e-10,11.0,Pz
96.0,S5-B6,0.0,P41,slice,S5,theta,5.425922014403675e-11,11.0,Pz
96.0,S5-B6,1.0,P41,post,S5,theta,8.55908990530425e-11,11.0,P3
96.0,S5-B6,1.0,P41,pre,S5,theta,1.2911508134255528e-10,11.0,P3
96.0,S5-B6,1.0,P41,slice,S5,theta,4.3662205825983386e-11,11.0,P3
96.0,S5-B6,2.0,P41,post,S5,theta,6.121195787557506e-11,11.0,O1
96.0,S5-B6,2.0,P41,pre,S5,theta,6.090543182050537e-11,11.0,O1
96.0,S5-B6,2.0,P41,slice,S5,theta,3.830314617418439e-11,11.0,O1
96.0,S5-B6,3.0,P41,post,S5,theta,9.125045055220332e-11,11.0,Oz
96.0,S5-B6,3.0,P41,pre,S5,theta,5.191680135379077e-11,11.0,Oz
96.0,S5-B6,3.0,P41,slice,S5,theta,4.3713590785277525e-11,11.0,Oz
96.0,S5-B6,4.0,P41,post,S5,theta,1.3894708475615707e-10,11.0,O2
96.0,S5-B6,4.0,P41,pre,S5,theta,7.19498512916822e-11,11.0,O2
96.0,S5-B6,4.0,P41,slice,S5,theta,5.4301971291094043e-11,11.0,O2
96.0,S5-B6,5.0,P41,post,S5,theta,1.9295785318927497e-10,11.0,P4
96.0,S5-B6,5.0,P41,pre,S5,theta,1.2279602921566603e-10,11.0,P4
96.0,S5-B6,5.0,P41,slice,S5,theta,6.972607248219581e-11,11.0,P4
97.0,S5-B6,0.0,P41,post,S5,theta,2.249238620712834e-10,11.0,Pz
97.0,S5-B6,0.0,P41,pre,S5,theta,9.217972687617755e-11,11.0,Pz
97.0,S5-B6,0.0,P41,slice,S5,theta,5.507217774799083e-11,11.0,Pz
97.0,S5-B6,1.0,P41,post,S5,theta,1.2734452658433782e-10,11.0,P3
97.0,S5-B6,1.0,P41,pre,S5,theta,5.671325386033382e-11,11.0,P3
97.0,S5-B6,1.0,P41,slice,S5,theta,4.391313756381378e-11,11.0,P3
97.0,S5-B6,2.0,P41,post,S5,theta,1.0971712113866378e-10,11.0,O1
97.0,S5-B6,2.0,P41,pre,S5,theta,4.545439164314767e-11,11.0,O1
97.0,S5-B6,2.0,P41,slice,S5,theta,3.8432702418323943e-11,11.0,O1
97.0,S5-B6,3.0,P41,post,S5,theta,1.941843753158239e-10,11.0,Oz
97.0,S5-B6,3.0,P41,pre,S5,theta,6.765729938880686e-11,11.0,Oz
97.0,S5-B6,3.0,P41,slice,S5,theta,4.427561477418753e-11,11.0,Oz
97.0,S5-B6,4.0,P41,post,S5,theta,3.1223517648166955e-10,11.0,O2
97.0,S5-B6,4.0,P41,pre,S5,theta,1.0067022701844175e-10,11.0,O2
97.0,S5-B6,4.0,P41,slice,S5,theta,5.548944693727024e-11,11.0,O2
97.0,S5-B6,5.0,P41,post,S5,theta,4.3057454629833434e-10,11.0,P4
97.0,S5-B6,5.0,P41,pre,S5,theta,1.3872932479739187e-10,11.0,P4
97.0,S5-B6,5.0,P41,slice,S5,theta,7.149172300764033e-11,11.0,P4
98.0,S5-B6,0.0,P41,post,S5,theta,8.584680770003881e-11,11.0,Pz
98.0,S5-B6,0.0,P41,pre,S5,theta,2.0447201356403327e-10,11.0,Pz
98.0,S5-B6,0.0,P41,slice,S5,theta,5.5746350671237545e-11,11.0,Pz
98.0,S5-B6,1.0,P41,post,S5,theta,5.7882908054943356e-11,11.0,P3
98.0,S5-B6,1.0,P41,pre,S5,theta,1.1208602597184091e-10,11.0,P3
98.0,S5-B6,1.0,P41,slice,S5,theta,4.453751429871896e-11,11.0,P3
98.0,S5-B6,2.0,P41,post,S5,theta,5.829042683057782e-11,11.0,O1
98.0,S5-B6,2.0,P41,pre,S5,theta,1.1616153963717425e-10,11.0,O1
98.0,S5-B6,2.0,P41,slice,S5,theta,3.917714812274552e-11,11.0,O1
98.0,S5-B6,3.0,P41,post,S5,theta,8.843721996404692e-11,11.0,Oz
98.0,S5-B6,3.0,P41,pre,S5,theta,2.0756521435687907e-10,11.0,Oz
98.0,S5-B6,3.0,P41,slice,S5,theta,4.526645601111032e-11,11.0,Oz
98.0,S5-B6,4.0,P41,post,S5,theta,1.287838528006999e-10,11.0,O2
98.0,S5-B6,4.0,P41,pre,S5,theta,3.265650817940896e-10,11.0,O2
98.0,S5-B6,4.0,P41,slice,S5,theta,5.673763389963685e-11,11.0,O2
98.0,S5-B6,5.0,P41,post,S5,theta,1.6772367998455268e-10,11.0,P4
98.0,S5-B6,5.0,P41,pre,S5,theta,4.396742700914246e-10,11.0,P4
98.0,S5-B6,5.0,P41,slice,S5,theta,7.29698100202657e-11,11.0,P4
99.0,S5-B6,0.0,P41,post,S5,theta,6.238830163814806e-11,11.0,Pz
99.0,S5-B6,0.0,P41,pre,S5,theta,1.099991860629245e-10,11.0,Pz
99.0,S5-B6,0.0,P41,slice,S5,theta,5.41675415658064e-11,11.0,Pz
99.0,S5-B6,1.0,P41,post,S5,theta,5.4719944972388e-11,11.0,P3
99.0,S5-B6,1.0,P41,pre,S5,theta,7.564795833030061e-11,11.0,P3
99.0,S5-B6,1.0,P41,slice,S5,theta,4.357152067181583e-11,11.0,P3
99.0,S5-B6,2.0,P41,post,S5,theta,9.352403580978666e-11,11.0,O1
99.0,S5-B6,2.0,P41,pre,S5,theta,9.21371366624377e-11,11.0,O1
99.0,S5-B6,2.0,P41,slice,S5,theta,3.815108625377302e-11,11.0,O1
99.0,S5-B6,3.0,P41,post,S5,theta,1.219121774446481e-10,11.0,Oz
99.0,S5-B6,3.0,P41,pre,S5,theta,1.401888026809523e-10,11.0,Oz
99.0,S5-B6,3.0,P41,slice,S5,theta,4.3529052519146856e-11,11.0,Oz
99.0,S5-B6,4.0,P41,post,S5,theta,1.504374432558652e-10,11.0,O2
99.0,S5-B6,4.0,P41,pre,S5,theta,1.9751112825344502e-10,11.0,O2
99.0,S5-B6,4.0,P41,slice,S5,theta,5.4119697235982366e-11,11.0,O2
99.0,S5-B6,5.0,P41,post,S5,theta,1.7983041288998522e-10,11.0,P4
99.0,S5-B6,5.0,P41,pre,S5,theta,2.457116934911146e-10,11.0,P4
99.0,S5-B6,5.0,P41,slice,S5,theta,6.95396268465701e-11,11.0,P4
100.0,S5-B6,0.0,P41,post,S5,theta,1.198568699727239e-10,11.0,Pz
100.0,S5-B6,0.0,P41,pre,S5,theta,5.8135581988812125e-11,11.0,Pz
100.0,S5-B6,0.0,P41,slice,S5,theta,5.357525634154627e-11,11.0,Pz
100.0,S5-B6,1.0,P41,post,S5,theta,1.649591241691931e-10,11.0,P3
100.0,S5-B6,1.0,P41,pre,S5,theta,4.541191593821173e-11,11.0,P3
100.0,S5-B6,1.0,P41,slice,S5,theta,4.335651759100915e-11,11.0,P3
100.0,S5-B6,2.0,P41,post,S5,theta,3.31294455717516e-10,11.0,O1
100.0,S5-B6,2.0,P41,pre,S5,theta,5.820687156896747e-11,11.0,O1
100.0,S5-B6,2.0,P41,slice,S5,theta,3.8913865833973096e-11,11.0,O1
100.0,S5-B6,3.0,P41,post,S5,theta,3.949661508603727e-10,11.0,Oz
100.0,S5-B6,3.0,P41,pre,S5,theta,7.535788623096847e-11,11.0,Oz
100.0,S5-B6,3.0,P41,slice,S5,theta,4.453230449466014e-11,11.0,Oz
100.0,S5-B6,4.0,P41,post,S5,theta,4.206330094401798e-10,11.0,O2
100.0,S5-B6,4.0,P41,pre,S5,theta,9.770754587431441e-11,11.0,O2
100.0,S5-B6,4.0,P41,slice,S5,theta,5.5098206700891156e-11,11.0,O2
100.0,S5-B6,5.0,P41,post,S5,theta,4.080721999489526e-10,11.0,P4
100.0,S5-B6,5.0,P41,pre,S5,theta,1.2654870800840764e-10,11.0,P4
100.0,S5-B6,5.0,P41,slice,S5,theta,7.027557250642341e-11,11.0,P4
101.0,S5-B6,0.0,P41,post,S5,theta,1.467432650957407e-10,11.0,Pz
101.0,S5-B6,0.0,P41,pre,S5,theta,1.0423260394628461e-10,11.0,Pz
101.0,S5-B6,0.0,P41,slice,S5,theta,5.468346278181077e-11,11.0,Pz
101.0,S5-B6,1.0,P41,post,S5,theta,1.722850210883463e-10,11.0,P3
101.0,S5-B6,1.0,P41,pre,S5,theta,1.492700609331313e-10,11.0,P3
101.0,S5-B6,1.0,P41,slice,S5,theta,4.4727281187609776e-11,11.0,P3
101.0,S5-B6,2.0,P41,post,S5,theta,2.2188277436324145e-10,11.0,O1
101.0,S5-B6,2.0,P41,pre,S5,theta,3.06157022935278e-10,11.0,O1
101.0,S5-B6,2.0,P41,slice,S5,theta,4.058223208131524e-11,11.0,O1
101.0,S5-B6,3.0,P41,post,S5,theta,2.2242716026280535e-10,11.0,Oz
101.0,S5-B6,3.0,P41,pre,S5,theta,3.6424838336198485e-10,11.0,Oz
101.0,S5-B6,3.0,P41,slice,S5,theta,4.6202986089075007e-11,11.0,Oz
101.0,S5-B6,4.0,P41,post,S5,theta,2.0115760870503395e-10,11.0,O2
101.0,S5-B6,4.0,P41,pre,S5,theta,3.894688638684303e-10,11.0,O2
101.0,S5-B6,4.0,P41,slice,S5,theta,5.6628844447278465e-11,11.0,O2
101.0,S5-B6,5.0,P41,post,S5,theta,1.6982307316786901e-10,11.0,P4
101.0,S5-B6,5.0,P41,pre,S5,theta,3.8259087539396326e-10,11.0,P4
101.0,S5-B6,5.0,P41,slice,S5,theta,7.151041635690719e-11,11.0,P4
102.0,S5-B6,0.0,P41,post,S5,theta,6.387218931807686e-11,11.0,Pz
102.0,S5-B6,0.0,P41,pre,S5,theta,1.837507174882032e-10,11.0,Pz
102.0,S5-B6,0.0,P41,slice,S5,theta,5.4236923856404114e-11,11.0,Pz
102.0,S5-B6,1.0,P41,post,S5,theta,5.166516376338035e-11,11.0,P3
102.0,S5-B6,1.0,P41,pre,S5,theta,2.2660334017465132e-10,11.0,P3
102.0,S5-B6,1.0,P41,slice,S5,theta,4.3771786695121795e-11,11.0,P3
102.0,S5-B6,2.0,P41,post,S5,theta,4.89796411392224e-11,11.0,O1
102.0,S5-B6,2.0,P41,pre,S5,theta,3.0031285809841795e-10,11.0,O1
102.0,S5-B6,2.0,P41,slice,S5,theta,3.852000451063056e-11,11.0,O1
102.0,S5-B6,3.0,P41,post,S5,theta,5.6753204379665884e-11,11.0,Oz
102.0,S5-B6,3.0,P41,pre,S5,theta,2.9954257043135427e-10,11.0,Oz
102.0,S5-B6,3.0,P41,slice,S5,theta,4.3831586449443936e-11,11.0,Oz
102.0,S5-B6,4.0,P41,post,S5,theta,7.255023254805119e-11,11.0,O2
102.0,S5-B6,4.0,P41,pre,S5,theta,2.691690017271741e-10,11.0,O2
102.0,S5-B6,4.0,P41,slice,S5,theta,5.422919787933287e-11,11.0,O2
102.0,S5-B6,5.0,P41,post,S5,theta,9.954651102660571e-11,11.0,P4
102.0,S5-B6,5.0,P41,pre,S5,theta,2.2385563497306978e-10,11.0,P4
102.0,S5-B6,5.0,P41,slice,S5,theta,6.939126502767278e-11,11.0,P4
103.0,S5-B6,0.0,P41,post,S5,theta,2.712584813471607e-10,11.0,Pz
103.0,S5-B6,0.0,P41,pre,S5,theta,7.399833129912353e-11,11.0,Pz
103.0,S5-B6,0.0,P41,slice,S5,theta,5.4521087215509065e-11,11.0,Pz
103.0,S5-B6,1.0,P41,post,S5,theta,2.9940256321695534e-10,11.0,P3
103.0,S5-B6,1.0,P41,pre,S5,theta,5.7937297693589495e-11,11.0,P3
103.0,S5-B6,1.0,P41,slice,S5,theta,4.405134535893323e-11,11.0,P3
103.0,S5-B6,2.0,P41,post,S5,theta,2.6657051695502407e-10,11.0,O1
103.0,S5-B6,2.0,P41,pre,S5,theta,4.805144347987801e-11,11.0,O1
103.0,S5-B6,2.0,P41,slice,S5,theta,3.8673513712096854e-11,11.0,O1
103.0,S5-B6,3.0,P41,post,S5,theta,2.210654921950743e-10,11.0,Oz
103.0,S5-B6,3.0,P41,pre,S5,theta,5.204904796143144e-11,11.0,Oz
103.0,S5-B6,3.0,P41,slice,S5,theta,4.397117140493781e-11,11.0,Oz
103.0,S5-B6,4.0,P41,post,S5,theta,1.7991376275301688e-10,11.0,O2
103.0,S5-B6,4.0,P41,pre,S5,theta,6.340793920633667e-11,11.0,O2
103.0,S5-B6,4.0,P41,slice,S5,theta,5.447230636541913e-11,11.0,O2
103.0,S5-B6,5.0,P41,post,S5,theta,1.5884770889062797e-10,11.0,P4
103.0,S5-B6,5.0,P41,pre,S5,theta,8.736936979991268e-11,11.0,P4
103.0,S5-B6,5.0,P41,slice,S5,theta,6.983061909583953e-11,11.0,P4
104.0,S5-B6,0.0,P41,post,S5,theta,3.7983582202688496e-10,11.0,Pz
104.0,S5-B6,0.0,P41,pre,S5,theta,2.0171628152364208e-10,11.0,Pz
104.0,S5-B6,0.0,P41,slice,S5,theta,5.646074300604169e-11,11.0,Pz
104.0,S5-B6,1.0,P41,post,S5,theta,3.572454280889116e-10,11.0,P3
104.0,S5-B6,1.0,P41,pre,S5,theta,2.2196537626379258e-10,11.0,P3
104.0,S5-B6,1.0,P41,slice,S5,theta,4.607565155840312e-11,11.0,P3
104.0,S5-B6,2.0,P41,post,S5,theta,2.2172332837554534e-10,11.0,O1
104.0,S5-B6,2.0,P41,pre,S5,theta,1.989363255219711e-10,11.0,O1
104.0,S5-B6,2.0,P41,slice,S5,theta,3.9864095080426445e-11,11.0,O1
104.0,S5-B6,3.0,P41,post,S5,theta,1.464635335348164e-10,11.0,Oz
104.0,S5-B6,3.0,P41,pre,S5,theta,1.6817312370466914e-10,11.0,Oz
104.0,S5-B6,3.0,P41,slice,S5,theta,4.45299469531521e-11,11.0,Oz
104.0,S5-B6,4.0,P41,post,S5,theta,1.0307551696050727e-10,11.0,O2
104.0,S5-B6,4.0,P41,pre,S5,theta,1.4315694526184187e-10,11.0,O2
104.0,S5-B6,4.0,P41,slice,S5,theta,5.451055008559843e-11,11.0,O2
104.0,S5-B6,5.0,P41,post,S5,theta,1.142115663293235e-10,11.0,P4
104.0,S5-B6,5.0,P41,pre,S5,theta,1.3399590062581922e-10,11.0,P4
104.0,S5-B6,5.0,P41,slice,S5,theta,6.959444808459374e-11,11.0,P4
105.0,S5-B6,0.0,P41,post,S5,theta,1.0114634979709441e-10,11.0,Pz
105.0,S5-B6,0.0,P41,pre,S5,theta,4.2055470004300735e-10,11.0,Pz
105.0,S5-B6,0.0,P41,slice,S5,theta,5.577938457758633e-11,11.0,Pz
105.0,S5-B6,1.0,P41,post,S5,theta,7.832147004487211e-11,11.0,P3
105.0,S5-B6,1.0,P41,pre,S5,theta,3.9529629021661465e-10,11.0,P3
105.0,S5-B6,1.0,P41,slice,S5,theta,4.5059279651346657e-11,11.0,P3
105.0,S5-B6,2.0,P41,post,S5,theta,4.774972807460623e-11,11.0,O1
105.0,S5-B6,2.0,P41,pre,S5,theta,2.4530852382628003e-10,11.0,O1
105.0,S5-B6,2.0,P41,slice,S5,theta,3.89145228184233e-11,11.0,O1
105.0,S5-B6,3.0,P41,post,S5,theta,4.4264035101197115e-11,11.0,Oz
105.0,S5-B6,3.0,P41,pre,S5,theta,1.6387549402441726e-10,11.0,Oz
105.0,S5-B6,3.0,P41,slice,S5,theta,4.388170144851767e-11,11.0,Oz
105.0,S5-B6,4.0,P41,post,S5,theta,5.601468649592561e-11,11.0,O2
105.0,S5-B6,4.0,P41,pre,S5,theta,1.1824030964900329e-10,11.0,O2
105.0,S5-B6,4.0,P41,slice,S5,theta,5.4195851380589483e-11,11.0,O2
105.0,S5-B6,5.0,P41,post,S5,theta,8.88923287985106e-11,11.0,P4
105.0,S5-B6,5.0,P41,pre,S5,theta,1.3030978712420642e-10,11.0,P4
105.0,S5-B6,5.0,P41,slice,S5,theta,6.963293574772085e-11,11.0,P4
106.0,S5-B6,0.0,P41,post,S5,theta,1.876003041388163e-10,11.0,Pz
106.0,S5-B6,0.0,P41,pre,S5,theta,1.6758757760001707e-10,11.0,Pz
106.0,S5-B6,0.0,P41,slice,S5,theta,5.409077088428628e-11,11.0,Pz
106.0,S5-B6,1.0,P41,post,S5,theta,1.3299995764391746e-10,11.0,P3
106.0,S5-B6,1.0,P41,pre,S5,theta,1.3535492369347248e-10,11.0,P3
106.0,S5-B6,1.0,P41,slice,S5,theta,4.348738982495881e-11,11.0,P3
106.0,S5-B6,2.0,P41,post,S5,theta,6.60593127546931e-11,11.0,O1
106.0,S5-B6,2.0,P41,pre,S5,theta,7.378267755941084e-11,11.0,O1
106.0,S5-B6,2.0,P41,slice,S5,theta,3.811668984875156e-11,11.0,O1
106.0,S5-B6,3.0,P41,post,S5,theta,7.410842057801885e-11,11.0,Oz
106.0,S5-B6,3.0,P41,pre,S5,theta,5.8166757727429216e-11,11.0,Oz
106.0,S5-B6,3.0,P41,slice,S5,theta,4.349413281756179e-11,11.0,Oz
106.0,S5-B6,4.0,P41,post,S5,theta,1.08381931563574e-10,11.0,O2
106.0,S5-B6,4.0,P41,pre,S5,theta,6.682058619640876e-11,11.0,O2
106.0,S5-B6,4.0,P41,slice,S5,theta,5.4058672845442086e-11,11.0,O2
106.0,S5-B6,5.0,P41,post,S5,theta,1.5879718469954e-10,11.0,P4
106.0,S5-B6,5.0,P41,pre,S5,theta,1.0822317084353866e-10,11.0,P4
106.0,S5-B6,5.0,P41,slice,S5,theta,6.944453153721298e-11,11.0,P4
107.0,S5-B6,0.0,P41,post,S5,theta,3.379353723159308e-10,11.0,Pz
107.0,S5-B6,0.0,P41,pre,S5,theta,1.2426952056279374e-10,11.0,Pz
107.0,S5-B6,0.0,P41,slice,S5,theta,5.602091525764554e-11,11.0,Pz
107.0,S5-B6,1.0,P41,post,S5,theta,2.1257655881242608e-10,11.0,P3
107.0,S5-B6,1.0,P41,pre,S5,theta,8.485621421390365e-11,11.0,P3
107.0,S5-B6,1.0,P41,slice,S5,theta,4.467440849423192e-11,11.0,P3
107.0,S5-B6,2.0,P41,post,S5,theta,8.977038705504411e-11,11.0,O1
107.0,S5-B6,2.0,P41,pre,S5,theta,4.630842039884445e-11,11.0,O1
107.0,S5-B6,2.0,P41,slice,S5,theta,3.841464377104743e-11,11.0,O1
107.0,S5-B6,3.0,P41,post,S5,theta,1.3156498367495528e-10,11.0,Oz
107.0,S5-B6,3.0,P41,pre,S5,theta,5.683467733911712e-11,11.0,Oz
107.0,S5-B6,3.0,P41,slice,S5,theta,4.397265942277909e-11,11.0,Oz
107.0,S5-B6,4.0,P41,post,S5,theta,2.349601571732721e-10,11.0,O2
107.0,S5-B6,4.0,P41,pre,S5,theta,8.419231439849421e-11,11.0,O2
107.0,S5-B6,4.0,P41,slice,S5,theta,5.510138678862719e-11,11.0,O2
107.0,S5-B6,5.0,P41,post,S5,theta,3.724815478551186e-10,11.0,P4
107.0,S5-B6,5.0,P41,pre,S5,theta,1.219530531684281e-10,11.0,P4
107.0,S5-B6,5.0,P41,slice,S5,theta,7.121718407986123e-11,11.0,P4
108.0,S5-B6,0.0,P41,post,S5,theta,1.0261644930455413e-10,11.0,Pz
108.0,S5-B6,0.0,P41,pre,S5,theta,3.095287866895124e-10,11.0,Pz
108.0,S5-B6,0.0,P41,slice,S5,theta,5.6094825563146885e-11,11.0,Pz
108.0,S5-B6,1.0,P41,post,S5,theta,6.892849828345849e-11,11.0,P3
108.0,S5-B6,1.0,P41,pre,S5,theta,1.8759950465968132e-10,11.0,P3
108.0,S5-B6,1.0,P41,slice,S5,theta,4.474777778164102e-11,11.0,P3
108.0,S5-B6,2.0,P41,post,S5,theta,4.16970316760764e-11,11.0,O1
108.0,S5-B6,2.0,P41,pre,S5,theta,8.35488827497349e-11,11.0,O1
108.0,S5-B6,2.0,P41,slice,S5,theta,3.874856159493484e-11,11.0,O1
108.0,S5-B6,3.0,P41,post,S5,theta,5.850727582370318e-11,11.0,Oz
108.0,S5-B6,3.0,P41,pre,S5,theta,1.3333238280455628e-10,11.0,Oz
108.0,S5-B6,3.0,P41,slice,S5,theta,4.4496108984372e-11,11.0,Oz
108.0,S5-B6,4.0,P41,post,S5,theta,9.468488026651279e-11,11.0,O2
108.0,S5-B6,4.0,P41,pre,S5,theta,2.389061775850419e-10,11.0,O2
108.0,S5-B6,4.0,P41,slice,S5,theta,5.5804629800863235e-11,11.0,O2
108.0,S5-B6,5.0,P41,post,S5,theta,1.4194784917841332e-10,11.0,P4
108.0,S5-B6,5.0,P41,pre,S5,theta,3.690917590609873e-10,11.0,P4
108.0,S5-B6,5.0,P41,slice,S5,theta,7.209798234656274e-11,11.0,P4
109.0,S5-B6,0.0,P41,post,S5,theta,7.293720097716527e-11,11.0,Pz
109.0,S5-B6,0.0,P41,pre,S5,theta,1.4256444881565104e-10,11.0,Pz
109.0,S5-B6,0.0,P41,slice,S5,theta,5.474157988039624e-11,11.0,Pz
109.0,S5-B6,1.0,P41,post,S5,theta,5.3576368741608036e-11,11.0,P3
109.0,S5-B6,1.0,P41,pre,S5,theta,9.372730759653796e-11,11.0,P3
109.0,S5-B6,1.0,P41,slice,S5,theta,4.4056587112100236e-11,11.0,P3
109.0,S5-B6,2.0,P41,post,S5,theta,9.131259430012337e-11,11.0,O1
109.0,S5-B6,2.0,P41,pre,S5,theta,6.081336415134957e-11,11.0,O1
109.0,S5-B6,2.0,P41,slice,S5,theta,3.859797539774657e-11,11.0,O1
109.0,S5-B6,3.0,P41,post,S5,theta,1.2940178803753788e-10,11.0,Oz
109.0,S5-B6,3.0,P41,pre,S5,theta,9.000436970505946e-11,11.0,Oz
109.0,S5-B6,3.0,P41,slice,S5,theta,4.4007060286743924e-11,11.0,Oz
109.0,S5-B6,4.0,P41,post,S5,theta,1.6824676151938086e-10,11.0,O2
109.0,S5-B6,4.0,P41,pre,S5,theta,1.4404321966473343e-10,11.0,O2
109.0,S5-B6,4.0,P41,slice,S5,theta,5.4688962270284563e-11,11.0,O2
109.0,S5-B6,5.0,P41,post,S5,theta,2.0448183562130767e-10,11.0,P4
109.0,S5-B6,5.0,P41,pre,S5,theta,2.079064347295176e-10,11.0,P4
109.0,S5-B6,5.0,P41,slice,S5,theta,7.02631056373992e-11,11.0,P4
110.0,S5-B6,0.0,P41,post,S5,theta,1.1051213433587642e-10,11.0,Pz
110.0,S5-B6,0.0,P41,pre,S5,theta,5.83411843631641e-11,11.0,Pz
110.0,S5-B6,0.0,P41,slice,S5,theta,5.454275696574518e-11,11.0,Pz
110.0,S5-B6,1.0,P41,post,S5,theta,1.1292170778145873e-10,11.0,P3
110.0,S5-B6,1.0,P41,pre,S5,theta,4.2454211217750036e-11,11.0,P3
110.0,S5-B6,1.0,P41,slice,S5,theta,4.3950025180554686e-11,11.0,P3
110.0,S5-B6,2.0,P41,post,S5,theta,2.689270568889083e-10,11.0,O1
110.0,S5-B6,2.0,P41,pre,S5,theta,5.962130095460164e-11,11.0,O1
110.0,S5-B6,2.0,P41,slice,S5,theta,3.9363555590705435e-11,11.0,O1
110.0,S5-B6,3.0,P41,post,S5,theta,3.669679363025638e-10,11.0,Oz
110.0,S5-B6,3.0,P41,pre,S5,theta,8.115565823043423e-11,11.0,Oz
110.0,S5-B6,3.0,P41,slice,S5,theta,4.52914279670774e-11,11.0,Oz
110.0,S5-B6,4.0,P41,post,S5,theta,4.3908953999157444e-10,11.0,O2
110.0,S5-B6,4.0,P41,pre,S5,theta,1.0671499990553394e-10,11.0,O2
110.0,S5-B6,4.0,P41,slice,S5,theta,5.629877375982805e-11,11.0,O2
110.0,S5-B6,5.0,P41,post,S5,theta,4.702335626027304e-10,11.0,P4
110.0,S5-B6,5.0,P41,pre,S5,theta,1.362139956322627e-10,11.0,P4
110.0,S5-B6,5.0,P41,slice,S5,theta,7.192884580202555e-11,11.0,P4
111.0,S5-B6,0.0,P41,post,S5,theta,9.73814750401546e-11,11.0,Pz
111.0,S5-B6,0.0,P41,pre,S5,theta,9.409846528432231e-11,11.0,Pz
111.0,S5-B6,0.0,P41,slice,S5,theta,5.461238959589014e-11,11.0,Pz
111.0,S5-B6,1.0,P41,post,S5,theta,1.0720721018641057e-10,11.0,P3
111.0,S5-B6,1.0,P41,pre,S5,theta,1.0353980467858571e-10,11.0,P3
111.0,S5-B6,1.0,P41,slice,S5,theta,4.427188869476862e-11,11.0,P3
111.0,S5-B6,2.0,P41,post,S5,theta,1.7086492030619485e-10,11.0,O1
111.0,S5-B6,2.0,P41,pre,S5,theta,2.6158811355095783e-10,11.0,O1
111.0,S5-B6,2.0,P41,slice,S5,theta,4.01849002236189e-11,11.0,O1
111.0,S5-B6,3.0,P41,post,S5,theta,2.0078174409486992e-10,11.0,Oz
111.0,S5-B6,3.0,P41,pre,S5,theta,3.5464152874420243e-10,11.0,Oz
111.0,S5-B6,3.0,P41,slice,S5,theta,4.618246442491503e-11,11.0,Oz
111.0,S5-B6,4.0,P41,post,S5,theta,2.1179905787349797e-10,11.0,O2
111.0,S5-B6,4.0,P41,pre,S5,theta,4.2126541105726913e-10,11.0,O2
111.0,S5-B6,4.0,P41,slice,S5,theta,5.707605073473715e-11,11.0,O2
111.0,S5-B6,5.0,P41,post,S5,theta,2.0201963554872354e-10,11.0,P4
111.0,S5-B6,5.0,P41,pre,S5,theta,4.4840785851918234e-10,11.0,P4
111.0,S5-B6,5.0,P41,slice,S5,theta,7.238028478677529e-11,11.0,P4
112.0,S5-B6,0.0,P41,post,S5,theta,6.120678023683085e-11,11.0,Pz
112.0,S5-B6,0.0,P41,pre,S5,theta,1.284793344292176e-10,11.0,Pz
112.0,S5-B6,0.0,P41,slice,S5,theta,5.42317652658029e-11,11.0,Pz
112.0,S5-B6,1.0,P41,post,S5,theta,5.4333684293186305e-11,11.0,P3
112.0,S5-B6,1.0,P41,pre,S5,theta,1.530624325004547e-10,11.0,P3
112.0,S5-B6,1.0,P41,slice,S5,theta,4.367872698114427e-11,11.0,P3
112.0,S5-B6,2.0,P41,post,S5,theta,6.43762759103562e-11,11.0,O1
