epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B6,5.0,P5,post,S5,theta,2.5598698409251165e-10,10.0,P4
34.0,S5-B6,5.0,P5,pre,S5,theta,9.448054453247662e-11,10.0,P4
34.0,S5-B6,5.0,P5,slice,S5,theta,5.306669900972305e-11,10.0,P4
35.0,S5-B6,0.0,P5,post,S5,theta,1.2685971610821503e-10,10.0,Pz
35.0,S5-B6,0.0,P5,pre,S5,theta,5.078897429062981e-10,10.0,Pz
35.0,S5-B6,0.0,P5,slice,S5,theta,4.39026435424179e-11,10.0,Pz
35.0,S5-B6,1.0,P5,post,S5,theta,8.964806907541515e-11,10.0,P3
35.0,S5-B6,1.0,P5,pre,S5,theta,3.653174736218038e-10,10.0,P3
35.0,S5-B6,1.0,P5,slice,S5,theta,3.491771105391232e-11,10.0,P3
35.0,S5-B6,2.0,P5,post,S5,theta,3.5575877577231175e-11,10.0,O1
35.0,S5-B6,2.0,P5,pre,S5,theta,1.1473902702589053e-10,10.0,O1
35.0,S5-B6,2.0,P5,slice,S5,theta,2.896405375948056e-11,10.0,O1
35.0,S5-B6,3.0,P5,post,S5,theta,3.6183850606765476e-11,10.0,Oz
35.0,S5-B6,3.0,P5,pre,S5,theta,8.880360158793016e-11,10.0,Oz
35.0,S5-B6,3.0,P5,slice,S5,theta,3.275719530157712e-11,10.0,Oz
35.0,S5-B6,4.0,P5,post,S5,theta,6.431305737794978e-11,10.0,O2
35.0,S5-B6,4.0,P5,pre,S5,theta,1.505396013379324e-10,10.0,O2
35.0,S5-B6,4.0,P5,slice,S5,theta,4.1236448575383773e-11,10.0,O2
35.0,S5-B6,5.0,P5,post,S5,theta,1.1661401862139742e-10,10.0,P4
35.0,S5-B6,5.0,P5,pre,S5,theta,2.8456585162855443e-10,10.0,P4
35.0,S5-B6,5.0,P5,slice,S5,theta,5.391776040169275e-11,10.0,P4
36.0,S5-B6,0.0,P5,post,S5,theta,9.672240357830637e-11,10.0,Pz
36.0,S5-B6,0.0,P5,pre,S5,theta,1.9585581658448318e-10,10.0,Pz
36.0,S5-B6,0.0,P5,slice,S5,theta,4.0721739144852074e-11,10.0,Pz
36.0,S5-B6,1.0,P5,post,S5,theta,5.317522698642332e-11,10.0,P3
36.0,S5-B6,1.0,P5,pre,S5,theta,1.3575481123858305e-10,10.0,P3
36.0,S5-B6,1.0,P5,slice,S5,theta,3.2846961184219377e-11,10.0,P3
36.0,S5-B6,2.0,P5,post,S5,theta,7.630668921522352e-11,10.0,O1
36.0,S5-B6,2.0,P5,pre,S5,theta,4.887435838260012e-11,10.0,O1
36.0,S5-B6,2.0,P5,slice,S5,theta,2.8860417870249958e-11,10.0,O1
36.0,S5-B6,3.0,P5,post,S5,theta,1.2676347204061485e-10,10.0,Oz
36.0,S5-B6,3.0,P5,pre,S5,theta,5.277405612355505e-11,10.0,Oz
36.0,S5-B6,3.0,P5,slice,S5,theta,3.2830441794567434e-11,10.0,Oz
36.0,S5-B6,4.0,P5,post,S5,theta,1.823030795008996e-10,10.0,O2
36.0,S5-B6,4.0,P5,pre,S5,theta,9.818371011415156e-11,10.0,O2
36.0,S5-B6,4.0,P5,slice,S5,theta,4.069740110915423e-11,10.0,O2
36.0,S5-B6,5.0,P5,post,S5,theta,2.3327086015047844e-10,10.0,P4
36.0,S5-B6,5.0,P5,pre,S5,theta,1.7574457005253193e-10,10.0,P4
36.0,S5-B6,5.0,P5,slice,S5,theta,5.2217958554899734e-11,10.0,P4
37.0,S5-B6,0.0,P5,post,S5,theta,1.5522848437697776e-10,10.0,Pz
37.0,S5-B6,0.0,P5,pre,S5,theta,6.252352725250269e-11,10.0,Pz
37.0,S5-B6,0.0,P5,slice,S5,theta,4.161765216162248e-11,10.0,Pz
37.0,S5-B6,1.0,P5,post,S5,theta,8.440994495841827e-11,10.0,P3
37.0,S5-B6,1.0,P5,pre,S5,theta,3.6248465945727036e-11,10.0,P3
37.0,S5-B6,1.0,P5,slice,S5,theta,3.2994665869465664e-11,10.0,P3
37.0,S5-B6,2.0,P5,post,S5,theta,1.9640298727585663e-10,10.0,O1
37.0,S5-B6,2.0,P5,pre,S5,theta,5.1216842145245534e-11,10.0,O1
37.0,S5-B6,2.0,P5,slice,S5,theta,2.988533016394711e-11,10.0,O1
37.0,S5-B6,3.0,P5,post,S5,theta,3.393595487491525e-10,10.0,Oz
37.0,S5-B6,3.0,P5,pre,S5,theta,7.972174743741748e-11,10.0,Oz
37.0,S5-B6,3.0,P5,slice,S5,theta,3.5045299916471585e-11,10.0,Oz
37.0,S5-B6,4.0,P5,post,S5,theta,4.844585201614268e-10,10.0,O2
37.0,S5-B6,4.0,P5,pre,S5,theta,1.1255114601452239e-10,10.0,O2
37.0,S5-B6,4.0,P5,slice,S5,theta,4.4088627047035023e-11,10.0,O2
37.0,S5-B6,5.0,P5,post,S5,theta,5.898045918485784e-10,10.0,P4
37.0,S5-B6,5.0,P5,pre,S5,theta,1.4613769784992987e-10,10.0,P4
37.0,S5-B6,5.0,P5,slice,S5,theta,5.6535091328005685e-11,10.0,P4
38.0,S5-B6,0.0,P5,post,S5,theta,6.7745233429482e-11,10.0,Pz
38.0,S5-B6,0.0,P5,pre,S5,theta,1.3570994300750795e-10,10.0,Pz
38.0,S5-B6,0.0,P5,slice,S5,theta,4.1029272435994376e-11,10.0,Pz
38.0,S5-B6,1.0,P5,post,S5,theta,5.588533849318658e-11,10.0,P3
38.0,S5-B6,1.0,P5,pre,S5,theta,7.740110113058281e-11,10.0,P3
38.0,S5-B6,1.0,P5,slice,S5,theta,3.2847389081193354e-11,10.0,P3
38.0,S5-B6,2.0,P5,post,S5,theta,1.065374884833535e-10,10.0,O1
38.0,S5-B6,2.0,P5,pre,S5,theta,2.1378717110218167e-10,10.0,O1
38.0,S5-B6,2.0,P5,slice,S5,theta,3.0410664068621124e-11,10.0,O1
38.0,S5-B6,3.0,P5,post,S5,theta,1.5388392004201853e-10,10.0,Oz
38.0,S5-B6,3.0,P5,pre,S5,theta,3.5598259248766143e-10,10.0,Oz
38.0,S5-B6,3.0,P5,slice,S5,theta,3.578499216006742e-11,10.0,Oz
38.0,S5-B6,4.0,P5,post,S5,theta,1.9417828623311436e-10,10.0,O2
38.0,S5-B6,4.0,P5,pre,S5,theta,4.947381110580084e-10,10.0,O2
38.0,S5-B6,4.0,P5,slice,S5,theta,4.485042669202109e-11,10.0,O2
38.0,S5-B6,5.0,P5,post,S5,theta,2.1243226236209956e-10,10.0,P4
38.0,S5-B6,5.0,P5,pre,S5,theta,5.933130266377083e-10,10.0,P4
38.0,S5-B6,5.0,P5,slice,S5,theta,5.691270545796034e-11,10.0,P4
39.0,S5-B6,0.0,P5,post,S5,theta,5.051158744849022e-11,10.0,Pz
39.0,S5-B6,0.0,P5,pre,S5,theta,9.340781615434847e-11,10.0,Pz
39.0,S5-B6,0.0,P5,slice,S5,theta,4.050578756837702e-11,10.0,Pz
39.0,S5-B6,1.0,P5,post,S5,theta,5.254818618315336e-11,10.0,P3
39.0,S5-B6,1.0,P5,pre,S5,theta,8.65814308480158e-11,10.0,P3
39.0,S5-B6,1.0,P5,slice,S5,theta,3.258581221792786e-11,10.0,P3
39.0,S5-B6,2.0,P5,post,S5,theta,8.999444536379422e-11,10.0,O1
39.0,S5-B6,2.0,P5,pre,S5,theta,1.8226622675400474e-10,10.0,O1
39.0,S5-B6,2.0,P5,slice,S5,theta,2.8646686584821552e-11,10.0,O1
39.0,S5-B6,3.0,P5,post,S5,theta,1.1128359182514225e-10,10.0,Oz
39.0,S5-B6,3.0,P5,pre,S5,theta,2.5515835796275725e-10,10.0,Oz
39.0,S5-B6,3.0,P5,slice,S5,theta,3.276769085487688e-11,10.0,Oz
39.0,S5-B6,4.0,P5,post,S5,theta,1.3312130451422342e-10,10.0,O2
39.0,S5-B6,4.0,P5,pre,S5,theta,3.112554282590204e-10,10.0,O2
39.0,S5-B6,4.0,P5,slice,S5,theta,4.076314472764119e-11,10.0,O2
39.0,S5-B6,5.0,P5,post,S5,theta,1.5786653692030746e-10,10.0,P4
39.0,S5-B6,5.0,P5,pre,S5,theta,3.2983161549994046e-10,10.0,P4
39.0,S5-B6,5.0,P5,slice,S5,theta,5.224632726016305e-11,10.0,P4
40.0,S5-B6,0.0,P5,post,S5,theta,1.8142300146952702e-10,10.0,Pz
40.0,S5-B6,0.0,P5,pre,S5,theta,4.5503810924030964e-11,10.0,Pz
40.0,S5-B6,0.0,P5,slice,S5,theta,4.057685285703235e-11,10.0,Pz
40.0,S5-B6,1.0,P5,post,S5,theta,2.833001620339346e-10,10.0,P3
40.0,S5-B6,1.0,P5,pre,S5,theta,3.577341709118755e-11,10.0,P3
40.0,S5-B6,1.0,P5,slice,S5,theta,3.3392615363887774e-11,10.0,P3
40.0,S5-B6,2.0,P5,post,S5,theta,4.709472968037198e-10,10.0,O1
40.0,S5-B6,2.0,P5,pre,S5,theta,4.4469306085706415e-11,10.0,O1
40.0,S5-B6,2.0,P5,slice,S5,theta,3.058242982617014e-11,10.0,O1
40.0,S5-B6,3.0,P5,post,S5,theta,4.94969683913451e-10,10.0,Oz
40.0,S5-B6,3.0,P5,pre,S5,theta,5.635239726896591e-11,10.0,Oz
40.0,S5-B6,3.0,P5,slice,S5,theta,3.4787140686782285e-11,10.0,Oz
40.0,S5-B6,4.0,P5,post,S5,theta,4.6453823125656134e-10,10.0,O2
40.0,S5-B6,4.0,P5,pre,S5,theta,7.391278409796483e-11,10.0,O2
40.0,S5-B6,4.0,P5,slice,S5,theta,4.2602997924643115e-11,10.0,O2
40.0,S5-B6,5.0,P5,post,S5,theta,3.983336331213852e-10,10.0,P4
40.0,S5-B6,5.0,P5,pre,S5,theta,1.0023416430824103e-10,10.0,P4
40.0,S5-B6,5.0,P5,slice,S5,theta,5.381399071499893e-11,10.0,P4
41.0,S5-B6,0.0,P5,post,S5,theta,2.6101742999615746e-10,10.0,Pz
41.0,S5-B6,0.0,P5,pre,S5,theta,1.477710960928353e-10,10.0,Pz
41.0,S5-B6,0.0,P5,slice,S5,theta,4.3123082027377104e-11,10.0,Pz
41.0,S5-B6,1.0,P5,post,S5,theta,3.1214782057489183e-10,10.0,P3
41.0,S5-B6,1.0,P5,pre,S5,theta,2.3862110786507567e-10,10.0,P3
41.0,S5-B6,1.0,P5,slice,S5,theta,3.650335917699499e-11,10.0,P3
41.0,S5-B6,2.0,P5,post,S5,theta,3.370547538312497e-10,10.0,O1
41.0,S5-B6,2.0,P5,pre,S5,theta,4.0329343173087583e-10,10.0,O1
41.0,S5-B6,2.0,P5,slice,S5,theta,3.4001979532058465e-11,10.0,O1
41.0,S5-B6,3.0,P5,post,S5,theta,2.8778890215747016e-10,10.0,Oz
41.0,S5-B6,3.0,P5,pre,S5,theta,4.244472182590318e-10,10.0,Oz
41.0,S5-B6,3.0,P5,slice,S5,theta,3.7696894112661347e-11,10.0,Oz
41.0,S5-B6,4.0,P5,post,S5,theta,2.1403935114991262e-10,10.0,O2
41.0,S5-B6,4.0,P5,pre,S5,theta,4.027946244022837e-10,10.0,O2
41.0,S5-B6,4.0,P5,slice,S5,theta,4.463121655840444e-11,10.0,O2
41.0,S5-B6,5.0,P5,post,S5,theta,1.466592410323373e-10,10.0,P4
41.0,S5-B6,5.0,P5,pre,S5,theta,3.544756003220473e-10,10.0,P4
41.0,S5-B6,5.0,P5,slice,S5,theta,5.493080285635809e-11,10.0,P4
42.0,S5-B6,0.0,P5,post,S5,theta,3.309144878835332e-10,10.0,Pz
42.0,S5-B6,0.0,P5,pre,S5,theta,1.0009865660814954e-10,10.0,Pz
42.0,S5-B6,0.0,P5,slice,S5,theta,4.175428906303528e-11,10.0,Pz
42.0,S5-B6,1.0,P5,post,S5,theta,3.2807980967616055e-10,10.0,P3
42.0,S5-B6,1.0,P5,pre,S5,theta,8.340700725653219e-11,10.0,P3
42.0,S5-B6,1.0,P5,slice,S5,theta,3.373203120810386e-11,10.0,P3
42.0,S5-B6,2.0,P5,post,S5,theta,2.2068913939365408e-10,10.0,O1
42.0,S5-B6,2.0,P5,pre,S5,theta,6.011552282740137e-11,10.0,O1
42.0,S5-B6,2.0,P5,slice,S5,theta,2.9489698649504433e-11,10.0,O1
42.0,S5-B6,3.0,P5,post,S5,theta,1.5837691624351213e-10,10.0,Oz
42.0,S5-B6,3.0,P5,pre,S5,theta,5.2598547360197813e-11,10.0,Oz
42.0,S5-B6,3.0,P5,slice,S5,theta,3.348598452386376e-11,10.0,Oz
42.0,S5-B6,4.0,P5,post,S5,theta,1.1988031902105437e-10,10.0,O2
42.0,S5-B6,4.0,P5,pre,S5,theta,5.347526732649511e-11,10.0,O2
42.0,S5-B6,4.0,P5,slice,S5,theta,4.152250477427372e-11,10.0,O2
42.0,S5-B6,5.0,P5,post,S5,theta,1.1665544989814518e-10,10.0,P4
42.0,S5-B6,5.0,P5,pre,S5,theta,7.393024748880287e-11,10.0,P4
42.0,S5-B6,5.0,P5,slice,S5,theta,5.329205623195e-11,10.0,P4
43.0,S5-B6,0.0,P5,post,S5,theta,5.497269947514831e-10,10.0,Pz
43.0,S5-B6,0.0,P5,pre,S5,theta,2.2437568589179258e-10,10.0,Pz
43.0,S5-B6,0.0,P5,slice,S5,theta,4.6077029591135896e-11,10.0,Pz
43.0,S5-B6,1.0,P5,post,S5,theta,4.677879722055061e-10,10.0,P3
43.0,S5-B6,1.0,P5,pre,S5,theta,2.1926224384981637e-10,10.0,P3
43.0,S5-B6,1.0,P5,slice,S5,theta,3.7638117038130154e-11,10.0,P3
43.0,S5-B6,2.0,P5,post,S5,theta,2.1189885596965087e-10,10.0,O1
43.0,S5-B6,2.0,P5,pre,S5,theta,1.4343821432269056e-10,10.0,O1
43.0,S5-B6,2.0,P5,slice,S5,theta,3.1042613562865374e-11,10.0,O1
43.0,S5-B6,3.0,P5,post,S5,theta,1.123347650970904e-10,10.0,Oz
43.0,S5-B6,3.0,P5,pre,S5,theta,1.0652852094852046e-10,10.0,Oz
43.0,S5-B6,3.0,P5,slice,S5,theta,3.391969721846158e-11,10.0,Oz
43.0,S5-B6,4.0,P5,post,S5,theta,8.627727040793742e-11,10.0,O2
43.0,S5-B6,4.0,P5,pre,S5,theta,8.820110374449258e-11,10.0,O2
43.0,S5-B6,4.0,P5,slice,S5,theta,4.129754084960629e-11,10.0,O2
43.0,S5-B6,5.0,P5,post,S5,theta,1.5001970954353986e-10,10.0,P4
43.0,S5-B6,5.0,P5,pre,S5,theta,9.250761522265102e-11,10.0,P4
43.0,S5-B6,5.0,P5,slice,S5,theta,5.305585420949968e-11,10.0,P4
44.0,S5-B6,0.0,P5,post,S5,theta,1.218684024570147e-10,10.0,Pz
44.0,S5-B6,0.0,P5,pre,S5,theta,5.899724132986711e-10,10.0,Pz
44.0,S5-B6,0.0,P5,slice,S5,theta,4.445653056044131e-11,10.0,Pz
44.0,S5-B6,1.0,P5,post,S5,theta,9.300339381345824e-11,10.0,P3
44.0,S5-B6,1.0,P5,pre,S5,theta,4.957136219823205e-10,10.0,P3
44.0,S5-B6,1.0,P5,slice,S5,theta,3.577758652130666e-11,10.0,P3
44.0,S5-B6,2.0,P5,post,S5,theta,4.401744838605303e-11,10.0,O1
44.0,S5-B6,2.0,P5,pre,S5,theta,2.1851235685060776e-10,10.0,O1
44.0,S5-B6,2.0,P5,slice,S5,theta,2.968997459730518e-11,10.0,O1
44.0,S5-B6,3.0,P5,post,S5,theta,3.548501693282217e-11,10.0,Oz
44.0,S5-B6,3.0,P5,pre,S5,theta,1.2340944531057463e-10,10.0,Oz
44.0,S5-B6,3.0,P5,slice,S5,theta,3.29557326686667e-11,10.0,Oz
44.0,S5-B6,4.0,P5,post,S5,theta,4.9337158874903184e-11,10.0,O2
44.0,S5-B6,4.0,P5,pre,S5,theta,1.0703025154635118e-10,10.0,O2
44.0,S5-B6,4.0,P5,slice,S5,theta,4.07993632610317e-11,10.0,O2
44.0,S5-B6,5.0,P5,post,S5,theta,9.052510190108357e-11,10.0,P4
44.0,S5-B6,5.0,P5,pre,S5,theta,1.8122620185089017e-10,10.0,P4
44.0,S5-B6,5.0,P5,slice,S5,theta,5.304059085964573e-11,10.0,P4
45.0,S5-B6,0.0,P5,post,S5,theta,2.708935428028688e-10,10.0,Pz
45.0,S5-B6,0.0,P5,pre,S5,theta,9.550464817651667e-11,10.0,Pz
45.0,S5-B6,0.0,P5,slice,S5,theta,4.291162515336848e-11,10.0,Pz
45.0,S5-B6,1.0,P5,post,S5,theta,1.4009607580622167e-10,10.0,P3
45.0,S5-B6,1.0,P5,pre,S5,theta,5.361310575469082e-11,10.0,P3
45.0,S5-B6,1.0,P5,slice,S5,theta,3.378644166875773e-11,10.0,P3
45.0,S5-B6,2.0,P5,post,S5,theta,1.0642178015026877e-10,10.0,O1
45.0,S5-B6,2.0,P5,pre,S5,theta,3.901013211941591e-11,10.0,O1
45.0,S5-B6,2.0,P5,slice,S5,theta,2.93389656810092e-11,10.0,O1
45.0,S5-B6,3.0,P5,post,S5,theta,2.123821670073221e-10,10.0,Oz
45.0,S5-B6,3.0,P5,pre,S5,theta,6.444417259157708e-11,10.0,Oz
45.0,S5-B6,3.0,P5,slice,S5,theta,3.4251501417073756e-11,10.0,Oz
45.0,S5-B6,4.0,P5,post,S5,theta,3.648622295465699e-10,10.0,O2
45.0,S5-B6,4.0,P5,pre,S5,theta,1.0146333882962803e-10,10.0,O2
45.0,S5-B6,4.0,P5,slice,S5,theta,4.346908400796209e-11,10.0,O2
45.0,S5-B6,5.0,P5,post,S5,theta,5.182878406565295e-10,10.0,P4
45.0,S5-B6,5.0,P5,pre,S5,theta,1.42540738303879e-10,10.0,P4
45.0,S5-B6,5.0,P5,slice,S5,theta,5.629830625459099e-11,10.0,P4
46.0,S5-B6,0.0,P5,post,S5,theta,8.493865253074709e-11,10.0,Pz
46.0,S5-B6,0.0,P5,pre,S5,theta,2.4375079055368876e-10,10.0,Pz
46.0,S5-B6,0.0,P5,slice,S5,theta,4.21091043776471e-11,10.0,Pz
46.0,S5-B6,1.0,P5,post,S5,theta,5.235742189686682e-11,10.0,P3
46.0,S5-B6,1.0,P5,pre,S5,theta,1.213307490739492e-10,10.0,P3
46.0,S5-B6,1.0,P5,slice,S5,theta,3.3254405795424036e-11,10.0,P3
46.0,S5-B6,2.0,P5,post,S5,theta,5.4624285283164965e-11,10.0,O1
46.0,S5-B6,2.0,P5,pre,S5,theta,1.1850460566471236e-10,10.0,O1
46.0,S5-B6,2.0,P5,slice,S5,theta,2.9446244558768493e-11,10.0,O1
46.0,S5-B6,3.0,P5,post,S5,theta,9.221716773173099e-11,10.0,Oz
46.0,S5-B6,3.0,P5,pre,S5,theta,2.3503598278151954e-10,10.0,Oz
46.0,S5-B6,3.0,P5,slice,S5,theta,3.4565549238960174e-11,10.0,Oz
46.0,S5-B6,4.0,P5,post,S5,theta,1.4249749385204643e-10,10.0,O2
46.0,S5-B6,4.0,P5,pre,S5,theta,3.8685024705500245e-10,10.0,O2
46.0,S5-B6,4.0,P5,slice,S5,theta,4.383430180010633e-11,10.0,O2
46.0,S5-B6,5.0,P5,post,S5,theta,1.8903470290618337e-10,10.0,P4
46.0,S5-B6,5.0,P5,pre,S5,theta,5.331168768412212e-10,10.0,P4
46.0,S5-B6,5.0,P5,slice,S5,theta,5.653682835503854e-11,10.0,P4
47.0,S5-B6,0.0,P5,post,S5,theta,1.585162454500298e-10,10.0,Pz
47.0,S5-B6,0.0,P5,pre,S5,theta,8.673271020329157e-11,10.0,Pz
47.0,S5-B6,0.0,P5,slice,S5,theta,4.140284252982322e-11,10.0,Pz
47.0,S5-B6,1.0,P5,post,S5,theta,2.028714303954983e-10,10.0,P3
47.0,S5-B6,1.0,P5,pre,S5,theta,1.4107812953437348e-10,10.0,P3
47.0,S5-B6,1.0,P5,slice,S5,theta,3.453665167281723e-11,10.0,P3
47.0,S5-B6,2.0,P5,post,S5,theta,2.8750974206492297e-10,10.0,O1
47.0,S5-B6,2.0,P5,pre,S5,theta,3.341746357407883e-10,10.0,O1
47.0,S5-B6,2.0,P5,slice,S5,theta,3.297428799219936e-11,10.0,O1
47.0,S5-B6,3.0,P5,post,S5,theta,2.907216629183741e-10,10.0,Oz
47.0,S5-B6,3.0,P5,pre,S5,theta,4.0468935248783273e-10,10.0,Oz
47.0,S5-B6,3.0,P5,slice,S5,theta,3.749373761450147e-11,10.0,Oz
47.0,S5-B6,4.0,P5,post,S5,theta,2.5468838582201566e-10,10.0,O2
47.0,S5-B6,4.0,P5,pre,S5,theta,4.3310675306400816e-10,10.0,O2
47.0,S5-B6,4.0,P5,slice,S5,theta,4.5087321054743945e-11,10.0,O2
47.0,S5-B6,5.0,P5,post,S5,theta,1.9760016520440298e-10,10.0,P4
47.0,S5-B6,5.0,P5,pre,S5,theta,4.2163373410107554e-10,10.0,P4
47.0,S5-B6,5.0,P5,slice,S5,theta,5.5669680681584303e-11,10.0,P4
48.0,S5-B6,0.0,P5,post,S5,theta,5.2979444918588493e-11,10.0,Pz
48.0,S5-B6,0.0,P5,pre,S5,theta,2.0607538287205869e-10,10.0,Pz
48.0,S5-B6,0.0,P5,slice,S5,theta,4.131431112114931e-11,10.0,Pz
48.0,S5-B6,1.0,P5,post,S5,theta,4.378244094161518e-11,10.0,P3
48.0,S5-B6,1.0,P5,pre,S5,theta,2.789294794955282e-10,10.0,P3
48.0,S5-B6,1.0,P5,slice,S5,theta,3.354908424802379e-11,10.0,P3
48.0,S5-B6,2.0,P5,post,S5,theta,4.344335282230782e-11,10.0,O1
48.0,S5-B6,2.0,P5,pre,S5,theta,4.009880579529761e-10,10.0,O1
48.0,S5-B6,2.0,P5,slice,S5,theta,2.9761337882614896e-11,10.0,O1
48.0,S5-B6,3.0,P5,post,S5,theta,5.0581910858682396e-11,10.0,Oz
48.0,S5-B6,3.0,P5,pre,S5,theta,4.0124259570583904e-10,10.0,Oz
48.0,S5-B6,3.0,P5,slice,S5,theta,3.367767834185739e-11,10.0,Oz
48.0,S5-B6,4.0,P5,post,S5,theta,6.550004808044402e-11,10.0,O2
48.0,S5-B6,4.0,P5,pre,S5,theta,3.519412954293836e-10,10.0,O2
48.0,S5-B6,4.0,P5,slice,S5,theta,4.13257147552059e-11,10.0,O2
48.0,S5-B6,5.0,P5,post,S5,theta,9.246468489385141e-11,10.0,P4
48.0,S5-B6,5.0,P5,pre,S5,theta,2.7254777140518986e-10,10.0,P4
48.0,S5-B6,5.0,P5,slice,S5,theta,5.252823298281887e-11,10.0,P4
49.0,S5-B6,0.0,P5,post,S5,theta,3.167750229617288e-10,10.0,Pz
49.0,S5-B6,0.0,P5,pre,S5,theta,6.781718298046935e-11,10.0,Pz
49.0,S5-B6,0.0,P5,slice,S5,theta,4.1011893037625696e-11,10.0,Pz
49.0,S5-B6,1.0,P5,post,S5,theta,3.679753278800708e-10,10.0,P3
49.0,S5-B6,1.0,P5,pre,S5,theta,5.287336690175799e-11,10.0,P3
49.0,S5-B6,1.0,P5,slice,S5,theta,3.341767712228963e-11,10.0,P3
49.0,S5-B6,2.0,P5,post,S5,theta,3.3746292320845795e-10,10.0,O1
49.0,S5-B6,2.0,P5,pre,S5,theta,4.372055847056028e-11,10.0,O1
49.0,S5-B6,2.0,P5,slice,S5,theta,2.943726413865634e-11,10.0,O1
49.0,S5-B6,3.0,P5,post,S5,theta,2.7254159669082096e-10,10.0,Oz
49.0,S5-B6,3.0,P5,pre,S5,theta,4.54034048660987e-11,10.0,Oz
49.0,S5-B6,3.0,P5,slice,S5,theta,3.332469708474054e-11,10.0,Oz
49.0,S5-B6,4.0,P5,post,S5,theta,2.0672257041070139e-10,10.0,O2
49.0,S5-B6,4.0,P5,pre,S5,theta,5.356636959826291e-11,10.0,O2
49.0,S5-B6,4.0,P5,slice,S5,theta,4.1083394202921405e-11,10.0,O2
49.0,S5-B6,5.0,P5,post,S5,theta,1.6305636617103038e-10,10.0,P4
49.0,S5-B6,5.0,P5,pre,S5,theta,7.542417096985629e-11,10.0,P4
49.0,S5-B6,5.0,P5,slice,S5,theta,5.2478848142402254e-11,10.0,P4
50.0,S5-B6,0.0,P5,post,S5,theta,1.0193755923662248e-10,10.0,Pz
50.0,S5-B6,0.0,P5,pre,S5,theta,5.576193856544073e-10,10.0,Pz
50.0,S5-B6,0.0,P5,slice,S5,theta,4.4286671774273333e-11,10.0,Pz
50.0,S5-B6,1.0,P5,post,S5,theta,7.958367855725471e-11,10.0,P3
50.0,S5-B6,1.0,P5,pre,S5,theta,5.358443148442873e-10,10.0,P3
50.0,S5-B6,1.0,P5,slice,S5,theta,3.6005217110221505e-11,10.0,P3
50.0,S5-B6,2.0,P5,post,S5,theta,4.4673746608128843e-11,10.0,O1
50.0,S5-B6,2.0,P5,pre,S5,theta,3.295239134365803e-10,10.0,O1
50.0,S5-B6,2.0,P5,slice,S5,theta,3.045964301410908e-11,10.0,O1
50.0,S5-B6,3.0,P5,post,S5,theta,3.6717490559966884e-11,10.0,Oz
50.0,S5-B6,3.0,P5,pre,S5,theta,2.0697009123963685e-10,10.0,Oz
50.0,S5-B6,3.0,P5,slice,S5,theta,3.363133138875631e-11,10.0,Oz
50.0,S5-B6,4.0,P5,post,S5,theta,4.502404395635057e-11,10.0,O2
50.0,S5-B6,4.0,P5,pre,S5,theta,1.2787232740329894e-10,10.0,O2
50.0,S5-B6,4.0,P5,slice,S5,theta,4.107977034975761e-11,10.0,O2
50.0,S5-B6,5.0,P5,post,S5,theta,7.704171358983162e-11,10.0,P4
50.0,S5-B6,5.0,P5,pre,S5,theta,1.2623479838747366e-10,10.0,P4
50.0,S5-B6,5.0,P5,slice,S5,theta,5.287018337427416e-11,10.0,P4
51.0,S5-B6,0.0,P5,post,S5,theta,2.3010596071033568e-10,10.0,Pz
51.0,S5-B6,0.0,P5,pre,S5,theta,1.8600749918524753e-10,10.0,Pz
51.0,S5-B6,0.0,P5,slice,S5,theta,4.137767596167551e-11,10.0,Pz
51.0,S5-B6,1.0,P5,post,S5,theta,1.6053577579317307e-10,10.0,P3
51.0,S5-B6,1.0,P5,pre,S5,theta,1.5399574593603945e-10,10.0,P3
51.0,S5-B6,1.0,P5,slice,S5,theta,3.32689935084221e-11,10.0,P3
51.0,S5-B6,2.0,P5,post,S5,theta,6.608312163466175e-11,10.0,O1
51.0,S5-B6,2.0,P5,pre,S5,theta,7.826480165915532e-11,10.0,O1
51.0,S5-B6,2.0,P5,slice,S5,theta,2.918511065280432e-11,10.0,O1
51.0,S5-B6,3.0,P5,post,S5,theta,7.02533857012764e-11,10.0,Oz
51.0,S5-B6,3.0,P5,pre,S5,theta,5.270975269871054e-11,10.0,Oz
51.0,S5-B6,3.0,P5,slice,S5,theta,3.332639135445486e-11,10.0,Oz
51.0,S5-B6,4.0,P5,post,S5,theta,1.0807337740100073e-10,10.0,O2
51.0,S5-B6,4.0,P5,pre,S5,theta,5.427324522766208e-11,10.0,O2
51.0,S5-B6,4.0,P5,slice,S5,theta,4.141669242782836e-11,10.0,O2
51.0,S5-B6,5.0,P5,post,S5,theta,1.6713921443678846e-10,10.0,P4
51.0,S5-B6,5.0,P5,pre,S5,theta,9.494398462274503e-11,10.0,P4
51.0,S5-B6,5.0,P5,slice,S5,theta,5.3167580596708294e-11,10.0,P4
52.0,S5-B6,0.0,P5,post,S5,theta,1.0890635435245256e-10,10.0,Pz
52.0,S5-B6,0.0,P5,pre,S5,theta,3.586362238477631e-10,10.0,Pz
52.0,S5-B6,0.0,P5,slice,S5,theta,4.4058333371134326e-11,10.0,Pz
52.0,S5-B6,1.0,P5,post,S5,theta,6.954574364646361e-11,10.0,P3
52.0,S5-B6,1.0,P5,pre,S5,theta,2.1485078757402476e-10,10.0,P3
