epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
143.0,S2-B5,0.0,P28,slice,S2,alpha,3.6516563649811903e-09,10.125,Pz
143.0,S2-B5,1.0,P28,post,S2,alpha,2.803821460051284e-09,10.125,P3
143.0,S2-B5,1.0,P28,pre,S2,alpha,2.6342497403646268e-09,10.125,P3
143.0,S2-B5,1.0,P28,slice,S2,alpha,2.9370889012247756e-09,10.125,P3
143.0,S2-B5,2.0,P28,post,S2,alpha,2.3612376992022047e-09,10.125,O1
143.0,S2-B5,2.0,P28,pre,S2,alpha,2.240504595288854e-09,10.125,O1
143.0,S2-B5,2.0,P28,slice,S2,alpha,2.5730262168805463e-09,10.125,O1
143.0,S2-B5,3.0,P28,post,S2,alpha,2.662784853937105e-09,10.125,Oz
143.0,S2-B5,3.0,P28,pre,S2,alpha,2.5947791274099445e-09,10.125,Oz
143.0,S2-B5,3.0,P28,slice,S2,alpha,2.9369927612214878e-09,10.125,Oz
143.0,S2-B5,4.0,P28,post,S2,alpha,3.3156262185678168e-09,10.125,O2
143.0,S2-B5,4.0,P28,pre,S2,alpha,3.312229765794349e-09,10.125,O2
143.0,S2-B5,4.0,P28,slice,S2,alpha,3.651484673357617e-09,10.125,O2
143.0,S2-B5,5.0,P28,post,S2,alpha,4.302502218459386e-09,10.125,P4
143.0,S2-B5,5.0,P28,pre,S2,alpha,4.366047574865652e-09,10.125,P4
143.0,S2-B5,5.0,P28,slice,S2,alpha,4.690443879618362e-09,10.125,P4
144.0,S2-B5,0.0,P28,post,S2,alpha,4.15731274015542e-09,10.125,Pz
144.0,S2-B5,0.0,P28,pre,S2,alpha,3.73027056833287e-09,10.125,Pz
144.0,S2-B5,0.0,P28,slice,S2,alpha,3.653868941389355e-09,10.125,Pz
144.0,S2-B5,1.0,P28,post,S2,alpha,3.272889468562309e-09,10.125,P3
144.0,S2-B5,1.0,P28,pre,S2,alpha,2.9611535115935928e-09,10.125,P3
144.0,S2-B5,1.0,P28,slice,S2,alpha,2.9388796639403065e-09,10.125,P3
144.0,S2-B5,2.0,P28,post,S2,alpha,2.6486252646385875e-09,10.125,O1
144.0,S2-B5,2.0,P28,pre,S2,alpha,2.5393089758405905e-09,10.125,O1
144.0,S2-B5,2.0,P28,slice,S2,alpha,2.5749672680104258e-09,10.125,O1
144.0,S2-B5,3.0,P28,post,S2,alpha,3.007407499616729e-09,10.125,Oz
144.0,S2-B5,3.0,P28,pre,S2,alpha,2.9240734050178547e-09,10.125,Oz
144.0,S2-B5,3.0,P28,slice,S2,alpha,2.938889804117969e-09,10.125,Oz
144.0,S2-B5,4.0,P28,post,S2,alpha,3.81381082136e-09,10.125,O2
144.0,S2-B5,4.0,P28,pre,S2,alpha,3.6782097637089745e-09,10.125,O2
144.0,S2-B5,4.0,P28,slice,S2,alpha,3.6534490812036583e-09,10.125,O2
144.0,S2-B5,5.0,P28,post,S2,alpha,5.0061678671027235e-09,10.125,P4
144.0,S2-B5,5.0,P28,pre,S2,alpha,4.7478525757802335e-09,10.125,P4
144.0,S2-B5,5.0,P28,slice,S2,alpha,4.693245917326571e-09,10.125,P4
145.0,S2-B5,0.0,P28,post,S2,alpha,3.688688422868454e-09,10.125,Pz
145.0,S2-B5,0.0,P28,pre,S2,alpha,3.9367791966503485e-09,10.125,Pz
145.0,S2-B5,0.0,P28,slice,S2,alpha,3.6513510935044916e-09,10.125,Pz
145.0,S2-B5,1.0,P28,post,S2,alpha,2.923672563234563e-09,10.125,P3
145.0,S2-B5,1.0,P28,pre,S2,alpha,3.0676836152620793e-09,10.125,P3
145.0,S2-B5,1.0,P28,slice,S2,alpha,2.936897401401737e-09,10.125,P3
145.0,S2-B5,2.0,P28,post,S2,alpha,2.4749785775483446e-09,10.125,O1
145.0,S2-B5,2.0,P28,pre,S2,alpha,2.633800541491923e-09,10.125,O1
145.0,S2-B5,2.0,P28,slice,S2,alpha,2.5726950182870642e-09,10.125,O1
145.0,S2-B5,3.0,P28,post,S2,alpha,2.8440858719427894e-09,10.125,Oz
145.0,S2-B5,3.0,P28,pre,S2,alpha,3.1092280327490807e-09,10.125,Oz
145.0,S2-B5,3.0,P28,slice,S2,alpha,2.935824094336059e-09,10.125,Oz
145.0,S2-B5,4.0,P28,post,S2,alpha,3.5962053289167826e-09,10.125,O2
145.0,S2-B5,4.0,P28,pre,S2,alpha,3.99323785783452e-09,10.125,O2
145.0,S2-B5,4.0,P28,slice,S2,alpha,3.650040534126586e-09,10.125,O2
145.0,S2-B5,5.0,P28,post,S2,alpha,4.68208975064951e-09,10.125,P4
145.0,S2-B5,5.0,P28,pre,S2,alpha,5.1993251710612494e-09,10.125,P4
145.0,S2-B5,5.0,P28,slice,S2,alpha,4.689516221287711e-09,10.125,P4
146.0,S2-B5,0.0,P28,post,S2,alpha,3.33063090520341e-09,10.125,Pz
146.0,S2-B5,0.0,P28,pre,S2,alpha,3.3179462968976283e-09,10.125,Pz
146.0,S2-B5,0.0,P28,slice,S2,alpha,3.6538652843721243e-09,10.125,Pz
146.0,S2-B5,1.0,P28,post,S2,alpha,2.603229491622655e-09,10.125,P3
146.0,S2-B5,1.0,P28,pre,S2,alpha,2.6309719555050527e-09,10.125,P3
146.0,S2-B5,1.0,P28,slice,S2,alpha,2.938178809538235e-09,10.125,P3
146.0,S2-B5,2.0,P28,post,S2,alpha,2.2408621999871034e-09,10.125,O1
146.0,S2-B5,2.0,P28,pre,S2,alpha,2.346926301556478e-09,10.125,O1
146.0,S2-B5,2.0,P28,slice,S2,alpha,2.5743497617662685e-09,10.125,O1
146.0,S2-B5,3.0,P28,post,S2,alpha,2.6140863575429997e-09,10.125,Oz
146.0,S2-B5,3.0,P28,pre,S2,alpha,2.7451016415274174e-09,10.125,Oz
146.0,S2-B5,3.0,P28,slice,S2,alpha,2.938936626298805e-09,10.125,Oz
146.0,S2-B5,4.0,P28,post,S2,alpha,3.33367476171315e-09,10.125,O2
146.0,S2-B5,4.0,P28,pre,S2,alpha,3.4701270768283436e-09,10.125,O2
146.0,S2-B5,4.0,P28,slice,S2,alpha,3.6548660096644095e-09,10.125,O2
146.0,S2-B5,5.0,P28,post,S2,alpha,4.36998236202855e-09,10.125,P4
146.0,S2-B5,5.0,P28,pre,S2,alpha,4.482153748847307e-09,10.125,P4
146.0,S2-B5,5.0,P28,slice,S2,alpha,4.6955916207156325e-09,10.125,P4
147.0,S2-B5,0.0,P28,post,S2,alpha,3.580007279908344e-09,10.125,Pz
147.0,S2-B5,0.0,P28,pre,S2,alpha,3.4118875320748075e-09,10.125,Pz
147.0,S2-B5,0.0,P28,slice,S2,alpha,3.651142230832007e-09,10.125,Pz
147.0,S2-B5,1.0,P28,post,S2,alpha,2.8559951740092868e-09,10.125,P3
147.0,S2-B5,1.0,P28,pre,S2,alpha,2.731513845530072e-09,10.125,P3
147.0,S2-B5,1.0,P28,slice,S2,alpha,2.937144078435241e-09,10.125,P3
147.0,S2-B5,2.0,P28,post,S2,alpha,2.767421030707276e-09,10.125,O1
147.0,S2-B5,2.0,P28,pre,S2,alpha,2.5214990510193906e-09,10.125,O1
147.0,S2-B5,2.0,P28,slice,S2,alpha,2.5736605644679437e-09,10.125,O1
147.0,S2-B5,3.0,P28,post,S2,alpha,3.3244627471671955e-09,10.125,Oz
147.0,S2-B5,3.0,P28,pre,S2,alpha,2.9507409708847893e-09,10.125,Oz
147.0,S2-B5,3.0,P28,slice,S2,alpha,2.9376864037045533e-09,10.125,Oz
147.0,S2-B5,4.0,P28,post,S2,alpha,4.193363227228488e-09,10.125,O2
147.0,S2-B5,4.0,P28,pre,S2,alpha,3.6957796430137543e-09,10.125,O2
147.0,S2-B5,4.0,P28,slice,S2,alpha,3.652314064075627e-09,10.125,O2
147.0,S2-B5,5.0,P28,post,S2,alpha,5.299042133730752e-09,10.125,P4
147.0,S2-B5,5.0,P28,pre,S2,alpha,4.724385333255168e-09,10.125,P4
147.0,S2-B5,5.0,P28,slice,S2,alpha,4.6910988360057606e-09,10.125,P4
148.0,S2-B5,0.0,P28,post,S2,alpha,3.6891186059678254e-09,10.125,Pz
148.0,S2-B5,0.0,P28,pre,S2,alpha,3.684777570293248e-09,10.125,Pz
148.0,S2-B5,0.0,P28,slice,S2,alpha,3.645310502947423e-09,10.125,Pz
148.0,S2-B5,1.0,P28,post,S2,alpha,3.0430115825965603e-09,10.125,P3
148.0,S2-B5,1.0,P28,pre,S2,alpha,3.0965257534309216e-09,10.125,P3
148.0,S2-B5,1.0,P28,slice,S2,alpha,2.9329841370956508e-09,10.125,P3
148.0,S2-B5,2.0,P28,post,S2,alpha,2.8546137571413657e-09,10.125,O1
148.0,S2-B5,2.0,P28,pre,S2,alpha,3.0854390039316752e-09,10.125,O1
148.0,S2-B5,2.0,P28,slice,S2,alpha,2.5703420556671367e-09,10.125,O1
148.0,S2-B5,3.0,P28,post,S2,alpha,3.2684886325800153e-09,10.125,Oz
148.0,S2-B5,3.0,P28,pre,S2,alpha,3.5691171355562764e-09,10.125,Oz
148.0,S2-B5,3.0,P28,slice,S2,alpha,2.933480239465952e-09,10.125,Oz
148.0,S2-B5,4.0,P28,post,S2,alpha,3.970761156371594e-09,10.125,O2
148.0,S2-B5,4.0,P28,pre,S2,alpha,4.307199533533586e-09,10.125,O2
148.0,S2-B5,4.0,P28,slice,S2,alpha,3.646821773510713e-09,10.125,O2
148.0,S2-B5,5.0,P28,post,S2,alpha,4.926017130422011e-09,10.125,P4
148.0,S2-B5,5.0,P28,pre,S2,alpha,5.261839448829252e-09,10.125,P4
148.0,S2-B5,5.0,P28,slice,S2,alpha,4.683472381005442e-09,10.125,P4
149.0,S2-B5,0.0,P28,post,S2,alpha,3.3302515121806144e-09,10.125,Pz
149.0,S2-B5,0.0,P28,pre,S2,alpha,3.537290209563757e-09,10.125,Pz
149.0,S2-B5,0.0,P28,slice,S2,alpha,3.6516130047324398e-09,10.125,Pz
149.0,S2-B5,1.0,P28,post,S2,alpha,2.6409470375147016e-09,10.125,P3
149.0,S2-B5,1.0,P28,pre,S2,alpha,2.9377132185124377e-09,10.125,P3
149.0,S2-B5,1.0,P28,slice,S2,alpha,2.9373523030780957e-09,10.125,P3
149.0,S2-B5,2.0,P28,post,S2,alpha,2.3196460464760203e-09,10.125,O1
149.0,S2-B5,2.0,P28,pre,S2,alpha,2.646946125550993e-09,10.125,O1
149.0,S2-B5,2.0,P28,slice,S2,alpha,2.5739860674141612e-09,10.125,O1
149.0,S2-B5,3.0,P28,post,S2,alpha,2.6841927652660927e-09,10.125,Oz
149.0,S2-B5,3.0,P28,pre,S2,alpha,2.941236680205408e-09,10.125,Oz
149.0,S2-B5,3.0,P28,slice,S2,alpha,2.9376348380518445e-09,10.125,Oz
149.0,S2-B5,4.0,P28,post,S2,alpha,3.383886608923814e-09,10.125,O2
149.0,S2-B5,4.0,P28,pre,S2,alpha,3.5240826651073783e-09,10.125,O2
149.0,S2-B5,4.0,P28,slice,S2,alpha,3.651617999034922e-09,10.125,O2
149.0,S2-B5,5.0,P28,post,S2,alpha,4.399557850513878e-09,10.125,P4
149.0,S2-B5,5.0,P28,pre,S2,alpha,4.3992087918846135e-09,10.125,P4
149.0,S2-B5,5.0,P28,slice,S2,alpha,4.6905880200943634e-09,10.125,P4
150.0,S2-B5,0.0,P28,post,S2,alpha,3.486629015555969e-09,10.125,Pz
150.0,S2-B5,0.0,P28,pre,S2,alpha,3.345206327880352e-09,10.125,Pz
150.0,S2-B5,0.0,P28,slice,S2,alpha,3.647512438172923e-09,10.125,Pz
150.0,S2-B5,1.0,P28,post,S2,alpha,2.955749759190961e-09,10.125,P3
150.0,S2-B5,1.0,P28,pre,S2,alpha,2.689151109740008e-09,10.125,P3
150.0,S2-B5,1.0,P28,slice,S2,alpha,2.933529268670216e-09,10.125,P3
150.0,S2-B5,2.0,P28,post,S2,alpha,2.884788460085139e-09,10.125,O1
150.0,S2-B5,2.0,P28,pre,S2,alpha,2.393642129636999e-09,10.125,O1
150.0,S2-B5,2.0,P28,slice,S2,alpha,2.569681174871269e-09,10.125,O1
150.0,S2-B5,3.0,P28,post,S2,alpha,3.2749850136601187e-09,10.125,Oz
150.0,S2-B5,3.0,P28,pre,S2,alpha,2.749175436373934e-09,10.125,Oz
150.0,S2-B5,3.0,P28,slice,S2,alpha,2.9337140851187307e-09,10.125,Oz
150.0,S2-B5,4.0,P28,post,S2,alpha,3.921617780839709e-09,10.125,O2
150.0,S2-B5,4.0,P28,pre,S2,alpha,3.4300654451340572e-09,10.125,O2
150.0,S2-B5,4.0,P28,slice,S2,alpha,3.648393078487616e-09,10.125,O2
150.0,S2-B5,5.0,P28,post,S2,alpha,4.8208166201998515e-09,10.125,P4
150.0,S2-B5,5.0,P28,pre,S2,alpha,4.4279613031761826e-09,10.125,P4
150.0,S2-B5,5.0,P28,slice,S2,alpha,4.687199650021468e-09,10.125,P4
151.0,S2-B5,0.0,P28,post,S2,alpha,4.092531266671608e-09,10.125,Pz
151.0,S2-B5,0.0,P28,pre,S2,alpha,3.9959991586747485e-09,10.125,Pz
151.0,S2-B5,0.0,P28,slice,S2,alpha,3.653179604307695e-09,10.125,Pz
151.0,S2-B5,1.0,P28,post,S2,alpha,3.4941840145768126e-09,10.125,P3
151.0,S2-B5,1.0,P28,pre,S2,alpha,3.425026624553643e-09,10.125,P3
151.0,S2-B5,1.0,P28,slice,S2,alpha,2.9386151165044995e-09,10.125,P3
151.0,S2-B5,2.0,P28,post,S2,alpha,3.098626470908962e-09,10.125,O1
151.0,S2-B5,2.0,P28,pre,S2,alpha,3.0948473827679467e-09,10.125,O1
151.0,S2-B5,2.0,P28,slice,S2,alpha,2.5740892714971775e-09,10.125,O1
151.0,S2-B5,3.0,P28,post,S2,alpha,3.3149811575689264e-09,10.125,Oz
151.0,S2-B5,3.0,P28,pre,S2,alpha,3.3584503459139795e-09,10.125,Oz
151.0,S2-B5,3.0,P28,slice,S2,alpha,2.937565402516861e-09,10.125,Oz
151.0,S2-B5,4.0,P28,post,S2,alpha,3.8425331335200345e-09,10.125,O2
151.0,S2-B5,4.0,P28,pre,S2,alpha,3.9330227258381645e-09,10.125,O2
151.0,S2-B5,4.0,P28,slice,S2,alpha,3.6518028027725496e-09,10.125,O2
151.0,S2-B5,5.0,P28,post,S2,alpha,4.710960681030974e-09,10.125,P4
151.0,S2-B5,5.0,P28,pre,S2,alpha,4.8217701881959445e-09,10.125,P4
151.0,S2-B5,5.0,P28,slice,S2,alpha,4.691346954271167e-09,10.125,P4
152.0,S2-B5,0.0,P28,post,S2,alpha,3.5186946939885503e-09,10.125,Pz
152.0,S2-B5,0.0,P28,pre,S2,alpha,4.124806589569661e-09,10.125,Pz
152.0,S2-B5,0.0,P28,slice,S2,alpha,3.6590917802337378e-09,10.125,Pz
152.0,S2-B5,1.0,P28,post,S2,alpha,2.8263813504599103e-09,10.125,P3
152.0,S2-B5,1.0,P28,pre,S2,alpha,3.3883394047808497e-09,10.125,P3
152.0,S2-B5,1.0,P28,slice,S2,alpha,2.942954552506654e-09,10.125,P3
152.0,S2-B5,2.0,P28,post,S2,alpha,2.400070535705006e-09,10.125,O1
152.0,S2-B5,2.0,P28,pre,S2,alpha,2.7243312311440484e-09,10.125,O1
152.0,S2-B5,2.0,P28,slice,S2,alpha,2.578755615533555e-09,10.125,O1
152.0,S2-B5,3.0,P28,post,S2,alpha,2.6974134071479294e-09,10.125,Oz
152.0,S2-B5,3.0,P28,pre,S2,alpha,2.895001491204747e-09,10.125,Oz
152.0,S2-B5,3.0,P28,slice,S2,alpha,2.9432468106514285e-09,10.125,Oz
152.0,S2-B5,4.0,P28,post,S2,alpha,3.347354266174797e-09,10.125,O2
152.0,S2-B5,4.0,P28,pre,S2,alpha,3.4621922139387732e-09,10.125,O2
152.0,S2-B5,4.0,P28,slice,S2,alpha,3.6587741483283832e-09,10.125,O2
152.0,S2-B5,5.0,P28,post,S2,alpha,4.348491984944414e-09,10.125,P4
152.0,S2-B5,5.0,P28,pre,S2,alpha,4.45257788503944e-09,10.125,P4
152.0,S2-B5,5.0,P28,slice,S2,alpha,4.700160355095623e-09,10.125,P4
153.0,S2-B5,0.0,P28,post,S2,alpha,3.5962017293443796e-09,10.125,Pz
153.0,S2-B5,0.0,P28,pre,S2,alpha,3.3514343477775874e-09,10.125,Pz
153.0,S2-B5,0.0,P28,slice,S2,alpha,3.6406647648177685e-09,10.125,Pz
153.0,S2-B5,1.0,P28,post,S2,alpha,2.935999711274425e-09,10.125,P3
153.0,S2-B5,1.0,P28,pre,S2,alpha,2.640553069725411e-09,10.125,P3
153.0,S2-B5,1.0,P28,slice,S2,alpha,2.9284722254230415e-09,10.125,P3
153.0,S2-B5,2.0,P28,post,S2,alpha,2.525387277154243e-09,10.125,O1
153.0,S2-B5,2.0,P28,pre,S2,alpha,2.246835717761616e-09,10.125,O1
153.0,S2-B5,2.0,P28,slice,S2,alpha,2.5667646448736302e-09,10.125,O1
153.0,S2-B5,3.0,P28,post,S2,alpha,2.814232073867379e-09,10.125,Oz
153.0,S2-B5,3.0,P28,pre,S2,alpha,2.5873855172278055e-09,10.125,Oz
153.0,S2-B5,3.0,P28,slice,S2,alpha,2.929538849177034e-09,10.125,Oz
153.0,S2-B5,4.0,P28,post,S2,alpha,3.444655481481868e-09,10.125,O2
153.0,S2-B5,4.0,P28,pre,S2,alpha,3.2870346006621653e-09,10.125,O2
153.0,S2-B5,4.0,P28,slice,S2,alpha,3.641671713296101e-09,10.125,O2
153.0,S2-B5,5.0,P28,post,S2,alpha,4.410001675352018e-09,10.125,P4
153.0,S2-B5,5.0,P28,pre,S2,alpha,4.327593174250708e-09,10.125,P4
153.0,S2-B5,5.0,P28,slice,S2,alpha,4.677341307587891e-09,10.125,P4
154.0,S2-B5,0.0,P28,post,S2,alpha,4.259945583296332e-09,10.125,Pz
154.0,S2-B5,0.0,P28,pre,S2,alpha,3.8674513305283495e-09,10.125,Pz
154.0,S2-B5,0.0,P28,slice,S2,alpha,3.6619090669328122e-09,10.125,Pz
154.0,S2-B5,1.0,P28,post,S2,alpha,3.4280733713162152e-09,10.125,P3
154.0,S2-B5,1.0,P28,pre,S2,alpha,3.1090149154487937e-09,10.125,P3
154.0,S2-B5,1.0,P28,slice,S2,alpha,2.945681824218177e-09,10.125,P3
154.0,S2-B5,2.0,P28,post,S2,alpha,2.728750660880915e-09,10.125,O1
154.0,S2-B5,2.0,P28,pre,S2,alpha,2.6099862867403705e-09,10.125,O1
154.0,S2-B5,2.0,P28,slice,S2,alpha,2.58122979346661e-09,10.125,O1
154.0,S2-B5,3.0,P28,post,S2,alpha,2.986655445397911e-09,10.125,Oz
154.0,S2-B5,3.0,P28,pre,S2,alpha,2.938888384374215e-09,10.125,Oz
154.0,S2-B5,3.0,P28,slice,S2,alpha,2.9456708811374362e-09,10.125,Oz
154.0,S2-B5,4.0,P28,post,S2,alpha,3.686225408769458e-09,10.125,O2
154.0,S2-B5,4.0,P28,pre,S2,alpha,3.647317447108327e-09,10.125,O2
154.0,S2-B5,4.0,P28,slice,S2,alpha,3.6615652551048677e-09,10.125,O2
154.0,S2-B5,5.0,P28,post,S2,alpha,4.799610336572463e-09,10.125,P4
154.0,S2-B5,5.0,P28,pre,S2,alpha,4.695333444964721e-09,10.125,P4
154.0,S2-B5,5.0,P28,slice,S2,alpha,4.703258704294231e-09,10.125,P4
155.0,S2-B5,0.0,P28,post,S2,alpha,3.798240861284654e-09,10.125,Pz
155.0,S2-B5,0.0,P28,pre,S2,alpha,4.096604314994268e-09,10.125,Pz
155.0,S2-B5,0.0,P28,slice,S2,alpha,3.66981000892984e-09,10.125,Pz
155.0,S2-B5,1.0,P28,post,S2,alpha,3.0170715567940602e-09,10.125,P3
155.0,S2-B5,1.0,P28,pre,S2,alpha,3.1906384218177117e-09,10.125,P3
155.0,S2-B5,1.0,P28,slice,S2,alpha,2.951535098003411e-09,10.125,P3
155.0,S2-B5,2.0,P28,post,S2,alpha,2.506580021441306e-09,10.125,O1
155.0,S2-B5,2.0,P28,pre,S2,alpha,2.5702629450612374e-09,10.125,O1
155.0,S2-B5,2.0,P28,slice,S2,alpha,2.5858317241780063e-09,10.125,O1
155.0,S2-B5,3.0,P28,post,S2,alpha,2.8443140550854246e-09,10.125,Oz
155.0,S2-B5,3.0,P28,pre,S2,alpha,2.952835917290031e-09,10.125,Oz
155.0,S2-B5,3.0,P28,slice,S2,alpha,2.9509041343080722e-09,10.125,Oz
155.0,S2-B5,4.0,P28,post,S2,alpha,3.5821030213077528e-09,10.125,O2
155.0,S2-B5,4.0,P28,pre,S2,alpha,3.783073847381029e-09,10.125,O2
155.0,S2-B5,4.0,P28,slice,S2,alpha,3.668629964936968e-09,10.125,O2
155.0,S2-B5,5.0,P28,post,S2,alpha,4.687484166100892e-09,10.125,P4
155.0,S2-B5,5.0,P28,pre,S2,alpha,4.998794041870883e-09,10.125,P4
155.0,S2-B5,5.0,P28,slice,S2,alpha,4.712768271367474e-09,10.125,P4
156.0,S2-B5,0.0,P28,post,S2,alpha,3.4085448614622523e-09,10.125,Pz
156.0,S2-B5,0.0,P28,pre,S2,alpha,3.2983303417275063e-09,10.125,Pz
156.0,S2-B5,0.0,P28,slice,S2,alpha,3.6454648780560815e-09,10.125,Pz
156.0,S2-B5,1.0,P28,post,S2,alpha,2.667945440330609e-09,10.125,P3
156.0,S2-B5,1.0,P28,pre,S2,alpha,2.5918112057028093e-09,10.125,P3
156.0,S2-B5,1.0,P28,slice,S2,alpha,2.9324970209025884e-09,10.125,P3
156.0,S2-B5,2.0,P28,post,S2,alpha,2.265787966321603e-09,10.125,O1
156.0,S2-B5,2.0,P28,pre,S2,alpha,2.261810561178697e-09,10.125,O1
156.0,S2-B5,2.0,P28,slice,S2,alpha,2.5694022863497937e-09,10.125,O1
156.0,S2-B5,3.0,P28,post,S2,alpha,2.62535219353255e-09,10.125,Oz
156.0,S2-B5,3.0,P28,pre,S2,alpha,2.647501255992635e-09,10.125,Oz
156.0,S2-B5,3.0,P28,slice,S2,alpha,2.932081802503983e-09,10.125,Oz
156.0,S2-B5,4.0,P28,post,S2,alpha,3.341441070492721e-09,10.125,O2
156.0,S2-B5,4.0,P28,pre,S2,alpha,3.3786864371950544e-09,10.125,O2
156.0,S2-B5,4.0,P28,slice,S2,alpha,3.6443781750562396e-09,10.125,O2
156.0,S2-B5,5.0,P28,post,S2,alpha,4.383657719172289e-09,10.125,P4
156.0,S2-B5,5.0,P28,pre,S2,alpha,4.4154914403545096e-09,10.125,P4
156.0,S2-B5,5.0,P28,slice,S2,alpha,4.681449599725046e-09,10.125,P4
157.0,S2-B5,0.0,P28,post,S2,alpha,3.747155307564817e-09,10.125,Pz
157.0,S2-B5,0.0,P28,pre,S2,alpha,3.48329737772405e-09,10.125,Pz
157.0,S2-B5,0.0,P28,slice,S2,alpha,3.684049499496756e-09,10.125,Pz
157.0,S2-B5,1.0,P28,post,S2,alpha,2.931183276884456e-09,10.125,P3
157.0,S2-B5,1.0,P28,pre,S2,alpha,2.7676625868854033e-09,10.125,P3
157.0,S2-B5,1.0,P28,slice,S2,alpha,2.9637033044729724e-09,10.125,P3
157.0,S2-B5,2.0,P28,post,S2,alpha,2.6662390758659954e-09,10.125,O1
157.0,S2-B5,2.0,P28,pre,S2,alpha,2.5189339428996323e-09,10.125,O1
157.0,S2-B5,2.0,P28,slice,S2,alpha,2.5969200143534458e-09,10.125,O1
157.0,S2-B5,3.0,P28,post,S2,alpha,3.2003970920879092e-09,10.125,Oz
157.0,S2-B5,3.0,P28,pre,S2,alpha,2.9598710600860258e-09,10.125,Oz
157.0,S2-B5,3.0,P28,slice,S2,alpha,2.9635669539983096e-09,10.125,Oz
157.0,S2-B5,4.0,P28,post,S2,alpha,4.101410380486703e-09,10.125,O2
157.0,S2-B5,4.0,P28,pre,S2,alpha,3.727665533099978e-09,10.125,O2
157.0,S2-B5,4.0,P28,slice,S2,alpha,3.6835231058498592e-09,10.125,O2
157.0,S2-B5,5.0,P28,post,S2,alpha,5.279799330642268e-09,10.125,P4
157.0,S2-B5,5.0,P28,pre,S2,alpha,4.776722838534035e-09,10.125,P4
157.0,S2-B5,5.0,P28,slice,S2,alpha,4.7312926417296374e-09,10.125,P4
158.0,S2-B5,0.0,P28,post,S2,alpha,3.665691523353025e-09,10.125,Pz
158.0,S2-B5,0.0,P28,pre,S2,alpha,3.674430620036782e-09,10.125,Pz
158.0,S2-B5,0.0,P28,slice,S2,alpha,3.6746488739575055e-09,10.125,Pz
158.0,S2-B5,1.0,P28,post,S2,alpha,2.962304577349218e-09,10.125,P3
158.0,S2-B5,1.0,P28,pre,S2,alpha,2.992061456051937e-09,10.125,P3
158.0,S2-B5,1.0,P28,slice,S2,alpha,2.9554222851877314e-09,10.125,P3
158.0,S2-B5,2.0,P28,post,S2,alpha,2.700592108940219e-09,10.125,O1
158.0,S2-B5,2.0,P28,pre,S2,alpha,2.918393776486007e-09,10.125,O1
158.0,S2-B5,2.0,P28,slice,S2,alpha,2.5893191181658715e-09,10.125,O1
158.0,S2-B5,3.0,P28,post,S2,alpha,3.1329046282450056e-09,10.125,Oz
158.0,S2-B5,3.0,P28,pre,S2,alpha,3.4491962151223365e-09,10.125,Oz
158.0,S2-B5,3.0,P28,slice,S2,alpha,2.9550485715300617e-09,10.125,Oz
158.0,S2-B5,4.0,P28,post,S2,alpha,3.8893446587701344e-09,10.125,O2
158.0,S2-B5,4.0,P28,pre,S2,alpha,4.269265983924605e-09,10.125,O2
158.0,S2-B5,4.0,P28,slice,S2,alpha,3.6744531586994896e-09,10.125,O2
158.0,S2-B5,5.0,P28,post,S2,alpha,4.9131629305260985e-09,10.125,P4
158.0,S2-B5,5.0,P28,pre,S2,alpha,5.3145301114829096e-09,10.125,P4
158.0,S2-B5,5.0,P28,slice,S2,alpha,4.721622086643033e-09,10.125,P4
159.0,S2-B5,0.0,P28,post,S2,alpha,3.3052297885491966e-09,10.125,Pz
159.0,S2-B5,0.0,P28,pre,S2,alpha,3.4299409551000864e-09,10.125,Pz
159.0,S2-B5,0.0,P28,slice,S2,alpha,3.666884635011391e-09,10.125,Pz
159.0,S2-B5,1.0,P28,post,S2,alpha,2.6019528130071266e-09,10.125,P3
159.0,S2-B5,1.0,P28,pre,S2,alpha,2.8054519300554254e-09,10.125,P3
159.0,S2-B5,1.0,P28,slice,S2,alpha,2.9495369167287448e-09,10.125,P3
159.0,S2-B5,2.0,P28,post,S2,alpha,2.2853327834922684e-09,10.125,O1
159.0,S2-B5,2.0,P28,pre,S2,alpha,2.5642480344027997e-09,10.125,O1
159.0,S2-B5,2.0,P28,slice,S2,alpha,2.5841445633020895e-09,10.125,O1
159.0,S2-B5,3.0,P28,post,S2,alpha,2.663212898177931e-09,10.125,Oz
159.0,S2-B5,3.0,P28,pre,S2,alpha,2.91734111124638e-09,10.125,Oz
159.0,S2-B5,3.0,P28,slice,S2,alpha,2.949884800988453e-09,10.125,Oz
159.0,S2-B5,4.0,P28,post,S2,alpha,3.3771308119172326e-09,10.125,O2
159.0,S2-B5,4.0,P28,pre,S2,alpha,3.5593223722932603e-09,10.125,O2
159.0,S2-B5,4.0,P28,slice,S2,alpha,3.6674383597794286e-09,10.125,O2
159.0,S2-B5,5.0,P28,post,S2,alpha,4.404954552711421e-09,10.125,P4
159.0,S2-B5,5.0,P28,pre,S2,alpha,4.4797084595252444e-09,10.125,P4
159.0,S2-B5,5.0,P28,slice,S2,alpha,4.710476670981659e-09,10.125,P4
160.0,S2-B5,0.0,P28,post,S2,alpha,3.463854565297764e-09,10.125,Pz
160.0,S2-B5,0.0,P28,pre,S2,alpha,3.407908985186044e-09,10.125,Pz
160.0,S2-B5,0.0,P28,slice,S2,alpha,3.668728345344768e-09,10.125,Pz
