epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,5.0,P17,post,S5,theta,1.8725762585522922e-10,10.5,P4
34.0,S5-B1,5.0,P17,pre,S5,theta,4.941381581811618e-10,10.5,P4
34.0,S5-B1,5.0,P17,slice,S5,theta,5.880818153752584e-11,10.5,P4
35.0,S5-B1,0.0,P17,post,S5,theta,5.0817850731865965e-11,10.5,Pz
35.0,S5-B1,0.0,P17,pre,S5,theta,8.839724612558902e-11,10.5,Pz
35.0,S5-B1,0.0,P17,slice,S5,theta,4.328144019231667e-11,10.5,Pz
35.0,S5-B1,1.0,P17,post,S5,theta,4.96535065934025e-11,10.5,P3
35.0,S5-B1,1.0,P17,pre,S5,theta,8.225542570449809e-11,10.5,P3
35.0,S5-B1,1.0,P17,slice,S5,theta,3.480432193327161e-11,10.5,P3
35.0,S5-B1,2.0,P17,post,S5,theta,7.85597611244907e-11,10.5,O1
35.0,S5-B1,2.0,P17,pre,S5,theta,1.5885789038200976e-10,10.5,O1
35.0,S5-B1,2.0,P17,slice,S5,theta,3.055521619890536e-11,10.5,O1
35.0,S5-B1,3.0,P17,post,S5,theta,9.678925623092556e-11,10.5,Oz
35.0,S5-B1,3.0,P17,pre,S5,theta,2.1647247869692694e-10,10.5,Oz
35.0,S5-B1,3.0,P17,slice,S5,theta,3.488799228833539e-11,10.5,Oz
35.0,S5-B1,4.0,P17,post,S5,theta,1.1667678603009048e-10,10.5,O2
35.0,S5-B1,4.0,P17,pre,S5,theta,2.6004444630273e-10,10.5,O2
35.0,S5-B1,4.0,P17,slice,S5,theta,4.339221280389002e-11,10.5,O2
35.0,S5-B1,5.0,P17,post,S5,theta,1.403574903863183e-10,10.5,P4
35.0,S5-B1,5.0,P17,pre,S5,theta,2.751959519387566e-10,10.5,P4
35.0,S5-B1,5.0,P17,slice,S5,theta,5.5695645544126547e-11,10.5,P4
36.0,S5-B1,0.0,P17,post,S5,theta,1.5788987334528096e-10,10.5,Pz
36.0,S5-B1,0.0,P17,pre,S5,theta,4.94069219683937e-11,10.5,Pz
36.0,S5-B1,0.0,P17,slice,S5,theta,4.3093607968065334e-11,10.5,Pz
36.0,S5-B1,1.0,P17,post,S5,theta,2.3246258044628264e-10,10.5,P3
36.0,S5-B1,1.0,P17,pre,S5,theta,3.8114283297053737e-11,10.5,P3
36.0,S5-B1,1.0,P17,slice,S5,theta,3.511801770873723e-11,10.5,P3
36.0,S5-B1,2.0,P17,post,S5,theta,3.6940617356281565e-10,10.5,O1
36.0,S5-B1,2.0,P17,pre,S5,theta,4.247558606128042e-11,10.5,O1
36.0,S5-B1,2.0,P17,slice,S5,theta,3.166542810901429e-11,10.5,O1
36.0,S5-B1,3.0,P17,post,S5,theta,3.8701080608117666e-10,10.5,Oz
36.0,S5-B1,3.0,P17,pre,S5,theta,5.3476680280676523e-11,10.5,Oz
36.0,S5-B1,3.0,P17,slice,S5,theta,3.606734296759193e-11,10.5,Oz
36.0,S5-B1,4.0,P17,post,S5,theta,3.654411855758696e-10,10.5,O2
36.0,S5-B1,4.0,P17,pre,S5,theta,7.049328250622203e-11,10.5,O2
36.0,S5-B1,4.0,P17,slice,S5,theta,4.439964278618178e-11,10.5,O2
36.0,S5-B1,5.0,P17,post,S5,theta,3.182836606367381e-10,10.5,P4
36.0,S5-B1,5.0,P17,pre,S5,theta,9.575143043101588e-11,10.5,P4
36.0,S5-B1,5.0,P17,slice,S5,theta,5.645089616868981e-11,10.5,P4
37.0,S5-B1,0.0,P17,post,S5,theta,2.2577739575389507e-10,10.5,Pz
37.0,S5-B1,0.0,P17,pre,S5,theta,1.30462771145994e-10,10.5,Pz
37.0,S5-B1,0.0,P17,slice,S5,theta,4.4418539453731834e-11,10.5,Pz
37.0,S5-B1,1.0,P17,post,S5,theta,2.5957154989223785e-10,10.5,P3
37.0,S5-B1,1.0,P17,pre,S5,theta,1.9623891994865962e-10,10.5,P3
37.0,S5-B1,1.0,P17,slice,S5,theta,3.6954977618078255e-11,10.5,P3
37.0,S5-B1,2.0,P17,post,S5,theta,2.6934324690139195e-10,10.5,O1
37.0,S5-B1,2.0,P17,pre,S5,theta,3.157247497381353e-10,10.5,O1
37.0,S5-B1,2.0,P17,slice,S5,theta,3.363933133529181e-11,10.5,O1
37.0,S5-B1,3.0,P17,post,S5,theta,2.3211015931489317e-10,10.5,Oz
37.0,S5-B1,3.0,P17,pre,S5,theta,3.3317659692951604e-10,10.5,Oz
37.0,S5-B1,3.0,P17,slice,S5,theta,3.763410099571299e-11,10.5,Oz
37.0,S5-B1,4.0,P17,post,S5,theta,1.766614367856835e-10,10.5,O2
37.0,S5-B1,4.0,P17,pre,S5,theta,3.203646383316557e-10,10.5,O2
37.0,S5-B1,4.0,P17,slice,S5,theta,4.531496263289123e-11,10.5,O2
37.0,S5-B1,5.0,P17,post,S5,theta,1.2927679756981665e-10,10.5,P4
37.0,S5-B1,5.0,P17,pre,S5,theta,2.884297609590587e-10,10.5,P4
37.0,S5-B1,5.0,P17,slice,S5,theta,5.662248026515971e-11,10.5,P4
38.0,S5-B1,0.0,P17,post,S5,theta,6.097414666325042e-11,10.5,Pz
38.0,S5-B1,0.0,P17,pre,S5,theta,2.7700053387129947e-10,10.5,Pz
38.0,S5-B1,0.0,P17,slice,S5,theta,4.398675045051277e-11,10.5,Pz
38.0,S5-B1,1.0,P17,post,S5,theta,4.638537312088309e-11,10.5,P3
38.0,S5-B1,1.0,P17,pre,S5,theta,3.288490827503295e-10,10.5,P3
38.0,S5-B1,1.0,P17,slice,S5,theta,3.568457591003829e-11,10.5,P3
38.0,S5-B1,2.0,P17,post,S5,theta,3.597393722285398e-11,10.5,O1
38.0,S5-B1,2.0,P17,pre,S5,theta,3.483365087931645e-10,10.5,O1
38.0,S5-B1,2.0,P17,slice,S5,theta,3.135247706652206e-11,10.5,O1
38.0,S5-B1,3.0,P17,post,S5,theta,3.993591592071735e-11,10.5,Oz
38.0,S5-B1,3.0,P17,pre,S5,theta,3.0081587945122755e-10,10.5,Oz
38.0,S5-B1,3.0,P17,slice,S5,theta,3.534552738310097e-11,10.5,Oz
38.0,S5-B1,4.0,P17,post,S5,theta,5.260792531472506e-11,10.5,O2
38.0,S5-B1,4.0,P17,pre,S5,theta,2.315407881042152e-10,10.5,O2
38.0,S5-B1,4.0,P17,slice,S5,theta,4.337310902322249e-11,10.5,O2
38.0,S5-B1,5.0,P17,post,S5,theta,7.822124339245312e-11,10.5,P4
38.0,S5-B1,5.0,P17,pre,S5,theta,1.6915823307154796e-10,10.5,P4
38.0,S5-B1,5.0,P17,slice,S5,theta,5.537037252423525e-11,10.5,P4
39.0,S5-B1,0.0,P17,post,S5,theta,2.83074607079833e-10,10.5,Pz
39.0,S5-B1,0.0,P17,pre,S5,theta,9.11571056010863e-11,10.5,Pz
39.0,S5-B1,0.0,P17,slice,S5,theta,4.33300662688492e-11,10.5,Pz
39.0,S5-B1,1.0,P17,post,S5,theta,2.792553761211351e-10,10.5,P3
39.0,S5-B1,1.0,P17,pre,S5,theta,7.454859763394654e-11,10.5,P3
39.0,S5-B1,1.0,P17,slice,S5,theta,3.49547311560023e-11,10.5,P3
39.0,S5-B1,2.0,P17,post,S5,theta,1.9052157512907245e-10,10.5,O1
39.0,S5-B1,2.0,P17,pre,S5,theta,5.4299401725791036e-11,10.5,O1
39.0,S5-B1,2.0,P17,slice,S5,theta,3.05630594481809e-11,10.5,O1
39.0,S5-B1,3.0,P17,post,S5,theta,1.4067594039235773e-10,10.5,Oz
39.0,S5-B1,3.0,P17,pre,S5,theta,4.897757486157309e-11,10.5,Oz
39.0,S5-B1,3.0,P17,slice,S5,theta,3.476935607695137e-11,10.5,Oz
39.0,S5-B1,4.0,P17,post,S5,theta,1.111665392831201e-10,10.5,O2
39.0,S5-B1,4.0,P17,pre,S5,theta,5.2769246942136985e-11,10.5,O2
39.0,S5-B1,4.0,P17,slice,S5,theta,4.3139083404749115e-11,10.5,O2
39.0,S5-B1,5.0,P17,post,S5,theta,1.1088643247211918e-10,10.5,P4
39.0,S5-B1,5.0,P17,pre,S5,theta,7.466959354491255e-11,10.5,P4
39.0,S5-B1,5.0,P17,slice,S5,theta,5.53743010260763e-11,10.5,P4
40.0,S5-B1,0.0,P17,post,S5,theta,4.2929520426265854e-10,10.5,Pz
40.0,S5-B1,0.0,P17,pre,S5,theta,2.0442300292977582e-10,10.5,Pz
40.0,S5-B1,0.0,P17,slice,S5,theta,4.628901500448514e-11,10.5,Pz
40.0,S5-B1,1.0,P17,post,S5,theta,3.5887257138223426e-10,10.5,P3
40.0,S5-B1,1.0,P17,pre,S5,theta,1.981923178446873e-10,10.5,P3
40.0,S5-B1,1.0,P17,slice,S5,theta,3.757050946336354e-11,10.5,P3
40.0,S5-B1,2.0,P17,post,S5,theta,1.6213438349985128e-10,10.5,O1
40.0,S5-B1,2.0,P17,pre,S5,theta,1.3332019792193618e-10,10.5,O1
40.0,S5-B1,2.0,P17,slice,S5,theta,3.163201591798367e-11,10.5,O1
40.0,S5-B1,3.0,P17,post,S5,theta,9.303757920667594e-11,10.5,Oz
40.0,S5-B1,3.0,P17,pre,S5,theta,1.0287236996081094e-10,10.5,Oz
40.0,S5-B1,3.0,P17,slice,S5,theta,3.5125007839444534e-11,10.5,Oz
40.0,S5-B1,4.0,P17,post,S5,theta,8.22627691251053e-11,10.5,O2
40.0,S5-B1,4.0,P17,pre,S5,theta,8.969413145306643e-11,10.5,O2
40.0,S5-B1,4.0,P17,slice,S5,theta,4.311547365889286e-11,10.5,O2
40.0,S5-B1,5.0,P17,post,S5,theta,1.4094877791878717e-10,10.5,P4
40.0,S5-B1,5.0,P17,pre,S5,theta,9.728362580224327e-11,10.5,P4
40.0,S5-B1,5.0,P17,slice,S5,theta,5.5420630443657723e-11,10.5,P4
41.0,S5-B1,0.0,P17,post,S5,theta,1.0106477744106477e-10,10.5,Pz
41.0,S5-B1,0.0,P17,pre,S5,theta,4.490988088754912e-10,10.5,Pz
41.0,S5-B1,0.0,P17,slice,S5,theta,4.5495785330963385e-11,10.5,Pz
41.0,S5-B1,1.0,P17,post,S5,theta,7.610759384216283e-11,10.5,P3
41.0,S5-B1,1.0,P17,pre,S5,theta,3.732773836963903e-10,10.5,P3
41.0,S5-B1,1.0,P17,slice,S5,theta,3.6609080627008115e-11,10.5,P3
41.0,S5-B1,2.0,P17,post,S5,theta,3.846218764370029e-11,10.5,O1
41.0,S5-B1,2.0,P17,pre,S5,theta,1.6656699832450147e-10,10.5,O1
41.0,S5-B1,2.0,P17,slice,S5,theta,3.1004485987246433e-11,10.5,O1
41.0,S5-B1,3.0,P17,post,S5,theta,3.505594529683154e-11,10.5,Oz
41.0,S5-B1,3.0,P17,pre,S5,theta,1.0100891091969784e-10,10.5,Oz
41.0,S5-B1,3.0,P17,slice,S5,theta,3.4829668236340125e-11,10.5,Oz
41.0,S5-B1,4.0,P17,post,S5,theta,4.9853536334288605e-11,10.5,O2
41.0,S5-B1,4.0,P17,pre,S5,theta,9.6302937315817e-11,10.5,O2
41.0,S5-B1,4.0,P17,slice,S5,theta,4.3248423010752204e-11,10.5,O2
41.0,S5-B1,5.0,P17,post,S5,theta,8.617753037271179e-11,10.5,P4
41.0,S5-B1,5.0,P17,pre,S5,theta,1.5954006318755544e-10,10.5,P4
41.0,S5-B1,5.0,P17,slice,S5,theta,5.597132541741118e-11,10.5,P4
42.0,S5-B1,0.0,P17,post,S5,theta,1.3162164817093488e-10,10.5,Pz
42.0,S5-B1,0.0,P17,pre,S5,theta,1.6762057607292156e-10,10.5,Pz
42.0,S5-B1,0.0,P17,slice,S5,theta,4.2914895502803666e-11,10.5,Pz
42.0,S5-B1,1.0,P17,post,S5,theta,7.925488784408448e-11,10.5,P3
42.0,S5-B1,1.0,P17,pre,S5,theta,1.2778908813387008e-10,10.5,P3
42.0,S5-B1,1.0,P17,slice,S5,theta,3.452890451803888e-11,10.5,P3
42.0,S5-B1,2.0,P17,post,S5,theta,5.31834716176534e-11,10.5,O1
42.0,S5-B1,2.0,P17,pre,S5,theta,5.686987697770527e-11,10.5,O1
42.0,S5-B1,2.0,P17,slice,S5,theta,3.030565236007013e-11,10.5,O1
42.0,S5-B1,3.0,P17,post,S5,theta,8.300193167699216e-11,10.5,Oz
42.0,S5-B1,3.0,P17,pre,S5,theta,4.5672518523559964e-11,10.5,Oz
42.0,S5-B1,3.0,P17,slice,S5,theta,3.45717023118442e-11,10.5,Oz
42.0,S5-B1,4.0,P17,post,S5,theta,1.3031500324529908e-10,10.5,O2
42.0,S5-B1,4.0,P17,pre,S5,theta,6.46486918898306e-11,10.5,O2
42.0,S5-B1,4.0,P17,slice,S5,theta,4.2935734560097805e-11,10.5,O2
42.0,S5-B1,5.0,P17,post,S5,theta,1.8250920568689491e-10,10.5,P4
42.0,S5-B1,5.0,P17,pre,S5,theta,1.1585706159586064e-10,10.5,P4
42.0,S5-B1,5.0,P17,slice,S5,theta,5.511200253226779e-11,10.5,P4
43.0,S5-B1,0.0,P17,post,S5,theta,2.1908835548584048e-10,10.5,Pz
43.0,S5-B1,0.0,P17,pre,S5,theta,8.343441992503368e-11,10.5,Pz
43.0,S5-B1,0.0,P17,slice,S5,theta,4.402735461784691e-11,10.5,Pz
43.0,S5-B1,1.0,P17,post,S5,theta,1.1855287104331632e-10,10.5,P3
43.0,S5-B1,1.0,P17,pre,S5,theta,4.930803283218791e-11,10.5,P3
43.0,S5-B1,1.0,P17,slice,S5,theta,3.4933303400101074e-11,10.5,P3
43.0,S5-B1,2.0,P17,post,S5,theta,9.730492118028494e-11,10.5,O1
43.0,S5-B1,2.0,P17,pre,S5,theta,3.8332945272375776e-11,10.5,O1
43.0,S5-B1,2.0,P17,slice,S5,theta,3.0455565011318974e-11,10.5,O1
43.0,S5-B1,3.0,P17,post,S5,theta,1.8188627846550679e-10,10.5,Oz
43.0,S5-B1,3.0,P17,pre,S5,theta,5.974387079068581e-11,10.5,Oz
43.0,S5-B1,3.0,P17,slice,S5,theta,3.5273750367027855e-11,10.5,Oz
43.0,S5-B1,4.0,P17,post,S5,theta,3.0150939320225515e-10,10.5,O2
43.0,S5-B1,4.0,P17,pre,S5,theta,9.103697538135454e-11,10.5,O2
43.0,S5-B1,4.0,P17,slice,S5,theta,4.442885262150312e-11,10.5,O2
43.0,S5-B1,5.0,P17,post,S5,theta,4.2195537533053236e-10,10.5,P4
43.0,S5-B1,5.0,P17,pre,S5,theta,1.264939275555727e-10,10.5,P4
43.0,S5-B1,5.0,P17,slice,S5,theta,5.736611225482116e-11,10.5,P4
44.0,S5-B1,0.0,P17,post,S5,theta,7.710446118217395e-11,10.5,Pz
44.0,S5-B1,0.0,P17,pre,S5,theta,1.9928517464484303e-10,10.5,Pz
44.0,S5-B1,0.0,P17,slice,S5,theta,4.370144655967946e-11,10.5,Pz
44.0,S5-B1,1.0,P17,post,S5,theta,5.0405180828511145e-11,10.5,P3
44.0,S5-B1,1.0,P17,pre,S5,theta,1.0422533189161409e-10,10.5,P3
44.0,S5-B1,1.0,P17,slice,S5,theta,3.473465591063876e-11,10.5,P3
44.0,S5-B1,2.0,P17,post,S5,theta,5.55628931809456e-11,10.5,O1
44.0,S5-B1,2.0,P17,pre,S5,theta,1.0503730136405857e-10,10.5,O1
44.0,S5-B1,2.0,P17,slice,S5,theta,3.062363822422491e-11,10.5,O1
44.0,S5-B1,3.0,P17,post,S5,theta,8.775767365596162e-11,10.5,Oz
44.0,S5-B1,3.0,P17,pre,S5,theta,1.9753491203285606e-10,10.5,Oz
44.0,S5-B1,3.0,P17,slice,S5,theta,3.562099709981624e-11,10.5,Oz
44.0,S5-B1,4.0,P17,post,S5,theta,1.2922906174471202e-10,10.5,O2
44.0,S5-B1,4.0,P17,pre,S5,theta,3.176394614877556e-10,10.5,O2
44.0,S5-B1,4.0,P17,slice,S5,theta,4.4879873718607634e-11,10.5,O2
44.0,S5-B1,5.0,P17,post,S5,theta,1.6726119526707074e-10,10.5,P4
44.0,S5-B1,5.0,P17,pre,S5,theta,4.316079158735674e-10,10.5,P4
44.0,S5-B1,5.0,P17,slice,S5,theta,5.779070364919915e-11,10.5,P4
45.0,S5-B1,0.0,P17,post,S5,theta,5.1592948835370375e-11,10.5,Pz
45.0,S5-B1,0.0,P17,pre,S5,theta,1.0263807015270732e-10,10.5,Pz
45.0,S5-B1,0.0,P17,slice,S5,theta,4.3064288713787164e-11,10.5,Pz
45.0,S5-B1,1.0,P17,post,S5,theta,4.620110088281325e-11,10.5,P3
45.0,S5-B1,1.0,P17,pre,S5,theta,6.787165026855114e-11,10.5,P3
45.0,S5-B1,1.0,P17,slice,S5,theta,3.4641402582015825e-11,10.5,P3
45.0,S5-B1,2.0,P17,post,S5,theta,8.94436594463652e-11,10.5,O1
45.0,S5-B1,2.0,P17,pre,S5,theta,9.014433145865706e-11,10.5,O1
45.0,S5-B1,2.0,P17,slice,S5,theta,3.033587085502117e-11,10.5,O1
45.0,S5-B1,3.0,P17,post,S5,theta,1.181540424729345e-10,10.5,Oz
45.0,S5-B1,3.0,P17,pre,S5,theta,1.428002235279854e-10,10.5,Oz
45.0,S5-B1,3.0,P17,slice,S5,theta,3.4618271019858425e-11,10.5,Oz
45.0,S5-B1,4.0,P17,post,S5,theta,1.4559630637964296e-10,10.5,O2
45.0,S5-B1,4.0,P17,pre,S5,theta,2.0313923511751001e-10,10.5,O2
45.0,S5-B1,4.0,P17,slice,S5,theta,4.3043752714727594e-11,10.5,O2
45.0,S5-B1,5.0,P17,post,S5,theta,1.7300085175043436e-10,10.5,P4
45.0,S5-B1,5.0,P17,pre,S5,theta,2.5125404700050613e-10,10.5,P4
45.0,S5-B1,5.0,P17,slice,S5,theta,5.5304896458606246e-11,10.5,P4
46.0,S5-B1,0.0,P17,post,S5,theta,1.0573418491143256e-10,10.5,Pz
46.0,S5-B1,0.0,P17,pre,S5,theta,4.823738334917746e-11,10.5,Pz
46.0,S5-B1,0.0,P17,slice,S5,theta,4.3345680833555414e-11,10.5,Pz
46.0,S5-B1,1.0,P17,post,S5,theta,1.5730369788172593e-10,10.5,P3
46.0,S5-B1,1.0,P17,pre,S5,theta,3.736621326467487e-11,10.5,P3
46.0,S5-B1,1.0,P17,slice,S5,theta,3.51805810428553e-11,10.5,P3
46.0,S5-B1,2.0,P17,post,S5,theta,3.379199597792974e-10,10.5,O1
46.0,S5-B1,2.0,P17,pre,S5,theta,5.1287455742677705e-11,10.5,O1
46.0,S5-B1,2.0,P17,slice,S5,theta,3.2009281560795245e-11,10.5,O1
46.0,S5-B1,3.0,P17,post,S5,theta,4.0539690423275605e-10,10.5,Oz
46.0,S5-B1,3.0,P17,pre,S5,theta,6.751872364947819e-11,10.5,Oz
46.0,S5-B1,3.0,P17,slice,S5,theta,3.670645253591458e-11,10.5,Oz
46.0,S5-B1,4.0,P17,post,S5,theta,4.303094613854827e-10,10.5,O2
46.0,S5-B1,4.0,P17,pre,S5,theta,8.799836025213536e-11,10.5,O2
46.0,S5-B1,4.0,P17,slice,S5,theta,4.5320181040706805e-11,10.5,O2
46.0,S5-B1,5.0,P17,post,S5,theta,4.1218370559777466e-10,10.5,P4
46.0,S5-B1,5.0,P17,pre,S5,theta,1.14148541566488e-10,10.5,P4
46.0,S5-B1,5.0,P17,slice,S5,theta,5.759625695228933e-11,10.5,P4
47.0,S5-B1,0.0,P17,post,S5,theta,1.3629923484486738e-10,10.5,Pz
47.0,S5-B1,0.0,P17,pre,S5,theta,9.382007937223242e-11,10.5,Pz
47.0,S5-B1,0.0,P17,slice,S5,theta,4.362550051153802e-11,10.5,Pz
47.0,S5-B1,1.0,P17,post,S5,theta,1.661127254286473e-10,10.5,P3
47.0,S5-B1,1.0,P17,pre,S5,theta,1.4485990934937172e-10,10.5,P3
47.0,S5-B1,1.0,P17,slice,S5,theta,3.5979805613917274e-11,10.5,P3
47.0,S5-B1,2.0,P17,post,S5,theta,2.2350431063316956e-10,10.5,O1
47.0,S5-B1,2.0,P17,pre,S5,theta,3.145782771041704e-10,10.5,O1
47.0,S5-B1,2.0,P17,slice,S5,theta,3.329733597184881e-11,10.5,O1
47.0,S5-B1,3.0,P17,post,S5,theta,2.2362567555411322e-10,10.5,Oz
47.0,S5-B1,3.0,P17,pre,S5,theta,3.747031407652217e-10,10.5,Oz
47.0,S5-B1,3.0,P17,slice,S5,theta,3.7870389246624926e-11,10.5,Oz
47.0,S5-B1,4.0,P17,post,S5,theta,1.9769853841563096e-10,10.5,O2
47.0,S5-B1,4.0,P17,pre,S5,theta,3.987191931016341e-10,10.5,O2
47.0,S5-B1,4.0,P17,slice,S5,theta,4.602324613995727e-11,10.5,O2
47.0,S5-B1,5.0,P17,post,S5,theta,1.5963109112749734e-10,10.5,P4
47.0,S5-B1,5.0,P17,pre,S5,theta,3.8794662774879826e-10,10.5,P4
47.0,S5-B1,5.0,P17,slice,S5,theta,5.7573754114133544e-11,10.5,P4
48.0,S5-B1,0.0,P17,post,S5,theta,5.536501574852101e-11,10.5,Pz
48.0,S5-B1,0.0,P17,pre,S5,theta,1.746905462609722e-10,10.5,Pz
48.0,S5-B1,0.0,P17,slice,S5,theta,4.3312153013914075e-11,10.5,Pz
48.0,S5-B1,1.0,P17,post,S5,theta,4.508917668211773e-11,10.5,P3
48.0,S5-B1,1.0,P17,pre,S5,theta,2.2449053698369339e-10,10.5,P3
48.0,S5-B1,1.0,P17,slice,S5,theta,3.503386185877637e-11,10.5,P3
48.0,S5-B1,2.0,P17,post,S5,theta,4.370346897297062e-11,10.5,O1
48.0,S5-B1,2.0,P17,pre,S5,theta,3.0746069814103354e-10,10.5,O1
48.0,S5-B1,2.0,P17,slice,S5,theta,3.0898466707410415e-11,10.5,O1
48.0,S5-B1,3.0,P17,post,S5,theta,5.088474788071093e-11,10.5,Oz
48.0,S5-B1,3.0,P17,pre,S5,theta,3.0629634838976637e-10,10.5,Oz
48.0,S5-B1,3.0,P17,slice,S5,theta,3.505906636036232e-11,10.5,Oz
48.0,S5-B1,4.0,P17,post,S5,theta,6.56204999629799e-11,10.5,O2
48.0,S5-B1,4.0,P17,pre,S5,theta,2.711692488193493e-10,10.5,O2
48.0,S5-B1,4.0,P17,slice,S5,theta,4.3229719348632125e-11,10.5,O2
48.0,S5-B1,5.0,P17,post,S5,theta,9.106204338823927e-11,10.5,P4
48.0,S5-B1,5.0,P17,pre,S5,theta,2.1690279441503006e-10,10.5,P4
48.0,S5-B1,5.0,P17,slice,S5,theta,5.52559640437299e-11,10.5,P4
49.0,S5-B1,0.0,P17,post,S5,theta,2.6649234782215137e-10,10.5,Pz
49.0,S5-B1,0.0,P17,pre,S5,theta,6.498711626847792e-11,10.5,Pz
49.0,S5-B1,0.0,P17,slice,S5,theta,4.396237922674491e-11,10.5,Pz
49.0,S5-B1,1.0,P17,post,S5,theta,3.013839156449254e-10,10.5,P3
49.0,S5-B1,1.0,P17,pre,S5,theta,5.052829698255892e-11,10.5,P3
49.0,S5-B1,1.0,P17,slice,S5,theta,3.56422979735603e-11,10.5,P3
49.0,S5-B1,2.0,P17,post,S5,theta,2.716082192770444e-10,10.5,O1
49.0,S5-B1,2.0,P17,pre,S5,theta,4.1364445784389694e-11,10.5,O1
49.0,S5-B1,2.0,P17,slice,S5,theta,3.132302472591538e-11,10.5,O1
49.0,S5-B1,3.0,P17,post,S5,theta,2.2174440157462997e-10,10.5,Oz
49.0,S5-B1,3.0,P17,pre,S5,theta,4.389870022680769e-11,10.5,Oz
49.0,S5-B1,3.0,P17,slice,S5,theta,3.5558616916063296e-11,10.5,Oz
49.0,S5-B1,4.0,P17,post,S5,theta,1.7311845582185803e-10,10.5,O2
49.0,S5-B1,4.0,P17,pre,S5,theta,5.297249678861194e-11,10.5,O2
49.0,S5-B1,4.0,P17,slice,S5,theta,4.398479699045982e-11,10.5,O2
49.0,S5-B1,5.0,P17,post,S5,theta,1.4353528652041855e-10,10.5,P4
49.0,S5-B1,5.0,P17,pre,S5,theta,7.465381598396595e-11,10.5,P4
49.0,S5-B1,5.0,P17,slice,S5,theta,5.630468845678944e-11,10.5,P4
50.0,S5-B1,0.0,P17,post,S5,theta,4.301234906493754e-10,10.5,Pz
50.0,S5-B1,0.0,P17,pre,S5,theta,1.991985984478513e-10,10.5,Pz
50.0,S5-B1,0.0,P17,slice,S5,theta,4.6382428423427e-11,10.5,Pz
50.0,S5-B1,1.0,P17,post,S5,theta,4.034351718823701e-10,10.5,P3
50.0,S5-B1,1.0,P17,pre,S5,theta,2.241980688816304e-10,10.5,P3
50.0,S5-B1,1.0,P17,slice,S5,theta,3.816964881805583e-11,10.5,P3
50.0,S5-B1,2.0,P17,post,S5,theta,2.4442893037059076e-10,10.5,O1
50.0,S5-B1,2.0,P17,pre,S5,theta,2.0104476447049193e-10,10.5,O1
50.0,S5-B1,2.0,P17,slice,S5,theta,3.278384119539527e-11,10.5,O1
50.0,S5-B1,3.0,P17,post,S5,theta,1.528581469890144e-10,10.5,Oz
50.0,S5-B1,3.0,P17,pre,S5,theta,1.6757666497969358e-10,10.5,Oz
50.0,S5-B1,3.0,P17,slice,S5,theta,3.615385611540937e-11,10.5,Oz
50.0,S5-B1,4.0,P17,post,S5,theta,9.829021035219159e-11,10.5,O2
50.0,S5-B1,4.0,P17,pre,S5,theta,1.3695742504252876e-10,10.5,O2
50.0,S5-B1,4.0,P17,slice,S5,theta,4.3804628419857915e-11,10.5,O2
50.0,S5-B1,5.0,P17,post,S5,theta,1.0841782076077929e-10,10.5,P4
50.0,S5-B1,5.0,P17,pre,S5,theta,1.2118698697116965e-10,10.5,P4
50.0,S5-B1,5.0,P17,slice,S5,theta,5.5651558458241727e-11,10.5,P4
51.0,S5-B1,0.0,P17,post,S5,theta,9.005515099703551e-11,10.5,Pz
51.0,S5-B1,0.0,P17,pre,S5,theta,4.702066507796144e-10,10.5,Pz
51.0,S5-B1,0.0,P17,slice,S5,theta,4.527339862372097e-11,10.5,Pz
51.0,S5-B1,1.0,P17,post,S5,theta,6.98314822312686e-11,10.5,P3
51.0,S5-B1,1.0,P17,pre,S5,theta,4.429593107861161e-10,10.5,P3
51.0,S5-B1,1.0,P17,slice,S5,theta,3.666729034470617e-11,10.5,P3
51.0,S5-B1,2.0,P17,post,S5,theta,4.0673869003453244e-11,10.5,O1
51.0,S5-B1,2.0,P17,pre,S5,theta,2.664206809433518e-10,10.5,O1
51.0,S5-B1,2.0,P17,slice,S5,theta,3.1358785525278086e-11,10.5,O1
51.0,S5-B1,3.0,P17,post,S5,theta,3.611619141783803e-11,10.5,Oz
51.0,S5-B1,3.0,P17,pre,S5,theta,1.6961389286863564e-10,10.5,Oz
51.0,S5-B1,3.0,P17,slice,S5,theta,3.503803191106396e-11,10.5,Oz
51.0,S5-B1,4.0,P17,post,S5,theta,4.540563350468956e-11,10.5,O2
51.0,S5-B1,4.0,P17,pre,S5,theta,1.1276931923376821e-10,10.5,O2
51.0,S5-B1,4.0,P17,slice,S5,theta,4.312142154904458e-11,10.5,O2
51.0,S5-B1,5.0,P17,post,S5,theta,7.486281036688558e-11,10.5,P4
51.0,S5-B1,5.0,P17,pre,S5,theta,1.215360638610986e-10,10.5,P4
51.0,S5-B1,5.0,P17,slice,S5,theta,5.551569769645471e-11,10.5,P4
52.0,S5-B1,0.0,P17,post,S5,theta,1.8888584673979518e-10,10.5,Pz
52.0,S5-B1,0.0,P17,pre,S5,theta,1.6007018174328314e-10,10.5,Pz
52.0,S5-B1,0.0,P17,slice,S5,theta,4.3250940481909886e-11,10.5,Pz
52.0,S5-B1,1.0,P17,post,S5,theta,1.325781278076635e-10,10.5,P3
52.0,S5-B1,1.0,P17,pre,S5,theta,1.3000052269049067e-10,10.5,P3
