epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,0.0,P6,post,S5,alpha,3.0290320088909815e-09,9.875,Pz
34.0,S5-B2,0.0,P6,pre,S5,alpha,2.8088682241136564e-09,9.875,Pz
34.0,S5-B2,0.0,P6,slice,S5,alpha,3.1337328257020284e-09,9.875,Pz
34.0,S5-B2,1.0,P6,post,S5,alpha,2.402622895600427e-09,9.875,P3
34.0,S5-B2,1.0,P6,pre,S5,alpha,2.23899243342569e-09,9.875,P3
34.0,S5-B2,1.0,P6,slice,S5,alpha,2.5201106576235473e-09,9.875,P3
34.0,S5-B2,2.0,P6,post,S5,alpha,2.3383028659193487e-09,9.875,O1
34.0,S5-B2,2.0,P6,pre,S5,alpha,2.0504749759652654e-09,9.875,O1
34.0,S5-B2,2.0,P6,slice,S5,alpha,2.207492367236695e-09,9.875,O1
34.0,S5-B2,3.0,P6,post,S5,alpha,2.828161575242025e-09,9.875,Oz
34.0,S5-B2,3.0,P6,pre,S5,alpha,2.400388085088908e-09,9.875,Oz
34.0,S5-B2,3.0,P6,slice,S5,alpha,2.5200969738957886e-09,9.875,Oz
34.0,S5-B2,4.0,P6,post,S5,alpha,3.5842403628807706e-09,9.875,O2
34.0,S5-B2,4.0,P6,pre,S5,alpha,3.0182335782254623e-09,9.875,O2
34.0,S5-B2,4.0,P6,slice,S5,alpha,3.134057583169668e-09,9.875,O2
34.0,S5-B2,5.0,P6,post,S5,alpha,4.540912156128554e-09,9.875,P4
34.0,S5-B2,5.0,P6,pre,S5,alpha,3.879912419856616e-09,9.875,P4
34.0,S5-B2,5.0,P6,slice,S5,alpha,4.026717475442126e-09,9.875,P4
35.0,S5-B2,0.0,P6,post,S5,alpha,3.1861267850477127e-09,9.875,Pz
35.0,S5-B2,0.0,P6,pre,S5,alpha,3.1281407569010042e-09,9.875,Pz
35.0,S5-B2,0.0,P6,slice,S5,alpha,3.1271404764618624e-09,9.875,Pz
35.0,S5-B2,1.0,P6,post,S5,alpha,2.6461983731537595e-09,9.875,P3
35.0,S5-B2,1.0,P6,pre,S5,alpha,2.6207299459743633e-09,9.875,P3
35.0,S5-B2,1.0,P6,slice,S5,alpha,2.5150803661799953e-09,9.875,P3
35.0,S5-B2,2.0,P6,post,S5,alpha,2.564060199885526e-09,9.875,O1
35.0,S5-B2,2.0,P6,pre,S5,alpha,2.658672392306282e-09,9.875,O1
35.0,S5-B2,2.0,P6,slice,S5,alpha,2.203463056774127e-09,9.875,O1
35.0,S5-B2,3.0,P6,post,S5,alpha,2.9614107047349984e-09,9.875,Oz
35.0,S5-B2,3.0,P6,pre,S5,alpha,3.1074140475356877e-09,9.875,Oz
35.0,S5-B2,3.0,P6,slice,S5,alpha,2.5150162044668174e-09,9.875,Oz
35.0,S5-B2,4.0,P6,post,S5,alpha,3.590362866718964e-09,9.875,O2
35.0,S5-B2,4.0,P6,pre,S5,alpha,3.765848267550117e-09,9.875,O2
35.0,S5-B2,4.0,P6,slice,S5,alpha,3.127057433181905e-09,9.875,O2
35.0,S5-B2,5.0,P6,post,S5,alpha,4.40921812131459e-09,9.875,P4
35.0,S5-B2,5.0,P6,pre,S5,alpha,4.599693824195291e-09,9.875,P4
35.0,S5-B2,5.0,P6,slice,S5,alpha,4.017199099853329e-09,9.875,P4
36.0,S5-B2,0.0,P6,post,S5,alpha,2.936506970766381e-09,9.875,Pz
36.0,S5-B2,0.0,P6,pre,S5,alpha,3.172861498311379e-09,9.875,Pz
36.0,S5-B2,0.0,P6,slice,S5,alpha,3.114160933595886e-09,9.875,Pz
36.0,S5-B2,1.0,P6,post,S5,alpha,2.335314840958315e-09,9.875,P3
36.0,S5-B2,1.0,P6,pre,S5,alpha,2.680705456502243e-09,9.875,P3
36.0,S5-B2,1.0,P6,slice,S5,alpha,2.5045547348572875e-09,9.875,P3
36.0,S5-B2,2.0,P6,post,S5,alpha,2.0437129503661476e-09,9.875,O1
36.0,S5-B2,2.0,P6,pre,S5,alpha,2.5105622998802193e-09,9.875,O1
36.0,S5-B2,2.0,P6,slice,S5,alpha,2.1943458268517496e-09,9.875,O1
36.0,S5-B2,3.0,P6,post,S5,alpha,2.3480630015743286e-09,9.875,Oz
36.0,S5-B2,3.0,P6,pre,S5,alpha,2.794997786890481e-09,9.875,Oz
36.0,S5-B2,3.0,P6,slice,S5,alpha,2.5053239412874934e-09,9.875,Oz
36.0,S5-B2,4.0,P6,post,S5,alpha,2.9425343882333917e-09,9.875,O2
36.0,S5-B2,4.0,P6,pre,S5,alpha,3.3064749212396845e-09,9.875,O2
36.0,S5-B2,4.0,P6,slice,S5,alpha,3.115152453233402e-09,9.875,O2
36.0,S5-B2,5.0,P6,post,S5,alpha,3.814551203217592e-09,9.875,P4
36.0,S5-B2,5.0,P6,pre,S5,alpha,4.046774899185048e-09,9.875,P4
36.0,S5-B2,5.0,P6,slice,S5,alpha,4.001866212709649e-09,9.875,P4
37.0,S5-B2,0.0,P6,post,S5,alpha,2.9731360839074546e-09,9.875,Pz
37.0,S5-B2,0.0,P6,pre,S5,alpha,2.812146506612859e-09,9.875,Pz
37.0,S5-B2,0.0,P6,slice,S5,alpha,3.1338079042754423e-09,9.875,Pz
37.0,S5-B2,1.0,P6,post,S5,alpha,2.5072936794036224e-09,9.875,P3
37.0,S5-B2,1.0,P6,pre,S5,alpha,2.248654157241462e-09,9.875,P3
37.0,S5-B2,1.0,P6,slice,S5,alpha,2.5202295308182804e-09,9.875,P3
37.0,S5-B2,2.0,P6,post,S5,alpha,2.446948655821998e-09,9.875,O1
37.0,S5-B2,2.0,P6,pre,S5,alpha,1.966505055794154e-09,9.875,O1
37.0,S5-B2,2.0,P6,slice,S5,alpha,2.2078068006026204e-09,9.875,O1
37.0,S5-B2,3.0,P6,post,S5,alpha,2.79362162027706e-09,9.875,Oz
37.0,S5-B2,3.0,P6,pre,S5,alpha,2.2494054932627146e-09,9.875,Oz
37.0,S5-B2,3.0,P6,slice,S5,alpha,2.519860106423463e-09,9.875,Oz
37.0,S5-B2,4.0,P6,post,S5,alpha,3.3712129874061372e-09,9.875,O2
37.0,S5-B2,4.0,P6,pre,S5,alpha,2.812685254212551e-09,9.875,O2
37.0,S5-B2,4.0,P6,slice,S5,alpha,3.1330077244496124e-09,9.875,O2
37.0,S5-B2,5.0,P6,post,S5,alpha,4.1702997733673526e-09,9.875,P4
37.0,S5-B2,5.0,P6,pre,S5,alpha,3.654617879760363e-09,9.875,P4
37.0,S5-B2,5.0,P6,slice,S5,alpha,4.025165089154552e-09,9.875,P4
38.0,S5-B2,0.0,P6,post,S5,alpha,3.5789853789209515e-09,9.875,Pz
38.0,S5-B2,0.0,P6,pre,S5,alpha,3.2991586594019826e-09,9.875,Pz
38.0,S5-B2,0.0,P6,slice,S5,alpha,3.1474235173135732e-09,9.875,Pz
38.0,S5-B2,1.0,P6,post,S5,alpha,3.105778189016754e-09,9.875,P3
38.0,S5-B2,1.0,P6,pre,S5,alpha,2.828691711739398e-09,9.875,P3
38.0,S5-B2,1.0,P6,slice,S5,alpha,2.5310224351788443e-09,9.875,P3
38.0,S5-B2,2.0,P6,post,S5,alpha,2.81110148542313e-09,9.875,O1
38.0,S5-B2,2.0,P6,pre,S5,alpha,2.605645192921436e-09,9.875,O1
38.0,S5-B2,2.0,P6,slice,S5,alpha,2.216637188950201e-09,9.875,O1
38.0,S5-B2,3.0,P6,post,S5,alpha,2.9922609406255345e-09,9.875,Oz
38.0,S5-B2,3.0,P6,pre,S5,alpha,2.8541353262297868e-09,9.875,Oz
38.0,S5-B2,3.0,P6,slice,S5,alpha,2.529499550130352e-09,9.875,Oz
38.0,S5-B2,4.0,P6,post,S5,alpha,3.4198628889535517e-09,9.875,O2
38.0,S5-B2,4.0,P6,pre,S5,alpha,3.35586015754985e-09,9.875,O2
38.0,S5-B2,4.0,P6,slice,S5,alpha,3.1455310430269637e-09,9.875,O2
38.0,S5-B2,5.0,P6,post,S5,alpha,4.128540554405416e-09,9.875,P4
38.0,S5-B2,5.0,P6,pre,S5,alpha,4.113506684054345e-09,9.875,P4
38.0,S5-B2,5.0,P6,slice,S5,alpha,4.041749959850902e-09,9.875,P4
39.0,S5-B2,0.0,P6,post,S5,alpha,3.265201676384964e-09,9.875,Pz
39.0,S5-B2,0.0,P6,pre,S5,alpha,3.768308161710716e-09,9.875,Pz
39.0,S5-B2,0.0,P6,slice,S5,alpha,3.1430910824964824e-09,9.875,Pz
39.0,S5-B2,1.0,P6,post,S5,alpha,2.6429703399755327e-09,9.875,P3
39.0,S5-B2,1.0,P6,pre,S5,alpha,3.167591112201837e-09,9.875,P3
39.0,S5-B2,1.0,P6,slice,S5,alpha,2.5277148388979653e-09,9.875,P3
39.0,S5-B2,2.0,P6,post,S5,alpha,2.222824724326311e-09,9.875,O1
39.0,S5-B2,2.0,P6,pre,S5,alpha,2.5870958906019604e-09,9.875,O1
39.0,S5-B2,2.0,P6,slice,S5,alpha,2.2130484166592767e-09,9.875,O1
39.0,S5-B2,3.0,P6,post,S5,alpha,2.4567982042609354e-09,9.875,Oz
39.0,S5-B2,3.0,P6,pre,S5,alpha,2.6973436815344456e-09,9.875,Oz
39.0,S5-B2,3.0,P6,slice,S5,alpha,2.524941008473815e-09,9.875,Oz
39.0,S5-B2,4.0,P6,post,S5,alpha,3.0112642936703957e-09,9.875,O2
39.0,S5-B2,4.0,P6,pre,S5,alpha,3.145237007288722e-09,9.875,O2
39.0,S5-B2,4.0,P6,slice,S5,alpha,3.138380894906267e-09,9.875,O2
39.0,S5-B2,5.0,P6,post,S5,alpha,3.896923793564349e-09,9.875,P4
39.0,S5-B2,5.0,P6,pre,S5,alpha,3.962343238086905e-09,9.875,P4
39.0,S5-B2,5.0,P6,slice,S5,alpha,4.032410002470024e-09,9.875,P4
40.0,S5-B2,0.0,P6,post,S5,alpha,2.980936067226604e-09,9.875,Pz
40.0,S5-B2,0.0,P6,pre,S5,alpha,2.9508447581748874e-09,9.875,Pz
40.0,S5-B2,0.0,P6,slice,S5,alpha,3.1328352401584332e-09,9.875,Pz
40.0,S5-B2,1.0,P6,post,S5,alpha,2.4241603882834355e-09,9.875,P3
40.0,S5-B2,1.0,P6,pre,S5,alpha,2.321455526076606e-09,9.875,P3
40.0,S5-B2,1.0,P6,slice,S5,alpha,2.5204754130600976e-09,9.875,P3
40.0,S5-B2,2.0,P6,post,S5,alpha,2.0921639590897185e-09,9.875,O1
40.0,S5-B2,2.0,P6,pre,S5,alpha,1.909785171651359e-09,9.875,O1
40.0,S5-B2,2.0,P6,slice,S5,alpha,2.2073921582215115e-09,9.875,O1
40.0,S5-B2,3.0,P6,post,S5,alpha,2.346220030263445e-09,9.875,Oz
40.0,S5-B2,3.0,P6,pre,S5,alpha,2.1679859004067255e-09,9.875,Oz
40.0,S5-B2,3.0,P6,slice,S5,alpha,2.517935799465598e-09,9.875,Oz
40.0,S5-B2,4.0,P6,post,S5,alpha,2.888817038899915e-09,9.875,O2
40.0,S5-B2,4.0,P6,pre,S5,alpha,2.7492368597462313e-09,9.875,O2
40.0,S5-B2,4.0,P6,slice,S5,alpha,3.1291358434669624e-09,9.875,O2
40.0,S5-B2,5.0,P6,post,S5,alpha,3.7127193550152364e-09,9.875,P4
40.0,S5-B2,5.0,P6,pre,S5,alpha,3.647741862452844e-09,9.875,P4
40.0,S5-B2,5.0,P6,slice,S5,alpha,4.018626215225315e-09,9.875,P4
41.0,S5-B2,0.0,P6,post,S5,alpha,3.790316097979806e-09,9.875,Pz
41.0,S5-B2,0.0,P6,pre,S5,alpha,3.202661986606134e-09,9.875,Pz
41.0,S5-B2,0.0,P6,slice,S5,alpha,3.1226455121593312e-09,9.875,Pz
41.0,S5-B2,1.0,P6,post,S5,alpha,3.059598729499862e-09,9.875,P3
41.0,S5-B2,1.0,P6,pre,S5,alpha,2.573786637563263e-09,9.875,P3
41.0,S5-B2,1.0,P6,slice,S5,alpha,2.512229663124822e-09,9.875,P3
41.0,S5-B2,2.0,P6,post,S5,alpha,2.411622110888412e-09,9.875,O1
41.0,S5-B2,2.0,P6,pre,S5,alpha,2.1889397511277892e-09,9.875,O1
41.0,S5-B2,2.0,P6,slice,S5,alpha,2.201741773816216e-09,9.875,O1
41.0,S5-B2,3.0,P6,post,S5,alpha,2.61685869899624e-09,9.875,Oz
41.0,S5-B2,3.0,P6,pre,S5,alpha,2.481073843803568e-09,9.875,Oz
41.0,S5-B2,3.0,P6,slice,S5,alpha,2.512756551762501e-09,9.875,Oz
41.0,S5-B2,4.0,P6,post,S5,alpha,3.2152586667516013e-09,9.875,O2
41.0,S5-B2,4.0,P6,pre,S5,alpha,3.088272975119827e-09,9.875,O2
41.0,S5-B2,4.0,P6,slice,S5,alpha,3.1228792770017275e-09,9.875,O2
41.0,S5-B2,5.0,P6,post,S5,alpha,4.1832833988967085e-09,9.875,P4
41.0,S5-B2,5.0,P6,pre,S5,alpha,3.975232461932319e-09,9.875,P4
41.0,S5-B2,5.0,P6,slice,S5,alpha,4.01106266820971e-09,9.875,P4
42.0,S5-B2,0.0,P6,post,S5,alpha,3.3698510096316044e-09,9.875,Pz
42.0,S5-B2,0.0,P6,pre,S5,alpha,3.6588517604882095e-09,9.875,Pz
42.0,S5-B2,0.0,P6,slice,S5,alpha,3.1208481612990405e-09,9.875,Pz
42.0,S5-B2,1.0,P6,post,S5,alpha,2.668789042221168e-09,9.875,P3
42.0,S5-B2,1.0,P6,pre,S5,alpha,2.854700237645823e-09,9.875,P3
42.0,S5-B2,1.0,P6,slice,S5,alpha,2.5096399715450846e-09,9.875,P3
42.0,S5-B2,2.0,P6,post,S5,alpha,2.166150018380397e-09,9.875,O1
42.0,S5-B2,2.0,P6,pre,S5,alpha,2.2561561047272113e-09,9.875,O1
42.0,S5-B2,2.0,P6,slice,S5,alpha,2.197116066244723e-09,9.875,O1
42.0,S5-B2,3.0,P6,post,S5,alpha,2.4394702909576298e-09,9.875,Oz
42.0,S5-B2,3.0,P6,pre,S5,alpha,2.5667388166868677e-09,9.875,Oz
42.0,S5-B2,3.0,P6,slice,S5,alpha,2.5080703429465434e-09,9.875,Oz
42.0,S5-B2,4.0,P6,post,S5,alpha,3.076973277548154e-09,9.875,O2
42.0,S5-B2,4.0,P6,pre,S5,alpha,3.280185245660605e-09,9.875,O2
42.0,S5-B2,4.0,P6,slice,S5,alpha,3.1188917282721543e-09,9.875,O2
42.0,S5-B2,5.0,P6,post,S5,alpha,4.0516049541219695e-09,9.875,P4
42.0,S5-B2,5.0,P6,pre,S5,alpha,4.3357263420463875e-09,9.875,P4
42.0,S5-B2,5.0,P6,slice,S5,alpha,4.006960612660997e-09,9.875,P4
43.0,S5-B2,0.0,P6,post,S5,alpha,2.9112113207004334e-09,9.875,Pz
43.0,S5-B2,0.0,P6,pre,S5,alpha,2.939854155521239e-09,9.875,Pz
43.0,S5-B2,0.0,P6,slice,S5,alpha,3.146564250257766e-09,9.875,Pz
43.0,S5-B2,1.0,P6,post,S5,alpha,2.2806658349389035e-09,9.875,P3
43.0,S5-B2,1.0,P6,pre,S5,alpha,2.288177091641946e-09,9.875,P3
43.0,S5-B2,1.0,P6,slice,S5,alpha,2.5315597512966348e-09,9.875,P3
43.0,S5-B2,2.0,P6,post,S5,alpha,1.93132438829385e-09,9.875,O1
43.0,S5-B2,2.0,P6,pre,S5,alpha,1.9464972329706907e-09,9.875,O1
43.0,S5-B2,2.0,P6,slice,S5,alpha,2.219338663536106e-09,9.875,O1
43.0,S5-B2,3.0,P6,post,S5,alpha,2.2325407676230363e-09,9.875,Oz
43.0,S5-B2,3.0,P6,pre,S5,alpha,2.286850859956273e-09,9.875,Oz
43.0,S5-B2,3.0,P6,slice,S5,alpha,2.5336654524855965e-09,9.875,Oz
43.0,S5-B2,4.0,P6,post,S5,alpha,2.8427264342453173e-09,9.875,O2
43.0,S5-B2,4.0,P6,pre,S5,alpha,2.9499557124758013e-09,9.875,O2
43.0,S5-B2,4.0,P6,slice,S5,alpha,3.1498045875384507e-09,9.875,O2
43.0,S5-B2,5.0,P6,post,S5,alpha,3.735993121378365e-09,9.875,P4
43.0,S5-B2,5.0,P6,pre,S5,alpha,3.888258357814734e-09,9.875,P4
43.0,S5-B2,5.0,P6,slice,S5,alpha,4.045661728568892e-09,9.875,P4
44.0,S5-B2,0.0,P6,post,S5,alpha,3.2426925715737775e-09,9.875,Pz
44.0,S5-B2,0.0,P6,pre,S5,alpha,2.9367371928391945e-09,9.875,Pz
44.0,S5-B2,0.0,P6,slice,S5,alpha,3.119134833125467e-09,9.875,Pz
44.0,S5-B2,1.0,P6,post,S5,alpha,2.5182907642335336e-09,9.875,P3
44.0,S5-B2,1.0,P6,pre,S5,alpha,2.325980132937709e-09,9.875,P3
44.0,S5-B2,1.0,P6,slice,S5,alpha,2.5079829679258372e-09,9.875,P3
44.0,S5-B2,2.0,P6,post,S5,alpha,2.2943152499173218e-09,9.875,O1
44.0,S5-B2,2.0,P6,pre,S5,alpha,2.1116551575298464e-09,9.875,O1
44.0,S5-B2,2.0,P6,slice,S5,alpha,2.197926121287128e-09,9.875,O1
44.0,S5-B2,3.0,P6,post,S5,alpha,2.7735160062847087e-09,9.875,Oz
44.0,S5-B2,3.0,P6,pre,S5,alpha,2.484555131532035e-09,9.875,Oz
44.0,S5-B2,3.0,P6,slice,S5,alpha,2.5097626727392635e-09,9.875,Oz
44.0,S5-B2,4.0,P6,post,S5,alpha,3.5713618805718313e-09,9.875,O2
44.0,S5-B2,4.0,P6,pre,S5,alpha,3.1365002994206007e-09,9.875,O2
44.0,S5-B2,4.0,P6,slice,S5,alpha,3.1215898387687668e-09,9.875,O2
44.0,S5-B2,5.0,P6,post,S5,alpha,4.6090159933857185e-09,9.875,P4
44.0,S5-B2,5.0,P6,pre,S5,alpha,4.035921592783533e-09,9.875,P4
44.0,S5-B2,5.0,P6,slice,S5,alpha,4.01122469625445e-09,9.875,P4
45.0,S5-B2,0.0,P6,post,S5,alpha,3.217862999905505e-09,9.875,Pz
45.0,S5-B2,0.0,P6,pre,S5,alpha,3.1905183458890883e-09,9.875,Pz
45.0,S5-B2,0.0,P6,slice,S5,alpha,3.15018701405487e-09,9.875,Pz
45.0,S5-B2,1.0,P6,post,S5,alpha,2.595991812737913e-09,9.875,P3
45.0,S5-B2,1.0,P6,pre,S5,alpha,2.5826939094674753e-09,9.875,P3
45.0,S5-B2,1.0,P6,slice,S5,alpha,2.5340071521017567e-09,9.875,P3
45.0,S5-B2,2.0,P6,post,S5,alpha,2.415198330379399e-09,9.875,O1
45.0,S5-B2,2.0,P6,pre,S5,alpha,2.549076063745986e-09,9.875,O1
45.0,S5-B2,2.0,P6,slice,S5,alpha,2.220727977289562e-09,9.875,O1
45.0,S5-B2,3.0,P6,post,S5,alpha,2.830483760099367e-09,9.875,Oz
45.0,S5-B2,3.0,P6,pre,S5,alpha,3.0399382417723976e-09,9.875,Oz
45.0,S5-B2,3.0,P6,slice,S5,alpha,2.5347765064782212e-09,9.875,Oz
45.0,S5-B2,4.0,P6,post,S5,alpha,3.522350253592281e-09,9.875,O2
45.0,S5-B2,4.0,P6,pre,S5,alpha,3.7837850110374236e-09,9.875,O2
45.0,S5-B2,4.0,P6,slice,S5,alpha,3.1504985813025813e-09,9.875,O2
45.0,S5-B2,5.0,P6,post,S5,alpha,4.430484830469163e-09,9.875,P4
45.0,S5-B2,5.0,P6,pre,S5,alpha,4.71503131435338e-09,9.875,P4
45.0,S5-B2,5.0,P6,slice,S5,alpha,4.046535788025826e-09,9.875,P4
46.0,S5-B2,0.0,P6,post,S5,alpha,2.8984409918054626e-09,9.875,Pz
46.0,S5-B2,0.0,P6,pre,S5,alpha,3.004013222720485e-09,9.875,Pz
46.0,S5-B2,0.0,P6,slice,S5,alpha,3.1115468753894692e-09,9.875,Pz
46.0,S5-B2,1.0,P6,post,S5,alpha,2.287656299880305e-09,9.875,P3
46.0,S5-B2,1.0,P6,pre,S5,alpha,2.478179815412535e-09,9.875,P3
46.0,S5-B2,1.0,P6,slice,S5,alpha,2.5035008244163882e-09,9.875,P3
46.0,S5-B2,2.0,P6,post,S5,alpha,1.996158844552127e-09,9.875,O1
46.0,S5-B2,2.0,P6,pre,S5,alpha,2.3390426043311597e-09,9.875,O1
46.0,S5-B2,2.0,P6,slice,S5,alpha,2.1932900184402067e-09,9.875,O1
46.0,S5-B2,3.0,P6,post,S5,alpha,2.3137221478717875e-09,9.875,Oz
46.0,S5-B2,3.0,P6,pre,S5,alpha,2.6807374540067256e-09,9.875,Oz
46.0,S5-B2,3.0,P6,slice,S5,alpha,2.5032982781534053e-09,9.875,Oz
46.0,S5-B2,4.0,P6,post,S5,alpha,2.925002167835916e-09,9.875,O2
46.0,S5-B2,4.0,P6,pre,S5,alpha,3.2547683963824925e-09,9.875,O2
46.0,S5-B2,4.0,P6,slice,S5,alpha,3.112154576808496e-09,9.875,O2
46.0,S5-B2,5.0,P6,post,S5,alpha,3.8113223791604934e-09,9.875,P4
46.0,S5-B2,5.0,P6,pre,S5,alpha,4.04088357066894e-09,9.875,P4
46.0,S5-B2,5.0,P6,slice,S5,alpha,3.996875966068823e-09,9.875,P4
47.0,S5-B2,0.0,P6,post,S5,alpha,2.9425500752034235e-09,9.875,Pz
47.0,S5-B2,0.0,P6,pre,S5,alpha,2.848916341524186e-09,9.875,Pz
47.0,S5-B2,0.0,P6,slice,S5,alpha,3.1477206441698166e-09,9.875,Pz
47.0,S5-B2,1.0,P6,post,S5,alpha,2.45761880391223e-09,9.875,P3
47.0,S5-B2,1.0,P6,pre,S5,alpha,2.2832194771225224e-09,9.875,P3
47.0,S5-B2,1.0,P6,slice,S5,alpha,2.531315841711863e-09,9.875,P3
47.0,S5-B2,2.0,P6,post,S5,alpha,2.4814287954811477e-09,9.875,O1
47.0,S5-B2,2.0,P6,pre,S5,alpha,2.0455014248622306e-09,9.875,O1
47.0,S5-B2,2.0,P6,slice,S5,alpha,2.2179462445975567e-09,9.875,O1
47.0,S5-B2,3.0,P6,post,S5,alpha,2.8975361538542298e-09,9.875,Oz
47.0,S5-B2,3.0,P6,pre,S5,alpha,2.358579786505878e-09,9.875,Oz
47.0,S5-B2,3.0,P6,slice,S5,alpha,2.532016773164778e-09,9.875,Oz
47.0,S5-B2,4.0,P6,post,S5,alpha,3.533413974771267e-09,9.875,O2
47.0,S5-B2,4.0,P6,pre,S5,alpha,2.946007983268914e-09,9.875,O2
47.0,S5-B2,4.0,P6,slice,S5,alpha,3.1483482957266266e-09,9.875,O2
47.0,S5-B2,5.0,P6,post,S5,alpha,4.365876467834797e-09,9.875,P4
47.0,S5-B2,5.0,P6,pre,S5,alpha,3.802146281391567e-09,9.875,P4
47.0,S5-B2,5.0,P6,slice,S5,alpha,4.044175872101462e-09,9.875,P4
48.0,S5-B2,0.0,P6,post,S5,alpha,3.837301714117295e-09,9.875,Pz
48.0,S5-B2,0.0,P6,pre,S5,alpha,3.245474996055131e-09,9.875,Pz
48.0,S5-B2,0.0,P6,slice,S5,alpha,3.106190207199649e-09,9.875,Pz
48.0,S5-B2,1.0,P6,post,S5,alpha,3.362534716904617e-09,9.875,P3
48.0,S5-B2,1.0,P6,pre,S5,alpha,2.809336660447206e-09,9.875,P3
48.0,S5-B2,1.0,P6,slice,S5,alpha,2.497723210996407e-09,9.875,P3
48.0,S5-B2,2.0,P6,post,S5,alpha,3.2202084514537566e-09,9.875,O1
48.0,S5-B2,2.0,P6,pre,S5,alpha,2.719380824970294e-09,9.875,O1
48.0,S5-B2,2.0,P6,slice,S5,alpha,2.188432904676775e-09,9.875,O1
48.0,S5-B2,3.0,P6,post,S5,alpha,3.4935496977744752e-09,9.875,Oz
48.0,S5-B2,3.0,P6,pre,S5,alpha,3.020597122622469e-09,9.875,Oz
48.0,S5-B2,3.0,P6,slice,S5,alpha,2.499181763170474e-09,9.875,Oz
48.0,S5-B2,4.0,P6,post,S5,alpha,3.989970203162021e-09,9.875,O2
48.0,S5-B2,4.0,P6,pre,S5,alpha,3.5426220606397167e-09,9.875,O2
48.0,S5-B2,4.0,P6,slice,S5,alpha,3.1091881679435848e-09,9.875,O2
48.0,S5-B2,5.0,P6,post,S5,alpha,4.73699733149994e-09,9.875,P4
48.0,S5-B2,5.0,P6,pre,S5,alpha,4.290189354549597e-09,9.875,P4
48.0,S5-B2,5.0,P6,slice,S5,alpha,3.995590173760124e-09,9.875,P4
49.0,S5-B2,0.0,P6,post,S5,alpha,3.0890678632180986e-09,9.875,Pz
49.0,S5-B2,0.0,P6,pre,S5,alpha,3.4990072500613493e-09,9.875,Pz
49.0,S5-B2,0.0,P6,slice,S5,alpha,3.164997181468549e-09,9.875,Pz
49.0,S5-B2,1.0,P6,post,S5,alpha,2.493749784299939e-09,9.875,P3
49.0,S5-B2,1.0,P6,pre,S5,alpha,3.012788927160917e-09,9.875,P3
49.0,S5-B2,1.0,P6,slice,S5,alpha,2.545810886195022e-09,9.875,P3
49.0,S5-B2,2.0,P6,post,S5,alpha,2.1394259363806514e-09,9.875,O1
49.0,S5-B2,2.0,P6,pre,S5,alpha,2.567374854654259e-09,9.875,O1
49.0,S5-B2,2.0,P6,slice,S5,alpha,2.231875495066973e-09,9.875,O1
49.0,S5-B2,3.0,P6,post,S5,alpha,2.3948112352460368e-09,9.875,Oz
49.0,S5-B2,3.0,P6,pre,S5,alpha,2.652799246520359e-09,9.875,Oz
49.0,S5-B2,3.0,P6,slice,S5,alpha,2.5476535256465945e-09,9.875,Oz
49.0,S5-B2,4.0,P6,post,S5,alpha,2.9460689076676495e-09,9.875,O2
49.0,S5-B2,4.0,P6,pre,S5,alpha,3.007728852965786e-09,9.875,O2
49.0,S5-B2,4.0,P6,slice,S5,alpha,3.1668235200233604e-09,9.875,O2
49.0,S5-B2,5.0,P6,post,S5,alpha,3.7994601211894664e-09,9.875,P4
49.0,S5-B2,5.0,P6,pre,S5,alpha,3.684812969147136e-09,9.875,P4
49.0,S5-B2,5.0,P6,slice,S5,alpha,4.067125926602889e-09,9.875,P4
50.0,S5-B2,0.0,P6,post,S5,alpha,2.9837155710953505e-09,9.875,Pz
50.0,S5-B2,0.0,P6,pre,S5,alpha,2.887303003515501e-09,9.875,Pz
50.0,S5-B2,0.0,P6,slice,S5,alpha,3.1088708253975493e-09,9.875,Pz
50.0,S5-B2,1.0,P6,post,S5,alpha,2.4725398289253692e-09,9.875,P3
50.0,S5-B2,1.0,P6,pre,S5,alpha,2.2865634974792803e-09,9.875,P3
50.0,S5-B2,1.0,P6,slice,S5,alpha,2.501557019076376e-09,9.875,P3
50.0,S5-B2,2.0,P6,post,S5,alpha,2.2097712170413817e-09,9.875,O1
50.0,S5-B2,2.0,P6,pre,S5,alpha,1.916061789710449e-09,9.875,O1
50.0,S5-B2,2.0,P6,slice,S5,alpha,2.19210065834751e-09,9.875,O1
50.0,S5-B2,3.0,P6,post,S5,alpha,2.4701484185701784e-09,9.875,Oz
50.0,S5-B2,3.0,P6,pre,S5,alpha,2.172380237558212e-09,9.875,Oz
50.0,S5-B2,3.0,P6,slice,S5,alpha,2.5013068376279875e-09,9.875,Oz
50.0,S5-B2,4.0,P6,post,S5,alpha,3.0015847470661688e-09,9.875,O2
50.0,S5-B2,4.0,P6,pre,S5,alpha,2.734443530130021e-09,9.875,O2
50.0,S5-B2,4.0,P6,slice,S5,alpha,3.109432649502073e-09,9.875,O2
50.0,S5-B2,5.0,P6,post,S5,alpha,3.798338939491224e-09,9.875,P4
50.0,S5-B2,5.0,P6,pre,S5,alpha,3.6021963012336285e-09,9.875,P4
50.0,S5-B2,5.0,P6,slice,S5,alpha,3.9940016422285825e-09,9.875,P4
51.0,S5-B2,0.0,P6,post,S5,alpha,3.818351725910365e-09,9.875,Pz
