epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,1.0,P35,slice,S5,alpha,5.598976520932076e-09,12.375,P3
34.0,S5-B4,2.0,P35,post,S5,alpha,4.222393357096836e-09,12.375,O1
34.0,S5-B4,2.0,P35,pre,S5,alpha,4.349527455950505e-09,12.375,O1
34.0,S5-B4,2.0,P35,slice,S5,alpha,4.906658325083533e-09,12.375,O1
34.0,S5-B4,3.0,P35,post,S5,alpha,4.830768436421966e-09,12.375,Oz
34.0,S5-B4,3.0,P35,pre,S5,alpha,4.988607142267034e-09,12.375,Oz
34.0,S5-B4,3.0,P35,slice,S5,alpha,5.599940374765129e-09,12.375,Oz
34.0,S5-B4,4.0,P35,post,S5,alpha,6.083416491840166e-09,12.375,O2
34.0,S5-B4,4.0,P35,pre,S5,alpha,6.1976168895888515e-09,12.375,O2
34.0,S5-B4,4.0,P35,slice,S5,alpha,6.961868380404021e-09,12.375,O2
34.0,S5-B4,5.0,P35,post,S5,alpha,7.929906276207611e-09,12.375,P4
34.0,S5-B4,5.0,P35,pre,S5,alpha,7.940551368090286e-09,12.375,P4
34.0,S5-B4,5.0,P35,slice,S5,alpha,8.9432854389705e-09,12.375,P4
35.0,S5-B4,0.0,P35,post,S5,alpha,6.29365749450802e-09,12.375,Pz
35.0,S5-B4,0.0,P35,pre,S5,alpha,6.5967037008316905e-09,12.375,Pz
35.0,S5-B4,0.0,P35,slice,S5,alpha,7.0011534471480684e-09,12.375,Pz
35.0,S5-B4,1.0,P35,post,S5,alpha,5.0028410575804965e-09,12.375,P3
35.0,S5-B4,1.0,P35,pre,S5,alpha,5.376862398075465e-09,12.375,P3
35.0,S5-B4,1.0,P35,slice,S5,alpha,5.630117099400282e-09,12.375,P3
35.0,S5-B4,2.0,P35,post,S5,alpha,4.6184746218756825e-09,12.375,O1
35.0,S5-B4,2.0,P35,pre,S5,alpha,4.901258932805489e-09,12.375,O1
35.0,S5-B4,2.0,P35,slice,S5,alpha,4.934768339108915e-09,12.375,O1
35.0,S5-B4,3.0,P35,post,S5,alpha,5.457572393077447e-09,12.375,Oz
35.0,S5-B4,3.0,P35,pre,S5,alpha,5.614549042970729e-09,12.375,Oz
35.0,S5-B4,3.0,P35,slice,S5,alpha,5.633876655950497e-09,12.375,Oz
35.0,S5-B4,4.0,P35,post,S5,alpha,6.901190260103937e-09,12.375,O2
35.0,S5-B4,4.0,P35,pre,S5,alpha,6.916386312429152e-09,12.375,O2
35.0,S5-B4,4.0,P35,slice,S5,alpha,7.005163967677332e-09,12.375,O2
35.0,S5-B4,5.0,P35,post,S5,alpha,8.85872831074665e-09,12.375,P4
35.0,S5-B4,5.0,P35,pre,S5,alpha,8.768061470191174e-09,12.375,P4
35.0,S5-B4,5.0,P35,slice,S5,alpha,8.999218838884906e-09,12.375,P4
36.0,S5-B4,0.0,P35,post,S5,alpha,6.7404082562511045e-09,12.375,Pz
36.0,S5-B4,0.0,P35,pre,S5,alpha,6.871239354869126e-09,12.375,Pz
36.0,S5-B4,0.0,P35,slice,S5,alpha,6.96196173623017e-09,12.375,Pz
36.0,S5-B4,1.0,P35,post,S5,alpha,5.560179184271257e-09,12.375,P3
36.0,S5-B4,1.0,P35,pre,S5,alpha,5.78283190762368e-09,12.375,P3
36.0,S5-B4,1.0,P35,slice,S5,alpha,5.6019553703379486e-09,12.375,P3
36.0,S5-B4,2.0,P35,post,S5,alpha,5.198903581843526e-09,12.375,O1
36.0,S5-B4,2.0,P35,pre,S5,alpha,5.330400121427478e-09,12.375,O1
36.0,S5-B4,2.0,P35,slice,S5,alpha,4.911025747791078e-09,12.375,O1
36.0,S5-B4,3.0,P35,post,S5,alpha,5.957198422479072e-09,12.375,Oz
36.0,S5-B4,3.0,P35,pre,S5,alpha,5.9341958991204654e-09,12.375,Oz
36.0,S5-B4,3.0,P35,slice,S5,alpha,5.6026743937433235e-09,12.375,Oz
36.0,S5-B4,4.0,P35,post,S5,alpha,7.263031270543582e-09,12.375,O2
36.0,S5-B4,4.0,P35,pre,S5,alpha,7.0740045891870686e-09,12.375,O2
36.0,S5-B4,4.0,P35,slice,S5,alpha,6.964841769453437e-09,12.375,O2
36.0,S5-B4,5.0,P35,post,S5,alpha,9.044953632601361e-09,12.375,P4
36.0,S5-B4,5.0,P35,pre,S5,alpha,8.740081107095124e-09,12.375,P4
36.0,S5-B4,5.0,P35,slice,S5,alpha,8.947415194245495e-09,12.375,P4
37.0,S5-B4,0.0,P35,post,S5,alpha,6.325541320526711e-09,12.375,Pz
37.0,S5-B4,0.0,P35,pre,S5,alpha,6.468725762795815e-09,12.375,Pz
37.0,S5-B4,0.0,P35,slice,S5,alpha,6.966572382959535e-09,12.375,Pz
37.0,S5-B4,1.0,P35,post,S5,alpha,5.0707382971649275e-09,12.375,P3
37.0,S5-B4,1.0,P35,pre,S5,alpha,5.251875482568966e-09,12.375,P3
37.0,S5-B4,1.0,P35,slice,S5,alpha,5.603021262321466e-09,12.375,P3
37.0,S5-B4,2.0,P35,post,S5,alpha,4.414449867774601e-09,12.375,O1
37.0,S5-B4,2.0,P35,pre,S5,alpha,4.4771468078778355e-09,12.375,O1
37.0,S5-B4,2.0,P35,slice,S5,alpha,4.907156109870034e-09,12.375,O1
37.0,S5-B4,3.0,P35,post,S5,alpha,5.035340777238234e-09,12.375,Oz
37.0,S5-B4,3.0,P35,pre,S5,alpha,4.963216015064113e-09,12.375,Oz
37.0,S5-B4,3.0,P35,slice,S5,alpha,5.602184573451134e-09,12.375,Oz
37.0,S5-B4,4.0,P35,post,S5,alpha,6.263004204605808e-09,12.375,O2
37.0,S5-B4,4.0,P35,pre,S5,alpha,6.064294636303359e-09,12.375,O2
37.0,S5-B4,4.0,P35,slice,S5,alpha,6.966952087010825e-09,12.375,O2
37.0,S5-B4,5.0,P35,post,S5,alpha,8.06089455604638e-09,12.375,P4
37.0,S5-B4,5.0,P35,pre,S5,alpha,7.792297713525713e-09,12.375,P4
37.0,S5-B4,5.0,P35,slice,S5,alpha,8.953338130763803e-09,12.375,P4
38.0,S5-B4,0.0,P35,post,S5,alpha,6.117821371158752e-09,12.375,Pz
38.0,S5-B4,0.0,P35,pre,S5,alpha,6.4188229052167155e-09,12.375,Pz
38.0,S5-B4,0.0,P35,slice,S5,alpha,7.0210561227966495e-09,12.375,Pz
38.0,S5-B4,1.0,P35,post,S5,alpha,4.9865286087974005e-09,12.375,P3
38.0,S5-B4,1.0,P35,pre,S5,alpha,5.152965440218589e-09,12.375,P3
38.0,S5-B4,1.0,P35,slice,S5,alpha,5.648026998197746e-09,12.375,P3
38.0,S5-B4,2.0,P35,post,S5,alpha,4.595443543496736e-09,12.375,O1
38.0,S5-B4,2.0,P35,pre,S5,alpha,4.525826422023686e-09,12.375,O1
38.0,S5-B4,2.0,P35,slice,S5,alpha,4.946952131928382e-09,12.375,O1
38.0,S5-B4,3.0,P35,post,S5,alpha,5.28575925923348e-09,12.375,Oz
38.0,S5-B4,3.0,P35,pre,S5,alpha,5.185338968030615e-09,12.375,Oz
38.0,S5-B4,3.0,P35,slice,S5,alpha,5.645095056573825e-09,12.375,Oz
38.0,S5-B4,4.0,P35,post,S5,alpha,6.527961002129326e-09,12.375,O2
38.0,S5-B4,4.0,P35,pre,S5,alpha,6.476006452242663e-09,12.375,O2
38.0,S5-B4,4.0,P35,slice,S5,alpha,7.020040351912275e-09,12.375,O2
38.0,S5-B4,5.0,P35,post,S5,alpha,8.294572951694641e-09,12.375,P4
38.0,S5-B4,5.0,P35,pre,S5,alpha,8.35543624830962e-09,12.375,P4
38.0,S5-B4,5.0,P35,slice,S5,alpha,9.020185119978533e-09,12.375,P4
39.0,S5-B4,0.0,P35,post,S5,alpha,7.0812518944725996e-09,12.375,Pz
39.0,S5-B4,0.0,P35,pre,S5,alpha,7.293112424826282e-09,12.375,Pz
39.0,S5-B4,0.0,P35,slice,S5,alpha,7.042176031087539e-09,12.375,Pz
39.0,S5-B4,1.0,P35,post,S5,alpha,5.949630029349194e-09,12.375,P3
39.0,S5-B4,1.0,P35,pre,S5,alpha,6.0032465092674115e-09,12.375,P3
39.0,S5-B4,1.0,P35,slice,S5,alpha,5.664235972125241e-09,12.375,P3
39.0,S5-B4,2.0,P35,post,S5,alpha,5.328078360381136e-09,12.375,O1
39.0,S5-B4,2.0,P35,pre,S5,alpha,5.110816352159479e-09,12.375,O1
39.0,S5-B4,2.0,P35,slice,S5,alpha,4.961383979917298e-09,12.375,O1
39.0,S5-B4,3.0,P35,post,S5,alpha,5.857017535258899e-09,12.375,Oz
39.0,S5-B4,3.0,P35,pre,S5,alpha,5.624044558508026e-09,12.375,Oz
39.0,S5-B4,3.0,P35,slice,S5,alpha,5.662338661739273e-09,12.375,Oz
39.0,S5-B4,4.0,P35,post,S5,alpha,6.965944702548818e-09,12.375,O2
39.0,S5-B4,4.0,P35,pre,S5,alpha,6.811641041523451e-09,12.375,O2
39.0,S5-B4,4.0,P35,slice,S5,alpha,7.039705752516693e-09,12.375,O2
39.0,S5-B4,5.0,P35,post,S5,alpha,8.657495081701304e-09,12.375,P4
39.0,S5-B4,5.0,P35,pre,S5,alpha,8.638213891929758e-09,12.375,P4
39.0,S5-B4,5.0,P35,slice,S5,alpha,9.043181448395072e-09,12.375,P4
40.0,S5-B4,0.0,P35,post,S5,alpha,6.9800285961341155e-09,12.375,Pz
40.0,S5-B4,0.0,P35,pre,S5,alpha,6.95511137201153e-09,12.375,Pz
40.0,S5-B4,0.0,P35,slice,S5,alpha,7.054095014392567e-09,12.375,Pz
40.0,S5-B4,1.0,P35,post,S5,alpha,5.6736606496452365e-09,12.375,P3
40.0,S5-B4,1.0,P35,pre,S5,alpha,5.5174696582223555e-09,12.375,P3
40.0,S5-B4,1.0,P35,slice,S5,alpha,5.675545189519123e-09,12.375,P3
40.0,S5-B4,2.0,P35,post,S5,alpha,4.876050822706823e-09,12.375,O1
40.0,S5-B4,2.0,P35,pre,S5,alpha,4.480835677325028e-09,12.375,O1
40.0,S5-B4,2.0,P35,slice,S5,alpha,4.974703553959176e-09,12.375,O1
40.0,S5-B4,3.0,P35,post,S5,alpha,5.437341351627981e-09,12.375,Oz
40.0,S5-B4,3.0,P35,pre,S5,alpha,5.018246741684565e-09,12.375,Oz
40.0,S5-B4,3.0,P35,slice,S5,alpha,5.677374877801301e-09,12.375,Oz
40.0,S5-B4,4.0,P35,post,S5,alpha,6.656720002899595e-09,12.375,O2
40.0,S5-B4,4.0,P35,pre,S5,alpha,6.291008482395461e-09,12.375,O2
40.0,S5-B4,4.0,P35,slice,S5,alpha,7.055548303465371e-09,12.375,O2
40.0,S5-B4,5.0,P35,post,S5,alpha,8.522935107744785e-09,12.375,P4
40.0,S5-B4,5.0,P35,pre,S5,alpha,8.272722842273239e-09,12.375,P4
40.0,S5-B4,5.0,P35,slice,S5,alpha,9.062761950180285e-09,12.375,P4
41.0,S5-B4,0.0,P35,post,S5,alpha,6.171754692753754e-09,12.375,Pz
41.0,S5-B4,0.0,P35,pre,S5,alpha,6.107452710072767e-09,12.375,Pz
41.0,S5-B4,0.0,P35,slice,S5,alpha,7.044829126123027e-09,12.375,Pz
41.0,S5-B4,1.0,P35,post,S5,alpha,4.971771199570171e-09,12.375,P3
41.0,S5-B4,1.0,P35,pre,S5,alpha,4.843940286106916e-09,12.375,P3
41.0,S5-B4,1.0,P35,slice,S5,alpha,5.666600620068318e-09,12.375,P3
41.0,S5-B4,2.0,P35,post,S5,alpha,4.304145826352883e-09,12.375,O1
41.0,S5-B4,2.0,P35,pre,S5,alpha,4.267214395151224e-09,12.375,O1
41.0,S5-B4,2.0,P35,slice,S5,alpha,4.966261289701535e-09,12.375,O1
41.0,S5-B4,3.0,P35,post,S5,alpha,4.873106855746836e-09,12.375,Oz
41.0,S5-B4,3.0,P35,pre,S5,alpha,4.962349092173559e-09,12.375,Oz
41.0,S5-B4,3.0,P35,slice,S5,alpha,5.668536139117973e-09,12.375,Oz
41.0,S5-B4,4.0,P35,post,S5,alpha,6.045115759134434e-09,12.375,O2
41.0,S5-B4,4.0,P35,pre,S5,alpha,6.276592249404547e-09,12.375,O2
41.0,S5-B4,4.0,P35,slice,S5,alpha,7.045418375893019e-09,12.375,O2
41.0,S5-B4,5.0,P35,post,S5,alpha,7.801804168465686e-09,12.375,P4
41.0,S5-B4,5.0,P35,pre,S5,alpha,8.145285029820883e-09,12.375,P4
41.0,S5-B4,5.0,P35,slice,S5,alpha,9.047713750224659e-09,12.375,P4
42.0,S5-B4,0.0,P35,post,S5,alpha,7.46068586443287e-09,12.375,Pz
42.0,S5-B4,0.0,P35,pre,S5,alpha,6.9734667580615274e-09,12.375,Pz
42.0,S5-B4,0.0,P35,slice,S5,alpha,6.982341008960535e-09,12.375,Pz
42.0,S5-B4,1.0,P35,post,S5,alpha,5.986707592727897e-09,12.375,P3
42.0,S5-B4,1.0,P35,pre,S5,alpha,5.57967184675704e-09,12.375,P3
42.0,S5-B4,1.0,P35,slice,S5,alpha,5.615813818366337e-09,12.375,P3
42.0,S5-B4,2.0,P35,post,S5,alpha,5.006204471592655e-09,12.375,O1
42.0,S5-B4,2.0,P35,pre,S5,alpha,4.885787603133735e-09,12.375,O1
42.0,S5-B4,2.0,P35,slice,S5,alpha,4.9190400545202166e-09,12.375,O1
42.0,S5-B4,3.0,P35,post,S5,alpha,5.624865280656848e-09,12.375,Oz
42.0,S5-B4,3.0,P35,pre,S5,alpha,5.616264062892875e-09,12.375,Oz
42.0,S5-B4,3.0,P35,slice,S5,alpha,5.614830594292918e-09,12.375,Oz
42.0,S5-B4,4.0,P35,post,S5,alpha,6.988101043021366e-09,12.375,O2
42.0,S5-B4,4.0,P35,pre,S5,alpha,7.005946913836084e-09,12.375,O2
42.0,S5-B4,4.0,P35,slice,S5,alpha,6.981579214013327e-09,12.375,O2
42.0,S5-B4,5.0,P35,post,S5,alpha,9.043441428848748e-09,12.375,P4
42.0,S5-B4,5.0,P35,pre,S5,alpha,8.973307268204925e-09,12.375,P4
42.0,S5-B4,5.0,P35,slice,S5,alpha,8.969280488328873e-09,12.375,P4
43.0,S5-B4,0.0,P35,post,S5,alpha,7.011073263238083e-09,12.375,Pz
43.0,S5-B4,0.0,P35,pre,S5,alpha,6.4532550172510165e-09,12.375,Pz
43.0,S5-B4,0.0,P35,slice,S5,alpha,6.98176389218739e-09,12.375,Pz
43.0,S5-B4,1.0,P35,post,S5,alpha,5.62894736687266e-09,12.375,P3
43.0,S5-B4,1.0,P35,pre,S5,alpha,5.097877714266743e-09,12.375,P3
43.0,S5-B4,1.0,P35,slice,S5,alpha,5.6157417608034205e-09,12.375,P3
43.0,S5-B4,2.0,P35,post,S5,alpha,4.776206287075652e-09,12.375,O1
43.0,S5-B4,2.0,P35,pre,S5,alpha,4.4837087730591655e-09,12.375,O1
43.0,S5-B4,2.0,P35,slice,S5,alpha,4.919988833509396e-09,12.375,O1
43.0,S5-B4,3.0,P35,post,S5,alpha,5.402341230536194e-09,12.375,Oz
43.0,S5-B4,3.0,P35,pre,S5,alpha,5.243630217399172e-09,12.375,Oz
43.0,S5-B4,3.0,P35,slice,S5,alpha,5.61656159683555e-09,12.375,Oz
43.0,S5-B4,4.0,P35,post,S5,alpha,6.723101294691937e-09,12.375,O2
43.0,S5-B4,4.0,P35,pre,S5,alpha,6.644590714430163e-09,12.375,O2
43.0,S5-B4,4.0,P35,slice,S5,alpha,6.98355198729665e-09,12.375,O2
43.0,S5-B4,5.0,P35,post,S5,alpha,8.67574852719436e-09,12.375,P4
43.0,S5-B4,5.0,P35,pre,S5,alpha,8.583749979480591e-09,12.375,P4
43.0,S5-B4,5.0,P35,slice,S5,alpha,8.970347864409443e-09,12.375,P4
44.0,S5-B4,0.0,P35,post,S5,alpha,6.255847625142586e-09,12.375,Pz
44.0,S5-B4,0.0,P35,pre,S5,alpha,5.983511395784481e-09,12.375,Pz
44.0,S5-B4,0.0,P35,slice,S5,alpha,7.008607617622966e-09,12.375,Pz
44.0,S5-B4,1.0,P35,post,S5,alpha,4.9659819472992574e-09,12.375,P3
44.0,S5-B4,1.0,P35,pre,S5,alpha,4.787979123653119e-09,12.375,P3
44.0,S5-B4,1.0,P35,slice,S5,alpha,5.6388010112718234e-09,12.375,P3
44.0,S5-B4,2.0,P35,post,S5,alpha,4.209034407936287e-09,12.375,O1
44.0,S5-B4,2.0,P35,pre,S5,alpha,4.287899822542102e-09,12.375,O1
44.0,S5-B4,2.0,P35,slice,S5,alpha,4.941423989476365e-09,12.375,O1
44.0,S5-B4,3.0,P35,post,S5,alpha,4.794272284320329e-09,12.375,Oz
44.0,S5-B4,3.0,P35,pre,S5,alpha,4.9541327998900654e-09,12.375,Oz
44.0,S5-B4,3.0,P35,slice,S5,alpha,5.63895096171958e-09,12.375,Oz
44.0,S5-B4,4.0,P35,post,S5,alpha,6.022404817099449e-09,12.375,O2
44.0,S5-B4,4.0,P35,pre,S5,alpha,6.192942846688977e-09,12.375,O2
44.0,S5-B4,4.0,P35,slice,S5,alpha,7.0094430680440714e-09,12.375,O2
44.0,S5-B4,5.0,P35,post,S5,alpha,7.854971416314084e-09,12.375,P4
44.0,S5-B4,5.0,P35,pre,S5,alpha,7.965671890467615e-09,12.375,P4
44.0,S5-B4,5.0,P35,slice,S5,alpha,9.004257994117806e-09,12.375,P4
45.0,S5-B4,0.0,P35,post,S5,alpha,6.433192371971013e-09,12.375,Pz
45.0,S5-B4,0.0,P35,pre,S5,alpha,6.575927677757817e-09,12.375,Pz
45.0,S5-B4,0.0,P35,slice,S5,alpha,6.9972295291819825e-09,12.375,Pz
45.0,S5-B4,1.0,P35,post,S5,alpha,5.064519683117449e-09,12.375,P3
45.0,S5-B4,1.0,P35,pre,S5,alpha,5.343222738331137e-09,12.375,P3
45.0,S5-B4,1.0,P35,slice,S5,alpha,5.627525090019194e-09,12.375,P3
45.0,S5-B4,2.0,P35,post,S5,alpha,4.540529232303042e-09,12.375,O1
45.0,S5-B4,2.0,P35,pre,S5,alpha,4.90464322715369e-09,12.375,O1
45.0,S5-B4,2.0,P35,slice,S5,alpha,4.930398813551885e-09,12.375,O1
45.0,S5-B4,3.0,P35,post,S5,alpha,5.367684279139555e-09,12.375,Oz
45.0,S5-B4,3.0,P35,pre,S5,alpha,5.650381683528753e-09,12.375,Oz
45.0,S5-B4,3.0,P35,slice,S5,alpha,5.627702966421556e-09,12.375,Oz
45.0,S5-B4,4.0,P35,post,S5,alpha,6.833460455635473e-09,12.375,O2
45.0,S5-B4,4.0,P35,pre,S5,alpha,6.97624745914223e-09,12.375,O2
45.0,S5-B4,4.0,P35,slice,S5,alpha,6.997825172461e-09,12.375,O2
45.0,S5-B4,5.0,P35,post,S5,alpha,8.837229575796396e-09,12.375,P4
45.0,S5-B4,5.0,P35,pre,S5,alpha,8.834137477054497e-09,12.375,P4
45.0,S5-B4,5.0,P35,slice,S5,alpha,8.989105682625851e-09,12.375,P4
46.0,S5-B4,0.0,P35,post,S5,alpha,6.78936935350425e-09,12.375,Pz
46.0,S5-B4,0.0,P35,pre,S5,alpha,6.734867231240897e-09,12.375,Pz
46.0,S5-B4,0.0,P35,slice,S5,alpha,7.02121606149479e-09,12.375,Pz
46.0,S5-B4,1.0,P35,post,S5,alpha,5.5197065936908345e-09,12.375,P3
46.0,S5-B4,1.0,P35,pre,S5,alpha,5.609083631658645e-09,12.375,P3
46.0,S5-B4,1.0,P35,slice,S5,alpha,5.6489886879625314e-09,12.375,P3
46.0,S5-B4,2.0,P35,post,S5,alpha,5.0632456754919075e-09,12.375,O1
46.0,S5-B4,2.0,P35,pre,S5,alpha,5.259303561938408e-09,12.375,O1
46.0,S5-B4,2.0,P35,slice,S5,alpha,4.949922025880326e-09,12.375,O1
46.0,S5-B4,3.0,P35,post,S5,alpha,5.8524973607264735e-09,12.375,Oz
46.0,S5-B4,3.0,P35,pre,S5,alpha,5.958396103680899e-09,12.375,Oz
46.0,S5-B4,3.0,P35,slice,S5,alpha,5.647050811148146e-09,12.375,Oz
46.0,S5-B4,4.0,P35,post,S5,alpha,7.230741917170869e-09,12.375,O2
46.0,S5-B4,4.0,P35,pre,S5,alpha,7.180677277926071e-09,12.375,O2
46.0,S5-B4,4.0,P35,slice,S5,alpha,7.019200465766818e-09,12.375,O2
46.0,S5-B4,5.0,P35,post,S5,alpha,9.102529439962476e-09,12.375,P4
46.0,S5-B4,5.0,P35,pre,S5,alpha,8.900376404970136e-09,12.375,P4
46.0,S5-B4,5.0,P35,slice,S5,alpha,9.01614229088881e-09,12.375,P4
47.0,S5-B4,0.0,P35,post,S5,alpha,6.35387365447773e-09,12.375,Pz
47.0,S5-B4,0.0,P35,pre,S5,alpha,6.363828759678524e-09,12.375,Pz
47.0,S5-B4,0.0,P35,slice,S5,alpha,7.037767936381897e-09,12.375,Pz
47.0,S5-B4,1.0,P35,post,S5,alpha,5.066257303939934e-09,12.375,P3
47.0,S5-B4,1.0,P35,pre,S5,alpha,5.172157624489232e-09,12.375,P3
47.0,S5-B4,1.0,P35,slice,S5,alpha,5.659728760351532e-09,12.375,P3
47.0,S5-B4,2.0,P35,post,S5,alpha,4.3817793058052825e-09,12.375,O1
47.0,S5-B4,2.0,P35,pre,S5,alpha,4.512131918778058e-09,12.375,O1
47.0,S5-B4,2.0,P35,slice,S5,alpha,4.9592368837724975e-09,12.375,O1
47.0,S5-B4,3.0,P35,post,S5,alpha,5.0184885066946416e-09,12.375,Oz
47.0,S5-B4,3.0,P35,pre,S5,alpha,5.05834182217967e-09,12.375,Oz
47.0,S5-B4,3.0,P35,slice,S5,alpha,5.660875075086767e-09,12.375,Oz
47.0,S5-B4,4.0,P35,post,S5,alpha,6.280130166230512e-09,12.375,O2
47.0,S5-B4,4.0,P35,pre,S5,alpha,6.189741396654981e-09,12.375,O2
47.0,S5-B4,4.0,P35,slice,S5,alpha,7.038841798146693e-09,12.375,O2
47.0,S5-B4,5.0,P35,post,S5,alpha,8.12014686992591e-09,12.375,P4
47.0,S5-B4,5.0,P35,pre,S5,alpha,7.91057904912016e-09,12.375,P4
47.0,S5-B4,5.0,P35,slice,S5,alpha,9.042811463083425e-09,12.375,P4
48.0,S5-B4,0.0,P35,post,S5,alpha,6.169569231164643e-09,12.375,Pz
48.0,S5-B4,0.0,P35,pre,S5,alpha,6.5683627734178805e-09,12.375,Pz
48.0,S5-B4,0.0,P35,slice,S5,alpha,6.999581014226307e-09,12.375,Pz
48.0,S5-B4,1.0,P35,post,S5,alpha,5.008458942219251e-09,12.375,P3
48.0,S5-B4,1.0,P35,pre,S5,alpha,5.313214804432183e-09,12.375,P3
48.0,S5-B4,1.0,P35,slice,S5,alpha,5.630415258960558e-09,12.375,P3
48.0,S5-B4,2.0,P35,post,S5,alpha,4.677503776296507e-09,12.375,O1
48.0,S5-B4,2.0,P35,pre,S5,alpha,4.708473261122e-09,12.375,O1
48.0,S5-B4,2.0,P35,slice,S5,alpha,4.933381072731647e-09,12.375,O1
48.0,S5-B4,3.0,P35,post,S5,alpha,5.43648135237906e-09,12.375,Oz
48.0,S5-B4,3.0,P35,pre,S5,alpha,5.372886184597606e-09,12.375,Oz
48.0,S5-B4,3.0,P35,slice,S5,alpha,5.631301414824988e-09,12.375,Oz
48.0,S5-B4,4.0,P35,post,S5,alpha,6.752957613505504e-09,12.375,O2
48.0,S5-B4,4.0,P35,pre,S5,alpha,6.666535534368758e-09,12.375,O2
48.0,S5-B4,4.0,P35,slice,S5,alpha,6.999374947569091e-09,12.375,O2
48.0,S5-B4,5.0,P35,post,S5,alpha,8.570042061898834e-09,12.375,P4
48.0,S5-B4,5.0,P35,pre,S5,alpha,8.552771224583825e-09,12.375,P4
48.0,S5-B4,5.0,P35,slice,S5,alpha,8.990587500885262e-09,12.375,P4
49.0,S5-B4,0.0,P35,post,S5,alpha,6.958822638003001e-09,12.375,Pz
49.0,S5-B4,0.0,P35,pre,S5,alpha,7.1948897110682544e-09,12.375,Pz
49.0,S5-B4,0.0,P35,slice,S5,alpha,6.984025946797532e-09,12.375,Pz
49.0,S5-B4,1.0,P35,post,S5,alpha,5.858895925023439e-09,12.375,P3
49.0,S5-B4,1.0,P35,pre,S5,alpha,6.000661043651895e-09,12.375,P3
49.0,S5-B4,1.0,P35,slice,S5,alpha,5.617781494247136e-09,12.375,P3
49.0,S5-B4,2.0,P35,post,S5,alpha,5.403054882772315e-09,12.375,O1
49.0,S5-B4,2.0,P35,pre,S5,alpha,5.222171690160816e-09,12.375,O1
49.0,S5-B4,2.0,P35,slice,S5,alpha,4.926509351110755e-09,12.375,O1
49.0,S5-B4,3.0,P35,post,S5,alpha,6.010955254187207e-09,12.375,Oz
49.0,S5-B4,3.0,P35,pre,S5,alpha,5.713233676937385e-09,12.375,Oz
49.0,S5-B4,3.0,P35,slice,S5,alpha,5.62500329058082e-09,12.375,Oz
49.0,S5-B4,4.0,P35,post,S5,alpha,7.157617484507483e-09,12.375,O2
49.0,S5-B4,4.0,P35,pre,S5,alpha,6.83102706030009e-09,12.375,O2
49.0,S5-B4,4.0,P35,slice,S5,alpha,6.9914101032476405e-09,12.375,O2
49.0,S5-B4,5.0,P35,post,S5,alpha,8.825868152253926e-09,12.375,P4
49.0,S5-B4,5.0,P35,pre,S5,alpha,8.570096064127505e-09,12.375,P4
49.0,S5-B4,5.0,P35,slice,S5,alpha,8.97758294697333e-09,12.375,P4
50.0,S5-B4,0.0,P35,post,S5,alpha,6.6743432664077786e-09,12.375,Pz
50.0,S5-B4,0.0,P35,pre,S5,alpha,6.808977611561757e-09,12.375,Pz
50.0,S5-B4,0.0,P35,slice,S5,alpha,7.04809102747585e-09,12.375,Pz
50.0,S5-B4,1.0,P35,post,S5,alpha,5.415512150098954e-09,12.375,P3
50.0,S5-B4,1.0,P35,pre,S5,alpha,5.457228747027888e-09,12.375,P3
50.0,S5-B4,1.0,P35,slice,S5,alpha,5.6693792755468564e-09,12.375,P3
50.0,S5-B4,2.0,P35,post,S5,alpha,4.696372446808425e-09,12.375,O1
50.0,S5-B4,2.0,P35,pre,S5,alpha,4.464111798640447e-09,12.375,O1
50.0,S5-B4,2.0,P35,slice,S5,alpha,4.965870179606676e-09,12.375,O1
50.0,S5-B4,3.0,P35,post,S5,alpha,5.265348522476002e-09,12.375,Oz
50.0,S5-B4,3.0,P35,pre,S5,alpha,4.9435425700032266e-09,12.375,Oz
50.0,S5-B4,3.0,P35,slice,S5,alpha,5.666191029182591e-09,12.375,Oz
50.0,S5-B4,4.0,P35,post,S5,alpha,6.457393602393403e-09,12.375,O2
50.0,S5-B4,4.0,P35,pre,S5,alpha,6.12055647182764e-09,12.375,O2
50.0,S5-B4,4.0,P35,slice,S5,alpha,7.044868027762654e-09,12.375,O2
50.0,S5-B4,5.0,P35,post,S5,alpha,8.266175600270375e-09,12.375,P4
50.0,S5-B4,5.0,P35,pre,S5,alpha,7.99115531548519e-09,12.375,P4
50.0,S5-B4,5.0,P35,slice,S5,alpha,9.049618500028648e-09,12.375,P4
51.0,S5-B4,0.0,P35,post,S5,alpha,6.244446614062087e-09,12.375,Pz
51.0,S5-B4,0.0,P35,pre,S5,alpha,6.255078412299323e-09,12.375,Pz
51.0,S5-B4,0.0,P35,slice,S5,alpha,7.0544113122895045e-09,12.375,Pz
51.0,S5-B4,1.0,P35,post,S5,alpha,5.065323207988262e-09,12.375,P3
51.0,S5-B4,1.0,P35,pre,S5,alpha,4.965371320996375e-09,12.375,P3
51.0,S5-B4,1.0,P35,slice,S5,alpha,5.673570743074171e-09,12.375,P3
51.0,S5-B4,2.0,P35,post,S5,alpha,4.472134258178889e-09,12.375,O1
51.0,S5-B4,2.0,P35,pre,S5,alpha,4.353039347300786e-09,12.375,O1
