epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P24,slice,S5,theta,3.481483289919231e-11,10.5,O1
17.0,S5-B2,3.0,P24,post,S5,theta,3.8526425727292477e-10,10.5,Oz
17.0,S5-B2,3.0,P24,pre,S5,theta,8.180604084838e-11,10.5,Oz
17.0,S5-B2,3.0,P24,slice,S5,theta,4.022771040477669e-11,10.5,Oz
17.0,S5-B2,4.0,P24,post,S5,theta,4.658952502270424e-10,10.5,O2
17.0,S5-B2,4.0,P24,pre,S5,theta,1.0976713440087527e-10,10.5,O2
17.0,S5-B2,4.0,P24,slice,S5,theta,5.003318762960908e-11,10.5,O2
17.0,S5-B2,5.0,P24,post,S5,theta,4.998591456911684e-10,10.5,P4
17.0,S5-B2,5.0,P24,pre,S5,theta,1.4153824651267627e-10,10.5,P4
17.0,S5-B2,5.0,P24,slice,S5,theta,6.384268315367957e-11,10.5,P4
18.0,S5-B2,0.0,P24,post,S5,theta,9.044785889841668e-11,10.5,Pz
18.0,S5-B2,0.0,P24,pre,S5,theta,9.283900250457138e-11,10.5,Pz
18.0,S5-B2,0.0,P24,slice,S5,theta,4.780888770856604e-11,10.5,Pz
18.0,S5-B2,1.0,P24,post,S5,theta,1.0358766462880646e-10,10.5,P3
18.0,S5-B2,1.0,P24,pre,S5,theta,1.0092123116882298e-10,10.5,P3
18.0,S5-B2,1.0,P24,slice,S5,theta,3.889902729771331e-11,10.5,P3
18.0,S5-B2,2.0,P24,post,S5,theta,1.6970486557397872e-10,10.5,O1
18.0,S5-B2,2.0,P24,pre,S5,theta,2.7470183676008013e-10,10.5,O1
18.0,S5-B2,2.0,P24,slice,S5,theta,3.584979957074647e-11,10.5,O1
18.0,S5-B2,3.0,P24,post,S5,theta,1.984050905425352e-10,10.5,Oz
18.0,S5-B2,3.0,P24,pre,S5,theta,3.7682247141299074e-10,10.5,Oz
18.0,S5-B2,3.0,P24,slice,S5,theta,4.1324363755254225e-11,10.5,Oz
18.0,S5-B2,4.0,P24,post,S5,theta,2.0809570194968927e-10,10.5,O2
18.0,S5-B2,4.0,P24,pre,S5,theta,4.5231070656683073e-10,10.5,O2
18.0,S5-B2,4.0,P24,slice,S5,theta,5.097007684973746e-11,10.5,O2
18.0,S5-B2,5.0,P24,post,S5,theta,1.9508531996643067e-10,10.5,P4
18.0,S5-B2,5.0,P24,pre,S5,theta,4.864617912266388e-10,10.5,P4
18.0,S5-B2,5.0,P24,slice,S5,theta,6.431097483960285e-11,10.5,P4
19.0,S5-B2,0.0,P24,post,S5,theta,5.935162518976678e-11,10.5,Pz
19.0,S5-B2,0.0,P24,pre,S5,theta,1.2307618769226283e-10,10.5,Pz
19.0,S5-B2,0.0,P24,slice,S5,theta,4.8207283797861586e-11,10.5,Pz
19.0,S5-B2,1.0,P24,post,S5,theta,5.252849034302498e-11,10.5,P3
19.0,S5-B2,1.0,P24,pre,S5,theta,1.504799328011408e-10,10.5,P3
19.0,S5-B2,1.0,P24,slice,S5,theta,3.884000830945063e-11,10.5,P3
19.0,S5-B2,2.0,P24,post,S5,theta,6.765132768377825e-11,10.5,O1
19.0,S5-B2,2.0,P24,pre,S5,theta,2.576503687421233e-10,10.5,O1
19.0,S5-B2,2.0,P24,slice,S5,theta,3.4174573602937454e-11,10.5,O1
19.0,S5-B2,3.0,P24,post,S5,theta,8.22337254801303e-11,10.5,Oz
19.0,S5-B2,3.0,P24,pre,S5,theta,2.973573152185427e-10,10.5,Oz
19.0,S5-B2,3.0,P24,slice,S5,theta,3.900097089627256e-11,10.5,Oz
19.0,S5-B2,4.0,P24,post,S5,theta,1.0217527328774244e-10,10.5,O2
19.0,S5-B2,4.0,P24,pre,S5,theta,3.05913177510183e-10,10.5,O2
19.0,S5-B2,4.0,P24,slice,S5,theta,4.835123034543855e-11,10.5,O2
19.0,S5-B2,5.0,P24,post,S5,theta,1.3164857787187313e-10,10.5,P4
19.0,S5-B2,5.0,P24,pre,S5,theta,2.8235668246790136e-10,10.5,P4
19.0,S5-B2,5.0,P24,slice,S5,theta,6.18984836820017e-11,10.5,P4
20.0,S5-B2,0.0,P24,post,S5,theta,2.47855375951551e-10,10.5,Pz
20.0,S5-B2,0.0,P24,pre,S5,theta,6.206356015101874e-11,10.5,Pz
20.0,S5-B2,0.0,P24,slice,S5,theta,4.8253582101864696e-11,10.5,Pz
20.0,S5-B2,1.0,P24,post,S5,theta,3.2610758375575706e-10,10.5,P3
20.0,S5-B2,1.0,P24,pre,S5,theta,4.6466127507946704e-11,10.5,P3
20.0,S5-B2,1.0,P24,slice,S5,theta,3.926069128229303e-11,10.5,P3
20.0,S5-B2,2.0,P24,post,S5,theta,3.963524050289435e-10,10.5,O1
20.0,S5-B2,2.0,P24,pre,S5,theta,4.3638635906528156e-11,10.5,O1
20.0,S5-B2,2.0,P24,slice,S5,theta,3.496236719410861e-11,10.5,O1
20.0,S5-B2,3.0,P24,post,S5,theta,3.686693742928239e-10,10.5,Oz
20.0,S5-B2,3.0,P24,pre,S5,theta,5.311162051488922e-11,10.5,Oz
20.0,S5-B2,3.0,P24,slice,S5,theta,3.9708909058427426e-11,10.5,Oz
20.0,S5-B2,4.0,P24,post,S5,theta,3.152068031022083e-10,10.5,O2
20.0,S5-B2,4.0,P24,pre,S5,theta,7.062400042318607e-11,10.5,O2
20.0,S5-B2,4.0,P24,slice,S5,theta,4.8944390532824794e-11,10.5,O2
20.0,S5-B2,5.0,P24,post,S5,theta,2.590064373840344e-10,10.5,P4
20.0,S5-B2,5.0,P24,pre,S5,theta,9.953852964348449e-11,10.5,P4
20.0,S5-B2,5.0,P24,slice,S5,theta,6.24235184136071e-11,10.5,P4
21.0,S5-B2,0.0,P24,post,S5,theta,3.600019137564749e-10,10.5,Pz
21.0,S5-B2,0.0,P24,pre,S5,theta,1.9927501725610646e-10,10.5,Pz
21.0,S5-B2,0.0,P24,slice,S5,theta,5.012510906671213e-11,10.5,Pz
21.0,S5-B2,1.0,P24,post,S5,theta,3.7332728476481326e-10,10.5,P3
21.0,S5-B2,1.0,P24,pre,S5,theta,2.6187500274201997e-10,10.5,P3
21.0,S5-B2,1.0,P24,slice,S5,theta,4.162215887141308e-11,10.5,P3
21.0,S5-B2,2.0,P24,post,S5,theta,2.9504461167411575e-10,10.5,O1
21.0,S5-B2,2.0,P24,pre,S5,theta,3.2054117304548965e-10,10.5,O1
21.0,S5-B2,2.0,P24,slice,S5,theta,3.686082683538146e-11,10.5,O1
21.0,S5-B2,3.0,P24,post,S5,theta,2.1784497978730852e-10,10.5,Oz
21.0,S5-B2,3.0,P24,pre,S5,theta,3.013336800676328e-10,10.5,Oz
21.0,S5-B2,3.0,P24,slice,S5,theta,4.077526100809113e-11,10.5,Oz
21.0,S5-B2,4.0,P24,post,S5,theta,1.4868866215450976e-10,10.5,O2
21.0,S5-B2,4.0,P24,pre,S5,theta,2.635580104910834e-10,10.5,O2
21.0,S5-B2,4.0,P24,slice,S5,theta,4.9049949343160644e-11,10.5,O2
21.0,S5-B2,5.0,P24,post,S5,theta,1.1965281555713651e-10,10.5,P4
21.0,S5-B2,5.0,P24,pre,S5,theta,2.265617424750831e-10,10.5,P4
21.0,S5-B2,5.0,P24,slice,S5,theta,6.169282887966754e-11,10.5,P4
22.0,S5-B2,0.0,P24,post,S5,theta,8.375411395063018e-11,10.5,Pz
22.0,S5-B2,0.0,P24,pre,S5,theta,4.0552464687406626e-10,10.5,Pz
22.0,S5-B2,0.0,P24,slice,S5,theta,4.933422463005804e-11,10.5,Pz
22.0,S5-B2,1.0,P24,post,S5,theta,6.26256152879249e-11,10.5,P3
22.0,S5-B2,1.0,P24,pre,S5,theta,4.271331809317954e-10,10.5,P3
22.0,S5-B2,1.0,P24,slice,S5,theta,4.003633113362518e-11,10.5,P3
22.0,S5-B2,2.0,P24,post,S5,theta,4.139932234060438e-11,10.5,O1
22.0,S5-B2,2.0,P24,pre,S5,theta,3.416321716311248e-10,10.5,O1
22.0,S5-B2,2.0,P24,slice,S5,theta,3.4689748046835776e-11,10.5,O1
22.0,S5-B2,3.0,P24,post,S5,theta,4.232884442429139e-11,10.5,Oz
22.0,S5-B2,3.0,P24,pre,S5,theta,2.5243522441362127e-10,10.5,Oz
22.0,S5-B2,3.0,P24,slice,S5,theta,3.898450674052364e-11,10.5,Oz
22.0,S5-B2,4.0,P24,post,S5,theta,5.595457596654464e-11,10.5,O2
22.0,S5-B2,4.0,P24,pre,S5,theta,1.7119667226925453e-10,10.5,O2
22.0,S5-B2,4.0,P24,slice,S5,theta,4.78908932735163e-11,10.5,O2
22.0,S5-B2,5.0,P24,post,S5,theta,8.799841259209239e-11,10.5,P4
22.0,S5-B2,5.0,P24,pre,S5,theta,1.327760828800794e-10,10.5,P4
22.0,S5-B2,5.0,P24,slice,S5,theta,6.129016600095876e-11,10.5,P4
23.0,S5-B2,0.0,P24,post,S5,theta,2.7580231898944835e-10,10.5,Pz
23.0,S5-B2,0.0,P24,pre,S5,theta,1.3548607685128264e-10,10.5,Pz
23.0,S5-B2,0.0,P24,slice,S5,theta,4.8485495578970984e-11,10.5,Pz
23.0,S5-B2,1.0,P24,post,S5,theta,2.3013487446336943e-10,10.5,P3
23.0,S5-B2,1.0,P24,pre,S5,theta,1.1137449978263897e-10,10.5,P3
23.0,S5-B2,1.0,P24,slice,S5,theta,3.9029006014017475e-11,10.5,P3
23.0,S5-B2,2.0,P24,post,S5,theta,1.190510760934648e-10,10.5,O1
23.0,S5-B2,2.0,P24,pre,S5,theta,6.759225642720202e-11,10.5,O1
23.0,S5-B2,2.0,P24,slice,S5,theta,3.4136282595160836e-11,10.5,O1
23.0,S5-B2,3.0,P24,post,S5,theta,9.183753264361568e-11,10.5,Oz
23.0,S5-B2,3.0,P24,pre,S5,theta,5.4395941609598136e-11,10.5,Oz
23.0,S5-B2,3.0,P24,slice,S5,theta,3.892508575872194e-11,10.5,Oz
23.0,S5-B2,4.0,P24,post,S5,theta,9.80597212046937e-11,10.5,O2
23.0,S5-B2,4.0,P24,pre,S5,theta,5.823547567259457e-11,10.5,O2
23.0,S5-B2,4.0,P24,slice,S5,theta,4.8373535727332735e-11,10.5,O2
23.0,S5-B2,5.0,P24,post,S5,theta,1.3502883523101738e-10,10.5,P4
23.0,S5-B2,5.0,P24,pre,S5,theta,8.980397717037282e-11,10.5,P4
23.0,S5-B2,5.0,P24,slice,S5,theta,6.214203798775574e-11,10.5,P4
24.0,S5-B2,0.0,P24,post,S5,theta,4.3840957756345046e-10,10.5,Pz
24.0,S5-B2,0.0,P24,pre,S5,theta,1.842471944826702e-10,10.5,Pz
24.0,S5-B2,0.0,P24,slice,S5,theta,5.057960911910625e-11,10.5,Pz
24.0,S5-B2,1.0,P24,post,S5,theta,3.1873182097400195e-10,10.5,P3
24.0,S5-B2,1.0,P24,pre,S5,theta,1.490126597783076e-10,10.5,P3
24.0,S5-B2,1.0,P24,slice,S5,theta,4.047467336306724e-11,10.5,P3
24.0,S5-B2,2.0,P24,post,S5,theta,1.0879941124353433e-10,10.5,O1
24.0,S5-B2,2.0,P24,pre,S5,theta,7.778640701424164e-11,10.5,O1
24.0,S5-B2,2.0,P24,slice,S5,theta,3.400383863757863e-11,10.5,O1
24.0,S5-B2,3.0,P24,post,S5,theta,8.409692244349583e-11,10.5,Oz
24.0,S5-B2,3.0,P24,pre,S5,theta,6.58236703185484e-11,10.5,Oz
24.0,S5-B2,3.0,P24,slice,S5,theta,3.835756636519614e-11,10.5,Oz
24.0,S5-B2,4.0,P24,post,S5,theta,1.3613832092951508e-10,10.5,O2
24.0,S5-B2,4.0,P24,pre,S5,theta,7.620895663892198e-11,10.5,O2
24.0,S5-B2,4.0,P24,slice,S5,theta,4.77993191923931e-11,10.5,O2
24.0,S5-B2,5.0,P24,post,S5,theta,2.536174402527262e-10,10.5,P4
24.0,S5-B2,5.0,P24,pre,S5,theta,1.0620964066128361e-10,10.5,P4
24.0,S5-B2,5.0,P24,slice,S5,theta,6.195704306508847e-11,10.5,P4
25.0,S5-B2,0.0,P24,post,S5,theta,1.1568349925546837e-10,10.5,Pz
25.0,S5-B2,0.0,P24,pre,S5,theta,4.4035510559366895e-10,10.5,Pz
25.0,S5-B2,0.0,P24,slice,S5,theta,5.034887172242574e-11,10.5,Pz
25.0,S5-B2,1.0,P24,post,S5,theta,8.127521071634896e-11,10.5,P3
25.0,S5-B2,1.0,P24,pre,S5,theta,3.136902372144889e-10,10.5,P3
25.0,S5-B2,1.0,P24,slice,S5,theta,4.019522054945192e-11,10.5,P3
25.0,S5-B2,2.0,P24,post,S5,theta,3.969741553296892e-11,10.5,O1
25.0,S5-B2,2.0,P24,pre,S5,theta,1.0698859858549992e-10,10.5,O1
25.0,S5-B2,2.0,P24,slice,S5,theta,3.410525037219422e-11,10.5,O1
25.0,S5-B2,3.0,P24,post,S5,theta,4.546872964799835e-11,10.5,Oz
25.0,S5-B2,3.0,P24,pre,S5,theta,9.221070466342496e-11,10.5,Oz
25.0,S5-B2,3.0,P24,slice,S5,theta,3.879427588501683e-11,10.5,Oz
25.0,S5-B2,4.0,P24,post,S5,theta,7.477963591657544e-11,10.5,O2
25.0,S5-B2,4.0,P24,pre,S5,theta,1.534360083227506e-10,10.5,O2
25.0,S5-B2,4.0,P24,slice,S5,theta,4.864090610428415e-11,10.5,O2
25.0,S5-B2,5.0,P24,post,S5,theta,1.241364994497786e-10,10.5,P4
25.0,S5-B2,5.0,P24,pre,S5,theta,2.7624946002649043e-10,10.5,P4
25.0,S5-B2,5.0,P24,slice,S5,theta,6.315450087874334e-11,10.5,P4
26.0,S5-B2,0.0,P24,post,S5,theta,1.0488131062407106e-10,10.5,Pz
26.0,S5-B2,0.0,P24,pre,S5,theta,1.705782505470903e-10,10.5,Pz
26.0,S5-B2,0.0,P24,slice,S5,theta,4.8119310644161836e-11,10.5,Pz
26.0,S5-B2,1.0,P24,post,S5,theta,6.179679962614853e-11,10.5,P3
26.0,S5-B2,1.0,P24,pre,S5,theta,1.1797221865741206e-10,10.5,P3
26.0,S5-B2,1.0,P24,slice,S5,theta,3.875083195764011e-11,10.5,P3
26.0,S5-B2,2.0,P24,post,S5,theta,7.59291922923416e-11,10.5,O1
26.0,S5-B2,2.0,P24,pre,S5,theta,5.051236250491113e-11,10.5,O1
26.0,S5-B2,2.0,P24,slice,S5,theta,3.39942296721128e-11,10.5,O1
26.0,S5-B2,3.0,P24,post,S5,theta,1.1965216321001248e-10,10.5,Oz
26.0,S5-B2,3.0,P24,pre,S5,theta,5.94346139433786e-11,10.5,Oz
26.0,S5-B2,3.0,P24,slice,S5,theta,3.876332972093834e-11,10.5,Oz
26.0,S5-B2,4.0,P24,post,S5,theta,1.7225140707631376e-10,10.5,O2
26.0,S5-B2,4.0,P24,pre,S5,theta,1.0286641285466282e-10,10.5,O2
26.0,S5-B2,4.0,P24,slice,S5,theta,4.812228763893716e-11,10.5,O2
26.0,S5-B2,5.0,P24,post,S5,theta,2.24493497017271e-10,10.5,P4
26.0,S5-B2,5.0,P24,pre,S5,theta,1.7217656420409113e-10,10.5,P4
26.0,S5-B2,5.0,P24,slice,S5,theta,6.176979991060519e-11,10.5,P4
27.0,S5-B2,0.0,P24,post,S5,theta,1.5038491021449169e-10,10.5,Pz
27.0,S5-B2,0.0,P24,pre,S5,theta,7.076989850437362e-11,10.5,Pz
27.0,S5-B2,0.0,P24,slice,S5,theta,4.901609873313437e-11,10.5,Pz
27.0,S5-B2,1.0,P24,post,S5,theta,9.16670766088796e-11,10.5,P3
27.0,S5-B2,1.0,P24,pre,S5,theta,4.2388937544297e-11,10.5,P3
27.0,S5-B2,1.0,P24,slice,S5,theta,3.9128598186856226e-11,10.5,P3
27.0,S5-B2,2.0,P24,post,S5,theta,1.8481961349608815e-10,10.5,O1
27.0,S5-B2,2.0,P24,pre,S5,theta,5.1626036614772e-11,10.5,O1
27.0,S5-B2,2.0,P24,slice,S5,theta,3.493332506848916e-11,10.5,O1
27.0,S5-B2,3.0,P24,post,S5,theta,3.029558102323923e-10,10.5,Oz
27.0,S5-B2,3.0,P24,pre,S5,theta,7.883267085065572e-11,10.5,Oz
27.0,S5-B2,3.0,P24,slice,S5,theta,4.0526178067420356e-11,10.5,Oz
27.0,S5-B2,4.0,P24,post,S5,theta,4.2385520023725323e-10,10.5,O2
27.0,S5-B2,4.0,P24,pre,S5,theta,1.124860924836844e-10,10.5,O2
27.0,S5-B2,4.0,P24,slice,S5,theta,5.07563752994416e-11,10.5,O2
27.0,S5-B2,5.0,P24,post,S5,theta,5.144336935040796e-10,10.5,P4
27.0,S5-B2,5.0,P24,pre,S5,theta,1.487398826511292e-10,10.5,P4
27.0,S5-B2,5.0,P24,slice,S5,theta,6.508288093326906e-11,10.5,P4
28.0,S5-B2,0.0,P24,post,S5,theta,7.152925890982736e-11,10.5,Pz
28.0,S5-B2,0.0,P24,pre,S5,theta,1.291590218644404e-10,10.5,Pz
28.0,S5-B2,0.0,P24,slice,S5,theta,4.807080259643384e-11,10.5,Pz
28.0,S5-B2,1.0,P24,post,S5,theta,6.188722656777647e-11,10.5,P3
28.0,S5-B2,1.0,P24,pre,S5,theta,7.974445443969075e-11,10.5,P3
28.0,S5-B2,1.0,P24,slice,S5,theta,3.861877762131775e-11,10.5,P3
28.0,S5-B2,2.0,P24,post,S5,theta,1.0125510880690643e-10,10.5,O1
28.0,S5-B2,2.0,P24,pre,S5,theta,1.9062730714860964e-10,10.5,O1
28.0,S5-B2,2.0,P24,slice,S5,theta,3.498923738290495e-11,10.5,O1
28.0,S5-B2,3.0,P24,post,S5,theta,1.3803216129385107e-10,10.5,Oz
28.0,S5-B2,3.0,P24,pre,S5,theta,3.075145467888766e-10,10.5,Oz
28.0,S5-B2,3.0,P24,slice,S5,theta,4.062817967958312e-11,10.5,Oz
28.0,S5-B2,4.0,P24,post,S5,theta,1.7070836622372004e-10,10.5,O2
28.0,S5-B2,4.0,P24,pre,S5,theta,4.2250714417127455e-10,10.5,O2
28.0,S5-B2,4.0,P24,slice,S5,theta,5.0726966025914084e-11,10.5,O2
28.0,S5-B2,5.0,P24,post,S5,theta,1.8737850787648813e-10,10.5,P4
28.0,S5-B2,5.0,P24,pre,S5,theta,5.071556774715582e-10,10.5,P4
28.0,S5-B2,5.0,P24,slice,S5,theta,6.465354364173588e-11,10.5,P4
29.0,S5-B2,0.0,P24,post,S5,theta,5.710452726365305e-11,10.5,Pz
29.0,S5-B2,0.0,P24,pre,S5,theta,9.121774339348478e-11,10.5,Pz
29.0,S5-B2,0.0,P24,slice,S5,theta,4.856106799345217e-11,10.5,Pz
29.0,S5-B2,1.0,P24,post,S5,theta,5.3102246153796496e-11,10.5,P3
29.0,S5-B2,1.0,P24,pre,S5,theta,8.599491555860075e-11,10.5,P3
29.0,S5-B2,1.0,P24,slice,S5,theta,3.908192641402623e-11,10.5,P3
29.0,S5-B2,2.0,P24,post,S5,theta,8.368688583053991e-11,10.5,O1
29.0,S5-B2,2.0,P24,pre,S5,theta,1.6075755540030505e-10,10.5,O1
29.0,S5-B2,2.0,P24,slice,S5,theta,3.4291929779580944e-11,10.5,O1
29.0,S5-B2,3.0,P24,post,S5,theta,1.0418634565225555e-10,10.5,Oz
29.0,S5-B2,3.0,P24,pre,S5,theta,2.1570585016392886e-10,10.5,Oz
29.0,S5-B2,3.0,P24,slice,S5,theta,3.917691046084379e-11,10.5,Oz
29.0,S5-B2,4.0,P24,post,S5,theta,1.267252366997119e-10,10.5,O2
29.0,S5-B2,4.0,P24,pre,S5,theta,2.576532790475915e-10,10.5,O2
29.0,S5-B2,4.0,P24,slice,S5,theta,4.8664447084780453e-11,10.5,O2
29.0,S5-B2,5.0,P24,post,S5,theta,1.5429133704101198e-10,10.5,P4
29.0,S5-B2,5.0,P24,pre,S5,theta,2.7277015931137976e-10,10.5,P4
29.0,S5-B2,5.0,P24,slice,S5,theta,6.241054371619047e-11,10.5,P4
30.0,S5-B2,0.0,P24,post,S5,theta,1.6482317190722598e-10,10.5,Pz
30.0,S5-B2,0.0,P24,pre,S5,theta,5.3264410974074175e-11,10.5,Pz
30.0,S5-B2,0.0,P24,slice,S5,theta,4.8926868248019186e-11,10.5,Pz
30.0,S5-B2,1.0,P24,post,S5,theta,2.4090389003547175e-10,10.5,P3
30.0,S5-B2,1.0,P24,pre,S5,theta,4.0474881021647585e-11,10.5,P3
30.0,S5-B2,1.0,P24,slice,S5,theta,3.977686863719442e-11,10.5,P3
30.0,S5-B2,2.0,P24,post,S5,theta,3.8381959439375807e-10,10.5,O1
30.0,S5-B2,2.0,P24,pre,S5,theta,4.588190370510947e-11,10.5,O1
30.0,S5-B2,2.0,P24,slice,S5,theta,3.579269279139568e-11,10.5,O1
30.0,S5-B2,3.0,P24,post,S5,theta,4.041895162289887e-10,10.5,Oz
30.0,S5-B2,3.0,P24,pre,S5,theta,5.882129829780831e-11,10.5,Oz
30.0,S5-B2,3.0,P24,slice,S5,theta,4.080223588417306e-11,10.5,Oz
30.0,S5-B2,4.0,P24,post,S5,theta,3.8455799809650185e-10,10.5,O2
30.0,S5-B2,4.0,P24,pre,S5,theta,7.808826052841501e-11,10.5,O2
30.0,S5-B2,4.0,P24,slice,S5,theta,5.029431801010592e-11,10.5,O2
30.0,S5-B2,5.0,P24,post,S5,theta,3.385060697564237e-10,10.5,P4
30.0,S5-B2,5.0,P24,pre,S5,theta,1.0592994416617722e-10,10.5,P4
30.0,S5-B2,5.0,P24,slice,S5,theta,6.400757969153837e-11,10.5,P4
31.0,S5-B2,0.0,P24,post,S5,theta,2.3476269088432945e-10,10.5,Pz
31.0,S5-B2,0.0,P24,pre,S5,theta,1.3804109160607832e-10,10.5,Pz
31.0,S5-B2,0.0,P24,slice,S5,theta,5.0088739940464284e-11,10.5,Pz
31.0,S5-B2,1.0,P24,post,S5,theta,2.6763275582917805e-10,10.5,P3
31.0,S5-B2,1.0,P24,pre,S5,theta,2.0562710385291268e-10,10.5,P3
31.0,S5-B2,1.0,P24,slice,S5,theta,4.150644486698029e-11,10.5,P3
31.0,S5-B2,2.0,P24,post,S5,theta,2.732946911355818e-10,10.5,O1
31.0,S5-B2,2.0,P24,pre,S5,theta,3.3355416347761337e-10,10.5,O1
31.0,S5-B2,2.0,P24,slice,S5,theta,3.7647029721453176e-11,10.5,O1
31.0,S5-B2,3.0,P24,post,S5,theta,2.352713815127517e-10,10.5,Oz
31.0,S5-B2,3.0,P24,pre,S5,theta,3.522089015875125e-10,10.5,Oz
31.0,S5-B2,3.0,P24,slice,S5,theta,4.220915672607848e-11,10.5,Oz
31.0,S5-B2,4.0,P24,post,S5,theta,1.8088250602878716e-10,10.5,O2
31.0,S5-B2,4.0,P24,pre,S5,theta,3.3957006261537936e-10,10.5,O2
31.0,S5-B2,4.0,P24,slice,S5,theta,5.1023724241042375e-11,10.5,O2
31.0,S5-B2,5.0,P24,post,S5,theta,1.3478646623581567e-10,10.5,P4
31.0,S5-B2,5.0,P24,pre,S5,theta,3.074641773014554e-10,10.5,P4
31.0,S5-B2,5.0,P24,slice,S5,theta,6.397543845193672e-11,10.5,P4
32.0,S5-B2,0.0,P24,post,S5,theta,6.639509618374257e-11,10.5,Pz
32.0,S5-B2,0.0,P24,pre,S5,theta,2.8557315852734207e-10,10.5,Pz
32.0,S5-B2,0.0,P24,slice,S5,theta,4.9645155808119424e-11,10.5,Pz
32.0,S5-B2,1.0,P24,post,S5,theta,5.0235622046875755e-11,10.5,P3
32.0,S5-B2,1.0,P24,pre,S5,theta,3.3475587994970017e-10,10.5,P3
32.0,S5-B2,1.0,P24,slice,S5,theta,4.0227769028052814e-11,10.5,P3
32.0,S5-B2,2.0,P24,post,S5,theta,3.93768081246411e-11,10.5,O1
32.0,S5-B2,2.0,P24,pre,S5,theta,3.498620560930119e-10,10.5,O1
32.0,S5-B2,2.0,P24,slice,S5,theta,3.527413642241652e-11,10.5,O1
32.0,S5-B2,3.0,P24,post,S5,theta,4.405924153292482e-11,10.5,Oz
32.0,S5-B2,3.0,P24,pre,S5,theta,3.00830430117745e-10,10.5,Oz
32.0,S5-B2,3.0,P24,slice,S5,theta,3.985357065795079e-11,10.5,Oz
32.0,S5-B2,4.0,P24,post,S5,theta,5.8282738382492e-11,10.5,O2
32.0,S5-B2,4.0,P24,pre,S5,theta,2.3145701530792562e-10,10.5,O2
32.0,S5-B2,4.0,P24,slice,S5,theta,4.904051364400429e-11,10.5,O2
32.0,S5-B2,5.0,P24,post,S5,theta,8.641116358591467e-11,10.5,P4
32.0,S5-B2,5.0,P24,pre,S5,theta,1.7141577120810598e-10,10.5,P4
32.0,S5-B2,5.0,P24,slice,S5,theta,6.264121038487547e-11,10.5,P4
33.0,S5-B2,0.0,P24,post,S5,theta,2.8282901428306783e-10,10.5,Pz
33.0,S5-B2,0.0,P24,pre,S5,theta,9.640400402047608e-11,10.5,Pz
33.0,S5-B2,0.0,P24,slice,S5,theta,4.921361460927272e-11,10.5,Pz
33.0,S5-B2,1.0,P24,post,S5,theta,2.77490454213356e-10,10.5,P3
33.0,S5-B2,1.0,P24,pre,S5,theta,7.785763375167186e-11,10.5,P3
33.0,S5-B2,1.0,P24,slice,S5,theta,3.970558448296358e-11,10.5,P3
33.0,S5-B2,2.0,P24,post,S5,theta,1.9063658702475522e-10,10.5,O1
33.0,S5-B2,2.0,P24,pre,S5,theta,5.550766997897621e-11,10.5,O1
33.0,S5-B2,2.0,P24,slice,S5,theta,3.473789827443528e-11,10.5,O1
33.0,S5-B2,3.0,P24,post,S5,theta,1.428568652355404e-10,10.5,Oz
33.0,S5-B2,3.0,P24,pre,S5,theta,5.161246833518719e-11,10.5,Oz
33.0,S5-B2,3.0,P24,slice,S5,theta,3.953102529652242e-11,10.5,Oz
33.0,S5-B2,4.0,P24,post,S5,theta,1.1636465981453477e-10,10.5,O2
33.0,S5-B2,4.0,P24,pre,S5,theta,5.77000751323889e-11,10.5,O2
33.0,S5-B2,4.0,P24,slice,S5,theta,4.904070938348064e-11,10.5,O2
33.0,S5-B2,5.0,P24,post,S5,theta,1.1932164000370838e-10,10.5,P4
33.0,S5-B2,5.0,P24,pre,S5,theta,8.238935124751646e-11,10.5,P4
33.0,S5-B2,5.0,P24,slice,S5,theta,6.294552422037587e-11,10.5,P4
34.0,S5-B2,0.0,P24,post,S5,theta,4.3951698671514795e-10,10.5,Pz
34.0,S5-B2,0.0,P24,pre,S5,theta,2.0101658629873682e-10,10.5,Pz
34.0,S5-B2,0.0,P24,slice,S5,theta,5.223142259308169e-11,10.5,Pz
34.0,S5-B2,1.0,P24,post,S5,theta,3.669108209155381e-10,10.5,P3
34.0,S5-B2,1.0,P24,pre,S5,theta,1.9388443442082772e-10,10.5,P3
34.0,S5-B2,1.0,P24,slice,S5,theta,4.235109401805007e-11,10.5,P3
34.0,S5-B2,2.0,P24,post,S5,theta,1.6464021648223966e-10,10.5,O1
34.0,S5-B2,2.0,P24,pre,S5,theta,1.3434935865253237e-10,10.5,O1
34.0,S5-B2,2.0,P24,slice,S5,theta,3.5878929383485034e-11,10.5,O1
34.0,S5-B2,3.0,P24,post,S5,theta,9.699633170953258e-11,10.5,Oz
34.0,S5-B2,3.0,P24,pre,S5,theta,1.0459988012238767e-10,10.5,Oz
34.0,S5-B2,3.0,P24,slice,S5,theta,3.996949256837898e-11,10.5,Oz
34.0,S5-B2,4.0,P24,post,S5,theta,8.999144771322784e-11,10.5,O2
34.0,S5-B2,4.0,P24,pre,S5,theta,9.163923008358552e-11,10.5,O2
34.0,S5-B2,4.0,P24,slice,S5,theta,4.9179424979978497e-11,10.5,O2
34.0,S5-B2,5.0,P24,post,S5,theta,1.536030133166253e-10,10.5,P4
