epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,1.0,P11,pre,S2,alpha,7.0245376562187446e-09,12.25,P3
34.0,S2-B1,1.0,P11,slice,S2,alpha,6.8385298578713985e-09,12.25,P3
34.0,S2-B1,2.0,P11,post,S2,alpha,5.891793949277353e-09,12.25,O1
34.0,S2-B1,2.0,P11,pre,S2,alpha,5.999760664794783e-09,12.25,O1
34.0,S2-B1,2.0,P11,slice,S2,alpha,5.989968995154651e-09,12.25,O1
34.0,S2-B1,3.0,P11,post,S2,alpha,6.514188377610514e-09,12.25,Oz
34.0,S2-B1,3.0,P11,pre,S2,alpha,6.799535706946899e-09,12.25,Oz
34.0,S2-B1,3.0,P11,slice,S2,alpha,6.836890636587153e-09,12.25,Oz
34.0,S2-B1,4.0,P11,post,S2,alpha,7.953287802023177e-09,12.25,O2
34.0,S2-B1,4.0,P11,pre,S2,alpha,8.446688826356331e-09,12.25,O2
34.0,S2-B1,4.0,P11,slice,S2,alpha,8.500689903646272e-09,12.25,O2
34.0,S2-B1,5.0,P11,post,S2,alpha,1.018619595952192e-08,12.25,P4
34.0,S2-B1,5.0,P11,pre,S2,alpha,1.0848465785686138e-08,12.25,P4
34.0,S2-B1,5.0,P11,slice,S2,alpha,1.0920837599704895e-08,12.25,P4
35.0,S2-B1,0.0,P11,post,S2,alpha,8.46599661278915e-09,12.25,Pz
35.0,S2-B1,0.0,P11,pre,S2,alpha,7.76546057353606e-09,12.25,Pz
35.0,S2-B1,0.0,P11,slice,S2,alpha,8.394577242969734e-09,12.25,Pz
35.0,S2-B1,1.0,P11,post,S2,alpha,6.8234451257278885e-09,12.25,P3
35.0,S2-B1,1.0,P11,pre,S2,alpha,6.096929288911456e-09,12.25,P3
35.0,S2-B1,1.0,P11,slice,S2,alpha,6.749662818180459e-09,12.25,P3
35.0,S2-B1,2.0,P11,post,S2,alpha,5.75436208678717e-09,12.25,O1
35.0,S2-B1,2.0,P11,pre,S2,alpha,5.142151094740728e-09,12.25,O1
35.0,S2-B1,2.0,P11,slice,S2,alpha,5.915538391751049e-09,12.25,O1
35.0,S2-B1,3.0,P11,post,S2,alpha,6.448136491795919e-09,12.25,Oz
35.0,S2-B1,3.0,P11,pre,S2,alpha,5.953997729634761e-09,12.25,Oz
35.0,S2-B1,3.0,P11,slice,S2,alpha,6.754341664724928e-09,12.25,Oz
35.0,S2-B1,4.0,P11,post,S2,alpha,7.988263763481542e-09,12.25,O2
35.0,S2-B1,4.0,P11,pre,S2,alpha,7.586522234431898e-09,12.25,O2
35.0,S2-B1,4.0,P11,slice,S2,alpha,8.398241632632976e-09,12.25,O2
35.0,S2-B1,5.0,P11,post,S2,alpha,1.0320125196831563e-08,12.25,P4
35.0,S2-B1,5.0,P11,pre,S2,alpha,9.930504609291411e-09,12.25,P4
35.0,S2-B1,5.0,P11,slice,S2,alpha,1.078921518575443e-08,12.25,P4
36.0,S2-B1,0.0,P11,post,S2,alpha,7.620403439054412e-09,12.25,Pz
36.0,S2-B1,0.0,P11,pre,S2,alpha,7.233513349550983e-09,12.25,Pz
36.0,S2-B1,0.0,P11,slice,S2,alpha,8.571939738955816e-09,12.25,Pz
36.0,S2-B1,1.0,P11,post,S2,alpha,6.052859547136954e-09,12.25,P3
36.0,S2-B1,1.0,P11,pre,S2,alpha,5.764459787011462e-09,12.25,P3
36.0,S2-B1,1.0,P11,slice,S2,alpha,6.894630908933451e-09,12.25,P3
36.0,S2-B1,2.0,P11,post,S2,alpha,5.128094843553274e-09,12.25,O1
36.0,S2-B1,2.0,P11,pre,S2,alpha,5.1447834521994554e-09,12.25,O1
36.0,S2-B1,2.0,P11,slice,S2,alpha,6.036948172380276e-09,12.25,O1
36.0,S2-B1,3.0,P11,post,S2,alpha,5.832105845385421e-09,12.25,Oz
36.0,S2-B1,3.0,P11,pre,S2,alpha,5.976784539002334e-09,12.25,Oz
36.0,S2-B1,3.0,P11,slice,S2,alpha,6.891588229398116e-09,12.25,Oz
36.0,S2-B1,4.0,P11,post,S2,alpha,7.318020192723808e-09,12.25,O2
36.0,S2-B1,4.0,P11,pre,S2,alpha,7.514047386275471e-09,12.25,O2
36.0,S2-B1,4.0,P11,slice,S2,alpha,8.572173711006308e-09,12.25,O2
36.0,S2-B1,5.0,P11,post,S2,alpha,9.546453957395895e-09,12.25,P4
36.0,S2-B1,5.0,P11,pre,S2,alpha,9.696537377946733e-09,12.25,P4
36.0,S2-B1,5.0,P11,slice,S2,alpha,1.1016440993877531e-08,12.25,P4
37.0,S2-B1,0.0,P11,post,S2,alpha,7.976250005709624e-09,12.25,Pz
37.0,S2-B1,0.0,P11,pre,S2,alpha,7.915854846032098e-09,12.25,Pz
37.0,S2-B1,0.0,P11,slice,S2,alpha,8.479855393547666e-09,12.25,Pz
37.0,S2-B1,1.0,P11,post,S2,alpha,6.275300552700235e-09,12.25,P3
37.0,S2-B1,1.0,P11,pre,S2,alpha,6.384694182733311e-09,12.25,P3
37.0,S2-B1,1.0,P11,slice,S2,alpha,6.817217982377102e-09,12.25,P3
37.0,S2-B1,2.0,P11,post,S2,alpha,5.464463553660322e-09,12.25,O1
37.0,S2-B1,2.0,P11,pre,S2,alpha,5.836761086562338e-09,12.25,O1
37.0,S2-B1,2.0,P11,slice,S2,alpha,5.9700324733614916e-09,12.25,O1
37.0,S2-B1,3.0,P11,post,S2,alpha,6.394399590955293e-09,12.25,Oz
37.0,S2-B1,3.0,P11,pre,S2,alpha,6.76880647178065e-09,12.25,Oz
37.0,S2-B1,3.0,P11,slice,S2,alpha,6.815784421094656e-09,12.25,Oz
37.0,S2-B1,4.0,P11,post,S2,alpha,8.137280053367349e-09,12.25,O2
37.0,S2-B1,4.0,P11,pre,S2,alpha,8.409597915279817e-09,12.25,O2
37.0,S2-B1,4.0,P11,slice,S2,alpha,8.477462658626369e-09,12.25,O2
37.0,S2-B1,5.0,P11,post,S2,alpha,1.0570661567148129e-08,12.25,P4
37.0,S2-B1,5.0,P11,pre,S2,alpha,1.0675723654796434e-08,12.25,P4
37.0,S2-B1,5.0,P11,slice,S2,alpha,1.0895768826464254e-08,12.25,P4
38.0,S2-B1,0.0,P11,post,S2,alpha,8.087216183424883e-09,12.25,Pz
38.0,S2-B1,0.0,P11,pre,S2,alpha,7.761537492857163e-09,12.25,Pz
38.0,S2-B1,0.0,P11,slice,S2,alpha,8.506640868498593e-09,12.25,Pz
38.0,S2-B1,1.0,P11,post,S2,alpha,6.5106035088466815e-09,12.25,P3
38.0,S2-B1,1.0,P11,pre,S2,alpha,6.354321672699987e-09,12.25,P3
38.0,S2-B1,1.0,P11,slice,S2,alpha,6.842263317482281e-09,12.25,P3
38.0,S2-B1,2.0,P11,post,S2,alpha,5.805743367236691e-09,12.25,O1
38.0,S2-B1,2.0,P11,pre,S2,alpha,5.940826278336218e-09,12.25,O1
38.0,S2-B1,2.0,P11,slice,S2,alpha,5.99359709485792e-09,12.25,O1
38.0,S2-B1,3.0,P11,post,S2,alpha,6.7025834734759905e-09,12.25,Oz
38.0,S2-B1,3.0,P11,pre,S2,alpha,6.853553914007288e-09,12.25,Oz
38.0,S2-B1,3.0,P11,slice,S2,alpha,6.840823782254431e-09,12.25,Oz
38.0,S2-B1,4.0,P11,post,S2,alpha,8.348695492733296e-09,12.25,O2
38.0,S2-B1,4.0,P11,pre,S2,alpha,8.408819619992366e-09,12.25,O2
38.0,S2-B1,4.0,P11,slice,S2,alpha,8.50739508779761e-09,12.25,O2
38.0,S2-B1,5.0,P11,post,S2,alpha,1.0628050327359821e-08,12.25,P4
38.0,S2-B1,5.0,P11,pre,S2,alpha,1.0528579586532399e-08,12.25,P4
38.0,S2-B1,5.0,P11,slice,S2,alpha,1.0930527821047968e-08,12.25,P4
39.0,S2-B1,0.0,P11,post,S2,alpha,7.71203144938349e-09,12.25,Pz
39.0,S2-B1,0.0,P11,pre,S2,alpha,7.74737472167205e-09,12.25,Pz
39.0,S2-B1,0.0,P11,slice,S2,alpha,8.420571165025937e-09,12.25,Pz
39.0,S2-B1,1.0,P11,post,S2,alpha,6.113043742824214e-09,12.25,P3
39.0,S2-B1,1.0,P11,pre,S2,alpha,6.268403479866244e-09,12.25,P3
39.0,S2-B1,1.0,P11,slice,S2,alpha,6.774751545181535e-09,12.25,P3
39.0,S2-B1,2.0,P11,post,S2,alpha,5.242015231997486e-09,12.25,O1
39.0,S2-B1,2.0,P11,pre,S2,alpha,5.542610129781131e-09,12.25,O1
39.0,S2-B1,2.0,P11,slice,S2,alpha,5.935557114642872e-09,12.25,O1
39.0,S2-B1,3.0,P11,post,S2,alpha,6.0215312264049125e-09,12.25,Oz
39.0,S2-B1,3.0,P11,pre,S2,alpha,6.284496467186281e-09,12.25,Oz
39.0,S2-B1,3.0,P11,slice,S2,alpha,6.774553351971602e-09,12.25,Oz
39.0,S2-B1,4.0,P11,post,S2,alpha,7.585309634375318e-09,12.25,O2
39.0,S2-B1,4.0,P11,pre,S2,alpha,7.74600748970023e-09,12.25,O2
39.0,S2-B1,4.0,P11,slice,S2,alpha,8.42056723743007e-09,12.25,O2
39.0,S2-B1,5.0,P11,post,S2,alpha,9.869965239796906e-09,12.25,P4
39.0,S2-B1,5.0,P11,pre,S2,alpha,9.910607742127868e-09,12.25,P4
39.0,S2-B1,5.0,P11,slice,S2,alpha,1.0813685757591207e-08,12.25,P4
40.0,S2-B1,0.0,P11,post,S2,alpha,7.457450202307215e-09,12.25,Pz
40.0,S2-B1,0.0,P11,pre,S2,alpha,7.784244179948903e-09,12.25,Pz
40.0,S2-B1,0.0,P11,slice,S2,alpha,8.508448168575426e-09,12.25,Pz
40.0,S2-B1,1.0,P11,post,S2,alpha,6.015019101509529e-09,12.25,P3
40.0,S2-B1,1.0,P11,pre,S2,alpha,6.339412651159485e-09,12.25,P3
40.0,S2-B1,1.0,P11,slice,S2,alpha,6.842178234331016e-09,12.25,P3
40.0,S2-B1,2.0,P11,post,S2,alpha,5.691893643786989e-09,12.25,O1
40.0,S2-B1,2.0,P11,pre,S2,alpha,5.719760596334053e-09,12.25,O1
40.0,S2-B1,2.0,P11,slice,S2,alpha,5.9916986386567266e-09,12.25,O1
40.0,S2-B1,3.0,P11,post,S2,alpha,6.694460497358986e-09,12.25,Oz
40.0,S2-B1,3.0,P11,pre,S2,alpha,6.530848694089394e-09,12.25,Oz
40.0,S2-B1,3.0,P11,slice,S2,alpha,6.841317720654405e-09,12.25,Oz
40.0,S2-B1,4.0,P11,post,S2,alpha,8.36499428985576e-09,12.25,O2
40.0,S2-B1,4.0,P11,pre,S2,alpha,8.063755187101543e-09,12.25,O2
40.0,S2-B1,4.0,P11,slice,S2,alpha,8.50473523050426e-09,12.25,O2
40.0,S2-B1,5.0,P11,post,S2,alpha,1.0618168907309759e-08,12.25,P4
40.0,S2-B1,5.0,P11,pre,S2,alpha,1.0268196986642255e-08,12.25,P4
40.0,S2-B1,5.0,P11,slice,S2,alpha,1.0926525211003767e-08,12.25,P4
41.0,S2-B1,0.0,P11,post,S2,alpha,8.084457440446953e-09,12.25,Pz
41.0,S2-B1,0.0,P11,pre,S2,alpha,8.836556658627845e-09,12.25,Pz
41.0,S2-B1,0.0,P11,slice,S2,alpha,8.62553033722277e-09,12.25,Pz
41.0,S2-B1,1.0,P11,post,S2,alpha,6.7454898247051105e-09,12.25,P3
41.0,S2-B1,1.0,P11,pre,S2,alpha,7.455386268259166e-09,12.25,P3
41.0,S2-B1,1.0,P11,slice,S2,alpha,6.9369599779084245e-09,12.25,P3
41.0,S2-B1,2.0,P11,post,S2,alpha,6.288148675927654e-09,12.25,O1
41.0,S2-B1,2.0,P11,pre,S2,alpha,6.698713002224075e-09,12.25,O1
41.0,S2-B1,2.0,P11,slice,S2,alpha,6.078912502021132e-09,12.25,O1
41.0,S2-B1,3.0,P11,post,S2,alpha,7.085017079261759e-09,12.25,Oz
41.0,S2-B1,3.0,P11,pre,S2,alpha,7.3373633498622105e-09,12.25,Oz
41.0,S2-B1,3.0,P11,slice,S2,alpha,6.936804370488579e-09,12.25,Oz
41.0,S2-B1,4.0,P11,post,S2,alpha,8.513271248841257e-09,12.25,O2
41.0,S2-B1,4.0,P11,pre,S2,alpha,8.691008563574853e-09,12.25,O2
41.0,S2-B1,4.0,P11,slice,S2,alpha,8.623969655944665e-09,12.25,O2
41.0,S2-B1,5.0,P11,post,S2,alpha,1.0539623018236048e-08,12.25,P4
41.0,S2-B1,5.0,P11,pre,S2,alpha,1.0768340973628435e-08,12.25,P4
41.0,S2-B1,5.0,P11,slice,S2,alpha,1.1079347613450062e-08,12.25,P4
42.0,S2-B1,0.0,P11,post,S2,alpha,8.016147959397101e-09,12.25,Pz
42.0,S2-B1,0.0,P11,pre,S2,alpha,7.965019152529e-09,12.25,Pz
42.0,S2-B1,0.0,P11,slice,S2,alpha,8.500907614374116e-09,12.25,Pz
42.0,S2-B1,1.0,P11,post,S2,alpha,6.466962095924926e-09,12.25,P3
42.0,S2-B1,1.0,P11,pre,S2,alpha,6.437425038054961e-09,12.25,P3
42.0,S2-B1,1.0,P11,slice,S2,alpha,6.835346680770439e-09,12.25,P3
42.0,S2-B1,2.0,P11,post,S2,alpha,5.646718568178701e-09,12.25,O1
42.0,S2-B1,2.0,P11,pre,S2,alpha,5.364049525985395e-09,12.25,O1
42.0,S2-B1,2.0,P11,slice,S2,alpha,5.988137443904263e-09,12.25,O1
42.0,S2-B1,3.0,P11,post,S2,alpha,6.393518540632131e-09,12.25,Oz
42.0,S2-B1,3.0,P11,pre,S2,alpha,5.928404338111423e-09,12.25,Oz
42.0,S2-B1,3.0,P11,slice,S2,alpha,6.83575180497933e-09,12.25,Oz
42.0,S2-B1,4.0,P11,post,S2,alpha,7.900573959742803e-09,12.25,O2
42.0,S2-B1,4.0,P11,pre,S2,alpha,7.287180199466666e-09,12.25,O2
42.0,S2-B1,4.0,P11,slice,S2,alpha,8.501392793610004e-09,12.25,O2
42.0,S2-B1,5.0,P11,post,S2,alpha,1.0134659596180727e-08,12.25,P4
42.0,S2-B1,5.0,P11,pre,S2,alpha,9.439154139693035e-09,12.25,P4
42.0,S2-B1,5.0,P11,slice,S2,alpha,1.0925161891238196e-08,12.25,P4
43.0,S2-B1,0.0,P11,post,S2,alpha,7.341996917321258e-09,12.25,Pz
43.0,S2-B1,0.0,P11,pre,S2,alpha,7.539880957209358e-09,12.25,Pz
43.0,S2-B1,0.0,P11,slice,S2,alpha,8.571290606363096e-09,12.25,Pz
43.0,S2-B1,1.0,P11,post,S2,alpha,5.9975132930084855e-09,12.25,P3
43.0,S2-B1,1.0,P11,pre,S2,alpha,6.020496227481299e-09,12.25,P3
43.0,S2-B1,1.0,P11,slice,S2,alpha,6.892320094953091e-09,12.25,P3
43.0,S2-B1,2.0,P11,post,S2,alpha,5.408217098342135e-09,12.25,O1
43.0,S2-B1,2.0,P11,pre,S2,alpha,5.265358270924647e-09,12.25,O1
43.0,S2-B1,2.0,P11,slice,S2,alpha,6.040320028178422e-09,12.25,O1
43.0,S2-B1,3.0,P11,post,S2,alpha,6.157971720781456e-09,12.25,Oz
43.0,S2-B1,3.0,P11,pre,S2,alpha,6.068234160102494e-09,12.25,Oz
43.0,S2-B1,3.0,P11,slice,S2,alpha,6.8944076481087355e-09,12.25,Oz
43.0,S2-B1,4.0,P11,post,S2,alpha,7.581757092035442e-09,12.25,O2
43.0,S2-B1,4.0,P11,pre,S2,alpha,7.621670922251463e-09,12.25,O2
43.0,S2-B1,4.0,P11,slice,S2,alpha,8.571808014408021e-09,12.25,O2
43.0,S2-B1,5.0,P11,post,S2,alpha,9.650504632526819e-09,12.25,P4
43.0,S2-B1,5.0,P11,pre,S2,alpha,9.86710647945421e-09,12.25,P4
43.0,S2-B1,5.0,P11,slice,S2,alpha,1.1014024817021759e-08,12.25,P4
44.0,S2-B1,0.0,P11,post,S2,alpha,8.652412402665424e-09,12.25,Pz
44.0,S2-B1,0.0,P11,pre,S2,alpha,8.66172404297165e-09,12.25,Pz
44.0,S2-B1,0.0,P11,slice,S2,alpha,8.46988325235111e-09,12.25,Pz
44.0,S2-B1,1.0,P11,post,S2,alpha,7.1766982038529065e-09,12.25,P3
44.0,S2-B1,1.0,P11,pre,S2,alpha,7.019128661069265e-09,12.25,P3
44.0,S2-B1,1.0,P11,slice,S2,alpha,6.812856224566626e-09,12.25,P3
44.0,S2-B1,2.0,P11,post,S2,alpha,6.179794919142529e-09,12.25,O1
44.0,S2-B1,2.0,P11,pre,S2,alpha,5.93402349521354e-09,12.25,O1
44.0,S2-B1,2.0,P11,slice,S2,alpha,5.964846588878553e-09,12.25,O1
44.0,S2-B1,3.0,P11,post,S2,alpha,6.767619599959511e-09,12.25,Oz
44.0,S2-B1,3.0,P11,pre,S2,alpha,6.621502233489593e-09,12.25,Oz
44.0,S2-B1,3.0,P11,slice,S2,alpha,6.8100879347098685e-09,12.25,Oz
44.0,S2-B1,4.0,P11,post,S2,alpha,8.128694082538222e-09,12.25,O2
44.0,S2-B1,4.0,P11,pre,S2,alpha,8.134912941557797e-09,12.25,O2
44.0,S2-B1,4.0,P11,slice,S2,alpha,8.470936664950918e-09,12.25,O2
44.0,S2-B1,5.0,P11,post,S2,alpha,1.025222251662914e-08,12.25,P4
44.0,S2-B1,5.0,P11,pre,S2,alpha,1.0420630613177268e-08,12.25,P4
44.0,S2-B1,5.0,P11,slice,S2,alpha,1.0881943984081023e-08,12.25,P4
45.0,S2-B1,0.0,P11,post,S2,alpha,8.346852341380325e-09,12.25,Pz
45.0,S2-B1,0.0,P11,pre,S2,alpha,8.210177735768238e-09,12.25,Pz
45.0,S2-B1,0.0,P11,slice,S2,alpha,8.62837575232926e-09,12.25,Pz
45.0,S2-B1,1.0,P11,post,S2,alpha,6.761840227700373e-09,12.25,P3
45.0,S2-B1,1.0,P11,pre,S2,alpha,6.457791899156787e-09,12.25,P3
45.0,S2-B1,1.0,P11,slice,S2,alpha,6.938361138219165e-09,12.25,P3
45.0,S2-B1,2.0,P11,post,S2,alpha,5.723928066619624e-09,12.25,O1
45.0,S2-B1,2.0,P11,pre,S2,alpha,5.30053287782553e-09,12.25,O1
45.0,S2-B1,2.0,P11,slice,S2,alpha,6.076017912007434e-09,12.25,O1
45.0,S2-B1,3.0,P11,post,S2,alpha,6.381060007870992e-09,12.25,Oz
45.0,S2-B1,3.0,P11,pre,S2,alpha,6.033716217169373e-09,12.25,Oz
45.0,S2-B1,3.0,P11,slice,S2,alpha,6.93438225326632e-09,12.25,Oz
45.0,S2-B1,4.0,P11,post,S2,alpha,7.85006038454105e-09,12.25,O2
45.0,S2-B1,4.0,P11,pre,S2,alpha,7.649154958413011e-09,12.25,O2
45.0,S2-B1,4.0,P11,slice,S2,alpha,8.623210068578977e-09,12.25,O2
45.0,S2-B1,5.0,P11,post,S2,alpha,1.0103345220756913e-08,12.25,P4
45.0,S2-B1,5.0,P11,pre,S2,alpha,1.0069970446147964e-08,12.25,P4
45.0,S2-B1,5.0,P11,slice,S2,alpha,1.1077491766315735e-08,12.25,P4
46.0,S2-B1,0.0,P11,post,S2,alpha,7.513911268574004e-09,12.25,Pz
46.0,S2-B1,0.0,P11,pre,S2,alpha,7.509781301576033e-09,12.25,Pz
46.0,S2-B1,0.0,P11,slice,S2,alpha,8.496401591414378e-09,12.25,Pz
46.0,S2-B1,1.0,P11,post,S2,alpha,6.015056557137841e-09,12.25,P3
46.0,S2-B1,1.0,P11,pre,S2,alpha,5.954716275170334e-09,12.25,P3
46.0,S2-B1,1.0,P11,slice,S2,alpha,6.830436077628445e-09,12.25,P3
46.0,S2-B1,2.0,P11,post,S2,alpha,5.134814028141394e-09,12.25,O1
46.0,S2-B1,2.0,P11,pre,S2,alpha,5.280957949346264e-09,12.25,O1
46.0,S2-B1,2.0,P11,slice,S2,alpha,5.983680372452955e-09,12.25,O1
46.0,S2-B1,3.0,P11,post,S2,alpha,5.818691346374887e-09,12.25,Oz
46.0,S2-B1,3.0,P11,pre,S2,alpha,6.1431456569754545e-09,12.25,Oz
46.0,S2-B1,3.0,P11,slice,S2,alpha,6.830623153199561e-09,12.25,Oz
46.0,S2-B1,4.0,P11,post,S2,alpha,7.260426447865038e-09,12.25,O2
46.0,S2-B1,4.0,P11,pre,S2,alpha,7.75805062659481e-09,12.25,O2
46.0,S2-B1,4.0,P11,slice,S2,alpha,8.491618012964833e-09,12.25,O2
46.0,S2-B1,5.0,P11,post,S2,alpha,9.420563053641736e-09,12.25,P4
46.0,S2-B1,5.0,P11,pre,S2,alpha,1.005512003797571e-08,12.25,P4
46.0,S2-B1,5.0,P11,slice,S2,alpha,1.0909506242554285e-08,12.25,P4
47.0,S2-B1,0.0,P11,post,S2,alpha,8.585402422098338e-09,12.25,Pz
47.0,S2-B1,0.0,P11,pre,S2,alpha,8.083230743190451e-09,12.25,Pz
47.0,S2-B1,0.0,P11,slice,S2,alpha,8.52954653403064e-09,12.25,Pz
47.0,S2-B1,1.0,P11,post,S2,alpha,6.790295235702077e-09,12.25,P3
47.0,S2-B1,1.0,P11,pre,S2,alpha,6.4783720913539936e-09,12.25,P3
47.0,S2-B1,1.0,P11,slice,S2,alpha,6.86051984632998e-09,12.25,P3
47.0,S2-B1,2.0,P11,post,S2,alpha,5.739042322961981e-09,12.25,O1
47.0,S2-B1,2.0,P11,pre,S2,alpha,5.804384729650251e-09,12.25,O1
47.0,S2-B1,2.0,P11,slice,S2,alpha,6.0094082912383935e-09,12.25,O1
47.0,S2-B1,3.0,P11,post,S2,alpha,6.595060681248283e-09,12.25,Oz
47.0,S2-B1,3.0,P11,pre,S2,alpha,6.721962068872117e-09,12.25,Oz
47.0,S2-B1,3.0,P11,slice,S2,alpha,6.858596287954709e-09,12.25,Oz
47.0,S2-B1,4.0,P11,post,S2,alpha,8.328177931327653e-09,12.25,O2
47.0,S2-B1,4.0,P11,pre,S2,alpha,8.3871437958111e-09,12.25,O2
47.0,S2-B1,4.0,P11,slice,S2,alpha,8.527816539116643e-09,12.25,O2
47.0,S2-B1,5.0,P11,post,S2,alpha,1.0832342853609677e-08,12.25,P4
47.0,S2-B1,5.0,P11,pre,S2,alpha,1.070171362803496e-08,12.25,P4
47.0,S2-B1,5.0,P11,slice,S2,alpha,1.0955905024518504e-08,12.25,P4
48.0,S2-B1,0.0,P11,post,S2,alpha,8.289513564589049e-09,12.25,Pz
48.0,S2-B1,0.0,P11,pre,S2,alpha,8.063592113698722e-09,12.25,Pz
48.0,S2-B1,0.0,P11,slice,S2,alpha,8.523128603903885e-09,12.25,Pz
48.0,S2-B1,1.0,P11,post,S2,alpha,6.64127929160602e-09,12.25,P3
48.0,S2-B1,1.0,P11,pre,S2,alpha,6.472463071087652e-09,12.25,P3
48.0,S2-B1,1.0,P11,slice,S2,alpha,6.856874757021333e-09,12.25,P3
48.0,S2-B1,2.0,P11,post,S2,alpha,5.747884859244781e-09,12.25,O1
48.0,S2-B1,2.0,P11,pre,S2,alpha,5.910356159708965e-09,12.25,O1
48.0,S2-B1,2.0,P11,slice,S2,alpha,6.0062801524408405e-09,12.25,O1
48.0,S2-B1,3.0,P11,post,S2,alpha,6.585878385575105e-09,12.25,Oz
48.0,S2-B1,3.0,P11,pre,S2,alpha,6.900238667686769e-09,12.25,Oz
48.0,S2-B1,3.0,P11,slice,S2,alpha,6.851968543106556e-09,12.25,Oz
48.0,S2-B1,4.0,P11,post,S2,alpha,8.238291162773828e-09,12.25,O2
48.0,S2-B1,4.0,P11,pre,S2,alpha,8.621740872302366e-09,12.25,O2
48.0,S2-B1,4.0,P11,slice,S2,alpha,8.515918422379565e-09,12.25,O2
48.0,S2-B1,5.0,P11,post,S2,alpha,1.0590119120348687e-08,12.25,P4
48.0,S2-B1,5.0,P11,pre,S2,alpha,1.0955331631889827e-08,12.25,P4
48.0,S2-B1,5.0,P11,slice,S2,alpha,1.0938518834105327e-08,12.25,P4
49.0,S2-B1,0.0,P11,post,S2,alpha,7.872920574922135e-09,12.25,Pz
49.0,S2-B1,0.0,P11,pre,S2,alpha,7.512506949207857e-09,12.25,Pz
49.0,S2-B1,0.0,P11,slice,S2,alpha,8.47263405766442e-09,12.25,Pz
49.0,S2-B1,1.0,P11,post,S2,alpha,6.2346195734795535e-09,12.25,P3
49.0,S2-B1,1.0,P11,pre,S2,alpha,6.054646402890618e-09,12.25,P3
49.0,S2-B1,1.0,P11,slice,S2,alpha,6.8155909898104955e-09,12.25,P3
49.0,S2-B1,2.0,P11,post,S2,alpha,5.308503953323221e-09,12.25,O1
49.0,S2-B1,2.0,P11,pre,S2,alpha,5.407474922320786e-09,12.25,O1
49.0,S2-B1,2.0,P11,slice,S2,alpha,5.970839868561711e-09,12.25,O1
49.0,S2-B1,3.0,P11,post,S2,alpha,6.0849450228305086e-09,12.25,Oz
49.0,S2-B1,3.0,P11,pre,S2,alpha,6.201007341381497e-09,12.25,Oz
49.0,S2-B1,3.0,P11,slice,S2,alpha,6.815716751505766e-09,12.25,Oz
49.0,S2-B1,4.0,P11,post,S2,alpha,7.67056764729637e-09,12.25,O2
49.0,S2-B1,4.0,P11,pre,S2,alpha,7.689684115125664e-09,12.25,O2
49.0,S2-B1,4.0,P11,slice,S2,alpha,8.474294561889906e-09,12.25,O2
49.0,S2-B1,5.0,P11,post,S2,alpha,1.0001779344499306e-08,12.25,P4
49.0,S2-B1,5.0,P11,pre,S2,alpha,9.83679056853967e-09,12.25,P4
49.0,S2-B1,5.0,P11,slice,S2,alpha,1.0884796757990692e-08,12.25,P4
