epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
41.0,S5-B5,0.0,P30,pre,S5,alpha,4.590490089691398e-09,10.875,Pz
41.0,S5-B5,0.0,P30,slice,S5,alpha,5.152698017183749e-09,10.875,Pz
41.0,S5-B5,1.0,P30,post,S5,alpha,3.7057089339420744e-09,10.875,P3
41.0,S5-B5,1.0,P30,pre,S5,alpha,3.6286760142536875e-09,10.875,P3
41.0,S5-B5,1.0,P30,slice,S5,alpha,4.143903679977939e-09,10.875,P3
41.0,S5-B5,2.0,P30,post,S5,alpha,3.1381075919625814e-09,10.875,O1
41.0,S5-B5,2.0,P30,pre,S5,alpha,3.195582127074312e-09,10.875,O1
41.0,S5-B5,2.0,P30,slice,S5,alpha,3.630070631297979e-09,10.875,O1
41.0,S5-B5,3.0,P30,post,S5,alpha,3.5980410954126003e-09,10.875,Oz
41.0,S5-B5,3.0,P30,pre,S5,alpha,3.734278517520356e-09,10.875,Oz
41.0,S5-B5,3.0,P30,slice,S5,alpha,4.143753190515259e-09,10.875,Oz
41.0,S5-B5,4.0,P30,post,S5,alpha,4.546376591923104e-09,10.875,O2
41.0,S5-B5,4.0,P30,pre,S5,alpha,4.739232551010514e-09,10.875,O2
41.0,S5-B5,4.0,P30,slice,S5,alpha,5.152443255000065e-09,10.875,O2
41.0,S5-B5,5.0,P30,post,S5,alpha,5.944644764166944e-09,10.875,P4
41.0,S5-B5,5.0,P30,pre,S5,alpha,6.155298443166024e-09,10.875,P4
41.0,S5-B5,5.0,P30,slice,S5,alpha,6.619633413452684e-09,10.875,P4
42.0,S5-B5,0.0,P30,post,S5,alpha,5.158810607055753e-09,10.875,Pz
42.0,S5-B5,0.0,P30,pre,S5,alpha,4.902048436495191e-09,10.875,Pz
42.0,S5-B5,0.0,P30,slice,S5,alpha,5.248196243049364e-09,10.875,Pz
42.0,S5-B5,1.0,P30,post,S5,alpha,4.043436628158962e-09,10.875,P3
42.0,S5-B5,1.0,P30,pre,S5,alpha,3.915664944403746e-09,10.875,P3
42.0,S5-B5,1.0,P30,slice,S5,alpha,4.221179291166017e-09,10.875,P3
42.0,S5-B5,2.0,P30,post,S5,alpha,3.576030091102006e-09,10.875,O1
42.0,S5-B5,2.0,P30,pre,S5,alpha,3.5393562224713425e-09,10.875,O1
42.0,S5-B5,2.0,P30,slice,S5,alpha,3.697814008168184e-09,10.875,O1
42.0,S5-B5,3.0,P30,post,S5,alpha,4.234650759473361e-09,10.875,Oz
42.0,S5-B5,3.0,P30,pre,S5,alpha,4.12846243422201e-09,10.875,Oz
42.0,S5-B5,3.0,P30,slice,S5,alpha,4.220565634340686e-09,10.875,Oz
42.0,S5-B5,4.0,P30,post,S5,alpha,5.412731200750522e-09,10.875,O2
42.0,S5-B5,4.0,P30,pre,S5,alpha,5.174065353958305e-09,10.875,O2
42.0,S5-B5,4.0,P30,slice,S5,alpha,5.247913347985858e-09,10.875,O2
42.0,S5-B5,5.0,P30,post,S5,alpha,7.0116235448396835e-09,10.875,P4
42.0,S5-B5,5.0,P30,pre,S5,alpha,6.617666173599313e-09,10.875,P4
42.0,S5-B5,5.0,P30,slice,S5,alpha,6.7417711227064866e-09,10.875,P4
43.0,S5-B5,0.0,P30,post,S5,alpha,5.040050600558347e-09,10.875,Pz
43.0,S5-B5,0.0,P30,pre,S5,alpha,5.1297552552610226e-09,10.875,Pz
43.0,S5-B5,0.0,P30,slice,S5,alpha,5.187043004113982e-09,10.875,Pz
43.0,S5-B5,1.0,P30,post,S5,alpha,4.0621547260372e-09,10.875,P3
43.0,S5-B5,1.0,P30,pre,S5,alpha,4.171254552473387e-09,10.875,P3
43.0,S5-B5,1.0,P30,slice,S5,alpha,4.172265156902878e-09,10.875,P3
43.0,S5-B5,2.0,P30,post,S5,alpha,3.6637507752195616e-09,10.875,O1
43.0,S5-B5,2.0,P30,pre,S5,alpha,3.9630214533666175e-09,10.875,O1
43.0,S5-B5,2.0,P30,slice,S5,alpha,3.656467355725822e-09,10.875,O1
43.0,S5-B5,3.0,P30,post,S5,alpha,4.244488736597813e-09,10.875,Oz
43.0,S5-B5,3.0,P30,pre,S5,alpha,4.634737859283868e-09,10.875,Oz
43.0,S5-B5,3.0,P30,slice,S5,alpha,4.173160921116017e-09,10.875,Oz
43.0,S5-B5,4.0,P30,post,S5,alpha,5.280436207109476e-09,10.875,O2
43.0,S5-B5,4.0,P30,pre,S5,alpha,5.727480890739559e-09,10.875,O2
43.0,S5-B5,4.0,P30,slice,S5,alpha,5.188270463490085e-09,10.875,O2
43.0,S5-B5,5.0,P30,post,S5,alpha,6.700846772709378e-09,10.875,P4
43.0,S5-B5,5.0,P30,pre,S5,alpha,7.173727513736991e-09,10.875,P4
43.0,S5-B5,5.0,P30,slice,S5,alpha,6.6646007009061504e-09,10.875,P4
44.0,S5-B5,0.0,P30,post,S5,alpha,4.716244147085985e-09,10.875,Pz
44.0,S5-B5,0.0,P30,pre,S5,alpha,4.692832045523116e-09,10.875,Pz
44.0,S5-B5,0.0,P30,slice,S5,alpha,5.17388017167349e-09,10.875,Pz
44.0,S5-B5,1.0,P30,post,S5,alpha,3.7223300139516285e-09,10.875,P3
44.0,S5-B5,1.0,P30,pre,S5,alpha,3.821019732427602e-09,10.875,P3
44.0,S5-B5,1.0,P30,slice,S5,alpha,4.162023539670255e-09,10.875,P3
44.0,S5-B5,2.0,P30,post,S5,alpha,3.2265099644501693e-09,10.875,O1
44.0,S5-B5,2.0,P30,pre,S5,alpha,3.440926680589994e-09,10.875,O1
44.0,S5-B5,2.0,P30,slice,S5,alpha,3.6462706628198075e-09,10.875,O1
44.0,S5-B5,3.0,P30,post,S5,alpha,3.7322837992784316e-09,10.875,Oz
44.0,S5-B5,3.0,P30,pre,S5,alpha,3.91066839507551e-09,10.875,Oz
44.0,S5-B5,3.0,P30,slice,S5,alpha,4.161846904493693e-09,10.875,Oz
44.0,S5-B5,4.0,P30,post,S5,alpha,4.717655387115948e-09,10.875,O2
44.0,S5-B5,4.0,P30,pre,S5,alpha,4.796548683954944e-09,10.875,O2
44.0,S5-B5,4.0,P30,slice,S5,alpha,5.173173548609878e-09,10.875,O2
44.0,S5-B5,5.0,P30,post,S5,alpha,6.150470799291515e-09,10.875,P4
44.0,S5-B5,5.0,P30,pre,S5,alpha,6.081819165889836e-09,10.875,P4
44.0,S5-B5,5.0,P30,slice,S5,alpha,6.644328474829261e-09,10.875,P4
45.0,S5-B5,0.0,P30,post,S5,alpha,4.802598065453386e-09,10.875,Pz
45.0,S5-B5,0.0,P30,pre,S5,alpha,4.659436318228901e-09,10.875,Pz
45.0,S5-B5,0.0,P30,slice,S5,alpha,5.20088651431813e-09,10.875,Pz
45.0,S5-B5,1.0,P30,post,S5,alpha,3.937364640241027e-09,10.875,P3
45.0,S5-B5,1.0,P30,pre,S5,alpha,3.766232827144978e-09,10.875,P3
45.0,S5-B5,1.0,P30,slice,S5,alpha,4.183382126495118e-09,10.875,P3
45.0,S5-B5,2.0,P30,post,S5,alpha,3.8115349423152145e-09,10.875,O1
45.0,S5-B5,2.0,P30,pre,S5,alpha,3.400141047334883e-09,10.875,O1
45.0,S5-B5,2.0,P30,slice,S5,alpha,3.665723093486419e-09,10.875,O1
45.0,S5-B5,3.0,P30,post,S5,alpha,4.4579008873605495e-09,10.875,Oz
45.0,S5-B5,3.0,P30,pre,S5,alpha,3.9111416104379795e-09,10.875,Oz
45.0,S5-B5,3.0,P30,slice,S5,alpha,4.1839581084123155e-09,10.875,Oz
45.0,S5-B5,4.0,P30,post,S5,alpha,5.505488843150447e-09,10.875,O2
45.0,S5-B5,4.0,P30,pre,S5,alpha,4.862948834874923e-09,10.875,O2
45.0,S5-B5,4.0,P30,slice,S5,alpha,5.2006282331901484e-09,10.875,O2
45.0,S5-B5,5.0,P30,post,S5,alpha,6.9019244012802525e-09,10.875,P4
45.0,S5-B5,5.0,P30,pre,S5,alpha,6.225587305352583e-09,10.875,P4
45.0,S5-B5,5.0,P30,slice,S5,alpha,6.680083448428622e-09,10.875,P4
46.0,S5-B5,0.0,P30,post,S5,alpha,5.373143712571228e-09,10.875,Pz
46.0,S5-B5,0.0,P30,pre,S5,alpha,5.271021839326395e-09,10.875,Pz
46.0,S5-B5,0.0,P30,slice,S5,alpha,5.1776189871297565e-09,10.875,Pz
46.0,S5-B5,1.0,P30,post,S5,alpha,4.56135259133648e-09,10.875,P3
46.0,S5-B5,1.0,P30,pre,S5,alpha,4.485382526582673e-09,10.875,P3
46.0,S5-B5,1.0,P30,slice,S5,alpha,4.165102710506411e-09,10.875,P3
46.0,S5-B5,2.0,P30,post,S5,alpha,4.2665341838037695e-09,10.875,O1
46.0,S5-B5,2.0,P30,pre,S5,alpha,4.164319376841289e-09,10.875,O1
46.0,S5-B5,2.0,P30,slice,S5,alpha,3.6501172611826052e-09,10.875,O1
46.0,S5-B5,3.0,P30,post,S5,alpha,4.73525710805705e-09,10.875,Oz
46.0,S5-B5,3.0,P30,pre,S5,alpha,4.602295580074792e-09,10.875,Oz
46.0,S5-B5,3.0,P30,slice,S5,alpha,4.1654881564578616e-09,10.875,Oz
46.0,S5-B5,4.0,P30,post,S5,alpha,5.586901621778268e-09,10.875,O2
46.0,S5-B5,4.0,P30,pre,S5,alpha,5.434887425270035e-09,10.875,O2
46.0,S5-B5,4.0,P30,slice,S5,alpha,5.176828932950568e-09,10.875,O2
46.0,S5-B5,5.0,P30,post,S5,alpha,6.815988615815257e-09,10.875,P4
46.0,S5-B5,5.0,P30,pre,S5,alpha,6.665603981083586e-09,10.875,P4
46.0,S5-B5,5.0,P30,slice,S5,alpha,6.649452396826961e-09,10.875,P4
47.0,S5-B5,0.0,P30,post,S5,alpha,4.8309136187145496e-09,10.875,Pz
47.0,S5-B5,0.0,P30,pre,S5,alpha,5.883110992830526e-09,10.875,Pz
47.0,S5-B5,0.0,P30,slice,S5,alpha,5.084364174253848e-09,10.875,Pz
47.0,S5-B5,1.0,P30,post,S5,alpha,3.876128400059787e-09,10.875,P3
47.0,S5-B5,1.0,P30,pre,S5,alpha,4.840930490766673e-09,10.875,P3
47.0,S5-B5,1.0,P30,slice,S5,alpha,4.090099586280877e-09,10.875,P3
47.0,S5-B5,2.0,P30,post,S5,alpha,3.3578307690383195e-09,10.875,O1
47.0,S5-B5,2.0,P30,pre,S5,alpha,4.052232549802227e-09,10.875,O1
47.0,S5-B5,2.0,P30,slice,S5,alpha,3.5828407882110143e-09,10.875,O1
47.0,S5-B5,3.0,P30,post,S5,alpha,3.804854130018243e-09,10.875,Oz
47.0,S5-B5,3.0,P30,pre,S5,alpha,4.374129575240467e-09,10.875,Oz
47.0,S5-B5,3.0,P30,slice,S5,alpha,4.0898720778205385e-09,10.875,Oz
47.0,S5-B5,4.0,P30,post,S5,alpha,4.718830053943045e-09,10.875,O2
47.0,S5-B5,4.0,P30,pre,S5,alpha,5.238776343481667e-09,10.875,O2
47.0,S5-B5,4.0,P30,slice,S5,alpha,5.084225394666242e-09,10.875,O2
47.0,S5-B5,5.0,P30,post,S5,alpha,6.0935376208853556e-09,10.875,P4
47.0,S5-B5,5.0,P30,pre,S5,alpha,6.684622051014234e-09,10.875,P4
47.0,S5-B5,5.0,P30,slice,S5,alpha,6.531023181707171e-09,10.875,P4
48.0,S5-B5,0.0,P30,post,S5,alpha,4.759491672030616e-09,10.875,Pz
48.0,S5-B5,0.0,P30,pre,S5,alpha,4.777250811417473e-09,10.875,Pz
48.0,S5-B5,0.0,P30,slice,S5,alpha,5.1433324123166765e-09,10.875,Pz
48.0,S5-B5,1.0,P30,post,S5,alpha,3.9270873459333046e-09,10.875,P3
48.0,S5-B5,1.0,P30,pre,S5,alpha,3.800620410009203e-09,10.875,P3
48.0,S5-B5,1.0,P30,slice,S5,alpha,4.137067997616721e-09,10.875,P3
48.0,S5-B5,2.0,P30,post,S5,alpha,3.5440018000814193e-09,10.875,O1
48.0,S5-B5,2.0,P30,pre,S5,alpha,3.287000654816773e-09,10.875,O1
48.0,S5-B5,2.0,P30,slice,S5,alpha,3.625699912351001e-09,10.875,O1
48.0,S5-B5,3.0,P30,post,S5,alpha,3.9888447285607295e-09,10.875,Oz
48.0,S5-B5,3.0,P30,pre,S5,alpha,3.775479207552014e-09,10.875,Oz
48.0,S5-B5,3.0,P30,slice,S5,alpha,4.1385148499724416e-09,10.875,Oz
48.0,S5-B5,4.0,P30,post,S5,alpha,4.861921544536125e-09,10.875,O2
48.0,S5-B5,4.0,P30,pre,S5,alpha,4.757875320139177e-09,10.875,O2
48.0,S5-B5,4.0,P30,slice,S5,alpha,5.144481693613801e-09,10.875,O2
48.0,S5-B5,5.0,P30,post,S5,alpha,6.15121142363875e-09,10.875,P4
48.0,S5-B5,5.0,P30,pre,S5,alpha,6.204488632522696e-09,10.875,P4
48.0,S5-B5,5.0,P30,slice,S5,alpha,6.607611841895055e-09,10.875,P4
49.0,S5-B5,0.0,P30,post,S5,alpha,5.719493337930608e-09,10.875,Pz
49.0,S5-B5,0.0,P30,pre,S5,alpha,5.30404385207641e-09,10.875,Pz
49.0,S5-B5,0.0,P30,slice,S5,alpha,5.137048887805156e-09,10.875,Pz
49.0,S5-B5,1.0,P30,post,S5,alpha,4.735651032845772e-09,10.875,P3
49.0,S5-B5,1.0,P30,pre,S5,alpha,4.341627031241101e-09,10.875,P3
49.0,S5-B5,1.0,P30,slice,S5,alpha,4.1313501731600636e-09,10.875,P3
49.0,S5-B5,2.0,P30,post,S5,alpha,3.9656724525576445e-09,10.875,O1
49.0,S5-B5,2.0,P30,pre,S5,alpha,3.685655409408417e-09,10.875,O1
49.0,S5-B5,2.0,P30,slice,S5,alpha,3.618810285708974e-09,10.875,O1
49.0,S5-B5,3.0,P30,post,S5,alpha,4.289732632519483e-09,10.875,Oz
49.0,S5-B5,3.0,P30,pre,S5,alpha,4.083863855415338e-09,10.875,Oz
49.0,S5-B5,3.0,P30,slice,S5,alpha,4.1295766983972874e-09,10.875,Oz
49.0,S5-B5,4.0,P30,post,S5,alpha,5.140405532232245e-09,10.875,O2
49.0,S5-B5,4.0,P30,pre,S5,alpha,4.97798850152904e-09,10.875,O2
49.0,S5-B5,4.0,P30,slice,S5,alpha,5.13366996979302e-09,10.875,O2
49.0,S5-B5,5.0,P30,post,S5,alpha,6.515369736747018e-09,10.875,P4
49.0,S5-B5,5.0,P30,pre,S5,alpha,6.33646615511889e-09,10.875,P4
49.0,S5-B5,5.0,P30,slice,S5,alpha,6.595881686918228e-09,10.875,P4
50.0,S5-B5,0.0,P30,post,S5,alpha,5.139291967068697e-09,10.875,Pz
50.0,S5-B5,0.0,P30,pre,S5,alpha,5.439098048182138e-09,10.875,Pz
50.0,S5-B5,0.0,P30,slice,S5,alpha,5.153345604289874e-09,10.875,Pz
50.0,S5-B5,1.0,P30,post,S5,alpha,4.124083804463706e-09,10.875,P3
50.0,S5-B5,1.0,P30,pre,S5,alpha,4.29713542238736e-09,10.875,P3
50.0,S5-B5,1.0,P30,slice,S5,alpha,4.145129117630758e-09,10.875,P3
50.0,S5-B5,2.0,P30,post,S5,alpha,3.4506827799228843e-09,10.875,O1
50.0,S5-B5,2.0,P30,pre,S5,alpha,3.4287631588990173e-09,10.875,O1
50.0,S5-B5,2.0,P30,slice,S5,alpha,3.6321612032039703e-09,10.875,O1
50.0,S5-B5,3.0,P30,post,S5,alpha,3.865364135533989e-09,10.875,Oz
50.0,S5-B5,3.0,P30,pre,S5,alpha,3.839438303777892e-09,10.875,Oz
50.0,S5-B5,3.0,P30,slice,S5,alpha,4.145878407079906e-09,10.875,Oz
50.0,S5-B5,4.0,P30,post,S5,alpha,4.8009649275409725e-09,10.875,O2
50.0,S5-B5,4.0,P30,pre,S5,alpha,4.8375720024846455e-09,10.875,O2
50.0,S5-B5,4.0,P30,slice,S5,alpha,5.154766517870394e-09,10.875,O2
50.0,S5-B5,5.0,P30,post,S5,alpha,6.241632552389783e-09,10.875,P4
50.0,S5-B5,5.0,P30,pre,S5,alpha,6.379837509776037e-09,10.875,P4
50.0,S5-B5,5.0,P30,slice,S5,alpha,6.6221373235290496e-09,10.875,P4
51.0,S5-B5,0.0,P30,post,S5,alpha,4.760481293509267e-09,10.875,Pz
51.0,S5-B5,0.0,P30,pre,S5,alpha,4.700580295795714e-09,10.875,Pz
51.0,S5-B5,0.0,P30,slice,S5,alpha,5.1378263782531424e-09,10.875,Pz
51.0,S5-B5,1.0,P30,post,S5,alpha,3.787437610428692e-09,10.875,P3
51.0,S5-B5,1.0,P30,pre,S5,alpha,3.7025854334116347e-09,10.875,P3
51.0,S5-B5,1.0,P30,slice,S5,alpha,4.1329899937536455e-09,10.875,P3
51.0,S5-B5,2.0,P30,post,S5,alpha,3.2093851030939064e-09,10.875,O1
51.0,S5-B5,2.0,P30,pre,S5,alpha,3.2157430771421158e-09,10.875,O1
51.0,S5-B5,2.0,P30,slice,S5,alpha,3.620647785025593e-09,10.875,O1
51.0,S5-B5,3.0,P30,post,S5,alpha,3.647535543151397e-09,10.875,Oz
51.0,S5-B5,3.0,P30,pre,S5,alpha,3.7478320005418365e-09,10.875,Oz
51.0,S5-B5,3.0,P30,slice,S5,alpha,4.132405802310251e-09,10.875,Oz
51.0,S5-B5,4.0,P30,post,S5,alpha,4.57365627571164e-09,10.875,O2
51.0,S5-B5,4.0,P30,pre,S5,alpha,4.77336003953816e-09,10.875,O2
51.0,S5-B5,4.0,P30,slice,S5,alpha,5.137078875535194e-09,10.875,O2
51.0,S5-B5,5.0,P30,post,S5,alpha,5.960881511583257e-09,10.875,P4
51.0,S5-B5,5.0,P30,pre,S5,alpha,6.241653291976904e-09,10.875,P4
51.0,S5-B5,5.0,P30,slice,S5,alpha,6.598409467673319e-09,10.875,P4
52.0,S5-B5,0.0,P30,post,S5,alpha,5.3486788976006665e-09,10.875,Pz
52.0,S5-B5,0.0,P30,pre,S5,alpha,4.955426430241486e-09,10.875,Pz
52.0,S5-B5,0.0,P30,slice,S5,alpha,5.14532005408393e-09,10.875,Pz
52.0,S5-B5,1.0,P30,post,S5,alpha,4.200469685130854e-09,10.875,P3
52.0,S5-B5,1.0,P30,pre,S5,alpha,3.9435678579107815e-09,10.875,P3
52.0,S5-B5,1.0,P30,slice,S5,alpha,4.139227225734868e-09,10.875,P3
52.0,S5-B5,2.0,P30,post,S5,alpha,3.544524606534757e-09,10.875,O1
52.0,S5-B5,2.0,P30,pre,S5,alpha,3.4886279281226593e-09,10.875,O1
52.0,S5-B5,2.0,P30,slice,S5,alpha,3.6264665555597525e-09,10.875,O1
52.0,S5-B5,3.0,P30,post,S5,alpha,4.109176003972382e-09,10.875,Oz
52.0,S5-B5,3.0,P30,pre,S5,alpha,4.055113594139848e-09,10.875,Oz
52.0,S5-B5,3.0,P30,slice,S5,alpha,4.138609118609492e-09,10.875,Oz
52.0,S5-B5,4.0,P30,post,S5,alpha,5.2338310605865435e-09,10.875,O2
52.0,S5-B5,4.0,P30,pre,S5,alpha,5.094496590944088e-09,10.875,O2
52.0,S5-B5,4.0,P30,slice,S5,alpha,5.144802480040025e-09,10.875,O2
52.0,S5-B5,5.0,P30,post,S5,alpha,6.831146862870218e-09,10.875,P4
52.0,S5-B5,5.0,P30,pre,S5,alpha,6.539206527966414e-09,10.875,P4
52.0,S5-B5,5.0,P30,slice,S5,alpha,6.608763383811426e-09,10.875,P4
53.0,S5-B5,0.0,P30,post,S5,alpha,5.089122254745251e-09,10.875,Pz
53.0,S5-B5,0.0,P30,pre,S5,alpha,5.085366092820782e-09,10.875,Pz
53.0,S5-B5,0.0,P30,slice,S5,alpha,5.135515851385329e-09,10.875,Pz
53.0,S5-B5,1.0,P30,post,S5,alpha,4.061645316382992e-09,10.875,P3
53.0,S5-B5,1.0,P30,pre,S5,alpha,4.042899501382653e-09,10.875,P3
53.0,S5-B5,1.0,P30,slice,S5,alpha,4.130717456200793e-09,10.875,P3
53.0,S5-B5,2.0,P30,post,S5,alpha,3.5425160242901416e-09,10.875,O1
53.0,S5-B5,2.0,P30,pre,S5,alpha,3.6889963036831185e-09,10.875,O1
53.0,S5-B5,2.0,P30,slice,S5,alpha,3.62018962444284e-09,10.875,O1
53.0,S5-B5,3.0,P30,post,S5,alpha,4.092947192297647e-09,10.875,Oz
53.0,S5-B5,3.0,P30,pre,S5,alpha,4.352855477134795e-09,10.875,Oz
53.0,S5-B5,3.0,P30,slice,S5,alpha,4.131984891562979e-09,10.875,Oz
53.0,S5-B5,4.0,P30,post,S5,alpha,5.139431181099469e-09,10.875,O2
53.0,S5-B5,4.0,P30,pre,S5,alpha,5.48469364200947e-09,10.875,O2
53.0,S5-B5,4.0,P30,slice,S5,alpha,5.137437200136519e-09,10.875,O2
53.0,S5-B5,5.0,P30,post,S5,alpha,6.610199257598451e-09,10.875,P4
53.0,S5-B5,5.0,P30,pre,S5,alpha,6.996375520008067e-09,10.875,P4
53.0,S5-B5,5.0,P30,slice,S5,alpha,6.599573382887843e-09,10.875,P4
54.0,S5-B5,0.0,P30,post,S5,alpha,4.703948135172101e-09,10.875,Pz
54.0,S5-B5,0.0,P30,pre,S5,alpha,4.6958274141317164e-09,10.875,Pz
54.0,S5-B5,0.0,P30,slice,S5,alpha,5.1441142238608756e-09,10.875,Pz
54.0,S5-B5,1.0,P30,post,S5,alpha,3.699992020951564e-09,10.875,P3
54.0,S5-B5,1.0,P30,pre,S5,alpha,3.778289603523798e-09,10.875,P3
54.0,S5-B5,1.0,P30,slice,S5,alpha,4.137472358469255e-09,10.875,P3
54.0,S5-B5,2.0,P30,post,S5,alpha,3.183063437419363e-09,10.875,O1
54.0,S5-B5,2.0,P30,pre,S5,alpha,3.4055022903562306e-09,10.875,O1
54.0,S5-B5,2.0,P30,slice,S5,alpha,3.6242769831393068e-09,10.875,O1
54.0,S5-B5,3.0,P30,post,S5,alpha,3.6823296504506794e-09,10.875,Oz
54.0,S5-B5,3.0,P30,pre,S5,alpha,3.925846203283461e-09,10.875,Oz
54.0,S5-B5,3.0,P30,slice,S5,alpha,4.1374105869302695e-09,10.875,Oz
54.0,S5-B5,4.0,P30,post,S5,alpha,4.665533155039133e-09,10.875,O2
54.0,S5-B5,4.0,P30,pre,S5,alpha,4.881585963974125e-09,10.875,O2
54.0,S5-B5,4.0,P30,slice,S5,alpha,5.144550107654661e-09,10.875,O2
54.0,S5-B5,5.0,P30,post,S5,alpha,6.101133874320124e-09,10.875,P4
54.0,S5-B5,5.0,P30,pre,S5,alpha,6.238852289065872e-09,10.875,P4
54.0,S5-B5,5.0,P30,slice,S5,alpha,6.608262449449216e-09,10.875,P4
55.0,S5-B5,0.0,P30,post,S5,alpha,4.806949297951592e-09,10.875,Pz
55.0,S5-B5,0.0,P30,pre,S5,alpha,4.7357107829891e-09,10.875,Pz
55.0,S5-B5,0.0,P30,slice,S5,alpha,5.188152065695775e-09,10.875,Pz
55.0,S5-B5,1.0,P30,post,S5,alpha,3.872413936225581e-09,10.875,P3
55.0,S5-B5,1.0,P30,pre,S5,alpha,3.824954478701562e-09,10.875,P3
55.0,S5-B5,1.0,P30,slice,S5,alpha,4.174539306403955e-09,10.875,P3
55.0,S5-B5,2.0,P30,post,S5,alpha,3.7297767652291066e-09,10.875,O1
55.0,S5-B5,2.0,P30,pre,S5,alpha,3.4960616533393473e-09,10.875,O1
55.0,S5-B5,2.0,P30,slice,S5,alpha,3.6589151365297857e-09,10.875,O1
55.0,S5-B5,3.0,P30,post,S5,alpha,4.425758658625721e-09,10.875,Oz
55.0,S5-B5,3.0,P30,pre,S5,alpha,4.043430529310116e-09,10.875,Oz
55.0,S5-B5,3.0,P30,slice,S5,alpha,4.175394061586978e-09,10.875,Oz
55.0,S5-B5,4.0,P30,post,S5,alpha,5.53989739666943e-09,10.875,O2
55.0,S5-B5,4.0,P30,pre,S5,alpha,5.0294608371316906e-09,10.875,O2
55.0,S5-B5,4.0,P30,slice,S5,alpha,5.1886376230388715e-09,10.875,O2
55.0,S5-B5,5.0,P30,post,S5,alpha,6.9980226379327036e-09,10.875,P4
55.0,S5-B5,5.0,P30,pre,S5,alpha,6.416393596575527e-09,10.875,P4
55.0,S5-B5,5.0,P30,slice,S5,alpha,6.662463992516084e-09,10.875,P4
56.0,S5-B5,0.0,P30,post,S5,alpha,5.0739547662810255e-09,10.875,Pz
56.0,S5-B5,0.0,P30,pre,S5,alpha,5.154145174136516e-09,10.875,Pz
56.0,S5-B5,0.0,P30,slice,S5,alpha,5.126971155836854e-09,10.875,Pz
56.0,S5-B5,1.0,P30,post,S5,alpha,4.232478798832333e-09,10.875,P3
56.0,S5-B5,1.0,P30,pre,S5,alpha,4.368969593201122e-09,10.875,P3
56.0,S5-B5,1.0,P30,slice,S5,alpha,4.1231426347268585e-09,10.875,P3
56.0,S5-B5,2.0,P30,post,S5,alpha,3.970530608515032e-09,10.875,O1
56.0,S5-B5,2.0,P30,pre,S5,alpha,4.180945507200884e-09,10.875,O1
56.0,S5-B5,2.0,P30,slice,S5,alpha,3.612394514134117e-09,10.875,O1
56.0,S5-B5,3.0,P30,post,S5,alpha,4.49868956108822e-09,10.875,Oz
56.0,S5-B5,3.0,P30,pre,S5,alpha,4.705678276189513e-09,10.875,Oz
56.0,S5-B5,3.0,P30,slice,S5,alpha,4.1227563117232354e-09,10.875,Oz
56.0,S5-B5,4.0,P30,post,S5,alpha,5.413866793755416e-09,10.875,O2
56.0,S5-B5,4.0,P30,pre,S5,alpha,5.601796068982514e-09,10.875,O2
56.0,S5-B5,4.0,P30,slice,S5,alpha,5.126420687432703e-09,10.875,O2
56.0,S5-B5,5.0,P30,post,S5,alpha,6.678669171331204e-09,10.875,P4
56.0,S5-B5,5.0,P30,pre,S5,alpha,6.854891378231724e-09,10.875,P4
56.0,S5-B5,5.0,P30,slice,S5,alpha,6.586838093961414e-09,10.875,P4
57.0,S5-B5,0.0,P30,post,S5,alpha,4.7905390695858245e-09,10.875,Pz
57.0,S5-B5,0.0,P30,pre,S5,alpha,5.148322940014807e-09,10.875,Pz
57.0,S5-B5,0.0,P30,slice,S5,alpha,5.1227668684762154e-09,10.875,Pz
57.0,S5-B5,1.0,P30,post,S5,alpha,3.824737208851376e-09,10.875,P3
57.0,S5-B5,1.0,P30,pre,S5,alpha,4.245799621309553e-09,10.875,P3
57.0,S5-B5,1.0,P30,slice,S5,alpha,4.121444804181854e-09,10.875,P3
57.0,S5-B5,2.0,P30,post,S5,alpha,3.334096632168274e-09,10.875,O1
57.0,S5-B5,2.0,P30,pre,S5,alpha,3.6829252277719095e-09,10.875,O1
57.0,S5-B5,2.0,P30,slice,S5,alpha,3.6103380153179113e-09,10.875,O1
57.0,S5-B5,3.0,P30,post,S5,alpha,3.812169224064935e-09,10.875,Oz
57.0,S5-B5,3.0,P30,pre,S5,alpha,4.0405583747234204e-09,10.875,Oz
57.0,S5-B5,3.0,P30,slice,S5,alpha,4.120037521465154e-09,10.875,Oz
57.0,S5-B5,4.0,P30,post,S5,alpha,4.757657262550425e-09,10.875,O2
57.0,S5-B5,4.0,P30,pre,S5,alpha,4.85120513629554e-09,10.875,O2
57.0,S5-B5,4.0,P30,slice,S5,alpha,5.121112662852437e-09,10.875,O2
57.0,S5-B5,5.0,P30,post,S5,alpha,6.153466129939669e-09,10.875,P4
57.0,S5-B5,5.0,P30,pre,S5,alpha,6.137855073606006e-09,10.875,P4
57.0,S5-B5,5.0,P30,slice,S5,alpha,6.577342531444575e-09,10.875,P4
58.0,S5-B5,0.0,P30,post,S5,alpha,4.649647344126493e-09,10.875,Pz
58.0,S5-B5,0.0,P30,pre,S5,alpha,4.630930165537626e-09,10.875,Pz
58.0,S5-B5,0.0,P30,slice,S5,alpha,5.142717534934535e-09,10.875,Pz
