epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
104.0,S2-B5,3.0,P46,pre,S2,alpha,3.0911651329058878e-09,10.5,Oz
104.0,S2-B5,3.0,P46,slice,S2,alpha,3.271461544126577e-09,10.5,Oz
104.0,S2-B5,4.0,P46,post,S2,alpha,3.66652430971141e-09,10.5,O2
104.0,S2-B5,4.0,P46,pre,S2,alpha,3.7131318360260245e-09,10.5,O2
104.0,S2-B5,4.0,P46,slice,S2,alpha,4.06656045682578e-09,10.5,O2
104.0,S2-B5,5.0,P46,post,S2,alpha,4.747770812832109e-09,10.5,P4
104.0,S2-B5,5.0,P46,pre,S2,alpha,4.7854594332196375e-09,10.5,P4
104.0,S2-B5,5.0,P46,slice,S2,alpha,5.22360258235936e-09,10.5,P4
105.0,S2-B5,0.0,P46,post,S2,alpha,3.8815922006629095e-09,10.5,Pz
105.0,S2-B5,0.0,P46,pre,S2,alpha,3.7349066024564675e-09,10.5,Pz
105.0,S2-B5,0.0,P46,slice,S2,alpha,4.071495747103412e-09,10.5,Pz
105.0,S2-B5,1.0,P46,post,S2,alpha,3.1693063844293645e-09,10.5,P3
105.0,S2-B5,1.0,P46,pre,S2,alpha,2.947488664366721e-09,10.5,P3
105.0,S2-B5,1.0,P46,slice,S2,alpha,3.2742017053693057e-09,10.5,P3
105.0,S2-B5,2.0,P46,post,S2,alpha,2.740218446812813e-09,10.5,O1
105.0,S2-B5,2.0,P46,pre,S2,alpha,2.5136077122161594e-09,10.5,O1
105.0,S2-B5,2.0,P46,slice,S2,alpha,2.868488988942525e-09,10.5,O1
105.0,S2-B5,3.0,P46,post,S2,alpha,3.0686213861893517e-09,10.5,Oz
105.0,S2-B5,3.0,P46,pre,S2,alpha,2.8977900434881433e-09,10.5,Oz
105.0,S2-B5,3.0,P46,slice,S2,alpha,3.2733221746163924e-09,10.5,Oz
105.0,S2-B5,4.0,P46,post,S2,alpha,3.767243211093287e-09,10.5,O2
105.0,S2-B5,4.0,P46,pre,S2,alpha,3.6748283325995764e-09,10.5,O2
105.0,S2-B5,4.0,P46,slice,S2,alpha,4.0692695496653134e-09,10.5,O2
105.0,S2-B5,5.0,P46,post,S2,alpha,4.823433530565109e-09,10.5,P4
105.0,S2-B5,5.0,P46,pre,S2,alpha,4.824000844066588e-09,10.5,P4
105.0,S2-B5,5.0,P46,slice,S2,alpha,5.228205695453555e-09,10.5,P4
106.0,S2-B5,0.0,P46,post,S2,alpha,4.7608554820401055e-09,10.5,Pz
106.0,S2-B5,0.0,P46,pre,S2,alpha,4.7311396046912996e-09,10.5,Pz
106.0,S2-B5,0.0,P46,slice,S2,alpha,4.1800852471481426e-09,10.5,Pz
106.0,S2-B5,1.0,P46,post,S2,alpha,3.852076666182149e-09,10.5,P3
106.0,S2-B5,1.0,P46,pre,S2,alpha,3.800769180533783e-09,10.5,P3
106.0,S2-B5,1.0,P46,slice,S2,alpha,3.3613558294645642e-09,10.5,P3
106.0,S2-B5,2.0,P46,post,S2,alpha,3.093255691315646e-09,10.5,O1
106.0,S2-B5,2.0,P46,pre,S2,alpha,3.2243433202646882e-09,10.5,O1
106.0,S2-B5,2.0,P46,slice,S2,alpha,2.943718650704046e-09,10.5,O1
106.0,S2-B5,3.0,P46,post,S2,alpha,3.3757798460056706e-09,10.5,Oz
106.0,S2-B5,3.0,P46,pre,S2,alpha,3.639891889754124e-09,10.5,Oz
106.0,S2-B5,3.0,P46,slice,S2,alpha,3.361145108627061e-09,10.5,Oz
106.0,S2-B5,4.0,P46,post,S2,alpha,4.1372042176295985e-09,10.5,O2
106.0,S2-B5,4.0,P46,pre,S2,alpha,4.5181438121292205e-09,10.5,O2
106.0,S2-B5,4.0,P46,slice,S2,alpha,4.1802116130187265e-09,10.5,O2
106.0,S2-B5,5.0,P46,post,S2,alpha,5.359492675009497e-09,10.5,P4
106.0,S2-B5,5.0,P46,pre,S2,alpha,5.812864262239804e-09,10.5,P4
106.0,S2-B5,5.0,P46,slice,S2,alpha,5.37070349403519e-09,10.5,P4
107.0,S2-B5,0.0,P46,post,S2,alpha,4.114068647989448e-09,10.5,Pz
107.0,S2-B5,0.0,P46,pre,S2,alpha,4.509536560502651e-09,10.5,Pz
107.0,S2-B5,0.0,P46,slice,S2,alpha,4.061700957686252e-09,10.5,Pz
107.0,S2-B5,1.0,P46,post,S2,alpha,3.2753364411641122e-09,10.5,P3
107.0,S2-B5,1.0,P46,pre,S2,alpha,3.516101221496777e-09,10.5,P3
107.0,S2-B5,1.0,P46,slice,S2,alpha,3.2660986663478886e-09,10.5,P3
107.0,S2-B5,2.0,P46,post,S2,alpha,2.7155584267766462e-09,10.5,O1
107.0,S2-B5,2.0,P46,pre,S2,alpha,2.8452778318263585e-09,10.5,O1
107.0,S2-B5,2.0,P46,slice,S2,alpha,2.8609779778741585e-09,10.5,O1
107.0,S2-B5,3.0,P46,post,S2,alpha,3.061144979667259e-09,10.5,Oz
107.0,S2-B5,3.0,P46,pre,S2,alpha,3.2664718526524146e-09,10.5,Oz
107.0,S2-B5,3.0,P46,slice,S2,alpha,3.2660898726103226e-09,10.5,Oz
107.0,S2-B5,4.0,P46,post,S2,alpha,3.840062944136383e-09,10.5,O2
107.0,S2-B5,4.0,P46,pre,S2,alpha,4.185023089373026e-09,10.5,O2
107.0,S2-B5,4.0,P46,slice,S2,alpha,4.061279387302634e-09,10.5,O2
107.0,S2-B5,5.0,P46,post,S2,alpha,5.022491691699057e-09,10.5,P4
107.0,S2-B5,5.0,P46,pre,S2,alpha,5.526831577498346e-09,10.5,P4
107.0,S2-B5,5.0,P46,slice,S2,alpha,5.218123488113932e-09,10.5,P4
108.0,S2-B5,0.0,P46,post,S2,alpha,3.849147662065311e-09,10.5,Pz
108.0,S2-B5,0.0,P46,pre,S2,alpha,3.6992399596703474e-09,10.5,Pz
108.0,S2-B5,0.0,P46,slice,S2,alpha,4.085633616317489e-09,10.5,Pz
108.0,S2-B5,1.0,P46,post,S2,alpha,3.025322406398998e-09,10.5,P3
108.0,S2-B5,1.0,P46,pre,S2,alpha,2.9113234130325714e-09,10.5,P3
108.0,S2-B5,1.0,P46,slice,S2,alpha,3.2860713097292475e-09,10.5,P3
108.0,S2-B5,2.0,P46,post,S2,alpha,2.5623684636858427e-09,10.5,O1
108.0,S2-B5,2.0,P46,pre,S2,alpha,2.54226974610272e-09,10.5,O1
108.0,S2-B5,2.0,P46,slice,S2,alpha,2.8782573398497886e-09,10.5,O1
108.0,S2-B5,3.0,P46,post,S2,alpha,2.9585524925652306e-09,10.5,Oz
108.0,S2-B5,3.0,P46,pre,S2,alpha,2.9747771065974394e-09,10.5,Oz
108.0,S2-B5,3.0,P46,slice,S2,alpha,3.2846462237011422e-09,10.5,Oz
108.0,S2-B5,4.0,P46,post,S2,alpha,3.759124080434898e-09,10.5,O2
108.0,S2-B5,4.0,P46,pre,S2,alpha,3.792366088994689e-09,10.5,O2
108.0,S2-B5,4.0,P46,slice,S2,alpha,4.084174023840597e-09,10.5,O2
108.0,S2-B5,5.0,P46,post,S2,alpha,4.926700090409816e-09,10.5,P4
108.0,S2-B5,5.0,P46,pre,S2,alpha,4.94989041526811e-09,10.5,P4
108.0,S2-B5,5.0,P46,slice,S2,alpha,5.246961106831708e-09,10.5,P4
109.0,S2-B5,0.0,P46,post,S2,alpha,4.127055196847862e-09,10.5,Pz
109.0,S2-B5,0.0,P46,pre,S2,alpha,3.859254811734588e-09,10.5,Pz
109.0,S2-B5,0.0,P46,slice,S2,alpha,4.106923151153638e-09,10.5,Pz
109.0,S2-B5,1.0,P46,post,S2,alpha,3.225767336340292e-09,10.5,P3
109.0,S2-B5,1.0,P46,pre,S2,alpha,3.076092991325248e-09,10.5,P3
109.0,S2-B5,1.0,P46,slice,S2,alpha,3.3030708746917327e-09,10.5,P3
109.0,S2-B5,2.0,P46,post,S2,alpha,2.9021959736022456e-09,10.5,O1
109.0,S2-B5,2.0,P46,pre,S2,alpha,2.8106181416204294e-09,10.5,O1
109.0,S2-B5,2.0,P46,slice,S2,alpha,2.894213068906311e-09,10.5,O1
109.0,S2-B5,3.0,P46,post,S2,alpha,3.4718934508403398e-09,10.5,Oz
109.0,S2-B5,3.0,P46,pre,S2,alpha,3.2912294593887103e-09,10.5,Oz
109.0,S2-B5,3.0,P46,slice,S2,alpha,3.3040430388838087e-09,10.5,Oz
109.0,S2-B5,4.0,P46,post,S2,alpha,4.442162731883442e-09,10.5,O2
109.0,S2-B5,4.0,P46,pre,S2,alpha,4.130093236542627e-09,10.5,O2
109.0,S2-B5,4.0,P46,slice,S2,alpha,4.108396097519408e-09,10.5,O2
109.0,S2-B5,5.0,P46,post,S2,alpha,5.728459029447399e-09,10.5,P4
109.0,S2-B5,5.0,P46,pre,S2,alpha,5.283460956585881e-09,10.5,P4
109.0,S2-B5,5.0,P46,slice,S2,alpha,5.278066951081308e-09,10.5,P4
110.0,S2-B5,0.0,P46,post,S2,alpha,4.086269510638887e-09,10.5,Pz
110.0,S2-B5,0.0,P46,pre,S2,alpha,4.189505367548176e-09,10.5,Pz
110.0,S2-B5,0.0,P46,slice,S2,alpha,4.111712215704502e-09,10.5,Pz
110.0,S2-B5,1.0,P46,post,S2,alpha,3.290871491472994e-09,10.5,P3
110.0,S2-B5,1.0,P46,pre,S2,alpha,3.4156397744424715e-09,10.5,P3
110.0,S2-B5,1.0,P46,slice,S2,alpha,3.307596320750311e-09,10.5,P3
110.0,S2-B5,2.0,P46,post,S2,alpha,2.989622307633057e-09,10.5,O1
110.0,S2-B5,2.0,P46,pre,S2,alpha,3.3069620450833867e-09,10.5,O1
110.0,S2-B5,2.0,P46,slice,S2,alpha,2.8983643218137313e-09,10.5,O1
110.0,S2-B5,3.0,P46,post,S2,alpha,3.4682685008871297e-09,10.5,Oz
110.0,S2-B5,3.0,P46,pre,S2,alpha,3.888083454290435e-09,10.5,Oz
110.0,S2-B5,3.0,P46,slice,S2,alpha,3.309131314023856e-09,10.5,Oz
110.0,S2-B5,4.0,P46,post,S2,alpha,4.310405577298508e-09,10.5,O2
110.0,S2-B5,4.0,P46,pre,S2,alpha,4.806537909856589e-09,10.5,O2
110.0,S2-B5,4.0,P46,slice,S2,alpha,4.114438731568171e-09,10.5,O2
110.0,S2-B5,5.0,P46,post,S2,alpha,5.457627950913035e-09,10.5,P4
110.0,S2-B5,5.0,P46,pre,S2,alpha,5.991086130031922e-09,10.5,P4
110.0,S2-B5,5.0,P46,slice,S2,alpha,5.284139083861983e-09,10.5,P4
111.0,S2-B5,0.0,P46,post,S2,alpha,3.6623751737560168e-09,10.5,Pz
111.0,S2-B5,0.0,P46,pre,S2,alpha,3.765642018093763e-09,10.5,Pz
111.0,S2-B5,0.0,P46,slice,S2,alpha,4.102439082606144e-09,10.5,Pz
111.0,S2-B5,1.0,P46,post,S2,alpha,2.886390486778509e-09,10.5,P3
111.0,S2-B5,1.0,P46,pre,S2,alpha,3.0760638451624937e-09,10.5,P3
111.0,S2-B5,1.0,P46,slice,S2,alpha,3.299673160315007e-09,10.5,P3
111.0,S2-B5,2.0,P46,post,S2,alpha,2.519590910972058e-09,10.5,O1
111.0,S2-B5,2.0,P46,pre,S2,alpha,2.7934368316085784e-09,10.5,O1
111.0,S2-B5,2.0,P46,slice,S2,alpha,2.8908391531234957e-09,10.5,O1
111.0,S2-B5,3.0,P46,post,S2,alpha,2.92717111511432e-09,10.5,Oz
111.0,S2-B5,3.0,P46,pre,S2,alpha,3.1797024761118416e-09,10.5,Oz
111.0,S2-B5,3.0,P46,slice,S2,alpha,3.299802590943095e-09,10.5,Oz
111.0,S2-B5,4.0,P46,post,S2,alpha,3.710804217713796e-09,10.5,O2
111.0,S2-B5,4.0,P46,pre,S2,alpha,3.892490022803682e-09,10.5,O2
111.0,S2-B5,4.0,P46,slice,S2,alpha,4.101815864229145e-09,10.5,O2
111.0,S2-B5,5.0,P46,post,S2,alpha,4.8405256635181176e-09,10.5,P4
111.0,S2-B5,5.0,P46,pre,S2,alpha,4.909462055319297e-09,10.5,P4
111.0,S2-B5,5.0,P46,slice,S2,alpha,5.268651634559864e-09,10.5,P4
112.0,S2-B5,0.0,P46,post,S2,alpha,3.811226251617804e-09,10.5,Pz
112.0,S2-B5,0.0,P46,pre,S2,alpha,3.8010450864912116e-09,10.5,Pz
112.0,S2-B5,0.0,P46,slice,S2,alpha,4.095685410424141e-09,10.5,Pz
112.0,S2-B5,1.0,P46,post,S2,alpha,3.1675813931362926e-09,10.5,P3
112.0,S2-B5,1.0,P46,pre,S2,alpha,3.074065829374315e-09,10.5,P3
112.0,S2-B5,1.0,P46,slice,S2,alpha,3.2948700860901555e-09,10.5,P3
112.0,S2-B5,2.0,P46,post,S2,alpha,3.1431191669287806e-09,10.5,O1
112.0,S2-B5,2.0,P46,pre,S2,alpha,2.7913565639933403e-09,10.5,O1
112.0,S2-B5,2.0,P46,slice,S2,alpha,2.887824856539999e-09,10.5,O1
112.0,S2-B5,3.0,P46,post,S2,alpha,3.6644936514330577e-09,10.5,Oz
112.0,S2-B5,3.0,P46,pre,S2,alpha,3.2130015550097396e-09,10.5,Oz
112.0,S2-B5,3.0,P46,slice,S2,alpha,3.295991916347755e-09,10.5,Oz
112.0,S2-B5,4.0,P46,post,S2,alpha,4.475773744330688e-09,10.5,O2
112.0,S2-B5,4.0,P46,pre,S2,alpha,3.9898445323029974e-09,10.5,O2
112.0,S2-B5,4.0,P46,slice,S2,alpha,4.09770978637091e-09,10.5,O2
112.0,S2-B5,5.0,P46,post,S2,alpha,5.5428706846432634e-09,10.5,P4
112.0,S2-B5,5.0,P46,pre,S2,alpha,5.1070086852593744e-09,10.5,P4
112.0,S2-B5,5.0,P46,slice,S2,alpha,5.2633649827948305e-09,10.5,P4
113.0,S2-B5,0.0,P46,post,S2,alpha,4.245250606946772e-09,10.5,Pz
113.0,S2-B5,0.0,P46,pre,S2,alpha,4.300613055530562e-09,10.5,Pz
113.0,S2-B5,0.0,P46,slice,S2,alpha,4.133058906864527e-09,10.5,Pz
113.0,S2-B5,1.0,P46,post,S2,alpha,3.619033236741072e-09,10.5,P3
113.0,S2-B5,1.0,P46,pre,S2,alpha,3.6972981286882204e-09,10.5,P3
113.0,S2-B5,1.0,P46,slice,S2,alpha,3.325474621046738e-09,10.5,P3
113.0,S2-B5,2.0,P46,post,S2,alpha,3.379468596014846e-09,10.5,O1
113.0,S2-B5,2.0,P46,pre,S2,alpha,3.4723181673173343e-09,10.5,O1
113.0,S2-B5,2.0,P46,slice,S2,alpha,2.9131421932413637e-09,10.5,O1
113.0,S2-B5,3.0,P46,post,S2,alpha,3.72102453613546e-09,10.5,Oz
113.0,S2-B5,3.0,P46,pre,S2,alpha,3.8142944475923335e-09,10.5,Oz
113.0,S2-B5,3.0,P46,slice,S2,alpha,3.325173613023785e-09,10.5,Oz
113.0,S2-B5,4.0,P46,post,S2,alpha,4.3549394967755215e-09,10.5,O2
113.0,S2-B5,4.0,P46,pre,S2,alpha,4.46606038977135e-09,10.5,O2
113.0,S2-B5,4.0,P46,slice,S2,alpha,4.134083247504205e-09,10.5,O2
113.0,S2-B5,5.0,P46,post,S2,alpha,5.294702120329619e-09,10.5,P4
113.0,S2-B5,5.0,P46,pre,S2,alpha,5.437302713980853e-09,10.5,P4
113.0,S2-B5,5.0,P46,slice,S2,alpha,5.310273105521662e-09,10.5,P4
114.0,S2-B5,0.0,P46,post,S2,alpha,3.936021862728256e-09,10.5,Pz
114.0,S2-B5,0.0,P46,pre,S2,alpha,4.385194596432096e-09,10.5,Pz
114.0,S2-B5,0.0,P46,slice,S2,alpha,4.183388290207274e-09,10.5,Pz
114.0,S2-B5,1.0,P46,post,S2,alpha,3.1609782195303334e-09,10.5,P3
114.0,S2-B5,1.0,P46,pre,S2,alpha,3.642055171437665e-09,10.5,P3
114.0,S2-B5,1.0,P46,slice,S2,alpha,3.365070161819798e-09,10.5,P3
114.0,S2-B5,2.0,P46,post,S2,alpha,2.738688576583457e-09,10.5,O1
114.0,S2-B5,2.0,P46,pre,S2,alpha,3.0544387365610316e-09,10.5,O1
114.0,S2-B5,2.0,P46,slice,S2,alpha,2.9469323367266916e-09,10.5,O1
114.0,S2-B5,3.0,P46,post,S2,alpha,3.098455770410278e-09,10.5,Oz
114.0,S2-B5,3.0,P46,pre,S2,alpha,3.269929868983856e-09,10.5,Oz
114.0,S2-B5,3.0,P46,slice,S2,alpha,3.3626980862369357e-09,10.5,Oz
114.0,S2-B5,4.0,P46,post,S2,alpha,3.844513700108252e-09,10.5,O2
114.0,S2-B5,4.0,P46,pre,S2,alpha,3.882037550065946e-09,10.5,O2
114.0,S2-B5,4.0,P46,slice,S2,alpha,4.1803983348471774e-09,10.5,O2
114.0,S2-B5,5.0,P46,post,S2,alpha,4.972248994952815e-09,10.5,P4
114.0,S2-B5,5.0,P46,pre,S2,alpha,4.919722424773825e-09,10.5,P4
114.0,S2-B5,5.0,P46,slice,S2,alpha,5.370415954018151e-09,10.5,P4
115.0,S2-B5,0.0,P46,post,S2,alpha,3.888839265225328e-09,10.5,Pz
115.0,S2-B5,0.0,P46,pre,S2,alpha,3.753397190822338e-09,10.5,Pz
115.0,S2-B5,0.0,P46,slice,S2,alpha,4.1582291464673285e-09,10.5,Pz
115.0,S2-B5,1.0,P46,post,S2,alpha,3.231685866454671e-09,10.5,P3
115.0,S2-B5,1.0,P46,pre,S2,alpha,2.9793268445560842e-09,10.5,P3
115.0,S2-B5,1.0,P46,slice,S2,alpha,3.3454959222579583e-09,10.5,P3
115.0,S2-B5,2.0,P46,post,S2,alpha,2.893901729852494e-09,10.5,O1
115.0,S2-B5,2.0,P46,pre,S2,alpha,2.556547086043178e-09,10.5,O1
115.0,S2-B5,2.0,P46,slice,S2,alpha,2.9313210327041473e-09,10.5,O1
115.0,S2-B5,3.0,P46,post,S2,alpha,3.2315457941268576e-09,10.5,Oz
115.0,S2-B5,3.0,P46,pre,S2,alpha,2.935252402514271e-09,10.5,Oz
115.0,S2-B5,3.0,P46,slice,S2,alpha,3.3447767029477825e-09,10.5,Oz
115.0,S2-B5,4.0,P46,post,S2,alpha,3.915288708325931e-09,10.5,O2
115.0,S2-B5,4.0,P46,pre,S2,alpha,3.702695682462042e-09,10.5,O2
115.0,S2-B5,4.0,P46,slice,S2,alpha,4.158156233603595e-09,10.5,O2
115.0,S2-B5,5.0,P46,post,S2,alpha,4.939583505766335e-09,10.5,P4
115.0,S2-B5,5.0,P46,pre,S2,alpha,4.842654283870111e-09,10.5,P4
115.0,S2-B5,5.0,P46,slice,S2,alpha,5.3409100313745635e-09,10.5,P4
116.0,S2-B5,0.0,P46,post,S2,alpha,4.723613455523239e-09,10.5,Pz
116.0,S2-B5,0.0,P46,pre,S2,alpha,4.442997204357133e-09,10.5,Pz
116.0,S2-B5,0.0,P46,slice,S2,alpha,4.137231566810693e-09,10.5,Pz
116.0,S2-B5,1.0,P46,post,S2,alpha,3.916735559781735e-09,10.5,P3
116.0,S2-B5,1.0,P46,pre,S2,alpha,3.637389172779334e-09,10.5,P3
116.0,S2-B5,1.0,P46,slice,S2,alpha,3.3298529851850887e-09,10.5,P3
116.0,S2-B5,2.0,P46,post,S2,alpha,3.2270538236442993e-09,10.5,O1
116.0,S2-B5,2.0,P46,pre,S2,alpha,3.0674722762768396e-09,10.5,O1
116.0,S2-B5,2.0,P46,slice,S2,alpha,2.9175235010773704e-09,10.5,O1
116.0,S2-B5,3.0,P46,post,S2,alpha,3.4536731503287066e-09,10.5,Oz
116.0,S2-B5,3.0,P46,pre,S2,alpha,3.3799203597402285e-09,10.5,Oz
116.0,S2-B5,3.0,P46,slice,S2,alpha,3.3290180381135614e-09,10.5,Oz
116.0,S2-B5,4.0,P46,post,S2,alpha,4.1145929784202906e-09,10.5,O2
116.0,S2-B5,4.0,P46,pre,S2,alpha,4.110576002266242e-09,10.5,O2
116.0,S2-B5,4.0,P46,slice,S2,alpha,4.137611541372338e-09,10.5,O2
116.0,S2-B5,5.0,P46,post,S2,alpha,5.223165504560555e-09,10.5,P4
116.0,S2-B5,5.0,P46,pre,S2,alpha,5.235733584021382e-09,10.5,P4
116.0,S2-B5,5.0,P46,slice,S2,alpha,5.312284884067263e-09,10.5,P4
117.0,S2-B5,0.0,P46,post,S2,alpha,4.115529943266027e-09,10.5,Pz
117.0,S2-B5,0.0,P46,pre,S2,alpha,4.475556316580235e-09,10.5,Pz
117.0,S2-B5,0.0,P46,slice,S2,alpha,4.141650179950673e-09,10.5,Pz
117.0,S2-B5,1.0,P46,post,S2,alpha,3.2952023591176073e-09,10.5,P3
117.0,S2-B5,1.0,P46,pre,S2,alpha,3.5346963120092615e-09,10.5,P3
117.0,S2-B5,1.0,P46,slice,S2,alpha,3.3315252570028007e-09,10.5,P3
117.0,S2-B5,2.0,P46,post,S2,alpha,2.728171677486545e-09,10.5,O1
117.0,S2-B5,2.0,P46,pre,S2,alpha,2.770647492983383e-09,10.5,O1
117.0,S2-B5,2.0,P46,slice,S2,alpha,2.9197430477003984e-09,10.5,O1
117.0,S2-B5,3.0,P46,post,S2,alpha,3.0441980991676215e-09,10.5,Oz
117.0,S2-B5,3.0,P46,pre,S2,alpha,3.0744418480087734e-09,10.5,Oz
117.0,S2-B5,3.0,P46,slice,S2,alpha,3.3328900855142775e-09,10.5,Oz
117.0,S2-B5,4.0,P46,post,S2,alpha,3.7837593683174154e-09,10.5,O2
117.0,S2-B5,4.0,P46,pre,S2,alpha,3.872117711247415e-09,10.5,O2
117.0,S2-B5,4.0,P46,slice,S2,alpha,4.14260150072298e-09,10.5,O2
117.0,S2-B5,5.0,P46,post,S2,alpha,4.938463264187697e-09,10.5,P4
117.0,S2-B5,5.0,P46,pre,S2,alpha,5.125308102173559e-09,10.5,P4
117.0,S2-B5,5.0,P46,slice,S2,alpha,5.319982085771612e-09,10.5,P4
118.0,S2-B5,0.0,P46,post,S2,alpha,3.860799899924441e-09,10.5,Pz
118.0,S2-B5,0.0,P46,pre,S2,alpha,3.773309868175868e-09,10.5,Pz
118.0,S2-B5,0.0,P46,slice,S2,alpha,4.116878205001801e-09,10.5,Pz
118.0,S2-B5,1.0,P46,post,S2,alpha,3.0578635569064832e-09,10.5,P3
118.0,S2-B5,1.0,P46,pre,S2,alpha,2.9596489928794232e-09,10.5,P3
118.0,S2-B5,1.0,P46,slice,S2,alpha,3.3111900647713935e-09,10.5,P3
118.0,S2-B5,2.0,P46,post,S2,alpha,2.580319720613434e-09,10.5,O1
118.0,S2-B5,2.0,P46,pre,S2,alpha,2.54871320867495e-09,10.5,O1
118.0,S2-B5,2.0,P46,slice,S2,alpha,2.900929412364394e-09,10.5,O1
118.0,S2-B5,3.0,P46,post,S2,alpha,2.9428064299101422e-09,10.5,Oz
118.0,S2-B5,3.0,P46,pre,S2,alpha,2.9723834818392764e-09,10.5,Oz
118.0,S2-B5,3.0,P46,slice,S2,alpha,3.311507523182626e-09,10.5,Oz
118.0,S2-B5,4.0,P46,post,S2,alpha,3.7063353557890363e-09,10.5,O2
118.0,S2-B5,4.0,P46,pre,S2,alpha,3.800068875926373e-09,10.5,O2
118.0,S2-B5,4.0,P46,slice,S2,alpha,4.1167609950686566e-09,10.5,O2
118.0,S2-B5,5.0,P46,post,S2,alpha,4.8443899602934716e-09,10.5,P4
118.0,S2-B5,5.0,P46,pre,S2,alpha,4.991812214406231e-09,10.5,P4
118.0,S2-B5,5.0,P46,slice,S2,alpha,5.288259306616714e-09,10.5,P4
119.0,S2-B5,0.0,P46,post,S2,alpha,4.332850540985003e-09,10.5,Pz
119.0,S2-B5,0.0,P46,pre,S2,alpha,3.9663836141295125e-09,10.5,Pz
119.0,S2-B5,0.0,P46,slice,S2,alpha,4.141060966418425e-09,10.5,Pz
119.0,S2-B5,1.0,P46,post,S2,alpha,3.3856751009917436e-09,10.5,P3
119.0,S2-B5,1.0,P46,pre,S2,alpha,3.1462741926658794e-09,10.5,P3
119.0,S2-B5,1.0,P46,slice,S2,alpha,3.3303560870513296e-09,10.5,P3
119.0,S2-B5,2.0,P46,post,S2,alpha,2.8637525743637337e-09,10.5,O1
119.0,S2-B5,2.0,P46,pre,S2,alpha,2.798235895204985e-09,10.5,O1
119.0,S2-B5,2.0,P46,slice,S2,alpha,2.9177766218853035e-09,10.5,O1
119.0,S2-B5,3.0,P46,post,S2,alpha,3.352748502611692e-09,10.5,Oz
119.0,S2-B5,3.0,P46,pre,S2,alpha,3.271211123813725e-09,10.5,Oz
119.0,S2-B5,3.0,P46,slice,S2,alpha,3.330219355058143e-09,10.5,Oz
119.0,S2-B5,4.0,P46,post,S2,alpha,4.298107432292867e-09,10.5,O2
119.0,S2-B5,4.0,P46,pre,S2,alpha,4.119414238012238e-09,10.5,O2
119.0,S2-B5,4.0,P46,slice,S2,alpha,4.140334425265482e-09,10.5,O2
119.0,S2-B5,5.0,P46,post,S2,alpha,5.612578476418609e-09,10.5,P4
119.0,S2-B5,5.0,P46,pre,S2,alpha,5.28868907550552e-09,10.5,P4
119.0,S2-B5,5.0,P46,slice,S2,alpha,5.318945026666252e-09,10.5,P4
120.0,S2-B5,0.0,P46,post,S2,alpha,4.246283191719096e-09,10.5,Pz
120.0,S2-B5,0.0,P46,pre,S2,alpha,4.318514721593376e-09,10.5,Pz
120.0,S2-B5,0.0,P46,slice,S2,alpha,4.114805295004521e-09,10.5,Pz
120.0,S2-B5,1.0,P46,post,S2,alpha,3.3817327219517763e-09,10.5,P3
120.0,S2-B5,1.0,P46,pre,S2,alpha,3.4253232701692207e-09,10.5,P3
120.0,S2-B5,1.0,P46,slice,S2,alpha,3.310087049156337e-09,10.5,P3
120.0,S2-B5,2.0,P46,post,S2,alpha,2.9463494683183375e-09,10.5,O1
120.0,S2-B5,2.0,P46,pre,S2,alpha,3.1501479742977833e-09,10.5,O1
120.0,S2-B5,2.0,P46,slice,S2,alpha,2.900862484600542e-09,10.5,O1
120.0,S2-B5,3.0,P46,post,S2,alpha,3.4130877174609526e-09,10.5,Oz
120.0,S2-B5,3.0,P46,pre,S2,alpha,3.734985610021219e-09,10.5,Oz
120.0,S2-B5,3.0,P46,slice,S2,alpha,3.310420035476191e-09,10.5,Oz
120.0,S2-B5,4.0,P46,post,S2,alpha,4.294941425716464e-09,10.5,O2
120.0,S2-B5,4.0,P46,pre,S2,alpha,4.714039678581728e-09,10.5,O2
120.0,S2-B5,4.0,P46,slice,S2,alpha,4.115306091035304e-09,10.5,O2
120.0,S2-B5,5.0,P46,post,S2,alpha,5.527983153259946e-09,10.5,P4
120.0,S2-B5,5.0,P46,pre,S2,alpha,6.005312812351626e-09,10.5,P4
120.0,S2-B5,5.0,P46,slice,S2,alpha,5.286784783901086e-09,10.5,P4
121.0,S2-B5,0.0,P46,post,S2,alpha,3.7139864862693395e-09,10.5,Pz
121.0,S2-B5,0.0,P46,pre,S2,alpha,4.398928703066573e-09,10.5,Pz
121.0,S2-B5,0.0,P46,slice,S2,alpha,4.140495724859692e-09,10.5,Pz
121.0,S2-B5,1.0,P46,post,S2,alpha,2.9141126611693896e-09,10.5,P3
121.0,S2-B5,1.0,P46,pre,S2,alpha,3.5339370104406904e-09,10.5,P3
121.0,S2-B5,1.0,P46,slice,S2,alpha,3.329129653592667e-09,10.5,P3
121.0,S2-B5,2.0,P46,post,S2,alpha,2.52775822039121e-09,10.5,O1
121.0,S2-B5,2.0,P46,pre,S2,alpha,3.184379111340441e-09,10.5,O1
121.0,S2-B5,2.0,P46,slice,S2,alpha,2.9152494558814834e-09,10.5,O1
121.0,S2-B5,3.0,P46,post,S2,alpha,2.9403826783193093e-09,10.5,Oz
121.0,S2-B5,3.0,P46,pre,S2,alpha,3.6787285186388915e-09,10.5,Oz
