epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
88.0,S5-B6,0.0,P29,slice,S5,alpha,3.3042224848545707e-09,10.0,Pz
88.0,S5-B6,1.0,P29,post,S5,alpha,2.496846747080536e-09,10.0,P3
88.0,S5-B6,1.0,P29,pre,S5,alpha,2.324060783108889e-09,10.0,P3
88.0,S5-B6,1.0,P29,slice,S5,alpha,2.6580667960440086e-09,10.0,P3
88.0,S5-B6,2.0,P29,post,S5,alpha,2.1027621487752534e-09,10.0,O1
88.0,S5-B6,2.0,P29,pre,S5,alpha,1.9603646441542777e-09,10.0,O1
88.0,S5-B6,2.0,P29,slice,S5,alpha,2.329072029128939e-09,10.0,O1
88.0,S5-B6,3.0,P29,post,S5,alpha,2.369542246189145e-09,10.0,Oz
88.0,S5-B6,3.0,P29,pre,S5,alpha,2.26811770399208e-09,10.0,Oz
88.0,S5-B6,3.0,P29,slice,S5,alpha,2.6573462749947554e-09,10.0,Oz
88.0,S5-B6,4.0,P29,post,S5,alpha,2.9502296456676303e-09,10.0,O2
88.0,S5-B6,4.0,P29,pre,S5,alpha,2.897753485199474e-09,10.0,O2
88.0,S5-B6,4.0,P29,slice,S5,alpha,3.3030211556653943e-09,10.0,O2
88.0,S5-B6,5.0,P29,post,S5,alpha,3.827145057291459e-09,10.0,P4
88.0,S5-B6,5.0,P29,pre,S5,alpha,3.828755865495089e-09,10.0,P4
88.0,S5-B6,5.0,P29,slice,S5,alpha,4.24253427117543e-09,10.0,P4
89.0,S5-B6,0.0,P29,post,S5,alpha,3.797647406916276e-09,10.0,Pz
89.0,S5-B6,0.0,P29,pre,S5,alpha,3.271118497803743e-09,10.0,Pz
89.0,S5-B6,0.0,P29,slice,S5,alpha,3.3197008627515656e-09,10.0,Pz
89.0,S5-B6,1.0,P29,post,S5,alpha,2.989403500827654e-09,10.0,P3
89.0,S5-B6,1.0,P29,pre,S5,alpha,2.5953885997001913e-09,10.0,P3
89.0,S5-B6,1.0,P29,slice,S5,alpha,2.6705272119406088e-09,10.0,P3
89.0,S5-B6,2.0,P29,post,S5,alpha,2.4114711757259963e-09,10.0,O1
89.0,S5-B6,2.0,P29,pre,S5,alpha,2.2216220867128885e-09,10.0,O1
89.0,S5-B6,2.0,P29,slice,S5,alpha,2.339796121444847e-09,10.0,O1
89.0,S5-B6,3.0,P29,post,S5,alpha,2.735353260848023e-09,10.0,Oz
89.0,S5-B6,3.0,P29,pre,S5,alpha,2.5538254822100498e-09,10.0,Oz
89.0,S5-B6,3.0,P29,slice,S5,alpha,2.670213320726197e-09,10.0,Oz
89.0,S5-B6,4.0,P29,post,S5,alpha,3.4641404284304364e-09,10.0,O2
89.0,S5-B6,4.0,P29,pre,S5,alpha,3.2104767880659403e-09,10.0,O2
89.0,S5-B6,4.0,P29,slice,S5,alpha,3.3191158701350803e-09,10.0,O2
89.0,S5-B6,5.0,P29,post,S5,alpha,4.5485562639095175e-09,10.0,P4
89.0,S5-B6,5.0,P29,pre,S5,alpha,4.1497930171146855e-09,10.0,P4
89.0,S5-B6,5.0,P29,slice,S5,alpha,4.263127618405864e-09,10.0,P4
90.0,S5-B6,0.0,P29,post,S5,alpha,3.449007939092758e-09,10.0,Pz
90.0,S5-B6,0.0,P29,pre,S5,alpha,3.435005524982207e-09,10.0,Pz
90.0,S5-B6,0.0,P29,slice,S5,alpha,3.2546734693936438e-09,10.0,Pz
90.0,S5-B6,1.0,P29,post,S5,alpha,2.7296062461396933e-09,10.0,P3
90.0,S5-B6,1.0,P29,pre,S5,alpha,2.66847440573412e-09,10.0,P3
90.0,S5-B6,1.0,P29,slice,S5,alpha,2.617973949255646e-09,10.0,P3
90.0,S5-B6,2.0,P29,post,S5,alpha,2.310480077212021e-09,10.0,O1
90.0,S5-B6,2.0,P29,pre,S5,alpha,2.272668009344367e-09,10.0,O1
90.0,S5-B6,2.0,P29,slice,S5,alpha,2.2941637918702723e-09,10.0,O1
90.0,S5-B6,3.0,P29,post,S5,alpha,2.6542413853645062e-09,10.0,Oz
90.0,S5-B6,3.0,P29,pre,S5,alpha,2.6821357325334e-09,10.0,Oz
90.0,S5-B6,3.0,P29,slice,S5,alpha,2.6185687842065587e-09,10.0,Oz
90.0,S5-B6,4.0,P29,post,S5,alpha,3.358279190666332e-09,10.0,O2
90.0,S5-B6,4.0,P29,pre,S5,alpha,3.4537583325750336e-09,10.0,O2
90.0,S5-B6,4.0,P29,slice,S5,alpha,3.2552080635628245e-09,10.0,O2
90.0,S5-B6,5.0,P29,post,S5,alpha,4.3783755729992236e-09,10.0,P4
90.0,S5-B6,5.0,P29,pre,S5,alpha,4.508938876980127e-09,10.0,P4
90.0,S5-B6,5.0,P29,slice,S5,alpha,4.1812496492794534e-09,10.0,P4
91.0,S5-B6,0.0,P29,post,S5,alpha,3.075399199782641e-09,10.0,Pz
91.0,S5-B6,0.0,P29,pre,S5,alpha,2.939919523881358e-09,10.0,Pz
91.0,S5-B6,0.0,P29,slice,S5,alpha,3.2643884414008384e-09,10.0,Pz
91.0,S5-B6,1.0,P29,post,S5,alpha,2.4043281253085457e-09,10.0,P3
91.0,S5-B6,1.0,P29,pre,S5,alpha,2.326013868113256e-09,10.0,P3
91.0,S5-B6,1.0,P29,slice,S5,alpha,2.6257835484171704e-09,10.0,P3
91.0,S5-B6,2.0,P29,post,S5,alpha,2.068209725376428e-09,10.0,O1
91.0,S5-B6,2.0,P29,pre,S5,alpha,2.070053381318647e-09,10.0,O1
91.0,S5-B6,2.0,P29,slice,S5,alpha,2.300606956881293e-09,10.0,O1
91.0,S5-B6,3.0,P29,post,S5,alpha,2.4144689628892643e-09,10.0,Oz
91.0,S5-B6,3.0,P29,pre,S5,alpha,2.4281276507957536e-09,10.0,Oz
91.0,S5-B6,3.0,P29,slice,S5,alpha,2.625622345325647e-09,10.0,Oz
91.0,S5-B6,4.0,P29,post,S5,alpha,3.0816838461944233e-09,10.0,O2
91.0,S5-B6,4.0,P29,pre,S5,alpha,3.0767750091093255e-09,10.0,O2
91.0,S5-B6,4.0,P29,slice,S5,alpha,3.2641296064013484e-09,10.0,O2
91.0,S5-B6,5.0,P29,post,S5,alpha,4.040831240641416e-09,10.0,P4
91.0,S5-B6,5.0,P29,pre,S5,alpha,3.977592229167863e-09,10.0,P4
91.0,S5-B6,5.0,P29,slice,S5,alpha,4.19337478519435e-09,10.0,P4
92.0,S5-B6,0.0,P29,post,S5,alpha,3.2683335170476687e-09,10.0,Pz
92.0,S5-B6,0.0,P29,pre,S5,alpha,3.0371700802051177e-09,10.0,Pz
92.0,S5-B6,0.0,P29,slice,S5,alpha,3.287376057472295e-09,10.0,Pz
92.0,S5-B6,1.0,P29,post,S5,alpha,2.6027411667018105e-09,10.0,P3
92.0,S5-B6,1.0,P29,pre,S5,alpha,2.4257717209932688e-09,10.0,P3
92.0,S5-B6,1.0,P29,slice,S5,alpha,2.6441181367710994e-09,10.0,P3
92.0,S5-B6,2.0,P29,post,S5,alpha,2.5331896190862198e-09,10.0,O1
92.0,S5-B6,2.0,P29,pre,S5,alpha,2.2371988838134536e-09,10.0,O1
92.0,S5-B6,2.0,P29,slice,S5,alpha,2.316662319670738e-09,10.0,O1
92.0,S5-B6,3.0,P29,post,S5,alpha,3.056998733932668e-09,10.0,Oz
92.0,S5-B6,3.0,P29,pre,S5,alpha,2.621931304866573e-09,10.0,Oz
92.0,S5-B6,3.0,P29,slice,S5,alpha,2.6443562601564555e-09,10.0,Oz
92.0,S5-B6,4.0,P29,post,S5,alpha,3.859707176961156e-09,10.0,O2
92.0,S5-B6,4.0,P29,pre,S5,alpha,3.2886364937865845e-09,10.0,O2
92.0,S5-B6,4.0,P29,slice,S5,alpha,3.2880863482511487e-09,10.0,O2
92.0,S5-B6,5.0,P29,post,S5,alpha,4.873640487736198e-09,10.0,P4
92.0,S5-B6,5.0,P29,pre,S5,alpha,4.209685473709752e-09,10.0,P4
92.0,S5-B6,5.0,P29,slice,S5,alpha,4.223960893978983e-09,10.0,P4
93.0,S5-B6,0.0,P29,post,S5,alpha,3.3714234319044354e-09,10.0,Pz
93.0,S5-B6,0.0,P29,pre,S5,alpha,3.349717290095712e-09,10.0,Pz
93.0,S5-B6,0.0,P29,slice,S5,alpha,3.245030814476447e-09,10.0,Pz
93.0,S5-B6,1.0,P29,post,S5,alpha,2.785869309714741e-09,10.0,P3
93.0,S5-B6,1.0,P29,pre,S5,alpha,2.81312385813349e-09,10.0,P3
93.0,S5-B6,1.0,P29,slice,S5,alpha,2.610069588096139e-09,10.0,P3
93.0,S5-B6,2.0,P29,post,S5,alpha,2.6319508176626404e-09,10.0,O1
93.0,S5-B6,2.0,P29,pre,S5,alpha,2.830158557660027e-09,10.0,O1
93.0,S5-B6,2.0,P29,slice,S5,alpha,2.286701229108836e-09,10.0,O1
93.0,S5-B6,3.0,P29,post,S5,alpha,3.0173725364092053e-09,10.0,Oz
93.0,S5-B6,3.0,P29,pre,S5,alpha,3.2855486103504925e-09,10.0,Oz
93.0,S5-B6,3.0,P29,slice,S5,alpha,2.6100358770655467e-09,10.0,Oz
93.0,S5-B6,4.0,P29,post,S5,alpha,3.66055655614488e-09,10.0,O2
93.0,S5-B6,4.0,P29,pre,S5,alpha,3.97061803037238e-09,10.0,O2
93.0,S5-B6,4.0,P29,slice,S5,alpha,3.2449973232784265e-09,10.0,O2
93.0,S5-B6,5.0,P29,post,S5,alpha,4.5287367096988705e-09,10.0,P4
93.0,S5-B6,5.0,P29,pre,S5,alpha,4.844551192782839e-09,10.0,P4
93.0,S5-B6,5.0,P29,slice,S5,alpha,4.168233353117285e-09,10.0,P4
94.0,S5-B6,0.0,P29,post,S5,alpha,2.8256308416073616e-09,10.0,Pz
94.0,S5-B6,0.0,P29,pre,S5,alpha,3.1878521600036475e-09,10.0,Pz
94.0,S5-B6,0.0,P29,slice,S5,alpha,3.321175087934224e-09,10.0,Pz
94.0,S5-B6,1.0,P29,post,S5,alpha,2.2370968440774314e-09,10.0,P3
94.0,S5-B6,1.0,P29,pre,S5,alpha,2.6580798312986875e-09,10.0,P3
94.0,S5-B6,1.0,P29,slice,S5,alpha,2.6714022765065635e-09,10.0,P3
94.0,S5-B6,2.0,P29,post,S5,alpha,1.9648370465801387e-09,10.0,O1
94.0,S5-B6,2.0,P29,pre,S5,alpha,2.4187115944765564e-09,10.0,O1
94.0,S5-B6,2.0,P29,slice,S5,alpha,2.340342196246608e-09,10.0,O1
94.0,S5-B6,3.0,P29,post,S5,alpha,2.2755349100843117e-09,10.0,Oz
94.0,S5-B6,3.0,P29,pre,S5,alpha,2.6877710634861278e-09,10.0,Oz
94.0,S5-B6,3.0,P29,slice,S5,alpha,2.671463100057278e-09,10.0,Oz
94.0,S5-B6,4.0,P29,post,S5,alpha,2.8715917231848292e-09,10.0,O2
94.0,S5-B6,4.0,P29,pre,S5,alpha,3.2094112379187364e-09,10.0,O2
94.0,S5-B6,4.0,P29,slice,S5,alpha,3.32138301448419e-09,10.0,O2
94.0,S5-B6,5.0,P29,post,S5,alpha,3.737486773007776e-09,10.0,P4
94.0,S5-B6,5.0,P29,pre,S5,alpha,3.987618779894842e-09,10.0,P4
94.0,S5-B6,5.0,P29,slice,S5,alpha,4.2674147570171445e-09,10.0,P4
95.0,S5-B6,0.0,P29,post,S5,alpha,3.1227191924611573e-09,10.0,Pz
95.0,S5-B6,0.0,P29,pre,S5,alpha,2.975550391483591e-09,10.0,Pz
95.0,S5-B6,0.0,P29,slice,S5,alpha,3.269186645815694e-09,10.0,Pz
95.0,S5-B6,1.0,P29,post,S5,alpha,2.6589508646348385e-09,10.0,P3
95.0,S5-B6,1.0,P29,pre,S5,alpha,2.3886262346691184e-09,10.0,P3
95.0,S5-B6,1.0,P29,slice,S5,alpha,2.6298715798113657e-09,10.0,P3
95.0,S5-B6,2.0,P29,post,S5,alpha,2.618049046301345e-09,10.0,O1
95.0,S5-B6,2.0,P29,pre,S5,alpha,2.1212113924997602e-09,10.0,O1
95.0,S5-B6,2.0,P29,slice,S5,alpha,2.3048106676004387e-09,10.0,O1
95.0,S5-B6,3.0,P29,post,S5,alpha,2.9767496788124225e-09,10.0,Oz
95.0,S5-B6,3.0,P29,pre,S5,alpha,2.436576095274201e-09,10.0,Oz
95.0,S5-B6,3.0,P29,slice,S5,alpha,2.630205785740264e-09,10.0,Oz
95.0,S5-B6,4.0,P29,post,S5,alpha,3.5607970447445827e-09,10.0,O2
95.0,S5-B6,4.0,P29,pre,S5,alpha,3.044653997594048e-09,10.0,O2
95.0,S5-B6,4.0,P29,slice,S5,alpha,3.2692972305608633e-09,10.0,O2
95.0,S5-B6,5.0,P29,post,S5,alpha,4.363372955812258e-09,10.0,P4
95.0,S5-B6,5.0,P29,pre,S5,alpha,3.937348094360894e-09,10.0,P4
95.0,S5-B6,5.0,P29,slice,S5,alpha,4.199070580268003e-09,10.0,P4
96.0,S5-B6,0.0,P29,post,S5,alpha,3.6395261786826744e-09,10.0,Pz
96.0,S5-B6,0.0,P29,pre,S5,alpha,3.7230168576667397e-09,10.0,Pz
96.0,S5-B6,0.0,P29,slice,S5,alpha,3.2547124388133465e-09,10.0,Pz
96.0,S5-B6,1.0,P29,post,S5,alpha,3.1150824822472134e-09,10.0,P3
96.0,S5-B6,1.0,P29,pre,S5,alpha,3.2022862933273683e-09,10.0,P3
96.0,S5-B6,1.0,P29,slice,S5,alpha,2.6180359696528023e-09,10.0,P3
96.0,S5-B6,2.0,P29,post,S5,alpha,2.77021441226964e-09,10.0,O1
96.0,S5-B6,2.0,P29,pre,S5,alpha,2.9231346219949135e-09,10.0,O1
96.0,S5-B6,2.0,P29,slice,S5,alpha,2.293447638566877e-09,10.0,O1
96.0,S5-B6,3.0,P29,post,S5,alpha,2.959948531878601e-09,10.0,Oz
96.0,S5-B6,3.0,P29,pre,S5,alpha,3.1726235869589067e-09,10.0,Oz
96.0,S5-B6,3.0,P29,slice,S5,alpha,2.617789530843854e-09,10.0,Oz
96.0,S5-B6,4.0,P29,post,S5,alpha,3.420668424409709e-09,10.0,O2
96.0,S5-B6,4.0,P29,pre,S5,alpha,3.7035712570382063e-09,10.0,O2
96.0,S5-B6,4.0,P29,slice,S5,alpha,3.2547953423040474e-09,10.0,O2
96.0,S5-B6,5.0,P29,post,S5,alpha,4.182284366644069e-09,10.0,P4
96.0,S5-B6,5.0,P29,pre,S5,alpha,4.527309399957337e-09,10.0,P4
96.0,S5-B6,5.0,P29,slice,S5,alpha,4.1810637753229756e-09,10.0,P4
97.0,S5-B6,0.0,P29,post,S5,alpha,3.1522796297585365e-09,10.0,Pz
97.0,S5-B6,0.0,P29,pre,S5,alpha,3.790558768592484e-09,10.0,Pz
97.0,S5-B6,0.0,P29,slice,S5,alpha,3.2711405138751087e-09,10.0,Pz
97.0,S5-B6,1.0,P29,post,S5,alpha,2.5306111463324493e-09,10.0,P3
97.0,S5-B6,1.0,P29,pre,S5,alpha,3.128190137034735e-09,10.0,P3
97.0,S5-B6,1.0,P29,slice,S5,alpha,2.6312008243388495e-09,10.0,P3
97.0,S5-B6,2.0,P29,post,S5,alpha,2.1450229163430646e-09,10.0,O1
97.0,S5-B6,2.0,P29,pre,S5,alpha,2.531907296298401e-09,10.0,O1
97.0,S5-B6,2.0,P29,slice,S5,alpha,2.3056883555948135e-09,10.0,O1
97.0,S5-B6,3.0,P29,post,S5,alpha,2.404771235188132e-09,10.0,Oz
97.0,S5-B6,3.0,P29,pre,S5,alpha,2.6851708082411756e-09,10.0,Oz
97.0,S5-B6,3.0,P29,slice,S5,alpha,2.6318840046850842e-09,10.0,Oz
97.0,S5-B6,4.0,P29,post,S5,alpha,2.982391569557813e-09,10.0,O2
97.0,S5-B6,4.0,P29,pre,S5,alpha,3.1986080519530613e-09,10.0,O2
97.0,S5-B6,4.0,P29,slice,S5,alpha,3.2716828335027683e-09,10.0,O2
97.0,S5-B6,5.0,P29,post,S5,alpha,3.878844317539093e-09,10.0,P4
97.0,S5-B6,5.0,P29,pre,S5,alpha,4.0957950160642395e-09,10.0,P4
97.0,S5-B6,5.0,P29,slice,S5,alpha,4.20233907591613e-09,10.0,P4
98.0,S5-B6,0.0,P29,post,S5,alpha,3.143857741310952e-09,10.0,Pz
98.0,S5-B6,0.0,P29,pre,S5,alpha,2.983416563391381e-09,10.0,Pz
98.0,S5-B6,0.0,P29,slice,S5,alpha,3.299440253665344e-09,10.0,Pz
98.0,S5-B6,1.0,P29,post,S5,alpha,2.572342088419343e-09,10.0,P3
98.0,S5-B6,1.0,P29,pre,S5,alpha,2.35057247661792e-09,10.0,P3
98.0,S5-B6,1.0,P29,slice,S5,alpha,2.6533495378027723e-09,10.0,P3
98.0,S5-B6,2.0,P29,post,S5,alpha,2.21108279269058e-09,10.0,O1
98.0,S5-B6,2.0,P29,pre,S5,alpha,1.9861388765119356e-09,10.0,O1
98.0,S5-B6,2.0,P29,slice,S5,alpha,2.3247850354346178e-09,10.0,O1
98.0,S5-B6,3.0,P29,post,S5,alpha,2.464302601900111e-09,10.0,Oz
98.0,S5-B6,3.0,P29,pre,S5,alpha,2.2834568309452264e-09,10.0,Oz
98.0,S5-B6,3.0,P29,slice,S5,alpha,2.6535975821207194e-09,10.0,Oz
98.0,S5-B6,4.0,P29,post,S5,alpha,3.017675633443619e-09,10.0,O2
98.0,S5-B6,4.0,P29,pre,S5,alpha,2.900859228752894e-09,10.0,O2
98.0,S5-B6,4.0,P29,slice,S5,alpha,3.2994250165920438e-09,10.0,O2
98.0,S5-B6,5.0,P29,post,S5,alpha,3.86136082583031e-09,10.0,P4
98.0,S5-B6,5.0,P29,pre,S5,alpha,3.824741077819202e-09,10.0,P4
98.0,S5-B6,5.0,P29,slice,S5,alpha,4.239085768142617e-09,10.0,P4
99.0,S5-B6,0.0,P29,post,S5,alpha,4.055313663700276e-09,10.0,Pz
99.0,S5-B6,0.0,P29,pre,S5,alpha,3.379798213143724e-09,10.0,Pz
99.0,S5-B6,0.0,P29,slice,S5,alpha,3.2659514593183558e-09,10.0,Pz
99.0,S5-B6,1.0,P29,post,S5,alpha,3.266066017322483e-09,10.0,P3
99.0,S5-B6,1.0,P29,pre,S5,alpha,2.7198384401137308e-09,10.0,P3
99.0,S5-B6,1.0,P29,slice,S5,alpha,2.6270315760024026e-09,10.0,P3
99.0,S5-B6,2.0,P29,post,S5,alpha,2.6007832588091877e-09,10.0,O1
99.0,S5-B6,2.0,P29,pre,S5,alpha,2.289530971784731e-09,10.0,O1
99.0,S5-B6,2.0,P29,slice,S5,alpha,2.301264296877226e-09,10.0,O1
99.0,S5-B6,3.0,P29,post,S5,alpha,2.843986224252918e-09,10.0,Oz
99.0,S5-B6,3.0,P29,pre,S5,alpha,2.574051341274934e-09,10.0,Oz
99.0,S5-B6,3.0,P29,slice,S5,alpha,2.6266390762154026e-09,10.0,Oz
99.0,S5-B6,4.0,P29,post,S5,alpha,3.5030377664323966e-09,10.0,O2
99.0,S5-B6,4.0,P29,pre,S5,alpha,3.190501061473119e-09,10.0,O2
99.0,S5-B6,4.0,P29,slice,S5,alpha,3.2657631481252872e-09,10.0,O2
99.0,S5-B6,5.0,P29,post,S5,alpha,4.557675692006223e-09,10.0,P4
99.0,S5-B6,5.0,P29,pre,S5,alpha,4.105341582924492e-09,10.0,P4
99.0,S5-B6,5.0,P29,slice,S5,alpha,4.195244880408479e-09,10.0,P4
100.0,S5-B6,0.0,P29,post,S5,alpha,3.558035436931911e-09,10.0,Pz
100.0,S5-B6,0.0,P29,pre,S5,alpha,3.6594044784758268e-09,10.0,Pz
100.0,S5-B6,0.0,P29,slice,S5,alpha,3.253090699723918e-09,10.0,Pz
100.0,S5-B6,1.0,P29,post,S5,alpha,2.820522281157267e-09,10.0,P3
100.0,S5-B6,1.0,P29,pre,S5,alpha,2.8490197809394782e-09,10.0,P3
100.0,S5-B6,1.0,P29,slice,S5,alpha,2.6169546064860634e-09,10.0,P3
100.0,S5-B6,2.0,P29,post,S5,alpha,2.332932486980626e-09,10.0,O1
100.0,S5-B6,2.0,P29,pre,S5,alpha,2.2724449001577206e-09,10.0,O1
100.0,S5-B6,2.0,P29,slice,S5,alpha,2.2932852184910032e-09,10.0,O1
100.0,S5-B6,3.0,P29,post,S5,alpha,2.6442974076673258e-09,10.0,Oz
100.0,S5-B6,3.0,P29,pre,S5,alpha,2.6003401942381115e-09,10.0,Oz
100.0,S5-B6,3.0,P29,slice,S5,alpha,2.6168220027044363e-09,10.0,Oz
100.0,S5-B6,4.0,P29,post,S5,alpha,3.3336251802677735e-09,10.0,O2
100.0,S5-B6,4.0,P29,pre,S5,alpha,3.333933207115548e-09,10.0,O2
100.0,S5-B6,4.0,P29,slice,S5,alpha,3.2523769150658828e-09,10.0,O2
100.0,S5-B6,5.0,P29,post,S5,alpha,4.3723785619492875e-09,10.0,P4
100.0,S5-B6,5.0,P29,pre,S5,alpha,4.413723290722327e-09,10.0,P4
100.0,S5-B6,5.0,P29,slice,S5,alpha,4.178104942055281e-09,10.0,P4
101.0,S5-B6,0.0,P29,post,S5,alpha,2.8964768995985032e-09,10.0,Pz
101.0,S5-B6,0.0,P29,pre,S5,alpha,3.043110983839685e-09,10.0,Pz
101.0,S5-B6,0.0,P29,slice,S5,alpha,3.299241119011056e-09,10.0,Pz
101.0,S5-B6,1.0,P29,post,S5,alpha,2.2626137964604725e-09,10.0,P3
101.0,S5-B6,1.0,P29,pre,S5,alpha,2.3866762620331874e-09,10.0,P3
101.0,S5-B6,1.0,P29,slice,S5,alpha,2.6537270744153066e-09,10.0,P3
101.0,S5-B6,2.0,P29,post,S5,alpha,1.9099672015484165e-09,10.0,O1
101.0,S5-B6,2.0,P29,pre,S5,alpha,2.071684650408378e-09,10.0,O1
101.0,S5-B6,2.0,P29,slice,S5,alpha,2.3241469792732328e-09,10.0,O1
101.0,S5-B6,3.0,P29,post,S5,alpha,2.212542117556517e-09,10.0,Oz
101.0,S5-B6,3.0,P29,pre,S5,alpha,2.4298253639763603e-09,10.0,Oz
101.0,S5-B6,3.0,P29,slice,S5,alpha,2.652652057515118e-09,10.0,Oz
101.0,S5-B6,4.0,P29,post,S5,alpha,2.82304655605021e-09,10.0,O2
101.0,S5-B6,4.0,P29,pre,S5,alpha,3.110935590823034e-09,10.0,O2
101.0,S5-B6,4.0,P29,slice,S5,alpha,3.298248047332017e-09,10.0,O2
101.0,S5-B6,5.0,P29,post,S5,alpha,3.7146956527322858e-09,10.0,P4
101.0,S5-B6,5.0,P29,pre,S5,alpha,4.073078698004351e-09,10.0,P4
101.0,S5-B6,5.0,P29,slice,S5,alpha,4.2371905723543e-09,10.0,P4
102.0,S5-B6,0.0,P29,post,S5,alpha,3.246032177155604e-09,10.0,Pz
102.0,S5-B6,0.0,P29,pre,S5,alpha,3.3123682214479562e-09,10.0,Pz
102.0,S5-B6,0.0,P29,slice,S5,alpha,3.2654701898312193e-09,10.0,Pz
102.0,S5-B6,1.0,P29,post,S5,alpha,2.5342889543093658e-09,10.0,P3
102.0,S5-B6,1.0,P29,pre,S5,alpha,2.6257072701355605e-09,10.0,P3
102.0,S5-B6,1.0,P29,slice,S5,alpha,2.6262530816608817e-09,10.0,P3
102.0,S5-B6,2.0,P29,post,S5,alpha,2.301871363946785e-09,10.0,O1
102.0,S5-B6,2.0,P29,pre,S5,alpha,2.3841162620295084e-09,10.0,O1
102.0,S5-B6,2.0,P29,slice,S5,alpha,2.3007190277014023e-09,10.0,O1
102.0,S5-B6,3.0,P29,post,S5,alpha,2.771163557197815e-09,10.0,Oz
102.0,S5-B6,3.0,P29,pre,S5,alpha,2.806712225890838e-09,10.0,Oz
102.0,S5-B6,3.0,P29,slice,S5,alpha,2.626028745447536e-09,10.0,Oz
102.0,S5-B6,4.0,P29,post,S5,alpha,3.558663455808832e-09,10.0,O2
102.0,S5-B6,4.0,P29,pre,S5,alpha,3.5401183754298885e-09,10.0,O2
102.0,S5-B6,4.0,P29,slice,S5,alpha,3.264992459665279e-09,10.0,O2
102.0,S5-B6,5.0,P29,post,S5,alpha,4.584097014033955e-09,10.0,P4
102.0,S5-B6,5.0,P29,pre,S5,alpha,4.542133278712225e-09,10.0,P4
102.0,S5-B6,5.0,P29,slice,S5,alpha,4.194752644858737e-09,10.0,P4
103.0,S5-B6,0.0,P29,post,S5,alpha,3.1779047395822142e-09,10.0,Pz
103.0,S5-B6,0.0,P29,pre,S5,alpha,3.5315783322597376e-09,10.0,Pz
103.0,S5-B6,0.0,P29,slice,S5,alpha,3.2933077767279685e-09,10.0,Pz
103.0,S5-B6,1.0,P29,post,S5,alpha,2.5666397474147968e-09,10.0,P3
103.0,S5-B6,1.0,P29,pre,S5,alpha,2.8621241643797774e-09,10.0,P3
103.0,S5-B6,1.0,P29,slice,S5,alpha,2.6489601430157637e-09,10.0,P3
103.0,S5-B6,2.0,P29,post,S5,alpha,2.3456718402323982e-09,10.0,O1
103.0,S5-B6,2.0,P29,pre,S5,alpha,2.7680553124211304e-09,10.0,O1
103.0,S5-B6,2.0,P29,slice,S5,alpha,2.320924991592739e-09,10.0,O1
103.0,S5-B6,3.0,P29,post,S5,alpha,2.7274853730537985e-09,10.0,Oz
103.0,S5-B6,3.0,P29,pre,S5,alpha,3.2733930040055544e-09,10.0,Oz
103.0,S5-B6,3.0,P29,slice,S5,alpha,2.648802600851924e-09,10.0,Oz
103.0,S5-B6,4.0,P29,post,S5,alpha,3.3868708454851785e-09,10.0,O2
103.0,S5-B6,4.0,P29,pre,S5,alpha,4.064056584158963e-09,10.0,O2
103.0,S5-B6,4.0,P29,slice,S5,alpha,3.2930951798236006e-09,10.0,O2
103.0,S5-B6,5.0,P29,post,S5,alpha,4.275959443044234e-09,10.0,P4
103.0,S5-B6,5.0,P29,pre,S5,alpha,5.081140767464977e-09,10.0,P4
103.0,S5-B6,5.0,P29,slice,S5,alpha,4.230368448061452e-09,10.0,P4
104.0,S5-B6,0.0,P29,post,S5,alpha,2.9795485366875526e-09,10.0,Pz
104.0,S5-B6,0.0,P29,pre,S5,alpha,2.9662978209564294e-09,10.0,Pz
104.0,S5-B6,0.0,P29,slice,S5,alpha,3.357194539505362e-09,10.0,Pz
104.0,S5-B6,1.0,P29,post,S5,alpha,2.348109022727727e-09,10.0,P3
104.0,S5-B6,1.0,P29,pre,S5,alpha,2.4285268290568733e-09,10.0,P3
104.0,S5-B6,1.0,P29,slice,S5,alpha,2.7003635954803566e-09,10.0,P3
104.0,S5-B6,2.0,P29,post,S5,alpha,2.062084752264241e-09,10.0,O1
104.0,S5-B6,2.0,P29,pre,S5,alpha,2.23116325711927e-09,10.0,O1
104.0,S5-B6,2.0,P29,slice,S5,alpha,2.365737708302817e-09,10.0,O1
104.0,S5-B6,3.0,P29,post,S5,alpha,2.400169407251689e-09,10.0,Oz
104.0,S5-B6,3.0,P29,pre,S5,alpha,2.543557542061391e-09,10.0,Oz
104.0,S5-B6,3.0,P29,slice,S5,alpha,2.7004234249323022e-09,10.0,Oz
104.0,S5-B6,4.0,P29,post,S5,alpha,3.0398659726379404e-09,10.0,O2
104.0,S5-B6,4.0,P29,pre,S5,alpha,3.1056997371067917e-09,10.0,O2
104.0,S5-B6,4.0,P29,slice,S5,alpha,3.3576048521419986e-09,10.0,O2
104.0,S5-B6,5.0,P29,post,S5,alpha,3.962732984211171e-09,10.0,P4
104.0,S5-B6,5.0,P29,pre,S5,alpha,3.903349087835316e-09,10.0,P4
104.0,S5-B6,5.0,P29,slice,S5,alpha,4.313224305343756e-09,10.0,P4
105.0,S5-B6,0.0,P29,post,S5,alpha,3.374225787749324e-09,10.0,Pz
105.0,S5-B6,0.0,P29,pre,S5,alpha,2.9240589061978228e-09,10.0,Pz
