epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
48.0,S5-B6,4.0,P31,slice,S5,theta,2.4250468965779728e-11,9.5,O2
48.0,S5-B6,5.0,P31,post,S5,theta,1.2086289887230842e-10,9.5,P4
48.0,S5-B6,5.0,P31,pre,S5,theta,3.0577389027579797e-10,9.5,P4
48.0,S5-B6,5.0,P31,slice,S5,theta,2.9223762664886623e-11,9.5,P4
49.0,S5-B6,0.0,P31,post,S5,theta,2.9114378022209067e-11,9.5,Pz
49.0,S5-B6,0.0,P31,pre,S5,theta,1.3406724382761886e-10,9.5,Pz
49.0,S5-B6,0.0,P31,slice,S5,theta,2.157485565661484e-11,9.5,Pz
49.0,S5-B6,1.0,P31,post,S5,theta,2.4170461202792943e-11,9.5,P3
49.0,S5-B6,1.0,P31,pre,S5,theta,1.8598139281156842e-10,9.5,P3
49.0,S5-B6,1.0,P31,slice,S5,theta,1.760075031682558e-11,9.5,P3
49.0,S5-B6,2.0,P31,post,S5,theta,2.468258529813558e-11,9.5,O1
49.0,S5-B6,2.0,P31,pre,S5,theta,2.7041116421505814e-10,9.5,O1
49.0,S5-B6,2.0,P31,slice,S5,theta,1.5701369493650323e-11,9.5,O1
49.0,S5-B6,3.0,P31,post,S5,theta,2.8604338799237663e-11,9.5,Oz
49.0,S5-B6,3.0,P31,pre,S5,theta,2.68800625322347e-10,9.5,Oz
49.0,S5-B6,3.0,P31,slice,S5,theta,1.770649526351891e-11,9.5,Oz
49.0,S5-B6,4.0,P31,post,S5,theta,3.698182656088404e-11,9.5,O2
49.0,S5-B6,4.0,P31,pre,S5,theta,2.3213227683063828e-10,9.5,O2
49.0,S5-B6,4.0,P31,slice,S5,theta,2.156561511412312e-11,9.5,O2
49.0,S5-B6,5.0,P31,post,S5,theta,5.27241412919054e-11,9.5,P4
49.0,S5-B6,5.0,P31,pre,S5,theta,1.7489435440390267e-10,9.5,P4
49.0,S5-B6,5.0,P31,slice,S5,theta,2.725306269265626e-11,9.5,P4
50.0,S5-B6,0.0,P31,post,S5,theta,2.1462306513929963e-10,9.5,Pz
50.0,S5-B6,0.0,P31,pre,S5,theta,3.963138822754123e-11,9.5,Pz
50.0,S5-B6,0.0,P31,slice,S5,theta,2.0919357557185314e-11,9.5,Pz
50.0,S5-B6,1.0,P31,post,S5,theta,2.5060561822383204e-10,9.5,P3
50.0,S5-B6,1.0,P31,pre,S5,theta,3.094792447203151e-11,9.5,P3
50.0,S5-B6,1.0,P31,slice,S5,theta,1.713950582859872e-11,9.5,P3
50.0,S5-B6,2.0,P31,post,S5,theta,2.2440174779357666e-10,9.5,O1
50.0,S5-B6,2.0,P31,pre,S5,theta,2.4989275980380896e-11,9.5,O1
50.0,S5-B6,2.0,P31,slice,S5,theta,1.5142849125187535e-11,9.5,O1
50.0,S5-B6,3.0,P31,post,S5,theta,1.7648090422774947e-10,9.5,Oz
50.0,S5-B6,3.0,P31,pre,S5,theta,2.545724347182186e-11,9.5,Oz
50.0,S5-B6,3.0,P31,slice,S5,theta,1.704112877635354e-11,9.5,Oz
50.0,S5-B6,4.0,P31,post,S5,theta,1.2830430217165213e-10,9.5,O2
50.0,S5-B6,4.0,P31,pre,S5,theta,2.942973440299548e-11,9.5,O2
50.0,S5-B6,4.0,P31,slice,S5,theta,2.090232629572845e-11,9.5,O2
50.0,S5-B6,5.0,P31,post,S5,theta,9.569920230681298e-11,9.5,P4
50.0,S5-B6,5.0,P31,pre,S5,theta,4.198483844365891e-11,9.5,P4
50.0,S5-B6,5.0,P31,slice,S5,theta,2.6630944413409356e-11,9.5,P4
51.0,S5-B6,0.0,P31,post,S5,theta,3.2384592009750267e-10,9.5,Pz
51.0,S5-B6,0.0,P31,pre,S5,theta,1.5517136964809834e-10,9.5,Pz
51.0,S5-B6,0.0,P31,slice,S5,theta,2.4445865489691954e-11,9.5,Pz
51.0,S5-B6,1.0,P31,post,S5,theta,3.108716138858605e-10,9.5,P3
51.0,S5-B6,1.0,P31,pre,S5,theta,1.8167076430780647e-10,9.5,P3
51.0,S5-B6,1.0,P31,slice,S5,theta,2.0702119200684753e-11,9.5,P3
51.0,S5-B6,2.0,P31,post,S5,theta,1.85254359378094e-10,9.5,O1
51.0,S5-B6,2.0,P31,pre,S5,theta,1.6262251915752436e-10,9.5,O1
51.0,S5-B6,2.0,P31,slice,S5,theta,1.7404080398091086e-11,9.5,O1
51.0,S5-B6,3.0,P31,post,S5,theta,1.087642923377255e-10,9.5,Oz
51.0,S5-B6,3.0,P31,pre,S5,theta,1.2893239141905386e-10,9.5,Oz
51.0,S5-B6,3.0,P31,slice,S5,theta,1.8347166222456883e-11,9.5,Oz
51.0,S5-B6,4.0,P31,post,S5,theta,5.903890851978837e-11,9.5,O2
51.0,S5-B6,4.0,P31,pre,S5,theta,9.753710977436269e-11,9.5,O2
51.0,S5-B6,4.0,P31,slice,S5,theta,2.145335976399624e-11,9.5,O2
51.0,S5-B6,5.0,P31,post,S5,theta,5.826814620215774e-11,9.5,P4
51.0,S5-B6,5.0,P31,pre,S5,theta,7.833200634269513e-11,9.5,P4
51.0,S5-B6,5.0,P31,slice,S5,theta,2.6867879588879475e-11,9.5,P4
52.0,S5-B6,0.0,P31,post,S5,theta,6.185312644521039e-11,9.5,Pz
52.0,S5-B6,0.0,P31,pre,S5,theta,3.6203571966087294e-10,9.5,Pz
52.0,S5-B6,0.0,P31,slice,S5,theta,2.3542432097716127e-11,9.5,Pz
52.0,S5-B6,1.0,P31,post,S5,theta,4.870406150064986e-11,9.5,P3
52.0,S5-B6,1.0,P31,pre,S5,theta,3.455671077537418e-10,9.5,P3
52.0,S5-B6,1.0,P31,slice,S5,theta,1.9242790965747063e-11,9.5,P3
52.0,S5-B6,2.0,P31,post,S5,theta,2.6138737582701842e-11,9.5,O1
52.0,S5-B6,2.0,P31,pre,S5,theta,2.0417953043038188e-10,9.5,O1
52.0,S5-B6,2.0,P31,slice,S5,theta,1.594698241443182e-11,9.5,O1
52.0,S5-B6,3.0,P31,post,S5,theta,1.9812692316305847e-11,9.5,Oz
52.0,S5-B6,3.0,P31,pre,S5,theta,1.212517178787884e-10,9.5,Oz
52.0,S5-B6,3.0,P31,slice,S5,theta,1.7361944622985585e-11,9.5,Oz
52.0,S5-B6,4.0,P31,post,S5,theta,2.3382925092539632e-11,9.5,O2
52.0,S5-B6,4.0,P31,pre,S5,theta,6.919861433606003e-11,9.5,O2
52.0,S5-B6,4.0,P31,slice,S5,theta,2.1049737831237456e-11,9.5,O2
52.0,S5-B6,5.0,P31,post,S5,theta,4.2380572485772103e-11,9.5,P4
52.0,S5-B6,5.0,P31,pre,S5,theta,6.93814934493759e-11,9.5,P4
52.0,S5-B6,5.0,P31,slice,S5,theta,2.7102640067493612e-11,9.5,P4
53.0,S5-B6,0.0,P31,post,S5,theta,1.4556437676223414e-10,9.5,Pz
53.0,S5-B6,0.0,P31,pre,S5,theta,1.1919021144897774e-10,9.5,Pz
53.0,S5-B6,0.0,P31,slice,S5,theta,2.0874147962016524e-11,9.5,Pz
53.0,S5-B6,1.0,P31,post,S5,theta,9.901124379633138e-11,9.5,P3
53.0,S5-B6,1.0,P31,pre,S5,theta,9.905299573910064e-11,9.5,P3
53.0,S5-B6,1.0,P31,slice,S5,theta,1.6778724739017983e-11,9.5,P3
53.0,S5-B6,2.0,P31,post,S5,theta,3.643275707193517e-11,9.5,O1
53.0,S5-B6,2.0,P31,pre,S5,theta,4.8591483580943976e-11,9.5,O1
53.0,S5-B6,2.0,P31,slice,S5,theta,1.47280821057087e-11,9.5,O1
53.0,S5-B6,3.0,P31,post,S5,theta,3.988376788241766e-11,9.5,Oz
53.0,S5-B6,3.0,P31,pre,S5,theta,3.014493490636718e-11,9.5,Oz
53.0,S5-B6,3.0,P31,slice,S5,theta,1.6823282626966794e-11,9.5,Oz
53.0,S5-B6,4.0,P31,post,S5,theta,6.54526952722268e-11,9.5,O2
53.0,S5-B6,4.0,P31,pre,S5,theta,2.9077801668285432e-11,9.5,O2
53.0,S5-B6,4.0,P31,slice,S5,theta,2.090155627039184e-11,9.5,O2
53.0,S5-B6,5.0,P31,post,S5,theta,1.0414978771993359e-10,9.5,P4
53.0,S5-B6,5.0,P31,pre,S5,theta,5.3852452414094434e-11,9.5,P4
53.0,S5-B6,5.0,P31,slice,S5,theta,2.6826431411372755e-11,9.5,P4
54.0,S5-B6,0.0,P31,post,S5,theta,2.5927897609571016e-10,9.5,Pz
54.0,S5-B6,0.0,P31,pre,S5,theta,8.461586659426861e-11,9.5,Pz
54.0,S5-B6,0.0,P31,slice,S5,theta,2.3129549720634803e-11,9.5,Pz
54.0,S5-B6,1.0,P31,post,S5,theta,1.5636403545084637e-10,9.5,P3
54.0,S5-B6,1.0,P31,pre,S5,theta,5.342191724075003e-11,9.5,P3
54.0,S5-B6,1.0,P31,slice,S5,theta,1.802317152605839e-11,9.5,P3
54.0,S5-B6,2.0,P31,post,S5,theta,4.32854848819338e-11,9.5,O1
54.0,S5-B6,2.0,P31,pre,S5,theta,2.0628346901054623e-11,9.5,O1
54.0,S5-B6,2.0,P31,slice,S5,theta,1.4709766826620334e-11,9.5,O1
54.0,S5-B6,3.0,P31,post,S5,theta,7.097194877597879e-11,9.5,Oz
54.0,S5-B6,3.0,P31,pre,S5,theta,2.7550683988960834e-11,9.5,Oz
54.0,S5-B6,3.0,P31,slice,S5,theta,1.696468125050929e-11,9.5,Oz
54.0,S5-B6,4.0,P31,post,S5,theta,1.5100310284020267e-10,9.5,O2
54.0,S5-B6,4.0,P31,pre,S5,theta,4.673564567572374e-11,9.5,O2
54.0,S5-B6,4.0,P31,slice,S5,theta,2.169461898478721e-11,9.5,O2
54.0,S5-B6,5.0,P31,post,S5,theta,2.5945362866456473e-10,9.5,P4
54.0,S5-B6,5.0,P31,pre,S5,theta,7.19968225701612e-11,9.5,P4
54.0,S5-B6,5.0,P31,slice,S5,theta,2.8513680819337007e-11,9.5,P4
55.0,S5-B6,0.0,P31,post,S5,theta,6.54178439895911e-11,9.5,Pz
55.0,S5-B6,0.0,P31,pre,S5,theta,2.4624445195137835e-10,9.5,Pz
55.0,S5-B6,0.0,P31,slice,S5,theta,2.284447194931533e-11,9.5,Pz
55.0,S5-B6,1.0,P31,post,S5,theta,4.065434777432155e-11,9.5,P3
55.0,S5-B6,1.0,P31,pre,S5,theta,1.4155145882580725e-10,9.5,P3
55.0,S5-B6,1.0,P31,slice,S5,theta,1.7825087021800968e-11,9.5,P3
55.0,S5-B6,2.0,P31,post,S5,theta,1.719503504535477e-11,9.5,O1
55.0,S5-B6,2.0,P31,pre,S5,theta,4.557231653442453e-11,9.5,O1
55.0,S5-B6,2.0,P31,slice,S5,theta,1.4853174551224933e-11,9.5,O1
55.0,S5-B6,3.0,P31,post,S5,theta,2.8927401472119868e-11,9.5,Oz
55.0,S5-B6,3.0,P31,pre,S5,theta,8.453908900840007e-11,9.5,Oz
55.0,S5-B6,3.0,P31,slice,S5,theta,1.7341596566020337e-11,9.5,Oz
55.0,S5-B6,4.0,P31,post,S5,theta,5.5786742540173996e-11,9.5,O2
55.0,S5-B6,4.0,P31,pre,S5,theta,1.719504976116452e-10,9.5,O2
55.0,S5-B6,4.0,P31,slice,S5,theta,2.2327844366922526e-11,9.5,O2
55.0,S5-B6,5.0,P31,post,S5,theta,9.00170047608295e-11,9.5,P4
55.0,S5-B6,5.0,P31,pre,S5,theta,2.810069460785085e-10,9.5,P4
55.0,S5-B6,5.0,P31,slice,S5,theta,2.935415271871468e-11,9.5,P4
56.0,S5-B6,0.0,P31,post,S5,theta,3.4879928799365124e-11,9.5,Pz
56.0,S5-B6,0.0,P31,pre,S5,theta,9.739995963696711e-11,9.5,Pz
56.0,S5-B6,0.0,P31,slice,S5,theta,2.0922745882377126e-11,9.5,Pz
56.0,S5-B6,1.0,P31,post,S5,theta,2.458693934969023e-11,9.5,P3
56.0,S5-B6,1.0,P31,pre,S5,theta,5.837455018337106e-11,9.5,P3
56.0,S5-B6,1.0,P31,slice,S5,theta,1.687959220413278e-11,9.5,P3
56.0,S5-B6,2.0,P31,post,S5,theta,6.413091451864926e-11,9.5,O1
56.0,S5-B6,2.0,P31,pre,S5,theta,3.021461977010591e-11,9.5,O1
56.0,S5-B6,2.0,P31,slice,S5,theta,1.4764373627092802e-11,9.5,O1
56.0,S5-B6,3.0,P31,post,S5,theta,9.487244841542455e-11,9.5,Oz
56.0,S5-B6,3.0,P31,pre,S5,theta,5.4479226431722313e-11,9.5,Oz
56.0,S5-B6,3.0,P31,slice,S5,theta,1.679511220693496e-11,9.5,Oz
56.0,S5-B6,4.0,P31,post,S5,theta,1.2281337054216954e-10,9.5,O2
56.0,S5-B6,4.0,P31,pre,S5,theta,9.921791835744337e-11,9.5,O2
56.0,S5-B6,4.0,P31,slice,S5,theta,2.0844310651749753e-11,9.5,O2
56.0,S5-B6,5.0,P31,post,S5,theta,1.4583119865725213e-10,9.5,P4
56.0,S5-B6,5.0,P31,pre,S5,theta,1.4995933697415584e-10,9.5,P4
56.0,S5-B6,5.0,P31,slice,S5,theta,2.6773726852778444e-11,9.5,P4
57.0,S5-B6,0.0,P31,post,S5,theta,5.846632660667227e-11,9.5,Pz
57.0,S5-B6,0.0,P31,pre,S5,theta,2.5822371391628667e-11,9.5,Pz
57.0,S5-B6,0.0,P31,slice,S5,theta,2.0591918713998206e-11,9.5,Pz
57.0,S5-B6,1.0,P31,post,S5,theta,6.725320822548115e-11,9.5,P3
57.0,S5-B6,1.0,P31,pre,S5,theta,1.8433615562050266e-11,9.5,P3
57.0,S5-B6,1.0,P31,slice,S5,theta,1.6648222605769268e-11,9.5,P3
57.0,S5-B6,2.0,P31,post,S5,theta,2.191727908987256e-10,9.5,O1
57.0,S5-B6,2.0,P31,pre,S5,theta,3.716588628108107e-11,9.5,O1
57.0,S5-B6,2.0,P31,slice,S5,theta,1.5973945687812396e-11,9.5,O1
57.0,S5-B6,3.0,P31,post,S5,theta,3.096266945020673e-10,9.5,Oz
57.0,S5-B6,3.0,P31,pre,S5,theta,5.2949853574975235e-11,9.5,Oz
57.0,S5-B6,3.0,P31,slice,S5,theta,1.877178901165523e-11,9.5,Oz
57.0,S5-B6,4.0,P31,post,S5,theta,3.723106515314597e-10,9.5,O2
57.0,S5-B6,4.0,P31,pre,S5,theta,6.914577699296995e-11,9.5,O2
57.0,S5-B6,4.0,P31,slice,S5,theta,2.3291518021186462e-11,9.5,O2
57.0,S5-B6,5.0,P31,post,S5,theta,3.9195579401011316e-10,9.5,P4
57.0,S5-B6,5.0,P31,pre,S5,theta,8.580976156335823e-11,9.5,P4
57.0,S5-B6,5.0,P31,slice,S5,theta,2.932476123304373e-11,9.5,P4
58.0,S5-B6,0.0,P31,post,S5,theta,5.1937845389275216e-11,9.5,Pz
58.0,S5-B6,0.0,P31,pre,S5,theta,4.840275544256347e-11,9.5,Pz
58.0,S5-B6,0.0,P31,slice,S5,theta,2.125616196516041e-11,9.5,Pz
58.0,S5-B6,1.0,P31,post,S5,theta,6.767888678355384e-11,9.5,P3
58.0,S5-B6,1.0,P31,pre,S5,theta,6.327237369521361e-11,9.5,P3
58.0,S5-B6,1.0,P31,slice,S5,theta,1.761627843322636e-11,9.5,P3
58.0,S5-B6,2.0,P31,post,S5,theta,1.2830788816383314e-10,9.5,O1
58.0,S5-B6,2.0,P31,pre,S5,theta,2.1674936995364843e-10,9.5,O1
58.0,S5-B6,2.0,P31,slice,S5,theta,1.7581621817845612e-11,9.5,O1
58.0,S5-B6,3.0,P31,post,S5,theta,1.5191848167812727e-10,9.5,Oz
58.0,S5-B6,3.0,P31,pre,S5,theta,3.011583080893129e-10,9.5,Oz
58.0,S5-B6,3.0,P31,slice,S5,theta,2.0578396807336407e-11,9.5,Oz
58.0,S5-B6,4.0,P31,post,S5,theta,1.5589484046790383e-10,9.5,O2
58.0,S5-B6,4.0,P31,pre,S5,theta,3.580444680075258e-10,9.5,O2
58.0,S5-B6,4.0,P31,slice,S5,theta,2.5063619511494942e-11,9.5,O2
58.0,S5-B6,5.0,P31,post,S5,theta,1.3766200004760764e-10,9.5,P4
58.0,S5-B6,5.0,P31,pre,S5,theta,3.757288908538952e-10,9.5,P4
58.0,S5-B6,5.0,P31,slice,S5,theta,3.076598166885009e-11,9.5,P4
59.0,S5-B6,0.0,P31,post,S5,theta,2.7532911437774797e-11,9.5,Pz
59.0,S5-B6,0.0,P31,pre,S5,theta,7.073066284854059e-11,9.5,Pz
59.0,S5-B6,0.0,P31,slice,S5,theta,2.068987859314296e-11,9.5,Pz
59.0,S5-B6,1.0,P31,post,S5,theta,2.7560203437996542e-11,9.5,P3
59.0,S5-B6,1.0,P31,pre,S5,theta,1.004563122568301e-10,9.5,P3
59.0,S5-B6,1.0,P31,slice,S5,theta,1.6733572151967878e-11,9.5,P3
59.0,S5-B6,2.0,P31,post,S5,theta,3.8834184739556797e-11,9.5,O1
59.0,S5-B6,2.0,P31,pre,S5,theta,1.967526107180986e-10,9.5,O1
59.0,S5-B6,2.0,P31,slice,S5,theta,1.4886255648231767e-11,9.5,O1
59.0,S5-B6,3.0,P31,post,S5,theta,4.5497351848913355e-11,9.5,Oz
59.0,S5-B6,3.0,P31,pre,S5,theta,2.286621421669467e-10,9.5,Oz
59.0,S5-B6,3.0,P31,slice,S5,theta,1.697207204116922e-11,9.5,Oz
59.0,S5-B6,4.0,P31,post,S5,theta,5.446407011468535e-11,9.5,O2
59.0,S5-B6,4.0,P31,pre,S5,theta,2.304546294946347e-10,9.5,O2
59.0,S5-B6,4.0,P31,slice,S5,theta,2.0920418122687822e-11,9.5,O2
59.0,S5-B6,5.0,P31,post,S5,theta,6.874547033011153e-11,9.5,P4
59.0,S5-B6,5.0,P31,pre,S5,theta,2.014577351699678e-10,9.5,P4
59.0,S5-B6,5.0,P31,slice,S5,theta,2.660475094322019e-11,9.5,P4
60.0,S5-B6,0.0,P31,post,S5,theta,1.8249412962259892e-10,9.5,Pz
60.0,S5-B6,0.0,P31,pre,S5,theta,2.653138411295068e-11,9.5,Pz
60.0,S5-B6,0.0,P31,slice,S5,theta,2.1037408030908355e-11,9.5,Pz
60.0,S5-B6,1.0,P31,post,S5,theta,2.5004583805275967e-10,9.5,P3
60.0,S5-B6,1.0,P31,pre,S5,theta,1.984783507120191e-11,9.5,P3
60.0,S5-B6,1.0,P31,slice,S5,theta,1.7445577618942858e-11,9.5,P3
60.0,S5-B6,2.0,P31,post,S5,theta,3.02294742164496e-10,9.5,O1
60.0,S5-B6,2.0,P31,pre,S5,theta,1.9403499977976794e-11,9.5,O1
60.0,S5-B6,2.0,P31,slice,S5,theta,1.586467457673524e-11,9.5,O1
60.0,S5-B6,3.0,P31,post,S5,theta,2.7354579275810555e-10,9.5,Oz
60.0,S5-B6,3.0,P31,pre,S5,theta,2.3640465206820562e-11,9.5,Oz
60.0,S5-B6,3.0,P31,slice,S5,theta,1.7835672369641792e-11,9.5,Oz
60.0,S5-B6,4.0,P31,post,S5,theta,2.2260716683100795e-10,9.5,O2
60.0,S5-B6,4.0,P31,pre,S5,theta,3.127658642088511e-11,9.5,O2
60.0,S5-B6,4.0,P31,slice,S5,theta,2.1679575998160354e-11,9.5,O2
60.0,S5-B6,5.0,P31,post,S5,theta,1.6917562268606859e-10,9.5,P4
60.0,S5-B6,5.0,P31,pre,S5,theta,4.493217077515646e-11,9.5,P4
60.0,S5-B6,5.0,P31,slice,S5,theta,2.7330749001514952e-11,9.5,P4
61.0,S5-B6,0.0,P31,post,S5,theta,2.660646656557944e-10,9.5,Pz
61.0,S5-B6,0.0,P31,pre,S5,theta,1.3905208674419974e-10,9.5,Pz
61.0,S5-B6,0.0,P31,slice,S5,theta,2.387490307362374e-11,9.5,Pz
61.0,S5-B6,1.0,P31,post,S5,theta,2.8514425560535367e-10,9.5,P3
61.0,S5-B6,1.0,P31,pre,S5,theta,1.9486166890564962e-10,9.5,P3
61.0,S5-B6,1.0,P31,slice,S5,theta,2.069878713661214e-11,9.5,P3
61.0,S5-B6,2.0,P31,post,S5,theta,2.2837951695193966e-10,9.5,O1
61.0,S5-B6,2.0,P31,pre,S5,theta,2.3736009136576e-10,9.5,O1
61.0,S5-B6,2.0,P31,slice,S5,theta,1.858974580248991e-11,9.5,O1
61.0,S5-B6,3.0,P31,post,S5,theta,1.625052513948974e-10,9.5,Oz
61.0,S5-B6,3.0,P31,pre,S5,theta,2.162295697684345e-10,9.5,Oz
61.0,S5-B6,3.0,P31,slice,S5,theta,1.9728287049967234e-11,9.5,Oz
61.0,S5-B6,4.0,P31,post,S5,theta,9.708523385658336e-11,9.5,O2
61.0,S5-B6,4.0,P31,pre,S5,theta,1.7992438003679398e-10,9.5,O2
61.0,S5-B6,4.0,P31,slice,S5,theta,2.2647965498015128e-11,9.5,O2
61.0,S5-B6,5.0,P31,post,S5,theta,6.123220439527811e-11,9.5,P4
61.0,S5-B6,5.0,P31,pre,S5,theta,1.4284027369061027e-10,9.5,P4
61.0,S5-B6,5.0,P31,slice,S5,theta,2.7590131774884293e-11,9.5,P4
62.0,S5-B6,0.0,P31,post,S5,theta,4.402990505634656e-11,9.5,Pz
62.0,S5-B6,0.0,P31,pre,S5,theta,3.1012244403262354e-10,9.5,Pz
62.0,S5-B6,0.0,P31,slice,S5,theta,2.2687426832867032e-11,9.5,Pz
62.0,S5-B6,1.0,P31,post,S5,theta,3.400761204490498e-11,9.5,P3
62.0,S5-B6,1.0,P31,pre,S5,theta,3.3718909868820133e-10,9.5,P3
62.0,S5-B6,1.0,P31,slice,S5,theta,1.869426062348767e-11,9.5,P3
62.0,S5-B6,2.0,P31,post,S5,theta,2.156922306606048e-11,9.5,O1
62.0,S5-B6,2.0,P31,pre,S5,theta,2.7198925607777694e-10,9.5,O1
62.0,S5-B6,2.0,P31,slice,S5,theta,1.6043746116721044e-11,9.5,O1
62.0,S5-B6,3.0,P31,post,S5,theta,1.9389828797997378e-11,9.5,Oz
62.0,S5-B6,3.0,P31,pre,S5,theta,1.9438252723876728e-10,9.5,Oz
62.0,S5-B6,3.0,P31,slice,S5,theta,1.751930957562533e-11,9.5,Oz
62.0,S5-B6,4.0,P31,post,S5,theta,2.3377956880932295e-11,9.5,O2
62.0,S5-B6,4.0,P31,pre,S5,theta,1.194636488498533e-10,9.5,O2
62.0,S5-B6,4.0,P31,slice,S5,theta,2.102143164766073e-11,9.5,O2
62.0,S5-B6,5.0,P31,post,S5,theta,3.8533043348682504e-11,9.5,P4
62.0,S5-B6,5.0,P31,pre,S5,theta,7.665845851105866e-11,9.5,P4
62.0,S5-B6,5.0,P31,slice,S5,theta,2.668998389098679e-11,9.5,P4
63.0,S5-B6,0.0,P31,post,S5,theta,1.9402246296267802e-10,9.5,Pz
63.0,S5-B6,0.0,P31,pre,S5,theta,8.906724598167452e-11,9.5,Pz
63.0,S5-B6,0.0,P31,slice,S5,theta,2.0774696034325307e-11,9.5,Pz
63.0,S5-B6,1.0,P31,post,S5,theta,1.6140047531315448e-10,9.5,P3
63.0,S5-B6,1.0,P31,pre,S5,theta,7.645761156506619e-11,9.5,P3
63.0,S5-B6,1.0,P31,slice,S5,theta,1.6708535076610583e-11,9.5,P3
63.0,S5-B6,2.0,P31,post,S5,theta,7.318922698368021e-11,9.5,O1
63.0,S5-B6,2.0,P31,pre,S5,theta,4.717690667664546e-11,9.5,O1
63.0,S5-B6,2.0,P31,slice,S5,theta,1.4574651961927695e-11,9.5,O1
63.0,S5-B6,3.0,P31,post,S5,theta,4.956645945012234e-11,9.5,Oz
63.0,S5-B6,3.0,P31,pre,S5,theta,3.3249765436913454e-11,9.5,Oz
63.0,S5-B6,3.0,P31,slice,S5,theta,1.661438948643219e-11,9.5,Oz
63.0,S5-B6,4.0,P31,post,S5,theta,5.09374881596658e-11,9.5,O2
63.0,S5-B6,4.0,P31,pre,S5,theta,2.849362495875121e-11,9.5,O2
63.0,S5-B6,4.0,P31,slice,S5,theta,2.065587218017212e-11,9.5,O2
63.0,S5-B6,5.0,P31,post,S5,theta,7.399972940250434e-11,9.5,P4
63.0,S5-B6,5.0,P31,pre,S5,theta,4.3013718924804394e-11,9.5,P4
63.0,S5-B6,5.0,P31,slice,S5,theta,2.6528645640707882e-11,9.5,P4
64.0,S5-B6,0.0,P31,post,S5,theta,3.3079703428253405e-10,9.5,Pz
64.0,S5-B6,0.0,P31,pre,S5,theta,1.2110976834201846e-10,9.5,Pz
64.0,S5-B6,0.0,P31,slice,S5,theta,2.410896274011828e-11,9.5,Pz
64.0,S5-B6,1.0,P31,post,S5,theta,2.4062472737729216e-10,9.5,P3
64.0,S5-B6,1.0,P31,pre,S5,theta,9.694661207528841e-11,9.5,P3
64.0,S5-B6,1.0,P31,slice,S5,theta,1.918919752065957e-11,9.5,P3
64.0,S5-B6,2.0,P31,post,S5,theta,6.894198530044275e-11,9.5,O1
64.0,S5-B6,2.0,P31,pre,S5,theta,4.235423275043284e-11,9.5,O1
64.0,S5-B6,2.0,P31,slice,S5,theta,1.517649471462476e-11,9.5,O1
64.0,S5-B6,3.0,P31,post,S5,theta,4.421336817251123e-11,9.5,Oz
64.0,S5-B6,3.0,P31,pre,S5,theta,3.1438544065749494e-11,9.5,Oz
64.0,S5-B6,3.0,P31,slice,S5,theta,1.6819380119644548e-11,9.5,Oz
64.0,S5-B6,4.0,P31,post,S5,theta,7.9030853092109e-11,9.5,O2
64.0,S5-B6,4.0,P31,pre,S5,theta,3.683405832439452e-11,9.5,O2
64.0,S5-B6,4.0,P31,slice,S5,theta,2.1052582326559637e-11,9.5,O2
64.0,S5-B6,5.0,P31,post,S5,theta,1.6577160777154446e-10,9.5,P4
64.0,S5-B6,5.0,P31,pre,S5,theta,5.5087708095425354e-11,9.5,P4
64.0,S5-B6,5.0,P31,slice,S5,theta,2.7617229870500792e-11,9.5,P4
65.0,S5-B6,0.0,P31,post,S5,theta,7.653251018657984e-11,9.5,Pz
65.0,S5-B6,0.0,P31,pre,S5,theta,3.3289507821230994e-10,9.5,Pz
65.0,S5-B6,0.0,P31,slice,S5,theta,2.3482291934094263e-11,9.5,Pz
65.0,S5-B6,1.0,P31,post,S5,theta,5.415514396855915e-11,9.5,P3
65.0,S5-B6,1.0,P31,pre,S5,theta,2.3501140279301725e-10,9.5,P3
65.0,S5-B6,1.0,P31,slice,S5,theta,1.8542136997982158e-11,9.5,P3
65.0,S5-B6,2.0,P31,post,S5,theta,1.9282747700199968e-11,9.5,O1
65.0,S5-B6,2.0,P31,pre,S5,theta,6.726821059551995e-11,9.5,O1
65.0,S5-B6,2.0,P31,slice,S5,theta,1.4906123525524126e-11,9.5,O1
65.0,S5-B6,3.0,P31,post,S5,theta,1.874626433818022e-11,9.5,Oz
65.0,S5-B6,3.0,P31,pre,S5,theta,5.161842021152817e-11,9.5,Oz
65.0,S5-B6,3.0,P31,slice,S5,theta,1.680960378308318e-11,9.5,Oz
65.0,S5-B6,4.0,P31,post,S5,theta,3.534420701940749e-11,9.5,O2
65.0,S5-B6,4.0,P31,pre,S5,theta,9.597246998653563e-11,9.5,O2
65.0,S5-B6,4.0,P31,slice,S5,theta,2.1298936601494367e-11,9.5,O2
65.0,S5-B6,5.0,P31,post,S5,theta,6.734650496667654e-11,9.5,P4
65.0,S5-B6,5.0,P31,pre,S5,theta,1.8737182070077533e-10,9.5,P4
65.0,S5-B6,5.0,P31,slice,S5,theta,2.8123662537170592e-11,9.5,P4
66.0,S5-B6,0.0,P31,post,S5,theta,5.611169257048172e-11,9.5,Pz
66.0,S5-B6,0.0,P31,pre,S5,theta,1.2539543907632523e-10,9.5,Pz
66.0,S5-B6,0.0,P31,slice,S5,theta,2.1055234493869992e-11,9.5,Pz
