epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,1.0,P11,slice,S2,alpha,6.174028385334517e-09,12.25,P3
34.0,S2-B3,2.0,P11,post,S2,alpha,4.987880811935585e-09,12.25,O1
34.0,S2-B3,2.0,P11,pre,S2,alpha,5.033363322308297e-09,12.25,O1
34.0,S2-B3,2.0,P11,slice,S2,alpha,5.4072264381542586e-09,12.25,O1
34.0,S2-B3,3.0,P11,post,S2,alpha,5.724107589514393e-09,12.25,Oz
34.0,S2-B3,3.0,P11,pre,S2,alpha,5.761290025141699e-09,12.25,Oz
34.0,S2-B3,3.0,P11,slice,S2,alpha,6.1718625976512775e-09,12.25,Oz
34.0,S2-B3,4.0,P11,post,S2,alpha,7.0533302123133375e-09,12.25,O2
34.0,S2-B3,4.0,P11,pre,S2,alpha,7.1894959385268105e-09,12.25,O2
34.0,S2-B3,4.0,P11,slice,S2,alpha,7.674247159256659e-09,12.25,O2
34.0,S2-B3,5.0,P11,post,S2,alpha,8.942493109247757e-09,12.25,P4
34.0,S2-B3,5.0,P11,pre,S2,alpha,9.27227567215818e-09,12.25,P4
34.0,S2-B3,5.0,P11,slice,S2,alpha,9.858035634625773e-09,12.25,P4
35.0,S2-B3,0.0,P11,post,S2,alpha,7.736983217314164e-09,12.25,Pz
35.0,S2-B3,0.0,P11,pre,S2,alpha,7.822814695284621e-09,12.25,Pz
35.0,S2-B3,0.0,P11,slice,S2,alpha,7.68565248463402e-09,12.25,Pz
35.0,S2-B3,1.0,P11,post,S2,alpha,6.493765462172369e-09,12.25,P3
35.0,S2-B3,1.0,P11,pre,S2,alpha,6.437581199328195e-09,12.25,P3
35.0,S2-B3,1.0,P11,slice,S2,alpha,6.182267321840183e-09,12.25,P3
35.0,S2-B3,2.0,P11,post,S2,alpha,5.784044274013145e-09,12.25,O1
35.0,S2-B3,2.0,P11,pre,S2,alpha,5.484252210719108e-09,12.25,O1
35.0,S2-B3,2.0,P11,slice,S2,alpha,5.417302233586847e-09,12.25,O1
35.0,S2-B3,3.0,P11,post,S2,alpha,6.345579903262198e-09,12.25,Oz
35.0,S2-B3,3.0,P11,pre,S2,alpha,6.029865651721082e-09,12.25,Oz
35.0,S2-B3,3.0,P11,slice,S2,alpha,6.183988062855439e-09,12.25,Oz
35.0,S2-B3,4.0,P11,post,S2,alpha,7.537046344691303e-09,12.25,O2
35.0,S2-B3,4.0,P11,pre,S2,alpha,7.292663982143164e-09,12.25,O2
35.0,S2-B3,4.0,P11,slice,S2,alpha,7.688135301013514e-09,12.25,O2
35.0,S2-B3,5.0,P11,post,S2,alpha,9.370991767711828e-09,12.25,P4
35.0,S2-B3,5.0,P11,pre,S2,alpha,9.248021182565504e-09,12.25,P4
35.0,S2-B3,5.0,P11,slice,S2,alpha,9.874668818700735e-09,12.25,P4
36.0,S2-B3,0.0,P11,post,S2,alpha,7.525464618106999e-09,12.25,Pz
36.0,S2-B3,0.0,P11,pre,S2,alpha,7.57395993017674e-09,12.25,Pz
36.0,S2-B3,0.0,P11,slice,S2,alpha,7.678619187527016e-09,12.25,Pz
36.0,S2-B3,1.0,P11,post,S2,alpha,6.1059407139419385e-09,12.25,P3
36.0,S2-B3,1.0,P11,pre,S2,alpha,6.008597515679771e-09,12.25,P3
36.0,S2-B3,1.0,P11,slice,S2,alpha,6.177045145558821e-09,12.25,P3
36.0,S2-B3,2.0,P11,post,S2,alpha,5.237270080232766e-09,12.25,O1
36.0,S2-B3,2.0,P11,pre,S2,alpha,4.879081520517932e-09,12.25,O1
36.0,S2-B3,2.0,P11,slice,S2,alpha,5.413051327968149e-09,12.25,O1
36.0,S2-B3,3.0,P11,post,S2,alpha,5.8431666223720525e-09,12.25,Oz
36.0,S2-B3,3.0,P11,pre,S2,alpha,5.4596806560529145e-09,12.25,Oz
36.0,S2-B3,3.0,P11,slice,S2,alpha,6.178755621019994e-09,12.25,Oz
36.0,S2-B3,4.0,P11,post,S2,alpha,7.164169545956342e-09,12.25,O2
36.0,S2-B3,4.0,P11,pre,S2,alpha,6.849538157586143e-09,12.25,O2
36.0,S2-B3,4.0,P11,slice,S2,alpha,7.681937012860495e-09,12.25,O2
36.0,S2-B3,5.0,P11,post,S2,alpha,9.192650962849533e-09,12.25,P4
36.0,S2-B3,5.0,P11,pre,S2,alpha,9.009529152171646e-09,12.25,P4
36.0,S2-B3,5.0,P11,slice,S2,alpha,9.86684765989577e-09,12.25,P4
37.0,S2-B3,0.0,P11,post,S2,alpha,6.964523004974665e-09,12.25,Pz
37.0,S2-B3,0.0,P11,pre,S2,alpha,6.760661232315158e-09,12.25,Pz
37.0,S2-B3,0.0,P11,slice,S2,alpha,7.737771340863208e-09,12.25,Pz
37.0,S2-B3,1.0,P11,post,S2,alpha,5.615861822083784e-09,12.25,P3
37.0,S2-B3,1.0,P11,pre,S2,alpha,5.363397010198915e-09,12.25,P3
37.0,S2-B3,1.0,P11,slice,S2,alpha,6.224571850125359e-09,12.25,P3
37.0,S2-B3,2.0,P11,post,S2,alpha,4.8546661672897115e-09,12.25,O1
37.0,S2-B3,2.0,P11,pre,S2,alpha,4.7183087704597165e-09,12.25,O1
37.0,S2-B3,2.0,P11,slice,S2,alpha,5.455150177999255e-09,12.25,O1
37.0,S2-B3,3.0,P11,post,S2,alpha,5.491835985635025e-09,12.25,Oz
37.0,S2-B3,3.0,P11,pre,S2,alpha,5.4861767301277455e-09,12.25,Oz
37.0,S2-B3,3.0,P11,slice,S2,alpha,6.226965498770648e-09,12.25,Oz
37.0,S2-B3,4.0,P11,post,S2,alpha,6.814105644681443e-09,12.25,O2
37.0,S2-B3,4.0,P11,pre,S2,alpha,6.936152886097435e-09,12.25,O2
37.0,S2-B3,4.0,P11,slice,S2,alpha,7.74060909578404e-09,12.25,O2
37.0,S2-B3,5.0,P11,post,S2,alpha,8.788506310535715e-09,12.25,P4
37.0,S2-B3,5.0,P11,pre,S2,alpha,8.99703711793133e-09,12.25,P4
37.0,S2-B3,5.0,P11,slice,S2,alpha,9.941650378594348e-09,12.25,P4
38.0,S2-B3,0.0,P11,post,S2,alpha,8.001593297815522e-09,12.25,Pz
38.0,S2-B3,0.0,P11,pre,S2,alpha,7.834747933417502e-09,12.25,Pz
38.0,S2-B3,0.0,P11,slice,S2,alpha,7.767499278302668e-09,12.25,Pz
38.0,S2-B3,1.0,P11,post,S2,alpha,6.412105376488365e-09,12.25,P3
38.0,S2-B3,1.0,P11,pre,S2,alpha,6.263545962260814e-09,12.25,P3
38.0,S2-B3,1.0,P11,slice,S2,alpha,6.248176741080117e-09,12.25,P3
38.0,S2-B3,2.0,P11,post,S2,alpha,5.346653846973261e-09,12.25,O1
38.0,S2-B3,2.0,P11,pre,S2,alpha,5.475373551342684e-09,12.25,O1
38.0,S2-B3,2.0,P11,slice,S2,alpha,5.473954353162307e-09,12.25,O1
38.0,S2-B3,3.0,P11,post,S2,alpha,6.01523215570148e-09,12.25,Oz
38.0,S2-B3,3.0,P11,pre,S2,alpha,6.295345549538068e-09,12.25,Oz
38.0,S2-B3,3.0,P11,slice,S2,alpha,6.246499817697655e-09,12.25,Oz
38.0,S2-B3,4.0,P11,post,S2,alpha,7.482814138545197e-09,12.25,O2
38.0,S2-B3,4.0,P11,pre,S2,alpha,7.85915541918393e-09,12.25,O2
38.0,S2-B3,4.0,P11,slice,S2,alpha,7.765769158359045e-09,12.25,O2
38.0,S2-B3,5.0,P11,post,S2,alpha,9.691918233328325e-09,12.25,P4
38.0,S2-B3,5.0,P11,pre,S2,alpha,1.007169677479872e-08,12.25,P4
38.0,S2-B3,5.0,P11,slice,S2,alpha,9.976994738866187e-09,12.25,P4
39.0,S2-B3,0.0,P11,post,S2,alpha,7.710091809972865e-09,12.25,Pz
39.0,S2-B3,0.0,P11,pre,S2,alpha,7.509643329085212e-09,12.25,Pz
39.0,S2-B3,0.0,P11,slice,S2,alpha,7.794927033576142e-09,12.25,Pz
39.0,S2-B3,1.0,P11,post,S2,alpha,6.1824403195995244e-09,12.25,P3
39.0,S2-B3,1.0,P11,pre,S2,alpha,5.935724328640878e-09,12.25,P3
39.0,S2-B3,1.0,P11,slice,S2,alpha,6.270373989719698e-09,12.25,P3
39.0,S2-B3,2.0,P11,post,S2,alpha,5.255728277859112e-09,12.25,O1
39.0,S2-B3,2.0,P11,pre,S2,alpha,5.220429342223938e-09,12.25,O1
39.0,S2-B3,2.0,P11,slice,S2,alpha,5.493686556924715e-09,12.25,O1
39.0,S2-B3,3.0,P11,post,S2,alpha,5.953340347695253e-09,12.25,Oz
39.0,S2-B3,3.0,P11,pre,S2,alpha,6.1019022326256305e-09,12.25,Oz
39.0,S2-B3,3.0,P11,slice,S2,alpha,6.270093979280716e-09,12.25,Oz
39.0,S2-B3,4.0,P11,post,S2,alpha,7.4258390788576935e-09,12.25,O2
39.0,S2-B3,4.0,P11,pre,S2,alpha,7.728175999949214e-09,12.25,O2
39.0,S2-B3,4.0,P11,slice,S2,alpha,7.794173687017176e-09,12.25,O2
39.0,S2-B3,5.0,P11,post,S2,alpha,9.596028387567336e-09,12.25,P4
39.0,S2-B3,5.0,P11,pre,S2,alpha,9.980621150837189e-09,12.25,P4
39.0,S2-B3,5.0,P11,slice,S2,alpha,1.0011745212333194e-08,12.25,P4
40.0,S2-B3,0.0,P11,post,S2,alpha,7.250435811061119e-09,12.25,Pz
40.0,S2-B3,0.0,P11,pre,S2,alpha,6.60155324881571e-09,12.25,Pz
40.0,S2-B3,0.0,P11,slice,S2,alpha,7.860393746757696e-09,12.25,Pz
40.0,S2-B3,1.0,P11,post,S2,alpha,5.7486289627610525e-09,12.25,P3
40.0,S2-B3,1.0,P11,pre,S2,alpha,5.290476179839992e-09,12.25,P3
40.0,S2-B3,1.0,P11,slice,S2,alpha,6.32304273362899e-09,12.25,P3
40.0,S2-B3,2.0,P11,post,S2,alpha,4.871369558644137e-09,12.25,O1
40.0,S2-B3,2.0,P11,pre,S2,alpha,4.732116083332016e-09,12.25,O1
40.0,S2-B3,2.0,P11,slice,S2,alpha,5.541784858898754e-09,12.25,O1
40.0,S2-B3,3.0,P11,post,S2,alpha,5.566666499974211e-09,12.25,Oz
40.0,S2-B3,3.0,P11,pre,S2,alpha,5.472709871655027e-09,12.25,Oz
40.0,S2-B3,3.0,P11,slice,S2,alpha,6.3240962390742115e-09,12.25,Oz
40.0,S2-B3,4.0,P11,post,S2,alpha,7.006464906246156e-09,12.25,O2
40.0,S2-B3,4.0,P11,pre,S2,alpha,6.842906478563996e-09,12.25,O2
40.0,S2-B3,4.0,P11,slice,S2,alpha,7.86103788083541e-09,12.25,O2
40.0,S2-B3,5.0,P11,post,S2,alpha,9.140072617296263e-09,12.25,P4
40.0,S2-B3,5.0,P11,pre,S2,alpha,8.78970787516584e-09,12.25,P4
40.0,S2-B3,5.0,P11,slice,S2,alpha,1.0098625906240763e-08,12.25,P4
41.0,S2-B3,0.0,P11,post,S2,alpha,7.1687012293798476e-09,12.25,Pz
41.0,S2-B3,0.0,P11,pre,S2,alpha,7.244839638753949e-09,12.25,Pz
41.0,S2-B3,0.0,P11,slice,S2,alpha,7.751894282721188e-09,12.25,Pz
41.0,S2-B3,1.0,P11,post,S2,alpha,5.6497541685896596e-09,12.25,P3
41.0,S2-B3,1.0,P11,pre,S2,alpha,5.886109478416048e-09,12.25,P3
41.0,S2-B3,1.0,P11,slice,S2,alpha,6.234949182962491e-09,12.25,P3
41.0,S2-B3,2.0,P11,post,S2,alpha,5.095504920737795e-09,12.25,O1
41.0,S2-B3,2.0,P11,pre,S2,alpha,5.418609919583281e-09,12.25,O1
41.0,S2-B3,2.0,P11,slice,S2,alpha,5.464347999405149e-09,12.25,O1
41.0,S2-B3,3.0,P11,post,S2,alpha,6.0300953440474626e-09,12.25,Oz
41.0,S2-B3,3.0,P11,pre,S2,alpha,6.2442833612086394e-09,12.25,Oz
41.0,S2-B3,3.0,P11,slice,S2,alpha,6.236862046516754e-09,12.25,Oz
41.0,S2-B3,4.0,P11,post,S2,alpha,7.662532397791016e-09,12.25,O2
41.0,S2-B3,4.0,P11,pre,S2,alpha,7.710422092442456e-09,12.25,O2
41.0,S2-B3,4.0,P11,slice,S2,alpha,7.754081166409293e-09,12.25,O2
41.0,S2-B3,5.0,P11,post,S2,alpha,9.883282673365577e-09,12.25,P4
41.0,S2-B3,5.0,P11,pre,S2,alpha,9.76285423928966e-09,12.25,P4
41.0,S2-B3,5.0,P11,slice,S2,alpha,9.961991600180159e-09,12.25,P4
42.0,S2-B3,0.0,P11,post,S2,alpha,7.540113772439629e-09,12.25,Pz
42.0,S2-B3,0.0,P11,pre,S2,alpha,7.568348763427841e-09,12.25,Pz
42.0,S2-B3,0.0,P11,slice,S2,alpha,7.784139424277326e-09,12.25,Pz
42.0,S2-B3,1.0,P11,post,S2,alpha,6.130028049764442e-09,12.25,P3
42.0,S2-B3,1.0,P11,pre,S2,alpha,6.304181885485848e-09,12.25,P3
42.0,S2-B3,1.0,P11,slice,S2,alpha,6.261530148490215e-09,12.25,P3
42.0,S2-B3,2.0,P11,post,S2,alpha,5.626469017862557e-09,12.25,O1
42.0,S2-B3,2.0,P11,pre,S2,alpha,5.910436703665469e-09,12.25,O1
42.0,S2-B3,2.0,P11,slice,S2,alpha,5.487623278318834e-09,12.25,O1
42.0,S2-B3,3.0,P11,post,S2,alpha,6.491240372848386e-09,12.25,Oz
42.0,S2-B3,3.0,P11,pre,S2,alpha,6.6970907892167324e-09,12.25,Oz
42.0,S2-B3,3.0,P11,slice,S2,alpha,6.264420269855849e-09,12.25,Oz
42.0,S2-B3,4.0,P11,post,S2,alpha,8.006014374544898e-09,12.25,O2
42.0,S2-B3,4.0,P11,pre,S2,alpha,8.082390663870114e-09,12.25,O2
42.0,S2-B3,4.0,P11,slice,S2,alpha,7.787729263968532e-09,12.25,O2
42.0,S2-B3,5.0,P11,post,S2,alpha,1.0077767059170419e-08,12.25,P4
42.0,S2-B3,5.0,P11,pre,S2,alpha,1.0019198214376874e-08,12.25,P4
42.0,S2-B3,5.0,P11,slice,S2,alpha,1.0003751703411445e-08,12.25,P4
43.0,S2-B3,0.0,P11,post,S2,alpha,7.158808147906591e-09,12.25,Pz
43.0,S2-B3,0.0,P11,pre,S2,alpha,7.025272612769038e-09,12.25,Pz
43.0,S2-B3,0.0,P11,slice,S2,alpha,7.79078654530581e-09,12.25,Pz
43.0,S2-B3,1.0,P11,post,S2,alpha,5.699791226015808e-09,12.25,P3
43.0,S2-B3,1.0,P11,pre,S2,alpha,5.712206791969661e-09,12.25,P3
43.0,S2-B3,1.0,P11,slice,S2,alpha,6.2654931234344745e-09,12.25,P3
43.0,S2-B3,2.0,P11,post,S2,alpha,4.931525224789847e-09,12.25,O1
43.0,S2-B3,2.0,P11,pre,S2,alpha,4.970625799505962e-09,12.25,O1
43.0,S2-B3,2.0,P11,slice,S2,alpha,5.490391980681836e-09,12.25,O1
43.0,S2-B3,3.0,P11,post,S2,alpha,5.657206188166284e-09,12.25,Oz
43.0,S2-B3,3.0,P11,pre,S2,alpha,5.568871324027821e-09,12.25,Oz
43.0,S2-B3,3.0,P11,slice,S2,alpha,6.267607600762418e-09,12.25,Oz
43.0,S2-B3,4.0,P11,post,S2,alpha,7.087982074601747e-09,12.25,O2
43.0,S2-B3,4.0,P11,pre,S2,alpha,6.820955845626089e-09,12.25,O2
43.0,S2-B3,4.0,P11,slice,S2,alpha,7.791939910479487e-09,12.25,O2
43.0,S2-B3,5.0,P11,post,S2,alpha,9.173893282541378e-09,12.25,P4
43.0,S2-B3,5.0,P11,pre,S2,alpha,8.719661544966242e-09,12.25,P4
43.0,S2-B3,5.0,P11,slice,S2,alpha,1.0010240867194453e-08,12.25,P4
44.0,S2-B3,0.0,P11,post,S2,alpha,6.789310330941612e-09,12.25,Pz
44.0,S2-B3,0.0,P11,pre,S2,alpha,7.08960869746034e-09,12.25,Pz
44.0,S2-B3,0.0,P11,slice,S2,alpha,7.743336851560141e-09,12.25,Pz
44.0,S2-B3,1.0,P11,post,S2,alpha,5.526191413554892e-09,12.25,P3
44.0,S2-B3,1.0,P11,pre,S2,alpha,5.737180531243881e-09,12.25,P3
44.0,S2-B3,1.0,P11,slice,S2,alpha,6.230181131365502e-09,12.25,P3
44.0,S2-B3,2.0,P11,post,S2,alpha,5.177886949681144e-09,12.25,O1
44.0,S2-B3,2.0,P11,pre,S2,alpha,5.096956966362334e-09,12.25,O1
44.0,S2-B3,2.0,P11,slice,S2,alpha,5.459491074537971e-09,12.25,O1
44.0,S2-B3,3.0,P11,post,S2,alpha,6.012781142787608e-09,12.25,Oz
44.0,S2-B3,3.0,P11,pre,S2,alpha,5.817169430903025e-09,12.25,Oz
44.0,S2-B3,3.0,P11,slice,S2,alpha,6.232967500928796e-09,12.25,Oz
44.0,S2-B3,4.0,P11,post,S2,alpha,7.45029134787776e-09,12.25,O2
44.0,S2-B3,4.0,P11,pre,S2,alpha,7.2159275562774794e-09,12.25,O2
44.0,S2-B3,4.0,P11,slice,S2,alpha,7.747925122529801e-09,12.25,O2
44.0,S2-B3,5.0,P11,post,S2,alpha,9.437208063369966e-09,12.25,P4
44.0,S2-B3,5.0,P11,pre,S2,alpha,9.25269729483466e-09,12.25,P4
44.0,S2-B3,5.0,P11,slice,S2,alpha,9.949075704423278e-09,12.25,P4
45.0,S2-B3,0.0,P11,post,S2,alpha,7.74042411110646e-09,12.25,Pz
45.0,S2-B3,0.0,P11,pre,S2,alpha,7.934458453860852e-09,12.25,Pz
45.0,S2-B3,0.0,P11,slice,S2,alpha,7.758252677351181e-09,12.25,Pz
45.0,S2-B3,1.0,P11,post,S2,alpha,6.5202948312081046e-09,12.25,P3
45.0,S2-B3,1.0,P11,pre,S2,alpha,6.61984157442684e-09,12.25,P3
45.0,S2-B3,1.0,P11,slice,S2,alpha,6.240425639608885e-09,12.25,P3
45.0,S2-B3,2.0,P11,post,S2,alpha,5.986148398177143e-09,12.25,O1
45.0,S2-B3,2.0,P11,pre,S2,alpha,5.764277698974441e-09,12.25,O1
45.0,S2-B3,2.0,P11,slice,S2,alpha,5.4686630129733875e-09,12.25,O1
45.0,S2-B3,3.0,P11,post,S2,alpha,6.640057056923928e-09,12.25,Oz
45.0,S2-B3,3.0,P11,pre,S2,alpha,6.299962456290702e-09,12.25,Oz
45.0,S2-B3,3.0,P11,slice,S2,alpha,6.243647514853579e-09,12.25,Oz
45.0,S2-B3,4.0,P11,post,S2,alpha,7.886869506318706e-09,12.25,O2
45.0,S2-B3,4.0,P11,pre,S2,alpha,7.528219103232956e-09,12.25,O2
45.0,S2-B3,4.0,P11,slice,S2,alpha,7.762790848921653e-09,12.25,O2
45.0,S2-B3,5.0,P11,post,S2,alpha,9.724694611263655e-09,12.25,P4
45.0,S2-B3,5.0,P11,pre,S2,alpha,9.442937236877588e-09,12.25,P4
45.0,S2-B3,5.0,P11,slice,S2,alpha,9.971555947852429e-09,12.25,P4
46.0,S2-B3,0.0,P11,post,S2,alpha,7.365240598781672e-09,12.25,Pz
46.0,S2-B3,0.0,P11,pre,S2,alpha,7.615055230352089e-09,12.25,Pz
46.0,S2-B3,0.0,P11,slice,S2,alpha,7.7643618440626e-09,12.25,Pz
46.0,S2-B3,1.0,P11,post,S2,alpha,5.962314061084468e-09,12.25,P3
46.0,S2-B3,1.0,P11,pre,S2,alpha,6.099593097895283e-09,12.25,P3
46.0,S2-B3,1.0,P11,slice,S2,alpha,6.245725900342916e-09,12.25,P3
46.0,S2-B3,2.0,P11,post,S2,alpha,5.167089745941083e-09,12.25,O1
46.0,S2-B3,2.0,P11,pre,S2,alpha,4.9768542060725284e-09,12.25,O1
46.0,S2-B3,2.0,P11,slice,S2,alpha,5.4721472047561685e-09,12.25,O1
46.0,S2-B3,3.0,P11,post,S2,alpha,5.804309252081471e-09,12.25,Oz
46.0,S2-B3,3.0,P11,pre,S2,alpha,5.503929110426452e-09,12.25,Oz
46.0,S2-B3,3.0,P11,slice,S2,alpha,6.2458595143553324e-09,12.25,Oz
46.0,S2-B3,4.0,P11,post,S2,alpha,7.133849356199552e-09,12.25,O2
46.0,S2-B3,4.0,P11,pre,S2,alpha,6.818531643584031e-09,12.25,O2
46.0,S2-B3,4.0,P11,slice,S2,alpha,7.76366750630749e-09,12.25,O2
46.0,S2-B3,5.0,P11,post,S2,alpha,9.14450464619622e-09,12.25,P4
46.0,S2-B3,5.0,P11,pre,S2,alpha,8.916166346369909e-09,12.25,P4
46.0,S2-B3,5.0,P11,slice,S2,alpha,9.971152332637097e-09,12.25,P4
47.0,S2-B3,0.0,P11,post,S2,alpha,7.849749587024212e-09,12.25,Pz
47.0,S2-B3,0.0,P11,pre,S2,alpha,8.678499526963365e-09,12.25,Pz
47.0,S2-B3,0.0,P11,slice,S2,alpha,7.596762578675473e-09,12.25,Pz
47.0,S2-B3,1.0,P11,post,S2,alpha,6.41339584512117e-09,12.25,P3
47.0,S2-B3,1.0,P11,pre,S2,alpha,6.964321655958696e-09,12.25,P3
47.0,S2-B3,1.0,P11,slice,S2,alpha,6.110625240993901e-09,12.25,P3
47.0,S2-B3,2.0,P11,post,S2,alpha,5.381242642778441e-09,12.25,O1
47.0,S2-B3,2.0,P11,pre,S2,alpha,5.941557763110971e-09,12.25,O1
47.0,S2-B3,2.0,P11,slice,S2,alpha,5.355126403318391e-09,12.25,O1
47.0,S2-B3,3.0,P11,post,S2,alpha,5.928101148788453e-09,12.25,Oz
47.0,S2-B3,3.0,P11,pre,S2,alpha,6.737760771458398e-09,12.25,Oz
47.0,S2-B3,3.0,P11,slice,S2,alpha,6.1124942042569295e-09,12.25,Oz
47.0,S2-B3,4.0,P11,post,S2,alpha,7.225238873284254e-09,12.25,O2
47.0,S2-B3,4.0,P11,pre,S2,alpha,8.371443273648415e-09,12.25,O2
47.0,S2-B3,4.0,P11,slice,S2,alpha,7.599138415393818e-09,12.25,O2
47.0,S2-B3,5.0,P11,post,S2,alpha,9.243430243971046e-09,12.25,P4
47.0,S2-B3,5.0,P11,pre,S2,alpha,1.0746773828095225e-08,12.25,P4
47.0,S2-B3,5.0,P11,slice,S2,alpha,9.762367971655247e-09,12.25,P4
48.0,S2-B3,0.0,P11,post,S2,alpha,7.806076063356963e-09,12.25,Pz
48.0,S2-B3,0.0,P11,pre,S2,alpha,7.819526486103372e-09,12.25,Pz
48.0,S2-B3,0.0,P11,slice,S2,alpha,7.797673561448534e-09,12.25,Pz
48.0,S2-B3,1.0,P11,post,S2,alpha,6.287682195541369e-09,12.25,P3
48.0,S2-B3,1.0,P11,pre,S2,alpha,6.1380810138110065e-09,12.25,P3
48.0,S2-B3,1.0,P11,slice,S2,alpha,6.2725114850506145e-09,12.25,P3
48.0,S2-B3,2.0,P11,post,S2,alpha,5.30934314229458e-09,12.25,O1
48.0,S2-B3,2.0,P11,pre,S2,alpha,5.1886313997457744e-09,12.25,O1
48.0,S2-B3,2.0,P11,slice,S2,alpha,5.496251888338656e-09,12.25,O1
48.0,S2-B3,3.0,P11,post,S2,alpha,5.9529115670759745e-09,12.25,Oz
48.0,S2-B3,3.0,P11,pre,S2,alpha,6.003885270582888e-09,12.25,Oz
48.0,S2-B3,3.0,P11,slice,S2,alpha,6.2724188505682625e-09,12.25,Oz
48.0,S2-B3,4.0,P11,post,S2,alpha,7.369691814071835e-09,12.25,O2
48.0,S2-B3,4.0,P11,pre,S2,alpha,7.640429271961536e-09,12.25,O2
48.0,S2-B3,4.0,P11,slice,S2,alpha,7.797271121079987e-09,12.25,O2
48.0,S2-B3,5.0,P11,post,S2,alpha,9.517695796487542e-09,12.25,P4
48.0,S2-B3,5.0,P11,pre,S2,alpha,9.994206584418703e-09,12.25,P4
48.0,S2-B3,5.0,P11,slice,S2,alpha,1.0016239888724784e-08,12.25,P4
49.0,S2-B3,0.0,P11,post,S2,alpha,6.975944226853261e-09,12.25,Pz
49.0,S2-B3,0.0,P11,pre,S2,alpha,6.465493512170643e-09,12.25,Pz
49.0,S2-B3,0.0,P11,slice,S2,alpha,7.825702899519246e-09,12.25,Pz
49.0,S2-B3,1.0,P11,post,S2,alpha,5.54674626245101e-09,12.25,P3
49.0,S2-B3,1.0,P11,pre,S2,alpha,5.154837471239121e-09,12.25,P3
49.0,S2-B3,1.0,P11,slice,S2,alpha,6.295335655497643e-09,12.25,P3
49.0,S2-B3,2.0,P11,post,S2,alpha,4.702436444879597e-09,12.25,O1
49.0,S2-B3,2.0,P11,pre,S2,alpha,4.600877731396861e-09,12.25,O1
49.0,S2-B3,2.0,P11,slice,S2,alpha,5.515433618953308e-09,12.25,O1
49.0,S2-B3,3.0,P11,post,S2,alpha,5.347149960512762e-09,12.25,Oz
49.0,S2-B3,3.0,P11,pre,S2,alpha,5.348925227447087e-09,12.25,Oz
49.0,S2-B3,3.0,P11,slice,S2,alpha,6.295646835646821e-09,12.25,Oz
49.0,S2-B3,4.0,P11,post,S2,alpha,6.706913155426152e-09,12.25,O2
49.0,S2-B3,4.0,P11,pre,S2,alpha,6.732388766161632e-09,12.25,O2
49.0,S2-B3,4.0,P11,slice,S2,alpha,7.826005208386078e-09,12.25,O2
49.0,S2-B3,5.0,P11,post,S2,alpha,8.74231745133848e-09,12.25,P4
49.0,S2-B3,5.0,P11,pre,S2,alpha,8.685960323556459e-09,12.25,P4
49.0,S2-B3,5.0,P11,slice,S2,alpha,1.005132000894226e-08,12.25,P4
50.0,S2-B3,0.0,P11,post,S2,alpha,7.613997493256697e-09,12.25,Pz
50.0,S2-B3,0.0,P11,pre,S2,alpha,7.380656042244586e-09,12.25,Pz
50.0,S2-B3,0.0,P11,slice,S2,alpha,7.696415927543387e-09,12.25,Pz
50.0,S2-B3,1.0,P11,post,S2,alpha,5.962131245452323e-09,12.25,P3
50.0,S2-B3,1.0,P11,pre,S2,alpha,5.9574933587305896e-09,12.25,P3
50.0,S2-B3,1.0,P11,slice,S2,alpha,6.191550961981459e-09,12.25,P3
50.0,S2-B3,2.0,P11,post,S2,alpha,5.170735571306418e-09,12.25,O1
50.0,S2-B3,2.0,P11,pre,S2,alpha,5.4434968609146845e-09,12.25,O1
50.0,S2-B3,2.0,P11,slice,S2,alpha,5.426520869848905e-09,12.25,O1
50.0,S2-B3,3.0,P11,post,S2,alpha,6.083641608972775e-09,12.25,Oz
50.0,S2-B3,3.0,P11,pre,S2,alpha,6.3072606422507505e-09,12.25,Oz
50.0,S2-B3,3.0,P11,slice,S2,alpha,6.1930360618526846e-09,12.25,Oz
50.0,S2-B3,4.0,P11,post,S2,alpha,7.780090590068684e-09,12.25,O2
50.0,S2-B3,4.0,P11,pre,S2,alpha,7.829757487652879e-09,12.25,O2
50.0,S2-B3,4.0,P11,slice,S2,alpha,7.697714807443665e-09,12.25,O2
50.0,S2-B3,5.0,P11,post,S2,alpha,1.0126795241731356e-08,12.25,P4
50.0,S2-B3,5.0,P11,pre,S2,alpha,9.935728111216228e-09,12.25,P4
50.0,S2-B3,5.0,P11,slice,S2,alpha,9.887047423438771e-09,12.25,P4
51.0,S2-B3,0.0,P11,post,S2,alpha,7.397142541836944e-09,12.25,Pz
51.0,S2-B3,0.0,P11,pre,S2,alpha,7.531713297834192e-09,12.25,Pz
51.0,S2-B3,0.0,P11,slice,S2,alpha,7.71252098835334e-09,12.25,Pz
51.0,S2-B3,1.0,P11,post,S2,alpha,5.948531515045876e-09,12.25,P3
51.0,S2-B3,1.0,P11,pre,S2,alpha,6.188378586500943e-09,12.25,P3
51.0,S2-B3,1.0,P11,slice,S2,alpha,6.204741514706698e-09,12.25,P3
51.0,S2-B3,2.0,P11,post,S2,alpha,5.303256936843088e-09,12.25,O1
51.0,S2-B3,2.0,P11,pre,S2,alpha,5.8744859914540145e-09,12.25,O1
