epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B0,5.0,P21,slice,S5,alpha,2.490330276000219e-09,9.125,P4
17.0,S5-B0,0.0,P21,post,S5,alpha,2.0264069244541175e-09,9.125,Pz
17.0,S5-B0,0.0,P21,pre,S5,alpha,2.4993696258298058e-09,9.125,Pz
17.0,S5-B0,0.0,P21,slice,S5,alpha,1.9233789692073573e-09,9.125,Pz
17.0,S5-B0,1.0,P21,post,S5,alpha,1.591764471177939e-09,9.125,P3
17.0,S5-B0,1.0,P21,pre,S5,alpha,1.934827629531822e-09,9.125,P3
17.0,S5-B0,1.0,P21,slice,S5,alpha,1.5471542823635135e-09,9.125,P3
17.0,S5-B0,2.0,P21,post,S5,alpha,1.2910675688382526e-09,9.125,O1
17.0,S5-B0,2.0,P21,pre,S5,alpha,1.463033650532873e-09,9.125,O1
17.0,S5-B0,2.0,P21,slice,S5,alpha,1.3554852994924308e-09,9.125,O1
17.0,S5-B0,3.0,P21,post,S5,alpha,1.469949716129207e-09,9.125,Oz
17.0,S5-B0,3.0,P21,pre,S5,alpha,1.6546956731662931e-09,9.125,Oz
17.0,S5-B0,3.0,P21,slice,S5,alpha,1.547057614521191e-09,9.125,Oz
17.0,S5-B0,4.0,P21,post,S5,alpha,1.8762752680189122e-09,9.125,O2
17.0,S5-B0,4.0,P21,pre,S5,alpha,2.136791181391902e-09,9.125,O2
17.0,S5-B0,4.0,P21,slice,S5,alpha,1.9230535315917847e-09,9.125,O2
17.0,S5-B0,5.0,P21,post,S5,alpha,2.4881871420000825e-09,9.125,P4
17.0,S5-B0,5.0,P21,pre,S5,alpha,2.8627760010218864e-09,9.125,P4
17.0,S5-B0,5.0,P21,slice,S5,alpha,2.4705036147269334e-09,9.125,P4
18.0,S5-B0,0.0,P21,post,S5,alpha,1.8622990160413905e-09,9.125,Pz
18.0,S5-B0,0.0,P21,pre,S5,alpha,1.868913126352692e-09,9.125,Pz
18.0,S5-B0,0.0,P21,slice,S5,alpha,1.927837590310085e-09,9.125,Pz
18.0,S5-B0,1.0,P21,post,S5,alpha,1.4403222679242966e-09,9.125,P3
18.0,S5-B0,1.0,P21,pre,S5,alpha,1.4506038795737996e-09,9.125,P3
18.0,S5-B0,1.0,P21,slice,S5,alpha,1.550159444700561e-09,9.125,P3
18.0,S5-B0,2.0,P21,post,S5,alpha,1.229968831897161e-09,9.125,O1
18.0,S5-B0,2.0,P21,pre,S5,alpha,1.2263712761452677e-09,9.125,O1
18.0,S5-B0,2.0,P21,slice,S5,alpha,1.3577568377429559e-09,9.125,O1
18.0,S5-B0,3.0,P21,post,S5,alpha,1.4508746961371571e-09,9.125,Oz
18.0,S5-B0,3.0,P21,pre,S5,alpha,1.441164830081529e-09,9.125,Oz
18.0,S5-B0,3.0,P21,slice,S5,alpha,1.5497513867141964e-09,9.125,Oz
18.0,S5-B0,4.0,P21,post,S5,alpha,1.8697731440360683e-09,9.125,O2
18.0,S5-B0,4.0,P21,pre,S5,alpha,1.863248067192238e-09,9.125,O2
18.0,S5-B0,4.0,P21,slice,S5,alpha,1.926792483710577e-09,9.125,O2
18.0,S5-B0,5.0,P21,post,S5,alpha,2.4612276822547217e-09,9.125,P4
18.0,S5-B0,5.0,P21,pre,S5,alpha,2.4658103969477303e-09,9.125,P4
18.0,S5-B0,5.0,P21,slice,S5,alpha,2.475442092732502e-09,9.125,P4
19.0,S5-B0,0.0,P21,post,S5,alpha,2.1113361867967667e-09,9.125,Pz
19.0,S5-B0,0.0,P21,pre,S5,alpha,1.884963043948457e-09,9.125,Pz
19.0,S5-B0,0.0,P21,slice,S5,alpha,1.9197208605558217e-09,9.125,Pz
19.0,S5-B0,1.0,P21,post,S5,alpha,1.6376478098916387e-09,9.125,P3
19.0,S5-B0,1.0,P21,pre,S5,alpha,1.4765501839074809e-09,9.125,P3
19.0,S5-B0,1.0,P21,slice,S5,alpha,1.5441895132873197e-09,9.125,P3
19.0,S5-B0,2.0,P21,post,S5,alpha,1.5529100487348047e-09,9.125,O1
19.0,S5-B0,2.0,P21,pre,S5,alpha,1.343487505812907e-09,9.125,O1
19.0,S5-B0,2.0,P21,slice,S5,alpha,1.3530408317964573e-09,9.125,O1
19.0,S5-B0,3.0,P21,post,S5,alpha,1.914587422459552e-09,9.125,Oz
19.0,S5-B0,3.0,P21,pre,S5,alpha,1.5972785166810794e-09,9.125,Oz
19.0,S5-B0,3.0,P21,slice,S5,alpha,1.544647318581411e-09,9.125,Oz
19.0,S5-B0,4.0,P21,post,S5,alpha,2.4737484171659544e-09,9.125,O2
19.0,S5-B0,4.0,P21,pre,S5,alpha,2.033355563894342e-09,9.125,O2
19.0,S5-B0,4.0,P21,slice,S5,alpha,1.9202731928515434e-09,9.125,O2
19.0,S5-B0,5.0,P21,post,S5,alpha,3.1592914209278926e-09,9.125,P4
19.0,S5-B0,5.0,P21,pre,S5,alpha,2.6254111691645567e-09,9.125,P4
19.0,S5-B0,5.0,P21,slice,S5,alpha,2.4664571849758177e-09,9.125,P4
20.0,S5-B0,0.0,P21,post,S5,alpha,1.995165899911206e-09,9.125,Pz
20.0,S5-B0,0.0,P21,pre,S5,alpha,2.091022808742324e-09,9.125,Pz
20.0,S5-B0,0.0,P21,slice,S5,alpha,1.918956860009741e-09,9.125,Pz
20.0,S5-B0,1.0,P21,post,S5,alpha,1.6135765937343164e-09,9.125,P3
20.0,S5-B0,1.0,P21,pre,S5,alpha,1.6832638956592827e-09,9.125,P3
20.0,S5-B0,1.0,P21,slice,S5,alpha,1.5437303984198008e-09,9.125,P3
20.0,S5-B0,2.0,P21,post,S5,alpha,1.5030323389200363e-09,9.125,O1
20.0,S5-B0,2.0,P21,pre,S5,alpha,1.7148010005748628e-09,9.125,O1
20.0,S5-B0,2.0,P21,slice,S5,alpha,1.352499225445676e-09,9.125,O1
20.0,S5-B0,3.0,P21,post,S5,alpha,1.7585938028845012e-09,9.125,Oz
20.0,S5-B0,3.0,P21,pre,S5,alpha,2.082424619969872e-09,9.125,Oz
20.0,S5-B0,3.0,P21,slice,S5,alpha,1.543742108409821e-09,9.125,Oz
20.0,S5-B0,4.0,P21,post,S5,alpha,2.181239161144878e-09,9.125,O2
20.0,S5-B0,4.0,P21,pre,S5,alpha,2.6074091590620514e-09,9.125,O2
20.0,S5-B0,4.0,P21,slice,S5,alpha,1.9193549370694315e-09,9.125,O2
20.0,S5-B0,5.0,P21,post,S5,alpha,2.737718277598071e-09,9.125,P4
20.0,S5-B0,5.0,P21,pre,S5,alpha,3.235825991128624e-09,9.125,P4
20.0,S5-B0,5.0,P21,slice,S5,alpha,2.4655563590868375e-09,9.125,P4
21.0,S5-B0,0.0,P21,post,S5,alpha,1.772787685372109e-09,9.125,Pz
21.0,S5-B0,0.0,P21,pre,S5,alpha,1.9070419799174877e-09,9.125,Pz
21.0,S5-B0,0.0,P21,slice,S5,alpha,1.925296777436662e-09,9.125,Pz
21.0,S5-B0,1.0,P21,post,S5,alpha,1.3938857065408444e-09,9.125,P3
21.0,S5-B0,1.0,P21,pre,S5,alpha,1.5700469473567014e-09,9.125,P3
21.0,S5-B0,1.0,P21,slice,S5,alpha,1.548977132004399e-09,9.125,P3
21.0,S5-B0,2.0,P21,post,S5,alpha,1.255712854873534e-09,9.125,O1
21.0,S5-B0,2.0,P21,pre,S5,alpha,1.4922487759448494e-09,9.125,O1
21.0,S5-B0,2.0,P21,slice,S5,alpha,1.3570340312990052e-09,9.125,O1
21.0,S5-B0,3.0,P21,post,S5,alpha,1.4774200141043322e-09,9.125,Oz
21.0,S5-B0,3.0,P21,pre,S5,alpha,1.7162178555925318e-09,9.125,Oz
21.0,S5-B0,3.0,P21,slice,S5,alpha,1.5487095176113332e-09,9.125,Oz
21.0,S5-B0,4.0,P21,post,S5,alpha,1.877966790742815e-09,9.125,O2
21.0,S5-B0,4.0,P21,pre,S5,alpha,2.0870215692914394e-09,9.125,O2
21.0,S5-B0,4.0,P21,slice,S5,alpha,1.9250264146368563e-09,9.125,O2
21.0,S5-B0,5.0,P21,post,S5,alpha,2.4476526771377655e-09,9.125,P4
21.0,S5-B0,5.0,P21,pre,S5,alpha,2.589606456103749e-09,9.125,P4
21.0,S5-B0,5.0,P21,slice,S5,alpha,2.472362751806931e-09,9.125,P4
22.0,S5-B0,0.0,P21,post,S5,alpha,1.9665755409399845e-09,9.125,Pz
22.0,S5-B0,0.0,P21,pre,S5,alpha,1.78065059515845e-09,9.125,Pz
22.0,S5-B0,0.0,P21,slice,S5,alpha,1.9225621002081446e-09,9.125,Pz
22.0,S5-B0,1.0,P21,post,S5,alpha,1.7162121498020183e-09,9.125,P3
22.0,S5-B0,1.0,P21,pre,S5,alpha,1.4280183067540677e-09,9.125,P3
22.0,S5-B0,1.0,P21,slice,S5,alpha,1.5460502807318278e-09,9.125,P3
22.0,S5-B0,2.0,P21,post,S5,alpha,1.8237115324733131e-09,9.125,O1
22.0,S5-B0,2.0,P21,pre,S5,alpha,1.308036512775718e-09,9.125,O1
22.0,S5-B0,2.0,P21,slice,S5,alpha,1.354028597219368e-09,9.125,O1
22.0,S5-B0,3.0,P21,post,S5,alpha,2.0927853008375794e-09,9.125,Oz
22.0,S5-B0,3.0,P21,pre,S5,alpha,1.5206057189321598e-09,9.125,Oz
22.0,S5-B0,3.0,P21,slice,S5,alpha,1.5454747491896563e-09,9.125,Oz
22.0,S5-B0,4.0,P21,post,S5,alpha,2.4700450832269794e-09,9.125,O2
22.0,S5-B0,4.0,P21,pre,S5,alpha,1.9063360782614344e-09,9.125,O2
22.0,S5-B0,4.0,P21,slice,S5,alpha,1.9217233957743616e-09,9.125,O2
22.0,S5-B0,5.0,P21,post,S5,alpha,2.9479558592220552e-09,9.125,P4
22.0,S5-B0,5.0,P21,pre,S5,alpha,2.4572530001418533e-09,9.125,P4
22.0,S5-B0,5.0,P21,slice,S5,alpha,2.46926718411659e-09,9.125,P4
23.0,S5-B0,0.0,P21,post,S5,alpha,2.2732077119869596e-09,9.125,Pz
23.0,S5-B0,0.0,P21,pre,S5,alpha,2.1472006301010532e-09,9.125,Pz
23.0,S5-B0,0.0,P21,slice,S5,alpha,1.9118622233310985e-09,9.125,Pz
23.0,S5-B0,1.0,P21,post,S5,alpha,1.9859080690991653e-09,9.125,P3
23.0,S5-B0,1.0,P21,pre,S5,alpha,1.911378118847326e-09,9.125,P3
23.0,S5-B0,1.0,P21,slice,S5,alpha,1.5378337654095962e-09,9.125,P3
23.0,S5-B0,2.0,P21,post,S5,alpha,1.8393747477616343e-09,9.125,O1
23.0,S5-B0,2.0,P21,pre,S5,alpha,1.92045017352548e-09,9.125,O1
23.0,S5-B0,2.0,P21,slice,S5,alpha,1.3480948107913453e-09,9.125,O1
23.0,S5-B0,3.0,P21,post,S5,alpha,1.9625754668697413e-09,9.125,Oz
23.0,S5-B0,3.0,P21,pre,S5,alpha,2.1155679075748396e-09,9.125,Oz
23.0,S5-B0,3.0,P21,slice,S5,alpha,1.5385821089577784e-09,9.125,Oz
23.0,S5-B0,4.0,P21,post,S5,alpha,2.2271327440676062e-09,9.125,O2
23.0,S5-B0,4.0,P21,pre,S5,alpha,2.42835220291461e-09,9.125,O2
23.0,S5-B0,4.0,P21,slice,S5,alpha,1.9123610528646176e-09,9.125,O2
23.0,S5-B0,5.0,P21,post,S5,alpha,2.6552454614564545e-09,9.125,P4
23.0,S5-B0,5.0,P21,pre,S5,alpha,2.8694534780052193e-09,9.125,P4
23.0,S5-B0,5.0,P21,slice,S5,alpha,2.456389425094563e-09,9.125,P4
24.0,S5-B0,0.0,P21,post,S5,alpha,1.8550588687570322e-09,9.125,Pz
24.0,S5-B0,0.0,P21,pre,S5,alpha,2.322154243752223e-09,9.125,Pz
24.0,S5-B0,0.0,P21,slice,S5,alpha,1.9119947135022093e-09,9.125,Pz
24.0,S5-B0,1.0,P21,post,S5,alpha,1.479764936045613e-09,9.125,P3
24.0,S5-B0,1.0,P21,pre,S5,alpha,2.0021837210078876e-09,9.125,P3
24.0,S5-B0,1.0,P21,slice,S5,alpha,1.5374661993708422e-09,9.125,P3
24.0,S5-B0,2.0,P21,post,S5,alpha,1.2702818970907945e-09,9.125,O1
24.0,S5-B0,2.0,P21,pre,S5,alpha,1.7240288819262965e-09,9.125,O1
24.0,S5-B0,2.0,P21,slice,S5,alpha,1.34700993126093e-09,9.125,O1
24.0,S5-B0,3.0,P21,post,S5,alpha,1.4395371678138315e-09,9.125,Oz
24.0,S5-B0,3.0,P21,pre,S5,alpha,1.783590207555988e-09,9.125,Oz
24.0,S5-B0,3.0,P21,slice,S5,alpha,1.537820557744982e-09,9.125,Oz
24.0,S5-B0,4.0,P21,post,S5,alpha,1.7977649196062128e-09,9.125,O2
24.0,S5-B0,4.0,P21,pre,S5,alpha,2.0148650153659384e-09,9.125,O2
24.0,S5-B0,4.0,P21,slice,S5,alpha,1.9123664010394734e-09,9.125,O2
24.0,S5-B0,5.0,P21,post,S5,alpha,2.3495966399439636e-09,9.125,P4
24.0,S5-B0,5.0,P21,pre,S5,alpha,2.4589948779046992e-09,9.125,P4
24.0,S5-B0,5.0,P21,slice,S5,alpha,2.456932557721881e-09,9.125,P4
25.0,S5-B0,0.0,P21,post,S5,alpha,2.0703851511503477e-09,9.125,Pz
25.0,S5-B0,0.0,P21,pre,S5,alpha,1.8516346432436566e-09,9.125,Pz
25.0,S5-B0,0.0,P21,slice,S5,alpha,1.906076549963486e-09,9.125,Pz
25.0,S5-B0,1.0,P21,post,S5,alpha,1.7601028523029335e-09,9.125,P3
25.0,S5-B0,1.0,P21,pre,S5,alpha,1.4648096721310383e-09,9.125,P3
25.0,S5-B0,1.0,P21,slice,S5,alpha,1.5331353540185447e-09,9.125,P3
25.0,S5-B0,2.0,P21,post,S5,alpha,1.5447571284372554e-09,9.125,O1
25.0,S5-B0,2.0,P21,pre,S5,alpha,1.2346367817502177e-09,9.125,O1
25.0,S5-B0,2.0,P21,slice,S5,alpha,1.3432952436356019e-09,9.125,O1
25.0,S5-B0,3.0,P21,post,S5,alpha,1.6712851139795945e-09,9.125,Oz
25.0,S5-B0,3.0,P21,pre,S5,alpha,1.406399615800528e-09,9.125,Oz
25.0,S5-B0,3.0,P21,slice,S5,alpha,1.53309797071972e-09,9.125,Oz
25.0,S5-B0,4.0,P21,post,S5,alpha,1.9744710436807533e-09,9.125,O2
25.0,S5-B0,4.0,P21,pre,S5,alpha,1.7749795343159023e-09,9.125,O2
25.0,S5-B0,4.0,P21,slice,S5,alpha,1.90625987573257e-09,9.125,O2
25.0,S5-B0,5.0,P21,post,S5,alpha,2.4564629298720302e-09,9.125,P4
25.0,S5-B0,5.0,P21,pre,S5,alpha,2.34203632747356e-09,9.125,P4
25.0,S5-B0,5.0,P21,slice,S5,alpha,2.449147528664638e-09,9.125,P4
26.0,S5-B0,0.0,P21,post,S5,alpha,2.5797129563349773e-09,9.125,Pz
26.0,S5-B0,0.0,P21,pre,S5,alpha,2.233740472335183e-09,9.125,Pz
26.0,S5-B0,0.0,P21,slice,S5,alpha,1.9046185118600676e-09,9.125,Pz
26.0,S5-B0,1.0,P21,post,S5,alpha,2.133563813970699e-09,9.125,P3
26.0,S5-B0,1.0,P21,pre,S5,alpha,1.8577806369213462e-09,9.125,P3
26.0,S5-B0,1.0,P21,slice,S5,alpha,1.5321644061490253e-09,9.125,P3
26.0,S5-B0,2.0,P21,post,S5,alpha,1.639288989335747e-09,9.125,O1
26.0,S5-B0,2.0,P21,pre,S5,alpha,1.557962347733503e-09,9.125,O1
26.0,S5-B0,2.0,P21,slice,S5,alpha,1.342499009727194e-09,9.125,O1
26.0,S5-B0,3.0,P21,post,S5,alpha,1.6967737141142416e-09,9.125,Oz
26.0,S5-B0,3.0,P21,pre,S5,alpha,1.6851487773350744e-09,9.125,Oz
26.0,S5-B0,3.0,P21,slice,S5,alpha,1.5322857456648607e-09,9.125,Oz
26.0,S5-B0,4.0,P21,post,S5,alpha,2.0063415886464634e-09,9.125,O2
26.0,S5-B0,4.0,P21,pre,S5,alpha,2.018629793237843e-09,9.125,O2
26.0,S5-B0,4.0,P21,slice,S5,alpha,1.905008254277756e-09,9.125,O2
26.0,S5-B0,5.0,P21,post,S5,alpha,2.5837317267519634e-09,9.125,P4
26.0,S5-B0,5.0,P21,pre,S5,alpha,2.55198934634026e-09,9.125,P4
26.0,S5-B0,5.0,P21,slice,S5,alpha,2.446972529775035e-09,9.125,P4
