epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,0.0,P46,pre,S2,alpha,4.233228320610044e-09,10.5,Pz
34.0,S2-B3,0.0,P46,slice,S2,alpha,4.0687340160795394e-09,10.5,Pz
34.0,S2-B3,1.0,P46,post,S2,alpha,3.781517307884357e-09,10.5,P3
34.0,S2-B3,1.0,P46,pre,S2,alpha,3.4040179447733635e-09,10.5,P3
34.0,S2-B3,1.0,P46,slice,S2,alpha,3.2723845715356713e-09,10.5,P3
34.0,S2-B3,2.0,P46,post,S2,alpha,3.0462858655015563e-09,10.5,O1
34.0,S2-B3,2.0,P46,pre,S2,alpha,2.873121606187488e-09,10.5,O1
34.0,S2-B3,2.0,P46,slice,S2,alpha,2.8671487750089513e-09,10.5,O1
34.0,S2-B3,3.0,P46,post,S2,alpha,3.3315914749032717e-09,10.5,Oz
34.0,S2-B3,3.0,P46,pre,S2,alpha,3.241924363870577e-09,10.5,Oz
34.0,S2-B3,3.0,P46,slice,S2,alpha,3.2723748798650254e-09,10.5,Oz
34.0,S2-B3,4.0,P46,post,S2,alpha,4.091397441278405e-09,10.5,O2
34.0,S2-B3,4.0,P46,pre,S2,alpha,4.021938715532765e-09,10.5,O2
34.0,S2-B3,4.0,P46,slice,S2,alpha,4.067829141473421e-09,10.5,O2
34.0,S2-B3,5.0,P46,post,S2,alpha,5.293757192081252e-09,10.5,P4
34.0,S2-B3,5.0,P46,pre,S2,alpha,5.168345987268227e-09,10.5,P4
34.0,S2-B3,5.0,P46,slice,S2,alpha,5.225637353989342e-09,10.5,P4
35.0,S2-B3,0.0,P46,post,S2,alpha,4.113913081739778e-09,10.5,Pz
35.0,S2-B3,0.0,P46,pre,S2,alpha,4.313093449077472e-09,10.5,Pz
35.0,S2-B3,0.0,P46,slice,S2,alpha,4.058206956117148e-09,10.5,Pz
35.0,S2-B3,1.0,P46,post,S2,alpha,3.2762527007624324e-09,10.5,P3
35.0,S2-B3,1.0,P46,pre,S2,alpha,3.36408384233087e-09,10.5,P3
35.0,S2-B3,1.0,P46,slice,S2,alpha,3.2652469178186825e-09,10.5,P3
35.0,S2-B3,2.0,P46,post,S2,alpha,2.7145627561823473e-09,10.5,O1
35.0,S2-B3,2.0,P46,pre,S2,alpha,2.727392305513784e-09,10.5,O1
35.0,S2-B3,2.0,P46,slice,S2,alpha,2.8610012406498754e-09,10.5,O1
35.0,S2-B3,3.0,P46,post,S2,alpha,3.0634030926026927e-09,10.5,Oz
35.0,S2-B3,3.0,P46,pre,S2,alpha,3.130179837045311e-09,10.5,Oz
35.0,S2-B3,3.0,P46,slice,S2,alpha,3.2654768890394843e-09,10.5,Oz
35.0,S2-B3,4.0,P46,post,S2,alpha,3.84127280396517e-09,10.5,O2
35.0,S2-B3,4.0,P46,pre,S2,alpha,4.003452589760544e-09,10.5,O2
35.0,S2-B3,4.0,P46,slice,S2,alpha,4.060418044179314e-09,10.5,O2
35.0,S2-B3,5.0,P46,post,S2,alpha,5.017816187318073e-09,10.5,P4
35.0,S2-B3,5.0,P46,pre,S2,alpha,5.283251929705522e-09,10.5,P4
35.0,S2-B3,5.0,P46,slice,S2,alpha,5.215467677585428e-09,10.5,P4
36.0,S2-B3,0.0,P46,post,S2,alpha,3.839037956632268e-09,10.5,Pz
36.0,S2-B3,0.0,P46,pre,S2,alpha,3.7077986489659803e-09,10.5,Pz
36.0,S2-B3,0.0,P46,slice,S2,alpha,3.99637893265774e-09,10.5,Pz
36.0,S2-B3,1.0,P46,post,S2,alpha,3.0166873659211798e-09,10.5,P3
36.0,S2-B3,1.0,P46,pre,S2,alpha,2.9198204263261265e-09,10.5,P3
36.0,S2-B3,1.0,P46,slice,S2,alpha,3.214679280541827e-09,10.5,P3
36.0,S2-B3,2.0,P46,post,S2,alpha,2.556846066262558e-09,10.5,O1
36.0,S2-B3,2.0,P46,pre,S2,alpha,2.553060405731074e-09,10.5,O1
36.0,S2-B3,2.0,P46,slice,S2,alpha,2.8179491889328953e-09,10.5,O1
36.0,S2-B3,3.0,P46,post,S2,alpha,2.9459677150893985e-09,10.5,Oz
36.0,S2-B3,3.0,P46,pre,S2,alpha,2.9826048163607118e-09,10.5,Oz
36.0,S2-B3,3.0,P46,slice,S2,alpha,3.21663141178301e-09,10.5,Oz
36.0,S2-B3,4.0,P46,post,S2,alpha,3.7396831756898896e-09,10.5,O2
36.0,S2-B3,4.0,P46,pre,S2,alpha,3.799886679544987e-09,10.5,O2
36.0,S2-B3,4.0,P46,slice,S2,alpha,3.9978808579628415e-09,10.5,O2
36.0,S2-B3,5.0,P46,post,S2,alpha,4.9040381643866645e-09,10.5,P4
36.0,S2-B3,5.0,P46,pre,S2,alpha,4.960329403595334e-09,10.5,P4
36.0,S2-B3,5.0,P46,slice,S2,alpha,5.1338056259284345e-09,10.5,P4
37.0,S2-B3,0.0,P46,post,S2,alpha,4.008282640676559e-09,10.5,Pz
37.0,S2-B3,0.0,P46,pre,S2,alpha,3.781997444232914e-09,10.5,Pz
37.0,S2-B3,0.0,P46,slice,S2,alpha,4.021447719848734e-09,10.5,Pz
37.0,S2-B3,1.0,P46,post,S2,alpha,3.13376544822868e-09,10.5,P3
37.0,S2-B3,1.0,P46,pre,S2,alpha,3.0164148681075178e-09,10.5,P3
37.0,S2-B3,1.0,P46,slice,S2,alpha,3.2344699552545663e-09,10.5,P3
37.0,S2-B3,2.0,P46,post,S2,alpha,2.819315092260345e-09,10.5,O1
37.0,S2-B3,2.0,P46,pre,S2,alpha,2.7568891008371247e-09,10.5,O1
37.0,S2-B3,2.0,P46,slice,S2,alpha,2.833402296901316e-09,10.5,O1
37.0,S2-B3,3.0,P46,post,S2,alpha,3.3729472190523836e-09,10.5,Oz
37.0,S2-B3,3.0,P46,pre,S2,alpha,3.2330695654860347e-09,10.5,Oz
37.0,S2-B3,3.0,P46,slice,S2,alpha,3.2336008803591187e-09,10.5,Oz
37.0,S2-B3,4.0,P46,post,S2,alpha,4.324991393686671e-09,10.5,O2
37.0,S2-B3,4.0,P46,pre,S2,alpha,4.058074809769431e-09,10.5,O2
37.0,S2-B3,4.0,P46,slice,S2,alpha,4.020185082100456e-09,10.5,O2
37.0,S2-B3,5.0,P46,post,S2,alpha,5.581039633920192e-09,10.5,P4
37.0,S2-B3,5.0,P46,pre,S2,alpha,5.186172945050637e-09,10.5,P4
37.0,S2-B3,5.0,P46,slice,S2,alpha,5.16465453187039e-09,10.5,P4
38.0,S2-B3,0.0,P46,post,S2,alpha,4.041914091709353e-09,10.5,Pz
38.0,S2-B3,0.0,P46,pre,S2,alpha,4.11871708447742e-09,10.5,Pz
38.0,S2-B3,0.0,P46,slice,S2,alpha,4.0117179947955046e-09,10.5,Pz
38.0,S2-B3,1.0,P46,post,S2,alpha,3.2615098241017114e-09,10.5,P3
38.0,S2-B3,1.0,P46,pre,S2,alpha,3.359443445920724e-09,10.5,P3
38.0,S2-B3,1.0,P46,slice,S2,alpha,3.2262754556190077e-09,10.5,P3
38.0,S2-B3,2.0,P46,post,S2,alpha,2.9591741595662668e-09,10.5,O1
38.0,S2-B3,2.0,P46,pre,S2,alpha,3.2435737924133804e-09,10.5,O1
38.0,S2-B3,2.0,P46,slice,S2,alpha,2.828391513519858e-09,10.5,O1
38.0,S2-B3,3.0,P46,post,S2,alpha,3.435285632159379e-09,10.5,Oz
38.0,S2-B3,3.0,P46,pre,S2,alpha,3.816457439770633e-09,10.5,Oz
38.0,S2-B3,3.0,P46,slice,S2,alpha,3.228858319569405e-09,10.5,Oz
38.0,S2-B3,4.0,P46,post,S2,alpha,4.275046260765674e-09,10.5,O2
38.0,S2-B3,4.0,P46,pre,S2,alpha,4.713111699779561e-09,10.5,O2
38.0,S2-B3,4.0,P46,slice,S2,alpha,4.014467041352749e-09,10.5,O2
38.0,S2-B3,5.0,P46,post,S2,alpha,5.408063689784477e-09,10.5,P4
38.0,S2-B3,5.0,P46,pre,S2,alpha,5.868019870864784e-09,10.5,P4
38.0,S2-B3,5.0,P46,slice,S2,alpha,5.156883448245837e-09,10.5,P4
39.0,S2-B3,0.0,P46,post,S2,alpha,3.637086886742562e-09,10.5,Pz
39.0,S2-B3,0.0,P46,pre,S2,alpha,3.664687420681145e-09,10.5,Pz
39.0,S2-B3,0.0,P46,slice,S2,alpha,3.98378015003347e-09,10.5,Pz
39.0,S2-B3,1.0,P46,post,S2,alpha,2.867990682667574e-09,10.5,P3
39.0,S2-B3,1.0,P46,pre,S2,alpha,2.989513298794045e-09,10.5,P3
39.0,S2-B3,1.0,P46,slice,S2,alpha,3.2030043901443626e-09,10.5,P3
39.0,S2-B3,2.0,P46,post,S2,alpha,2.5030014242801868e-09,10.5,O1
39.0,S2-B3,2.0,P46,pre,S2,alpha,2.7226073541460455e-09,10.5,O1
39.0,S2-B3,2.0,P46,slice,S2,alpha,2.8060713971965948e-09,10.5,O1
39.0,S2-B3,3.0,P46,post,S2,alpha,2.908747740748625e-09,10.5,Oz
39.0,S2-B3,3.0,P46,pre,S2,alpha,3.100229085537984e-09,10.5,Oz
39.0,S2-B3,3.0,P46,slice,S2,alpha,3.2029481205563897e-09,10.5,Oz
39.0,S2-B3,4.0,P46,post,S2,alpha,3.684778219653358e-09,10.5,O2
39.0,S2-B3,4.0,P46,pre,S2,alpha,3.788703609588879e-09,10.5,O2
39.0,S2-B3,4.0,P46,slice,S2,alpha,3.981935681177908e-09,10.5,O2
39.0,S2-B3,5.0,P46,post,S2,alpha,4.805550173605093e-09,10.5,P4
39.0,S2-B3,5.0,P46,pre,S2,alpha,4.779644308235227e-09,10.5,P4
39.0,S2-B3,5.0,P46,slice,S2,alpha,5.115975252468966e-09,10.5,P4
40.0,S2-B3,0.0,P46,post,S2,alpha,3.629700758849705e-09,10.5,Pz
40.0,S2-B3,0.0,P46,pre,S2,alpha,3.6834855318241043e-09,10.5,Pz
40.0,S2-B3,0.0,P46,slice,S2,alpha,4.043685231186124e-09,10.5,Pz
40.0,S2-B3,1.0,P46,post,S2,alpha,3.0190668281698705e-09,10.5,P3
40.0,S2-B3,1.0,P46,pre,S2,alpha,2.9754803710843543e-09,10.5,P3
40.0,S2-B3,1.0,P46,slice,S2,alpha,3.2522784871660386e-09,10.5,P3
40.0,S2-B3,2.0,P46,post,S2,alpha,3.015142372638609e-09,10.5,O1
40.0,S2-B3,2.0,P46,pre,S2,alpha,2.703014225508436e-09,10.5,O1
40.0,S2-B3,2.0,P46,slice,S2,alpha,2.8485385613137596e-09,10.5,O1
40.0,S2-B3,3.0,P46,post,S2,alpha,3.5172752391667933e-09,10.5,Oz
40.0,S2-B3,3.0,P46,pre,S2,alpha,3.1111774428857637e-09,10.5,Oz
40.0,S2-B3,3.0,P46,slice,S2,alpha,3.2518936520305757e-09,10.5,Oz
40.0,S2-B3,4.0,P46,post,S2,alpha,4.290268894173666e-09,10.5,O2
40.0,S2-B3,4.0,P46,pre,S2,alpha,3.864821229332925e-09,10.5,O2
40.0,S2-B3,4.0,P46,slice,S2,alpha,4.044217260873434e-09,10.5,O2
40.0,S2-B3,5.0,P46,post,S2,alpha,5.3081856646760575e-09,10.5,P4
40.0,S2-B3,5.0,P46,pre,S2,alpha,4.951267544323958e-09,10.5,P4
40.0,S2-B3,5.0,P46,slice,S2,alpha,5.195876962773324e-09,10.5,P4
41.0,S2-B3,0.0,P46,post,S2,alpha,4.231692333818773e-09,10.5,Pz
41.0,S2-B3,0.0,P46,pre,S2,alpha,4.256731580949728e-09,10.5,Pz
41.0,S2-B3,0.0,P46,slice,S2,alpha,4.04408314537971e-09,10.5,Pz
41.0,S2-B3,1.0,P46,post,S2,alpha,3.606014783392274e-09,10.5,P3
41.0,S2-B3,1.0,P46,pre,S2,alpha,3.6690997335469917e-09,10.5,P3
41.0,S2-B3,1.0,P46,slice,S2,alpha,3.25396416269954e-09,10.5,P3
41.0,S2-B3,2.0,P46,post,S2,alpha,3.362894816706614e-09,10.5,O1
41.0,S2-B3,2.0,P46,pre,S2,alpha,3.4501060335795803e-09,10.5,O1
41.0,S2-B3,2.0,P46,slice,S2,alpha,2.8515047713731846e-09,10.5,O1
41.0,S2-B3,3.0,P46,post,S2,alpha,3.7021156733733496e-09,10.5,Oz
41.0,S2-B3,3.0,P46,pre,S2,alpha,3.789100713246619e-09,10.5,Oz
41.0,S2-B3,3.0,P46,slice,S2,alpha,3.2545802254742952e-09,10.5,Oz
41.0,S2-B3,4.0,P46,post,S2,alpha,4.339579607088842e-09,10.5,O2
41.0,S2-B3,4.0,P46,pre,S2,alpha,4.431823105868536e-09,10.5,O2
41.0,S2-B3,4.0,P46,slice,S2,alpha,4.045271180220729e-09,10.5,O2
41.0,S2-B3,5.0,P46,post,S2,alpha,5.284329603704002e-09,10.5,P4
41.0,S2-B3,5.0,P46,pre,S2,alpha,5.382259226700801e-09,10.5,P4
41.0,S2-B3,5.0,P46,slice,S2,alpha,5.194757061751725e-09,10.5,P4
42.0,S2-B3,0.0,P46,post,S2,alpha,3.942657626615222e-09,10.5,Pz
42.0,S2-B3,0.0,P46,pre,S2,alpha,4.181419748925598e-09,10.5,Pz
42.0,S2-B3,0.0,P46,slice,S2,alpha,4.010235762378884e-09,10.5,Pz
42.0,S2-B3,1.0,P46,post,S2,alpha,3.167372237566635e-09,10.5,P3
42.0,S2-B3,1.0,P46,pre,S2,alpha,3.4702939158301607e-09,10.5,P3
42.0,S2-B3,1.0,P46,slice,S2,alpha,3.2262044795785986e-09,10.5,P3
42.0,S2-B3,2.0,P46,post,S2,alpha,2.7424798197729934e-09,10.5,O1
42.0,S2-B3,2.0,P46,pre,S2,alpha,2.9082840787648653e-09,10.5,O1
42.0,S2-B3,2.0,P46,slice,S2,alpha,2.8266343982798216e-09,10.5,O1
42.0,S2-B3,3.0,P46,post,S2,alpha,3.1002505479673733e-09,10.5,Oz
42.0,S2-B3,3.0,P46,pre,S2,alpha,3.1162023703339225e-09,10.5,Oz
42.0,S2-B3,3.0,P46,slice,S2,alpha,3.226140139817138e-09,10.5,Oz
42.0,S2-B3,4.0,P46,post,S2,alpha,3.845507083146852e-09,10.5,O2
42.0,S2-B3,4.0,P46,pre,S2,alpha,3.700756861656222e-09,10.5,O2
42.0,S2-B3,4.0,P46,slice,S2,alpha,4.009932944152051e-09,10.5,O2
42.0,S2-B3,5.0,P46,post,S2,alpha,4.974273368918035e-09,10.5,P4
42.0,S2-B3,5.0,P46,pre,S2,alpha,4.6914122814561694e-09,10.5,P4
42.0,S2-B3,5.0,P46,slice,S2,alpha,5.14999049560304e-09,10.5,P4
43.0,S2-B3,0.0,P46,post,S2,alpha,4.117367546047475e-09,10.5,Pz
43.0,S2-B3,0.0,P46,pre,S2,alpha,3.6573521250313794e-09,10.5,Pz
43.0,S2-B3,0.0,P46,slice,S2,alpha,4.033539873352022e-09,10.5,Pz
43.0,S2-B3,1.0,P46,post,S2,alpha,3.442054146535544e-09,10.5,P3
43.0,S2-B3,1.0,P46,pre,S2,alpha,2.903708523860103e-09,10.5,P3
43.0,S2-B3,1.0,P46,slice,S2,alpha,3.2429014136917037e-09,10.5,P3
43.0,S2-B3,2.0,P46,post,S2,alpha,3.1075267734027123e-09,10.5,O1
43.0,S2-B3,2.0,P46,pre,S2,alpha,2.492809256265895e-09,10.5,O1
43.0,S2-B3,2.0,P46,slice,S2,alpha,2.8405290405572895e-09,10.5,O1
43.0,S2-B3,3.0,P46,post,S2,alpha,3.454816912666722e-09,10.5,Oz
43.0,S2-B3,3.0,P46,pre,S2,alpha,2.8630541121717725e-09,10.5,Oz
43.0,S2-B3,3.0,P46,slice,S2,alpha,3.243054814661241e-09,10.5,Oz
43.0,S2-B3,4.0,P46,post,S2,alpha,4.164329704847571e-09,10.5,O2
43.0,S2-B3,4.0,P46,pre,S2,alpha,3.6119905666164205e-09,10.5,O2
43.0,S2-B3,4.0,P46,slice,S2,alpha,4.03275392273288e-09,10.5,O2
43.0,S2-B3,5.0,P46,post,S2,alpha,5.2352510746810785e-09,10.5,P4
43.0,S2-B3,5.0,P46,pre,S2,alpha,4.72184777371427e-09,10.5,P4
43.0,S2-B3,5.0,P46,slice,S2,alpha,5.182141949402467e-09,10.5,P4
44.0,S2-B3,0.0,P46,post,S2,alpha,4.822018338858231e-09,10.5,Pz
44.0,S2-B3,0.0,P46,pre,S2,alpha,4.595493303818491e-09,10.5,Pz
44.0,S2-B3,0.0,P46,slice,S2,alpha,4.04888226344111e-09,10.5,Pz
44.0,S2-B3,1.0,P46,post,S2,alpha,3.999632091257785e-09,10.5,P3
44.0,S2-B3,1.0,P46,pre,S2,alpha,3.773766293110326e-09,10.5,P3
44.0,S2-B3,1.0,P46,slice,S2,alpha,3.257503347874186e-09,10.5,P3
44.0,S2-B3,2.0,P46,post,S2,alpha,3.290819987472013e-09,10.5,O1
44.0,S2-B3,2.0,P46,pre,S2,alpha,3.1446986877379376e-09,10.5,O1
44.0,S2-B3,2.0,P46,slice,S2,alpha,2.854059073674117e-09,10.5,O1
44.0,S2-B3,3.0,P46,post,S2,alpha,3.5214667701218244e-09,10.5,Oz
44.0,S2-B3,3.0,P46,pre,S2,alpha,3.446024250086878e-09,10.5,Oz
44.0,S2-B3,3.0,P46,slice,S2,alpha,3.2566437935639165e-09,10.5,Oz
44.0,S2-B3,4.0,P46,post,S2,alpha,4.201372225104487e-09,10.5,O2
44.0,S2-B3,4.0,P46,pre,S2,alpha,4.1757665441098814e-09,10.5,O2
44.0,S2-B3,4.0,P46,slice,S2,alpha,4.048469287465469e-09,10.5,O2
44.0,S2-B3,5.0,P46,post,S2,alpha,5.331602708894234e-09,10.5,P4
44.0,S2-B3,5.0,P46,pre,S2,alpha,5.308004428966578e-09,10.5,P4
44.0,S2-B3,5.0,P46,slice,S2,alpha,5.200907057129279e-09,10.5,P4
45.0,S2-B3,0.0,P46,post,S2,alpha,4.019673480246044e-09,10.5,Pz
45.0,S2-B3,0.0,P46,pre,S2,alpha,4.544021723499684e-09,10.5,Pz
45.0,S2-B3,0.0,P46,slice,S2,alpha,3.8601828549529605e-09,10.5,Pz
45.0,S2-B3,1.0,P46,post,S2,alpha,3.221706326190043e-09,10.5,P3
45.0,S2-B3,1.0,P46,pre,S2,alpha,3.5886024638587384e-09,10.5,P3
45.0,S2-B3,1.0,P46,slice,S2,alpha,3.105388153468464e-09,10.5,P3
45.0,S2-B3,2.0,P46,post,S2,alpha,2.673055051301965e-09,10.5,O1
45.0,S2-B3,2.0,P46,pre,S2,alpha,2.809382122955328e-09,10.5,O1
45.0,S2-B3,2.0,P46,slice,S2,alpha,2.7217583325392676e-09,10.5,O1
45.0,S2-B3,3.0,P46,post,S2,alpha,2.985888176395535e-09,10.5,Oz
45.0,S2-B3,3.0,P46,pre,S2,alpha,3.116634621644882e-09,10.5,Oz
45.0,S2-B3,3.0,P46,slice,S2,alpha,3.1059715945776477e-09,10.5,Oz
45.0,S2-B3,4.0,P46,post,S2,alpha,3.712499294778226e-09,10.5,O2
45.0,S2-B3,4.0,P46,pre,S2,alpha,3.918594602778897e-09,10.5,O2
45.0,S2-B3,4.0,P46,slice,S2,alpha,3.86128764695303e-09,10.5,O2
45.0,S2-B3,5.0,P46,post,S2,alpha,4.840435304839469e-09,10.5,P4
45.0,S2-B3,5.0,P46,pre,S2,alpha,5.183933125347058e-09,10.5,P4
45.0,S2-B3,5.0,P46,slice,S2,alpha,4.9598254266732925e-09,10.5,P4
46.0,S2-B3,0.0,P46,post,S2,alpha,3.765650717406191e-09,10.5,Pz
46.0,S2-B3,0.0,P46,pre,S2,alpha,3.6676382992844745e-09,10.5,Pz
46.0,S2-B3,0.0,P46,slice,S2,alpha,4.020322518075649e-09,10.5,Pz
46.0,S2-B3,1.0,P46,post,S2,alpha,2.9803634585323044e-09,10.5,P3
46.0,S2-B3,1.0,P46,pre,S2,alpha,2.880606206080063e-09,10.5,P3
46.0,S2-B3,1.0,P46,slice,S2,alpha,3.2338808829046565e-09,10.5,P3
46.0,S2-B3,2.0,P46,post,S2,alpha,2.5105775914030353e-09,10.5,O1
46.0,S2-B3,2.0,P46,pre,S2,alpha,2.4779441440190883e-09,10.5,O1
46.0,S2-B3,2.0,P46,slice,S2,alpha,2.834203884519926e-09,10.5,O1
46.0,S2-B3,3.0,P46,post,S2,alpha,2.8642964942986054e-09,10.5,Oz
46.0,S2-B3,3.0,P46,pre,S2,alpha,2.886689873835247e-09,10.5,Oz
46.0,S2-B3,3.0,P46,slice,S2,alpha,3.235900455509619e-09,10.5,Oz
46.0,S2-B3,4.0,P46,post,S2,alpha,3.6093280002990417e-09,10.5,O2
46.0,S2-B3,4.0,P46,pre,S2,alpha,3.6869218512266974e-09,10.5,O2
46.0,S2-B3,4.0,P46,slice,S2,alpha,4.023196294443766e-09,10.5,O2
46.0,S2-B3,5.0,P46,post,S2,alpha,4.718854753813401e-09,10.5,P4
46.0,S2-B3,5.0,P46,pre,S2,alpha,4.843554957583668e-09,10.5,P4
46.0,S2-B3,5.0,P46,slice,S2,alpha,5.167614500479742e-09,10.5,P4
47.0,S2-B3,0.0,P46,post,S2,alpha,4.159927759012819e-09,10.5,Pz
47.0,S2-B3,0.0,P46,pre,S2,alpha,3.8216068389328865e-09,10.5,Pz
47.0,S2-B3,0.0,P46,slice,S2,alpha,4.0346851389527944e-09,10.5,Pz
47.0,S2-B3,1.0,P46,post,S2,alpha,3.2486783279529697e-09,10.5,P3
47.0,S2-B3,1.0,P46,pre,S2,alpha,3.0307361043426108e-09,10.5,P3
47.0,S2-B3,1.0,P46,slice,S2,alpha,3.2453345696363175e-09,10.5,P3
47.0,S2-B3,2.0,P46,post,S2,alpha,2.74469568025573e-09,10.5,O1
47.0,S2-B3,2.0,P46,pre,S2,alpha,2.696373566712048e-09,10.5,O1
47.0,S2-B3,2.0,P46,slice,S2,alpha,2.8443037787254285e-09,10.5,O1
47.0,S2-B3,3.0,P46,post,S2,alpha,3.210600690624722e-09,10.5,Oz
47.0,S2-B3,3.0,P46,pre,S2,alpha,3.1532445743854966e-09,10.5,Oz
47.0,S2-B3,3.0,P46,slice,S2,alpha,3.2459758523667994e-09,10.5,Oz
47.0,S2-B3,4.0,P46,post,S2,alpha,4.114687816743059e-09,10.5,O2
47.0,S2-B3,4.0,P46,pre,S2,alpha,3.973563161738126e-09,10.5,O2
47.0,S2-B3,4.0,P46,slice,S2,alpha,4.034884489883096e-09,10.5,O2
47.0,S2-B3,5.0,P46,post,S2,alpha,5.374967248463406e-09,10.5,P4
47.0,S2-B3,5.0,P46,pre,S2,alpha,5.102166920824682e-09,10.5,P4
47.0,S2-B3,5.0,P46,slice,S2,alpha,5.183094439170842e-09,10.5,P4
48.0,S2-B3,0.0,P46,post,S2,alpha,4.106987678988165e-09,10.5,Pz
48.0,S2-B3,0.0,P46,pre,S2,alpha,4.109249835982301e-09,10.5,Pz
48.0,S2-B3,0.0,P46,slice,S2,alpha,4.004118810603594e-09,10.5,Pz
48.0,S2-B3,1.0,P46,post,S2,alpha,3.2696507895475436e-09,10.5,P3
48.0,S2-B3,1.0,P46,pre,S2,alpha,3.2563979974200673e-09,10.5,P3
48.0,S2-B3,1.0,P46,slice,S2,alpha,3.220043246501391e-09,10.5,P3
48.0,S2-B3,2.0,P46,post,S2,alpha,2.847471669592166e-09,10.5,O1
48.0,S2-B3,2.0,P46,pre,S2,alpha,2.993692647242806e-09,10.5,O1
48.0,S2-B3,2.0,P46,slice,S2,alpha,2.8203722091906426e-09,10.5,O1
48.0,S2-B3,3.0,P46,post,S2,alpha,3.2989010083494413e-09,10.5,Oz
48.0,S2-B3,3.0,P46,pre,S2,alpha,3.5545469632794833e-09,10.5,Oz
48.0,S2-B3,3.0,P46,slice,S2,alpha,3.2189402943047376e-09,10.5,Oz
48.0,S2-B3,4.0,P46,post,S2,alpha,4.150856487491738e-09,10.5,O2
48.0,S2-B3,4.0,P46,pre,S2,alpha,4.490453816845646e-09,10.5,O2
48.0,S2-B3,4.0,P46,slice,S2,alpha,4.003105612420077e-09,10.5,O2
48.0,S2-B3,5.0,P46,post,S2,alpha,5.341298431385434e-09,10.5,P4
48.0,S2-B3,5.0,P46,pre,S2,alpha,5.723754504744992e-09,10.5,P4
48.0,S2-B3,5.0,P46,slice,S2,alpha,5.144514765795725e-09,10.5,P4
49.0,S2-B3,0.0,P46,post,S2,alpha,3.643907687366274e-09,10.5,Pz
49.0,S2-B3,0.0,P46,pre,S2,alpha,3.5888348900634513e-09,10.5,Pz
49.0,S2-B3,0.0,P46,slice,S2,alpha,3.98264168740714e-09,10.5,Pz
49.0,S2-B3,1.0,P46,post,S2,alpha,2.8577746468510185e-09,10.5,P3
49.0,S2-B3,1.0,P46,pre,S2,alpha,2.8827421472514387e-09,10.5,P3
49.0,S2-B3,1.0,P46,slice,S2,alpha,3.2041949770705367e-09,10.5,P3
49.0,S2-B3,2.0,P46,post,S2,alpha,2.4757226952335424e-09,10.5,O1
49.0,S2-B3,2.0,P46,pre,S2,alpha,2.6111169091456313e-09,10.5,O1
49.0,S2-B3,2.0,P46,slice,S2,alpha,2.8077414538931956e-09,10.5,O1
49.0,S2-B3,3.0,P46,post,S2,alpha,2.881159007652598e-09,10.5,Oz
49.0,S2-B3,3.0,P46,pre,S2,alpha,3.0225553955609354e-09,10.5,Oz
49.0,S2-B3,3.0,P46,slice,S2,alpha,3.2042569486541587e-09,10.5,Oz
49.0,S2-B3,4.0,P46,post,S2,alpha,3.6638387391949914e-09,10.5,O2
49.0,S2-B3,4.0,P46,pre,S2,alpha,3.765483638353772e-09,10.5,O2
49.0,S2-B3,4.0,P46,slice,S2,alpha,3.983623836320001e-09,10.5,O2
49.0,S2-B3,5.0,P46,post,S2,alpha,4.795668679321497e-09,10.5,P4
49.0,S2-B3,5.0,P46,pre,S2,alpha,4.8097328646305765e-09,10.5,P4
49.0,S2-B3,5.0,P46,slice,S2,alpha,5.116521114549167e-09,10.5,P4
50.0,S2-B3,0.0,P46,post,S2,alpha,3.968808200059317e-09,10.5,Pz
50.0,S2-B3,0.0,P46,pre,S2,alpha,3.6606422654165487e-09,10.5,Pz
50.0,S2-B3,0.0,P46,slice,S2,alpha,4.005257649039686e-09,10.5,Pz
50.0,S2-B3,1.0,P46,post,S2,alpha,3.226346299613633e-09,10.5,P3
50.0,S2-B3,1.0,P46,pre,S2,alpha,2.9622868626337995e-09,10.5,P3
50.0,S2-B3,1.0,P46,slice,S2,alpha,3.221287440666197e-09,10.5,P3
50.0,S2-B3,2.0,P46,post,S2,alpha,3.185930683490686e-09,10.5,O1
50.0,S2-B3,2.0,P46,pre,S2,alpha,2.731203271440762e-09,10.5,O1
50.0,S2-B3,2.0,P46,slice,S2,alpha,2.8241207976214746e-09,10.5,O1
50.0,S2-B3,3.0,P46,post,S2,alpha,3.784751571473413e-09,10.5,Oz
50.0,S2-B3,3.0,P46,pre,S2,alpha,3.164098253107396e-09,10.5,Oz
50.0,S2-B3,3.0,P46,slice,S2,alpha,3.222050044714839e-09,10.5,Oz
50.0,S2-B3,4.0,P46,post,S2,alpha,4.70046837076003e-09,10.5,O2
50.0,S2-B3,4.0,P46,pre,S2,alpha,3.934111532805166e-09,10.5,O2
50.0,S2-B3,4.0,P46,slice,S2,alpha,4.005014276960049e-09,10.5,O2
50.0,S2-B3,5.0,P46,post,S2,alpha,5.879034532475316e-09,10.5,P4
50.0,S2-B3,5.0,P46,pre,S2,alpha,5.011517683174409e-09,10.5,P4
50.0,S2-B3,5.0,P46,slice,S2,alpha,5.145393372329301e-09,10.5,P4
51.0,S2-B3,0.0,P46,post,S2,alpha,4.070465396889037e-09,10.5,Pz
51.0,S2-B3,0.0,P46,pre,S2,alpha,4.233508697391037e-09,10.5,Pz
