epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,0.0,P37,slice,S2,alpha,8.627634527028648e-09,11.375,Pz
17.0,S2-B0,1.0,P37,post,S2,alpha,6.2521600548676875e-09,11.375,P3
17.0,S2-B0,1.0,P37,pre,S2,alpha,6.616440030803844e-09,11.375,P3
17.0,S2-B0,1.0,P37,slice,S2,alpha,6.939837988906608e-09,11.375,P3
17.0,S2-B0,2.0,P37,post,S2,alpha,5.437978430387995e-09,11.375,O1
17.0,S2-B0,2.0,P37,pre,S2,alpha,5.814929715581623e-09,11.375,O1
17.0,S2-B0,2.0,P37,slice,S2,alpha,6.079431094631883e-09,11.375,O1
17.0,S2-B0,3.0,P37,post,S2,alpha,6.250215921228682e-09,11.375,Oz
17.0,S2-B0,3.0,P37,pre,S2,alpha,6.483915260090117e-09,11.375,Oz
17.0,S2-B0,3.0,P37,slice,S2,alpha,6.939273645284179e-09,11.375,Oz
17.0,S2-B0,4.0,P37,post,S2,alpha,7.84825828518807e-09,11.375,O2
17.0,S2-B0,4.0,P37,pre,S2,alpha,7.888824839156703e-09,11.375,O2
17.0,S2-B0,4.0,P37,slice,S2,alpha,8.627261821469039e-09,11.375,O2
17.0,S2-B0,5.0,P37,post,S2,alpha,1.0187397224322938e-08,11.375,P4
17.0,S2-B0,5.0,P37,pre,S2,alpha,1.0030295224920202e-08,11.375,P4
17.0,S2-B0,5.0,P37,slice,S2,alpha,1.1081728384535232e-08,11.375,P4
18.0,S2-B0,0.0,P37,post,S2,alpha,7.771140696748063e-09,11.375,Pz
18.0,S2-B0,0.0,P37,pre,S2,alpha,8.045701471139413e-09,11.375,Pz
18.0,S2-B0,0.0,P37,slice,S2,alpha,8.624074014683616e-09,11.375,Pz
18.0,S2-B0,1.0,P37,post,S2,alpha,6.406449274134571e-09,11.375,P3
18.0,S2-B0,1.0,P37,pre,S2,alpha,6.494379591937575e-09,11.375,P3
18.0,S2-B0,1.0,P37,slice,S2,alpha,6.936951082864868e-09,11.375,P3
18.0,S2-B0,2.0,P37,post,S2,alpha,6.087131038980114e-09,11.375,O1
18.0,S2-B0,2.0,P37,pre,S2,alpha,5.760825489701429e-09,11.375,O1
18.0,S2-B0,2.0,P37,slice,S2,alpha,6.078864901023387e-09,11.375,O1
18.0,S2-B0,3.0,P37,post,S2,alpha,7.017332946658584e-09,11.375,Oz
18.0,S2-B0,3.0,P37,pre,S2,alpha,6.5932372907225435e-09,11.375,Oz
18.0,S2-B0,3.0,P37,slice,S2,alpha,6.939258084798837e-09,11.375,Oz
18.0,S2-B0,4.0,P37,post,S2,alpha,8.608027811379417e-09,11.375,O2
18.0,S2-B0,4.0,P37,pre,S2,alpha,8.202056422819333e-09,11.375,O2
18.0,S2-B0,4.0,P37,slice,S2,alpha,8.626127946344127e-09,11.375,O2
18.0,S2-B0,5.0,P37,post,S2,alpha,1.0806688846994968e-08,11.375,P4
18.0,S2-B0,5.0,P37,pre,S2,alpha,1.0540806903882307e-08,11.375,P4
18.0,S2-B0,5.0,P37,slice,S2,alpha,1.1079142719643267e-08,11.375,P4
19.0,S2-B0,0.0,P37,post,S2,alpha,8.996173617522358e-09,11.375,Pz
19.0,S2-B0,0.0,P37,pre,S2,alpha,9.00001335587063e-09,11.375,Pz
19.0,S2-B0,0.0,P37,slice,S2,alpha,8.617856167504015e-09,11.375,Pz
19.0,S2-B0,1.0,P37,post,S2,alpha,7.591123590097473e-09,11.375,P3
19.0,S2-B0,1.0,P37,pre,S2,alpha,7.561720780167687e-09,11.375,P3
19.0,S2-B0,1.0,P37,slice,S2,alpha,6.931355281586706e-09,11.375,P3
19.0,S2-B0,2.0,P37,post,S2,alpha,6.861314104497925e-09,11.375,O1
19.0,S2-B0,2.0,P37,pre,S2,alpha,6.6717520328117e-09,11.375,O1
19.0,S2-B0,2.0,P37,slice,S2,alpha,6.07301367598269e-09,11.375,O1
19.0,S2-B0,3.0,P37,post,S2,alpha,7.531613182430887e-09,11.375,Oz
19.0,S2-B0,3.0,P37,pre,S2,alpha,7.292332644403443e-09,11.375,Oz
19.0,S2-B0,3.0,P37,slice,S2,alpha,6.930705757869364e-09,11.375,Oz
19.0,S2-B0,4.0,P37,post,S2,alpha,8.90952440989357e-09,11.375,O2
19.0,S2-B0,4.0,P37,pre,S2,alpha,8.673210467567994e-09,11.375,O2
19.0,S2-B0,4.0,P37,slice,S2,alpha,8.614737214954757e-09,11.375,O2
19.0,S2-B0,5.0,P37,post,S2,alpha,1.099932776118806e-08,11.375,P4
19.0,S2-B0,5.0,P37,pre,S2,alpha,1.0814228140502548e-08,11.375,P4
19.0,S2-B0,5.0,P37,slice,S2,alpha,1.1066318531431982e-08,11.375,P4
20.0,S2-B0,0.0,P37,post,S2,alpha,8.263011675192481e-09,11.375,Pz
20.0,S2-B0,0.0,P37,pre,S2,alpha,8.757331662832426e-09,11.375,Pz
20.0,S2-B0,0.0,P37,slice,S2,alpha,8.556083641522438e-09,11.375,Pz
20.0,S2-B0,1.0,P37,post,S2,alpha,6.676909295199295e-09,11.375,P3
20.0,S2-B0,1.0,P37,pre,S2,alpha,7.064455639038882e-09,11.375,P3
20.0,S2-B0,1.0,P37,slice,S2,alpha,6.88024185664052e-09,11.375,P3
20.0,S2-B0,2.0,P37,post,S2,alpha,5.74192172509868e-09,11.375,O1
20.0,S2-B0,2.0,P37,pre,S2,alpha,5.728884703082656e-09,11.375,O1
20.0,S2-B0,2.0,P37,slice,S2,alpha,6.028677526629918e-09,11.375,O1
20.0,S2-B0,3.0,P37,post,S2,alpha,6.448792369221088e-09,11.375,Oz
20.0,S2-B0,3.0,P37,pre,S2,alpha,6.2706785855776904e-09,11.375,Oz
20.0,S2-B0,3.0,P37,slice,S2,alpha,6.880421272377569e-09,11.375,Oz
20.0,S2-B0,4.0,P37,post,S2,alpha,7.953473161786048e-09,11.375,O2
20.0,S2-B0,4.0,P37,pre,S2,alpha,7.691401290382488e-09,11.375,O2
20.0,S2-B0,4.0,P37,slice,S2,alpha,8.55371980870761e-09,11.375,O2
20.0,S2-B0,5.0,P37,post,S2,alpha,1.024153626809202e-08,11.375,P4
20.0,S2-B0,5.0,P37,pre,S2,alpha,1.0003433066322093e-08,11.375,P4
20.0,S2-B0,5.0,P37,slice,S2,alpha,1.0991098805902161e-08,11.375,P4
21.0,S2-B0,0.0,P37,post,S2,alpha,7.769329438441665e-09,11.375,Pz
21.0,S2-B0,0.0,P37,pre,S2,alpha,7.783813416643144e-09,11.375,Pz
21.0,S2-B0,0.0,P37,slice,S2,alpha,8.585707480934126e-09,11.375,Pz
21.0,S2-B0,1.0,P37,post,S2,alpha,6.318319799026732e-09,11.375,P3
21.0,S2-B0,1.0,P37,pre,S2,alpha,6.157034148506054e-09,11.375,P3
21.0,S2-B0,1.0,P37,slice,S2,alpha,6.905680319813436e-09,11.375,P3
21.0,S2-B0,2.0,P37,post,S2,alpha,5.531353241634526e-09,11.375,O1
21.0,S2-B0,2.0,P37,pre,S2,alpha,5.336636477722958e-09,11.375,O1
21.0,S2-B0,2.0,P37,slice,S2,alpha,6.05190545947985e-09,11.375,O1
21.0,S2-B0,3.0,P37,post,S2,alpha,6.240025995057038e-09,11.375,Oz
21.0,S2-B0,3.0,P37,pre,S2,alpha,6.173180481572511e-09,11.375,Oz
21.0,S2-B0,3.0,P37,slice,S2,alpha,6.907608800715101e-09,11.375,Oz
21.0,S2-B0,4.0,P37,post,S2,alpha,7.680816654253668e-09,11.375,O2
21.0,S2-B0,4.0,P37,pre,S2,alpha,7.805471084362722e-09,11.375,O2
21.0,S2-B0,4.0,P37,slice,S2,alpha,8.587223563061692e-09,11.375,O2
21.0,S2-B0,5.0,P37,post,S2,alpha,9.84011147072227e-09,11.375,P4
21.0,S2-B0,5.0,P37,pre,S2,alpha,1.0184874851678089e-08,11.375,P4
21.0,S2-B0,5.0,P37,slice,S2,alpha,1.1030564014571598e-08,11.375,P4
22.0,S2-B0,0.0,P37,post,S2,alpha,9.193875805129034e-09,11.375,Pz
22.0,S2-B0,0.0,P37,pre,S2,alpha,8.761152660007967e-09,11.375,Pz
22.0,S2-B0,0.0,P37,slice,S2,alpha,8.648262011155612e-09,11.375,Pz
22.0,S2-B0,1.0,P37,post,S2,alpha,7.453706837124811e-09,11.375,P3
22.0,S2-B0,1.0,P37,pre,S2,alpha,7.038910346042669e-09,11.375,P3
22.0,S2-B0,1.0,P37,slice,S2,alpha,6.956065058586767e-09,11.375,P3
22.0,S2-B0,2.0,P37,post,S2,alpha,6.176227187539865e-09,11.375,O1
22.0,S2-B0,2.0,P37,pre,S2,alpha,5.993441376805457e-09,11.375,O1
22.0,S2-B0,2.0,P37,slice,S2,alpha,6.094340883751706e-09,11.375,O1
22.0,S2-B0,3.0,P37,post,S2,alpha,6.795360554437041e-09,11.375,Oz
22.0,S2-B0,3.0,P37,pre,S2,alpha,6.771171484082412e-09,11.375,Oz
22.0,S2-B0,3.0,P37,slice,S2,alpha,6.9570356803362125e-09,11.375,Oz
22.0,S2-B0,4.0,P37,post,S2,alpha,8.349524061121683e-09,11.375,O2
22.0,S2-B0,4.0,P37,pre,S2,alpha,8.427118540873434e-09,11.375,O2
22.0,S2-B0,4.0,P37,slice,S2,alpha,8.648973071177682e-09,11.375,O2
22.0,S2-B0,5.0,P37,post,S2,alpha,1.073627284101935e-08,11.375,P4
22.0,S2-B0,5.0,P37,pre,S2,alpha,1.0819209678580528e-08,11.375,P4
22.0,S2-B0,5.0,P37,slice,S2,alpha,1.110929977488612e-08,11.375,P4
