epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,1.0,P10,slice,S5,alpha,5.1706158682359704e-09,11.5,P3
34.0,S5-B3,2.0,P10,post,S5,alpha,4.2998832133005055e-09,11.5,O1
34.0,S5-B3,2.0,P10,pre,S5,alpha,4.168877852485762e-09,11.5,O1
34.0,S5-B3,2.0,P10,slice,S5,alpha,4.531090832255159e-09,11.5,O1
34.0,S5-B3,3.0,P10,post,S5,alpha,4.840526385672978e-09,11.5,Oz
34.0,S5-B3,3.0,P10,pre,S5,alpha,4.821367698938619e-09,11.5,Oz
34.0,S5-B3,3.0,P10,slice,S5,alpha,5.1698736110191694e-09,11.5,Oz
34.0,S5-B3,4.0,P10,post,S5,alpha,6.027963519086793e-09,11.5,O2
34.0,S5-B3,4.0,P10,pre,S5,alpha,6.15528038361605e-09,11.5,O2
34.0,S5-B3,4.0,P10,slice,S5,alpha,6.425674030062846e-09,11.5,O2
34.0,S5-B3,5.0,P10,post,S5,alpha,7.816116567238542e-09,11.5,P4
34.0,S5-B3,5.0,P10,pre,S5,alpha,8.07160012345031e-09,11.5,P4
34.0,S5-B3,5.0,P10,slice,S5,alpha,8.252012937210992e-09,11.5,P4
35.0,S5-B3,0.0,P10,post,S5,alpha,5.7754313405884116e-09,11.5,Pz
35.0,S5-B3,0.0,P10,pre,S5,alpha,5.5951207097556244e-09,11.5,Pz
35.0,S5-B3,0.0,P10,slice,S5,alpha,6.394093357010371e-09,11.5,Pz
35.0,S5-B3,1.0,P10,post,S5,alpha,4.57155343380908e-09,11.5,P3
35.0,S5-B3,1.0,P10,pre,S5,alpha,4.438645419635474e-09,11.5,P3
35.0,S5-B3,1.0,P10,slice,S5,alpha,5.145853795028039e-09,11.5,P3
35.0,S5-B3,2.0,P10,post,S5,alpha,3.87303770247384e-09,11.5,O1
35.0,S5-B3,2.0,P10,pre,S5,alpha,3.941185578716282e-09,11.5,O1
35.0,S5-B3,2.0,P10,slice,S5,alpha,4.512356242012315e-09,11.5,O1
35.0,S5-B3,3.0,P10,post,S5,alpha,4.427862320695689e-09,11.5,Oz
35.0,S5-B3,3.0,P10,pre,S5,alpha,4.590673159572518e-09,11.5,Oz
35.0,S5-B3,3.0,P10,slice,S5,alpha,5.15006768642871e-09,11.5,Oz
35.0,S5-B3,4.0,P10,post,S5,alpha,5.5775947868325505e-09,11.5,O2
35.0,S5-B3,4.0,P10,pre,S5,alpha,5.7972246206591396e-09,11.5,O2
35.0,S5-B3,4.0,P10,slice,S5,alpha,6.400961570461565e-09,11.5,O2
35.0,S5-B3,5.0,P10,post,S5,alpha,7.286589134433329e-09,11.5,P4
35.0,S5-B3,5.0,P10,pre,S5,alpha,7.507073144018917e-09,11.5,P4
35.0,S5-B3,5.0,P10,slice,S5,alpha,8.219064171775643e-09,11.5,P4
36.0,S5-B3,0.0,P10,post,S5,alpha,6.230391775167411e-09,11.5,Pz
36.0,S5-B3,0.0,P10,pre,S5,alpha,6.002336179379579e-09,11.5,Pz
36.0,S5-B3,0.0,P10,slice,S5,alpha,6.407770193153459e-09,11.5,Pz
36.0,S5-B3,1.0,P10,post,S5,alpha,4.891840623164323e-09,11.5,P3
36.0,S5-B3,1.0,P10,pre,S5,alpha,4.8233454010277765e-09,11.5,P3
36.0,S5-B3,1.0,P10,slice,S5,alpha,5.153239245839265e-09,11.5,P3
36.0,S5-B3,2.0,P10,post,S5,alpha,4.30893790141614e-09,11.5,O1
36.0,S5-B3,2.0,P10,pre,S5,alpha,4.394123068388432e-09,11.5,O1
36.0,S5-B3,2.0,P10,slice,S5,alpha,4.515319129879864e-09,11.5,O1
36.0,S5-B3,3.0,P10,post,S5,alpha,5.084075580636407e-09,11.5,Oz
36.0,S5-B3,3.0,P10,pre,S5,alpha,5.109539536309422e-09,11.5,Oz
36.0,S5-B3,3.0,P10,slice,S5,alpha,5.154992611779852e-09,11.5,Oz
36.0,S5-B3,4.0,P10,post,S5,alpha,6.488045313979234e-09,11.5,O2
36.0,S5-B3,4.0,P10,pre,S5,alpha,6.369677595272883e-09,11.5,O2
36.0,S5-B3,4.0,P10,slice,S5,alpha,6.409622883461489e-09,11.5,O2
36.0,S5-B3,5.0,P10,post,S5,alpha,8.409008660351978e-09,11.5,P4
36.0,S5-B3,5.0,P10,pre,S5,alpha,8.108307937153143e-09,11.5,P4
36.0,S5-B3,5.0,P10,slice,S5,alpha,8.233835463732379e-09,11.5,P4
37.0,S5-B3,0.0,P10,post,S5,alpha,6.3342701203050365e-09,11.5,Pz
37.0,S5-B3,0.0,P10,pre,S5,alpha,6.136390204255901e-09,11.5,Pz
37.0,S5-B3,0.0,P10,slice,S5,alpha,6.43347499160727e-09,11.5,Pz
37.0,S5-B3,1.0,P10,post,S5,alpha,5.1002713884113475e-09,11.5,P3
37.0,S5-B3,1.0,P10,pre,S5,alpha,5.015879179061233e-09,11.5,P3
37.0,S5-B3,1.0,P10,slice,S5,alpha,5.176467081252967e-09,11.5,P3
37.0,S5-B3,2.0,P10,post,S5,alpha,4.5716443404551806e-09,11.5,O1
37.0,S5-B3,2.0,P10,pre,S5,alpha,4.7426132804269494e-09,11.5,O1
37.0,S5-B3,2.0,P10,slice,S5,alpha,4.533839655710302e-09,11.5,O1
37.0,S5-B3,3.0,P10,post,S5,alpha,5.288082853844417e-09,11.5,Oz
37.0,S5-B3,3.0,P10,pre,S5,alpha,5.504779219313301e-09,11.5,Oz
37.0,S5-B3,3.0,P10,slice,S5,alpha,5.173472630687533e-09,11.5,Oz
37.0,S5-B3,4.0,P10,post,S5,alpha,6.587858429441909e-09,11.5,O2
37.0,S5-B3,4.0,P10,pre,S5,alpha,6.765117715977555e-09,11.5,O2
37.0,S5-B3,4.0,P10,slice,S5,alpha,6.431849122705481e-09,11.5,O2
37.0,S5-B3,5.0,P10,post,S5,alpha,8.37629761009177e-09,11.5,P4
37.0,S5-B3,5.0,P10,pre,S5,alpha,8.45770870950769e-09,11.5,P4
37.0,S5-B3,5.0,P10,slice,S5,alpha,8.262161748529611e-09,11.5,P4
38.0,S5-B3,0.0,P10,post,S5,alpha,5.8542869417786845e-09,11.5,Pz
38.0,S5-B3,0.0,P10,pre,S5,alpha,5.820309027990352e-09,11.5,Pz
38.0,S5-B3,0.0,P10,slice,S5,alpha,6.4030308183109475e-09,11.5,Pz
38.0,S5-B3,1.0,P10,post,S5,alpha,4.626374599730432e-09,11.5,P3
38.0,S5-B3,1.0,P10,pre,S5,alpha,4.721992035147264e-09,11.5,P3
38.0,S5-B3,1.0,P10,slice,S5,alpha,5.150235081513231e-09,11.5,P3
38.0,S5-B3,2.0,P10,post,S5,alpha,3.997958646315195e-09,11.5,O1
38.0,S5-B3,2.0,P10,pre,S5,alpha,4.206174972890521e-09,11.5,O1
38.0,S5-B3,2.0,P10,slice,S5,alpha,4.511276499683933e-09,11.5,O1
38.0,S5-B3,3.0,P10,post,S5,alpha,4.614504514888505e-09,11.5,Oz
38.0,S5-B3,3.0,P10,pre,S5,alpha,4.775005312796736e-09,11.5,Oz
38.0,S5-B3,3.0,P10,slice,S5,alpha,5.149566066345929e-09,11.5,Oz
38.0,S5-B3,4.0,P10,post,S5,alpha,5.8255303423344564e-09,11.5,O2
38.0,S5-B3,4.0,P10,pre,S5,alpha,5.869146246390699e-09,11.5,O2
38.0,S5-B3,4.0,P10,slice,S5,alpha,6.403698346835841e-09,11.5,O2
38.0,S5-B3,5.0,P10,post,S5,alpha,7.59027955754976e-09,11.5,P4
38.0,S5-B3,5.0,P10,pre,S5,alpha,7.476934586373986e-09,11.5,P4
38.0,S5-B3,5.0,P10,slice,S5,alpha,8.226024716488156e-09,11.5,P4
39.0,S5-B3,0.0,P10,post,S5,alpha,5.722020194624719e-09,11.5,Pz
39.0,S5-B3,0.0,P10,pre,S5,alpha,5.8369226950080334e-09,11.5,Pz
39.0,S5-B3,0.0,P10,slice,S5,alpha,6.435389035995115e-09,11.5,Pz
39.0,S5-B3,1.0,P10,post,S5,alpha,4.661614512454987e-09,11.5,P3
39.0,S5-B3,1.0,P10,pre,S5,alpha,4.739545784693826e-09,11.5,P3
39.0,S5-B3,1.0,P10,slice,S5,alpha,5.174091540231805e-09,11.5,P3
39.0,S5-B3,2.0,P10,post,S5,alpha,4.483348125482247e-09,11.5,O1
39.0,S5-B3,2.0,P10,pre,S5,alpha,4.282424531944226e-09,11.5,O1
39.0,S5-B3,2.0,P10,slice,S5,alpha,4.532533892436297e-09,11.5,O1
39.0,S5-B3,3.0,P10,post,S5,alpha,5.2536847390824086e-09,11.5,Oz
39.0,S5-B3,3.0,P10,pre,S5,alpha,4.906710872300238e-09,11.5,Oz
39.0,S5-B3,3.0,P10,slice,S5,alpha,5.17435055726256e-09,11.5,Oz
39.0,S5-B3,4.0,P10,post,S5,alpha,6.513889419161713e-09,11.5,O2
39.0,S5-B3,4.0,P10,pre,S5,alpha,6.077210140076997e-09,11.5,O2
39.0,S5-B3,4.0,P10,slice,S5,alpha,6.434414111928616e-09,11.5,O2
39.0,S5-B3,5.0,P10,post,S5,alpha,8.204630737463277e-09,11.5,P4
39.0,S5-B3,5.0,P10,pre,S5,alpha,7.756078260403473e-09,11.5,P4
39.0,S5-B3,5.0,P10,slice,S5,alpha,8.267816819356926e-09,11.5,P4
40.0,S5-B3,0.0,P10,post,S5,alpha,6.4079479938567415e-09,11.5,Pz
40.0,S5-B3,0.0,P10,pre,S5,alpha,6.6084443716544326e-09,11.5,Pz
40.0,S5-B3,0.0,P10,slice,S5,alpha,6.42389878027431e-09,11.5,Pz
40.0,S5-B3,1.0,P10,post,S5,alpha,5.382032478837992e-09,11.5,P3
40.0,S5-B3,1.0,P10,pre,S5,alpha,5.602308007017358e-09,11.5,P3
40.0,S5-B3,1.0,P10,slice,S5,alpha,5.167657273186175e-09,11.5,P3
40.0,S5-B3,2.0,P10,post,S5,alpha,5.002498239159025e-09,11.5,O1
40.0,S5-B3,2.0,P10,pre,S5,alpha,5.1006650589770136e-09,11.5,O1
40.0,S5-B3,2.0,P10,slice,S5,alpha,4.529727004407045e-09,11.5,O1
40.0,S5-B3,3.0,P10,post,S5,alpha,5.589971480530286e-09,11.5,Oz
40.0,S5-B3,3.0,P10,pre,S5,alpha,5.6087175613705265e-09,11.5,Oz
40.0,S5-B3,3.0,P10,slice,S5,alpha,5.170998534330757e-09,11.5,Oz
40.0,S5-B3,4.0,P10,post,S5,alpha,6.66230769107852e-09,11.5,O2
40.0,S5-B3,4.0,P10,pre,S5,alpha,6.6332296470747735e-09,11.5,O2
40.0,S5-B3,4.0,P10,slice,S5,alpha,6.428828984698963e-09,11.5,O2
40.0,S5-B3,5.0,P10,post,S5,alpha,8.206582132585233e-09,11.5,P4
40.0,S5-B3,5.0,P10,pre,S5,alpha,8.174920835879904e-09,11.5,P4
40.0,S5-B3,5.0,P10,slice,S5,alpha,8.257529180283249e-09,11.5,P4
41.0,S5-B3,0.0,P10,post,S5,alpha,6.116558987175948e-09,11.5,Pz
41.0,S5-B3,0.0,P10,pre,S5,alpha,6.286176189686425e-09,11.5,Pz
41.0,S5-B3,0.0,P10,slice,S5,alpha,6.444983898188881e-09,11.5,Pz
41.0,S5-B3,1.0,P10,post,S5,alpha,4.924315496573695e-09,11.5,P3
41.0,S5-B3,1.0,P10,pre,S5,alpha,5.11616420781944e-09,11.5,P3
41.0,S5-B3,1.0,P10,slice,S5,alpha,5.183220657010436e-09,11.5,P3
41.0,S5-B3,2.0,P10,post,S5,alpha,4.2807556513703755e-09,11.5,O1
41.0,S5-B3,2.0,P10,pre,S5,alpha,4.258073473777039e-09,11.5,O1
41.0,S5-B3,2.0,P10,slice,S5,alpha,4.542535659418679e-09,11.5,O1
41.0,S5-B3,3.0,P10,post,S5,alpha,4.850000266193578e-09,11.5,Oz
41.0,S5-B3,3.0,P10,pre,S5,alpha,4.6578667786726145e-09,11.5,Oz
41.0,S5-B3,3.0,P10,slice,S5,alpha,5.185131521381713e-09,11.5,Oz
41.0,S5-B3,4.0,P10,post,S5,alpha,6.0051124553067385e-09,11.5,O2
41.0,S5-B3,4.0,P10,pre,S5,alpha,5.65967651538518e-09,11.5,O2
41.0,S5-B3,4.0,P10,slice,S5,alpha,6.446634913922304e-09,11.5,O2
41.0,S5-B3,5.0,P10,post,S5,alpha,7.729835083110973e-09,11.5,P4
41.0,S5-B3,5.0,P10,pre,S5,alpha,7.286041669922452e-09,11.5,P4
41.0,S5-B3,5.0,P10,slice,S5,alpha,8.281353477124438e-09,11.5,P4
42.0,S5-B3,0.0,P10,post,S5,alpha,5.852755712026659e-09,11.5,Pz
42.0,S5-B3,0.0,P10,pre,S5,alpha,5.804971052437746e-09,11.5,Pz
42.0,S5-B3,0.0,P10,slice,S5,alpha,6.4175562330826725e-09,11.5,Pz
42.0,S5-B3,1.0,P10,post,S5,alpha,4.8066697893996575e-09,11.5,P3
42.0,S5-B3,1.0,P10,pre,S5,alpha,4.619143722176156e-09,11.5,P3
42.0,S5-B3,1.0,P10,slice,S5,alpha,5.1624453755640705e-09,11.5,P3
42.0,S5-B3,2.0,P10,post,S5,alpha,4.3285970072350585e-09,11.5,O1
42.0,S5-B3,2.0,P10,pre,S5,alpha,4.015526766219717e-09,11.5,O1
42.0,S5-B3,2.0,P10,slice,S5,alpha,4.523833895073935e-09,11.5,O1
42.0,S5-B3,3.0,P10,post,S5,alpha,4.897664857883839e-09,11.5,Oz
42.0,S5-B3,3.0,P10,pre,S5,alpha,4.618681497083348e-09,11.5,Oz
42.0,S5-B3,3.0,P10,slice,S5,alpha,5.1640473107080236e-09,11.5,Oz
42.0,S5-B3,4.0,P10,post,S5,alpha,6.000939147147381e-09,11.5,O2
42.0,S5-B3,4.0,P10,pre,S5,alpha,5.81256216092369e-09,11.5,O2
42.0,S5-B3,4.0,P10,slice,S5,alpha,6.419313119144999e-09,11.5,O2
42.0,S5-B3,5.0,P10,post,S5,alpha,7.616620764324965e-09,11.5,P4
42.0,S5-B3,5.0,P10,pre,S5,alpha,7.559596019285109e-09,11.5,P4
42.0,S5-B3,5.0,P10,slice,S5,alpha,8.244841763595101e-09,11.5,P4
43.0,S5-B3,0.0,P10,post,S5,alpha,6.854691158028719e-09,11.5,Pz
43.0,S5-B3,0.0,P10,pre,S5,alpha,6.549313946030085e-09,11.5,Pz
43.0,S5-B3,0.0,P10,slice,S5,alpha,6.43262273764287e-09,11.5,Pz
43.0,S5-B3,1.0,P10,post,S5,alpha,5.6722916033766205e-09,11.5,P3
43.0,S5-B3,1.0,P10,pre,S5,alpha,5.330219825167459e-09,11.5,P3
43.0,S5-B3,1.0,P10,slice,S5,alpha,5.173703914841065e-09,11.5,P3
43.0,S5-B3,2.0,P10,post,S5,alpha,4.815226452677644e-09,11.5,O1
43.0,S5-B3,2.0,P10,pre,S5,alpha,4.508383086849866e-09,11.5,O1
43.0,S5-B3,2.0,P10,slice,S5,alpha,4.533235887100395e-09,11.5,O1
43.0,S5-B3,3.0,P10,post,S5,alpha,5.237006752177135e-09,11.5,Oz
43.0,S5-B3,3.0,P10,pre,S5,alpha,5.010827446650527e-09,11.5,Oz
43.0,S5-B3,3.0,P10,slice,S5,alpha,5.175386336358838e-09,11.5,Oz
43.0,S5-B3,4.0,P10,post,S5,alpha,6.279243653081051e-09,11.5,O2
43.0,S5-B3,4.0,P10,pre,S5,alpha,6.138317524840579e-09,11.5,O2
43.0,S5-B3,4.0,P10,slice,S5,alpha,6.436198518413922e-09,11.5,O2
43.0,S5-B3,5.0,P10,post,S5,alpha,7.946657872099254e-09,11.5,P4
43.0,S5-B3,5.0,P10,pre,S5,alpha,7.839179700741755e-09,11.5,P4
43.0,S5-B3,5.0,P10,slice,S5,alpha,8.268770389716564e-09,11.5,P4
44.0,S5-B3,0.0,P10,post,S5,alpha,6.399413788887083e-09,11.5,Pz
44.0,S5-B3,0.0,P10,pre,S5,alpha,6.592801808606104e-09,11.5,Pz
44.0,S5-B3,0.0,P10,slice,S5,alpha,6.445409111131308e-09,11.5,Pz
44.0,S5-B3,1.0,P10,post,S5,alpha,5.1517302018538735e-09,11.5,P3
44.0,S5-B3,1.0,P10,pre,S5,alpha,5.1946952189071576e-09,11.5,P3
44.0,S5-B3,1.0,P10,slice,S5,alpha,5.1830149760212994e-09,11.5,P3
44.0,S5-B3,2.0,P10,post,S5,alpha,4.339655599370262e-09,11.5,O1
44.0,S5-B3,2.0,P10,pre,S5,alpha,4.209182051468639e-09,11.5,O1
44.0,S5-B3,2.0,P10,slice,S5,alpha,4.542213474322106e-09,11.5,O1
44.0,S5-B3,3.0,P10,post,S5,alpha,4.850729776598479e-09,11.5,Oz
44.0,S5-B3,3.0,P10,pre,S5,alpha,4.765345023349262e-09,11.5,Oz
44.0,S5-B3,3.0,P10,slice,S5,alpha,5.185478500177991e-09,11.5,Oz
44.0,S5-B3,4.0,P10,post,S5,alpha,6.000024340698492e-09,11.5,O2
44.0,S5-B3,4.0,P10,pre,S5,alpha,6.0364474743691335e-09,11.5,O2
44.0,S5-B3,4.0,P10,slice,S5,alpha,6.447051862927381e-09,11.5,O2
44.0,S5-B3,5.0,P10,post,S5,alpha,7.768852852657437e-09,11.5,P4
44.0,S5-B3,5.0,P10,pre,S5,alpha,7.952923107814543e-09,11.5,P4
44.0,S5-B3,5.0,P10,slice,S5,alpha,8.282205472428929e-09,11.5,P4
45.0,S5-B3,0.0,P10,post,S5,alpha,5.944765979079893e-09,11.5,Pz
45.0,S5-B3,0.0,P10,pre,S5,alpha,5.5561018120144e-09,11.5,Pz
45.0,S5-B3,0.0,P10,slice,S5,alpha,6.409916299270705e-09,11.5,Pz
45.0,S5-B3,1.0,P10,post,S5,alpha,4.737786859451961e-09,11.5,P3
45.0,S5-B3,1.0,P10,pre,S5,alpha,4.395075627255647e-09,11.5,P3
45.0,S5-B3,1.0,P10,slice,S5,alpha,5.156854808238791e-09,11.5,P3
45.0,S5-B3,2.0,P10,post,S5,alpha,4.021525357297489e-09,11.5,O1
45.0,S5-B3,2.0,P10,pre,S5,alpha,3.856829614063455e-09,11.5,O1
45.0,S5-B3,2.0,P10,slice,S5,alpha,4.518285540333606e-09,11.5,O1
45.0,S5-B3,3.0,P10,post,S5,alpha,4.565194215816679e-09,11.5,Oz
45.0,S5-B3,3.0,P10,pre,S5,alpha,4.494551287594194e-09,11.5,Oz
45.0,S5-B3,3.0,P10,slice,S5,alpha,5.157008382670332e-09,11.5,Oz
45.0,S5-B3,4.0,P10,post,S5,alpha,5.714272298603557e-09,11.5,O2
45.0,S5-B3,4.0,P10,pre,S5,alpha,5.70022085793165e-09,11.5,O2
45.0,S5-B3,4.0,P10,slice,S5,alpha,6.410771725428103e-09,11.5,O2
45.0,S5-B3,5.0,P10,post,S5,alpha,7.439520211263027e-09,11.5,P4
45.0,S5-B3,5.0,P10,pre,S5,alpha,7.412212425888578e-09,11.5,P4
45.0,S5-B3,5.0,P10,slice,S5,alpha,8.234017607999498e-09,11.5,P4
46.0,S5-B3,0.0,P10,post,S5,alpha,6.375373507889487e-09,11.5,Pz
46.0,S5-B3,0.0,P10,pre,S5,alpha,6.232538062184458e-09,11.5,Pz
46.0,S5-B3,0.0,P10,slice,S5,alpha,6.463042112702257e-09,11.5,Pz
46.0,S5-B3,1.0,P10,post,S5,alpha,5.018294686212958e-09,11.5,P3
46.0,S5-B3,1.0,P10,pre,S5,alpha,4.975164350718153e-09,11.5,P3
46.0,S5-B3,1.0,P10,slice,S5,alpha,5.200859782128014e-09,11.5,P3
46.0,S5-B3,2.0,P10,post,S5,alpha,4.243375043222739e-09,11.5,O1
46.0,S5-B3,2.0,P10,pre,S5,alpha,4.439093594246249e-09,11.5,O1
46.0,S5-B3,2.0,P10,slice,S5,alpha,4.558515197920107e-09,11.5,O1
46.0,S5-B3,3.0,P10,post,S5,alpha,4.900797528032417e-09,11.5,Oz
46.0,S5-B3,3.0,P10,pre,S5,alpha,5.157038039986534e-09,11.5,Oz
46.0,S5-B3,3.0,P10,slice,S5,alpha,5.202956923180019e-09,11.5,Oz
46.0,S5-B3,4.0,P10,post,S5,alpha,6.22298164067973e-09,11.5,O2
46.0,S5-B3,4.0,P10,pre,S5,alpha,6.458307505251059e-09,11.5,O2
46.0,S5-B3,4.0,P10,slice,S5,alpha,6.468646085879294e-09,11.5,O2
46.0,S5-B3,5.0,P10,post,S5,alpha,8.11656887201845e-09,11.5,P4
46.0,S5-B3,5.0,P10,pre,S5,alpha,8.26303702322478e-09,11.5,P4
46.0,S5-B3,5.0,P10,slice,S5,alpha,8.307562971965734e-09,11.5,P4
47.0,S5-B3,0.0,P10,post,S5,alpha,6.366841107438889e-09,11.5,Pz
47.0,S5-B3,0.0,P10,pre,S5,alpha,6.213842270820685e-09,11.5,Pz
47.0,S5-B3,0.0,P10,slice,S5,alpha,6.448562793644512e-09,11.5,Pz
47.0,S5-B3,1.0,P10,post,S5,alpha,5.090992191711131e-09,11.5,P3
47.0,S5-B3,1.0,P10,pre,S5,alpha,4.970302333503199e-09,11.5,P3
47.0,S5-B3,1.0,P10,slice,S5,alpha,5.1872866210552984e-09,11.5,P3
47.0,S5-B3,2.0,P10,post,S5,alpha,4.421921114217352e-09,11.5,O1
47.0,S5-B3,2.0,P10,pre,S5,alpha,4.552940792373367e-09,11.5,O1
47.0,S5-B3,2.0,P10,slice,S5,alpha,4.545803826873389e-09,11.5,O1
47.0,S5-B3,3.0,P10,post,S5,alpha,5.089550311651944e-09,11.5,Oz
47.0,S5-B3,3.0,P10,pre,S5,alpha,5.342422265262999e-09,11.5,Oz
47.0,S5-B3,3.0,P10,slice,S5,alpha,5.188546399772521e-09,11.5,Oz
47.0,S5-B3,4.0,P10,post,S5,alpha,6.376148068208265e-09,11.5,O2
47.0,S5-B3,4.0,P10,pre,S5,alpha,6.693669376016868e-09,11.5,O2
47.0,S5-B3,4.0,P10,slice,S5,alpha,6.450625755113739e-09,11.5,O2
47.0,S5-B3,5.0,P10,post,S5,alpha,8.197593112657795e-09,11.5,P4
47.0,S5-B3,5.0,P10,pre,S5,alpha,8.509791015408195e-09,11.5,P4
47.0,S5-B3,5.0,P10,slice,S5,alpha,8.286106153296724e-09,11.5,P4
48.0,S5-B3,0.0,P10,post,S5,alpha,6.113071683484981e-09,11.5,Pz
48.0,S5-B3,0.0,P10,pre,S5,alpha,5.70153634542187e-09,11.5,Pz
48.0,S5-B3,0.0,P10,slice,S5,alpha,6.530398790742314e-09,11.5,Pz
48.0,S5-B3,1.0,P10,post,S5,alpha,4.824258697053532e-09,11.5,P3
48.0,S5-B3,1.0,P10,pre,S5,alpha,4.589857977506514e-09,11.5,P3
48.0,S5-B3,1.0,P10,slice,S5,alpha,5.252090342436706e-09,11.5,P3
48.0,S5-B3,2.0,P10,post,S5,alpha,4.1393989188788065e-09,11.5,O1
48.0,S5-B3,2.0,P10,pre,S5,alpha,4.122939915763619e-09,11.5,O1
48.0,S5-B3,2.0,P10,slice,S5,alpha,4.600165468524079e-09,11.5,O1
48.0,S5-B3,3.0,P10,post,S5,alpha,4.769255965897413e-09,11.5,Oz
48.0,S5-B3,3.0,P10,pre,S5,alpha,4.743472074272025e-09,11.5,Oz
48.0,S5-B3,3.0,P10,slice,S5,alpha,5.251520544032969e-09,11.5,Oz
48.0,S5-B3,4.0,P10,post,S5,alpha,6.023391890516326e-09,11.5,O2
48.0,S5-B3,4.0,P10,pre,S5,alpha,5.89565910321141e-09,11.5,O2
48.0,S5-B3,4.0,P10,slice,S5,alpha,6.530847837738543e-09,11.5,O2
48.0,S5-B3,5.0,P10,post,S5,alpha,7.859679222217477e-09,11.5,P4
48.0,S5-B3,5.0,P10,pre,S5,alpha,7.545469263806226e-09,11.5,P4
48.0,S5-B3,5.0,P10,slice,S5,alpha,8.39096414287289e-09,11.5,P4
49.0,S5-B3,0.0,P10,post,S5,alpha,5.64585818129981e-09,11.5,Pz
49.0,S5-B3,0.0,P10,pre,S5,alpha,5.841109482815974e-09,11.5,Pz
49.0,S5-B3,0.0,P10,slice,S5,alpha,6.623412895946452e-09,11.5,Pz
49.0,S5-B3,1.0,P10,post,S5,alpha,4.523914611379401e-09,11.5,P3
49.0,S5-B3,1.0,P10,pre,S5,alpha,4.74382764710137e-09,11.5,P3
49.0,S5-B3,1.0,P10,slice,S5,alpha,5.32895712994619e-09,11.5,P3
49.0,S5-B3,2.0,P10,post,S5,alpha,4.2874847738108675e-09,11.5,O1
49.0,S5-B3,2.0,P10,pre,S5,alpha,4.339228735775114e-09,11.5,O1
49.0,S5-B3,2.0,P10,slice,S5,alpha,4.667854074269007e-09,11.5,O1
49.0,S5-B3,3.0,P10,post,S5,alpha,5.078292431702882e-09,11.5,Oz
49.0,S5-B3,3.0,P10,pre,S5,alpha,4.998597203606443e-09,11.5,Oz
49.0,S5-B3,3.0,P10,slice,S5,alpha,5.327850533244032e-09,11.5,Oz
49.0,S5-B3,4.0,P10,post,S5,alpha,6.375067290692265e-09,11.5,O2
49.0,S5-B3,4.0,P10,pre,S5,alpha,6.1901493825020165e-09,11.5,O2
49.0,S5-B3,4.0,P10,slice,S5,alpha,6.623617830323008e-09,11.5,O2
49.0,S5-B3,5.0,P10,post,S5,alpha,8.098838127096734e-09,11.5,P4
49.0,S5-B3,5.0,P10,pre,S5,alpha,7.86783022540279e-09,11.5,P4
49.0,S5-B3,5.0,P10,slice,S5,alpha,8.507371185868045e-09,11.5,P4
50.0,S5-B3,0.0,P10,post,S5,alpha,6.2609527555501995e-09,11.5,Pz
50.0,S5-B3,0.0,P10,pre,S5,alpha,6.169391886445579e-09,11.5,Pz
50.0,S5-B3,0.0,P10,slice,S5,alpha,6.3563425133662824e-09,11.5,Pz
50.0,S5-B3,1.0,P10,post,S5,alpha,5.1981301242486886e-09,11.5,P3
50.0,S5-B3,1.0,P10,pre,S5,alpha,5.22186668356682e-09,11.5,P3
50.0,S5-B3,1.0,P10,slice,S5,alpha,5.112639340943667e-09,11.5,P3
50.0,S5-B3,2.0,P10,post,S5,alpha,4.865971515837287e-09,11.5,O1
50.0,S5-B3,2.0,P10,pre,S5,alpha,4.902438674057678e-09,11.5,O1
50.0,S5-B3,2.0,P10,slice,S5,alpha,4.479813155448424e-09,11.5,O1
50.0,S5-B3,3.0,P10,post,S5,alpha,5.535860824448809e-09,11.5,Oz
50.0,S5-B3,3.0,P10,pre,S5,alpha,5.474996509608229e-09,11.5,Oz
50.0,S5-B3,3.0,P10,slice,S5,alpha,5.112441978776268e-09,11.5,Oz
50.0,S5-B3,4.0,P10,post,S5,alpha,6.688997017090065e-09,11.5,O2
50.0,S5-B3,4.0,P10,pre,S5,alpha,6.510304505020581e-09,11.5,O2
50.0,S5-B3,4.0,P10,slice,S5,alpha,6.355187594387026e-09,11.5,O2
50.0,S5-B3,5.0,P10,post,S5,alpha,8.28072237122627e-09,11.5,P4
50.0,S5-B3,5.0,P10,pre,S5,alpha,7.995021908201747e-09,11.5,P4
50.0,S5-B3,5.0,P10,slice,S5,alpha,8.16377105818557e-09,11.5,P4
51.0,S5-B3,0.0,P10,post,S5,alpha,5.987555819081903e-09,11.5,Pz
51.0,S5-B3,0.0,P10,pre,S5,alpha,6.127431232545778e-09,11.5,Pz
51.0,S5-B3,0.0,P10,slice,S5,alpha,6.4441717012027825e-09,11.5,Pz
51.0,S5-B3,1.0,P10,post,S5,alpha,4.7838475153665775e-09,11.5,P3
51.0,S5-B3,1.0,P10,pre,S5,alpha,5.01054692058759e-09,11.5,P3
51.0,S5-B3,1.0,P10,slice,S5,alpha,5.184887524747364e-09,11.5,P3
51.0,S5-B3,2.0,P10,post,S5,alpha,4.166700166101174e-09,11.5,O1
51.0,S5-B3,2.0,P10,pre,S5,alpha,4.2988024208834865e-09,11.5,O1
