epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
82.0,S5-B6,2.0,P40,pre,S5,alpha,4.5471423517525236e-09,11.375,O1
82.0,S5-B6,2.0,P40,slice,S5,alpha,4.81752219641518e-09,11.375,O1
82.0,S5-B6,3.0,P40,post,S5,alpha,4.964409100443081e-09,11.375,Oz
82.0,S5-B6,3.0,P40,pre,S5,alpha,5.004386370489057e-09,11.375,Oz
82.0,S5-B6,3.0,P40,slice,S5,alpha,5.497870540486849e-09,11.375,Oz
82.0,S5-B6,4.0,P40,post,S5,alpha,6.189918970168795e-09,11.375,O2
82.0,S5-B6,4.0,P40,pre,S5,alpha,6.048524524151382e-09,11.375,O2
82.0,S5-B6,4.0,P40,slice,S5,alpha,6.8347982596646714e-09,11.375,O2
82.0,S5-B6,5.0,P40,post,S5,alpha,7.994405497401969e-09,11.375,P4
82.0,S5-B6,5.0,P40,pre,S5,alpha,7.704319583268333e-09,11.375,P4
82.0,S5-B6,5.0,P40,slice,S5,alpha,8.778418256411291e-09,11.375,P4
83.0,S5-B6,0.0,P40,post,S5,alpha,6.180269500848734e-09,11.375,Pz
83.0,S5-B6,0.0,P40,pre,S5,alpha,6.146628667368055e-09,11.375,Pz
83.0,S5-B6,0.0,P40,slice,S5,alpha,6.780090989288184e-09,11.375,Pz
83.0,S5-B6,1.0,P40,post,S5,alpha,5.101806666452469e-09,11.375,P3
83.0,S5-B6,1.0,P40,pre,S5,alpha,4.92524538079742e-09,11.375,P3
83.0,S5-B6,1.0,P40,slice,S5,alpha,5.454622948866092e-09,11.375,P3
83.0,S5-B6,2.0,P40,post,S5,alpha,4.739287258607433e-09,11.375,O1
83.0,S5-B6,2.0,P40,pre,S5,alpha,4.31650190140485e-09,11.375,O1
83.0,S5-B6,2.0,P40,slice,S5,alpha,4.779005694888657e-09,11.375,O1
83.0,S5-B6,3.0,P40,post,S5,alpha,5.398053999017851e-09,11.375,Oz
83.0,S5-B6,3.0,P40,pre,S5,alpha,4.944560197920822e-09,11.375,Oz
83.0,S5-B6,3.0,P40,slice,S5,alpha,5.454409023414276e-09,11.375,Oz
83.0,S5-B6,4.0,P40,post,S5,alpha,6.594982340181631e-09,11.375,O2
83.0,S5-B6,4.0,P40,pre,S5,alpha,6.18838101218654e-09,11.375,O2
83.0,S5-B6,4.0,P40,slice,S5,alpha,6.781217287877071e-09,11.375,O2
83.0,S5-B6,5.0,P40,post,S5,alpha,8.307607608766921e-09,11.375,P4
83.0,S5-B6,5.0,P40,pre,S5,alpha,8.012668825648678e-09,11.375,P4
83.0,S5-B6,5.0,P40,slice,S5,alpha,8.709955803389684e-09,11.375,P4
84.0,S5-B6,0.0,P40,post,S5,alpha,7.091525188631586e-09,11.375,Pz
84.0,S5-B6,0.0,P40,pre,S5,alpha,7.099074032201594e-09,11.375,Pz
84.0,S5-B6,0.0,P40,slice,S5,alpha,6.803114393137688e-09,11.375,Pz
84.0,S5-B6,1.0,P40,post,S5,alpha,5.958778002751011e-09,11.375,P3
84.0,S5-B6,1.0,P40,pre,S5,alpha,5.883187578473091e-09,11.375,P3
84.0,S5-B6,1.0,P40,slice,S5,alpha,5.471122859932004e-09,11.375,P3
84.0,S5-B6,2.0,P40,post,S5,alpha,5.219296857744461e-09,11.375,O1
84.0,S5-B6,2.0,P40,pre,S5,alpha,5.0457106854229226e-09,11.375,O1
84.0,S5-B6,2.0,P40,slice,S5,alpha,4.792325641507374e-09,11.375,O1
84.0,S5-B6,3.0,P40,post,S5,alpha,5.668619857192568e-09,11.375,Oz
84.0,S5-B6,3.0,P40,pre,S5,alpha,5.5325852879156224e-09,11.375,Oz
84.0,S5-B6,3.0,P40,slice,S5,alpha,5.469925283170505e-09,11.375,Oz
84.0,S5-B6,4.0,P40,post,S5,alpha,6.7119924187028755e-09,11.375,O2
84.0,S5-B6,4.0,P40,pre,S5,alpha,6.653561834121691e-09,11.375,O2
84.0,S5-B6,4.0,P40,slice,S5,alpha,6.8013319370005745e-09,11.375,O2
84.0,S5-B6,5.0,P40,post,S5,alpha,8.358607904872345e-09,11.375,P4
84.0,S5-B6,5.0,P40,pre,S5,alpha,8.390050477367982e-09,11.375,P4
84.0,S5-B6,5.0,P40,slice,S5,alpha,8.738344009253654e-09,11.375,P4
85.0,S5-B6,0.0,P40,post,S5,alpha,6.650775377764143e-09,11.375,Pz
85.0,S5-B6,0.0,P40,pre,S5,alpha,6.93413681534399e-09,11.375,Pz
85.0,S5-B6,0.0,P40,slice,S5,alpha,6.777914730044147e-09,11.375,Pz
85.0,S5-B6,1.0,P40,post,S5,alpha,5.369197537094967e-09,11.375,P3
85.0,S5-B6,1.0,P40,pre,S5,alpha,5.52532639651207e-09,11.375,P3
85.0,S5-B6,1.0,P40,slice,S5,alpha,5.452600492155161e-09,11.375,P3
85.0,S5-B6,2.0,P40,post,S5,alpha,4.557219573214743e-09,11.375,O1
85.0,S5-B6,2.0,P40,pre,S5,alpha,4.431068749356865e-09,11.375,O1
85.0,S5-B6,2.0,P40,slice,S5,alpha,4.776896780900851e-09,11.375,O1
85.0,S5-B6,3.0,P40,post,S5,alpha,5.09893851676537e-09,11.375,Oz
85.0,S5-B6,3.0,P40,pre,S5,alpha,4.905960987444825e-09,11.375,Oz
85.0,S5-B6,3.0,P40,slice,S5,alpha,5.451260956208877e-09,11.375,Oz
85.0,S5-B6,4.0,P40,post,S5,alpha,6.292825606098451e-09,11.375,O2
85.0,S5-B6,4.0,P40,pre,S5,alpha,6.108717583287251e-09,11.375,O2
85.0,S5-B6,4.0,P40,slice,S5,alpha,6.776653707581259e-09,11.375,O2
85.0,S5-B6,5.0,P40,post,S5,alpha,8.129689010303715e-09,11.375,P4
85.0,S5-B6,5.0,P40,pre,S5,alpha,8.023439186308582e-09,11.375,P4
85.0,S5-B6,5.0,P40,slice,S5,alpha,8.704550261349096e-09,11.375,P4
86.0,S5-B6,0.0,P40,post,S5,alpha,6.272754026850144e-09,11.375,Pz
86.0,S5-B6,0.0,P40,pre,S5,alpha,6.064758148105041e-09,11.375,Pz
86.0,S5-B6,0.0,P40,slice,S5,alpha,6.772176247438845e-09,11.375,Pz
86.0,S5-B6,1.0,P40,post,S5,alpha,5.05004586415641e-09,11.375,P3
86.0,S5-B6,1.0,P40,pre,S5,alpha,4.789815384848911e-09,11.375,P3
86.0,S5-B6,1.0,P40,slice,S5,alpha,5.447669592621656e-09,11.375,P3
86.0,S5-B6,2.0,P40,post,S5,alpha,4.335578816425293e-09,11.375,O1
86.0,S5-B6,2.0,P40,pre,S5,alpha,4.16414291856777e-09,11.375,O1
86.0,S5-B6,2.0,P40,slice,S5,alpha,4.77398545301696e-09,11.375,O1
86.0,S5-B6,3.0,P40,post,S5,alpha,4.892576924728591e-09,11.375,Oz
86.0,S5-B6,3.0,P40,pre,S5,alpha,4.835009826052395e-09,11.375,Oz
86.0,S5-B6,3.0,P40,slice,S5,alpha,5.449241550744211e-09,11.375,Oz
86.0,S5-B6,4.0,P40,post,S5,alpha,6.06921864462132e-09,11.375,O2
86.0,S5-B6,4.0,P40,pre,S5,alpha,6.134199998082871e-09,11.375,O2
86.0,S5-B6,4.0,P40,slice,S5,alpha,6.774151575912652e-09,11.375,O2
86.0,S5-B6,5.0,P40,post,S5,alpha,7.843357110793624e-09,11.375,P4
86.0,S5-B6,5.0,P40,pre,S5,alpha,8.007983570432958e-09,11.375,P4
86.0,S5-B6,5.0,P40,slice,S5,alpha,8.700540954101618e-09,11.375,P4
87.0,S5-B6,0.0,P40,post,S5,alpha,7.126771458747925e-09,11.375,Pz
87.0,S5-B6,0.0,P40,pre,S5,alpha,6.768936114242888e-09,11.375,Pz
87.0,S5-B6,0.0,P40,slice,S5,alpha,6.822506776676027e-09,11.375,Pz
87.0,S5-B6,1.0,P40,post,S5,alpha,5.682862852783895e-09,11.375,P3
87.0,S5-B6,1.0,P40,pre,S5,alpha,5.402464955030049e-09,11.375,P3
87.0,S5-B6,1.0,P40,slice,S5,alpha,5.487574004647971e-09,11.375,P3
87.0,S5-B6,2.0,P40,post,S5,alpha,4.6988300468680676e-09,11.375,O1
87.0,S5-B6,2.0,P40,pre,S5,alpha,4.687184177625346e-09,11.375,O1
87.0,S5-B6,2.0,P40,slice,S5,alpha,4.8070387351772985e-09,11.375,O1
87.0,S5-B6,3.0,P40,post,S5,alpha,5.294757224152825e-09,11.375,Oz
87.0,S5-B6,3.0,P40,pre,S5,alpha,5.390213717905631e-09,11.375,Oz
87.0,S5-B6,3.0,P40,slice,S5,alpha,5.4867189675647935e-09,11.375,Oz
87.0,S5-B6,4.0,P40,post,S5,alpha,6.629121657659729e-09,11.375,O2
87.0,S5-B6,4.0,P40,pre,S5,alpha,6.7490033240445936e-09,11.375,O2
87.0,S5-B6,4.0,P40,slice,S5,alpha,6.82021079147588e-09,11.375,O2
87.0,S5-B6,5.0,P40,post,S5,alpha,8.626464476677216e-09,11.375,P4
87.0,S5-B6,5.0,P40,pre,S5,alpha,8.670952062235158e-09,11.375,P4
87.0,S5-B6,5.0,P40,slice,S5,alpha,8.761413956820334e-09,11.375,P4
88.0,S5-B6,0.0,P40,post,S5,alpha,6.827394711510256e-09,11.375,Pz
88.0,S5-B6,0.0,P40,pre,S5,alpha,6.610103486923855e-09,11.375,Pz
88.0,S5-B6,0.0,P40,slice,S5,alpha,6.7730780675634545e-09,11.375,Pz
88.0,S5-B6,1.0,P40,post,S5,alpha,5.450731597046037e-09,11.375,P3
88.0,S5-B6,1.0,P40,pre,S5,alpha,5.19816900718718e-09,11.375,P3
88.0,S5-B6,1.0,P40,slice,S5,alpha,5.449319282056812e-09,11.375,P3
88.0,S5-B6,2.0,P40,post,S5,alpha,4.623542556118664e-09,11.375,O1
88.0,S5-B6,2.0,P40,pre,S5,alpha,4.525817128324418e-09,11.375,O1
88.0,S5-B6,2.0,P40,slice,S5,alpha,4.775153567244343e-09,11.375,O1
88.0,S5-B6,3.0,P40,post,S5,alpha,5.268054532434338e-09,11.375,Oz
88.0,S5-B6,3.0,P40,pre,S5,alpha,5.30523116940749e-09,11.375,Oz
88.0,S5-B6,3.0,P40,slice,S5,alpha,5.449233469813225e-09,11.375,Oz
88.0,S5-B6,4.0,P40,post,S5,alpha,6.603392112973622e-09,11.375,O2
88.0,S5-B6,4.0,P40,pre,S5,alpha,6.746019936454201e-09,11.375,O2
88.0,S5-B6,4.0,P40,slice,S5,alpha,6.774634164097973e-09,11.375,O2
88.0,S5-B6,5.0,P40,post,S5,alpha,8.55521933624547e-09,11.375,P4
88.0,S5-B6,5.0,P40,pre,S5,alpha,8.737957637255636e-09,11.375,P4
88.0,S5-B6,5.0,P40,slice,S5,alpha,8.701434494786993e-09,11.375,P4
89.0,S5-B6,0.0,P40,post,S5,alpha,6.118361975578887e-09,11.375,Pz
89.0,S5-B6,0.0,P40,pre,S5,alpha,5.928488639369502e-09,11.375,Pz
89.0,S5-B6,0.0,P40,slice,S5,alpha,6.735692768464773e-09,11.375,Pz
89.0,S5-B6,1.0,P40,post,S5,alpha,4.822524829654104e-09,11.375,P3
89.0,S5-B6,1.0,P40,pre,S5,alpha,4.732919776298407e-09,11.375,P3
89.0,S5-B6,1.0,P40,slice,S5,alpha,5.418580102867042e-09,11.375,P3
89.0,S5-B6,2.0,P40,post,S5,alpha,4.102450013257346e-09,11.375,O1
89.0,S5-B6,2.0,P40,pre,S5,alpha,4.238061517832281e-09,11.375,O1
89.0,S5-B6,2.0,P40,slice,S5,alpha,4.745853878041655e-09,11.375,O1
89.0,S5-B6,3.0,P40,post,S5,alpha,4.717081673761356e-09,11.375,Oz
89.0,S5-B6,3.0,P40,pre,S5,alpha,4.9178450730809075e-09,11.375,Oz
89.0,S5-B6,3.0,P40,slice,S5,alpha,5.416622193891191e-09,11.375,Oz
89.0,S5-B6,4.0,P40,post,S5,alpha,5.964641776353218e-09,11.375,O2
89.0,S5-B6,4.0,P40,pre,S5,alpha,6.16664428635833e-09,11.375,O2
89.0,S5-B6,4.0,P40,slice,S5,alpha,6.734920857923768e-09,11.375,O2
89.0,S5-B6,5.0,P40,post,S5,alpha,7.802251868826643e-09,11.375,P4
89.0,S5-B6,5.0,P40,pre,S5,alpha,7.934161125467523e-09,11.375,P4
89.0,S5-B6,5.0,P40,slice,S5,alpha,8.651559586022223e-09,11.375,P4
90.0,S5-B6,0.0,P40,post,S5,alpha,6.315695545817291e-09,11.375,Pz
90.0,S5-B6,0.0,P40,pre,S5,alpha,6.35714609460252e-09,11.375,Pz
90.0,S5-B6,0.0,P40,slice,S5,alpha,6.745326740135858e-09,11.375,Pz
90.0,S5-B6,1.0,P40,post,S5,alpha,4.989222076063281e-09,11.375,P3
90.0,S5-B6,1.0,P40,pre,S5,alpha,5.134094385489233e-09,11.375,P3
90.0,S5-B6,1.0,P40,slice,S5,alpha,5.427025539640064e-09,11.375,P3
90.0,S5-B6,2.0,P40,post,S5,alpha,4.5900964384801635e-09,11.375,O1
90.0,S5-B6,2.0,P40,pre,S5,alpha,4.715407928284663e-09,11.375,O1
90.0,S5-B6,2.0,P40,slice,S5,alpha,4.756804272987903e-09,11.375,O1
90.0,S5-B6,3.0,P40,post,S5,alpha,5.459106182125485e-09,11.375,Oz
90.0,S5-B6,3.0,P40,pre,S5,alpha,5.465787507601592e-09,11.375,Oz
90.0,S5-B6,3.0,P40,slice,S5,alpha,5.4290322935007606e-09,11.375,Oz
90.0,S5-B6,4.0,P40,post,S5,alpha,6.9334684195130645e-09,11.375,O2
90.0,S5-B6,4.0,P40,pre,S5,alpha,6.7965304670439064e-09,11.375,O2
90.0,S5-B6,4.0,P40,slice,S5,alpha,6.747252076404005e-09,11.375,O2
90.0,S5-B6,5.0,P40,post,S5,alpha,8.899666015785144e-09,11.375,P4
90.0,S5-B6,5.0,P40,pre,S5,alpha,8.648546679880937e-09,11.375,P4
90.0,S5-B6,5.0,P40,slice,S5,alpha,8.664683061948603e-09,11.375,P4
91.0,S5-B6,0.0,P40,post,S5,alpha,6.365548956304701e-09,11.375,Pz
91.0,S5-B6,0.0,P40,pre,S5,alpha,6.646099068923189e-09,11.375,Pz
91.0,S5-B6,0.0,P40,slice,S5,alpha,6.768607738100973e-09,11.375,Pz
91.0,S5-B6,1.0,P40,post,S5,alpha,5.206757740498493e-09,11.375,P3
91.0,S5-B6,1.0,P40,pre,S5,alpha,5.5486328529878295e-09,11.375,P3
91.0,S5-B6,1.0,P40,slice,S5,alpha,5.443726708823848e-09,11.375,P3
91.0,S5-B6,2.0,P40,post,S5,alpha,4.808392930665337e-09,11.375,O1
91.0,S5-B6,2.0,P40,pre,S5,alpha,5.2987153814216064e-09,11.375,O1
91.0,S5-B6,2.0,P40,slice,S5,alpha,4.769927004647966e-09,11.375,O1
91.0,S5-B6,3.0,P40,post,S5,alpha,5.531924671379522e-09,11.375,Oz
91.0,S5-B6,3.0,P40,pre,S5,alpha,6.0485054558559875e-09,11.375,Oz
91.0,S5-B6,3.0,P40,slice,S5,alpha,5.444670046810615e-09,11.375,Oz
91.0,S5-B6,4.0,P40,post,S5,alpha,6.791602953800838e-09,11.375,O2
91.0,S5-B6,4.0,P40,pre,S5,alpha,7.301459749354897e-09,11.375,O2
91.0,S5-B6,4.0,P40,slice,S5,alpha,6.769206962047317e-09,11.375,O2
91.0,S5-B6,5.0,P40,post,S5,alpha,8.506776916685394e-09,11.375,P4
91.0,S5-B6,5.0,P40,pre,S5,alpha,9.01023321540765e-09,11.375,P4
91.0,S5-B6,5.0,P40,slice,S5,alpha,8.696587923184279e-09,11.375,P4
92.0,S5-B6,0.0,P40,post,S5,alpha,5.9445763882492396e-09,11.375,Pz
92.0,S5-B6,0.0,P40,pre,S5,alpha,6.2431768539139765e-09,11.375,Pz
92.0,S5-B6,0.0,P40,slice,S5,alpha,6.684658247007667e-09,11.375,Pz
92.0,S5-B6,1.0,P40,post,S5,alpha,4.7199207014157955e-09,11.375,P3
92.0,S5-B6,1.0,P40,pre,S5,alpha,5.099857298218129e-09,11.375,P3
92.0,S5-B6,1.0,P40,slice,S5,alpha,5.376522284789651e-09,11.375,P3
92.0,S5-B6,2.0,P40,post,S5,alpha,4.104442123204098e-09,11.375,O1
92.0,S5-B6,2.0,P40,pre,S5,alpha,4.48781004283234e-09,11.375,O1
92.0,S5-B6,2.0,P40,slice,S5,alpha,4.709634083090796e-09,11.375,O1
92.0,S5-B6,3.0,P40,post,S5,alpha,4.722512094695885e-09,11.375,Oz
92.0,S5-B6,3.0,P40,pre,S5,alpha,5.017728836168295e-09,11.375,Oz
92.0,S5-B6,3.0,P40,slice,S5,alpha,5.375725756972128e-09,11.375,Oz
92.0,S5-B6,4.0,P40,post,S5,alpha,5.934566471160421e-09,11.375,O2
92.0,S5-B6,4.0,P40,pre,S5,alpha,6.103412583538576e-09,11.375,O2
92.0,S5-B6,4.0,P40,slice,S5,alpha,6.6836841004221085e-09,11.375,O2
92.0,S5-B6,5.0,P40,post,S5,alpha,7.701881503531494e-09,11.375,P4
92.0,S5-B6,5.0,P40,pre,S5,alpha,7.756084251737823e-09,11.375,P4
92.0,S5-B6,5.0,P40,slice,S5,alpha,8.586047917875262e-09,11.375,P4
93.0,S5-B6,0.0,P40,post,S5,alpha,6.032755331801696e-09,11.375,Pz
93.0,S5-B6,0.0,P40,pre,S5,alpha,6.144851689894141e-09,11.375,Pz
93.0,S5-B6,0.0,P40,slice,S5,alpha,6.757304356370703e-09,11.375,Pz
93.0,S5-B6,1.0,P40,post,S5,alpha,4.970554306069186e-09,11.375,P3
93.0,S5-B6,1.0,P40,pre,S5,alpha,4.959191100141182e-09,11.375,P3
93.0,S5-B6,1.0,P40,slice,S5,alpha,5.436176829158837e-09,11.375,P3
93.0,S5-B6,2.0,P40,post,S5,alpha,4.727397734730324e-09,11.375,O1
93.0,S5-B6,2.0,P40,pre,S5,alpha,4.404773667086e-09,11.375,O1
93.0,S5-B6,2.0,P40,slice,S5,alpha,4.7630745396131675e-09,11.375,O1
93.0,S5-B6,3.0,P40,post,S5,alpha,5.449174235157643e-09,11.375,Oz
93.0,S5-B6,3.0,P40,pre,S5,alpha,5.035223275817222e-09,11.375,Oz
93.0,S5-B6,3.0,P40,slice,S5,alpha,5.437573553490999e-09,11.375,Oz
93.0,S5-B6,4.0,P40,post,S5,alpha,6.682355753278166e-09,11.375,O2
93.0,S5-B6,4.0,P40,pre,S5,alpha,6.262828835152309e-09,11.375,O2
93.0,S5-B6,4.0,P40,slice,S5,alpha,6.7599761187053425e-09,11.375,O2
93.0,S5-B6,5.0,P40,post,S5,alpha,8.390786576162275e-09,11.375,P4
93.0,S5-B6,5.0,P40,pre,S5,alpha,8.055119027933821e-09,11.375,P4
93.0,S5-B6,5.0,P40,slice,S5,alpha,8.683375891865822e-09,11.375,P4
94.0,S5-B6,0.0,P40,post,S5,alpha,6.950817039307798e-09,11.375,Pz
94.0,S5-B6,0.0,P40,pre,S5,alpha,6.9560965872096815e-09,11.375,Pz
94.0,S5-B6,0.0,P40,slice,S5,alpha,6.712386634512419e-09,11.375,Pz
94.0,S5-B6,1.0,P40,post,S5,alpha,5.870113655188701e-09,11.375,P3
94.0,S5-B6,1.0,P40,pre,S5,alpha,5.852769757034672e-09,11.375,P3
94.0,S5-B6,1.0,P40,slice,S5,alpha,5.399167789193903e-09,11.375,P3
94.0,S5-B6,2.0,P40,post,S5,alpha,5.323050641790082e-09,11.375,O1
94.0,S5-B6,2.0,P40,pre,S5,alpha,5.1670600276501756e-09,11.375,O1
94.0,S5-B6,2.0,P40,slice,S5,alpha,4.7308209362797036e-09,11.375,O1
94.0,S5-B6,3.0,P40,post,S5,alpha,5.8443124372279025e-09,11.375,Oz
94.0,S5-B6,3.0,P40,pre,S5,alpha,5.647926130696211e-09,11.375,Oz
94.0,S5-B6,3.0,P40,slice,S5,alpha,5.399251341207044e-09,11.375,Oz
94.0,S5-B6,4.0,P40,post,S5,alpha,6.9084378385834405e-09,11.375,O2
94.0,S5-B6,4.0,P40,pre,S5,alpha,6.708838825041727e-09,11.375,O2
94.0,S5-B6,4.0,P40,slice,S5,alpha,6.711953089971738e-09,11.375,O2
94.0,S5-B6,5.0,P40,post,S5,alpha,8.521081810825854e-09,11.375,P4
94.0,S5-B6,5.0,P40,pre,S5,alpha,8.347379577037083e-09,11.375,P4
94.0,S5-B6,5.0,P40,slice,S5,alpha,8.6208653065184e-09,11.375,P4
95.0,S5-B6,0.0,P40,post,S5,alpha,6.389379961015581e-09,11.375,Pz
95.0,S5-B6,0.0,P40,pre,S5,alpha,6.7924760045708024e-09,11.375,Pz
95.0,S5-B6,0.0,P40,slice,S5,alpha,6.740199307919216e-09,11.375,Pz
95.0,S5-B6,1.0,P40,post,S5,alpha,5.15598660939423e-09,11.375,P3
95.0,S5-B6,1.0,P40,pre,S5,alpha,5.483257813718552e-09,11.375,P3
95.0,S5-B6,1.0,P40,slice,S5,alpha,5.422087196608179e-09,11.375,P3
95.0,S5-B6,2.0,P40,post,S5,alpha,4.432323181896915e-09,11.375,O1
95.0,S5-B6,2.0,P40,pre,S5,alpha,4.451110470657848e-09,11.375,O1
95.0,S5-B6,2.0,P40,slice,S5,alpha,4.75229693587214e-09,11.375,O1
95.0,S5-B6,3.0,P40,post,S5,alpha,4.985369108463527e-09,11.375,Oz
95.0,S5-B6,3.0,P40,pre,S5,alpha,4.867307163049736e-09,11.375,Oz
95.0,S5-B6,3.0,P40,slice,S5,alpha,5.423392291222629e-09,11.375,Oz
95.0,S5-B6,4.0,P40,post,S5,alpha,6.152547123315371e-09,11.375,O2
95.0,S5-B6,4.0,P40,pre,S5,alpha,5.966468740089263e-09,11.375,O2
95.0,S5-B6,4.0,P40,slice,S5,alpha,6.741468070383953e-09,11.375,O2
95.0,S5-B6,5.0,P40,post,S5,alpha,7.926356650922506e-09,11.375,P4
95.0,S5-B6,5.0,P40,pre,S5,alpha,7.758232415185016e-09,11.375,P4
95.0,S5-B6,5.0,P40,slice,S5,alpha,8.659458512595276e-09,11.375,P4
96.0,S5-B6,0.0,P40,post,S5,alpha,6.1270142739118026e-09,11.375,Pz
96.0,S5-B6,0.0,P40,pre,S5,alpha,5.954659665276702e-09,11.375,Pz
96.0,S5-B6,0.0,P40,slice,S5,alpha,6.778329126795885e-09,11.375,Pz
96.0,S5-B6,1.0,P40,post,S5,alpha,4.984926592051094e-09,11.375,P3
96.0,S5-B6,1.0,P40,pre,S5,alpha,4.720546138557757e-09,11.375,P3
96.0,S5-B6,1.0,P40,slice,S5,alpha,5.452371328640763e-09,11.375,P3
96.0,S5-B6,2.0,P40,post,S5,alpha,4.3744255154423205e-09,11.375,O1
96.0,S5-B6,2.0,P40,pre,S5,alpha,4.094748616991847e-09,11.375,O1
96.0,S5-B6,2.0,P40,slice,S5,alpha,4.77720166224339e-09,11.375,O1
96.0,S5-B6,3.0,P40,post,S5,alpha,4.931493260466154e-09,11.375,Oz
96.0,S5-B6,3.0,P40,pre,S5,alpha,4.732848303603253e-09,11.375,Oz
96.0,S5-B6,3.0,P40,slice,S5,alpha,5.453331217266285e-09,11.375,Oz
96.0,S5-B6,4.0,P40,post,S5,alpha,6.0682405421109286e-09,11.375,O2
96.0,S5-B6,4.0,P40,pre,S5,alpha,5.981626948776808e-09,11.375,O2
96.0,S5-B6,4.0,P40,slice,S5,alpha,6.780085578566688e-09,11.375,O2
96.0,S5-B6,5.0,P40,post,S5,alpha,7.769568449494169e-09,11.375,P4
96.0,S5-B6,5.0,P40,pre,S5,alpha,7.794930688572125e-09,11.375,P4
96.0,S5-B6,5.0,P40,slice,S5,alpha,8.708686561221382e-09,11.375,P4
97.0,S5-B6,0.0,P40,post,S5,alpha,7.166447594536102e-09,11.375,Pz
97.0,S5-B6,0.0,P40,pre,S5,alpha,6.611558170870782e-09,11.375,Pz
97.0,S5-B6,0.0,P40,slice,S5,alpha,6.6425308429037065e-09,11.375,Pz
97.0,S5-B6,1.0,P40,post,S5,alpha,5.818493595236844e-09,11.375,P3
97.0,S5-B6,1.0,P40,pre,S5,alpha,5.312779596111136e-09,11.375,P3
97.0,S5-B6,1.0,P40,slice,S5,alpha,5.343285557151836e-09,11.375,P3
97.0,S5-B6,2.0,P40,post,S5,alpha,4.815110766996008e-09,11.375,O1
97.0,S5-B6,2.0,P40,pre,S5,alpha,4.5133498438612556e-09,11.375,O1
97.0,S5-B6,2.0,P40,slice,S5,alpha,4.681013225984143e-09,11.375,O1
97.0,S5-B6,3.0,P40,post,S5,alpha,5.302119087061368e-09,11.375,Oz
97.0,S5-B6,3.0,P40,pre,S5,alpha,5.107676075951371e-09,11.375,Oz
97.0,S5-B6,3.0,P40,slice,S5,alpha,5.341574595229487e-09,11.375,Oz
97.0,S5-B6,4.0,P40,post,S5,alpha,6.4928132105910574e-09,11.375,O2
97.0,S5-B6,4.0,P40,pre,S5,alpha,6.349133969776011e-09,11.375,O2
97.0,S5-B6,4.0,P40,slice,S5,alpha,6.639802545843623e-09,11.375,O2
97.0,S5-B6,5.0,P40,post,S5,alpha,8.356467927373483e-09,11.375,P4
97.0,S5-B6,5.0,P40,pre,S5,alpha,8.160034869441668e-09,11.375,P4
97.0,S5-B6,5.0,P40,slice,S5,alpha,8.529700831324342e-09,11.375,P4
98.0,S5-B6,0.0,P40,post,S5,alpha,6.73396472030419e-09,11.375,Pz
98.0,S5-B6,0.0,P40,pre,S5,alpha,6.762007113074557e-09,11.375,Pz
98.0,S5-B6,0.0,P40,slice,S5,alpha,6.663447859439806e-09,11.375,Pz
98.0,S5-B6,1.0,P40,post,S5,alpha,5.400470637336119e-09,11.375,P3
98.0,S5-B6,1.0,P40,pre,S5,alpha,5.3030104698289855e-09,11.375,P3
98.0,S5-B6,1.0,P40,slice,S5,alpha,5.35909658821068e-09,11.375,P3
98.0,S5-B6,2.0,P40,post,S5,alpha,4.533703311216518e-09,11.375,O1
98.0,S5-B6,2.0,P40,pre,S5,alpha,4.408464213575954e-09,11.375,O1
98.0,S5-B6,2.0,P40,slice,S5,alpha,4.695175275246899e-09,11.375,O1
98.0,S5-B6,3.0,P40,post,S5,alpha,5.1049155124081794e-09,11.375,Oz
98.0,S5-B6,3.0,P40,pre,S5,alpha,5.086129625867971e-09,11.375,Oz
98.0,S5-B6,3.0,P40,slice,S5,alpha,5.358691231994293e-09,11.375,Oz
98.0,S5-B6,4.0,P40,post,S5,alpha,6.356727744422748e-09,11.375,O2
98.0,S5-B6,4.0,P40,pre,S5,alpha,6.481218206622343e-09,11.375,O2
98.0,S5-B6,4.0,P40,slice,S5,alpha,6.66292451234272e-09,11.375,O2
98.0,S5-B6,5.0,P40,post,S5,alpha,8.245314787871221e-09,11.375,P4
98.0,S5-B6,5.0,P40,pre,S5,alpha,8.495252577278457e-09,11.375,P4
98.0,S5-B6,5.0,P40,slice,S5,alpha,8.560754114320262e-09,11.375,P4
99.0,S5-B6,0.0,P40,post,S5,alpha,6.099422337017485e-09,11.375,Pz
99.0,S5-B6,0.0,P40,pre,S5,alpha,5.747744522367945e-09,11.375,Pz
99.0,S5-B6,0.0,P40,slice,S5,alpha,6.701961560451072e-09,11.375,Pz
99.0,S5-B6,1.0,P40,post,S5,alpha,4.825202258925096e-09,11.375,P3
99.0,S5-B6,1.0,P40,pre,S5,alpha,4.553905356685137e-09,11.375,P3
99.0,S5-B6,1.0,P40,slice,S5,alpha,5.390914449234094e-09,11.375,P3
99.0,S5-B6,2.0,P40,post,S5,alpha,4.089572793472165e-09,11.375,O1
99.0,S5-B6,2.0,P40,pre,S5,alpha,4.035884890231863e-09,11.375,O1
99.0,S5-B6,2.0,P40,slice,S5,alpha,4.7233393899548115e-09,11.375,O1
99.0,S5-B6,3.0,P40,post,S5,alpha,4.6791796211082185e-09,11.375,Oz
