epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
80.0,S5-B6,3.0,P39,pre,S5,theta,5.452075842664654e-11,10.75,Oz
80.0,S5-B6,3.0,P39,slice,S5,theta,3.796154723368423e-11,10.75,Oz
80.0,S5-B6,4.0,P39,post,S5,theta,1.5810148846258544e-10,10.75,O2
80.0,S5-B6,4.0,P39,pre,S5,theta,9.148107056951061e-11,10.75,O2
80.0,S5-B6,4.0,P39,slice,S5,theta,4.71354349205808e-11,10.75,O2
80.0,S5-B6,5.0,P39,post,S5,theta,2.032388451263057e-10,10.75,P4
80.0,S5-B6,5.0,P39,pre,S5,theta,1.5161297585622584e-10,10.75,P4
80.0,S5-B6,5.0,P39,slice,S5,theta,6.05146325969752e-11,10.75,P4
81.0,S5-B6,0.0,P39,post,S5,theta,1.4225388038970217e-10,10.75,Pz
81.0,S5-B6,0.0,P39,pre,S5,theta,6.384429712410842e-11,10.75,Pz
81.0,S5-B6,0.0,P39,slice,S5,theta,4.6690487539330715e-11,10.75,Pz
81.0,S5-B6,1.0,P39,post,S5,theta,8.712693505337832e-11,10.75,P3
81.0,S5-B6,1.0,P39,pre,S5,theta,3.9487836065854985e-11,10.75,P3
81.0,S5-B6,1.0,P39,slice,S5,theta,3.730700473916967e-11,10.75,P3
81.0,S5-B6,2.0,P39,post,S5,theta,1.7736405729257038e-10,10.75,O1
81.0,S5-B6,2.0,P39,pre,S5,theta,5.061283893196872e-11,10.75,O1
81.0,S5-B6,2.0,P39,slice,S5,theta,3.3318958744876084e-11,10.75,O1
81.0,S5-B6,3.0,P39,post,S5,theta,2.903023307236789e-10,10.75,Oz
81.0,S5-B6,3.0,P39,pre,S5,theta,7.586894722502608e-11,10.75,Oz
81.0,S5-B6,3.0,P39,slice,S5,theta,3.859331153980871e-11,10.75,Oz
81.0,S5-B6,4.0,P39,post,S5,theta,4.0518991509890703e-10,10.75,O2
81.0,S5-B6,4.0,P39,pre,S5,theta,1.0633830244625499e-10,10.75,O2
81.0,S5-B6,4.0,P39,slice,S5,theta,4.8257711590948254e-11,10.75,O2
81.0,S5-B6,5.0,P39,post,S5,theta,4.899362286852125e-10,10.75,P4
81.0,S5-B6,5.0,P39,pre,S5,theta,1.3863616902574913e-10,10.75,P4
81.0,S5-B6,5.0,P39,slice,S5,theta,6.185244287900797e-11,10.75,P4
82.0,S5-B6,0.0,P39,post,S5,theta,6.859871086133368e-11,10.75,Pz
82.0,S5-B6,0.0,P39,pre,S5,theta,1.344733990229429e-10,10.75,Pz
82.0,S5-B6,0.0,P39,slice,S5,theta,4.5808509186157495e-11,10.75,Pz
82.0,S5-B6,1.0,P39,post,S5,theta,5.914788415523911e-11,10.75,P3
82.0,S5-B6,1.0,P39,pre,S5,theta,8.388309712356839e-11,10.75,P3
82.0,S5-B6,1.0,P39,slice,S5,theta,3.6825712861217935e-11,10.75,P3
82.0,S5-B6,2.0,P39,post,S5,theta,9.53984636925131e-11,10.75,O1
82.0,S5-B6,2.0,P39,pre,S5,theta,1.8838805230091972e-10,10.75,O1
82.0,S5-B6,2.0,P39,slice,S5,theta,3.3282902353754835e-11,10.75,O1
82.0,S5-B6,3.0,P39,post,S5,theta,1.2982748090098952e-10,10.75,Oz
82.0,S5-B6,3.0,P39,pre,S5,theta,3.025786437988724e-10,10.75,Oz
82.0,S5-B6,3.0,P39,slice,S5,theta,3.860263864227481e-11,10.75,Oz
82.0,S5-B6,4.0,P39,post,S5,theta,1.5999280372044058e-10,10.75,O2
82.0,S5-B6,4.0,P39,pre,S5,theta,4.1625068467981336e-10,10.75,O2
82.0,S5-B6,4.0,P39,slice,S5,theta,4.817947461574651e-11,10.75,O2
82.0,S5-B6,5.0,P39,post,S5,theta,1.75034077789664e-10,10.75,P4
82.0,S5-B6,5.0,P39,pre,S5,theta,5.007450570171458e-10,10.75,P4
82.0,S5-B6,5.0,P39,slice,S5,theta,6.142430844463994e-11,10.75,P4
83.0,S5-B6,0.0,P39,post,S5,theta,5.4025816475257656e-11,10.75,Pz
83.0,S5-B6,0.0,P39,pre,S5,theta,8.934689078000686e-11,10.75,Pz
83.0,S5-B6,0.0,P39,slice,S5,theta,4.6532864063856546e-11,10.75,Pz
83.0,S5-B6,1.0,P39,post,S5,theta,5.1768165721024324e-11,10.75,P3
83.0,S5-B6,1.0,P39,pre,S5,theta,8.41688559481056e-11,10.75,P3
83.0,S5-B6,1.0,P39,slice,S5,theta,3.744803125973781e-11,10.75,P3
83.0,S5-B6,2.0,P39,post,S5,theta,7.967004601381828e-11,10.75,O1
83.0,S5-B6,2.0,P39,pre,S5,theta,1.5258356002771372e-10,10.75,O1
83.0,S5-B6,2.0,P39,slice,S5,theta,3.287310095009361e-11,10.75,O1
83.0,S5-B6,3.0,P39,post,S5,theta,9.79124412805578e-11,10.75,Oz
83.0,S5-B6,3.0,P39,pre,S5,theta,2.0327422037057636e-10,10.75,Oz
83.0,S5-B6,3.0,P39,slice,S5,theta,3.7552837386554895e-11,10.75,Oz
83.0,S5-B6,4.0,P39,post,S5,theta,1.1718157596344847e-10,10.75,O2
83.0,S5-B6,4.0,P39,pre,S5,theta,2.4200569588847e-10,10.75,O2
83.0,S5-B6,4.0,P39,slice,S5,theta,4.6659273093157614e-11,10.75,O2
83.0,S5-B6,5.0,P39,post,S5,theta,1.4092569184943112e-10,10.75,P4
83.0,S5-B6,5.0,P39,pre,S5,theta,2.5625944303115526e-10,10.75,P4
83.0,S5-B6,5.0,P39,slice,S5,theta,5.984736085292307e-11,10.75,P4
84.0,S5-B6,0.0,P39,post,S5,theta,1.6461845028252257e-10,10.75,Pz
84.0,S5-B6,0.0,P39,pre,S5,theta,4.8784854779009855e-11,10.75,Pz
84.0,S5-B6,0.0,P39,slice,S5,theta,4.7371431390481096e-11,10.75,Pz
84.0,S5-B6,1.0,P39,post,S5,theta,2.3750543136733235e-10,10.75,P3
84.0,S5-B6,1.0,P39,pre,S5,theta,3.823213584107534e-11,10.75,P3
84.0,S5-B6,1.0,P39,slice,S5,theta,3.852017698741299e-11,10.75,P3
84.0,S5-B6,2.0,P39,post,S5,theta,3.6758571742801954e-10,10.75,O1
84.0,S5-B6,2.0,P39,pre,S5,theta,4.385737362369385e-11,10.75,O1
84.0,S5-B6,2.0,P39,slice,S5,theta,3.45308659431912e-11,10.75,O1
84.0,S5-B6,3.0,P39,post,S5,theta,3.8183771778883747e-10,10.75,Oz
84.0,S5-B6,3.0,P39,pre,S5,theta,5.5395442699907853e-11,10.75,Oz
84.0,S5-B6,3.0,P39,slice,S5,theta,3.9328838959198576e-11,10.75,Oz
84.0,S5-B6,4.0,P39,post,S5,theta,3.589027761918318e-10,10.75,O2
84.0,S5-B6,4.0,P39,pre,S5,theta,7.269121557286384e-11,10.75,O2
84.0,S5-B6,4.0,P39,slice,S5,theta,4.8485479635187035e-11,10.75,O2
84.0,S5-B6,5.0,P39,post,S5,theta,3.1350160012419496e-10,10.75,P4
84.0,S5-B6,5.0,P39,pre,S5,theta,9.752345673913884e-11,10.75,P4
84.0,S5-B6,5.0,P39,slice,S5,theta,6.175499942935016e-11,10.75,P4
85.0,S5-B6,0.0,P39,post,S5,theta,2.2919797530316425e-10,10.75,Pz
85.0,S5-B6,0.0,P39,pre,S5,theta,1.3860383152191644e-10,10.75,Pz
85.0,S5-B6,0.0,P39,slice,S5,theta,4.807149938976155e-11,10.75,Pz
85.0,S5-B6,1.0,P39,post,S5,theta,2.610429075186124e-10,10.75,P3
85.0,S5-B6,1.0,P39,pre,S5,theta,2.0298280691425495e-10,10.75,P3
85.0,S5-B6,1.0,P39,slice,S5,theta,3.977250629380686e-11,10.75,P3
85.0,S5-B6,2.0,P39,post,S5,theta,2.6567933916075073e-10,10.75,O1
85.0,S5-B6,2.0,P39,pre,S5,theta,3.194125108498625e-10,10.75,O1
85.0,S5-B6,2.0,P39,slice,S5,theta,3.599328866850808e-11,10.75,O1
85.0,S5-B6,3.0,P39,post,S5,theta,2.2685117544579848e-10,10.75,Oz
85.0,S5-B6,3.0,P39,pre,S5,theta,3.32487105519199e-10,10.75,Oz
85.0,S5-B6,3.0,P39,slice,S5,theta,4.035390463782144e-11,10.75,Oz
85.0,S5-B6,4.0,P39,post,S5,theta,1.7425066327500275e-10,10.75,O2
85.0,S5-B6,4.0,P39,pre,S5,theta,3.1578899106183676e-10,10.75,O2
85.0,S5-B6,4.0,P39,slice,S5,theta,4.883345172036122e-11,10.75,O2
85.0,S5-B6,5.0,P39,post,S5,theta,1.3141962511145393e-10,10.75,P4
85.0,S5-B6,5.0,P39,pre,S5,theta,2.833111714817898e-10,10.75,P4
85.0,S5-B6,5.0,P39,slice,S5,theta,6.132645287503035e-11,10.75,P4
86.0,S5-B6,0.0,P39,post,S5,theta,6.38451071985746e-11,10.75,Pz
86.0,S5-B6,0.0,P39,pre,S5,theta,2.7889368572393005e-10,10.75,Pz
86.0,S5-B6,0.0,P39,slice,S5,theta,4.826956160664653e-11,10.75,Pz
86.0,S5-B6,1.0,P39,post,S5,theta,4.8567323047553624e-11,10.75,P3
86.0,S5-B6,1.0,P39,pre,S5,theta,3.2454031876324574e-10,10.75,P3
86.0,S5-B6,1.0,P39,slice,S5,theta,3.9119277102725026e-11,10.75,P3
86.0,S5-B6,2.0,P39,post,S5,theta,3.7959372693609054e-11,10.75,O1
86.0,S5-B6,2.0,P39,pre,S5,theta,3.3582930353202456e-10,10.75,O1
86.0,S5-B6,2.0,P39,slice,S5,theta,3.429275397972144e-11,10.75,O1
86.0,S5-B6,3.0,P39,post,S5,theta,4.225414195325388e-11,10.75,Oz
86.0,S5-B6,3.0,P39,pre,S5,theta,2.871087572390721e-10,10.75,Oz
86.0,S5-B6,3.0,P39,slice,S5,theta,3.880145894169485e-11,10.75,Oz
86.0,S5-B6,4.0,P39,post,S5,theta,5.531492236279817e-11,10.75,O2
86.0,S5-B6,4.0,P39,pre,S5,theta,2.1987398522141888e-10,10.75,O2
86.0,S5-B6,4.0,P39,slice,S5,theta,4.777765955224788e-11,10.75,O2
86.0,S5-B6,5.0,P39,post,S5,theta,8.123702145203497e-11,10.75,P4
86.0,S5-B6,5.0,P39,pre,S5,theta,1.6312455570854505e-10,10.75,P4
86.0,S5-B6,5.0,P39,slice,S5,theta,6.102613707729929e-11,10.75,P4
87.0,S5-B6,0.0,P39,post,S5,theta,2.6825956059338444e-10,10.75,Pz
87.0,S5-B6,0.0,P39,pre,S5,theta,9.060212840575164e-11,10.75,Pz
87.0,S5-B6,0.0,P39,slice,S5,theta,4.6996139277202175e-11,10.75,Pz
87.0,S5-B6,1.0,P39,post,S5,theta,2.5859698300240553e-10,10.75,P3
87.0,S5-B6,1.0,P39,pre,S5,theta,7.421340032591983e-11,10.75,P3
87.0,S5-B6,1.0,P39,slice,S5,theta,3.789106625686304e-11,10.75,P3
87.0,S5-B6,2.0,P39,post,S5,theta,1.730727716573393e-10,10.75,O1
87.0,S5-B6,2.0,P39,pre,S5,theta,5.3803056865747525e-11,10.75,O1
87.0,S5-B6,2.0,P39,slice,S5,theta,3.311904430510654e-11,10.75,O1
87.0,S5-B6,3.0,P39,post,S5,theta,1.292814254455846e-10,10.75,Oz
87.0,S5-B6,3.0,P39,pre,S5,theta,4.990785096972087e-11,10.75,Oz
87.0,S5-B6,3.0,P39,slice,S5,theta,3.7729116207387875e-11,10.75,Oz
87.0,S5-B6,4.0,P39,post,S5,theta,1.0718448728812717e-10,10.75,O2
87.0,S5-B6,4.0,P39,pre,S5,theta,5.519279659719213e-11,10.75,O2
87.0,S5-B6,4.0,P39,slice,S5,theta,4.6844469840538505e-11,10.75,O2
87.0,S5-B6,5.0,P39,post,S5,theta,1.1398214889221016e-10,10.75,P4
87.0,S5-B6,5.0,P39,pre,S5,theta,7.7458381141315e-11,10.75,P4
87.0,S5-B6,5.0,P39,slice,S5,theta,6.016283262640999e-11,10.75,P4
88.0,S5-B6,0.0,P39,post,S5,theta,4.0814818065968677e-10,10.75,Pz
88.0,S5-B6,0.0,P39,pre,S5,theta,1.9012401463645214e-10,10.75,Pz
88.0,S5-B6,0.0,P39,slice,S5,theta,5.000547812697276e-11,10.75,Pz
88.0,S5-B6,1.0,P39,post,S5,theta,3.396580481983575e-10,10.75,P3
88.0,S5-B6,1.0,P39,pre,S5,theta,1.792184547838162e-10,10.75,P3
88.0,S5-B6,1.0,P39,slice,S5,theta,4.0471419350794866e-11,10.75,P3
88.0,S5-B6,2.0,P39,post,S5,theta,1.5334364330919295e-10,10.75,O1
88.0,S5-B6,2.0,P39,pre,S5,theta,1.1954408301050806e-10,10.75,O1
88.0,S5-B6,2.0,P39,slice,S5,theta,3.433701176923117e-11,10.75,O1
88.0,S5-B6,3.0,P39,post,S5,theta,9.130442687361663e-11,10.75,Oz
88.0,S5-B6,3.0,P39,pre,S5,theta,9.36122330766138e-11,10.75,Oz
88.0,S5-B6,3.0,P39,slice,S5,theta,3.8397551839692094e-11,10.75,Oz
88.0,S5-B6,4.0,P39,post,S5,theta,8.59378423298391e-11,10.75,O2
88.0,S5-B6,4.0,P39,pre,S5,theta,8.374336821503359e-11,10.75,O2
88.0,S5-B6,4.0,P39,slice,S5,theta,4.7326745898122945e-11,10.75,O2
88.0,S5-B6,5.0,P39,post,S5,theta,1.4569230686940104e-10,10.75,P4
88.0,S5-B6,5.0,P39,pre,S5,theta,9.42970557911186e-11,10.75,P4
88.0,S5-B6,5.0,P39,slice,S5,theta,6.088087670584135e-11,10.75,P4
89.0,S5-B6,0.0,P39,post,S5,theta,1.024667296393698e-10,10.75,Pz
89.0,S5-B6,0.0,P39,pre,S5,theta,4.294780357165794e-10,10.75,Pz
89.0,S5-B6,0.0,P39,slice,S5,theta,4.897704580519845e-11,10.75,Pz
89.0,S5-B6,1.0,P39,post,S5,theta,7.72318833174605e-11,10.75,P3
89.0,S5-B6,1.0,P39,pre,S5,theta,3.533546368369349e-10,10.75,P3
89.0,S5-B6,1.0,P39,slice,S5,theta,3.939265909142049e-11,10.75,P3
89.0,S5-B6,2.0,P39,post,S5,theta,4.117755248960138e-11,10.75,O1
89.0,S5-B6,2.0,P39,pre,S5,theta,1.571814256894011e-10,10.75,O1
89.0,S5-B6,2.0,P39,slice,S5,theta,3.360418309402503e-11,10.75,O1
89.0,S5-B6,3.0,P39,post,S5,theta,3.8706782724245125e-11,10.75,Oz
89.0,S5-B6,3.0,P39,pre,S5,theta,9.811125855105056e-11,10.75,Oz
89.0,S5-B6,3.0,P39,slice,S5,theta,3.7942757223783655e-11,10.75,Oz
89.0,S5-B6,4.0,P39,post,S5,theta,5.433606535683566e-11,10.75,O2
89.0,S5-B6,4.0,P39,pre,S5,theta,9.862638082025618e-11,10.75,O2
89.0,S5-B6,4.0,P39,slice,S5,theta,4.7152425422165136e-11,10.75,O2
89.0,S5-B6,5.0,P39,post,S5,theta,9.072852086960681e-11,10.75,P4
89.0,S5-B6,5.0,P39,pre,S5,theta,1.6386624314358566e-10,10.75,P4
89.0,S5-B6,5.0,P39,slice,S5,theta,6.09164470980893e-11,10.75,P4
90.0,S5-B6,0.0,P39,post,S5,theta,1.3312441139797603e-10,10.75,Pz
90.0,S5-B6,0.0,P39,pre,S5,theta,1.630325305662612e-10,10.75,Pz
90.0,S5-B6,0.0,P39,slice,S5,theta,4.7077915348896904e-11,10.75,Pz
90.0,S5-B6,1.0,P39,post,S5,theta,8.07795323909084e-11,10.75,P3
90.0,S5-B6,1.0,P39,pre,S5,theta,1.244382824076358e-10,10.75,P3
90.0,S5-B6,1.0,P39,slice,S5,theta,3.78975496564307e-11,10.75,P3
90.0,S5-B6,2.0,P39,post,S5,theta,5.746268497747132e-11,10.75,O1
90.0,S5-B6,2.0,P39,pre,S5,theta,5.6140886378300165e-11,10.75,O1
90.0,S5-B6,2.0,P39,slice,S5,theta,3.3257874641267515e-11,10.75,O1
90.0,S5-B6,3.0,P39,post,S5,theta,8.838038047412055e-11,10.75,Oz
90.0,S5-B6,3.0,P39,pre,S5,theta,4.685739520083095e-11,10.75,Oz
90.0,S5-B6,3.0,P39,slice,S5,theta,3.7936671821752884e-11,10.75,Oz
90.0,S5-B6,4.0,P39,post,S5,theta,1.3654063776472912e-10,10.75,O2
90.0,S5-B6,4.0,P39,pre,S5,theta,6.669272310299199e-11,10.75,O2
90.0,S5-B6,4.0,P39,slice,S5,theta,4.71000796750815e-11,10.75,O2
90.0,S5-B6,5.0,P39,post,S5,theta,1.9032382636449372e-10,10.75,P4
90.0,S5-B6,5.0,P39,pre,S5,theta,1.1718642833277405e-10,10.75,P4
90.0,S5-B6,5.0,P39,slice,S5,theta,6.047626461094016e-11,10.75,P4
91.0,S5-B6,0.0,P39,post,S5,theta,2.0750352030263917e-10,10.75,Pz
91.0,S5-B6,0.0,P39,pre,S5,theta,8.565244838957232e-11,10.75,Pz
91.0,S5-B6,0.0,P39,slice,S5,theta,4.774569724972676e-11,10.75,Pz
91.0,S5-B6,1.0,P39,post,S5,theta,1.146084173715349e-10,10.75,P3
91.0,S5-B6,1.0,P39,pre,S5,theta,5.0803230588436725e-11,10.75,P3
91.0,S5-B6,1.0,P39,slice,S5,theta,3.797422158854738e-11,10.75,P3
91.0,S5-B6,2.0,P39,post,S5,theta,1.0059615387368965e-10,10.75,O1
91.0,S5-B6,2.0,P39,pre,S5,theta,4.125882049106742e-11,10.75,O1
91.0,S5-B6,2.0,P39,slice,S5,theta,3.324857484165663e-11,10.75,O1
91.0,S5-B6,3.0,P39,post,S5,theta,1.8315385158927338e-10,10.75,Oz
91.0,S5-B6,3.0,P39,pre,S5,theta,6.396701916972745e-11,10.75,Oz
91.0,S5-B6,3.0,P39,slice,S5,theta,3.840106573395338e-11,10.75,Oz
91.0,S5-B6,4.0,P39,post,S5,theta,2.9698571704372854e-10,10.75,O2
91.0,S5-B6,4.0,P39,pre,S5,theta,9.666593583526744e-11,10.75,O2
91.0,S5-B6,4.0,P39,slice,S5,theta,4.821972731297771e-11,10.75,O2
91.0,S5-B6,5.0,P39,post,S5,theta,4.0977330771404086e-10,10.75,P4
91.0,S5-B6,5.0,P39,pre,S5,theta,1.332129613725317e-10,10.75,P4
91.0,S5-B6,5.0,P39,slice,S5,theta,6.217439922845323e-11,10.75,P4
92.0,S5-B6,0.0,P39,post,S5,theta,7.923163516402486e-11,10.75,Pz
92.0,S5-B6,0.0,P39,pre,S5,theta,1.8909934062504048e-10,10.75,Pz
92.0,S5-B6,0.0,P39,slice,S5,theta,4.620026127066431e-11,10.75,Pz
92.0,S5-B6,1.0,P39,post,S5,theta,5.297643691788412e-11,10.75,P3
92.0,S5-B6,1.0,P39,pre,S5,theta,1.0073564794908983e-10,10.75,P3
92.0,S5-B6,1.0,P39,slice,S5,theta,3.683781937067107e-11,10.75,P3
92.0,S5-B6,2.0,P39,post,S5,theta,5.586276295522764e-11,10.75,O1
92.0,S5-B6,2.0,P39,pre,S5,theta,1.0774239374814871e-10,10.75,O1
92.0,S5-B6,2.0,P39,slice,S5,theta,3.247500801941134e-11,10.75,O1
92.0,S5-B6,3.0,P39,post,S5,theta,8.61739936983861e-11,10.75,Oz
92.0,S5-B6,3.0,P39,pre,S5,theta,1.9685873297908644e-10,10.75,Oz
92.0,S5-B6,3.0,P39,slice,S5,theta,3.767117482028964e-11,10.75,Oz
92.0,S5-B6,4.0,P39,post,S5,theta,1.2542621917703104e-10,10.75,O2
92.0,S5-B6,4.0,P39,pre,S5,theta,3.123907480058688e-10,10.75,O2
92.0,S5-B6,4.0,P39,slice,S5,theta,4.732918182390772e-11,10.75,O2
92.0,S5-B6,5.0,P39,post,S5,theta,1.6200931194399497e-10,10.75,P4
92.0,S5-B6,5.0,P39,pre,S5,theta,4.2122614276562753e-10,10.75,P4
92.0,S5-B6,5.0,P39,slice,S5,theta,6.087010524591583e-11,10.75,P4
93.0,S5-B6,0.0,P39,post,S5,theta,5.653721191999038e-11,10.75,Pz
93.0,S5-B6,0.0,P39,pre,S5,theta,1.012195268693196e-10,10.75,Pz
93.0,S5-B6,0.0,P39,slice,S5,theta,4.633178252557297e-11,10.75,Pz
93.0,S5-B6,1.0,P39,post,S5,theta,5.1318294503189186e-11,10.75,P3
93.0,S5-B6,1.0,P39,pre,S5,theta,6.935785214161153e-11,10.75,P3
93.0,S5-B6,1.0,P39,slice,S5,theta,3.727775551493468e-11,10.75,P3
93.0,S5-B6,2.0,P39,post,S5,theta,9.47312653700066e-11,10.75,O1
93.0,S5-B6,2.0,P39,pre,S5,theta,8.926992354613595e-11,10.75,O1
93.0,S5-B6,2.0,P39,slice,S5,theta,3.26541655452544e-11,10.75,O1
93.0,S5-B6,3.0,P39,post,S5,theta,1.2347780242955606e-10,10.75,Oz
93.0,S5-B6,3.0,P39,pre,S5,theta,1.378578187833738e-10,10.75,Oz
93.0,S5-B6,3.0,P39,slice,S5,theta,3.726382995071777e-11,10.75,Oz
93.0,S5-B6,4.0,P39,post,S5,theta,1.5117515277896023e-10,10.75,O2
93.0,S5-B6,4.0,P39,pre,S5,theta,1.9416678295722651e-10,10.75,O2
93.0,S5-B6,4.0,P39,slice,S5,theta,4.631145078229831e-11,10.75,O2
93.0,S5-B6,5.0,P39,post,S5,theta,1.788901400846263e-10,10.75,P4
93.0,S5-B6,5.0,P39,pre,S5,theta,2.394588540278785e-10,10.75,P4
93.0,S5-B6,5.0,P39,slice,S5,theta,5.950024868931798e-11,10.75,P4
94.0,S5-B6,0.0,P39,post,S5,theta,1.1380436816111004e-10,10.75,Pz
94.0,S5-B6,0.0,P39,pre,S5,theta,5.242652655822816e-11,10.75,Pz
94.0,S5-B6,0.0,P39,slice,S5,theta,4.632121672524149e-11,10.75,Pz
94.0,S5-B6,1.0,P39,post,S5,theta,1.6516437843664296e-10,10.75,P3
94.0,S5-B6,1.0,P39,pre,S5,theta,4.1911566536722583e-11,10.75,P3
94.0,S5-B6,1.0,P39,slice,S5,theta,3.7541649508362505e-11,10.75,P3
94.0,S5-B6,2.0,P39,post,S5,theta,3.3739723475105496e-10,10.75,O1
94.0,S5-B6,2.0,P39,pre,S5,theta,5.555506908593228e-11,10.75,O1
94.0,S5-B6,2.0,P39,slice,S5,theta,3.396446769002244e-11,10.75,O1
94.0,S5-B6,3.0,P39,post,S5,theta,3.9967445042689416e-10,10.75,Oz
94.0,S5-B6,3.0,P39,pre,S5,theta,7.157867010614174e-11,10.75,Oz
94.0,S5-B6,3.0,P39,slice,S5,theta,3.888700002075544e-11,10.75,Oz
94.0,S5-B6,4.0,P39,post,S5,theta,4.211702559400482e-10,10.75,O2
94.0,S5-B6,4.0,P39,pre,S5,theta,9.206921851893647e-11,10.75,O2
94.0,S5-B6,4.0,P39,slice,S5,theta,4.804147989880311e-11,10.75,O2
94.0,S5-B6,5.0,P39,post,S5,theta,4.022526554942234e-10,10.75,P4
94.0,S5-B6,5.0,P39,pre,S5,theta,1.1837350563780987e-10,10.75,P4
94.0,S5-B6,5.0,P39,slice,S5,theta,6.114972635960227e-11,10.75,P4
95.0,S5-B6,0.0,P39,post,S5,theta,1.3659176993638145e-10,10.75,Pz
95.0,S5-B6,0.0,P39,pre,S5,theta,9.887453350140855e-11,10.75,Pz
95.0,S5-B6,0.0,P39,slice,S5,theta,4.8218547446697936e-11,10.75,Pz
95.0,S5-B6,1.0,P39,post,S5,theta,1.6386325411891822e-10,10.75,P3
95.0,S5-B6,1.0,P39,pre,S5,theta,1.498862328757216e-10,10.75,P3
95.0,S5-B6,1.0,P39,slice,S5,theta,3.9615278005787475e-11,10.75,P3
95.0,S5-B6,2.0,P39,post,S5,theta,2.1188308591835648e-10,10.75,O1
95.0,S5-B6,2.0,P39,pre,S5,theta,3.138896708832176e-10,10.75,O1
95.0,S5-B6,2.0,P39,slice,S5,theta,3.6246899937984406e-11,10.75,O1
95.0,S5-B6,3.0,P39,post,S5,theta,2.0923910104299893e-10,10.75,Oz
95.0,S5-B6,3.0,P39,pre,S5,theta,3.696236130481395e-10,10.75,Oz
95.0,S5-B6,3.0,P39,slice,S5,theta,4.11787979934644e-11,10.75,Oz
95.0,S5-B6,4.0,P39,post,S5,theta,1.861551444510395e-10,10.75,O2
95.0,S5-B6,4.0,P39,pre,S5,theta,3.8980712085727733e-10,10.75,O2
95.0,S5-B6,4.0,P39,slice,S5,theta,5.025829053583481e-11,10.75,O2
95.0,S5-B6,5.0,P39,post,S5,theta,1.5349225186979364e-10,10.75,P4
95.0,S5-B6,5.0,P39,pre,S5,theta,3.776769746723457e-10,10.75,P4
95.0,S5-B6,5.0,P39,slice,S5,theta,6.322026387850895e-11,10.75,P4
96.0,S5-B6,0.0,P39,post,S5,theta,5.626437197770077e-11,10.75,Pz
96.0,S5-B6,0.0,P39,pre,S5,theta,1.7153067663413501e-10,10.75,Pz
96.0,S5-B6,0.0,P39,slice,S5,theta,4.703204679740495e-11,10.75,Pz
96.0,S5-B6,1.0,P39,post,S5,theta,4.585586338967723e-11,10.75,P3
96.0,S5-B6,1.0,P39,pre,S5,theta,2.1526010425830384e-10,10.75,P3
96.0,S5-B6,1.0,P39,slice,S5,theta,3.799358125952631e-11,10.75,P3
96.0,S5-B6,2.0,P39,post,S5,theta,4.3877838734200284e-11,10.75,O1
96.0,S5-B6,2.0,P39,pre,S5,theta,2.869998739903443e-10,10.75,O1
96.0,S5-B6,2.0,P39,slice,S5,theta,3.342870441267901e-11,10.75,O1
96.0,S5-B6,3.0,P39,post,S5,theta,5.109098077713487e-11,10.75,Oz
96.0,S5-B6,3.0,P39,pre,S5,theta,2.831222547885497e-10,10.75,Oz
96.0,S5-B6,3.0,P39,slice,S5,theta,3.8030104743264295e-11,10.75,Oz
96.0,S5-B6,4.0,P39,post,S5,theta,6.53937548960693e-11,10.75,O2
96.0,S5-B6,4.0,P39,pre,S5,theta,2.491813879246211e-10,10.75,O2
96.0,S5-B6,4.0,P39,slice,S5,theta,4.70044619278715e-11,10.75,O2
96.0,S5-B6,5.0,P39,post,S5,theta,9.007908166856022e-11,10.75,P4
96.0,S5-B6,5.0,P39,pre,S5,theta,2.008657040976505e-10,10.75,P4
96.0,S5-B6,5.0,P39,slice,S5,theta,6.008322956297956e-11,10.75,P4
97.0,S5-B6,0.0,P39,post,S5,theta,2.6577562933201e-10,10.75,Pz
97.0,S5-B6,0.0,P39,pre,S5,theta,6.829182002090605e-11,10.75,Pz
97.0,S5-B6,0.0,P39,slice,S5,theta,4.868736778108774e-11,10.75,Pz
97.0,S5-B6,1.0,P39,post,S5,theta,2.9560906954852634e-10,10.75,P3
97.0,S5-B6,1.0,P39,pre,S5,theta,5.3416360887491456e-11,10.75,P3
97.0,S5-B6,1.0,P39,slice,S5,theta,3.9418650905299156e-11,10.75,P3
97.0,S5-B6,2.0,P39,post,S5,theta,2.617881733560514e-10,10.75,O1
97.0,S5-B6,2.0,P39,pre,S5,theta,4.383638083074997e-11,10.75,O1
97.0,S5-B6,2.0,P39,slice,S5,theta,3.461048500081419e-11,10.75,O1
97.0,S5-B6,3.0,P39,post,S5,theta,2.1330969746260966e-10,10.75,Oz
97.0,S5-B6,3.0,P39,pre,S5,theta,4.723100798328053e-11,10.75,Oz
97.0,S5-B6,3.0,P39,slice,S5,theta,3.9341038335223637e-11,10.75,Oz
97.0,S5-B6,4.0,P39,post,S5,theta,1.6875400628122586e-10,10.75,O2
97.0,S5-B6,4.0,P39,pre,S5,theta,5.7947919634839405e-11,10.75,O2
97.0,S5-B6,4.0,P39,slice,S5,theta,4.869657499620396e-11,10.75,O2
97.0,S5-B6,5.0,P39,post,S5,theta,1.44667555957595e-10,10.75,P4
97.0,S5-B6,5.0,P39,pre,S5,theta,8.083938030339864e-11,10.75,P4
97.0,S5-B6,5.0,P39,slice,S5,theta,6.2363167898494e-11,10.75,P4
