epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,0.0,P16,post,S5,alpha,2.9935423308273434e-09,9.625,Pz
34.0,S5-B1,0.0,P16,pre,S5,alpha,2.711378961049577e-09,9.625,Pz
34.0,S5-B1,0.0,P16,slice,S5,alpha,3.0048210297441533e-09,9.625,Pz
34.0,S5-B1,1.0,P16,post,S5,alpha,2.4523469565065717e-09,9.625,P3
34.0,S5-B1,1.0,P16,pre,S5,alpha,2.132557989604801e-09,9.625,P3
34.0,S5-B1,1.0,P16,slice,S5,alpha,2.4166423030181016e-09,9.625,P3
34.0,S5-B1,2.0,P16,post,S5,alpha,2.0894145723160036e-09,9.625,O1
34.0,S5-B1,2.0,P16,pre,S5,alpha,1.7883911236758511e-09,9.625,O1
34.0,S5-B1,2.0,P16,slice,S5,alpha,2.116774076429633e-09,9.625,O1
34.0,S5-B1,3.0,P16,post,S5,alpha,2.3102225753125654e-09,9.625,Oz
34.0,S5-B1,3.0,P16,pre,S5,alpha,2.0526214523344343e-09,9.625,Oz
34.0,S5-B1,3.0,P16,slice,S5,alpha,2.4162281750777383e-09,9.625,Oz
34.0,S5-B1,4.0,P16,post,S5,alpha,2.818137785665736e-09,9.625,O2
34.0,S5-B1,4.0,P16,pre,S5,alpha,2.612750375097263e-09,9.625,O2
34.0,S5-B1,4.0,P16,slice,S5,alpha,3.0044624742955946e-09,9.625,O2
34.0,S5-B1,5.0,P16,post,S5,alpha,3.604922738860037e-09,9.625,P4
34.0,S5-B1,5.0,P16,pre,S5,alpha,3.456071672673582e-09,9.625,P4
34.0,S5-B1,5.0,P16,slice,S5,alpha,3.860453408650603e-09,9.625,P4
35.0,S5-B1,0.0,P16,post,S5,alpha,3.595214374663854e-09,9.625,Pz
35.0,S5-B1,0.0,P16,pre,S5,alpha,3.1738000891466773e-09,9.625,Pz
35.0,S5-B1,0.0,P16,slice,S5,alpha,3.030489818834417e-09,9.625,Pz
35.0,S5-B1,1.0,P16,post,S5,alpha,2.881579370816434e-09,9.625,P3
35.0,S5-B1,1.0,P16,pre,S5,alpha,2.5548275923180047e-09,9.625,P3
35.0,S5-B1,1.0,P16,slice,S5,alpha,2.4375341967770653e-09,9.625,P3
35.0,S5-B1,2.0,P16,post,S5,alpha,2.246978694742251e-09,9.625,O1
35.0,S5-B1,2.0,P16,pre,S5,alpha,2.130422598775334e-09,9.625,O1
35.0,S5-B1,2.0,P16,slice,S5,alpha,2.1345672922145107e-09,9.625,O1
35.0,S5-B1,3.0,P16,post,S5,alpha,2.4427243154402536e-09,9.625,Oz
35.0,S5-B1,3.0,P16,pre,S5,alpha,2.3888491566306014e-09,9.625,Oz
35.0,S5-B1,3.0,P16,slice,S5,alpha,2.435463853496037e-09,9.625,Oz
35.0,S5-B1,4.0,P16,post,S5,alpha,3.0204241993234902e-09,9.625,O2
35.0,S5-B1,4.0,P16,pre,S5,alpha,2.9588257970055513e-09,9.625,O2
35.0,S5-B1,4.0,P16,slice,S5,alpha,3.0277199983812224e-09,9.625,O2
35.0,S5-B1,5.0,P16,post,S5,alpha,3.956902343782467e-09,9.625,P4
35.0,S5-B1,5.0,P16,pre,S5,alpha,3.8105925020652145e-09,9.625,P4
35.0,S5-B1,5.0,P16,slice,S5,alpha,3.889346069349217e-09,9.625,P4
36.0,S5-B1,0.0,P16,post,S5,alpha,2.9816732527918226e-09,9.625,Pz
36.0,S5-B1,0.0,P16,pre,S5,alpha,3.4771522976880555e-09,9.625,Pz
36.0,S5-B1,0.0,P16,slice,S5,alpha,3.033530512726847e-09,9.625,Pz
36.0,S5-B1,1.0,P16,post,S5,alpha,2.356564291418081e-09,9.625,P3
36.0,S5-B1,1.0,P16,pre,S5,alpha,2.707028624458514e-09,9.625,P3
36.0,S5-B1,1.0,P16,slice,S5,alpha,2.439543961243723e-09,9.625,P3
36.0,S5-B1,2.0,P16,post,S5,alpha,1.933356545673265e-09,9.625,O1
36.0,S5-B1,2.0,P16,pre,S5,alpha,2.1303414560393866e-09,9.625,O1
36.0,S5-B1,2.0,P16,slice,S5,alpha,2.1370966240325545e-09,9.625,O1
36.0,S5-B1,3.0,P16,post,S5,alpha,2.1954307947041655e-09,9.625,Oz
36.0,S5-B1,3.0,P16,pre,S5,alpha,2.4265723023261214e-09,9.625,Oz
36.0,S5-B1,3.0,P16,slice,S5,alpha,2.4386499421999458e-09,9.625,Oz
36.0,S5-B1,4.0,P16,post,S5,alpha,2.780160441886162e-09,9.625,O2
36.0,S5-B1,4.0,P16,pre,S5,alpha,3.114505543222943e-09,9.625,O2
36.0,S5-B1,4.0,P16,slice,S5,alpha,3.0319798315578768e-09,9.625,O2
36.0,S5-B1,5.0,P16,post,S5,alpha,3.6620760750963267e-09,9.625,P4
36.0,S5-B1,5.0,P16,pre,S5,alpha,4.134877389332405e-09,9.625,P4
36.0,S5-B1,5.0,P16,slice,S5,alpha,3.896117082827827e-09,9.625,P4
37.0,S5-B1,0.0,P16,post,S5,alpha,3.00773262205246e-09,9.625,Pz
37.0,S5-B1,0.0,P16,pre,S5,alpha,3.0215974029735166e-09,9.625,Pz
37.0,S5-B1,0.0,P16,slice,S5,alpha,2.962634580898882e-09,9.625,Pz
37.0,S5-B1,1.0,P16,post,S5,alpha,2.3427061823696806e-09,9.625,P3
37.0,S5-B1,1.0,P16,pre,S5,alpha,2.3616415490220407e-09,9.625,P3
37.0,S5-B1,1.0,P16,slice,S5,alpha,2.383024048955517e-09,9.625,P3
37.0,S5-B1,2.0,P16,post,S5,alpha,1.9915966923520347e-09,9.625,O1
37.0,S5-B1,2.0,P16,pre,S5,alpha,2.030481700500456e-09,9.625,O1
37.0,S5-B1,2.0,P16,slice,S5,alpha,2.08797203889673e-09,9.625,O1
37.0,S5-B1,3.0,P16,post,S5,alpha,2.3223674378723726e-09,9.625,Oz
37.0,S5-B1,3.0,P16,pre,S5,alpha,2.3803137690857537e-09,9.625,Oz
37.0,S5-B1,3.0,P16,slice,S5,alpha,2.383259048598834e-09,9.625,Oz
37.0,S5-B1,4.0,P16,post,S5,alpha,2.972447661636839e-09,9.625,O2
37.0,S5-B1,4.0,P16,pre,S5,alpha,3.057199322204927e-09,9.625,O2
37.0,S5-B1,4.0,P16,slice,S5,alpha,2.962619760647082e-09,9.625,O2
37.0,S5-B1,5.0,P16,post,S5,alpha,3.908362587009202e-09,9.625,P4
37.0,S5-B1,5.0,P16,pre,S5,alpha,4.020540051992714e-09,9.625,P4
37.0,S5-B1,5.0,P16,slice,S5,alpha,3.805365006461697e-09,9.625,P4
38.0,S5-B1,0.0,P16,post,S5,alpha,3.116062143102957e-09,9.625,Pz
38.0,S5-B1,0.0,P16,pre,S5,alpha,2.874360306694314e-09,9.625,Pz
38.0,S5-B1,0.0,P16,slice,S5,alpha,3.0396067637756536e-09,9.625,Pz
38.0,S5-B1,1.0,P16,post,S5,alpha,2.4296006996252018e-09,9.625,P3
38.0,S5-B1,1.0,P16,pre,S5,alpha,2.2680389192312213e-09,9.625,P3
38.0,S5-B1,1.0,P16,slice,S5,alpha,2.444791171300118e-09,9.625,P3
38.0,S5-B1,2.0,P16,post,S5,alpha,2.238142318491594e-09,9.625,O1
38.0,S5-B1,2.0,P16,pre,S5,alpha,2.0619945309218795e-09,9.625,O1
38.0,S5-B1,2.0,P16,slice,S5,alpha,2.143108518746028e-09,9.625,O1
38.0,S5-B1,3.0,P16,post,S5,alpha,2.715416089719188e-09,9.625,Oz
38.0,S5-B1,3.0,P16,pre,S5,alpha,2.439361899528903e-09,9.625,Oz
38.0,S5-B1,3.0,P16,slice,S5,alpha,2.4453965675773775e-09,9.625,Oz
38.0,S5-B1,4.0,P16,post,S5,alpha,3.4927110739400404e-09,9.625,O2
38.0,S5-B1,4.0,P16,pre,S5,alpha,3.090507259906928e-09,9.625,O2
38.0,S5-B1,4.0,P16,slice,S5,alpha,3.0387793805915345e-09,9.625,O2
38.0,S5-B1,5.0,P16,post,S5,alpha,4.4838748999287025e-09,9.625,P4
38.0,S5-B1,5.0,P16,pre,S5,alpha,3.9738137868424184e-09,9.625,P4
38.0,S5-B1,5.0,P16,slice,S5,alpha,3.903164104322382e-09,9.625,P4
39.0,S5-B1,0.0,P16,post,S5,alpha,2.9117414732190328e-09,9.625,Pz
39.0,S5-B1,0.0,P16,pre,S5,alpha,2.9831159777071296e-09,9.625,Pz
39.0,S5-B1,0.0,P16,slice,S5,alpha,3.0346218706233963e-09,9.625,Pz
39.0,S5-B1,1.0,P16,post,S5,alpha,2.3536164571748063e-09,9.625,P3
39.0,S5-B1,1.0,P16,pre,S5,alpha,2.415101862442088e-09,9.625,P3
39.0,S5-B1,1.0,P16,slice,S5,alpha,2.4400899737837136e-09,9.625,P3
39.0,S5-B1,2.0,P16,post,S5,alpha,2.164618565588567e-09,9.625,O1
39.0,S5-B1,2.0,P16,pre,S5,alpha,2.3987033559727745e-09,9.625,O1
39.0,S5-B1,2.0,P16,slice,S5,alpha,2.1385550348036604e-09,9.625,O1
39.0,S5-B1,3.0,P16,post,S5,alpha,2.52086352128816e-09,9.625,Oz
39.0,S5-B1,3.0,P16,pre,S5,alpha,2.8679566036214826e-09,9.625,Oz
39.0,S5-B1,3.0,P16,slice,S5,alpha,2.4404120241410628e-09,9.625,Oz
39.0,S5-B1,4.0,P16,post,S5,alpha,3.1260844566524427e-09,9.625,O2
39.0,S5-B1,4.0,P16,pre,S5,alpha,3.5717276179972607e-09,9.625,O2
39.0,S5-B1,4.0,P16,slice,S5,alpha,3.0332944847201234e-09,9.625,O2
39.0,S5-B1,5.0,P16,post,S5,alpha,3.935125501889496e-09,9.625,P4
39.0,S5-B1,5.0,P16,pre,S5,alpha,4.445872224256258e-09,9.625,P4
39.0,S5-B1,5.0,P16,slice,S5,alpha,3.897079450705058e-09,9.625,P4
40.0,S5-B1,0.0,P16,post,S5,alpha,2.831964016811683e-09,9.625,Pz
40.0,S5-B1,0.0,P16,pre,S5,alpha,3.1264032253728385e-09,9.625,Pz
40.0,S5-B1,0.0,P16,slice,S5,alpha,2.956569397339962e-09,9.625,Pz
40.0,S5-B1,1.0,P16,post,S5,alpha,2.2255067419381173e-09,9.625,P3
40.0,S5-B1,1.0,P16,pre,S5,alpha,2.5596831122258975e-09,9.625,P3
40.0,S5-B1,1.0,P16,slice,S5,alpha,2.3776613556348117e-09,9.625,P3
40.0,S5-B1,2.0,P16,post,S5,alpha,1.9754096214337954e-09,9.625,O1
40.0,S5-B1,2.0,P16,pre,S5,alpha,2.364599892762391e-09,9.625,O1
40.0,S5-B1,2.0,P16,slice,S5,alpha,2.0840006569430865e-09,9.625,O1
40.0,S5-B1,3.0,P16,post,S5,alpha,2.3179889700521255e-09,9.625,Oz
40.0,S5-B1,3.0,P16,pre,S5,alpha,2.7048147886754956e-09,9.625,Oz
40.0,S5-B1,3.0,P16,slice,S5,alpha,2.378151691638482e-09,9.625,Oz
40.0,S5-B1,4.0,P16,post,S5,alpha,2.9515390265315258e-09,9.625,O2
40.0,S5-B1,4.0,P16,pre,S5,alpha,3.304365667064671e-09,9.625,O2
40.0,S5-B1,4.0,P16,slice,S5,alpha,2.9558201570989495e-09,9.625,O2
40.0,S5-B1,5.0,P16,post,S5,alpha,3.852576396569231e-09,9.625,P4
40.0,S5-B1,5.0,P16,pre,S5,alpha,4.144754903695243e-09,9.625,P4
40.0,S5-B1,5.0,P16,slice,S5,alpha,3.7968282912391985e-09,9.625,P4
41.0,S5-B1,0.0,P16,post,S5,alpha,3.085386860421768e-09,9.625,Pz
41.0,S5-B1,0.0,P16,pre,S5,alpha,2.7781264302876763e-09,9.625,Pz
41.0,S5-B1,0.0,P16,slice,S5,alpha,2.979076894635948e-09,9.625,Pz
41.0,S5-B1,1.0,P16,post,S5,alpha,2.619138770462521e-09,9.625,P3
41.0,S5-B1,1.0,P16,pre,S5,alpha,2.234676013575658e-09,9.625,P3
41.0,S5-B1,1.0,P16,slice,S5,alpha,2.39763591344322e-09,9.625,P3
41.0,S5-B1,2.0,P16,post,S5,alpha,2.6704545338841553e-09,9.625,O1
41.0,S5-B1,2.0,P16,pre,S5,alpha,2.045928022363625e-09,9.625,O1
41.0,S5-B1,2.0,P16,slice,S5,alpha,2.1010724500391286e-09,9.625,O1
41.0,S5-B1,3.0,P16,post,S5,alpha,3.081870449348136e-09,9.625,Oz
41.0,S5-B1,3.0,P16,pre,S5,alpha,2.3697864656644103e-09,9.625,Oz
41.0,S5-B1,3.0,P16,slice,S5,alpha,2.3976339801832197e-09,9.625,Oz
41.0,S5-B1,4.0,P16,post,S5,alpha,3.7002024049360953e-09,9.625,O2
41.0,S5-B1,4.0,P16,pre,S5,alpha,2.95636106994966e-09,9.625,O2
41.0,S5-B1,4.0,P16,slice,S5,alpha,2.980194724315797e-09,9.625,O2
41.0,S5-B1,5.0,P16,post,S5,alpha,4.510060637441638e-09,9.625,P4
41.0,S5-B1,5.0,P16,pre,S5,alpha,3.797389798786182e-09,9.625,P4
41.0,S5-B1,5.0,P16,slice,S5,alpha,3.826961823550475e-09,9.625,P4
42.0,S5-B1,0.0,P16,post,S5,alpha,2.722418030176172e-09,9.625,Pz
42.0,S5-B1,0.0,P16,pre,S5,alpha,3.2251575130577483e-09,9.625,Pz
42.0,S5-B1,0.0,P16,slice,S5,alpha,3.004904480855708e-09,9.625,Pz
42.0,S5-B1,1.0,P16,post,S5,alpha,2.1782905969934567e-09,9.625,P3
42.0,S5-B1,1.0,P16,pre,S5,alpha,2.7252385001812038e-09,9.625,P3
42.0,S5-B1,1.0,P16,slice,S5,alpha,2.4177349522286227e-09,9.625,P3
42.0,S5-B1,2.0,P16,post,S5,alpha,1.8768168712633915e-09,9.625,O1
42.0,S5-B1,2.0,P16,pre,S5,alpha,2.312562638486001e-09,9.625,O1
42.0,S5-B1,2.0,P16,slice,S5,alpha,2.1191431560590545e-09,9.625,O1
42.0,S5-B1,3.0,P16,post,S5,alpha,2.12843065595107e-09,9.625,Oz
42.0,S5-B1,3.0,P16,pre,S5,alpha,2.4285187964558308e-09,9.625,Oz
42.0,S5-B1,3.0,P16,slice,S5,alpha,2.41841923241036e-09,9.625,Oz
42.0,S5-B1,4.0,P16,post,S5,alpha,2.6515858598758027e-09,9.625,O2
42.0,S5-B1,4.0,P16,pre,S5,alpha,2.8114592304375614e-09,9.625,O2
42.0,S5-B1,4.0,P16,slice,S5,alpha,3.0068871181353936e-09,9.625,O2
42.0,S5-B1,5.0,P16,post,S5,alpha,3.447433051732336e-09,9.625,P4
42.0,S5-B1,5.0,P16,pre,S5,alpha,3.5045150899185434e-09,9.625,P4
42.0,S5-B1,5.0,P16,slice,S5,alpha,3.862191665871161e-09,9.625,P4
43.0,S5-B1,0.0,P16,post,S5,alpha,3.0331453368750324e-09,9.625,Pz
43.0,S5-B1,0.0,P16,pre,S5,alpha,2.86134458113777e-09,9.625,Pz
43.0,S5-B1,0.0,P16,slice,S5,alpha,3.0025030647721145e-09,9.625,Pz
43.0,S5-B1,1.0,P16,post,S5,alpha,2.5577542312121623e-09,9.625,P3
43.0,S5-B1,1.0,P16,pre,S5,alpha,2.2693908683843493e-09,9.625,P3
43.0,S5-B1,1.0,P16,slice,S5,alpha,2.4152621180150706e-09,9.625,P3
43.0,S5-B1,2.0,P16,post,S5,alpha,2.2773503405094635e-09,9.625,O1
43.0,S5-B1,2.0,P16,pre,S5,alpha,1.9374615772212187e-09,9.625,O1
43.0,S5-B1,2.0,P16,slice,S5,alpha,2.117369547924407e-09,9.625,O1
43.0,S5-B1,3.0,P16,post,S5,alpha,2.493571729790411e-09,9.625,Oz
43.0,S5-B1,3.0,P16,pre,S5,alpha,2.2151724131111773e-09,9.625,Oz
43.0,S5-B1,3.0,P16,slice,S5,alpha,2.4161740788103703e-09,9.625,Oz
43.0,S5-B1,4.0,P16,post,S5,alpha,2.9662634081874894e-09,9.625,O2
43.0,S5-B1,4.0,P16,pre,S5,alpha,2.796928626914595e-09,9.625,O2
43.0,S5-B1,4.0,P16,slice,S5,alpha,3.002996531953434e-09,9.625,O2
43.0,S5-B1,5.0,P16,post,S5,alpha,3.7057301759208533e-09,9.625,P4
43.0,S5-B1,5.0,P16,pre,S5,alpha,3.6736560420306093e-09,9.625,P4
43.0,S5-B1,5.0,P16,slice,S5,alpha,3.85741892979956e-09,9.625,P4
44.0,S5-B1,0.0,P16,post,S5,alpha,3.964353299162813e-09,9.625,Pz
44.0,S5-B1,0.0,P16,pre,S5,alpha,3.480541299501404e-09,9.625,Pz
44.0,S5-B1,0.0,P16,slice,S5,alpha,2.9708866739135583e-09,9.625,Pz
44.0,S5-B1,1.0,P16,post,S5,alpha,3.265001684506831e-09,9.625,P3
44.0,S5-B1,1.0,P16,pre,S5,alpha,2.881816974643516e-09,9.625,P3
44.0,S5-B1,1.0,P16,slice,S5,alpha,2.389498446231215e-09,9.625,P3
44.0,S5-B1,2.0,P16,post,S5,alpha,2.6005750726946346e-09,9.625,O1
44.0,S5-B1,2.0,P16,pre,S5,alpha,2.4212137566136966e-09,9.625,O1
44.0,S5-B1,2.0,P16,slice,S5,alpha,2.093097626507926e-09,9.625,O1
44.0,S5-B1,3.0,P16,post,S5,alpha,2.7513201104886423e-09,9.625,Oz
44.0,S5-B1,3.0,P16,pre,S5,alpha,2.638043240845593e-09,9.625,Oz
44.0,S5-B1,3.0,P16,slice,S5,alpha,2.3894661851581444e-09,9.625,Oz
44.0,S5-B1,4.0,P16,post,S5,alpha,3.2849932177386653e-09,9.625,O2
44.0,S5-B1,4.0,P16,pre,S5,alpha,3.1795101123627676e-09,9.625,O2
44.0,S5-B1,4.0,P16,slice,S5,alpha,2.9711700722820944e-09,9.625,O2
44.0,S5-B1,5.0,P16,post,S5,alpha,4.212634710663958e-09,9.625,P4
44.0,S5-B1,5.0,P16,pre,S5,alpha,4.025513706809993e-09,9.625,P4
44.0,S5-B1,5.0,P16,slice,S5,alpha,3.817162150562591e-09,9.625,P4
45.0,S5-B1,0.0,P16,post,S5,alpha,3.073268891784807e-09,9.625,Pz
45.0,S5-B1,0.0,P16,pre,S5,alpha,3.6267926267697935e-09,9.625,Pz
45.0,S5-B1,0.0,P16,slice,S5,alpha,3.0063663568508694e-09,9.625,Pz
45.0,S5-B1,1.0,P16,post,S5,alpha,2.443830899299956e-09,9.625,P3
45.0,S5-B1,1.0,P16,pre,S5,alpha,2.8776279664316458e-09,9.625,P3
45.0,S5-B1,1.0,P16,slice,S5,alpha,2.417368056063731e-09,9.625,P3
45.0,S5-B1,2.0,P16,post,S5,alpha,2.0052032051643014e-09,9.625,O1
45.0,S5-B1,2.0,P16,pre,S5,alpha,2.1851662051435077e-09,9.625,O1
45.0,S5-B1,2.0,P16,slice,S5,alpha,2.1194016062298757e-09,9.625,O1
45.0,S5-B1,3.0,P16,post,S5,alpha,2.2549918302244004e-09,9.625,Oz
45.0,S5-B1,3.0,P16,pre,S5,alpha,2.3823555051743872e-09,9.625,Oz
45.0,S5-B1,3.0,P16,slice,S5,alpha,2.418688783599151e-09,9.625,Oz
45.0,S5-B1,4.0,P16,post,S5,alpha,2.8330202402340194e-09,9.625,O2
45.0,S5-B1,4.0,P16,pre,S5,alpha,2.981934967395825e-09,9.625,O2
45.0,S5-B1,4.0,P16,slice,S5,alpha,3.0069649533062004e-09,9.625,O2
45.0,S5-B1,5.0,P16,post,S5,alpha,3.725897479344907e-09,9.625,P4
45.0,S5-B1,5.0,P16,pre,S5,alpha,3.954970413498506e-09,9.625,P4
45.0,S5-B1,5.0,P16,slice,S5,alpha,3.863951950085209e-09,9.625,P4
46.0,S5-B1,0.0,P16,post,S5,alpha,2.815646681496713e-09,9.625,Pz
46.0,S5-B1,0.0,P16,pre,S5,alpha,2.6962425100286337e-09,9.625,Pz
46.0,S5-B1,0.0,P16,slice,S5,alpha,3.0217517476841184e-09,9.625,Pz
46.0,S5-B1,1.0,P16,post,S5,alpha,2.2138012979554e-09,9.625,P3
46.0,S5-B1,1.0,P16,pre,S5,alpha,2.102899623572431e-09,9.625,P3
46.0,S5-B1,1.0,P16,slice,S5,alpha,2.4306919754207643e-09,9.625,P3
46.0,S5-B1,2.0,P16,post,S5,alpha,1.848727769031356e-09,9.625,O1
46.0,S5-B1,2.0,P16,pre,S5,alpha,1.7777210533810061e-09,9.625,O1
46.0,S5-B1,2.0,P16,slice,S5,alpha,2.129176141814098e-09,9.625,O1
46.0,S5-B1,3.0,P16,post,S5,alpha,2.122939227105948e-09,9.625,Oz
46.0,S5-B1,3.0,P16,pre,S5,alpha,2.065392946650009e-09,9.625,Oz
46.0,S5-B1,3.0,P16,slice,S5,alpha,2.4300821212471206e-09,9.625,Oz
46.0,S5-B1,4.0,P16,post,S5,alpha,2.6933483087160276e-09,9.625,O2
46.0,S5-B1,4.0,P16,pre,S5,alpha,2.656835543027255e-09,9.625,O2
46.0,S5-B1,4.0,P16,slice,S5,alpha,3.020337736413394e-09,9.625,O2
46.0,S5-B1,5.0,P16,post,S5,alpha,3.5318905304100814e-09,9.625,P4
46.0,S5-B1,5.0,P16,pre,S5,alpha,3.5192707076684484e-09,9.625,P4
46.0,S5-B1,5.0,P16,slice,S5,alpha,3.8783064785252044e-09,9.625,P4
47.0,S5-B1,0.0,P16,post,S5,alpha,3.2682185488241095e-09,9.625,Pz
47.0,S5-B1,0.0,P16,pre,S5,alpha,2.9286193055648774e-09,9.625,Pz
47.0,S5-B1,0.0,P16,slice,S5,alpha,3.0132467941382027e-09,9.625,Pz
47.0,S5-B1,1.0,P16,post,S5,alpha,2.5226015823350634e-09,9.625,P3
47.0,S5-B1,1.0,P16,pre,S5,alpha,2.3017848375722703e-09,9.625,P3
47.0,S5-B1,1.0,P16,slice,S5,alpha,2.424731080463381e-09,9.625,P3
47.0,S5-B1,2.0,P16,post,S5,alpha,2.1388542476385797e-09,9.625,O1
47.0,S5-B1,2.0,P16,pre,S5,alpha,2.022691957528965e-09,9.625,O1
47.0,S5-B1,2.0,P16,slice,S5,alpha,2.1243650981554127e-09,9.625,O1
47.0,S5-B1,3.0,P16,post,S5,alpha,2.5380412583011297e-09,9.625,Oz
47.0,S5-B1,3.0,P16,pre,S5,alpha,2.3682525837424925e-09,9.625,Oz
47.0,S5-B1,3.0,P16,slice,S5,alpha,2.4250940202707483e-09,9.625,Oz
47.0,S5-B1,4.0,P16,post,S5,alpha,3.285901002063828e-09,9.625,O2
47.0,S5-B1,4.0,P16,pre,S5,alpha,3.0007007415430043e-09,9.625,O2
47.0,S5-B1,4.0,P16,slice,S5,alpha,3.015084861712092e-09,9.625,O2
47.0,S5-B1,5.0,P16,post,S5,alpha,4.304177670977214e-09,9.625,P4
47.0,S5-B1,5.0,P16,pre,S5,alpha,3.881248648489529e-09,9.625,P4
47.0,S5-B1,5.0,P16,slice,S5,alpha,3.871529303987006e-09,9.625,P4
48.0,S5-B1,0.0,P16,post,S5,alpha,3.092102470941412e-09,9.625,Pz
48.0,S5-B1,0.0,P16,pre,S5,alpha,3.46888437035274e-09,9.625,Pz
48.0,S5-B1,0.0,P16,slice,S5,alpha,2.960709733268132e-09,9.625,Pz
48.0,S5-B1,1.0,P16,post,S5,alpha,2.4500251920531784e-09,9.625,P3
48.0,S5-B1,1.0,P16,pre,S5,alpha,2.7247099025344613e-09,9.625,P3
48.0,S5-B1,1.0,P16,slice,S5,alpha,2.382031983116237e-09,9.625,P3
48.0,S5-B1,2.0,P16,post,S5,alpha,2.1607581684691875e-09,9.625,O1
48.0,S5-B1,2.0,P16,pre,S5,alpha,2.4970926859581704e-09,9.625,O1
48.0,S5-B1,2.0,P16,slice,S5,alpha,2.0864261929912977e-09,9.625,O1
48.0,S5-B1,3.0,P16,post,S5,alpha,2.5258020429563705e-09,9.625,Oz
48.0,S5-B1,3.0,P16,pre,S5,alpha,2.996878741877302e-09,9.625,Oz
48.0,S5-B1,3.0,P16,slice,S5,alpha,2.3807738343700292e-09,9.625,Oz
48.0,S5-B1,4.0,P16,post,S5,alpha,3.192833403868842e-09,9.625,O2
48.0,S5-B1,4.0,P16,pre,S5,alpha,3.822950885620256e-09,9.625,O2
48.0,S5-B1,4.0,P16,slice,S5,alpha,2.959183437054953e-09,9.625,O2
48.0,S5-B1,5.0,P16,post,S5,alpha,4.1082799417819434e-09,9.625,P4
48.0,S5-B1,5.0,P16,pre,S5,alpha,4.888887441029828e-09,9.625,P4
48.0,S5-B1,5.0,P16,slice,S5,alpha,3.80022398144921e-09,9.625,P4
49.0,S5-B1,0.0,P16,post,S5,alpha,2.9811591589785027e-09,9.625,Pz
49.0,S5-B1,0.0,P16,pre,S5,alpha,2.802718329839178e-09,9.625,Pz
49.0,S5-B1,0.0,P16,slice,S5,alpha,2.9601143324912398e-09,9.625,Pz
49.0,S5-B1,1.0,P16,post,S5,alpha,2.3356391765365746e-09,9.625,P3
49.0,S5-B1,1.0,P16,pre,S5,alpha,2.2510295297554288e-09,9.625,P3
49.0,S5-B1,1.0,P16,slice,S5,alpha,2.3807826046800888e-09,9.625,P3
49.0,S5-B1,2.0,P16,post,S5,alpha,2.0615442202934296e-09,9.625,O1
49.0,S5-B1,2.0,P16,pre,S5,alpha,2.0660651510743225e-09,9.625,O1
49.0,S5-B1,2.0,P16,slice,S5,alpha,2.0852743931676738e-09,9.625,O1
49.0,S5-B1,3.0,P16,post,S5,alpha,2.420731989208398e-09,9.625,Oz
49.0,S5-B1,3.0,P16,pre,S5,alpha,2.415319085219166e-09,9.625,Oz
49.0,S5-B1,3.0,P16,slice,S5,alpha,2.3800491064937466e-09,9.625,Oz
49.0,S5-B1,4.0,P16,post,S5,alpha,3.0847180393595377e-09,9.625,O2
49.0,S5-B1,4.0,P16,pre,S5,alpha,3.019911227907871e-09,9.625,O2
49.0,S5-B1,4.0,P16,slice,S5,alpha,2.959131369720192e-09,9.625,O2
49.0,S5-B1,5.0,P16,post,S5,alpha,4.027562258800305e-09,9.625,P4
49.0,S5-B1,5.0,P16,pre,S5,alpha,3.838882633973943e-09,9.625,P4
49.0,S5-B1,5.0,P16,slice,S5,alpha,3.801969080964863e-09,9.625,P4
50.0,S5-B1,0.0,P16,post,S5,alpha,2.9070097349029784e-09,9.625,Pz
50.0,S5-B1,0.0,P16,pre,S5,alpha,2.6902724572194277e-09,9.625,Pz
50.0,S5-B1,0.0,P16,slice,S5,alpha,3.0105057848394582e-09,9.625,Pz
50.0,S5-B1,1.0,P16,post,S5,alpha,2.407051924984399e-09,9.625,P3
50.0,S5-B1,1.0,P16,pre,S5,alpha,2.1595983583836684e-09,9.625,P3
50.0,S5-B1,1.0,P16,slice,S5,alpha,2.421472357184985e-09,9.625,P3
50.0,S5-B1,2.0,P16,post,S5,alpha,2.472059990662341e-09,9.625,O1
50.0,S5-B1,2.0,P16,pre,S5,alpha,2.000191447302074e-09,9.625,O1
50.0,S5-B1,2.0,P16,slice,S5,alpha,2.1223227397902175e-09,9.625,O1
50.0,S5-B1,3.0,P16,post,S5,alpha,2.9362370716689243e-09,9.625,Oz
50.0,S5-B1,3.0,P16,pre,S5,alpha,2.337241662497942e-09,9.625,Oz
50.0,S5-B1,3.0,P16,slice,S5,alpha,2.422156467718156e-09,9.625,Oz
50.0,S5-B1,4.0,P16,post,S5,alpha,3.6040558411536706e-09,9.625,O2
50.0,S5-B1,4.0,P16,pre,S5,alpha,2.927230463230153e-09,9.625,O2
50.0,S5-B1,4.0,P16,slice,S5,alpha,3.010717912581395e-09,9.625,O2
50.0,S5-B1,5.0,P16,post,S5,alpha,4.4319401093863695e-09,9.625,P4
50.0,S5-B1,5.0,P16,pre,S5,alpha,3.746989863782148e-09,9.625,P4
50.0,S5-B1,5.0,P16,slice,S5,alpha,3.867063018380446e-09,9.625,P4
