epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
88.0,S5-B6,1.0,P19,pre,S5,alpha,9.499771600779833e-10,8.125,P3
88.0,S5-B6,1.0,P19,slice,S5,alpha,8.670555269713423e-10,8.125,P3
88.0,S5-B6,2.0,P19,post,S5,alpha,7.672440642275237e-10,8.125,O1
88.0,S5-B6,2.0,P19,pre,S5,alpha,9.583418286447366e-10,8.125,O1
88.0,S5-B6,2.0,P19,slice,S5,alpha,7.599425031292107e-10,8.125,O1
88.0,S5-B6,3.0,P19,post,S5,alpha,9.13383523965269e-10,8.125,Oz
88.0,S5-B6,3.0,P19,pre,S5,alpha,1.1194522289458035e-09,8.125,Oz
88.0,S5-B6,3.0,P19,slice,S5,alpha,8.671769581100547e-10,8.125,Oz
88.0,S5-B6,4.0,P19,post,S5,alpha,1.1621541690218462e-09,8.125,O2
88.0,S5-B6,4.0,P19,pre,S5,alpha,1.3504689815615557e-09,8.125,O2
88.0,S5-B6,4.0,P19,slice,S5,alpha,1.0774223144400164e-09,8.125,O2
88.0,S5-B6,5.0,P19,post,S5,alpha,1.5075960719738898e-09,8.125,P4
88.0,S5-B6,5.0,P19,pre,S5,alpha,1.636402317831986e-09,8.125,P4
88.0,S5-B6,5.0,P19,slice,S5,alpha,1.3831083941173224e-09,8.125,P4
89.0,S5-B6,0.0,P19,post,S5,alpha,1.243587188983507e-09,8.125,Pz
89.0,S5-B6,0.0,P19,pre,S5,alpha,1.0085364995864362e-09,8.125,Pz
89.0,S5-B6,0.0,P19,slice,S5,alpha,1.0717333072860134e-09,8.125,Pz
89.0,S5-B6,1.0,P19,post,S5,alpha,1.159822610395447e-09,8.125,P3
89.0,S5-B6,1.0,P19,pre,S5,alpha,8.026814648016927e-10,8.125,P3
89.0,S5-B6,1.0,P19,slice,S5,alpha,8.618121871280046e-10,8.125,P3
89.0,S5-B6,2.0,P19,post,S5,alpha,1.318224917810846e-09,8.125,O1
89.0,S5-B6,2.0,P19,pre,S5,alpha,7.449436073251311e-10,8.125,O1
89.0,S5-B6,2.0,P19,slice,S5,alpha,7.555607512945299e-10,8.125,O1
89.0,S5-B6,3.0,P19,post,S5,alpha,1.4843497067204507e-09,8.125,Oz
89.0,S5-B6,3.0,P19,pre,S5,alpha,8.756988803106365e-10,8.125,Oz
89.0,S5-B6,3.0,P19,slice,S5,alpha,8.626450489197436e-10,8.125,Oz
89.0,S5-B6,4.0,P19,post,S5,alpha,1.6820195909526308e-09,8.125,O2
89.0,S5-B6,4.0,P19,pre,S5,alpha,1.1073132410716178e-09,8.125,O2
89.0,S5-B6,4.0,P19,slice,S5,alpha,1.0724196405902206e-09,8.125,O2
89.0,S5-B6,5.0,P19,post,S5,alpha,1.913226152190792e-09,8.125,P4
89.0,S5-B6,5.0,P19,pre,S5,alpha,1.4371168459164262e-09,8.125,P4
89.0,S5-B6,5.0,P19,slice,S5,alpha,1.377798068073606e-09,8.125,P4
90.0,S5-B6,0.0,P19,post,S5,alpha,1.4946085258124055e-09,8.125,Pz
90.0,S5-B6,0.0,P19,pre,S5,alpha,1.2916022059594945e-09,8.125,Pz
90.0,S5-B6,0.0,P19,slice,S5,alpha,1.0715972713054229e-09,8.125,Pz
90.0,S5-B6,1.0,P19,post,S5,alpha,1.3484854620017829e-09,8.125,P3
90.0,S5-B6,1.0,P19,pre,S5,alpha,1.210076537238883e-09,8.125,P3
90.0,S5-B6,1.0,P19,slice,S5,alpha,8.623771270708021e-10,8.125,P3
90.0,S5-B6,2.0,P19,post,S5,alpha,1.2529317839167939e-09,8.125,O1
90.0,S5-B6,2.0,P19,pre,S5,alpha,1.3148118968606253e-09,8.125,O1
90.0,S5-B6,2.0,P19,slice,S5,alpha,7.552771345924891e-10,8.125,O1
90.0,S5-B6,3.0,P19,post,S5,alpha,1.2845400810866917e-09,8.125,Oz
90.0,S5-B6,3.0,P19,pre,S5,alpha,1.444086181282035e-09,8.125,Oz
90.0,S5-B6,3.0,P19,slice,S5,alpha,8.621685131886598e-10,8.125,Oz
90.0,S5-B6,4.0,P19,post,S5,alpha,1.387516352907687e-09,8.125,O2
90.0,S5-B6,4.0,P19,pre,S5,alpha,1.6154861179633435e-09,8.125,O2
90.0,S5-B6,4.0,P19,slice,S5,alpha,1.0711045859589732e-09,8.125,O2
90.0,S5-B6,5.0,P19,post,S5,alpha,1.599876893632669e-09,8.125,P4
90.0,S5-B6,5.0,P19,pre,S5,alpha,1.8385081388453488e-09,8.125,P4
90.0,S5-B6,5.0,P19,slice,S5,alpha,1.3749829258401306e-09,8.125,P4
91.0,S5-B6,0.0,P19,post,S5,alpha,1.0603802915942958e-09,8.125,Pz
91.0,S5-B6,0.0,P19,pre,S5,alpha,1.5998469845254962e-09,8.125,Pz
91.0,S5-B6,0.0,P19,slice,S5,alpha,1.0556471111909264e-09,8.125,Pz
91.0,S5-B6,1.0,P19,post,S5,alpha,8.40793606871306e-10,8.125,P3
91.0,S5-B6,1.0,P19,pre,S5,alpha,1.4466912038180865e-09,8.125,P3
91.0,S5-B6,1.0,P19,slice,S5,alpha,8.493787518633162e-10,8.125,P3
91.0,S5-B6,2.0,P19,post,S5,alpha,7.159480100532264e-10,8.125,O1
91.0,S5-B6,2.0,P19,pre,S5,alpha,1.2833580087252678e-09,8.125,O1
91.0,S5-B6,2.0,P19,slice,S5,alpha,7.439293742653509e-10,8.125,O1
91.0,S5-B6,3.0,P19,post,S5,alpha,8.129339021652314e-10,8.125,Oz
91.0,S5-B6,3.0,P19,pre,S5,alpha,1.2796305538445961e-09,8.125,Oz
91.0,S5-B6,3.0,P19,slice,S5,alpha,8.491240820567398e-10,8.125,Oz
91.0,S5-B6,4.0,P19,post,S5,alpha,1.0222160676407962e-09,8.125,O2
91.0,S5-B6,4.0,P19,pre,S5,alpha,1.3649629287273645e-09,8.125,O2
91.0,S5-B6,4.0,P19,slice,S5,alpha,1.0553439961647494e-09,8.125,O2
91.0,S5-B6,5.0,P19,post,S5,alpha,1.3506757230526403e-09,8.125,P4
91.0,S5-B6,5.0,P19,pre,S5,alpha,1.5819942797899735e-09,8.125,P4
91.0,S5-B6,5.0,P19,slice,S5,alpha,1.3549603025185542e-09,8.125,P4
92.0,S5-B6,0.0,P19,post,S5,alpha,1.401125816023786e-09,8.125,Pz
92.0,S5-B6,0.0,P19,pre,S5,alpha,1.1173057487695192e-09,8.125,Pz
92.0,S5-B6,0.0,P19,slice,S5,alpha,1.0960571865548595e-09,8.125,Pz
92.0,S5-B6,1.0,P19,post,S5,alpha,1.2208497554470357e-09,8.125,P3
92.0,S5-B6,1.0,P19,pre,S5,alpha,8.830236289288179e-10,8.125,P3
92.0,S5-B6,1.0,P19,slice,S5,alpha,8.81459039674804e-10,8.125,P3
92.0,S5-B6,2.0,P19,post,S5,alpha,1.0342944328185927e-09,8.125,O1
92.0,S5-B6,2.0,P19,pre,S5,alpha,7.305462953956836e-10,8.125,O1
92.0,S5-B6,2.0,P19,slice,S5,alpha,7.722430873226003e-10,8.125,O1
92.0,S5-B6,3.0,P19,post,S5,alpha,1.0698288291393922e-09,8.125,Oz
92.0,S5-B6,3.0,P19,pre,S5,alpha,8.221583521737668e-10,8.125,Oz
92.0,S5-B6,3.0,P19,slice,S5,alpha,8.815150415627998e-10,8.125,Oz
92.0,S5-B6,4.0,P19,post,S5,alpha,1.2214275646387816e-09,8.125,O2
92.0,S5-B6,4.0,P19,pre,S5,alpha,1.0375138058387425e-09,8.125,O2
92.0,S5-B6,4.0,P19,slice,S5,alpha,1.095841143670028e-09,8.125,O2
92.0,S5-B6,5.0,P19,post,S5,alpha,1.4971706685307026e-09,8.125,P4
92.0,S5-B6,5.0,P19,pre,S5,alpha,1.381470670857269e-09,8.125,P4
92.0,S5-B6,5.0,P19,slice,S5,alpha,1.4078209739078415e-09,8.125,P4
93.0,S5-B6,0.0,P19,post,S5,alpha,1.837519861305499e-09,8.125,Pz
93.0,S5-B6,0.0,P19,pre,S5,alpha,1.391204082741915e-09,8.125,Pz
93.0,S5-B6,0.0,P19,slice,S5,alpha,1.0830929760573899e-09,8.125,Pz
93.0,S5-B6,1.0,P19,post,S5,alpha,1.5130724252845224e-09,8.125,P3
93.0,S5-B6,1.0,P19,pre,S5,alpha,1.1800988273531917e-09,8.125,P3
93.0,S5-B6,1.0,P19,slice,S5,alpha,8.708497419876107e-10,8.125,P3
93.0,S5-B6,2.0,P19,post,S5,alpha,1.0685793257280369e-09,8.125,O1
93.0,S5-B6,2.0,P19,pre,S5,alpha,9.741700249607273e-10,8.125,O1
93.0,S5-B6,2.0,P19,slice,S5,alpha,7.626808441494605e-10,8.125,O1
93.0,S5-B6,3.0,P19,post,S5,alpha,1.0568485459903384e-09,8.125,Oz
93.0,S5-B6,3.0,P19,pre,S5,alpha,1.0230067890308447e-09,8.125,Oz
93.0,S5-B6,3.0,P19,slice,S5,alpha,8.704193349029949e-10,8.125,Oz
93.0,S5-B6,4.0,P19,post,S5,alpha,1.2413153471617187e-09,8.125,O2
93.0,S5-B6,4.0,P19,pre,S5,alpha,1.1972390255407106e-09,8.125,O2
93.0,S5-B6,4.0,P19,slice,S5,alpha,1.0822695334798467e-09,8.125,O2
93.0,S5-B6,5.0,P19,post,S5,alpha,1.6351828541116266e-09,8.125,P4
93.0,S5-B6,5.0,P19,pre,S5,alpha,1.4985123865017235e-09,8.125,P4
93.0,S5-B6,5.0,P19,slice,S5,alpha,1.3905538389813797e-09,8.125,P4
94.0,S5-B6,0.0,P19,post,S5,alpha,1.1876410471286695e-09,8.125,Pz
94.0,S5-B6,0.0,P19,pre,S5,alpha,1.8415014588613786e-09,8.125,Pz
94.0,S5-B6,0.0,P19,slice,S5,alpha,1.072701149148043e-09,8.125,Pz
94.0,S5-B6,1.0,P19,post,S5,alpha,9.264817884317188e-10,8.125,P3
94.0,S5-B6,1.0,P19,pre,S5,alpha,1.4775152958829978e-09,8.125,P3
94.0,S5-B6,1.0,P19,slice,S5,alpha,8.625662095481101e-10,8.125,P3
94.0,S5-B6,2.0,P19,post,S5,alpha,7.270121213925865e-10,8.125,O1
94.0,S5-B6,2.0,P19,pre,S5,alpha,1.0139913895351428e-09,8.125,O1
94.0,S5-B6,2.0,P19,slice,S5,alpha,7.554896115599689e-10,8.125,O1
94.0,S5-B6,3.0,P19,post,S5,alpha,8.176095866397879e-10,8.125,Oz
94.0,S5-B6,3.0,P19,pre,S5,alpha,1.0271164635153888e-09,8.125,Oz
94.0,S5-B6,3.0,P19,slice,S5,alpha,8.623277554835923e-10,8.125,Oz
94.0,S5-B6,4.0,P19,post,S5,alpha,1.0500692055644421e-09,8.125,O2
94.0,S5-B6,4.0,P19,pre,S5,alpha,1.255768249064784e-09,8.125,O2
94.0,S5-B6,4.0,P19,slice,S5,alpha,1.0720026008085347e-09,8.125,O2
94.0,S5-B6,5.0,P19,post,S5,alpha,1.4209570988022993e-09,8.125,P4
94.0,S5-B6,5.0,P19,pre,S5,alpha,1.6934810815963257e-09,8.125,P4
94.0,S5-B6,5.0,P19,slice,S5,alpha,1.3772028588779443e-09,8.125,P4
95.0,S5-B6,0.0,P19,post,S5,alpha,1.2010688351009468e-09,8.125,Pz
95.0,S5-B6,0.0,P19,pre,S5,alpha,1.209301416075363e-09,8.125,Pz
95.0,S5-B6,0.0,P19,slice,S5,alpha,1.1048887368032495e-09,8.125,Pz
95.0,S5-B6,1.0,P19,post,S5,alpha,9.17155989350675e-10,8.125,P3
95.0,S5-B6,1.0,P19,pre,S5,alpha,9.317972301549393e-10,8.125,P3
95.0,S5-B6,1.0,P19,slice,S5,alpha,8.88669705093298e-10,8.125,P3
95.0,S5-B6,2.0,P19,post,S5,alpha,7.510181287437413e-10,8.125,O1
95.0,S5-B6,2.0,P19,pre,S5,alpha,7.254208852595984e-10,8.125,O1
95.0,S5-B6,2.0,P19,slice,S5,alpha,7.782842402716791e-10,8.125,O1
95.0,S5-B6,3.0,P19,post,S5,alpha,8.843657506462238e-10,8.125,Oz
95.0,S5-B6,3.0,P19,pre,S5,alpha,8.316562210691621e-10,8.125,Oz
95.0,S5-B6,3.0,P19,slice,S5,alpha,8.878965804960912e-10,8.125,Oz
95.0,S5-B6,4.0,P19,post,S5,alpha,1.1502201522422054e-09,8.125,O2
95.0,S5-B6,4.0,P19,pre,S5,alpha,1.0859060485211378e-09,8.125,O2
95.0,S5-B6,4.0,P19,slice,S5,alpha,1.1038106349081614e-09,8.125,O2
95.0,S5-B6,5.0,P19,post,S5,alpha,1.5256522030130288e-09,8.125,P4
95.0,S5-B6,5.0,P19,pre,S5,alpha,1.4776147146123584e-09,8.125,P4
95.0,S5-B6,5.0,P19,slice,S5,alpha,1.4182907968569806e-09,8.125,P4
96.0,S5-B6,0.0,P19,post,S5,alpha,1.5211443145832038e-09,8.125,Pz
96.0,S5-B6,0.0,P19,pre,S5,alpha,1.1543212062468744e-09,8.125,Pz
96.0,S5-B6,0.0,P19,slice,S5,alpha,1.1014244400652516e-09,8.125,Pz
96.0,S5-B6,1.0,P19,post,S5,alpha,1.129247559002172e-09,8.125,P3
96.0,S5-B6,1.0,P19,pre,S5,alpha,8.836382216571355e-10,8.125,P3
96.0,S5-B6,1.0,P19,slice,S5,alpha,8.86031981848818e-10,8.125,P3
96.0,S5-B6,2.0,P19,post,S5,alpha,9.686912247379077e-10,8.125,O1
96.0,S5-B6,2.0,P19,pre,S5,alpha,7.580037685343866e-10,8.125,O1
96.0,S5-B6,2.0,P19,slice,S5,alpha,7.75885191663205e-10,8.125,O1
96.0,S5-B6,3.0,P19,post,S5,alpha,1.2142550436131654e-09,8.125,Oz
96.0,S5-B6,3.0,P19,pre,S5,alpha,9.07334461297778e-10,8.125,Oz
96.0,S5-B6,3.0,P19,slice,S5,alpha,8.854283340328923e-10,8.125,Oz
96.0,S5-B6,4.0,P19,post,S5,alpha,1.6311636890793394e-09,8.125,O2
96.0,S5-B6,4.0,P19,pre,S5,alpha,1.1778950280671778e-09,8.125,O2
96.0,S5-B6,4.0,P19,slice,S5,alpha,1.1006738124615908e-09,8.125,O2
96.0,S5-B6,5.0,P19,post,S5,alpha,2.1529515651882286e-09,8.125,P4
96.0,S5-B6,5.0,P19,pre,S5,alpha,1.5459529777342395e-09,8.125,P4
96.0,S5-B6,5.0,P19,slice,S5,alpha,1.4139661943926653e-09,8.125,P4
97.0,S5-B6,0.0,P19,post,S5,alpha,1.2226069258813823e-09,8.125,Pz
97.0,S5-B6,0.0,P19,pre,S5,alpha,1.449650854034486e-09,8.125,Pz
97.0,S5-B6,0.0,P19,slice,S5,alpha,1.08449503030853e-09,8.125,Pz
97.0,S5-B6,1.0,P19,post,S5,alpha,9.599795728396444e-10,8.125,P3
97.0,S5-B6,1.0,P19,pre,S5,alpha,1.089629726062425e-09,8.125,P3
97.0,S5-B6,1.0,P19,slice,S5,alpha,8.719306515079627e-10,8.125,P3
97.0,S5-B6,2.0,P19,post,S5,alpha,8.596730049367197e-10,8.125,O1
97.0,S5-B6,2.0,P19,pre,S5,alpha,1.0160382495772352e-09,8.125,O1
97.0,S5-B6,2.0,P19,slice,S5,alpha,7.641513902094923e-10,8.125,O1
97.0,S5-B6,3.0,P19,post,S5,alpha,1.0257375977112174e-09,8.125,Oz
97.0,S5-B6,3.0,P19,pre,S5,alpha,1.2925267952422857e-09,8.125,Oz
97.0,S5-B6,3.0,P19,slice,S5,alpha,8.723758408849555e-10,8.125,Oz
97.0,S5-B6,4.0,P19,post,S5,alpha,1.3140164802221979e-09,8.125,O2
97.0,S5-B6,4.0,P19,pre,S5,alpha,1.710374494463316e-09,8.125,O2
97.0,S5-B6,4.0,P19,slice,S5,alpha,1.0848623891818512e-09,8.125,O2
97.0,S5-B6,5.0,P19,post,S5,alpha,1.6926798939165258e-09,8.125,P4
97.0,S5-B6,5.0,P19,pre,S5,alpha,2.2075951112101016e-09,8.125,P4
97.0,S5-B6,5.0,P19,slice,S5,alpha,1.3938171189622064e-09,8.125,P4
98.0,S5-B6,0.0,P19,post,S5,alpha,1.037032126153436e-09,8.125,Pz
98.0,S5-B6,0.0,P19,pre,S5,alpha,1.1330775502858687e-09,8.125,Pz
98.0,S5-B6,0.0,P19,slice,S5,alpha,1.1008894553759024e-09,8.125,Pz
98.0,S5-B6,1.0,P19,post,S5,alpha,8.081449605672373e-10,8.125,P3
98.0,S5-B6,1.0,P19,pre,S5,alpha,8.984398477112368e-10,8.125,P3
98.0,S5-B6,1.0,P19,slice,S5,alpha,8.855103616800454e-10,8.125,P3
98.0,S5-B6,2.0,P19,post,S5,alpha,7.672062164431213e-10,8.125,O1
98.0,S5-B6,2.0,P19,pre,S5,alpha,8.541524414467777e-10,8.125,O1
98.0,S5-B6,2.0,P19,slice,S5,alpha,7.756893246340311e-10,8.125,O1
98.0,S5-B6,3.0,P19,post,S5,alpha,9.294362529577729e-10,8.125,Oz
98.0,S5-B6,3.0,P19,pre,S5,alpha,1.0304081813836357e-09,8.125,Oz
98.0,S5-B6,3.0,P19,slice,S5,alpha,8.851068123912655e-10,8.125,Oz
98.0,S5-B6,4.0,P19,post,S5,alpha,1.1930479882945997e-09,8.125,O2
98.0,S5-B6,4.0,P19,pre,S5,alpha,1.3033313929525838e-09,8.125,O2
98.0,S5-B6,4.0,P19,slice,S5,alpha,1.1005202450858285e-09,8.125,O2
98.0,S5-B6,5.0,P19,post,S5,alpha,1.5474398277195014e-09,8.125,P4
98.0,S5-B6,5.0,P19,pre,S5,alpha,1.6459458499711734e-09,8.125,P4
98.0,S5-B6,5.0,P19,slice,S5,alpha,1.413734494105494e-09,8.125,P4
99.0,S5-B6,0.0,P19,post,S5,alpha,1.2755643855216452e-09,8.125,Pz
99.0,S5-B6,0.0,P19,pre,S5,alpha,1.050479569690228e-09,8.125,Pz
99.0,S5-B6,0.0,P19,slice,S5,alpha,1.1166596908422841e-09,8.125,Pz
99.0,S5-B6,1.0,P19,post,S5,alpha,1.1341537341257615e-09,8.125,P3
99.0,S5-B6,1.0,P19,pre,S5,alpha,8.306621023853584e-10,8.125,P3
99.0,S5-B6,1.0,P19,slice,S5,alpha,8.982389227058648e-10,8.125,P3
99.0,S5-B6,2.0,P19,post,S5,alpha,1.3578776721706613e-09,8.125,O1
99.0,S5-B6,2.0,P19,pre,S5,alpha,7.897276360797335e-10,8.125,O1
99.0,S5-B6,2.0,P19,slice,S5,alpha,7.87027382981997e-10,8.125,O1
99.0,S5-B6,3.0,P19,post,S5,alpha,1.6133288642072564e-09,8.125,Oz
99.0,S5-B6,3.0,P19,pre,S5,alpha,9.434302305676168e-10,8.125,Oz
99.0,S5-B6,3.0,P19,slice,S5,alpha,8.984920418061362e-10,8.125,Oz
99.0,S5-B6,4.0,P19,post,S5,alpha,1.90346055097371e-09,8.125,O2
99.0,S5-B6,4.0,P19,pre,S5,alpha,1.198893502134343e-09,8.125,O2
99.0,S5-B6,4.0,P19,slice,S5,alpha,1.117168618796021e-09,8.125,O2
99.0,S5-B6,5.0,P19,post,S5,alpha,2.2128965971090826e-09,8.125,P4
99.0,S5-B6,5.0,P19,pre,S5,alpha,1.5473029893694335e-09,8.125,P4
99.0,S5-B6,5.0,P19,slice,S5,alpha,1.434989884972429e-09,8.125,P4
100.0,S5-B6,0.0,P19,post,S5,alpha,1.3492362020751282e-09,8.125,Pz
100.0,S5-B6,0.0,P19,pre,S5,alpha,1.308466324310855e-09,8.125,Pz
100.0,S5-B6,0.0,P19,slice,S5,alpha,1.118977671302806e-09,8.125,Pz
100.0,S5-B6,1.0,P19,post,S5,alpha,1.1992198756362689e-09,8.125,P3
100.0,S5-B6,1.0,P19,pre,S5,alpha,1.196179437160394e-09,8.125,P3
100.0,S5-B6,1.0,P19,slice,S5,alpha,9.001021143479737e-10,8.125,P3
100.0,S5-B6,2.0,P19,post,S5,alpha,1.1850556328798068e-09,8.125,O1
100.0,S5-B6,2.0,P19,pre,S5,alpha,1.396325990770398e-09,8.125,O1
100.0,S5-B6,2.0,P19,slice,S5,alpha,7.885167010532599e-10,8.125,O1
100.0,S5-B6,3.0,P19,post,S5,alpha,1.2813575877389496e-09,8.125,Oz
100.0,S5-B6,3.0,P19,pre,S5,alpha,1.612851045389466e-09,8.125,Oz
100.0,S5-B6,3.0,P19,slice,S5,alpha,9.000403248107422e-10,8.125,Oz
100.0,S5-B6,4.0,P19,post,S5,alpha,1.4392607409846988e-09,8.125,O2
100.0,S5-B6,4.0,P19,pre,S5,alpha,1.862573921644186e-09,8.125,O2
100.0,S5-B6,4.0,P19,slice,S5,alpha,1.1187622680527287e-09,8.125,O2
100.0,S5-B6,5.0,P19,post,S5,alpha,1.6708439774634125e-09,8.125,P4
100.0,S5-B6,5.0,P19,pre,S5,alpha,2.1383998267805533e-09,8.125,P4
100.0,S5-B6,5.0,P19,slice,S5,alpha,1.4369443252952987e-09,8.125,P4
101.0,S5-B6,0.0,P19,post,S5,alpha,1.062685406853076e-09,8.125,Pz
101.0,S5-B6,0.0,P19,pre,S5,alpha,1.4295441173241613e-09,8.125,Pz
101.0,S5-B6,0.0,P19,slice,S5,alpha,1.1265064207617693e-09,8.125,Pz
101.0,S5-B6,1.0,P19,post,S5,alpha,8.45747459355738e-10,8.125,P3
101.0,S5-B6,1.0,P19,pre,S5,alpha,1.2892839071273882e-09,8.125,P3
101.0,S5-B6,1.0,P19,slice,S5,alpha,9.060452653746645e-10,8.125,P3
101.0,S5-B6,2.0,P19,post,S5,alpha,7.475834781258124e-10,8.125,O1
101.0,S5-B6,2.0,P19,pre,S5,alpha,1.2452740038341184e-09,8.125,O1
101.0,S5-B6,2.0,P19,slice,S5,alpha,7.938896717641289e-10,8.125,O1
101.0,S5-B6,3.0,P19,post,S5,alpha,8.605199539692875e-10,8.125,Oz
101.0,S5-B6,3.0,P19,pre,S5,alpha,1.3098616946796105e-09,8.125,Oz
101.0,S5-B6,3.0,P19,slice,S5,alpha,9.063208585267387e-10,8.125,Oz
101.0,S5-B6,4.0,P19,post,S5,alpha,1.0834619536654456e-09,8.125,O2
101.0,S5-B6,4.0,P19,pre,S5,alpha,1.4353860287202788e-09,8.125,O2
101.0,S5-B6,4.0,P19,slice,S5,alpha,1.1266827973368506e-09,8.125,O2
101.0,S5-B6,5.0,P19,post,S5,alpha,1.4196646011456272e-09,8.125,P4
101.0,S5-B6,5.0,P19,pre,S5,alpha,1.6511094820835239e-09,8.125,P4
101.0,S5-B6,5.0,P19,slice,S5,alpha,1.4471635434900546e-09,8.125,P4
102.0,S5-B6,0.0,P19,post,S5,alpha,1.4146988380955493e-09,8.125,Pz
102.0,S5-B6,0.0,P19,pre,S5,alpha,1.0880551704994771e-09,8.125,Pz
102.0,S5-B6,0.0,P19,slice,S5,alpha,1.1092886883208492e-09,8.125,Pz
102.0,S5-B6,1.0,P19,post,S5,alpha,1.2890870166509522e-09,8.125,P3
102.0,S5-B6,1.0,P19,pre,S5,alpha,8.63505228733487e-10,8.125,P3
102.0,S5-B6,1.0,P19,slice,S5,alpha,8.92306584011888e-10,8.125,P3
102.0,S5-B6,2.0,P19,post,S5,alpha,1.2093510211505271e-09,8.125,O1
102.0,S5-B6,2.0,P19,pre,S5,alpha,7.447950857319102e-10,8.125,O1
102.0,S5-B6,2.0,P19,slice,S5,alpha,7.8206684155343e-10,8.125,O1
102.0,S5-B6,3.0,P19,post,S5,alpha,1.2569264358835086e-09,8.125,Oz
102.0,S5-B6,3.0,P19,pre,S5,alpha,8.495916198834048e-10,8.125,Oz
102.0,S5-B6,3.0,P19,slice,S5,alpha,8.9260346495077e-10,8.125,Oz
102.0,S5-B6,4.0,P19,post,S5,alpha,1.3923690864937595e-09,8.125,O2
102.0,S5-B6,4.0,P19,pre,S5,alpha,1.069563437836878e-09,8.125,O2
102.0,S5-B6,4.0,P19,slice,S5,alpha,1.1090963153895118e-09,8.125,O2
102.0,S5-B6,5.0,P19,post,S5,alpha,1.6341166771499573e-09,8.125,P4
102.0,S5-B6,5.0,P19,pre,S5,alpha,1.4103777385907083e-09,8.125,P4
102.0,S5-B6,5.0,P19,slice,S5,alpha,1.4243764045123967e-09,8.125,P4
103.0,S5-B6,0.0,P19,post,S5,alpha,1.7766145621517271e-09,8.125,Pz
103.0,S5-B6,0.0,P19,pre,S5,alpha,1.4564386271962466e-09,8.125,Pz
103.0,S5-B6,0.0,P19,slice,S5,alpha,1.109587971238351e-09,8.125,Pz
103.0,S5-B6,1.0,P19,post,S5,alpha,1.534101843379826e-09,8.125,P3
103.0,S5-B6,1.0,P19,pre,S5,alpha,1.2961461123358412e-09,8.125,P3
103.0,S5-B6,1.0,P19,slice,S5,alpha,8.926978098833376e-10,8.125,P3
103.0,S5-B6,2.0,P19,post,S5,alpha,1.1740687005692304e-09,8.125,O1
103.0,S5-B6,2.0,P19,pre,S5,alpha,1.1549048150616192e-09,8.125,O1
103.0,S5-B6,2.0,P19,slice,S5,alpha,7.82428283043091e-10,8.125,O1
103.0,S5-B6,3.0,P19,post,S5,alpha,1.1291930946962042e-09,8.125,Oz
103.0,S5-B6,3.0,P19,pre,S5,alpha,1.201572660921416e-09,8.125,Oz
103.0,S5-B6,3.0,P19,slice,S5,alpha,8.926809518052849e-10,8.125,Oz
103.0,S5-B6,4.0,P19,post,S5,alpha,1.2406183233205728e-09,8.125,O2
103.0,S5-B6,4.0,P19,pre,S5,alpha,1.3516198936234873e-09,8.125,O2
103.0,S5-B6,4.0,P19,slice,S5,alpha,1.1092948506007088e-09,8.125,O2
103.0,S5-B6,5.0,P19,post,S5,alpha,1.5420287341543627e-09,8.125,P4
103.0,S5-B6,5.0,P19,pre,S5,alpha,1.6192623791710349e-09,8.125,P4
103.0,S5-B6,5.0,P19,slice,S5,alpha,1.4246648177042995e-09,8.125,P4
104.0,S5-B6,0.0,P19,post,S5,alpha,1.223069746526004e-09,8.125,Pz
104.0,S5-B6,0.0,P19,pre,S5,alpha,1.8578763907658529e-09,8.125,Pz
104.0,S5-B6,0.0,P19,slice,S5,alpha,1.1104997952947988e-09,8.125,Pz
104.0,S5-B6,1.0,P19,post,S5,alpha,9.625368973601713e-10,8.125,P3
104.0,S5-B6,1.0,P19,pre,S5,alpha,1.5676475461740242e-09,8.125,P3
104.0,S5-B6,1.0,P19,slice,S5,alpha,8.932522135118105e-10,8.125,P3
104.0,S5-B6,2.0,P19,post,S5,alpha,7.65979256130733e-10,8.125,O1
104.0,S5-B6,2.0,P19,pre,S5,alpha,1.1412752714037688e-09,8.125,O1
104.0,S5-B6,2.0,P19,slice,S5,alpha,7.824601176735511e-10,8.125,O1
104.0,S5-B6,3.0,P19,post,S5,alpha,8.559429770368986e-10,8.125,Oz
104.0,S5-B6,3.0,P19,pre,S5,alpha,1.0996904304751131e-09,8.125,Oz
104.0,S5-B6,3.0,P19,slice,S5,alpha,8.929876759769467e-10,8.125,Oz
104.0,S5-B6,4.0,P19,post,S5,alpha,1.0849398973325846e-09,8.125,O2
104.0,S5-B6,4.0,P19,pre,S5,alpha,1.2371174986085583e-09,8.125,O2
104.0,S5-B6,4.0,P19,slice,S5,alpha,1.1100698059953015e-09,8.125,O2
104.0,S5-B6,5.0,P19,post,S5,alpha,1.4579691050390641e-09,8.125,P4
104.0,S5-B6,5.0,P19,pre,S5,alpha,1.5850394655572508e-09,8.125,P4
104.0,S5-B6,5.0,P19,slice,S5,alpha,1.4260294850029172e-09,8.125,P4
105.0,S5-B6,0.0,P19,post,S5,alpha,1.3656348008514539e-09,8.125,Pz
105.0,S5-B6,0.0,P19,pre,S5,alpha,1.2043802242196591e-09,8.125,Pz
105.0,S5-B6,0.0,P19,slice,S5,alpha,1.1221571322465928e-09,8.125,Pz
105.0,S5-B6,1.0,P19,post,S5,alpha,1.0731572780070294e-09,8.125,P3
