epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,5.0,P30,post,S2,theta,1.5800864429645468e-10,10.875,P4
34.0,S2-B4,5.0,P30,pre,S2,theta,3.8030193909817764e-10,10.875,P4
34.0,S2-B4,5.0,P30,slice,S2,theta,7.001173783625719e-11,10.875,P4
35.0,S2-B4,0.0,P30,post,S2,theta,6.171223581230995e-11,10.875,Pz
35.0,S2-B4,0.0,P30,pre,S2,theta,1.6449459791593606e-10,10.875,Pz
35.0,S2-B4,0.0,P30,slice,S2,theta,5.212085647252053e-11,10.875,Pz
35.0,S2-B4,1.0,P30,post,S2,theta,5.004981250379499e-11,10.875,P3
35.0,S2-B4,1.0,P30,pre,S2,theta,2.0324243884686406e-10,10.875,P3
35.0,S2-B4,1.0,P30,slice,S2,theta,4.20784832443354e-11,10.875,P3
35.0,S2-B4,2.0,P30,post,S2,theta,4.774106932247345e-11,10.875,O1
35.0,S2-B4,2.0,P30,pre,S2,theta,2.739500310351419e-10,10.875,O1
35.0,S2-B4,2.0,P30,slice,S2,theta,3.699730025304761e-11,10.875,O1
35.0,S2-B4,3.0,P30,post,S2,theta,5.5794205240567477e-11,10.875,Oz
35.0,S2-B4,3.0,P30,pre,S2,theta,2.7552174671092095e-10,10.875,Oz
35.0,S2-B4,3.0,P30,slice,S2,theta,4.2070454958668144e-11,10.875,Oz
35.0,S2-B4,4.0,P30,post,S2,theta,7.179343674204383e-11,10.875,O2
35.0,S2-B4,4.0,P30,pre,S2,theta,2.483974273353502e-10,10.875,O2
35.0,S2-B4,4.0,P30,slice,S2,theta,5.207397725603172e-11,10.875,O2
35.0,S2-B4,5.0,P30,post,S2,theta,9.846540101933619e-11,10.875,P4
35.0,S2-B4,5.0,P30,pre,S2,theta,2.0635366576289866e-10,10.875,P4
35.0,S2-B4,5.0,P30,slice,S2,theta,6.666751643679102e-11,10.875,P4
36.0,S2-B4,0.0,P30,post,S2,theta,2.602652850806212e-10,10.875,Pz
36.0,S2-B4,0.0,P30,pre,S2,theta,7.282515110300588e-11,10.875,Pz
36.0,S2-B4,0.0,P30,slice,S2,theta,5.183729252802297e-11,10.875,Pz
36.0,S2-B4,1.0,P30,post,S2,theta,2.9186041326469243e-10,10.875,P3
36.0,S2-B4,1.0,P30,pre,S2,theta,5.6754908105759624e-11,10.875,P3
36.0,S2-B4,1.0,P30,slice,S2,theta,4.190163442149141e-11,10.875,P3
36.0,S2-B4,2.0,P30,post,S2,theta,2.672906829719452e-10,10.875,O1
36.0,S2-B4,2.0,P30,pre,S2,theta,4.684937719809565e-11,10.875,O1
36.0,S2-B4,2.0,P30,slice,S2,theta,3.682790980539686e-11,10.875,O1
36.0,S2-B4,3.0,P30,post,S2,theta,2.2410154577944527e-10,10.875,Oz
36.0,S2-B4,3.0,P30,pre,S2,theta,5.067259949733697e-11,10.875,Oz
36.0,S2-B4,3.0,P30,slice,S2,theta,4.187004349351936e-11,10.875,Oz
36.0,S2-B4,4.0,P30,post,S2,theta,1.8242457486193018e-10,10.875,O2
36.0,S2-B4,4.0,P30,pre,S2,theta,6.247557145658354e-11,10.875,O2
36.0,S2-B4,4.0,P30,slice,S2,theta,5.184973142986922e-11,10.875,O2
36.0,S2-B4,5.0,P30,post,S2,theta,1.5813201009465419e-10,10.875,P4
36.0,S2-B4,5.0,P30,pre,S2,theta,8.699885521890238e-11,10.875,P4
36.0,S2-B4,5.0,P30,slice,S2,theta,6.645685581910444e-11,10.875,P4
37.0,S2-B4,0.0,P30,post,S2,theta,3.864405649366158e-10,10.875,Pz
37.0,S2-B4,0.0,P30,pre,S2,theta,1.940211117702768e-10,10.875,Pz
37.0,S2-B4,0.0,P30,slice,S2,theta,5.407814046297925e-11,10.875,Pz
37.0,S2-B4,1.0,P30,post,S2,theta,3.645515474255087e-10,10.875,P3
37.0,S2-B4,1.0,P30,pre,S2,theta,2.1793240963006893e-10,10.875,P3
37.0,S2-B4,1.0,P30,slice,S2,theta,4.4204419942022554e-11,10.875,P3
37.0,S2-B4,2.0,P30,post,S2,theta,2.2776896651910982e-10,10.875,O1
37.0,S2-B4,2.0,P30,pre,S2,theta,2.008768542344082e-10,10.875,O1
37.0,S2-B4,2.0,P30,slice,S2,theta,3.824466131158033e-11,10.875,O1
37.0,S2-B4,3.0,P30,post,S2,theta,1.5012485312883387e-10,10.875,Oz
37.0,S2-B4,3.0,P30,pre,S2,theta,1.7165492019037052e-10,10.875,Oz
37.0,S2-B4,3.0,P30,slice,S2,theta,4.264713023982403e-11,10.875,Oz
37.0,S2-B4,4.0,P30,post,S2,theta,1.0212425624262502e-10,10.875,O2
37.0,S2-B4,4.0,P30,pre,S2,theta,1.4621774340512386e-10,10.875,O2
37.0,S2-B4,4.0,P30,slice,S2,theta,5.2074519429598105e-11,10.875,O2
37.0,S2-B4,5.0,P30,post,S2,theta,1.096624994711521e-10,10.875,P4
37.0,S2-B4,5.0,P30,pre,S2,theta,1.348021577773073e-10,10.875,P4
37.0,S2-B4,5.0,P30,slice,S2,theta,6.639559572850718e-11,10.875,P4
38.0,S2-B4,0.0,P30,post,S2,theta,9.738513906316717e-11,10.875,Pz
38.0,S2-B4,0.0,P30,pre,S2,theta,4.3167131220649515e-10,10.875,Pz
38.0,S2-B4,0.0,P30,slice,S2,theta,5.200819884160975e-11,10.875,Pz
38.0,S2-B4,1.0,P30,post,S2,theta,7.498178235094896e-11,10.875,P3
38.0,S2-B4,1.0,P30,pre,S2,theta,4.082719509095061e-10,10.875,P3
38.0,S2-B4,1.0,P30,slice,S2,theta,4.203256407128345e-11,10.875,P3
38.0,S2-B4,2.0,P30,post,S2,theta,4.624830731545096e-11,10.875,O1
38.0,S2-B4,2.0,P30,pre,S2,theta,2.559325623433283e-10,10.875,O1
38.0,S2-B4,2.0,P30,slice,S2,theta,3.624329284986286e-11,10.875,O1
38.0,S2-B4,3.0,P30,post,S2,theta,4.42184666684754e-11,10.875,Oz
38.0,S2-B4,3.0,P30,pre,S2,theta,1.7142619106117135e-10,10.875,Oz
38.0,S2-B4,3.0,P30,slice,S2,theta,4.0800200877160393e-11,10.875,Oz
38.0,S2-B4,4.0,P30,post,S2,theta,5.689937948066304e-11,10.875,O2
38.0,S2-B4,4.0,P30,pre,S2,theta,1.2274019666899418e-10,10.875,O2
38.0,S2-B4,4.0,P30,slice,S2,theta,5.034067162943916e-11,10.875,O2
38.0,S2-B4,5.0,P30,post,S2,theta,8.944145901037548e-11,10.875,P4
38.0,S2-B4,5.0,P30,pre,S2,theta,1.3242588696057046e-10,10.875,P4
38.0,S2-B4,5.0,P30,slice,S2,theta,6.472408175698379e-11,10.875,P4
39.0,S2-B4,0.0,P30,post,S2,theta,1.8854400387726158e-10,10.875,Pz
39.0,S2-B4,0.0,P30,pre,S2,theta,1.5437486503812167e-10,10.875,Pz
39.0,S2-B4,0.0,P30,slice,S2,theta,5.096767498886758e-11,10.875,Pz
39.0,S2-B4,1.0,P30,post,S2,theta,1.3502305068279317e-10,10.875,P3
39.0,S2-B4,1.0,P30,pre,S2,theta,1.2442722193143638e-10,10.875,P3
39.0,S2-B4,1.0,P30,slice,S2,theta,4.096523664695385e-11,10.875,P3
39.0,S2-B4,2.0,P30,post,S2,theta,6.567890325900703e-11,10.875,O1
39.0,S2-B4,2.0,P30,pre,S2,theta,6.793760490748517e-11,10.875,O1
39.0,S2-B4,2.0,P30,slice,S2,theta,3.59244635084197e-11,10.875,O1
39.0,S2-B4,3.0,P30,post,S2,theta,7.117171209471424e-11,10.875,Oz
39.0,S2-B4,3.0,P30,pre,S2,theta,5.3268211333222913e-11,10.875,Oz
39.0,S2-B4,3.0,P30,slice,S2,theta,4.09988778271088e-11,10.875,Oz
39.0,S2-B4,4.0,P30,post,S2,theta,1.0323996032113695e-10,10.875,O2
39.0,S2-B4,4.0,P30,pre,S2,theta,6.036203439755143e-11,10.875,O2
39.0,S2-B4,4.0,P30,slice,S2,theta,5.096796903811138e-11,10.875,O2
39.0,S2-B4,5.0,P30,post,S2,theta,1.5212115630069228e-10,10.875,P4
39.0,S2-B4,5.0,P30,pre,S2,theta,9.796403901464761e-11,10.875,P4
39.0,S2-B4,5.0,P30,slice,S2,theta,6.547219496892984e-11,10.875,P4
40.0,S2-B4,0.0,P30,post,S2,theta,3.2410634288014235e-10,10.875,Pz
40.0,S2-B4,0.0,P30,pre,S2,theta,1.255394076123623e-10,10.875,Pz
40.0,S2-B4,0.0,P30,slice,S2,theta,5.2505115076819804e-11,10.875,Pz
40.0,S2-B4,1.0,P30,post,S2,theta,2.0670807950051687e-10,10.875,P3
40.0,S2-B4,1.0,P30,pre,S2,theta,8.693657533349938e-11,10.875,P3
40.0,S2-B4,1.0,P30,slice,S2,theta,4.187365693868933e-11,10.875,P3
40.0,S2-B4,2.0,P30,post,S2,theta,7.848000122283748e-11,10.875,O1
40.0,S2-B4,2.0,P30,pre,S2,theta,4.668700761498446e-11,10.875,O1
40.0,S2-B4,2.0,P30,slice,S2,theta,3.591965697325283e-11,10.875,O1
40.0,S2-B4,3.0,P30,post,S2,theta,1.0995023240342396e-10,10.875,Oz
40.0,S2-B4,3.0,P30,pre,S2,theta,5.555160236198874e-11,10.875,Oz
40.0,S2-B4,3.0,P30,slice,S2,theta,4.107211890766499e-11,10.875,Oz
40.0,S2-B4,4.0,P30,post,S2,theta,2.0146597959318834e-10,10.875,O2
40.0,S2-B4,4.0,P30,pre,S2,theta,8.143236309219538e-11,10.875,O2
40.0,S2-B4,4.0,P30,slice,S2,theta,5.148083808135014e-11,10.875,O2
40.0,S2-B4,5.0,P30,post,S2,theta,3.2865551945192665e-10,10.875,P4
40.0,S2-B4,5.0,P30,pre,S2,theta,1.1831046753501633e-10,10.875,P4
40.0,S2-B4,5.0,P30,slice,S2,theta,6.658104841246462e-11,10.875,P4
41.0,S2-B4,0.0,P30,post,S2,theta,1.0159270656051862e-10,10.875,Pz
41.0,S2-B4,0.0,P30,pre,S2,theta,3.1319061778696994e-10,10.875,Pz
41.0,S2-B4,0.0,P30,slice,S2,theta,5.2448722990552114e-11,10.875,Pz
41.0,S2-B4,1.0,P30,post,S2,theta,6.76933911778605e-11,10.875,P3
41.0,S2-B4,1.0,P30,pre,S2,theta,1.933477721939523e-10,10.875,P3
41.0,S2-B4,1.0,P30,slice,S2,theta,4.179052135355889e-11,10.875,P3
41.0,S2-B4,2.0,P30,post,S2,theta,3.964873001535795e-11,10.875,O1
41.0,S2-B4,2.0,P30,pre,S2,theta,8.165422686775874e-11,10.875,O1
41.0,S2-B4,2.0,P30,slice,S2,theta,3.610548775665027e-11,10.875,O1
41.0,S2-B4,3.0,P30,post,S2,theta,5.608641153584421e-11,10.875,Oz
41.0,S2-B4,3.0,P30,pre,S2,theta,1.241204026601922e-10,10.875,Oz
41.0,S2-B4,3.0,P30,slice,S2,theta,4.147376491321647e-11,10.875,Oz
41.0,S2-B4,4.0,P30,post,S2,theta,9.211005165738904e-11,10.875,O2
41.0,S2-B4,4.0,P30,pre,S2,theta,2.230255973106527e-10,10.875,O2
41.0,S2-B4,4.0,P30,slice,S2,theta,5.2070487034766463e-11,10.875,O2
41.0,S2-B4,5.0,P30,post,S2,theta,1.396328733687893e-10,10.875,P4
41.0,S2-B4,5.0,P30,pre,S2,theta,3.4963766897605396e-10,10.875,P4
41.0,S2-B4,5.0,P30,slice,S2,theta,6.733670635379975e-11,10.875,P4
42.0,S2-B4,0.0,P30,post,S2,theta,8.048453026228176e-11,10.875,Pz
42.0,S2-B4,0.0,P30,pre,S2,theta,1.468557086936386e-10,10.875,Pz
42.0,S2-B4,0.0,P30,slice,S2,theta,5.122031236954799e-11,10.875,Pz
42.0,S2-B4,1.0,P30,post,S2,theta,5.814310438394577e-11,10.875,P3
42.0,S2-B4,1.0,P30,pre,S2,theta,9.584342874427864e-11,10.875,P3
42.0,S2-B4,1.0,P30,slice,S2,theta,4.122258822890921e-11,10.875,P3
42.0,S2-B4,2.0,P30,post,S2,theta,9.644742907908666e-11,10.875,O1
42.0,S2-B4,2.0,P30,pre,S2,theta,5.99856315382822e-11,10.875,O1
42.0,S2-B4,2.0,P30,slice,S2,theta,3.6114394843224926e-11,10.875,O1
42.0,S2-B4,3.0,P30,post,S2,theta,1.3717635131843973e-10,10.875,Oz
42.0,S2-B4,3.0,P30,pre,S2,theta,8.952928370635556e-11,10.875,Oz
42.0,S2-B4,3.0,P30,slice,S2,theta,4.117506981778762e-11,10.875,Oz
42.0,S2-B4,4.0,P30,post,S2,theta,1.8052355680981147e-10,10.875,O2
42.0,S2-B4,4.0,P30,pre,S2,theta,1.4532853298439922e-10,10.875,O2
42.0,S2-B4,4.0,P30,slice,S2,theta,5.117426976277618e-11,10.875,O2
42.0,S2-B4,5.0,P30,post,S2,theta,2.2200430611731078e-10,10.875,P4
42.0,S2-B4,5.0,P30,pre,S2,theta,2.119779923750509e-10,10.875,P4
42.0,S2-B4,5.0,P30,slice,S2,theta,6.577172742061629e-11,10.875,P4
43.0,S2-B4,0.0,P30,post,S2,theta,1.0337067159144814e-10,10.875,Pz
43.0,S2-B4,0.0,P30,pre,S2,theta,5.359013668824463e-11,10.875,Pz
43.0,S2-B4,0.0,P30,slice,S2,theta,5.1292361228867367e-11,10.875,Pz
43.0,S2-B4,1.0,P30,post,S2,theta,1.0180198418102294e-10,10.875,P3
43.0,S2-B4,1.0,P30,pre,S2,theta,3.841312174161876e-11,10.875,P3
43.0,S2-B4,1.0,P30,slice,S2,theta,4.13012327423827e-11,10.875,P3
43.0,S2-B4,2.0,P30,post,S2,theta,2.5091761522779347e-10,10.875,O1
43.0,S2-B4,2.0,P30,pre,S2,theta,5.81216836012958e-11,10.875,O1
43.0,S2-B4,2.0,P30,slice,S2,theta,3.709160062723486e-11,10.875,O1
43.0,S2-B4,3.0,P30,post,S2,theta,3.487994025327797e-10,10.875,Oz
43.0,S2-B4,3.0,P30,pre,S2,theta,8.072543009213086e-11,10.875,Oz
43.0,S2-B4,3.0,P30,slice,S2,theta,4.270624254549281e-11,10.875,Oz
43.0,S2-B4,4.0,P30,post,S2,theta,4.2276573987342593e-10,10.875,O2
43.0,S2-B4,4.0,P30,pre,S2,theta,1.0638391995828579e-10,10.875,O2
43.0,S2-B4,4.0,P30,slice,S2,theta,5.3118882398624626e-11,10.875,O2
43.0,S2-B4,5.0,P30,post,S2,theta,4.5719945147289436e-10,10.875,P4
43.0,S2-B4,5.0,P30,pre,S2,theta,1.3518236891950924e-10,10.875,P4
43.0,S2-B4,5.0,P30,slice,S2,theta,6.787362254307755e-11,10.875,P4
44.0,S2-B4,0.0,P30,post,S2,theta,9.244892402317733e-11,10.875,Pz
44.0,S2-B4,0.0,P30,pre,S2,theta,9.110629070874089e-11,10.875,Pz
44.0,S2-B4,0.0,P30,slice,S2,theta,5.1377504240478014e-11,10.875,Pz
44.0,S2-B4,1.0,P30,post,S2,theta,1.0112123565116688e-10,10.875,P3
44.0,S2-B4,1.0,P30,pre,S2,theta,9.530065431713798e-11,10.875,P3
44.0,S2-B4,1.0,P30,slice,S2,theta,4.165281545437869e-11,10.875,P3
44.0,S2-B4,2.0,P30,post,S2,theta,1.5877742823718162e-10,10.875,O1
44.0,S2-B4,2.0,P30,pre,S2,theta,2.452158119334809e-10,10.875,O1
44.0,S2-B4,2.0,P30,slice,S2,theta,3.789635147226064e-11,10.875,O1
44.0,S2-B4,3.0,P30,post,S2,theta,1.8623856320731498e-10,10.875,Oz
44.0,S2-B4,3.0,P30,pre,S2,theta,3.384281036062114e-10,10.875,Oz
44.0,S2-B4,3.0,P30,slice,S2,theta,4.3603426081592123e-11,10.875,Oz
44.0,S2-B4,4.0,P30,post,S2,theta,1.975694443151173e-10,10.875,O2
44.0,S2-B4,4.0,P30,pre,S2,theta,4.089299029967835e-10,10.875,O2
44.0,S2-B4,4.0,P30,slice,S2,theta,5.3899870820395785e-11,10.875,O2
44.0,S2-B4,5.0,P30,post,S2,theta,1.8972142198211648e-10,10.875,P4
44.0,S2-B4,5.0,P30,pre,S2,theta,4.4118964798137707e-10,10.875,P4
44.0,S2-B4,5.0,P30,slice,S2,theta,6.831583494089698e-11,10.875,P4
45.0,S2-B4,0.0,P30,post,S2,theta,5.979398852001643e-11,10.875,Pz
45.0,S2-B4,0.0,P30,pre,S2,theta,1.1587286504940687e-10,10.875,Pz
45.0,S2-B4,0.0,P30,slice,S2,theta,5.2494519699567526e-11,10.875,Pz
45.0,S2-B4,1.0,P30,post,S2,theta,5.248814073814517e-11,10.875,P3
45.0,S2-B4,1.0,P30,pre,S2,theta,1.3841143318840787e-10,10.875,P3
45.0,S2-B4,1.0,P30,slice,S2,theta,4.228553520993636e-11,10.875,P3
45.0,S2-B4,2.0,P30,post,S2,theta,6.322602191003615e-11,10.875,O1
45.0,S2-B4,2.0,P30,pre,S2,theta,2.327585380413298e-10,10.875,O1
45.0,S2-B4,2.0,P30,slice,S2,theta,3.7204944444938205e-11,10.875,O1
45.0,S2-B4,3.0,P30,post,S2,theta,7.529009475709955e-11,10.875,Oz
45.0,S2-B4,3.0,P30,pre,S2,theta,2.696433577742978e-10,10.875,Oz
45.0,S2-B4,3.0,P30,slice,S2,theta,4.244697455692958e-11,10.875,Oz
45.0,S2-B4,4.0,P30,post,S2,theta,9.285046461346011e-11,10.875,O2
45.0,S2-B4,4.0,P30,pre,S2,theta,2.7997310104473684e-10,10.875,O2
45.0,S2-B4,4.0,P30,slice,S2,theta,5.263496453987472e-11,10.875,O2
45.0,S2-B4,5.0,P30,post,S2,theta,1.1912448051336132e-10,10.875,P4
45.0,S2-B4,5.0,P30,pre,S2,theta,2.623197106327773e-10,10.875,P4
45.0,S2-B4,5.0,P30,slice,S2,theta,6.741607476466306e-11,10.875,P4
46.0,S2-B4,0.0,P30,post,S2,theta,2.1486834864784745e-10,10.875,Pz
46.0,S2-B4,0.0,P30,pre,S2,theta,6.198074125482146e-11,10.875,Pz
46.0,S2-B4,0.0,P30,slice,S2,theta,5.272687113928157e-11,10.875,Pz
46.0,S2-B4,1.0,P30,post,S2,theta,2.7598228604517544e-10,10.875,P3
46.0,S2-B4,1.0,P30,pre,S2,theta,4.736364666690049e-11,10.875,P3
46.0,S2-B4,1.0,P30,slice,S2,theta,4.271287122953641e-11,10.875,P3
46.0,S2-B4,2.0,P30,post,S2,theta,3.31369076507718e-10,10.875,O1
46.0,S2-B4,2.0,P30,pre,S2,theta,4.421489251253754e-11,10.875,O1
46.0,S2-B4,2.0,P30,slice,S2,theta,3.782581710333216e-11,10.875,O1
46.0,S2-B4,3.0,P30,post,S2,theta,3.103833513439338e-10,10.875,Oz
46.0,S2-B4,3.0,P30,pre,S2,theta,5.30151412591171e-11,10.875,Oz
46.0,S2-B4,3.0,P30,slice,S2,theta,4.301825913339379e-11,10.875,Oz
46.0,S2-B4,4.0,P30,post,S2,theta,2.6987242958820513e-10,10.875,O2
46.0,S2-B4,4.0,P30,pre,S2,theta,6.907884518544453e-11,10.875,O2
46.0,S2-B4,4.0,P30,slice,S2,theta,5.3181812053770116e-11,10.875,O2
46.0,S2-B4,5.0,P30,post,S2,theta,2.2812980866227356e-10,10.875,P4
46.0,S2-B4,5.0,P30,pre,S2,theta,9.507818786327963e-11,10.875,P4
46.0,S2-B4,5.0,P30,slice,S2,theta,6.799702206787641e-11,10.875,P4
47.0,S2-B4,0.0,P30,post,S2,theta,3.127986917642267e-10,10.875,Pz
47.0,S2-B4,0.0,P30,pre,S2,theta,1.7177729254402176e-10,10.875,Pz
47.0,S2-B4,0.0,P30,slice,S2,theta,5.324240009248898e-11,10.875,Pz
47.0,S2-B4,1.0,P30,post,S2,theta,3.254947408907607e-10,10.875,P3
47.0,S2-B4,1.0,P30,pre,S2,theta,2.2105416502099257e-10,10.875,P3
47.0,S2-B4,1.0,P30,slice,S2,theta,4.381137731885105e-11,10.875,P3
47.0,S2-B4,2.0,P30,post,S2,theta,2.6228151327885053e-10,10.875,O1
47.0,S2-B4,2.0,P30,pre,S2,theta,2.686933532912204e-10,10.875,O1
47.0,S2-B4,2.0,P30,slice,S2,theta,3.8704644876428586e-11,10.875,O1
47.0,S2-B4,3.0,P30,post,S2,theta,1.986690453577112e-10,10.875,Oz
47.0,S2-B4,3.0,P30,pre,S2,theta,2.54070174714307e-10,10.875,Oz
47.0,S2-B4,3.0,P30,slice,S2,theta,4.323863469277071e-11,10.875,Oz
47.0,S2-B4,4.0,P30,post,S2,theta,1.39417317775977e-10,10.875,O2
47.0,S2-B4,4.0,P30,pre,S2,theta,2.2631999938240522e-10,10.875,O2
47.0,S2-B4,4.0,P30,slice,S2,theta,5.2549041725340725e-11,10.875,O2
47.0,S2-B4,5.0,P30,post,S2,theta,1.1283966768402184e-10,10.875,P4
47.0,S2-B4,5.0,P30,pre,S2,theta,1.9965610461068096e-10,10.875,P4
47.0,S2-B4,5.0,P30,slice,S2,theta,6.649157040400045e-11,10.875,P4
48.0,S2-B4,0.0,P30,post,S2,theta,7.632474993745751e-11,10.875,Pz
48.0,S2-B4,0.0,P30,pre,S2,theta,3.610508534698409e-10,10.875,Pz
48.0,S2-B4,0.0,P30,slice,S2,theta,5.3304474690359314e-11,10.875,Pz
48.0,S2-B4,1.0,P30,post,S2,theta,5.825005128558928e-11,10.875,P3
48.0,S2-B4,1.0,P30,pre,S2,theta,3.8199238188107343e-10,10.875,P3
48.0,S2-B4,1.0,P30,slice,S2,theta,4.314507173237532e-11,10.875,P3
48.0,S2-B4,2.0,P30,post,S2,theta,3.982193688582005e-11,10.875,O1
48.0,S2-B4,2.0,P30,pre,S2,theta,3.1269605803434563e-10,10.875,O1
48.0,S2-B4,2.0,P30,slice,S2,theta,3.7584339333397865e-11,10.875,O1
48.0,S2-B4,3.0,P30,post,S2,theta,4.0486258561720446e-11,10.875,Oz
48.0,S2-B4,3.0,P30,pre,S2,theta,2.3767033347676216e-10,10.875,Oz
48.0,S2-B4,3.0,P30,slice,S2,theta,4.238806504613475e-11,10.875,Oz
48.0,S2-B4,4.0,P30,post,S2,theta,5.195667866603556e-11,10.875,O2
48.0,S2-B4,4.0,P30,pre,S2,theta,1.6859874811768463e-10,10.875,O2
48.0,S2-B4,4.0,P30,slice,S2,theta,5.221229153798902e-11,10.875,O2
48.0,S2-B4,5.0,P30,post,S2,theta,7.929719735035704e-11,10.875,P4
48.0,S2-B4,5.0,P30,pre,S2,theta,1.3537510445463658e-10,10.875,P4
48.0,S2-B4,5.0,P30,slice,S2,theta,6.687952714148083e-11,10.875,P4
49.0,S2-B4,0.0,P30,post,S2,theta,2.2949609226224916e-10,10.875,Pz
49.0,S2-B4,0.0,P30,pre,S2,theta,1.23972657020088e-10,10.875,Pz
49.0,S2-B4,0.0,P30,slice,S2,theta,5.279713940276628e-11,10.875,Pz
49.0,S2-B4,1.0,P30,post,S2,theta,1.9301119436123256e-10,10.875,P3
49.0,S2-B4,1.0,P30,pre,S2,theta,1.0230693270542894e-10,10.875,P3
49.0,S2-B4,1.0,P30,slice,S2,theta,4.245157804720938e-11,10.875,P3
49.0,S2-B4,2.0,P30,post,S2,theta,1.0350615332490698e-10,10.875,O1
49.0,S2-B4,2.0,P30,pre,S2,theta,6.641470580269786e-11,10.875,O1
49.0,S2-B4,2.0,P30,slice,S2,theta,3.712535168493989e-11,10.875,O1
49.0,S2-B4,3.0,P30,post,S2,theta,8.228808026673871e-11,10.875,Oz
49.0,S2-B4,3.0,P30,pre,S2,theta,5.587787712121842e-11,10.875,Oz
49.0,S2-B4,3.0,P30,slice,S2,theta,4.2349031763385255e-11,10.875,Oz
49.0,S2-B4,4.0,P30,post,S2,theta,8.86484848769341e-11,10.875,O2
49.0,S2-B4,4.0,P30,pre,S2,theta,5.894312003964618e-11,10.875,O2
49.0,S2-B4,4.0,P30,slice,S2,theta,5.2643797504533754e-11,10.875,O2
49.0,S2-B4,5.0,P30,post,S2,theta,1.1963799840270428e-10,10.875,P4
49.0,S2-B4,5.0,P30,pre,S2,theta,8.589937758927233e-11,10.875,P4
49.0,S2-B4,5.0,P30,slice,S2,theta,6.763181398276389e-11,10.875,P4
50.0,S2-B4,0.0,P30,post,S2,theta,4.1702381134089626e-10,10.875,Pz
50.0,S2-B4,0.0,P30,pre,S2,theta,1.587613900969983e-10,10.875,Pz
50.0,S2-B4,0.0,P30,slice,S2,theta,5.3700144006976214e-11,10.875,Pz
50.0,S2-B4,1.0,P30,post,S2,theta,3.066996085378162e-10,10.875,P3
50.0,S2-B4,1.0,P30,pre,S2,theta,1.2969047340356832e-10,10.875,P3
50.0,S2-B4,1.0,P30,slice,S2,theta,4.306921717929788e-11,10.875,P3
50.0,S2-B4,2.0,P30,post,S2,theta,1.1008538846651807e-10,10.875,O1
50.0,S2-B4,2.0,P30,pre,S2,theta,7.118604191724706e-11,10.875,O1
50.0,S2-B4,2.0,P30,slice,S2,theta,3.656707749093957e-11,10.875,O1
50.0,S2-B4,3.0,P30,post,S2,theta,8.498369341204966e-11,10.875,Oz
50.0,S2-B4,3.0,P30,pre,S2,theta,6.210036412302334e-11,10.875,Oz
50.0,S2-B4,3.0,P30,slice,S2,theta,4.136776406758902e-11,10.875,Oz
50.0,S2-B4,4.0,P30,post,S2,theta,1.2995341165985114e-10,10.875,O2
50.0,S2-B4,4.0,P30,pre,S2,theta,7.274376560070441e-11,10.875,O2
50.0,S2-B4,4.0,P30,slice,S2,theta,5.150729510760762e-11,10.875,O2
50.0,S2-B4,5.0,P30,post,S2,theta,2.375223772492772e-10,10.875,P4
50.0,S2-B4,5.0,P30,pre,S2,theta,1.000289020689302e-10,10.875,P4
50.0,S2-B4,5.0,P30,slice,S2,theta,6.653979967752718e-11,10.875,P4
51.0,S2-B4,0.0,P30,post,S2,theta,1.1217498763434615e-10,10.875,Pz
51.0,S2-B4,0.0,P30,pre,S2,theta,4.1717451787254083e-10,10.875,Pz
51.0,S2-B4,0.0,P30,slice,S2,theta,5.348014905808863e-11,10.875,Pz
51.0,S2-B4,1.0,P30,post,S2,theta,8.018173150417218e-11,10.875,P3
51.0,S2-B4,1.0,P30,pre,S2,theta,3.0191644449810063e-10,10.875,P3
51.0,S2-B4,1.0,P30,slice,S2,theta,4.2762036681397567e-11,10.875,P3
51.0,S2-B4,2.0,P30,post,S2,theta,4.027808137234152e-11,10.875,O1
51.0,S2-B4,2.0,P30,pre,S2,theta,1.0930949719981729e-10,10.875,O1
51.0,S2-B4,2.0,P30,slice,S2,theta,3.6579446210857555e-11,10.875,O1
51.0,S2-B4,3.0,P30,post,S2,theta,4.490211257550594e-11,10.875,Oz
51.0,S2-B4,3.0,P30,pre,S2,theta,9.361301701051065e-11,10.875,Oz
51.0,S2-B4,3.0,P30,slice,S2,theta,4.161949948377687e-11,10.875,Oz
51.0,S2-B4,4.0,P30,post,S2,theta,7.13428868472592e-11,10.875,O2
51.0,S2-B4,4.0,P30,pre,S2,theta,1.4819448836344844e-10,10.875,O2
51.0,S2-B4,4.0,P30,slice,S2,theta,5.202308388025436e-11,10.875,O2
51.0,S2-B4,5.0,P30,post,S2,theta,1.1735396696073628e-10,10.875,P4
51.0,S2-B4,5.0,P30,pre,S2,theta,2.597629090379052e-10,10.875,P4
51.0,S2-B4,5.0,P30,slice,S2,theta,6.737130256769631e-11,10.875,P4
52.0,S2-B4,0.0,P30,post,S2,theta,9.577362219338254e-11,10.875,Pz
52.0,S2-B4,0.0,P30,pre,S2,theta,1.6227674617618149e-10,10.875,Pz
52.0,S2-B4,0.0,P30,slice,S2,theta,5.138766653591077e-11,10.875,Pz
52.0,S2-B4,1.0,P30,post,S2,theta,5.8199992201141657e-11,10.875,P3
52.0,S2-B4,1.0,P30,pre,S2,theta,1.1344732880719518e-10,10.875,P3
