epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,5.0,P27,post,S5,theta,1.6959230308583423e-10,11.0,P4
34.0,S5-B4,5.0,P27,pre,S5,theta,3.333325374551119e-10,11.0,P4
34.0,S5-B4,5.0,P27,slice,S5,theta,7.894163252077695e-11,11.0,P4
35.0,S5-B4,0.0,P27,post,S5,theta,1.7881759392707594e-10,11.0,Pz
35.0,S5-B4,0.0,P27,pre,S5,theta,7.185110314603804e-11,11.0,Pz
35.0,S5-B4,0.0,P27,slice,S5,theta,6.268736160121006e-11,11.0,Pz
35.0,S5-B4,1.0,P27,post,S5,theta,2.45553622557854e-10,11.0,P3
35.0,S5-B4,1.0,P27,pre,S5,theta,5.5003097357767365e-11,11.0,P3
35.0,S5-B4,1.0,P27,slice,S5,theta,5.0755279674785764e-11,11.0,P3
35.0,S5-B4,2.0,P27,post,S5,theta,3.7530168928268817e-10,11.0,O1
35.0,S5-B4,2.0,P27,pre,S5,theta,5.898449487767333e-11,11.0,O1
35.0,S5-B4,2.0,P27,slice,S5,theta,4.5262521258703705e-11,11.0,O1
35.0,S5-B4,3.0,P27,post,S5,theta,3.958060223262353e-10,11.0,Oz
35.0,S5-B4,3.0,P27,pre,S5,theta,7.423826096063148e-11,11.0,Oz
35.0,S5-B4,3.0,P27,slice,S5,theta,5.1610223646020145e-11,11.0,Oz
35.0,S5-B4,4.0,P27,post,S5,theta,3.804585699068159e-10,11.0,O2
35.0,S5-B4,4.0,P27,pre,S5,theta,9.78059660177582e-11,11.0,O2
35.0,S5-B4,4.0,P27,slice,S5,theta,6.377662969942511e-11,11.0,O2
35.0,S5-B4,5.0,P27,post,S5,theta,3.427991885716769e-10,11.0,P4
35.0,S5-B4,5.0,P27,pre,S5,theta,1.3224086181601212e-10,11.0,P4
35.0,S5-B4,5.0,P27,slice,S5,theta,8.141904347403e-11,11.0,P4
36.0,S5-B4,0.0,P27,post,S5,theta,2.659886938200338e-10,11.0,Pz
36.0,S5-B4,0.0,P27,pre,S5,theta,1.4880132633098996e-10,11.0,Pz
36.0,S5-B4,0.0,P27,slice,S5,theta,6.236733663957776e-11,11.0,Pz
36.0,S5-B4,1.0,P27,post,S5,theta,2.826359207912314e-10,11.0,P3
36.0,S5-B4,1.0,P27,pre,S5,theta,2.0611695153563756e-10,11.0,P3
36.0,S5-B4,1.0,P27,slice,S5,theta,5.111702918004952e-11,11.0,P3
36.0,S5-B4,2.0,P27,post,S5,theta,2.688445622030133e-10,11.0,O1
36.0,S5-B4,2.0,P27,pre,S5,theta,3.1866286573241183e-10,11.0,O1
36.0,S5-B4,2.0,P27,slice,S5,theta,4.569759026111203e-11,11.0,O1
36.0,S5-B4,3.0,P27,post,S5,theta,2.3206893504010088e-10,11.0,Oz
36.0,S5-B4,3.0,P27,pre,S5,theta,3.3946887825207844e-10,11.0,Oz
36.0,S5-B4,3.0,P27,slice,S5,theta,5.1565255225562734e-11,11.0,Oz
36.0,S5-B4,4.0,P27,post,S5,theta,1.8726335947961148e-10,11.0,O2
36.0,S5-B4,4.0,P27,pre,S5,theta,3.3318816168356043e-10,11.0,O2
36.0,S5-B4,4.0,P27,slice,S5,theta,6.298497729050721e-11,11.0,O2
36.0,S5-B4,5.0,P27,post,S5,theta,1.60091467706219e-10,11.0,P4
36.0,S5-B4,5.0,P27,pre,S5,theta,3.101886673944729e-10,11.0,P4
36.0,S5-B4,5.0,P27,slice,S5,theta,7.968695741995783e-11,11.0,P4
37.0,S5-B4,0.0,P27,post,S5,theta,7.438686016180393e-11,11.0,Pz
37.0,S5-B4,0.0,P27,pre,S5,theta,2.5970575362684527e-10,11.0,Pz
37.0,S5-B4,0.0,P27,slice,S5,theta,5.794967064972074e-11,11.0,Pz
37.0,S5-B4,1.0,P27,post,S5,theta,5.6981360912734336e-11,11.0,P3
37.0,S5-B4,1.0,P27,pre,S5,theta,3.0202474967030336e-10,11.0,P3
37.0,S5-B4,1.0,P27,slice,S5,theta,4.681739950745862e-11,11.0,P3
37.0,S5-B4,2.0,P27,post,S5,theta,4.4598579768277476e-11,11.0,O1
37.0,S5-B4,2.0,P27,pre,S5,theta,3.0745472168076115e-10,11.0,O1
37.0,S5-B4,2.0,P27,slice,S5,theta,4.1009554513594417e-11,11.0,O1
37.0,S5-B4,3.0,P27,post,S5,theta,4.9473737872039067e-11,11.0,Oz
37.0,S5-B4,3.0,P27,pre,S5,theta,2.605716001664168e-10,11.0,Oz
37.0,S5-B4,3.0,P27,slice,S5,theta,4.6510126742939955e-11,11.0,Oz
37.0,S5-B4,4.0,P27,post,S5,theta,6.464916461152797e-11,11.0,O2
37.0,S5-B4,4.0,P27,pre,S5,theta,1.9794771302367465e-10,11.0,O2
37.0,S5-B4,4.0,P27,slice,S5,theta,5.7406148734427666e-11,11.0,O2
37.0,S5-B4,5.0,P27,post,S5,theta,9.4184894315638e-11,11.0,P4
37.0,S5-B4,5.0,P27,pre,S5,theta,1.4597655095233336e-10,11.0,P4
37.0,S5-B4,5.0,P27,slice,S5,theta,7.349713308443809e-11,11.0,P4
38.0,S5-B4,0.0,P27,post,S5,theta,2.743054853232117e-10,11.0,Pz
38.0,S5-B4,0.0,P27,pre,S5,theta,1.032472457152106e-10,11.0,Pz
38.0,S5-B4,0.0,P27,slice,S5,theta,5.602577333745557e-11,11.0,Pz
38.0,S5-B4,1.0,P27,post,S5,theta,2.6348273702732273e-10,11.0,P3
38.0,S5-B4,1.0,P27,pre,S5,theta,8.374308415586908e-11,11.0,P3
38.0,S5-B4,1.0,P27,slice,S5,theta,4.510722855986322e-11,11.0,P3
38.0,S5-B4,2.0,P27,post,S5,theta,1.7946142372622055e-10,11.0,O1
38.0,S5-B4,2.0,P27,pre,S5,theta,6.145767428620166e-11,11.0,O1
38.0,S5-B4,2.0,P27,slice,S5,theta,3.948495280284664e-11,11.0,O1
38.0,S5-B4,3.0,P27,post,S5,theta,1.3882034821751408e-10,11.0,Oz
38.0,S5-B4,3.0,P27,pre,S5,theta,5.799836245742456e-11,11.0,Oz
38.0,S5-B4,3.0,P27,slice,S5,theta,4.4986787143051585e-11,11.0,Oz
38.0,S5-B4,4.0,P27,post,S5,theta,1.2024677391301894e-10,11.0,O2
38.0,S5-B4,4.0,P27,pre,S5,theta,6.438452531570607e-11,11.0,O2
38.0,S5-B4,4.0,P27,slice,S5,theta,5.5890298042176244e-11,11.0,O2
38.0,S5-B4,5.0,P27,post,S5,theta,1.2966780508712003e-10,11.0,P4
38.0,S5-B4,5.0,P27,pre,S5,theta,8.979720443954014e-11,11.0,P4
38.0,S5-B4,5.0,P27,slice,S5,theta,7.177514834279969e-11,11.0,P4
39.0,S5-B4,0.0,P27,post,S5,theta,4.312220586891411e-10,11.0,Pz
39.0,S5-B4,0.0,P27,pre,S5,theta,1.9454399759942905e-10,11.0,Pz
39.0,S5-B4,0.0,P27,slice,S5,theta,5.800592986300057e-11,11.0,Pz
39.0,S5-B4,1.0,P27,post,S5,theta,3.588498398330402e-10,11.0,P3
39.0,S5-B4,1.0,P27,pre,S5,theta,1.833229537047846e-10,11.0,P3
39.0,S5-B4,1.0,P27,slice,S5,theta,4.6912009152705566e-11,11.0,P3
39.0,S5-B4,2.0,P27,post,S5,theta,1.6574599902551759e-10,11.0,O1
39.0,S5-B4,2.0,P27,pre,S5,theta,1.2468339349180886e-10,11.0,O1
39.0,S5-B4,2.0,P27,slice,S5,theta,4.0093938142260544e-11,11.0,O1
39.0,S5-B4,3.0,P27,post,S5,theta,1.038512270703472e-10,11.0,Oz
39.0,S5-B4,3.0,P27,pre,S5,theta,1.0088667023667921e-10,11.0,Oz
39.0,S5-B4,3.0,P27,slice,S5,theta,4.504533071010031e-11,11.0,Oz
39.0,S5-B4,4.0,P27,post,S5,theta,9.956877632160622e-11,11.0,O2
39.0,S5-B4,4.0,P27,pre,S5,theta,9.450375240425068e-11,11.0,O2
39.0,S5-B4,4.0,P27,slice,S5,theta,5.566314724745823e-11,11.0,O2
39.0,S5-B4,5.0,P27,post,S5,theta,1.6300781581747313e-10,11.0,P4
39.0,S5-B4,5.0,P27,pre,S5,theta,1.0799188233658233e-10,11.0,P4
39.0,S5-B4,5.0,P27,slice,S5,theta,7.157311913866241e-11,11.0,P4
40.0,S5-B4,0.0,P27,post,S5,theta,1.1387364423566407e-10,11.0,Pz
40.0,S5-B4,0.0,P27,pre,S5,theta,4.493265041452388e-10,11.0,Pz
40.0,S5-B4,0.0,P27,slice,S5,theta,5.675165439387373e-11,11.0,Pz
40.0,S5-B4,1.0,P27,post,S5,theta,8.570191187579761e-11,11.0,P3
40.0,S5-B4,1.0,P27,pre,S5,theta,3.709356759658237e-10,11.0,P3
40.0,S5-B4,1.0,P27,slice,S5,theta,4.562459144777582e-11,11.0,P3
40.0,S5-B4,2.0,P27,post,S5,theta,4.6612157161668314e-11,11.0,O1
40.0,S5-B4,2.0,P27,pre,S5,theta,1.7030578209901542e-10,11.0,O1
40.0,S5-B4,2.0,P27,slice,S5,theta,3.9149742066671896e-11,11.0,O1
40.0,S5-B4,3.0,P27,post,S5,theta,4.4894967656508363e-11,11.0,Oz
40.0,S5-B4,3.0,P27,pre,S5,theta,1.1035511378799953e-10,11.0,Oz
40.0,S5-B4,3.0,P27,slice,S5,theta,4.430135728147508e-11,11.0,Oz
40.0,S5-B4,4.0,P27,post,S5,theta,6.31180900796785e-11,11.0,O2
40.0,S5-B4,4.0,P27,pre,S5,theta,1.121630237106107e-10,11.0,O2
40.0,S5-B4,4.0,P27,slice,S5,theta,5.501269361976458e-11,11.0,O2
40.0,S5-B4,5.0,P27,post,S5,theta,1.0364157333485237e-10,11.0,P4
40.0,S5-B4,5.0,P27,pre,S5,theta,1.8017314445573479e-10,11.0,P4
40.0,S5-B4,5.0,P27,slice,S5,theta,7.096591444688754e-11,11.0,P4
41.0,S5-B4,0.0,P27,post,S5,theta,1.3959492126020098e-10,11.0,Pz
41.0,S5-B4,0.0,P27,pre,S5,theta,1.7522533748741296e-10,11.0,Pz
41.0,S5-B4,0.0,P27,slice,S5,theta,5.570545835660541e-11,11.0,Pz
41.0,S5-B4,1.0,P27,post,S5,theta,8.742861851683894e-11,11.0,P3
41.0,S5-B4,1.0,P27,pre,S5,theta,1.3308598943122624e-10,11.0,P3
41.0,S5-B4,1.0,P27,slice,S5,theta,4.4816500961934786e-11,11.0,P3
41.0,S5-B4,2.0,P27,post,S5,theta,6.302576881115148e-11,11.0,O1
41.0,S5-B4,2.0,P27,pre,S5,theta,6.3026922294086e-11,11.0,O1
41.0,S5-B4,2.0,P27,slice,S5,theta,3.9303604099807305e-11,11.0,O1
41.0,S5-B4,3.0,P27,post,S5,theta,9.328618893031646e-11,11.0,Oz
41.0,S5-B4,3.0,P27,pre,S5,theta,5.463797502875276e-11,11.0,Oz
41.0,S5-B4,3.0,P27,slice,S5,theta,4.485078851938014e-11,11.0,Oz
41.0,S5-B4,4.0,P27,post,S5,theta,1.412376812175427e-10,11.0,O2
41.0,S5-B4,4.0,P27,pre,S5,theta,7.631471478533799e-11,11.0,O2
41.0,S5-B4,4.0,P27,slice,S5,theta,5.5749798471723637e-11,11.0,O2
41.0,S5-B4,5.0,P27,post,S5,theta,1.956784394562189e-10,11.0,P4
41.0,S5-B4,5.0,P27,pre,S5,theta,1.301135293038215e-10,11.0,P4
41.0,S5-B4,5.0,P27,slice,S5,theta,7.159836832239612e-11,11.0,P4
42.0,S5-B4,0.0,P27,post,S5,theta,2.204705762730603e-10,11.0,Pz
42.0,S5-B4,0.0,P27,pre,S5,theta,9.31465800067485e-11,11.0,Pz
42.0,S5-B4,0.0,P27,slice,S5,theta,5.6747015567545976e-11,11.0,Pz
42.0,S5-B4,1.0,P27,post,S5,theta,1.253217295163298e-10,11.0,P3
42.0,S5-B4,1.0,P27,pre,S5,theta,5.785178391301949e-11,11.0,P3
42.0,S5-B4,1.0,P27,slice,S5,theta,4.532280306374726e-11,11.0,P3
42.0,S5-B4,2.0,P27,post,S5,theta,1.0815281271648614e-10,11.0,O1
42.0,S5-B4,2.0,P27,pre,S5,theta,4.692404362096185e-11,11.0,O1
42.0,S5-B4,2.0,P27,slice,S5,theta,3.966136752673908e-11,11.0,O1
42.0,S5-B4,3.0,P27,post,S5,theta,1.9125441948402464e-10,11.0,Oz
42.0,S5-B4,3.0,P27,pre,S5,theta,6.91768560249275e-11,11.0,Oz
42.0,S5-B4,3.0,P27,slice,S5,theta,4.562931787879732e-11,11.0,Oz
42.0,S5-B4,4.0,P27,post,S5,theta,3.068867841862162e-10,11.0,O2
42.0,S5-B4,4.0,P27,pre,S5,theta,1.0219972351878943e-10,11.0,O2
42.0,S5-B4,4.0,P27,slice,S5,theta,5.716856062580023e-11,11.0,O2
42.0,S5-B4,5.0,P27,post,S5,theta,4.2271795209340717e-10,11.0,P4
42.0,S5-B4,5.0,P27,pre,S5,theta,1.4064902195813982e-10,11.0,P4
42.0,S5-B4,5.0,P27,slice,S5,theta,7.363604579604935e-11,11.0,P4
43.0,S5-B4,0.0,P27,post,S5,theta,8.710069001953463e-11,11.0,Pz
43.0,S5-B4,0.0,P27,pre,S5,theta,2.0374822501323016e-10,11.0,Pz
43.0,S5-B4,0.0,P27,slice,S5,theta,5.745017157210573e-11,11.0,Pz
43.0,S5-B4,1.0,P27,post,S5,theta,5.91600824963792e-11,11.0,P3
43.0,S5-B4,1.0,P27,pre,S5,theta,1.1243236066678232e-10,11.0,P3
43.0,S5-B4,1.0,P27,slice,S5,theta,4.590888436161931e-11,11.0,P3
43.0,S5-B4,2.0,P27,post,S5,theta,6.185917869820574e-11,11.0,O1
43.0,S5-B4,2.0,P27,pre,S5,theta,1.1621083907433584e-10,11.0,O1
43.0,S5-B4,2.0,P27,slice,S5,theta,4.040599807248422e-11,11.0,O1
43.0,S5-B4,3.0,P27,post,S5,theta,9.333920296762574e-11,11.0,Oz
43.0,S5-B4,3.0,P27,pre,S5,theta,2.0576409403785049e-10,11.0,Oz
43.0,S5-B4,3.0,P27,slice,S5,theta,4.664590600109513e-11,11.0,Oz
43.0,S5-B4,4.0,P27,post,S5,theta,1.3453357786098908e-10,11.0,O2
43.0,S5-B4,4.0,P27,pre,S5,theta,3.2253986188111723e-10,11.0,O2
43.0,S5-B4,4.0,P27,slice,S5,theta,5.842639538458712e-11,11.0,O2
43.0,S5-B4,5.0,P27,post,S5,theta,1.7393371677403942e-10,11.0,P4
43.0,S5-B4,5.0,P27,pre,S5,theta,4.3465052904050567e-10,11.0,P4
43.0,S5-B4,5.0,P27,slice,S5,theta,7.513928496435157e-11,11.0,P4
44.0,S5-B4,0.0,P27,post,S5,theta,6.383743513033013e-11,11.0,Pz
44.0,S5-B4,0.0,P27,pre,S5,theta,1.1721695598477255e-10,11.0,Pz
44.0,S5-B4,0.0,P27,slice,S5,theta,5.6175991054545943e-11,11.0,Pz
44.0,S5-B4,1.0,P27,post,S5,theta,5.594715875737222e-11,11.0,P3
44.0,S5-B4,1.0,P27,pre,S5,theta,8.176543491495587e-11,11.0,P3
44.0,S5-B4,1.0,P27,slice,S5,theta,4.517296885872877e-11,11.0,P3
44.0,S5-B4,2.0,P27,post,S5,theta,9.356156930609753e-11,11.0,O1
44.0,S5-B4,2.0,P27,pre,S5,theta,1.0015042246217486e-10,11.0,O1
44.0,S5-B4,2.0,P27,slice,S5,theta,3.9576379433859e-11,11.0,O1
44.0,S5-B4,3.0,P27,post,S5,theta,1.2212038875624293e-10,11.0,Oz
44.0,S5-B4,3.0,P27,pre,S5,theta,1.5077714227723619e-10,11.0,Oz
44.0,S5-B4,3.0,P27,slice,S5,theta,4.515450884610934e-11,11.0,Oz
44.0,S5-B4,4.0,P27,post,S5,theta,1.5145663743078385e-10,11.0,O2
44.0,S5-B4,4.0,P27,pre,S5,theta,2.1031338402887673e-10,11.0,O2
44.0,S5-B4,4.0,P27,slice,S5,theta,5.6168623293380754e-11,11.0,O2
44.0,S5-B4,5.0,P27,post,S5,theta,1.8146237757601382e-10,11.0,P4
44.0,S5-B4,5.0,P27,pre,S5,theta,2.6000444042863627e-10,11.0,P4
44.0,S5-B4,5.0,P27,slice,S5,theta,7.220805591927073e-11,11.0,P4
45.0,S5-B4,0.0,P27,post,S5,theta,1.2371559748419526e-10,11.0,Pz
45.0,S5-B4,0.0,P27,pre,S5,theta,6.165526478292259e-11,11.0,Pz
45.0,S5-B4,0.0,P27,slice,S5,theta,5.579458277730308e-11,11.0,Pz
45.0,S5-B4,1.0,P27,post,S5,theta,1.7126212982369528e-10,11.0,P3
45.0,S5-B4,1.0,P27,pre,S5,theta,4.7959569356593845e-11,11.0,P3
45.0,S5-B4,1.0,P27,slice,S5,theta,4.51666308188543e-11,11.0,P3
45.0,S5-B4,2.0,P27,post,S5,theta,3.46439147276324e-10,11.0,O1
45.0,S5-B4,2.0,P27,pre,S5,theta,5.894968164719298e-11,11.0,O1
45.0,S5-B4,2.0,P27,slice,S5,theta,4.0495370035240025e-11,11.0,O1
45.0,S5-B4,3.0,P27,post,S5,theta,4.134704357359823e-10,11.0,Oz
45.0,S5-B4,3.0,P27,pre,S5,theta,7.556323116825021e-11,11.0,Oz
45.0,S5-B4,3.0,P27,slice,S5,theta,4.635051590700382e-11,11.0,Oz
45.0,S5-B4,4.0,P27,post,S5,theta,4.397482220909339e-10,11.0,O2
45.0,S5-B4,4.0,P27,pre,S5,theta,9.790705884539843e-11,11.0,O2
45.0,S5-B4,4.0,P27,slice,S5,theta,5.739216452195364e-11,11.0,O2
45.0,S5-B4,5.0,P27,post,S5,theta,4.2637194559087825e-10,11.0,P4
45.0,S5-B4,5.0,P27,pre,S5,theta,1.2774017719776713e-10,11.0,P4
45.0,S5-B4,5.0,P27,slice,S5,theta,7.32240095988307e-11,11.0,P4
46.0,S5-B4,0.0,P27,post,S5,theta,1.6520664859222779e-10,11.0,Pz
46.0,S5-B4,0.0,P27,pre,S5,theta,1.1223404236652689e-10,11.0,Pz
46.0,S5-B4,0.0,P27,slice,S5,theta,5.94484726887328e-11,11.0,Pz
46.0,S5-B4,1.0,P27,post,S5,theta,1.9050106151635835e-10,11.0,P3
46.0,S5-B4,1.0,P27,pre,S5,theta,1.5815646492695635e-10,11.0,P3
46.0,S5-B4,1.0,P27,slice,S5,theta,4.8518644067228927e-11,11.0,P3
46.0,S5-B4,2.0,P27,post,S5,theta,2.414146560005886e-10,11.0,O1
46.0,S5-B4,2.0,P27,pre,S5,theta,3.219330744380353e-10,11.0,O1
46.0,S5-B4,2.0,P27,slice,S5,theta,4.3984736606130255e-11,11.0,O1
46.0,S5-B4,3.0,P27,post,S5,theta,2.4016857811210903e-10,11.0,Oz
46.0,S5-B4,3.0,P27,pre,S5,theta,3.836768658363836e-10,11.0,Oz
46.0,S5-B4,3.0,P27,slice,S5,theta,5.002161842527981e-11,11.0,Oz
46.0,S5-B4,4.0,P27,post,S5,theta,2.1684698096002426e-10,11.0,O2
46.0,S5-B4,4.0,P27,pre,S5,theta,4.1034035743770383e-10,11.0,O2
46.0,S5-B4,4.0,P27,slice,S5,theta,6.125414269617898e-11,11.0,O2
46.0,S5-B4,5.0,P27,post,S5,theta,1.857436723461279e-10,11.0,P4
46.0,S5-B4,5.0,P27,pre,S5,theta,4.031109303193328e-10,11.0,P4
46.0,S5-B4,5.0,P27,slice,S5,theta,7.744098592901624e-11,11.0,P4
47.0,S5-B4,0.0,P27,post,S5,theta,7.453836275704682e-11,11.0,Pz
47.0,S5-B4,0.0,P27,pre,S5,theta,1.9655634155226185e-10,11.0,Pz
47.0,S5-B4,0.0,P27,slice,S5,theta,5.7381558997693324e-11,11.0,Pz
47.0,S5-B4,1.0,P27,post,S5,theta,5.938620363351942e-11,11.0,P3
47.0,S5-B4,1.0,P27,pre,S5,theta,2.4257319073071064e-10,11.0,P3
47.0,S5-B4,1.0,P27,slice,S5,theta,4.6312028082573874e-11,11.0,P3
47.0,S5-B4,2.0,P27,post,S5,theta,5.510968530285627e-11,11.0,O1
47.0,S5-B4,2.0,P27,pre,S5,theta,3.185346566638441e-10,11.0,O1
47.0,S5-B4,2.0,P27,slice,S5,theta,4.074238247389937e-11,11.0,O1
47.0,S5-B4,3.0,P27,post,S5,theta,6.434933463247365e-11,11.0,Oz
47.0,S5-B4,3.0,P27,pre,S5,theta,3.162215061470173e-10,11.0,Oz
47.0,S5-B4,3.0,P27,slice,S5,theta,4.630782687494398e-11,11.0,Oz
47.0,S5-B4,4.0,P27,post,S5,theta,8.380594733058988e-11,11.0,O2
47.0,S5-B4,4.0,P27,pre,S5,theta,2.8245756895142724e-10,11.0,O2
47.0,S5-B4,4.0,P27,slice,S5,theta,5.72937035380002e-11,11.0,O2
47.0,S5-B4,5.0,P27,post,S5,theta,1.1719676599012688e-10,11.0,P4
47.0,S5-B4,5.0,P27,pre,S5,theta,2.3270498432527967e-10,11.0,P4
47.0,S5-B4,5.0,P27,slice,S5,theta,7.339724903272186e-11,11.0,P4
48.0,S5-B4,0.0,P27,post,S5,theta,2.64406335365688e-10,11.0,Pz
48.0,S5-B4,0.0,P27,pre,S5,theta,7.311610843163386e-11,11.0,Pz
48.0,S5-B4,0.0,P27,slice,S5,theta,5.7632643339618064e-11,11.0,Pz
48.0,S5-B4,1.0,P27,post,S5,theta,2.9163956434441156e-10,11.0,P3
48.0,S5-B4,1.0,P27,pre,S5,theta,5.606987875211255e-11,11.0,P3
48.0,S5-B4,1.0,P27,slice,S5,theta,4.6549310352857464e-11,11.0,P3
48.0,S5-B4,2.0,P27,post,S5,theta,2.6137239986175076e-10,11.0,O1
48.0,S5-B4,2.0,P27,pre,S5,theta,4.400235892684026e-11,11.0,O1
48.0,S5-B4,2.0,P27,slice,S5,theta,4.08762698944923e-11,11.0,O1
48.0,S5-B4,3.0,P27,post,S5,theta,2.1862513731673465e-10,11.0,Oz
48.0,S5-B4,3.0,P27,pre,S5,theta,4.6584811922454203e-11,11.0,Oz
48.0,S5-B4,3.0,P27,slice,S5,theta,4.651417014481584e-11,11.0,Oz
48.0,S5-B4,4.0,P27,post,S5,theta,1.7923068680447244e-10,11.0,O2
48.0,S5-B4,4.0,P27,pre,S5,theta,5.7908840405156146e-11,11.0,O2
48.0,S5-B4,4.0,P27,slice,S5,theta,5.7672821757763996e-11,11.0,O2
48.0,S5-B4,5.0,P27,post,S5,theta,1.5872054870300524e-10,11.0,P4
48.0,S5-B4,5.0,P27,pre,S5,theta,8.406000052277446e-11,11.0,P4
48.0,S5-B4,5.0,P27,slice,S5,theta,7.396267844866009e-11,11.0,P4
49.0,S5-B4,0.0,P27,post,S5,theta,3.933969201372634e-10,11.0,Pz
49.0,S5-B4,0.0,P27,pre,S5,theta,1.9938515483416052e-10,11.0,Pz
49.0,S5-B4,0.0,P27,slice,S5,theta,5.978338425279676e-11,11.0,Pz
49.0,S5-B4,1.0,P27,post,S5,theta,3.6642452818349636e-10,11.0,P3
49.0,S5-B4,1.0,P27,pre,S5,theta,2.1882771245509454e-10,11.0,P3
49.0,S5-B4,1.0,P27,slice,S5,theta,4.872028146847387e-11,11.0,P3
49.0,S5-B4,2.0,P27,post,S5,theta,2.2585679352375692e-10,11.0,O1
49.0,S5-B4,2.0,P27,pre,S5,theta,1.9694174289515648e-10,11.0,O1
49.0,S5-B4,2.0,P27,slice,S5,theta,4.219044439704271e-11,11.0,O1
49.0,S5-B4,3.0,P27,post,S5,theta,1.4959678717759244e-10,11.0,Oz
49.0,S5-B4,3.0,P27,pre,S5,theta,1.6901743029164887e-10,11.0,Oz
49.0,S5-B4,3.0,P27,slice,S5,theta,4.7221888605816674e-11,11.0,Oz
49.0,S5-B4,4.0,P27,post,S5,theta,1.0625695898095207e-10,11.0,O2
49.0,S5-B4,4.0,P27,pre,S5,theta,1.460098972300319e-10,11.0,O2
49.0,S5-B4,4.0,P27,slice,S5,theta,5.7872599497181267e-11,11.0,O2
49.0,S5-B4,5.0,P27,post,S5,theta,1.2033541744803217e-10,11.0,P4
49.0,S5-B4,5.0,P27,pre,S5,theta,1.3782847609370015e-10,11.0,P4
49.0,S5-B4,5.0,P27,slice,S5,theta,7.391170979387008e-11,11.0,P4
50.0,S5-B4,0.0,P27,post,S5,theta,1.0111356832923421e-10,11.0,Pz
50.0,S5-B4,0.0,P27,pre,S5,theta,4.3614966711952184e-10,11.0,Pz
50.0,S5-B4,0.0,P27,slice,S5,theta,5.848516651110424e-11,11.0,Pz
50.0,S5-B4,1.0,P27,post,S5,theta,7.797031894541996e-11,11.0,P3
50.0,S5-B4,1.0,P27,pre,S5,theta,4.0826988302122183e-10,11.0,P3
50.0,S5-B4,1.0,P27,slice,S5,theta,4.720856468167508e-11,11.0,P3
50.0,S5-B4,2.0,P27,post,S5,theta,4.808098281340768e-11,11.0,O1
50.0,S5-B4,2.0,P27,pre,S5,theta,2.517220677360937e-10,11.0,O1
50.0,S5-B4,2.0,P27,slice,S5,theta,4.081566906264738e-11,11.0,O1
50.0,S5-B4,3.0,P27,post,S5,theta,4.583108802495138e-11,11.0,Oz
50.0,S5-B4,3.0,P27,pre,S5,theta,1.6983890501414015e-10,11.0,Oz
50.0,S5-B4,3.0,P27,slice,S5,theta,4.603664998154793e-11,11.0,Oz
50.0,S5-B4,4.0,P27,post,S5,theta,5.884197961955132e-11,11.0,O2
50.0,S5-B4,4.0,P27,pre,S5,theta,1.2600131171707028e-10,11.0,O2
50.0,S5-B4,4.0,P27,slice,S5,theta,5.6875571209143827e-11,11.0,O2
50.0,S5-B4,5.0,P27,post,S5,theta,9.224282345830625e-11,11.0,P4
50.0,S5-B4,5.0,P27,pre,S5,theta,1.409516762776049e-10,11.0,P4
50.0,S5-B4,5.0,P27,slice,S5,theta,7.311109744940082e-11,11.0,P4
51.0,S5-B4,0.0,P27,post,S5,theta,2.1671566429555797e-10,11.0,Pz
51.0,S5-B4,0.0,P27,pre,S5,theta,1.6330444379144282e-10,11.0,Pz
51.0,S5-B4,0.0,P27,slice,S5,theta,6.535314876794388e-11,11.0,Pz
51.0,S5-B4,1.0,P27,post,S5,theta,1.538031727692341e-10,11.0,P3
51.0,S5-B4,1.0,P27,pre,S5,theta,1.318471938402737e-10,11.0,P3
51.0,S5-B4,1.0,P27,slice,S5,theta,5.254576300234952e-11,11.0,P3
51.0,S5-B4,2.0,P27,post,S5,theta,7.468315574783844e-11,11.0,O1
51.0,S5-B4,2.0,P27,pre,S5,theta,7.35746171335388e-11,11.0,O1
51.0,S5-B4,2.0,P27,slice,S5,theta,4.614613448479455e-11,11.0,O1
51.0,S5-B4,3.0,P27,post,S5,theta,8.241016517940267e-11,11.0,Oz
51.0,S5-B4,3.0,P27,pre,S5,theta,6.005754163909144e-11,11.0,Oz
51.0,S5-B4,3.0,P27,slice,S5,theta,5.259474691944262e-11,11.0,Oz
51.0,S5-B4,4.0,P27,post,S5,theta,1.211697292570139e-10,11.0,O2
51.0,S5-B4,4.0,P27,pre,S5,theta,6.967615844714023e-11,11.0,O2
51.0,S5-B4,4.0,P27,slice,S5,theta,6.533277079263741e-11,11.0,O2
51.0,S5-B4,5.0,P27,post,S5,theta,1.7955499980551116e-10,11.0,P4
51.0,S5-B4,5.0,P27,pre,S5,theta,1.1007017163334729e-10,11.0,P4
51.0,S5-B4,5.0,P27,slice,S5,theta,8.393308145069304e-11,11.0,P4
52.0,S5-B4,0.0,P27,post,S5,theta,3.152166528204832e-10,11.0,Pz
52.0,S5-B4,0.0,P27,pre,S5,theta,1.4586246801677414e-10,11.0,Pz
52.0,S5-B4,0.0,P27,slice,S5,theta,5.803437482279498e-11,11.0,Pz
52.0,S5-B4,1.0,P27,post,S5,theta,2.007120181536632e-10,11.0,P3
52.0,S5-B4,1.0,P27,pre,S5,theta,9.937528533673808e-11,11.0,P3
