epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,0.0,P39,pre,S5,alpha,4.8451261900981925e-09,10.75,Pz
17.0,S5-B4,0.0,P39,slice,S5,alpha,4.564385633112623e-09,10.75,Pz
17.0,S5-B4,1.0,P39,post,S5,alpha,3.6724805766466923e-09,10.75,P3
17.0,S5-B4,1.0,P39,pre,S5,alpha,3.816882831462241e-09,10.75,P3
17.0,S5-B4,1.0,P39,slice,S5,alpha,3.671524699974708e-09,10.75,P3
17.0,S5-B4,2.0,P39,post,S5,alpha,3.0476774086237727e-09,10.75,O1
17.0,S5-B4,2.0,P39,pre,S5,alpha,3.0247258388690797e-09,10.75,O1
17.0,S5-B4,2.0,P39,slice,S5,alpha,3.216748542295441e-09,10.75,O1
17.0,S5-B4,3.0,P39,post,S5,alpha,3.4048019866866553e-09,10.75,Oz
17.0,S5-B4,3.0,P39,pre,S5,alpha,3.389535985777618e-09,10.75,Oz
17.0,S5-B4,3.0,P39,slice,S5,alpha,3.670851310546306e-09,10.75,Oz
17.0,S5-B4,4.0,P39,post,S5,alpha,4.230348654638557e-09,10.75,O2
17.0,S5-B4,4.0,P39,pre,S5,alpha,4.2789096658773885e-09,10.75,O2
17.0,S5-B4,4.0,P39,slice,S5,alpha,4.564054592839396e-09,10.75,O2
17.0,S5-B4,5.0,P39,post,S5,alpha,5.510939630463674e-09,10.75,P4
17.0,S5-B4,5.0,P39,pre,S5,alpha,5.656193985034284e-09,10.75,P4
17.0,S5-B4,5.0,P39,slice,S5,alpha,5.863442919542949e-09,10.75,P4
18.0,S5-B4,0.0,P39,post,S5,alpha,4.171573060760167e-09,10.75,Pz
18.0,S5-B4,0.0,P39,pre,S5,alpha,4.16086372526512e-09,10.75,Pz
18.0,S5-B4,0.0,P39,slice,S5,alpha,4.551991547420697e-09,10.75,Pz
18.0,S5-B4,1.0,P39,post,S5,alpha,3.3052270626610863e-09,10.75,P3
18.0,S5-B4,1.0,P39,pre,S5,alpha,3.2697472372119682e-09,10.75,P3
18.0,S5-B4,1.0,P39,slice,S5,alpha,3.6617063801200865e-09,10.75,P3
18.0,S5-B4,2.0,P39,post,S5,alpha,2.7894862029659786e-09,10.75,O1
18.0,S5-B4,2.0,P39,pre,S5,alpha,2.8411504809940237e-09,10.75,O1
18.0,S5-B4,2.0,P39,slice,S5,alpha,3.2073489822231506e-09,10.75,O1
18.0,S5-B4,3.0,P39,post,S5,alpha,3.1801621381649076e-09,10.75,Oz
18.0,S5-B4,3.0,P39,pre,S5,alpha,3.3175102435259797e-09,10.75,Oz
18.0,S5-B4,3.0,P39,slice,S5,alpha,3.6605547170084224e-09,10.75,Oz
18.0,S5-B4,4.0,P39,post,S5,alpha,3.999600825537003e-09,10.75,O2
18.0,S5-B4,4.0,P39,pre,S5,alpha,4.232284086542763e-09,10.75,O2
18.0,S5-B4,4.0,P39,slice,S5,alpha,4.550657711287157e-09,10.75,O2
18.0,S5-B4,5.0,P39,post,S5,alpha,5.223808707353987e-09,10.75,P4
18.0,S5-B4,5.0,P39,pre,S5,alpha,5.543461148212825e-09,10.75,P4
18.0,S5-B4,5.0,P39,slice,S5,alpha,5.844873102505373e-09,10.75,P4
19.0,S5-B4,0.0,P39,post,S5,alpha,4.971802781647134e-09,10.75,Pz
19.0,S5-B4,0.0,P39,pre,S5,alpha,4.559074744050911e-09,10.75,Pz
19.0,S5-B4,0.0,P39,slice,S5,alpha,4.5633794520268384e-09,10.75,Pz
19.0,S5-B4,1.0,P39,post,S5,alpha,3.902554453356882e-09,10.75,P3
19.0,S5-B4,1.0,P39,pre,S5,alpha,3.621843224665774e-09,10.75,P3
19.0,S5-B4,1.0,P39,slice,S5,alpha,3.6705884155632863e-09,10.75,P3
19.0,S5-B4,2.0,P39,post,S5,alpha,3.327494888065175e-09,10.75,O1
19.0,S5-B4,2.0,P39,pre,S5,alpha,3.2229799528327263e-09,10.75,O1
19.0,S5-B4,2.0,P39,slice,S5,alpha,3.2164958150590047e-09,10.75,O1
19.0,S5-B4,3.0,P39,post,S5,alpha,3.876765336812835e-09,10.75,Oz
19.0,S5-B4,3.0,P39,pre,S5,alpha,3.761526619330873e-09,10.75,Oz
19.0,S5-B4,3.0,P39,slice,S5,alpha,3.671202987879513e-09,10.75,Oz
19.0,S5-B4,4.0,P39,post,S5,alpha,4.941948189023873e-09,10.75,O2
19.0,S5-B4,4.0,P39,pre,S5,alpha,4.738164656829619e-09,10.75,O2
19.0,S5-B4,4.0,P39,slice,S5,alpha,4.562865960113672e-09,10.75,O2
19.0,S5-B4,5.0,P39,post,S5,alpha,6.435077036054018e-09,10.75,P4
19.0,S5-B4,5.0,P39,pre,S5,alpha,6.081764259256642e-09,10.75,P4
19.0,S5-B4,5.0,P39,slice,S5,alpha,5.860734165192757e-09,10.75,P4
20.0,S5-B4,0.0,P39,post,S5,alpha,4.516188752198856e-09,10.75,Pz
20.0,S5-B4,0.0,P39,pre,S5,alpha,4.09222923139553e-09,10.75,Pz
20.0,S5-B4,0.0,P39,slice,S5,alpha,4.4804958348197645e-09,10.75,Pz
20.0,S5-B4,1.0,P39,post,S5,alpha,3.6041081575095763e-09,10.75,P3
20.0,S5-B4,1.0,P39,pre,S5,alpha,3.262515184632185e-09,10.75,P3
20.0,S5-B4,1.0,P39,slice,S5,alpha,3.6031463610105205e-09,10.75,P3
20.0,S5-B4,2.0,P39,post,S5,alpha,3.143821428562191e-09,10.75,O1
20.0,S5-B4,2.0,P39,pre,S5,alpha,3.0089793946642044e-09,10.75,O1
20.0,S5-B4,2.0,P39,slice,S5,alpha,3.1576649264219784e-09,10.75,O1
20.0,S5-B4,3.0,P39,post,S5,alpha,3.6335388399232063e-09,10.75,Oz
20.0,S5-B4,3.0,P39,pre,S5,alpha,3.558818319069944e-09,10.75,Oz
20.0,S5-B4,3.0,P39,slice,S5,alpha,3.604397593190034e-09,10.75,Oz
20.0,S5-B4,4.0,P39,post,S5,alpha,4.564165049209456e-09,10.75,O2
20.0,S5-B4,4.0,P39,pre,S5,alpha,4.4783983249117726e-09,10.75,O2
20.0,S5-B4,4.0,P39,slice,S5,alpha,4.481685849306414e-09,10.75,O2
20.0,S5-B4,5.0,P39,post,S5,alpha,5.867585225789384e-09,10.75,P4
20.0,S5-B4,5.0,P39,pre,S5,alpha,5.68839677081311e-09,10.75,P4
20.0,S5-B4,5.0,P39,slice,S5,alpha,5.758278731955661e-09,10.75,P4
21.0,S5-B4,0.0,P39,post,S5,alpha,4.159872458676941e-09,10.75,Pz
21.0,S5-B4,0.0,P39,pre,S5,alpha,4.031069546456398e-09,10.75,Pz
21.0,S5-B4,0.0,P39,slice,S5,alpha,4.588006149464202e-09,10.75,Pz
21.0,S5-B4,1.0,P39,post,S5,alpha,3.2677214832402207e-09,10.75,P3
21.0,S5-B4,1.0,P39,pre,S5,alpha,3.2434213344412356e-09,10.75,P3
21.0,S5-B4,1.0,P39,slice,S5,alpha,3.6905252286389063e-09,10.75,P3
21.0,S5-B4,2.0,P39,post,S5,alpha,2.824191144368983e-09,10.75,O1
21.0,S5-B4,2.0,P39,pre,S5,alpha,2.9258776072662824e-09,10.75,O1
21.0,S5-B4,2.0,P39,slice,S5,alpha,3.2336158197079794e-09,10.75,O1
21.0,S5-B4,3.0,P39,post,S5,alpha,3.2789404983721007e-09,10.75,Oz
21.0,S5-B4,3.0,P39,pre,S5,alpha,3.3762698503768605e-09,10.75,Oz
21.0,S5-B4,3.0,P39,slice,S5,alpha,3.690812066781763e-09,10.75,Oz
21.0,S5-B4,4.0,P39,post,S5,alpha,4.162463428734074e-09,10.75,O2
21.0,S5-B4,4.0,P39,pre,S5,alpha,4.199851162199587e-09,10.75,O2
21.0,S5-B4,4.0,P39,slice,S5,alpha,4.5891041284459685e-09,10.75,O2
21.0,S5-B4,5.0,P39,post,S5,alpha,5.443257292379163e-09,10.75,P4
21.0,S5-B4,5.0,P39,pre,S5,alpha,5.3646557191718974e-09,10.75,P4
21.0,S5-B4,5.0,P39,slice,S5,alpha,5.895464666418077e-09,10.75,P4
22.0,S5-B4,0.0,P39,post,S5,alpha,4.441758139518714e-09,10.75,Pz
22.0,S5-B4,0.0,P39,pre,S5,alpha,4.1345222642854855e-09,10.75,Pz
22.0,S5-B4,0.0,P39,slice,S5,alpha,4.5026335728835915e-09,10.75,Pz
22.0,S5-B4,1.0,P39,post,S5,alpha,3.603111128785246e-09,10.75,P3
22.0,S5-B4,1.0,P39,pre,S5,alpha,3.346238820031336e-09,10.75,P3
22.0,S5-B4,1.0,P39,slice,S5,alpha,3.621309084596645e-09,10.75,P3
22.0,S5-B4,2.0,P39,post,S5,alpha,3.505970832212859e-09,10.75,O1
22.0,S5-B4,2.0,P39,pre,S5,alpha,3.0720215154219673e-09,10.75,O1
22.0,S5-B4,2.0,P39,slice,S5,alpha,3.1731221722965237e-09,10.75,O1
22.0,S5-B4,3.0,P39,post,S5,alpha,4.147597973211677e-09,10.75,Oz
22.0,S5-B4,3.0,P39,pre,S5,alpha,3.5523314341713645e-09,10.75,Oz
22.0,S5-B4,3.0,P39,slice,S5,alpha,3.622167107413044e-09,10.75,Oz
22.0,S5-B4,4.0,P39,post,S5,alpha,5.162566365901456e-09,10.75,O2
22.0,S5-B4,4.0,P39,pre,S5,alpha,4.415334574632294e-09,10.75,O2
22.0,S5-B4,4.0,P39,slice,S5,alpha,4.502932893992488e-09,10.75,O2
22.0,S5-B4,5.0,P39,post,S5,alpha,6.486798834878335e-09,10.75,P4
22.0,S5-B4,5.0,P39,pre,S5,alpha,5.628316114657193e-09,10.75,P4
22.0,S5-B4,5.0,P39,slice,S5,alpha,5.784647940152894e-09,10.75,P4
23.0,S5-B4,0.0,P39,post,S5,alpha,4.456556041864245e-09,10.75,Pz
23.0,S5-B4,0.0,P39,pre,S5,alpha,4.498590273019573e-09,10.75,Pz
23.0,S5-B4,0.0,P39,slice,S5,alpha,4.576187799707877e-09,10.75,Pz
23.0,S5-B4,1.0,P39,post,S5,alpha,3.735427121214464e-09,10.75,P3
23.0,S5-B4,1.0,P39,pre,S5,alpha,3.842272731421393e-09,10.75,P3
23.0,S5-B4,1.0,P39,slice,S5,alpha,3.6810968383894306e-09,10.75,P3
23.0,S5-B4,2.0,P39,post,S5,alpha,3.5201465458717995e-09,10.75,O1
23.0,S5-B4,2.0,P39,pre,S5,alpha,3.6969691645268537e-09,10.75,O1
23.0,S5-B4,2.0,P39,slice,S5,alpha,3.2265982737697528e-09,10.75,O1
23.0,S5-B4,3.0,P39,post,S5,alpha,3.9756784093935974e-09,10.75,Oz
23.0,S5-B4,3.0,P39,pre,S5,alpha,4.1443466625714515e-09,10.75,Oz
23.0,S5-B4,3.0,P39,slice,S5,alpha,3.6822462249944043e-09,10.75,Oz
23.0,S5-B4,4.0,P39,post,S5,alpha,4.7623395889222556e-09,10.75,O2
23.0,S5-B4,4.0,P39,pre,S5,alpha,4.90122510299744e-09,10.75,O2
23.0,S5-B4,4.0,P39,slice,S5,alpha,4.5765774588392904e-09,10.75,O2
23.0,S5-B4,5.0,P39,post,S5,alpha,5.850572127077586e-09,10.75,P4
23.0,S5-B4,5.0,P39,pre,S5,alpha,5.959285994100392e-09,10.75,P4
23.0,S5-B4,5.0,P39,slice,S5,alpha,5.878235397005365e-09,10.75,P4
24.0,S5-B4,0.0,P39,post,S5,alpha,4.087483827059911e-09,10.75,Pz
24.0,S5-B4,0.0,P39,pre,S5,alpha,4.7157698668409896e-09,10.75,Pz
24.0,S5-B4,0.0,P39,slice,S5,alpha,4.567205130581733e-09,10.75,Pz
24.0,S5-B4,1.0,P39,post,S5,alpha,3.263943984724554e-09,10.75,P3
24.0,S5-B4,1.0,P39,pre,S5,alpha,3.894402804705918e-09,10.75,P3
24.0,S5-B4,1.0,P39,slice,S5,alpha,3.6736843561586e-09,10.75,P3
24.0,S5-B4,2.0,P39,post,S5,alpha,2.8468164975640094e-09,10.75,O1
24.0,S5-B4,2.0,P39,pre,S5,alpha,3.368581027762782e-09,10.75,O1
24.0,S5-B4,2.0,P39,slice,S5,alpha,3.2191704467206734e-09,10.75,O1
24.0,S5-B4,3.0,P39,post,S5,alpha,3.2584732731320153e-09,10.75,Oz
24.0,S5-B4,3.0,P39,pre,S5,alpha,3.6846982624912087e-09,10.75,Oz
24.0,S5-B4,3.0,P39,slice,S5,alpha,3.674254328071059e-09,10.75,Oz
24.0,S5-B4,4.0,P39,post,S5,alpha,4.0709605806833735e-09,10.75,O2
24.0,S5-B4,4.0,P39,pre,S5,alpha,4.408657273123878e-09,10.75,O2
24.0,S5-B4,4.0,P39,slice,S5,alpha,4.568139975552699e-09,10.75,O2
24.0,S5-B4,5.0,P39,post,S5,alpha,5.270005093651898e-09,10.75,P4
24.0,S5-B4,5.0,P39,pre,S5,alpha,5.573318651757156e-09,10.75,P4
24.0,S5-B4,5.0,P39,slice,S5,alpha,5.868162619616694e-09,10.75,P4
25.0,S5-B4,0.0,P39,post,S5,alpha,4.161929966017073e-09,10.75,Pz
25.0,S5-B4,0.0,P39,pre,S5,alpha,4.199590482244501e-09,10.75,Pz
25.0,S5-B4,0.0,P39,slice,S5,alpha,4.59893210361868e-09,10.75,Pz
25.0,S5-B4,1.0,P39,post,S5,alpha,3.4788239467374874e-09,10.75,P3
25.0,S5-B4,1.0,P39,pre,S5,alpha,3.3618129212462565e-09,10.75,P3
25.0,S5-B4,1.0,P39,slice,S5,alpha,3.6992661821584436e-09,10.75,P3
25.0,S5-B4,2.0,P39,post,S5,alpha,3.2480705114128323e-09,10.75,O1
25.0,S5-B4,2.0,P39,pre,S5,alpha,2.9370090170976016e-09,10.75,O1
25.0,S5-B4,2.0,P39,slice,S5,alpha,3.2407163611221618e-09,10.75,O1
25.0,S5-B4,3.0,P39,post,S5,alpha,3.6631351110317806e-09,10.75,Oz
25.0,S5-B4,3.0,P39,pre,S5,alpha,3.362988165581603e-09,10.75,Oz
25.0,S5-B4,3.0,P39,slice,S5,alpha,3.698409307771645e-09,10.75,Oz
25.0,S5-B4,4.0,P39,post,S5,alpha,4.4258199870778365e-09,10.75,O2
25.0,S5-B4,4.0,P39,pre,S5,alpha,4.212405413934239e-09,10.75,O2
25.0,S5-B4,4.0,P39,slice,S5,alpha,4.597393370578e-09,10.75,O2
25.0,S5-B4,5.0,P39,post,S5,alpha,5.527510735432386e-09,10.75,P4
25.0,S5-B4,5.0,P39,pre,S5,alpha,5.465270134448644e-09,10.75,P4
25.0,S5-B4,5.0,P39,slice,S5,alpha,5.904935195216195e-09,10.75,P4
26.0,S5-B4,0.0,P39,post,S5,alpha,4.947931485970558e-09,10.75,Pz
26.0,S5-B4,0.0,P39,pre,S5,alpha,4.921402357414276e-09,10.75,Pz
26.0,S5-B4,0.0,P39,slice,S5,alpha,4.638470185899334e-09,10.75,Pz
26.0,S5-B4,1.0,P39,post,S5,alpha,4.169443284408569e-09,10.75,P3
26.0,S5-B4,1.0,P39,pre,S5,alpha,4.102654727795257e-09,10.75,P3
26.0,S5-B4,1.0,P39,slice,S5,alpha,3.731532183609542e-09,10.75,P3
26.0,S5-B4,2.0,P39,post,S5,alpha,3.59198856706608e-09,10.75,O1
26.0,S5-B4,2.0,P39,pre,S5,alpha,3.524883179525123e-09,10.75,O1
26.0,S5-B4,2.0,P39,slice,S5,alpha,3.268184428232635e-09,10.75,O1
26.0,S5-B4,3.0,P39,post,S5,alpha,3.852114339045977e-09,10.75,Oz
26.0,S5-B4,3.0,P39,pre,S5,alpha,3.846120709473343e-09,10.75,Oz
26.0,S5-B4,3.0,P39,slice,S5,alpha,3.729443714134265e-09,10.75,Oz
26.0,S5-B4,4.0,P39,post,S5,alpha,4.530727306746845e-09,10.75,O2
26.0,S5-B4,4.0,P39,pre,S5,alpha,4.604073492856621e-09,10.75,O2
26.0,S5-B4,4.0,P39,slice,S5,alpha,4.635764715114218e-09,10.75,O2
26.0,S5-B4,5.0,P39,post,S5,alpha,5.645811415043573e-09,10.75,P4
26.0,S5-B4,5.0,P39,pre,S5,alpha,5.786250300658305e-09,10.75,P4
26.0,S5-B4,5.0,P39,slice,S5,alpha,5.9547684811917e-09,10.75,P4
27.0,S5-B4,0.0,P39,post,S5,alpha,4.4536330955055e-09,10.75,Pz
27.0,S5-B4,0.0,P39,pre,S5,alpha,4.886075744964824e-09,10.75,Pz
27.0,S5-B4,0.0,P39,slice,S5,alpha,4.606512645121868e-09,10.75,Pz
27.0,S5-B4,1.0,P39,post,S5,alpha,3.5880497770288517e-09,10.75,P3
27.0,S5-B4,1.0,P39,pre,S5,alpha,3.913034316673304e-09,10.75,P3
27.0,S5-B4,1.0,P39,slice,S5,alpha,3.7054772417458768e-09,10.75,P3
27.0,S5-B4,2.0,P39,post,S5,alpha,3.0248071578662824e-09,10.75,O1
27.0,S5-B4,2.0,P39,pre,S5,alpha,3.0944765166183405e-09,10.75,O1
27.0,S5-B4,2.0,P39,slice,S5,alpha,3.2458194689375243e-09,10.75,O1
27.0,S5-B4,3.0,P39,post,S5,alpha,3.3809123497008232e-09,10.75,Oz
27.0,S5-B4,3.0,P39,pre,S5,alpha,3.3812289906656647e-09,10.75,Oz
27.0,S5-B4,3.0,P39,slice,S5,alpha,3.704402600165038e-09,10.75,Oz
27.0,S5-B4,4.0,P39,post,S5,alpha,4.180647573078875e-09,10.75,O2
27.0,S5-B4,4.0,P39,pre,S5,alpha,4.1792805023992546e-09,10.75,O2
27.0,S5-B4,4.0,P39,slice,S5,alpha,4.606079576590098e-09,10.75,O2
27.0,S5-B4,5.0,P39,post,S5,alpha,5.419572777957004e-09,10.75,P4
27.0,S5-B4,5.0,P39,pre,S5,alpha,5.482801522192506e-09,10.75,P4
27.0,S5-B4,5.0,P39,slice,S5,alpha,5.916623000675696e-09,10.75,P4
28.0,S5-B4,0.0,P39,post,S5,alpha,4.1034696590227906e-09,10.75,Pz
28.0,S5-B4,0.0,P39,pre,S5,alpha,4.0241023065888655e-09,10.75,Pz
28.0,S5-B4,0.0,P39,slice,S5,alpha,4.652832878175497e-09,10.75,Pz
28.0,S5-B4,1.0,P39,post,S5,alpha,3.293629984921953e-09,10.75,P3
28.0,S5-B4,1.0,P39,pre,S5,alpha,3.1650330515826756e-09,10.75,P3
28.0,S5-B4,1.0,P39,slice,S5,alpha,3.7431102142659725e-09,10.75,P3
28.0,S5-B4,2.0,P39,post,S5,alpha,2.804469603628998e-09,10.75,O1
28.0,S5-B4,2.0,P39,pre,S5,alpha,2.7242214919167435e-09,10.75,O1
28.0,S5-B4,2.0,P39,slice,S5,alpha,3.2796037049661e-09,10.75,O1
28.0,S5-B4,3.0,P39,post,S5,alpha,3.1674268807424614e-09,10.75,Oz
28.0,S5-B4,3.0,P39,pre,S5,alpha,3.1617146186691786e-09,10.75,Oz
28.0,S5-B4,3.0,P39,slice,S5,alpha,3.743400587820772e-09,10.75,Oz
28.0,S5-B4,4.0,P39,post,S5,alpha,3.9386725148468146e-09,10.75,O2
28.0,S5-B4,4.0,P39,pre,S5,alpha,4.026280182699192e-09,10.75,O2
28.0,S5-B4,4.0,P39,slice,S5,alpha,4.654335613428406e-09,10.75,O2
28.0,S5-B4,5.0,P39,post,S5,alpha,5.101227343107109e-09,10.75,P4
28.0,S5-B4,5.0,P39,pre,S5,alpha,5.284639410194793e-09,10.75,P4
28.0,S5-B4,5.0,P39,slice,S5,alpha,5.9778037072997425e-09,10.75,P4
29.0,S5-B4,0.0,P39,post,S5,alpha,5.152851221893614e-09,10.75,Pz
29.0,S5-B4,0.0,P39,pre,S5,alpha,4.3353173487898876e-09,10.75,Pz
29.0,S5-B4,0.0,P39,slice,S5,alpha,4.549052501906892e-09,10.75,Pz
29.0,S5-B4,1.0,P39,post,S5,alpha,4.0884145059600734e-09,10.75,P3
29.0,S5-B4,1.0,P39,pre,S5,alpha,3.4506410665602703e-09,10.75,P3
29.0,S5-B4,1.0,P39,slice,S5,alpha,3.6591888159924623e-09,10.75,P3
29.0,S5-B4,2.0,P39,post,S5,alpha,3.3545035657846735e-09,10.75,O1
29.0,S5-B4,2.0,P39,pre,S5,alpha,2.9832070167255874e-09,10.75,O1
29.0,S5-B4,2.0,P39,slice,S5,alpha,3.205672482983438e-09,10.75,O1
29.0,S5-B4,3.0,P39,post,S5,alpha,3.7938913770594395e-09,10.75,Oz
29.0,S5-B4,3.0,P39,pre,S5,alpha,3.4338890604999744e-09,10.75,Oz
29.0,S5-B4,3.0,P39,slice,S5,alpha,3.659353086220259e-09,10.75,Oz
29.0,S5-B4,4.0,P39,post,S5,alpha,4.774576398003359e-09,10.75,O2
29.0,S5-B4,4.0,P39,pre,S5,alpha,4.309876078362894e-09,10.75,O2
29.0,S5-B4,4.0,P39,slice,S5,alpha,4.549012836477326e-09,10.75,O2
29.0,S5-B4,5.0,P39,post,S5,alpha,6.232375494864525e-09,10.75,P4
29.0,S5-B4,5.0,P39,pre,S5,alpha,5.54879125613779e-09,10.75,P4
29.0,S5-B4,5.0,P39,slice,S5,alpha,5.842761202997373e-09,10.75,P4
30.0,S5-B4,0.0,P39,post,S5,alpha,4.535390987784264e-09,10.75,Pz
30.0,S5-B4,0.0,P39,pre,S5,alpha,4.569260861546373e-09,10.75,Pz
30.0,S5-B4,0.0,P39,slice,S5,alpha,4.5466211718324075e-09,10.75,Pz
30.0,S5-B4,1.0,P39,post,S5,alpha,3.6105561865425622e-09,10.75,P3
30.0,S5-B4,1.0,P39,pre,S5,alpha,3.5785920100766683e-09,10.75,P3
30.0,S5-B4,1.0,P39,slice,S5,alpha,3.657293304976827e-09,10.75,P3
30.0,S5-B4,2.0,P39,post,S5,alpha,3.058549893782737e-09,10.75,O1
30.0,S5-B4,2.0,P39,pre,S5,alpha,3.1032476436597533e-09,10.75,O1
30.0,S5-B4,2.0,P39,slice,S5,alpha,3.2040460650887483e-09,10.75,O1
30.0,S5-B4,3.0,P39,post,S5,alpha,3.4981159977711994e-09,10.75,Oz
30.0,S5-B4,3.0,P39,pre,S5,alpha,3.652823563306834e-09,10.75,Oz
30.0,S5-B4,3.0,P39,slice,S5,alpha,3.6568347751328985e-09,10.75,Oz
30.0,S5-B4,4.0,P39,post,S5,alpha,4.404050676272042e-09,10.75,O2
30.0,S5-B4,4.0,P39,pre,S5,alpha,4.666576862376422e-09,10.75,O2
30.0,S5-B4,4.0,P39,slice,S5,alpha,4.54633117950658e-09,10.75,O2
30.0,S5-B4,5.0,P39,post,S5,alpha,5.718305836483315e-09,10.75,P4
30.0,S5-B4,5.0,P39,pre,S5,alpha,6.0538638475838844e-09,10.75,P4
30.0,S5-B4,5.0,P39,slice,S5,alpha,5.840449441504772e-09,10.75,P4
31.0,S5-B4,0.0,P39,post,S5,alpha,4.26606428493619e-09,10.75,Pz
31.0,S5-B4,0.0,P39,pre,S5,alpha,3.9190601338640666e-09,10.75,Pz
31.0,S5-B4,0.0,P39,slice,S5,alpha,4.573402037145715e-09,10.75,Pz
31.0,S5-B4,1.0,P39,post,S5,alpha,3.349095593975959e-09,10.75,P3
31.0,S5-B4,1.0,P39,pre,S5,alpha,3.1158489720352476e-09,10.75,P3
31.0,S5-B4,1.0,P39,slice,S5,alpha,3.6792683404462845e-09,10.75,P3
31.0,S5-B4,2.0,P39,post,S5,alpha,2.865853302233854e-09,10.75,O1
31.0,S5-B4,2.0,P39,pre,S5,alpha,2.7815126095292615e-09,10.75,O1
31.0,S5-B4,2.0,P39,slice,S5,alpha,3.2239944835681795e-09,10.75,O1
31.0,S5-B4,3.0,P39,post,S5,alpha,3.3202210441704197e-09,10.75,Oz
31.0,S5-B4,3.0,P39,pre,S5,alpha,3.239446799810044e-09,10.75,Oz
31.0,S5-B4,3.0,P39,slice,S5,alpha,3.6797824456775018e-09,10.75,Oz
31.0,S5-B4,4.0,P39,post,S5,alpha,4.218483436085663e-09,10.75,O2
31.0,S5-B4,4.0,P39,pre,S5,alpha,4.078130394301081e-09,10.75,O2
31.0,S5-B4,4.0,P39,slice,S5,alpha,4.574958063937861e-09,10.75,O2
31.0,S5-B4,5.0,P39,post,S5,alpha,5.522613751221527e-09,10.75,P4
31.0,S5-B4,5.0,P39,pre,S5,alpha,5.260876115982602e-09,10.75,P4
31.0,S5-B4,5.0,P39,slice,S5,alpha,5.876862108353844e-09,10.75,P4
32.0,S5-B4,0.0,P39,post,S5,alpha,4.3062916126314484e-09,10.75,Pz
32.0,S5-B4,0.0,P39,pre,S5,alpha,4.181716931768017e-09,10.75,Pz
32.0,S5-B4,0.0,P39,slice,S5,alpha,4.534552747493347e-09,10.75,Pz
32.0,S5-B4,1.0,P39,post,S5,alpha,3.41376138171483e-09,10.75,P3
32.0,S5-B4,1.0,P39,pre,S5,alpha,3.3688044611580084e-09,10.75,P3
32.0,S5-B4,1.0,P39,slice,S5,alpha,3.6470046122607595e-09,10.75,P3
32.0,S5-B4,2.0,P39,post,S5,alpha,3.239105500487402e-09,10.75,O1
32.0,S5-B4,2.0,P39,pre,S5,alpha,3.11545031029311e-09,10.75,O1
32.0,S5-B4,2.0,P39,slice,S5,alpha,3.1946814283478212e-09,10.75,O1
32.0,S5-B4,3.0,P39,post,S5,alpha,3.88534531743745e-09,10.75,Oz
32.0,S5-B4,3.0,P39,pre,S5,alpha,3.628047283009463e-09,10.75,Oz
32.0,S5-B4,3.0,P39,slice,S5,alpha,3.6469173391424087e-09,10.75,Oz
32.0,S5-B4,4.0,P39,post,S5,alpha,4.9256066359441335e-09,10.75,O2
32.0,S5-B4,4.0,P39,pre,S5,alpha,4.522996202441557e-09,10.75,O2
32.0,S5-B4,4.0,P39,slice,S5,alpha,4.534215609705403e-09,10.75,O2
32.0,S5-B4,5.0,P39,post,S5,alpha,6.27217426450503e-09,10.75,P4
32.0,S5-B4,5.0,P39,pre,S5,alpha,5.758742196175975e-09,10.75,P4
32.0,S5-B4,5.0,P39,slice,S5,alpha,5.825052084813351e-09,10.75,P4
33.0,S5-B4,0.0,P39,post,S5,alpha,4.362060244340963e-09,10.75,Pz
33.0,S5-B4,0.0,P39,pre,S5,alpha,4.707418800814344e-09,10.75,Pz
33.0,S5-B4,0.0,P39,slice,S5,alpha,4.582685202236013e-09,10.75,Pz
33.0,S5-B4,1.0,P39,post,S5,alpha,3.581631236114106e-09,10.75,P3
33.0,S5-B4,1.0,P39,pre,S5,alpha,3.953792511851882e-09,10.75,P3
33.0,S5-B4,1.0,P39,slice,S5,alpha,3.6864087136239396e-09,10.75,P3
33.0,S5-B4,2.0,P39,post,S5,alpha,3.3342805812824173e-09,10.75,O1
33.0,S5-B4,2.0,P39,pre,S5,alpha,3.868449068913359e-09,10.75,O1
33.0,S5-B4,2.0,P39,slice,S5,alpha,3.2303920116194675e-09,10.75,O1
33.0,S5-B4,3.0,P39,post,S5,alpha,3.829955490744274e-09,10.75,Oz
33.0,S5-B4,3.0,P39,pre,S5,alpha,4.441727016383426e-09,10.75,Oz
33.0,S5-B4,3.0,P39,slice,S5,alpha,3.6866797477311853e-09,10.75,Oz
33.0,S5-B4,4.0,P39,post,S5,alpha,4.68163024128553e-09,10.75,O2
33.0,S5-B4,4.0,P39,pre,S5,alpha,5.348343969886882e-09,10.75,O2
33.0,S5-B4,4.0,P39,slice,S5,alpha,4.58263260365027e-09,10.75,O2
33.0,S5-B4,5.0,P39,post,S5,alpha,5.837189044592704e-09,10.75,P4
33.0,S5-B4,5.0,P39,pre,S5,alpha,6.550382827654874e-09,10.75,P4
33.0,S5-B4,5.0,P39,slice,S5,alpha,5.88591586681574e-09,10.75,P4
34.0,S5-B4,0.0,P39,post,S5,alpha,3.983424458369914e-09,10.75,Pz
34.0,S5-B4,0.0,P39,pre,S5,alpha,5.217051994857197e-09,10.75,Pz
