epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P33,pre,S2,theta,3.438970486023299e-11,9.5,O1
17.0,S2-B2,2.0,P33,slice,S2,theta,1.464674551609117e-11,9.5,O1
17.0,S2-B2,3.0,P33,post,S2,theta,9.465206355750429e-11,9.5,Oz
17.0,S2-B2,3.0,P33,pre,S2,theta,2.8977852686172853e-11,9.5,Oz
17.0,S2-B2,3.0,P33,slice,S2,theta,1.6563006489431155e-11,9.5,Oz
17.0,S2-B2,4.0,P33,post,S2,theta,6.685774997264013e-11,9.5,O2
17.0,S2-B2,4.0,P33,pre,S2,theta,2.7106904751560634e-11,9.5,O2
17.0,S2-B2,4.0,P33,slice,S2,theta,2.0499546874634814e-11,9.5,O2
17.0,S2-B2,5.0,P33,post,S2,theta,6.550745296843157e-11,9.5,P4
17.0,S2-B2,5.0,P33,pre,S2,theta,3.674510227187057e-11,9.5,P4
17.0,S2-B2,5.0,P33,slice,S2,theta,2.6287082123383452e-11,9.5,P4
18.0,S2-B2,0.0,P33,post,S2,theta,3.63215934818418e-10,9.5,Pz
18.0,S2-B2,0.0,P33,pre,S2,theta,1.6190644849575406e-10,9.5,Pz
18.0,S2-B2,0.0,P33,slice,S2,theta,2.433777567343027e-11,9.5,Pz
18.0,S2-B2,1.0,P33,post,S2,theta,3.080832890386569e-10,9.5,P3
18.0,S2-B2,1.0,P33,pre,S2,theta,1.5515938849887254e-10,9.5,P3
18.0,S2-B2,1.0,P33,slice,S2,theta,1.9969241136252966e-11,9.5,P3
18.0,S2-B2,2.0,P33,post,S2,theta,1.292135277659678e-10,9.5,O1
18.0,S2-B2,2.0,P33,pre,S2,theta,9.285725524834127e-11,9.5,O1
18.0,S2-B2,2.0,P33,slice,S2,theta,1.5813278839333528e-11,9.5,O1
18.0,S2-B2,3.0,P33,post,S2,theta,6.31285311431004e-11,9.5,Oz
18.0,S2-B2,3.0,P33,pre,S2,theta,6.230233836929741e-11,9.5,Oz
18.0,S2-B2,3.0,P33,slice,S2,theta,1.6846531555263012e-11,9.5,Oz
18.0,S2-B2,4.0,P33,post,S2,theta,4.744208843845148e-11,9.5,O2
18.0,S2-B2,4.0,P33,pre,S2,theta,4.793798244549634e-11,9.5,O2
18.0,S2-B2,4.0,P33,slice,S2,theta,2.035690309819081e-11,9.5,O2
18.0,S2-B2,5.0,P33,post,S2,theta,9.255500038882313e-11,9.5,P4
18.0,S2-B2,5.0,P33,pre,S2,theta,5.16074361530163e-11,9.5,P4
18.0,S2-B2,5.0,P33,slice,S2,theta,2.6296463730211314e-11,9.5,P4
19.0,S2-B2,0.0,P33,post,S2,theta,7.040138587686806e-11,9.5,Pz
19.0,S2-B2,0.0,P33,pre,S2,theta,3.8660887420678676e-10,9.5,Pz
19.0,S2-B2,0.0,P33,slice,S2,theta,2.343420822987041e-11,9.5,Pz
19.0,S2-B2,1.0,P33,post,S2,theta,5.6051238560041736e-11,9.5,P3
19.0,S2-B2,1.0,P33,pre,S2,theta,3.212788148286215e-10,9.5,P3
19.0,S2-B2,1.0,P33,slice,S2,theta,1.886841512116617e-11,9.5,P3
19.0,S2-B2,2.0,P33,post,S2,theta,2.6339734238774836e-11,9.5,O1
19.0,S2-B2,2.0,P33,pre,S2,theta,1.315354107246328e-10,9.5,O1
19.0,S2-B2,2.0,P33,slice,S2,theta,1.521095769137611e-11,9.5,O1
19.0,S2-B2,3.0,P33,post,S2,theta,1.848177929744048e-11,9.5,Oz
19.0,S2-B2,3.0,P33,pre,S2,theta,6.775401168389488e-11,9.5,Oz
19.0,S2-B2,3.0,P33,slice,S2,theta,1.6683337247761436e-11,9.5,Oz
19.0,S2-B2,4.0,P33,post,S2,theta,2.327872233941165e-11,9.5,O2
19.0,S2-B2,4.0,P33,pre,S2,theta,5.904061111390837e-11,9.5,O2
19.0,S2-B2,4.0,P33,slice,S2,theta,2.0610993256699184e-11,9.5,O2
19.0,S2-B2,5.0,P33,post,S2,theta,4.455423670881806e-11,9.5,P4
19.0,S2-B2,5.0,P33,pre,S2,theta,1.1094026750698097e-10,9.5,P4
19.0,S2-B2,5.0,P33,slice,S2,theta,2.6957145481960735e-11,9.5,P4
20.0,S2-B2,0.0,P33,post,S2,theta,9.522747330119543e-11,9.5,Pz
20.0,S2-B2,0.0,P33,pre,S2,theta,1.2925555630281347e-10,9.5,Pz
20.0,S2-B2,0.0,P33,slice,S2,theta,2.0392491535005373e-11,9.5,Pz
20.0,S2-B2,1.0,P33,post,S2,theta,5.0598444284577116e-11,9.5,P3
20.0,S2-B2,1.0,P33,pre,S2,theta,1.0176427082762055e-10,9.5,P3
20.0,S2-B2,1.0,P33,slice,S2,theta,1.644808468813665e-11,9.5,P3
20.0,S2-B2,2.0,P33,post,S2,theta,3.5778779245991634e-11,9.5,O1
20.0,S2-B2,2.0,P33,pre,S2,theta,4.0190791009214375e-11,9.5,O1
20.0,S2-B2,2.0,P33,slice,S2,theta,1.453672281454225e-11,9.5,O1
20.0,S2-B2,3.0,P33,post,S2,theta,6.57589098734593e-11,9.5,Oz
20.0,S2-B2,3.0,P33,pre,S2,theta,2.497763484202647e-11,9.5,Oz
20.0,S2-B2,3.0,P33,slice,S2,theta,1.6579000306204123e-11,9.5,Oz
20.0,S2-B2,4.0,P33,post,S2,theta,1.083613892273907e-10,9.5,O2
20.0,S2-B2,4.0,P33,pre,S2,theta,3.2979970428532065e-11,9.5,O2
20.0,S2-B2,4.0,P33,slice,S2,theta,2.0541565597428363e-11,9.5,O2
20.0,S2-B2,5.0,P33,post,S2,theta,1.5132424937452269e-10,9.5,P4
20.0,S2-B2,5.0,P33,pre,S2,theta,6.760581208008341e-11,9.5,P4
20.0,S2-B2,5.0,P33,slice,S2,theta,2.6299678399625433e-11,9.5,P4
21.0,S2-B2,0.0,P33,post,S2,theta,1.762770997104932e-10,9.5,Pz
21.0,S2-B2,0.0,P33,pre,S2,theta,5.352993935271985e-11,9.5,Pz
21.0,S2-B2,0.0,P33,slice,S2,theta,2.124158158886932e-11,9.5,Pz
21.0,S2-B2,1.0,P33,post,S2,theta,8.597810379432472e-11,9.5,P3
21.0,S2-B2,1.0,P33,pre,S2,theta,2.7392254619925955e-11,9.5,P3
21.0,S2-B2,1.0,P33,slice,S2,theta,1.644875571386491e-11,9.5,P3
21.0,S2-B2,2.0,P33,post,S2,theta,7.352269335259322e-11,9.5,O1
21.0,S2-B2,2.0,P33,pre,S2,theta,2.7005205706085475e-11,9.5,O1
21.0,S2-B2,2.0,P33,slice,S2,theta,1.4395628749098278e-11,9.5,O1
21.0,S2-B2,3.0,P33,post,S2,theta,1.5595689132673527e-10,9.5,Oz
21.0,S2-B2,3.0,P33,pre,S2,theta,4.8031492317538775e-11,9.5,Oz
21.0,S2-B2,3.0,P33,slice,S2,theta,1.71591340815621e-11,9.5,Oz
21.0,S2-B2,4.0,P33,post,S2,theta,2.677281294701153e-10,9.5,O2
21.0,S2-B2,4.0,P33,pre,S2,theta,7.413483711684552e-11,9.5,O2
21.0,S2-B2,4.0,P33,slice,S2,theta,2.2080698310939966e-11,9.5,O2
21.0,S2-B2,5.0,P33,post,S2,theta,3.7455850081376885e-10,9.5,P4
21.0,S2-B2,5.0,P33,pre,S2,theta,9.938655596990197e-11,9.5,P4
21.0,S2-B2,5.0,P33,slice,S2,theta,2.8675423217685757e-11,9.5,P4
22.0,S2-B2,0.0,P33,post,S2,theta,4.7344059294767956e-11,9.5,Pz
22.0,S2-B2,0.0,P33,pre,S2,theta,1.5608951786826502e-10,9.5,Pz
22.0,S2-B2,0.0,P33,slice,S2,theta,2.1304807146394356e-11,9.5,Pz
22.0,S2-B2,1.0,P33,post,S2,theta,2.7473898730190003e-11,9.5,P3
22.0,S2-B2,1.0,P33,pre,S2,theta,7.155513401290283e-11,9.5,P3
22.0,S2-B2,1.0,P33,slice,S2,theta,1.6627337019391113e-11,9.5,P3
22.0,S2-B2,2.0,P33,post,S2,theta,2.8338405846036365e-11,9.5,O1
22.0,S2-B2,2.0,P33,pre,S2,theta,8.524924916184847e-11,9.5,O1
22.0,S2-B2,2.0,P33,slice,S2,theta,1.4840731857457238e-11,9.5,O1
22.0,S2-B2,3.0,P33,post,S2,theta,5.2335812327155706e-11,9.5,Oz
22.0,S2-B2,3.0,P33,pre,S2,theta,1.766367407917806e-10,9.5,Oz
22.0,S2-B2,3.0,P33,slice,S2,theta,1.7804726238274013e-11,9.5,Oz
22.0,S2-B2,4.0,P33,post,S2,theta,8.321016958795931e-11,9.5,O2
22.0,S2-B2,4.0,P33,pre,S2,theta,2.9077522138338157e-10,9.5,O2
22.0,S2-B2,4.0,P33,slice,S2,theta,2.2893891735776388e-11,9.5,O2
22.0,S2-B2,5.0,P33,post,S2,theta,1.0984646181958198e-10,9.5,P4
22.0,S2-B2,5.0,P33,pre,S2,theta,3.9255867539280256e-10,9.5,P4
22.0,S2-B2,5.0,P33,slice,S2,theta,2.956689345309916e-11,9.5,P4
23.0,S2-B2,0.0,P33,post,S2,theta,2.8162830230136534e-11,9.5,Pz
23.0,S2-B2,0.0,P33,pre,S2,theta,6.661393780955867e-11,9.5,Pz
23.0,S2-B2,0.0,P33,slice,S2,theta,2.0626784519755738e-11,9.5,Pz
23.0,S2-B2,1.0,P33,post,S2,theta,3.343283869072472e-11,9.5,P3
23.0,S2-B2,1.0,P33,pre,S2,theta,4.0197983558243095e-11,9.5,P3
23.0,S2-B2,1.0,P33,slice,S2,theta,1.661177333812698e-11,9.5,P3
23.0,S2-B2,2.0,P33,post,S2,theta,8.312726750066705e-11,9.5,O1
23.0,S2-B2,2.0,P33,pre,S2,theta,5.805696042942471e-11,9.5,O1
23.0,S2-B2,2.0,P33,slice,S2,theta,1.4504803853406318e-11,9.5,O1
23.0,S2-B2,3.0,P33,post,S2,theta,1.0689836166800184e-10,9.5,Oz
23.0,S2-B2,3.0,P33,pre,S2,theta,1.009530428813061e-10,9.5,Oz
23.0,S2-B2,3.0,P33,slice,S2,theta,1.65377915096494e-11,9.5,Oz
23.0,S2-B2,4.0,P33,post,S2,theta,1.2481999856561165e-10,9.5,O2
23.0,S2-B2,4.0,P33,pre,S2,theta,1.4937955499420313e-10,9.5,O2
23.0,S2-B2,4.0,P33,slice,S2,theta,2.0558551128979066e-11,9.5,O2
23.0,S2-B2,5.0,P33,post,S2,theta,1.3935049091673375e-10,9.5,P4
23.0,S2-B2,5.0,P33,pre,S2,theta,1.8517852205182128e-10,9.5,P4
23.0,S2-B2,5.0,P33,slice,S2,theta,2.6422788447245902e-11,9.5,P4
24.0,S2-B2,0.0,P33,post,S2,theta,7.807312265676782e-11,9.5,Pz
24.0,S2-B2,0.0,P33,pre,S2,theta,2.230709419495597e-11,9.5,Pz
24.0,S2-B2,0.0,P33,slice,S2,theta,2.035573697446928e-11,9.5,Pz
24.0,S2-B2,1.0,P33,post,S2,theta,1.3927568681665796e-10,9.5,P3
24.0,S2-B2,1.0,P33,pre,S2,theta,2.167385903254955e-11,9.5,P3
24.0,S2-B2,1.0,P33,slice,S2,theta,1.691366388165628e-11,9.5,P3
24.0,S2-B2,2.0,P33,post,S2,theta,3.189719609409736e-10,9.5,O1
24.0,S2-B2,2.0,P33,pre,S2,theta,4.0919820122507864e-11,9.5,O1
24.0,S2-B2,2.0,P33,slice,S2,theta,1.6489546570953917e-11,9.5,O1
24.0,S2-B2,3.0,P33,post,S2,theta,3.76336460098838e-10,9.5,Oz
24.0,S2-B2,3.0,P33,pre,S2,theta,5.2255156947944236e-11,9.5,Oz
24.0,S2-B2,3.0,P33,slice,S2,theta,1.8984988035156532e-11,9.5,Oz
24.0,S2-B2,4.0,P33,post,S2,theta,3.8733327984190167e-10,9.5,O2
24.0,S2-B2,4.0,P33,pre,S2,theta,6.394794055645985e-11,9.5,O2
24.0,S2-B2,4.0,P33,slice,S2,theta,2.306461203980504e-11,9.5,O2
24.0,S2-B2,5.0,P33,post,S2,theta,3.542873874212548e-10,9.5,P4
24.0,S2-B2,5.0,P33,pre,S2,theta,7.796786407701756e-11,9.5,P4
24.0,S2-B2,5.0,P33,slice,S2,theta,2.8651622396721682e-11,9.5,P4
25.0,S2-B2,0.0,P33,post,S2,theta,9.52951272227931e-11,9.5,Pz
25.0,S2-B2,0.0,P33,pre,S2,theta,6.771045573347341e-11,9.5,Pz
25.0,S2-B2,0.0,P33,slice,S2,theta,2.1081099677145938e-11,9.5,Pz
25.0,S2-B2,1.0,P33,post,S2,theta,1.275227676828768e-10,9.5,P3
25.0,S2-B2,1.0,P33,pre,S2,theta,1.2967625274568318e-10,9.5,P3
25.0,S2-B2,1.0,P33,slice,S2,theta,1.8164698986959698e-11,9.5,P3
25.0,S2-B2,2.0,P33,post,S2,theta,1.8311496165519468e-10,9.5,O1
25.0,S2-B2,2.0,P33,pre,S2,theta,2.979514442866e-10,9.5,O1
25.0,S2-B2,2.0,P33,slice,S2,theta,1.8262206708467432e-11,9.5,O1
25.0,S2-B2,3.0,P33,post,S2,theta,1.8260232417466683e-10,9.5,Oz
25.0,S2-B2,3.0,P33,pre,S2,theta,3.4779839128700767e-10,9.5,Oz
25.0,S2-B2,3.0,P33,slice,S2,theta,2.0608860250698735e-11,9.5,Oz
25.0,S2-B2,4.0,P33,post,S2,theta,1.5591360709702304e-10,9.5,O2
25.0,S2-B2,4.0,P33,pre,S2,theta,3.569558819618295e-10,9.5,O2
25.0,S2-B2,4.0,P33,slice,S2,theta,2.4187464685949477e-11,9.5,O2
25.0,S2-B2,5.0,P33,post,S2,theta,1.1420094402593477e-10,9.5,P4
25.0,S2-B2,5.0,P33,pre,S2,theta,3.2889905171123194e-10,9.5,P4
25.0,S2-B2,5.0,P33,slice,S2,theta,2.9011219391714792e-11,9.5,P4
26.0,S2-B2,0.0,P33,post,S2,theta,2.8874887803240845e-11,9.5,Pz
26.0,S2-B2,0.0,P33,pre,S2,theta,1.2966004709592343e-10,9.5,Pz
26.0,S2-B2,0.0,P33,slice,S2,theta,2.086633162708267e-11,9.5,Pz
26.0,S2-B2,1.0,P33,post,S2,theta,2.54347589273639e-11,9.5,P3
26.0,S2-B2,1.0,P33,pre,S2,theta,1.8071834564681718e-10,9.5,P3
26.0,S2-B2,1.0,P33,slice,S2,theta,1.7012949862890537e-11,9.5,P3
26.0,S2-B2,2.0,P33,post,S2,theta,2.6008609043373788e-11,9.5,O1
26.0,S2-B2,2.0,P33,pre,S2,theta,2.6116244265837984e-10,9.5,O1
26.0,S2-B2,2.0,P33,slice,S2,theta,1.520162148261774e-11,9.5,O1
26.0,S2-B2,3.0,P33,post,S2,theta,2.91143248578737e-11,9.5,Oz
26.0,S2-B2,3.0,P33,pre,S2,theta,2.5731768857817883e-10,9.5,Oz
26.0,S2-B2,3.0,P33,slice,S2,theta,1.7161336290664712e-11,9.5,Oz
26.0,S2-B2,4.0,P33,post,S2,theta,3.639841346806222e-11,9.5,O2
26.0,S2-B2,4.0,P33,pre,S2,theta,2.18962815514855e-10,9.5,O2
26.0,S2-B2,4.0,P33,slice,S2,theta,2.092400412847607e-11,9.5,O2
26.0,S2-B2,5.0,P33,post,S2,theta,5.0602346619844214e-11,9.5,P4
26.0,S2-B2,5.0,P33,pre,S2,theta,1.6120575480943011e-10,9.5,P4
26.0,S2-B2,5.0,P33,slice,S2,theta,2.6440258951193173e-11,9.5,P4
