epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
40.0,S5-B6,2.0,P27,slice,S5,theta,3.840551169523181e-11,11.0,O1
40.0,S5-B6,3.0,P27,post,S5,theta,5.533718535576564e-11,11.0,Oz
40.0,S5-B6,3.0,P27,pre,S5,theta,2.810360796635385e-10,11.0,Oz
40.0,S5-B6,3.0,P27,slice,S5,theta,4.369386692982317e-11,11.0,Oz
40.0,S5-B6,4.0,P27,post,S5,theta,7.097952545106742e-11,11.0,O2
40.0,S5-B6,4.0,P27,pre,S5,theta,2.5527439478717467e-10,11.0,O2
40.0,S5-B6,4.0,P27,slice,S5,theta,5.407330466826218e-11,11.0,O2
40.0,S5-B6,5.0,P27,post,S5,theta,9.75373371325473e-11,11.0,P4
40.0,S5-B6,5.0,P27,pre,S5,theta,2.157761561282133e-10,11.0,P4
40.0,S5-B6,5.0,P27,slice,S5,theta,6.924670386817537e-11,11.0,P4
41.0,S5-B6,0.0,P27,post,S5,theta,2.653614301322716e-10,11.0,Pz
41.0,S5-B6,0.0,P27,pre,S5,theta,7.760338714862395e-11,11.0,Pz
41.0,S5-B6,0.0,P27,slice,S5,theta,5.4675432640106465e-11,11.0,Pz
41.0,S5-B6,1.0,P27,post,S5,theta,2.9338291110837033e-10,11.0,P3
41.0,S5-B6,1.0,P27,pre,S5,theta,6.10817869209014e-11,11.0,P3
41.0,S5-B6,1.0,P27,slice,S5,theta,4.418337506553031e-11,11.0,P3
41.0,S5-B6,2.0,P27,post,S5,theta,2.624110174013028e-10,11.0,O1
41.0,S5-B6,2.0,P27,pre,S5,theta,5.034128197987437e-11,11.0,O1
41.0,S5-B6,2.0,P27,slice,S5,theta,3.8769159080138703e-11,11.0,O1
41.0,S5-B6,3.0,P27,post,S5,theta,2.1827650188783982e-10,11.0,Oz
41.0,S5-B6,3.0,P27,pre,S5,theta,5.433243032880168e-11,11.0,Oz
41.0,S5-B6,3.0,P27,slice,S5,theta,4.41142541628303e-11,11.0,Oz
41.0,S5-B6,4.0,P27,post,S5,theta,1.7801173429081677e-10,11.0,O2
41.0,S5-B6,4.0,P27,pre,S5,theta,6.660911313372957e-11,11.0,O2
41.0,S5-B6,4.0,P27,slice,S5,theta,5.465535881243562e-11,11.0,O2
41.0,S5-B6,5.0,P27,post,S5,theta,1.5690928673600372e-10,11.0,P4
41.0,S5-B6,5.0,P27,pre,S5,theta,9.171590494577561e-11,11.0,P4
41.0,S5-B6,5.0,P27,slice,S5,theta,7.006749948294513e-11,11.0,P4
42.0,S5-B6,0.0,P27,post,S5,theta,3.9101380405994953e-10,11.0,Pz
42.0,S5-B6,0.0,P27,pre,S5,theta,2.0012820337194304e-10,11.0,Pz
42.0,S5-B6,0.0,P27,slice,S5,theta,5.601763473888953e-11,11.0,Pz
42.0,S5-B6,1.0,P27,post,S5,theta,3.649539874649863e-10,11.0,P3
42.0,S5-B6,1.0,P27,pre,S5,theta,2.2034796013225013e-10,11.0,P3
42.0,S5-B6,1.0,P27,slice,S5,theta,4.571004572906286e-11,11.0,P3
42.0,S5-B6,2.0,P27,post,S5,theta,2.2269885747183007e-10,11.0,O1
42.0,S5-B6,2.0,P27,pre,S5,theta,1.9667665259116351e-10,11.0,O1
42.0,S5-B6,2.0,P27,slice,S5,theta,3.954572932306273e-11,11.0,O1
42.0,S5-B6,3.0,P27,post,S5,theta,1.4648820030340731e-10,11.0,Oz
42.0,S5-B6,3.0,P27,pre,S5,theta,1.667787145905151e-10,11.0,Oz
42.0,S5-B6,3.0,P27,slice,S5,theta,4.418080288033698e-11,11.0,Oz
42.0,S5-B6,4.0,P27,post,S5,theta,1.0424442618900253e-10,11.0,O2
42.0,S5-B6,4.0,P27,pre,S5,theta,1.434035934381971e-10,11.0,O2
42.0,S5-B6,4.0,P27,slice,S5,theta,5.411004292269377e-11,11.0,O2
42.0,S5-B6,5.0,P27,post,S5,theta,1.188816077532771e-10,11.0,P4
42.0,S5-B6,5.0,P27,pre,S5,theta,1.353965318166364e-10,11.0,P4
42.0,S5-B6,5.0,P27,slice,S5,theta,6.911015361841405e-11,11.0,P4
43.0,S5-B6,0.0,P27,post,S5,theta,1.2144203457976013e-10,11.0,Pz
43.0,S5-B6,0.0,P27,pre,S5,theta,4.300738813069775e-10,11.0,Pz
43.0,S5-B6,0.0,P27,slice,S5,theta,5.5324108463356764e-11,11.0,Pz
43.0,S5-B6,1.0,P27,post,S5,theta,9.38396419420124e-11,11.0,P3
43.0,S5-B6,1.0,P27,pre,S5,theta,4.014013181877633e-10,11.0,P3
43.0,S5-B6,1.0,P27,slice,S5,theta,4.471756291411507e-11,11.0,P3
43.0,S5-B6,2.0,P27,post,S5,theta,6.109544192404574e-11,11.0,O1
43.0,S5-B6,2.0,P27,pre,S5,theta,2.442874434148385e-10,11.0,O1
43.0,S5-B6,2.0,P27,slice,S5,theta,3.85955348454955e-11,11.0,O1
43.0,S5-B6,3.0,P27,post,S5,theta,6.078394335546602e-11,11.0,Oz
43.0,S5-B6,3.0,P27,pre,S5,theta,1.6236444813906558e-10,11.0,Oz
43.0,S5-B6,3.0,P27,slice,S5,theta,4.3472724099076096e-11,11.0,Oz
43.0,S5-B6,4.0,P27,post,S5,theta,7.811711092133698e-11,11.0,O2
43.0,S5-B6,4.0,P27,pre,S5,theta,1.182350731276808e-10,11.0,O2
43.0,S5-B6,4.0,P27,slice,S5,theta,5.372307017795232e-11,11.0,O2
43.0,S5-B6,5.0,P27,post,S5,theta,1.180856389085991e-10,11.0,P4
43.0,S5-B6,5.0,P27,pre,S5,theta,1.3297615337271203e-10,11.0,P4
43.0,S5-B6,5.0,P27,slice,S5,theta,6.910390332131756e-11,11.0,P4
44.0,S5-B6,0.0,P27,post,S5,theta,1.9209567885885105e-10,11.0,Pz
44.0,S5-B6,0.0,P27,pre,S5,theta,1.6277848424626029e-10,11.0,Pz
44.0,S5-B6,0.0,P27,slice,S5,theta,5.82782174031394e-11,11.0,Pz
44.0,S5-B6,1.0,P27,post,S5,theta,1.3526257604021255e-10,11.0,P3
44.0,S5-B6,1.0,P27,pre,S5,theta,1.3141800210783273e-10,11.0,P3
44.0,S5-B6,1.0,P27,slice,S5,theta,4.689127483441237e-11,11.0,P3
44.0,S5-B6,2.0,P27,post,S5,theta,6.658327357658184e-11,11.0,O1
44.0,S5-B6,2.0,P27,pre,S5,theta,7.146887301369453e-11,11.0,O1
44.0,S5-B6,2.0,P27,slice,S5,theta,4.110741558543788e-11,11.0,O1
44.0,S5-B6,3.0,P27,post,S5,theta,7.560649752098515e-11,11.0,Oz
44.0,S5-B6,3.0,P27,pre,S5,theta,5.5885401631482076e-11,11.0,Oz
44.0,S5-B6,3.0,P27,slice,S5,theta,4.6935815930821796e-11,11.0,Oz
44.0,S5-B6,4.0,P27,post,S5,theta,1.1123941612775975e-10,11.0,O2
44.0,S5-B6,4.0,P27,pre,S5,theta,6.417872948274413e-11,11.0,O2
44.0,S5-B6,4.0,P27,slice,S5,theta,5.829267143365787e-11,11.0,O2
44.0,S5-B6,5.0,P27,post,S5,theta,1.6287452522750488e-10,11.0,P4
44.0,S5-B6,5.0,P27,pre,S5,theta,1.046307062298873e-10,11.0,P4
44.0,S5-B6,5.0,P27,slice,S5,theta,7.48030773777501e-11,11.0,P4
45.0,S5-B6,0.0,P27,post,S5,theta,3.031554538514388e-10,11.0,Pz
45.0,S5-B6,0.0,P27,pre,S5,theta,1.419460220074708e-10,11.0,Pz
45.0,S5-B6,0.0,P27,slice,S5,theta,5.8030327415452426e-11,11.0,Pz
45.0,S5-B6,1.0,P27,post,S5,theta,1.916754292098441e-10,11.0,P3
45.0,S5-B6,1.0,P27,pre,S5,theta,9.869889080568197e-11,11.0,P3
45.0,S5-B6,1.0,P27,slice,S5,theta,4.6350833812962854e-11,11.0,P3
45.0,S5-B6,2.0,P27,post,S5,theta,7.810606107286778e-11,11.0,O1
45.0,S5-B6,2.0,P27,pre,S5,theta,6.239172876939615e-11,11.0,O1
45.0,S5-B6,2.0,P27,slice,S5,theta,3.995862475393292e-11,11.0,O1
45.0,S5-B6,3.0,P27,post,S5,theta,1.1206994965175647e-10,11.0,Oz
45.0,S5-B6,3.0,P27,pre,S5,theta,7.640922496600411e-11,11.0,Oz
45.0,S5-B6,3.0,P27,slice,S5,theta,4.569782042954822e-11,11.0,Oz
45.0,S5-B6,4.0,P27,post,S5,theta,2.0151210529044062e-10,11.0,O2
45.0,S5-B6,4.0,P27,pre,S5,theta,1.0805054280370264e-10,11.0,O2
45.0,S5-B6,4.0,P27,slice,S5,theta,5.7201153622643876e-11,11.0,O2
45.0,S5-B6,5.0,P27,post,S5,theta,3.225354392970412e-10,11.0,P4
45.0,S5-B6,5.0,P27,pre,S5,theta,1.511389068500985e-10,11.0,P4
45.0,S5-B6,5.0,P27,slice,S5,theta,7.383718186481431e-11,11.0,P4
46.0,S5-B6,0.0,P27,post,S5,theta,9.912005422538769e-11,11.0,Pz
46.0,S5-B6,0.0,P27,pre,S5,theta,2.9118329855986526e-10,11.0,Pz
46.0,S5-B6,0.0,P27,slice,S5,theta,5.5116805434062345e-11,11.0,Pz
46.0,S5-B6,1.0,P27,post,S5,theta,6.652263759629003e-11,11.0,P3
46.0,S5-B6,1.0,P27,pre,S5,theta,1.7914937065416716e-10,11.0,P3
46.0,S5-B6,1.0,P27,slice,S5,theta,4.399775800676263e-11,11.0,P3
46.0,S5-B6,2.0,P27,post,S5,theta,4.145362835801456e-11,11.0,O1
46.0,S5-B6,2.0,P27,pre,S5,theta,8.200063442728168e-11,11.0,O1
46.0,S5-B6,2.0,P27,slice,S5,theta,3.8129532364151695e-11,11.0,O1
46.0,S5-B6,3.0,P27,post,S5,theta,5.856530079156101e-11,11.0,Oz
46.0,S5-B6,3.0,P27,pre,S5,theta,1.265332354856295e-10,11.0,Oz
46.0,S5-B6,3.0,P27,slice,S5,theta,4.376108775724193e-11,11.0,Oz
46.0,S5-B6,4.0,P27,post,S5,theta,9.440503675155145e-11,11.0,O2
46.0,S5-B6,4.0,P27,pre,S5,theta,2.233560316098289e-10,11.0,O2
46.0,S5-B6,4.0,P27,slice,S5,theta,5.4866873420340066e-11,11.0,O2
46.0,S5-B6,5.0,P27,post,S5,theta,1.4015915910052374e-10,11.0,P4
46.0,S5-B6,5.0,P27,pre,S5,theta,3.4413453529823415e-10,11.0,P4
46.0,S5-B6,5.0,P27,slice,S5,theta,7.08744769374944e-11,11.0,P4
47.0,S5-B6,0.0,P27,post,S5,theta,7.483836380052612e-11,11.0,Pz
47.0,S5-B6,0.0,P27,pre,S5,theta,1.376465875201233e-10,11.0,Pz
47.0,S5-B6,0.0,P27,slice,S5,theta,5.336128082676786e-11,11.0,Pz
47.0,S5-B6,1.0,P27,post,S5,theta,5.4663274916117086e-11,11.0,P3
47.0,S5-B6,1.0,P27,pre,S5,theta,9.068452009334479e-11,11.0,P3
47.0,S5-B6,1.0,P27,slice,S5,theta,4.2930773258560944e-11,11.0,P3
47.0,S5-B6,2.0,P27,post,S5,theta,9.07268379512605e-11,11.0,O1
47.0,S5-B6,2.0,P27,pre,S5,theta,6.07921514837239e-11,11.0,O1
47.0,S5-B6,2.0,P27,slice,S5,theta,3.7607171715813863e-11,11.0,O1
47.0,S5-B6,3.0,P27,post,S5,theta,1.283277482953716e-10,11.0,Oz
47.0,S5-B6,3.0,P27,pre,S5,theta,9.009768638291553e-11,11.0,Oz
47.0,S5-B6,3.0,P27,slice,S5,theta,4.288645786298496e-11,11.0,Oz
47.0,S5-B6,4.0,P27,post,S5,theta,1.6753556758965738e-10,11.0,O2
47.0,S5-B6,4.0,P27,pre,S5,theta,1.4315599276094975e-10,11.0,O2
47.0,S5-B6,4.0,P27,slice,S5,theta,5.330410610052809e-11,11.0,O2
47.0,S5-B6,5.0,P27,post,S5,theta,2.0469832161845043e-10,11.0,P4
47.0,S5-B6,5.0,P27,pre,S5,theta,2.0517830480841924e-10,11.0,P4
47.0,S5-B6,5.0,P27,slice,S5,theta,6.84977601134144e-11,11.0,P4
48.0,S5-B6,0.0,P27,post,S5,theta,1.0587543771229119e-10,11.0,Pz
48.0,S5-B6,0.0,P27,pre,S5,theta,6.063194043290235e-11,11.0,Pz
48.0,S5-B6,0.0,P27,slice,S5,theta,5.4918533163047124e-11,11.0,Pz
48.0,S5-B6,1.0,P27,post,S5,theta,1.0772565063340937e-10,11.0,P3
48.0,S5-B6,1.0,P27,pre,S5,theta,4.361401873573097e-11,11.0,P3
48.0,S5-B6,1.0,P27,slice,S5,theta,4.423449577484112e-11,11.0,P3
48.0,S5-B6,2.0,P27,post,S5,theta,2.588460119472115e-10,11.0,O1
48.0,S5-B6,2.0,P27,pre,S5,theta,5.952567719453284e-11,11.0,O1
48.0,S5-B6,2.0,P27,slice,S5,theta,3.9586434526766236e-11,11.0,O1
48.0,S5-B6,3.0,P27,post,S5,theta,3.55172848230748e-10,11.0,Oz
48.0,S5-B6,3.0,P27,pre,S5,theta,8.14177151158438e-11,11.0,Oz
48.0,S5-B6,3.0,P27,slice,S5,theta,4.552383917400525e-11,11.0,Oz
48.0,S5-B6,4.0,P27,post,S5,theta,4.2676604114597013e-10,11.0,O2
48.0,S5-B6,4.0,P27,pre,S5,theta,1.0773989767421519e-10,11.0,O2
48.0,S5-B6,4.0,P27,slice,S5,theta,5.658498032177307e-11,11.0,O2
48.0,S5-B6,5.0,P27,post,S5,theta,4.5802172333543076e-10,11.0,P4
48.0,S5-B6,5.0,P27,pre,S5,theta,1.3864497012475412e-10,11.0,P4
48.0,S5-B6,5.0,P27,slice,S5,theta,7.232973972378998e-11,11.0,P4
49.0,S5-B6,0.0,P27,post,S5,theta,9.663578581305809e-11,11.0,Pz
49.0,S5-B6,0.0,P27,pre,S5,theta,9.478768986901594e-11,11.0,Pz
49.0,S5-B6,0.0,P27,slice,S5,theta,5.477178063228799e-11,11.0,Pz
49.0,S5-B6,1.0,P27,post,S5,theta,1.0525799138435711e-10,11.0,P3
49.0,S5-B6,1.0,P27,pre,S5,theta,1.0201070756806222e-10,11.0,P3
49.0,S5-B6,1.0,P27,slice,S5,theta,4.437262991638406e-11,11.0,P3
49.0,S5-B6,2.0,P27,post,S5,theta,1.64875874506212e-10,11.0,O1
49.0,S5-B6,2.0,P27,pre,S5,theta,2.55041605911998e-10,11.0,O1
49.0,S5-B6,2.0,P27,slice,S5,theta,4.0220907007300565e-11,11.0,O1
49.0,S5-B6,3.0,P27,post,S5,theta,1.9105824283554792e-10,11.0,Oz
49.0,S5-B6,3.0,P27,pre,S5,theta,3.469259828051643e-10,11.0,Oz
49.0,S5-B6,3.0,P27,slice,S5,theta,4.622370780818011e-11,11.0,Oz
49.0,S5-B6,4.0,P27,post,S5,theta,1.9926270766453823e-10,11.0,O2
49.0,S5-B6,4.0,P27,pre,S5,theta,4.138843653019605e-10,11.0,O2
49.0,S5-B6,4.0,P27,slice,S5,theta,5.710687959023651e-11,11.0,O2
49.0,S5-B6,5.0,P27,post,S5,theta,1.9017173202068214e-10,11.0,P4
49.0,S5-B6,5.0,P27,pre,S5,theta,4.4304252025149104e-10,11.0,P4
49.0,S5-B6,5.0,P27,slice,S5,theta,7.241481205913116e-11,11.0,P4
50.0,S5-B6,0.0,P27,post,S5,theta,6.376336825101295e-11,11.0,Pz
50.0,S5-B6,0.0,P27,pre,S5,theta,1.262151195224174e-10,11.0,Pz
50.0,S5-B6,0.0,P27,slice,S5,theta,5.4291789603394936e-11,11.0,Pz
50.0,S5-B6,1.0,P27,post,S5,theta,5.583330211029758e-11,11.0,P3
50.0,S5-B6,1.0,P27,pre,S5,theta,1.4820140202695144e-10,11.0,P3
50.0,S5-B6,1.0,P27,slice,S5,theta,4.372932633977849e-11,11.0,P3
50.0,S5-B6,2.0,P27,post,S5,theta,6.56234861776438e-11,11.0,O1
50.0,S5-B6,2.0,P27,pre,S5,theta,2.405263828598406e-10,11.0,O1
50.0,S5-B6,2.0,P27,slice,S5,theta,3.844380809382562e-11,11.0,O1
50.0,S5-B6,3.0,P27,post,S5,theta,7.781982237409808e-11,11.0,Oz
50.0,S5-B6,3.0,P27,pre,S5,theta,2.761713153069155e-10,11.0,Oz
50.0,S5-B6,3.0,P27,slice,S5,theta,4.386358215517928e-11,11.0,Oz
50.0,S5-B6,4.0,P27,post,S5,theta,9.622276954748281e-11,11.0,O2
50.0,S5-B6,4.0,P27,pre,S5,theta,2.850703165564474e-10,11.0,O2
50.0,S5-B6,4.0,P27,slice,S5,theta,5.442739925248261e-11,11.0,O2
50.0,S5-B6,5.0,P27,post,S5,theta,1.2376545721437294e-10,11.0,P4
50.0,S5-B6,5.0,P27,pre,S5,theta,2.671139068449674e-10,11.0,P4
50.0,S5-B6,5.0,P27,slice,S5,theta,6.976629974742179e-11,11.0,P4
51.0,S5-B6,0.0,P27,post,S5,theta,2.303937276488293e-10,11.0,Pz
51.0,S5-B6,0.0,P27,pre,S5,theta,6.551609336611357e-11,11.0,Pz
51.0,S5-B6,0.0,P27,slice,S5,theta,5.5855005770672415e-11,11.0,Pz
51.0,S5-B6,1.0,P27,post,S5,theta,2.8756642560845355e-10,11.0,P3
51.0,S5-B6,1.0,P27,pre,S5,theta,4.9872864014779414e-11,11.0,P3
51.0,S5-B6,1.0,P27,slice,S5,theta,4.521492400784942e-11,11.0,P3
51.0,S5-B6,2.0,P27,post,S5,theta,3.314194604024968e-10,11.0,O1
51.0,S5-B6,2.0,P27,pre,S5,theta,4.6214448071655803e-11,11.0,O1
51.0,S5-B6,2.0,P27,slice,S5,theta,3.999320081243796e-11,11.0,O1
51.0,S5-B6,3.0,P27,post,S5,theta,3.0733603758633907e-10,11.0,Oz
51.0,S5-B6,3.0,P27,pre,S5,theta,5.536350075739461e-11,11.0,Oz
51.0,S5-B6,3.0,P27,slice,S5,theta,4.547770633616015e-11,11.0,Oz
51.0,S5-B6,4.0,P27,post,S5,theta,2.666638995576745e-10,11.0,O2
51.0,S5-B6,4.0,P27,pre,S5,theta,7.184011270005966e-11,11.0,O2
51.0,S5-B6,4.0,P27,slice,S5,theta,5.6248983828590517e-11,11.0,O2
51.0,S5-B6,5.0,P27,post,S5,theta,2.2720585468062458e-10,11.0,P4
51.0,S5-B6,5.0,P27,pre,S5,theta,9.899911703111529e-11,11.0,P4
51.0,S5-B6,5.0,P27,slice,S5,theta,7.196186929562015e-11,11.0,P4
52.0,S5-B6,0.0,P27,post,S5,theta,3.1485719163454925e-10,11.0,Pz
52.0,S5-B6,0.0,P27,pre,S5,theta,1.787172610636863e-10,11.0,Pz
52.0,S5-B6,0.0,P27,slice,S5,theta,5.534635074181891e-11,11.0,Pz
52.0,S5-B6,1.0,P27,post,S5,theta,3.238204615600113e-10,11.0,P3
52.0,S5-B6,1.0,P27,pre,S5,theta,2.257023563034812e-10,11.0,P3
52.0,S5-B6,1.0,P27,slice,S5,theta,4.539221717471696e-11,11.0,P3
52.0,S5-B6,2.0,P27,post,S5,theta,2.602938285951316e-10,11.0,O1
52.0,S5-B6,2.0,P27,pre,S5,theta,2.6525701157070337e-10,11.0,O1
52.0,S5-B6,2.0,P27,slice,S5,theta,4.002083723873628e-11,11.0,O1
52.0,S5-B6,3.0,P27,post,S5,theta,1.9648410389349255e-10,11.0,Oz
52.0,S5-B6,3.0,P27,pre,S5,theta,2.4808432711060615e-10,11.0,Oz
52.0,S5-B6,3.0,P27,slice,S5,theta,4.4795059260466374e-11,11.0,Oz
52.0,S5-B6,4.0,P27,post,S5,theta,1.3886614476240553e-10,11.0,O2
52.0,S5-B6,4.0,P27,pre,S5,theta,2.1952732112163542e-10,11.0,O2
52.0,S5-B6,4.0,P27,slice,S5,theta,5.4563771967161644e-11,11.0,O2
52.0,S5-B6,5.0,P27,post,S5,theta,1.1667821992693486e-10,11.0,P4
52.0,S5-B6,5.0,P27,pre,S5,theta,1.9383285689565345e-10,11.0,P4
52.0,S5-B6,5.0,P27,slice,S5,theta,6.920054414337761e-11,11.0,P4
53.0,S5-B6,0.0,P27,post,S5,theta,8.248922106727006e-11,11.0,Pz
53.0,S5-B6,0.0,P27,pre,S5,theta,3.642608274115284e-10,11.0,Pz
53.0,S5-B6,0.0,P27,slice,S5,theta,5.520971822144313e-11,11.0,Pz
53.0,S5-B6,1.0,P27,post,S5,theta,6.33827526638146e-11,11.0,P3
53.0,S5-B6,1.0,P27,pre,S5,theta,3.813093798045961e-10,11.0,P3
53.0,S5-B6,1.0,P27,slice,S5,theta,4.467087126150498e-11,11.0,P3
53.0,S5-B6,2.0,P27,post,S5,theta,4.440525581104059e-11,11.0,O1
53.0,S5-B6,2.0,P27,pre,S5,theta,3.055479480818839e-10,11.0,O1
53.0,S5-B6,2.0,P27,slice,S5,theta,3.894485224355951e-11,11.0,O1
53.0,S5-B6,3.0,P27,post,S5,theta,4.5794653449003506e-11,11.0,Oz
53.0,S5-B6,3.0,P27,pre,S5,theta,2.3095082929700922e-10,11.0,Oz
53.0,S5-B6,3.0,P27,slice,S5,theta,4.3949483925759506e-11,11.0,Oz
53.0,S5-B6,4.0,P27,post,S5,theta,5.843493967377785e-11,11.0,O2
53.0,S5-B6,4.0,P27,pre,S5,theta,1.646471825695549e-10,11.0,O2
53.0,S5-B6,4.0,P27,slice,S5,theta,5.415529941440064e-11,11.0,O2
53.0,S5-B6,5.0,P27,post,S5,theta,8.702731017411267e-11,11.0,P4
53.0,S5-B6,5.0,P27,pre,S5,theta,1.3488171674364166e-10,11.0,P4
53.0,S5-B6,5.0,P27,slice,S5,theta,6.94114933592747e-11,11.0,P4
54.0,S5-B6,0.0,P27,post,S5,theta,2.328158747837431e-10,11.0,Pz
54.0,S5-B6,0.0,P27,pre,S5,theta,1.280175141383993e-10,11.0,Pz
54.0,S5-B6,0.0,P27,slice,S5,theta,5.765074381347389e-11,11.0,Pz
54.0,S5-B6,1.0,P27,post,S5,theta,1.9264652736656878e-10,11.0,P3
54.0,S5-B6,1.0,P27,pre,S5,theta,1.060537880841924e-10,11.0,P3
54.0,S5-B6,1.0,P27,slice,S5,theta,4.642802806538245e-11,11.0,P3
54.0,S5-B6,2.0,P27,post,S5,theta,1.0317490891640605e-10,11.0,O1
54.0,S5-B6,2.0,P27,pre,S5,theta,6.968554837905112e-11,11.0,O1
54.0,S5-B6,2.0,P27,slice,S5,theta,4.058866579680441e-11,11.0,O1
54.0,S5-B6,3.0,P27,post,S5,theta,8.510330691918107e-11,11.0,Oz
54.0,S5-B6,3.0,P27,pre,S5,theta,5.929386039643975e-11,11.0,Oz
54.0,S5-B6,3.0,P27,slice,S5,theta,4.630982416789701e-11,11.0,Oz
54.0,S5-B6,4.0,P27,post,S5,theta,9.521182816269025e-11,11.0,O2
54.0,S5-B6,4.0,P27,pre,S5,theta,6.366104241353854e-11,11.0,O2
54.0,S5-B6,4.0,P27,slice,S5,theta,5.7575650501523275e-11,11.0,O2
54.0,S5-B6,5.0,P27,post,S5,theta,1.301252064802949e-10,11.0,P4
54.0,S5-B6,5.0,P27,pre,S5,theta,9.21759206267968e-11,11.0,P4
54.0,S5-B6,5.0,P27,slice,S5,theta,7.392068094534131e-11,11.0,P4
55.0,S5-B6,0.0,P27,post,S5,theta,3.793231719220623e-10,11.0,Pz
55.0,S5-B6,0.0,P27,pre,S5,theta,1.5671301050826256e-10,11.0,Pz
55.0,S5-B6,0.0,P27,slice,S5,theta,5.6482663807357934e-11,11.0,Pz
55.0,S5-B6,1.0,P27,post,S5,theta,2.784608349632643e-10,11.0,P3
55.0,S5-B6,1.0,P27,pre,S5,theta,1.256861853288433e-10,11.0,P3
55.0,S5-B6,1.0,P27,slice,S5,theta,4.531936971361013e-11,11.0,P3
55.0,S5-B6,2.0,P27,post,S5,theta,1.0230038241991161e-10,11.0,O1
55.0,S5-B6,2.0,P27,pre,S5,theta,6.842361684812704e-11,11.0,O1
55.0,S5-B6,2.0,P27,slice,S5,theta,3.874419886777319e-11,11.0,O1
55.0,S5-B6,3.0,P27,post,S5,theta,8.34821156730811e-11,11.0,Oz
55.0,S5-B6,3.0,P27,pre,S5,theta,6.111392715364979e-11,11.0,Oz
55.0,S5-B6,3.0,P27,slice,S5,theta,4.390267071615978e-11,11.0,Oz
55.0,S5-B6,4.0,P27,post,S5,theta,1.2954750036861708e-10,11.0,O2
55.0,S5-B6,4.0,P27,pre,S5,theta,7.381515700500457e-11,11.0,O2
55.0,S5-B6,4.0,P27,slice,S5,theta,5.468045061459368e-11,11.0,O2
55.0,S5-B6,5.0,P27,post,S5,theta,2.3098605272179123e-10,11.0,P4
55.0,S5-B6,5.0,P27,pre,S5,theta,1.0303357672085699e-10,11.0,P4
55.0,S5-B6,5.0,P27,slice,S5,theta,7.060206269296699e-11,11.0,P4
56.0,S5-B6,0.0,P27,post,S5,theta,1.1064173246884345e-10,11.0,Pz
56.0,S5-B6,0.0,P27,pre,S5,theta,3.8265306068062225e-10,11.0,Pz
56.0,S5-B6,0.0,P27,slice,S5,theta,5.6098765433002145e-11,11.0,Pz
56.0,S5-B6,1.0,P27,post,S5,theta,7.893162155000056e-11,11.0,P3
56.0,S5-B6,1.0,P27,pre,S5,theta,2.746016733868011e-10,11.0,P3
56.0,S5-B6,1.0,P27,slice,S5,theta,4.49076121957627e-11,11.0,P3
56.0,S5-B6,2.0,P27,post,S5,theta,4.028953075726113e-11,11.0,O1
56.0,S5-B6,2.0,P27,pre,S5,theta,1.017666963655974e-10,11.0,O1
56.0,S5-B6,2.0,P27,slice,S5,theta,3.858127590603601e-11,11.0,O1
56.0,S5-B6,3.0,P27,post,S5,theta,4.521373905148074e-11,11.0,Oz
56.0,S5-B6,3.0,P27,pre,S5,theta,9.209065452265196e-11,11.0,Oz
56.0,S5-B6,3.0,P27,slice,S5,theta,4.3947411521253756e-11,11.0,Oz
56.0,S5-B6,4.0,P27,post,S5,theta,7.133649026855465e-11,11.0,O2
56.0,S5-B6,4.0,P27,pre,S5,theta,1.4679097255843155e-10,11.0,O2
56.0,S5-B6,4.0,P27,slice,S5,theta,5.486653936614335e-11,11.0,O2
56.0,S5-B6,5.0,P27,post,S5,theta,1.1607389535391973e-10,11.0,P4
56.0,S5-B6,5.0,P27,pre,S5,theta,2.5223188520626295e-10,11.0,P4
56.0,S5-B6,5.0,P27,slice,S5,theta,7.0911062246935e-11,11.0,P4
57.0,S5-B6,0.0,P27,post,S5,theta,1.0294623173852527e-10,11.0,Pz
57.0,S5-B6,0.0,P27,pre,S5,theta,1.631974855794633e-10,11.0,Pz
57.0,S5-B6,0.0,P27,slice,S5,theta,5.419302836408555e-11,11.0,Pz
57.0,S5-B6,1.0,P27,post,S5,theta,6.330116118467549e-11,11.0,P3
57.0,S5-B6,1.0,P27,pre,S5,theta,1.1494581408074604e-10,11.0,P3
57.0,S5-B6,1.0,P27,slice,S5,theta,4.3620851707117674e-11,11.0,P3
57.0,S5-B6,2.0,P27,post,S5,theta,7.91245199979172e-11,11.0,O1
57.0,S5-B6,2.0,P27,pre,S5,theta,5.3492637556634564e-11,11.0,O1
57.0,S5-B6,2.0,P27,slice,S5,theta,3.824749816060288e-11,11.0,O1
57.0,S5-B6,3.0,P27,post,S5,theta,1.2108943259689774e-10,11.0,Oz
57.0,S5-B6,3.0,P27,pre,S5,theta,6.156359019948358e-11,11.0,Oz
57.0,S5-B6,3.0,P27,slice,S5,theta,4.362313162268971e-11,11.0,Oz
57.0,S5-B6,4.0,P27,post,S5,theta,1.7104362587776312e-10,11.0,O2
57.0,S5-B6,4.0,P27,pre,S5,theta,1.0098261187783742e-10,11.0,O2
57.0,S5-B6,4.0,P27,slice,S5,theta,5.418293302057428e-11,11.0,O2
57.0,S5-B6,5.0,P27,post,S5,theta,2.2094961448182047e-10,11.0,P4
