epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,5.0,P6,post,S5,theta,4.3729783189097296e-10,9.875,P4
34.0,S5-B2,5.0,P6,pre,S5,theta,7.102865614017772e-11,9.875,P4
34.0,S5-B2,5.0,P6,slice,S5,theta,3.930420544440396e-11,9.875,P4
35.0,S5-B2,0.0,P6,post,S5,theta,6.85966092979032e-11,9.875,Pz
35.0,S5-B2,0.0,P6,pre,S5,theta,5.345048692985854e-11,9.875,Pz
35.0,S5-B2,0.0,P6,slice,S5,theta,2.8886416710579342e-11,9.875,Pz
35.0,S5-B2,1.0,P6,post,S5,theta,9.16068729748187e-11,9.875,P3
35.0,S5-B2,1.0,P6,pre,S5,theta,6.798757536906146e-11,9.875,P3
35.0,S5-B2,1.0,P6,slice,S5,theta,2.378122144485723e-11,9.875,P3
35.0,S5-B2,2.0,P6,post,S5,theta,1.8894929124944543e-10,9.875,O1
35.0,S5-B2,2.0,P6,pre,S5,theta,2.245816413344934e-10,9.875,O1
35.0,S5-B2,2.0,P6,slice,S5,theta,2.3138371481202518e-11,9.875,O1
35.0,S5-B2,3.0,P6,post,S5,theta,2.2819881980438118e-10,9.875,Oz
35.0,S5-B2,3.0,P6,pre,S5,theta,3.100477725354975e-10,9.875,Oz
35.0,S5-B2,3.0,P6,slice,S5,theta,2.6938812330456062e-11,9.875,Oz
35.0,S5-B2,4.0,P6,post,S5,theta,2.383399551757278e-10,9.875,O2
35.0,S5-B2,4.0,P6,pre,S5,theta,3.670717797107781e-10,9.875,O2
35.0,S5-B2,4.0,P6,slice,S5,theta,3.29185378985288e-11,9.875,O2
35.0,S5-B2,5.0,P6,post,S5,theta,2.164107297607239e-10,9.875,P4
35.0,S5-B2,5.0,P6,pre,S5,theta,3.8646115547099794e-10,9.875,P4
35.0,S5-B2,5.0,P6,slice,S5,theta,4.078735931356901e-11,9.875,P4
36.0,S5-B2,0.0,P6,post,S5,theta,3.533327451572293e-11,9.875,Pz
36.0,S5-B2,0.0,P6,pre,S5,theta,8.908711436628082e-11,9.875,Pz
36.0,S5-B2,0.0,P6,slice,S5,theta,2.8759285052831053e-11,9.875,Pz
36.0,S5-B2,1.0,P6,post,S5,theta,2.8915325844990278e-11,9.875,P3
36.0,S5-B2,1.0,P6,pre,S5,theta,1.2833568216855412e-10,9.875,P3
36.0,S5-B2,1.0,P6,slice,S5,theta,2.3315082943772917e-11,9.875,P3
36.0,S5-B2,2.0,P6,post,S5,theta,3.081139750332033e-11,9.875,O1
36.0,S5-B2,2.0,P6,pre,S5,theta,2.647737024114605e-10,9.875,O1
36.0,S5-B2,2.0,P6,slice,S5,theta,2.0871455913052204e-11,9.875,O1
36.0,S5-B2,3.0,P6,post,S5,theta,3.6585307083989986e-11,9.875,Oz
36.0,S5-B2,3.0,P6,pre,S5,theta,3.1415042264572954e-10,9.875,Oz
36.0,S5-B2,3.0,P6,slice,S5,theta,2.3816796136319242e-11,9.875,Oz
36.0,S5-B2,4.0,P6,post,S5,theta,4.664968881812223e-11,9.875,O2
36.0,S5-B2,4.0,P6,pre,S5,theta,3.241663272334136e-10,9.875,O2
36.0,S5-B2,4.0,P6,slice,S5,theta,2.9315367583057296e-11,9.875,O2
36.0,S5-B2,5.0,P6,post,S5,theta,6.39101747971935e-11,9.875,P4
36.0,S5-B2,5.0,P6,pre,S5,theta,2.9158425496857843e-10,9.875,P4
36.0,S5-B2,5.0,P6,slice,S5,theta,3.7191995687157234e-11,9.875,P4
37.0,S5-B2,0.0,P6,post,S5,theta,1.7016843237857967e-10,9.875,Pz
37.0,S5-B2,0.0,P6,pre,S5,theta,4.224931475349517e-11,9.875,Pz
37.0,S5-B2,0.0,P6,slice,S5,theta,2.9042585768095027e-11,9.875,Pz
37.0,S5-B2,1.0,P6,post,S5,theta,2.327636189577428e-10,9.875,P3
37.0,S5-B2,1.0,P6,pre,S5,theta,3.3614992527952776e-11,9.875,P3
37.0,S5-B2,1.0,P6,slice,S5,theta,2.3665010159876524e-11,9.875,P3
37.0,S5-B2,2.0,P6,post,S5,theta,2.855404126286573e-10,9.875,O1
37.0,S5-B2,2.0,P6,pre,S5,theta,3.16111309687102e-11,9.875,O1
37.0,S5-B2,2.0,P6,slice,S5,theta,2.104762427157652e-11,9.875,O1
37.0,S5-B2,3.0,P6,post,S5,theta,2.6364275985183124e-10,9.875,Oz
37.0,S5-B2,3.0,P6,pre,S5,theta,3.5015831610566635e-11,9.875,Oz
37.0,S5-B2,3.0,P6,slice,S5,theta,2.3872274673673838e-11,9.875,Oz
37.0,S5-B2,4.0,P6,post,S5,theta,2.2276913682412768e-10,9.875,O2
37.0,S5-B2,4.0,P6,pre,S5,theta,4.054848674454942e-11,9.875,O2
37.0,S5-B2,4.0,P6,slice,S5,theta,2.9414697785141364e-11,9.875,O2
37.0,S5-B2,5.0,P6,post,S5,theta,1.8052222755494266e-10,9.875,P4
37.0,S5-B2,5.0,P6,pre,S5,theta,5.1433273893515696e-11,9.875,P4
37.0,S5-B2,5.0,P6,slice,S5,theta,3.754758934246553e-11,9.875,P4
38.0,S5-B2,0.0,P6,post,S5,theta,3.20623540564502e-10,9.875,Pz
38.0,S5-B2,0.0,P6,pre,S5,theta,1.2128144607081913e-10,9.875,Pz
38.0,S5-B2,0.0,P6,slice,S5,theta,3.1538648665730257e-11,9.875,Pz
38.0,S5-B2,1.0,P6,post,S5,theta,3.561046693345498e-10,9.875,P3
38.0,S5-B2,1.0,P6,pre,S5,theta,1.6729584942583882e-10,9.875,P3
38.0,S5-B2,1.0,P6,slice,S5,theta,2.6786620480107576e-11,9.875,P3
38.0,S5-B2,2.0,P6,post,S5,theta,3.0285068006220514e-10,9.875,O1
38.0,S5-B2,2.0,P6,pre,S5,theta,2.0706633012487863e-10,9.875,O1
38.0,S5-B2,2.0,P6,slice,S5,theta,2.395767316038291e-11,9.875,O1
38.0,S5-B2,3.0,P6,post,S5,theta,2.2460026425714747e-10,9.875,Oz
38.0,S5-B2,3.0,P6,pre,S5,theta,1.9251929072865853e-10,9.875,Oz
38.0,S5-B2,3.0,P6,slice,S5,theta,2.5983980260280533e-11,9.875,Oz
38.0,S5-B2,4.0,P6,post,S5,theta,1.435915562015345e-10,9.875,O2
38.0,S5-B2,4.0,P6,pre,S5,theta,1.6721830101466331e-10,9.875,O2
38.0,S5-B2,4.0,P6,slice,S5,theta,3.05575300809971e-11,9.875,O2
38.0,S5-B2,5.0,P6,post,S5,theta,9.19887883674111e-11,9.875,P4
38.0,S5-B2,5.0,P6,pre,S5,theta,1.437397169582692e-10,9.875,P4
38.0,S5-B2,5.0,P6,slice,S5,theta,3.7847539747555255e-11,9.875,P4
39.0,S5-B2,0.0,P6,post,S5,theta,8.584832043346481e-11,9.875,Pz
39.0,S5-B2,0.0,P6,pre,S5,theta,3.5311991719496615e-10,9.875,Pz
39.0,S5-B2,0.0,P6,slice,S5,theta,3.11562135595389e-11,9.875,Pz
39.0,S5-B2,1.0,P6,post,S5,theta,7.244732436844508e-11,9.875,P3
39.0,S5-B2,1.0,P6,pre,S5,theta,3.9421790263245134e-10,9.875,P3
39.0,S5-B2,1.0,P6,slice,S5,theta,2.5703380588062458e-11,9.875,P3
39.0,S5-B2,2.0,P6,post,S5,theta,4.6369655703801136e-11,9.875,O1
39.0,S5-B2,2.0,P6,pre,S5,theta,3.358877760723442e-10,9.875,O1
39.0,S5-B2,2.0,P6,slice,S5,theta,2.2133874091692117e-11,9.875,O1
39.0,S5-B2,3.0,P6,post,S5,theta,3.523558508188418e-11,9.875,Oz
39.0,S5-B2,3.0,P6,pre,S5,theta,2.5057759554425854e-10,9.875,Oz
39.0,S5-B2,3.0,P6,slice,S5,theta,2.422883169680976e-11,9.875,Oz
39.0,S5-B2,4.0,P6,post,S5,theta,3.299391687902783e-11,9.875,O2
39.0,S5-B2,4.0,P6,pre,S5,theta,1.6377761315360487e-10,9.875,O2
39.0,S5-B2,4.0,P6,slice,S5,theta,2.9097652146160727e-11,9.875,O2
39.0,S5-B2,5.0,P6,post,S5,theta,4.9349846331619084e-11,9.875,P4
39.0,S5-B2,5.0,P6,pre,S5,theta,1.0891418007251109e-10,9.875,P4
39.0,S5-B2,5.0,P6,slice,S5,theta,3.690005416838765e-11,9.875,P4
40.0,S5-B2,0.0,P6,post,S5,theta,1.639811896165182e-10,9.875,Pz
40.0,S5-B2,0.0,P6,pre,S5,theta,1.5348576868969223e-10,9.875,Pz
40.0,S5-B2,0.0,P6,slice,S5,theta,2.876652420261636e-11,9.875,Pz
40.0,S5-B2,1.0,P6,post,S5,theta,1.351004884109936e-10,9.875,P3
40.0,S5-B2,1.0,P6,pre,S5,theta,1.3859607090724884e-10,9.875,P3
40.0,S5-B2,1.0,P6,slice,S5,theta,2.315538863195585e-11,9.875,P3
40.0,S5-B2,2.0,P6,post,S5,theta,6.611367117872579e-11,9.875,O1
40.0,S5-B2,2.0,P6,pre,S5,theta,8.764437060192016e-11,9.875,O1
40.0,S5-B2,2.0,P6,slice,S5,theta,2.030382453694106e-11,9.875,O1
40.0,S5-B2,3.0,P6,post,S5,theta,5.180225637696395e-11,9.875,Oz
40.0,S5-B2,3.0,P6,pre,S5,theta,5.850001039561469e-11,9.875,Oz
40.0,S5-B2,3.0,P6,slice,S5,theta,2.3152132205928464e-11,9.875,Oz
40.0,S5-B2,4.0,P6,post,S5,theta,5.774928256532902e-11,9.875,O2
40.0,S5-B2,4.0,P6,pre,S5,theta,4.2661360199696006e-11,9.875,O2
40.0,S5-B2,4.0,P6,slice,S5,theta,2.875023282629097e-11,9.875,O2
40.0,S5-B2,5.0,P6,post,S5,theta,8.025924254505326e-11,9.875,P4
40.0,S5-B2,5.0,P6,pre,S5,theta,5.583512716602074e-11,9.875,P4
40.0,S5-B2,5.0,P6,slice,S5,theta,3.689955891853936e-11,9.875,P4
41.0,S5-B2,0.0,P6,post,S5,theta,3.989910197114326e-10,9.875,Pz
41.0,S5-B2,0.0,P6,pre,S5,theta,9.299833380403889e-11,9.875,Pz
41.0,S5-B2,0.0,P6,slice,S5,theta,3.137378862787437e-11,9.875,Pz
41.0,S5-B2,1.0,P6,post,S5,theta,2.9136190289289147e-10,9.875,P3
41.0,S5-B2,1.0,P6,pre,S5,theta,7.277905609461658e-11,9.875,P3
41.0,S5-B2,1.0,P6,slice,S5,theta,2.504138402347453e-11,9.875,P3
41.0,S5-B2,2.0,P6,post,S5,theta,9.012688158852168e-11,9.875,O1
41.0,S5-B2,2.0,P6,pre,S5,theta,3.541133333307731e-11,9.875,O1
41.0,S5-B2,2.0,P6,slice,S5,theta,2.0531185882896586e-11,9.875,O1
41.0,S5-B2,3.0,P6,post,S5,theta,6.142209445345444e-11,9.875,Oz
41.0,S5-B2,3.0,P6,pre,S5,theta,3.213742954631942e-11,9.875,Oz
41.0,S5-B2,3.0,P6,slice,S5,theta,2.30365048988313e-11,9.875,Oz
41.0,S5-B2,4.0,P6,post,S5,theta,1.0186503795473742e-10,9.875,O2
41.0,S5-B2,4.0,P6,pre,S5,theta,4.0959514118169843e-11,9.875,O2
41.0,S5-B2,4.0,P6,slice,S5,theta,2.8760381606152327e-11,9.875,O2
41.0,S5-B2,5.0,P6,post,S5,theta,2.006992803734741e-10,9.875,P4
41.0,S5-B2,5.0,P6,pre,S5,theta,5.869011287532886e-11,9.875,P4
41.0,S5-B2,5.0,P6,slice,S5,theta,3.7409744998992873e-11,9.875,P4
42.0,S5-B2,0.0,P6,post,S5,theta,1.3846893431875765e-10,9.875,Pz
42.0,S5-B2,0.0,P6,pre,S5,theta,3.69827724169119e-10,9.875,Pz
42.0,S5-B2,0.0,P6,slice,S5,theta,3.162587949321302e-11,9.875,Pz
42.0,S5-B2,1.0,P6,post,S5,theta,9.796870175427655e-11,9.875,P3
42.0,S5-B2,1.0,P6,pre,S5,theta,2.619305841042434e-10,9.875,P3
42.0,S5-B2,1.0,P6,slice,S5,theta,2.5024439863589592e-11,9.875,P3
42.0,S5-B2,2.0,P6,post,S5,theta,3.137825430603107e-11,9.875,O1
42.0,S5-B2,2.0,P6,pre,S5,theta,7.849527767290903e-11,9.875,O1
42.0,S5-B2,2.0,P6,slice,S5,theta,2.0359809511387965e-11,9.875,O1
42.0,S5-B2,3.0,P6,post,S5,theta,2.8100030298254022e-11,9.875,Oz
42.0,S5-B2,3.0,P6,pre,S5,theta,6.309272397393039e-11,9.875,Oz
42.0,S5-B2,3.0,P6,slice,S5,theta,2.3022822332422797e-11,9.875,Oz
42.0,S5-B2,4.0,P6,post,S5,theta,5.4472405169064394e-11,9.875,O2
42.0,S5-B2,4.0,P6,pre,S5,theta,1.1218964793603308e-10,9.875,O2
42.0,S5-B2,4.0,P6,slice,S5,theta,2.9111319846628975e-11,9.875,O2
42.0,S5-B2,5.0,P6,post,S5,theta,1.0678372366999638e-10,9.875,P4
42.0,S5-B2,5.0,P6,pre,S5,theta,2.108701213727854e-10,9.875,P4
42.0,S5-B2,5.0,P6,slice,S5,theta,3.826723157221603e-11,9.875,P4
43.0,S5-B2,0.0,P6,post,S5,theta,5.1212584535456036e-11,9.875,Pz
43.0,S5-B2,0.0,P6,pre,S5,theta,1.9628408588810768e-10,9.875,Pz
43.0,S5-B2,0.0,P6,slice,S5,theta,2.913788363946114e-11,9.875,Pz
43.0,S5-B2,1.0,P6,post,S5,theta,3.0091337844531255e-11,9.875,P3
43.0,S5-B2,1.0,P6,pre,S5,theta,1.3340878240077797e-10,9.875,P3
43.0,S5-B2,1.0,P6,slice,S5,theta,2.352105703132886e-11,9.875,P3
43.0,S5-B2,2.0,P6,post,S5,theta,5.203036199060797e-11,9.875,O1
43.0,S5-B2,2.0,P6,pre,S5,theta,4.1919806400087623e-11,9.875,O1
43.0,S5-B2,2.0,P6,slice,S5,theta,2.055325485448837e-11,9.875,O1
43.0,S5-B2,3.0,P6,post,S5,theta,8.110787438031127e-11,9.875,Oz
43.0,S5-B2,3.0,P6,pre,S5,theta,4.567064721638634e-11,9.875,Oz
43.0,S5-B2,3.0,P6,slice,S5,theta,2.3349194041213433e-11,9.875,Oz
43.0,S5-B2,4.0,P6,post,S5,theta,1.11268356641716e-10,9.875,O2
43.0,S5-B2,4.0,P6,pre,S5,theta,9.059474115769498e-11,9.875,O2
43.0,S5-B2,4.0,P6,slice,S5,theta,2.8950756514647725e-11,9.875,O2
43.0,S5-B2,5.0,P6,post,S5,theta,1.383053933712194e-10,9.875,P4
43.0,S5-B2,5.0,P6,pre,S5,theta,1.6593462674807853e-10,9.875,P4
43.0,S5-B2,5.0,P6,slice,S5,theta,3.7185106949060753e-11,9.875,P4
44.0,S5-B2,0.0,P6,post,S5,theta,1.1148044079297361e-10,9.875,Pz
44.0,S5-B2,0.0,P6,pre,S5,theta,3.6110067526037955e-11,9.875,Pz
44.0,S5-B2,0.0,P6,slice,S5,theta,2.8952249099568403e-11,9.875,Pz
44.0,S5-B2,1.0,P6,post,S5,theta,6.231951448308223e-11,9.875,P3
44.0,S5-B2,1.0,P6,pre,S5,theta,2.44383439671345e-11,9.875,P3
44.0,S5-B2,1.0,P6,slice,S5,theta,2.3079365099493634e-11,9.875,P3
44.0,S5-B2,2.0,P6,post,S5,theta,1.5839776397348299e-10,9.875,O1
44.0,S5-B2,2.0,P6,pre,S5,theta,3.4273455434629554e-11,9.875,O1
44.0,S5-B2,2.0,P6,slice,S5,theta,2.1035286279100143e-11,9.875,O1
44.0,S5-B2,3.0,P6,post,S5,theta,2.677950393260449e-10,9.875,Oz
44.0,S5-B2,3.0,P6,pre,S5,theta,4.771246443876233e-11,9.875,Oz
44.0,S5-B2,3.0,P6,slice,S5,theta,2.459684790703807e-11,9.875,Oz
44.0,S5-B2,4.0,P6,post,S5,theta,3.750175416322932e-10,9.875,O2
44.0,S5-B2,4.0,P6,pre,S5,theta,6.310936118807942e-11,9.875,O2
44.0,S5-B2,4.0,P6,slice,S5,theta,3.0841109128666556e-11,9.875,O2
44.0,S5-B2,5.0,P6,post,S5,theta,4.5050367176181504e-10,9.875,P4
44.0,S5-B2,5.0,P6,pre,S5,theta,8.050006212782278e-11,9.875,P4
44.0,S5-B2,5.0,P6,slice,S5,theta,3.9404533069404874e-11,9.875,P4
45.0,S5-B2,0.0,P6,post,S5,theta,5.591959141502764e-11,9.875,Pz
45.0,S5-B2,0.0,P6,pre,S5,theta,8.559085547848205e-11,9.875,Pz
45.0,S5-B2,0.0,P6,slice,S5,theta,2.920806345204417e-11,9.875,Pz
45.0,S5-B2,1.0,P6,post,S5,theta,4.6932540059371036e-11,9.875,P3
45.0,S5-B2,1.0,P6,pre,S5,theta,4.962108741442581e-11,9.875,P3
45.0,S5-B2,1.0,P6,slice,S5,theta,2.3384659357940553e-11,9.875,P3
45.0,S5-B2,2.0,P6,post,S5,theta,1.093220353690133e-10,9.875,O1
45.0,S5-B2,2.0,P6,pre,S5,theta,1.5823524522498705e-10,9.875,O1
45.0,S5-B2,2.0,P6,slice,S5,theta,2.2024463922596526e-11,9.875,O1
45.0,S5-B2,3.0,P6,post,S5,theta,1.6132720092087266e-10,9.875,Oz
45.0,S5-B2,3.0,P6,pre,S5,theta,2.612891388976967e-10,9.875,Oz
45.0,S5-B2,3.0,P6,slice,S5,theta,2.6103065107183867e-11,9.875,Oz
45.0,S5-B2,4.0,P6,post,S5,theta,2.0354910084738422e-10,9.875,O2
45.0,S5-B2,4.0,P6,pre,S5,theta,3.5623762559219816e-10,9.875,O2
45.0,S5-B2,4.0,P6,slice,S5,theta,3.271924315346151e-11,9.875,O2
45.0,S5-B2,5.0,P6,post,S5,theta,2.2029768560531943e-10,9.875,P4
45.0,S5-B2,5.0,P6,pre,S5,theta,4.1907597953796317e-10,9.875,P4
45.0,S5-B2,5.0,P6,slice,S5,theta,4.135719422429259e-11,9.875,P4
46.0,S5-B2,0.0,P6,post,S5,theta,3.3080228557284277e-11,9.875,Pz
46.0,S5-B2,0.0,P6,pre,S5,theta,7.148437381370853e-11,9.875,Pz
46.0,S5-B2,0.0,P6,slice,S5,theta,2.861028046483603e-11,9.875,Pz
46.0,S5-B2,1.0,P6,post,S5,theta,3.0826280400645165e-11,9.875,P3
46.0,S5-B2,1.0,P6,pre,S5,theta,6.892450520096663e-11,9.875,P3
46.0,S5-B2,1.0,P6,slice,S5,theta,2.3031708198796737e-11,9.875,P3
46.0,S5-B2,2.0,P6,post,S5,theta,4.3931452793341864e-11,9.875,O1
46.0,S5-B2,2.0,P6,pre,S5,theta,1.7093816801407604e-10,9.875,O1
46.0,S5-B2,2.0,P6,slice,S5,theta,2.0382493272399694e-11,9.875,O1
46.0,S5-B2,3.0,P6,post,S5,theta,5.2934028172247635e-11,9.875,Oz
46.0,S5-B2,3.0,P6,pre,S5,theta,2.4237493136566475e-10,9.875,Oz
46.0,S5-B2,3.0,P6,slice,S5,theta,2.3390844958813436e-11,9.875,Oz
46.0,S5-B2,4.0,P6,post,S5,theta,6.445878514602992e-11,9.875,O2
46.0,S5-B2,4.0,P6,pre,S5,theta,2.942911113238728e-10,9.875,O2
46.0,S5-B2,4.0,P6,slice,S5,theta,2.9067002707673908e-11,9.875,O2
46.0,S5-B2,5.0,P6,post,S5,theta,8.132814819192107e-11,9.875,P4
46.0,S5-B2,5.0,P6,pre,S5,theta,3.087243631719847e-10,9.875,P4
46.0,S5-B2,5.0,P6,slice,S5,theta,3.71194009923507e-11,9.875,P4
47.0,S5-B2,0.0,P6,post,S5,theta,1.2478568257279423e-10,9.875,Pz
47.0,S5-B2,0.0,P6,pre,S5,theta,3.456792906451274e-11,9.875,Pz
47.0,S5-B2,0.0,P6,slice,S5,theta,2.916622639819541e-11,9.875,Pz
47.0,S5-B2,1.0,P6,post,S5,theta,1.986919406737058e-10,9.875,P3
47.0,S5-B2,1.0,P6,pre,S5,theta,2.564660149870962e-11,9.875,P3
47.0,S5-B2,1.0,P6,slice,S5,theta,2.390712675472397e-11,9.875,P3
47.0,S5-B2,2.0,P6,post,S5,theta,3.3025782854843333e-10,9.875,O1
47.0,S5-B2,2.0,P6,pre,S5,theta,2.4725686221105745e-11,9.875,O1
47.0,S5-B2,2.0,P6,slice,S5,theta,2.166511695195608e-11,9.875,O1
47.0,S5-B2,3.0,P6,post,S5,theta,3.458211242914883e-10,9.875,Oz
47.0,S5-B2,3.0,P6,pre,S5,theta,3.096756073917316e-11,9.875,Oz
47.0,S5-B2,3.0,P6,slice,S5,theta,2.46255756389498e-11,9.875,Oz
47.0,S5-B2,4.0,P6,post,S5,theta,3.248184955827867e-10,9.875,O2
47.0,S5-B2,4.0,P6,pre,S5,theta,4.1150275534349724e-11,9.875,O2
47.0,S5-B2,4.0,P6,slice,S5,theta,3.022798519096332e-11,9.875,O2
47.0,S5-B2,5.0,P6,post,S5,theta,2.8119734031735447e-10,9.875,P4
47.0,S5-B2,5.0,P6,pre,S5,theta,5.650526267676758e-11,9.875,P4
47.0,S5-B2,5.0,P6,slice,S5,theta,3.832864055166644e-11,9.875,P4
48.0,S5-B2,0.0,P6,post,S5,theta,2.9025654711832596e-10,9.875,Pz
48.0,S5-B2,0.0,P6,pre,S5,theta,9.585672833047936e-11,9.875,Pz
48.0,S5-B2,0.0,P6,slice,S5,theta,3.03666320894245e-11,9.875,Pz
48.0,S5-B2,1.0,P6,post,S5,theta,3.571726070227331e-10,9.875,P3
48.0,S5-B2,1.0,P6,pre,S5,theta,1.5660789713113427e-10,9.875,P3
48.0,S5-B2,1.0,P6,slice,S5,theta,2.610504670131826e-11,9.875,P3
48.0,S5-B2,2.0,P6,post,S5,theta,3.912782673208042e-10,9.875,O1
48.0,S5-B2,2.0,P6,pre,S5,theta,2.632925524488151e-10,9.875,O1
48.0,S5-B2,2.0,P6,slice,S5,theta,2.4729220001254756e-11,9.875,O1
48.0,S5-B2,3.0,P6,post,S5,theta,3.351808308573869e-10,9.875,Oz
48.0,S5-B2,3.0,P6,pre,S5,theta,2.7689427071231884e-10,9.875,Oz
48.0,S5-B2,3.0,P6,slice,S5,theta,2.7217054524139014e-11,9.875,Oz
48.0,S5-B2,4.0,P6,post,S5,theta,2.4607485121545253e-10,9.875,O2
48.0,S5-B2,4.0,P6,pre,S5,theta,2.6332086042920327e-10,9.875,O2
48.0,S5-B2,4.0,P6,slice,S5,theta,3.182303681008813e-11,9.875,O2
48.0,S5-B2,5.0,P6,post,S5,theta,1.612257728770715e-10,9.875,P4
48.0,S5-B2,5.0,P6,pre,S5,theta,2.3463891365595383e-10,9.875,P4
48.0,S5-B2,5.0,P6,slice,S5,theta,3.869253799984068e-11,9.875,P4
49.0,S5-B2,0.0,P6,post,S5,theta,5.793989222113874e-11,9.875,Pz
49.0,S5-B2,0.0,P6,pre,S5,theta,3.268256318477538e-10,9.875,Pz
49.0,S5-B2,0.0,P6,slice,S5,theta,3.093154471170515e-11,9.875,Pz
49.0,S5-B2,1.0,P6,post,S5,theta,4.71978428643611e-11,9.875,P3
49.0,S5-B2,1.0,P6,pre,S5,theta,4.126332095991862e-10,9.875,P3
49.0,S5-B2,1.0,P6,slice,S5,theta,2.564513179753347e-11,9.875,P3
49.0,S5-B2,2.0,P6,post,S5,theta,3.492682901200756e-11,9.875,O1
49.0,S5-B2,2.0,P6,pre,S5,theta,4.5102642994130896e-10,9.875,O1
49.0,S5-B2,2.0,P6,slice,S5,theta,2.2778023112024286e-11,9.875,O1
49.0,S5-B2,3.0,P6,post,S5,theta,3.146686714066953e-11,9.875,Oz
49.0,S5-B2,3.0,P6,pre,S5,theta,3.82451800582577e-10,9.875,Oz
49.0,S5-B2,3.0,P6,slice,S5,theta,2.5123225095765213e-11,9.875,Oz
49.0,S5-B2,4.0,P6,post,S5,theta,3.310822819862265e-11,9.875,O2
49.0,S5-B2,4.0,P6,pre,S5,theta,2.790615881645898e-10,9.875,O2
49.0,S5-B2,4.0,P6,slice,S5,theta,3.0075301112063795e-11,9.875,O2
49.0,S5-B2,5.0,P6,post,S5,theta,4.691707123441469e-11,9.875,P4
49.0,S5-B2,5.0,P6,pre,S5,theta,1.8014246385893715e-10,9.875,P4
49.0,S5-B2,5.0,P6,slice,S5,theta,3.7735774688346845e-11,9.875,P4
50.0,S5-B2,0.0,P6,post,S5,theta,1.9554125398203916e-10,9.875,Pz
50.0,S5-B2,0.0,P6,pre,S5,theta,1.052830037853618e-10,9.875,Pz
50.0,S5-B2,0.0,P6,slice,S5,theta,2.8640250251783645e-11,9.875,Pz
50.0,S5-B2,1.0,P6,post,S5,theta,1.9331909719949125e-10,9.875,P3
50.0,S5-B2,1.0,P6,pre,S5,theta,9.789421761264872e-11,9.875,P3
50.0,S5-B2,1.0,P6,slice,S5,theta,2.3083363453614783e-11,9.875,P3
50.0,S5-B2,2.0,P6,post,S5,theta,1.2921990551071877e-10,9.875,O1
50.0,S5-B2,2.0,P6,pre,S5,theta,7.52539858626178e-11,9.875,O1
50.0,S5-B2,2.0,P6,slice,S5,theta,2.0193768844074695e-11,9.875,O1
50.0,S5-B2,3.0,P6,post,S5,theta,9.486247655470067e-11,9.875,Oz
50.0,S5-B2,3.0,P6,pre,S5,theta,5.883576178057678e-11,9.875,Oz
50.0,S5-B2,3.0,P6,slice,S5,theta,2.3011772137479888e-11,9.875,Oz
50.0,S5-B2,4.0,P6,post,S5,theta,7.615807945367775e-11,9.875,O2
50.0,S5-B2,4.0,P6,pre,S5,theta,4.650412886746893e-11,9.875,O2
50.0,S5-B2,4.0,P6,slice,S5,theta,2.8592488125251517e-11,9.875,O2
50.0,S5-B2,5.0,P6,post,S5,theta,7.773331841136509e-11,9.875,P4
50.0,S5-B2,5.0,P6,pre,S5,theta,5.137475014763345e-11,9.875,P4
50.0,S5-B2,5.0,P6,slice,S5,theta,3.6737530581475345e-11,9.875,P4
51.0,S5-B2,0.0,P6,post,S5,theta,4.3331281524261957e-10,9.875,Pz
51.0,S5-B2,0.0,P6,pre,S5,theta,1.202993334338248e-10,9.875,Pz
51.0,S5-B2,0.0,P6,slice,S5,theta,3.227511001841711e-11,9.875,Pz
51.0,S5-B2,1.0,P6,post,S5,theta,3.7060197652749845e-10,9.875,P3
51.0,S5-B2,1.0,P6,pre,S5,theta,1.1556724056568374e-10,9.875,P3
51.0,S5-B2,1.0,P6,slice,S5,theta,2.6349610930953017e-11,9.875,P3
51.0,S5-B2,2.0,P6,post,S5,theta,1.663299391371063e-10,9.875,O1
51.0,S5-B2,2.0,P6,pre,S5,theta,7.635574551246689e-11,9.875,O1
51.0,S5-B2,2.0,P6,slice,S5,theta,2.170100369169317e-11,9.875,O1
51.0,S5-B2,3.0,P6,post,S5,theta,8.902010135326569e-11,9.875,Oz
51.0,S5-B2,3.0,P6,pre,S5,theta,5.90400562095997e-11,9.875,Oz
51.0,S5-B2,3.0,P6,slice,S5,theta,2.3739249645371577e-11,9.875,Oz
51.0,S5-B2,4.0,P6,post,S5,theta,6.798207148688314e-11,9.875,O2
51.0,S5-B2,4.0,P6,pre,S5,theta,5.324120754709567e-11,9.875,O2
51.0,S5-B2,4.0,P6,slice,S5,theta,2.8963443425024084e-11,9.875,O2
51.0,S5-B2,5.0,P6,post,S5,theta,1.1460408863616183e-10,9.875,P4
51.0,S5-B2,5.0,P6,pre,S5,theta,6.033871760983697e-11,9.875,P4
51.0,S5-B2,5.0,P6,slice,S5,theta,3.725039462290626e-11,9.875,P4
52.0,S5-B2,0.0,P6,post,S5,theta,1.3720981808388335e-10,9.875,Pz
52.0,S5-B2,0.0,P6,pre,S5,theta,4.3685884348596227e-10,9.875,Pz
52.0,S5-B2,0.0,P6,slice,S5,theta,3.250636130450588e-11,9.875,Pz
52.0,S5-B2,1.0,P6,post,S5,theta,1.0733249209617459e-10,9.875,P3
52.0,S5-B2,1.0,P6,pre,S5,theta,3.6944045431340874e-10,9.875,P3
