epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
49.0,S2-B4,2.0,P21,slice,S2,theta,1.2502043616371306e-11,9.125,O1
49.0,S2-B4,3.0,P21,post,S2,theta,2.5098867933805377e-11,9.125,Oz
49.0,S2-B4,3.0,P21,pre,S2,theta,2.430061514160006e-10,9.125,Oz
49.0,S2-B4,3.0,P21,slice,S2,theta,1.403689088103148e-11,9.125,Oz
49.0,S2-B4,4.0,P21,post,S2,theta,3.2162480466006666e-11,9.125,O2
49.0,S2-B4,4.0,P21,pre,S2,theta,2.0783827883584606e-10,9.125,O2
49.0,S2-B4,4.0,P21,slice,S2,theta,1.6995017203500553e-11,9.125,O2
49.0,S2-B4,5.0,P21,post,S2,theta,4.571916133874047e-11,9.125,P4
49.0,S2-B4,5.0,P21,pre,S2,theta,1.5269198850953858e-10,9.125,P4
49.0,S2-B4,5.0,P21,slice,S2,theta,2.1372585734698685e-11,9.125,P4
50.0,S2-B4,0.0,P21,post,S2,theta,2.065124308273091e-10,9.125,Pz
50.0,S2-B4,0.0,P21,pre,S2,theta,3.254347241600431e-11,9.125,Pz
50.0,S2-B4,0.0,P21,slice,S2,theta,1.6857500114001594e-11,9.125,Pz
50.0,S2-B4,1.0,P21,post,S2,theta,2.4538120826326347e-10,9.125,P3
50.0,S2-B4,1.0,P21,pre,S2,theta,2.5496039611023934e-11,9.125,P3
50.0,S2-B4,1.0,P21,slice,S2,theta,1.3910634333477377e-11,9.125,P3
50.0,S2-B4,2.0,P21,post,S2,theta,2.230536583421587e-10,9.125,O1
50.0,S2-B4,2.0,P21,pre,S2,theta,2.0395272165306135e-11,9.125,O1
50.0,S2-B4,2.0,P21,slice,S2,theta,1.2315831956596905e-11,9.125,O1
50.0,S2-B4,3.0,P21,post,S2,theta,1.748669823198497e-10,9.125,Oz
50.0,S2-B4,3.0,P21,pre,S2,theta,2.0619850262909415e-11,9.125,Oz
50.0,S2-B4,3.0,P21,slice,S2,theta,1.3808202512878294e-11,9.125,Oz
50.0,S2-B4,4.0,P21,post,S2,theta,1.2477810294949538e-10,9.125,O2
50.0,S2-B4,4.0,P21,pre,S2,theta,2.4111196392625763e-11,9.125,O2
50.0,S2-B4,4.0,P21,slice,S2,theta,1.6857046059040835e-11,9.125,O2
50.0,S2-B4,5.0,P21,post,S2,theta,8.917300041294013e-11,9.125,P4
50.0,S2-B4,5.0,P21,pre,S2,theta,3.510255957965186e-11,9.125,P4
50.0,S2-B4,5.0,P21,slice,S2,theta,2.1411306075273233e-11,9.125,P4
51.0,S2-B4,0.0,P21,post,S2,theta,3.13102342291864e-10,9.125,Pz
51.0,S2-B4,0.0,P21,pre,S2,theta,1.5006991364215424e-10,9.125,Pz
51.0,S2-B4,0.0,P21,slice,S2,theta,2.042607824320332e-11,9.125,Pz
51.0,S2-B4,1.0,P21,post,S2,theta,3.045518261667848e-10,9.125,P3
51.0,S2-B4,1.0,P21,pre,S2,theta,1.7799077583989891e-10,9.125,P3
51.0,S2-B4,1.0,P21,slice,S2,theta,1.7629932971890246e-11,9.125,P3
51.0,S2-B4,2.0,P21,post,S2,theta,1.8453828086335966e-10,9.125,O1
51.0,S2-B4,2.0,P21,pre,S2,theta,1.6064400010095164e-10,9.125,O1
51.0,S2-B4,2.0,P21,slice,S2,theta,1.4712519274222296e-11,9.125,O1
51.0,S2-B4,3.0,P21,post,S2,theta,1.0725633752139135e-10,9.125,Oz
51.0,S2-B4,3.0,P21,pre,S2,theta,1.2705213021990658e-10,9.125,Oz
51.0,S2-B4,3.0,P21,slice,S2,theta,1.5108578133709045e-11,9.125,Oz
51.0,S2-B4,4.0,P21,post,S2,theta,5.463262152942936e-11,9.125,O2
51.0,S2-B4,4.0,P21,pre,S2,theta,9.342174682436301e-11,9.125,O2
51.0,S2-B4,4.0,P21,slice,S2,theta,1.720712064804789e-11,9.125,O2
51.0,S2-B4,5.0,P21,post,S2,theta,4.93943129985771e-11,9.125,P4
51.0,S2-B4,5.0,P21,pre,S2,theta,7.153300577604619e-11,9.125,P4
51.0,S2-B4,5.0,P21,slice,S2,theta,2.1257425451771822e-11,9.125,P4
52.0,S2-B4,0.0,P21,post,S2,theta,5.3011458303856534e-11,9.125,Pz
52.0,S2-B4,0.0,P21,pre,S2,theta,3.5230248145793447e-10,9.125,Pz
52.0,S2-B4,0.0,P21,slice,S2,theta,1.9116976062915836e-11,9.125,Pz
52.0,S2-B4,1.0,P21,post,S2,theta,4.2275414141118645e-11,9.125,P3
52.0,S2-B4,1.0,P21,pre,S2,theta,3.399737719927176e-10,9.125,P3
52.0,S2-B4,1.0,P21,slice,S2,theta,1.571869520525917e-11,9.125,P3
52.0,S2-B4,2.0,P21,post,S2,theta,2.2767035548992603e-11,9.125,O1
52.0,S2-B4,2.0,P21,pre,S2,theta,2.0323370348670868e-10,9.125,O1
52.0,S2-B4,2.0,P21,slice,S2,theta,1.2863292758363278e-11,9.125,O1
52.0,S2-B4,3.0,P21,post,S2,theta,1.671247850082451e-11,9.125,Oz
52.0,S2-B4,3.0,P21,pre,S2,theta,1.1978154813421826e-10,9.125,Oz
52.0,S2-B4,3.0,P21,slice,S2,theta,1.3747275696605543e-11,9.125,Oz
52.0,S2-B4,4.0,P21,post,S2,theta,1.879325994962281e-11,9.125,O2
52.0,S2-B4,4.0,P21,pre,S2,theta,6.4879852645901e-11,9.125,O2
52.0,S2-B4,4.0,P21,slice,S2,theta,1.6485321998253622e-11,9.125,O2
52.0,S2-B4,5.0,P21,post,S2,theta,3.465249796412534e-11,9.125,P4
52.0,S2-B4,5.0,P21,pre,S2,theta,6.103308836971898e-11,9.125,P4
52.0,S2-B4,5.0,P21,slice,S2,theta,2.122599094087763e-11,9.125,P4
53.0,S2-B4,0.0,P21,post,S2,theta,1.3722523245889257e-10,9.125,Pz
53.0,S2-B4,0.0,P21,pre,S2,theta,1.0731383195696375e-10,9.125,Pz
53.0,S2-B4,0.0,P21,slice,S2,theta,1.640392137826292e-11,9.125,Pz
53.0,S2-B4,1.0,P21,post,S2,theta,9.360885413319744e-11,9.125,P3
53.0,S2-B4,1.0,P21,pre,S2,theta,8.95424024664559e-11,9.125,P3
53.0,S2-B4,1.0,P21,slice,S2,theta,1.3195303233183459e-11,9.125,P3
53.0,S2-B4,2.0,P21,post,S2,theta,3.2252837133003884e-11,9.125,O1
53.0,S2-B4,2.0,P21,pre,S2,theta,4.4051770671478745e-11,9.125,O1
53.0,S2-B4,2.0,P21,slice,S2,theta,1.1572641002579727e-11,9.125,O1
53.0,S2-B4,3.0,P21,post,S2,theta,3.404294113343592e-11,9.125,Oz
53.0,S2-B4,3.0,P21,pre,S2,theta,2.5799323905613427e-11,9.125,Oz
53.0,S2-B4,3.0,P21,slice,S2,theta,1.322833770095822e-11,9.125,Oz
53.0,S2-B4,4.0,P21,post,S2,theta,5.648632883203542e-11,9.125,O2
53.0,S2-B4,4.0,P21,pre,S2,theta,2.3124850823540522e-11,9.125,O2
53.0,S2-B4,4.0,P21,slice,S2,theta,1.6438435792484556e-11,9.125,O2
53.0,S2-B4,5.0,P21,post,S2,theta,9.127002918527355e-11,9.125,P4
53.0,S2-B4,5.0,P21,pre,S2,theta,4.4484316854955937e-11,9.125,P4
53.0,S2-B4,5.0,P21,slice,S2,theta,2.1072979756150725e-11,9.125,P4
54.0,S2-B4,0.0,P21,post,S2,theta,2.494650224932466e-10,9.125,Pz
54.0,S2-B4,0.0,P21,pre,S2,theta,8.048805442337168e-11,9.125,Pz
54.0,S2-B4,0.0,P21,slice,S2,theta,1.8935819936041845e-11,9.125,Pz
54.0,S2-B4,1.0,P21,post,S2,theta,1.4977521862276843e-10,9.125,P3
54.0,S2-B4,1.0,P21,pre,S2,theta,5.124764261568403e-11,9.125,P3
54.0,S2-B4,1.0,P21,slice,S2,theta,1.4609381805177217e-11,9.125,P3
54.0,S2-B4,2.0,P21,post,S2,theta,3.714129178852242e-11,9.125,O1
54.0,S2-B4,2.0,P21,pre,S2,theta,1.7732365135428564e-11,9.125,O1
54.0,S2-B4,2.0,P21,slice,S2,theta,1.1558330679548613e-11,9.125,O1
54.0,S2-B4,3.0,P21,post,S2,theta,6.099278237662753e-11,9.125,Oz
54.0,S2-B4,3.0,P21,pre,S2,theta,2.313868976890502e-11,9.125,Oz
54.0,S2-B4,3.0,P21,slice,S2,theta,1.3348350615229754e-11,9.125,Oz
54.0,S2-B4,4.0,P21,post,S2,theta,1.358616845514444e-10,9.125,O2
54.0,S2-B4,4.0,P21,pre,S2,theta,4.043796187905372e-11,9.125,O2
54.0,S2-B4,4.0,P21,slice,S2,theta,1.7221299515784464e-11,9.125,O2
54.0,S2-B4,5.0,P21,post,S2,theta,2.390963219268183e-10,9.125,P4
54.0,S2-B4,5.0,P21,pre,S2,theta,6.379225413448663e-11,9.125,P4
54.0,S2-B4,5.0,P21,slice,S2,theta,2.2835995468394845e-11,9.125,P4
55.0,S2-B4,0.0,P21,post,S2,theta,6.058976395805997e-11,9.125,Pz
55.0,S2-B4,0.0,P21,pre,S2,theta,2.3680231076657676e-10,9.125,Pz
55.0,S2-B4,0.0,P21,slice,S2,theta,1.8383083287296934e-11,9.125,Pz
55.0,S2-B4,1.0,P21,post,S2,theta,3.7452021870062483e-11,9.125,P3
55.0,S2-B4,1.0,P21,pre,S2,theta,1.3600706218784693e-10,9.125,P3
55.0,S2-B4,1.0,P21,slice,S2,theta,1.4186676224858584e-11,9.125,P3
55.0,S2-B4,2.0,P21,post,S2,theta,1.3712746005393578e-11,9.125,O1
55.0,S2-B4,2.0,P21,pre,S2,theta,3.936635594169581e-11,9.125,O1
55.0,S2-B4,2.0,P21,slice,S2,theta,1.1532122542576046e-11,9.125,O1
55.0,S2-B4,3.0,P21,post,S2,theta,2.3429044618278434e-11,9.125,Oz
55.0,S2-B4,3.0,P21,pre,S2,theta,7.444290805450469e-11,9.125,Oz
55.0,S2-B4,3.0,P21,slice,S2,theta,1.3556693182320188e-11,9.125,Oz
55.0,S2-B4,4.0,P21,post,S2,theta,4.818063224976378e-11,9.125,O2
55.0,S2-B4,4.0,P21,pre,S2,theta,1.5668391459523715e-10,9.125,O2
55.0,S2-B4,4.0,P21,slice,S2,theta,1.769260227883789e-11,9.125,O2
55.0,S2-B4,5.0,P21,post,S2,theta,8.016101267718871e-11,9.125,P4
55.0,S2-B4,5.0,P21,pre,S2,theta,2.6074494579070415e-10,9.125,P4
55.0,S2-B4,5.0,P21,slice,S2,theta,2.3484104977582424e-11,9.125,P4
56.0,S2-B4,0.0,P21,post,S2,theta,3.04545920748789e-11,9.125,Pz
56.0,S2-B4,0.0,P21,pre,S2,theta,9.207041434400872e-11,9.125,Pz
56.0,S2-B4,0.0,P21,slice,S2,theta,1.640330871344862e-11,9.125,Pz
56.0,S2-B4,1.0,P21,post,S2,theta,2.0441003482510484e-11,9.125,P3
56.0,S2-B4,1.0,P21,pre,S2,theta,5.466622932676684e-11,9.125,P3
56.0,S2-B4,1.0,P21,slice,S2,theta,1.324751730959534e-11,9.125,P3
56.0,S2-B4,2.0,P21,post,S2,theta,5.987844386745053e-11,9.125,O1
56.0,S2-B4,2.0,P21,pre,S2,theta,2.5566566332727767e-11,9.125,O1
56.0,S2-B4,2.0,P21,slice,S2,theta,1.1583501784019207e-11,9.125,O1
56.0,S2-B4,3.0,P21,post,S2,theta,9.018202586979249e-11,9.125,Oz
56.0,S2-B4,3.0,P21,pre,S2,theta,4.7497064451457177e-11,9.125,Oz
56.0,S2-B4,3.0,P21,slice,S2,theta,1.3156633063083454e-11,9.125,Oz
56.0,S2-B4,4.0,P21,post,S2,theta,1.1727417093457346e-10,9.125,O2
56.0,S2-B4,4.0,P21,pre,S2,theta,8.950798756525773e-11,9.125,O2
56.0,S2-B4,4.0,P21,slice,S2,theta,1.6317992725258405e-11,9.125,O2
56.0,S2-B4,5.0,P21,post,S2,theta,1.389887494525061e-10,9.125,P4
56.0,S2-B4,5.0,P21,pre,S2,theta,1.3789377906954042e-10,9.125,P4
56.0,S2-B4,5.0,P21,slice,S2,theta,2.0954022949339626e-11,9.125,P4
57.0,S2-B4,0.0,P21,post,S2,theta,5.094716734654531e-11,9.125,Pz
57.0,S2-B4,0.0,P21,pre,S2,theta,2.056241142182521e-11,9.125,Pz
57.0,S2-B4,0.0,P21,slice,S2,theta,1.6411766094432176e-11,9.125,Pz
57.0,S2-B4,1.0,P21,post,S2,theta,5.914305966458163e-11,9.125,P3
57.0,S2-B4,1.0,P21,pre,S2,theta,1.4672252870969212e-11,9.125,P3
57.0,S2-B4,1.0,P21,slice,S2,theta,1.3258000763507749e-11,9.125,P3
57.0,S2-B4,2.0,P21,post,S2,theta,2.0559894771814367e-10,9.125,O1
57.0,S2-B4,2.0,P21,pre,S2,theta,3.4720917369042485e-11,9.125,O1
57.0,S2-B4,2.0,P21,slice,S2,theta,1.3102460410737624e-11,9.125,O1
57.0,S2-B4,3.0,P21,post,S2,theta,2.933680088281396e-10,9.125,Oz
57.0,S2-B4,3.0,P21,pre,S2,theta,4.988687674432641e-11,9.125,Oz
57.0,S2-B4,3.0,P21,slice,S2,theta,1.5572249923457357e-11,9.125,Oz
57.0,S2-B4,4.0,P21,post,S2,theta,3.54146562678332e-10,9.125,O2
57.0,S2-B4,4.0,P21,pre,S2,theta,6.470285331765907e-11,9.125,O2
57.0,S2-B4,4.0,P21,slice,S2,theta,1.9348021693326638e-11,9.125,O2
57.0,S2-B4,5.0,P21,post,S2,theta,3.728767595774646e-10,9.125,P4
57.0,S2-B4,5.0,P21,pre,S2,theta,7.936633921893654e-11,9.125,P4
57.0,S2-B4,5.0,P21,slice,S2,theta,2.4226717935838274e-11,9.125,P4
58.0,S2-B4,0.0,P21,post,S2,theta,4.243347186494469e-11,9.125,Pz
58.0,S2-B4,0.0,P21,pre,S2,theta,4.149134662785071e-11,9.125,Pz
58.0,S2-B4,0.0,P21,slice,S2,theta,1.6488719087099672e-11,9.125,Pz
58.0,S2-B4,1.0,P21,post,S2,theta,5.6671458995545754e-11,9.125,P3
58.0,S2-B4,1.0,P21,pre,S2,theta,5.5120434062180573e-11,9.125,P3
58.0,S2-B4,1.0,P21,slice,S2,theta,1.379240071124172e-11,9.125,P3
58.0,S2-B4,2.0,P21,post,S2,theta,1.1587134525538567e-10,9.125,O1
58.0,S2-B4,2.0,P21,pre,S2,theta,2.040703445043784e-10,9.125,O1
58.0,S2-B4,2.0,P21,slice,S2,theta,1.4385249486880107e-11,9.125,O1
58.0,S2-B4,3.0,P21,post,S2,theta,1.393661702097292e-10,9.125,Oz
58.0,S2-B4,3.0,P21,pre,S2,theta,2.8568077838727796e-10,9.125,Oz
58.0,S2-B4,3.0,P21,slice,S2,theta,1.6989817307490533e-11,9.125,Oz
58.0,S2-B4,4.0,P21,post,S2,theta,1.4279341549262436e-10,9.125,O2
58.0,S2-B4,4.0,P21,pre,S2,theta,3.4081600786552343e-10,9.125,O2
58.0,S2-B4,4.0,P21,slice,S2,theta,2.0581047143429275e-11,9.125,O2
58.0,S2-B4,5.0,P21,post,S2,theta,1.2529241157763389e-10,9.125,P4
58.0,S2-B4,5.0,P21,pre,S2,theta,3.581899295634024e-10,9.125,P4
58.0,S2-B4,5.0,P21,slice,S2,theta,2.4910196166331453e-11,9.125,P4
59.0,S2-B4,0.0,P21,post,S2,theta,2.2783839096641357e-11,9.125,Pz
59.0,S2-B4,0.0,P21,pre,S2,theta,6.074864005760309e-11,9.125,Pz
59.0,S2-B4,0.0,P21,slice,S2,theta,1.6510868852511707e-11,9.125,Pz
59.0,S2-B4,1.0,P21,post,S2,theta,2.4414258586806914e-11,9.125,P3
59.0,S2-B4,1.0,P21,pre,S2,theta,8.93011380676776e-11,9.125,P3
59.0,S2-B4,1.0,P21,slice,S2,theta,1.3362123731507593e-11,9.125,P3
59.0,S2-B4,2.0,P21,post,S2,theta,3.7154818834620215e-11,9.125,O1
59.0,S2-B4,2.0,P21,pre,S2,theta,1.83081977747919e-10,9.125,O1
59.0,S2-B4,2.0,P21,slice,S2,theta,1.1928731466956147e-11,9.125,O1
59.0,S2-B4,3.0,P21,post,S2,theta,4.350932457487209e-11,9.125,Oz
59.0,S2-B4,3.0,P21,pre,S2,theta,2.1501799880298723e-10,9.125,Oz
59.0,S2-B4,3.0,P21,slice,S2,theta,1.3607724435401477e-11,9.125,Oz
59.0,S2-B4,4.0,P21,post,S2,theta,5.164168403922169e-11,9.125,O2
59.0,S2-B4,4.0,P21,pre,S2,theta,2.17769337938918e-10,9.125,O2
59.0,S2-B4,4.0,P21,slice,S2,theta,1.6759245558387322e-11,9.125,O2
59.0,S2-B4,5.0,P21,post,S2,theta,6.449451091956907e-11,9.125,P4
59.0,S2-B4,5.0,P21,pre,S2,theta,1.8996697570872825e-10,9.125,P4
59.0,S2-B4,5.0,P21,slice,S2,theta,2.128700543929725e-11,9.125,P4
60.0,S2-B4,0.0,P21,post,S2,theta,1.6293109948878484e-10,9.125,Pz
60.0,S2-B4,0.0,P21,pre,S2,theta,2.2598988513291147e-11,9.125,Pz
60.0,S2-B4,0.0,P21,slice,S2,theta,1.6786255974221677e-11,9.125,Pz
60.0,S2-B4,1.0,P21,post,S2,theta,2.2852447894056362e-10,9.125,P3
60.0,S2-B4,1.0,P21,pre,S2,theta,1.6724326722785447e-11,9.125,P3
60.0,S2-B4,1.0,P21,slice,S2,theta,1.4055326232606133e-11,9.125,P3
60.0,S2-B4,2.0,P21,post,S2,theta,2.8140805895349344e-10,9.125,O1
60.0,S2-B4,2.0,P21,pre,S2,theta,1.7161513661609982e-11,9.125,O1
60.0,S2-B4,2.0,P21,slice,S2,theta,1.2945532021953012e-11,9.125,O1
60.0,S2-B4,3.0,P21,post,S2,theta,2.5472901074942894e-10,9.125,Oz
60.0,S2-B4,3.0,P21,pre,S2,theta,2.117846137125639e-11,9.125,Oz
60.0,S2-B4,3.0,P21,slice,S2,theta,1.4504255121606249e-11,9.125,Oz
60.0,S2-B4,4.0,P21,post,S2,theta,2.056829260150388e-10,9.125,O2
60.0,S2-B4,4.0,P21,pre,S2,theta,2.8183265733883688e-11,9.125,O2
60.0,S2-B4,4.0,P21,slice,S2,theta,1.749683381465736e-11,9.125,O2
60.0,S2-B4,5.0,P21,post,S2,theta,1.5294920255994463e-10,9.125,P4
60.0,S2-B4,5.0,P21,pre,S2,theta,4.0969237845056484e-11,9.125,P4
60.0,S2-B4,5.0,P21,slice,S2,theta,2.1915215138277503e-11,9.125,P4
61.0,S2-B4,0.0,P21,post,S2,theta,2.488722335260911e-10,9.125,Pz
61.0,S2-B4,0.0,P21,pre,S2,theta,1.2605776425355283e-10,9.125,Pz
61.0,S2-B4,0.0,P21,slice,S2,theta,1.9395041103473075e-11,9.125,Pz
61.0,S2-B4,1.0,P21,post,S2,theta,2.7239878955089816e-10,9.125,P3
61.0,S2-B4,1.0,P21,pre,S2,theta,1.8029041641417273e-10,9.125,P3
61.0,S2-B4,1.0,P21,slice,S2,theta,1.7240973915783947e-11,9.125,P3
61.0,S2-B4,2.0,P21,post,S2,theta,2.2227597340025094e-10,9.125,O1
61.0,S2-B4,2.0,P21,pre,S2,theta,2.2252024806998875e-10,9.125,O1
61.0,S2-B4,2.0,P21,slice,S2,theta,1.5650158740365134e-11,9.125,O1
61.0,S2-B4,3.0,P21,post,S2,theta,1.5772255701113622e-10,9.125,Oz
61.0,S2-B4,3.0,P21,pre,S2,theta,2.0220962583611207e-10,9.125,Oz
61.0,S2-B4,3.0,P21,slice,S2,theta,1.6266738340556158e-11,9.125,Oz
61.0,S2-B4,4.0,P21,post,S2,theta,9.273071799183238e-11,9.125,O2
61.0,S2-B4,4.0,P21,pre,S2,theta,1.6700068347659133e-10,9.125,O2
61.0,S2-B4,4.0,P21,slice,S2,theta,1.8172781288500147e-11,9.125,O2
61.0,S2-B4,5.0,P21,post,S2,theta,5.412644165224538e-11,9.125,P4
61.0,S2-B4,5.0,P21,pre,S2,theta,1.302547756039124e-10,9.125,P4
61.0,S2-B4,5.0,P21,slice,S2,theta,2.167699321086147e-11,9.125,P4
62.0,S2-B4,0.0,P21,post,S2,theta,3.84965291815464e-11,9.125,Pz
62.0,S2-B4,0.0,P21,pre,S2,theta,2.9504251927018817e-10,9.125,Pz
62.0,S2-B4,0.0,P21,slice,S2,theta,1.8413818959119053e-11,9.125,Pz
62.0,S2-B4,1.0,P21,post,S2,theta,2.9554543591995305e-11,9.125,P3
62.0,S2-B4,1.0,P21,pre,S2,theta,3.2423293413796667e-10,9.125,P3
62.0,S2-B4,1.0,P21,slice,S2,theta,1.5302388487390818e-11,9.125,P3
62.0,S2-B4,2.0,P21,post,S2,theta,1.8182629491818536e-11,9.125,O1
62.0,S2-B4,2.0,P21,pre,S2,theta,2.64554328806305e-10,9.125,O1
62.0,S2-B4,2.0,P21,slice,S2,theta,1.3053171883197156e-11,9.125,O1
62.0,S2-B4,3.0,P21,post,S2,theta,1.581595319960569e-11,9.125,Oz
62.0,S2-B4,3.0,P21,pre,S2,theta,1.8872017207333558e-10,9.125,Oz
62.0,S2-B4,3.0,P21,slice,S2,theta,1.4036891015383486e-11,9.125,Oz
62.0,S2-B4,4.0,P21,post,S2,theta,1.9064518753046218e-11,9.125,O2
62.0,S2-B4,4.0,P21,pre,S2,theta,1.1356539204406874e-10,9.125,O2
62.0,S2-B4,4.0,P21,slice,S2,theta,1.6640224819567175e-11,9.125,O2
62.0,S2-B4,5.0,P21,post,S2,theta,3.274111200836246e-11,9.125,P4
62.0,S2-B4,5.0,P21,pre,S2,theta,6.857926428241575e-11,9.125,P4
62.0,S2-B4,5.0,P21,slice,S2,theta,2.1054482719479154e-11,9.125,P4
63.0,S2-B4,0.0,P21,post,S2,theta,1.853824950548132e-10,9.125,Pz
63.0,S2-B4,0.0,P21,pre,S2,theta,8.054098821902506e-11,9.125,Pz
63.0,S2-B4,0.0,P21,slice,S2,theta,1.651612742484348e-11,9.125,Pz
63.0,S2-B4,1.0,P21,post,S2,theta,1.5532112510903994e-10,9.125,P3
63.0,S2-B4,1.0,P21,pre,S2,theta,6.936402775598843e-11,9.125,P3
63.0,S2-B4,1.0,P21,slice,S2,theta,1.3285501479918219e-11,9.125,P3
63.0,S2-B4,2.0,P21,post,S2,theta,6.92848968494239e-11,9.125,O1
63.0,S2-B4,2.0,P21,pre,S2,theta,4.1841975091135016e-11,9.125,O1
63.0,S2-B4,2.0,P21,slice,S2,theta,1.1561799658278241e-11,9.125,O1
63.0,S2-B4,3.0,P21,post,S2,theta,4.476181725477602e-11,9.125,Oz
63.0,S2-B4,3.0,P21,pre,S2,theta,2.8267725275057627e-11,9.125,Oz
63.0,S2-B4,3.0,P21,slice,S2,theta,1.316899517239865e-11,9.125,Oz
63.0,S2-B4,4.0,P21,post,S2,theta,4.405084412557744e-11,9.125,O2
63.0,S2-B4,4.0,P21,pre,S2,theta,2.2987694010637368e-11,9.125,O2
63.0,S2-B4,4.0,P21,slice,S2,theta,1.637522148847471e-11,9.125,O2
63.0,S2-B4,5.0,P21,post,S2,theta,6.460627744756277e-11,9.125,P4
63.0,S2-B4,5.0,P21,pre,S2,theta,3.576511262301298e-11,9.125,P4
63.0,S2-B4,5.0,P21,slice,S2,theta,2.1044319118906187e-11,9.125,P4
64.0,S2-B4,0.0,P21,post,S2,theta,3.1942524295478706e-10,9.125,Pz
64.0,S2-B4,0.0,P21,pre,S2,theta,1.1438513164792749e-10,9.125,Pz
64.0,S2-B4,0.0,P21,slice,S2,theta,1.9955532908500946e-11,9.125,Pz
64.0,S2-B4,1.0,P21,post,S2,theta,2.3327137036371216e-10,9.125,P3
64.0,S2-B4,1.0,P21,pre,S2,theta,9.224780864418072e-11,9.125,P3
64.0,S2-B4,1.0,P21,slice,S2,theta,1.5846188780542504e-11,9.125,P3
64.0,S2-B4,2.0,P21,post,S2,theta,6.512012084137532e-11,9.125,O1
64.0,S2-B4,2.0,P21,pre,S2,theta,3.8929860330082544e-11,9.125,O1
64.0,S2-B4,2.0,P21,slice,S2,theta,1.2116366072281223e-11,9.125,O1
64.0,S2-B4,3.0,P21,post,S2,theta,3.788843751867444e-11,9.125,Oz
64.0,S2-B4,3.0,P21,pre,S2,theta,2.7007751262712498e-11,9.125,Oz
64.0,S2-B4,3.0,P21,slice,S2,theta,1.3258442352046423e-11,9.125,Oz
64.0,S2-B4,4.0,P21,post,S2,theta,6.856056443662028e-11,9.125,O2
64.0,S2-B4,4.0,P21,pre,S2,theta,3.065296209752257e-11,9.125,O2
64.0,S2-B4,4.0,P21,slice,S2,theta,1.6600551803368633e-11,9.125,O2
64.0,S2-B4,5.0,P21,post,S2,theta,1.503823590989783e-10,9.125,P4
64.0,S2-B4,5.0,P21,pre,S2,theta,4.65736031484467e-11,9.125,P4
64.0,S2-B4,5.0,P21,slice,S2,theta,2.1932369247797132e-11,9.125,P4
65.0,S2-B4,0.0,P21,post,S2,theta,6.931764882835363e-11,9.125,Pz
65.0,S2-B4,0.0,P21,pre,S2,theta,3.2306673427781486e-10,9.125,Pz
65.0,S2-B4,0.0,P21,slice,S2,theta,1.9220483039872927e-11,9.125,Pz
65.0,S2-B4,1.0,P21,post,S2,theta,4.939565908412134e-11,9.125,P3
65.0,S2-B4,1.0,P21,pre,S2,theta,2.2929488478833768e-10,9.125,P3
65.0,S2-B4,1.0,P21,slice,S2,theta,1.5118306640659275e-11,9.125,P3
65.0,S2-B4,2.0,P21,post,S2,theta,1.638401699436449e-11,9.125,O1
65.0,S2-B4,2.0,P21,pre,S2,theta,6.267730483136757e-11,9.125,O1
65.0,S2-B4,2.0,P21,slice,S2,theta,1.180336247971521e-11,9.125,O1
65.0,S2-B4,3.0,P21,post,S2,theta,1.451299936977864e-11,9.125,Oz
65.0,S2-B4,3.0,P21,pre,S2,theta,4.4058555583654776e-11,9.125,Oz
65.0,S2-B4,3.0,P21,slice,S2,theta,1.3236959618882238e-11,9.125,Oz
65.0,S2-B4,4.0,P21,post,S2,theta,2.8509991498036172e-11,9.125,O2
65.0,S2-B4,4.0,P21,pre,S2,theta,8.382096991219728e-11,9.125,O2
65.0,S2-B4,4.0,P21,slice,S2,theta,1.6863341208279975e-11,9.125,O2
65.0,S2-B4,5.0,P21,post,S2,theta,5.6953471607284684e-11,9.125,P4
65.0,S2-B4,5.0,P21,pre,S2,theta,1.7042931749293353e-10,9.125,P4
65.0,S2-B4,5.0,P21,slice,S2,theta,2.2453755954371742e-11,9.125,P4
66.0,S2-B4,0.0,P21,post,S2,theta,5.1196401055369103e-11,9.125,Pz
66.0,S2-B4,0.0,P21,pre,S2,theta,1.1813492087910683e-10,9.125,Pz
66.0,S2-B4,0.0,P21,slice,S2,theta,1.6390237868022528e-11,9.125,Pz
66.0,S2-B4,1.0,P21,post,S2,theta,2.4650257570616422e-11,9.125,P3
66.0,S2-B4,1.0,P21,pre,S2,theta,8.121863302928894e-11,9.125,P3
66.0,S2-B4,1.0,P21,slice,S2,theta,1.3256328709119983e-11,9.125,P3
66.0,S2-B4,2.0,P21,post,S2,theta,4.237632144347691e-11,9.125,O1
66.0,S2-B4,2.0,P21,pre,S2,theta,2.438389310659622e-11,9.125,O1
66.0,S2-B4,2.0,P21,slice,S2,theta,1.1658454729373926e-11,9.125,O1
66.0,S2-B4,3.0,P21,post,S2,theta,7.476464952278343e-11,9.125,Oz
66.0,S2-B4,3.0,P21,pre,S2,theta,2.5028359702130575e-11,9.125,Oz
66.0,S2-B4,3.0,P21,slice,S2,theta,1.3244807938182878e-11,9.125,Oz
66.0,S2-B4,4.0,P21,post,S2,theta,1.0989131842468265e-10,9.125,O2
66.0,S2-B4,4.0,P21,pre,S2,theta,5.153382178465275e-11,9.125,O2
66.0,S2-B4,4.0,P21,slice,S2,theta,1.6392136512633888e-11,9.125,O2
