epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
41.0,S5-B5,2.0,P17,post,S5,alpha,3.0648612897460364e-09,10.5,O1
41.0,S5-B5,2.0,P17,pre,S5,alpha,2.6979107916778216e-09,10.5,O1
41.0,S5-B5,2.0,P17,slice,S5,alpha,3.0032566958359083e-09,10.5,O1
41.0,S5-B5,3.0,P17,post,S5,alpha,3.425953607253266e-09,10.5,Oz
41.0,S5-B5,3.0,P17,pre,S5,alpha,3.0969712225737e-09,10.5,Oz
41.0,S5-B5,3.0,P17,slice,S5,alpha,3.427671671113216e-09,10.5,Oz
41.0,S5-B5,4.0,P17,post,S5,alpha,4.155146233485032e-09,10.5,O2
41.0,S5-B5,4.0,P17,pre,S5,alpha,3.907862581910192e-09,10.5,O2
41.0,S5-B5,4.0,P17,slice,S5,alpha,4.261124270537046e-09,10.5,O2
41.0,S5-B5,5.0,P17,post,S5,alpha,5.2458658028923236e-09,10.5,P4
41.0,S5-B5,5.0,P17,pre,S5,alpha,5.10596137795222e-09,10.5,P4
41.0,S5-B5,5.0,P17,slice,S5,alpha,5.4745308909236544e-09,10.5,P4
42.0,S5-B5,0.0,P17,post,S5,alpha,4.932585349380588e-09,10.5,Pz
42.0,S5-B5,0.0,P17,pre,S5,alpha,4.543788790623573e-09,10.5,Pz
42.0,S5-B5,0.0,P17,slice,S5,alpha,4.321082456191792e-09,10.5,Pz
42.0,S5-B5,1.0,P17,post,S5,alpha,4.087277392532468e-09,10.5,P3
42.0,S5-B5,1.0,P17,pre,S5,alpha,3.723943706307013e-09,10.5,P3
42.0,S5-B5,1.0,P17,slice,S5,alpha,3.4778228315108593e-09,10.5,P3
42.0,S5-B5,2.0,P17,post,S5,alpha,3.366432931262433e-09,10.5,O1
42.0,S5-B5,2.0,P17,pre,S5,alpha,3.145990048235468e-09,10.5,O1
42.0,S5-B5,2.0,P17,slice,S5,alpha,3.0477192456923784e-09,10.5,O1
42.0,S5-B5,3.0,P17,post,S5,alpha,3.6015486202373718e-09,10.5,Oz
42.0,S5-B5,3.0,P17,pre,S5,alpha,3.4720115369005535e-09,10.5,Oz
42.0,S5-B5,3.0,P17,slice,S5,alpha,3.477082399137656e-09,10.5,Oz
42.0,S5-B5,4.0,P17,post,S5,alpha,4.298667099475408e-09,10.5,O2
42.0,S5-B5,4.0,P17,pre,S5,alpha,4.224017175546352e-09,10.5,O2
42.0,S5-B5,4.0,P17,slice,S5,alpha,4.32153589349693e-09,10.5,O2
42.0,S5-B5,5.0,P17,post,S5,alpha,5.462871277882008e-09,10.5,P4
42.0,S5-B5,5.0,P17,pre,S5,alpha,5.374474265356881e-09,10.5,P4
42.0,S5-B5,5.0,P17,slice,S5,alpha,5.549241804207149e-09,10.5,P4
43.0,S5-B5,0.0,P17,post,S5,alpha,4.158820209914694e-09,10.5,Pz
43.0,S5-B5,0.0,P17,pre,S5,alpha,4.771018005523095e-09,10.5,Pz
43.0,S5-B5,0.0,P17,slice,S5,alpha,4.318504443982223e-09,10.5,Pz
43.0,S5-B5,1.0,P17,post,S5,alpha,3.3285973787590477e-09,10.5,P3
43.0,S5-B5,1.0,P17,pre,S5,alpha,3.767541600069984e-09,10.5,P3
43.0,S5-B5,1.0,P17,slice,S5,alpha,3.475184886717883e-09,10.5,P3
43.0,S5-B5,2.0,P17,post,S5,alpha,2.7651328676335878e-09,10.5,O1
43.0,S5-B5,2.0,P17,pre,S5,alpha,2.9589380441728152e-09,10.5,O1
43.0,S5-B5,2.0,P17,slice,S5,alpha,3.0445134568918907e-09,10.5,O1
43.0,S5-B5,3.0,P17,post,S5,alpha,3.094061572876685e-09,10.5,Oz
43.0,S5-B5,3.0,P17,pre,S5,alpha,3.292715653463446e-09,10.5,Oz
43.0,S5-B5,3.0,P17,slice,S5,alpha,3.473949943061145e-09,10.5,Oz
43.0,S5-B5,4.0,P17,post,S5,alpha,3.852272385222614e-09,10.5,O2
43.0,S5-B5,4.0,P17,pre,S5,alpha,4.1451804788099344e-09,10.5,O2
43.0,S5-B5,4.0,P17,slice,S5,alpha,4.31782465011643e-09,10.5,O2
43.0,S5-B5,5.0,P17,post,S5,alpha,5.026950114956061e-09,10.5,P4
43.0,S5-B5,5.0,P17,pre,S5,alpha,5.477676803030864e-09,10.5,P4
43.0,S5-B5,5.0,P17,slice,S5,alpha,5.545239030664309e-09,10.5,P4
44.0,S5-B5,0.0,P17,post,S5,alpha,3.983921138178107e-09,10.5,Pz
44.0,S5-B5,0.0,P17,pre,S5,alpha,3.915334242115533e-09,10.5,Pz
44.0,S5-B5,0.0,P17,slice,S5,alpha,4.2300787696929485e-09,10.5,Pz
44.0,S5-B5,1.0,P17,post,S5,alpha,3.1571302261639985e-09,10.5,P3
44.0,S5-B5,1.0,P17,pre,S5,alpha,3.078154813629267e-09,10.5,P3
44.0,S5-B5,1.0,P17,slice,S5,alpha,3.402799493912404e-09,10.5,P3
44.0,S5-B5,2.0,P17,post,S5,alpha,2.663969414919824e-09,10.5,O1
44.0,S5-B5,2.0,P17,pre,S5,alpha,2.655369138876667e-09,10.5,O1
44.0,S5-B5,2.0,P17,slice,S5,alpha,2.981709129538523e-09,10.5,O1
44.0,S5-B5,3.0,P17,post,S5,alpha,3.0370980369841377e-09,10.5,Oz
44.0,S5-B5,3.0,P17,pre,S5,alpha,3.0913406416267307e-09,10.5,Oz
44.0,S5-B5,3.0,P17,slice,S5,alpha,3.4033119553396454e-09,10.5,Oz
44.0,S5-B5,4.0,P17,post,S5,alpha,3.82079427851983e-09,10.5,O2
44.0,S5-B5,4.0,P17,pre,S5,alpha,3.943023125003023e-09,10.5,O2
44.0,S5-B5,4.0,P17,slice,S5,alpha,4.2313940428609985e-09,10.5,O2
44.0,S5-B5,5.0,P17,post,S5,alpha,4.989569892638707e-09,10.5,P4
44.0,S5-B5,5.0,P17,pre,S5,alpha,5.169584482054646e-09,10.5,P4
44.0,S5-B5,5.0,P17,slice,S5,alpha,5.435468136892676e-09,10.5,P4
45.0,S5-B5,0.0,P17,post,S5,alpha,4.588672519750935e-09,10.5,Pz
45.0,S5-B5,0.0,P17,pre,S5,alpha,4.108473647303473e-09,10.5,Pz
45.0,S5-B5,0.0,P17,slice,S5,alpha,4.244018284290781e-09,10.5,Pz
45.0,S5-B5,1.0,P17,post,S5,alpha,3.5890226132274535e-09,10.5,P3
45.0,S5-B5,1.0,P17,pre,S5,alpha,3.2616505232418698e-09,10.5,P3
45.0,S5-B5,1.0,P17,slice,S5,alpha,3.414714245180859e-09,10.5,P3
45.0,S5-B5,2.0,P17,post,S5,alpha,3.032084704908616e-09,10.5,O1
45.0,S5-B5,2.0,P17,pre,S5,alpha,2.891652928751732e-09,10.5,O1
45.0,S5-B5,2.0,P17,slice,S5,alpha,2.9922646863667553e-09,10.5,O1
45.0,S5-B5,3.0,P17,post,S5,alpha,3.53853802598237e-09,10.5,Oz
45.0,S5-B5,3.0,P17,pre,S5,alpha,3.3713764459019104e-09,10.5,Oz
45.0,S5-B5,3.0,P17,slice,S5,alpha,3.4141463903957936e-09,10.5,Oz
45.0,S5-B5,4.0,P17,post,S5,alpha,4.527331658873758e-09,10.5,O2
45.0,S5-B5,4.0,P17,pre,S5,alpha,4.244252126248492e-09,10.5,O2
45.0,S5-B5,4.0,P17,slice,S5,alpha,4.243131393161643e-09,10.5,O2
45.0,S5-B5,5.0,P17,post,S5,alpha,5.913460263291706e-09,10.5,P4
45.0,S5-B5,5.0,P17,pre,S5,alpha,5.453097078174453e-09,10.5,P4
45.0,S5-B5,5.0,P17,slice,S5,alpha,5.449660263396709e-09,10.5,P4
46.0,S5-B5,0.0,P17,post,S5,alpha,4.329539436885713e-09,10.5,Pz
46.0,S5-B5,0.0,P17,pre,S5,alpha,4.316294597384217e-09,10.5,Pz
46.0,S5-B5,0.0,P17,slice,S5,alpha,4.2971804618075996e-09,10.5,Pz
46.0,S5-B5,1.0,P17,post,S5,alpha,3.447903683320046e-09,10.5,P3
46.0,S5-B5,1.0,P17,pre,S5,alpha,3.4220801127897755e-09,10.5,P3
46.0,S5-B5,1.0,P17,slice,S5,alpha,3.4579000199227317e-09,10.5,P3
46.0,S5-B5,2.0,P17,post,S5,alpha,3.014499764604512e-09,10.5,O1
46.0,S5-B5,2.0,P17,pre,S5,alpha,3.143232168286179e-09,10.5,O1
46.0,S5-B5,2.0,P17,slice,S5,alpha,3.0294163648822975e-09,10.5,O1
46.0,S5-B5,3.0,P17,post,S5,alpha,3.489736743641987e-09,10.5,Oz
46.0,S5-B5,3.0,P17,pre,S5,alpha,3.727970958811186e-09,10.5,Oz
46.0,S5-B5,3.0,P17,slice,S5,alpha,3.457668918181436e-09,10.5,Oz
46.0,S5-B5,4.0,P17,post,S5,alpha,4.385888309605103e-09,10.5,O2
46.0,S5-B5,4.0,P17,pre,S5,alpha,4.708310305467425e-09,10.5,O2
46.0,S5-B5,4.0,P17,slice,S5,alpha,4.299334894170192e-09,10.5,O2
46.0,S5-B5,5.0,P17,post,S5,alpha,5.642163119880094e-09,10.5,P4
46.0,S5-B5,5.0,P17,pre,S5,alpha,6.0012487619296395e-09,10.5,P4
46.0,S5-B5,5.0,P17,slice,S5,alpha,5.521814711215137e-09,10.5,P4
47.0,S5-B5,0.0,P17,post,S5,alpha,3.882742023819613e-09,10.5,Pz
47.0,S5-B5,0.0,P17,pre,S5,alpha,3.789501881095853e-09,10.5,Pz
47.0,S5-B5,0.0,P17,slice,S5,alpha,4.303408591006572e-09,10.5,Pz
47.0,S5-B5,1.0,P17,post,S5,alpha,3.0465143130900866e-09,10.5,P3
47.0,S5-B5,1.0,P17,pre,S5,alpha,3.048339674456334e-09,10.5,P3
47.0,S5-B5,1.0,P17,slice,S5,alpha,3.4618804653541846e-09,10.5,P3
47.0,S5-B5,2.0,P17,post,S5,alpha,2.6363314619368823e-09,10.5,O1
47.0,S5-B5,2.0,P17,pre,S5,alpha,2.7551278784529624e-09,10.5,O1
47.0,S5-B5,2.0,P17,slice,S5,alpha,3.0332662138686407e-09,10.5,O1
47.0,S5-B5,3.0,P17,post,S5,alpha,3.0677861751383226e-09,10.5,Oz
47.0,S5-B5,3.0,P17,pre,S5,alpha,3.187365325507838e-09,10.5,Oz
47.0,S5-B5,3.0,P17,slice,S5,alpha,3.461339486485128e-09,10.5,Oz
47.0,S5-B5,4.0,P17,post,S5,alpha,3.9038944889767265e-09,10.5,O2
47.0,S5-B5,4.0,P17,pre,S5,alpha,3.969967288687428e-09,10.5,O2
47.0,S5-B5,4.0,P17,slice,S5,alpha,4.302234143165609e-09,10.5,O2
47.0,S5-B5,5.0,P17,post,S5,alpha,5.110422026078834e-09,10.5,P4
47.0,S5-B5,5.0,P17,pre,S5,alpha,5.065508310831317e-09,10.5,P4
47.0,S5-B5,5.0,P17,slice,S5,alpha,5.52622644422958e-09,10.5,P4
48.0,S5-B5,0.0,P17,post,S5,alpha,3.933345509241434e-09,10.5,Pz
48.0,S5-B5,0.0,P17,pre,S5,alpha,3.8904310187711986e-09,10.5,Pz
48.0,S5-B5,0.0,P17,slice,S5,alpha,4.220976731118573e-09,10.5,Pz
48.0,S5-B5,1.0,P17,post,S5,alpha,3.197428058892549e-09,10.5,P3
48.0,S5-B5,1.0,P17,pre,S5,alpha,3.141828349271959e-09,10.5,P3
48.0,S5-B5,1.0,P17,slice,S5,alpha,3.3953561473137175e-09,10.5,P3
48.0,S5-B5,2.0,P17,post,S5,alpha,3.1531290975490882e-09,10.5,O1
48.0,S5-B5,2.0,P17,pre,S5,alpha,2.8917504466736357e-09,10.5,O1
48.0,S5-B5,2.0,P17,slice,S5,alpha,2.9736762274607648e-09,10.5,O1
48.0,S5-B5,3.0,P17,post,S5,alpha,3.745644885604065e-09,10.5,Oz
48.0,S5-B5,3.0,P17,pre,S5,alpha,3.351439189067526e-09,10.5,Oz
48.0,S5-B5,3.0,P17,slice,S5,alpha,3.3943815425113847e-09,10.5,Oz
48.0,S5-B5,4.0,P17,post,S5,alpha,4.6606714784858725e-09,10.5,O2
48.0,S5-B5,4.0,P17,pre,S5,alpha,4.165958977330768e-09,10.5,O2
48.0,S5-B5,4.0,P17,slice,S5,alpha,4.220614160817025e-09,10.5,O2
48.0,S5-B5,5.0,P17,post,S5,alpha,5.833946537917761e-09,10.5,P4
48.0,S5-B5,5.0,P17,pre,S5,alpha,5.312942313205543e-09,10.5,P4
48.0,S5-B5,5.0,P17,slice,S5,alpha,5.42163335280079e-09,10.5,P4
49.0,S5-B5,0.0,P17,post,S5,alpha,4.252275384507251e-09,10.5,Pz
49.0,S5-B5,0.0,P17,pre,S5,alpha,4.4725367623366735e-09,10.5,Pz
49.0,S5-B5,0.0,P17,slice,S5,alpha,4.2318434879174175e-09,10.5,Pz
49.0,S5-B5,1.0,P17,post,S5,alpha,3.5654459662953066e-09,10.5,P3
49.0,S5-B5,1.0,P17,pre,S5,alpha,3.816340901868034e-09,10.5,P3
49.0,S5-B5,1.0,P17,slice,S5,alpha,3.40408515970716e-09,10.5,P3
49.0,S5-B5,2.0,P17,post,S5,alpha,3.3603725407811383e-09,10.5,O1
49.0,S5-B5,2.0,P17,pre,S5,alpha,3.7044859866260457e-09,10.5,O1
49.0,S5-B5,2.0,P17,slice,S5,alpha,2.981668908034348e-09,10.5,O1
49.0,S5-B5,3.0,P17,post,S5,alpha,3.789541782408652e-09,10.5,Oz
49.0,S5-B5,3.0,P17,pre,S5,alpha,4.170526457110534e-09,10.5,Oz
49.0,S5-B5,3.0,P17,slice,S5,alpha,3.402316690337359e-09,10.5,Oz
49.0,S5-B5,4.0,P17,post,S5,alpha,4.532911983558688e-09,10.5,O2
49.0,S5-B5,4.0,P17,pre,S5,alpha,4.945935108507351e-09,10.5,O2
49.0,S5-B5,4.0,P17,slice,S5,alpha,4.228593340778707e-09,10.5,O2
49.0,S5-B5,5.0,P17,post,S5,alpha,5.564996603583049e-09,10.5,P4
49.0,S5-B5,5.0,P17,pre,S5,alpha,6.017150858683226e-09,10.5,P4
49.0,S5-B5,5.0,P17,slice,S5,alpha,5.4316136410879606e-09,10.5,P4
50.0,S5-B5,0.0,P17,post,S5,alpha,3.890846793887131e-09,10.5,Pz
50.0,S5-B5,0.0,P17,pre,S5,alpha,4.325806431154306e-09,10.5,Pz
50.0,S5-B5,0.0,P17,slice,S5,alpha,4.243797466816105e-09,10.5,Pz
50.0,S5-B5,1.0,P17,post,S5,alpha,3.105647876408597e-09,10.5,P3
50.0,S5-B5,1.0,P17,pre,S5,alpha,3.592286226237286e-09,10.5,P3
50.0,S5-B5,1.0,P17,slice,S5,alpha,3.4140815927118017e-09,10.5,P3
50.0,S5-B5,2.0,P17,post,S5,alpha,2.7127360531332657e-09,10.5,O1
50.0,S5-B5,2.0,P17,pre,S5,alpha,3.13025523042868e-09,10.5,O1
50.0,S5-B5,2.0,P17,slice,S5,alpha,2.9909089678383476e-09,10.5,O1
50.0,S5-B5,3.0,P17,post,S5,alpha,3.1037511548565806e-09,10.5,Oz
50.0,S5-B5,3.0,P17,pre,S5,alpha,3.418166141108631e-09,10.5,Oz
50.0,S5-B5,3.0,P17,slice,S5,alpha,3.4130027936491043e-09,10.5,Oz
50.0,S5-B5,4.0,P17,post,S5,alpha,3.878826625032433e-09,10.5,O2
50.0,S5-B5,4.0,P17,pre,S5,alpha,4.071917326025627e-09,10.5,O2
50.0,S5-B5,4.0,P17,slice,S5,alpha,4.243206048100053e-09,10.5,O2
50.0,S5-B5,5.0,P17,post,S5,alpha,5.025424586175302e-09,10.5,P4
50.0,S5-B5,5.0,P17,pre,S5,alpha,5.11915263969881e-09,10.5,P4
50.0,S5-B5,5.0,P17,slice,S5,alpha,5.450745260824027e-09,10.5,P4
51.0,S5-B5,0.0,P17,post,S5,alpha,4.038894111907431e-09,10.5,Pz
51.0,S5-B5,0.0,P17,pre,S5,alpha,3.874464160880236e-09,10.5,Pz
51.0,S5-B5,0.0,P17,slice,S5,alpha,4.2547186660721064e-09,10.5,Pz
51.0,S5-B5,1.0,P17,post,S5,alpha,3.3864425571851933e-09,10.5,P3
51.0,S5-B5,1.0,P17,pre,S5,alpha,3.099877802916553e-09,10.5,P3
51.0,S5-B5,1.0,P17,slice,S5,alpha,3.4214059989183013e-09,10.5,P3
51.0,S5-B5,2.0,P17,post,S5,alpha,3.15981917713486e-09,10.5,O1
51.0,S5-B5,2.0,P17,pre,S5,alpha,2.7042879592297947e-09,10.5,O1
51.0,S5-B5,2.0,P17,slice,S5,alpha,2.9976389906683734e-09,10.5,O1
51.0,S5-B5,3.0,P17,post,S5,alpha,3.55980678484613e-09,10.5,Oz
51.0,S5-B5,3.0,P17,pre,S5,alpha,3.0990681396915958e-09,10.5,Oz
51.0,S5-B5,3.0,P17,slice,S5,alpha,3.421092686743596e-09,10.5,Oz
51.0,S5-B5,4.0,P17,post,S5,alpha,4.293636542541642e-09,10.5,O2
51.0,S5-B5,4.0,P17,pre,S5,alpha,3.883307827539109e-09,10.5,O2
51.0,S5-B5,4.0,P17,slice,S5,alpha,4.2530336538525855e-09,10.5,O2
51.0,S5-B5,5.0,P17,post,S5,alpha,5.353465804136177e-09,10.5,P4
51.0,S5-B5,5.0,P17,pre,S5,alpha,5.03944040742288e-09,10.5,P4
51.0,S5-B5,5.0,P17,slice,S5,alpha,5.463859421503089e-09,10.5,P4
52.0,S5-B5,0.0,P17,post,S5,alpha,4.875783264844677e-09,10.5,Pz
52.0,S5-B5,0.0,P17,pre,S5,alpha,4.535049512661401e-09,10.5,Pz
52.0,S5-B5,0.0,P17,slice,S5,alpha,4.287431771409333e-09,10.5,Pz
52.0,S5-B5,1.0,P17,post,S5,alpha,4.1058190747383465e-09,10.5,P3
52.0,S5-B5,1.0,P17,pre,S5,alpha,3.793297211787775e-09,10.5,P3
52.0,S5-B5,1.0,P17,slice,S5,alpha,3.4488612799049974e-09,10.5,P3
52.0,S5-B5,2.0,P17,post,S5,alpha,3.526296617185723e-09,10.5,O1
52.0,S5-B5,2.0,P17,pre,S5,alpha,3.2823791336505483e-09,10.5,O1
52.0,S5-B5,2.0,P17,slice,S5,alpha,3.020546522466567e-09,10.5,O1
52.0,S5-B5,3.0,P17,post,S5,alpha,3.773548672433111e-09,10.5,Oz
52.0,S5-B5,3.0,P17,pre,S5,alpha,3.572526440547391e-09,10.5,Oz
52.0,S5-B5,3.0,P17,slice,S5,alpha,3.447933024853838e-09,10.5,Oz
52.0,S5-B5,4.0,P17,post,S5,alpha,4.430994200439204e-09,10.5,O2
52.0,S5-B5,4.0,P17,pre,S5,alpha,4.2570449342694814e-09,10.5,O2
52.0,S5-B5,4.0,P17,slice,S5,alpha,4.2874844699831404e-09,10.5,O2
52.0,S5-B5,5.0,P17,post,S5,alpha,5.524392894203489e-09,10.5,P4
52.0,S5-B5,5.0,P17,pre,S5,alpha,5.3347255902464715e-09,10.5,P4
52.0,S5-B5,5.0,P17,slice,S5,alpha,5.50801802558953e-09,10.5,P4
53.0,S5-B5,0.0,P17,post,S5,alpha,4.30020862018404e-09,10.5,Pz
53.0,S5-B5,0.0,P17,pre,S5,alpha,4.665082482043958e-09,10.5,Pz
53.0,S5-B5,0.0,P17,slice,S5,alpha,4.247447597470693e-09,10.5,Pz
53.0,S5-B5,1.0,P17,post,S5,alpha,3.456419652813935e-09,10.5,P3
53.0,S5-B5,1.0,P17,pre,S5,alpha,3.754967148439719e-09,10.5,P3
53.0,S5-B5,1.0,P17,slice,S5,alpha,3.4171442995905474e-09,10.5,P3
53.0,S5-B5,2.0,P17,post,S5,alpha,2.9038453579766427e-09,10.5,O1
53.0,S5-B5,2.0,P17,pre,S5,alpha,2.9568606778281556e-09,10.5,O1
53.0,S5-B5,2.0,P17,slice,S5,alpha,2.9939644405055035e-09,10.5,O1
53.0,S5-B5,3.0,P17,post,S5,alpha,3.2393560942083968e-09,10.5,Oz
53.0,S5-B5,3.0,P17,pre,S5,alpha,3.2044535191468922e-09,10.5,Oz
53.0,S5-B5,3.0,P17,slice,S5,alpha,3.416700314757146e-09,10.5,Oz
53.0,S5-B5,4.0,P17,post,S5,alpha,4.00912793272662e-09,10.5,O2
53.0,S5-B5,4.0,P17,pre,S5,alpha,3.94277150544862e-09,10.5,O2
53.0,S5-B5,4.0,P17,slice,S5,alpha,4.24672203071126e-09,10.5,O2
53.0,S5-B5,5.0,P17,post,S5,alpha,5.212660482148527e-09,10.5,P4
53.0,S5-B5,5.0,P17,pre,S5,alpha,5.162617924757688e-09,10.5,P4
53.0,S5-B5,5.0,P17,slice,S5,alpha,5.454208067687118e-09,10.5,P4
54.0,S5-B5,0.0,P17,post,S5,alpha,3.9117833756902125e-09,10.5,Pz
54.0,S5-B5,0.0,P17,pre,S5,alpha,3.889601590193615e-09,10.5,Pz
54.0,S5-B5,0.0,P17,slice,S5,alpha,4.230711286592417e-09,10.5,Pz
54.0,S5-B5,1.0,P17,post,S5,alpha,3.143043353730571e-09,10.5,P3
54.0,S5-B5,1.0,P17,pre,S5,alpha,3.0571323729421e-09,10.5,P3
54.0,S5-B5,1.0,P17,slice,S5,alpha,3.4028189454441648e-09,10.5,P3
54.0,S5-B5,2.0,P17,post,S5,alpha,2.6683842358638406e-09,10.5,O1
54.0,S5-B5,2.0,P17,pre,S5,alpha,2.610368684363236e-09,10.5,O1
54.0,S5-B5,2.0,P17,slice,S5,alpha,2.981341557443529e-09,10.5,O1
54.0,S5-B5,3.0,P17,post,S5,alpha,3.005541634352539e-09,10.5,Oz
54.0,S5-B5,3.0,P17,pre,S5,alpha,3.0274073921724945e-09,10.5,Oz
54.0,S5-B5,3.0,P17,slice,S5,alpha,3.4033906922379948e-09,10.5,Oz
54.0,S5-B5,4.0,P17,post,S5,alpha,3.7367990782837845e-09,10.5,O2
54.0,S5-B5,4.0,P17,pre,S5,alpha,3.862051569455323e-09,10.5,O2
54.0,S5-B5,4.0,P17,slice,S5,alpha,4.2314259603554825e-09,10.5,O2
54.0,S5-B5,5.0,P17,post,S5,alpha,4.843049106799099e-09,10.5,P4
54.0,S5-B5,5.0,P17,pre,S5,alpha,5.0785872491090275e-09,10.5,P4
54.0,S5-B5,5.0,P17,slice,S5,alpha,5.4359716251588546e-09,10.5,P4
55.0,S5-B5,0.0,P17,post,S5,alpha,4.598196095831464e-09,10.5,Pz
55.0,S5-B5,0.0,P17,pre,S5,alpha,4.4249709560704764e-09,10.5,Pz
55.0,S5-B5,0.0,P17,slice,S5,alpha,4.251560564126352e-09,10.5,Pz
55.0,S5-B5,1.0,P17,post,S5,alpha,3.6418756240284e-09,10.5,P3
55.0,S5-B5,1.0,P17,pre,S5,alpha,3.5207506184303207e-09,10.5,P3
55.0,S5-B5,1.0,P17,slice,S5,alpha,3.4203823891921186e-09,10.5,P3
55.0,S5-B5,2.0,P17,post,S5,alpha,2.965013277518703e-09,10.5,O1
55.0,S5-B5,2.0,P17,pre,S5,alpha,3.0278707948389204e-09,10.5,O1
55.0,S5-B5,2.0,P17,slice,S5,alpha,2.9980578306252728e-09,10.5,O1
55.0,S5-B5,3.0,P17,post,S5,alpha,3.3523285762160636e-09,10.5,Oz
55.0,S5-B5,3.0,P17,pre,S5,alpha,3.4824881935818443e-09,10.5,Oz
55.0,S5-B5,3.0,P17,slice,S5,alpha,3.4206245994442595e-09,10.5,Oz
55.0,S5-B5,4.0,P17,post,S5,alpha,4.224227604127309e-09,10.5,O2
55.0,S5-B5,4.0,P17,pre,S5,alpha,4.370092088959266e-09,10.5,O2
55.0,S5-B5,4.0,P17,slice,S5,alpha,4.250344890677299e-09,10.5,O2
55.0,S5-B5,5.0,P17,post,S5,alpha,5.520842309322505e-09,10.5,P4
55.0,S5-B5,5.0,P17,pre,S5,alpha,5.631431857433184e-09,10.5,P4
55.0,S5-B5,5.0,P17,slice,S5,alpha,5.458157028064497e-09,10.5,P4
56.0,S5-B5,0.0,P17,post,S5,alpha,4.283846253218757e-09,10.5,Pz
56.0,S5-B5,0.0,P17,pre,S5,alpha,4.420336434700661e-09,10.5,Pz
56.0,S5-B5,0.0,P17,slice,S5,alpha,4.285397863676071e-09,10.5,Pz
56.0,S5-B5,1.0,P17,post,S5,alpha,3.402463623843606e-09,10.5,P3
56.0,S5-B5,1.0,P17,pre,S5,alpha,3.4547515777797623e-09,10.5,P3
56.0,S5-B5,1.0,P17,slice,S5,alpha,3.4465940097222134e-09,10.5,P3
56.0,S5-B5,2.0,P17,post,S5,alpha,2.8791333684369654e-09,10.5,O1
56.0,S5-B5,2.0,P17,pre,S5,alpha,2.9735469348268567e-09,10.5,O1
56.0,S5-B5,2.0,P17,slice,S5,alpha,3.019294073700218e-09,10.5,O1
56.0,S5-B5,3.0,P17,post,S5,alpha,3.295523767560944e-09,10.5,Oz
56.0,S5-B5,3.0,P17,pre,S5,alpha,3.4959813050788982e-09,10.5,Oz
56.0,S5-B5,3.0,P17,slice,S5,alpha,3.446143715737004e-09,10.5,Oz
56.0,S5-B5,4.0,P17,post,S5,alpha,4.152057451583895e-09,10.5,O2
56.0,S5-B5,4.0,P17,pre,S5,alpha,4.468238785602496e-09,10.5,O2
56.0,S5-B5,4.0,P17,slice,S5,alpha,4.284676895163689e-09,10.5,O2
56.0,S5-B5,5.0,P17,post,S5,alpha,5.397013254585902e-09,10.5,P4
56.0,S5-B5,5.0,P17,pre,S5,alpha,5.809485946559448e-09,10.5,P4
56.0,S5-B5,5.0,P17,slice,S5,alpha,5.50470970783552e-09,10.5,P4
57.0,S5-B5,0.0,P17,post,S5,alpha,3.892601390736956e-09,10.5,Pz
57.0,S5-B5,0.0,P17,pre,S5,alpha,3.7204201395307298e-09,10.5,Pz
57.0,S5-B5,0.0,P17,slice,S5,alpha,4.246618911773338e-09,10.5,Pz
57.0,S5-B5,1.0,P17,post,S5,alpha,3.0552269666008555e-09,10.5,P3
57.0,S5-B5,1.0,P17,pre,S5,alpha,2.9538112179772165e-09,10.5,P3
57.0,S5-B5,1.0,P17,slice,S5,alpha,3.4155107751846707e-09,10.5,P3
57.0,S5-B5,2.0,P17,post,S5,alpha,2.61754261462506e-09,10.5,O1
57.0,S5-B5,2.0,P17,pre,S5,alpha,2.6334036215513045e-09,10.5,O1
57.0,S5-B5,2.0,P17,slice,S5,alpha,2.9915349745011524e-09,10.5,O1
57.0,S5-B5,3.0,P17,post,S5,alpha,3.0361661435300103e-09,10.5,Oz
57.0,S5-B5,3.0,P17,pre,S5,alpha,3.076256114510398e-09,10.5,Oz
57.0,S5-B5,3.0,P17,slice,S5,alpha,3.414067694958445e-09,10.5,Oz
57.0,S5-B5,4.0,P17,post,S5,alpha,3.858013253772985e-09,10.5,O2
57.0,S5-B5,4.0,P17,pre,S5,alpha,3.8866025699814545e-09,10.5,O2
57.0,S5-B5,4.0,P17,slice,S5,alpha,4.245092655444342e-09,10.5,O2
57.0,S5-B5,5.0,P17,post,S5,alpha,5.05070047789328e-09,10.5,P4
57.0,S5-B5,5.0,P17,pre,S5,alpha,5.019526353845548e-09,10.5,P4
57.0,S5-B5,5.0,P17,slice,S5,alpha,5.454283106021319e-09,10.5,P4
58.0,S5-B5,0.0,P17,post,S5,alpha,4.0861052762808125e-09,10.5,Pz
58.0,S5-B5,0.0,P17,pre,S5,alpha,3.9069581790345504e-09,10.5,Pz
58.0,S5-B5,0.0,P17,slice,S5,alpha,4.268889253530198e-09,10.5,Pz
58.0,S5-B5,1.0,P17,post,S5,alpha,3.2420775409857712e-09,10.5,P3
58.0,S5-B5,1.0,P17,pre,S5,alpha,3.1362817804212565e-09,10.5,P3
58.0,S5-B5,1.0,P17,slice,S5,alpha,3.434452200294839e-09,10.5,P3
58.0,S5-B5,2.0,P17,post,S5,alpha,3.0901421078791676e-09,10.5,O1
58.0,S5-B5,2.0,P17,pre,S5,alpha,2.888636238527466e-09,10.5,O1
