epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B5,1.0,P5,post,S5,alpha,3.661264866900194e-09,10.0,P3
34.0,S5-B5,1.0,P5,pre,S5,alpha,3.498193807632523e-09,10.0,P3
34.0,S5-B5,1.0,P5,slice,S5,alpha,3.659010292721234e-09,10.0,P3
34.0,S5-B5,2.0,P5,post,S5,alpha,3.6823674472505906e-09,10.0,O1
34.0,S5-B5,2.0,P5,pre,S5,alpha,3.2168888567575934e-09,10.0,O1
34.0,S5-B5,2.0,P5,slice,S5,alpha,3.2052327029806975e-09,10.0,O1
34.0,S5-B5,3.0,P5,post,S5,alpha,4.385645852451924e-09,10.0,Oz
34.0,S5-B5,3.0,P5,pre,S5,alpha,3.748131204770015e-09,10.0,Oz
34.0,S5-B5,3.0,P5,slice,S5,alpha,3.657845743565284e-09,10.0,Oz
34.0,S5-B5,4.0,P5,post,S5,alpha,5.433805271499728e-09,10.0,O2
34.0,S5-B5,4.0,P5,pre,S5,alpha,4.68015329260583e-09,10.0,O2
34.0,S5-B5,4.0,P5,slice,S5,alpha,4.547463679182389e-09,10.0,O2
34.0,S5-B5,5.0,P5,post,S5,alpha,6.747897472859816e-09,10.0,P4
34.0,S5-B5,5.0,P5,pre,S5,alpha,5.9875737428747905e-09,10.0,P4
34.0,S5-B5,5.0,P5,slice,S5,alpha,5.842704825615911e-09,10.0,P4
35.0,S5-B5,0.0,P5,post,S5,alpha,4.852615120020161e-09,10.0,Pz
35.0,S5-B5,0.0,P5,pre,S5,alpha,4.768143328748174e-09,10.0,Pz
35.0,S5-B5,0.0,P5,slice,S5,alpha,4.63086725466421e-09,10.0,Pz
35.0,S5-B5,1.0,P5,post,S5,alpha,4.091858530268505e-09,10.0,P3
35.0,S5-B5,1.0,P5,pre,S5,alpha,4.092364695225097e-09,10.0,P3
35.0,S5-B5,1.0,P5,slice,S5,alpha,3.723686806651235e-09,10.0,P3
35.0,S5-B5,2.0,P5,post,S5,alpha,3.891500943592491e-09,10.0,O1
35.0,S5-B5,2.0,P5,pre,S5,alpha,4.079510968854466e-09,10.0,O1
35.0,S5-B5,2.0,P5,slice,S5,alpha,3.261049037175207e-09,10.0,O1
35.0,S5-B5,3.0,P5,post,S5,alpha,4.367440805515913e-09,10.0,Oz
35.0,S5-B5,3.0,P5,pre,S5,alpha,4.616709704371071e-09,10.0,Oz
35.0,S5-B5,3.0,P5,slice,S5,alpha,3.7223103093740365e-09,10.0,Oz
35.0,S5-B5,4.0,P5,post,S5,alpha,5.186433222919076e-09,10.0,O2
35.0,S5-B5,4.0,P5,pre,S5,alpha,5.457152043192531e-09,10.0,O2
35.0,S5-B5,4.0,P5,slice,S5,alpha,4.629458843597186e-09,10.0,O2
35.0,S5-B5,5.0,P5,post,S5,alpha,6.331762413950748e-09,10.0,P4
35.0,S5-B5,5.0,P5,pre,S5,alpha,6.593041997232988e-09,10.0,P4
35.0,S5-B5,5.0,P5,slice,S5,alpha,5.9490084693257675e-09,10.0,P4
36.0,S5-B5,0.0,P5,post,S5,alpha,4.184073601941463e-09,10.0,Pz
36.0,S5-B5,0.0,P5,pre,S5,alpha,4.784916332977728e-09,10.0,Pz
36.0,S5-B5,0.0,P5,slice,S5,alpha,4.550109344046986e-09,10.0,Pz
36.0,S5-B5,1.0,P5,post,S5,alpha,3.3350207934605766e-09,10.0,P3
36.0,S5-B5,1.0,P5,pre,S5,alpha,4.019989747895021e-09,10.0,P3
36.0,S5-B5,1.0,P5,slice,S5,alpha,3.660014122217339e-09,10.0,P3
36.0,S5-B5,2.0,P5,post,S5,alpha,2.9118299010849283e-09,10.0,O1
36.0,S5-B5,2.0,P5,pre,S5,alpha,3.5598604699406754e-09,10.0,O1
36.0,S5-B5,2.0,P5,slice,S5,alpha,3.204805973439181e-09,10.0,O1
36.0,S5-B5,3.0,P5,post,S5,alpha,3.34037089964422e-09,10.0,Oz
36.0,S5-B5,3.0,P5,pre,S5,alpha,3.8672234069765844e-09,10.0,Oz
36.0,S5-B5,3.0,P5,slice,S5,alpha,3.6574585312634743e-09,10.0,Oz
36.0,S5-B5,4.0,P5,post,S5,alpha,4.183831860276303e-09,10.0,O2
36.0,S5-B5,4.0,P5,pre,S5,alpha,4.547894405076373e-09,10.0,O2
36.0,S5-B5,4.0,P5,slice,S5,alpha,4.546796266439418e-09,10.0,O2
36.0,S5-B5,5.0,P5,post,S5,alpha,5.431070094079637e-09,10.0,P4
36.0,S5-B5,5.0,P5,pre,S5,alpha,5.6423071814473584e-09,10.0,P4
36.0,S5-B5,5.0,P5,slice,S5,alpha,5.841509462538217e-09,10.0,P4
37.0,S5-B5,0.0,P5,post,S5,alpha,4.596074165537422e-09,10.0,Pz
37.0,S5-B5,0.0,P5,pre,S5,alpha,4.332867536213042e-09,10.0,Pz
37.0,S5-B5,0.0,P5,slice,S5,alpha,4.679770130495401e-09,10.0,Pz
37.0,S5-B5,1.0,P5,post,S5,alpha,3.892114886175933e-09,10.0,P3
37.0,S5-B5,1.0,P5,pre,S5,alpha,3.455410004802223e-09,10.0,P3
37.0,S5-B5,1.0,P5,slice,S5,alpha,3.763147882559776e-09,10.0,P3
37.0,S5-B5,2.0,P5,post,S5,alpha,3.6496711984972476e-09,10.0,O1
37.0,S5-B5,2.0,P5,pre,S5,alpha,3.007097530088525e-09,10.0,O1
37.0,S5-B5,2.0,P5,slice,S5,alpha,3.2949062325761714e-09,10.0,O1
37.0,S5-B5,3.0,P5,post,S5,alpha,4.07676994831275e-09,10.0,Oz
37.0,S5-B5,3.0,P5,pre,S5,alpha,3.4430847685049513e-09,10.0,Oz
37.0,S5-B5,3.0,P5,slice,S5,alpha,3.760747302959037e-09,10.0,Oz
37.0,S5-B5,4.0,P5,post,S5,alpha,4.861781616907534e-09,10.0,O2
37.0,S5-B5,4.0,P5,pre,S5,alpha,4.319430390166515e-09,10.0,O2
37.0,S5-B5,4.0,P5,slice,S5,alpha,4.676599172579305e-09,10.0,O2
37.0,S5-B5,5.0,P5,post,S5,alpha,6.0147743239735376e-09,10.0,P4
37.0,S5-B5,5.0,P5,pre,S5,alpha,5.629077994738027e-09,10.0,P4
37.0,S5-B5,5.0,P5,slice,S5,alpha,6.009423750417833e-09,10.0,P4
38.0,S5-B5,0.0,P5,post,S5,alpha,4.717820238667944e-09,10.0,Pz
38.0,S5-B5,0.0,P5,pre,S5,alpha,5.507264875970126e-09,10.0,Pz
38.0,S5-B5,0.0,P5,slice,S5,alpha,4.711907839602403e-09,10.0,Pz
38.0,S5-B5,1.0,P5,post,S5,alpha,3.784836867116616e-09,10.0,P3
38.0,S5-B5,1.0,P5,pre,S5,alpha,4.4607171238418386e-09,10.0,P3
38.0,S5-B5,1.0,P5,slice,S5,alpha,3.788192498496528e-09,10.0,P3
38.0,S5-B5,2.0,P5,post,S5,alpha,3.149189194324018e-09,10.0,O1
38.0,S5-B5,2.0,P5,pre,S5,alpha,3.4784498826356435e-09,10.0,O1
38.0,S5-B5,2.0,P5,slice,S5,alpha,3.317329363007223e-09,10.0,O1
38.0,S5-B5,3.0,P5,post,S5,alpha,3.5137455281101536e-09,10.0,Oz
38.0,S5-B5,3.0,P5,pre,S5,alpha,3.7053694894639493e-09,10.0,Oz
38.0,S5-B5,3.0,P5,slice,S5,alpha,3.786172424957254e-09,10.0,Oz
38.0,S5-B5,4.0,P5,post,S5,alpha,4.3591900008536096e-09,10.0,O2
38.0,S5-B5,4.0,P5,pre,S5,alpha,4.503104799218319e-09,10.0,O2
38.0,S5-B5,4.0,P5,slice,S5,alpha,4.7092141746295805e-09,10.0,O2
38.0,S5-B5,5.0,P5,post,S5,alpha,5.6889690335933115e-09,10.0,P4
38.0,S5-B5,5.0,P5,pre,S5,alpha,5.885035752638875e-09,10.0,P4
38.0,S5-B5,5.0,P5,slice,S5,alpha,6.052461848167648e-09,10.0,P4
39.0,S5-B5,0.0,P5,post,S5,alpha,4.454322864154567e-09,10.0,Pz
39.0,S5-B5,0.0,P5,pre,S5,alpha,4.368955196357823e-09,10.0,Pz
39.0,S5-B5,0.0,P5,slice,S5,alpha,4.711935023852849e-09,10.0,Pz
39.0,S5-B5,1.0,P5,post,S5,alpha,3.570720805886533e-09,10.0,P3
39.0,S5-B5,1.0,P5,pre,S5,alpha,3.4246356071137852e-09,10.0,P3
39.0,S5-B5,1.0,P5,slice,S5,alpha,3.789589362572479e-09,10.0,P3
39.0,S5-B5,2.0,P5,post,S5,alpha,3.007539617276941e-09,10.0,O1
39.0,S5-B5,2.0,P5,pre,S5,alpha,2.889389140443198e-09,10.0,O1
39.0,S5-B5,2.0,P5,slice,S5,alpha,3.318511722319966e-09,10.0,O1
39.0,S5-B5,3.0,P5,post,S5,alpha,3.3844174123926733e-09,10.0,Oz
39.0,S5-B5,3.0,P5,pre,S5,alpha,3.33838910628449e-09,10.0,Oz
39.0,S5-B5,3.0,P5,slice,S5,alpha,3.78765154134497e-09,10.0,Oz
39.0,S5-B5,4.0,P5,post,S5,alpha,4.2116817136066705e-09,10.0,O2
39.0,S5-B5,4.0,P5,pre,S5,alpha,4.262133403559597e-09,10.0,O2
39.0,S5-B5,4.0,P5,slice,S5,alpha,4.709659698716496e-09,10.0,O2
39.0,S5-B5,5.0,P5,post,S5,alpha,5.468332189942109e-09,10.0,P4
39.0,S5-B5,5.0,P5,pre,S5,alpha,5.632844583539008e-09,10.0,P4
39.0,S5-B5,5.0,P5,slice,S5,alpha,6.0509099738684125e-09,10.0,P4
40.0,S5-B5,0.0,P5,post,S5,alpha,5.493546211263408e-09,10.0,Pz
40.0,S5-B5,0.0,P5,pre,S5,alpha,4.838989310192128e-09,10.0,Pz
40.0,S5-B5,0.0,P5,slice,S5,alpha,4.711264869943135e-09,10.0,Pz
40.0,S5-B5,1.0,P5,post,S5,alpha,4.3238711123486665e-09,10.0,P3
40.0,S5-B5,1.0,P5,pre,S5,alpha,3.839540187230458e-09,10.0,P3
40.0,S5-B5,1.0,P5,slice,S5,alpha,3.790033055993126e-09,10.0,P3
40.0,S5-B5,2.0,P5,post,S5,alpha,3.467358142592764e-09,10.0,O1
40.0,S5-B5,2.0,P5,pre,S5,alpha,3.275189021887142e-09,10.0,O1
40.0,S5-B5,2.0,P5,slice,S5,alpha,3.3205323053045176e-09,10.0,O1
40.0,S5-B5,3.0,P5,post,S5,alpha,3.9153888350419215e-09,10.0,Oz
40.0,S5-B5,3.0,P5,pre,S5,alpha,3.762074196442734e-09,10.0,Oz
40.0,S5-B5,3.0,P5,slice,S5,alpha,3.790535419727057e-09,10.0,Oz
40.0,S5-B5,4.0,P5,post,S5,alpha,4.957673597232218e-09,10.0,O2
40.0,S5-B5,4.0,P5,pre,S5,alpha,4.7331750275714126e-09,10.0,O2
40.0,S5-B5,4.0,P5,slice,S5,alpha,4.711939054942827e-09,10.0,O2
40.0,S5-B5,5.0,P5,post,S5,alpha,6.519378672138454e-09,10.0,P4
40.0,S5-B5,5.0,P5,pre,S5,alpha,6.122329762785512e-09,10.0,P4
40.0,S5-B5,5.0,P5,slice,S5,alpha,6.05150766660759e-09,10.0,P4
41.0,S5-B5,0.0,P5,post,S5,alpha,4.7968059749594e-09,10.0,Pz
41.0,S5-B5,0.0,P5,pre,S5,alpha,5.246835973005675e-09,10.0,Pz
41.0,S5-B5,0.0,P5,slice,S5,alpha,4.803119042043671e-09,10.0,Pz
41.0,S5-B5,1.0,P5,post,S5,alpha,3.791480590985765e-09,10.0,P3
41.0,S5-B5,1.0,P5,pre,S5,alpha,4.0754368405546524e-09,10.0,P3
41.0,S5-B5,1.0,P5,slice,S5,alpha,3.8620869706983375e-09,10.0,P3
41.0,S5-B5,2.0,P5,post,S5,alpha,3.1862125985533065e-09,10.0,O1
41.0,S5-B5,2.0,P5,pre,S5,alpha,3.444699569638646e-09,10.0,O1
41.0,S5-B5,2.0,P5,slice,S5,alpha,3.3845476316570875e-09,10.0,O1
41.0,S5-B5,3.0,P5,post,S5,alpha,3.6605293756027522e-09,10.0,Oz
41.0,S5-B5,3.0,P5,pre,S5,alpha,4.062161755840512e-09,10.0,Oz
41.0,S5-B5,3.0,P5,slice,S5,alpha,3.862819682553712e-09,10.0,Oz
41.0,S5-B5,4.0,P5,post,S5,alpha,4.6359821932961696e-09,10.0,O2
41.0,S5-B5,4.0,P5,pre,S5,alpha,5.234005069467744e-09,10.0,O2
41.0,S5-B5,4.0,P5,slice,S5,alpha,4.8040114721363035e-09,10.0,O2
41.0,S5-B5,5.0,P5,post,S5,alpha,6.051077414345893e-09,10.0,P4
41.0,S5-B5,5.0,P5,pre,S5,alpha,6.83932362315084e-09,10.0,P4
41.0,S5-B5,5.0,P5,slice,S5,alpha,6.1742995109565555e-09,10.0,P4
42.0,S5-B5,0.0,P5,post,S5,alpha,4.819493519296396e-09,10.0,Pz
42.0,S5-B5,0.0,P5,pre,S5,alpha,4.539818399180567e-09,10.0,Pz
42.0,S5-B5,0.0,P5,slice,S5,alpha,4.787106676134513e-09,10.0,Pz
42.0,S5-B5,1.0,P5,post,S5,alpha,3.834196776405085e-09,10.0,P3
42.0,S5-B5,1.0,P5,pre,S5,alpha,3.6232381496897686e-09,10.0,P3
42.0,S5-B5,1.0,P5,slice,S5,alpha,3.849787932719955e-09,10.0,P3
42.0,S5-B5,2.0,P5,post,S5,alpha,3.7078567146177296e-09,10.0,O1
42.0,S5-B5,2.0,P5,pre,S5,alpha,3.33953487530323e-09,10.0,O1
42.0,S5-B5,2.0,P5,slice,S5,alpha,3.371078222370559e-09,10.0,O1
42.0,S5-B5,3.0,P5,post,S5,alpha,4.473788050985207e-09,10.0,Oz
42.0,S5-B5,3.0,P5,pre,S5,alpha,3.9152268461448406e-09,10.0,Oz
42.0,S5-B5,3.0,P5,slice,S5,alpha,3.847984046022479e-09,10.0,Oz
42.0,S5-B5,4.0,P5,post,S5,alpha,5.654430644746236e-09,10.0,O2
42.0,S5-B5,4.0,P5,pre,S5,alpha,4.911217237105226e-09,10.0,O2
42.0,S5-B5,4.0,P5,slice,S5,alpha,4.7859987469758685e-09,10.0,O2
42.0,S5-B5,5.0,P5,post,S5,alpha,7.146269181546808e-09,10.0,P4
42.0,S5-B5,5.0,P5,pre,S5,alpha,6.287000455303168e-09,10.0,P4
42.0,S5-B5,5.0,P5,slice,S5,alpha,6.1495487225778275e-09,10.0,P4
43.0,S5-B5,0.0,P5,post,S5,alpha,4.782081994378561e-09,10.0,Pz
43.0,S5-B5,0.0,P5,pre,S5,alpha,4.871669528394132e-09,10.0,Pz
43.0,S5-B5,0.0,P5,slice,S5,alpha,4.820747891201994e-09,10.0,Pz
43.0,S5-B5,1.0,P5,post,S5,alpha,3.9406843095738105e-09,10.0,P3
43.0,S5-B5,1.0,P5,pre,S5,alpha,4.077697902827387e-09,10.0,P3
43.0,S5-B5,1.0,P5,slice,S5,alpha,3.877639557094447e-09,10.0,P3
43.0,S5-B5,2.0,P5,post,S5,alpha,3.7186831213932047e-09,10.0,O1
43.0,S5-B5,2.0,P5,pre,S5,alpha,4.098082272657097e-09,10.0,O1
43.0,S5-B5,2.0,P5,slice,S5,alpha,3.396986561304757e-09,10.0,O1
43.0,S5-B5,3.0,P5,post,S5,alpha,4.274264285234202e-09,10.0,Oz
43.0,S5-B5,3.0,P5,pre,S5,alpha,4.765747584406126e-09,10.0,Oz
43.0,S5-B5,3.0,P5,slice,S5,alpha,3.877791712604939e-09,10.0,Oz
43.0,S5-B5,4.0,P5,post,S5,alpha,5.197029666578148e-09,10.0,O2
43.0,S5-B5,4.0,P5,pre,S5,alpha,5.77571962464053e-09,10.0,O2
43.0,S5-B5,4.0,P5,slice,S5,alpha,4.821721323339798e-09,10.0,O2
43.0,S5-B5,5.0,P5,post,S5,alpha,6.439991522939979e-09,10.0,P4
43.0,S5-B5,5.0,P5,pre,S5,alpha,7.065036344601702e-09,10.0,P4
43.0,S5-B5,5.0,P5,slice,S5,alpha,6.194089422299032e-09,10.0,P4
44.0,S5-B5,0.0,P5,post,S5,alpha,4.3520825548051514e-09,10.0,Pz
44.0,S5-B5,0.0,P5,pre,S5,alpha,4.6440459280226506e-09,10.0,Pz
44.0,S5-B5,0.0,P5,slice,S5,alpha,4.772630515804946e-09,10.0,Pz
44.0,S5-B5,1.0,P5,post,S5,alpha,3.442558256622133e-09,10.0,P3
44.0,S5-B5,1.0,P5,pre,S5,alpha,3.866507386556366e-09,10.0,P3
44.0,S5-B5,1.0,P5,slice,S5,alpha,3.838114738622197e-09,10.0,P3
44.0,S5-B5,2.0,P5,post,S5,alpha,3.0259608157217194e-09,10.0,O1
44.0,S5-B5,2.0,P5,pre,S5,alpha,3.518712121498962e-09,10.0,O1
44.0,S5-B5,2.0,P5,slice,S5,alpha,3.3626170396205807e-09,10.0,O1
44.0,S5-B5,3.0,P5,post,S5,alpha,3.5011455614027913e-09,10.0,Oz
44.0,S5-B5,3.0,P5,pre,S5,alpha,3.9224087220512e-09,10.0,Oz
44.0,S5-B5,3.0,P5,slice,S5,alpha,3.8380357238251574e-09,10.0,Oz
44.0,S5-B5,4.0,P5,post,S5,alpha,4.4127167337765855e-09,10.0,O2
44.0,S5-B5,4.0,P5,pre,S5,alpha,4.696418300767056e-09,10.0,O2
44.0,S5-B5,4.0,P5,slice,S5,alpha,4.772299047904945e-09,10.0,O2
44.0,S5-B5,5.0,P5,post,S5,alpha,5.744953171154103e-09,10.0,P4
44.0,S5-B5,5.0,P5,pre,S5,alpha,5.838952912897099e-09,10.0,P4
44.0,S5-B5,5.0,P5,slice,S5,alpha,6.130736432041367e-09,10.0,P4
45.0,S5-B5,0.0,P5,post,S5,alpha,4.512541603261779e-09,10.0,Pz
45.0,S5-B5,0.0,P5,pre,S5,alpha,4.45434826316958e-09,10.0,Pz
45.0,S5-B5,0.0,P5,slice,S5,alpha,4.673629492150769e-09,10.0,Pz
45.0,S5-B5,1.0,P5,post,S5,alpha,3.83341198711273e-09,10.0,P3
45.0,S5-B5,1.0,P5,pre,S5,alpha,3.5831539243718423e-09,10.0,P3
45.0,S5-B5,1.0,P5,slice,S5,alpha,3.758356332819636e-09,10.0,P3
45.0,S5-B5,2.0,P5,post,S5,alpha,3.774358877223354e-09,10.0,O1
45.0,S5-B5,2.0,P5,pre,S5,alpha,3.187057637547236e-09,10.0,O1
45.0,S5-B5,2.0,P5,slice,S5,alpha,3.2956307521077538e-09,10.0,O1
45.0,S5-B5,3.0,P5,post,S5,alpha,4.299569379711346e-09,10.0,Oz
45.0,S5-B5,3.0,P5,pre,S5,alpha,3.662126296147372e-09,10.0,Oz
45.0,S5-B5,3.0,P5,slice,S5,alpha,3.761144970757471e-09,10.0,Oz
45.0,S5-B5,4.0,P5,post,S5,alpha,5.14746272192083e-09,10.0,O2
45.0,S5-B5,4.0,P5,pre,S5,alpha,4.572531964448269e-09,10.0,O2
45.0,S5-B5,4.0,P5,slice,S5,alpha,4.676195121142881e-09,10.0,O2
45.0,S5-B5,5.0,P5,post,S5,alpha,6.312683097903516e-09,10.0,P4
45.0,S5-B5,5.0,P5,pre,S5,alpha,5.9009062546350934e-09,10.0,P4
45.0,S5-B5,5.0,P5,slice,S5,alpha,6.008508109976946e-09,10.0,P4
46.0,S5-B5,0.0,P5,post,S5,alpha,5.138010970735371e-09,10.0,Pz
46.0,S5-B5,0.0,P5,pre,S5,alpha,5.216765572933009e-09,10.0,Pz
46.0,S5-B5,0.0,P5,slice,S5,alpha,4.731162236640292e-09,10.0,Pz
46.0,S5-B5,1.0,P5,post,S5,alpha,4.421328968351254e-09,10.0,P3
46.0,S5-B5,1.0,P5,pre,S5,alpha,4.496162376325696e-09,10.0,P3
46.0,S5-B5,1.0,P5,slice,S5,alpha,3.80459815546008e-09,10.0,P3
46.0,S5-B5,2.0,P5,post,S5,alpha,3.9541941706944865e-09,10.0,O1
46.0,S5-B5,2.0,P5,pre,S5,alpha,4.123200289932345e-09,10.0,O1
46.0,S5-B5,2.0,P5,slice,S5,alpha,3.3339295033862062e-09,10.0,O1
46.0,S5-B5,3.0,P5,post,S5,alpha,4.224479352592058e-09,10.0,Oz
46.0,S5-B5,3.0,P5,pre,S5,alpha,4.4697207720886415e-09,10.0,Oz
46.0,S5-B5,3.0,P5,slice,S5,alpha,3.804872663046401e-09,10.0,Oz
46.0,S5-B5,4.0,P5,post,S5,alpha,4.873588982767944e-09,10.0,O2
46.0,S5-B5,4.0,P5,pre,S5,alpha,5.210211264329388e-09,10.0,O2
46.0,S5-B5,4.0,P5,slice,S5,alpha,4.731019773599307e-09,10.0,O2
46.0,S5-B5,5.0,P5,post,S5,alpha,5.9290532144573975e-09,10.0,P4
46.0,S5-B5,5.0,P5,pre,S5,alpha,6.358665400899963e-09,10.0,P4
46.0,S5-B5,5.0,P5,slice,S5,alpha,6.079307886353321e-09,10.0,P4
47.0,S5-B5,0.0,P5,post,S5,alpha,4.583243933260281e-09,10.0,Pz
47.0,S5-B5,0.0,P5,pre,S5,alpha,5.352970464839547e-09,10.0,Pz
47.0,S5-B5,0.0,P5,slice,S5,alpha,4.681444415919286e-09,10.0,Pz
47.0,S5-B5,1.0,P5,post,S5,alpha,3.675868865585288e-09,10.0,P3
47.0,S5-B5,1.0,P5,pre,S5,alpha,4.427491252023156e-09,10.0,P3
47.0,S5-B5,1.0,P5,slice,S5,alpha,3.765843457113894e-09,10.0,P3
47.0,S5-B5,2.0,P5,post,S5,alpha,3.116821513679757e-09,10.0,O1
47.0,S5-B5,2.0,P5,pre,S5,alpha,3.580901388966947e-09,10.0,O1
47.0,S5-B5,2.0,P5,slice,S5,alpha,3.3012985693257306e-09,10.0,O1
47.0,S5-B5,3.0,P5,post,S5,alpha,3.4957658328789377e-09,10.0,Oz
47.0,S5-B5,3.0,P5,pre,S5,alpha,3.778172460074411e-09,10.0,Oz
47.0,S5-B5,3.0,P5,slice,S5,alpha,3.7679919922615824e-09,10.0,Oz
47.0,S5-B5,4.0,P5,post,S5,alpha,4.33130062976534e-09,10.0,O2
47.0,S5-B5,4.0,P5,pre,S5,alpha,4.4734778485984226e-09,10.0,O2
47.0,S5-B5,4.0,P5,slice,S5,alpha,4.684655667241043e-09,10.0,O2
47.0,S5-B5,5.0,P5,post,S5,alpha,5.631472955118719e-09,10.0,P4
47.0,S5-B5,5.0,P5,pre,S5,alpha,5.7161843520797345e-09,10.0,P4
47.0,S5-B5,5.0,P5,slice,S5,alpha,6.017141717175145e-09,10.0,P4
48.0,S5-B5,0.0,P5,post,S5,alpha,4.581465374620563e-09,10.0,Pz
48.0,S5-B5,0.0,P5,pre,S5,alpha,4.379192061206497e-09,10.0,Pz
48.0,S5-B5,0.0,P5,slice,S5,alpha,4.768795758931761e-09,10.0,Pz
48.0,S5-B5,1.0,P5,post,S5,alpha,3.752650989081425e-09,10.0,P3
48.0,S5-B5,1.0,P5,pre,S5,alpha,3.4526235605557712e-09,10.0,P3
48.0,S5-B5,1.0,P5,slice,S5,alpha,3.835495255164549e-09,10.0,P3
48.0,S5-B5,2.0,P5,post,S5,alpha,3.2335126277907216e-09,10.0,O1
48.0,S5-B5,2.0,P5,pre,S5,alpha,2.9143972485557006e-09,10.0,O1
48.0,S5-B5,2.0,P5,slice,S5,alpha,3.3613219902734164e-09,10.0,O1
48.0,S5-B5,3.0,P5,post,S5,alpha,3.59776778050081e-09,10.0,Oz
48.0,S5-B5,3.0,P5,pre,S5,alpha,3.3448790264415684e-09,10.0,Oz
48.0,S5-B5,3.0,P5,slice,S5,alpha,3.8371138507781335e-09,10.0,Oz
48.0,S5-B5,4.0,P5,post,S5,alpha,4.398008976058543e-09,10.0,O2
48.0,S5-B5,4.0,P5,pre,S5,alpha,4.250261946452436e-09,10.0,O2
48.0,S5-B5,4.0,P5,slice,S5,alpha,4.769691117440799e-09,10.0,O2
48.0,S5-B5,5.0,P5,post,S5,alpha,5.620014898677297e-09,10.0,P4
48.0,S5-B5,5.0,P5,pre,S5,alpha,5.601642188160964e-09,10.0,P4
48.0,S5-B5,5.0,P5,slice,S5,alpha,6.126222064499811e-09,10.0,P4
49.0,S5-B5,0.0,P5,post,S5,alpha,5.699416405035543e-09,10.0,Pz
49.0,S5-B5,0.0,P5,pre,S5,alpha,5.021170227113604e-09,10.0,Pz
49.0,S5-B5,0.0,P5,slice,S5,alpha,4.714205735601743e-09,10.0,Pz
49.0,S5-B5,1.0,P5,post,S5,alpha,4.604089608207185e-09,10.0,P3
49.0,S5-B5,1.0,P5,pre,S5,alpha,4.04068429453304e-09,10.0,P3
49.0,S5-B5,1.0,P5,slice,S5,alpha,3.793215169160653e-09,10.0,P3
49.0,S5-B5,2.0,P5,post,S5,alpha,3.648722279614143e-09,10.0,O1
49.0,S5-B5,2.0,P5,pre,S5,alpha,3.3902942827633093e-09,10.0,O1
49.0,S5-B5,2.0,P5,slice,S5,alpha,3.3241037847573593e-09,10.0,O1
49.0,S5-B5,3.0,P5,post,S5,alpha,3.967286279081367e-09,10.0,Oz
49.0,S5-B5,3.0,P5,pre,S5,alpha,3.80959073074316e-09,10.0,Oz
49.0,S5-B5,3.0,P5,slice,S5,alpha,3.79328296701489e-09,10.0,Oz
49.0,S5-B5,4.0,P5,post,S5,alpha,4.8654500156435285e-09,10.0,O2
49.0,S5-B5,4.0,P5,pre,S5,alpha,4.7196275773622916e-09,10.0,O2
49.0,S5-B5,4.0,P5,slice,S5,alpha,4.713576985738642e-09,10.0,O2
49.0,S5-B5,5.0,P5,post,S5,alpha,6.318308462016983e-09,10.0,P4
49.0,S5-B5,5.0,P5,pre,S5,alpha,6.0705420938156345e-09,10.0,P4
49.0,S5-B5,5.0,P5,slice,S5,alpha,6.0513581000012986e-09,10.0,P4
50.0,S5-B5,0.0,P5,post,S5,alpha,4.883430718887922e-09,10.0,Pz
50.0,S5-B5,0.0,P5,pre,S5,alpha,5.402453516522024e-09,10.0,Pz
50.0,S5-B5,0.0,P5,slice,S5,alpha,4.773716287892481e-09,10.0,Pz
50.0,S5-B5,1.0,P5,post,S5,alpha,3.873737478721294e-09,10.0,P3
50.0,S5-B5,1.0,P5,pre,S5,alpha,4.212116143865013e-09,10.0,P3
50.0,S5-B5,1.0,P5,slice,S5,alpha,3.840314885016844e-09,10.0,P3
50.0,S5-B5,2.0,P5,post,S5,alpha,3.1987630548992605e-09,10.0,O1
50.0,S5-B5,2.0,P5,pre,S5,alpha,3.3482567006640064e-09,10.0,O1
50.0,S5-B5,2.0,P5,slice,S5,alpha,3.3648623586082956e-09,10.0,O1
50.0,S5-B5,3.0,P5,post,S5,alpha,3.615629024207692e-09,10.0,Oz
50.0,S5-B5,3.0,P5,pre,S5,alpha,3.820413190408895e-09,10.0,Oz
50.0,S5-B5,3.0,P5,slice,S5,alpha,3.8406296607385874e-09,10.0,Oz
50.0,S5-B5,4.0,P5,post,S5,alpha,4.557758170725572e-09,10.0,O2
50.0,S5-B5,4.0,P5,pre,S5,alpha,4.896429598026067e-09,10.0,O2
50.0,S5-B5,4.0,P5,slice,S5,alpha,4.77346604173383e-09,10.0,O2
50.0,S5-B5,5.0,P5,post,S5,alpha,5.98524819877475e-09,10.0,P4
50.0,S5-B5,5.0,P5,pre,S5,alpha,6.487261718417579e-09,10.0,P4
50.0,S5-B5,5.0,P5,slice,S5,alpha,6.1296752832811016e-09,10.0,P4
51.0,S5-B5,0.0,P5,post,S5,alpha,5.059245192126297e-09,10.0,Pz
51.0,S5-B5,0.0,P5,pre,S5,alpha,4.625971299893483e-09,10.0,Pz
51.0,S5-B5,0.0,P5,slice,S5,alpha,4.840952815548634e-09,10.0,Pz
51.0,S5-B5,1.0,P5,post,S5,alpha,3.948659215134548e-09,10.0,P3
51.0,S5-B5,1.0,P5,pre,S5,alpha,3.668693006582543e-09,10.0,P3
