epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,0.0,P14,pre,S2,alpha,3.535540298052175e-09,10.125,Pz
34.0,S2-B2,0.0,P14,slice,S2,alpha,3.88719658551376e-09,10.125,Pz
34.0,S2-B2,1.0,P14,post,S2,alpha,2.9822459168826922e-09,10.125,P3
34.0,S2-B2,1.0,P14,pre,S2,alpha,2.8431987053687002e-09,10.125,P3
34.0,S2-B2,1.0,P14,slice,S2,alpha,3.1270913845429807e-09,10.125,P3
34.0,S2-B2,2.0,P14,post,S2,alpha,2.980777063454092e-09,10.125,O1
34.0,S2-B2,2.0,P14,pre,S2,alpha,2.6164172308162132e-09,10.125,O1
34.0,S2-B2,2.0,P14,slice,S2,alpha,2.7460273811846817e-09,10.125,O1
34.0,S2-B2,3.0,P14,post,S2,alpha,3.5479959703506975e-09,10.125,Oz
34.0,S2-B2,3.0,P14,pre,S2,alpha,3.0433412902919986e-09,10.125,Oz
34.0,S2-B2,3.0,P14,slice,S2,alpha,3.139511304207119e-09,10.125,Oz
34.0,S2-B2,4.0,P14,post,S2,alpha,4.402791985584953e-09,10.125,O2
34.0,S2-B2,4.0,P14,pre,S2,alpha,3.794109818409039e-09,10.125,O2
34.0,S2-B2,4.0,P14,slice,S2,alpha,3.90830724681018e-09,10.125,O2
34.0,S2-B2,5.0,P14,post,S2,alpha,5.484160885121e-09,10.125,P4
34.0,S2-B2,5.0,P14,pre,S2,alpha,4.849437309087112e-09,10.125,P4
34.0,S2-B2,5.0,P14,slice,S2,alpha,5.023431553373805e-09,10.125,P4
35.0,S2-B2,0.0,P14,post,S2,alpha,4.205026497517937e-09,10.125,Pz
35.0,S2-B2,0.0,P14,pre,S2,alpha,3.8961538304435445e-09,10.125,Pz
35.0,S2-B2,0.0,P14,slice,S2,alpha,3.911504098099787e-09,10.125,Pz
35.0,S2-B2,1.0,P14,post,S2,alpha,3.554242769873276e-09,10.125,P3
35.0,S2-B2,1.0,P14,pre,S2,alpha,3.344485936930704e-09,10.125,P3
35.0,S2-B2,1.0,P14,slice,S2,alpha,3.1470918736407726e-09,10.125,P3
35.0,S2-B2,2.0,P14,post,S2,alpha,3.3711041163073167e-09,10.125,O1
35.0,S2-B2,2.0,P14,pre,S2,alpha,3.308882196439071e-09,10.125,O1
35.0,S2-B2,2.0,P14,slice,S2,alpha,2.7573370393906483e-09,10.125,O1
35.0,S2-B2,3.0,P14,post,S2,alpha,3.783330363732276e-09,10.125,Oz
35.0,S2-B2,3.0,P14,pre,S2,alpha,3.734223917760567e-09,10.125,Oz
35.0,S2-B2,3.0,P14,slice,S2,alpha,3.147563103747954e-09,10.125,Oz
35.0,S2-B2,4.0,P14,post,S2,alpha,4.493613099449671e-09,10.125,O2
35.0,S2-B2,4.0,P14,pre,S2,alpha,4.4148811239652516e-09,10.125,O2
35.0,S2-B2,4.0,P14,slice,S2,alpha,3.913383246533581e-09,10.125,O2
35.0,S2-B2,5.0,P14,post,S2,alpha,5.480436288593976e-09,10.125,P4
35.0,S2-B2,5.0,P14,pre,S2,alpha,5.33980367638211e-09,10.125,P4
35.0,S2-B2,5.0,P14,slice,S2,alpha,5.025950601402192e-09,10.125,P4
36.0,S2-B2,0.0,P14,post,S2,alpha,3.570362632947156e-09,10.125,Pz
36.0,S2-B2,0.0,P14,pre,S2,alpha,4.186633418105393e-09,10.125,Pz
36.0,S2-B2,0.0,P14,slice,S2,alpha,3.827559023435703e-09,10.125,Pz
36.0,S2-B2,1.0,P14,post,S2,alpha,2.849763511366142e-09,10.125,P3
36.0,S2-B2,1.0,P14,pre,S2,alpha,3.5055211752484e-09,10.125,P3
36.0,S2-B2,1.0,P14,slice,S2,alpha,3.0785930940275384e-09,10.125,P3
36.0,S2-B2,2.0,P14,post,S2,alpha,2.487667075070194e-09,10.125,O1
36.0,S2-B2,2.0,P14,pre,S2,alpha,3.0847502259027405e-09,10.125,O1
36.0,S2-B2,2.0,P14,slice,S2,alpha,2.70004842082722e-09,10.125,O1
36.0,S2-B2,3.0,P14,post,S2,alpha,2.848048954725714e-09,10.125,Oz
36.0,S2-B2,3.0,P14,pre,S2,alpha,3.3489791373921593e-09,10.125,Oz
36.0,S2-B2,3.0,P14,slice,S2,alpha,3.0818231402097705e-09,10.125,Oz
36.0,S2-B2,4.0,P14,post,S2,alpha,3.566540711490687e-09,10.125,O2
36.0,S2-B2,4.0,P14,pre,S2,alpha,3.949682866466521e-09,10.125,O2
36.0,S2-B2,4.0,P14,slice,S2,alpha,3.830962032822248e-09,10.125,O2
36.0,S2-B2,5.0,P14,post,S2,alpha,4.6291191545334034e-09,10.125,P4
36.0,S2-B2,5.0,P14,pre,S2,alpha,4.921391535596594e-09,10.125,P4
36.0,S2-B2,5.0,P14,slice,S2,alpha,4.9216731656387745e-09,10.125,P4
37.0,S2-B2,0.0,P14,post,S2,alpha,3.7394067074658594e-09,10.125,Pz
37.0,S2-B2,0.0,P14,pre,S2,alpha,3.551247050923563e-09,10.125,Pz
37.0,S2-B2,0.0,P14,slice,S2,alpha,3.93035454756749e-09,10.125,Pz
37.0,S2-B2,1.0,P14,post,S2,alpha,3.1538973207549182e-09,10.125,P3
37.0,S2-B2,1.0,P14,pre,S2,alpha,2.8359604461132846e-09,10.125,P3
37.0,S2-B2,1.0,P14,slice,S2,alpha,3.1610240056344677e-09,10.125,P3
37.0,S2-B2,2.0,P14,post,S2,alpha,2.9545947193951008e-09,10.125,O1
37.0,S2-B2,2.0,P14,pre,S2,alpha,2.464163242111068e-09,10.125,O1
37.0,S2-B2,2.0,P14,slice,S2,alpha,2.769477655770527e-09,10.125,O1
37.0,S2-B2,3.0,P14,post,S2,alpha,3.3095856324937226e-09,10.125,Oz
37.0,S2-B2,3.0,P14,pre,S2,alpha,2.8225588848404812e-09,10.125,Oz
37.0,S2-B2,3.0,P14,slice,S2,alpha,3.1604129588680676e-09,10.125,Oz
37.0,S2-B2,4.0,P14,post,S2,alpha,3.960882536507225e-09,10.125,O2
37.0,S2-B2,4.0,P14,pre,S2,alpha,3.541710002105525e-09,10.125,O2
37.0,S2-B2,4.0,P14,slice,S2,alpha,3.927628338985869e-09,10.125,O2
37.0,S2-B2,5.0,P14,post,S2,alpha,4.915012673860638e-09,10.125,P4
37.0,S2-B2,5.0,P14,pre,S2,alpha,4.60794366183865e-09,10.125,P4
37.0,S2-B2,5.0,P14,slice,S2,alpha,5.044382612998553e-09,10.125,P4
38.0,S2-B2,0.0,P14,post,S2,alpha,4.365559927406205e-09,10.125,Pz
38.0,S2-B2,0.0,P14,pre,S2,alpha,4.2295668116697455e-09,10.125,Pz
38.0,S2-B2,0.0,P14,slice,S2,alpha,3.870560026983265e-09,10.125,Pz
38.0,S2-B2,1.0,P14,post,S2,alpha,3.6939727596809495e-09,10.125,P3
38.0,S2-B2,1.0,P14,pre,S2,alpha,3.561676400639784e-09,10.125,P3
38.0,S2-B2,1.0,P14,slice,S2,alpha,3.1125163326136077e-09,10.125,P3
38.0,S2-B2,2.0,P14,post,S2,alpha,3.144408783357124e-09,10.125,O1
38.0,S2-B2,2.0,P14,pre,S2,alpha,3.0986111348273795e-09,10.125,O1
38.0,S2-B2,2.0,P14,slice,S2,alpha,2.729590498184139e-09,10.125,O1
38.0,S2-B2,3.0,P14,post,S2,alpha,3.3344847149468225e-09,10.125,Oz
38.0,S2-B2,3.0,P14,pre,S2,alpha,3.3647015594045e-09,10.125,Oz
38.0,S2-B2,3.0,P14,slice,S2,alpha,3.11949819829323e-09,10.125,Oz
38.0,S2-B2,4.0,P14,post,S2,alpha,3.885424504259593e-09,10.125,O2
38.0,S2-B2,4.0,P14,pre,S2,alpha,3.993484512861807e-09,10.125,O2
38.0,S2-B2,4.0,P14,slice,S2,alpha,3.882221699367635e-09,10.125,O2
38.0,S2-B2,5.0,P14,post,S2,alpha,4.829883024704488e-09,10.125,P4
38.0,S2-B2,5.0,P14,pre,S2,alpha,4.980866696195213e-09,10.125,P4
38.0,S2-B2,5.0,P14,slice,S2,alpha,4.990053454984786e-09,10.125,P4
39.0,S2-B2,0.0,P14,post,S2,alpha,3.896963429145345e-09,10.125,Pz
39.0,S2-B2,0.0,P14,pre,S2,alpha,4.405337091603424e-09,10.125,Pz
39.0,S2-B2,0.0,P14,slice,S2,alpha,4.000960550635749e-09,10.125,Pz
39.0,S2-B2,1.0,P14,post,S2,alpha,3.1273883191201903e-09,10.125,P3
39.0,S2-B2,1.0,P14,pre,S2,alpha,3.563909404337991e-09,10.125,P3
39.0,S2-B2,1.0,P14,slice,S2,alpha,3.2190869184146155e-09,10.125,P3
39.0,S2-B2,2.0,P14,post,S2,alpha,2.6198937593558926e-09,10.125,O1
39.0,S2-B2,2.0,P14,pre,S2,alpha,2.7898786081049186e-09,10.125,O1
39.0,S2-B2,2.0,P14,slice,S2,alpha,2.8200188387514012e-09,10.125,O1
39.0,S2-B2,3.0,P14,post,S2,alpha,2.9311397170836253e-09,10.125,Oz
39.0,S2-B2,3.0,P14,pre,S2,alpha,2.994534825644258e-09,10.125,Oz
39.0,S2-B2,3.0,P14,slice,S2,alpha,3.217576569624952e-09,10.125,Oz
39.0,S2-B2,4.0,P14,post,S2,alpha,3.6367418734413545e-09,10.125,O2
39.0,S2-B2,4.0,P14,pre,S2,alpha,3.657451824412555e-09,10.125,O2
39.0,S2-B2,4.0,P14,slice,S2,alpha,3.999201860269413e-09,10.125,O2
39.0,S2-B2,5.0,P14,post,S2,alpha,4.7344683859829605e-09,10.125,P4
39.0,S2-B2,5.0,P14,pre,S2,alpha,4.776427732326682e-09,10.125,P4
39.0,S2-B2,5.0,P14,slice,S2,alpha,5.136770794960221e-09,10.125,P4
40.0,S2-B2,0.0,P14,post,S2,alpha,3.57590968479719e-09,10.125,Pz
40.0,S2-B2,0.0,P14,pre,S2,alpha,3.6535778670371647e-09,10.125,Pz
40.0,S2-B2,0.0,P14,slice,S2,alpha,3.886210496285303e-09,10.125,Pz
40.0,S2-B2,1.0,P14,post,S2,alpha,2.8701550593566423e-09,10.125,P3
40.0,S2-B2,1.0,P14,pre,S2,alpha,2.8738344334107964e-09,10.125,P3
40.0,S2-B2,1.0,P14,slice,S2,alpha,3.125126681995762e-09,10.125,P3
40.0,S2-B2,2.0,P14,post,S2,alpha,2.420366037898437e-09,10.125,O1
40.0,S2-B2,2.0,P14,pre,S2,alpha,2.4426513471281245e-09,10.125,O1
40.0,S2-B2,2.0,P14,slice,S2,alpha,2.7363627324882033e-09,10.125,O1
40.0,S2-B2,3.0,P14,post,S2,alpha,2.7265565825937892e-09,10.125,Oz
40.0,S2-B2,3.0,P14,pre,S2,alpha,2.817389738474514e-09,10.125,Oz
40.0,S2-B2,3.0,P14,slice,S2,alpha,3.1240747898664992e-09,10.125,Oz
40.0,S2-B2,4.0,P14,post,S2,alpha,3.391807345635369e-09,10.125,O2
40.0,S2-B2,4.0,P14,pre,S2,alpha,3.5847384069073697e-09,10.125,O2
40.0,S2-B2,4.0,P14,slice,S2,alpha,3.885099415828615e-09,10.125,O2
40.0,S2-B2,5.0,P14,post,S2,alpha,4.3987747444873544e-09,10.125,P4
40.0,S2-B2,5.0,P14,pre,S2,alpha,4.7196387850756245e-09,10.125,P4
40.0,S2-B2,5.0,P14,slice,S2,alpha,4.99179977608665e-09,10.125,P4
41.0,S2-B2,0.0,P14,post,S2,alpha,4.433990781523508e-09,10.125,Pz
41.0,S2-B2,0.0,P14,pre,S2,alpha,3.89652466546937e-09,10.125,Pz
41.0,S2-B2,0.0,P14,slice,S2,alpha,3.819086996092377e-09,10.125,Pz
41.0,S2-B2,1.0,P14,post,S2,alpha,3.4912343665580526e-09,10.125,P3
41.0,S2-B2,1.0,P14,pre,S2,alpha,3.0925510527502307e-09,10.125,P3
41.0,S2-B2,1.0,P14,slice,S2,alpha,3.0709015260468602e-09,10.125,P3
41.0,S2-B2,2.0,P14,post,S2,alpha,2.8013441153777965e-09,10.125,O1
41.0,S2-B2,2.0,P14,pre,S2,alpha,2.650800143715875e-09,10.125,O1
41.0,S2-B2,2.0,P14,slice,S2,alpha,2.6894042850308094e-09,10.125,O1
41.0,S2-B2,3.0,P14,post,S2,alpha,3.1643843057153287e-09,10.125,Oz
41.0,S2-B2,3.0,P14,pre,S2,alpha,3.046839714752095e-09,10.125,Oz
41.0,S2-B2,3.0,P14,slice,S2,alpha,3.070100968561076e-09,10.125,Oz
41.0,S2-B2,4.0,P14,post,S2,alpha,4.007486181176161e-09,10.125,O2
41.0,S2-B2,4.0,P14,pre,S2,alpha,3.829198092287287e-09,10.125,O2
41.0,S2-B2,4.0,P14,slice,S2,alpha,3.817136981731335e-09,10.125,O2
41.0,S2-B2,5.0,P14,post,S2,alpha,5.2676999980222e-09,10.125,P4
41.0,S2-B2,5.0,P14,pre,S2,alpha,4.947591615736861e-09,10.125,P4
41.0,S2-B2,5.0,P14,slice,S2,alpha,4.904675043375553e-09,10.125,P4
42.0,S2-B2,0.0,P14,post,S2,alpha,3.911727788342831e-09,10.125,Pz
42.0,S2-B2,0.0,P14,pre,S2,alpha,4.275666195895764e-09,10.125,Pz
42.0,S2-B2,0.0,P14,slice,S2,alpha,3.848711357543666e-09,10.125,Pz
42.0,S2-B2,1.0,P14,post,S2,alpha,3.0950624593005386e-09,10.125,P3
42.0,S2-B2,1.0,P14,pre,S2,alpha,3.3221931901390607e-09,10.125,P3
42.0,S2-B2,1.0,P14,slice,S2,alpha,3.095584094434893e-09,10.125,P3
42.0,S2-B2,2.0,P14,post,S2,alpha,2.6094643468375143e-09,10.125,O1
42.0,S2-B2,2.0,P14,pre,S2,alpha,2.8250576277800327e-09,10.125,O1
42.0,S2-B2,2.0,P14,slice,S2,alpha,2.7099827308026863e-09,10.125,O1
42.0,S2-B2,3.0,P14,post,S2,alpha,2.996713705851373e-09,10.125,Oz
42.0,S2-B2,3.0,P14,pre,S2,alpha,3.339653394624979e-09,10.125,Oz
42.0,S2-B2,3.0,P14,slice,S2,alpha,3.090475791493962e-09,10.125,Oz
42.0,S2-B2,4.0,P14,post,S2,alpha,3.792979056202825e-09,10.125,O2
42.0,S2-B2,4.0,P14,pre,S2,alpha,4.302000762037777e-09,10.125,O2
42.0,S2-B2,4.0,P14,slice,S2,alpha,3.838577795040323e-09,10.125,O2
42.0,S2-B2,5.0,P14,post,S2,alpha,4.947126380793233e-09,10.125,P4
42.0,S2-B2,5.0,P14,pre,S2,alpha,5.612897240244687e-09,10.125,P4
42.0,S2-B2,5.0,P14,slice,S2,alpha,4.927934327121043e-09,10.125,P4
43.0,S2-B2,0.0,P14,post,S2,alpha,3.4952349185423073e-09,10.125,Pz
43.0,S2-B2,0.0,P14,pre,S2,alpha,3.595147330378695e-09,10.125,Pz
43.0,S2-B2,0.0,P14,slice,S2,alpha,3.8439913776938804e-09,10.125,Pz
43.0,S2-B2,1.0,P14,post,S2,alpha,2.733078166564974e-09,10.125,P3
43.0,S2-B2,1.0,P14,pre,S2,alpha,2.8491082693700935e-09,10.125,P3
43.0,S2-B2,1.0,P14,slice,S2,alpha,3.09102322815485e-09,10.125,P3
43.0,S2-B2,2.0,P14,post,S2,alpha,2.350626423556283e-09,10.125,O1
43.0,S2-B2,2.0,P14,pre,S2,alpha,2.537865974156363e-09,10.125,O1
43.0,S2-B2,2.0,P14,slice,S2,alpha,2.7092257309583243e-09,10.125,O1
43.0,S2-B2,3.0,P14,post,S2,alpha,2.7402421420950273e-09,10.125,Oz
43.0,S2-B2,3.0,P14,pre,S2,alpha,2.9699337095441334e-09,10.125,Oz
43.0,S2-B2,3.0,P14,slice,S2,alpha,3.0904514935767505e-09,10.125,Oz
43.0,S2-B2,4.0,P14,post,S2,alpha,3.4944700414473688e-09,10.125,O2
43.0,S2-B2,4.0,P14,pre,S2,alpha,3.761413742795669e-09,10.125,O2
43.0,S2-B2,4.0,P14,slice,S2,alpha,3.840467138424933e-09,10.125,O2
43.0,S2-B2,5.0,P14,post,S2,alpha,4.581585914759192e-09,10.125,P4
43.0,S2-B2,5.0,P14,pre,S2,alpha,4.8656966651573084e-09,10.125,P4
43.0,S2-B2,5.0,P14,slice,S2,alpha,4.934680074087846e-09,10.125,P4
44.0,S2-B2,0.0,P14,post,S2,alpha,3.735866239870701e-09,10.125,Pz
44.0,S2-B2,0.0,P14,pre,S2,alpha,3.531029452854597e-09,10.125,Pz
44.0,S2-B2,0.0,P14,slice,S2,alpha,3.85158812812516e-09,10.125,Pz
44.0,S2-B2,1.0,P14,post,S2,alpha,2.9659864778074474e-09,10.125,P3
44.0,S2-B2,1.0,P14,pre,S2,alpha,2.8268969204601926e-09,10.125,P3
44.0,S2-B2,1.0,P14,slice,S2,alpha,3.0990589459509517e-09,10.125,P3
44.0,S2-B2,2.0,P14,post,S2,alpha,2.879950201369747e-09,10.125,O1
44.0,S2-B2,2.0,P14,pre,S2,alpha,2.6019207594275523e-09,10.125,O1
44.0,S2-B2,2.0,P14,slice,S2,alpha,2.709088479631839e-09,10.125,O1
44.0,S2-B2,3.0,P14,post,S2,alpha,3.489832253469513e-09,10.125,Oz
44.0,S2-B2,3.0,P14,pre,S2,alpha,3.045253265363769e-09,10.125,Oz
44.0,S2-B2,3.0,P14,slice,S2,alpha,3.093927232566526e-09,10.125,Oz
44.0,S2-B2,4.0,P14,post,S2,alpha,4.424742644571788e-09,10.125,O2
44.0,S2-B2,4.0,P14,pre,S2,alpha,3.818816913635061e-09,10.125,O2
44.0,S2-B2,4.0,P14,slice,S2,alpha,3.848845878489307e-09,10.125,O2
44.0,S2-B2,5.0,P14,post,S2,alpha,5.5963341843257355e-09,10.125,P4
44.0,S2-B2,5.0,P14,pre,S2,alpha,4.887136284618218e-09,10.125,P4
44.0,S2-B2,5.0,P14,slice,S2,alpha,4.945260766797746e-09,10.125,P4
45.0,S2-B2,0.0,P14,post,S2,alpha,3.8761799807744694e-09,10.125,Pz
45.0,S2-B2,0.0,P14,pre,S2,alpha,4.0252240628195185e-09,10.125,Pz
45.0,S2-B2,0.0,P14,slice,S2,alpha,3.810726611797914e-09,10.125,Pz
45.0,S2-B2,1.0,P14,post,S2,alpha,3.202725811015111e-09,10.125,P3
45.0,S2-B2,1.0,P14,pre,S2,alpha,3.3839636607435305e-09,10.125,P3
45.0,S2-B2,1.0,P14,slice,S2,alpha,3.0652223492318753e-09,10.125,P3
45.0,S2-B2,2.0,P14,post,S2,alpha,3.027408679726241e-09,10.125,O1
45.0,S2-B2,2.0,P14,pre,S2,alpha,3.4088137287187272e-09,10.125,O1
45.0,S2-B2,2.0,P14,slice,S2,alpha,2.6849219661602005e-09,10.125,O1
45.0,S2-B2,3.0,P14,post,S2,alpha,3.4816246299803577e-09,10.125,Oz
45.0,S2-B2,3.0,P14,pre,S2,alpha,3.9549415420090615e-09,10.125,Oz
45.0,S2-B2,3.0,P14,slice,S2,alpha,3.064358152490328e-09,10.125,Oz
45.0,S2-B2,4.0,P14,post,S2,alpha,4.232404517343194e-09,10.125,O2
45.0,S2-B2,4.0,P14,pre,S2,alpha,4.768388123080709e-09,10.125,O2
45.0,S2-B2,4.0,P14,slice,S2,alpha,3.808574323153692e-09,10.125,O2
45.0,S2-B2,5.0,P14,post,S2,alpha,5.232819435760303e-09,10.125,P4
45.0,S2-B2,5.0,P14,pre,S2,alpha,5.811605397897674e-09,10.125,P4
45.0,S2-B2,5.0,P14,slice,S2,alpha,4.891473909446753e-09,10.125,P4
46.0,S2-B2,0.0,P14,post,S2,alpha,3.6755982426045573e-09,10.125,Pz
46.0,S2-B2,0.0,P14,pre,S2,alpha,3.798675100452198e-09,10.125,Pz
46.0,S2-B2,0.0,P14,slice,S2,alpha,3.902543673893679e-09,10.125,Pz
46.0,S2-B2,1.0,P14,post,S2,alpha,2.916717756702086e-09,10.125,P3
46.0,S2-B2,1.0,P14,pre,S2,alpha,3.166873064223252e-09,10.125,P3
46.0,S2-B2,1.0,P14,slice,S2,alpha,3.139947792284376e-09,10.125,P3
46.0,S2-B2,2.0,P14,post,S2,alpha,2.5617824140980277e-09,10.125,O1
46.0,S2-B2,2.0,P14,pre,S2,alpha,2.8846562507169533e-09,10.125,O1
46.0,S2-B2,2.0,P14,slice,S2,alpha,2.751037598980653e-09,10.125,O1
46.0,S2-B2,3.0,P14,post,S2,alpha,2.9623893024366577e-09,10.125,Oz
46.0,S2-B2,3.0,P14,pre,S2,alpha,3.2117887245983465e-09,10.125,Oz
46.0,S2-B2,3.0,P14,slice,S2,alpha,3.1397395154112926e-09,10.125,Oz
46.0,S2-B2,4.0,P14,post,S2,alpha,3.732496982763878e-09,10.125,O2
46.0,S2-B2,4.0,P14,pre,S2,alpha,3.8435757580385776e-09,10.125,O2
46.0,S2-B2,4.0,P14,slice,S2,alpha,3.902257305009376e-09,10.125,O2
46.0,S2-B2,5.0,P14,post,S2,alpha,4.8494134998372576e-09,10.125,P4
46.0,S2-B2,5.0,P14,pre,S2,alpha,4.786301133548898e-09,10.125,P4
46.0,S2-B2,5.0,P14,slice,S2,alpha,5.011915744471612e-09,10.125,P4
47.0,S2-B2,0.0,P14,post,S2,alpha,3.802909170487578e-09,10.125,Pz
47.0,S2-B2,0.0,P14,pre,S2,alpha,3.4003196939593544e-09,10.125,Pz
47.0,S2-B2,0.0,P14,slice,S2,alpha,3.8707196906259264e-09,10.125,Pz
47.0,S2-B2,1.0,P14,post,S2,alpha,3.219109527978824e-09,10.125,P3
47.0,S2-B2,1.0,P14,pre,S2,alpha,2.7352931491801413e-09,10.125,P3
47.0,S2-B2,1.0,P14,slice,S2,alpha,3.1132687578114693e-09,10.125,P3
47.0,S2-B2,2.0,P14,post,S2,alpha,3.143491260728605e-09,10.125,O1
47.0,S2-B2,2.0,P14,pre,S2,alpha,2.4338195822814964e-09,10.125,O1
47.0,S2-B2,2.0,P14,slice,S2,alpha,2.7276870598731174e-09,10.125,O1
47.0,S2-B2,3.0,P14,post,S2,alpha,3.582132276241332e-09,10.125,Oz
47.0,S2-B2,3.0,P14,pre,S2,alpha,2.794957043045434e-09,10.125,Oz
47.0,S2-B2,3.0,P14,slice,S2,alpha,3.113223970629578e-09,10.125,Oz
47.0,S2-B2,4.0,P14,post,S2,alpha,4.303188550154201e-09,10.125,O2
47.0,S2-B2,4.0,P14,pre,S2,alpha,3.48587541706441e-09,10.125,O2
47.0,S2-B2,4.0,P14,slice,S2,alpha,3.870804565615096e-09,10.125,O2
47.0,S2-B2,5.0,P14,post,S2,alpha,5.295483383582371e-09,10.125,P4
47.0,S2-B2,5.0,P14,pre,S2,alpha,4.498242958768689e-09,10.125,P4
47.0,S2-B2,5.0,P14,slice,S2,alpha,4.9733839369159375e-09,10.125,P4
48.0,S2-B2,0.0,P14,post,S2,alpha,4.334618479457401e-09,10.125,Pz
48.0,S2-B2,0.0,P14,pre,S2,alpha,4.172231844661134e-09,10.125,Pz
48.0,S2-B2,0.0,P14,slice,S2,alpha,3.8520141728545345e-09,10.125,Pz
48.0,S2-B2,1.0,P14,post,S2,alpha,3.710517051162211e-09,10.125,P3
48.0,S2-B2,1.0,P14,pre,S2,alpha,3.5807650595641455e-09,10.125,P3
48.0,S2-B2,1.0,P14,slice,S2,alpha,3.0943705546629566e-09,10.125,P3
48.0,S2-B2,2.0,P14,post,S2,alpha,3.3105073380425363e-09,10.125,O1
48.0,S2-B2,2.0,P14,pre,S2,alpha,3.2611216168290538e-09,10.125,O1
48.0,S2-B2,2.0,P14,slice,S2,alpha,2.699467594649641e-09,10.125,O1
48.0,S2-B2,3.0,P14,post,S2,alpha,3.546353419660709e-09,10.125,Oz
48.0,S2-B2,3.0,P14,pre,S2,alpha,3.540822707286775e-09,10.125,Oz
48.0,S2-B2,3.0,P14,slice,S2,alpha,3.0783185839899376e-09,10.125,Oz
48.0,S2-B2,4.0,P14,post,S2,alpha,4.102667579544777e-09,10.125,O2
48.0,S2-B2,4.0,P14,pre,S2,alpha,4.1361044330723534e-09,10.125,O2
48.0,S2-B2,4.0,P14,slice,S2,alpha,3.827846015567406e-09,10.125,O2
48.0,S2-B2,5.0,P14,post,S2,alpha,5.013600502413688e-09,10.125,P4
48.0,S2-B2,5.0,P14,pre,S2,alpha,5.061530668075079e-09,10.125,P4
48.0,S2-B2,5.0,P14,slice,S2,alpha,4.919161255655528e-09,10.125,P4
49.0,S2-B2,0.0,P14,post,S2,alpha,3.692923272485401e-09,10.125,Pz
49.0,S2-B2,0.0,P14,pre,S2,alpha,4.4309658912625904e-09,10.125,Pz
49.0,S2-B2,0.0,P14,slice,S2,alpha,4.011031024389709e-09,10.125,Pz
49.0,S2-B2,1.0,P14,post,S2,alpha,2.9681273453201506e-09,10.125,P3
49.0,S2-B2,1.0,P14,pre,S2,alpha,3.648721921602544e-09,10.125,P3
49.0,S2-B2,1.0,P14,slice,S2,alpha,3.226169833179285e-09,10.125,P3
49.0,S2-B2,2.0,P14,post,S2,alpha,2.5182044385963053e-09,10.125,O1
49.0,S2-B2,2.0,P14,pre,S2,alpha,2.9529099215010168e-09,10.125,O1
49.0,S2-B2,2.0,P14,slice,S2,alpha,2.827384815666615e-09,10.125,O1
49.0,S2-B2,3.0,P14,post,S2,alpha,2.8259444094272257e-09,10.125,Oz
49.0,S2-B2,3.0,P14,pre,S2,alpha,3.133025563057698e-09,10.125,Oz
49.0,S2-B2,3.0,P14,slice,S2,alpha,3.225671046407135e-09,10.125,Oz
49.0,S2-B2,4.0,P14,post,S2,alpha,3.500967018313351e-09,10.125,O2
49.0,S2-B2,4.0,P14,pre,S2,alpha,3.738619062128906e-09,10.125,O2
49.0,S2-B2,4.0,P14,slice,S2,alpha,4.008718813853049e-09,10.125,O2
49.0,S2-B2,5.0,P14,post,S2,alpha,4.54335955458849e-09,10.125,P4
49.0,S2-B2,5.0,P14,pre,S2,alpha,4.798514632914504e-09,10.125,P4
49.0,S2-B2,5.0,P14,slice,S2,alpha,5.149833902117334e-09,10.125,P4
50.0,S2-B2,0.0,P14,post,S2,alpha,3.857233950919823e-09,10.125,Pz
50.0,S2-B2,0.0,P14,pre,S2,alpha,3.5611845687739212e-09,10.125,Pz
50.0,S2-B2,0.0,P14,slice,S2,alpha,4.113558393947551e-09,10.125,Pz
50.0,S2-B2,1.0,P14,post,S2,alpha,3.155765883427734e-09,10.125,P3
50.0,S2-B2,1.0,P14,pre,S2,alpha,2.8066800785367092e-09,10.125,P3
50.0,S2-B2,1.0,P14,slice,S2,alpha,3.3083568851882924e-09,10.125,P3
50.0,S2-B2,2.0,P14,post,S2,alpha,2.723967497298629e-09,10.125,O1
50.0,S2-B2,2.0,P14,pre,S2,alpha,2.379658565425463e-09,10.125,O1
50.0,S2-B2,2.0,P14,slice,S2,alpha,2.8967202919214055e-09,10.125,O1
50.0,S2-B2,3.0,P14,post,S2,alpha,3.0356959633596565e-09,10.125,Oz
50.0,S2-B2,3.0,P14,pre,S2,alpha,2.7372577730659213e-09,10.125,Oz
50.0,S2-B2,3.0,P14,slice,S2,alpha,3.3066868478056645e-09,10.125,Oz
50.0,S2-B2,4.0,P14,post,S2,alpha,3.718957208716278e-09,10.125,O2
50.0,S2-B2,4.0,P14,pre,S2,alpha,3.4744201038464454e-09,10.125,O2
50.0,S2-B2,4.0,P14,slice,S2,alpha,4.111981626975448e-09,10.125,O2
50.0,S2-B2,5.0,P14,post,S2,alpha,4.7576295073296785e-09,10.125,P4
50.0,S2-B2,5.0,P14,pre,S2,alpha,4.574086206496397e-09,10.125,P4
50.0,S2-B2,5.0,P14,slice,S2,alpha,5.2825692475918415e-09,10.125,P4
51.0,S2-B2,0.0,P14,post,S2,alpha,4.601752490165213e-09,10.125,Pz
51.0,S2-B2,0.0,P14,pre,S2,alpha,4.069806400893338e-09,10.125,Pz
