epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P31,pre,S2,theta,4.658565395967665e-11,9.5,O1
17.0,S2-B2,2.0,P31,slice,S2,theta,1.773878624664575e-11,9.5,O1
17.0,S2-B2,3.0,P31,post,S2,theta,3.588402559158684e-10,9.5,Oz
17.0,S2-B2,3.0,P31,pre,S2,theta,6.539561492794066e-11,9.5,Oz
17.0,S2-B2,3.0,P31,slice,S2,theta,2.08438089296205e-11,9.5,Oz
17.0,S2-B2,4.0,P31,post,S2,theta,4.2494466207062897e-10,9.5,O2
17.0,S2-B2,4.0,P31,pre,S2,theta,8.294890530071448e-11,9.5,O2
17.0,S2-B2,4.0,P31,slice,S2,theta,2.584493302699079e-11,9.5,O2
17.0,S2-B2,5.0,P31,post,S2,theta,4.40949186622461e-10,9.5,P4
17.0,S2-B2,5.0,P31,pre,S2,theta,1.003647865389616e-10,9.5,P4
17.0,S2-B2,5.0,P31,slice,S2,theta,3.245846974455118e-11,9.5,P4
18.0,S2-B2,0.0,P31,post,S2,theta,5.48245412162872e-11,9.5,Pz
18.0,S2-B2,0.0,P31,pre,S2,theta,5.4346963153361634e-11,9.5,Pz
18.0,S2-B2,0.0,P31,slice,S2,theta,2.2601724842053418e-11,9.5,Pz
18.0,S2-B2,1.0,P31,post,S2,theta,7.171169920803595e-11,9.5,P3
18.0,S2-B2,1.0,P31,pre,S2,theta,7.75726693066732e-11,9.5,P3
18.0,S2-B2,1.0,P31,slice,S2,theta,1.8772375583198777e-11,9.5,P3
18.0,S2-B2,2.0,P31,post,S2,theta,1.3942780769369159e-10,9.5,O1
18.0,S2-B2,2.0,P31,pre,S2,theta,2.5758509851172116e-10,9.5,O1
18.0,S2-B2,2.0,P31,slice,S2,theta,1.8845083654955622e-11,9.5,O1
18.0,S2-B2,3.0,P31,post,S2,theta,1.6396882322476294e-10,9.5,Oz
18.0,S2-B2,3.0,P31,pre,S2,theta,3.5278475333188905e-10,9.5,Oz
18.0,S2-B2,3.0,P31,slice,S2,theta,2.2033510119033165e-11,9.5,Oz
18.0,S2-B2,4.0,P31,post,S2,theta,1.6679225102418215e-10,9.5,O2
18.0,S2-B2,4.0,P31,pre,S2,theta,4.1331816096132956e-10,9.5,O2
18.0,S2-B2,4.0,P31,slice,S2,theta,2.6767961288727345e-11,9.5,O2
18.0,S2-B2,5.0,P31,post,S2,theta,1.4705761631831172e-10,9.5,P4
18.0,S2-B2,5.0,P31,pre,S2,theta,4.252065277031543e-10,9.5,P4
18.0,S2-B2,5.0,P31,slice,S2,theta,3.27498043629552e-11,9.5,P4
19.0,S2-B2,0.0,P31,post,S2,theta,3.1000438891983697e-11,9.5,Pz
19.0,S2-B2,0.0,P31,pre,S2,theta,7.905031617275047e-11,9.5,Pz
19.0,S2-B2,0.0,P31,slice,S2,theta,2.2599279309001204e-11,9.5,Pz
19.0,S2-B2,1.0,P31,post,S2,theta,3.3177074123205786e-11,9.5,P3
19.0,S2-B2,1.0,P31,pre,S2,theta,1.1223797948048146e-10,9.5,P3
19.0,S2-B2,1.0,P31,slice,S2,theta,1.8272077979911443e-11,9.5,P3
19.0,S2-B2,2.0,P31,post,S2,theta,4.6238501930210876e-11,9.5,O1
19.0,S2-B2,2.0,P31,pre,S2,theta,2.1768948057903898e-10,9.5,O1
19.0,S2-B2,2.0,P31,slice,S2,theta,1.6240175274176528e-11,9.5,O1
19.0,S2-B2,3.0,P31,post,S2,theta,5.3310467410308253e-11,9.5,Oz
19.0,S2-B2,3.0,P31,pre,S2,theta,2.515017071781518e-10,9.5,Oz
19.0,S2-B2,3.0,P31,slice,S2,theta,1.8512754481009028e-11,9.5,Oz
19.0,S2-B2,4.0,P31,post,S2,theta,6.274745500000672e-11,9.5,O2
19.0,S2-B2,4.0,P31,pre,S2,theta,2.512642731985213e-10,9.5,O2
19.0,S2-B2,4.0,P31,slice,S2,theta,2.28676997393706e-11,9.5,O2
19.0,S2-B2,5.0,P31,post,S2,theta,7.738643842716317e-11,9.5,P4
19.0,S2-B2,5.0,P31,pre,S2,theta,2.1700709320020535e-10,9.5,P4
19.0,S2-B2,5.0,P31,slice,S2,theta,2.911635494080226e-11,9.5,P4
20.0,S2-B2,0.0,P31,post,S2,theta,2.0450471857557542e-10,9.5,Pz
20.0,S2-B2,0.0,P31,pre,S2,theta,2.8698787703918196e-11,9.5,Pz
20.0,S2-B2,0.0,P31,slice,S2,theta,2.3208645366403035e-11,9.5,Pz
20.0,S2-B2,1.0,P31,post,S2,theta,2.7751844954631647e-10,9.5,P3
20.0,S2-B2,1.0,P31,pre,S2,theta,2.2125101576131686e-11,9.5,P3
20.0,S2-B2,1.0,P31,slice,S2,theta,1.9241341780608058e-11,9.5,P3
20.0,S2-B2,2.0,P31,post,S2,theta,3.26778889969791e-10,9.5,O1
20.0,S2-B2,2.0,P31,pre,S2,theta,2.2405375345380007e-11,9.5,O1
20.0,S2-B2,2.0,P31,slice,S2,theta,1.7424616451013355e-11,9.5,O1
20.0,S2-B2,3.0,P31,post,S2,theta,2.9058389407861145e-10,9.5,Oz
20.0,S2-B2,3.0,P31,pre,S2,theta,2.701636038420558e-11,9.5,Oz
20.0,S2-B2,3.0,P31,slice,S2,theta,1.9566375932512853e-11,9.5,Oz
20.0,S2-B2,4.0,P31,post,S2,theta,2.316567904333323e-10,9.5,O2
20.0,S2-B2,4.0,P31,pre,S2,theta,3.5590253142723534e-11,9.5,O2
20.0,S2-B2,4.0,P31,slice,S2,theta,2.3753334985397995e-11,9.5,O2
20.0,S2-B2,5.0,P31,post,S2,theta,1.720920003803886e-10,9.5,P4
20.0,S2-B2,5.0,P31,pre,S2,theta,5.092447819362262e-11,9.5,P4
20.0,S2-B2,5.0,P31,slice,S2,theta,2.997046997633453e-11,9.5,P4
21.0,S2-B2,0.0,P31,post,S2,theta,2.9478644017693707e-10,9.5,Pz
21.0,S2-B2,0.0,P31,pre,S2,theta,1.6028607050727036e-10,9.5,Pz
21.0,S2-B2,0.0,P31,slice,S2,theta,2.598498474402803e-11,9.5,Pz
21.0,S2-B2,1.0,P31,post,S2,theta,3.1783736528301763e-10,9.5,P3
21.0,S2-B2,1.0,P31,pre,S2,theta,2.18891568314182e-10,9.5,P3
21.0,S2-B2,1.0,P31,slice,S2,theta,2.2557918286801194e-11,9.5,P3
21.0,S2-B2,2.0,P31,post,S2,theta,2.5270667653526503e-10,9.5,O1
21.0,S2-B2,2.0,P31,pre,S2,theta,2.5605290475803786e-10,9.5,O1
21.0,S2-B2,2.0,P31,slice,S2,theta,2.0183554147345846e-11,9.5,O1
21.0,S2-B2,3.0,P31,post,S2,theta,1.7836606824288663e-10,9.5,Oz
21.0,S2-B2,3.0,P31,pre,S2,theta,2.2926264124791997e-10,9.5,Oz
21.0,S2-B2,3.0,P31,slice,S2,theta,2.1355071401606756e-11,9.5,Oz
21.0,S2-B2,4.0,P31,post,S2,theta,1.0572749408528518e-10,9.5,O2
21.0,S2-B2,4.0,P31,pre,S2,theta,1.8595816674442826e-10,9.5,O2
21.0,S2-B2,4.0,P31,slice,S2,theta,2.4431103966552345e-11,9.5,O2
21.0,S2-B2,5.0,P31,post,S2,theta,6.571395905399472e-11,9.5,P4
21.0,S2-B2,5.0,P31,pre,S2,theta,1.4363042700346084e-10,9.5,P4
21.0,S2-B2,5.0,P31,slice,S2,theta,2.973524185646675e-11,9.5,P4
22.0,S2-B2,0.0,P31,post,S2,theta,4.728186652011152e-11,9.5,Pz
22.0,S2-B2,0.0,P31,pre,S2,theta,3.492806434313032e-10,9.5,Pz
22.0,S2-B2,0.0,P31,slice,S2,theta,2.4492360768682835e-11,9.5,Pz
22.0,S2-B2,1.0,P31,post,S2,theta,3.6619365111890706e-11,9.5,P3
22.0,S2-B2,1.0,P31,pre,S2,theta,3.781411730143111e-10,9.5,P3
22.0,S2-B2,1.0,P31,slice,S2,theta,2.0204871995177973e-11,9.5,P3
22.0,S2-B2,2.0,P31,post,S2,theta,2.3508967704949335e-11,9.5,O1
22.0,S2-B2,2.0,P31,pre,S2,theta,3.019962725559789e-10,9.5,O1
22.0,S2-B2,2.0,P31,slice,S2,theta,1.7347057741187385e-11,9.5,O1
22.0,S2-B2,3.0,P31,post,S2,theta,2.125745162413916e-11,9.5,Oz
22.0,S2-B2,3.0,P31,pre,S2,theta,2.1447024841699981e-10,9.5,Oz
22.0,S2-B2,3.0,P31,slice,S2,theta,1.8915423295580547e-11,9.5,Oz
22.0,S2-B2,4.0,P31,post,S2,theta,2.528314139478746e-11,9.5,O2
22.0,S2-B2,4.0,P31,pre,S2,theta,1.306635070579506e-10,9.5,O2
22.0,S2-B2,4.0,P31,slice,S2,theta,2.2736257158719446e-11,9.5,O2
22.0,S2-B2,5.0,P31,post,S2,theta,4.1384047880562184e-11,9.5,P4
22.0,S2-B2,5.0,P31,pre,S2,theta,8.420739420367986e-11,9.5,P4
22.0,S2-B2,5.0,P31,slice,S2,theta,2.8921865519108605e-11,9.5,P4
23.0,S2-B2,0.0,P31,post,S2,theta,2.1907687756349927e-10,9.5,Pz
23.0,S2-B2,0.0,P31,pre,S2,theta,9.405507350147696e-11,9.5,Pz
23.0,S2-B2,0.0,P31,slice,S2,theta,2.27885177593347e-11,9.5,Pz
23.0,S2-B2,1.0,P31,post,S2,theta,1.7872247432990007e-10,9.5,P3
23.0,S2-B2,1.0,P31,pre,S2,theta,8.158342546995977e-11,9.5,P3
23.0,S2-B2,1.0,P31,slice,S2,theta,1.8332559541728687e-11,9.5,P3
23.0,S2-B2,2.0,P31,post,S2,theta,7.733256539750999e-11,9.5,O1
23.0,S2-B2,2.0,P31,pre,S2,theta,5.1014518647117537e-11,9.5,O1
23.0,S2-B2,2.0,P31,slice,S2,theta,1.5968176923410596e-11,9.5,O1
23.0,S2-B2,3.0,P31,post,S2,theta,5.2572555989704795e-11,9.5,Oz
23.0,S2-B2,3.0,P31,pre,S2,theta,3.5147374024612364e-11,9.5,Oz
23.0,S2-B2,3.0,P31,slice,S2,theta,1.8209218016954206e-11,9.5,Oz
23.0,S2-B2,4.0,P31,post,S2,theta,5.6967808734480316e-11,9.5,O2
23.0,S2-B2,4.0,P31,pre,S2,theta,2.9325303179801445e-11,9.5,O2
23.0,S2-B2,4.0,P31,slice,S2,theta,2.2629745661778335e-11,9.5,O2
23.0,S2-B2,5.0,P31,post,S2,theta,8.638464014689612e-11,9.5,P4
23.0,S2-B2,5.0,P31,pre,S2,theta,4.4258781978078045e-11,9.5,P4
23.0,S2-B2,5.0,P31,slice,S2,theta,2.9056250774533573e-11,9.5,P4
24.0,S2-B2,0.0,P31,post,S2,theta,3.6120195159150657e-10,9.5,Pz
24.0,S2-B2,0.0,P31,pre,S2,theta,1.3782271061513022e-10,9.5,Pz
24.0,S2-B2,0.0,P31,slice,S2,theta,2.608975485599207e-11,9.5,Pz
24.0,S2-B2,1.0,P31,post,S2,theta,2.5952359264314715e-10,9.5,P3
24.0,S2-B2,1.0,P31,pre,S2,theta,1.0721596858228616e-10,9.5,P3
24.0,S2-B2,1.0,P31,slice,S2,theta,2.0704933282015673e-11,9.5,P3
24.0,S2-B2,2.0,P31,post,S2,theta,7.317211380871779e-11,9.5,O1
24.0,S2-B2,2.0,P31,pre,S2,theta,4.371995529039356e-11,9.5,O1
24.0,S2-B2,2.0,P31,slice,S2,theta,1.6305543322808306e-11,9.5,O1
24.0,S2-B2,3.0,P31,post,S2,theta,4.750517839565653e-11,9.5,Oz
24.0,S2-B2,3.0,P31,pre,S2,theta,3.2767130705883634e-11,9.5,Oz
24.0,S2-B2,3.0,P31,slice,S2,theta,1.811077409274296e-11,9.5,Oz
24.0,S2-B2,4.0,P31,post,S2,theta,8.835761504877936e-11,9.5,O2
24.0,S2-B2,4.0,P31,pre,S2,theta,4.081796282154818e-11,9.5,O2
24.0,S2-B2,4.0,P31,slice,S2,theta,2.2740402776339914e-11,9.5,O2
24.0,S2-B2,5.0,P31,post,S2,theta,1.8567430619281405e-10,9.5,P4
24.0,S2-B2,5.0,P31,pre,S2,theta,6.326242883084539e-11,9.5,P4
24.0,S2-B2,5.0,P31,slice,S2,theta,2.987696967219012e-11,9.5,P4
25.0,S2-B2,0.0,P31,post,S2,theta,8.157845126624087e-11,9.5,Pz
25.0,S2-B2,0.0,P31,pre,S2,theta,3.659166156425304e-10,9.5,Pz
25.0,S2-B2,0.0,P31,slice,S2,theta,2.5285888689256148e-11,9.5,Pz
25.0,S2-B2,1.0,P31,post,S2,theta,5.893637859282929e-11,9.5,P3
25.0,S2-B2,1.0,P31,pre,S2,theta,2.566868425819174e-10,9.5,P3
25.0,S2-B2,1.0,P31,slice,S2,theta,1.996726719724449e-11,9.5,P3
25.0,S2-B2,2.0,P31,post,S2,theta,2.120214130509366e-11,9.5,O1
25.0,S2-B2,2.0,P31,pre,S2,theta,7.130448140155308e-11,9.5,O1
25.0,S2-B2,2.0,P31,slice,S2,theta,1.6060878029132678e-11,9.5,O1
25.0,S2-B2,3.0,P31,post,S2,theta,1.9284135553308504e-11,9.5,Oz
25.0,S2-B2,3.0,P31,pre,S2,theta,5.650561165061792e-11,9.5,Oz
25.0,S2-B2,3.0,P31,slice,S2,theta,1.8126260109842066e-11,9.5,Oz
25.0,S2-B2,4.0,P31,post,S2,theta,3.538007661208987e-11,9.5,O2
25.0,S2-B2,4.0,P31,pre,S2,theta,1.0773473628482687e-10,9.5,O2
25.0,S2-B2,4.0,P31,slice,S2,theta,2.2997611076483952e-11,9.5,O2
25.0,S2-B2,5.0,P31,post,S2,theta,6.835116117188858e-11,9.5,P4
25.0,S2-B2,5.0,P31,pre,S2,theta,2.108920412991803e-10,9.5,P4
25.0,S2-B2,5.0,P31,slice,S2,theta,3.039057031851445e-11,9.5,P4
26.0,S2-B2,0.0,P31,post,S2,theta,6.09746725792862e-11,9.5,Pz
26.0,S2-B2,0.0,P31,pre,S2,theta,1.3528685237226625e-10,9.5,Pz
26.0,S2-B2,0.0,P31,slice,S2,theta,2.258212597137798e-11,9.5,Pz
26.0,S2-B2,1.0,P31,post,S2,theta,3.137525750339598e-11,9.5,P3
26.0,S2-B2,1.0,P31,pre,S2,theta,9.305857749926126e-11,9.5,P3
26.0,S2-B2,1.0,P31,slice,S2,theta,1.8255158299940592e-11,9.5,P3
26.0,S2-B2,2.0,P31,post,S2,theta,5.901532432950032e-11,9.5,O1
26.0,S2-B2,2.0,P31,pre,S2,theta,3.039119122695599e-11,9.5,O1
26.0,S2-B2,2.0,P31,slice,S2,theta,1.6072618995881515e-11,9.5,O1
26.0,S2-B2,3.0,P31,post,S2,theta,1.00658800326506e-10,9.5,Oz
26.0,S2-B2,3.0,P31,pre,S2,theta,3.165715915975611e-11,9.5,Oz
26.0,S2-B2,3.0,P31,slice,S2,theta,1.8256341622096894e-11,9.5,Oz
26.0,S2-B2,4.0,P31,post,S2,theta,1.4399162828160877e-10,9.5,O2
26.0,S2-B2,4.0,P31,pre,S2,theta,6.194962063593636e-11,9.5,O2
26.0,S2-B2,4.0,P31,slice,S2,theta,2.258420190478372e-11,9.5,O2
26.0,S2-B2,5.0,P31,post,S2,theta,1.8030645977072742e-10,9.5,P4
26.0,S2-B2,5.0,P31,pre,S2,theta,1.1480625140446872e-10,9.5,P4
26.0,S2-B2,5.0,P31,slice,S2,theta,2.8938369400565024e-11,9.5,P4
27.0,S2-B2,0.0,P31,post,S2,theta,9.814207449529788e-11,9.5,Pz
27.0,S2-B2,0.0,P31,pre,S2,theta,3.53933322710352e-11,9.5,Pz
27.0,S2-B2,0.0,P31,slice,S2,theta,2.2846126792279103e-11,9.5,Pz
27.0,S2-B2,1.0,P31,post,S2,theta,5.483196695910176e-11,9.5,P3
27.0,S2-B2,1.0,P31,pre,S2,theta,1.944717127117685e-11,9.5,P3
27.0,S2-B2,1.0,P31,slice,S2,theta,1.80722761953375e-11,9.5,P3
27.0,S2-B2,2.0,P31,post,S2,theta,1.554581681160226e-10,9.5,O1
27.0,S2-B2,2.0,P31,pre,S2,theta,4.018259604663898e-11,9.5,O1
27.0,S2-B2,2.0,P31,slice,S2,theta,1.6868519598920036e-11,9.5,O1
27.0,S2-B2,3.0,P31,post,S2,theta,2.6444673328648387e-10,9.5,Oz
27.0,S2-B2,3.0,P31,pre,S2,theta,6.389257140770297e-11,9.5,Oz
27.0,S2-B2,3.0,P31,slice,S2,theta,2.0107336821392018e-11,9.5,Oz
27.0,S2-B2,4.0,P31,post,S2,theta,3.685674912839277e-10,9.5,O2
27.0,S2-B2,4.0,P31,pre,S2,theta,8.790551308516602e-11,9.5,O2
27.0,S2-B2,4.0,P31,slice,S2,theta,2.5402914806007874e-11,9.5,O2
27.0,S2-B2,5.0,P31,post,S2,theta,4.3782547880616967e-10,9.5,P4
27.0,S2-B2,5.0,P31,pre,S2,theta,1.1014348005421503e-10,9.5,P4
27.0,S2-B2,5.0,P31,slice,S2,theta,3.236529312384443e-11,9.5,P4
28.0,S2-B2,0.0,P31,post,S2,theta,4.0853277198573254e-11,9.5,Pz
28.0,S2-B2,0.0,P31,pre,S2,theta,8.226048088571389e-11,9.5,Pz
28.0,S2-B2,0.0,P31,slice,S2,theta,2.278177877425925e-11,9.5,Pz
28.0,S2-B2,1.0,P31,post,S2,theta,3.492535077539853e-11,9.5,P3
28.0,S2-B2,1.0,P31,pre,S2,theta,4.854915288317145e-11,9.5,P3
28.0,S2-B2,1.0,P31,slice,S2,theta,1.8237305370190028e-11,9.5,P3
28.0,S2-B2,2.0,P31,post,S2,theta,7.70014419788287e-11,9.5,O1
28.0,S2-B2,2.0,P31,pre,S2,theta,1.6753948105724946e-10,9.5,O1
28.0,S2-B2,2.0,P31,slice,S2,theta,1.7560539946450434e-11,9.5,O1
28.0,S2-B2,3.0,P31,post,S2,theta,1.1171015509232304e-10,9.5,Oz
28.0,S2-B2,3.0,P31,pre,S2,theta,2.7719036078988345e-10,9.5,Oz
28.0,S2-B2,3.0,P31,slice,S2,theta,2.1000774690781915e-11,9.5,Oz
28.0,S2-B2,4.0,P31,post,S2,theta,1.3868037002768204e-10,9.5,O2
28.0,S2-B2,4.0,P31,pre,S2,theta,3.774455479985444e-10,9.5,O2
28.0,S2-B2,4.0,P31,slice,S2,theta,2.6332810130480805e-11,9.5,O2
28.0,S2-B2,5.0,P31,post,S2,theta,1.4746534204739023e-10,9.5,P4
28.0,S2-B2,5.0,P31,pre,S2,theta,4.406499275693174e-10,9.5,P4
28.0,S2-B2,5.0,P31,slice,S2,theta,3.3078711551768704e-11,9.5,P4
29.0,S2-B2,0.0,P31,post,S2,theta,3.0692112488502714e-11,9.5,Pz
29.0,S2-B2,0.0,P31,pre,S2,theta,5.5454607055785755e-11,9.5,Pz
29.0,S2-B2,0.0,P31,slice,S2,theta,2.2638338069755962e-11,9.5,Pz
29.0,S2-B2,1.0,P31,post,S2,theta,3.7139083901500155e-11,9.5,P3
29.0,S2-B2,1.0,P31,pre,S2,theta,5.612606787193644e-11,9.5,P3
29.0,S2-B2,1.0,P31,slice,S2,theta,1.8212511248061058e-11,9.5,P3
29.0,S2-B2,2.0,P31,post,S2,theta,7.023078271283372e-11,9.5,O1
29.0,S2-B2,2.0,P31,pre,S2,theta,1.3400780854231286e-10,9.5,O1
29.0,S2-B2,2.0,P31,slice,S2,theta,1.6007241231313738e-11,9.5,O1
29.0,S2-B2,3.0,P31,post,S2,theta,8.430804530889309e-11,9.5,Oz
29.0,S2-B2,3.0,P31,pre,S2,theta,1.8652647490754415e-10,9.5,Oz
29.0,S2-B2,3.0,P31,slice,S2,theta,1.8318729877681043e-11,9.5,Oz
29.0,S2-B2,4.0,P31,post,S2,theta,9.622295185294012e-11,9.5,O2
29.0,S2-B2,4.0,P31,pre,S2,theta,2.2214283771946127e-10,9.5,O2
29.0,S2-B2,4.0,P31,slice,S2,theta,2.2785220308982777e-11,9.5,O2
29.0,S2-B2,5.0,P31,post,S2,theta,1.1015277730988689e-10,9.5,P4
29.0,S2-B2,5.0,P31,pre,S2,theta,2.2691387155985532e-10,9.5,P4
29.0,S2-B2,5.0,P31,slice,S2,theta,2.918607829185114e-11,9.5,P4
30.0,S2-B2,0.0,P31,post,S2,theta,1.4027149255527175e-10,9.5,Pz
30.0,S2-B2,0.0,P31,pre,S2,theta,2.5306763758434753e-11,9.5,Pz
30.0,S2-B2,0.0,P31,slice,S2,theta,2.2873029121512966e-11,9.5,Pz
30.0,S2-B2,1.0,P31,post,S2,theta,2.2474514485543337e-10,9.5,P3
30.0,S2-B2,1.0,P31,pre,S2,theta,2.157369027949456e-11,9.5,P3
30.0,S2-B2,1.0,P31,slice,S2,theta,1.908943434890423e-11,9.5,P3
30.0,S2-B2,2.0,P31,post,S2,theta,3.6284338568997957e-10,9.5,O1
30.0,S2-B2,2.0,P31,pre,S2,theta,2.9619620420614185e-11,9.5,O1
30.0,S2-B2,2.0,P31,slice,S2,theta,1.7944166326393152e-11,9.5,O1
30.0,S2-B2,3.0,P31,post,S2,theta,3.713008158424682e-10,9.5,Oz
30.0,S2-B2,3.0,P31,pre,S2,theta,3.717316578630131e-11,9.5,Oz
30.0,S2-B2,3.0,P31,slice,S2,theta,2.0307107393459647e-11,9.5,Oz
30.0,S2-B2,4.0,P31,post,S2,theta,3.363614176966134e-10,9.5,O2
30.0,S2-B2,4.0,P31,pre,S2,theta,4.797887291683963e-11,9.5,O2
30.0,S2-B2,4.0,P31,slice,S2,theta,2.459276816019782e-11,9.5,O2
30.0,S2-B2,5.0,P31,post,S2,theta,2.754443368220288e-10,9.5,P4
30.0,S2-B2,5.0,P31,pre,S2,theta,6.406630173401334e-11,9.5,P4
30.0,S2-B2,5.0,P31,slice,S2,theta,3.074440156267986e-11,9.5,P4
31.0,S2-B2,0.0,P31,post,S2,theta,1.9607124679071274e-10,9.5,Pz
31.0,S2-B2,0.0,P31,pre,S2,theta,1.1642843571938744e-10,9.5,Pz
31.0,S2-B2,0.0,P31,slice,S2,theta,2.461455957164149e-11,9.5,Pz
31.0,S2-B2,1.0,P31,post,S2,theta,2.3804347681457645e-10,9.5,P3
31.0,S2-B2,1.0,P31,pre,S2,theta,1.921596528296253e-10,9.5,P3
31.0,S2-B2,1.0,P31,slice,S2,theta,2.1520106405144117e-11,9.5,P3
31.0,S2-B2,2.0,P31,post,S2,theta,2.5259424723371247e-10,9.5,O1
31.0,S2-B2,2.0,P31,pre,S2,theta,3.1080115408098877e-10,9.5,O1
31.0,S2-B2,2.0,P31,slice,S2,theta,2.061393080667548e-11,9.5,O1
31.0,S2-B2,3.0,P31,post,S2,theta,2.1154032943328416e-10,9.5,Oz
31.0,S2-B2,3.0,P31,pre,S2,theta,3.181687744253823e-10,9.5,Oz
31.0,S2-B2,3.0,P31,slice,S2,theta,2.2416252037341863e-11,9.5,Oz
31.0,S2-B2,4.0,P31,post,S2,theta,1.5062814783144403e-10,9.5,O2
31.0,S2-B2,4.0,P31,pre,S2,theta,2.9103397666369503e-10,9.5,O2
31.0,S2-B2,4.0,P31,slice,S2,theta,2.5763472396470296e-11,9.5,O2
31.0,S2-B2,5.0,P31,post,S2,theta,9.409680279397455e-11,9.5,P4
31.0,S2-B2,5.0,P31,pre,S2,theta,2.431477138854052e-10,9.5,P4
31.0,S2-B2,5.0,P31,slice,S2,theta,3.0857745835349727e-11,9.5,P4
32.0,S2-B2,0.0,P31,post,S2,theta,3.492683645228003e-11,9.5,Pz
32.0,S2-B2,0.0,P31,pre,S2,theta,2.499435411625153e-10,9.5,Pz
32.0,S2-B2,0.0,P31,slice,S2,theta,2.4005221034525608e-11,9.5,Pz
32.0,S2-B2,1.0,P31,post,S2,theta,2.6614833261485534e-11,9.5,P3
32.0,S2-B2,1.0,P31,pre,S2,theta,3.068956049247192e-10,9.5,P3
32.0,S2-B2,1.0,P31,slice,S2,theta,1.9735852175665947e-11,9.5,P3
32.0,S2-B2,2.0,P31,post,S2,theta,2.024626960474919e-11,9.5,O1
32.0,S2-B2,2.0,P31,pre,S2,theta,3.2603853760499036e-10,9.5,O1
32.0,S2-B2,2.0,P31,slice,S2,theta,1.740678585799483e-11,9.5,O1
32.0,S2-B2,3.0,P31,post,S2,theta,2.169358483461764e-11,9.5,Oz
32.0,S2-B2,3.0,P31,pre,S2,theta,2.729319358726676e-10,9.5,Oz
32.0,S2-B2,3.0,P31,slice,S2,theta,1.931842605037965e-11,9.5,Oz
32.0,S2-B2,4.0,P31,post,S2,theta,2.8361806963704606e-11,9.5,O2
32.0,S2-B2,4.0,P31,pre,S2,theta,1.9580872717997172e-10,9.5,O2
32.0,S2-B2,4.0,P31,slice,S2,theta,2.328028972882892e-11,9.5,O2
32.0,S2-B2,5.0,P31,post,S2,theta,4.413821112785823e-11,9.5,P4
32.0,S2-B2,5.0,P31,pre,S2,theta,1.2528527085622094e-10,9.5,P4
32.0,S2-B2,5.0,P31,slice,S2,theta,2.936793244488603e-11,9.5,P4
33.0,S2-B2,0.0,P31,post,S2,theta,2.566962105167575e-10,9.5,Pz
33.0,S2-B2,0.0,P31,pre,S2,theta,6.24955422451357e-11,9.5,Pz
33.0,S2-B2,0.0,P31,slice,S2,theta,2.298288804982732e-11,9.5,Pz
33.0,S2-B2,1.0,P31,post,S2,theta,2.5106294623476776e-10,9.5,P3
33.0,S2-B2,1.0,P31,pre,S2,theta,5.282774782563881e-11,9.5,P3
33.0,S2-B2,1.0,P31,slice,S2,theta,1.8620445902857268e-11,9.5,P3
33.0,S2-B2,2.0,P31,post,S2,theta,1.564873785767873e-10,9.5,O1
33.0,S2-B2,2.0,P31,pre,S2,theta,3.8902979790646426e-11,9.5,O1
33.0,S2-B2,2.0,P31,slice,S2,theta,1.6177080528535286e-11,9.5,O1
33.0,S2-B2,3.0,P31,post,S2,theta,1.0474976575257746e-10,9.5,Oz
33.0,S2-B2,3.0,P31,pre,S2,theta,3.224574497609477e-11,9.5,Oz
33.0,S2-B2,3.0,P31,slice,S2,theta,1.8311586624430712e-11,9.5,Oz
33.0,S2-B2,4.0,P31,post,S2,theta,7.449332958900079e-11,9.5,O2
33.0,S2-B2,4.0,P31,pre,S2,theta,3.022469377852881e-11,9.5,O2
33.0,S2-B2,4.0,P31,slice,S2,theta,2.265882264386943e-11,9.5,O2
33.0,S2-B2,5.0,P31,post,S2,theta,7.322009408526624e-11,9.5,P4
33.0,S2-B2,5.0,P31,pre,S2,theta,4.17987507721478e-11,9.5,P4
33.0,S2-B2,5.0,P31,slice,S2,theta,2.9052023165531346e-11,9.5,P4
34.0,S2-B2,0.0,P31,post,S2,theta,4.005252168641848e-10,9.5,Pz
34.0,S2-B2,0.0,P31,pre,S2,theta,1.7354229156969406e-10,9.5,Pz
34.0,S2-B2,0.0,P31,slice,S2,theta,2.7075251276633463e-11,9.5,Pz
34.0,S2-B2,1.0,P31,post,S2,theta,3.3526591778618064e-10,9.5,P3
34.0,S2-B2,1.0,P31,pre,S2,theta,1.6554425277868335e-10,9.5,P3
34.0,S2-B2,1.0,P31,slice,S2,theta,2.2196195046309237e-11,9.5,P3
34.0,S2-B2,2.0,P31,post,S2,theta,1.3981380530352583e-10,9.5,O1
34.0,S2-B2,2.0,P31,pre,S2,theta,9.989989076269686e-11,9.5,O1
34.0,S2-B2,2.0,P31,slice,S2,theta,1.7626827366735554e-11,9.5,O1
34.0,S2-B2,3.0,P31,post,S2,theta,6.845229836214028e-11,9.5,Oz
34.0,S2-B2,3.0,P31,pre,S2,theta,6.842526862540987e-11,9.5,Oz
34.0,S2-B2,3.0,P31,slice,S2,theta,1.881499680862412e-11,9.5,Oz
34.0,S2-B2,4.0,P31,post,S2,theta,5.4288230382860695e-11,9.5,O2
34.0,S2-B2,4.0,P31,pre,S2,theta,5.2584243728987166e-11,9.5,O2
