epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,5.0,P9,post,S2,theta,1.9818991241155104e-10,10.75,P4
34.0,S2-B1,5.0,P9,pre,S2,theta,2.65391909413091e-10,10.75,P4
34.0,S2-B1,5.0,P9,slice,S2,theta,6.756656285491582e-11,10.75,P4
35.0,S2-B1,0.0,P9,post,S2,theta,1.2323822251909342e-10,10.75,Pz
35.0,S2-B1,0.0,P9,pre,S2,theta,5.795980899412846e-11,10.75,Pz
35.0,S2-B1,0.0,P9,slice,S2,theta,5.186113459256818e-11,10.75,Pz
35.0,S2-B1,1.0,P9,post,S2,theta,1.7557950876135185e-10,10.75,P3
35.0,S2-B1,1.0,P9,pre,S2,theta,4.439075378068303e-11,10.75,P3
35.0,S2-B1,1.0,P9,slice,S2,theta,4.203498005064047e-11,10.75,P3
35.0,S2-B1,2.0,P9,post,S2,theta,3.6920491285272583e-10,10.75,O1
35.0,S2-B1,2.0,P9,pre,S2,theta,5.82576192439608e-11,10.75,O1
35.0,S2-B1,2.0,P9,slice,S2,theta,3.799288392952744e-11,10.75,O1
35.0,S2-B1,3.0,P9,post,S2,theta,4.4420412715933115e-10,10.75,Oz
35.0,S2-B1,3.0,P9,pre,S2,theta,7.64335464256607e-11,10.75,Oz
35.0,S2-B1,3.0,P9,slice,S2,theta,4.353814465279675e-11,10.75,Oz
35.0,S2-B1,4.0,P9,post,S2,theta,4.741937145833697e-10,10.75,O2
35.0,S2-B1,4.0,P9,pre,S2,theta,9.986666432758628e-11,10.75,O2
35.0,S2-B1,4.0,P9,slice,S2,theta,5.383861269680272e-11,10.75,O2
35.0,S2-B1,5.0,P9,post,S2,theta,4.587009238138784e-10,10.75,P4
35.0,S2-B1,5.0,P9,pre,S2,theta,1.3011426306304126e-10,10.75,P4
35.0,S2-B1,5.0,P9,slice,S2,theta,6.857027737312565e-11,10.75,P4
36.0,S2-B1,0.0,P9,post,S2,theta,1.5321783495373515e-10,10.75,Pz
36.0,S2-B1,0.0,P9,pre,S2,theta,1.0852195861776532e-10,10.75,Pz
36.0,S2-B1,0.0,P9,slice,S2,theta,5.3023555036391616e-11,10.75,Pz
36.0,S2-B1,1.0,P9,post,S2,theta,1.8353637902498758e-10,10.75,P3
36.0,S2-B1,1.0,P9,pre,S2,theta,1.6008050118318815e-10,10.75,P3
36.0,S2-B1,1.0,P9,slice,S2,theta,4.352614282564037e-11,10.75,P3
36.0,S2-B1,2.0,P9,post,S2,theta,2.379518572688173e-10,10.75,O1
36.0,S2-B1,2.0,P9,pre,S2,theta,3.4333162383213745e-10,10.75,O1
36.0,S2-B1,2.0,P9,slice,S2,theta,3.9884686449986123e-11,10.75,O1
36.0,S2-B1,3.0,P9,post,S2,theta,2.3780124597749066e-10,10.75,Oz
36.0,S2-B1,3.0,P9,pre,S2,theta,4.1281309436770457e-10,10.75,Oz
36.0,S2-B1,3.0,P9,slice,S2,theta,4.536726057848817e-11,10.75,Oz
36.0,S2-B1,4.0,P9,post,S2,theta,2.1385568479734009e-10,10.75,O2
36.0,S2-B1,4.0,P9,pre,S2,theta,4.439097455841103e-10,10.75,O2
36.0,S2-B1,4.0,P9,slice,S2,theta,5.5392668014734585e-11,10.75,O2
36.0,S2-B1,5.0,P9,post,S2,theta,1.7736474379321973e-10,10.75,P4
36.0,S2-B1,5.0,P9,pre,S2,theta,4.365201176463359e-10,10.75,P4
36.0,S2-B1,5.0,P9,slice,S2,theta,6.967858187867779e-11,10.75,P4
37.0,S2-B1,0.0,P9,post,S2,theta,6.561917090395823e-11,10.75,Pz
37.0,S2-B1,0.0,P9,pre,S2,theta,1.9443315751640105e-10,10.75,Pz
37.0,S2-B1,0.0,P9,slice,S2,theta,5.228630838302755e-11,10.75,Pz
37.0,S2-B1,1.0,P9,post,S2,theta,5.3118771040340385e-11,10.75,P3
37.0,S2-B1,1.0,P9,pre,S2,theta,2.4437774899920637e-10,10.75,P3
37.0,S2-B1,1.0,P9,slice,S2,theta,4.223896976733523e-11,10.75,P3
37.0,S2-B1,2.0,P9,post,S2,theta,5.1064681712320636e-11,10.75,O1
37.0,S2-B1,2.0,P9,pre,S2,theta,3.28909692248583e-10,10.75,O1
37.0,S2-B1,2.0,P9,slice,S2,theta,3.7193918781167815e-11,10.75,O1
37.0,S2-B1,3.0,P9,post,S2,theta,5.993000444892455e-11,10.75,Oz
37.0,S2-B1,3.0,P9,pre,S2,theta,3.271009903652092e-10,10.75,Oz
37.0,S2-B1,3.0,P9,slice,S2,theta,4.227327990422682e-11,10.75,Oz
37.0,S2-B1,4.0,P9,post,S2,theta,7.720296089974166e-11,10.75,O2
37.0,S2-B1,4.0,P9,pre,S2,theta,2.912235820353308e-10,10.75,O2
37.0,S2-B1,4.0,P9,slice,S2,theta,5.2256122284770425e-11,10.75,O2
37.0,S2-B1,5.0,P9,post,S2,theta,1.0638523392464321e-10,10.75,P4
37.0,S2-B1,5.0,P9,pre,S2,theta,2.377766739474342e-10,10.75,P4
37.0,S2-B1,5.0,P9,slice,S2,theta,6.681785921532017e-11,10.75,P4
38.0,S2-B1,0.0,P9,post,S2,theta,2.9121364630678647e-10,10.75,Pz
38.0,S2-B1,0.0,P9,pre,S2,theta,7.634959174149887e-11,10.75,Pz
38.0,S2-B1,0.0,P9,slice,S2,theta,5.332024406027377e-11,10.75,Pz
38.0,S2-B1,1.0,P9,post,S2,theta,3.2836326733136167e-10,10.75,P3
38.0,S2-B1,1.0,P9,pre,S2,theta,5.944159225528941e-11,10.75,P3
38.0,S2-B1,1.0,P9,slice,S2,theta,4.3187468086155734e-11,10.75,P3
38.0,S2-B1,2.0,P9,post,S2,theta,3.000350066862216e-10,10.75,O1
38.0,S2-B1,2.0,P9,pre,S2,theta,4.8444100695686196e-11,10.75,O1
38.0,S2-B1,2.0,P9,slice,S2,theta,3.7982994759687176e-11,10.75,O1
38.0,S2-B1,3.0,P9,post,S2,theta,2.4917372960202205e-10,10.75,Oz
38.0,S2-B1,3.0,P9,pre,S2,theta,5.203325815569295e-11,10.75,Oz
38.0,S2-B1,3.0,P9,slice,S2,theta,4.3139631538001326e-11,10.75,Oz
38.0,S2-B1,4.0,P9,post,S2,theta,1.99024449904516e-10,10.75,O2
38.0,S2-B1,4.0,P9,pre,S2,theta,6.426790863893694e-11,10.75,O2
38.0,S2-B1,4.0,P9,slice,S2,theta,5.33875658561846e-11,10.75,O2
38.0,S2-B1,5.0,P9,post,S2,theta,1.6893608244008008e-10,10.75,P4
38.0,S2-B1,5.0,P9,pre,S2,theta,9.061193002069032e-11,10.75,P4
38.0,S2-B1,5.0,P9,slice,S2,theta,6.836961606330252e-11,10.75,P4
39.0,S2-B1,0.0,P9,post,S2,theta,4.2721204805052374e-10,10.75,Pz
39.0,S2-B1,0.0,P9,pre,S2,theta,2.1802963059578576e-10,10.75,Pz
39.0,S2-B1,0.0,P9,slice,S2,theta,5.4608114007562476e-11,10.75,Pz
39.0,S2-B1,1.0,P9,post,S2,theta,4.02379089305797e-10,10.75,P3
39.0,S2-B1,1.0,P9,pre,S2,theta,2.451870887592474e-10,10.75,P3
39.0,S2-B1,1.0,P9,slice,S2,theta,4.477503966098991e-11,10.75,P3
39.0,S2-B1,2.0,P9,post,S2,theta,2.466576729785213e-10,10.75,O1
39.0,S2-B1,2.0,P9,pre,S2,theta,2.2186291293230824e-10,10.75,O1
39.0,S2-B1,2.0,P9,slice,S2,theta,3.8642740739856067e-11,10.75,O1
39.0,S2-B1,3.0,P9,post,S2,theta,1.5992167733671698e-10,10.75,Oz
39.0,S2-B1,3.0,P9,pre,S2,theta,1.8771401551713834e-10,10.75,Oz
39.0,S2-B1,3.0,P9,slice,S2,theta,4.28904067008961e-11,10.75,Oz
39.0,S2-B1,4.0,P9,post,S2,theta,1.0843592990744934e-10,10.75,O2
39.0,S2-B1,4.0,P9,pre,S2,theta,1.5772759305429733e-10,10.75,O2
39.0,S2-B1,4.0,P9,slice,S2,theta,5.2240602647016795e-11,10.75,O2
39.0,S2-B1,5.0,P9,post,S2,theta,1.188887146163881e-10,10.75,P4
39.0,S2-B1,5.0,P9,pre,S2,theta,1.4313927700665575e-10,10.75,P4
39.0,S2-B1,5.0,P9,slice,S2,theta,6.652960963654157e-11,10.75,P4
40.0,S2-B1,0.0,P9,post,S2,theta,1.0026687861403189e-10,10.75,Pz
40.0,S2-B1,0.0,P9,pre,S2,theta,4.685429888938183e-10,10.75,Pz
40.0,S2-B1,0.0,P9,slice,S2,theta,5.4709371053528334e-11,10.75,Pz
40.0,S2-B1,1.0,P9,post,S2,theta,7.681079374456246e-11,10.75,P3
40.0,S2-B1,1.0,P9,pre,S2,theta,4.432777417059257e-10,10.75,P3
40.0,S2-B1,1.0,P9,slice,S2,theta,4.421861138295586e-11,10.75,P3
40.0,S2-B1,2.0,P9,post,S2,theta,4.599932136493603e-11,10.75,O1
40.0,S2-B1,2.0,P9,pre,S2,theta,2.7468202039614355e-10,10.75,O1
40.0,S2-B1,2.0,P9,slice,S2,theta,3.8076448786854405e-11,10.75,O1
40.0,S2-B1,3.0,P9,post,S2,theta,4.3681896238682e-11,10.75,Oz
40.0,S2-B1,3.0,P9,pre,S2,theta,1.811680305472146e-10,10.75,Oz
40.0,S2-B1,3.0,P9,slice,S2,theta,4.277400568355995e-11,10.75,Oz
40.0,S2-B1,4.0,P9,post,S2,theta,5.7034781646100633e-11,10.75,O2
40.0,S2-B1,4.0,P9,pre,S2,theta,1.2689884548602364e-10,10.75,O2
40.0,S2-B1,4.0,P9,slice,S2,theta,5.270828699348233e-11,10.75,O2
40.0,S2-B1,5.0,P9,post,S2,theta,9.164101818562043e-11,10.75,P4
40.0,S2-B1,5.0,P9,pre,S2,theta,1.366697788005578e-10,10.75,P4
40.0,S2-B1,5.0,P9,slice,S2,theta,6.77885515002693e-11,10.75,P4
41.0,S2-B1,0.0,P9,post,S2,theta,2.195599563089073e-10,10.75,Pz
41.0,S2-B1,0.0,P9,pre,S2,theta,1.7335497392958536e-10,10.75,Pz
41.0,S2-B1,0.0,P9,slice,S2,theta,5.1758547708034156e-11,10.75,Pz
41.0,S2-B1,1.0,P9,post,S2,theta,1.5633691133554727e-10,10.75,P3
41.0,S2-B1,1.0,P9,pre,S2,theta,1.4026007898811183e-10,10.75,P3
41.0,S2-B1,1.0,P9,slice,S2,theta,4.1614168892297816e-11,10.75,P3
41.0,S2-B1,2.0,P9,post,S2,theta,7.395164400949224e-11,10.75,O1
41.0,S2-B1,2.0,P9,pre,S2,theta,7.684558731119494e-11,10.75,O1
41.0,S2-B1,2.0,P9,slice,S2,theta,3.646900005298518e-11,10.75,O1
41.0,S2-B1,3.0,P9,post,S2,theta,8.011939778642308e-11,10.75,Oz
41.0,S2-B1,3.0,P9,pre,S2,theta,5.927527978288514e-11,10.75,Oz
41.0,S2-B1,3.0,P9,slice,S2,theta,4.16389323907161e-11,10.75,Oz
41.0,S2-B1,4.0,P9,post,S2,theta,1.1735228785484246e-10,10.75,O2
41.0,S2-B1,4.0,P9,pre,S2,theta,6.682612015737102e-11,10.75,O2
41.0,S2-B1,4.0,P9,slice,S2,theta,5.178704286102139e-11,10.75,O2
41.0,S2-B1,5.0,P9,post,S2,theta,1.7419189844725782e-10,10.75,P4
41.0,S2-B1,5.0,P9,pre,S2,theta,1.0909752661358859e-10,10.75,P4
41.0,S2-B1,5.0,P9,slice,S2,theta,6.652761012929531e-11,10.75,P4
42.0,S2-B1,0.0,P9,post,S2,theta,3.454605231376531e-10,10.75,Pz
42.0,S2-B1,0.0,P9,pre,S2,theta,1.41025328093962e-10,10.75,Pz
42.0,S2-B1,0.0,P9,slice,S2,theta,5.3747674459458134e-11,10.75,Pz
42.0,S2-B1,1.0,P9,post,S2,theta,2.1755955651599635e-10,10.75,P3
42.0,S2-B1,1.0,P9,pre,S2,theta,9.586026062257074e-11,10.75,P3
42.0,S2-B1,1.0,P9,slice,S2,theta,4.278258953075077e-11,10.75,P3
42.0,S2-B1,2.0,P9,post,S2,theta,8.08848063470542e-11,10.75,O1
42.0,S2-B1,2.0,P9,pre,S2,theta,4.79703997414427e-11,10.75,O1
42.0,S2-B1,2.0,P9,slice,S2,theta,3.660519058320689e-11,10.75,O1
42.0,S2-B1,3.0,P9,post,S2,theta,1.1555959804464273e-10,10.75,Oz
42.0,S2-B1,3.0,P9,pre,S2,theta,5.767679905853497e-11,10.75,Oz
42.0,S2-B1,3.0,P9,slice,S2,theta,4.189617073784256e-11,10.75,Oz
42.0,S2-B1,4.0,P9,post,S2,theta,2.1488386680597373e-10,10.75,O2
42.0,S2-B1,4.0,P9,pre,S2,theta,8.69795497632975e-11,10.75,O2
42.0,S2-B1,4.0,P9,slice,S2,theta,5.258525085657337e-11,10.75,O2
42.0,S2-B1,5.0,P9,post,S2,theta,3.5208022903914755e-10,10.75,P4
42.0,S2-B1,5.0,P9,pre,S2,theta,1.284133161932001e-10,10.75,P4
42.0,S2-B1,5.0,P9,slice,S2,theta,6.808944797185563e-11,10.75,P4
43.0,S2-B1,0.0,P9,post,S2,theta,1.0939035573500611e-10,10.75,Pz
43.0,S2-B1,0.0,P9,pre,S2,theta,3.349820600288622e-10,10.75,Pz
43.0,S2-B1,0.0,P9,slice,S2,theta,5.3575605273149546e-11,10.75,Pz
43.0,S2-B1,1.0,P9,post,S2,theta,7.206983227743184e-11,10.75,P3
43.0,S2-B1,1.0,P9,pre,S2,theta,2.052855568766616e-10,10.75,P3
43.0,S2-B1,1.0,P9,slice,S2,theta,4.2663185971448435e-11,10.75,P3
43.0,S2-B1,2.0,P9,post,S2,theta,4.328270539791588e-11,10.75,O1
43.0,S2-B1,2.0,P9,pre,S2,theta,8.55164800831893e-11,10.75,O1
43.0,S2-B1,2.0,P9,slice,S2,theta,3.68259126017142e-11,10.75,O1
43.0,S2-B1,3.0,P9,post,S2,theta,6.314466039885644e-11,10.75,Oz
43.0,S2-B1,3.0,P9,pre,S2,theta,1.3261478565160665e-10,10.75,Oz
43.0,S2-B1,3.0,P9,slice,S2,theta,4.231983256907836e-11,10.75,Oz
43.0,S2-B1,4.0,P9,post,S2,theta,1.0476697019657501e-10,10.75,O2
43.0,S2-B1,4.0,P9,pre,S2,theta,2.4004154123533646e-10,10.75,O2
43.0,S2-B1,4.0,P9,slice,S2,theta,5.320754013219098e-11,10.75,O2
43.0,S2-B1,5.0,P9,post,S2,theta,1.573366270183509e-10,10.75,P4
43.0,S2-B1,5.0,P9,pre,S2,theta,3.775476390239995e-10,10.75,P4
43.0,S2-B1,5.0,P9,slice,S2,theta,6.886933075616335e-11,10.75,P4
44.0,S2-B1,0.0,P9,post,S2,theta,7.646800216573407e-11,10.75,Pz
44.0,S2-B1,0.0,P9,pre,S2,theta,1.465341059776533e-10,10.75,Pz
44.0,S2-B1,0.0,P9,slice,S2,theta,5.154341559687232e-11,10.75,Pz
44.0,S2-B1,1.0,P9,post,S2,theta,5.277142319297066e-11,10.75,P3
44.0,S2-B1,1.0,P9,pre,S2,theta,9.419048648636598e-11,10.75,P3
44.0,S2-B1,1.0,P9,slice,S2,theta,4.1472015735925136e-11,10.75,P3
44.0,S2-B1,2.0,P9,post,S2,theta,9.463848637535299e-11,10.75,O1
44.0,S2-B1,2.0,P9,pre,S2,theta,5.979994514805863e-11,10.75,O1
44.0,S2-B1,2.0,P9,slice,S2,theta,3.634589214436529e-11,10.75,O1
44.0,S2-B1,3.0,P9,post,S2,theta,1.3779902974213694e-10,10.75,Oz
44.0,S2-B1,3.0,P9,pre,S2,theta,9.23850755082098e-11,10.75,Oz
44.0,S2-B1,3.0,P9,slice,S2,theta,4.1463276103760175e-11,10.75,Oz
44.0,S2-B1,4.0,P9,post,S2,theta,1.820703852445709e-10,10.75,O2
44.0,S2-B1,4.0,P9,pre,S2,theta,1.5229127182374532e-10,10.75,O2
44.0,S2-B1,4.0,P9,slice,S2,theta,5.153560857081568e-11,10.75,O2
44.0,S2-B1,5.0,P9,post,S2,theta,2.2384725351684526e-10,10.75,P4
44.0,S2-B1,5.0,P9,pre,S2,theta,2.220629666693915e-10,10.75,P4
44.0,S2-B1,5.0,P9,slice,S2,theta,6.620377300287716e-11,10.75,P4
45.0,S2-B1,0.0,P9,post,S2,theta,1.1189597971257953e-10,10.75,Pz
45.0,S2-B1,0.0,P9,pre,S2,theta,6.213669522514484e-11,10.75,Pz
45.0,S2-B1,0.0,P9,slice,S2,theta,5.255060819696785e-11,10.75,Pz
45.0,S2-B1,1.0,P9,post,S2,theta,1.1367747796616293e-10,10.75,P3
45.0,S2-B1,1.0,P9,pre,S2,theta,4.3207945726863923e-11,10.75,P3
45.0,S2-B1,1.0,P9,slice,S2,theta,4.230027059050319e-11,10.75,P3
45.0,S2-B1,2.0,P9,post,S2,theta,2.864706267167924e-10,10.75,O1
45.0,S2-B1,2.0,P9,pre,S2,theta,6.181380554726703e-11,10.75,O1
45.0,S2-B1,2.0,P9,slice,S2,theta,3.8146853247701947e-11,10.75,O1
45.0,S2-B1,3.0,P9,post,S2,theta,3.9676421319850624e-10,10.75,Oz
45.0,S2-B1,3.0,P9,pre,S2,theta,8.670361972083584e-11,10.75,Oz
45.0,S2-B1,3.0,P9,slice,S2,theta,4.399807992414361e-11,10.75,Oz
45.0,S2-B1,4.0,P9,post,S2,theta,4.794109157698233e-10,10.75,O2
45.0,S2-B1,4.0,P9,pre,S2,theta,1.162755003434943e-10,10.75,O2
45.0,S2-B1,4.0,P9,slice,S2,theta,5.470065453578214e-11,10.75,O2
45.0,S2-B1,5.0,P9,post,S2,theta,5.154728631889807e-10,10.75,P4
45.0,S2-B1,5.0,P9,pre,S2,theta,1.4972426095164553e-10,10.75,P4
45.0,S2-B1,5.0,P9,slice,S2,theta,6.981162060634251e-11,10.75,P4
46.0,S2-B1,0.0,P9,post,S2,theta,9.663503900212468e-11,10.75,Pz
46.0,S2-B1,0.0,P9,pre,S2,theta,9.52482349949144e-11,10.75,Pz
46.0,S2-B1,0.0,P9,slice,S2,theta,5.1779883423772135e-11,10.75,Pz
46.0,S2-B1,1.0,P9,post,S2,theta,1.0814056685262061e-10,10.75,P3
46.0,S2-B1,1.0,P9,pre,S2,theta,1.0297915029202626e-10,10.75,P3
46.0,S2-B1,1.0,P9,slice,S2,theta,4.2049437816841214e-11,10.75,P3
46.0,S2-B1,2.0,P9,post,S2,theta,1.730139864195014e-10,10.75,O1
46.0,S2-B1,2.0,P9,pre,S2,theta,2.776682308413871e-10,10.75,O1
46.0,S2-B1,2.0,P9,slice,S2,theta,3.851287566672415e-11,10.75,O1
46.0,S2-B1,3.0,P9,post,S2,theta,2.013869292059842e-10,10.75,Oz
46.0,S2-B1,3.0,P9,pre,S2,theta,3.803339458390664e-10,10.75,Oz
46.0,S2-B1,3.0,P9,slice,S2,theta,4.4333769517473685e-11,10.75,Oz
46.0,S2-B1,4.0,P9,post,S2,theta,2.1167838553376836e-10,10.75,O2
46.0,S2-B1,4.0,P9,pre,S2,theta,4.54277726294986e-10,10.75,O2
46.0,S2-B1,4.0,P9,slice,S2,theta,5.4725296185767543e-11,10.75,O2
46.0,S2-B1,5.0,P9,post,S2,theta,2.0131115938293158e-10,10.75,P4
46.0,S2-B1,5.0,P9,pre,S2,theta,4.878023827748266e-10,10.75,P4
46.0,S2-B1,5.0,P9,slice,S2,theta,6.922617161610525e-11,10.75,P4
47.0,S2-B1,0.0,P9,post,S2,theta,6.272227497303515e-11,10.75,Pz
47.0,S2-B1,0.0,P9,pre,S2,theta,1.2277547886965008e-10,10.75,Pz
47.0,S2-B1,0.0,P9,slice,S2,theta,5.264576574076127e-11,10.75,Pz
47.0,S2-B1,1.0,P9,post,S2,theta,5.612886784512152e-11,10.75,P3
47.0,S2-B1,1.0,P9,pre,S2,theta,1.4891150537685425e-10,10.75,P3
47.0,S2-B1,1.0,P9,slice,S2,theta,4.241258574844026e-11,10.75,P3
47.0,S2-B1,2.0,P9,post,S2,theta,6.839786271565442e-11,10.75,O1
47.0,S2-B1,2.0,P9,pre,S2,theta,2.525656135274416e-10,10.75,O1
47.0,S2-B1,2.0,P9,slice,S2,theta,3.7361215494506915e-11,10.75,O1
47.0,S2-B1,3.0,P9,post,S2,theta,8.190227670990108e-11,10.75,Oz
47.0,S2-B1,3.0,P9,pre,S2,theta,2.907610361409371e-10,10.75,Oz
47.0,S2-B1,3.0,P9,slice,S2,theta,4.2615399800297343e-11,10.75,Oz
47.0,S2-B1,4.0,P9,post,S2,theta,1.013559025531838e-10,10.75,O2
47.0,S2-B1,4.0,P9,pre,S2,theta,2.9897357436769766e-10,10.75,O2
47.0,S2-B1,4.0,P9,slice,S2,theta,5.284768092520129e-11,10.75,O2
47.0,S2-B1,5.0,P9,post,S2,theta,1.2950525079575104e-10,10.75,P4
47.0,S2-B1,5.0,P9,pre,S2,theta,2.766244788242704e-10,10.75,P4
47.0,S2-B1,5.0,P9,slice,S2,theta,6.768780081999603e-11,10.75,P4
48.0,S2-B1,0.0,P9,post,S2,theta,2.4790077859703484e-10,10.75,Pz
48.0,S2-B1,0.0,P9,pre,S2,theta,6.379492917248762e-11,10.75,Pz
48.0,S2-B1,0.0,P9,slice,S2,theta,5.280071552200077e-11,10.75,Pz
48.0,S2-B1,1.0,P9,post,S2,theta,3.191723129570727e-10,10.75,P3
48.0,S2-B1,1.0,P9,pre,S2,theta,4.82387473207247e-11,10.75,P3
48.0,S2-B1,1.0,P9,slice,S2,theta,4.2902828223494184e-11,10.75,P3
48.0,S2-B1,2.0,P9,post,S2,theta,3.828090652933457e-10,10.75,O1
48.0,S2-B1,2.0,P9,pre,S2,theta,4.517714626864979e-11,10.75,O1
48.0,S2-B1,2.0,P9,slice,S2,theta,3.8072613931945564e-11,10.75,O1
48.0,S2-B1,3.0,P9,post,S2,theta,3.564476358809606e-10,10.75,Oz
48.0,S2-B1,3.0,P9,pre,S2,theta,5.419416825664559e-11,10.75,Oz
48.0,S2-B1,3.0,P9,slice,S2,theta,4.3291024078196424e-11,10.75,Oz
48.0,S2-B1,4.0,P9,post,S2,theta,3.0598321455338023e-10,10.75,O2
48.0,S2-B1,4.0,P9,pre,S2,theta,7.129440732119149e-11,10.75,O2
48.0,S2-B1,4.0,P9,slice,S2,theta,5.3457722332037535e-11,10.75,O2
48.0,S2-B1,5.0,P9,post,S2,theta,2.545919622683275e-10,10.75,P4
48.0,S2-B1,5.0,P9,pre,S2,theta,9.981563060984087e-11,10.75,P4
48.0,S2-B1,5.0,P9,slice,S2,theta,6.825055322481126e-11,10.75,P4
49.0,S2-B1,0.0,P9,post,S2,theta,3.4681774915128426e-10,10.75,Pz
49.0,S2-B1,0.0,P9,pre,S2,theta,1.9200669223998236e-10,10.75,Pz
49.0,S2-B1,0.0,P9,slice,S2,theta,5.360630905129664e-11,10.75,Pz
49.0,S2-B1,1.0,P9,post,S2,theta,3.598067223664724e-10,10.75,P3
49.0,S2-B1,1.0,P9,pre,S2,theta,2.5145441554120883e-10,10.75,P3
49.0,S2-B1,1.0,P9,slice,S2,theta,4.425305099095413e-11,10.75,P3
49.0,S2-B1,2.0,P9,post,S2,theta,2.9010012672833144e-10,10.75,O1
49.0,S2-B1,2.0,P9,pre,S2,theta,3.069376974847808e-10,10.75,O1
49.0,S2-B1,2.0,P9,slice,S2,theta,3.917271953447536e-11,10.75,O1
49.0,S2-B1,3.0,P9,post,S2,theta,2.1744717618088386e-10,10.75,Oz
49.0,S2-B1,3.0,P9,pre,S2,theta,2.899951791383239e-10,10.75,Oz
49.0,S2-B1,3.0,P9,slice,S2,theta,4.3575949012653156e-11,10.75,Oz
49.0,S2-B1,4.0,P9,post,S2,theta,1.4918967512359666e-10,10.75,O2
49.0,S2-B1,4.0,P9,pre,S2,theta,2.5464411010957994e-10,10.75,O2
49.0,S2-B1,4.0,P9,slice,S2,theta,5.2707989859779374e-11,10.75,O2
49.0,S2-B1,5.0,P9,post,S2,theta,1.1928729434943078e-10,10.75,P4
49.0,S2-B1,5.0,P9,pre,S2,theta,2.1905695827205614e-10,10.75,P4
49.0,S2-B1,5.0,P9,slice,S2,theta,6.65213752633944e-11,10.75,P4
50.0,S2-B1,0.0,P9,post,S2,theta,8.224287200502702e-11,10.75,Pz
50.0,S2-B1,0.0,P9,pre,S2,theta,4.018889568022406e-10,10.75,Pz
50.0,S2-B1,0.0,P9,slice,S2,theta,5.36020726634046e-11,10.75,Pz
50.0,S2-B1,1.0,P9,post,S2,theta,6.235658238904939e-11,10.75,P3
50.0,S2-B1,1.0,P9,pre,S2,theta,4.2484294108706134e-10,10.75,P3
50.0,S2-B1,1.0,P9,slice,S2,theta,4.3454132125680346e-11,10.75,P3
50.0,S2-B1,2.0,P9,post,S2,theta,4.229669674521954e-11,10.75,O1
50.0,S2-B1,2.0,P9,pre,S2,theta,3.4383602615010044e-10,10.75,O1
50.0,S2-B1,2.0,P9,slice,S2,theta,3.7871535525379935e-11,10.75,O1
50.0,S2-B1,3.0,P9,post,S2,theta,4.317960121921175e-11,10.75,Oz
50.0,S2-B1,3.0,P9,pre,S2,theta,2.584148347353128e-10,10.75,Oz
50.0,S2-B1,3.0,P9,slice,S2,theta,4.26196266887647e-11,10.75,Oz
50.0,S2-B1,4.0,P9,post,S2,theta,5.592320442035949e-11,10.75,O2
50.0,S2-B1,4.0,P9,pre,S2,theta,1.8008952128248212e-10,10.75,O2
50.0,S2-B1,4.0,P9,slice,S2,theta,5.239012781020589e-11,10.75,O2
50.0,S2-B1,5.0,P9,post,S2,theta,8.5895012585018e-11,10.75,P4
50.0,S2-B1,5.0,P9,pre,S2,theta,1.4161566209320828e-10,10.75,P4
50.0,S2-B1,5.0,P9,slice,S2,theta,6.709052583506333e-11,10.75,P4
51.0,S2-B1,0.0,P9,post,S2,theta,2.6466928496175706e-10,10.75,Pz
51.0,S2-B1,0.0,P9,pre,S2,theta,1.3272708900498473e-10,10.75,Pz
51.0,S2-B1,0.0,P9,slice,S2,theta,5.235844483565875e-11,10.75,Pz
51.0,S2-B1,1.0,P9,post,S2,theta,2.220839724653383e-10,10.75,P3
51.0,S2-B1,1.0,P9,pre,S2,theta,1.0949927612062685e-10,10.75,P3
51.0,S2-B1,1.0,P9,slice,S2,theta,4.212898959533778e-11,10.75,P3
51.0,S2-B1,2.0,P9,post,S2,theta,1.1733158201464709e-10,10.75,O1
51.0,S2-B1,2.0,P9,pre,S2,theta,6.940295658868031e-11,10.75,O1
51.0,S2-B1,2.0,P9,slice,S2,theta,3.6835711590722625e-11,10.75,O1
51.0,S2-B1,3.0,P9,post,S2,theta,9.200593974981035e-11,10.75,Oz
51.0,S2-B1,3.0,P9,pre,S2,theta,5.7573834976114053e-11,10.75,Oz
51.0,S2-B1,3.0,P9,slice,S2,theta,4.2002708878350254e-11,10.75,Oz
51.0,S2-B1,4.0,P9,post,S2,theta,9.868910806990275e-11,10.75,O2
51.0,S2-B1,4.0,P9,pre,S2,theta,6.107601286203685e-11,10.75,O2
51.0,S2-B1,4.0,P9,slice,S2,theta,5.221207250310212e-11,10.75,O2
51.0,S2-B1,5.0,P9,post,S2,theta,1.3411640952106034e-10,10.75,P4
51.0,S2-B1,5.0,P9,pre,S2,theta,9.063803402873098e-11,10.75,P4
51.0,S2-B1,5.0,P9,slice,S2,theta,6.708275916242579e-11,10.75,P4
52.0,S2-B1,0.0,P9,post,S2,theta,4.219162971408329e-10,10.75,Pz
52.0,S2-B1,0.0,P9,pre,S2,theta,1.7911643139368228e-10,10.75,Pz
52.0,S2-B1,0.0,P9,slice,S2,theta,5.535922515364598e-11,10.75,Pz
52.0,S2-B1,1.0,P9,post,S2,theta,3.1070008538772094e-10,10.75,P3
52.0,S2-B1,1.0,P9,pre,S2,theta,1.45583565786772e-10,10.75,P3
