epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,0.0,P9,slice,S2,alpha,4.781153525744157e-09,10.75,Pz
17.0,S2-B3,1.0,P9,post,S2,alpha,3.6608047609374973e-09,10.75,P3
17.0,S2-B3,1.0,P9,pre,S2,alpha,3.3901028638216166e-09,10.75,P3
17.0,S2-B3,1.0,P9,slice,S2,alpha,3.846006775506696e-09,10.75,P3
17.0,S2-B3,2.0,P9,post,S2,alpha,3.115341720456357e-09,10.75,O1
17.0,S2-B3,2.0,P9,pre,S2,alpha,2.9134255877243e-09,10.75,O1
17.0,S2-B3,2.0,P9,slice,S2,alpha,3.3731066869954063e-09,10.75,O1
17.0,S2-B3,3.0,P9,post,S2,alpha,3.5171957242566323e-09,10.75,Oz
17.0,S2-B3,3.0,P9,pre,S2,alpha,3.38019090729936e-09,10.75,Oz
17.0,S2-B3,3.0,P9,slice,S2,alpha,3.8492752057432915e-09,10.75,Oz
17.0,S2-B3,4.0,P9,post,S2,alpha,4.373690445496181e-09,10.75,O2
17.0,S2-B3,4.0,P9,pre,S2,alpha,4.298710184141975e-09,10.75,O2
17.0,S2-B3,4.0,P9,slice,S2,alpha,4.7846720715151605e-09,10.75,O2
17.0,S2-B3,5.0,P9,post,S2,alpha,5.6579574084144854e-09,10.75,P4
17.0,S2-B3,5.0,P9,pre,S2,alpha,5.634710560566189e-09,10.75,P4
17.0,S2-B3,5.0,P9,slice,S2,alpha,6.14586114093219e-09,10.75,P4
18.0,S2-B3,0.0,P9,post,S2,alpha,5.372759462898113e-09,10.75,Pz
18.0,S2-B3,0.0,P9,pre,S2,alpha,4.869572122116772e-09,10.75,Pz
18.0,S2-B3,0.0,P9,slice,S2,alpha,4.8167907067185145e-09,10.75,Pz
18.0,S2-B3,1.0,P9,post,S2,alpha,4.259228868344041e-09,10.75,P3
18.0,S2-B3,1.0,P9,pre,S2,alpha,3.8752230807539506e-09,10.75,P3
18.0,S2-B3,1.0,P9,slice,S2,alpha,3.873710031759743e-09,10.75,P3
18.0,S2-B3,2.0,P9,post,S2,alpha,3.4642380969505617e-09,10.75,O1
18.0,S2-B3,2.0,P9,pre,S2,alpha,3.3461569091504765e-09,10.75,O1
18.0,S2-B3,2.0,P9,slice,S2,alpha,3.394734176446308e-09,10.75,O1
18.0,S2-B3,3.0,P9,post,S2,alpha,3.904795038862057e-09,10.75,Oz
18.0,S2-B3,3.0,P9,pre,S2,alpha,3.845736668417701e-09,10.75,Oz
18.0,S2-B3,3.0,P9,slice,S2,alpha,3.874061204365488e-09,10.75,Oz
18.0,S2-B3,4.0,P9,post,S2,alpha,4.912522374273287e-09,10.75,O2
18.0,S2-B3,4.0,P9,pre,S2,alpha,4.818313300964935e-09,10.75,O2
18.0,S2-B3,4.0,P9,slice,S2,alpha,4.815400917472422e-09,10.75,O2
18.0,S2-B3,5.0,P9,post,S2,alpha,6.422804834586649e-09,10.75,P4
18.0,S2-B3,5.0,P9,pre,S2,alpha,6.205518890136063e-09,10.75,P4
18.0,S2-B3,5.0,P9,slice,S2,alpha,6.187708189970406e-09,10.75,P4
19.0,S2-B3,0.0,P9,post,S2,alpha,4.881696858192203e-09,10.75,Pz
19.0,S2-B3,0.0,P9,pre,S2,alpha,5.075630948908471e-09,10.75,Pz
19.0,S2-B3,0.0,P9,slice,S2,alpha,4.777115677504315e-09,10.75,Pz
19.0,S2-B3,1.0,P9,post,S2,alpha,3.885689139128082e-09,10.75,P3
19.0,S2-B3,1.0,P9,pre,S2,alpha,3.966903163163268e-09,10.75,P3
19.0,S2-B3,1.0,P9,slice,S2,alpha,3.84102325715762e-09,10.75,P3
19.0,S2-B3,2.0,P9,post,S2,alpha,3.2817351068233475e-09,10.75,O1
19.0,S2-B3,2.0,P9,pre,S2,alpha,3.4224623693534523e-09,10.75,O1
19.0,S2-B3,2.0,P9,slice,S2,alpha,3.3665666334788722e-09,10.75,O1
19.0,S2-B3,3.0,P9,post,S2,alpha,3.7517360375258844e-09,10.75,Oz
19.0,S2-B3,3.0,P9,pre,S2,alpha,4.031962373344302e-09,10.75,Oz
19.0,S2-B3,3.0,P9,slice,S2,alpha,3.843466249541289e-09,10.75,Oz
19.0,S2-B3,4.0,P9,post,S2,alpha,4.7221111012744776e-09,10.75,O2
19.0,S2-B3,4.0,P9,pre,S2,alpha,5.155563167133342e-09,10.75,O2
19.0,S2-B3,4.0,P9,slice,S2,alpha,4.7797016071363515e-09,10.75,O2
19.0,S2-B3,5.0,P9,post,S2,alpha,6.1313532433026186e-09,10.75,P4
19.0,S2-B3,5.0,P9,pre,S2,alpha,6.699427482563816e-09,10.75,P4
19.0,S2-B3,5.0,P9,slice,S2,alpha,6.142258338708617e-09,10.75,P4
20.0,S2-B3,0.0,P9,post,S2,alpha,4.419004162484751e-09,10.75,Pz
20.0,S2-B3,0.0,P9,pre,S2,alpha,4.367496748823598e-09,10.75,Pz
20.0,S2-B3,0.0,P9,slice,S2,alpha,4.820066896694376e-09,10.75,Pz
20.0,S2-B3,1.0,P9,post,S2,alpha,3.4703851053744784e-09,10.75,P3
20.0,S2-B3,1.0,P9,pre,S2,alpha,3.4738960286853586e-09,10.75,P3
20.0,S2-B3,1.0,P9,slice,S2,alpha,3.878946922014422e-09,10.75,P3
20.0,S2-B3,2.0,P9,post,S2,alpha,2.966798000818824e-09,10.75,O1
20.0,S2-B3,2.0,P9,pre,S2,alpha,3.099613198251617e-09,10.75,O1
20.0,S2-B3,2.0,P9,slice,S2,alpha,3.3984537407155812e-09,10.75,O1
20.0,S2-B3,3.0,P9,post,S2,alpha,3.4321681216264927e-09,10.75,Oz
20.0,S2-B3,3.0,P9,pre,S2,alpha,3.6096785175283416e-09,10.75,Oz
20.0,S2-B3,3.0,P9,slice,S2,alpha,3.879174408317436e-09,10.75,Oz
20.0,S2-B3,4.0,P9,post,S2,alpha,4.355218722209001e-09,10.75,O2
20.0,S2-B3,4.0,P9,pre,S2,alpha,4.546694419722994e-09,10.75,O2
20.0,S2-B3,4.0,P9,slice,S2,alpha,4.824508944681748e-09,10.75,O2
20.0,S2-B3,5.0,P9,post,S2,alpha,5.70096618375733e-09,10.75,P4
20.0,S2-B3,5.0,P9,pre,S2,alpha,5.8657643004608425e-09,10.75,P4
20.0,S2-B3,5.0,P9,slice,S2,alpha,6.197429514977566e-09,10.75,P4
21.0,S2-B3,0.0,P9,post,S2,alpha,4.606793050948892e-09,10.75,Pz
21.0,S2-B3,0.0,P9,pre,S2,alpha,4.49818684651922e-09,10.75,Pz
21.0,S2-B3,0.0,P9,slice,S2,alpha,4.790836392982714e-09,10.75,Pz
21.0,S2-B3,1.0,P9,post,S2,alpha,3.6508533851451306e-09,10.75,P3
21.0,S2-B3,1.0,P9,pre,S2,alpha,3.616430341844968e-09,10.75,P3
21.0,S2-B3,1.0,P9,slice,S2,alpha,3.854071528189385e-09,10.75,P3
21.0,S2-B3,2.0,P9,post,S2,alpha,3.4210039393775138e-09,10.75,O1
21.0,S2-B3,2.0,P9,pre,S2,alpha,3.331507219760568e-09,10.75,O1
21.0,S2-B3,2.0,P9,slice,S2,alpha,3.377582842870272e-09,10.75,O1
21.0,S2-B3,3.0,P9,post,S2,alpha,4.090354595773142e-09,10.75,Oz
21.0,S2-B3,3.0,P9,pre,S2,alpha,3.8805572691836e-09,10.75,Oz
21.0,S2-B3,3.0,P9,slice,S2,alpha,3.853565265945769e-09,10.75,Oz
21.0,S2-B3,4.0,P9,post,S2,alpha,5.181873988639256e-09,10.75,O2
21.0,S2-B3,4.0,P9,pre,S2,alpha,4.842173134492196e-09,10.75,O2
21.0,S2-B3,4.0,P9,slice,S2,alpha,4.790124417124251e-09,10.75,O2
21.0,S2-B3,5.0,P9,post,S2,alpha,6.607025468292045e-09,10.75,P4
21.0,S2-B3,5.0,P9,pre,S2,alpha,6.174004372761677e-09,10.75,P4
21.0,S2-B3,5.0,P9,slice,S2,alpha,6.1538692331496375e-09,10.75,P4
22.0,S2-B3,0.0,P9,post,S2,alpha,4.819941109234819e-09,10.75,Pz
22.0,S2-B3,0.0,P9,pre,S2,alpha,4.705944385615591e-09,10.75,Pz
22.0,S2-B3,0.0,P9,slice,S2,alpha,4.801346440484468e-09,10.75,Pz
22.0,S2-B3,1.0,P9,post,S2,alpha,3.949465320193762e-09,10.75,P3
22.0,S2-B3,1.0,P9,pre,S2,alpha,3.930571546002052e-09,10.75,P3
22.0,S2-B3,1.0,P9,slice,S2,alpha,3.861874245107966e-09,10.75,P3
22.0,S2-B3,2.0,P9,post,S2,alpha,3.672601192897873e-09,10.75,O1
22.0,S2-B3,2.0,P9,pre,S2,alpha,3.827820175349695e-09,10.75,O1
22.0,S2-B3,2.0,P9,slice,S2,alpha,3.3846942469296734e-09,10.75,O1
22.0,S2-B3,3.0,P9,post,S2,alpha,4.220787860047711e-09,10.75,Oz
22.0,S2-B3,3.0,P9,pre,S2,alpha,4.401282893749523e-09,10.75,Oz
22.0,S2-B3,3.0,P9,slice,S2,alpha,3.861714042575721e-09,10.75,Oz
22.0,S2-B3,4.0,P9,post,S2,alpha,5.162530632917499e-09,10.75,O2
22.0,S2-B3,4.0,P9,pre,S2,alpha,5.320490415440493e-09,10.75,O2
22.0,S2-B3,4.0,P9,slice,S2,alpha,4.799684454495269e-09,10.75,O2
22.0,S2-B3,5.0,P9,post,S2,alpha,6.44506961347464e-09,10.75,P4
22.0,S2-B3,5.0,P9,pre,S2,alpha,6.5428397750205555e-09,10.75,P4
22.0,S2-B3,5.0,P9,slice,S2,alpha,6.166677861209204e-09,10.75,P4
23.0,S2-B3,0.0,P9,post,S2,alpha,4.377288296056268e-09,10.75,Pz
23.0,S2-B3,0.0,P9,pre,S2,alpha,4.5549486468357375e-09,10.75,Pz
23.0,S2-B3,0.0,P9,slice,S2,alpha,4.863931657651303e-09,10.75,Pz
23.0,S2-B3,1.0,P9,post,S2,alpha,3.474889373130304e-09,10.75,P3
23.0,S2-B3,1.0,P9,pre,S2,alpha,3.751085345845467e-09,10.75,P3
23.0,S2-B3,1.0,P9,slice,S2,alpha,3.909255948786304e-09,10.75,P3
23.0,S2-B3,2.0,P9,post,S2,alpha,3.0359002345964808e-09,10.75,O1
23.0,S2-B3,2.0,P9,pre,S2,alpha,3.340243666125748e-09,10.75,O1
23.0,S2-B3,2.0,P9,slice,S2,alpha,3.42486783200559e-09,10.75,O1
23.0,S2-B3,3.0,P9,post,S2,alpha,3.50324210146262e-09,10.75,Oz
23.0,S2-B3,3.0,P9,pre,S2,alpha,3.7257507681172925e-09,10.75,Oz
23.0,S2-B3,3.0,P9,slice,S2,alpha,3.909807450193857e-09,10.75,Oz
23.0,S2-B3,4.0,P9,post,S2,alpha,4.406096285735728e-09,10.75,O2
23.0,S2-B3,4.0,P9,pre,S2,alpha,4.4952055963637985e-09,10.75,O2
23.0,S2-B3,4.0,P9,slice,S2,alpha,4.863243283184841e-09,10.75,O2
23.0,S2-B3,5.0,P9,post,S2,alpha,5.71828539949037e-09,10.75,P4
23.0,S2-B3,5.0,P9,pre,S2,alpha,5.6580314791040994e-09,10.75,P4
23.0,S2-B3,5.0,P9,slice,S2,alpha,6.2514536523057195e-09,10.75,P4
24.0,S2-B3,0.0,P9,post,S2,alpha,4.3794063376117125e-09,10.75,Pz
24.0,S2-B3,0.0,P9,pre,S2,alpha,4.418522250158617e-09,10.75,Pz
24.0,S2-B3,0.0,P9,slice,S2,alpha,4.783406164784321e-09,10.75,Pz
24.0,S2-B3,1.0,P9,post,S2,alpha,3.6488903597528857e-09,10.75,P3
24.0,S2-B3,1.0,P9,pre,S2,alpha,3.55819455862828e-09,10.75,P3
24.0,S2-B3,1.0,P9,slice,S2,alpha,3.845828382472333e-09,10.75,P3
24.0,S2-B3,2.0,P9,post,S2,alpha,3.5252937490087724e-09,10.75,O1
24.0,S2-B3,2.0,P9,pre,S2,alpha,3.1613458018207668e-09,10.75,O1
24.0,S2-B3,2.0,P9,slice,S2,alpha,3.369031716121651e-09,10.75,O1
24.0,S2-B3,3.0,P9,post,S2,alpha,4.04835688366821e-09,10.75,Oz
24.0,S2-B3,3.0,P9,pre,S2,alpha,3.624255389871928e-09,10.75,Oz
24.0,S2-B3,3.0,P9,slice,S2,alpha,3.846036643505838e-09,10.75,Oz
24.0,S2-B3,4.0,P9,post,S2,alpha,4.925592039241718e-09,10.75,O2
24.0,S2-B3,4.0,P9,pre,S2,alpha,4.513089758988699e-09,10.75,O2
24.0,S2-B3,4.0,P9,slice,S2,alpha,4.78057834899647e-09,10.75,O2
24.0,S2-B3,5.0,P9,post,S2,alpha,6.1342100386283085e-09,10.75,P4
24.0,S2-B3,5.0,P9,pre,S2,alpha,5.814322539534603e-09,10.75,P4
24.0,S2-B3,5.0,P9,slice,S2,alpha,6.1416219147307185e-09,10.75,P4
25.0,S2-B3,0.0,P9,post,S2,alpha,5.148889012532352e-09,10.75,Pz
25.0,S2-B3,0.0,P9,pre,S2,alpha,5.1120792781109284e-09,10.75,Pz
25.0,S2-B3,0.0,P9,slice,S2,alpha,4.85683878527456e-09,10.75,Pz
25.0,S2-B3,1.0,P9,post,S2,alpha,4.376889532469908e-09,10.75,P3
25.0,S2-B3,1.0,P9,pre,S2,alpha,4.340657798086139e-09,10.75,P3
25.0,S2-B3,1.0,P9,slice,S2,alpha,3.906851474743282e-09,10.75,P3
25.0,S2-B3,2.0,P9,post,S2,alpha,3.9425872906081046e-09,10.75,O1
25.0,S2-B3,2.0,P9,pre,S2,alpha,3.887306067576e-09,10.75,O1
25.0,S2-B3,2.0,P9,slice,S2,alpha,3.4214811044897862e-09,10.75,O1
25.0,S2-B3,3.0,P9,post,S2,alpha,4.276373688857003e-09,10.75,Oz
25.0,S2-B3,3.0,P9,pre,S2,alpha,4.23702388524294e-09,10.75,Oz
25.0,S2-B3,3.0,P9,slice,S2,alpha,3.905157990292296e-09,10.75,Oz
25.0,S2-B3,4.0,P9,post,S2,alpha,5.002443450851941e-09,10.75,O2
25.0,S2-B3,4.0,P9,pre,S2,alpha,4.990789715146322e-09,10.75,O2
25.0,S2-B3,4.0,P9,slice,S2,alpha,4.857133800050219e-09,10.75,O2
25.0,S2-B3,5.0,P9,post,S2,alpha,6.142385503085332e-09,10.75,P4
25.0,S2-B3,5.0,P9,pre,S2,alpha,6.156226452311023e-09,10.75,P4
25.0,S2-B3,5.0,P9,slice,S2,alpha,6.2409457090360295e-09,10.75,P4
26.0,S2-B3,0.0,P9,post,S2,alpha,4.608219472169579e-09,10.75,Pz
26.0,S2-B3,0.0,P9,pre,S2,alpha,5.205553553518911e-09,10.75,Pz
26.0,S2-B3,0.0,P9,slice,S2,alpha,4.752869711329323e-09,10.75,Pz
26.0,S2-B3,1.0,P9,post,S2,alpha,3.709038976036272e-09,10.75,P3
26.0,S2-B3,1.0,P9,pre,S2,alpha,4.242629714843822e-09,10.75,P3
26.0,S2-B3,1.0,P9,slice,S2,alpha,3.822523989041426e-09,10.75,P3
26.0,S2-B3,2.0,P9,post,S2,alpha,3.1676408220084875e-09,10.75,O1
26.0,S2-B3,2.0,P9,pre,S2,alpha,3.4359216822300337e-09,10.75,O1
26.0,S2-B3,2.0,P9,slice,S2,alpha,3.348988379367034e-09,10.75,O1
26.0,S2-B3,3.0,P9,post,S2,alpha,3.5537290862322616e-09,10.75,Oz
26.0,S2-B3,3.0,P9,pre,S2,alpha,3.6996182527652982e-09,10.75,Oz
26.0,S2-B3,3.0,P9,slice,S2,alpha,3.821275811299091e-09,10.75,Oz
26.0,S2-B3,4.0,P9,post,S2,alpha,4.395402555216619e-09,10.75,O2
26.0,S2-B3,4.0,P9,pre,S2,alpha,4.482051695648338e-09,10.75,O2
26.0,S2-B3,4.0,P9,slice,S2,alpha,4.749126985289715e-09,10.75,O2
26.0,S2-B3,5.0,P9,post,S2,alpha,5.689060031626157e-09,10.75,P4
26.0,S2-B3,5.0,P9,pre,S2,alpha,5.797949929892781e-09,10.75,P4
26.0,S2-B3,5.0,P9,slice,S2,alpha,6.100315822696199e-09,10.75,P4
27.0,S2-B3,0.0,P9,post,S2,alpha,4.578096033008347e-09,10.75,Pz
27.0,S2-B3,0.0,P9,pre,S2,alpha,4.254662558366643e-09,10.75,Pz
27.0,S2-B3,0.0,P9,slice,S2,alpha,4.867946669817938e-09,10.75,Pz
27.0,S2-B3,1.0,P9,post,S2,alpha,3.7363621018175275e-09,10.75,P3
27.0,S2-B3,1.0,P9,pre,S2,alpha,3.3586770248213676e-09,10.75,P3
27.0,S2-B3,1.0,P9,slice,S2,alpha,3.9168653859733525e-09,10.75,P3
27.0,S2-B3,2.0,P9,post,S2,alpha,3.251768532666968e-09,10.75,O1
27.0,S2-B3,2.0,P9,pre,S2,alpha,2.8772142322675683e-09,10.75,O1
27.0,S2-B3,2.0,P9,slice,S2,alpha,3.4312632057152222e-09,10.75,O1
27.0,S2-B3,3.0,P9,post,S2,alpha,3.6505957936421815e-09,10.75,Oz
27.0,S2-B3,3.0,P9,pre,S2,alpha,3.3241915072385925e-09,10.75,Oz
27.0,S2-B3,3.0,P9,slice,S2,alpha,3.915253410402174e-09,10.75,Oz
27.0,S2-B3,4.0,P9,post,S2,alpha,4.483383883919291e-09,10.75,O2
27.0,S2-B3,4.0,P9,pre,S2,alpha,4.22036065380059e-09,10.75,O2
27.0,S2-B3,4.0,P9,slice,S2,alpha,4.86692697008994e-09,10.75,O2
27.0,S2-B3,5.0,P9,post,S2,alpha,5.737726745210341e-09,10.75,P4
27.0,S2-B3,5.0,P9,pre,S2,alpha,5.532619894103105e-09,10.75,P4
27.0,S2-B3,5.0,P9,slice,S2,alpha,6.249992397285052e-09,10.75,P4
28.0,S2-B3,0.0,P9,post,S2,alpha,5.299225533904039e-09,10.75,Pz
28.0,S2-B3,0.0,P9,pre,S2,alpha,4.9975297983159465e-09,10.75,Pz
28.0,S2-B3,0.0,P9,slice,S2,alpha,4.759709105450626e-09,10.75,Pz
28.0,S2-B3,1.0,P9,post,S2,alpha,4.295078129332677e-09,10.75,P3
28.0,S2-B3,1.0,P9,pre,S2,alpha,4.021389203590642e-09,10.75,P3
28.0,S2-B3,1.0,P9,slice,S2,alpha,3.831736749908557e-09,10.75,P3
28.0,S2-B3,2.0,P9,post,S2,alpha,3.498831284820183e-09,10.75,O1
28.0,S2-B3,2.0,P9,pre,S2,alpha,3.4098952278601876e-09,10.75,O1
28.0,S2-B3,2.0,P9,slice,S2,alpha,3.3553143668111247e-09,10.75,O1
28.0,S2-B3,3.0,P9,post,S2,alpha,3.831619791775286e-09,10.75,Oz
28.0,S2-B3,3.0,P9,pre,S2,alpha,3.8452605210882345e-09,10.75,Oz
28.0,S2-B3,3.0,P9,slice,S2,alpha,3.831509190443485e-09,10.75,Oz
28.0,S2-B3,4.0,P9,post,S2,alpha,4.6982981157224825e-09,10.75,O2
28.0,S2-B3,4.0,P9,pre,S2,alpha,4.769083670595065e-09,10.75,O2
28.0,S2-B3,4.0,P9,slice,S2,alpha,4.763816373413114e-09,10.75,O2
28.0,S2-B3,5.0,P9,post,S2,alpha,6.072735015685747e-09,10.75,P4
28.0,S2-B3,5.0,P9,pre,S2,alpha,6.1304717081232965e-09,10.75,P4
28.0,S2-B3,5.0,P9,slice,S2,alpha,6.116072411833576e-09,10.75,P4
29.0,S2-B3,0.0,P9,post,S2,alpha,4.875136075595815e-09,10.75,Pz
29.0,S2-B3,0.0,P9,pre,S2,alpha,5.056768793130524e-09,10.75,Pz
29.0,S2-B3,0.0,P9,slice,S2,alpha,4.843349115800638e-09,10.75,Pz
29.0,S2-B3,1.0,P9,post,S2,alpha,3.890228573175991e-09,10.75,P3
29.0,S2-B3,1.0,P9,pre,S2,alpha,3.955851671058988e-09,10.75,P3
29.0,S2-B3,1.0,P9,slice,S2,alpha,3.896368166707961e-09,10.75,P3
29.0,S2-B3,2.0,P9,post,S2,alpha,3.241094798494914e-09,10.75,O1
29.0,S2-B3,2.0,P9,pre,S2,alpha,3.233041411755595e-09,10.75,O1
29.0,S2-B3,2.0,P9,slice,S2,alpha,3.415307742701234e-09,10.75,O1
29.0,S2-B3,3.0,P9,post,S2,alpha,3.6582258618941616e-09,10.75,Oz
29.0,S2-B3,3.0,P9,pre,S2,alpha,3.7124334961965843e-09,10.75,Oz
29.0,S2-B3,3.0,P9,slice,S2,alpha,3.896901432818595e-09,10.75,Oz
29.0,S2-B3,4.0,P9,post,S2,alpha,4.578410070452978e-09,10.75,O2
29.0,S2-B3,4.0,P9,pre,S2,alpha,4.733672219741784e-09,10.75,O2
29.0,S2-B3,4.0,P9,slice,S2,alpha,4.844144246510533e-09,10.75,O2
29.0,S2-B3,5.0,P9,post,S2,alpha,5.968667778362849e-09,10.75,P4
29.0,S2-B3,5.0,P9,pre,S2,alpha,6.228857791464847e-09,10.75,P4
29.0,S2-B3,5.0,P9,slice,S2,alpha,6.222683355673507e-09,10.75,P4
30.0,S2-B3,0.0,P9,post,S2,alpha,4.361354835376105e-09,10.75,Pz
30.0,S2-B3,0.0,P9,pre,S2,alpha,4.278162334302763e-09,10.75,Pz
30.0,S2-B3,0.0,P9,slice,S2,alpha,4.720728586361366e-09,10.75,Pz
30.0,S2-B3,1.0,P9,post,S2,alpha,3.4359281433019964e-09,10.75,P3
30.0,S2-B3,1.0,P9,pre,S2,alpha,3.37598905405233e-09,10.75,P3
30.0,S2-B3,1.0,P9,slice,S2,alpha,3.7945120497587695e-09,10.75,P3
30.0,S2-B3,2.0,P9,post,S2,alpha,2.9107777578660557e-09,10.75,O1
30.0,S2-B3,2.0,P9,pre,S2,alpha,2.9678003686660437e-09,10.75,O1
30.0,S2-B3,2.0,P9,slice,S2,alpha,3.325617466827339e-09,10.75,O1
30.0,S2-B3,3.0,P9,post,S2,alpha,3.34866016209457e-09,10.75,Oz
30.0,S2-B3,3.0,P9,pre,S2,alpha,3.4652863597034823e-09,10.75,Oz
30.0,S2-B3,3.0,P9,slice,S2,alpha,3.798713518506987e-09,10.75,Oz
30.0,S2-B3,4.0,P9,post,S2,alpha,4.2390481894485466e-09,10.75,O2
30.0,S2-B3,4.0,P9,pre,S2,alpha,4.4034827226106626e-09,10.75,O2
30.0,S2-B3,4.0,P9,slice,S2,alpha,4.724468700392817e-09,10.75,O2
30.0,S2-B3,5.0,P9,post,S2,alpha,5.551218045133888e-09,10.75,P4
30.0,S2-B3,5.0,P9,pre,S2,alpha,5.7339789486364905e-09,10.75,P4
30.0,S2-B3,5.0,P9,slice,S2,alpha,6.070975644555467e-09,10.75,P4
31.0,S2-B3,0.0,P9,post,S2,alpha,4.797609238065679e-09,10.75,Pz
31.0,S2-B3,0.0,P9,pre,S2,alpha,4.4622073932982195e-09,10.75,Pz
31.0,S2-B3,0.0,P9,slice,S2,alpha,4.736243001561197e-09,10.75,Pz
31.0,S2-B3,1.0,P9,post,S2,alpha,3.755795649670114e-09,10.75,P3
31.0,S2-B3,1.0,P9,pre,S2,alpha,3.5604913133017988e-09,10.75,P3
31.0,S2-B3,1.0,P9,slice,S2,alpha,3.807737900989868e-09,10.75,P3
31.0,S2-B3,2.0,P9,post,S2,alpha,3.3432669307142005e-09,10.75,O1
31.0,S2-B3,2.0,P9,pre,S2,alpha,3.237134186920051e-09,10.75,O1
31.0,S2-B3,2.0,P9,slice,S2,alpha,3.3356752491799256e-09,10.75,O1
31.0,S2-B3,3.0,P9,post,S2,alpha,3.969865304661448e-09,10.75,Oz
31.0,S2-B3,3.0,P9,pre,S2,alpha,3.784027740253208e-09,10.75,Oz
31.0,S2-B3,3.0,P9,slice,S2,alpha,3.809460621631443e-09,10.75,Oz
31.0,S2-B3,4.0,P9,post,S2,alpha,5.073289753240126e-09,10.75,O2
31.0,S2-B3,4.0,P9,pre,S2,alpha,4.749415187664009e-09,10.75,O2
31.0,S2-B3,4.0,P9,slice,S2,alpha,4.738364237389781e-09,10.75,O2
31.0,S2-B3,5.0,P9,post,S2,alpha,6.559494717008496e-09,10.75,P4
31.0,S2-B3,5.0,P9,pre,S2,alpha,6.078836479874348e-09,10.75,P4
31.0,S2-B3,5.0,P9,slice,S2,alpha,6.089267295839046e-09,10.75,P4
32.0,S2-B3,0.0,P9,post,S2,alpha,4.697589403703156e-09,10.75,Pz
32.0,S2-B3,0.0,P9,pre,S2,alpha,4.79385506094711e-09,10.75,Pz
32.0,S2-B3,0.0,P9,slice,S2,alpha,4.735400374354019e-09,10.75,Pz
32.0,S2-B3,1.0,P9,post,S2,alpha,3.792610960921659e-09,10.75,P3
32.0,S2-B3,1.0,P9,pre,S2,alpha,3.9049435991012255e-09,10.75,P3
32.0,S2-B3,1.0,P9,slice,S2,alpha,3.808528183151003e-09,10.75,P3
32.0,S2-B3,2.0,P9,post,S2,alpha,3.4307910997075026e-09,10.75,O1
32.0,S2-B3,2.0,P9,pre,S2,alpha,3.746073490277516e-09,10.75,O1
32.0,S2-B3,2.0,P9,slice,S2,alpha,3.3357305003120834e-09,10.75,O1
32.0,S2-B3,3.0,P9,post,S2,alpha,3.972718742463614e-09,10.75,Oz
32.0,S2-B3,3.0,P9,pre,S2,alpha,4.395303865998538e-09,10.75,Oz
32.0,S2-B3,3.0,P9,slice,S2,alpha,3.806741873661642e-09,10.75,Oz
32.0,S2-B3,4.0,P9,post,S2,alpha,4.943338689450479e-09,10.75,O2
32.0,S2-B3,4.0,P9,pre,S2,alpha,5.430819305123922e-09,10.75,O2
32.0,S2-B3,4.0,P9,slice,S2,alpha,4.7333138275419836e-09,10.75,O2
32.0,S2-B3,5.0,P9,post,S2,alpha,6.2646099808590885e-09,10.75,P4
32.0,S2-B3,5.0,P9,pre,S2,alpha,6.782462314529397e-09,10.75,P4
32.0,S2-B3,5.0,P9,slice,S2,alpha,6.0823943671936565e-09,10.75,P4
33.0,S2-B3,0.0,P9,post,S2,alpha,4.330725513375183e-09,10.75,Pz
33.0,S2-B3,0.0,P9,pre,S2,alpha,4.2991771016820035e-09,10.75,Pz
33.0,S2-B3,0.0,P9,slice,S2,alpha,4.747245993140048e-09,10.75,Pz
33.0,S2-B3,1.0,P9,post,S2,alpha,3.4188502626576477e-09,10.75,P3
33.0,S2-B3,1.0,P9,pre,S2,alpha,3.49799907812887e-09,10.75,P3
33.0,S2-B3,1.0,P9,slice,S2,alpha,3.8189716042495976e-09,10.75,P3
33.0,S2-B3,2.0,P9,post,S2,alpha,2.9703747901101176e-09,10.75,O1
33.0,S2-B3,2.0,P9,pre,S2,alpha,3.157176983458921e-09,10.75,O1
33.0,S2-B3,2.0,P9,slice,S2,alpha,3.3479346652681335e-09,10.75,O1
33.0,S2-B3,3.0,P9,post,S2,alpha,3.4423609715931317e-09,10.75,Oz
33.0,S2-B3,3.0,P9,pre,S2,alpha,3.593537659601718e-09,10.75,Oz
33.0,S2-B3,3.0,P9,slice,S2,alpha,3.821541356838896e-09,10.75,Oz
33.0,S2-B3,4.0,P9,post,S2,alpha,4.352982077432512e-09,10.75,O2
33.0,S2-B3,4.0,P9,pre,S2,alpha,4.404284600649913e-09,10.75,O2
33.0,S2-B3,4.0,P9,slice,S2,alpha,4.750801546115173e-09,10.75,O2
33.0,S2-B3,5.0,P9,post,S2,alpha,5.672344916446258e-09,10.75,P4
33.0,S2-B3,5.0,P9,pre,S2,alpha,5.580402523807962e-09,10.75,P4
33.0,S2-B3,5.0,P9,slice,S2,alpha,6.1024435383421596e-09,10.75,P4
34.0,S2-B3,0.0,P9,post,S2,alpha,4.3971310975452795e-09,10.75,Pz
34.0,S2-B3,0.0,P9,pre,S2,alpha,4.4188066678669e-09,10.75,Pz
34.0,S2-B3,0.0,P9,slice,S2,alpha,4.7894710258805395e-09,10.75,Pz
34.0,S2-B3,1.0,P9,post,S2,alpha,3.6200329382321982e-09,10.75,P3
