epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,5.0,P39,pre,S2,theta,1.2755722485248267e-10,10.75,P4
34.0,S2-B1,5.0,P39,slice,S2,theta,6.363020123287407e-11,10.75,P4
35.0,S2-B1,0.0,P39,post,S2,theta,1.0537052387475494e-10,10.75,Pz
35.0,S2-B1,0.0,P39,pre,S2,theta,3.2459811901151787e-10,10.75,Pz
35.0,S2-B1,0.0,P39,slice,S2,theta,5.250091565464132e-11,10.75,Pz
35.0,S2-B1,1.0,P39,post,S2,theta,7.02403909010792e-11,10.75,P3
35.0,S2-B1,1.0,P39,pre,S2,theta,1.9737315476859253e-10,10.75,P3
35.0,S2-B1,1.0,P39,slice,S2,theta,4.176481886206893e-11,10.75,P3
35.0,S2-B1,2.0,P39,post,S2,theta,4.042697672106083e-11,10.75,O1
35.0,S2-B1,2.0,P39,pre,S2,theta,8.242486100644814e-11,10.75,O1
35.0,S2-B1,2.0,P39,slice,S2,theta,3.6081964171566936e-11,10.75,O1
35.0,S2-B1,3.0,P39,post,S2,theta,5.753326802911091e-11,10.75,Oz
35.0,S2-B1,3.0,P39,pre,S2,theta,1.3105155575893674e-10,10.75,Oz
35.0,S2-B1,3.0,P39,slice,S2,theta,4.147417140636812e-11,10.75,Oz
35.0,S2-B1,4.0,P39,post,S2,theta,9.549667391042226e-11,10.75,O2
35.0,S2-B1,4.0,P39,pre,S2,theta,2.379361781593266e-10,10.75,O2
35.0,S2-B1,4.0,P39,slice,S2,theta,5.212061551126138e-11,10.75,O2
35.0,S2-B1,5.0,P39,post,S2,theta,1.4551658536746298e-10,10.75,P4
35.0,S2-B1,5.0,P39,pre,S2,theta,3.72894348039283e-10,10.75,P4
35.0,S2-B1,5.0,P39,slice,S2,theta,6.74966824357479e-11,10.75,P4
36.0,S2-B1,0.0,P39,post,S2,theta,6.65382574572069e-11,10.75,Pz
36.0,S2-B1,0.0,P39,pre,S2,theta,1.4886661148459163e-10,10.75,Pz
36.0,S2-B1,0.0,P39,slice,S2,theta,5.053906311375309e-11,10.75,Pz
36.0,S2-B1,1.0,P39,post,S2,theta,4.902491027613616e-11,10.75,P3
36.0,S2-B1,1.0,P39,pre,S2,theta,9.583626184089119e-11,10.75,P3
36.0,S2-B1,1.0,P39,slice,S2,theta,4.066709524294846e-11,10.75,P3
36.0,S2-B1,2.0,P39,post,S2,theta,9.075059664911904e-11,10.75,O1
36.0,S2-B1,2.0,P39,pre,S2,theta,5.928664421857303e-11,10.75,O1
36.0,S2-B1,2.0,P39,slice,S2,theta,3.5598720516794435e-11,10.75,O1
36.0,S2-B1,3.0,P39,post,S2,theta,1.2983070002757e-10,10.75,Oz
36.0,S2-B1,3.0,P39,pre,S2,theta,9.047658434176683e-11,10.75,Oz
36.0,S2-B1,3.0,P39,slice,S2,theta,4.0582080026911807e-11,10.75,Oz
36.0,S2-B1,4.0,P39,post,S2,theta,1.6898441355203703e-10,10.75,O2
36.0,S2-B1,4.0,P39,pre,S2,theta,1.4846548650722813e-10,10.75,O2
36.0,S2-B1,4.0,P39,slice,S2,theta,5.0464621103959844e-11,10.75,O2
36.0,S2-B1,5.0,P39,post,S2,theta,2.0378543489581692e-10,10.75,P4
36.0,S2-B1,5.0,P39,pre,S2,theta,2.1713028535824105e-10,10.75,P4
36.0,S2-B1,5.0,P39,slice,S2,theta,6.482919419055677e-11,10.75,P4
37.0,S2-B1,0.0,P39,post,S2,theta,1.0669426791454849e-10,10.75,Pz
37.0,S2-B1,0.0,P39,pre,S2,theta,5.170826675725153e-11,10.75,Pz
37.0,S2-B1,0.0,P39,slice,S2,theta,5.0989478374742414e-11,10.75,Pz
37.0,S2-B1,1.0,P39,post,S2,theta,1.109493517226659e-10,10.75,P3
37.0,S2-B1,1.0,P39,pre,S2,theta,3.757081857892585e-11,10.75,P3
37.0,S2-B1,1.0,P39,slice,S2,theta,4.1087116169172995e-11,10.75,P3
37.0,S2-B1,2.0,P39,post,S2,theta,2.8467166525904183e-10,10.75,O1
37.0,S2-B1,2.0,P39,pre,S2,theta,5.796291501098284e-11,10.75,O1
37.0,S2-B1,2.0,P39,slice,S2,theta,3.704524982904155e-11,10.75,O1
37.0,S2-B1,3.0,P39,post,S2,theta,3.920066317718802e-10,10.75,Oz
37.0,S2-B1,3.0,P39,pre,S2,theta,8.0031610810725e-11,10.75,Oz
37.0,S2-B1,3.0,P39,slice,S2,theta,4.274357443911259e-11,10.75,Oz
37.0,S2-B1,4.0,P39,post,S2,theta,4.696396051813011e-10,10.75,O2
37.0,S2-B1,4.0,P39,pre,S2,theta,1.0473973477823128e-10,10.75,O2
37.0,S2-B1,4.0,P39,slice,S2,theta,5.314755433577107e-11,10.75,O2
37.0,S2-B1,5.0,P39,post,S2,theta,5.00773478275782e-10,10.75,P4
37.0,S2-B1,5.0,P39,pre,S2,theta,1.3248039135754604e-10,10.75,P4
37.0,S2-B1,5.0,P39,slice,S2,theta,6.779439460704439e-11,10.75,P4
38.0,S2-B1,0.0,P39,post,S2,theta,8.380610565886479e-11,10.75,Pz
38.0,S2-B1,0.0,P39,pre,S2,theta,9.547016428212668e-11,10.75,Pz
38.0,S2-B1,0.0,P39,slice,S2,theta,5.074072364344765e-11,10.75,Pz
38.0,S2-B1,1.0,P39,post,S2,theta,9.303468060604411e-11,10.75,P3
38.0,S2-B1,1.0,P39,pre,S2,theta,1.0632302526714653e-10,10.75,P3
38.0,S2-B1,1.0,P39,slice,S2,theta,4.117990530704546e-11,10.75,P3
38.0,S2-B1,2.0,P39,post,S2,theta,1.5308205932455769e-10,10.75,O1
38.0,S2-B1,2.0,P39,pre,S2,theta,2.816401825294094e-10,10.75,O1
38.0,S2-B1,2.0,P39,slice,S2,theta,3.770297669739837e-11,10.75,O1
38.0,S2-B1,3.0,P39,post,S2,theta,1.7916416381435545e-10,10.75,Oz
38.0,S2-B1,3.0,P39,pre,S2,theta,3.85191996582023e-10,10.75,Oz
38.0,S2-B1,3.0,P39,slice,S2,theta,4.340198150730012e-11,10.75,Oz
38.0,S2-B1,4.0,P39,post,S2,theta,1.8759891950669515e-10,10.75,O2
38.0,S2-B1,4.0,P39,pre,S2,theta,4.58784444046286e-10,10.75,O2
38.0,S2-B1,4.0,P39,slice,S2,theta,5.3552966772012944e-11,10.75,O2
38.0,S2-B1,5.0,P39,post,S2,theta,1.7775200308693263e-10,10.75,P4
38.0,S2-B1,5.0,P39,pre,S2,theta,4.862153232248771e-10,10.75,P4
38.0,S2-B1,5.0,P39,slice,S2,theta,6.770788913858594e-11,10.75,P4
39.0,S2-B1,0.0,P39,post,S2,theta,5.967727993939994e-11,10.75,Pz
39.0,S2-B1,0.0,P39,pre,S2,theta,1.1344089145932655e-10,10.75,Pz
39.0,S2-B1,0.0,P39,slice,S2,theta,4.890943398224454e-11,10.75,Pz
39.0,S2-B1,1.0,P39,post,S2,theta,5.496576979473566e-11,10.75,P3
39.0,S2-B1,1.0,P39,pre,S2,theta,1.3583646168894404e-10,10.75,P3
39.0,S2-B1,1.0,P39,slice,S2,theta,3.941081207862311e-11,10.75,P3
39.0,S2-B1,2.0,P39,post,S2,theta,6.965595742159798e-11,10.75,O1
39.0,S2-B1,2.0,P39,pre,S2,theta,2.2895743349243573e-10,10.75,O1
39.0,S2-B1,2.0,P39,slice,S2,theta,3.466972559071747e-11,10.75,O1
39.0,S2-B1,3.0,P39,post,S2,theta,8.307238720725316e-11,10.75,Oz
39.0,S2-B1,3.0,P39,pre,S2,theta,2.649642279299271e-10,10.75,Oz
39.0,S2-B1,3.0,P39,slice,S2,theta,3.954979628645067e-11,10.75,Oz
39.0,S2-B1,4.0,P39,post,S2,theta,1.0184034364941751e-10,10.75,O2
39.0,S2-B1,4.0,P39,pre,S2,theta,2.73605223815407e-10,10.75,O2
39.0,S2-B1,4.0,P39,slice,S2,theta,4.907408608434439e-11,10.75,O2
39.0,S2-B1,5.0,P39,post,S2,theta,1.2947635183922203e-10,10.75,P4
39.0,S2-B1,5.0,P39,pre,S2,theta,2.540686773459256e-10,10.75,P4
39.0,S2-B1,5.0,P39,slice,S2,theta,6.285482064930551e-11,10.75,P4
40.0,S2-B1,0.0,P39,post,S2,theta,2.5792601644515245e-10,10.75,Pz
40.0,S2-B1,0.0,P39,pre,S2,theta,6.14936288270868e-11,10.75,Pz
40.0,S2-B1,0.0,P39,slice,S2,theta,5.0070662368760796e-11,10.75,Pz
40.0,S2-B1,1.0,P39,post,S2,theta,3.3401019460843897e-10,10.75,P3
40.0,S2-B1,1.0,P39,pre,S2,theta,4.698072970833974e-11,10.75,P3
40.0,S2-B1,1.0,P39,slice,S2,theta,4.0722140662995843e-11,10.75,P3
40.0,S2-B1,2.0,P39,post,S2,theta,3.9678361366695235e-10,10.75,O1
40.0,S2-B1,2.0,P39,pre,S2,theta,4.534324140117913e-11,10.75,O1
40.0,S2-B1,2.0,P39,slice,S2,theta,3.6099953790622385e-11,10.75,O1
40.0,S2-B1,3.0,P39,post,S2,theta,3.650312566798059e-10,10.75,Oz
40.0,S2-B1,3.0,P39,pre,S2,theta,5.4599669860920993e-11,10.75,Oz
40.0,S2-B1,3.0,P39,slice,S2,theta,4.1018296418593285e-11,10.75,Oz
40.0,S2-B1,4.0,P39,post,S2,theta,3.090428960320571e-10,10.75,O2
40.0,S2-B1,4.0,P39,pre,S2,theta,7.172337629636476e-11,10.75,O2
40.0,S2-B1,4.0,P39,slice,S2,theta,5.0617908041671986e-11,10.75,O2
40.0,S2-B1,5.0,P39,post,S2,theta,2.528679691984962e-10,10.75,P4
40.0,S2-B1,5.0,P39,pre,S2,theta,1.0021317801553155e-10,10.75,P4
40.0,S2-B1,5.0,P39,slice,S2,theta,6.46113981434946e-11,10.75,P4
41.0,S2-B1,0.0,P39,post,S2,theta,3.6749864707127616e-10,10.75,Pz
41.0,S2-B1,0.0,P39,pre,S2,theta,2.0781850375682395e-10,10.75,Pz
41.0,S2-B1,0.0,P39,slice,S2,theta,5.2762483150210376e-11,10.75,Pz
41.0,S2-B1,1.0,P39,post,S2,theta,3.8143078881472525e-10,10.75,P3
41.0,S2-B1,1.0,P39,pre,S2,theta,2.6932116710526185e-10,10.75,P3
41.0,S2-B1,1.0,P39,slice,S2,theta,4.363163390494778e-11,10.75,P3
41.0,S2-B1,2.0,P39,post,S2,theta,3.060921386992618e-10,10.75,O1
41.0,S2-B1,2.0,P39,pre,S2,theta,3.193405314953563e-10,10.75,O1
41.0,S2-B1,2.0,P39,slice,S2,theta,3.8599249066481954e-11,10.75,O1
41.0,S2-B1,3.0,P39,post,S2,theta,2.2548351807172006e-10,10.75,Oz
41.0,S2-B1,3.0,P39,pre,S2,theta,2.9776426710132567e-10,10.75,Oz
41.0,S2-B1,3.0,P39,slice,S2,theta,4.283064351504443e-11,10.75,Oz
41.0,S2-B1,4.0,P39,post,S2,theta,1.5201711315741698e-10,10.75,O2
41.0,S2-B1,4.0,P39,pre,S2,theta,2.576861175770007e-10,10.75,O2
41.0,S2-B1,4.0,P39,slice,S2,theta,5.169406119542395e-11,10.75,O2
41.0,S2-B1,5.0,P39,post,S2,theta,1.2013593020893329e-10,10.75,P4
41.0,S2-B1,5.0,P39,pre,S2,theta,2.1888580112381118e-10,10.75,P4
41.0,S2-B1,5.0,P39,slice,S2,theta,6.51623141452085e-11,10.75,P4
42.0,S2-B1,0.0,P39,post,S2,theta,8.252970718824677e-11,10.75,Pz
42.0,S2-B1,0.0,P39,pre,S2,theta,4.2550242506179797e-10,10.75,Pz
42.0,S2-B1,0.0,P39,slice,S2,theta,5.127332485823866e-11,10.75,Pz
42.0,S2-B1,1.0,P39,post,S2,theta,6.364006054004092e-11,10.75,P3
42.0,S2-B1,1.0,P39,pre,S2,theta,4.492275721123712e-10,10.75,P3
42.0,S2-B1,1.0,P39,slice,S2,theta,4.160193655282248e-11,10.75,P3
42.0,S2-B1,2.0,P39,post,S2,theta,4.442028523609027e-11,10.75,O1
42.0,S2-B1,2.0,P39,pre,S2,theta,3.608258288434709e-10,10.75,O1
42.0,S2-B1,2.0,P39,slice,S2,theta,3.6166872162958885e-11,10.75,O1
42.0,S2-B1,3.0,P39,post,S2,theta,4.515780600751788e-11,10.75,Oz
42.0,S2-B1,3.0,P39,pre,S2,theta,2.682613159341158e-10,10.75,Oz
42.0,S2-B1,3.0,P39,slice,S2,theta,4.06526449070848e-11,10.75,Oz
42.0,S2-B1,4.0,P39,post,S2,theta,5.6800551287057375e-11,10.75,O2
42.0,S2-B1,4.0,P39,pre,S2,theta,1.82596324631769e-10,10.75,O2
42.0,S2-B1,4.0,P39,slice,S2,theta,4.99991588348213e-11,10.75,O2
42.0,S2-B1,5.0,P39,post,S2,theta,8.538277064133588e-11,10.75,P4
42.0,S2-B1,5.0,P39,pre,S2,theta,1.4114101500331173e-10,10.75,P4
42.0,S2-B1,5.0,P39,slice,S2,theta,6.39914359506086e-11,10.75,P4
43.0,S2-B1,0.0,P39,post,S2,theta,2.716424057784115e-10,10.75,Pz
43.0,S2-B1,0.0,P39,pre,S2,theta,1.306955852212321e-10,10.75,Pz
43.0,S2-B1,0.0,P39,slice,S2,theta,5.070286591419618e-11,10.75,Pz
43.0,S2-B1,1.0,P39,post,S2,theta,2.237679444256817e-10,10.75,P3
43.0,S2-B1,1.0,P39,pre,S2,theta,1.0958853375612633e-10,10.75,P3
43.0,S2-B1,1.0,P39,slice,S2,theta,4.0796368891844166e-11,10.75,P3
43.0,S2-B1,2.0,P39,post,S2,theta,1.1397156813536876e-10,10.75,O1
43.0,S2-B1,2.0,P39,pre,S2,theta,7.140800527061304e-11,10.75,O1
43.0,S2-B1,2.0,P39,slice,S2,theta,3.567298264538691e-11,10.75,O1
43.0,S2-B1,3.0,P39,post,S2,theta,8.99221983572467e-11,10.75,Oz
43.0,S2-B1,3.0,P39,pre,S2,theta,5.825794126327929e-11,10.75,Oz
43.0,S2-B1,3.0,P39,slice,S2,theta,4.068043298900181e-11,10.75,Oz
43.0,S2-B1,4.0,P39,post,S2,theta,9.892530850660547e-11,10.75,O2
43.0,S2-B1,4.0,P39,pre,S2,theta,6.018583914412081e-11,10.75,O2
43.0,S2-B1,4.0,P39,slice,S2,theta,5.055158776231218e-11,10.75,O2
43.0,S2-B1,5.0,P39,post,S2,theta,1.3781434309741354e-10,10.75,P4
43.0,S2-B1,5.0,P39,pre,S2,theta,8.779800029171303e-11,10.75,P4
43.0,S2-B1,5.0,P39,slice,S2,theta,6.492439122999053e-11,10.75,P4
44.0,S2-B1,0.0,P39,post,S2,theta,4.3016110359135366e-10,10.75,Pz
44.0,S2-B1,0.0,P39,pre,S2,theta,1.7911930153048794e-10,10.75,Pz
44.0,S2-B1,0.0,P39,slice,S2,theta,5.241447294032409e-11,10.75,Pz
44.0,S2-B1,1.0,P39,post,S2,theta,3.1513619011126235e-10,10.75,P3
44.0,S2-B1,1.0,P39,pre,S2,theta,1.4297505061291398e-10,10.75,P3
44.0,S2-B1,1.0,P39,slice,S2,theta,4.1964582669394126e-11,10.75,P3
44.0,S2-B1,2.0,P39,post,S2,theta,1.1055436282977693e-10,10.75,O1
44.0,S2-B1,2.0,P39,pre,S2,theta,7.197174379151789e-11,10.75,O1
44.0,S2-B1,2.0,P39,slice,S2,theta,3.540328597481444e-11,10.75,O1
44.0,S2-B1,3.0,P39,post,S2,theta,8.565809236049382e-11,10.75,Oz
44.0,S2-B1,3.0,P39,pre,S2,theta,6.254201710926065e-11,10.75,Oz
44.0,S2-B1,3.0,P39,slice,S2,theta,4.0000129830448836e-11,10.75,Oz
44.0,S2-B1,4.0,P39,post,S2,theta,1.3440095498818074e-10,10.75,O2
44.0,S2-B1,4.0,P39,pre,S2,theta,7.56836644244487e-11,10.75,O2
44.0,S2-B1,4.0,P39,slice,S2,theta,4.985100331697261e-11,10.75,O2
44.0,S2-B1,5.0,P39,post,S2,theta,2.476121709545604e-10,10.75,P4
44.0,S2-B1,5.0,P39,pre,S2,theta,1.070174091366428e-10,10.75,P4
44.0,S2-B1,5.0,P39,slice,S2,theta,6.453319946870425e-11,10.75,P4
45.0,S2-B1,0.0,P39,post,S2,theta,1.1292503463474187e-10,10.75,Pz
45.0,S2-B1,0.0,P39,pre,S2,theta,4.314612197813887e-10,10.75,Pz
45.0,S2-B1,0.0,P39,slice,S2,theta,5.201226256795462e-11,10.75,Pz
45.0,S2-B1,1.0,P39,post,S2,theta,8.178007398976558e-11,10.75,P3
45.0,S2-B1,1.0,P39,pre,S2,theta,3.1022930948327956e-10,10.75,P3
45.0,S2-B1,1.0,P39,slice,S2,theta,4.154682331148001e-11,10.75,P3
45.0,S2-B1,2.0,P39,post,S2,theta,4.080454561696862e-11,10.75,O1
45.0,S2-B1,2.0,P39,pre,S2,theta,1.0777884705029696e-10,10.75,O1
45.0,S2-B1,2.0,P39,slice,S2,theta,3.542718945682759e-11,10.75,O1
45.0,S2-B1,3.0,P39,post,S2,theta,4.3909538356933855e-11,10.75,Oz
45.0,S2-B1,3.0,P39,pre,S2,theta,9.24079745419994e-11,10.75,Oz
45.0,S2-B1,3.0,P39,slice,S2,theta,4.027984040410862e-11,10.75,Oz
45.0,S2-B1,4.0,P39,post,S2,theta,6.889845925947922e-11,10.75,O2
45.0,S2-B1,4.0,P39,pre,S2,theta,1.508641211954433e-10,10.75,O2
45.0,S2-B1,4.0,P39,slice,S2,theta,5.0395540282662174e-11,10.75,O2
45.0,S2-B1,5.0,P39,post,S2,theta,1.1393959253762091e-10,10.75,P4
45.0,S2-B1,5.0,P39,pre,S2,theta,2.676637882747441e-10,10.75,P4
45.0,S2-B1,5.0,P39,slice,S2,theta,6.535582707182923e-11,10.75,P4
46.0,S2-B1,0.0,P39,post,S2,theta,1.0041524394991246e-10,10.75,Pz
46.0,S2-B1,0.0,P39,pre,S2,theta,1.6506344158550009e-10,10.75,Pz
46.0,S2-B1,0.0,P39,slice,S2,theta,5.045062936809475e-11,10.75,Pz
46.0,S2-B1,1.0,P39,post,S2,theta,6.091586079830563e-11,10.75,P3
46.0,S2-B1,1.0,P39,pre,S2,theta,1.1550069425813183e-10,10.75,P3
46.0,S2-B1,1.0,P39,slice,S2,theta,4.0621146854523843e-11,10.75,P3
46.0,S2-B1,2.0,P39,post,S2,theta,8.205304012905881e-11,10.75,O1
46.0,S2-B1,2.0,P39,pre,S2,theta,5.019577156177514e-11,10.75,O1
46.0,S2-B1,2.0,P39,slice,S2,theta,3.564842097952988e-11,10.75,O1
46.0,S2-B1,3.0,P39,post,S2,theta,1.2802521883768448e-10,10.75,Oz
46.0,S2-B1,3.0,P39,pre,S2,theta,5.560710608630473e-11,10.75,Oz
46.0,S2-B1,3.0,P39,slice,S2,theta,4.0639548775086243e-11,10.75,Oz
46.0,S2-B1,4.0,P39,post,S2,theta,1.8103093127398543e-10,10.75,O2
46.0,S2-B1,4.0,P39,pre,S2,theta,9.278289162986527e-11,10.75,O2
46.0,S2-B1,4.0,P39,slice,S2,theta,5.0488775304248864e-11,10.75,O2
46.0,S2-B1,5.0,P39,post,S2,theta,2.3068403526093253e-10,10.75,P4
46.0,S2-B1,5.0,P39,pre,S2,theta,1.5578809550510603e-10,10.75,P4
46.0,S2-B1,5.0,P39,slice,S2,theta,6.480829210737482e-11,10.75,P4
47.0,S2-B1,0.0,P39,post,S2,theta,1.5639076089215024e-10,10.75,Pz
47.0,S2-B1,0.0,P39,pre,S2,theta,6.88784691619822e-11,10.75,Pz
47.0,S2-B1,0.0,P39,slice,S2,theta,5.040948875956175e-11,10.75,Pz
47.0,S2-B1,1.0,P39,post,S2,theta,9.805802460922562e-11,10.75,P3
47.0,S2-B1,1.0,P39,pre,S2,theta,4.3189149552887846e-11,10.75,P3
47.0,S2-B1,1.0,P39,slice,S2,theta,4.0311752388217204e-11,10.75,P3
47.0,S2-B1,2.0,P39,post,S2,theta,2.010084509509298e-10,10.75,O1
47.0,S2-B1,2.0,P39,pre,S2,theta,5.8045238035472794e-11,10.75,O1
47.0,S2-B1,2.0,P39,slice,S2,theta,3.5965836526842176e-11,10.75,O1
47.0,S2-B1,3.0,P39,post,S2,theta,3.2418505515964373e-10,10.75,Oz
47.0,S2-B1,3.0,P39,pre,S2,theta,8.652028681587214e-11,10.75,Oz
47.0,S2-B1,3.0,P39,slice,S2,theta,4.165332759482322e-11,10.75,Oz
47.0,S2-B1,4.0,P39,post,S2,theta,4.48029627029938e-10,10.75,O2
47.0,S2-B1,4.0,P39,pre,S2,theta,1.1958855162971786e-10,10.75,O2
47.0,S2-B1,4.0,P39,slice,S2,theta,5.2126458845170675e-11,10.75,O2
47.0,S2-B1,5.0,P39,post,S2,theta,5.391213730933739e-10,10.75,P4
47.0,S2-B1,5.0,P39,pre,S2,theta,1.544289043618502e-10,10.75,P4
47.0,S2-B1,5.0,P39,slice,S2,theta,6.683500809766629e-11,10.75,P4
48.0,S2-B1,0.0,P39,post,S2,theta,7.799276544757221e-11,10.75,Pz
48.0,S2-B1,0.0,P39,pre,S2,theta,1.332727037884701e-10,10.75,Pz
48.0,S2-B1,0.0,P39,slice,S2,theta,4.965615143873846e-11,10.75,Pz
48.0,S2-B1,1.0,P39,post,S2,theta,6.536900361689145e-11,10.75,P3
48.0,S2-B1,1.0,P39,pre,S2,theta,8.524929240745567e-11,10.75,P3
48.0,S2-B1,1.0,P39,slice,S2,theta,3.985736165788598e-11,10.75,P3
48.0,S2-B1,2.0,P39,post,S2,theta,1.0391968180315986e-10,10.75,O1
48.0,S2-B1,2.0,P39,pre,S2,theta,2.053273759081838e-10,10.75,O1
48.0,S2-B1,2.0,P39,slice,S2,theta,3.600086774271797e-11,10.75,O1
48.0,S2-B1,3.0,P39,post,S2,theta,1.4139644137917345e-10,10.75,Oz
48.0,S2-B1,3.0,P39,pre,S2,theta,3.2990275527157114e-10,10.75,Oz
48.0,S2-B1,3.0,P39,slice,S2,theta,4.1782948159852355e-11,10.75,Oz
48.0,S2-B1,4.0,P39,post,S2,theta,1.7490015385652558e-10,10.75,O2
48.0,S2-B1,4.0,P39,pre,S2,theta,4.4873873663069796e-10,10.75,O2
48.0,S2-B1,4.0,P39,slice,S2,theta,5.212429016030956e-11,10.75,O2
48.0,S2-B1,5.0,P39,post,S2,theta,1.9417985748438987e-10,10.75,P4
48.0,S2-B1,5.0,P39,pre,S2,theta,5.301056802349073e-10,10.75,P4
48.0,S2-B1,5.0,P39,slice,S2,theta,6.642902238664355e-11,10.75,P4
49.0,S2-B1,0.0,P39,post,S2,theta,6.42030015018953e-11,10.75,Pz
49.0,S2-B1,0.0,P39,pre,S2,theta,9.298996576453952e-11,10.75,Pz
49.0,S2-B1,0.0,P39,slice,S2,theta,5.094686174740281e-11,10.75,Pz
49.0,S2-B1,1.0,P39,post,S2,theta,6.282569310799872e-11,10.75,P3
49.0,S2-B1,1.0,P39,pre,S2,theta,8.606040447863238e-11,10.75,P3
49.0,S2-B1,1.0,P39,slice,S2,theta,4.096877671128443e-11,10.75,P3
49.0,S2-B1,2.0,P39,post,S2,theta,9.519803297509116e-11,10.75,O1
49.0,S2-B1,2.0,P39,pre,S2,theta,1.59629429860851e-10,10.75,O1
49.0,S2-B1,2.0,P39,slice,S2,theta,3.592095209026097e-11,10.75,O1
49.0,S2-B1,3.0,P39,post,S2,theta,1.1544478332165049e-10,10.75,Oz
49.0,S2-B1,3.0,P39,pre,S2,theta,2.1588013004559801e-10,10.75,Oz
49.0,S2-B1,3.0,P39,slice,S2,theta,4.1021772382981256e-11,10.75,Oz
49.0,S2-B1,4.0,P39,post,S2,theta,1.3759135598462524e-10,10.75,O2
49.0,S2-B1,4.0,P39,pre,S2,theta,2.587476701362903e-10,10.75,O2
49.0,S2-B1,4.0,P39,slice,S2,theta,5.10173369375071e-11,10.75,O2
49.0,S2-B1,5.0,P39,post,S2,theta,1.6470672442071855e-10,10.75,P4
49.0,S2-B1,5.0,P39,pre,S2,theta,2.7422427682356565e-10,10.75,P4
49.0,S2-B1,5.0,P39,slice,S2,theta,6.553618290010993e-11,10.75,P4
50.0,S2-B1,0.0,P39,post,S2,theta,1.8133674150390994e-10,10.75,Pz
50.0,S2-B1,0.0,P39,pre,S2,theta,5.3882211642870124e-11,10.75,Pz
50.0,S2-B1,0.0,P39,slice,S2,theta,5.07470741036042e-11,10.75,Pz
50.0,S2-B1,1.0,P39,post,S2,theta,2.5955684691488345e-10,10.75,P3
50.0,S2-B1,1.0,P39,pre,S2,theta,4.266286623291515e-11,10.75,P3
50.0,S2-B1,1.0,P39,slice,S2,theta,4.134332691763189e-11,10.75,P3
50.0,S2-B1,2.0,P39,post,S2,theta,4.0427838798820745e-10,10.75,O1
50.0,S2-B1,2.0,P39,pre,S2,theta,4.9413090799489534e-11,10.75,O1
50.0,S2-B1,2.0,P39,slice,S2,theta,3.7096924024072295e-11,10.75,O1
50.0,S2-B1,3.0,P39,post,S2,theta,4.226513096999779e-10,10.75,Oz
50.0,S2-B1,3.0,P39,pre,S2,theta,6.185051564911937e-11,10.75,Oz
50.0,S2-B1,3.0,P39,slice,S2,theta,4.222613381794564e-11,10.75,Oz
50.0,S2-B1,4.0,P39,post,S2,theta,3.989204167296853e-10,10.75,O2
50.0,S2-B1,4.0,P39,pre,S2,theta,8.054336133684127e-11,10.75,O2
50.0,S2-B1,4.0,P39,slice,S2,theta,5.2038134079744836e-11,10.75,O2
50.0,S2-B1,5.0,P39,post,S2,theta,3.4967182484407377e-10,10.75,P4
50.0,S2-B1,5.0,P39,pre,S2,theta,1.080394423240114e-10,10.75,P4
50.0,S2-B1,5.0,P39,slice,S2,theta,6.621178480911015e-11,10.75,P4
51.0,S2-B1,0.0,P39,post,S2,theta,2.3087109365118698e-10,10.75,Pz
51.0,S2-B1,0.0,P39,pre,S2,theta,1.4785109818630096e-10,10.75,Pz
51.0,S2-B1,0.0,P39,slice,S2,theta,4.956071633013162e-11,10.75,Pz
51.0,S2-B1,1.0,P39,post,S2,theta,2.621772438976341e-10,10.75,P3
51.0,S2-B1,1.0,P39,pre,S2,theta,2.1902812891129632e-10,10.75,P3
51.0,S2-B1,1.0,P39,slice,S2,theta,4.10186084055978e-11,10.75,P3
51.0,S2-B1,2.0,P39,post,S2,theta,2.7344542265332227e-10,10.75,O1
51.0,S2-B1,2.0,P39,pre,S2,theta,3.450351022993924e-10,10.75,O1
51.0,S2-B1,2.0,P39,slice,S2,theta,3.7140883165683036e-11,10.75,O1
51.0,S2-B1,3.0,P39,post,S2,theta,2.3821594849684246e-10,10.75,Oz
51.0,S2-B1,3.0,P39,pre,S2,theta,3.621750755490696e-10,10.75,Oz
51.0,S2-B1,3.0,P39,slice,S2,theta,4.1648384309062036e-11,10.75,Oz
51.0,S2-B1,4.0,P39,post,S2,theta,1.8505675688700357e-10,10.75,O2
51.0,S2-B1,4.0,P39,pre,S2,theta,3.4632239461663365e-10,10.75,O2
51.0,S2-B1,4.0,P39,slice,S2,theta,5.0344554822712354e-11,10.75,O2
51.0,S2-B1,5.0,P39,post,S2,theta,1.406738081150927e-10,10.75,P4
51.0,S2-B1,5.0,P39,pre,S2,theta,3.0972275079510936e-10,10.75,P4
51.0,S2-B1,5.0,P39,slice,S2,theta,6.313743425489067e-11,10.75,P4
52.0,S2-B1,0.0,P39,post,S2,theta,6.691081621663012e-11,10.75,Pz
52.0,S2-B1,0.0,P39,pre,S2,theta,2.789496154614781e-10,10.75,Pz
52.0,S2-B1,0.0,P39,slice,S2,theta,4.910511343171999e-11,10.75,Pz
52.0,S2-B1,1.0,P39,post,S2,theta,5.139648169934806e-11,10.75,P3
52.0,S2-B1,1.0,P39,pre,S2,theta,3.2808174439118704e-10,10.75,P3
52.0,S2-B1,1.0,P39,slice,S2,theta,3.976530062290048e-11,10.75,P3
