epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,5.0,P15,post,S5,theta,8.641415137719923e-11,10.75,P4
34.0,S5-B1,5.0,P15,pre,S5,theta,1.6183208091932283e-10,10.75,P4
34.0,S5-B1,5.0,P15,slice,S5,theta,6.331249462733633e-11,10.75,P4
35.0,S5-B1,0.0,P15,post,S5,theta,1.344433357501512e-10,10.75,Pz
35.0,S5-B1,0.0,P15,pre,S5,theta,1.7905112856484752e-10,10.75,Pz
35.0,S5-B1,0.0,P15,slice,S5,theta,4.8498840945727475e-11,10.75,Pz
35.0,S5-B1,1.0,P15,post,S5,theta,8.21308168274929e-11,10.75,P3
35.0,S5-B1,1.0,P15,pre,S5,theta,1.3887882273849826e-10,10.75,P3
35.0,S5-B1,1.0,P15,slice,S5,theta,3.904051557052307e-11,10.75,P3
35.0,S5-B1,2.0,P15,post,S5,theta,5.7595764977141586e-11,10.75,O1
35.0,S5-B1,2.0,P15,pre,S5,theta,6.589214685815155e-11,10.75,O1
35.0,S5-B1,2.0,P15,slice,S5,theta,3.4254944007107177e-11,10.75,O1
35.0,S5-B1,3.0,P15,post,S5,theta,8.757900418881045e-11,10.75,Oz
35.0,S5-B1,3.0,P15,pre,S5,theta,5.434627319701628e-11,10.75,Oz
35.0,S5-B1,3.0,P15,slice,S5,theta,3.908562521064452e-11,10.75,Oz
35.0,S5-B1,4.0,P15,post,S5,theta,1.3476350324635757e-10,10.75,O2
35.0,S5-B1,4.0,P15,pre,S5,theta,7.326962281724317e-11,10.75,O2
35.0,S5-B1,4.0,P15,slice,S5,theta,4.8536710031652475e-11,10.75,O2
35.0,S5-B1,5.0,P15,post,S5,theta,1.8788134896203525e-10,10.75,P4
35.0,S5-B1,5.0,P15,pre,S5,theta,1.252604844198464e-10,10.75,P4
35.0,S5-B1,5.0,P15,slice,S5,theta,6.229187923552006e-11,10.75,P4
36.0,S5-B1,0.0,P15,post,S5,theta,2.386981368482386e-10,10.75,Pz
36.0,S5-B1,0.0,P15,pre,S5,theta,8.720629236439265e-11,10.75,Pz
36.0,S5-B1,0.0,P15,slice,S5,theta,4.996386250510926e-11,10.75,Pz
36.0,S5-B1,1.0,P15,post,S5,theta,1.3042634539470765e-10,10.75,P3
36.0,S5-B1,1.0,P15,pre,S5,theta,5.218514989488689e-11,10.75,P3
36.0,S5-B1,1.0,P15,slice,S5,theta,3.971725822198861e-11,10.75,P3
36.0,S5-B1,2.0,P15,post,S5,theta,1.0124736956620544e-10,10.75,O1
36.0,S5-B1,2.0,P15,pre,S5,theta,4.1717064991562555e-11,10.75,O1
36.0,S5-B1,2.0,P15,slice,S5,theta,3.4708625425741e-11,10.75,O1
36.0,S5-B1,3.0,P15,post,S5,theta,1.871316958218154e-10,10.75,Oz
36.0,S5-B1,3.0,P15,pre,S5,theta,6.387410487068254e-11,10.75,Oz
36.0,S5-B1,3.0,P15,slice,S5,theta,4.006418023157397e-11,10.75,Oz
36.0,S5-B1,4.0,P15,post,S5,theta,3.12260893927764e-10,10.75,O2
36.0,S5-B1,4.0,P15,pre,S5,theta,9.623148136317605e-11,10.75,O2
36.0,S5-B1,4.0,P15,slice,S5,theta,5.0301537641538134e-11,10.75,O2
36.0,S5-B1,5.0,P15,post,S5,theta,4.392737924399752e-10,10.75,P4
36.0,S5-B1,5.0,P15,pre,S5,theta,1.326197419245234e-10,10.75,P4
36.0,S5-B1,5.0,P15,slice,S5,theta,6.489324568177944e-11,10.75,P4
37.0,S5-B1,0.0,P15,post,S5,theta,7.924617310320827e-11,10.75,Pz
37.0,S5-B1,0.0,P15,pre,S5,theta,2.2457390733375563e-10,10.75,Pz
37.0,S5-B1,0.0,P15,slice,S5,theta,5.0102482785405276e-11,10.75,Pz
37.0,S5-B1,1.0,P15,post,S5,theta,5.269506110452184e-11,10.75,P3
37.0,S5-B1,1.0,P15,pre,S5,theta,1.2142782877718995e-10,10.75,P3
37.0,S5-B1,1.0,P15,slice,S5,theta,3.9939042764506685e-11,10.75,P3
37.0,S5-B1,2.0,P15,post,S5,theta,5.229015290245337e-11,10.75,O1
37.0,S5-B1,2.0,P15,pre,S5,theta,1.1527115704196752e-10,10.75,O1
37.0,S5-B1,2.0,P15,slice,S5,theta,3.5218403577863605e-11,10.75,O1
37.0,S5-B1,3.0,P15,post,S5,theta,8.07494538085594e-11,10.75,Oz
37.0,S5-B1,3.0,P15,pre,S5,theta,2.116198036184431e-10,10.75,Oz
37.0,S5-B1,3.0,P15,slice,S5,theta,4.072863468831811e-11,10.75,Oz
37.0,S5-B1,4.0,P15,post,S5,theta,1.1981216839845635e-10,10.75,O2
37.0,S5-B1,4.0,P15,pre,S5,theta,3.3990241688229626e-10,10.75,O2
37.0,S5-B1,4.0,P15,slice,S5,theta,5.112164288783012e-11,10.75,O2
37.0,S5-B1,5.0,P15,post,S5,theta,1.5723467486291425e-10,10.75,P4
37.0,S5-B1,5.0,P15,pre,S5,theta,4.640546332258571e-10,10.75,P4
37.0,S5-B1,5.0,P15,slice,S5,theta,6.579216562064557e-11,10.75,P4
38.0,S5-B1,0.0,P15,post,S5,theta,6.047498846803888e-11,10.75,Pz
38.0,S5-B1,0.0,P15,pre,S5,theta,1.0298774779043666e-10,10.75,Pz
38.0,S5-B1,0.0,P15,slice,S5,theta,4.894551312023019e-11,10.75,Pz
38.0,S5-B1,1.0,P15,post,S5,theta,5.498255974974576e-11,10.75,P3
38.0,S5-B1,1.0,P15,pre,S5,theta,6.935592540886253e-11,10.75,P3
38.0,S5-B1,1.0,P15,slice,S5,theta,3.9361768680303004e-11,10.75,P3
38.0,S5-B1,2.0,P15,post,S5,theta,1.0030261067927383e-10,10.75,O1
38.0,S5-B1,2.0,P15,pre,S5,theta,8.468174857049683e-11,10.75,O1
38.0,S5-B1,2.0,P15,slice,S5,theta,3.445147493335937e-11,10.75,O1
38.0,S5-B1,3.0,P15,post,S5,theta,1.3131158742290646e-10,10.75,Oz
38.0,S5-B1,3.0,P15,pre,S5,theta,1.3112621844447795e-10,10.75,Oz
38.0,S5-B1,3.0,P15,slice,S5,theta,3.93200344478634e-11,10.75,Oz
38.0,S5-B1,4.0,P15,post,S5,theta,1.6041178620347826e-10,10.75,O2
38.0,S5-B1,4.0,P15,pre,S5,theta,1.86875414042091e-10,10.75,O2
38.0,S5-B1,4.0,P15,slice,S5,theta,4.891856307166885e-11,10.75,O2
38.0,S5-B1,5.0,P15,post,S5,theta,1.8843486437741044e-10,10.75,P4
38.0,S5-B1,5.0,P15,pre,S5,theta,2.3398659305514134e-10,10.75,P4
38.0,S5-B1,5.0,P15,slice,S5,theta,6.285920120029726e-11,10.75,P4
39.0,S5-B1,0.0,P15,post,S5,theta,1.1153836833703067e-10,10.75,Pz
39.0,S5-B1,0.0,P15,pre,S5,theta,5.1803409645694616e-11,10.75,Pz
39.0,S5-B1,0.0,P15,slice,S5,theta,4.846418417931854e-11,10.75,Pz
39.0,S5-B1,1.0,P15,post,S5,theta,1.6021132171095454e-10,10.75,P3
39.0,S5-B1,1.0,P15,pre,S5,theta,4.081601198489854e-11,10.75,P3
39.0,S5-B1,1.0,P15,slice,S5,theta,3.927593991148387e-11,10.75,P3
39.0,S5-B1,2.0,P15,post,S5,theta,3.325458273330501e-10,10.75,O1
39.0,S5-B1,2.0,P15,pre,S5,theta,5.701455438180989e-11,10.75,O1
39.0,S5-B1,2.0,P15,slice,S5,theta,3.5420331718297817e-11,10.75,O1
39.0,S5-B1,3.0,P15,post,S5,theta,3.972358729857733e-10,10.75,Oz
39.0,S5-B1,3.0,P15,pre,S5,theta,7.434960403272122e-11,10.75,Oz
39.0,S5-B1,3.0,P15,slice,S5,theta,4.057429843248905e-11,10.75,Oz
39.0,S5-B1,4.0,P15,post,S5,theta,4.219528279781993e-10,10.75,O2
39.0,S5-B1,4.0,P15,pre,S5,theta,9.610592557350868e-11,10.75,O2
39.0,S5-B1,4.0,P15,slice,S5,theta,5.0150052875055875e-11,10.75,O2
39.0,S5-B1,5.0,P15,post,S5,theta,4.059236707824212e-10,10.75,P4
39.0,S5-B1,5.0,P15,pre,S5,theta,1.239753253450734e-10,10.75,P4
39.0,S5-B1,5.0,P15,slice,S5,theta,6.386098464003193e-11,10.75,P4
40.0,S5-B1,0.0,P15,post,S5,theta,1.412163098095238e-10,10.75,Pz
40.0,S5-B1,0.0,P15,pre,S5,theta,1.0050864583218556e-10,10.75,Pz
40.0,S5-B1,0.0,P15,slice,S5,theta,4.882258659500103e-11,10.75,Pz
40.0,S5-B1,1.0,P15,post,S5,theta,1.6708833552111837e-10,10.75,P3
40.0,S5-B1,1.0,P15,pre,S5,theta,1.4827865223456847e-10,10.75,P3
40.0,S5-B1,1.0,P15,slice,S5,theta,4.00675423390725e-11,10.75,P3
40.0,S5-B1,2.0,P15,post,S5,theta,2.2009962689477308e-10,10.75,O1
40.0,S5-B1,2.0,P15,pre,S5,theta,3.0852346611978253e-10,10.75,O1
40.0,S5-B1,2.0,P15,slice,S5,theta,3.6626567234064864e-11,10.75,O1
40.0,S5-B1,3.0,P15,post,S5,theta,2.2207078135992626e-10,10.75,Oz
40.0,S5-B1,3.0,P15,pre,S5,theta,3.6588546453107563e-10,10.75,Oz
40.0,S5-B1,3.0,P15,slice,S5,theta,4.167094214830549e-11,10.75,Oz
40.0,S5-B1,4.0,P15,post,S5,theta,2.0040049675581765e-10,10.75,O2
40.0,S5-B1,4.0,P15,pre,S5,theta,3.8943027686669105e-10,10.75,O2
40.0,S5-B1,4.0,P15,slice,S5,theta,5.087764864238288e-11,10.75,O2
40.0,S5-B1,5.0,P15,post,S5,theta,1.6764447995213664e-10,10.75,P4
40.0,S5-B1,5.0,P15,pre,S5,theta,3.799277911121098e-10,10.75,P4
40.0,S5-B1,5.0,P15,slice,S5,theta,6.397998505772231e-11,10.75,P4
41.0,S5-B1,0.0,P15,post,S5,theta,6.259306670359466e-11,10.75,Pz
41.0,S5-B1,0.0,P15,pre,S5,theta,1.717998622174174e-10,10.75,Pz
41.0,S5-B1,0.0,P15,slice,S5,theta,4.9001878132259256e-11,10.75,Pz
41.0,S5-B1,1.0,P15,post,S5,theta,5.1474005652943724e-11,10.75,P3
41.0,S5-B1,1.0,P15,pre,S5,theta,2.1735124628210037e-10,10.75,P3
41.0,S5-B1,1.0,P15,slice,S5,theta,3.956348737994034e-11,10.75,P3
41.0,S5-B1,2.0,P15,post,S5,theta,4.954489457347451e-11,10.75,O1
41.0,S5-B1,2.0,P15,pre,S5,theta,2.9478764358700354e-10,10.75,O1
41.0,S5-B1,2.0,P15,slice,S5,theta,3.4856228421038554e-11,10.75,O1
41.0,S5-B1,3.0,P15,post,S5,theta,5.774311058431725e-11,10.75,Oz
41.0,S5-B1,3.0,P15,pre,S5,theta,2.9417544386944173e-10,10.75,Oz
41.0,S5-B1,3.0,P15,slice,S5,theta,3.9604935985685236e-11,10.75,Oz
41.0,S5-B1,4.0,P15,post,S5,theta,7.427691930764548e-11,10.75,O2
41.0,S5-B1,4.0,P15,pre,S5,theta,2.62002934959614e-10,10.75,O2
41.0,S5-B1,4.0,P15,slice,S5,theta,4.893829780448507e-11,10.75,O2
41.0,S5-B1,5.0,P15,post,S5,theta,1.0246734451726861e-10,10.75,P4
41.0,S5-B1,5.0,P15,pre,S5,theta,2.1252090562615376e-10,10.75,P4
41.0,S5-B1,5.0,P15,slice,S5,theta,6.260678372052314e-11,10.75,P4
42.0,S5-B1,0.0,P15,post,S5,theta,2.5789222440907547e-10,10.75,Pz
42.0,S5-B1,0.0,P15,pre,S5,theta,7.107961744011678e-11,10.75,Pz
42.0,S5-B1,0.0,P15,slice,S5,theta,4.879652194452766e-11,10.75,Pz
42.0,S5-B1,1.0,P15,post,S5,theta,2.897194311127775e-10,10.75,P3
42.0,S5-B1,1.0,P15,pre,S5,theta,5.540197054286668e-11,10.75,P3
42.0,S5-B1,1.0,P15,slice,S5,theta,3.949758333367781e-11,10.75,P3
42.0,S5-B1,2.0,P15,post,S5,theta,2.614209389638222e-10,10.75,O1
42.0,S5-B1,2.0,P15,pre,S5,theta,4.5933060208021764e-11,10.75,O1
42.0,S5-B1,2.0,P15,slice,S5,theta,3.4685849568754913e-11,10.75,O1
42.0,S5-B1,3.0,P15,post,S5,theta,2.151859548269192e-10,10.75,Oz
42.0,S5-B1,3.0,P15,pre,S5,theta,4.9387563841170304e-11,10.75,Oz
42.0,S5-B1,3.0,P15,slice,S5,theta,3.9424680883172357e-11,10.75,Oz
42.0,S5-B1,4.0,P15,post,S5,theta,1.7142893508703373e-10,10.75,O2
42.0,S5-B1,4.0,P15,pre,S5,theta,6.026312139933188e-11,10.75,O2
42.0,S5-B1,4.0,P15,slice,S5,theta,4.881542699937082e-11,10.75,O2
42.0,S5-B1,5.0,P15,post,S5,theta,1.4639726209403696e-10,10.75,P4
42.0,S5-B1,5.0,P15,pre,S5,theta,8.414914496522737e-11,10.75,P4
42.0,S5-B1,5.0,P15,slice,S5,theta,6.253212176209394e-11,10.75,P4
43.0,S5-B1,0.0,P15,post,S5,theta,3.8083781499614264e-10,10.75,Pz
43.0,S5-B1,0.0,P15,pre,S5,theta,1.9923864734954115e-10,10.75,Pz
43.0,S5-B1,0.0,P15,slice,S5,theta,5.09995933677535e-11,10.75,Pz
43.0,S5-B1,1.0,P15,post,S5,theta,3.612015494750263e-10,10.75,P3
43.0,S5-B1,1.0,P15,pre,S5,theta,2.2091825694330863e-10,10.75,P3
43.0,S5-B1,1.0,P15,slice,S5,theta,4.17547575727584e-11,10.75,P3
43.0,S5-B1,2.0,P15,post,S5,theta,2.257974762100885e-10,10.75,O1
43.0,S5-B1,2.0,P15,pre,S5,theta,2.008066752029327e-10,10.75,O1
43.0,S5-B1,2.0,P15,slice,S5,theta,3.605864126978509e-11,10.75,O1
43.0,S5-B1,3.0,P15,post,S5,theta,1.4777080419035556e-10,10.75,Oz
43.0,S5-B1,3.0,P15,pre,S5,theta,1.691022819824315e-10,10.75,Oz
43.0,S5-B1,3.0,P15,slice,S5,theta,4.006191883043896e-11,10.75,Oz
43.0,S5-B1,4.0,P15,post,S5,theta,9.941707355265263e-11,10.75,O2
43.0,S5-B1,4.0,P15,pre,S5,theta,1.417418755790893e-10,10.75,O2
43.0,S5-B1,4.0,P15,slice,S5,theta,4.88288220043119e-11,10.75,O2
43.0,S5-B1,5.0,P15,post,S5,theta,1.0600895523094385e-10,10.75,P4
43.0,S5-B1,5.0,P15,pre,S5,theta,1.3037892812050853e-10,10.75,P4
43.0,S5-B1,5.0,P15,slice,S5,theta,6.22586806026267e-11,10.75,P4
44.0,S5-B1,0.0,P15,post,S5,theta,9.527544020961662e-11,10.75,Pz
44.0,S5-B1,0.0,P15,pre,S5,theta,4.2711956242288116e-10,10.75,Pz
44.0,S5-B1,0.0,P15,slice,S5,theta,5.075719524982963e-11,10.75,Pz
44.0,S5-B1,1.0,P15,post,S5,theta,7.37301368739748e-11,10.75,P3
44.0,S5-B1,1.0,P15,pre,S5,theta,4.042184134584909e-10,10.75,P3
44.0,S5-B1,1.0,P15,slice,S5,theta,4.104806060674812e-11,10.75,P3
44.0,S5-B1,2.0,P15,post,S5,theta,4.5041574882235425e-11,10.75,O1
44.0,S5-B1,2.0,P15,pre,S5,theta,2.502758935325399e-10,10.75,O1
44.0,S5-B1,2.0,P15,slice,S5,theta,3.5313309257090865e-11,10.75,O1
44.0,S5-B1,3.0,P15,post,S5,theta,4.197289009405355e-11,10.75,Oz
44.0,S5-B1,3.0,P15,pre,S5,theta,1.6414896917036174e-10,10.75,Oz
44.0,S5-B1,3.0,P15,slice,S5,theta,3.9678925053437424e-11,10.75,Oz
44.0,S5-B1,4.0,P15,post,S5,theta,5.3129205961871965e-11,10.75,O2
44.0,S5-B1,4.0,P15,pre,S5,theta,1.1360487900631218e-10,10.75,O2
44.0,S5-B1,4.0,P15,slice,S5,theta,4.8951346645749064e-11,10.75,O2
44.0,S5-B1,5.0,P15,post,S5,theta,8.462483334301712e-11,10.75,P4
44.0,S5-B1,5.0,P15,pre,S5,theta,1.2168607783858518e-10,10.75,P4
44.0,S5-B1,5.0,P15,slice,S5,theta,6.295347781086323e-11,10.75,P4
45.0,S5-B1,0.0,P15,post,S5,theta,1.8698623717281606e-10,10.75,Pz
45.0,S5-B1,0.0,P15,pre,S5,theta,1.574268435873389e-10,10.75,Pz
45.0,S5-B1,0.0,P15,slice,S5,theta,4.8879217269870464e-11,10.75,Pz
45.0,S5-B1,1.0,P15,post,S5,theta,1.3163245953752817e-10,10.75,P3
45.0,S5-B1,1.0,P15,pre,S5,theta,1.2780299139661187e-10,10.75,P3
45.0,S5-B1,1.0,P15,slice,S5,theta,3.932025297277326e-11,10.75,P3
45.0,S5-B1,2.0,P15,post,S5,theta,6.240350157772472e-11,10.75,O1
45.0,S5-B1,2.0,P15,pre,S5,theta,6.909093154021604e-11,10.75,O1
45.0,S5-B1,2.0,P15,slice,S5,theta,3.4440412899119604e-11,10.75,O1
45.0,S5-B1,3.0,P15,post,S5,theta,6.926878153460551e-11,10.75,Oz
45.0,S5-B1,3.0,P15,pre,S5,theta,5.1957632891668884e-11,10.75,Oz
45.0,S5-B1,3.0,P15,slice,S5,theta,3.9325184313462006e-11,10.75,Oz
45.0,S5-B1,4.0,P15,post,S5,theta,1.0199098454682106e-10,10.75,O2
45.0,S5-B1,4.0,P15,pre,S5,theta,5.784296364090437e-11,10.75,O2
45.0,S5-B1,4.0,P15,slice,S5,theta,4.887521167964312e-11,10.75,O2
45.0,S5-B1,5.0,P15,post,S5,theta,1.5117824156278156e-10,10.75,P4
45.0,S5-B1,5.0,P15,pre,S5,theta,9.57917189315982e-11,10.75,P4
45.0,S5-B1,5.0,P15,slice,S5,theta,6.27636915531958e-11,10.75,P4
46.0,S5-B1,0.0,P15,post,S5,theta,3.11831190715148e-10,10.75,Pz
46.0,S5-B1,0.0,P15,pre,S5,theta,1.2505438835118462e-10,10.75,Pz
46.0,S5-B1,0.0,P15,slice,S5,theta,5.0886974578755155e-11,10.75,Pz
46.0,S5-B1,1.0,P15,post,S5,theta,1.9695403334272628e-10,10.75,P3
46.0,S5-B1,1.0,P15,pre,S5,theta,8.536278858889269e-11,10.75,P3
46.0,S5-B1,1.0,P15,slice,S5,theta,4.05106113182361e-11,10.75,P3
46.0,S5-B1,2.0,P15,post,S5,theta,7.49037661090709e-11,10.75,O1
46.0,S5-B1,2.0,P15,pre,S5,theta,4.4901085577447135e-11,10.75,O1
46.0,S5-B1,2.0,P15,slice,S5,theta,3.4648515939069786e-11,10.75,O1
46.0,S5-B1,3.0,P15,post,S5,theta,1.0798962966113981e-10,10.75,Oz
46.0,S5-B1,3.0,P15,pre,S5,theta,5.4909902862457826e-11,10.75,Oz
46.0,S5-B1,3.0,P15,slice,S5,theta,3.966985597229813e-11,10.75,Oz
46.0,S5-B1,4.0,P15,post,S5,theta,1.9905206794532923e-10,10.75,O2
46.0,S5-B1,4.0,P15,pre,S5,theta,8.188537559556779e-11,10.75,O2
46.0,S5-B1,4.0,P15,slice,S5,theta,4.980072321619801e-11,10.75,O2
46.0,S5-B1,5.0,P15,post,S5,theta,3.231342762776789e-10,10.75,P4
46.0,S5-B1,5.0,P15,pre,S5,theta,1.1925082531993953e-10,10.75,P4
46.0,S5-B1,5.0,P15,slice,S5,theta,6.448834881611253e-11,10.75,P4
47.0,S5-B1,0.0,P15,post,S5,theta,9.495535984492316e-11,10.75,Pz
47.0,S5-B1,0.0,P15,pre,S5,theta,2.9193645866716334e-10,10.75,Pz
47.0,S5-B1,0.0,P15,slice,S5,theta,5.05258419178726e-11,10.75,Pz
47.0,S5-B1,1.0,P15,post,S5,theta,6.338299143012795e-11,10.75,P3
47.0,S5-B1,1.0,P15,pre,S5,theta,1.7661156561179575e-10,10.75,P3
47.0,S5-B1,1.0,P15,slice,S5,theta,4.0271047821620004e-11,10.75,P3
47.0,S5-B1,2.0,P15,post,S5,theta,3.6378720645722867e-11,10.75,O1
47.0,S5-B1,2.0,P15,pre,S5,theta,7.424715920680341e-11,10.75,O1
47.0,S5-B1,2.0,P15,slice,S5,theta,3.474148387567439e-11,10.75,O1
47.0,S5-B1,3.0,P15,post,S5,theta,5.133572238686714e-11,10.75,Oz
47.0,S5-B1,3.0,P15,pre,S5,theta,1.1825355035942458e-10,10.75,Oz
47.0,S5-B1,3.0,P15,slice,S5,theta,3.9932450434077816e-11,10.75,Oz
47.0,S5-B1,4.0,P15,post,S5,theta,8.52107603778756e-11,10.75,O2
47.0,S5-B1,4.0,P15,pre,S5,theta,2.1566289406981444e-10,10.75,O2
47.0,S5-B1,4.0,P15,slice,S5,theta,5.018889686821639e-11,10.75,O2
47.0,S5-B1,5.0,P15,post,S5,theta,1.3019267914812405e-10,10.75,P4
47.0,S5-B1,5.0,P15,pre,S5,theta,3.382997294477922e-10,10.75,P4
47.0,S5-B1,5.0,P15,slice,S5,theta,6.490189871254309e-11,10.75,P4
48.0,S5-B1,0.0,P15,post,S5,theta,7.08488804016823e-11,10.75,Pz
48.0,S5-B1,0.0,P15,pre,S5,theta,1.3592988482756458e-10,10.75,Pz
48.0,S5-B1,0.0,P15,slice,S5,theta,4.8134801659921234e-11,10.75,Pz
48.0,S5-B1,1.0,P15,post,S5,theta,5.194406446733474e-11,10.75,P3
48.0,S5-B1,1.0,P15,pre,S5,theta,8.883332877683115e-11,10.75,P3
48.0,S5-B1,1.0,P15,slice,S5,theta,3.876834225365394e-11,10.75,P3
48.0,S5-B1,2.0,P15,post,S5,theta,9.346758799897769e-11,10.75,O1
48.0,S5-B1,2.0,P15,pre,S5,theta,5.520590358741234e-11,10.75,O1
48.0,S5-B1,2.0,P15,slice,S5,theta,3.392561554515177e-11,10.75,O1
48.0,S5-B1,3.0,P15,post,S5,theta,1.3298568901876566e-10,10.75,Oz
48.0,S5-B1,3.0,P15,pre,S5,theta,8.209078126515431e-11,10.75,Oz
48.0,S5-B1,3.0,P15,slice,S5,theta,3.869079522568233e-11,10.75,Oz
48.0,S5-B1,4.0,P15,post,S5,theta,1.7298284376866286e-10,10.75,O2
48.0,S5-B1,4.0,P15,pre,S5,theta,1.3390478565293374e-10,10.75,O2
48.0,S5-B1,4.0,P15,slice,S5,theta,4.807963730826092e-11,10.75,O2
48.0,S5-B1,5.0,P15,post,S5,theta,2.100095195132216e-10,10.75,P4
48.0,S5-B1,5.0,P15,pre,S5,theta,1.9596886691116e-10,10.75,P4
48.0,S5-B1,5.0,P15,slice,S5,theta,6.175660414594032e-11,10.75,P4
49.0,S5-B1,0.0,P15,post,S5,theta,9.957177517115875e-11,10.75,Pz
49.0,S5-B1,0.0,P15,pre,S5,theta,5.2850617928127264e-11,10.75,Pz
49.0,S5-B1,0.0,P15,slice,S5,theta,4.9217677760173725e-11,10.75,Pz
49.0,S5-B1,1.0,P15,post,S5,theta,1.0202399756742291e-10,10.75,P3
49.0,S5-B1,1.0,P15,pre,S5,theta,3.8888206343822526e-11,10.75,P3
49.0,S5-B1,1.0,P15,slice,S5,theta,3.962589126855551e-11,10.75,P3
49.0,S5-B1,2.0,P15,post,S5,theta,2.598028214594536e-10,10.75,O1
49.0,S5-B1,2.0,P15,pre,S5,theta,5.879625291926354e-11,10.75,O1
49.0,S5-B1,2.0,P15,slice,S5,theta,3.5695976717478266e-11,10.75,O1
49.0,S5-B1,3.0,P15,post,S5,theta,3.5865391306437246e-10,10.75,Oz
49.0,S5-B1,3.0,P15,pre,S5,theta,8.078603913359632e-11,10.75,Oz
49.0,S5-B1,3.0,P15,slice,S5,theta,4.114924949020021e-11,10.75,Oz
49.0,S5-B1,4.0,P15,post,S5,theta,4.318599610582919e-10,10.75,O2
49.0,S5-B1,4.0,P15,pre,S5,theta,1.0556265866446729e-10,10.75,O2
49.0,S5-B1,4.0,P15,slice,S5,theta,5.1183178027927036e-11,10.75,O2
49.0,S5-B1,5.0,P15,post,S5,theta,4.6262427065912543e-10,10.75,P4
49.0,S5-B1,5.0,P15,pre,S5,theta,1.3296183434976638e-10,10.75,P4
49.0,S5-B1,5.0,P15,slice,S5,theta,6.536050688586042e-11,10.75,P4
50.0,S5-B1,0.0,P15,post,S5,theta,8.782478072903193e-11,10.75,Pz
50.0,S5-B1,0.0,P15,pre,S5,theta,9.087121506843348e-11,10.75,Pz
50.0,S5-B1,0.0,P15,slice,S5,theta,4.847890187334979e-11,10.75,Pz
50.0,S5-B1,1.0,P15,post,S5,theta,9.721665991384334e-11,10.75,P3
50.0,S5-B1,1.0,P15,pre,S5,theta,9.955421437370055e-11,10.75,P3
50.0,S5-B1,1.0,P15,slice,S5,theta,3.9326864085714814e-11,10.75,P3
50.0,S5-B1,2.0,P15,post,S5,theta,1.5570463446903314e-10,10.75,O1
50.0,S5-B1,2.0,P15,pre,S5,theta,2.5929600513525986e-10,10.75,O1
50.0,S5-B1,2.0,P15,slice,S5,theta,3.5958182246901065e-11,10.75,O1
50.0,S5-B1,3.0,P15,post,S5,theta,1.8315708542261175e-10,10.75,Oz
50.0,S5-B1,3.0,P15,pre,S5,theta,3.5401058554232305e-10,10.75,Oz
50.0,S5-B1,3.0,P15,slice,S5,theta,4.1418001521571853e-11,10.75,Oz
50.0,S5-B1,4.0,P15,post,S5,theta,1.9418392283852524e-10,10.75,O2
50.0,S5-B1,4.0,P15,pre,S5,theta,4.2083434762903047e-10,10.75,O2
50.0,S5-B1,4.0,P15,slice,S5,theta,5.114990109442324e-11,10.75,O2
50.0,S5-B1,5.0,P15,post,S5,theta,1.852619438223867e-10,10.75,P4
50.0,S5-B1,5.0,P15,pre,S5,theta,4.485091058530585e-10,10.75,P4
50.0,S5-B1,5.0,P15,slice,S5,theta,6.471642263686862e-11,10.75,P4
51.0,S5-B1,0.0,P15,post,S5,theta,5.7980610943225554e-11,10.75,Pz
51.0,S5-B1,0.0,P15,pre,S5,theta,1.0929578947864157e-10,10.75,Pz
51.0,S5-B1,0.0,P15,slice,S5,theta,4.8847511892353555e-11,10.75,Pz
51.0,S5-B1,1.0,P15,post,S5,theta,5.317460898211039e-11,10.75,P3
51.0,S5-B1,1.0,P15,pre,S5,theta,1.334391216292083e-10,10.75,P3
51.0,S5-B1,1.0,P15,slice,S5,theta,3.934790428165732e-11,10.75,P3
51.0,S5-B1,2.0,P15,post,S5,theta,6.478105542797256e-11,10.75,O1
51.0,S5-B1,2.0,P15,pre,S5,theta,2.2939288921138513e-10,10.75,O1
51.0,S5-B1,2.0,P15,slice,S5,theta,3.4628906351964274e-11,10.75,O1
51.0,S5-B1,3.0,P15,post,S5,theta,7.605062942122092e-11,10.75,Oz
51.0,S5-B1,3.0,P15,pre,S5,theta,2.653034740173813e-10,10.75,Oz
51.0,S5-B1,3.0,P15,slice,S5,theta,3.949713966606961e-11,10.75,Oz
51.0,S5-B1,4.0,P15,post,S5,theta,9.256320069306223e-11,10.75,O2
51.0,S5-B1,4.0,P15,pre,S5,theta,2.7328706004868643e-10,10.75,O2
51.0,S5-B1,4.0,P15,slice,S5,theta,4.897666279852818e-11,10.75,O2
51.0,S5-B1,5.0,P15,post,S5,theta,1.1717068608107747e-10,10.75,P4
51.0,S5-B1,5.0,P15,pre,S5,theta,2.5217323741089157e-10,10.75,P4
51.0,S5-B1,5.0,P15,slice,S5,theta,6.270934542109433e-11,10.75,P4
52.0,S5-B1,0.0,P15,post,S5,theta,2.1523644072868326e-10,10.75,Pz
52.0,S5-B1,0.0,P15,pre,S5,theta,5.51820496763769e-11,10.75,Pz
52.0,S5-B1,0.0,P15,slice,S5,theta,4.773838583103777e-11,10.75,Pz
52.0,S5-B1,1.0,P15,post,S5,theta,2.8003572804720897e-10,10.75,P3
52.0,S5-B1,1.0,P15,pre,S5,theta,4.212127636031174e-11,10.75,P3
