epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,1.0,P45,slice,S2,alpha,5.218762234527894e-09,11.375,P3
34.0,S2-B1,2.0,P45,post,S2,alpha,3.921282576593419e-09,11.375,O1
34.0,S2-B1,2.0,P45,pre,S2,alpha,4.135645348895909e-09,11.375,O1
34.0,S2-B1,2.0,P45,slice,S2,alpha,4.573058462207386e-09,11.375,O1
34.0,S2-B1,3.0,P45,post,S2,alpha,4.525950051369367e-09,11.375,Oz
34.0,S2-B1,3.0,P45,pre,S2,alpha,4.7543198260114174e-09,11.375,Oz
34.0,S2-B1,3.0,P45,slice,S2,alpha,5.2209800729333305e-09,11.375,Oz
34.0,S2-B1,4.0,P45,post,S2,alpha,5.722632201900385e-09,11.375,O2
34.0,S2-B1,4.0,P45,pre,S2,alpha,5.901889381820303e-09,11.375,O2
34.0,S2-B1,4.0,P45,slice,S2,alpha,6.492617439877809e-09,11.375,O2
34.0,S2-B1,5.0,P45,post,S2,alpha,7.473807130122848e-09,11.375,P4
34.0,S2-B1,5.0,P45,pre,S2,alpha,7.545925561120238e-09,11.375,P4
34.0,S2-B1,5.0,P45,slice,S2,alpha,8.341512596323127e-09,11.375,P4
35.0,S2-B1,0.0,P45,post,S2,alpha,5.510023362330416e-09,11.375,Pz
35.0,S2-B1,0.0,P45,pre,S2,alpha,5.828240352485524e-09,11.375,Pz
35.0,S2-B1,0.0,P45,slice,S2,alpha,6.242248282184367e-09,11.375,Pz
35.0,S2-B1,1.0,P45,post,S2,alpha,4.421586844065295e-09,11.375,P3
35.0,S2-B1,1.0,P45,pre,S2,alpha,4.734923826360196e-09,11.375,P3
35.0,S2-B1,1.0,P45,slice,S2,alpha,5.0207681864920724e-09,11.375,P3
35.0,S2-B1,2.0,P45,post,S2,alpha,4.2112343729519615e-09,11.375,O1
35.0,S2-B1,2.0,P45,pre,S2,alpha,4.342781026821326e-09,11.375,O1
35.0,S2-B1,2.0,P45,slice,S2,alpha,4.398617669523604e-09,11.375,O1
35.0,S2-B1,3.0,P45,post,S2,alpha,4.990590809131093e-09,11.375,Oz
35.0,S2-B1,3.0,P45,pre,S2,alpha,5.001269083095452e-09,11.375,Oz
35.0,S2-B1,3.0,P45,slice,S2,alpha,5.0203779358429016e-09,11.375,Oz
35.0,S2-B1,4.0,P45,post,S2,alpha,6.262233104016071e-09,11.375,O2
35.0,S2-B1,4.0,P45,pre,S2,alpha,6.192511603969458e-09,11.375,O2
35.0,S2-B1,4.0,P45,slice,S2,alpha,6.2414753854032066e-09,11.375,O2
35.0,S2-B1,5.0,P45,post,S2,alpha,7.945168962140554e-09,11.375,P4
35.0,S2-B1,5.0,P45,pre,S2,alpha,7.868549720515462e-09,11.375,P4
35.0,S2-B1,5.0,P45,slice,S2,alpha,8.017535037915605e-09,11.375,P4
36.0,S2-B1,0.0,P45,post,S2,alpha,6.249538382013421e-09,11.375,Pz
36.0,S2-B1,0.0,P45,pre,S2,alpha,6.176334443155075e-09,11.375,Pz
36.0,S2-B1,0.0,P45,slice,S2,alpha,6.259121981190607e-09,11.375,Pz
36.0,S2-B1,1.0,P45,post,S2,alpha,5.1965545653735425e-09,11.375,P3
36.0,S2-B1,1.0,P45,pre,S2,alpha,5.226689341809e-09,11.375,P3
36.0,S2-B1,1.0,P45,slice,S2,alpha,5.0349980587024945e-09,11.375,P3
36.0,S2-B1,2.0,P45,post,S2,alpha,4.870807194386337e-09,11.375,O1
36.0,S2-B1,2.0,P45,pre,S2,alpha,4.922368341398991e-09,11.375,O1
36.0,S2-B1,2.0,P45,slice,S2,alpha,4.411847879147399e-09,11.375,O1
36.0,S2-B1,3.0,P45,post,S2,alpha,5.5353980236889505e-09,11.375,Oz
36.0,S2-B1,3.0,P45,pre,S2,alpha,5.507349766852193e-09,11.375,Oz
36.0,S2-B1,3.0,P45,slice,S2,alpha,5.035531157936659e-09,11.375,Oz
36.0,S2-B1,4.0,P45,post,S2,alpha,6.684867045792052e-09,11.375,O2
36.0,S2-B1,4.0,P45,pre,S2,alpha,6.551031419380985e-09,11.375,O2
36.0,S2-B1,4.0,P45,slice,S2,alpha,6.259218168639769e-09,11.375,O2
36.0,S2-B1,5.0,P45,post,S2,alpha,8.26607053866125e-09,11.375,P4
36.0,S2-B1,5.0,P45,pre,S2,alpha,8.041041472922725e-09,11.375,P4
36.0,S2-B1,5.0,P45,slice,S2,alpha,8.039553999535346e-09,11.375,P4
37.0,S2-B1,0.0,P45,post,S2,alpha,5.883731602696636e-09,11.375,Pz
37.0,S2-B1,0.0,P45,pre,S2,alpha,6.201754021676838e-09,11.375,Pz
37.0,S2-B1,0.0,P45,slice,S2,alpha,6.336410377588846e-09,11.375,Pz
37.0,S2-B1,1.0,P45,post,S2,alpha,4.70401635125557e-09,11.375,P3
37.0,S2-B1,1.0,P45,pre,S2,alpha,5.083444735074212e-09,11.375,P3
37.0,S2-B1,1.0,P45,slice,S2,alpha,5.097081458096357e-09,11.375,P3
37.0,S2-B1,2.0,P45,post,S2,alpha,4.1015696286233975e-09,11.375,O1
37.0,S2-B1,2.0,P45,pre,S2,alpha,4.3681437998034885e-09,11.375,O1
37.0,S2-B1,2.0,P45,slice,S2,alpha,4.46418465787911e-09,11.375,O1
37.0,S2-B1,3.0,P45,post,S2,alpha,4.689142139066502e-09,11.375,Oz
37.0,S2-B1,3.0,P45,pre,S2,alpha,4.804888841029566e-09,11.375,Oz
37.0,S2-B1,3.0,P45,slice,S2,alpha,5.093890471973569e-09,11.375,Oz
37.0,S2-B1,4.0,P45,post,S2,alpha,5.843902991514262e-09,11.375,O2
37.0,S2-B1,4.0,P45,pre,S2,alpha,5.803923614998582e-09,11.375,O2
37.0,S2-B1,4.0,P45,slice,S2,alpha,6.332891395121539e-09,11.375,O2
37.0,S2-B1,5.0,P45,post,S2,alpha,7.543588408262155e-09,11.375,P4
37.0,S2-B1,5.0,P45,pre,S2,alpha,7.3920185775519165e-09,11.375,P4
37.0,S2-B1,5.0,P45,slice,S2,alpha,8.13602688561524e-09,11.375,P4
38.0,S2-B1,0.0,P45,post,S2,alpha,5.6164602721461e-09,11.375,Pz
38.0,S2-B1,0.0,P45,pre,S2,alpha,5.705766509469717e-09,11.375,Pz
38.0,S2-B1,0.0,P45,slice,S2,alpha,6.291691073979237e-09,11.375,Pz
38.0,S2-B1,1.0,P45,post,S2,alpha,4.640717280694817e-09,11.375,P3
38.0,S2-B1,1.0,P45,pre,S2,alpha,4.573607262494691e-09,11.375,P3
38.0,S2-B1,1.0,P45,slice,S2,alpha,5.0612216786462284e-09,11.375,P3
38.0,S2-B1,2.0,P45,post,S2,alpha,4.31291352026038e-09,11.375,O1
38.0,S2-B1,2.0,P45,pre,S2,alpha,4.00928843909534e-09,11.375,O1
38.0,S2-B1,2.0,P45,slice,S2,alpha,4.435915360964234e-09,11.375,O1
38.0,S2-B1,3.0,P45,post,S2,alpha,4.907507733592477e-09,11.375,Oz
38.0,S2-B1,3.0,P45,pre,S2,alpha,4.592781008393391e-09,11.375,Oz
38.0,S2-B1,3.0,P45,slice,S2,alpha,5.062891303784021e-09,11.375,Oz
38.0,S2-B1,4.0,P45,post,S2,alpha,5.989804997403581e-09,11.375,O2
38.0,S2-B1,4.0,P45,pre,S2,alpha,5.746086240831658e-09,11.375,O2
38.0,S2-B1,4.0,P45,slice,S2,alpha,6.293349300788496e-09,11.375,O2
38.0,S2-B1,5.0,P45,post,S2,alpha,7.53857581602131e-09,11.375,P4
38.0,S2-B1,5.0,P45,pre,S2,alpha,7.436570665394277e-09,11.375,P4
38.0,S2-B1,5.0,P45,slice,S2,alpha,8.083163671357018e-09,11.375,P4
39.0,S2-B1,0.0,P45,post,S2,alpha,6.765777494439177e-09,11.375,Pz
39.0,S2-B1,0.0,P45,pre,S2,alpha,6.641432537161062e-09,11.375,Pz
39.0,S2-B1,0.0,P45,slice,S2,alpha,6.3884647535084435e-09,11.375,Pz
39.0,S2-B1,1.0,P45,post,S2,alpha,5.690984053314482e-09,11.375,P3
39.0,S2-B1,1.0,P45,pre,S2,alpha,5.504036546597472e-09,11.375,P3
39.0,S2-B1,1.0,P45,slice,S2,alpha,5.138285271965963e-09,11.375,P3
39.0,S2-B1,2.0,P45,post,S2,alpha,4.989459136706786e-09,11.375,O1
39.0,S2-B1,2.0,P45,pre,S2,alpha,4.717897026423773e-09,11.375,O1
39.0,S2-B1,2.0,P45,slice,S2,alpha,4.504324102749272e-09,11.375,O1
39.0,S2-B1,3.0,P45,post,S2,alpha,5.402967943556061e-09,11.375,Oz
39.0,S2-B1,3.0,P45,pre,S2,alpha,5.1730983962734415e-09,11.375,Oz
39.0,S2-B1,3.0,P45,slice,S2,alpha,5.141170790856427e-09,11.375,Oz
39.0,S2-B1,4.0,P45,post,S2,alpha,6.3756347228856785e-09,11.375,O2
39.0,S2-B1,4.0,P45,pre,S2,alpha,6.227600336763846e-09,11.375,O2
39.0,S2-B1,4.0,P45,slice,S2,alpha,6.390416318410427e-09,11.375,O2
39.0,S2-B1,5.0,P45,post,S2,alpha,7.930965658433103e-09,11.375,P4
39.0,S2-B1,5.0,P45,pre,S2,alpha,7.857485304921506e-09,11.375,P4
39.0,S2-B1,5.0,P45,slice,S2,alpha,8.20877251167061e-09,11.375,P4
40.0,S2-B1,0.0,P45,post,S2,alpha,6.345430680780323e-09,11.375,Pz
40.0,S2-B1,0.0,P45,pre,S2,alpha,6.557698506434985e-09,11.375,Pz
40.0,S2-B1,0.0,P45,slice,S2,alpha,6.324568577365608e-09,11.375,Pz
40.0,S2-B1,1.0,P45,post,S2,alpha,5.129917810861691e-09,11.375,P3
40.0,S2-B1,1.0,P45,pre,S2,alpha,5.235066027141332e-09,11.375,P3
40.0,S2-B1,1.0,P45,slice,S2,alpha,5.086862934376403e-09,11.375,P3
40.0,S2-B1,2.0,P45,post,S2,alpha,4.354379645764333e-09,11.375,O1
40.0,S2-B1,2.0,P45,pre,S2,alpha,4.181225991980317e-09,11.375,O1
40.0,S2-B1,2.0,P45,slice,S2,alpha,4.45626908968772e-09,11.375,O1
40.0,S2-B1,3.0,P45,post,S2,alpha,4.8622684953954515e-09,11.375,Oz
40.0,S2-B1,3.0,P45,pre,S2,alpha,4.6169295951462415e-09,11.375,Oz
40.0,S2-B1,3.0,P45,slice,S2,alpha,5.085453217945349e-09,11.375,Oz
40.0,S2-B1,4.0,P45,post,S2,alpha,5.99540159047132e-09,11.375,O2
40.0,S2-B1,4.0,P45,pre,S2,alpha,5.7512725328073816e-09,11.375,O2
40.0,S2-B1,4.0,P45,slice,S2,alpha,6.321117489612419e-09,11.375,O2
40.0,S2-B1,5.0,P45,post,S2,alpha,7.738311094749e-09,11.375,P4
40.0,S2-B1,5.0,P45,pre,S2,alpha,7.554835778041289e-09,11.375,P4
40.0,S2-B1,5.0,P45,slice,S2,alpha,8.120376639559064e-09,11.375,P4
41.0,S2-B1,0.0,P45,post,S2,alpha,5.769794017268313e-09,11.375,Pz
41.0,S2-B1,0.0,P45,pre,S2,alpha,5.655835558163585e-09,11.375,Pz
41.0,S2-B1,0.0,P45,slice,S2,alpha,6.342344918590804e-09,11.375,Pz
41.0,S2-B1,1.0,P45,post,S2,alpha,4.646620475313531e-09,11.375,P3
41.0,S2-B1,1.0,P45,pre,S2,alpha,4.468717833915755e-09,11.375,P3
41.0,S2-B1,1.0,P45,slice,S2,alpha,5.101392798303582e-09,11.375,P3
41.0,S2-B1,2.0,P45,post,S2,alpha,3.981545210456687e-09,11.375,O1
41.0,S2-B1,2.0,P45,pre,S2,alpha,3.889752625604145e-09,11.375,O1
41.0,S2-B1,2.0,P45,slice,S2,alpha,4.467607678993122e-09,11.375,O1
41.0,S2-B1,3.0,P45,post,S2,alpha,4.498130570372528e-09,11.375,Oz
41.0,S2-B1,3.0,P45,pre,S2,alpha,4.517198171800652e-09,11.375,Oz
41.0,S2-B1,3.0,P45,slice,S2,alpha,5.098779402766284e-09,11.375,Oz
41.0,S2-B1,4.0,P45,post,S2,alpha,5.5833280686908406e-09,11.375,O2
41.0,S2-B1,4.0,P45,pre,S2,alpha,5.729213940792032e-09,11.375,O2
41.0,S2-B1,4.0,P45,slice,S2,alpha,6.338801894322593e-09,11.375,O2
41.0,S2-B1,5.0,P45,post,S2,alpha,7.211368577325751e-09,11.375,P4
41.0,S2-B1,5.0,P45,pre,S2,alpha,7.471529826316231e-09,11.375,P4
41.0,S2-B1,5.0,P45,slice,S2,alpha,8.142902503452557e-09,11.375,P4
42.0,S2-B1,0.0,P45,post,S2,alpha,6.7784981187771806e-09,11.375,Pz
42.0,S2-B1,0.0,P45,pre,S2,alpha,6.3682986453805904e-09,11.375,Pz
42.0,S2-B1,0.0,P45,slice,S2,alpha,6.38911862546642e-09,11.375,Pz
42.0,S2-B1,1.0,P45,post,S2,alpha,5.40335564713729e-09,11.375,P3
42.0,S2-B1,1.0,P45,pre,S2,alpha,5.077902310630715e-09,11.375,P3
42.0,S2-B1,1.0,P45,slice,S2,alpha,5.140124981166128e-09,11.375,P3
42.0,S2-B1,2.0,P45,post,S2,alpha,4.458906702643221e-09,11.375,O1
42.0,S2-B1,2.0,P45,pre,S2,alpha,4.416268331675528e-09,11.375,O1
42.0,S2-B1,2.0,P45,slice,S2,alpha,4.504409065368341e-09,11.375,O1
42.0,S2-B1,3.0,P45,post,S2,alpha,5.019634200988871e-09,11.375,Oz
42.0,S2-B1,3.0,P45,pre,S2,alpha,5.078883093686704e-09,11.375,Oz
42.0,S2-B1,3.0,P45,slice,S2,alpha,5.141272771079922e-09,11.375,Oz
42.0,S2-B1,4.0,P45,post,S2,alpha,6.275310991677438e-09,11.375,O2
42.0,S2-B1,4.0,P45,pre,S2,alpha,6.360571478856851e-09,11.375,O2
42.0,S2-B1,4.0,P45,slice,S2,alpha,6.391693591833154e-09,11.375,O2
42.0,S2-B1,5.0,P45,post,S2,alpha,8.16296074214414e-09,11.375,P4
42.0,S2-B1,5.0,P45,pre,S2,alpha,8.178588922895016e-09,11.375,P4
42.0,S2-B1,5.0,P45,slice,S2,alpha,8.209702494057296e-09,11.375,P4
43.0,S2-B1,0.0,P45,post,S2,alpha,6.220821343405864e-09,11.375,Pz
43.0,S2-B1,0.0,P45,pre,S2,alpha,6.383784733916846e-09,11.375,Pz
43.0,S2-B1,0.0,P45,slice,S2,alpha,6.321606314745926e-09,11.375,Pz
43.0,S2-B1,1.0,P45,post,S2,alpha,4.962709890619299e-09,11.375,P3
43.0,S2-B1,1.0,P45,pre,S2,alpha,5.0229973984574e-09,11.375,P3
43.0,S2-B1,1.0,P45,slice,S2,alpha,5.085350897604496e-09,11.375,P3
43.0,S2-B1,2.0,P45,post,S2,alpha,4.200885286620403e-09,11.375,O1
43.0,S2-B1,2.0,P45,pre,S2,alpha,4.3736989778516005e-09,11.375,O1
43.0,S2-B1,2.0,P45,slice,S2,alpha,4.456352661048257e-09,11.375,O1
43.0,S2-B1,3.0,P45,post,S2,alpha,4.775610379366021e-09,11.375,Oz
43.0,S2-B1,3.0,P45,pre,S2,alpha,5.1274170112130246e-09,11.375,Oz
43.0,S2-B1,3.0,P45,slice,S2,alpha,5.086506958682152e-09,11.375,Oz
43.0,S2-B1,4.0,P45,post,S2,alpha,5.981652544613976e-09,11.375,O2
43.0,S2-B1,4.0,P45,pre,S2,alpha,6.523490420041758e-09,11.375,O2
43.0,S2-B1,4.0,P45,slice,S2,alpha,6.322761533507049e-09,11.375,O2
43.0,S2-B1,5.0,P45,post,S2,alpha,7.756920483955829e-09,11.375,P4
43.0,S2-B1,5.0,P45,pre,S2,alpha,8.447240706404616e-09,11.375,P4
43.0,S2-B1,5.0,P45,slice,S2,alpha,8.120697938105888e-09,11.375,P4
44.0,S2-B1,0.0,P45,post,S2,alpha,5.646492710964201e-09,11.375,Pz
44.0,S2-B1,0.0,P45,pre,S2,alpha,5.439917213167378e-09,11.375,Pz
44.0,S2-B1,0.0,P45,slice,S2,alpha,6.175839955094859e-09,11.375,Pz
44.0,S2-B1,1.0,P45,post,S2,alpha,4.450316221705969e-09,11.375,P3
44.0,S2-B1,1.0,P45,pre,S2,alpha,4.341860456506103e-09,11.375,P3
44.0,S2-B1,1.0,P45,slice,S2,alpha,4.966814442713309e-09,11.375,P3
44.0,S2-B1,2.0,P45,post,S2,alpha,3.778896808366686e-09,11.375,O1
44.0,S2-B1,2.0,P45,pre,S2,alpha,3.880074477155501e-09,11.375,O1
44.0,S2-B1,2.0,P45,slice,S2,alpha,4.350925305626466e-09,11.375,O1
44.0,S2-B1,3.0,P45,post,S2,alpha,4.349176015253259e-09,11.375,Oz
44.0,S2-B1,3.0,P45,pre,S2,alpha,4.5093720354129465e-09,11.375,Oz
44.0,S2-B1,3.0,P45,slice,S2,alpha,4.966146373435655e-09,11.375,Oz
44.0,S2-B1,4.0,P45,post,S2,alpha,5.505928045872644e-09,11.375,O2
44.0,S2-B1,4.0,P45,pre,S2,alpha,5.668234454909248e-09,11.375,O2
44.0,S2-B1,4.0,P45,slice,S2,alpha,6.1731895244183875e-09,11.375,O2
44.0,S2-B1,5.0,P45,post,S2,alpha,7.203940971762787e-09,11.375,P4
44.0,S2-B1,5.0,P45,pre,S2,alpha,7.298161297353566e-09,11.375,P4
44.0,S2-B1,5.0,P45,slice,S2,alpha,7.930139529985681e-09,11.375,P4
45.0,S2-B1,0.0,P45,post,S2,alpha,5.83644855961633e-09,11.375,Pz
45.0,S2-B1,0.0,P45,pre,S2,alpha,5.804343838287997e-09,11.375,Pz
45.0,S2-B1,0.0,P45,slice,S2,alpha,6.352049080211778e-09,11.375,Pz
45.0,S2-B1,1.0,P45,post,S2,alpha,4.614956113214564e-09,11.375,P3
45.0,S2-B1,1.0,P45,pre,S2,alpha,4.693568810230497e-09,11.375,P3
45.0,S2-B1,1.0,P45,slice,S2,alpha,5.10926009937912e-09,11.375,P3
45.0,S2-B1,2.0,P45,post,S2,alpha,4.253686396795764e-09,11.375,O1
45.0,S2-B1,2.0,P45,pre,S2,alpha,4.325566620438718e-09,11.375,O1
45.0,S2-B1,2.0,P45,slice,S2,alpha,4.4763345816905985e-09,11.375,O1
45.0,S2-B1,3.0,P45,post,S2,alpha,5.069004721900877e-09,11.375,Oz
45.0,S2-B1,3.0,P45,pre,S2,alpha,5.014978810361724e-09,11.375,Oz
45.0,S2-B1,3.0,P45,slice,S2,alpha,5.1084212439411125e-09,11.375,Oz
45.0,S2-B1,4.0,P45,post,S2,alpha,6.4374808784134616e-09,11.375,O2
45.0,S2-B1,4.0,P45,pre,S2,alpha,6.222292038549173e-09,11.375,O2
45.0,S2-B1,4.0,P45,slice,S2,alpha,6.3510786792308485e-09,11.375,O2
45.0,S2-B1,5.0,P45,post,S2,alpha,8.249373574140152e-09,11.375,P4
45.0,S2-B1,5.0,P45,pre,S2,alpha,7.899422518991341e-09,11.375,P4
45.0,S2-B1,5.0,P45,slice,S2,alpha,8.157783392304346e-09,11.375,P4
46.0,S2-B1,0.0,P45,post,S2,alpha,6.650526975383393e-09,11.375,Pz
46.0,S2-B1,0.0,P45,pre,S2,alpha,6.167597294423132e-09,11.375,Pz
46.0,S2-B1,0.0,P45,slice,S2,alpha,6.246894179364044e-09,11.375,Pz
46.0,S2-B1,1.0,P45,post,S2,alpha,5.434936182321334e-09,11.375,P3
46.0,S2-B1,1.0,P45,pre,S2,alpha,5.151402895973709e-09,11.375,P3
46.0,S2-B1,1.0,P45,slice,S2,alpha,5.026079150619669e-09,11.375,P3
46.0,S2-B1,2.0,P45,post,S2,alpha,5.031658541606955e-09,11.375,O1
46.0,S2-B1,2.0,P45,pre,S2,alpha,4.936602085419702e-09,11.375,O1
46.0,S2-B1,2.0,P45,slice,S2,alpha,4.40459474939949e-09,11.375,O1
46.0,S2-B1,3.0,P45,post,S2,alpha,5.792784556670246e-09,11.375,Oz
46.0,S2-B1,3.0,P45,pre,S2,alpha,5.6291392430778714e-09,11.375,Oz
46.0,S2-B1,3.0,P45,slice,S2,alpha,5.027178290920634e-09,11.375,Oz
46.0,S2-B1,4.0,P45,post,S2,alpha,7.106049102887441e-09,11.375,O2
46.0,S2-B1,4.0,P45,pre,S2,alpha,6.789238985864464e-09,11.375,O2
46.0,S2-B1,4.0,P45,slice,S2,alpha,6.249245804018166e-09,11.375,O2
46.0,S2-B1,5.0,P45,post,S2,alpha,8.8944085923259e-09,11.375,P4
46.0,S2-B1,5.0,P45,pre,S2,alpha,8.37672730391887e-09,11.375,P4
46.0,S2-B1,5.0,P45,slice,S2,alpha,8.027018841619894e-09,11.375,P4
47.0,S2-B1,0.0,P45,post,S2,alpha,5.6761913621571955e-09,11.375,Pz
47.0,S2-B1,0.0,P45,pre,S2,alpha,5.7232313233843085e-09,11.375,Pz
47.0,S2-B1,0.0,P45,slice,S2,alpha,6.259644235938856e-09,11.375,Pz
47.0,S2-B1,1.0,P45,post,S2,alpha,4.5054045439563856e-09,11.375,P3
47.0,S2-B1,1.0,P45,pre,S2,alpha,4.691445605842936e-09,11.375,P3
47.0,S2-B1,1.0,P45,slice,S2,alpha,5.035147592373129e-09,11.375,P3
47.0,S2-B1,2.0,P45,post,S2,alpha,3.919257870683777e-09,11.375,O1
47.0,S2-B1,2.0,P45,pre,S2,alpha,4.132466703546179e-09,11.375,O1
47.0,S2-B1,2.0,P45,slice,S2,alpha,4.411260263585009e-09,11.375,O1
47.0,S2-B1,3.0,P45,post,S2,alpha,4.51020722925042e-09,11.375,Oz
47.0,S2-B1,3.0,P45,pre,S2,alpha,4.605060386579193e-09,11.375,Oz
47.0,S2-B1,3.0,P45,slice,S2,alpha,5.034255587390998e-09,11.375,Oz
47.0,S2-B1,4.0,P45,post,S2,alpha,5.6702361693177424e-09,11.375,O2
47.0,S2-B1,4.0,P45,pre,S2,alpha,5.585561090360634e-09,11.375,O2
47.0,S2-B1,4.0,P45,slice,S2,alpha,6.257565276188758e-09,11.375,O2
47.0,S2-B1,5.0,P45,post,S2,alpha,7.3617999697593074e-09,11.375,P4
47.0,S2-B1,5.0,P45,pre,S2,alpha,7.083409166845392e-09,11.375,P4
47.0,S2-B1,5.0,P45,slice,S2,alpha,8.038906960947942e-09,11.375,P4
48.0,S2-B1,0.0,P45,post,S2,alpha,5.687713238729753e-09,11.375,Pz
48.0,S2-B1,0.0,P45,pre,S2,alpha,5.7380884288667214e-09,11.375,Pz
48.0,S2-B1,0.0,P45,slice,S2,alpha,6.3018743315388355e-09,11.375,Pz
48.0,S2-B1,1.0,P45,post,S2,alpha,4.69784673688724e-09,11.375,P3
48.0,S2-B1,1.0,P45,pre,S2,alpha,4.636416310913664e-09,11.375,P3
48.0,S2-B1,1.0,P45,slice,S2,alpha,5.069103350644062e-09,11.375,P3
48.0,S2-B1,2.0,P45,post,S2,alpha,4.477665301309658e-09,11.375,O1
48.0,S2-B1,2.0,P45,pre,S2,alpha,4.118481454681143e-09,11.375,O1
48.0,S2-B1,2.0,P45,slice,S2,alpha,4.441482241841659e-09,11.375,O1
48.0,S2-B1,3.0,P45,post,S2,alpha,5.16700054911773e-09,11.375,Oz
48.0,S2-B1,3.0,P45,pre,S2,alpha,4.713989322625496e-09,11.375,Oz
48.0,S2-B1,3.0,P45,slice,S2,alpha,5.068551700708505e-09,11.375,Oz
48.0,S2-B1,4.0,P45,post,S2,alpha,6.330771479361306e-09,11.375,O2
48.0,S2-B1,4.0,P45,pre,S2,alpha,5.8581143296508915e-09,11.375,O2
48.0,S2-B1,4.0,P45,slice,S2,alpha,6.300394634387468e-09,11.375,O2
48.0,S2-B1,5.0,P45,post,S2,alpha,7.932035796522787e-09,11.375,P4
48.0,S2-B1,5.0,P45,pre,S2,alpha,7.521931180998152e-09,11.375,P4
48.0,S2-B1,5.0,P45,slice,S2,alpha,8.092678649257539e-09,11.375,P4
49.0,S2-B1,0.0,P45,post,S2,alpha,6.5772287836839626e-09,11.375,Pz
49.0,S2-B1,0.0,P45,pre,S2,alpha,6.7216422210735716e-09,11.375,Pz
49.0,S2-B1,0.0,P45,slice,S2,alpha,6.31685855998192e-09,11.375,Pz
49.0,S2-B1,1.0,P45,post,S2,alpha,5.563891654747889e-09,11.375,P3
49.0,S2-B1,1.0,P45,pre,S2,alpha,5.651312009132731e-09,11.375,P3
49.0,S2-B1,1.0,P45,slice,S2,alpha,5.08066621387251e-09,11.375,P3
49.0,S2-B1,2.0,P45,post,S2,alpha,5.0507597827377866e-09,11.375,O1
49.0,S2-B1,2.0,P45,pre,S2,alpha,4.988919496337677e-09,11.375,O1
49.0,S2-B1,2.0,P45,slice,S2,alpha,4.452031271927404e-09,11.375,O1
49.0,S2-B1,3.0,P45,post,S2,alpha,5.54374686520543e-09,11.375,Oz
49.0,S2-B1,3.0,P45,pre,S2,alpha,5.443234044373895e-09,11.375,Oz
49.0,S2-B1,3.0,P45,slice,S2,alpha,5.081241938884593e-09,11.375,Oz
49.0,S2-B1,4.0,P45,post,S2,alpha,6.533783485396538e-09,11.375,O2
49.0,S2-B1,4.0,P45,pre,S2,alpha,6.456859656868846e-09,11.375,O2
49.0,S2-B1,4.0,P45,slice,S2,alpha,6.316669136441868e-09,11.375,O2
49.0,S2-B1,5.0,P45,post,S2,alpha,8.039948464768822e-09,11.375,P4
49.0,S2-B1,5.0,P45,pre,S2,alpha,8.037486501684154e-09,11.375,P4
49.0,S2-B1,5.0,P45,slice,S2,alpha,8.11309134385382e-09,11.375,P4
50.0,S2-B1,0.0,P45,post,S2,alpha,5.937333018583696e-09,11.375,Pz
50.0,S2-B1,0.0,P45,pre,S2,alpha,6.729885109518591e-09,11.375,Pz
50.0,S2-B1,0.0,P45,slice,S2,alpha,6.261836990778703e-09,11.375,Pz
50.0,S2-B1,1.0,P45,post,S2,alpha,4.798555558724501e-09,11.375,P3
50.0,S2-B1,1.0,P45,pre,S2,alpha,5.4374449503243786e-09,11.375,P3
50.0,S2-B1,1.0,P45,slice,S2,alpha,5.03740801388296e-09,11.375,P3
50.0,S2-B1,2.0,P45,post,S2,alpha,4.1261478393209585e-09,11.375,O1
50.0,S2-B1,2.0,P45,pre,S2,alpha,4.422393845952503e-09,11.375,O1
50.0,S2-B1,2.0,P45,slice,S2,alpha,4.412889220486201e-09,11.375,O1
50.0,S2-B1,3.0,P45,post,S2,alpha,4.628374211061336e-09,11.375,Oz
50.0,S2-B1,3.0,P45,pre,S2,alpha,4.829271078584378e-09,11.375,Oz
50.0,S2-B1,3.0,P45,slice,S2,alpha,5.036714417159098e-09,11.375,Oz
50.0,S2-B1,4.0,P45,post,S2,alpha,5.707124400480052e-09,11.375,O2
50.0,S2-B1,4.0,P45,pre,S2,alpha,5.920168074316493e-09,11.375,O2
50.0,S2-B1,4.0,P45,slice,S2,alpha,6.261704041161181e-09,11.375,O2
50.0,S2-B1,5.0,P45,post,S2,alpha,7.35454268331003e-09,11.375,P4
50.0,S2-B1,5.0,P45,pre,S2,alpha,7.702240419127967e-09,11.375,P4
50.0,S2-B1,5.0,P45,slice,S2,alpha,8.042839322071063e-09,11.375,P4
51.0,S2-B1,0.0,P45,post,S2,alpha,6.1635160310417866e-09,11.375,Pz
51.0,S2-B1,0.0,P45,pre,S2,alpha,5.654525593697906e-09,11.375,Pz
51.0,S2-B1,0.0,P45,slice,S2,alpha,6.274906256491922e-09,11.375,Pz
51.0,S2-B1,1.0,P45,post,S2,alpha,5.0162039427271614e-09,11.375,P3
51.0,S2-B1,1.0,P45,pre,S2,alpha,4.47646181309122e-09,11.375,P3
51.0,S2-B1,1.0,P45,slice,S2,alpha,5.046000983300057e-09,11.375,P3
51.0,S2-B1,2.0,P45,post,S2,alpha,4.388332326787333e-09,11.375,O1
51.0,S2-B1,2.0,P45,pre,S2,alpha,3.875840310033568e-09,11.375,O1
