epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B5,3.0,P37,pre,S5,alpha,4.9834805347940124e-09,11.375,Oz
87.0,S5-B5,3.0,P37,slice,S5,alpha,4.6906266553161026e-09,11.375,Oz
87.0,S5-B5,4.0,P37,post,S5,alpha,5.913983794242066e-09,11.375,O2
87.0,S5-B5,4.0,P37,pre,S5,alpha,6.247178824840403e-09,11.375,O2
87.0,S5-B5,4.0,P37,slice,S5,alpha,5.832213936469862e-09,11.375,O2
87.0,S5-B5,5.0,P37,post,S5,alpha,7.60327037457401e-09,11.375,P4
87.0,S5-B5,5.0,P37,pre,S5,alpha,7.943267035023141e-09,11.375,P4
87.0,S5-B5,5.0,P37,slice,S5,alpha,7.491794970674336e-09,11.375,P4
88.0,S5-B5,0.0,P37,post,S5,alpha,5.2557925334964854e-09,11.375,Pz
88.0,S5-B5,0.0,P37,pre,S5,alpha,5.100430598215706e-09,11.375,Pz
88.0,S5-B5,0.0,P37,slice,S5,alpha,5.851437593815589e-09,11.375,Pz
88.0,S5-B5,1.0,P37,post,S5,alpha,4.14397801685951e-09,11.375,P3
88.0,S5-B5,1.0,P37,pre,S5,alpha,4.1098312561652964e-09,11.375,P3
88.0,S5-B5,1.0,P37,slice,S5,alpha,4.707139659150532e-09,11.375,P3
88.0,S5-B5,2.0,P37,post,S5,alpha,3.5536115308871182e-09,11.375,O1
88.0,S5-B5,2.0,P37,pre,S5,alpha,3.690046920110665e-09,11.375,O1
88.0,S5-B5,2.0,P37,slice,S5,alpha,4.1235765115976074e-09,11.375,O1
88.0,S5-B5,3.0,P37,post,S5,alpha,4.095574935858884e-09,11.375,Oz
88.0,S5-B5,3.0,P37,pre,S5,alpha,4.24320889570181e-09,11.375,Oz
88.0,S5-B5,3.0,P37,slice,S5,alpha,4.706229437646161e-09,11.375,Oz
88.0,S5-B5,4.0,P37,post,S5,alpha,5.179966025769792e-09,11.375,O2
88.0,S5-B5,4.0,P37,pre,S5,alpha,5.270529969124556e-09,11.375,O2
88.0,S5-B5,4.0,P37,slice,S5,alpha,5.850978538500172e-09,11.375,O2
88.0,S5-B5,5.0,P37,post,S5,alpha,6.768821393292965e-09,11.375,P4
88.0,S5-B5,5.0,P37,pre,S5,alpha,6.7366593602705665e-09,11.375,P4
88.0,S5-B5,5.0,P37,slice,S5,alpha,7.515706473561643e-09,11.375,P4
89.0,S5-B5,0.0,P37,post,S5,alpha,5.34895938357736e-09,11.375,Pz
89.0,S5-B5,0.0,P37,pre,S5,alpha,5.446102706726971e-09,11.375,Pz
89.0,S5-B5,0.0,P37,slice,S5,alpha,5.814036427309076e-09,11.375,Pz
89.0,S5-B5,1.0,P37,post,S5,alpha,4.291249142256135e-09,11.375,P3
89.0,S5-B5,1.0,P37,pre,S5,alpha,4.4121452882010065e-09,11.375,P3
89.0,S5-B5,1.0,P37,slice,S5,alpha,4.676314673514845e-09,11.375,P3
89.0,S5-B5,2.0,P37,post,S5,alpha,4.0709510374824625e-09,11.375,O1
89.0,S5-B5,2.0,P37,pre,S5,alpha,4.023577895906189e-09,11.375,O1
89.0,S5-B5,2.0,P37,slice,S5,alpha,4.096971577741926e-09,11.375,O1
89.0,S5-B5,3.0,P37,post,S5,alpha,4.822001619684365e-09,11.375,Oz
89.0,S5-B5,3.0,P37,pre,S5,alpha,4.636373476169474e-09,11.375,Oz
89.0,S5-B5,3.0,P37,slice,S5,alpha,4.676327939794024e-09,11.375,Oz
89.0,S5-B5,4.0,P37,post,S5,alpha,6.0538136256124475e-09,11.375,O2
89.0,S5-B5,4.0,P37,pre,S5,alpha,5.746131680024074e-09,11.375,O2
89.0,S5-B5,4.0,P37,slice,S5,alpha,5.813795875685038e-09,11.375,O2
89.0,S5-B5,5.0,P37,post,S5,alpha,7.68855692226237e-09,11.375,P4
89.0,S5-B5,5.0,P37,pre,S5,alpha,7.3182391210168676e-09,11.375,P4
89.0,S5-B5,5.0,P37,slice,S5,alpha,7.468608607451183e-09,11.375,P4
90.0,S5-B5,0.0,P37,post,S5,alpha,5.902812943767178e-09,11.375,Pz
90.0,S5-B5,0.0,P37,pre,S5,alpha,5.797740006578763e-09,11.375,Pz
90.0,S5-B5,0.0,P37,slice,S5,alpha,5.859461854695731e-09,11.375,Pz
90.0,S5-B5,1.0,P37,post,S5,alpha,4.912360653935603e-09,11.375,P3
90.0,S5-B5,1.0,P37,pre,S5,alpha,4.9012800862014944e-09,11.375,P3
90.0,S5-B5,1.0,P37,slice,S5,alpha,4.7134169304978625e-09,11.375,P3
90.0,S5-B5,2.0,P37,post,S5,alpha,4.614064691074493e-09,11.375,O1
90.0,S5-B5,2.0,P37,pre,S5,alpha,4.6167646610881596e-09,11.375,O1
90.0,S5-B5,2.0,P37,slice,S5,alpha,4.130173916783458e-09,11.375,O1
90.0,S5-B5,3.0,P37,post,S5,alpha,5.242643276718768e-09,11.375,Oz
90.0,S5-B5,3.0,P37,pre,S5,alpha,5.167713903755391e-09,11.375,Oz
90.0,S5-B5,3.0,P37,slice,S5,alpha,4.7140696948694924e-09,11.375,Oz
90.0,S5-B5,4.0,P37,post,S5,alpha,6.3226283404080645e-09,11.375,O2
90.0,S5-B5,4.0,P37,pre,S5,alpha,6.147540532243119e-09,11.375,O2
90.0,S5-B5,4.0,P37,slice,S5,alpha,5.8604052440436455e-09,11.375,O2
90.0,S5-B5,5.0,P37,post,S5,alpha,7.810015702633346e-09,11.375,P4
90.0,S5-B5,5.0,P37,pre,S5,alpha,7.549332508984087e-09,11.375,P4
90.0,S5-B5,5.0,P37,slice,S5,alpha,7.528285265323475e-09,11.375,P4
91.0,S5-B5,0.0,P37,post,S5,alpha,5.33013072262691e-09,11.375,Pz
91.0,S5-B5,0.0,P37,pre,S5,alpha,5.673055534604136e-09,11.375,Pz
91.0,S5-B5,0.0,P37,slice,S5,alpha,5.870592672140224e-09,11.375,Pz
91.0,S5-B5,1.0,P37,post,S5,alpha,4.262796168629183e-09,11.375,P3
91.0,S5-B5,1.0,P37,pre,S5,alpha,4.656082802498272e-09,11.375,P3
91.0,S5-B5,1.0,P37,slice,S5,alpha,4.7221810463708566e-09,11.375,P3
91.0,S5-B5,2.0,P37,post,S5,alpha,3.714876545363759e-09,11.375,O1
91.0,S5-B5,2.0,P37,pre,S5,alpha,3.998882637431942e-09,11.375,O1
91.0,S5-B5,2.0,P37,slice,S5,alpha,4.136710557613881e-09,11.375,O1
91.0,S5-B5,3.0,P37,post,S5,alpha,4.24108649607116e-09,11.375,Oz
91.0,S5-B5,3.0,P37,pre,S5,alpha,4.389204493558741e-09,11.375,Oz
91.0,S5-B5,3.0,P37,slice,S5,alpha,4.721751697648524e-09,11.375,Oz
91.0,S5-B5,4.0,P37,post,S5,alpha,5.284135305506081e-09,11.375,O2
91.0,S5-B5,4.0,P37,pre,S5,alpha,5.2948190147751256e-09,11.375,O2
91.0,S5-B5,4.0,P37,slice,S5,alpha,5.870519999067168e-09,11.375,O2
91.0,S5-B5,5.0,P37,post,S5,alpha,6.821890859967038e-09,11.375,P4
91.0,S5-B5,5.0,P37,pre,S5,alpha,6.7399366548164775e-09,11.375,P4
91.0,S5-B5,5.0,P37,slice,S5,alpha,7.541358331621172e-09,11.375,P4
92.0,S5-B5,0.0,P37,post,S5,alpha,5.293352580046444e-09,11.375,Pz
92.0,S5-B5,0.0,P37,pre,S5,alpha,5.418368307294103e-09,11.375,Pz
92.0,S5-B5,0.0,P37,slice,S5,alpha,5.834669998184967e-09,11.375,Pz
92.0,S5-B5,1.0,P37,post,S5,alpha,4.3698039199103994e-09,11.375,P3
92.0,S5-B5,1.0,P37,pre,S5,alpha,4.342019308398231e-09,11.375,P3
92.0,S5-B5,1.0,P37,slice,S5,alpha,4.69263622598794e-09,11.375,P3
92.0,S5-B5,2.0,P37,post,S5,alpha,4.051541629757184e-09,11.375,O1
92.0,S5-B5,2.0,P37,pre,S5,alpha,3.796636775373731e-09,11.375,O1
92.0,S5-B5,2.0,P37,slice,S5,alpha,4.111387875798654e-09,11.375,O1
92.0,S5-B5,3.0,P37,post,S5,alpha,4.617156670601285e-09,11.375,Oz
92.0,S5-B5,3.0,P37,pre,S5,alpha,4.3508605876810256e-09,11.375,Oz
92.0,S5-B5,3.0,P37,slice,S5,alpha,4.692895377676541e-09,11.375,Oz
92.0,S5-B5,4.0,P37,post,S5,alpha,5.646133302805267e-09,11.375,O2
92.0,S5-B5,4.0,P37,pre,S5,alpha,5.447868074599541e-09,11.375,O2
92.0,S5-B5,4.0,P37,slice,S5,alpha,5.834783810923646e-09,11.375,O2
92.0,S5-B5,5.0,P37,post,S5,alpha,7.117569476728461e-09,11.375,P4
92.0,S5-B5,5.0,P37,pre,S5,alpha,7.0528571615577285e-09,11.375,P4
92.0,S5-B5,5.0,P37,slice,S5,alpha,7.496183959662445e-09,11.375,P4
93.0,S5-B5,0.0,P37,post,S5,alpha,6.11178989973184e-09,11.375,Pz
93.0,S5-B5,0.0,P37,pre,S5,alpha,6.152731827857517e-09,11.375,Pz
93.0,S5-B5,0.0,P37,slice,S5,alpha,5.839664700521031e-09,11.375,Pz
93.0,S5-B5,1.0,P37,post,S5,alpha,5.146075973641733e-09,11.375,P3
93.0,S5-B5,1.0,P37,pre,S5,alpha,5.097659874004877e-09,11.375,P3
93.0,S5-B5,1.0,P37,slice,S5,alpha,4.6969024881986135e-09,11.375,P3
93.0,S5-B5,2.0,P37,post,S5,alpha,4.508319843182986e-09,11.375,O1
93.0,S5-B5,2.0,P37,pre,S5,alpha,4.375076589734921e-09,11.375,O1
93.0,S5-B5,2.0,P37,slice,S5,alpha,4.115771970299563e-09,11.375,O1
93.0,S5-B5,3.0,P37,post,S5,alpha,4.8898667396377835e-09,11.375,Oz
93.0,S5-B5,3.0,P37,pre,S5,alpha,4.800567964458867e-09,11.375,Oz
93.0,S5-B5,3.0,P37,slice,S5,alpha,4.697424494264995e-09,11.375,Oz
93.0,S5-B5,4.0,P37,post,S5,alpha,5.777562752117759e-09,11.375,O2
93.0,S5-B5,4.0,P37,pre,S5,alpha,5.777645005004834e-09,11.375,O2
93.0,S5-B5,4.0,P37,slice,S5,alpha,5.839479237520599e-09,11.375,O2
93.0,S5-B5,5.0,P37,post,S5,alpha,7.183344659104463e-09,11.375,P4
93.0,S5-B5,5.0,P37,pre,S5,alpha,7.288205582789782e-09,11.375,P4
93.0,S5-B5,5.0,P37,slice,S5,alpha,7.50078333288238e-09,11.375,P4
94.0,S5-B5,0.0,P37,post,S5,alpha,5.708078310788495e-09,11.375,Pz
94.0,S5-B5,0.0,P37,pre,S5,alpha,6.1178844599784536e-09,11.375,Pz
94.0,S5-B5,0.0,P37,slice,S5,alpha,5.824053378234772e-09,11.375,Pz
94.0,S5-B5,1.0,P37,post,S5,alpha,4.61021199944417e-09,11.375,P3
94.0,S5-B5,1.0,P37,pre,S5,alpha,4.878868046040895e-09,11.375,P3
94.0,S5-B5,1.0,P37,slice,S5,alpha,4.6846174812743936e-09,11.375,P3
94.0,S5-B5,2.0,P37,post,S5,alpha,3.909068938204593e-09,11.375,O1
94.0,S5-B5,2.0,P37,pre,S5,alpha,3.906390356542243e-09,11.375,O1
94.0,S5-B5,2.0,P37,slice,S5,alpha,4.10484496454624e-09,11.375,O1
94.0,S5-B5,3.0,P37,post,S5,alpha,4.364523200201995e-09,11.375,Oz
94.0,S5-B5,3.0,P37,pre,S5,alpha,4.312813360717305e-09,11.375,Oz
94.0,S5-B5,3.0,P37,slice,S5,alpha,4.685463974105178e-09,11.375,Oz
94.0,S5-B5,4.0,P37,post,S5,alpha,5.377974286375137e-09,11.375,O2
94.0,S5-B5,4.0,P37,pre,S5,alpha,5.366581061254839e-09,11.375,O2
94.0,S5-B5,4.0,P37,slice,S5,alpha,5.8249597172635154e-09,11.375,O2
94.0,S5-B5,5.0,P37,post,S5,alpha,6.9426617843702075e-09,11.375,P4
94.0,S5-B5,5.0,P37,pre,S5,alpha,7.049039539779397e-09,11.375,P4
94.0,S5-B5,5.0,P37,slice,S5,alpha,7.482103735992363e-09,11.375,P4
95.0,S5-B5,0.0,P37,post,S5,alpha,5.335826550401465e-09,11.375,Pz
95.0,S5-B5,0.0,P37,pre,S5,alpha,5.144634882946043e-09,11.375,Pz
95.0,S5-B5,0.0,P37,slice,S5,alpha,5.8077531027552895e-09,11.375,Pz
95.0,S5-B5,1.0,P37,post,S5,alpha,4.292780674792718e-09,11.375,P3
95.0,S5-B5,1.0,P37,pre,S5,alpha,4.062526712435172e-09,11.375,P3
95.0,S5-B5,1.0,P37,slice,S5,alpha,4.67171608744682e-09,11.375,P3
95.0,S5-B5,2.0,P37,post,S5,alpha,3.6850906986912017e-09,11.375,O1
95.0,S5-B5,2.0,P37,pre,S5,alpha,3.530138721656071e-09,11.375,O1
95.0,S5-B5,2.0,P37,slice,S5,alpha,4.092789262798891e-09,11.375,O1
95.0,S5-B5,3.0,P37,post,S5,alpha,4.1621450142934024e-09,11.375,Oz
95.0,S5-B5,3.0,P37,pre,S5,alpha,4.099520247716143e-09,11.375,Oz
95.0,S5-B5,3.0,P37,slice,S5,alpha,4.671942442505576e-09,11.375,Oz
95.0,S5-B5,4.0,P37,post,S5,alpha,5.169131538153944e-09,11.375,O2
95.0,S5-B5,4.0,P37,pre,S5,alpha,5.205129485638127e-09,11.375,O2
95.0,S5-B5,4.0,P37,slice,S5,alpha,5.808067366846344e-09,11.375,O2
95.0,S5-B5,5.0,P37,post,S5,alpha,6.685135471104992e-09,11.375,P4
95.0,S5-B5,5.0,P37,pre,S5,alpha,6.797803872239628e-09,11.375,P4
95.0,S5-B5,5.0,P37,slice,S5,alpha,7.460775773912849e-09,11.375,P4
96.0,S5-B5,0.0,P37,post,S5,alpha,6.054849410496226e-09,11.375,Pz
96.0,S5-B5,0.0,P37,pre,S5,alpha,5.742858882310332e-09,11.375,Pz
96.0,S5-B5,0.0,P37,slice,S5,alpha,5.810835961763066e-09,11.375,Pz
96.0,S5-B5,1.0,P37,post,S5,alpha,4.826553982238629e-09,11.375,P3
96.0,S5-B5,1.0,P37,pre,S5,alpha,4.582602850744902e-09,11.375,P3
96.0,S5-B5,1.0,P37,slice,S5,alpha,4.6737633696784845e-09,11.375,P3
96.0,S5-B5,2.0,P37,post,S5,alpha,3.992435963211098e-09,11.375,O1
96.0,S5-B5,2.0,P37,pre,S5,alpha,3.985414743591957e-09,11.375,O1
96.0,S5-B5,2.0,P37,slice,S5,alpha,4.094478881005511e-09,11.375,O1
96.0,S5-B5,3.0,P37,post,S5,alpha,4.505205728798869e-09,11.375,Oz
96.0,S5-B5,3.0,P37,pre,S5,alpha,4.5897431529544245e-09,11.375,Oz
96.0,S5-B5,3.0,P37,slice,S5,alpha,4.6725445896236804e-09,11.375,Oz
96.0,S5-B5,4.0,P37,post,S5,alpha,5.641367406145725e-09,11.375,O2
96.0,S5-B5,4.0,P37,pre,S5,alpha,5.746058014714292e-09,11.375,O2
96.0,S5-B5,4.0,P37,slice,S5,alpha,5.808817190303216e-09,11.375,O2
96.0,S5-B5,5.0,P37,post,S5,alpha,7.3364318963955e-09,11.375,P4
96.0,S5-B5,5.0,P37,pre,S5,alpha,7.377424751889212e-09,11.375,P4
96.0,S5-B5,5.0,P37,slice,S5,alpha,7.462541138664574e-09,11.375,P4
97.0,S5-B5,0.0,P37,post,S5,alpha,5.9137198120016355e-09,11.375,Pz
97.0,S5-B5,0.0,P37,pre,S5,alpha,5.731361560023524e-09,11.375,Pz
97.0,S5-B5,0.0,P37,slice,S5,alpha,5.8292866368121114e-09,11.375,Pz
97.0,S5-B5,1.0,P37,post,S5,alpha,4.721006572275986e-09,11.375,P3
97.0,S5-B5,1.0,P37,pre,S5,alpha,4.512454023827532e-09,11.375,P3
97.0,S5-B5,1.0,P37,slice,S5,alpha,4.68960259419447e-09,11.375,P3
97.0,S5-B5,2.0,P37,post,S5,alpha,4.007717264858659e-09,11.375,O1
97.0,S5-B5,2.0,P37,pre,S5,alpha,3.9412160623341585e-09,11.375,O1
97.0,S5-B5,2.0,P37,slice,S5,alpha,4.110183849680181e-09,11.375,O1
97.0,S5-B5,3.0,P37,post,S5,alpha,4.5688995168689735e-09,11.375,Oz
97.0,S5-B5,3.0,P37,pre,S5,alpha,4.616758001752773e-09,11.375,Oz
97.0,S5-B5,3.0,P37,slice,S5,alpha,4.690574091736584e-09,11.375,Oz
97.0,S5-B5,4.0,P37,post,S5,alpha,5.725102308610037e-09,11.375,O2
97.0,S5-B5,4.0,P37,pre,S5,alpha,5.862169063100604e-09,11.375,O2
97.0,S5-B5,4.0,P37,slice,S5,alpha,5.831029977241884e-09,11.375,O2
97.0,S5-B5,5.0,P37,post,S5,alpha,7.413965194110596e-09,11.375,P4
97.0,S5-B5,5.0,P37,pre,S5,alpha,7.584860561369868e-09,11.375,P4
97.0,S5-B5,5.0,P37,slice,S5,alpha,7.48967830636835e-09,11.375,P4
98.0,S5-B5,0.0,P37,post,S5,alpha,5.22814314715874e-09,11.375,Pz
98.0,S5-B5,0.0,P37,pre,S5,alpha,5.010808027700931e-09,11.375,Pz
98.0,S5-B5,0.0,P37,slice,S5,alpha,5.844337441801099e-09,11.375,Pz
98.0,S5-B5,1.0,P37,post,S5,alpha,4.119938400214501e-09,11.375,P3
98.0,S5-B5,1.0,P37,pre,S5,alpha,4.0012752092268215e-09,11.375,P3
98.0,S5-B5,1.0,P37,slice,S5,alpha,4.701112666501021e-09,11.375,P3
98.0,S5-B5,2.0,P37,post,S5,alpha,3.5026397592072735e-09,11.375,O1
98.0,S5-B5,2.0,P37,pre,S5,alpha,3.5797602397693753e-09,11.375,O1
98.0,S5-B5,2.0,P37,slice,S5,alpha,4.117990961888126e-09,11.375,O1
98.0,S5-B5,3.0,P37,post,S5,alpha,4.025821158755406e-09,11.375,Oz
98.0,S5-B5,3.0,P37,pre,S5,alpha,4.155755293519648e-09,11.375,Oz
98.0,S5-B5,3.0,P37,slice,S5,alpha,4.69966402905377e-09,11.375,Oz
98.0,S5-B5,4.0,P37,post,S5,alpha,5.090832768972897e-09,11.375,O2
98.0,S5-B5,4.0,P37,pre,S5,alpha,5.213824346713906e-09,11.375,O2
98.0,S5-B5,4.0,P37,slice,S5,alpha,5.843212247303438e-09,11.375,O2
98.0,S5-B5,5.0,P37,post,S5,alpha,6.6614647131457786e-09,11.375,P4
98.0,S5-B5,5.0,P37,pre,S5,alpha,6.711496558376307e-09,11.375,P4
98.0,S5-B5,5.0,P37,slice,S5,alpha,7.506319267671193e-09,11.375,P4
99.0,S5-B5,0.0,P37,post,S5,alpha,5.452792128022946e-09,11.375,Pz
99.0,S5-B5,0.0,P37,pre,S5,alpha,5.426704769593763e-09,11.375,Pz
99.0,S5-B5,0.0,P37,slice,S5,alpha,5.837151521630107e-09,11.375,Pz
99.0,S5-B5,1.0,P37,post,S5,alpha,4.310625102196966e-09,11.375,P3
99.0,S5-B5,1.0,P37,pre,S5,alpha,4.384082306401879e-09,11.375,P3
99.0,S5-B5,1.0,P37,slice,S5,alpha,4.695310517963152e-09,11.375,P3
99.0,S5-B5,2.0,P37,post,S5,alpha,3.966730975275195e-09,11.375,O1
99.0,S5-B5,2.0,P37,pre,S5,alpha,4.022996992403338e-09,11.375,O1
99.0,S5-B5,2.0,P37,slice,S5,alpha,4.114539078573922e-09,11.375,O1
99.0,S5-B5,3.0,P37,post,S5,alpha,4.719838708369294e-09,11.375,Oz
99.0,S5-B5,3.0,P37,pre,S5,alpha,4.66347452889772e-09,11.375,Oz
99.0,S5-B5,3.0,P37,slice,S5,alpha,4.696420366638717e-09,11.375,Oz
99.0,S5-B5,4.0,P37,post,S5,alpha,5.993992795593218e-09,11.375,O2
99.0,S5-B5,4.0,P37,pre,S5,alpha,5.795061040452486e-09,11.375,O2
99.0,S5-B5,4.0,P37,slice,S5,alpha,5.838194125148897e-09,11.375,O2
99.0,S5-B5,5.0,P37,post,S5,alpha,7.691440795184918e-09,11.375,P4
99.0,S5-B5,5.0,P37,pre,S5,alpha,7.3712956795631136e-09,11.375,P4
99.0,S5-B5,5.0,P37,slice,S5,alpha,7.499337183774333e-09,11.375,P4
100.0,S5-B5,0.0,P37,post,S5,alpha,5.687569272442616e-09,11.375,Pz
100.0,S5-B5,0.0,P37,pre,S5,alpha,5.688016295649447e-09,11.375,Pz
100.0,S5-B5,0.0,P37,slice,S5,alpha,5.84507452770591e-09,11.375,Pz
100.0,S5-B5,1.0,P37,post,S5,alpha,4.65366893969217e-09,11.375,P3
100.0,S5-B5,1.0,P37,pre,S5,alpha,4.749076201828345e-09,11.375,P3
100.0,S5-B5,1.0,P37,slice,S5,alpha,4.701554113485565e-09,11.375,P3
100.0,S5-B5,2.0,P37,post,S5,alpha,4.313199889141935e-09,11.375,O1
100.0,S5-B5,2.0,P37,pre,S5,alpha,4.540944739307192e-09,11.375,O1
100.0,S5-B5,2.0,P37,slice,S5,alpha,4.118346498868966e-09,11.375,O1
100.0,S5-B5,3.0,P37,post,S5,alpha,4.970438045849098e-09,11.375,Oz
100.0,S5-B5,3.0,P37,pre,S5,alpha,5.181335465612209e-09,11.375,Oz
100.0,S5-B5,3.0,P37,slice,S5,alpha,4.699649918865986e-09,11.375,Oz
100.0,S5-B5,4.0,P37,post,S5,alpha,6.1014498459994665e-09,11.375,O2
100.0,S5-B5,4.0,P37,pre,S5,alpha,6.247874802382241e-09,11.375,O2
100.0,S5-B5,4.0,P37,slice,S5,alpha,5.843063108847315e-09,11.375,O2
100.0,S5-B5,5.0,P37,post,S5,alpha,7.631075822272154e-09,11.375,P4
100.0,S5-B5,5.0,P37,pre,S5,alpha,7.70775150698193e-09,11.375,P4
100.0,S5-B5,5.0,P37,slice,S5,alpha,7.506189802909746e-09,11.375,P4
101.0,S5-B5,0.0,P37,post,S5,alpha,5.296060913361296e-09,11.375,Pz
101.0,S5-B5,0.0,P37,pre,S5,alpha,5.475160767790115e-09,11.375,Pz
101.0,S5-B5,0.0,P37,slice,S5,alpha,5.8214799295057405e-09,11.375,Pz
101.0,S5-B5,1.0,P37,post,S5,alpha,4.209556522129017e-09,11.375,P3
101.0,S5-B5,1.0,P37,pre,S5,alpha,4.484537843927448e-09,11.375,P3
101.0,S5-B5,1.0,P37,slice,S5,alpha,4.682667452117565e-09,11.375,P3
101.0,S5-B5,2.0,P37,post,S5,alpha,3.660064801429786e-09,11.375,O1
101.0,S5-B5,2.0,P37,pre,S5,alpha,3.9504754200483575e-09,11.375,O1
101.0,S5-B5,2.0,P37,slice,S5,alpha,4.1027244224998266e-09,11.375,O1
101.0,S5-B5,3.0,P37,post,S5,alpha,4.207145311852796e-09,11.375,Oz
101.0,S5-B5,3.0,P37,pre,S5,alpha,4.403729939290888e-09,11.375,Oz
101.0,S5-B5,3.0,P37,slice,S5,alpha,4.683187417015781e-09,11.375,Oz
101.0,S5-B5,4.0,P37,post,S5,alpha,5.278130464112772e-09,11.375,O2
101.0,S5-B5,4.0,P37,pre,S5,alpha,5.344324656793175e-09,11.375,O2
101.0,S5-B5,4.0,P37,slice,S5,alpha,5.8223426655861465e-09,11.375,O2
101.0,S5-B5,5.0,P37,post,S5,alpha,6.839743817169612e-09,11.375,P4
101.0,S5-B5,5.0,P37,pre,S5,alpha,6.779446542817368e-09,11.375,P4
101.0,S5-B5,5.0,P37,slice,S5,alpha,7.478990911807857e-09,11.375,P4
102.0,S5-B5,0.0,P37,post,S5,alpha,5.158133600135082e-09,11.375,Pz
102.0,S5-B5,0.0,P37,pre,S5,alpha,5.287681715567955e-09,11.375,Pz
102.0,S5-B5,0.0,P37,slice,S5,alpha,5.831185929808936e-09,11.375,Pz
102.0,S5-B5,1.0,P37,post,S5,alpha,4.246875182650969e-09,11.375,P3
102.0,S5-B5,1.0,P37,pre,S5,alpha,4.2648792319630695e-09,11.375,P3
102.0,S5-B5,1.0,P37,slice,S5,alpha,4.6900017679513064e-09,11.375,P3
102.0,S5-B5,2.0,P37,post,S5,alpha,4.0363265496066595e-09,11.375,O1
102.0,S5-B5,2.0,P37,pre,S5,alpha,3.782143020362271e-09,11.375,O1
102.0,S5-B5,2.0,P37,slice,S5,alpha,4.1093994924041615e-09,11.375,O1
102.0,S5-B5,3.0,P37,post,S5,alpha,4.65812487086773e-09,11.375,Oz
102.0,S5-B5,3.0,P37,pre,S5,alpha,4.328928875194281e-09,11.375,Oz
102.0,S5-B5,3.0,P37,slice,S5,alpha,4.690535607773008e-09,11.375,Oz
102.0,S5-B5,4.0,P37,post,S5,alpha,5.718463443552229e-09,11.375,O2
102.0,S5-B5,4.0,P37,pre,S5,alpha,5.390268929633097e-09,11.375,O2
102.0,S5-B5,4.0,P37,slice,S5,alpha,5.831156220379766e-09,11.375,O2
102.0,S5-B5,5.0,P37,post,S5,alpha,7.186166472671843e-09,11.375,P4
102.0,S5-B5,5.0,P37,pre,S5,alpha,6.935770781410855e-09,11.375,P4
102.0,S5-B5,5.0,P37,slice,S5,alpha,7.490914434828134e-09,11.375,P4
103.0,S5-B5,0.0,P37,post,S5,alpha,6.058741646449642e-09,11.375,Pz
103.0,S5-B5,0.0,P37,pre,S5,alpha,6.158172893296702e-09,11.375,Pz
103.0,S5-B5,0.0,P37,slice,S5,alpha,5.824658510512131e-09,11.375,Pz
103.0,S5-B5,1.0,P37,post,S5,alpha,5.120686427520867e-09,11.375,P3
103.0,S5-B5,1.0,P37,pre,S5,alpha,5.171294687296467e-09,11.375,P3
103.0,S5-B5,1.0,P37,slice,S5,alpha,4.6851710755038e-09,11.375,P3
103.0,S5-B5,2.0,P37,post,S5,alpha,4.6421816583593974e-09,11.375,O1
103.0,S5-B5,2.0,P37,pre,S5,alpha,4.564161669157687e-09,11.375,O1
103.0,S5-B5,2.0,P37,slice,S5,alpha,4.105448033339337e-09,11.375,O1
103.0,S5-B5,3.0,P37,post,S5,alpha,5.093935992506884e-09,11.375,Oz
103.0,S5-B5,3.0,P37,pre,S5,alpha,4.997618841748359e-09,11.375,Oz
103.0,S5-B5,3.0,P37,slice,S5,alpha,4.685491379067077e-09,11.375,Oz
103.0,S5-B5,4.0,P37,post,S5,alpha,6.017034746047877e-09,11.375,O2
103.0,S5-B5,4.0,P37,pre,S5,alpha,5.94693125102048e-09,11.375,O2
103.0,S5-B5,4.0,P37,slice,S5,alpha,5.825420097222786e-09,11.375,O2
103.0,S5-B5,5.0,P37,post,S5,alpha,7.416397272485943e-09,11.375,P4
103.0,S5-B5,5.0,P37,pre,S5,alpha,7.4100269775698175e-09,11.375,P4
103.0,S5-B5,5.0,P37,slice,S5,alpha,7.483515858511726e-09,11.375,P4
104.0,S5-B5,0.0,P37,post,S5,alpha,5.534053706340352e-09,11.375,Pz
104.0,S5-B5,0.0,P37,pre,S5,alpha,5.907224377964472e-09,11.375,Pz
104.0,S5-B5,0.0,P37,slice,S5,alpha,5.839186494026287e-09,11.375,Pz
104.0,S5-B5,1.0,P37,post,S5,alpha,4.469838968993693e-09,11.375,P3
104.0,S5-B5,1.0,P37,pre,S5,alpha,4.7731796216597005e-09,11.375,P3
104.0,S5-B5,1.0,P37,slice,S5,alpha,4.696958449022314e-09,11.375,P3
104.0,S5-B5,2.0,P37,post,S5,alpha,3.841478964716183e-09,11.375,O1
104.0,S5-B5,2.0,P37,pre,S5,alpha,3.877878072067917e-09,11.375,O1
104.0,S5-B5,2.0,P37,slice,S5,alpha,4.1150781786244015e-09,11.375,O1
104.0,S5-B5,3.0,P37,post,S5,alpha,4.309548234310985e-09,11.375,Oz
104.0,S5-B5,3.0,P37,pre,S5,alpha,4.2315585736846684e-09,11.375,Oz
104.0,S5-B5,3.0,P37,slice,S5,alpha,4.696913308763433e-09,11.375,Oz
104.0,S5-B5,4.0,P37,post,S5,alpha,5.309727859509142e-09,11.375,O2
