epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,0.0,P7,slice,S5,alpha,4.084315067599526e-09,10.5,Pz
34.0,S5-B1,1.0,P7,post,S5,alpha,3.161686953773968e-09,10.5,P3
34.0,S5-B1,1.0,P7,pre,S5,alpha,3.6176335278984036e-09,10.5,P3
34.0,S5-B1,1.0,P7,slice,S5,alpha,3.2851540520018123e-09,10.5,P3
34.0,S5-B1,2.0,P7,post,S5,alpha,2.6273300152628842e-09,10.5,O1
34.0,S5-B1,2.0,P7,pre,S5,alpha,2.8287870016569362e-09,10.5,O1
34.0,S5-B1,2.0,P7,slice,S5,alpha,2.878101671632641e-09,10.5,O1
34.0,S5-B1,3.0,P7,post,S5,alpha,2.942107116122394e-09,10.5,Oz
34.0,S5-B1,3.0,P7,pre,S5,alpha,3.1480570837114178e-09,10.5,Oz
34.0,S5-B1,3.0,P7,slice,S5,alpha,3.2844607359280153e-09,10.5,Oz
34.0,S5-B1,4.0,P7,post,S5,alpha,3.6657352371050495e-09,10.5,O2
34.0,S5-B1,4.0,P7,pre,S5,alpha,3.972975563130815e-09,10.5,O2
34.0,S5-B1,4.0,P7,slice,S5,alpha,4.083510650280782e-09,10.5,O2
34.0,S5-B1,5.0,P7,post,S5,alpha,4.78251057167549e-09,10.5,P4
34.0,S5-B1,5.0,P7,pre,S5,alpha,5.262823999085594e-09,10.5,P4
34.0,S5-B1,5.0,P7,slice,S5,alpha,5.246421562004765e-09,10.5,P4
35.0,S5-B1,0.0,P7,post,S5,alpha,3.841093722155708e-09,10.5,Pz
35.0,S5-B1,0.0,P7,pre,S5,alpha,3.719792738209157e-09,10.5,Pz
35.0,S5-B1,0.0,P7,slice,S5,alpha,4.032190336324622e-09,10.5,Pz
35.0,S5-B1,1.0,P7,post,S5,alpha,3.0429724814678917e-09,10.5,P3
35.0,S5-B1,1.0,P7,pre,S5,alpha,2.9243155592259175e-09,10.5,P3
35.0,S5-B1,1.0,P7,slice,S5,alpha,3.2428298716077406e-09,10.5,P3
35.0,S5-B1,2.0,P7,post,S5,alpha,2.5640709795276295e-09,10.5,O1
35.0,S5-B1,2.0,P7,pre,S5,alpha,2.5266290131816182e-09,10.5,O1
35.0,S5-B1,2.0,P7,slice,S5,alpha,2.84072514275022e-09,10.5,O1
35.0,S5-B1,3.0,P7,post,S5,alpha,2.9229765657066245e-09,10.5,Oz
35.0,S5-B1,3.0,P7,pre,S5,alpha,2.9401921003888276e-09,10.5,Oz
35.0,S5-B1,3.0,P7,slice,S5,alpha,3.2427156595239045e-09,10.5,Oz
35.0,S5-B1,4.0,P7,post,S5,alpha,3.6786730906122385e-09,10.5,O2
35.0,S5-B1,4.0,P7,pre,S5,alpha,3.750881989983428e-09,10.5,O2
35.0,S5-B1,4.0,P7,slice,S5,alpha,4.0320228026835865e-09,10.5,O2
35.0,S5-B1,5.0,P7,post,S5,alpha,4.806032499140602e-09,10.5,P4
35.0,S5-B1,5.0,P7,pre,S5,alpha,4.9160160092261675e-09,10.5,P4
35.0,S5-B1,5.0,P7,slice,S5,alpha,5.179795770837117e-09,10.5,P4
36.0,S5-B1,0.0,P7,post,S5,alpha,4.251278052303549e-09,10.5,Pz
36.0,S5-B1,0.0,P7,pre,S5,alpha,4.002055994673142e-09,10.5,Pz
36.0,S5-B1,0.0,P7,slice,S5,alpha,4.163999611178371e-09,10.5,Pz
36.0,S5-B1,1.0,P7,post,S5,alpha,3.3191170723014377e-09,10.5,P3
36.0,S5-B1,1.0,P7,pre,S5,alpha,3.174045059688219e-09,10.5,P3
36.0,S5-B1,1.0,P7,slice,S5,alpha,3.348535639138358e-09,10.5,P3
36.0,S5-B1,2.0,P7,post,S5,alpha,2.80039406597388e-09,10.5,O1
36.0,S5-B1,2.0,P7,pre,S5,alpha,2.8114386794558854e-09,10.5,O1
36.0,S5-B1,2.0,P7,slice,S5,alpha,2.933514964211719e-09,10.5,O1
36.0,S5-B1,3.0,P7,post,S5,alpha,3.2727210826133035e-09,10.5,Oz
36.0,S5-B1,3.0,P7,pre,S5,alpha,3.2803535833807343e-09,10.5,Oz
36.0,S5-B1,3.0,P7,slice,S5,alpha,3.347965534269756e-09,10.5,Oz
36.0,S5-B1,4.0,P7,post,S5,alpha,4.194783175168763e-09,10.5,O2
36.0,S5-B1,4.0,P7,pre,S5,alpha,4.131303672807922e-09,10.5,O2
36.0,S5-B1,4.0,P7,slice,S5,alpha,4.1625028148310036e-09,10.5,O2
36.0,S5-B1,5.0,P7,post,S5,alpha,5.483530667189958e-09,10.5,P4
36.0,S5-B1,5.0,P7,pre,S5,alpha,5.310594668261325e-09,10.5,P4
36.0,S5-B1,5.0,P7,slice,S5,alpha,5.347623032523109e-09,10.5,P4
37.0,S5-B1,0.0,P7,post,S5,alpha,4.044181705804417e-09,10.5,Pz
37.0,S5-B1,0.0,P7,pre,S5,alpha,4.168801868912007e-09,10.5,Pz
37.0,S5-B1,0.0,P7,slice,S5,alpha,4.14159731845691e-09,10.5,Pz
37.0,S5-B1,1.0,P7,post,S5,alpha,3.2229020630096054e-09,10.5,P3
37.0,S5-B1,1.0,P7,pre,S5,alpha,3.304510305486687e-09,10.5,P3
37.0,S5-B1,1.0,P7,slice,S5,alpha,3.3303009437868097e-09,10.5,P3
37.0,S5-B1,2.0,P7,post,S5,alpha,2.8114887335904623e-09,10.5,O1
37.0,S5-B1,2.0,P7,pre,S5,alpha,3.0389048684683513e-09,10.5,O1
37.0,S5-B1,2.0,P7,slice,S5,alpha,2.9181739995973484e-09,10.5,O1
37.0,S5-B1,3.0,P7,post,S5,alpha,3.252276930381156e-09,10.5,Oz
37.0,S5-B1,3.0,P7,pre,S5,alpha,3.609480723563277e-09,10.5,Oz
37.0,S5-B1,3.0,P7,slice,S5,alpha,3.330962367896212e-09,10.5,Oz
37.0,S5-B1,4.0,P7,post,S5,alpha,4.090160732640713e-09,10.5,O2
37.0,S5-B1,4.0,P7,pre,S5,alpha,4.561546220055778e-09,10.5,O2
37.0,S5-B1,4.0,P7,slice,S5,alpha,4.140556283870227e-09,10.5,O2
37.0,S5-B1,5.0,P7,post,S5,alpha,5.263255199512864e-09,10.5,P4
37.0,S5-B1,5.0,P7,pre,S5,alpha,5.8142674046256015e-09,10.5,P4
37.0,S5-B1,5.0,P7,slice,S5,alpha,5.319436543901613e-09,10.5,P4
38.0,S5-B1,0.0,P7,post,S5,alpha,3.6758150283421607e-09,10.5,Pz
38.0,S5-B1,0.0,P7,pre,S5,alpha,3.7769476039263355e-09,10.5,Pz
38.0,S5-B1,0.0,P7,slice,S5,alpha,4.106897328216964e-09,10.5,Pz
38.0,S5-B1,1.0,P7,post,S5,alpha,2.8836853113518956e-09,10.5,P3
38.0,S5-B1,1.0,P7,pre,S5,alpha,3.035040403188521e-09,10.5,P3
38.0,S5-B1,1.0,P7,slice,S5,alpha,3.3034798587990475e-09,10.5,P3
38.0,S5-B1,2.0,P7,post,S5,alpha,2.4960338956170707e-09,10.5,O1
38.0,S5-B1,2.0,P7,pre,S5,alpha,2.7370865160198384e-09,10.5,O1
38.0,S5-B1,2.0,P7,slice,S5,alpha,2.8942005643071954e-09,10.5,O1
38.0,S5-B1,3.0,P7,post,S5,alpha,2.907395415505459e-09,10.5,Oz
38.0,S5-B1,3.0,P7,pre,S5,alpha,3.1644378017774093e-09,10.5,Oz
38.0,S5-B1,3.0,P7,slice,S5,alpha,3.30304100898195e-09,10.5,Oz
38.0,S5-B1,4.0,P7,post,S5,alpha,3.6979003350792606e-09,10.5,O2
38.0,S5-B1,4.0,P7,pre,S5,alpha,3.940068633142331e-09,10.5,O2
38.0,S5-B1,4.0,P7,slice,S5,alpha,4.107101147180288e-09,10.5,O2
38.0,S5-B1,5.0,P7,post,S5,alpha,4.838140995537283e-09,10.5,P4
38.0,S5-B1,5.0,P7,pre,S5,alpha,5.034067371797929e-09,10.5,P4
38.0,S5-B1,5.0,P7,slice,S5,alpha,5.275833200857283e-09,10.5,P4
39.0,S5-B1,0.0,P7,post,S5,alpha,3.834433706114477e-09,10.5,Pz
39.0,S5-B1,0.0,P7,pre,S5,alpha,3.781237315292672e-09,10.5,Pz
39.0,S5-B1,0.0,P7,slice,S5,alpha,4.121608128288164e-09,10.5,Pz
39.0,S5-B1,1.0,P7,post,S5,alpha,3.1140814520992323e-09,10.5,P3
39.0,S5-B1,1.0,P7,pre,S5,alpha,3.050864035827513e-09,10.5,P3
39.0,S5-B1,1.0,P7,slice,S5,alpha,3.3147876114171976e-09,10.5,P3
39.0,S5-B1,2.0,P7,post,S5,alpha,3.052181337082783e-09,10.5,O1
39.0,S5-B1,2.0,P7,pre,S5,alpha,2.8065317558599244e-09,10.5,O1
39.0,S5-B1,2.0,P7,slice,S5,alpha,2.9036545907071455e-09,10.5,O1
39.0,S5-B1,3.0,P7,post,S5,alpha,3.61996591344127e-09,10.5,Oz
39.0,S5-B1,3.0,P7,pre,S5,alpha,3.252345077408375e-09,10.5,Oz
39.0,S5-B1,3.0,P7,slice,S5,alpha,3.3139935669658304e-09,10.5,Oz
39.0,S5-B1,4.0,P7,post,S5,alpha,4.500108275639874e-09,10.5,O2
39.0,S5-B1,4.0,P7,pre,S5,alpha,4.0452253006732835e-09,10.5,O2
39.0,S5-B1,4.0,P7,slice,S5,alpha,4.120578804734397e-09,10.5,O2
39.0,S5-B1,5.0,P7,post,S5,alpha,5.6369625393052494e-09,10.5,P4
39.0,S5-B1,5.0,P7,pre,S5,alpha,5.162350224394915e-09,10.5,P4
39.0,S5-B1,5.0,P7,slice,S5,alpha,5.294228380807985e-09,10.5,P4
40.0,S5-B1,0.0,P7,post,S5,alpha,3.977554140730433e-09,10.5,Pz
40.0,S5-B1,0.0,P7,pre,S5,alpha,4.028875266468629e-09,10.5,Pz
40.0,S5-B1,0.0,P7,slice,S5,alpha,4.162431103737613e-09,10.5,Pz
40.0,S5-B1,1.0,P7,post,S5,alpha,3.337030441149235e-09,10.5,P3
40.0,S5-B1,1.0,P7,pre,S5,alpha,3.4368893270777916e-09,10.5,P3
40.0,S5-B1,1.0,P7,slice,S5,alpha,3.3481362702891734e-09,10.5,P3
40.0,S5-B1,2.0,P7,post,S5,alpha,3.1419277800338674e-09,10.5,O1
40.0,S5-B1,2.0,P7,pre,S5,alpha,3.3335658131055572e-09,10.5,O1
40.0,S5-B1,2.0,P7,slice,S5,alpha,2.9334221923951515e-09,10.5,O1
40.0,S5-B1,3.0,P7,post,S5,alpha,3.543946851427285e-09,10.5,Oz
40.0,S5-B1,3.0,P7,pre,S5,alpha,3.746462502171988e-09,10.5,Oz
40.0,S5-B1,3.0,P7,slice,S5,alpha,3.348005429591403e-09,10.5,Oz
40.0,S5-B1,4.0,P7,post,S5,alpha,4.237583843100434e-09,10.5,O2
40.0,S5-B1,4.0,P7,pre,S5,alpha,4.442636500254523e-09,10.5,O2
40.0,S5-B1,4.0,P7,slice,S5,alpha,4.162106294368172e-09,10.5,O2
40.0,S5-B1,5.0,P7,post,S5,alpha,5.199482213186787e-09,10.5,P4
40.0,S5-B1,5.0,P7,pre,S5,alpha,5.406904618017728e-09,10.5,P4
40.0,S5-B1,5.0,P7,slice,S5,alpha,5.346973212157326e-09,10.5,P4
41.0,S5-B1,0.0,P7,post,S5,alpha,3.788688797660875e-09,10.5,Pz
41.0,S5-B1,0.0,P7,pre,S5,alpha,4.1895743460155105e-09,10.5,Pz
41.0,S5-B1,0.0,P7,slice,S5,alpha,4.091480880506476e-09,10.5,Pz
41.0,S5-B1,1.0,P7,post,S5,alpha,3.0213094808157663e-09,10.5,P3
41.0,S5-B1,1.0,P7,pre,S5,alpha,3.4745447699103223e-09,10.5,P3
41.0,S5-B1,1.0,P7,slice,S5,alpha,3.2907206153478666e-09,10.5,P3
41.0,S5-B1,2.0,P7,post,S5,alpha,2.6354199612724542e-09,10.5,O1
41.0,S5-B1,2.0,P7,pre,S5,alpha,3.0270554140634703e-09,10.5,O1
41.0,S5-B1,2.0,P7,slice,S5,alpha,2.8837521166085194e-09,10.5,O1
41.0,S5-B1,3.0,P7,post,S5,alpha,3.0216157438205485e-09,10.5,Oz
41.0,S5-B1,3.0,P7,pre,S5,alpha,3.304443538798658e-09,10.5,Oz
41.0,S5-B1,3.0,P7,slice,S5,alpha,3.2915489330008953e-09,10.5,Oz
41.0,S5-B1,4.0,P7,post,S5,alpha,3.78023459378321e-09,10.5,O2
41.0,S5-B1,4.0,P7,pre,S5,alpha,3.9413168830146556e-09,10.5,O2
41.0,S5-B1,4.0,P7,slice,S5,alpha,4.092051615073924e-09,10.5,O2
41.0,S5-B1,5.0,P7,post,S5,alpha,4.899020802153166e-09,10.5,P4
41.0,S5-B1,5.0,P7,pre,S5,alpha,4.962384068093792e-09,10.5,P4
41.0,S5-B1,5.0,P7,slice,S5,alpha,5.257186901264757e-09,10.5,P4
42.0,S5-B1,0.0,P7,post,S5,alpha,4.810394884235727e-09,10.5,Pz
42.0,S5-B1,0.0,P7,pre,S5,alpha,4.149571165869216e-09,10.5,Pz
42.0,S5-B1,0.0,P7,slice,S5,alpha,4.1404736102906295e-09,10.5,Pz
42.0,S5-B1,1.0,P7,post,S5,alpha,4.050328915809335e-09,10.5,P3
42.0,S5-B1,1.0,P7,pre,S5,alpha,3.465872973725888e-09,10.5,P3
42.0,S5-B1,1.0,P7,slice,S5,alpha,3.330356448823943e-09,10.5,P3
42.0,S5-B1,2.0,P7,post,S5,alpha,3.4698931357959987e-09,10.5,O1
42.0,S5-B1,2.0,P7,pre,S5,alpha,2.9948847471413765e-09,10.5,O1
42.0,S5-B1,2.0,P7,slice,S5,alpha,2.916936583189107e-09,10.5,O1
42.0,S5-B1,3.0,P7,post,S5,alpha,3.7146916614200574e-09,10.5,Oz
42.0,S5-B1,3.0,P7,pre,S5,alpha,3.267738427932304e-09,10.5,Oz
42.0,S5-B1,3.0,P7,slice,S5,alpha,3.3293313590952484e-09,10.5,Oz
42.0,S5-B1,4.0,P7,post,S5,alpha,4.361561542666451e-09,10.5,O2
42.0,S5-B1,4.0,P7,pre,S5,alpha,3.903829554204582e-09,10.5,O2
42.0,S5-B1,4.0,P7,slice,S5,alpha,4.1407050739593e-09,10.5,O2
42.0,S5-B1,5.0,P7,post,S5,alpha,5.43736610332808e-09,10.5,P4
42.0,S5-B1,5.0,P7,pre,S5,alpha,4.8974460359602914e-09,10.5,P4
42.0,S5-B1,5.0,P7,slice,S5,alpha,5.320743790899462e-09,10.5,P4
43.0,S5-B1,0.0,P7,post,S5,alpha,3.738441507304899e-09,10.5,Pz
43.0,S5-B1,0.0,P7,pre,S5,alpha,4.519505433839749e-09,10.5,Pz
43.0,S5-B1,0.0,P7,slice,S5,alpha,4.126577827779944e-09,10.5,Pz
43.0,S5-B1,1.0,P7,post,S5,alpha,3.007039740068404e-09,10.5,P3
43.0,S5-B1,1.0,P7,pre,S5,alpha,3.629196559072905e-09,10.5,P3
43.0,S5-B1,1.0,P7,slice,S5,alpha,3.318934758218064e-09,10.5,P3
43.0,S5-B1,2.0,P7,post,S5,alpha,2.5276039289186865e-09,10.5,O1
43.0,S5-B1,2.0,P7,pre,S5,alpha,2.8562515985587425e-09,10.5,O1
43.0,S5-B1,2.0,P7,slice,S5,alpha,2.9081669850202494e-09,10.5,O1
43.0,S5-B1,3.0,P7,post,S5,alpha,2.8181665266429583e-09,10.5,Oz
43.0,S5-B1,3.0,P7,pre,S5,alpha,3.0968557211982397e-09,10.5,Oz
43.0,S5-B1,3.0,P7,slice,S5,alpha,3.319957743637628e-09,10.5,Oz
43.0,S5-B1,4.0,P7,post,S5,alpha,3.482489780324803e-09,10.5,O2
43.0,S5-B1,4.0,P7,pre,S5,alpha,3.8137921761686695e-09,10.5,O2
43.0,S5-B1,4.0,P7,slice,S5,alpha,4.127640149227847e-09,10.5,O2
43.0,S5-B1,5.0,P7,post,S5,alpha,4.524520382317382e-09,10.5,P4
43.0,S5-B1,5.0,P7,pre,S5,alpha,5.003488227149436e-09,10.5,P4
43.0,S5-B1,5.0,P7,slice,S5,alpha,5.302401332491069e-09,10.5,P4
44.0,S5-B1,0.0,P7,post,S5,alpha,3.877540125474041e-09,10.5,Pz
44.0,S5-B1,0.0,P7,pre,S5,alpha,4.146777665378883e-09,10.5,Pz
44.0,S5-B1,0.0,P7,slice,S5,alpha,4.121562627400159e-09,10.5,Pz
44.0,S5-B1,1.0,P7,post,S5,alpha,3.1121243158020328e-09,10.5,P3
44.0,S5-B1,1.0,P7,pre,S5,alpha,3.260513603150416e-09,10.5,P3
44.0,S5-B1,1.0,P7,slice,S5,alpha,3.315208563112641e-09,10.5,P3
44.0,S5-B1,2.0,P7,post,S5,alpha,2.638490668997258e-09,10.5,O1
44.0,S5-B1,2.0,P7,pre,S5,alpha,2.7964076087970235e-09,10.5,O1
44.0,S5-B1,2.0,P7,slice,S5,alpha,2.903354633272052e-09,10.5,O1
44.0,S5-B1,3.0,P7,post,S5,alpha,2.976456883949039e-09,10.5,Oz
44.0,S5-B1,3.0,P7,pre,S5,alpha,3.245664771123673e-09,10.5,Oz
44.0,S5-B1,3.0,P7,slice,S5,alpha,3.3137290142333386e-09,10.5,Oz
44.0,S5-B1,4.0,P7,post,S5,alpha,3.701394953333078e-09,10.5,O2
44.0,S5-B1,4.0,P7,pre,S5,alpha,4.139963066234319e-09,10.5,O2
44.0,S5-B1,4.0,P7,slice,S5,alpha,4.1210348024172075e-09,10.5,O2
44.0,S5-B1,5.0,P7,post,S5,alpha,4.79535627006748e-09,10.5,P4
44.0,S5-B1,5.0,P7,pre,S5,alpha,5.441626035852706e-09,10.5,P4
44.0,S5-B1,5.0,P7,slice,S5,alpha,5.294503900129826e-09,10.5,P4
45.0,S5-B1,0.0,P7,post,S5,alpha,4.675625625740346e-09,10.5,Pz
45.0,S5-B1,0.0,P7,pre,S5,alpha,4.153868226610586e-09,10.5,Pz
45.0,S5-B1,0.0,P7,slice,S5,alpha,4.117226182838281e-09,10.5,Pz
45.0,S5-B1,1.0,P7,post,S5,alpha,3.699489553052686e-09,10.5,P3
45.0,S5-B1,1.0,P7,pre,S5,alpha,3.301673611849143e-09,10.5,P3
45.0,S5-B1,1.0,P7,slice,S5,alpha,3.3106699932036484e-09,10.5,P3
45.0,S5-B1,2.0,P7,post,S5,alpha,3.015891388453358e-09,10.5,O1
45.0,S5-B1,2.0,P7,pre,S5,alpha,2.8414085577935323e-09,10.5,O1
45.0,S5-B1,2.0,P7,slice,S5,alpha,2.8986215199771055e-09,10.5,O1
45.0,S5-B1,3.0,P7,post,S5,alpha,3.4087907219305867e-09,10.5,Oz
45.0,S5-B1,3.0,P7,pre,S5,alpha,3.267407389654118e-09,10.5,Oz
45.0,S5-B1,3.0,P7,slice,S5,alpha,3.309058409977365e-09,10.5,Oz
45.0,S5-B1,4.0,P7,post,S5,alpha,4.296193353441651e-09,10.5,O2
45.0,S5-B1,4.0,P7,pre,S5,alpha,4.10320847664316e-09,10.5,O2
45.0,S5-B1,4.0,P7,slice,S5,alpha,4.1149995145712305e-09,10.5,O2
45.0,S5-B1,5.0,P7,post,S5,alpha,5.6205739431264205e-09,10.5,P4
45.0,S5-B1,5.0,P7,pre,S5,alpha,5.294150246129172e-09,10.5,P4
45.0,S5-B1,5.0,P7,slice,S5,alpha,5.287676531849081e-09,10.5,P4
46.0,S5-B1,0.0,P7,post,S5,alpha,4.217412069529455e-09,10.5,Pz
46.0,S5-B1,0.0,P7,pre,S5,alpha,4.265770857782863e-09,10.5,Pz
46.0,S5-B1,0.0,P7,slice,S5,alpha,4.104984664922587e-09,10.5,Pz
46.0,S5-B1,1.0,P7,post,S5,alpha,3.3488724668280215e-09,10.5,P3
46.0,S5-B1,1.0,P7,pre,S5,alpha,3.335771420576234e-09,10.5,P3
46.0,S5-B1,1.0,P7,slice,S5,alpha,3.300911923748918e-09,10.5,P3
46.0,S5-B1,2.0,P7,post,S5,alpha,2.8300368920736226e-09,10.5,O1
46.0,S5-B1,2.0,P7,pre,S5,alpha,2.8710593070898986e-09,10.5,O1
46.0,S5-B1,2.0,P7,slice,S5,alpha,2.892013282094751e-09,10.5,O1
46.0,S5-B1,3.0,P7,post,S5,alpha,3.238952664505604e-09,10.5,Oz
46.0,S5-B1,3.0,P7,pre,S5,alpha,3.3785120256683437e-09,10.5,Oz
46.0,S5-B1,3.0,P7,slice,S5,alpha,3.3008582131182254e-09,10.5,Oz
46.0,S5-B1,4.0,P7,post,S5,alpha,4.0847547598624325e-09,10.5,O2
46.0,S5-B1,4.0,P7,pre,S5,alpha,4.325442853106333e-09,10.5,O2
46.0,S5-B1,4.0,P7,slice,S5,alpha,4.104204876833821e-09,10.5,O2
46.0,S5-B1,5.0,P7,post,S5,alpha,5.315338477447838e-09,10.5,P4
46.0,S5-B1,5.0,P7,pre,S5,alpha,5.622306030013152e-09,10.5,P4
46.0,S5-B1,5.0,P7,slice,S5,alpha,5.273568384971893e-09,10.5,P4
47.0,S5-B1,0.0,P7,post,S5,alpha,3.6028606636710612e-09,10.5,Pz
47.0,S5-B1,0.0,P7,pre,S5,alpha,3.822433048970268e-09,10.5,Pz
47.0,S5-B1,0.0,P7,slice,S5,alpha,4.159839553872989e-09,10.5,Pz
47.0,S5-B1,1.0,P7,post,S5,alpha,2.821840849953746e-09,10.5,P3
47.0,S5-B1,1.0,P7,pre,S5,alpha,3.035049893655479e-09,10.5,P3
47.0,S5-B1,1.0,P7,slice,S5,alpha,3.3458872881560445e-09,10.5,P3
47.0,S5-B1,2.0,P7,post,S5,alpha,2.41376901877391e-09,10.5,O1
47.0,S5-B1,2.0,P7,pre,S5,alpha,2.704524947288869e-09,10.5,O1
47.0,S5-B1,2.0,P7,slice,S5,alpha,2.9307875656604927e-09,10.5,O1
47.0,S5-B1,3.0,P7,post,S5,alpha,2.805351928201711e-09,10.5,Oz
47.0,S5-B1,3.0,P7,pre,S5,alpha,3.1587193518590754e-09,10.5,Oz
47.0,S5-B1,3.0,P7,slice,S5,alpha,3.344952330914174e-09,10.5,Oz
47.0,S5-B1,4.0,P7,post,S5,alpha,3.5723631209871976e-09,10.5,O2
47.0,S5-B1,4.0,P7,pre,S5,alpha,3.985823824028423e-09,10.5,O2
47.0,S5-B1,4.0,P7,slice,S5,alpha,4.1586190158619116e-09,10.5,O2
47.0,S5-B1,5.0,P7,post,S5,alpha,4.6848057184463555e-09,10.5,P4
47.0,S5-B1,5.0,P7,pre,S5,alpha,5.147311836158938e-09,10.5,P4
47.0,S5-B1,5.0,P7,slice,S5,alpha,5.3424050174139874e-09,10.5,P4
48.0,S5-B1,0.0,P7,post,S5,alpha,4.0552704651604645e-09,10.5,Pz
48.0,S5-B1,0.0,P7,pre,S5,alpha,4.038778436451151e-09,10.5,Pz
48.0,S5-B1,0.0,P7,slice,S5,alpha,4.041960842843704e-09,10.5,Pz
48.0,S5-B1,1.0,P7,post,S5,alpha,3.218987708636684e-09,10.5,P3
48.0,S5-B1,1.0,P7,pre,S5,alpha,3.2420228724907547e-09,10.5,P3
48.0,S5-B1,1.0,P7,slice,S5,alpha,3.251054624284744e-09,10.5,P3
48.0,S5-B1,2.0,P7,post,S5,alpha,3.0612771768032797e-09,10.5,O1
48.0,S5-B1,2.0,P7,pre,S5,alpha,2.9831699222728924e-09,10.5,O1
48.0,S5-B1,2.0,P7,slice,S5,alpha,2.848140105971928e-09,10.5,O1
48.0,S5-B1,3.0,P7,post,S5,alpha,3.669221935480087e-09,10.5,Oz
48.0,S5-B1,3.0,P7,pre,S5,alpha,3.4759098351022185e-09,10.5,Oz
48.0,S5-B1,3.0,P7,slice,S5,alpha,3.2516910979558067e-09,10.5,Oz
48.0,S5-B1,4.0,P7,post,S5,alpha,4.6418344365218385e-09,10.5,O2
48.0,S5-B1,4.0,P7,pre,S5,alpha,4.340181415908801e-09,10.5,O2
48.0,S5-B1,4.0,P7,slice,S5,alpha,4.043245985330646e-09,10.5,O2
48.0,S5-B1,5.0,P7,post,S5,alpha,5.901918233692635e-09,10.5,P4
48.0,S5-B1,5.0,P7,pre,S5,alpha,5.5397688018958825e-09,10.5,P4
48.0,S5-B1,5.0,P7,slice,S5,alpha,5.1938472482420304e-09,10.5,P4
49.0,S5-B1,0.0,P7,post,S5,alpha,4.178604657462939e-09,10.5,Pz
49.0,S5-B1,0.0,P7,pre,S5,alpha,4.179467803142275e-09,10.5,Pz
49.0,S5-B1,0.0,P7,slice,S5,alpha,4.146360574213682e-09,10.5,Pz
49.0,S5-B1,1.0,P7,post,S5,alpha,3.4263344817926693e-09,10.5,P3
49.0,S5-B1,1.0,P7,pre,S5,alpha,3.5021685437292576e-09,10.5,P3
49.0,S5-B1,1.0,P7,slice,S5,alpha,3.3344821669951057e-09,10.5,P3
49.0,S5-B1,2.0,P7,post,S5,alpha,3.184499678311985e-09,10.5,O1
49.0,S5-B1,2.0,P7,pre,S5,alpha,3.4401692037999688e-09,10.5,O1
49.0,S5-B1,2.0,P7,slice,S5,alpha,2.9207389221962383e-09,10.5,O1
49.0,S5-B1,3.0,P7,post,S5,alpha,3.6553774086072517e-09,10.5,Oz
49.0,S5-B1,3.0,P7,pre,S5,alpha,3.9616365450882314e-09,10.5,Oz
49.0,S5-B1,3.0,P7,slice,S5,alpha,3.3341380443026012e-09,10.5,Oz
49.0,S5-B1,4.0,P7,post,S5,alpha,4.465948203028603e-09,10.5,O2
49.0,S5-B1,4.0,P7,pre,S5,alpha,4.7889300935168015e-09,10.5,O2
49.0,S5-B1,4.0,P7,slice,S5,alpha,4.145512209408604e-09,10.5,O2
49.0,S5-B1,5.0,P7,post,S5,alpha,5.5738267652590365e-09,10.5,P4
49.0,S5-B1,5.0,P7,pre,S5,alpha,5.870869986884879e-09,10.5,P4
49.0,S5-B1,5.0,P7,slice,S5,alpha,5.3257210868323795e-09,10.5,P4
50.0,S5-B1,0.0,P7,post,S5,alpha,3.6372842103286562e-09,10.5,Pz
50.0,S5-B1,0.0,P7,pre,S5,alpha,3.9651248148696836e-09,10.5,Pz
50.0,S5-B1,0.0,P7,slice,S5,alpha,4.12627930940341e-09,10.5,Pz
50.0,S5-B1,1.0,P7,post,S5,alpha,2.880081281406992e-09,10.5,P3
50.0,S5-B1,1.0,P7,pre,S5,alpha,3.2732876323410195e-09,10.5,P3
50.0,S5-B1,1.0,P7,slice,S5,alpha,3.3181231498661364e-09,10.5,P3
50.0,S5-B1,2.0,P7,post,S5,alpha,2.5201414554938007e-09,10.5,O1
50.0,S5-B1,2.0,P7,pre,S5,alpha,2.9271439024614855e-09,10.5,O1
50.0,S5-B1,2.0,P7,slice,S5,alpha,2.9069320877513823e-09,10.5,O1
50.0,S5-B1,3.0,P7,post,S5,alpha,2.915263321725821e-09,10.5,Oz
50.0,S5-B1,3.0,P7,pre,S5,alpha,3.2629458155904046e-09,10.5,Oz
50.0,S5-B1,3.0,P7,slice,S5,alpha,3.318168744146514e-09,10.5,Oz
50.0,S5-B1,4.0,P7,post,S5,alpha,3.6780454518894604e-09,10.5,O2
50.0,S5-B1,4.0,P7,pre,S5,alpha,3.935847036547953e-09,10.5,O2
50.0,S5-B1,4.0,P7,slice,S5,alpha,4.126334329417334e-09,10.5,O2
50.0,S5-B1,5.0,P7,post,S5,alpha,4.7849563876214e-09,10.5,P4
50.0,S5-B1,5.0,P7,pre,S5,alpha,4.9475778499627654e-09,10.5,P4
50.0,S5-B1,5.0,P7,slice,S5,alpha,5.302529047368832e-09,10.5,P4
51.0,S5-B1,0.0,P7,post,S5,alpha,3.762166354440766e-09,10.5,Pz
51.0,S5-B1,0.0,P7,pre,S5,alpha,3.811941408097529e-09,10.5,Pz
51.0,S5-B1,0.0,P7,slice,S5,alpha,4.1717292633535255e-09,10.5,Pz
